m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135694,0.0359028,0.0376879,-1.94826e-12,6.61951e-13,-1.34122e-12,1.64952e-23,-1.01086e-23,1.4487e-23
1e+08,0.01002,0.0176055,-0.00790414,2.7089e-11,1.61251e-11,-1.56061e-11,2.63417e-23,-6.30543e-24,5.39144e-24
1e+08,0.0204892,-0.00526184,0.00201737,-2.63202e-12,1.35076e-13,1.39827e-12,-2.13622e-24,7.3861e-24,2.34637e-23
1e+08,-0.0379287,-0.0426062,0.0304384,5.41453e-14,8.14244e-12,-1.89412e-12,1.73971e-23,-1.47221e-25,5.40935e-24
1e+08,0.0135722,-0.0126877,0.0225912,-9.75217e-12,5.19786e-12,1.01593e-11,-1.18345e-23,-1.06372e-23,-2.92649e-24
1e+08,0.0456878,0.0468393,0.0039893,2.45038e-12,1.2559e-11,6.34263e-12,1.33641e-23,2.69549e-23,-3.40439e-24
1e+08,0.0416672,0.0115874,-0.00168539,-1.00289e-11,2.22092e-12,2.28362e-12,2.33889e-23,-2.33676e-23,-1.37276e-23
1e+08,0.0350724,-0.0268485,-0.00957036,-6.84204e-14,-1.25037e-11,1.62505e-11,-2.36973e-23,1.56636e-23,1.45665e-23
1e+08,0.027274,0.0281361,-0.0306334,4.30357e-12,-2.55463e-12,3.3822e-12,5.31054e-24,-6.67656e-24,1.92313e-23
1e+08,0.0166343,-0.0382487,-0.03433,-1.24609e-12,7.5187e-12,-4.57951e-12,2.73983e-23,-1.14456e-23,-8.5482e-24
1e+08,0.042703,-0.00615736,-0.0237068,-5.88004e-12,5.1377e-12,-2.35108e-11,-1.83171e-23,-1.85384e-23,-1.17029e-23
1e+08,0.00757272,-0.0286684,0.0238154,-5.2928e-13,-1.40139e-12,-2.21551e-12,-1.38632e-23,-7.24692e-24,2.87091e-24
1e+08,0.0104904,-0.0190583,0.0193568,-4.49861e-12,-5.7873e-12,-1.69588e-12,3.15009e-23,1.98079e-23,1.33303e-23
1e+08,-0.0225015,-0.017576,-0.0474199,-1.26077e-12,4.28753e-14,5.24513e-12,-1.12216e-23,1.16769e-23,5.74666e-24
1e+08,0.0330079,-0.0213004,-0.022981,7.13313e-13,1.12632e-12,4.60661e-12,-5.10905e-24,-2.678e-23,-1.59635e-23
1e+08,-0.00404221,0.0409972,0.0385104,-3.83794e-12,-4.87654e-12,-5.3138e-12,-6.30247e-24,1.2567e-23,-8.60407e-24
1e+08,0.0279586,0.0179794,0.0405662,-1.75291e-12,-9.46341e-12,5.18336e-12,1.14535e-23,-8.48385e-24,1.38886e-23
1e+08,0.0370536,-0.0398226,0.0206275,-7.91566e-13,5.96359e-13,-7.977e-12,2.19877e-23,-2.52968e-23,1.62603e-23
1e+08,0.0144162,0.0156888,0.0409591,-2.9104e-12,-5.1351e-12,-7.56748e-12,-1.10558e-23,1.56823e-23,7.57169e-24
1e+08,-0.0166775,0.0267984,-0.0496803,6.36332e-13,1.11588e-12,-9.57561e-12,1.72228e-23,6.34397e-24,2.48326e-23
1e+08,0.044831,-0.0387793,-0.0195323,4.22308e-13,-2.12915e-12,1.14557e-11,-2.31528e-23,-1.65261e-23,-1.05848e-23
1e+08,0.0117433,-0.0156652,-0.0247447,1.71599e-11,8.36906e-12,7.6998e-12,1.96029e-23,-1.30097e-23,-2.03839e-23
1e+08,0.0167499,0.0105486,-0.030086,-1.70801e-12,3.59076e-12,-6.54114e-12,1.62956e-23,2.20494e-24,1.7262e-23
1e+08,0.0477753,-0.035199,0.0327348,1.39972e-11,-1.12103e-12,-6.7992e-12,-9.34973e-24,-1.09881e-25,-1.43742e-23
1e+08,0.0479453,-0.0265888,0.0428722,-7.34923e-12,2.99315e-12,4.48762e-12,1.0165e-23,1.089e-23,-1.42537e-25
1e+08,-0.0384963,-0.0102378,-0.0289619,-3.31603e-13,1.24654e-12,-5.75585e-13,1.27977e-23,2.8998e-23,4.59231e-24
1e+08,0.0494252,-0.028874,-0.0478952,1.64147e-11,-9.89442e-12,1.40138e-11,-1.71021e-23,8.01198e-24,-9.5115e-24
1e+08,-0.00630317,-0.0229257,0.0423003,1.09549e-11,1.20618e-11,1.42329e-12,-2.07631e-23,2.3739e-24,7.80811e-26
1e+08,-0.0056452,-0.0126629,0.0447581,2.96642e-12,5.62382e-14,1.36721e-11,-1.68533e-24,9.2175e-24,-9.96014e-24
1e+08,-0.0152272,-0.0156306,-0.0264749,1.46772e-12,9.36475e-12,4.93853e-12,-1.90029e-23,6.81362e-24,-7.40054e-24
1e+08,0.0122229,0.0399797,-0.0415198,1.33415e-12,7.02208e-12,8.6094e-12,2.14645e-23,-1.43769e-23,9.19585e-24
1e+08,-0.0248002,-0.0211691,-0.0164798,3.26506e-12,-2.9133e-12,9.93747e-14,1.88143e-23,1.63631e-23,1.14992e-23
1e+08,-0.00826108,0.0210518,-0.0353426,-4.07799e-12,8.79314e-12,5.75867e-12,-1.27076e-23,-2.6972e-23,9.29557e-24
1e+08,-0.0178048,0.0183778,-0.0407835,1.33918e-12,-4.52424e-12,-6.54138e-13,-2.40507e-23,2.4313e-23,1.25906e-23
1e+08,-0.0324722,-0.0443146,-0.0136831,-1.69677e-12,-5.59067e-12,9.60972e-12,-1.2912e-23,-1.97473e-23,1.15868e-23
1e+08,-0.0473293,-0.0495861,-0.00758155,1.19523e-12,-2.69884e-12,-6.01509e-13,-6.47685e-24,-2.01458e-23,-7.67259e-24
1e+08,0.0319731,-0.0231165,-0.0360716,4.89265e-12,4.44212e-12,-3.89362e-12,1.21733e-23,-2.22874e-23,7.5004e-24
1e+08,-0.0150453,0.0113422,0.0356614,-3.3261e-11,-1.38071e-11,2.16579e-11,-1.5118e-23,-2.58276e-23,2.52826e-23
1e+08,0.0364771,-0.0252571,0.0340528,-1.05667e-11,3.10984e-12,-4.6442e-12,1.80944e-23,1.5539e-23,1.42838e-23
1e+08,0.0131804,0.00053596,-0.0425887,-7.76349e-12,3.68768e-12,-1.02321e-11,2.50147e-23,9.52423e-24,1.51675e-23
1e+08,0.0436332,-0.0070255,-0.0189761,2.00371e-12,9.48557e-12,7.77306e-13,2.28041e-23,1.05419e-23,2.81735e-23
1e+08,-0.037033,-0.0153571,0.0476676,3.66606e-12,1.36913e-12,-1.84279e-12,-2.38223e-23,-1.94957e-23,-3.00729e-24
1e+08,-0.0345367,0.0233652,-0.0373822,1.09099e-12,-2.89705e-12,1.03878e-11,-2.03526e-23,-8.63619e-24,-2.16845e-23
1e+08,0.0396932,-0.00336973,-0.043782,8.68316e-12,-2.78486e-12,8.99469e-12,2.19783e-23,1.20778e-23,1.56888e-23
1e+08,-0.00475889,0.034209,-0.0343373,2.30871e-12,1.92293e-12,-8.07216e-12,-1.54705e-23,1.4143e-23,-1.1637e-23
1e+08,0.0180126,-0.00138101,0.0486242,1.94828e-12,-3.22741e-12,-1.00346e-11,2.1843e-23,-3.60316e-24,2.13725e-23
1e+08,-0.0374655,-0.0201879,-0.0131399,8.00276e-13,-2.51405e-12,-5.85225e-13,-1.90182e-23,1.90444e-23,-3.74025e-24
1e+08,0.00316278,-0.00214471,0.0481994,-7.91855e-13,7.60866e-12,2.3926e-12,-1.74975e-23,2.83693e-23,1.33799e-23
1e+08,-0.0162892,-0.00340877,-0.0063367,6.0547e-13,-7.62379e-12,-2.91283e-12,1.95884e-23,-2.13571e-23,7.16501e-24
1e+08,-0.0372117,0.0367906,0.0392347,2.86998e-13,1.06097e-12,2.70301e-12,2.24992e-23,3.51863e-25,2.07825e-23
1e+08,-0.00385664,-0.0381997,0.0157397,2.94536e-12,9.06612e-13,5.40327e-12,-6.99013e-25,-1.56431e-23,-2.13027e-23
1e+08,-0.0479973,-0.0148294,-0.0241009,5.39515e-12,1.23593e-12,4.48807e-12,1.19497e-23,-2.53279e-23,-1.85966e-23
1e+08,-0.0166527,0.000743056,0.0212271,1.09226e-11,-3.51926e-12,-9.29534e-12,-2.08719e-23,-7.51266e-24,-1.07289e-23
1e+08,0.0369199,-0.048386,-0.0370458,-1.3738e-12,-5.28549e-12,-1.62923e-12,1.09158e-23,-9.68684e-24,-1.17881e-23
1e+08,0.0436259,0.00434702,0.0460269,5.48641e-12,-3.55087e-12,-6.31907e-12,2.63297e-23,-1.12789e-23,-3.2246e-23
1e+08,0.0408436,0.0102529,-0.0104058,-3.50286e-12,3.70617e-12,6.44914e-13,2.85146e-23,6.24561e-24,1.31569e-23
1e+08,-0.042843,-0.00235497,-0.00375591,-9.18046e-12,1.08798e-12,-5.86446e-12,-2.91826e-23,1.93282e-23,1.0195e-23
1e+08,-0.0289647,0.0429475,0.0266403,5.05424e-12,1.6927e-12,5.54667e-12,-6.3864e-24,7.6613e-24,2.86158e-23
1e+08,0.0439188,-0.0282812,-0.026615,-7.1324e-12,-1.16669e-11,-3.81316e-12,1.66198e-23,-2.18704e-23,5.11432e-24
1e+08,0.0343067,-0.0417503,0.0123182,-8.71708e-12,9.31117e-12,-1.14928e-11,-5.68937e-24,2.26471e-23,1.24043e-23
1e+08,-0.019969,0.0392058,-0.00184728,-7.44313e-12,2.73241e-13,-4.09789e-13,-1.46261e-23,-2.02626e-23,-7.42955e-24
1e+08,-0.0122148,0.00142404,0.0153668,-1.51434e-12,-1.97136e-11,4.3893e-12,-2.22517e-23,-1.39341e-23,1.54357e-23
1e+08,0.00262997,-0.023829,-0.0252422,1.39619e-12,-4.92679e-12,-6.13137e-12,2.9087e-23,-1.71332e-23,2.16446e-23
1e+08,0.0192756,0.0279328,-0.0293592,-5.07285e-13,-4.27561e-12,-4.76704e-12,-2.09829e-23,2.12552e-23,-9.82096e-24
1e+08,-0.0306648,-0.0353397,-0.0400243,-9.65524e-12,1.54806e-11,-1.67558e-11,1.7376e-23,1.47094e-23,9.87388e-24
1e+08,0.0427291,0.00988437,0.0102197,-7.93516e-13,2.42812e-12,-1.29574e-11,1.78928e-23,-2.16548e-23,-1.26717e-23
1e+08,0.0317208,0.0478948,0.0222012,4.60425e-12,-8.08143e-12,-2.23107e-12,5.02217e-24,2.06954e-24,5.75064e-24
1e+08,0.025357,-0.0171789,-0.0104819,3.26328e-12,-7.14457e-13,-2.06475e-12,-6.68391e-24,-2.62745e-24,2.77517e-23
1e+08,-0.033734,-0.0342555,-0.019085,4.73286e-12,-1.11649e-12,1.05429e-13,-1.09468e-23,-1.06484e-24,1.07235e-23
1e+08,0.0348715,-0.0281644,-0.0257535,9.68668e-12,-5.47416e-13,-1.00816e-11,-1.68739e-23,9.77224e-24,6.54018e-24
1e+08,0.039852,-0.0450013,-0.0086905,3.42953e-12,1.06163e-12,-1.46988e-12,-1.90628e-23,-1.29435e-23,-2.3182e-23
1e+08,0.0296333,0.0141078,0.0279644,5.00824e-12,9.92068e-13,1.4762e-12,1.56931e-23,1.02578e-23,1.33726e-23
1e+08,-0.0330366,0.0164681,-0.00491746,5.42219e-12,4.52018e-12,-1.04284e-11,1.86669e-24,1.52549e-23,-1.46719e-23
1e+08,0.0434463,0.0258079,0.0355399,-7.19951e-12,-1.20904e-11,1.93408e-11,1.71943e-23,-4.59425e-24,-1.17567e-23
1e+08,0.0274095,-0.000249692,-0.00794751,-2.91774e-12,1.82686e-12,-5.34638e-12,-9.2418e-24,-2.35236e-23,2.21749e-23
1e+08,0.00240907,0.0405895,0.0398888,-6.24321e-13,-2.24013e-11,5.79495e-13,-1.13473e-23,-2.61605e-23,-1.05697e-23
1e+08,-0.048592,0.0423475,0.0297514,1.01615e-11,-4.75218e-12,-4.15609e-12,-1.54689e-23,5.27873e-24,2.10137e-23
1e+08,0.0237648,0.0352669,0.00539194,2.28695e-12,-1.20635e-12,9.03658e-12,3.68099e-23,1.29911e-23,-1.291e-23
1e+08,0.0194453,-0.0499076,-0.0239217,5.32926e-12,-5.862e-13,1.75109e-12,2.58084e-23,1.89834e-23,-8.42185e-24
1e+08,0.0234064,0.00353674,0.0191991,-9.0371e-12,1.06934e-14,4.09708e-12,-4.82424e-24,-7.60346e-26,4.96013e-24
1e+08,-0.0438,-0.0108966,0.0396879,-4.1732e-12,4.9731e-12,8.84631e-12,9.44205e-24,-1.55778e-23,2.27047e-23
1e+08,0.0294038,0.0283889,0.0493728,-3.24567e-12,1.55291e-11,-1.41026e-11,-1.19173e-23,-2.12053e-23,6.04908e-24
1e+08,0.00495844,-0.0475102,0.0442428,3.67674e-12,6.86449e-12,-3.61701e-12,7.94399e-24,-2.17485e-23,2.40643e-23
1e+08,0.00267523,-0.0165644,0.0283496,1.95196e-10,1.21617e-10,2.02237e-11,-2.11377e-23,-2.50047e-23,5.42712e-24
1e+08,0.0303358,-0.0486319,0.0410037,-1.78941e-12,-6.32081e-13,-1.24917e-11,7.111e-24,1.39784e-23,-2.15306e-23
1e+08,-0.00182414,0.0386231,0.0215971,-8.58536e-13,-6.66692e-12,1.59592e-12,-1.42519e-23,-3.07546e-23,1.31473e-23
1e+08,0.00852467,0.011297,-0.0434511,-3.75506e-12,-7.97496e-12,8.86188e-13,-1.38632e-23,2.45428e-23,-1.73137e-23
1e+08,-0.00493776,0.023258,0.0229409,-8.0405e-13,-2.99645e-12,7.01032e-12,-1.02053e-23,-7.71727e-24,-1.4243e-24
1e+08,-0.00538409,0.0312812,-0.0291312,-7.66144e-12,-1.48601e-11,4.64017e-12,-1.78403e-23,-7.66698e-26,-1.16211e-23
1e+08,-0.0172375,-0.038788,-0.0304264,4.88493e-12,1.24785e-11,-1.84151e-12,-1.54365e-23,1.97273e-23,-2.10025e-23
1e+08,-0.0322396,-0.00246979,0.0271493,-5.6632e-12,9.13596e-12,-9.30031e-13,-2.28961e-23,-4.67055e-24,2.37727e-23
1e+08,0.0216411,-0.0436711,0.0251606,-7.24397e-12,8.87557e-13,4.47953e-12,3.09155e-23,-1.3552e-23,4.84012e-24
1e+08,0.0134429,-0.0424453,0.0290818,-1.56504e-11,-1.92486e-11,3.75224e-11,-1.66901e-24,1.51798e-23,-2.41771e-23
1e+08,-0.0413515,0.0124156,0.018541,4.14618e-12,5.82153e-12,8.25201e-12,-2.59662e-23,-2.07009e-23,1.52875e-23
1e+08,0.0363157,-0.00035672,-0.00057762,3.04537e-11,-1.98419e-11,1.0539e-11,1.71796e-23,-1.77495e-23,2.19987e-23
1e+08,-0.0416695,-0.0333734,-0.00330408,-5.38571e-12,-3.05722e-12,-3.43523e-12,-1.17742e-23,1.81371e-23,-4.68498e-24
1e+08,0.0485983,0.0195493,0.0269145,7.07067e-12,-7.73114e-12,-5.00714e-12,-1.91029e-23,1.95697e-23,8.32035e-24
1e+08,0.0202039,-0.0403356,-0.0170045,-4.54997e-13,-6.87409e-12,-2.26755e-12,-1.86075e-23,1.05849e-23,3.05107e-23
1e+08,0.0428071,-0.00574472,0.0177841,-7.36311e-12,3.8358e-12,4.65343e-12,1.46176e-23,1.71121e-23,1.9134e-23
1e+08,-0.0285064,-0.0469818,0.0392999,-1.79086e-11,8.08162e-12,-7.01121e-13,-1.96496e-23,6.86118e-25,2.04231e-23
1e+08,-0.024665,-0.0207279,-0.0068784,5.52335e-12,5.66013e-12,-1.62449e-11,2.22442e-25,2.15575e-25,-2.21572e-24
1e+08,-0.00136315,0.0180645,-0.0312304,3.27436e-12,9.23953e-12,-6.56304e-12,2.19405e-24,-1.64038e-23,1.22216e-23
1e+08,0.00443806,-0.0403744,-0.0451747,5.91334e-12,-4.99634e-12,-7.87959e-12,-7.38748e-24,-8.13973e-24,-2.51027e-24
1e+08,-0.00724831,0.00230541,-0.0306738,4.45705e-13,-4.56205e-12,8.67691e-12,9.80874e-24,-2.57362e-23,3.86822e-24
1e+08,0.00131051,0.000740877,-0.0109824,-1.22438e-11,-1.14098e-11,-8.15355e-12,6.81172e-24,2.03757e-23,-2.78469e-23
1e+08,0.00203129,-0.000919928,-0.0110704,1.56717e-11,-8.55018e-12,3.6301e-12,2.66736e-23,1.72384e-24,2.60021e-23
1e+08,0.0341891,-0.0256186,0.000816231,5.07132e-12,3.19435e-12,-1.82617e-11,2.18851e-23,1.68841e-23,7.6613e-24
1e+08,-0.0367595,0.0323943,-0.0269346,-6.44548e-12,-9.89375e-12,-1.29492e-12,1.60187e-23,-2.4387e-23,-7.21194e-24
1e+08,0.00378117,0.0461514,0.00221582,3.77879e-12,4.90424e-12,2.46516e-12,1.00124e-23,4.31268e-24,-1.22288e-23
1e+08,-0.03418,-0.0313859,0.0277604,6.86855e-14,-8.42911e-12,-6.42984e-12,2.0624e-23,-1.96093e-23,-1.96236e-23
1e+08,0.0374812,-0.0165493,0.00776454,-5.1177e-12,2.07816e-12,5.1803e-13,-1.59596e-25,-7.21759e-24,9.74754e-25
1e+08,0.0261667,0.036932,0.00181438,1.28747e-12,1.16764e-11,-3.40591e-11,9.29979e-24,1.75521e-23,1.58132e-23
1e+08,0.00662196,-0.0370535,-0.0320332,7.97672e-13,5.49093e-12,3.21247e-12,1.22022e-23,7.97692e-24,1.86298e-23
1e+08,-0.0298659,0.0404558,-0.0386888,-9.56148e-12,-9.01143e-12,1.55182e-13,1.47356e-23,-1.48072e-23,2.65693e-23
1e+08,0.0144115,-0.015524,0.0443555,6.46151e-12,3.04421e-12,-1.156e-11,-5.58056e-24,9.81251e-24,-7.33725e-24
1e+08,-0.0197088,-0.0334768,-0.0293027,9.91867e-12,7.18345e-13,-3.86075e-12,1.75677e-23,-2.64914e-23,3.09486e-24
1e+08,-0.00531727,0.0389073,-0.00933299,-9.87256e-12,6.32083e-12,-6.98645e-12,-3.89887e-24,-1.7298e-23,-7.9381e-24
1e+08,0.0367554,-0.0213329,0.0229199,1.22052e-11,-3.43584e-12,-6.98282e-12,2.58744e-23,5.48513e-24,-2.11461e-23
1e+08,-0.0443234,0.00357448,0.0370941,1.62058e-11,-1.01363e-11,-5.12831e-12,-2.41849e-23,-1.12594e-23,-2.09361e-24
1e+08,0.0271572,0.0448835,-0.0330651,-2.52726e-12,1.44655e-14,-8.5755e-12,-7.28267e-24,-2.88586e-23,-1.25131e-23
1e+08,0.0207258,0.0187668,0.0359964,3.99187e-13,-5.18238e-12,-5.97854e-12,-4.10922e-24,1.45114e-23,-1.34451e-23
1e+08,-0.0226703,-0.0415066,0.0175273,1.04398e-11,3.15962e-12,2.30831e-12,-2.64147e-23,1.54609e-23,-1.9829e-23
1e+08,0.0395717,-0.0479566,0.0411198,2.64074e-12,9.80465e-13,-3.36599e-12,2.35387e-23,-1.34282e-23,-2.66135e-23
1e+08,0.00368835,0.021498,0.0034825,-7.92421e-12,-1.49703e-12,1.18224e-11,2.94856e-23,1.83441e-23,-1.79259e-23
1e+08,0.0203289,0.0134167,-0.0409279,5.34111e-12,3.5438e-13,-9.97796e-13,2.46909e-23,-4.03443e-24,3.91061e-24
1e+08,-0.0443263,-0.00697754,0.0359163,-2.85588e-13,3.99295e-12,9.35178e-12,2.0634e-23,1.90847e-23,-2.46513e-23
1e+08,0.0314407,-0.0219462,0.0190831,7.75199e-12,5.90446e-12,-2.0152e-11,4.47124e-24,4.53014e-24,2.13581e-23
1e+08,0.0445248,-0.0103943,-0.00990646,-2.96936e-12,7.14931e-14,-1.28639e-11,-2.14114e-23,7.35082e-24,3.26255e-24
1e+08,-0.0461545,-0.0121624,0.00447685,-1.17602e-12,-2.13593e-12,-1.10843e-13,5.2625e-24,2.27992e-23,-5.76961e-24
1e+08,0.0212406,0.0162271,0.0487652,-6.06753e-12,1.62896e-12,-3.57145e-12,-8.06794e-24,2.13933e-23,2.46779e-23
1e+08,0.0130886,0.0309434,-0.0292944,8.44128e-12,-7.26512e-12,-5.35968e-12,-2.68416e-23,1.7379e-23,-2.21059e-23
1e+08,0.0417219,0.0261113,-0.0296697,-3.62449e-12,-6.68144e-13,2.10628e-11,2.35663e-23,-2.18028e-23,-2.08072e-24
1e+08,0.00998869,0.0331491,0.00252322,-3.86678e-12,5.10128e-12,-1.00618e-11,-1.87851e-23,1.78567e-23,-1.15832e-23
1e+08,0.0369948,-0.0291423,-0.0289512,4.25361e-12,1.10952e-12,3.01986e-12,7.18316e-25,-1.89465e-23,1.0999e-23
1e+08,0.0292345,-0.0120824,0.0295026,-2.99647e-12,-1.02345e-11,-6.08338e-13,-1.20365e-23,-6.30926e-24,-2.95794e-23
1e+08,-0.0308115,-0.0250154,-0.00991152,-1.10306e-11,4.0612e-12,-1.08897e-11,-1.36863e-23,-2.93255e-23,-2.38144e-23
1e+08,0.0071594,-0.0175618,0.0252801,-6.30911e-12,5.75444e-12,7.48161e-13,-1.54058e-24,-1.04747e-24,-4.17408e-24
1e+08,-0.00194414,-0.0159302,-0.0218215,3.39017e-12,-9.30983e-12,4.55195e-12,5.72922e-24,1.13877e-23,-1.65936e-23
1e+08,0.0250061,0.0176894,-0.0291047,4.35946e-12,-4.7717e-13,1.86219e-12,1.13804e-23,-1.66001e-23,-1.05789e-23
1e+08,0.0487136,-0.00774242,-0.0299752,2.68198e-12,6.25829e-12,-2.92711e-12,1.67258e-23,4.17762e-24,1.78141e-23
1e+08,0.0188047,-0.0318206,-0.0451766,-7.77129e-12,9.30891e-12,1.22126e-12,1.97007e-23,1.42869e-23,-8.96871e-24
1e+08,0.00846782,-0.0471648,-0.0335104,2.27571e-12,-2.27098e-12,7.83838e-12,-2.48706e-23,-1.60127e-23,-1.17755e-23
1e+08,-0.0295381,0.00687434,0.0109315,-6.99954e-12,-2.18893e-12,-1.07205e-11,3.52437e-24,6.42533e-24,-3.23433e-23
1e+08,0.0393871,0.00415601,0.021738,-1.29449e-11,1.4393e-12,8.02116e-13,-2.54489e-23,1.77074e-23,3.24487e-24
1e+08,0.0116646,0.0351572,0.0178766,-3.64525e-12,-6.84763e-13,-7.45224e-12,-1.17661e-23,1.98411e-23,2.85808e-23
1e+08,0.0481609,-0.0464878,-0.0201953,8.02576e-12,9.24675e-13,6.41504e-12,2.02547e-24,-1.47246e-23,1.00739e-23
1e+08,0.0157027,-0.0204554,0.0354657,9.46724e-12,5.38212e-12,4.7777e-12,-1.18244e-23,-6.63941e-24,1.01409e-23
1e+08,0.0284133,-0.0326,-0.0142975,1.1952e-11,9.60197e-12,-6.97666e-12,2.80848e-23,1.61013e-23,-5.53906e-24
1e+08,0.0291811,-0.0315184,0.0126412,-2.82577e-14,1.62152e-11,4.55001e-12,-1.87492e-23,2.7416e-23,1.72136e-23
1e+08,0.0201612,-0.040431,0.0400955,1.21098e-11,-9.17049e-12,-4.95216e-12,-1.77464e-23,-2.5341e-23,3.70294e-24
1e+08,0.0485325,-0.0364104,-0.020049,2.78699e-12,-1.81471e-11,1.68874e-11,2.06015e-23,-1.63329e-23,-2.76054e-23
1e+08,0.0293949,-0.0474686,-0.0493119,5.7913e-12,-1.05776e-12,-2.54021e-12,-2.3288e-23,1.03489e-23,-1.84225e-23
1e+08,-0.0381208,0.0299078,0.0418334,-6.40278e-13,-2.31336e-12,1.37022e-11,1.0444e-23,-2.04625e-24,-6.75854e-24
1e+08,0.0134988,-0.0142156,0.0399402,3.3354e-12,-2.6151e-12,-8.25556e-12,-3.59232e-24,1.38944e-23,-1.00366e-24
1e+08,0.0389507,-0.0197539,-0.0362519,4.42611e-12,1.45761e-11,-2.61714e-12,1.72435e-24,-9.62749e-24,-2.40325e-23
1e+08,-0.0345679,0.0222985,0.039002,2.12138e-12,-3.69183e-13,8.95543e-12,-6.52642e-24,-9.58182e-24,3.09604e-23
1e+08,0.0242493,-0.0366524,0.0410906,1.15414e-11,9.6436e-13,5.8525e-12,2.15754e-23,-1.75155e-23,2.44437e-23
1e+08,-0.0128959,0.0301101,0.0489189,5.49426e-13,3.24771e-12,1.77514e-11,2.1904e-23,-1.90218e-23,5.79333e-24
1e+08,0.0459038,0.0139843,-0.0487305,7.64358e-12,-1.02386e-11,3.19173e-12,-4.46498e-24,-1.72516e-23,2.7568e-23
1e+08,-0.0318315,-0.0175842,0.00394803,5.08208e-12,9.19787e-12,-1.675e-11,-1.11542e-24,6.96274e-24,-1.66864e-23
1e+08,-0.0335408,-0.00606959,-0.0193247,5.60326e-12,6.44052e-13,-8.8406e-13,6.3132e-24,1.36272e-23,-4.60125e-24
1e+08,-0.00536817,0.0184857,0.0380013,1.56168e-11,7.79836e-12,-5.74256e-12,-1.70725e-24,1.65038e-23,-9.39771e-24
1e+08,-0.0471144,0.00252594,0.0120916,-6.46526e-12,-2.34401e-11,1.40417e-11,2.35715e-23,-2.42839e-23,1.45125e-23
1e+08,0.0331852,-0.0267004,0.0191272,1.04808e-11,-2.79329e-12,1.04994e-11,-1.48457e-24,2.09199e-23,4.95297e-24
1e+08,0.0163493,0.00384134,-0.0472343,-2.41901e-12,-5.84465e-12,1.13228e-11,4.25219e-24,6.33755e-24,1.32414e-24
1e+08,0.0400675,-0.0137519,-0.0215021,-1.12859e-11,-9.64016e-12,8.4281e-12,4.12282e-24,6.75413e-24,-7.7101e-24
1e+08,0.0110927,-0.023468,-0.0477412,5.57782e-12,-5.66282e-12,-9.44823e-12,-1.56498e-23,2.16313e-23,3.0686e-23
1e+08,0.0389496,-0.0392853,-0.00986679,3.27405e-12,-3.90926e-13,6.15215e-12,-1.88521e-23,1.3692e-23,1.42048e-24
1e+08,-0.0316271,0.00698383,0.0222992,6.13161e-12,-4.32519e-12,3.42813e-12,1.41543e-23,-2.4434e-23,-7.60429e-24
1e+08,-0.0123011,-0.0137424,0.0465271,6.9684e-12,-7.30948e-12,-1.02258e-12,1.94191e-23,-1.05289e-23,1.30201e-23
1e+08,-0.0443645,0.040041,-0.00366412,2.68675e-12,-8.26887e-12,-1.28416e-12,1.30118e-23,-2.14654e-25,-1.78975e-23
1e+08,-0.0382277,0.00576184,-0.0344278,-3.8686e-11,-1.07129e-11,2.17513e-11,1.01746e-23,-2.7096e-23,1.22255e-23
1e+08,-0.0377873,-0.0231427,-0.0164863,2.94508e-12,3.9939e-12,6.02526e-12,1.24437e-23,2.79669e-23,4.43718e-24
1e+08,0.0435982,-0.0465307,0.0470022,8.93057e-12,-5.47978e-13,-3.11874e-12,2.04394e-23,1.70132e-23,-3.0035e-23
1e+08,0.0244171,-0.0132617,-0.0397099,7.50891e-12,5.48588e-12,-3.12164e-13,8.85147e-24,-8.44289e-24,1.60235e-23
1e+08,0.00699561,0.0461938,0.0486438,8.43368e-12,2.53006e-12,-2.83845e-12,-2.36305e-23,1.92941e-23,-2.05894e-23
1e+08,0.00430534,-0.0380252,0.0146565,-2.85721e-13,4.75132e-13,1.76592e-11,-7.42489e-24,-2.63052e-23,2.14698e-23
1e+08,0.0110973,-0.0306898,-0.0297224,4.894e-12,1.43793e-13,-1.63537e-12,2.86062e-23,2.01177e-23,-1.32473e-23
1e+08,-0.015613,0.0147963,-0.0375424,1.03388e-10,-4.01738e-12,-1.65127e-10,-1.19045e-23,-2.8903e-23,1.68997e-23
1e+08,-0.01077,-0.00569419,0.0137522,2.07379e-12,3.7534e-12,-1.4017e-11,-1.80006e-23,1.70165e-23,2.65203e-23
1e+08,0.00194882,0.0145439,0.0357253,6.04206e-12,3.25587e-12,4.33192e-12,-4.85284e-24,-6.55741e-24,-3.32711e-25
1e+08,0.0422847,0.0380243,0.0111725,-9.75482e-12,-9.19634e-12,-1.22801e-11,2.57427e-23,-1.02911e-23,8.67832e-25
1e+08,0.0353455,0.00661074,-0.00457054,-7.5003e-12,9.40632e-12,-9.03251e-13,1.73964e-23,-4.52393e-24,-1.48225e-23
1e+08,-0.0453625,0.0220174,0.0118813,2.51902e-13,-8.46409e-12,7.53674e-12,-2.8409e-23,8.37896e-24,1.39765e-23
1e+08,-0.0363455,0.00689187,0.0374523,4.82058e-12,1.26145e-12,5.37448e-12,-1.04993e-23,2.3036e-23,1.83314e-23
1e+08,0.0347454,-0.0128571,-0.0138069,3.85923e-12,7.51899e-13,-1.0367e-12,-9.5832e-24,2.49251e-23,-1.63075e-23
