m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046038,0.000454523,-0.0161836,-7.05663e-12,1.86386e-12,7.97953e-13,1.43944e-23,-2.25339e-23,2.24087e-23
1e+08,-0.00599692,-0.00950801,0.0124603,1.46729e-11,-2.95012e-12,-1.47784e-12,-2.09234e-23,1.05575e-23,2.55715e-23
1e+08,0.0350623,-0.0295944,-0.0378535,-1.03185e-12,1.18338e-11,3.40241e-12,1.30717e-23,3.49645e-25,2.38272e-23
1e+08,0.0459556,-0.0412483,0.0468114,-9.30721e-12,1.42216e-11,2.69525e-12,-2.37629e-23,-7.32427e-24,2.17724e-23
1e+08,-0.0134262,-0.0220469,-0.0485382,4.87798e-12,-6.20254e-12,-3.57696e-12,-1.79888e-23,1.30792e-23,2.18612e-23
1e+08,-0.0137295,-0.0390478,0.0211813,2.25903e-11,1.99393e-12,-7.78713e-13,1.36451e-23,1.44993e-24,-2.58938e-23
1e+08,-0.0129854,0.00656555,0.0173387,-4.08687e-13,3.32898e-12,6.02674e-12,-2.71394e-26,-2.89243e-25,-1.0026e-23
1e+08,0.0430216,-0.0416708,0.0435606,4.07829e-12,-1.54424e-12,-6.48573e-12,-3.57217e-24,-1.56891e-24,-2.38725e-23
1e+08,0.0162211,-0.0394181,0.0248821,-1.12043e-11,2.92085e-13,7.92231e-12,1.42777e-23,3.11881e-23,1.40408e-23
1e+08,-0.0189293,0.0168568,0.00200988,9.49027e-12,7.2979e-11,-5.53516e-12,1.37988e-23,-1.01723e-23,1.36181e-23
1e+08,-0.00736944,0.038443,0.0134933,1.64808e-12,5.54831e-12,-1.19194e-11,-3.24007e-23,2.0809e-23,2.12277e-23
1e+08,-0.0367596,0.0323297,0.0222093,6.59719e-12,4.77157e-13,4.19376e-12,2.95398e-23,-9.63179e-24,5.51976e-24
1e+08,-0.0391008,0.0198386,0.00341602,-9.7257e-13,1.58526e-11,-1.85612e-11,2.64878e-23,-4.75168e-24,1.27233e-23
1e+08,0.0476703,0.0139294,-0.0198885,-6.72074e-12,2.17147e-12,1.05861e-11,1.73841e-23,-2.18341e-23,-2.34955e-23
1e+08,-0.028106,0.00343856,0.034359,3.05612e-12,-7.51264e-12,1.61754e-12,1.36839e-23,-2.45448e-23,1.00209e-23
1e+08,0.0299692,0.0235778,-0.0136435,1.02913e-12,9.24482e-12,-4.06606e-12,5.23389e-24,-1.59745e-23,-2.82134e-24
1e+08,0.0119001,0.0470335,0.0188035,1.35915e-12,-1.00916e-12,1.00428e-11,1.41525e-23,1.15582e-23,-1.21214e-24
1e+08,-0.0373903,-0.00590026,-0.0186972,6.09417e-12,4.84571e-12,-4.81591e-12,1.82082e-23,-2.56933e-23,-1.77125e-23
1e+08,0.0393363,0.00755792,0.0410035,8.78642e-12,1.07812e-12,5.65642e-12,2.46451e-23,1.6195e-23,2.04993e-23
1e+08,-0.0126686,0.00643634,0.0349873,-6.60039e-12,3.52882e-12,4.3999e-12,1.13866e-24,2.03749e-24,4.85721e-24
1e+08,0.0464618,-0.006362,0.00924215,-2.04196e-13,-4.8662e-12,-7.28738e-12,2.37146e-23,-2.37779e-23,-1.7937e-23
1e+08,-0.00345176,0.0363624,0.0321156,2.33693e-12,4.50757e-12,-1.80563e-11,-8.8918e-24,2.68355e-24,-1.55112e-24
1e+08,-0.0216697,0.024271,-0.0386876,-4.46184e-12,-2.78893e-12,1.26458e-11,-1.20534e-23,-8.56887e-24,2.22869e-23
1e+08,-0.0450922,0.0430938,0.0139964,-5.59259e-12,7.54769e-12,-5.85357e-13,-1.84467e-23,-8.20671e-25,-1.51078e-23
1e+08,-0.0339694,0.0486666,0.0308436,1.45264e-11,-1.10969e-12,4.46893e-12,-7.17833e-24,9.23426e-24,7.698e-24
1e+08,-0.028209,-0.049746,-0.00639533,2.79554e-12,-1.60829e-12,9.10304e-13,7.23873e-24,-5.66367e-25,1.39137e-23
1e+08,-0.0466903,0.011485,0.0214735,6.98874e-12,-8.31106e-14,-4.26758e-12,-1.6888e-23,-7.16356e-24,2.6672e-23
1e+08,0.0231687,0.0369977,0.0365512,2.41281e-12,-2.52888e-12,1.52651e-12,-2.93717e-23,-8.3928e-24,8.57897e-24
1e+08,-0.0161642,-0.0217918,-0.0053029,-1.95249e-12,1.49107e-13,3.72405e-12,-3.02295e-23,1.51009e-23,1.20386e-23
1e+08,0.00940088,0.0154687,0.00662841,-1.03273e-11,-1.94663e-12,-5.06431e-14,-2.06908e-23,1.37502e-23,-6.20776e-24
1e+08,0.02696,-0.0274376,0.0416476,-2.41745e-11,-3.03074e-11,-2.47403e-11,8.7063e-24,-1.69515e-23,-1.38175e-23
1e+08,0.0299641,-0.00567462,0.00151933,-9.74646e-12,-4.06983e-12,-1.3417e-11,-2.43776e-23,-1.32861e-23,-1.17971e-23
1e+08,-0.037239,-0.00418245,-0.0200647,-5.1523e-12,1.13023e-11,1.63843e-12,-1.37932e-23,-2.37659e-23,-1.46411e-23
1e+08,-0.00199617,0.0419488,0.021717,1.02984e-11,-3.57425e-13,-3.02773e-12,1.41684e-23,3.10129e-23,-1.17691e-23
1e+08,-0.0365305,-0.00749001,0.00442898,3.7262e-12,-7.4876e-12,-1.83601e-12,-2.55132e-23,-1.45709e-23,2.06377e-23
1e+08,0.0376409,-0.0301511,0.0350497,7.85622e-12,-1.77323e-12,8.26813e-12,7.52757e-24,-1.62615e-23,1.46438e-23
1e+08,-0.0265046,0.000365514,-0.0277541,-5.40976e-12,2.93499e-12,-3.27378e-12,-2.36241e-23,-2.51666e-24,1.20564e-23
1e+08,-0.0272091,-0.00115353,-0.0106166,8.89026e-12,1.13172e-12,-6.71744e-12,-8.36226e-25,7.42194e-24,-7.59109e-24
1e+08,0.0240064,-0.0473515,0.0389665,-3.13377e-13,-6.40571e-13,6.07027e-12,-1.88167e-23,1.60561e-23,-3.18222e-23
1e+08,0.0380043,-0.0206192,-0.0406118,-9.06572e-13,3.00419e-12,-4.36531e-12,1.53058e-23,1.11601e-23,-1.74612e-24
1e+08,0.0129148,-0.0115405,0.0262357,7.33032e-12,5.92005e-12,-7.90043e-12,9.52591e-24,-5.61505e-25,1.38855e-23
1e+08,0.0428601,0.0373832,-0.0400205,1.06929e-11,1.39299e-11,-5.34264e-12,-2.43016e-24,1.12759e-24,-1.26529e-23
1e+08,-0.0132777,0.0181885,-0.00733409,2.14825e-12,1.07986e-11,-3.99281e-12,-1.12204e-23,1.34723e-23,-1.29597e-23
1e+08,0.00779595,-0.00869965,0.00437934,-6.72855e-12,5.66216e-12,9.01433e-12,-1.23195e-23,-8.50903e-24,-1.12834e-23
1e+08,-0.0229521,-0.0283093,-0.0430482,7.42396e-12,5.32484e-12,-9.52593e-12,-2.03303e-23,-3.22225e-24,1.92782e-23
1e+08,-0.00916157,0.0316886,0.00621664,-3.49915e-12,-3.04646e-12,-9.5928e-12,-1.30927e-24,-1.23768e-23,-3.8484e-24
1e+08,0.000971164,-0.013686,0.0307777,-8.29266e-13,2.80389e-12,2.62492e-13,-1.20104e-23,2.96425e-24,-1.07616e-23
1e+08,-0.0220689,-0.028249,0.0335613,7.35974e-12,-8.52875e-13,-5.63507e-12,-1.98036e-23,4.32387e-25,-2.84092e-24
1e+08,0.0214688,-0.0318302,0.0366342,5.92331e-12,-7.59668e-12,1.49719e-11,-2.02036e-23,-9.29321e-24,1.80783e-23
1e+08,-0.0423357,-0.0476486,-0.0320101,2.07479e-12,4.95435e-12,1.25512e-11,5.06784e-24,-9.18885e-25,1.27178e-23
1e+08,-0.0359535,0.0456097,0.00527423,2.4053e-11,-1.04224e-12,2.3417e-11,-1.76701e-23,1.64126e-23,1.21806e-23
1e+08,0.0180625,-0.0204117,0.0291233,7.32923e-12,-1.19007e-13,-6.54486e-12,8.27593e-24,9.36756e-24,-1.76424e-23
1e+08,-0.0250119,0.0255276,-0.0425327,1.67311e-12,-3.72322e-12,-7.31615e-12,-1.23733e-23,-2.4662e-23,5.55282e-24
1e+08,0.0210424,-0.0371269,-0.0364184,-1.94178e-13,-3.99425e-12,-8.50667e-13,-1.5909e-23,6.99827e-24,4.92066e-24
1e+08,-0.00171646,0.0217378,-0.0161538,-2.55359e-12,9.09268e-12,-1.08494e-11,1.12429e-23,-2.12228e-23,-1.77992e-23
1e+08,-0.0320153,-0.0363599,0.0174271,-6.46922e-12,-8.31929e-12,1.02198e-11,1.74536e-23,-1.33673e-23,-1.83005e-24
1e+08,0.0351688,-0.0363005,-0.00152407,2.81434e-12,4.23383e-12,5.4768e-12,-3.05756e-23,-1.5808e-23,-1.54377e-23
1e+08,-0.0191517,-0.0375006,-0.0409419,-2.6048e-13,-1.3578e-11,-3.80933e-12,1.09113e-23,1.91345e-24,1.14952e-23
1e+08,0.0266811,-0.0320961,0.0110273,-5.37307e-12,1.9703e-12,9.80845e-12,2.09007e-24,-1.30905e-24,-2.85531e-25
1e+08,0.043816,0.00577826,0.0236269,5.20434e-12,1.92493e-12,3.92085e-12,8.99985e-24,-1.98486e-23,-2.3923e-24
1e+08,-0.0492522,-0.0435435,0.021751,8.61122e-12,1.48155e-12,-4.32088e-12,1.09662e-23,-6.19318e-24,2.46455e-23
1e+08,-0.0356598,0.029492,-0.00538696,-1.65722e-12,-7.74658e-12,-2.17091e-12,-1.05321e-23,1.44539e-23,2.33449e-23
1e+08,-0.0119053,0.0102088,-0.0468179,1.4006e-12,-7.53101e-12,7.97637e-12,-1.8485e-23,-2.02736e-23,4.67867e-25
1e+08,-0.0109675,0.0492728,-0.0198622,1.98149e-12,-1.92162e-12,-8.76472e-12,-1.70101e-23,-5.95247e-24,2.63742e-23
1e+08,-0.032574,0.00541226,0.0498495,-8.02074e-12,4.51147e-12,-6.36475e-12,-5.92761e-23,1.53771e-22,8.56118e-23
1e+08,-0.0228121,0.0217558,-0.0267136,1.57117e-11,-5.65518e-12,-1.0334e-11,5.70785e-24,4.29412e-25,-7.53226e-25
1e+08,0.0399187,0.0343406,-0.0458249,1.35396e-12,6.58037e-13,-5.57316e-12,3.7104e-24,-1.27602e-23,-1.50243e-23
1e+08,0.0302254,0.00511645,0.0428151,3.46398e-12,1.15888e-11,7.76983e-12,-9.77664e-24,-2.03876e-23,-3.05894e-24
1e+08,-2.0497e-05,0.0268851,0.0139622,3.05097e-14,1.26443e-11,3.99227e-12,9.63626e-25,-1.29777e-23,8.00196e-24
1e+08,-0.0216074,-0.0436784,-0.0435854,-7.0415e-12,1.22818e-11,-5.13851e-12,2.0512e-25,1.44503e-23,-8.41099e-24
1e+08,0.0465895,0.0460599,-0.00174652,-8.69553e-12,2.62162e-12,-6.11482e-12,-1.26233e-23,2.13394e-23,6.37136e-24
1e+08,-0.0498617,-0.0304595,0.0470069,5.94868e-12,-4.73841e-12,7.04243e-12,2.42349e-23,-1.22947e-23,-1.22352e-23
1e+08,-0.0314303,0.0459668,-0.0267826,-2.12178e-12,-8.44391e-13,-3.89602e-12,-1.99023e-23,1.36093e-23,2.92517e-24
1e+08,-0.0418195,0.0217467,0.0254048,8.10133e-13,-1.47001e-12,3.91592e-12,-1.51898e-23,1.52495e-23,-1.20535e-25
1e+08,-0.0278144,-0.0339162,-0.0352991,8.69982e-13,1.36614e-11,1.02146e-11,-2.47046e-23,-1.60835e-23,-2.26162e-23
1e+08,-0.0433749,-0.0334855,-0.0319147,1.35774e-12,7.02193e-12,-3.19065e-13,-2.56897e-23,-2.81108e-23,1.40087e-23
1e+08,0.00445132,0.00203748,0.0292269,4.83574e-12,-4.65278e-12,5.64669e-12,1.5541e-23,-2.39225e-23,1.925e-23
1e+08,-0.0171503,0.0293354,0.00185797,1.76547e-12,-1.81912e-12,9.53406e-12,-1.48127e-23,5.62278e-24,-1.96056e-24
1e+08,-0.0373052,0.00338759,-0.0311904,7.60103e-12,7.8016e-12,-1.05391e-11,-1.12459e-23,2.28677e-23,-4.76654e-25
1e+08,0.000358114,-0.00058993,0.0231097,-9.98469e-13,-6.68604e-12,-1.81071e-12,-1.91727e-23,-8.95883e-24,1.02589e-23
1e+08,0.0340277,0.0439081,-0.0256671,1.34355e-12,4.02629e-12,-5.05899e-13,6.59299e-24,-6.28528e-24,7.08153e-24
1e+08,-0.01633,0.0268544,0.00140156,7.3711e-13,4.57124e-13,4.39707e-12,2.27306e-23,-5.69653e-24,2.8038e-23
1e+08,-0.00973328,-0.0196045,0.0450125,-7.81976e-12,2.66719e-13,-1.02562e-11,-2.30432e-23,1.50544e-23,2.5251e-23
1e+08,0.0240558,-0.0402927,-0.0209656,1.16258e-11,1.89435e-12,-1.20548e-11,1.95035e-23,-1.42574e-24,1.71491e-23
1e+08,-0.0179026,0.0224046,-0.00918519,-1.42018e-12,1.57849e-11,8.78824e-12,-1.70172e-23,-1.79619e-23,-8.51655e-24
1e+08,0.0439394,0.0258208,0.0489137,-5.63344e-12,-6.52008e-13,1.91428e-12,-1.24698e-23,-2.70209e-23,6.54629e-24
1e+08,-0.018415,0.0197679,0.0267386,-1.62379e-12,5.27744e-12,-1.4221e-11,-3.06154e-24,3.60979e-23,1.70797e-24
1e+08,0.0497242,-0.00871205,-0.0224558,2.89758e-12,1.17756e-11,6.24076e-12,2.70365e-23,-6.45016e-24,1.35914e-23
1e+08,0.00588031,0.0282608,0.0475063,-1.72502e-12,-2.86641e-12,2.49605e-12,2.38731e-23,-1.47963e-23,1.88235e-23
1e+08,0.00324765,-0.00443143,-0.0320092,-5.96662e-13,4.74497e-12,4.97208e-12,-1.04892e-23,-2.65763e-23,-5.37425e-24
1e+08,0.0469892,-0.0410247,0.0320812,-1.97597e-11,9.44502e-12,1.36561e-11,1.62756e-23,2.17613e-23,-3.52478e-24
1e+08,-0.0182594,-0.00659358,0.0242675,-5.00389e-12,-1.04321e-11,-5.63902e-12,-2.05694e-23,-1.14327e-23,-1.80721e-26
1e+08,-0.0165571,0.0276246,-0.0380778,-3.02199e-12,-2.46245e-12,4.79179e-12,9.47042e-24,-3.94052e-24,-5.63699e-24
1e+08,0.00477467,0.0393329,0.000210912,-1.13109e-11,6.47289e-12,-9.26214e-12,2.3053e-23,-1.83494e-23,9.07952e-24
1e+08,0.0431917,-0.0487282,0.000357168,2.65657e-13,2.47282e-12,-7.68591e-13,-2.09161e-23,1.70753e-23,-1.65038e-23
1e+08,-0.0303275,0.0217493,-0.00694426,2.50435e-12,-1.57472e-12,6.72037e-12,7.31076e-24,1.68624e-23,1.19466e-23
1e+08,-0.0294557,-0.0461005,-0.00697175,-1.96551e-11,-8.38889e-12,-3.75988e-12,4.42715e-24,-7.62124e-24,-5.65196e-24
1e+08,-0.00389194,-0.0472189,-0.045908,-1.861e-12,2.33525e-12,1.31465e-11,2.57148e-23,1.2307e-23,-2.16155e-23
1e+08,0.0204354,0.0457325,0.0478633,9.60185e-12,1.18857e-11,-6.97844e-12,-9.84782e-24,1.65348e-23,2.02218e-23
1e+08,0.02315,0.0260814,0.0427224,7.4576e-12,1.19952e-11,7.39664e-12,4.9095e-24,-2.73487e-23,-7.04779e-24
1e+08,0.0426869,-0.00117893,-0.0249408,-6.49313e-12,1.54848e-11,1.46884e-12,-2.74303e-23,-3.71171e-24,-1.27603e-23
1e+08,-0.0363181,-0.0281749,0.0184298,-8.55797e-12,-1.3105e-13,4.93518e-12,-1.67354e-23,1.23529e-23,1.91934e-23
1e+08,-0.0268946,0.0193724,0.0218185,-5.91293e-12,-2.62954e-12,9.46353e-12,1.98879e-23,1.50241e-24,-9.60835e-24
1e+08,0.0285436,-0.00586993,0.0370956,2.13439e-12,4.63726e-12,1.82927e-12,1.75892e-23,-2.79754e-23,9.53322e-24
1e+08,-0.0247479,0.017258,0.0293447,-3.10034e-12,2.92046e-12,6.74895e-13,1.52108e-23,-1.14862e-23,-8.01041e-24
1e+08,0.00997497,0.0124627,0.0404184,2.16555e-11,-3.53382e-12,-4.24736e-12,-1.46128e-23,-1.98993e-23,1.75521e-23
1e+08,0.0275593,0.0312015,-0.0147814,3.17938e-12,5.65054e-12,1.40088e-11,-1.79768e-23,3.04691e-23,-2.20477e-23
1e+08,0.0311771,0.011645,-0.00309814,-2.5608e-12,5.91749e-12,-1.05382e-11,-8.9468e-24,-1.56931e-23,-1.76498e-23
1e+08,0.0245371,0.0113084,-0.0388381,1.19301e-12,-2.06242e-13,-5.04631e-12,9.84645e-24,-1.21043e-23,-1.13357e-23
1e+08,-0.0453408,0.048605,-0.0132285,8.03486e-12,5.81807e-13,-1.15463e-12,-6.91027e-25,-1.73382e-23,-1.15603e-23
1e+08,0.0100531,0.0353194,-0.0440356,-4.24471e-12,-1.23035e-11,-6.26146e-12,-2.1383e-23,-9.47967e-24,2.61718e-23
1e+08,0.0310441,0.0210891,-0.0289496,-8.50165e-12,6.40463e-12,3.39488e-12,2.98489e-25,-9.39793e-24,1.78069e-23
1e+08,0.039913,0.0150248,0.0493913,-5.76469e-12,2.46176e-12,2.45985e-12,-1.26404e-23,-2.63886e-23,1.81509e-23
1e+08,0.0466655,0.0387478,-0.018979,-1.72488e-12,-9.48735e-13,-1.37675e-12,-8.97763e-25,1.45758e-23,-1.25617e-23
1e+08,0.0224533,0.0408688,0.00573376,-1.6066e-12,2.83089e-12,-3.72099e-12,1.39653e-23,3.03938e-23,-1.19292e-23
1e+08,-0.019401,-0.0356849,-0.00968596,8.17634e-12,6.95437e-12,1.57856e-12,-1.39071e-23,-2.69157e-23,-2.19362e-23
1e+08,-0.00826808,-0.020115,0.0444611,-3.31892e-12,-7.89158e-12,1.1125e-11,2.6809e-24,-1.31024e-23,1.87212e-24
1e+08,0.0226834,-0.0137294,-0.0185709,-3.86348e-12,1.31732e-11,7.0907e-12,-2.97215e-23,1.92013e-23,2.04129e-23
1e+08,0.04717,0.0201823,-0.0221854,-1.096e-12,7.55705e-12,-5.40187e-12,1.11321e-23,1.21494e-23,-2.87087e-23
1e+08,0.0432299,0.0458325,-0.0409328,8.5285e-13,4.03739e-12,8.47288e-12,-1.33961e-23,-1.11015e-23,1.20374e-23
1e+08,0.0217985,-0.0229652,0.000224776,-7.44326e-12,-3.12025e-12,1.00858e-11,2.42892e-23,1.36569e-23,1.02563e-23
1e+08,-0.00569558,-0.040307,0.0227654,3.94654e-12,-3.41522e-12,-6.88656e-14,2.08601e-23,1.84578e-23,-1.43137e-23
1e+08,-0.00281905,0.00144986,-0.0286226,-3.72372e-12,-8.72554e-13,4.77316e-12,-1.09272e-23,-1.57965e-23,-1.25102e-23
1e+08,-0.0064296,0.0138125,0.00885573,-3.70215e-12,1.13358e-11,8.62299e-12,-1.02622e-23,2.85364e-23,-2.04767e-23
1e+08,-0.035437,-0.0390808,0.0239336,-7.82602e-12,-5.28945e-12,-4.78446e-12,-8.40813e-24,-1.67807e-23,1.73306e-23
1e+08,-0.0261888,0.037114,0.0199593,8.41025e-13,-5.30078e-12,1.22627e-12,-2.41289e-23,-1.19418e-24,1.01741e-23
1e+08,-0.0445595,-0.00290851,0.0207978,-6.81932e-12,-1.10298e-12,-4.55388e-12,1.53285e-23,-1.84065e-23,2.10126e-23
1e+08,0.0249392,-0.0010646,-0.0162148,2.89996e-12,9.96843e-12,1.82008e-12,-2.18903e-23,1.46178e-23,-1.35572e-23
1e+08,0.0353931,-0.0435827,0.0326823,4.15216e-12,-6.25187e-12,-3.47961e-12,-1.62635e-24,2.34976e-23,-2.04552e-23
1e+08,0.0187138,0.0251649,-0.0413147,-9.99952e-12,1.50128e-11,-2.09933e-11,-1.89018e-23,3.03844e-23,-1.05361e-23
1e+08,-0.0142023,0.0488927,0.031743,-1.75212e-11,1.64172e-12,2.71941e-12,-2.01699e-23,1.54079e-24,-2.63466e-23
1e+08,0.014078,-0.0346672,0.00755539,2.29089e-12,4.40912e-12,-1.07745e-12,-2.56061e-23,-1.18168e-23,-2.44985e-23
1e+08,-0.0426179,0.0183307,0.0457314,8.0253e-13,6.33172e-12,-1.45245e-11,-1.74765e-23,-1.15003e-23,-1.98549e-24
1e+08,0.018465,-0.0251536,0.044485,-3.47357e-12,-2.13398e-11,-4.22903e-12,-1.38971e-23,-3.02404e-23,9.31673e-24
1e+08,-0.0191953,0.0259224,0.0268408,-4.21549e-12,-7.56703e-12,1.36658e-12,-2.44326e-23,2.21328e-23,9.84424e-24
1e+08,-0.0147764,-0.00455497,-0.0484996,3.58723e-12,5.50774e-13,3.17081e-12,1.69012e-23,1.4244e-23,3.02904e-23
1e+08,0.0223103,0.0279416,0.0490664,-5.11609e-13,7.06803e-12,8.61676e-12,-2.47222e-23,-2.74272e-24,1.38886e-23
1e+08,0.0313398,0.0278938,0.0168944,2.00635e-13,-1.97803e-12,-7.14965e-12,-1.45681e-23,4.68062e-24,-2.62937e-23
1e+08,0.0452773,-0.015316,-0.018649,1.6605e-11,1.0355e-11,-9.94032e-12,-1.08497e-23,2.12824e-23,3.02096e-24
1e+08,-0.0348097,-0.047531,-0.0107878,3.81112e-12,3.57725e-12,-3.64533e-12,-2.17958e-23,-1.61417e-23,-1.41729e-24
1e+08,0.0342813,0.0415958,-0.0409946,-4.98207e-12,-2.68918e-12,4.00998e-12,4.23692e-25,-3.41136e-23,-7.3275e-24
1e+08,-0.0295848,0.0473091,0.0251119,1.64858e-12,3.08679e-12,7.53622e-12,-8.97478e-24,-2.90693e-23,4.87181e-24
1e+08,0.0128437,0.0475253,-0.0258982,-4.70975e-12,-1.4e-11,-1.53373e-11,1.97144e-23,8.77618e-24,2.32026e-23
1e+08,-0.0413914,0.0338382,0.0238944,-4.20873e-12,-4.62723e-12,9.53803e-12,7.24906e-24,1.05922e-23,-1.30119e-23
1e+08,0.0487152,0.0107177,-0.00485688,1.08911e-11,-9.88788e-12,-1.61382e-13,-2.2542e-24,-9.58718e-24,4.16763e-25
1e+08,-0.0292535,0.00679686,0.0317783,-5.80558e-12,-1.16868e-11,1.2146e-12,2.54392e-23,1.23567e-23,2.98169e-24
1e+08,0.0371182,0.0269946,-0.0257138,1.63267e-11,-7.23115e-13,7.2996e-12,-9.26197e-24,-2.8151e-23,-2.14982e-23
1e+08,0.0359234,-0.0325637,0.0209107,6.77726e-12,-3.0814e-12,3.22019e-12,-1.32209e-23,2.21747e-23,-1.26963e-23
1e+08,0.0463639,0.00594066,-0.0399085,-3.5016e-12,-8.54077e-12,-3.43168e-13,2.55691e-23,1.3118e-23,1.34343e-23
1e+08,0.0378535,-0.00537794,0.000887275,-8.81847e-12,2.23649e-13,-1.38666e-12,-7.18272e-24,5.0234e-24,-2.63721e-23
1e+08,-0.020609,0.0331615,-0.00474298,1.38291e-12,-4.66072e-13,-1.02695e-11,-1.8893e-23,-3.0991e-23,-1.01236e-23
1e+08,-0.00927201,0.000335024,-0.0179327,-4.44962e-12,-2.98705e-12,1.23514e-12,-1.48327e-23,3.48788e-24,-2.36762e-23
1e+08,-0.0484807,-0.00274903,0.0320817,7.13093e-12,-2.80525e-11,3.64734e-12,-1.3424e-23,7.63732e-24,-1.27483e-23
1e+08,0.00427373,-0.0387145,-0.0393108,9.84618e-12,1.00618e-11,-9.64725e-12,2.87628e-24,-1.91614e-23,2.24155e-23
1e+08,0.000134375,-0.0231358,-0.034076,1.54755e-12,-3.91992e-12,1.30323e-11,2.04584e-23,-1.18136e-24,1.82905e-23
1e+08,-0.0286599,-0.0370011,0.0411226,4.22223e-12,-5.65632e-12,-3.28457e-11,-2.1025e-23,-2.58117e-23,1.4146e-23
1e+08,0.0321175,-0.0433963,-0.0309123,1.42409e-11,-8.26948e-12,-2.57959e-12,8.55235e-24,-8.06831e-24,3.00127e-23
1e+08,-0.0489561,0.010622,-0.0296754,3.80873e-12,-1.02188e-12,-7.08833e-12,-2.03582e-23,-2.14102e-23,4.16743e-24
1e+08,0.00300796,-0.0384971,0.0269955,4.64893e-12,4.61213e-12,1.16416e-11,2.37774e-23,-1.27041e-23,2.03108e-23
1e+08,0.00323293,0.0430396,-0.0437698,-6.15566e-12,-1.81907e-12,3.64136e-12,2.03384e-24,9.95407e-25,-1.54822e-23
1e+08,-0.0364055,0.0429988,0.0278745,4.56179e-12,2.12495e-12,-3.22745e-12,-1.10105e-23,1.78894e-23,-1.4915e-23
1e+08,-0.037836,-0.00359298,0.00113141,1.19718e-12,-1.29106e-12,-1.32667e-11,-1.79632e-23,-2.56353e-23,-1.27414e-23
1e+08,-0.0126838,-0.0285377,0.0138492,1.31038e-11,6.3414e-13,4.50035e-12,1.16353e-23,3.11053e-23,1.50351e-23
1e+08,-0.00827315,-0.0363573,0.0240136,3.42227e-12,-2.0677e-12,-2.87232e-12,1.19124e-23,-1.4941e-23,-9.52274e-24
1e+08,0.00526144,0.0456268,0.0442854,-3.48921e-13,-5.21197e-12,1.04616e-11,-1.14527e-23,-6.71529e-24,-8.44609e-24
1e+08,0.0301252,0.0417452,-0.0462484,3.28714e-12,-2.0508e-11,-9.27409e-13,-1.5861e-23,9.58929e-24,8.47928e-24
1e+08,-0.0469156,-0.0367574,0.0260275,-4.15969e-12,-1.35818e-11,3.95869e-12,7.57654e-24,4.33225e-24,-1.24256e-24
1e+08,-0.00388143,0.00734975,0.0150578,5.66926e-13,-1.54998e-11,-4.61203e-12,-5.76818e-23,4.47894e-23,-9.96684e-23
1e+08,0.00592892,0.0466133,-0.0392184,7.72758e-12,-1.61134e-11,1.06853e-11,2.15219e-23,2.63972e-23,-1.35783e-23
1e+08,0.0145217,-0.0109257,-0.0335466,-1.37152e-11,6.93069e-12,1.21977e-11,-2.9382e-23,1.53787e-23,8.71482e-24
1e+08,0.00432856,0.0305177,-0.0206533,9.94748e-12,-2.26876e-13,5.26154e-12,8.42929e-24,-1.71054e-23,-6.82925e-24
1e+08,-0.0488856,-0.0208603,-0.0235211,-6.28619e-12,-1.42879e-11,-1.39897e-12,-3.53037e-23,-1.97619e-23,-9.26609e-24
1e+08,-0.0245166,0.0129852,-0.0408508,1.62837e-12,-9.17517e-12,-4.66296e-12,-1.25252e-23,1.02095e-24,-3.98071e-24
1e+08,0.0316367,0.0294539,0.0104391,7.47524e-12,-1.36721e-11,7.19352e-12,2.65271e-24,2.10979e-23,1.07796e-23
1e+08,0.00445135,-0.0195669,0.0235196,-3.667e-12,-6.47899e-12,-4.92674e-12,-1.22646e-23,9.2979e-24,1.36916e-23
1e+08,-0.024065,0.0153945,-0.024637,1.23928e-13,-3.55159e-12,3.93016e-12,1.37295e-23,-1.39611e-23,3.43291e-23
1e+08,-0.0172134,-0.0160596,0.0240151,7.83287e-12,-2.53583e-12,5.07754e-12,-1.88347e-23,2.24744e-23,1.85962e-23
1e+08,0.0237204,-0.0238351,0.00279957,5.14572e-12,4.09859e-12,3.73198e-12,2.17859e-23,-2.73496e-23,8.22153e-24
1e+08,0.00205222,-0.0407533,-0.0316357,-3.83501e-13,5.57571e-12,9.84062e-12,-8.2763e-25,1.62362e-23,2.25829e-23
1e+08,-0.0206426,0.020434,0.0335211,2.85837e-12,-9.77005e-13,4.91637e-12,2.04463e-24,2.95808e-23,1.21923e-23
1e+08,0.00437756,-0.00322193,-0.0486163,-7.52626e-12,-7.83844e-15,3.44299e-13,-2.11317e-23,1.68086e-24,-1.93528e-23
1e+08,-0.0253849,-0.0365689,-0.00137123,8.21166e-12,2.55601e-12,1.28314e-12,-1.37831e-23,1.15825e-23,2.24886e-23
1e+08,0.00859638,-0.0260267,0.0129295,9.81768e-12,-1.48984e-11,-1.00159e-11,2.01669e-24,-1.95675e-23,-1.07017e-23
1e+08,0.0453904,0.0332904,-0.000637888,5.84374e-12,8.72798e-14,-7.06041e-12,1.93429e-23,-1.61219e-23,-1.28516e-23
1e+08,0.000162534,-0.00572636,0.00498126,-5.19853e-12,-4.39394e-13,2.33914e-12,1.87637e-23,-7.7927e-25,-1.81827e-23
