m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0387102,0.046563,-0.00130675,5.80671e-12,6.94809e-12,-1.16713e-11,1.41057e-23,-1.92503e-23,1.8761e-23
1e+08,-0.040435,-0.0180214,0.0291022,-1.60185e-12,-6.50627e-12,1.23455e-11,-6.51537e-24,7.30087e-24,-2.24899e-23
1e+08,-0.0122381,0.0258659,-0.00366415,-7.09639e-12,1.12966e-11,4.95342e-12,-7.71507e-24,1.53954e-23,-2.18318e-23
1e+08,0.000317225,-0.0420179,0.0158776,-4.10716e-12,4.32831e-12,-1.32218e-13,-1.46968e-23,-1.46493e-23,-1.4005e-23
1e+08,0.00640454,-0.0158839,0.0190946,2.04749e-12,2.71419e-12,-3.75425e-12,-1.91236e-23,5.05676e-25,-1.67044e-23
1e+08,0.0232552,0.0194957,0.0365205,1.30395e-11,8.00439e-13,-8.14559e-12,-6.353e-24,2.86593e-24,4.3913e-24
1e+08,0.0229711,0.018997,-0.0328965,1.47602e-12,-2.07078e-12,1.83462e-11,1.38357e-23,1.23213e-23,8.08457e-24
1e+08,0.0498062,0.0164076,0.0238618,-1.12568e-12,-3.85614e-12,-7.06014e-12,6.78529e-24,-1.88785e-23,-2.73729e-23
1e+08,0.0358718,0.00521172,-0.0137357,7.28951e-12,5.63935e-12,-4.31576e-12,2.10911e-24,-1.1102e-23,-1.38699e-23
1e+08,0.00683304,0.0190432,0.0283036,-4.51436e-12,1.06317e-13,9.08895e-12,-2.98582e-23,-9.84374e-24,-2.10175e-23
1e+08,-0.0409638,-0.0369702,-0.0228185,9.03141e-12,-6.77228e-12,-4.7974e-12,1.44942e-23,1.4693e-23,-1.67864e-23
1e+08,0.00664625,-0.0154825,0.0413346,-1.54537e-12,4.4059e-12,7.02425e-12,2.58464e-23,-2.26786e-23,-1.02799e-23
1e+08,-0.0491847,-0.0459111,0.0450776,-2.32797e-11,-1.9684e-12,1.35502e-11,1.25229e-23,-1.06934e-23,-1.75833e-23
1e+08,0.0129865,-0.030645,-0.00877367,1.37686e-11,-5.53732e-12,-1.43976e-11,7.41198e-24,-2.35878e-23,-2.6059e-23
1e+08,-0.0439762,-0.00806127,-0.0320646,4.7129e-11,-1.23155e-11,-7.24441e-11,1.70881e-23,1.02157e-23,2.87583e-23
1e+08,0.0340146,-0.00865358,0.0170436,2.94337e-11,6.48068e-11,-5.58361e-11,9.80679e-25,-2.41119e-23,1.20579e-23
1e+08,-0.0364654,0.00567722,-0.0402679,-5.41954e-13,1.11406e-11,-1.98326e-12,1.07862e-23,3.10639e-23,-1.64224e-23
1e+08,0.00624123,0.041764,-0.0129169,1.51764e-11,-9.72621e-12,7.54976e-12,-8.87131e-24,-2.83895e-23,-2.49569e-23
1e+08,-0.0427664,0.0120942,0.0224218,-1.50494e-12,4.25319e-12,3.65188e-12,-5.12268e-24,8.63764e-24,-9.62292e-24
1e+08,0.0221746,-0.00706748,0.0410797,-1.41231e-11,-9.99929e-13,-7.4025e-12,1.80544e-23,-1.55359e-23,1.47381e-23
1e+08,0.0477003,0.019797,-0.00519559,-1.07389e-11,-1.74182e-12,1.60972e-11,9.07777e-24,1.51284e-23,8.23528e-24
1e+08,0.035245,0.0367273,0.0277193,-2.89225e-11,5.25505e-11,-8.88004e-11,-2.98009e-23,1.12702e-23,-1.68697e-23
1e+08,0.0213809,0.0173247,-0.00317979,1.24879e-12,-2.03847e-11,3.72943e-12,9.65599e-24,2.6646e-23,1.25209e-23
1e+08,-0.0367567,0.0132593,0.0469233,-4.86567e-12,3.67377e-12,-5.4592e-12,-1.04074e-23,1.37781e-24,-1.13638e-23
1e+08,-0.0339324,0.0280351,0.0399166,-2.33038e-12,-1.13693e-12,-6.39195e-12,-1.61265e-23,2.0988e-23,-2.37708e-23
1e+08,0.0490612,-0.017561,-0.0459181,4.74003e-12,-1.08639e-11,-5.73821e-12,2.35812e-24,-1.52369e-23,-1.63813e-23
1e+08,-0.0214255,-0.0426654,-0.0253736,4.44066e-12,-3.53956e-12,-1.99564e-11,-2.00643e-23,1.59232e-23,-2.97712e-24
1e+08,0.0492207,0.033906,-0.00294585,-9.30907e-12,-1.83349e-12,6.52173e-12,-2.02228e-23,7.83771e-24,6.43257e-24
1e+08,-0.0275242,-0.0045378,0.0357263,-6.38117e-12,-3.71948e-13,-2.42636e-12,1.42298e-23,-3.41388e-24,-8.24765e-24
1e+08,-0.000882005,-0.0307578,-0.023196,2.79378e-11,5.90045e-11,-9.95369e-12,-6.7135e-24,-4.69859e-24,5.39622e-24
1e+08,0.0244079,-0.0113307,0.0126662,1.21229e-11,7.08967e-12,-2.48197e-12,-2.23203e-23,2.12034e-23,9.41051e-24
1e+08,0.0451476,-0.0316487,-0.00661634,4.59271e-11,9.76306e-11,1.06489e-10,8.38733e-24,3.69141e-24,-1.92778e-23
1e+08,-0.0433985,-0.0183224,0.0321493,-1.6754e-11,2.08278e-12,-5.15464e-12,1.27145e-23,-1.36114e-23,2.62091e-24
1e+08,-0.0146185,0.0364979,0.0319466,3.33579e-12,-1.2217e-11,2.10717e-12,1.51697e-23,-1.50478e-23,2.13098e-23
1e+08,0.0440392,-0.0202711,-0.0465202,3.11053e-12,-4.12742e-13,-4.10905e-12,-3.86439e-23,1.00414e-23,6.16428e-24
1e+08,0.0231596,0.0145912,-0.013102,-1.23414e-11,9.26633e-12,3.78699e-12,-6.70697e-24,-1.27597e-23,2.08436e-23
1e+08,-0.00145431,-0.0160697,0.0225481,-1.2454e-11,-4.38082e-12,-2.05724e-12,3.66007e-24,-1.82627e-23,1.01471e-23
1e+08,0.00906407,0.0223054,-0.0114983,1.37797e-11,-9.31806e-12,-1.98509e-12,1.08349e-23,-7.85252e-24,3.04075e-23
1e+08,0.0458916,-0.0404112,0.0127323,9.7257e-12,4.89187e-12,9.78408e-12,-1.76693e-23,-2.3225e-24,6.88734e-25
1e+08,-0.0446911,0.0428368,-0.0468606,1.15931e-11,6.81215e-13,-1.68406e-12,8.35786e-24,-1.33811e-23,-5.06132e-24
1e+08,-0.0351494,0.03243,0.0432076,-4.48719e-11,-7.56855e-11,2.98143e-11,9.28846e-24,-8.84178e-24,-2.30582e-24
1e+08,-0.00177577,0.0290317,-0.00903205,-5.40224e-12,4.88165e-12,-1.24734e-11,2.2018e-23,1.72675e-23,1.17094e-23
1e+08,0.0478821,-0.0413168,0.041646,-4.05344e-12,2.25038e-13,-5.34621e-12,1.35552e-23,3.22557e-23,-7.4972e-24
1e+08,0.0105442,-0.0468022,0.0163307,3.24686e-12,-3.98595e-13,-2.98527e-12,-4.80267e-24,1.71301e-23,-7.00181e-24
1e+08,0.026695,-0.0116067,-0.0195558,1.24647e-11,-8.1969e-13,-4.85574e-12,-1.73667e-23,-9.86214e-24,-2.28469e-23
1e+08,-0.0413693,-0.0257672,-0.0125985,7.9909e-12,2.93964e-12,-1.12872e-11,-3.73333e-24,9.56938e-24,-2.2237e-23
1e+08,-0.0310238,0.032516,0.0391377,6.69861e-13,3.66997e-12,1.40029e-12,-2.48249e-23,-7.99753e-24,2.91814e-24
1e+08,0.0119585,0.0292908,0.0326808,7.8533e-12,1.40402e-11,8.69514e-12,1.98049e-23,7.77411e-24,2.62615e-23
1e+08,0.0134406,0.0108119,0.0449355,-6.76356e-12,1.65559e-11,-7.20538e-12,-1.58838e-23,8.72199e-24,1.65589e-23
1e+08,-0.0435401,0.0193296,0.0498875,5.30742e-12,7.97923e-12,2.58654e-12,5.35824e-24,2.03481e-23,2.07774e-23
1e+08,-0.0152613,0.0169977,0.00820209,2.87433e-12,1.67348e-12,-3.25323e-12,2.55479e-24,1.81275e-23,-8.91718e-24
1e+08,0.00509975,0.016506,-0.0145308,3.62766e-11,-2.37623e-11,4.53594e-11,2.39686e-23,1.54669e-23,2.79851e-23
1e+08,0.0096186,0.00761333,0.0105414,5.75406e-12,-6.28154e-12,4.19404e-13,-1.25462e-23,-3.50409e-24,2.30968e-24
1e+08,-0.0431973,0.0296517,0.0326647,-1.10124e-11,-8.24216e-12,-2.37091e-12,-3.87911e-24,6.07486e-24,-4.47146e-24
1e+08,0.0365325,0.0280355,0.0031085,3.18196e-12,6.10513e-12,-2.04298e-11,-1.94403e-23,-1.57812e-23,-2.98504e-23
1e+08,0.0356353,0.0437586,0.0104548,1.4363e-12,2.54752e-12,1.15308e-11,6.21304e-24,2.37688e-23,-2.13168e-23
1e+08,0.0152546,-0.00131947,0.0320585,2.78365e-12,5.88609e-12,-1.68396e-11,-1.8061e-23,-1.17854e-23,1.76011e-23
1e+08,-0.0110233,0.0191779,0.0166869,-4.34286e-11,-1.28076e-10,4.50202e-11,2.08813e-23,1.90699e-23,2.88666e-24
1e+08,-0.0187987,0.048204,0.0215563,-5.94063e-12,1.91753e-11,1.10394e-11,1.75568e-23,-2.74884e-23,1.62925e-23
1e+08,0.0350865,0.00890923,-0.0119879,1.4009e-12,4.31121e-12,-3.17623e-12,6.00242e-24,1.28898e-23,8.47995e-24
1e+08,0.0124176,0.00186088,0.0100471,8.9718e-12,8.97494e-12,3.82484e-12,-1.8584e-23,-1.13339e-23,4.97928e-24
1e+08,-0.0104812,-0.0307172,0.0322989,-4.63569e-12,1.24445e-11,-7.8456e-12,-2.2399e-23,1.59572e-23,1.74249e-23
1e+08,-0.0468895,-0.0392995,0.0248891,1.04962e-11,4.6244e-12,5.90738e-12,-1.88584e-23,-1.97871e-24,-2.57012e-23
1e+08,-0.0395749,-0.03924,-0.0390922,2.43046e-11,9.21696e-13,5.29935e-12,4.74483e-24,-1.76746e-23,1.5437e-24
1e+08,0.0383559,-0.0452486,0.0242175,8.92023e-13,1.97707e-11,-9.8355e-13,-1.2364e-23,-1.6037e-23,1.58831e-23
1e+08,0.02601,0.0183764,0.00594655,-7.27428e-12,5.27248e-12,4.68586e-12,2.01855e-23,2.57471e-23,1.93767e-23
1e+08,0.0168804,-0.0259811,0.0114725,-8.72091e-12,-8.53585e-12,-8.31934e-14,1.49428e-24,-2.40828e-23,-7.39945e-24
1e+08,0.0195558,0.0304932,-0.0151789,1.516e-11,-5.40537e-12,-7.58299e-12,-1.73723e-23,-3.91107e-24,-9.91926e-24
1e+08,0.0408066,-0.0494686,0.0227186,-4.82436e-12,-5.68393e-12,-9.2778e-12,3.61764e-24,-1.7615e-23,-1.18078e-23
1e+08,-0.0127052,-0.00184319,0.0340769,-1.04901e-11,4.59336e-12,5.17637e-12,-1.3478e-23,3.18744e-23,1.65045e-23
1e+08,-0.0462743,-0.022902,0.036431,5.74314e-13,2.56528e-12,9.18701e-13,-1.75956e-23,2.29211e-24,-4.68463e-24
1e+08,-0.047038,0.0404622,0.0366519,-1.02355e-11,1.93749e-11,-2.43166e-12,1.53344e-23,-2.11407e-23,-5.55879e-24
1e+08,-0.00493793,-0.00916019,-0.00305453,-1.30677e-11,7.55759e-12,1.72359e-11,-5.05469e-24,2.21568e-23,2.2452e-23
1e+08,0.0115666,-0.00308752,0.00938343,3.93566e-12,1.05995e-11,7.44617e-12,1.02894e-23,2.28964e-23,1.18008e-23
1e+08,-0.0320262,-0.0323265,0.0328773,6.80783e-12,1.00674e-11,5.89802e-12,1.9133e-23,-2.17798e-23,-1.89348e-23
1e+08,0.0256937,-0.0140817,0.0362201,1.95401e-12,7.18732e-12,1.00561e-11,2.45961e-23,2.20173e-23,-1.0303e-23
1e+08,-0.0374061,0.0148816,-0.00543282,3.03292e-12,7.25334e-13,3.82574e-12,1.51116e-23,1.02595e-24,2.18749e-23
1e+08,0.0490539,-0.0360124,-0.0227522,4.02501e-12,-2.72001e-12,-9.36242e-12,-7.41159e-24,-3.09363e-23,1.25765e-23
1e+08,-0.00483717,0.0389299,-0.0367822,3.66651e-12,2.10881e-11,-4.22218e-12,1.09615e-23,1.52079e-23,2.40046e-24
1e+08,0.0340564,0.0404519,0.0306938,-5.0112e-17,4.43447e-12,6.85932e-12,-1.72479e-23,1.10336e-24,-4.34773e-24
1e+08,0.00425308,0.0358918,0.0214238,-5.31916e-11,-9.83077e-12,7.12154e-12,7.15794e-24,-2.42632e-23,2.34322e-24
1e+08,0.0432313,0.00756746,0.00645809,8.30233e-12,1.0335e-11,2.06139e-11,7.77643e-24,1.08501e-23,2.89287e-23
1e+08,-0.0492422,-0.0146692,0.00875251,1.08076e-11,1.36324e-11,1.67966e-11,-5.61666e-24,2.80391e-23,1.24761e-23
1e+08,-0.0235332,-0.0201218,0.0105982,5.015e-13,9.17222e-12,1.52274e-11,2.38858e-23,4.87943e-24,-1.41346e-23
1e+08,0.0492162,0.047079,-0.00946923,2.77037e-13,1.02891e-11,1.10521e-11,-2.49525e-23,-1.53198e-23,-2.49011e-23
1e+08,-0.00869362,0.0463955,0.0192851,8.68632e-12,-3.20137e-12,-6.03913e-12,-1.16008e-23,-3.18584e-23,-4.82192e-24
1e+08,-0.0439945,0.00216175,-0.00742047,-2.72776e-12,1.97668e-11,2.61895e-11,-2.48561e-23,1.14674e-23,2.18273e-23
1e+08,-0.0293174,-0.0436287,0.0430043,-5.86499e-12,8.78003e-13,-1.50975e-12,2.77159e-23,-1.40555e-23,6.75619e-24
1e+08,0.0201929,0.0316643,-0.0247629,1.07081e-11,-3.4458e-13,1.0716e-11,9.52611e-24,-2.58337e-23,-1.89662e-23
1e+08,-0.0474065,0.0153735,-0.0101805,-1.37987e-11,-3.02409e-12,-1.06959e-14,7.38424e-24,-5.77706e-24,6.8998e-24
1e+08,-0.00397313,-0.0205374,-0.0217429,-4.84251e-12,-2.41818e-11,5.37513e-12,-2.58686e-23,-1.83214e-23,-1.04563e-23
1e+08,-0.0210997,0.0232667,0.0470848,-3.27209e-13,2.71877e-12,-3.6412e-12,2.4384e-23,-2.9884e-23,1.97362e-23
1e+08,-0.0155571,-0.0470784,-0.0249006,3.57122e-12,-2.77603e-12,-9.20095e-12,1.38427e-23,-2.5684e-23,1.86171e-23
1e+08,-0.0441999,0.0425923,-0.0415274,-2.67539e-12,4.92472e-12,-9.20436e-14,-2.88372e-23,5.4116e-24,2.69233e-23
1e+08,-0.0332702,0.0318978,0.00573886,-1.05565e-11,-5.03647e-13,-4.50051e-12,-2.20105e-25,-1.91689e-23,-1.96682e-23
1e+08,-0.00897474,0.0298348,-0.0369776,5.9718e-12,-9.72001e-12,-1.74674e-12,-6.18429e-24,-1.8402e-23,-1.13954e-23
1e+08,-0.0284522,-0.0225646,-0.00603974,-5.97069e-12,-1.11564e-11,-5.56608e-12,2.65594e-23,-1.60203e-23,1.89021e-23
1e+08,-0.0437347,-0.0330582,-0.0136408,1.34985e-11,2.09531e-12,-1.15388e-11,-1.45718e-23,1.30197e-24,2.5695e-23
1e+08,0.000893371,0.0305006,0.023829,-8.69741e-12,5.06564e-13,4.44143e-12,1.70663e-23,-9.81226e-24,1.2506e-23
1e+08,-0.0474986,0.0491936,-0.0226464,1.66277e-11,6.04292e-12,-5.40951e-12,-1.39073e-23,2.29331e-23,-2.78409e-23
1e+08,0.00258013,-0.0297404,0.0049316,-1.08077e-11,6.62881e-12,-4.98916e-12,-2.31656e-23,2.21268e-23,2.11729e-23
1e+08,-0.015006,0.0142477,0.0301558,-7.34321e-12,-2.69948e-13,9.58391e-12,-1.08435e-23,-1.38197e-23,-1.79045e-23
1e+08,-0.0116164,-0.0207014,-0.0408858,-5.33176e-13,-8.70612e-12,-5.11187e-12,-8.45886e-24,2.33508e-23,-1.30728e-23
1e+08,0.0289753,0.00558903,-0.000256008,2.76544e-12,1.33341e-11,-1.28895e-11,-2.13527e-23,7.33973e-24,-6.67509e-24
1e+08,0.0160394,-0.0207212,0.0313599,9.01591e-12,-6.88998e-12,5.89212e-12,-1.63906e-23,3.7695e-24,-2.42382e-23
1e+08,0.0336893,0.0453286,0.0148981,3.20429e-12,-3.16401e-14,-4.02413e-12,-1.77907e-23,-2.70626e-23,-2.39638e-23
1e+08,-0.00523886,-0.00293967,0.0293015,-1.5588e-12,7.59633e-12,1.38252e-12,-2.52338e-23,2.61676e-23,7.79123e-24
1e+08,0.0323334,0.0202485,-0.039432,-1.26614e-11,-7.68148e-12,-7.06481e-12,-1.77421e-23,2.39742e-23,1.19515e-23
1e+08,0.00336588,0.0096253,0.0271459,4.44523e-12,6.73488e-13,2.52539e-11,2.38265e-23,6.49047e-24,-8.65726e-24
1e+08,0.0416791,-0.00611233,-0.0119709,2.09485e-11,3.73529e-11,-2.55002e-11,1.28259e-23,-9.0882e-24,4.74024e-24
1e+08,0.0438497,-0.0397163,0.0295947,-1.11925e-12,2.70969e-12,1.15888e-11,1.44104e-23,1.24267e-23,2.4627e-23
1e+08,-0.0326,0.0423912,-0.0455624,-1.994e-14,1.99164e-11,1.74473e-12,1.43828e-23,-6.18028e-24,4.52609e-25
1e+08,-0.0022205,0.0358199,-0.00528065,-9.7353e-12,1.56149e-12,-5.52802e-12,-1.5511e-24,6.68941e-24,1.74059e-23
1e+08,-0.043443,-0.00800322,-0.0413904,9.77469e-12,-2.59228e-12,-2.80741e-13,-2.90536e-23,1.1911e-23,1.54729e-23
1e+08,-0.0496099,0.0192021,0.0405629,7.13488e-12,6.64745e-12,-1.12357e-12,-1.62593e-23,-9.47261e-24,1.72793e-23
1e+08,-0.0370162,0.00708711,0.0156071,7.47031e-12,-1.20646e-12,4.59437e-12,-1.35674e-23,-2.89945e-23,1.64679e-23
1e+08,0.047279,-0.0200844,0.0178132,-9.44409e-12,1.30525e-11,2.91039e-12,-2.77576e-23,1.82044e-23,-1.48231e-23
1e+08,9.93596e-05,0.00595031,0.033987,7.60543e-12,-1.16368e-11,-1.40801e-11,2.70909e-23,2.56816e-23,1.33326e-23
1e+08,-0.0466837,0.00457441,0.0321696,2.12875e-12,-1.14487e-12,1.06206e-11,5.50882e-24,-1.91668e-23,2.43671e-24
1e+08,-0.0269635,0.023421,-0.0290294,-3.22957e-12,9.88454e-12,-1.70121e-11,1.78926e-23,-8.28432e-24,-5.03232e-24
1e+08,0.0470966,0.0144224,0.0341047,-7.30612e-12,-6.26538e-12,3.34835e-12,1.54915e-23,-7.72939e-24,-1.7603e-23
1e+08,-0.0472147,-0.0385811,0.0427156,-1.10739e-11,-4.74044e-12,7.63411e-12,-4.06216e-24,-2.9723e-24,-4.30376e-24
1e+08,0.0124011,-0.0101944,0.047858,1.26242e-11,6.37406e-12,5.84431e-13,-1.10889e-23,4.66477e-24,-1.08435e-23
1e+08,-0.0275031,0.0051853,0.00518678,6.69015e-12,6.49806e-12,9.58237e-13,1.83197e-23,2.48681e-24,1.14308e-23
1e+08,0.0180172,-0.0351372,-0.0386694,6.91812e-12,1.8502e-11,-1.98795e-11,-7.42123e-25,7.74126e-24,6.47342e-24
1e+08,-0.0298937,0.0410115,-0.0495159,-1.07727e-11,-6.42147e-12,-1.43555e-12,-5.88739e-24,-2.26756e-23,2.04797e-24
1e+08,-0.00755147,0.00689617,0.0319778,1.1983e-11,1.38286e-11,-5.92283e-12,-1.2755e-23,2.05607e-23,-9.76817e-24
1e+08,-0.0343326,0.0328953,0.0448306,9.98589e-12,1.14049e-11,-4.62793e-12,2.95808e-23,1.28407e-23,5.60516e-24
1e+08,0.0158821,0.0112179,-0.0471961,8.63379e-12,-8.72061e-12,-3.91468e-12,-1.82584e-23,-2.73442e-24,1.86071e-23
1e+08,0.0152465,-0.000117546,-0.0231064,-5.99501e-12,4.71898e-12,-4.69978e-12,-1.45646e-24,2.68901e-23,-9.95324e-24
1e+08,0.0198424,-0.0381875,0.0132915,-6.60161e-12,1.2377e-11,7.48475e-12,-1.74031e-23,1.84241e-23,1.51123e-23
1e+08,-0.0241125,-0.0279024,-0.0442244,1.35914e-11,-2.18635e-11,-2.86783e-12,-2.31773e-23,1.85769e-23,-2.48598e-23
1e+08,-0.0294053,0.0157426,-0.0228316,3.68197e-12,-4.17057e-12,1.2588e-12,2.34381e-23,-2.61609e-23,-1.73831e-23
1e+08,-0.0310484,0.018949,0.0437084,-1.42468e-11,6.89531e-12,-3.40666e-12,-6.95929e-24,-9.66407e-25,2.42825e-23
1e+08,-0.00147563,-0.016381,-0.00835586,1.47412e-11,-1.24905e-12,-4.77184e-12,-1.70443e-23,-1.10737e-23,-2.92207e-23
1e+08,0.0235904,0.0381252,0.000797367,8.80089e-12,-4.19924e-12,-6.65358e-12,-2.75059e-23,1.4725e-23,-5.21102e-24
1e+08,0.0181353,-0.0084124,0.0167847,1.84813e-12,-2.44782e-11,4.72097e-12,2.53899e-23,2.11447e-23,2.0538e-23
1e+08,0.0426381,0.0496042,-0.0111379,1.08171e-11,7.91462e-12,-3.27172e-12,-9.91662e-25,2.33662e-25,2.61387e-24
1e+08,-0.00530921,0.0256504,-0.00473124,7.67274e-12,5.66839e-12,1.22586e-11,2.24289e-23,-2.2932e-23,-2.16869e-24
1e+08,0.00803153,0.0448745,-0.0232676,7.19488e-12,-2.04537e-12,-1.03368e-12,9.59281e-24,-9.67746e-24,-6.97975e-24
1e+08,0.0427131,0.0491965,-0.0149588,2.01825e-12,2.22312e-12,-2.71884e-11,1.40947e-23,1.1538e-23,-2.84346e-23
1e+08,0.00469906,0.0413929,0.0280642,2.9864e-12,-1.92145e-11,9.77457e-13,-3.59216e-24,-2.61177e-23,4.08611e-24
1e+08,-0.0467168,0.0306058,-0.0400855,-6.37226e-12,-2.42196e-12,-6.66448e-12,2.59042e-23,-5.23756e-24,1.55532e-23
1e+08,-0.00271055,-0.0486859,-0.015899,-1.49318e-11,-4.2595e-12,6.95044e-12,2.06765e-23,1.19176e-23,2.193e-23
1e+08,-0.0283636,-0.0328536,-0.0208286,1.69749e-11,5.11598e-12,-3.73288e-14,-1.90897e-23,-4.6531e-24,9.75526e-24
1e+08,-0.0239252,0.0398491,0.0281257,-1.2947e-11,4.19347e-12,-8.60609e-12,5.52286e-24,-2.55256e-24,-2.8654e-24
1e+08,-0.00967614,-0.0444591,-0.00508261,1.98822e-11,1.3734e-11,1.90748e-12,2.31382e-23,-1.59155e-23,-2.29599e-23
1e+08,-0.0396567,0.0357315,-0.0380416,-2.36241e-12,1.9226e-12,-8.08569e-12,-2.08574e-23,1.55182e-23,-1.05433e-23
1e+08,0.0042497,-0.0120808,0.0366664,4.39327e-12,2.3066e-12,7.75385e-12,1.61143e-23,-4.09384e-24,9.22973e-24
1e+08,0.0392921,0.0396188,-0.0474863,-6.59153e-12,1.21192e-11,1.12823e-12,-2.57591e-23,2.25365e-23,-9.31505e-24
1e+08,-0.0144096,-0.0276896,0.011648,3.01279e-12,-3.87109e-14,1.86662e-11,6.34536e-24,2.30976e-23,-1.50508e-23
1e+08,0.0340912,-0.0103718,0.0329089,3.70703e-14,-1.60742e-11,-7.22887e-12,-1.85659e-23,3.66308e-24,1.84149e-23
1e+08,0.0106451,0.0196816,0.0213503,-3.08011e-11,2.21586e-11,1.02206e-12,1.21539e-23,-1.38324e-23,1.05093e-23
1e+08,-0.0287506,-0.0042463,-0.0203544,6.59886e-12,8.81953e-12,5.65811e-12,2.11803e-23,-1.36309e-23,2.58226e-24
1e+08,-0.0446166,0.00572775,-0.043869,1.16504e-11,1.27336e-11,4.71465e-12,6.48599e-24,-1.04063e-24,-3.8227e-24
1e+08,-0.0269756,-0.0119832,0.00637024,7.20034e-12,-6.35518e-12,-1.22352e-11,-2.40044e-23,5.66243e-24,4.6521e-24
1e+08,0.00558159,-0.0421483,-0.0447209,-6.0067e-12,5.23122e-12,-1.03915e-11,1.3795e-23,1.35825e-23,4.00655e-24
1e+08,-0.0351437,0.00546462,-0.0116849,1.41476e-12,1.07289e-11,4.60009e-12,-1.02569e-23,2.0447e-23,-2.40225e-23
1e+08,0.0276005,-0.0185605,0.00818388,2.34593e-14,3.70966e-12,5.3982e-12,-1.75417e-23,2.07245e-23,-2.0593e-23
1e+08,0.0335483,-0.0440848,-0.0447936,4.60352e-12,-3.83658e-12,1.09714e-12,9.64775e-24,1.37015e-23,-1.72569e-23
1e+08,0.0390543,0.0418602,0.0429164,4.3306e-12,-1.38398e-11,-5.05626e-12,-3.59341e-24,7.65994e-24,-2.21419e-24
1e+08,-0.0403455,0.0311218,-0.03494,1.58737e-11,-5.60783e-12,-8.31552e-12,2.55055e-23,-7.56531e-24,-1.70619e-23
1e+08,0.0349128,0.0297024,0.0216558,8.20976e-12,-1.27229e-12,1.14609e-11,1.50763e-23,2.02275e-23,2.40126e-23
1e+08,0.0180508,-0.0267176,-0.0352651,-1.0268e-11,-5.085e-12,1.42181e-11,-2.45274e-23,-2.03129e-23,-9.30191e-24
1e+08,-0.0347325,-0.0415485,-0.0287231,-1.76158e-12,-1.67359e-12,-6.16566e-12,-1.09571e-23,-6.4931e-24,1.86985e-23
1e+08,0.0422369,0.039614,-0.0295918,-8.31165e-12,2.62381e-12,-1.21678e-11,-3.59252e-24,1.82853e-23,2.085e-23
1e+08,0.00981629,0.0433608,0.00978635,-5.97512e-12,5.01748e-12,-1.49144e-12,-1.80535e-24,1.25902e-23,2.65804e-23
1e+08,0.00443935,-0.0250175,-0.0200179,-4.74266e-12,7.00035e-12,6.84175e-12,2.39758e-23,2.28341e-23,1.57225e-23
1e+08,-0.0162488,-0.0170421,0.00923189,-8.01531e-12,-6.62824e-12,1.08346e-11,-2.3006e-23,2.44581e-24,2.10779e-23
1e+08,-0.0411757,0.0318655,-0.0129691,-9.11322e-12,-5.97831e-12,3.04801e-12,-2.84498e-23,-1.47364e-23,9.63378e-24
1e+08,0.00147514,0.0180335,0.0420952,1.04578e-12,5.72576e-12,-4.72667e-12,2.06147e-23,-2.28138e-23,6.22008e-24
1e+08,0.0386167,0.00769053,-0.0449006,-1.34287e-12,-6.56398e-12,-1.37006e-11,1.23318e-23,-8.30141e-24,8.80971e-24
1e+08,0.0439546,0.0106865,0.0473954,2.97058e-13,9.3738e-12,1.59701e-11,-2.58412e-23,-1.94005e-23,-3.90097e-23
1e+08,0.0103101,-0.0324439,0.0214222,1.20299e-11,-4.04017e-13,-8.07388e-12,-2.02068e-23,1.09144e-23,1.78204e-23
1e+08,-0.028462,0.0123071,-0.0303148,1.24515e-11,1.91795e-11,5.46202e-12,1.44887e-23,-3.9549e-24,4.59683e-24
1e+08,0.012258,0.0353261,0.0419404,5.96974e-12,1.07424e-11,6.30729e-13,-1.18399e-23,3.96545e-24,-9.63734e-24
1e+08,0.0326819,0.0319417,-0.0479748,-1.11115e-12,-1.72268e-11,-4.89604e-12,1.90318e-23,1.10326e-23,-7.09218e-24
1e+08,-0.0247027,0.00311551,0.0264974,6.73492e-12,1.35465e-11,-4.1252e-12,2.13755e-23,1.18547e-23,2.76744e-23
1e+08,0.000249405,0.0133027,0.0414945,-3.1134e-12,-9.23719e-12,5.61723e-12,1.50526e-24,-5.4416e-24,1.01133e-23
1e+08,-0.0188097,0.000752192,0.0284284,-3.0047e-12,1.84058e-12,3.36479e-12,1.32407e-23,-2.69058e-23,-1.35281e-23
1e+08,0.0191746,-0.0170124,-0.0272113,-9.68418e-12,2.40397e-12,7.90986e-12,-1.51468e-23,-7.02515e-24,-1.34344e-23
1e+08,-0.0363599,0.0176219,0.0480237,1.14408e-11,-1.53459e-11,1.18002e-11,-2.21742e-24,3.36791e-25,1.28857e-23
1e+08,-0.0196388,0.0447701,-0.0275317,-6.38729e-12,4.49949e-12,-9.21384e-13,7.06031e-24,8.51309e-25,-2.08194e-24
1e+08,0.0293836,-0.0126485,0.0403081,-1.69644e-11,-2.91213e-12,1.48696e-12,2.42833e-23,1.60336e-23,-4.73997e-26
1e+08,-0.0177338,0.0100266,-0.0205568,-4.49984e-12,6.03001e-12,3.50161e-12,-1.53501e-23,-1.34672e-23,1.82159e-23
1e+08,0.0379602,0.0420247,0.00861664,-5.88997e-12,2.2207e-12,-5.53668e-12,-1.62759e-23,1.92447e-23,1.39013e-23
