m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0293354,-0.0466454,0.04917,-7.03186e-13,8.19407e-13,9.38358e-12,2.18861e-23,-1.14147e-23,2.34889e-23
1e+08,0.0364047,-0.025997,0.0149535,-1.20663e-12,-3.41288e-12,2.06958e-13,1.86591e-23,1.34066e-23,-9.52229e-24
1e+08,-0.00696211,0.00276724,-0.0239148,-1.43418e-13,4.19474e-12,2.07591e-12,1.31392e-24,1.93093e-23,-9.3303e-24
1e+08,-0.0114699,-0.000122677,0.00800076,-1.54502e-12,2.95312e-12,3.18695e-13,-2.57106e-23,-9.34169e-24,-1.36288e-24
1e+08,0.0222143,-0.00233969,0.00238794,1.6074e-12,8.70106e-13,-5.13684e-14,1.68257e-23,1.59583e-23,-2.82835e-24
1e+08,-0.0464289,0.0292876,0.0171457,5.39739e-12,9.15917e-13,6.9709e-16,1.40571e-23,3.4897e-24,-3.1789e-24
1e+08,-0.0460441,-0.00949533,-0.0450608,-9.6341e-13,1.27152e-12,-1.22774e-12,1.44871e-23,3.50891e-23,6.20229e-24
1e+08,0.0237757,0.0334419,-0.0399204,-2.25504e-12,2.6398e-12,-3.54541e-12,3.63056e-25,2.84067e-23,1.49055e-23
1e+08,0.03013,0.0227262,-0.0401279,-1.45234e-12,4.73393e-12,8.36347e-13,1.4873e-23,1.71187e-23,-1.84856e-23
1e+08,-0.0490223,-0.0365689,-0.00487822,-1.98544e-12,-2.19561e-12,-2.78678e-13,-1.19422e-23,-1.96565e-23,-7.31969e-24
1e+08,0.0270951,0.0369334,0.0498475,4.0376e-12,4.61565e-13,2.97003e-12,-7.70321e-25,-1.29096e-23,2.22742e-23
1e+08,-0.00324217,0.0272385,0.014024,-4.20057e-13,4.25335e-12,-1.60101e-12,-1.11852e-23,5.63118e-24,2.28063e-23
1e+08,0.0325073,-0.00824965,0.0495322,1.00385e-12,9.59762e-13,-6.63522e-12,-6.73929e-25,1.7921e-23,1.83798e-23
1e+08,0.0459682,0.018503,0.00280267,-4.025e-12,2.86813e-13,-3.0804e-12,1.60581e-23,-8.02568e-24,-2.58766e-24
1e+08,0.0489783,-0.0461771,-0.00143709,-3.76807e-13,3.13245e-13,3.59745e-12,2.21162e-23,-2.51344e-23,9.94313e-24
1e+08,-0.00697126,-0.0264877,-0.0213088,-3.32483e-12,1.06499e-12,1.97063e-14,-2.62765e-24,-4.35975e-23,-8.7163e-24
1e+08,0.043387,-0.0179399,0.020967,2.487e-12,-6.69424e-13,1.15459e-12,2.20602e-23,-7.35922e-24,1.76437e-23
1e+08,-0.00340737,-0.0226156,-0.0201378,-4.16647e-12,3.38202e-13,-4.4289e-12,-1.55517e-23,2.22354e-23,-2.07944e-23
1e+08,0.00358908,-0.032419,-0.0307273,-6.65497e-12,3.96982e-13,1.28061e-12,-6.6053e-24,3.07681e-23,-1.8146e-23
1e+08,-0.0441724,0.0217485,-0.0036029,2.09151e-13,-8.44367e-13,1.44006e-12,-2.32468e-23,-2.17848e-23,2.11117e-23
1e+08,0.0285444,-0.00256351,-0.00806598,8.83157e-13,-2.35058e-12,-1.78118e-13,-5.88729e-25,1.70338e-23,3.3868e-24
1e+08,-0.00996392,-0.0282282,-0.0251358,4.13218e-13,-2.48485e-12,-2.55878e-12,1.1794e-23,2.46841e-23,2.06905e-23
1e+08,-0.00837678,-0.0103247,0.0106146,2.05713e-12,-6.45947e-13,-2.52362e-12,-1.76845e-23,-1.02671e-23,7.63615e-24
1e+08,0.0449442,0.0204112,-0.00287046,-1.64308e-12,-8.39e-15,1.53986e-13,6.96694e-24,-1.75571e-23,8.17571e-24
1e+08,-0.0458203,-0.0422388,0.0464468,2.82536e-13,4.38759e-13,4.98504e-12,-3.09784e-23,-2.67083e-23,6.00147e-24
1e+08,-0.0345329,0.0487286,-0.00842489,-1.61712e-12,-1.65959e-13,1.255e-12,-1.05839e-23,2.39641e-23,2.70647e-23
1e+08,0.0429303,-0.0245874,-0.00593471,6.61111e-12,-6.13882e-13,4.99396e-13,-1.94264e-23,2.21861e-24,1.32073e-23
1e+08,0.0426851,0.0367172,-0.00605277,-3.59289e-12,-3.7533e-12,7.50361e-13,2.11697e-23,2.44014e-23,1.39148e-23
1e+08,0.0117747,-0.00932055,-0.0361751,-4.03038e-12,-9.67186e-13,1.75832e-12,-2.09158e-23,-1.41083e-23,-7.00423e-24
1e+08,-0.00862939,0.0278988,-0.0130512,-5.16544e-13,-4.14984e-12,-8.71513e-13,-7.48379e-24,2.45756e-23,-1.06011e-23
1e+08,-0.0373839,0.00649246,0.0462955,-3.13786e-12,-9.95811e-13,-1.89069e-12,1.9758e-23,-2.01116e-23,-6.44968e-24
1e+08,0.00838421,0.00588011,-0.049726,5.27231e-12,-1.93626e-13,8.03552e-13,-2.49483e-23,-1.28795e-23,-1.72081e-23
1e+08,0.0189923,-0.0145114,-0.0213708,3.27703e-12,-5.0246e-13,3.13498e-12,-1.26054e-23,-2.21093e-24,1.55886e-23
1e+08,-0.0401045,-0.00730907,-0.0399288,1.59282e-12,-5.65393e-13,2.05409e-12,-1.20907e-23,-1.44868e-23,3.31664e-24
1e+08,0.0283038,0.0295903,-0.0110201,9.39315e-13,3.18717e-13,-5.36034e-13,1.9228e-24,-1.50304e-23,-6.85826e-24
1e+08,0.0224328,-0.0306142,0.0364771,-1.19607e-12,1.32084e-12,4.05232e-12,2.121e-23,-1.34432e-23,-6.75605e-24
1e+08,-0.00770964,-0.0492958,-0.0236021,-5.03107e-13,5.33637e-13,-5.3563e-12,-5.44378e-24,-1.74273e-23,-2.78239e-23
1e+08,0.0121776,0.0446833,0.0251446,2.35369e-12,-4.09951e-13,1.03692e-12,-2.17676e-23,2.21587e-23,7.00376e-24
1e+08,-0.00879943,0.0296883,0.0142583,-1.72112e-13,2.4364e-12,1.12411e-12,2.22473e-24,2.60006e-23,1.23682e-23
1e+08,-0.00732341,0.0054392,-0.0199397,2.63834e-12,1.25908e-12,-3.97395e-12,-7.95924e-24,1.91894e-23,-6.47407e-24
1e+08,-0.0118631,-0.0113722,-0.0342997,-1.00904e-13,-5.25806e-12,8.92321e-13,6.65102e-24,2.57632e-23,-2.05931e-23
1e+08,0.0102128,0.047971,-0.0414115,4.0964e-12,-4.26822e-14,-6.08013e-13,1.47371e-23,-2.96777e-23,1.37873e-23
1e+08,0.0103955,0.0442211,-0.000475499,4.54752e-12,5.28002e-12,-1.01307e-12,1.74505e-23,1.46458e-23,-1.70219e-23
1e+08,-0.0132661,-0.0115317,0.0363782,1.37227e-11,-1.6537e-11,1.07394e-11,2.71032e-23,-1.29765e-23,-9.22271e-25
1e+08,0.000187953,0.00548128,0.000394144,3.1894e-12,3.5763e-13,5.75121e-13,-1.41927e-24,2.68278e-24,1.41231e-23
1e+08,0.0390883,-0.000549266,0.00729739,2.84503e-13,1.08244e-12,4.00228e-12,-1.73904e-23,2.09841e-23,1.28004e-23
1e+08,0.0211374,-0.00618063,0.0288891,1.56845e-13,2.95955e-12,2.89409e-13,-1.18021e-23,-4.45461e-25,-1.51322e-23
1e+08,0.0333777,0.00274642,0.029065,-8.57306e-13,2.69245e-14,2.55854e-12,1.93889e-23,-3.52973e-24,-2.48657e-23
1e+08,-0.00936578,0.0313272,-0.0172172,-2.56933e-13,-7.99245e-12,3.7677e-12,8.03571e-25,1.09834e-23,1.92832e-23
1e+08,-0.0445694,-0.0340801,-0.0350759,-1.7933e-12,-8.85703e-12,2.34887e-12,-1.1149e-23,-3.34584e-23,9.87997e-24
1e+08,-0.0229847,-0.0271967,-0.0281068,-2.37825e-12,-1.00087e-13,-2.40545e-13,2.69063e-23,1.41874e-23,1.18653e-23
1e+08,0.0495084,0.014624,-0.0232668,-3.68253e-13,-1.49127e-12,-4.01074e-12,2.33956e-23,1.42206e-23,-6.38484e-24
1e+08,0.0291921,0.00965814,-0.0173869,2.77751e-12,-2.39414e-12,1.00163e-12,-2.16587e-23,1.63508e-23,2.92381e-23
1e+08,0.00345237,0.00737187,-0.0089202,-3.7062e-12,-1.30077e-12,-4.44344e-13,-1.38136e-23,-3.04407e-23,-5.79725e-24
1e+08,-0.0327711,-0.00570761,0.038261,3.42473e-12,-2.87288e-12,3.61561e-13,2.26046e-23,1.15124e-23,-1.82333e-23
1e+08,0.0243063,0.0119963,0.0147437,-2.30235e-12,-2.86672e-13,2.17262e-12,6.1966e-24,-1.91608e-23,-2.86061e-23
1e+08,-0.0227706,-0.0117596,-0.0145412,-4.12503e-12,8.67616e-13,1.76263e-12,-4.80624e-24,1.84007e-23,-1.73806e-23
1e+08,-0.0177153,-0.0184414,-0.0252049,-7.08098e-13,-9.22271e-14,2.21675e-12,-2.23142e-24,1.42727e-23,-6.02515e-24
1e+08,-0.0180905,0.00914006,0.00595335,-4.0183e-12,-2.53813e-12,1.97984e-12,-6.68333e-24,1.28887e-23,-2.55571e-23
1e+08,-0.0132042,0.0238978,-0.0232323,2.30293e-12,-2.21053e-12,-5.39725e-13,-1.62105e-23,6.25347e-24,7.79422e-24
1e+08,-0.0475829,0.0397851,-0.0229188,-2.77834e-12,-2.01468e-12,2.96088e-14,-2.23624e-23,-4.72404e-24,1.3699e-23
1e+08,-0.0258061,-0.0071307,0.0333497,3.16013e-13,-1.66903e-12,-1.2178e-12,1.65858e-23,-2.56197e-23,1.31258e-23
1e+08,-0.00545928,0.0113967,-0.049874,-5.38375e-13,-2.74267e-12,8.79804e-13,-1.20525e-23,3.67758e-24,-1.71012e-23
1e+08,0.0492693,-0.0170035,-0.0116765,-4.05798e-12,-3.98165e-12,-1.14397e-12,1.63365e-23,-9.26588e-24,-1.6764e-23
1e+08,-0.00405015,0.00271902,-0.0494968,-2.70967e-12,2.06444e-13,-3.58368e-13,1.27491e-23,2.76306e-24,1.93e-23
1e+08,0.00057196,0.0188812,0.00580341,5.2998e-13,-2.08323e-12,-3.81256e-12,1.20891e-23,9.26205e-24,-1.61841e-23
1e+08,0.0246132,-0.0408259,-0.0303655,4.17262e-12,-1.96178e-12,-4.14044e-12,7.11421e-24,-2.25273e-23,-3.34064e-24
1e+08,-0.0488417,-0.0273628,-0.0363743,3.64007e-12,-8.05697e-13,-4.08099e-12,-2.04367e-23,2.79069e-24,5.85664e-24
1e+08,-0.00175403,-0.0441806,0.00789193,2.65188e-12,-2.71013e-12,-3.79425e-13,-1.15143e-23,-2.46973e-23,-1.57939e-23
1e+08,0.0155791,-0.00620717,0.0193057,5.65871e-13,3.03765e-12,-1.54569e-12,2.68425e-24,-2.18823e-24,1.93575e-23
1e+08,0.033633,0.0307735,0.0233078,-8.8954e-15,7.42281e-13,-3.09829e-12,-1.95848e-23,-6.18162e-24,-1.21145e-23
1e+08,-0.02514,-0.0355983,0.0238834,-4.86081e-13,7.32097e-13,-3.92359e-13,1.11876e-23,-2.50254e-23,-2.59757e-23
1e+08,-0.0496654,0.0160136,-0.0460489,-2.1334e-12,9.72423e-13,6.35476e-12,-1.40565e-23,1.36345e-23,3.27777e-23
1e+08,-0.0361791,0.0172829,-0.018643,3.65468e-12,-1.63294e-12,-4.83827e-14,-2.72461e-23,1.69814e-23,8.9081e-24
1e+08,0.0179364,0.0237686,-0.037667,5.31359e-13,2.58018e-12,-1.4622e-12,5.52735e-26,-2.48988e-23,-7.96365e-24
1e+08,0.0406284,-0.0420184,-0.0355614,-1.6619e-12,-3.66107e-12,5.41925e-13,4.36754e-24,1.37828e-23,-2.65868e-23
1e+08,0.0163525,-0.0422635,-0.0144889,-1.59559e-12,-2.85313e-12,1.6129e-12,1.18266e-23,-2.77538e-23,-1.96617e-23
1e+08,0.0267118,-0.0179571,-0.00875083,3.54692e-12,-1.00954e-12,6.80088e-14,-1.44181e-23,-1.4906e-23,9.88358e-24
1e+08,0.00855002,0.0339717,0.0259334,2.39441e-12,1.55007e-12,1.51272e-12,-2.05027e-23,1.02059e-23,1.42334e-23
1e+08,-0.00599819,0.015321,-0.0127044,5.15709e-12,2.44612e-12,1.81459e-12,-1.56814e-23,-2.09186e-23,-1.62567e-23
1e+08,-0.0343913,0.0334903,-0.0140425,-9.00018e-12,-7.62971e-12,-7.38107e-12,-2.9251e-23,1.3691e-23,-1.13413e-23
1e+08,-0.0138222,-0.0460785,0.028048,1.1924e-12,1.04804e-12,1.02064e-12,-3.62183e-23,-1.63251e-23,8.02781e-24
1e+08,0.0440198,0.00774792,0.0203667,1.71779e-12,5.3628e-12,-4.29429e-12,1.83836e-23,-1.41515e-23,2.50179e-23
1e+08,0.0394416,-0.038891,0.0130131,-1.79271e-11,8.21938e-12,5.58599e-12,-9.29565e-24,-8.44809e-25,-1.86128e-23
1e+08,0.0322949,-0.0183831,-0.0418902,-4.12345e-13,-4.78187e-12,-1.54574e-12,-2.34639e-23,-1.49475e-23,-6.14839e-24
1e+08,-0.00359128,0.0371104,0.0317079,9.53757e-14,2.17904e-12,3.81668e-13,5.42966e-24,1.74937e-23,-1.32968e-23
1e+08,-0.0333916,0.0485539,-0.00258831,7.87322e-13,-3.44671e-13,-4.13611e-12,-2.06442e-23,2.31753e-23,-1.48272e-23
1e+08,-0.0315842,0.00190003,0.0123839,2.75407e-13,1.32946e-12,-4.9603e-13,1.95054e-23,1.81762e-23,-1.35481e-23
1e+08,0.0166176,-0.00669268,0.0209737,2.31725e-12,-4.26823e-12,-5.68119e-13,-2.25092e-23,-1.54838e-23,-1.99163e-23
1e+08,-0.0395957,-0.0321532,-0.0461748,-1.67437e-12,4.26477e-13,3.48165e-12,-9.52216e-24,2.53893e-23,-2.2186e-23
1e+08,0.0117126,-0.0324228,0.0344854,-7.89487e-13,9.73631e-13,3.21512e-12,-1.94965e-23,-2.01828e-23,-1.69528e-23
1e+08,0.0189064,0.0431432,-0.0168877,-1.03684e-12,3.26328e-12,2.49652e-12,3.36187e-23,-3.25393e-23,-1.04145e-23
1e+08,-0.00883549,-0.049409,0.00487277,-1.29041e-12,1.50777e-12,-3.65622e-14,-1.86719e-23,-4.61784e-24,-2.01265e-24
1e+08,-0.0161267,-0.0433405,0.0379404,2.17719e-13,-6.6226e-12,4.23525e-12,1.00351e-23,1.48543e-23,-9.07462e-24
1e+08,0.0315805,-0.00257223,-0.021246,1.26419e-12,4.03422e-12,-2.6891e-12,5.15901e-24,1.7183e-23,2.04075e-23
1e+08,-0.00179072,-0.0483116,0.000146582,-3.24207e-12,3.77526e-13,9.36009e-13,-1.26786e-24,-2.04591e-23,1.5689e-23
1e+08,-0.0357298,0.024971,0.0200862,-2.02237e-13,-9.00164e-13,3.80708e-12,1.52551e-23,2.34435e-23,-1.2159e-24
1e+08,0.0166556,0.00603876,0.015551,4.44494e-12,-3.82436e-12,-2.67374e-12,1.40056e-23,-1.48703e-23,-2.21764e-24
1e+08,-0.00207182,-0.0234215,-0.0373246,-4.40149e-13,2.88812e-12,1.84899e-12,-1.3763e-23,1.03302e-23,-7.02609e-24
1e+08,0.0377761,0.01985,-0.00379743,4.68384e-12,1.14434e-13,5.06222e-13,1.14098e-23,-1.54664e-23,1.80612e-23
1e+08,-0.023371,0.0310326,0.0203042,-3.91251e-13,4.82256e-12,1.1932e-12,9.1205e-24,1.81957e-23,1.41381e-23
1e+08,-0.0477565,0.0290906,0.0392246,3.93596e-12,8.29378e-13,-6.46117e-13,-1.38358e-23,-5.13246e-24,2.19827e-23
1e+08,-0.0126896,0.000733701,-0.0187493,-2.94652e-12,-5.57748e-13,8.02734e-13,1.2042e-23,-1.2163e-23,2.34666e-23
1e+08,-0.00404369,-0.024527,0.0297232,-2.97679e-12,-2.96415e-12,-1.24111e-12,6.03851e-24,2.29213e-23,2.01569e-23
1e+08,-0.00178287,0.034831,-0.00102504,-7.78373e-14,1.2512e-12,-4.49284e-12,-2.30585e-24,4.07599e-24,-2.35176e-23
1e+08,0.0232868,0.0388608,-0.0414001,7.15922e-13,-1.67541e-12,8.19587e-13,-2.44005e-24,3.47062e-24,-1.78908e-23
1e+08,-0.0457535,0.0394591,-0.00527301,3.15474e-12,3.35369e-12,3.5807e-12,2.50541e-23,-1.83052e-23,1.45195e-23
1e+08,-0.0345626,-0.00417962,-0.0113629,-5.26694e-12,-1.30606e-13,-4.93031e-13,-1.55932e-23,-5.18181e-26,-4.08255e-24
1e+08,-0.00515293,-0.0460366,0.031625,-1.5131e-12,-3.47915e-12,-1.82376e-12,-2.44931e-23,1.64112e-23,7.46665e-24
1e+08,-0.0248408,0.00585961,-0.0383047,-2.83833e-12,4.34297e-13,-5.3302e-12,2.08774e-23,6.99817e-24,-1.83903e-23
1e+08,-0.028504,-0.0228684,-0.00452719,-1.14915e-12,-1.24179e-12,-3.14287e-12,-8.1042e-24,-1.5588e-23,9.48857e-24
1e+08,0.00743097,0.0463763,-0.0369677,-7.43552e-13,-7.77024e-13,-6.38144e-13,-2.01906e-23,1.76941e-23,9.60676e-24
1e+08,-0.0170403,-0.00535609,-0.0216196,-1.42845e-12,3.00835e-12,1.53639e-12,-1.72069e-23,-3.19131e-24,-1.83052e-23
1e+08,0.0449324,-0.0132169,0.0440234,2.33906e-12,-2.37977e-12,2.75357e-12,1.697e-23,2.29067e-23,2.12247e-23
1e+08,0.0182188,-0.0262734,-0.0352928,-2.02314e-12,-9.40718e-13,-9.37188e-13,1.85957e-23,-7.81848e-24,4.59094e-24
1e+08,0.0349427,0.0029401,-0.0229244,3.42353e-12,1.97545e-13,2.12839e-12,-1.96309e-23,4.16976e-24,-9.66441e-24
1e+08,0.0022199,0.0212194,0.00518453,-1.14127e-13,8.36808e-13,2.42547e-12,-5.32175e-24,5.56903e-24,-1.97829e-23
1e+08,-0.00269699,0.0224478,0.0181016,-7.75941e-13,2.17512e-12,3.59375e-12,-1.64122e-23,2.74648e-23,-4.23075e-24
1e+08,-0.0292294,-0.00866823,0.029863,-3.31989e-12,-3.91703e-13,1.4126e-12,1.80074e-23,-8.74195e-24,1.3163e-23
1e+08,0.00469074,0.0118243,-0.0211817,-2.45286e-12,-8.21567e-14,2.08331e-12,1.37808e-23,-1.27175e-23,-1.19989e-23
1e+08,0.00162548,-0.00632021,0.0282119,-2.81462e-12,6.49212e-14,3.26022e-12,1.25469e-23,5.50977e-24,-1.6901e-23
1e+08,-0.0408689,0.00439553,0.00010992,4.10601e-14,7.25837e-13,2.94078e-12,4.38583e-23,1.84757e-23,-7.43008e-24
1e+08,0.0458723,-0.0297453,-0.00616237,4.30958e-12,-1.24592e-12,1.84409e-14,-1.51798e-23,-1.1051e-23,8.66744e-24
1e+08,-0.0364703,-0.0427488,0.0223765,1.77105e-12,5.9857e-13,-1.57614e-12,1.51532e-24,-1.91325e-23,2.47133e-23
1e+08,-0.0477403,0.0408702,0.0275943,1.22357e-12,-6.23554e-12,-1.99209e-12,-1.43025e-23,-2.51868e-23,9.79941e-24
1e+08,0.0136445,0.0145672,0.0497825,4.92661e-12,-1.06881e-12,9.91371e-13,2.06659e-23,-2.83302e-23,-1.18956e-23
1e+08,-0.0107374,0.0495922,-0.0403677,-1.44669e-12,-2.57183e-12,-3.70757e-12,-1.88978e-23,-1.71656e-23,1.60536e-23
1e+08,0.0499332,0.0105685,-0.0496715,8.36379e-13,2.98243e-12,-1.11087e-12,-1.53636e-23,-1.1938e-23,1.21673e-23
1e+08,-0.0458247,-0.0194761,-0.00888046,5.40123e-12,-4.36823e-12,-4.57926e-14,1.18329e-23,-1.58915e-23,4.40359e-24
1e+08,0.00223283,0.0143723,-0.049192,-1.19641e-12,2.41054e-12,2.89822e-12,-2.22591e-23,-1.665e-23,1.81722e-23
1e+08,0.00415629,0.0470855,0.0193753,3.88879e-12,5.23597e-12,-1.072e-12,1.34429e-23,1.00667e-23,3.0149e-23
1e+08,0.0357759,0.000796413,0.00614138,-3.65759e-12,3.97754e-12,4.19891e-12,2.75517e-23,1.37804e-23,1.35737e-23
1e+08,0.00540416,0.0327613,0.0213379,1.19927e-12,-1.50234e-12,2.64501e-12,1.60828e-23,1.3911e-23,-2.15404e-23
1e+08,0.0201832,-0.0175163,-0.0180327,-1.86859e-12,-5.07021e-13,-3.1881e-12,1.39978e-23,2.21832e-24,9.21486e-24
1e+08,0.00381899,0.0469105,0.0498503,-4.5558e-12,-1.18262e-12,-4.49718e-13,-2.59269e-23,1.10883e-23,1.79614e-23
1e+08,-0.0291588,-0.0085428,0.0119738,-1.06715e-13,3.39651e-12,1.57126e-12,1.40746e-23,1.46412e-23,2.42211e-23
1e+08,-0.0055151,0.00368513,0.0494065,-7.68655e-14,-3.19265e-13,4.69076e-12,3.11472e-24,-1.32142e-23,-1.85775e-24
1e+08,0.0438568,0.0317501,-0.0114131,-1.54551e-12,5.4429e-13,-3.42599e-12,7.78841e-24,-1.27424e-23,1.56704e-24
1e+08,-0.00828599,-0.0326762,0.032042,-1.62476e-12,1.87617e-12,-1.68187e-12,-2.51535e-23,-6.91903e-24,1.19432e-23
1e+08,0.0398219,0.00819885,-0.0487824,3.75243e-12,2.86645e-12,3.30993e-13,-1.39964e-23,-1.22924e-23,-2.37136e-23
1e+08,-0.0074208,-0.0397819,0.0489713,-5.24148e-13,-2.63239e-12,2.0853e-12,-9.95716e-24,-2.5446e-23,1.41498e-23
1e+08,-0.00849306,-0.00352063,0.003489,1.65787e-13,-2.46158e-12,-3.19105e-12,1.02561e-23,1.89678e-23,-4.9236e-24
1e+08,0.0451451,0.0420308,-0.0375798,4.13687e-12,1.16366e-12,-1.34129e-12,-3.90531e-24,-1.27395e-23,-5.37113e-24
1e+08,0.0143743,-0.00981681,-0.042066,1.73461e-13,-2.77991e-12,-2.66121e-12,-8.23687e-24,1.69193e-23,-3.01118e-23
1e+08,-0.00724326,0.00197897,-0.00411412,2.06184e-13,-7.11789e-12,-2.77418e-12,9.58492e-24,-1.66078e-23,1.20063e-23
1e+08,-0.0419061,0.031009,0.000767072,1.09288e-12,2.53567e-12,-9.97377e-13,-1.21148e-23,2.55523e-23,-1.48139e-23
1e+08,0.0471609,-0.00772037,-0.00569316,7.57001e-14,1.64795e-12,6.45097e-14,-2.62471e-23,-2.28432e-23,8.2671e-24
1e+08,-0.0210388,-0.000166174,0.0466216,-6.55482e-13,-3.37267e-12,-1.48232e-12,-4.47726e-26,-4.37052e-24,6.88348e-24
1e+08,-0.0435439,0.0365637,-0.0185175,7.3895e-13,1.32556e-12,2.41833e-12,-2.23286e-23,3.86049e-24,-7.83248e-24
1e+08,0.0456408,-0.00470557,-0.00230113,-2.06564e-12,2.16585e-13,1.26142e-12,-1.47716e-23,1.30791e-23,2.78167e-23
1e+08,-0.0498292,-0.0286174,0.0215753,-1.01459e-12,1.31169e-12,2.66849e-12,1.36876e-23,-1.80806e-23,-2.88093e-23
1e+08,-0.0361371,0.0492181,-0.0377822,4.34243e-12,-2.30607e-12,1.33228e-12,-1.66292e-23,-1.53001e-23,-1.63332e-23
1e+08,0.0162627,0.0436983,-0.0123689,-1.92404e-12,-2.85991e-12,-1.36058e-12,1.27685e-23,-1.78323e-23,-1.84454e-23
1e+08,-0.0390173,0.00107465,0.0408714,-1.39785e-13,4.00999e-12,-7.24196e-13,1.78824e-23,1.44782e-23,1.71812e-23
1e+08,-0.0322934,0.00656659,0.0188518,-4.67391e-12,-1.66608e-12,4.02717e-12,-1.41894e-23,2.09188e-23,9.76372e-24
1e+08,0.0385977,-0.0339135,0.0332482,3.62186e-12,9.59457e-13,1.21749e-13,-1.42699e-23,-2.06517e-23,-1.85762e-23
1e+08,0.00756185,-0.0221147,-0.0333888,4.33886e-13,-4.29006e-12,4.29375e-14,5.94986e-24,-1.20798e-23,2.2369e-23
1e+08,-0.0096679,0.0380825,-0.0498097,2.37359e-12,-1.40988e-13,-6.85595e-13,-1.24753e-23,-2.10766e-23,1.56892e-23
1e+08,-0.0255552,-0.0453167,-0.019979,-2.48013e-12,-7.26306e-13,-2.46764e-12,2.57895e-23,1.31297e-23,2.18635e-23
1e+08,-0.0389243,-0.0146916,0.0206992,-2.49022e-13,3.05049e-12,2.99134e-13,1.49869e-23,9.64201e-24,-1.59731e-23
1e+08,-0.00267733,0.0425555,0.0384581,-1.86508e-13,-2.20546e-12,2.39456e-12,-2.40538e-24,-1.01363e-23,1.94018e-23
1e+08,-0.02057,-0.0130747,-0.0418358,-2.76181e-13,-9.48331e-13,3.75081e-12,8.99375e-24,-1.30404e-23,-2.41347e-23
1e+08,0.0176789,-0.0477549,-0.0427812,2.9835e-12,5.67668e-13,-3.7871e-13,-1.47407e-23,-1.71521e-23,1.63602e-23
1e+08,0.0301126,0.00290309,-0.0486189,3.52867e-12,-7.92815e-14,-3.50918e-12,-1.42593e-23,-6.56245e-24,2.09655e-23
1e+08,-0.036992,0.0151455,0.00858609,-1.08058e-12,8.75779e-13,3.08877e-13,2.25556e-24,7.87087e-24,5.964e-25
1e+08,0.0384597,-0.0478012,-0.0185889,3.78657e-12,-2.14609e-12,-1.17531e-13,-1.85733e-23,-1.60421e-23,7.0231e-24
1e+08,-0.0424156,-0.0360748,-0.0209414,-4.6519e-13,1.20969e-12,-1.00372e-12,1.66916e-23,-1.56928e-23,-9.16016e-24
1e+08,0.0342436,0.0114494,0.0351889,-7.68542e-13,6.01217e-13,1.12464e-12,2.44589e-23,9.67154e-24,-3.08238e-24
1e+08,1.7088e-05,-0.0099839,-0.00372363,1.26668e-12,5.16781e-13,-1.12971e-12,1.9703e-23,1.47674e-23,-1.30473e-23
1e+08,0.0246054,-0.0199997,-0.00663395,-8.73e-13,1.83945e-12,1.29695e-12,2.23249e-23,-9.79618e-24,2.30843e-23
1e+08,0.000704066,-0.000255382,0.0232246,7.56534e-13,4.47756e-13,1.58655e-12,1.59118e-23,1.00441e-23,1.79051e-23
1e+08,0.0291306,0.00100786,-0.00406847,-1.37353e-12,-1.4421e-13,4.25238e-12,1.4235e-23,-6.28411e-24,2.17199e-23
1e+08,0.0114122,-0.000496065,0.0179943,-1.24768e-12,-9.23699e-13,-4.49209e-13,2.51853e-23,-1.2121e-23,-1.50851e-23
1e+08,-0.0358921,0.0104651,0.0179975,-2.81378e-12,-3.75875e-12,-9.07961e-13,2.33388e-23,-1.30812e-23,-2.24721e-23
1e+08,-0.0111796,-0.0315307,0.0100675,1.29857e-13,2.74396e-12,2.64023e-12,1.19283e-23,1.06819e-23,-1.90308e-23
1e+08,0.00423202,-0.00182059,0.0180764,-7.63549e-13,-1.39608e-12,3.23411e-14,-1.59877e-23,-2.35502e-23,-1.20522e-23
1e+08,-0.00486143,-0.0128062,0.0256759,-7.31115e-13,-4.65206e-12,4.88115e-12,-1.05574e-23,-1.89241e-23,1.87798e-23
1e+08,-0.0328889,-0.00886573,-0.0326864,1.45076e-12,2.36651e-12,-1.38884e-12,-1.45635e-23,-1.20033e-23,-1.04703e-23
1e+08,-0.0259769,0.0151308,0.0072796,8.97001e-13,3.66995e-12,-9.89017e-13,-2.19114e-23,-9.99863e-25,-2.07297e-23
1e+08,0.0399137,-0.0137264,0.00531016,9.66622e-13,-1.03535e-12,-1.91378e-12,-7.30668e-24,-1.41814e-23,2.06151e-23
1e+08,-0.0353308,0.00976482,0.0122034,-1.48298e-13,1.20902e-12,-8.79661e-14,1.74237e-23,2.31244e-23,-4.51769e-24
1e+08,0.0297998,0.041296,-0.0308183,-3.26835e-12,-1.43856e-12,-8.97055e-13,-2.16688e-23,8.58801e-24,2.32531e-24
1e+08,0.00379848,-0.0176128,-0.00641092,1.49803e-12,3.39513e-12,-1.59602e-12,2.31105e-23,1.63486e-23,-2.50337e-23
1e+08,0.0499177,0.0178048,0.00323867,6.65132e-13,-7.1821e-12,-7.92824e-13,-1.35475e-23,-2.35071e-23,-1.5273e-23
1e+08,-0.00182016,-0.00788831,-0.0230378,-3.62838e-12,7.68245e-13,-3.34686e-13,-1.18168e-23,1.77473e-23,1.13654e-23
