m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00780129,0.0279538,0.0255696,4.31802e-13,3.27756e-12,-1.8064e-12,3.58322e-24,-1.21244e-23,1.06081e-23
1e+08,-0.0166711,-0.0332211,0.00309552,-2.66587e-14,7.86873e-12,6.76167e-13,1.2134e-23,-1.5281e-23,1.55278e-23
1e+08,-0.0499485,-0.0125721,-0.0221514,3.3176e-14,-7.01983e-12,1.21689e-11,-2.5584e-23,-2.62802e-24,3.93276e-24
1e+08,0.00862717,0.0187633,0.032237,1.24104e-12,2.75662e-12,-1.94565e-12,1.86784e-23,-1.58196e-23,3.47358e-24
1e+08,-0.0354172,-0.0152724,-0.0465705,6.62541e-13,2.03936e-12,3.11441e-12,-2.70569e-23,-1.01001e-23,2.72234e-23
1e+08,-0.0199416,-0.0427574,-0.0218169,3.37006e-13,-2.067e-12,2.03525e-12,1.73753e-23,-1.39425e-23,-8.06897e-24
1e+08,0.0333357,-0.0168024,0.00199353,5.86215e-12,-2.09404e-12,-1.03775e-11,-2.59533e-23,-2.47553e-23,-1.0063e-23
1e+08,0.036861,-0.00422266,-0.0325363,3.09603e-12,4.17399e-13,1.75266e-12,-2.30063e-23,1.07814e-23,-7.68282e-24
1e+08,0.0142867,0.0172824,0.000770585,-1.05045e-12,-6.22656e-12,3.49822e-12,-2.7062e-23,-7.14256e-24,5.8063e-24
1e+08,-0.0211412,-0.0365018,-0.0380882,1.65247e-12,-1.54871e-12,-2.88072e-12,-1.31094e-23,-7.34532e-24,2.661e-23
1e+08,0.0150937,-0.0467485,0.0166308,4.3246e-12,-5.98896e-12,-5.38805e-12,1.61787e-23,-2.56768e-23,1.09296e-23
1e+08,0.0458123,-0.0354186,0.0480588,-8.8177e-12,6.77362e-12,-1.74972e-12,-9.73566e-24,2.84523e-23,-9.85831e-25
1e+08,0.00939057,-0.0480538,-0.0222474,-4.44041e-12,2.07848e-12,-6.75267e-12,-2.99344e-23,8.63533e-24,6.04466e-24
1e+08,-0.00874938,-0.0179105,0.00259674,-4.20713e-12,3.08721e-12,1.27045e-12,-1.38766e-23,1.00068e-23,2.12006e-23
1e+08,0.0452096,0.0413506,0.0396459,-4.76222e-12,2.79257e-12,-1.97028e-12,2.22706e-24,2.2026e-23,-1.03667e-24
1e+08,0.0477765,0.0488569,0.0243517,-2.56754e-12,-3.18781e-12,6.27937e-12,-1.35043e-23,-3.07775e-23,-1.19434e-23
1e+08,-0.0349943,0.0364869,-0.0453386,-7.74807e-12,-2.38226e-13,-5.90851e-12,-4.89042e-24,-2.34003e-23,-2.03482e-23
1e+08,0.00457782,0.0256692,-0.00382434,2.12043e-13,2.0526e-12,1.98232e-12,7.93553e-25,2.02897e-23,-1.67462e-23
1e+08,0.0319162,-0.0173368,0.0292179,5.84224e-12,-6.39005e-12,-2.56182e-12,-2.43124e-23,7.46412e-24,-6.93971e-24
1e+08,-0.0243695,-0.0316157,0.0117921,3.36724e-13,-6.91052e-12,4.25296e-12,2.02488e-23,1.21757e-23,1.5714e-23
1e+08,0.0235099,0.0327455,-0.0331112,-2.30871e-12,9.97571e-12,-2.14003e-12,3.36714e-24,-1.0346e-23,-2.0777e-23
1e+08,-0.0483813,0.0144266,0.04279,-4.11553e-12,1.65008e-12,-5.02402e-12,1.1803e-24,-2.12738e-25,-9.96571e-24
1e+08,-0.00500898,0.0417467,0.0325247,3.90484e-12,-4.80075e-13,-7.96667e-13,1.37856e-23,2.42391e-23,2.3851e-23
1e+08,0.0276554,-0.0496838,-0.00928319,-2.05062e-12,1.04578e-12,3.44469e-13,5.19321e-24,-1.00746e-23,1.21746e-23
1e+08,0.0463237,-0.0301987,-0.0253601,-5.71749e-13,-3.97206e-12,2.56224e-12,1.5213e-23,3.68017e-24,9.70773e-24
1e+08,0.00470483,0.0499331,-0.0298381,5.21031e-13,-9.21023e-12,2.32219e-13,8.57761e-24,-2.88081e-23,1.68271e-23
1e+08,0.0115413,-0.00183768,-0.00676908,-4.59346e-13,-1.34892e-11,-4.90791e-12,-1.21902e-23,-1.19002e-23,-3.11472e-23
1e+08,-0.0418974,0.0458271,-0.0218459,2.26051e-12,-6.0574e-12,-7.61108e-13,1.31152e-23,-1.60849e-23,-2.11322e-24
1e+08,0.0250826,-0.00477895,-0.00101156,1.90964e-12,3.07412e-12,-1.55032e-12,1.75718e-23,1.26718e-24,-2.50148e-23
1e+08,-0.00813063,0.0135826,0.00596427,9.11838e-12,-1.03924e-11,-2.32377e-12,-4.34588e-25,-2.25034e-23,1.28073e-23
1e+08,0.00427393,-0.0197714,0.03419,3.13155e-12,-1.18634e-12,-7.10079e-12,-4.3593e-24,-1.00525e-23,2.1519e-23
1e+08,-0.00818739,0.0452352,-0.00206106,-7.09779e-12,5.10783e-12,-3.58154e-12,-9.33256e-24,9.17726e-24,-7.054e-24
1e+08,0.0189993,0.0101617,0.0212945,7.58547e-12,-8.88281e-12,-3.6763e-12,1.38855e-23,1.16264e-23,-2.4052e-23
1e+08,-0.0187031,0.0456112,0.021603,-1.18043e-13,3.77148e-12,-1.47684e-12,1.27919e-23,-1.64901e-23,2.10168e-23
1e+08,-0.0386662,0.0348888,-0.00687127,-1.76498e-13,4.17158e-12,3.91705e-13,1.7731e-23,-6.46501e-25,9.92187e-24
1e+08,0.0218954,0.0131518,-0.00974532,-1.07947e-12,-5.0764e-12,-7.4347e-13,2.62099e-23,1.44907e-23,-7.21176e-24
1e+08,-0.0498534,-0.0490416,-0.00946346,-1.98592e-12,3.36664e-12,5.47551e-13,-1.00547e-23,-2.85611e-23,1.24119e-23
1e+08,0.0471536,-0.0378709,-0.0155899,3.83355e-12,1.32578e-12,7.11753e-12,-1.55745e-23,-1.3047e-23,2.63212e-23
1e+08,0.049417,0.0205575,0.0264588,-5.99083e-12,2.54247e-12,-1.12489e-12,-2.42408e-23,-2.45031e-23,2.24423e-23
1e+08,0.0164264,-0.0106341,0.0144073,-4.3617e-12,-3.89307e-12,2.72411e-12,2.86687e-23,-8.31193e-24,-1.34863e-23
1e+08,0.029137,-0.0375501,0.00538704,4.78231e-12,-1.29969e-12,4.24629e-12,1.52822e-23,-3.26644e-24,1.62338e-23
1e+08,-0.0117565,0.0113052,-0.0325109,2.58793e-13,3.86181e-12,-7.01327e-12,1.59884e-23,-5.50262e-24,9.20402e-24
1e+08,-0.0423724,-0.0481335,0.010864,3.96036e-12,-2.57644e-12,-5.17737e-12,-1.85894e-23,-2.73591e-23,2.98566e-23
1e+08,0.0115103,0.0353105,-0.0348892,1.4017e-12,3.67072e-12,4.60012e-12,1.83492e-23,-1.35212e-23,-1.20326e-23
1e+08,0.00543872,0.0438314,0.00837524,-3.80024e-12,2.29571e-12,2.94583e-12,-1.9261e-23,2.40153e-23,-4.02247e-24
1e+08,0.0325807,0.0109419,0.0229945,-5.74801e-12,-2.55358e-12,-4.4455e-12,-7.20029e-24,5.87028e-24,2.07289e-23
1e+08,-0.018142,0.0247161,-0.0222114,-7.35802e-13,1.59183e-12,7.52192e-12,-3.36278e-24,1.42208e-23,-2.12998e-23
1e+08,-0.0468067,-0.013703,0.023582,-2.22496e-12,4.09488e-12,1.19995e-12,-1.34144e-23,2.77212e-23,1.43702e-23
1e+08,-0.0101439,-0.00728561,-0.0411688,2.51681e-12,1.84697e-12,-5.81568e-12,-2.49494e-24,-2.03773e-23,-2.38528e-23
1e+08,0.0185458,-0.0344309,0.0155835,-3.54017e-12,-8.0958e-13,5.38502e-12,-1.6688e-23,5.81579e-24,-2.89273e-23
1e+08,-0.028816,-0.0409764,0.0401359,-3.37466e-12,1.30844e-13,-1.7922e-12,1.32642e-23,2.57459e-23,1.19578e-24
1e+08,-0.0231141,-0.00561565,-0.000921933,-3.37717e-12,-1.1062e-12,5.12375e-12,1.13354e-23,-1.70949e-23,-2.22063e-23
1e+08,0.0123135,-0.00956256,0.00687211,-2.95394e-12,3.63875e-12,-1.39251e-12,-2.41769e-24,1.08743e-23,2.63711e-23
1e+08,0.015853,-0.0239352,0.0473811,-2.84916e-12,4.82803e-12,-3.68585e-12,-4.38868e-24,-1.30476e-23,2.13065e-23
1e+08,-0.0402055,0.0293494,-0.0216756,-3.15289e-13,-9.89968e-12,-1.65664e-12,1.49719e-23,-2.35845e-23,-1.60571e-23
1e+08,0.0347684,0.0276851,-0.000619068,-3.75466e-12,-4.10444e-12,-1.33189e-12,2.66835e-23,2.00282e-23,-2.12922e-23
1e+08,-0.0147763,0.0242761,0.0240378,-8.11656e-12,1.84358e-12,-3.89789e-12,-1.88584e-23,1.77146e-23,-2.46983e-23
1e+08,-0.0266528,0.0355579,0.0319086,-3.88149e-12,4.17592e-12,1.01557e-11,1.44005e-24,-1.38855e-24,-7.90241e-24
1e+08,-0.0143996,0.00646671,0.0312086,1.96353e-12,3.72663e-12,2.51313e-12,-1.18445e-23,8.81721e-24,2.95402e-23
1e+08,0.0301697,-0.0194206,-0.0387505,1.72226e-13,5.36667e-12,7.03117e-13,-1.46776e-23,-6.66703e-24,-2.42556e-23
1e+08,0.0339952,0.0190029,0.00156655,-5.09975e-12,5.06151e-13,8.67766e-12,2.74701e-24,2.43029e-26,-1.33458e-23
1e+08,0.0451635,-0.0445556,-0.0488418,3.21464e-12,1.916e-12,-5.62945e-13,-2.51886e-23,3.20988e-24,1.8079e-23
1e+08,-0.0163367,-0.0328955,-0.0131017,-2.08234e-12,2.59119e-12,4.99494e-12,-2.90039e-23,8.81296e-24,-1.34109e-23
1e+08,-0.0205287,-0.0291998,-0.0451369,1.38919e-12,-5.45848e-13,5.69112e-12,-2.0867e-23,8.19986e-24,1.38732e-23
1e+08,0.0437543,0.0241868,0.0071617,6.14633e-12,-3.15946e-12,-2.58944e-13,-3.11055e-23,-1.23528e-23,-7.21706e-24
1e+08,-0.00941486,-0.0188617,-0.0140067,-3.9491e-13,2.46617e-13,-8.12113e-13,2.79479e-25,1.56723e-23,-8.54005e-24
1e+08,0.0356455,0.000115396,0.0387022,7.12121e-12,5.34984e-12,1.00596e-12,-6.81028e-24,-1.73383e-23,-4.90437e-24
1e+08,-0.0238962,-0.00723698,-0.0170167,1.34775e-12,5.98479e-13,-6.5654e-12,-1.84335e-23,1.52236e-23,4.10271e-24
1e+08,-0.0432116,-0.0444648,-0.00679879,-7.86175e-12,2.663e-12,1.86767e-12,-3.2915e-24,1.42676e-23,-2.01897e-23
1e+08,0.00890868,-0.0247534,-0.0344911,-2.50289e-12,6.24526e-12,1.11749e-12,4.57931e-24,1.21033e-23,-1.46944e-23
1e+08,0.0297102,0.0170288,-0.0336862,5.39035e-12,4.49483e-12,-2.46913e-12,2.27063e-23,1.5401e-23,-2.72572e-23
1e+08,-0.0200487,-0.0100209,-0.0364799,2.16028e-12,-6.64145e-13,-3.39401e-12,-7.67603e-24,-7.97149e-24,2.03919e-23
1e+08,-0.044382,0.0465101,-0.0416421,-2.226e-12,5.16043e-12,-4.00002e-12,-1.43846e-23,1.36575e-23,1.05328e-23
1e+08,-0.0314873,0.0185697,-0.00173614,-4.03636e-12,-7.87895e-12,-1.4165e-12,1.2812e-24,1.83022e-23,-2.40746e-23
1e+08,0.0147015,0.0414167,0.0133061,7.64587e-12,5.43009e-12,-4.53443e-13,1.82256e-23,1.70463e-23,-1.64487e-23
1e+08,0.0346309,0.0127039,0.0221925,1.21358e-11,3.69855e-12,-5.06084e-12,2.61967e-23,4.69794e-24,9.86838e-24
1e+08,-0.0196765,0.0268925,0.013423,-2.78405e-13,5.12975e-12,2.81456e-12,6.71685e-24,2.13853e-23,-1.39549e-23
1e+08,0.0313566,0.0273647,-0.0278935,8.32518e-13,5.10592e-13,-4.62614e-12,-2.61572e-24,-3.89275e-24,-6.32922e-24
1e+08,-0.000507851,-0.00224657,-0.0420505,8.29609e-12,-6.82104e-13,1.02867e-12,-2.56578e-23,-1.46952e-23,-1.55321e-23
1e+08,-0.0172654,0.0340578,0.0483704,-7.78377e-13,5.50042e-12,1.13764e-12,-3.65659e-24,2.29152e-23,-6.2174e-24
1e+08,-0.0320846,-0.004823,-0.0465161,3.13926e-12,-3.11545e-12,-2.39036e-12,1.89749e-23,2.2909e-24,-1.38191e-23
1e+08,-0.0408173,-0.0065567,-0.00545332,-6.17283e-13,1.35898e-12,-7.04945e-12,1.01337e-23,3.03312e-23,-8.7526e-24
1e+08,-0.0217037,0.0492497,0.0413461,2.63851e-13,1.80929e-12,7.21976e-12,1.8821e-23,4.92098e-24,-8.23134e-24
1e+08,-0.0209873,-0.0166601,0.029873,1.14676e-12,-1.50652e-13,-5.33e-12,-2.09702e-23,6.91116e-24,-1.67929e-25
1e+08,-0.0211576,0.022498,0.0499526,6.40828e-12,-4.19178e-13,-6.04245e-13,1.48322e-23,-2.44636e-23,2.06126e-23
1e+08,0.0158948,0.0285642,-0.0169876,5.04949e-12,4.03265e-12,-6.77365e-12,1.99341e-23,-1.33244e-24,3.04293e-24
1e+08,0.0139428,0.0260998,-0.0443692,-3.89073e-12,-1.50955e-12,-2.16479e-12,-2.47326e-23,1.27195e-23,-1.56976e-23
1e+08,-0.0164339,-0.0483259,-0.0374504,-2.33638e-12,1.40026e-12,-3.66877e-12,2.25232e-23,-1.0241e-23,1.23579e-23
1e+08,-0.0426917,-0.0440302,-0.000629441,-2.18021e-12,8.24266e-13,7.14623e-12,-1.58036e-23,-1.66496e-23,1.64196e-23
1e+08,-0.0193522,0.0434836,-0.00559209,-3.01578e-12,6.83836e-12,-5.66263e-12,1.85974e-23,-1.76591e-23,1.8826e-23
1e+08,0.0451934,-0.0112818,0.0444803,3.17913e-12,5.22227e-13,2.93011e-12,-2.19344e-23,1.50509e-23,2.51706e-23
1e+08,-0.00869897,-0.0385093,0.00140078,-2.95769e-12,-3.14669e-12,9.34081e-13,9.87391e-24,2.50604e-23,1.81451e-23
1e+08,0.00836817,0.0298783,-0.0178981,2.60536e-12,-1.33037e-12,-2.7484e-12,-1.48794e-23,1.73888e-23,1.9681e-23
1e+08,-0.0323536,-0.0187299,-0.0467124,-9.30223e-12,1.73091e-11,-8.90691e-12,2.08468e-23,-1.99715e-23,-1.94213e-23
1e+08,-0.0172639,0.0194958,0.00265858,8.04904e-12,5.54539e-12,-1.04252e-12,-1.55537e-23,-2.54844e-23,-2.00133e-23
1e+08,-0.0128935,-0.0270347,-0.0443616,9.69974e-13,2.32303e-13,1.23188e-11,2.5589e-23,1.94306e-23,1.94709e-23
1e+08,0.00858283,0.0393116,-0.00078875,8.62607e-13,-2.1434e-12,2.2656e-12,1.27031e-23,-2.13631e-24,-1.40928e-23
1e+08,-0.0496694,-0.0468175,0.0381306,-3.27257e-12,2.39621e-12,-6.5133e-12,2.68066e-23,1.23262e-23,-2.46204e-23
1e+08,0.0249612,-0.0277251,0.00869299,1.51618e-12,-9.50023e-12,5.69535e-12,1.58164e-23,1.85021e-23,-1.51799e-23
1e+08,0.0474795,0.037103,-0.0278774,-1.53241e-12,1.80307e-12,5.28666e-12,3.92663e-24,1.26912e-23,-5.42675e-24
1e+08,0.0408174,0.0183231,0.0404624,-1.70915e-12,1.07361e-11,9.44406e-12,3.28028e-24,1.06876e-23,-2.29323e-23
1e+08,-0.0328079,0.0298222,-0.0113586,-4.08454e-12,-1.04799e-11,5.80804e-12,4.87661e-24,2.15439e-23,-6.09428e-24
1e+08,0.00170269,0.017546,-0.00937119,-3.45662e-12,2.61732e-12,-7.70232e-12,-7.29005e-24,-2.46938e-23,-2.07859e-23
1e+08,0.014594,0.0114555,0.0159506,6.15444e-12,2.99973e-12,-6.61155e-12,-1.48506e-23,-1.09827e-23,-1.70415e-23
1e+08,-0.0410109,-0.00741749,0.0151905,-8.83943e-14,2.92217e-12,3.16655e-12,1.79641e-23,-2.57109e-24,-4.84241e-24
1e+08,-0.0487303,-0.0440912,0.0011093,-5.71911e-12,-1.99661e-12,5.13388e-12,-1.69258e-23,-1.11652e-23,-2.60245e-23
1e+08,-0.0345871,0.0185955,0.0015794,-7.31002e-13,2.33795e-13,4.87574e-12,6.14528e-24,-5.03846e-24,-2.84258e-23
1e+08,-0.0249528,-0.0217154,-0.0274435,1.09452e-11,-9.94804e-13,-1.74838e-12,-1.48486e-23,-5.99581e-24,-1.81222e-23
1e+08,0.013586,-0.0284383,0.0316845,4.08773e-12,-1.35879e-12,-5.17349e-12,9.34153e-24,-6.18868e-24,1.87502e-24
1e+08,-0.0189577,0.0186021,-0.0253183,8.45419e-12,-1.28084e-12,-4.90021e-12,-5.44501e-24,2.82236e-23,-1.79238e-23
1e+08,0.00495102,0.048023,0.0228926,-8.00059e-12,-1.3653e-12,-5.17463e-12,2.44664e-23,9.7952e-25,7.89897e-24
1e+08,0.0343059,0.00461764,-0.0203118,5.12701e-13,-1.1519e-12,3.11143e-12,-1.16701e-23,-2.74788e-23,1.05764e-23
1e+08,-0.0240717,-0.000157788,0.0306074,-2.17316e-13,4.50036e-12,1.13682e-12,1.27301e-23,1.61448e-23,2.12923e-24
1e+08,-0.0486477,-0.00790192,-0.0342914,5.79512e-12,3.00937e-12,1.19791e-12,1.57121e-23,1.43823e-24,-1.44548e-23
1e+08,-0.014526,-0.0279665,0.0443734,-3.83585e-12,-1.31002e-12,-3.0719e-13,-4.20154e-24,-5.66175e-24,2.56366e-23
1e+08,0.00248494,-0.0407679,0.00302118,1.28756e-12,2.85003e-12,6.81047e-12,2.46795e-23,1.95812e-23,7.4637e-24
1e+08,0.045674,0.024007,0.00651472,5.07469e-12,-4.34726e-13,-1.24392e-12,1.01962e-23,-2.05999e-23,-2.57593e-23
1e+08,0.0434277,-0.047068,-0.0364216,-1.36636e-12,3.90319e-12,2.65971e-12,1.09283e-23,-1.99134e-23,1.83919e-23
1e+08,0.0216592,-0.00691036,-0.0476087,1.02108e-11,1.9141e-12,-9.5324e-13,6.11367e-25,-1.73495e-23,8.54041e-24
1e+08,0.0420714,0.00549881,-0.0161537,-5.22586e-12,1.10684e-12,-7.75594e-13,-4.14356e-24,1.66039e-23,-5.31093e-24
1e+08,0.0141937,-0.0375547,0.0282354,-2.41163e-12,-3.41176e-14,2.33174e-12,7.81105e-24,1.91909e-23,2.68627e-23
1e+08,0.0120378,-0.0153215,0.0333727,-5.10491e-12,1.19187e-11,-3.80023e-12,1.12254e-23,-5.72116e-24,2.88494e-23
1e+08,-0.0180389,0.032676,-0.0447761,-3.49286e-12,6.32676e-13,1.85029e-12,4.33823e-24,-5.47653e-24,3.71061e-24
1e+08,-0.00881134,0.0494101,-0.0125037,-8.1075e-13,2.96741e-14,-4.49463e-13,-7.39764e-24,-2.44889e-23,-3.55911e-25
1e+08,0.000673437,0.0425991,0.0152028,-1.85285e-13,9.97373e-12,5.48663e-12,-4.44156e-24,-1.45717e-23,-2.37028e-23
1e+08,-0.017646,-0.00556048,0.00987902,3.78271e-12,-5.38927e-12,-1.21285e-12,1.9478e-23,1.81498e-23,-2.64904e-23
1e+08,-0.0295009,0.0347209,-0.0124552,-2.13672e-12,-3.32446e-12,-2.34297e-12,-1.77218e-23,-1.88094e-23,2.22834e-23
1e+08,-0.0191134,0.0314591,0.00343776,1.15055e-11,8.55473e-13,1.71105e-12,-9.57971e-24,-3.1878e-24,-2.84137e-23
1e+08,-0.0498097,0.0431992,-0.00444881,1.77792e-12,6.38948e-12,4.65198e-12,3.61487e-24,-1.74764e-23,-2.72022e-23
1e+08,-0.0310215,0.027102,-0.00362176,2.61323e-12,4.60595e-12,2.01744e-12,9.89809e-24,1.12246e-23,-1.63706e-23
1e+08,0.000696151,-0.0256682,0.0234354,-5.40449e-12,1.30159e-12,3.80645e-12,1.5673e-23,-1.64487e-23,-4.83629e-24
1e+08,-0.0392027,-0.0196573,0.0289661,-7.87825e-13,-2.52707e-13,-3.17888e-12,8.97985e-24,7.94368e-24,-1.37504e-23
1e+08,0.0458444,0.0414534,0.0165306,6.18863e-12,3.14223e-12,2.60965e-13,2.7404e-23,-1.91247e-23,-4.43572e-24
1e+08,-0.000401602,0.0477757,0.0169972,1.74384e-12,9.12632e-13,-3.24755e-12,-2.53261e-23,-1.68274e-23,-2.30392e-23
1e+08,-0.0482742,0.0033051,0.0397213,9.91519e-13,7.73591e-12,-6.13616e-13,-1.11736e-23,2.36581e-23,2.3643e-23
1e+08,0.0215139,-0.0120001,-0.00515954,-1.16726e-12,4.61882e-12,6.42793e-12,2.33844e-23,-2.20873e-23,3.29048e-24
1e+08,0.0156726,0.0371772,0.00647269,3.29418e-12,-5.20917e-12,-6.77372e-13,-7.14121e-24,1.24601e-24,-1.4506e-23
1e+08,0.0469353,-0.0200851,-0.0106465,2.32419e-12,7.93832e-12,1.53212e-12,1.51482e-23,-1.69582e-23,-2.48209e-23
1e+08,0.0419767,0.0232859,0.0084206,-1.36822e-12,-2.62347e-12,6.53538e-12,1.00318e-23,-4.05073e-24,-4.50507e-24
1e+08,-0.0267713,0.00713977,-0.0414548,5.19592e-12,2.1927e-12,-1.56838e-13,-7.24062e-24,-1.93657e-23,1.87069e-23
1e+08,0.0409396,0.0256926,-0.0164478,3.79028e-12,8.99422e-13,2.68811e-12,-7.14948e-24,3.85268e-24,-1.57345e-24
1e+08,-0.000312114,-0.0301755,-0.00773153,-1.96975e-12,-1.27268e-12,5.07735e-13,2.13743e-23,-6.57956e-24,1.27722e-23
1e+08,0.0244162,0.00147996,-0.049878,-1.70372e-12,-3.66099e-12,-4.70908e-12,1.3497e-23,-7.36817e-24,1.95832e-25
1e+08,0.00642599,0.0488148,-0.0124739,-5.37159e-12,3.06586e-12,-8.05323e-12,1.22968e-23,2.83541e-23,-2.14228e-23
1e+08,-0.0301577,-0.0453647,0.0418466,-7.9871e-13,-2.89604e-12,3.2201e-12,4.16277e-24,-2.36244e-23,-1.58698e-23
1e+08,0.0196197,-0.0173795,-0.0411531,-9.28615e-12,3.7061e-12,5.03524e-12,-7.67947e-24,1.88045e-23,-5.82867e-24
1e+08,-0.0238635,0.0470249,0.00541154,9.88168e-12,2.20708e-12,5.31359e-13,2.11117e-23,1.39637e-23,7.5501e-24
1e+08,-0.00669149,-0.0194643,0.0339633,1.41903e-12,9.49509e-13,-1.84531e-12,-2.1318e-23,2.25015e-23,2.67674e-24
1e+08,0.00993359,-0.00218103,0.0276779,3.03675e-12,-5.09336e-13,-9.95998e-13,-8.11137e-24,-1.03188e-23,2.26304e-23
1e+08,-0.0354685,0.0160346,0.0293507,-8.66487e-13,1.01364e-13,2.54981e-12,3.7634e-24,-4.26156e-24,-2.93865e-23
1e+08,0.0394683,-0.042024,0.0214336,2.95945e-12,3.43612e-12,-1.5975e-12,-2.26137e-23,-2.70366e-23,1.4118e-23
1e+08,-0.0318898,0.00897919,-0.0496946,-5.18082e-12,-4.90716e-12,-7.13628e-13,-1.82213e-23,1.89317e-23,1.96397e-23
1e+08,0.00484911,0.00251269,-0.0160545,-1.87389e-12,-1.73145e-12,1.44607e-13,2.16587e-23,2.42947e-23,9.72079e-24
1e+08,-0.0159833,-0.0312509,0.043383,-1.99673e-11,-9.05682e-13,-3.29029e-12,-4.5219e-24,3.61992e-25,-2.39045e-23
1e+08,0.044641,0.045922,0.0181901,-3.73603e-12,2.99286e-12,-3.39286e-12,1.88648e-23,3.05657e-23,-1.62173e-23
1e+08,-0.00198089,0.0154953,-0.0404303,3.87276e-12,-1.46102e-12,-7.60944e-12,9.13441e-24,2.10039e-23,-2.06373e-24
1e+08,-0.00392388,0.0197944,-0.0199436,-1.19067e-12,-8.34887e-12,-4.19789e-12,-2.07067e-23,1.05854e-23,-8.37093e-24
1e+08,-0.0397348,0.0100033,0.0102824,2.74203e-12,4.82473e-12,6.73927e-12,1.29872e-23,2.56355e-23,8.59648e-27
1e+08,-0.0427072,0.0498556,-0.0465771,-3.63481e-12,4.69785e-12,-4.85884e-12,1.2195e-23,-2.88159e-25,-1.2095e-24
1e+08,0.0425401,-0.0453626,0.0210869,4.8367e-12,4.72727e-13,-2.25702e-12,5.21059e-24,-2.56969e-23,6.86814e-24
1e+08,-0.0133424,0.0324175,-0.0359239,-3.98524e-12,3.31172e-12,-1.25289e-12,-1.14564e-23,-1.42418e-23,-2.67983e-24
1e+08,-0.0134151,0.000627254,0.0196754,3.59446e-12,-8.42361e-14,9.27486e-13,1.47593e-23,-1.45937e-24,7.32111e-24
1e+08,-0.0202333,0.0228772,-0.00514205,3.78882e-12,2.7788e-12,-2.10496e-12,4.04052e-23,-1.41086e-23,2.64019e-23
1e+08,0.0257556,-0.00940292,-0.0406857,4.52624e-12,4.63617e-12,-6.86901e-12,1.00009e-23,-2.64074e-23,1.28005e-23
1e+08,-0.0254755,-0.0105964,-0.0489459,3.03271e-12,6.73245e-13,-1.39823e-12,1.09576e-23,1.58365e-23,5.12932e-24
1e+08,-0.045368,-0.0141697,-0.0499592,-5.4497e-12,1.04321e-11,3.7009e-12,-1.61116e-23,2.57305e-23,-2.05442e-23
1e+08,0.0415266,0.0223559,7.64835e-05,3.4377e-12,-4.57433e-12,-6.97661e-12,-1.89895e-23,1.9734e-23,-1.08047e-23
1e+08,0.0483735,-0.0484071,0.0302734,-2.86101e-12,4.58708e-14,-4.09272e-12,-1.77739e-23,3.23052e-23,2.06604e-23
1e+08,0.0315043,0.0475672,0.00790421,9.98511e-13,3.27395e-12,-3.25133e-12,-1.63691e-24,-1.81771e-23,-4.82996e-24
1e+08,-0.0300722,0.0236508,-0.0147849,3.97535e-12,-1.63573e-12,-1.72108e-12,-1.91726e-23,2.73961e-23,-1.82537e-23
1e+08,-0.0115073,-0.0379992,0.045609,-1.14081e-12,-5.21422e-12,6.65908e-12,-1.02272e-23,-1.56241e-23,-1.97978e-23
1e+08,-0.00980138,0.0331253,-0.0309377,1.44644e-12,4.03326e-12,6.26087e-12,-2.21988e-23,-1.96626e-24,1.60699e-23
1e+08,0.0310842,-0.0435033,0.0282948,1.32017e-11,1.5531e-12,2.24542e-11,-9.69005e-24,-4.10173e-24,-1.05716e-23
1e+08,-0.0233421,0.0309425,-0.0131578,2.28747e-12,1.99718e-12,2.28595e-12,-7.32239e-24,1.92558e-23,-6.50865e-24
1e+08,-0.0261634,0.0400258,-0.0302417,-2.17758e-12,2.20931e-12,3.83756e-13,-2.34671e-23,1.56773e-23,2.36438e-23
1e+08,-0.00168102,-0.0199511,0.0459277,-9.48832e-13,-7.11856e-12,7.84282e-14,-1.4166e-23,-5.68747e-25,-2.38244e-23
1e+08,0.0335562,0.0324041,-0.0216257,7.06157e-13,4.56497e-12,-5.70209e-12,-5.26662e-24,7.32699e-24,2.30441e-23
1e+08,-0.0425076,0.00167311,-0.00344714,1.01318e-12,-5.7876e-12,2.13349e-12,-1.68955e-23,1.27755e-23,-1.85746e-23
1e+08,-0.0479166,0.0153523,0.0317371,4.63585e-12,1.44222e-12,-3.83491e-12,-3.42014e-24,5.13438e-24,2.67711e-23
1e+08,-0.0189673,0.0122417,-0.0217285,3.30484e-12,-7.60417e-12,-8.70966e-15,-7.96959e-25,1.92333e-23,3.57777e-23
1e+08,-0.0499661,-0.0477057,-0.0221176,-1.00145e-12,3.75756e-12,5.31026e-12,1.10799e-23,-1.89443e-23,-5.22671e-24
1e+08,-0.0373047,0.00434812,-0.00895124,4.15704e-12,3.16034e-12,6.61702e-12,-1.88196e-23,-4.54251e-24,1.69874e-23
1e+08,0.016461,0.0470165,0.00730588,2.75824e-12,1.47962e-12,-3.49931e-12,-1.5121e-23,-6.37073e-25,-8.2151e-24
1e+08,0.0118941,-0.0131964,0.0179475,-5.3256e-13,-1.04876e-11,-2.33655e-12,-1.71477e-23,-1.39316e-23,6.13797e-24
1e+08,-0.00739199,0.0120815,-0.0455954,-4.6499e-12,7.43436e-12,-3.1296e-12,-1.84173e-23,1.18803e-23,2.83542e-23
