m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00634582,-0.0349791,-0.0296646,-9.93302e-12,-2.26457e-12,-3.06913e-13,-1.65577e-23,-2.18386e-23,1.39793e-23
1e+08,-0.028219,-0.0373273,-0.0389079,2.21481e-11,1.78388e-12,2.31782e-11,1.76341e-23,-5.149e-24,-1.53863e-23
1e+08,-0.0392579,-0.0275431,-0.0154211,1.31489e-11,-7.929e-12,6.86584e-12,-3.20558e-23,-1.28917e-23,1.79914e-23
1e+08,-0.0251512,0.0245746,0.00635804,7.55063e-12,-9.76769e-14,-1.26919e-11,-2.2065e-23,-1.08403e-23,-6.7931e-24
1e+08,-0.000196799,0.0418553,-0.0271252,4.80812e-12,1.41938e-11,2.05219e-11,-2.66457e-23,5.95899e-24,-9.84183e-24
1e+08,-0.0304391,0.0236257,0.0187663,-6.39191e-12,-4.42667e-12,1.53922e-11,1.51843e-23,2.19066e-23,-1.82453e-23
1e+08,0.0139903,0.0318541,-0.0237547,-8.67675e-12,2.9482e-12,1.04548e-12,9.56599e-24,-2.06347e-23,-2.3608e-23
1e+08,0.0153279,0.0203401,-0.0341598,-6.56996e-12,-1.45782e-12,-9.65462e-12,-1.41913e-23,2.04186e-23,1.72009e-23
1e+08,0.0121906,-0.0144573,0.00183203,1.40432e-11,-3.17619e-12,4.53763e-13,2.00068e-23,1.04007e-23,5.53973e-24
1e+08,-0.0391082,0.0251619,-0.0223745,9.14038e-12,-1.82067e-11,-3.58533e-12,1.13747e-23,-6.15331e-25,4.93335e-24
1e+08,-0.0244479,-0.0171737,0.0310541,-1.61898e-11,9.3073e-12,4.786e-12,8.22809e-24,4.27937e-24,1.21008e-23
1e+08,-0.0238672,0.034394,0.00923251,-3.59428e-12,-4.14001e-12,3.71451e-12,7.6363e-24,1.90108e-23,5.31372e-24
1e+08,-0.037546,-0.0172165,0.00450971,-8.10742e-13,-2.90685e-12,-6.90751e-12,9.77321e-24,1.50633e-23,-1.70941e-23
1e+08,-0.0488697,0.0444682,0.0458702,2.61433e-12,-1.9877e-12,-1.13883e-11,1.63225e-23,-5.48659e-24,-1.21761e-24
1e+08,0.038829,-0.0180294,0.0463344,-6.96018e-12,-7.315e-13,-1.96571e-12,2.11471e-23,-3.28609e-24,-3.63741e-24
1e+08,0.0149562,0.00107933,-0.045201,4.73147e-12,9.13095e-12,-2.60247e-12,2.07884e-23,-7.82882e-24,-2.39323e-23
1e+08,-0.0335581,-0.0353612,0.0237316,8.03901e-12,1.59732e-11,-7.3617e-12,-8.63739e-24,2.00257e-23,2.41351e-23
1e+08,0.0279598,0.016269,-0.00328522,-2.398e-12,8.62143e-13,2.08794e-11,-4.11246e-24,5.61792e-24,-1.58869e-23
1e+08,-0.0376468,0.0435356,0.0436428,2.08953e-12,-4.35114e-12,1.26503e-11,8.21344e-24,1.28048e-23,-2.57469e-23
1e+08,0.0175301,0.0283517,-0.0231871,1.60856e-11,1.36437e-11,-6.29468e-12,-6.29577e-24,1.8585e-24,1.13443e-23
1e+08,-0.0412152,0.0339734,-0.0301058,8.7473e-12,3.05107e-12,-4.06067e-12,1.00014e-23,-2.07095e-23,2.68545e-25
1e+08,-0.0291078,-0.0275636,-0.004421,1.0113e-11,-6.66987e-12,4.23313e-12,2.78817e-23,8.76151e-24,1.63059e-23
1e+08,-0.0215611,0.038066,-0.0109006,-7.91233e-13,9.1044e-12,5.60215e-12,-3.58651e-24,2.5052e-23,-6.11759e-24
1e+08,-0.0372836,-0.0289432,-0.0273444,-4.76626e-13,3.54576e-13,4.71757e-12,1.44517e-23,2.57046e-23,-1.21701e-23
1e+08,0.00669773,0.0189368,0.019867,1.05293e-12,1.86712e-13,7.62232e-12,1.17947e-23,-6.92695e-24,1.51682e-23
1e+08,0.0128924,-0.0141892,0.0400004,6.51141e-12,-1.16472e-11,2.26964e-12,-1.02493e-23,3.08523e-23,2.18221e-23
1e+08,-0.0404846,0.0338617,-0.00537723,-6.40772e-12,-1.07217e-13,2.65866e-12,1.86423e-23,-2.20076e-23,-5.25398e-24
1e+08,0.0346385,-0.0274316,0.000959804,-1.80781e-11,-2.7642e-11,-3.29179e-11,-2.88874e-24,-2.39381e-23,-1.66742e-23
1e+08,0.00584011,0.0162728,0.0437955,8.00938e-12,3.12719e-12,2.34554e-12,2.89055e-23,-1.02188e-23,1.82415e-23
1e+08,0.0224066,-0.00329944,-0.0173333,1.88321e-11,3.47471e-11,-3.1053e-11,-1.27211e-23,1.83698e-24,1.7635e-23
1e+08,0.033554,-0.0170287,0.018135,2.25567e-12,7.8197e-13,-9.88423e-12,2.18772e-23,2.99788e-23,-2.1457e-23
1e+08,0.0109342,-0.00103835,-0.0405116,4.56126e-12,4.54245e-12,-9.94456e-12,1.71656e-23,2.63805e-23,1.63282e-23
1e+08,-0.00664625,0.0130467,-0.0288359,-1.02347e-11,-9.03491e-12,1.40689e-12,-7.57484e-24,-5.25453e-25,-1.46966e-23
1e+08,0.0157063,-0.0334607,0.0315606,-2.31599e-12,1.34976e-11,1.9845e-12,6.94708e-24,-2.26314e-23,1.76493e-23
1e+08,0.0199734,0.0197284,0.0117461,1.44153e-11,2.0039e-11,-3.86025e-12,2.11052e-23,7.81426e-24,-2.06699e-23
1e+08,-0.0379511,0.0474584,-0.0290819,-1.1184e-11,2.12695e-12,-3.37674e-12,-6.27214e-24,2.01915e-23,1.25186e-23
1e+08,0.0494291,0.0307954,0.0274515,-7.77142e-12,1.18537e-11,6.37707e-12,3.68407e-24,2.32627e-23,-1.11606e-23
1e+08,-0.00917239,0.0147055,-0.0406037,2.90696e-12,1.70971e-11,-1.52736e-12,-2.51599e-24,1.36403e-23,-5.94734e-24
1e+08,0.0400738,0.00817375,-0.0336571,9.28846e-12,5.92212e-12,-6.46914e-12,-3.03051e-23,-9.82482e-24,1.63541e-23
1e+08,0.0305415,-0.0372152,0.0177037,-6.88621e-13,7.57592e-12,4.25895e-12,2.77492e-23,-1.0957e-23,9.84296e-24
1e+08,0.0204431,0.027306,0.0125523,5.57456e-12,-1.46127e-11,2.37315e-12,-2.51332e-23,6.91635e-24,-1.74964e-23
1e+08,0.00285397,-0.0329691,0.00334224,5.89516e-13,-6.86426e-12,-2.22572e-12,1.34678e-23,1.38143e-23,1.70181e-23
1e+08,0.0160036,-0.0443363,-0.0363535,-7.27153e-12,-7.05986e-11,3.92985e-12,-2.62762e-23,9.9682e-24,-1.86698e-23
1e+08,-0.0218558,-0.0228657,-0.0373546,7.52528e-12,-1.25882e-11,3.89164e-12,-2.24148e-23,1.38708e-23,-2.37129e-23
1e+08,-0.021976,0.0197939,-0.00845824,-8.82403e-13,1.04796e-12,8.9216e-12,-6.12428e-24,1.09899e-23,-2.62475e-24
1e+08,-0.0412132,-0.00796807,0.0226059,7.33455e-12,-6.92248e-12,-1.61764e-11,-1.57715e-23,-8.35377e-24,-1.81836e-23
1e+08,0.0281473,0.00260273,-0.0489854,-3.35667e-12,-7.3832e-12,7.84208e-12,-1.63173e-23,-1.73954e-23,-2.0408e-24
1e+08,0.00585226,0.00913121,0.0386832,5.26642e-13,4.09666e-12,1.4862e-12,6.91029e-24,1.19576e-23,7.0486e-24
1e+08,-0.00767772,-0.0176476,0.0353177,-1.91799e-12,-2.12998e-12,-4.06056e-12,2.16882e-23,-2.47595e-23,1.4616e-23
1e+08,-0.00424313,0.00836555,-0.0199054,3.56905e-12,1.15675e-11,2.4657e-12,6.62526e-24,-2.34553e-23,-3.85196e-24
1e+08,0.0428988,0.0176041,0.0149408,1.0999e-11,-8.42694e-13,1.81016e-11,2.42444e-24,-2.29614e-23,-1.83643e-23
1e+08,0.0498033,-0.0116148,-0.00808996,-5.18463e-12,4.58493e-12,-1.34553e-11,-8.71456e-24,-2.54516e-23,-6.78625e-24
1e+08,-0.045085,-0.0234707,0.000447149,-5.50178e-12,-4.27248e-12,7.0844e-12,-1.11526e-23,-1.03835e-23,1.43793e-23
1e+08,-0.0159344,0.00785644,0.00184365,-7.85602e-12,-6.28906e-12,1.12586e-11,-1.50129e-23,-6.88439e-24,-2.62839e-23
1e+08,0.0339689,0.0414689,0.0188048,-3.18333e-12,1.44003e-11,-3.45892e-12,-2.07466e-23,3.56908e-23,-1.45029e-23
1e+08,0.0132344,-0.037013,0.0295125,2.56655e-12,-1.08468e-12,1.05925e-11,-1.34662e-23,2.42229e-25,1.85312e-24
1e+08,0.000814962,-0.0335347,-0.0357251,2.1929e-12,1.95206e-12,9.88189e-12,-1.2772e-23,-4.02485e-24,2.67823e-23
1e+08,-0.0392497,0.0327738,-0.0135004,9.24179e-12,-2.33598e-12,1.62941e-12,1.68029e-23,-6.93796e-24,-1.8635e-23
1e+08,-0.0453781,-0.0484253,0.0486764,7.76153e-12,7.71533e-12,-2.36929e-13,-5.74213e-24,-3.52604e-24,2.62254e-23
1e+08,0.0341193,0.0220482,-0.0400908,4.25783e-12,6.34401e-12,-1.74963e-11,-1.40095e-24,-9.99555e-24,-5.00695e-24
1e+08,0.0148321,0.0144224,0.000649516,1.0612e-11,5.41652e-12,-2.4436e-12,8.35312e-24,-2.83073e-23,1.62307e-23
1e+08,0.0458348,0.037478,-0.026252,-1.97493e-11,1.22881e-12,-7.78862e-12,1.5561e-23,8.05078e-25,-8.71781e-24
1e+08,0.0485126,0.000458572,0.0345191,5.57757e-12,1.97568e-12,8.74523e-14,1.83924e-23,-2.30064e-23,-2.22196e-23
1e+08,-0.040815,-0.0246957,0.0448007,-1.22956e-12,-1.47835e-12,-3.53319e-12,2.31508e-24,-1.1294e-23,2.04277e-23
1e+08,0.000398452,-0.045701,-0.00896634,1.44468e-11,3.19944e-12,3.35499e-12,-2.30506e-23,2.22973e-23,9.05918e-24
1e+08,0.00225053,0.031191,-0.0261116,-7.51489e-12,-2.58422e-12,-3.0128e-12,-2.33518e-23,-7.0877e-24,1.89036e-23
1e+08,0.018635,0.0423696,0.0431113,-7.53903e-12,1.238e-11,-6.30617e-12,1.93824e-23,2.56311e-23,-1.8873e-23
1e+08,-0.00701065,0.000990707,0.027891,8.6332e-12,2.55214e-12,-1.3375e-11,-8.84335e-24,-8.40105e-24,-3.1668e-23
1e+08,0.00209294,-0.0413051,-0.0327946,1.74116e-12,9.99917e-12,1.19645e-11,-2.46344e-23,-2.31258e-23,8.51235e-24
1e+08,-0.0304383,-0.0276941,-0.00302658,4.49881e-12,4.11677e-12,-1.55472e-12,-1.46462e-23,-2.19235e-23,-2.51282e-23
1e+08,-0.0471103,0.00470676,0.0161838,-3.61374e-12,-9.48774e-12,-1.17758e-11,1.74431e-23,-2.56487e-24,7.58084e-24
1e+08,0.000527332,0.0220642,0.0290553,1.51253e-11,-3.92197e-12,-2.69682e-13,-1.37407e-23,-2.74107e-23,-2.03125e-23
1e+08,0.0155383,0.0189439,0.0267943,1.73464e-11,5.20485e-13,-5.76807e-12,2.19038e-23,-3.26971e-23,3.7353e-23
1e+08,0.0484965,0.0271944,-0.0111088,-1.29879e-11,3.77061e-14,-2.18805e-12,2.2498e-23,-1.29444e-23,2.48143e-23
1e+08,-0.0264778,-0.0208518,0.0245254,2.04148e-12,-1.03662e-11,-1.35554e-11,-4.53117e-24,-3.26761e-24,2.48786e-23
1e+08,-0.0176311,-0.0409178,-0.0181681,-1.6816e-12,-9.2751e-12,-7.60574e-12,-1.73595e-23,2.96242e-23,-1.33013e-23
1e+08,-0.0203708,-0.0108748,0.04121,5.99699e-12,-7.51623e-12,5.75721e-13,8.13396e-24,-1.62313e-23,-1.35402e-23
1e+08,-0.0307479,-0.0271334,-0.0153321,1.86472e-11,3.83034e-11,6.16126e-12,1.10176e-23,2.16509e-23,1.02832e-23
1e+08,0.0318207,0.00775156,0.000927799,8.46567e-12,-3.35303e-12,-3.43886e-12,1.91641e-23,-1.05121e-23,-4.67508e-24
1e+08,0.00962386,-0.0117298,0.0230067,-5.53208e-12,-9.87448e-12,1.35182e-11,9.48767e-24,5.49658e-24,-2.95055e-24
1e+08,0.0177188,-0.0147202,0.0106504,8.20085e-13,6.74793e-12,-2.01183e-11,6.51218e-24,1.60491e-23,-2.89129e-23
1e+08,0.0119737,0.041617,0.0242516,-3.60428e-12,7.54027e-12,1.29959e-12,-1.28048e-23,-4.60038e-24,1.12572e-23
1e+08,-0.00284633,0.0436868,0.00259069,5.73358e-12,-9.56863e-12,-6.2147e-12,-1.51462e-24,-2.27421e-23,2.13264e-24
1e+08,0.0449197,0.0189294,-0.0369459,-1.00363e-13,1.03548e-12,1.34867e-12,-2.9028e-23,9.35766e-24,-1.15693e-23
1e+08,-0.00379794,0.0214835,-0.0257096,4.60462e-12,-2.28699e-13,2.12222e-12,5.12703e-23,-1.05563e-23,3.68864e-23
1e+08,-0.0252022,0.0210916,0.0217937,2.66615e-12,-5.33223e-12,2.94191e-12,5.79628e-24,1.00629e-23,-1.56027e-23
1e+08,-0.0257393,0.00666022,0.0250717,-3.38344e-12,-1.53864e-12,-1.67525e-11,8.73271e-24,2.30462e-23,2.54112e-23
1e+08,0.0113847,-0.00183901,-0.0152976,9.27905e-12,7.81656e-12,-4.80243e-12,-9.83113e-24,3.16287e-23,-2.00251e-23
1e+08,-0.0408585,-0.00118832,-0.0347052,8.86158e-12,-7.53693e-12,2.31937e-12,1.02217e-23,-2.19596e-23,8.51358e-24
1e+08,0.0303856,-0.0367323,-0.034019,9.50383e-12,9.15836e-12,5.29853e-12,-1.35888e-23,1.18128e-23,5.32249e-26
1e+08,0.0428036,0.0471279,-0.0415345,1.89209e-12,-2.81081e-12,-1.35907e-11,1.45765e-23,-2.30261e-23,8.91111e-24
1e+08,-0.00834322,-0.0100425,0.0409278,1.98573e-12,-2.16502e-13,-1.78457e-11,-1.20022e-23,1.09239e-24,-1.21844e-24
1e+08,9.55135e-06,0.00805067,0.0305763,2.27446e-12,6.65339e-12,-3.21202e-12,-1.74666e-23,4.481e-25,-1.71588e-23
1e+08,-0.0364919,0.0127689,0.00147761,-1.48936e-11,5.42294e-12,-6.36989e-12,-1.66867e-23,-1.77907e-23,-1.42469e-24
1e+08,-0.00578563,0.0130532,0.0273217,3.09141e-12,1.128e-11,-6.0801e-12,5.67071e-27,2.27113e-23,-8.1254e-24
1e+08,-0.0186457,0.0248831,0.0196627,7.08125e-12,-7.44613e-12,4.22298e-12,2.46093e-23,2.14491e-23,6.08703e-24
1e+08,-0.024688,0.0498315,-0.0167326,-7.4309e-12,-1.1414e-11,9.68104e-12,-1.06979e-23,-6.84734e-24,1.71012e-23
1e+08,-0.00172328,0.0373285,0.0497926,1.03101e-11,6.0788e-13,-2.11314e-12,3.05011e-23,-1.21751e-23,-1.28461e-23
1e+08,-0.00378764,0.0333727,-0.044502,4.33809e-12,7.13204e-12,-1.08916e-11,1.94848e-23,-9.21976e-24,9.13052e-25
1e+08,0.00999181,-0.0218512,0.00875168,-1.85045e-12,1.17646e-11,5.36018e-12,1.39022e-23,-8.12427e-24,-2.34277e-23
1e+08,-0.0035476,-0.0268098,0.0489317,8.57125e-13,3.7265e-12,1.54216e-11,1.56053e-23,2.63166e-23,2.05005e-23
1e+08,0.0261126,-0.0387068,-0.0402544,7.92026e-13,-3.96168e-12,-4.33151e-12,-5.55332e-24,6.56234e-24,3.89094e-24
1e+08,0.0333845,-0.0315162,0.0375674,-1.86682e-12,-2.61817e-12,-1.30516e-11,5.68246e-24,2.48727e-23,-2.72224e-23
1e+08,0.00196085,0.0202525,-0.0172797,5.87224e-12,-2.04185e-12,1.037e-12,-9.62596e-24,4.3293e-24,-3.16197e-23
1e+08,-0.0396722,0.0139121,0.00862297,-7.29411e-12,5.75965e-12,1.09174e-13,1.03509e-23,-2.0117e-23,-7.92502e-24
1e+08,-0.0210877,-0.022408,0.0441481,5.47337e-12,-6.34888e-12,7.24653e-12,-4.61808e-24,1.00447e-23,-8.66331e-24
1e+08,-0.0418466,0.0115253,-0.0124945,8.9319e-12,-3.85693e-12,9.23089e-12,1.14733e-23,-1.61821e-23,2.31692e-24
1e+08,0.0126974,-0.0439169,-0.00962158,5.48382e-12,-3.67399e-13,-3.7277e-11,-2.47282e-23,1.75081e-23,1.83964e-23
1e+08,0.040478,-0.032386,0.024137,9.55199e-12,-7.51064e-12,-3.99216e-12,-1.45607e-23,-3.28451e-24,2.80912e-23
1e+08,-0.0178733,-0.047892,-0.0137496,1.42682e-11,-4.57426e-12,-2.52301e-12,-1.5062e-23,5.20516e-25,1.87632e-23
1e+08,0.0434512,-0.00231972,0.0113455,-1.67357e-12,3.17327e-13,-1.53408e-12,1.88886e-24,5.53203e-24,1.72494e-23
1e+08,-0.0263168,0.0351493,-9.34214e-05,1.58073e-11,5.74505e-12,1.04136e-11,1.43049e-23,2.80185e-23,1.68642e-23
1e+08,0.0116014,-0.0265998,-0.0169973,-7.13469e-12,-4.13036e-13,-6.44624e-12,-2.07794e-23,9.32526e-24,7.38292e-24
1e+08,-0.0223266,-0.0122147,-0.0448184,4.14726e-12,-2.99281e-12,-2.00776e-13,-3.22288e-23,1.0254e-23,1.81078e-23
1e+08,0.0459763,-0.0161849,-0.0441236,-7.1897e-12,1.9322e-11,7.9704e-12,1.87381e-23,1.37589e-23,-2.38009e-24
1e+08,0.040339,-0.0377927,-0.0148016,4.72339e-12,-6.42942e-12,-7.24106e-12,6.55585e-24,2.20555e-23,-9.07022e-24
1e+08,0.0257272,0.0491726,-0.0285779,-6.58674e-12,3.7714e-13,-1.13084e-12,-1.83307e-23,-2.18431e-23,-4.21432e-24
1e+08,0.0336417,0.00953905,0.0446493,-1.47364e-11,4.43026e-12,1.40014e-11,-5.96686e-25,1.36855e-23,-9.29406e-25
1e+08,-0.0452204,0.0496709,0.0497379,5.52606e-12,-1.3087e-12,-2.12432e-11,1.52751e-23,7.45252e-24,-1.3928e-23
1e+08,-0.0263942,-0.0354532,0.0483719,3.75252e-12,-1.95467e-11,1.46265e-11,2.82212e-23,9.94833e-24,1.36966e-23
1e+08,0.0185169,0.00964117,-0.00997384,1.41288e-11,-3.28656e-12,2.90398e-12,1.01953e-23,-5.39389e-24,2.33915e-24
1e+08,-0.00537117,-0.0318017,-0.0107575,-2.51444e-12,3.1418e-13,1.72501e-12,1.61354e-23,2.60333e-23,-1.8953e-23
1e+08,-0.0448854,-0.047388,-0.0476955,-6.22153e-12,8.49389e-12,-4.79037e-12,2.60628e-23,8.18234e-24,-2.66651e-24
1e+08,0.0091783,-0.029692,0.00449241,-7.91613e-15,-4.4145e-12,3.99085e-12,-5.29317e-24,-1.24932e-25,7.48702e-24
1e+08,0.0292299,-0.0314138,-0.0137168,2.26771e-12,-9.53487e-12,3.01476e-12,2.42566e-23,1.89095e-23,4.28944e-24
1e+08,-0.0372032,-0.0269179,0.0201559,-8.99067e-12,9.38535e-12,2.65555e-12,-2.93316e-23,4.56236e-24,-2.66591e-23
1e+08,0.0362207,0.0268211,0.00542605,3.05527e-12,-5.39815e-13,-8.53055e-12,-2.13146e-23,-2.4938e-23,1.18799e-23
1e+08,0.0082984,-0.0206901,-0.0312768,3.21696e-12,1.1217e-11,5.65759e-12,-5.70006e-24,-1.43872e-23,6.81396e-24
1e+08,0.0360773,-0.0458011,0.0428205,-8.37382e-12,1.28442e-11,5.85274e-12,1.36132e-24,-2.25103e-23,1.65272e-23
1e+08,0.00317443,0.0417887,-0.0306242,-6.89293e-12,-8.9621e-13,9.44581e-12,-1.24211e-23,1.85093e-23,2.10592e-23
1e+08,-0.0476897,-0.0105302,-0.0279631,-1.58781e-11,5.28658e-12,-5.72211e-13,2.57147e-23,-9.74577e-24,9.00701e-24
1e+08,0.00714374,-0.0146572,0.0340956,2.24409e-11,-1.18635e-11,1.45664e-11,7.01105e-25,1.90914e-23,1.40877e-23
1e+08,0.0137541,0.0135248,-0.0248845,-5.60114e-12,1.45539e-11,-1.47305e-11,6.90518e-24,3.0526e-23,-1.98987e-23
1e+08,-0.0207312,-0.0178652,0.0365585,1.7156e-11,-1.59024e-11,1.44175e-11,1.96213e-22,-1.43416e-22,6.39739e-22
1e+08,-0.0176744,-0.0222551,-0.043609,-4.73862e-12,7.51358e-12,-8.05711e-12,-1.86364e-23,-2.27876e-23,-8.59653e-24
1e+08,-0.016021,-0.0209372,-0.0179586,2.92513e-12,-4.51916e-12,1.50348e-11,5.0452e-24,-1.20426e-23,-2.5549e-24
1e+08,-0.0420433,0.0451164,0.0310148,5.51869e-12,1.13659e-13,1.71128e-12,1.07432e-23,-2.48408e-23,1.24839e-23
1e+08,0.0336519,0.0344963,-0.0374986,-9.80979e-12,1.8994e-12,-6.04525e-12,-2.23842e-23,1.55035e-23,2.64216e-23
1e+08,0.0356979,0.0456333,-0.0345019,6.38517e-12,-5.80377e-12,-2.87896e-12,-1.84476e-23,-1.4681e-23,2.86273e-23
1e+08,0.0143186,0.0138506,0.0409406,-7.63871e-12,8.34798e-13,-2.20346e-12,2.8067e-23,4.04154e-24,-6.82397e-24
1e+08,-0.00527816,0.049482,0.0467776,7.07948e-12,1.5984e-11,6.00165e-12,1.56678e-23,-2.60592e-23,2.00366e-23
1e+08,-0.0480118,0.0295472,0.0228384,-2.67399e-13,8.27107e-12,-7.26373e-15,2.4312e-23,1.98078e-23,-1.39553e-23
1e+08,0.0408086,-0.0415893,-0.0169127,-2.31358e-12,-1.61908e-11,-7.75507e-13,-8.71949e-24,1.59943e-23,-4.66625e-24
1e+08,0.0478775,0.0347209,0.0100703,9.51647e-12,1.04064e-12,9.39722e-12,-2.30187e-23,7.24497e-25,-6.03996e-24
1e+08,0.0482319,-0.000544301,0.00980345,3.86514e-12,1.48926e-13,2.38864e-12,-1.22893e-23,4.3046e-24,-1.82604e-23
1e+08,0.0384224,0.00736036,-0.0405104,1.73995e-11,-8.59063e-12,-1.23051e-11,7.46035e-24,1.13047e-23,-3.26735e-23
1e+08,-0.0138432,-0.0385615,-0.0440586,-1.48265e-12,-1.52425e-11,6.8108e-12,-1.41942e-23,-2.65874e-23,-2.47844e-23
1e+08,0.02364,-0.0135721,-0.0123519,-1.64414e-11,-1.14881e-11,-1.90445e-11,-2.25102e-23,-2.95328e-23,1.04422e-23
1e+08,0.0428301,0.0102337,0.0146656,-8.23869e-12,8.32319e-12,3.96863e-12,-4.4007e-25,-2.53877e-23,6.00498e-24
1e+08,0.00104765,0.04046,-0.00406518,5.76924e-13,5.90994e-12,1.0043e-11,8.54303e-24,3.01493e-23,1.17352e-23
1e+08,0.020364,-0.0286484,0.00416165,1.09478e-11,2.82147e-12,5.58102e-12,1.5213e-23,1.21658e-23,-1.56044e-23
1e+08,0.00601292,-0.00698881,0.0479219,-1.14534e-11,-1.73181e-12,-5.1063e-12,1.49117e-23,-2.73318e-23,-6.39799e-24
1e+08,-0.0373598,0.0331931,0.0448207,-1.21625e-11,-2.41907e-12,1.09879e-11,-2.73798e-23,-6.0662e-24,-1.20896e-24
1e+08,0.0445714,0.0271139,-0.00772514,5.14511e-12,3.1349e-12,1.65888e-12,9.34869e-24,-1.7345e-23,-2.69347e-23
1e+08,-0.0091143,-0.0440043,0.0402451,5.71998e-12,-3.5689e-12,2.49128e-12,-9.56348e-24,1.83e-23,1.79373e-23
1e+08,-0.0278076,0.0281672,-0.0153425,2.75024e-12,2.69923e-12,-2.94655e-12,8.53611e-24,-2.53999e-23,1.06965e-23
1e+08,0.0111845,-0.0434148,-0.0141578,-2.18003e-11,-4.54173e-12,-8.36487e-12,9.87241e-25,-1.49732e-24,-1.92016e-23
1e+08,-0.0114862,0.00306571,-0.0368074,1.71641e-11,-2.82084e-12,-4.53488e-12,-2.43586e-23,5.41094e-24,-4.49886e-24
1e+08,0.0364825,0.0186783,0.0351549,6.08607e-12,-5.43105e-12,-4.57257e-12,-2.51735e-23,4.55376e-24,1.0274e-23
1e+08,0.04999,0.0331166,0.00152869,-1.10259e-11,-1.10292e-11,-2.19282e-11,-2.17233e-23,1.65642e-23,2.59661e-23
1e+08,-0.0287302,-0.0103425,-0.0168525,1.21621e-11,2.26536e-12,-3.26727e-12,8.47098e-24,-1.26258e-23,9.92937e-24
1e+08,0.00858845,0.0439359,-0.0245675,-3.84223e-12,8.49831e-12,1.94649e-11,-1.57431e-23,1.30286e-23,2.46297e-23
1e+08,0.0377193,0.0269607,-0.044175,1.67815e-12,-4.67097e-12,-2.4725e-12,2.40521e-24,1.98785e-23,-1.80914e-23
1e+08,0.0215435,-0.0130103,0.038561,-6.14745e-12,3.9289e-13,3.30054e-12,-1.16967e-23,1.28443e-23,-2.25349e-23
1e+08,-0.0138938,0.0166783,0.0299271,1.00003e-11,9.71698e-12,4.58238e-12,1.606e-23,-9.02038e-24,9.09735e-24
1e+08,0.0219127,-0.0367213,0.0187119,-1.19802e-11,1.1081e-11,-2.40954e-12,3.32234e-25,-9.35635e-24,2.01151e-24
1e+08,-0.0123961,-0.02966,-0.0135821,-1.03395e-11,4.55515e-12,-8.00917e-12,-1.0058e-23,-1.56942e-23,-2.48261e-23
1e+08,-0.00811402,-0.0447962,0.019283,8.5731e-13,-4.86774e-12,1.09913e-11,1.92437e-23,-5.96658e-24,1.60322e-23
1e+08,0.0275887,0.0292246,-0.00177987,-4.7339e-12,-4.35541e-13,3.4562e-12,1.17061e-23,-2.51171e-23,7.40961e-24
1e+08,0.0265772,0.0475899,0.0267546,-7.04679e-12,-9.13526e-13,-5.29688e-12,-3.3752e-23,1.44333e-23,1.96854e-24
1e+08,0.00241793,-0.034189,-0.0351133,3.12782e-15,3.91519e-11,-2.90205e-11,-2.25019e-24,-1.63735e-23,9.65335e-24
1e+08,0.0168832,0.0309221,-0.030434,5.63382e-12,8.08557e-13,1.76857e-11,-1.46686e-23,1.81489e-24,-8.90886e-24
1e+08,-0.0126969,0.0171924,0.014612,-1.32974e-11,-1.34489e-11,-2.37158e-12,-1.53993e-24,-2.16254e-23,9.15899e-24
1e+08,0.0492309,0.0148587,0.00397921,-2.13597e-12,9.12379e-13,7.58091e-13,-7.76263e-24,1.29216e-23,1.34601e-23
1e+08,-0.044945,0.0330087,0.0095847,4.62287e-12,-1.30433e-11,4.92737e-12,-4.55676e-24,-2.19737e-23,2.33269e-23
1e+08,-0.0181008,-0.0475926,-0.00187076,-1.04928e-11,-1.7682e-12,-5.58181e-12,-9.81118e-24,-5.84833e-24,1.61202e-23
1e+08,-0.0317298,-0.0172144,0.0446481,1.99554e-12,6.66981e-12,4.35906e-12,-1.25047e-24,2.18472e-23,2.99927e-24
1e+08,0.0238755,-0.005714,0.0359852,6.02869e-12,-6.30567e-12,-3.07336e-12,-1.66024e-23,5.03843e-24,-1.97878e-23
1e+08,-0.0362307,-0.042551,-0.00157215,-1.13997e-12,-1.81893e-12,1.00944e-12,-1.2509e-24,-7.07968e-24,1.55588e-23
1e+08,-0.0262853,0.0128658,-0.0449263,1.91897e-12,-2.55003e-11,-1.48381e-12,-7.46138e-24,-9.81281e-24,2.15755e-24
1e+08,-0.0113329,-0.028049,-0.033499,-3.84341e-12,-8.95448e-12,1.12267e-11,-4.16337e-24,2.6205e-23,-9.02474e-24
1e+08,-0.0446421,0.0411059,-0.00153189,1.40015e-11,-2.70179e-14,4.47838e-12,-8.63901e-24,-2.30193e-23,2.11e-23
1e+08,0.0033111,-0.0290952,0.0242574,4.04343e-12,1.23398e-11,-9.55104e-12,1.69489e-23,9.85357e-24,-1.71803e-23
1e+08,0.0238366,-0.0369667,-0.0494503,6.64386e-12,-1.21431e-11,1.76084e-12,-7.39748e-24,-2.35747e-23,4.34932e-25
1e+08,-0.022715,0.00599365,0.0233977,6.71658e-12,-4.47932e-12,1.06078e-11,1.76883e-23,-2.59218e-23,6.33374e-24
1e+08,-0.0137683,0.0018433,0.0265317,-3.40703e-12,-6.87951e-12,4.51782e-12,4.26804e-24,-1.08583e-23,1.14729e-23
