m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0189025,0.0292431,0.0475106,-1.5803e-11,-2.82354e-12,-3.00765e-12,1.02188e-23,-9.72204e-24,-2.65489e-23
1e+08,0.0461217,0.0275824,-0.0233438,1.42086e-12,-4.03725e-12,-7.16708e-12,-1.04592e-24,1.90169e-23,-1.51679e-24
1e+08,-0.028502,-0.0140385,-0.0453143,3.55713e-12,-5.09228e-12,-3.63147e-12,2.04105e-23,-2.81235e-23,1.65037e-23
1e+08,0.00120491,-0.0159031,0.0177437,-1.43623e-12,1.94664e-11,1.96202e-12,-2.60575e-23,1.33077e-23,2.23887e-23
1e+08,-0.0458688,0.02333,0.0311202,1.99165e-11,-6.17753e-12,-1.70672e-11,-1.98307e-23,-1.25068e-23,1.63888e-23
1e+08,-0.0256949,-0.0378977,0.016395,-9.26956e-12,-4.30096e-12,2.27863e-12,1.67683e-23,5.46575e-25,-2.34505e-23
1e+08,0.000970857,-0.000452266,-0.0345304,-6.71778e-11,2.06329e-11,-4.93364e-11,-1.32705e-23,-3.35771e-23,-1.71002e-23
1e+08,-0.0275379,0.00379455,-0.0145784,-3.95168e-11,-5.98269e-12,3.22442e-11,-9.6284e-24,5.18989e-24,2.14765e-23
1e+08,0.0346715,-0.0149712,0.0340124,1.16259e-11,7.30099e-12,8.53205e-12,1.83396e-23,2.89023e-23,1.94006e-23
1e+08,-0.0293682,-0.00513749,-0.0402917,7.0706e-12,-1.17182e-11,-1.65649e-11,-3.11852e-23,1.78717e-23,9.18165e-24
1e+08,-0.000361231,-0.00731846,0.0139845,-4.6825e-12,-9.53843e-12,-7.3483e-12,-2.30218e-23,3.4886e-24,-2.13131e-23
1e+08,0.0172516,-0.0487984,-0.0438008,5.08249e-12,9.48366e-12,8.38549e-12,1.87272e-23,2.39307e-23,3.51664e-24
1e+08,-0.00737325,0.0161931,-0.0313617,1.67696e-11,4.94936e-12,7.5055e-12,2.11917e-23,2.28275e-23,-1.77751e-23
1e+08,-0.0459669,0.0498919,-0.0477721,2.08939e-12,-1.20579e-11,-4.29635e-12,9.4367e-24,-2.10986e-23,9.91781e-24
1e+08,-0.024372,0.034801,-0.0219372,-5.15791e-13,1.08288e-12,1.83866e-12,3.77627e-24,-2.56065e-24,-9.67333e-24
1e+08,0.0325294,-0.0130989,-0.0319709,1.89583e-11,1.51676e-11,1.68093e-12,-1.95351e-23,-3.03412e-24,-6.3985e-24
1e+08,-0.00280024,-0.0398253,-0.00074582,6.14107e-12,1.69358e-11,2.17627e-11,-9.61941e-25,-1.13345e-23,-9.46312e-24
1e+08,-0.0375018,0.0158698,-0.0426763,-3.70119e-13,1.17265e-11,-1.26196e-11,1.60971e-23,-3.06069e-23,2.53267e-23
1e+08,-0.0220546,0.00969125,-0.00191088,5.4699e-13,-7.82578e-13,-2.76715e-13,2.07083e-23,-1.90176e-23,-5.31327e-24
1e+08,0.026838,0.0494721,0.0257213,-1.92584e-13,2.10594e-11,1.08532e-11,-1.52488e-23,9.7723e-24,1.39668e-23
1e+08,-0.0409108,-0.0265903,0.0386736,-6.71092e-12,7.86053e-12,1.65407e-11,1.82966e-23,-1.7509e-23,-1.17096e-23
1e+08,0.000504963,-0.00884297,0.0173082,-2.33653e-12,2.59906e-11,-8.41201e-13,1.7623e-23,1.25916e-23,-2.83988e-23
1e+08,-0.0113295,-0.00408383,0.0105639,2.27318e-11,-4.68028e-12,-1.73377e-11,2.03294e-23,-2.52015e-23,2.27248e-23
1e+08,0.0235316,-0.0212198,-0.0338754,-4.75908e-12,-5.1385e-13,6.9159e-12,1.11446e-23,5.04513e-24,-2.82944e-23
1e+08,-0.00552959,-0.030449,-0.0265203,1.51206e-12,-7.99022e-12,-9.86279e-12,-2.78593e-23,-1.46649e-23,7.1276e-24
1e+08,-0.0361497,0.0200203,0.0406142,-6.66727e-12,-2.22726e-11,3.46175e-12,1.6617e-23,-1.42694e-23,-1.78932e-23
1e+08,-0.0399162,-0.0349146,0.0319557,1.41612e-12,1.151e-11,-9.51824e-12,-1.10711e-23,-5.53405e-24,-1.83347e-23
1e+08,0.0493369,-0.00862105,0.0220944,2.07126e-12,-7.1674e-12,5.24796e-12,1.05482e-23,-9.82434e-24,2.65256e-23
1e+08,-0.0429113,-0.0129965,0.0234881,-5.852e-12,-6.83821e-12,8.78514e-12,-2.04534e-23,-2.49205e-24,-2.22016e-23
1e+08,-0.0373719,-0.044759,-0.0379752,1.9908e-10,3.09411e-11,2.7447e-10,1.08881e-23,9.5525e-24,-1.28424e-24
1e+08,-0.0450682,0.0279056,-0.0251289,4.83681e-12,2.86886e-12,1.7205e-12,-2.27604e-24,-2.70261e-23,-1.89292e-23
1e+08,0.0258737,0.0101847,0.0445349,1.13686e-11,-1.85991e-12,-2.12274e-11,1.53351e-23,7.23473e-25,-2.27033e-23
1e+08,0.0409609,0.0321102,-0.0279907,2.6336e-12,-1.04937e-11,2.18324e-11,3.46374e-23,2.13524e-23,9.47274e-24
1e+08,-0.0265035,0.00647549,0.0289475,-7.03866e-12,-1.20303e-12,3.0669e-12,4.9947e-24,-2.46172e-23,-1.62869e-23
1e+08,-0.0401175,0.00395499,-0.0440663,-2.51863e-12,-2.26178e-12,6.83099e-12,-2.62284e-23,1.58172e-23,-2.55713e-23
1e+08,-0.0251481,-0.0242915,-0.00450111,1.55323e-11,-6.4497e-12,3.60646e-12,1.22007e-23,1.29327e-23,1.33301e-23
1e+08,0.00973966,-0.0105016,0.000406243,-1.22423e-11,-1.56068e-11,-2.38594e-11,2.96437e-24,8.50701e-24,2.68387e-23
1e+08,0.0153538,0.0322996,0.0499072,-5.20462e-12,-1.20975e-11,-9.05416e-13,1.56317e-23,-9.54746e-24,1.62965e-23
1e+08,-0.0220765,0.0411942,-0.0254255,1.52927e-11,9.43052e-13,3.03998e-12,2.52056e-24,-7.18573e-24,1.17594e-23
1e+08,-0.0483942,-0.0323098,-0.0416577,8.66051e-12,-5.41925e-12,-1.63978e-11,1.32803e-23,-2.21398e-23,1.25599e-23
1e+08,-0.0310976,-0.0404948,-0.042595,-2.03253e-11,1.5146e-11,-6.9908e-12,-6.892e-24,1.20835e-23,1.5073e-23
1e+08,-0.0252403,0.0181921,0.0421747,8.21039e-12,-1.55911e-11,4.32725e-12,-1.14211e-23,-6.02418e-24,-4.80626e-24
1e+08,0.0176012,0.00248692,0.0275883,2.26604e-11,-1.41054e-11,8.90981e-12,-1.24628e-24,-2.07294e-23,-2.17967e-23
1e+08,0.0385043,-0.046595,0.0292208,3.11894e-12,-1.14843e-11,4.05761e-12,-1.97828e-23,-8.06096e-24,-4.46536e-26
1e+08,-0.0107515,-0.0184649,0.0393938,-6.02688e-12,-9.16565e-12,1.23387e-11,9.35196e-24,1.36547e-23,3.0658e-23
1e+08,-0.0269179,0.0318085,0.0279811,1.33447e-11,1.76807e-13,-1.07374e-11,3.1427e-23,-1.36857e-23,1.6717e-23
1e+08,-0.0382549,-0.0486208,0.0184432,3.95016e-12,-1.52177e-11,4.94864e-12,-2.31526e-23,-1.62502e-23,2.30018e-23
1e+08,-0.0291593,0.0369279,-0.0224231,1.05187e-12,2.0917e-13,1.19662e-11,-1.88265e-23,-1.5566e-23,-1.2471e-24
1e+08,-0.0149511,0.0428276,0.0323834,-5.20878e-12,9.27344e-12,1.45354e-11,-2.36144e-23,2.77353e-23,1.02976e-23
1e+08,-0.00976772,-0.0232878,0.0161996,2.13958e-12,6.0863e-12,7.6159e-12,-1.28536e-23,8.82809e-24,1.63732e-23
1e+08,0.0362391,0.0127647,0.00195983,-1.02409e-12,-1.06688e-11,5.13838e-12,1.90267e-23,-3.06644e-23,-1.81253e-23
1e+08,-0.0174262,0.0140121,0.0237677,6.84207e-12,7.27986e-13,1.08442e-12,2.36763e-23,7.02481e-24,1.13594e-23
1e+08,-0.0422071,0.0286557,-0.0102808,5.07054e-12,-6.80461e-12,4.05289e-12,1.86637e-24,-2.20766e-23,1.93951e-23
1e+08,-0.0360258,-0.0442654,-0.0460467,-7.09767e-12,-3.60033e-12,-4.27132e-12,2.47899e-23,-4.84688e-25,1.12341e-23
1e+08,-0.0376885,-0.00139919,-0.00612525,1.00485e-11,-1.10449e-11,-1.29548e-11,-1.9373e-23,-2.12547e-23,-5.52009e-25
1e+08,-0.0418203,-0.000111182,-0.00172417,9.1206e-12,-2.46203e-12,-1.23507e-11,1.79499e-23,1.15654e-23,1.17561e-23
1e+08,-0.0319115,-0.0221845,-0.017431,-2.23962e-11,-5.0613e-12,1.59025e-11,1.808e-23,-2.40463e-23,1.29604e-23
1e+08,-0.0131297,-0.0253695,0.0085423,1.53997e-11,1.06034e-11,-9.6486e-12,1.50214e-24,-2.07608e-23,-1.17159e-23
1e+08,0.016987,-0.0104659,-0.0206428,1.17958e-11,-4.094e-12,5.49727e-13,-2.59332e-23,-1.00948e-23,2.00504e-23
1e+08,0.00265773,-0.00595772,-0.0279064,-1.56886e-12,-2.35763e-11,-4.1163e-12,2.50604e-23,-1.45566e-23,-4.26811e-24
1e+08,-0.016834,0.0198302,0.00736161,8.54688e-12,-6.34588e-12,4.70651e-12,-8.25064e-24,-1.2968e-23,2.4033e-23
1e+08,0.0488307,0.0112044,0.0467801,1.76913e-11,1.23042e-11,-9.53957e-12,1.02312e-23,-1.42941e-23,-2.14989e-23
1e+08,0.0356196,-0.0148339,-0.000816869,9.23294e-13,-2.12112e-11,1.37724e-11,-2.55819e-24,2.59631e-23,1.67411e-23
1e+08,-0.0226573,-0.0477702,0.0474824,-6.85122e-13,-3.43316e-12,3.02602e-12,2.55143e-25,1.48862e-23,2.29706e-23
1e+08,-0.017989,0.0216055,-0.039099,-1.86375e-12,-8.0467e-14,-2.52999e-12,-2.28306e-23,-1.30891e-23,-2.15572e-23
1e+08,0.0318328,-0.0285383,0.0370912,-6.34616e-12,-1.23396e-11,-3.94808e-13,-1.67932e-23,2.05465e-23,-3.1653e-23
1e+08,-0.00908746,-0.0283474,0.00527595,-1.06452e-11,7.47319e-12,-1.09955e-11,-1.69585e-23,-1.92698e-23,3.50244e-23
1e+08,0.0207912,-0.0353216,-0.0152733,-1.00512e-11,-1.25342e-11,-2.28414e-11,-1.83006e-23,1.92355e-23,-2.51724e-24
1e+08,0.0350434,-0.0223062,0.0426575,3.76291e-12,-1.32257e-11,1.10244e-11,-9.63988e-24,3.05935e-24,2.78407e-24
1e+08,-0.0432439,0.0079879,-0.00840688,-2.38331e-11,-2.09716e-11,-1.21525e-11,-4.59602e-24,1.78506e-23,1.6695e-23
1e+08,0.0322337,0.00798083,-0.0337167,-3.09159e-12,8.86722e-12,9.63867e-13,-1.71125e-23,-1.60905e-23,-2.4213e-23
1e+08,0.033193,-0.0415419,0.00385302,-4.43187e-12,-7.63878e-12,-6.19182e-12,9.7413e-24,1.17759e-25,5.56005e-25
1e+08,-0.0406959,-0.001762,-0.0191187,-1.07452e-11,9.75669e-12,3.42461e-12,6.10488e-26,5.46675e-24,1.12094e-23
1e+08,0.0239237,-0.0479228,-0.036795,1.44291e-11,-1.02549e-11,6.02889e-12,1.52006e-23,1.11167e-23,1.79536e-23
1e+08,-0.018874,-0.0342289,0.0348049,-1.72456e-12,-4.04492e-12,-6.51217e-13,-1.73962e-23,2.03392e-24,2.44486e-23
1e+08,-0.0119943,-0.0231851,0.0417053,1.63026e-12,3.38011e-13,1.34051e-11,-2.19999e-23,2.29727e-23,-1.25946e-23
1e+08,0.0158567,0.00406613,0.0339106,-6.64224e-13,1.57612e-11,8.23486e-13,-2.99958e-23,-2.79537e-24,-5.80109e-25
1e+08,-0.0125628,0.00694874,-0.0373693,-5.84706e-12,-6.92991e-12,1.13452e-11,1.61553e-23,-1.78577e-23,-4.39299e-24
1e+08,-0.0285512,-0.0215816,0.0234928,1.13257e-11,-2.20691e-12,3.9484e-12,-8.46198e-24,-2.47475e-23,2.23895e-24
1e+08,-0.0166456,-0.0160141,0.0286847,-3.48589e-12,-8.55686e-12,-7.27566e-12,-1.15772e-23,2.74097e-23,3.39403e-23
1e+08,0.0157265,-0.0410955,-0.0439439,-9.39795e-12,1.20071e-11,2.25716e-11,-5.50925e-24,1.19088e-23,-2.81286e-23
1e+08,-0.039857,-0.0107727,0.0490067,-2.13129e-10,-1.08878e-10,-1.63138e-11,1.378e-23,-1.0997e-23,2.10713e-23
1e+08,0.00518953,-0.0222124,-0.0381315,1.46528e-11,-3.06255e-13,3.43314e-12,-1.9529e-23,6.84415e-24,2.77237e-23
1e+08,-0.0106301,-0.0334887,0.0388537,-2.17312e-12,-1.07734e-11,1.56049e-11,2.01275e-23,-2.76166e-24,-2.26869e-23
1e+08,-0.0174058,-0.0226043,-0.0247628,-2.70799e-12,-1.46868e-11,1.40241e-11,1.74761e-23,-2.45252e-23,-1.918e-23
1e+08,0.0166094,-0.0266706,0.0283162,1.14699e-11,-7.9047e-12,-4.52345e-12,3.0116e-23,-1.93208e-23,1.35532e-23
1e+08,-0.0425363,-0.00944079,0.00196164,6.74428e-12,9.87632e-12,1.30458e-11,-2.46145e-23,1.45104e-23,7.3844e-24
1e+08,0.0477932,0.0444058,0.0463682,3.40942e-12,-1.663e-11,1.14986e-11,-2.56467e-23,1.24263e-23,2.02861e-23
1e+08,-0.00138718,0.0333836,0.038231,-9.24869e-12,-6.80016e-12,7.89175e-12,4.2202e-24,-2.73128e-23,6.31124e-24
1e+08,-0.02891,0.00186685,-0.0484652,-8.72038e-12,-1.96086e-12,2.01922e-11,-1.96853e-23,5.89849e-23,-3.08729e-23
1e+08,0.045615,0.044905,-0.0401885,-6.92448e-12,7.93341e-12,8.01528e-12,1.77871e-23,3.81186e-24,-2.01499e-24
1e+08,-0.0237826,-0.0287114,0.0260863,-6.56677e-12,-4.8629e-14,-7.86324e-14,1.00995e-23,1.69559e-23,-1.63305e-23
1e+08,-0.0329792,-0.00915719,-0.00647811,-1.80997e-11,-5.21906e-13,1.23471e-11,-1.78822e-23,-5.58249e-24,-2.97569e-24
1e+08,0.035413,-0.0352196,0.0282186,5.14247e-12,-9.88568e-12,1.15445e-11,1.95301e-23,1.44169e-23,1.87817e-23
1e+08,-0.0365913,-0.0272728,0.0164041,1.88565e-11,1.2601e-11,-1.50383e-11,1.9872e-23,1.31223e-23,9.87253e-24
1e+08,0.0134304,-0.0331677,0.0446659,2.55065e-12,1.46063e-11,-2.42979e-12,-1.95413e-23,-4.22936e-24,-1.25195e-23
1e+08,0.0481307,0.0323923,-0.049516,-6.48134e-13,-2.89794e-12,1.07158e-11,1.79739e-23,-1.55028e-23,-6.82543e-24
1e+08,0.0245791,-0.0341024,-0.0398798,1.75525e-11,7.27091e-12,2.14049e-11,2.20003e-23,-1.78017e-23,1.35656e-23
1e+08,0.0232643,0.0102644,-0.0491761,4.04721e-12,1.79333e-11,-3.16406e-12,7.82686e-24,-2.1509e-23,3.2149e-23
1e+08,0.00660174,-0.0193979,0.0473747,-1.15284e-11,4.2377e-12,-6.88712e-12,1.5658e-23,-2.85469e-23,2.01722e-23
1e+08,-0.0444965,0.0237989,-0.0402834,1.10548e-11,-5.92253e-12,-1.26293e-12,9.80478e-25,-5.43313e-24,3.07913e-24
1e+08,-0.0196794,-0.038375,-0.00969609,-1.56101e-11,1.40089e-11,7.09374e-12,1.87726e-23,-1.37614e-23,2.80974e-23
1e+08,0.00106286,-0.0487098,-0.0167333,7.662e-12,-1.3371e-12,4.88708e-12,2.01619e-23,5.2177e-24,-1.35435e-23
1e+08,-0.0365224,-0.0369091,-0.0402007,-7.17372e-12,-1.51582e-12,-8.66243e-12,6.33269e-24,-5.79868e-24,-1.76829e-23
1e+08,-0.0316459,0.0306614,0.0200201,-1.01867e-11,-3.22817e-12,-2.30165e-12,5.81637e-24,-1.72669e-23,5.71782e-24
1e+08,-0.00968819,0.0339644,-0.00141436,1.11059e-11,4.51531e-12,-1.27995e-11,-1.90835e-23,4.32576e-24,-1.13448e-24
1e+08,-0.033631,0.0378101,-0.0101187,-6.23378e-12,-3.91421e-12,-4.88842e-12,1.99933e-23,1.99715e-23,-2.47795e-23
1e+08,-0.0123074,-0.0176975,-0.041858,5.73452e-12,-8.98729e-12,1.08967e-11,-3.53975e-24,2.01843e-23,-5.97133e-24
1e+08,0.0203721,0.0208945,-0.0167282,-3.60481e-12,1.09821e-11,2.81632e-12,-1.66981e-23,1.21189e-23,3.71305e-24
1e+08,-0.0070468,-0.0411956,0.0218248,2.3129e-11,4.20023e-12,1.31637e-12,2.64705e-23,-1.95399e-23,1.42985e-23
1e+08,0.0342257,-0.0139366,0.0289509,-3.36416e-12,-2.00613e-11,1.13596e-11,-2.51187e-23,-1.34705e-23,1.79689e-23
1e+08,0.0142368,-0.0105201,0.0244544,-1.00621e-11,-7.67406e-12,1.59722e-11,-1.77764e-23,-1.94851e-23,-9.61639e-24
1e+08,0.0149127,-0.00196766,-0.0102586,-1.29441e-12,9.81058e-12,2.3534e-13,2.71655e-23,3.76988e-24,1.17741e-23
1e+08,0.0223493,0.0390284,-0.0235425,-8.48187e-12,6.05546e-12,7.22558e-12,3.43059e-24,-2.5942e-23,-2.63513e-23
1e+08,0.0120474,0.00237973,-0.014103,1.78354e-11,8.16785e-12,-1.71647e-11,-2.50695e-23,-2.15503e-23,-9.5749e-24
1e+08,0.0412182,0.0406076,-0.0362325,-4.80202e-13,5.02726e-12,-1.46937e-11,2.679e-23,8.61495e-24,-1.26666e-23
1e+08,-0.0305277,0.0305079,0.0378383,1.59501e-11,4.7383e-12,-5.87241e-12,2.70213e-23,1.30022e-23,-1.25188e-23
1e+08,-0.0419641,0.0136724,0.0266491,-1.36883e-11,-2.75691e-11,1.11968e-11,8.47962e-24,1.08082e-23,1.42854e-23
1e+08,0.00119976,-0.011955,0.0363772,-1.26158e-14,-9.62205e-12,-1.71883e-11,7.79412e-25,6.87716e-24,1.51052e-23
1e+08,-0.0292601,0.00190562,-0.00620367,-3.59067e-13,1.84324e-15,5.49415e-12,9.38394e-24,-3.33744e-24,-9.51128e-24
1e+08,0.0169532,-0.0431849,0.0247703,2.7238e-11,-1.60634e-11,-4.34464e-12,2.55215e-23,2.3442e-23,1.87111e-23
1e+08,0.0484584,0.0226275,0.00770484,1.531e-11,-5.15923e-12,5.42693e-12,2.28261e-23,7.05147e-24,-2.07864e-23
1e+08,0.0360701,-0.015868,0.0185613,4.78288e-13,-2.38835e-12,1.42769e-11,-1.41419e-23,3.3826e-23,1.45808e-23
1e+08,-0.0179544,-0.0322679,0.00884585,9.74492e-12,-5.62347e-12,-5.60401e-12,1.81269e-23,-3.04625e-23,1.24507e-23
1e+08,0.0225733,0.00505756,0.00654976,-4.65603e-13,2.13975e-12,3.86889e-13,-2.08123e-23,-2.2138e-23,2.91783e-24
1e+08,-0.0440956,0.00581623,0.0497838,-2.01895e-11,-5.25086e-12,1.52605e-11,-1.43079e-23,1.5191e-23,2.53202e-23
1e+08,-0.0242432,0.0123077,0.00268603,-1.3304e-11,5.08726e-12,-3.68852e-12,1.30584e-24,2.69466e-23,-1.0327e-23
1e+08,-0.0233358,-0.0490392,-0.0101699,-2.69304e-12,6.31705e-12,-2.96561e-11,1.46265e-23,3.44901e-23,-1.19119e-23
1e+08,0.0464795,-0.0277956,-0.0473663,6.65459e-12,-2.00119e-11,-1.42296e-11,-1.90706e-23,-9.31302e-25,-1.74545e-24
1e+08,-0.0175716,0.0386429,-0.0391396,3.90178e-14,3.86957e-12,-3.30128e-12,1.35758e-23,-1.14578e-23,2.35211e-23
1e+08,-0.0144382,0.00427887,0.047964,4.03083e-12,1.05241e-11,-2.36024e-11,2.75535e-23,1.59517e-23,3.69811e-24
1e+08,-0.0350678,0.033913,-0.0326467,-3.332e-10,1.57637e-10,-1.46882e-10,1.69231e-23,1.84948e-23,-1.32463e-23
1e+08,-0.0141322,-0.0249277,0.0293903,-3.65918e-12,1.39869e-11,1.46619e-12,-1.21956e-24,-1.32693e-23,1.3932e-23
1e+08,-0.041837,-0.0339644,0.0222703,-1.78093e-12,-1.20832e-11,-6.84565e-12,-1.62365e-23,-4.62639e-23,1.35078e-23
1e+08,0.0469847,0.0282664,0.0356259,3.05326e-12,-7.79145e-12,-4.4523e-12,3.118e-23,1.57443e-23,1.15887e-23
1e+08,-0.00770443,-0.0361298,-0.0457323,9.79226e-12,3.0108e-11,2.55619e-11,9.19481e-24,-6.02509e-24,-2.72323e-23
1e+08,-0.00206886,0.0222267,0.0255775,-9.89509e-13,1.70907e-12,1.66894e-11,-1.59918e-23,1.41673e-23,-2.27642e-25
1e+08,0.028582,-0.00622049,0.0282741,-1.81508e-12,-3.47104e-12,1.3784e-11,8.27845e-24,-2.40618e-24,-3.92003e-25
1e+08,0.0372696,0.0153526,0.0194099,8.50655e-14,-2.21404e-12,1.95135e-13,-2.22579e-23,8.88231e-24,-8.57003e-24
1e+08,-0.0228538,0.0369412,-0.0244586,1.79126e-11,-1.03615e-11,5.77011e-13,-9.91809e-24,2.17594e-23,2.48484e-23
1e+08,-0.0254089,0.032895,-0.0318033,2.40344e-11,-1.30963e-11,-1.27787e-11,-9.77859e-24,-2.88833e-23,1.72138e-23
1e+08,0.0270371,-0.00445909,-0.00185512,-6.39072e-13,-1.17716e-11,1.67801e-11,-2.83195e-23,1.62369e-23,1.54953e-23
1e+08,-0.0180894,-0.014737,-0.0214966,5.29867e-12,-2.25798e-12,4.42395e-12,-8.49675e-24,3.09638e-23,-2.47105e-23
1e+08,-0.0372798,-0.00042758,0.0322787,-7.368e-12,9.05009e-12,-1.86881e-12,2.64088e-24,-6.85082e-24,5.14284e-24
1e+08,0.03719,-0.0116053,0.0459691,2.3594e-12,1.00759e-11,2.71855e-12,1.85267e-23,1.71096e-23,2.3879e-23
1e+08,-0.0287846,-0.000168098,-0.0164788,2.58437e-11,1.22806e-11,7.19513e-12,2.18404e-23,-7.24185e-24,2.25492e-23
1e+08,-0.0145365,-0.00110137,0.0176047,2.39258e-12,1.67661e-11,-1.95529e-11,-4.10076e-24,1.49968e-23,-2.33529e-23
1e+08,-0.0157075,-0.0362692,-0.0113717,-8.54259e-12,-8.67804e-12,4.35088e-12,1.92969e-23,-1.50443e-23,2.7371e-23
1e+08,-0.0140274,0.029167,-0.0273298,8.73822e-12,-1.56819e-12,6.28467e-12,-6.29754e-24,1.35981e-23,1.59419e-23
1e+08,0.0364001,-0.025458,0.0487771,-1.56945e-12,-4.47785e-12,-1.22732e-11,8.42965e-24,-9.63776e-24,-2.02121e-23
1e+08,0.0274817,0.00660658,0.0202312,-1.6481e-11,-1.1811e-11,-7.43785e-12,-2.93906e-23,9.67446e-24,2.51278e-23
1e+08,0.0102968,-0.0488332,-0.0237852,4.32498e-12,1.23063e-11,2.76665e-12,1.59624e-23,2.17476e-23,1.10266e-23
1e+08,-0.0446531,0.0422605,0.0143216,-8.11121e-13,2.17587e-11,2.47766e-12,1.35186e-23,2.89945e-23,-1.67441e-23
1e+08,0.0293879,0.0325521,0.0255178,6.78829e-12,-1.06727e-11,6.41461e-12,-7.32173e-24,2.07549e-23,-1.80816e-23
1e+08,0.00990035,0.00499949,-0.0377092,-2.08927e-11,-1.05146e-11,8.81782e-12,2.3047e-23,-2.19314e-23,1.27651e-23
1e+08,-0.00304321,-0.0251885,0.0363521,-4.34021e-12,-3.22883e-12,-2.63206e-12,-1.98158e-23,1.13329e-23,-1.21804e-23
1e+08,0.00337158,0.0459167,-0.00292144,5.89656e-12,-5.94254e-12,-3.65349e-13,-1.03872e-23,-1.71774e-23,-6.04491e-24
1e+08,-0.0202155,0.00682647,0.00314407,2.07255e-12,6.03731e-12,7.52451e-12,-8.39365e-24,-1.0976e-23,2.04267e-23
1e+08,-0.0147387,-0.0213622,-0.037915,-2.43409e-11,1.12019e-11,4.32696e-12,2.98817e-23,-1.40899e-23,-1.55046e-23
1e+08,0.011004,0.0465813,-0.00118128,-1.01322e-12,1.27399e-11,-1.93927e-12,-2.17691e-23,-2.36177e-23,1.57349e-23
1e+08,0.0141501,-0.00978245,0.0253987,-6.66092e-12,1.61063e-11,-4.98655e-12,-1.28477e-23,1.24903e-23,1.29365e-23
1e+08,0.00960152,0.0139777,-0.0109567,2.6141e-11,-2.38881e-11,-1.95698e-11,7.2774e-24,1.59869e-23,-3.79686e-24
1e+08,0.0342226,0.00962759,0.037721,-1.13968e-11,1.01864e-11,3.94414e-12,1.71876e-24,8.3482e-24,-9.90332e-24
1e+08,-0.0325987,-0.0115876,0.0415387,3.63558e-12,1.61191e-11,5.25831e-12,2.94484e-23,1.29219e-23,1.40861e-23
1e+08,-0.0294651,-0.0382332,0.00217159,-3.09102e-12,-9.63662e-13,-8.30563e-12,1.8264e-23,5.4218e-24,2.19269e-23
1e+08,0.0228423,0.0288041,-0.0145002,-6.19267e-12,1.75803e-11,1.10291e-11,-1.18466e-23,1.53068e-23,-2.348e-23
1e+08,-0.0293099,-0.00280259,-0.0120463,1.13834e-11,-6.62686e-13,-2.78626e-12,-7.41373e-24,-1.08113e-23,1.38179e-23
1e+08,0.00939791,0.0371876,-0.00245489,-7.84201e-13,-1.57883e-11,-2.34054e-12,-1.88847e-23,-2.14781e-23,1.58927e-23
1e+08,-0.0364235,-0.0144144,0.0161056,4.73222e-12,-9.01122e-12,-3.51183e-12,-1.1041e-23,1.38566e-23,-1.76988e-23
1e+08,-0.0210597,-0.0112617,0.040582,2.73476e-11,2.7989e-11,1.31323e-11,-1.09848e-23,-1.85951e-24,-1.09057e-23
1e+08,-0.0488816,0.0364057,-0.0238979,6.74912e-12,5.07514e-12,-8.44893e-12,-2.29636e-23,1.50388e-23,-2.48882e-23
1e+08,-0.0115686,-0.020269,-0.0166653,9.30865e-12,9.70013e-12,-3.27562e-12,5.69375e-24,1.80134e-23,1.13142e-23
1e+08,-0.000576115,0.0227734,0.0348427,5.32014e-12,-9.29243e-12,-9.10857e-12,-2.09919e-23,-1.14271e-23,-1.79949e-23
1e+08,-0.00279346,0.0156174,0.0192177,8.6471e-12,1.40997e-12,6.39533e-12,-1.00394e-23,1.92971e-23,-1.65244e-23
1e+08,-0.0482131,-0.0219703,-0.026672,-1.17567e-11,8.0665e-12,-1.23862e-11,-1.35042e-23,-1.85997e-23,2.61942e-23
1e+08,0.0099215,-0.039847,-0.0393428,-1.36922e-11,-6.83952e-12,5.04346e-12,-2.28655e-23,1.41887e-23,-1.21923e-23
1e+08,0.0363701,0.00378708,-0.00367723,-3.11852e-12,-9.20385e-13,8.75934e-12,-1.57617e-23,-1.27372e-23,-8.97938e-24
1e+08,0.00707154,-0.0354021,0.0199958,1.57012e-11,1.40823e-11,1.80953e-13,-1.59198e-23,-9.8404e-24,-1.81013e-23
1e+08,0.0285313,-0.0076043,-0.0125638,-1.01603e-11,-3.29364e-12,1.87037e-12,-2.64079e-23,1.94202e-24,-1.31598e-23
1e+08,-0.00934655,0.0163225,-0.0148669,2.57666e-11,5.57415e-12,2.15123e-12,1.5164e-23,-2.40967e-23,-1.04167e-23
1e+08,0.0436946,-0.0485335,0.0359449,8.85044e-13,-2.2742e-12,-6.91972e-12,-8.83679e-24,-1.18403e-23,2.8473e-23
1e+08,-0.0498558,0.0157578,0.0288159,4.83202e-12,1.16207e-12,-8.40882e-12,7.61429e-25,1.16913e-23,3.10552e-24
1e+08,-0.0202425,0.0189313,0.0291845,-1.97601e-11,-3.2503e-12,2.04406e-12,-3.9629e-25,-9.35904e-24,1.68547e-23
1e+08,-0.00778367,0.046262,-0.0188498,8.29755e-13,-1.20104e-11,2.39348e-11,2.67741e-23,-3.40952e-24,-1.67592e-23
1e+08,-0.035734,-0.0489573,-0.0458069,6.69385e-12,3.88299e-11,-2.04885e-12,4.20124e-23,6.43469e-24,-1.97684e-23
