m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302751,0.0408104,-0.0352564,4.13552e-12,-8.28367e-12,3.33441e-13,-8.26759e-25,-3.60627e-24,1.9759e-23
1e+08,0.0191214,-0.003062,0.0125645,-3.69851e-11,-1.09046e-11,2.30552e-11,9.158e-24,-2.21726e-23,9.14013e-24
1e+08,-0.0435545,0.0311459,0.00530275,4.15758e-12,3.00769e-12,6.87047e-12,-1.29131e-23,-2.61932e-23,9.71546e-24
1e+08,0.0416848,0.0261042,-0.0423459,8.80908e-12,1.20938e-12,-4.0827e-12,2.17097e-23,8.04494e-24,8.60154e-24
1e+08,-0.000392544,-0.00978069,0.0301859,5.62517e-12,7.0348e-12,2.92965e-13,-1.22015e-23,2.04031e-23,-2.75772e-23
1e+08,0.0045594,0.0232009,-0.0332408,8.20007e-12,2.16316e-12,-4.23068e-12,-1.87692e-23,1.67752e-23,-8.70784e-25
1e+08,-0.0194939,0.0483356,-0.0273469,-1.62051e-14,5.91167e-13,1.72046e-11,9.35136e-24,-1.74802e-23,-2.36573e-23
1e+08,-0.0133649,0.033459,0.0407131,4.88035e-12,5.47623e-13,-1.36313e-12,-1.90631e-23,-9.6398e-24,1.03995e-23
1e+08,-0.023482,0.0492027,0.0272824,1.05018e-10,-3.21482e-12,-1.63915e-10,1.38119e-23,2.32933e-23,6.62528e-25
1e+08,-0.0202657,0.016764,-0.0122783,3.84748e-12,2.82129e-12,-1.41651e-11,2.52546e-23,-2.33397e-23,-1.79268e-23
1e+08,-0.00592713,-0.00964261,0.0294436,6.44542e-12,2.90719e-12,4.38247e-12,5.66765e-24,2.47041e-24,5.43669e-24
1e+08,-0.0479485,-0.030871,0.00225613,-1.02003e-11,-1.04486e-11,-1.30339e-11,1.30891e-23,-1.90185e-24,-9.37909e-24
1e+08,-0.0207327,-0.0105577,-0.0301253,-8.24696e-12,9.44958e-12,4.39043e-13,-1.77379e-23,5.24014e-24,2.64712e-23
1e+08,-0.0450636,0.0183502,-0.0100168,8.22828e-13,-1.02355e-11,7.49367e-12,-1.42087e-23,-2.0784e-23,2.61222e-23
1e+08,-0.0467904,-0.00858655,-0.021912,5.12938e-12,1.06331e-12,4.28029e-12,7.70935e-24,2.00407e-23,-2.29142e-23
1e+08,-0.0240069,0.0224916,-0.015664,2.31617e-12,1.85195e-14,6.72725e-13,-2.31431e-24,-1.37091e-23,2.59299e-23
1e+08,-0.0310437,-0.0036138,0.0318797,-2.37272e-12,-4.2519e-12,-7.86095e-12,-2.57261e-23,-1.68617e-23,1.14046e-23
1e+08,-0.0469349,0.0298528,0.043394,-5.66397e-12,-2.04222e-11,5.6004e-13,-2.23798e-23,1.73979e-23,-1.89863e-23
1e+08,-0.0449981,-0.045753,-0.00908738,-4.21361e-12,-1.43142e-11,-6.60623e-12,1.66093e-23,-4.52993e-24,-3.96985e-24
1e+08,0.0479421,-0.0400163,0.0424355,1.4146e-11,-1.76627e-11,1.3946e-11,-1.48543e-24,-1.1326e-23,-1.10199e-24
1e+08,-0.00722387,0.011035,0.0125154,-9.38982e-12,-1.24694e-11,4.71771e-12,6.89857e-24,-2.94449e-24,1.83762e-23
1e+08,-0.0140208,-0.0053414,0.0148642,-9.84245e-12,-8.97502e-13,4.96999e-12,1.29787e-24,-1.07244e-23,2.16335e-23
1e+08,0.0151862,-0.0226132,-0.0360953,-5.11213e-12,1.02832e-12,1.37122e-11,1.50085e-23,-2.92697e-23,-1.68405e-23
1e+08,0.0383853,0.0324565,-0.0483474,-1.04346e-11,3.00003e-12,-2.39529e-12,1.92453e-23,-2.04159e-23,-1.64029e-23
1e+08,0.0469526,-0.0230406,0.0406024,3.57963e-13,7.00202e-12,-2.50468e-12,-1.8414e-23,2.64425e-23,-1.09165e-23
1e+08,0.0163695,0.0395889,0.0422037,7.47933e-12,-3.05006e-12,-1.11118e-11,9.36513e-24,-1.78462e-23,4.31231e-24
1e+08,0.00254328,-0.0337579,0.00484505,9.86603e-12,-5.77246e-12,-3.83041e-12,5.07416e-24,-2.86326e-23,-1.16348e-23
1e+08,0.0211044,-0.00165972,0.0281851,3.37686e-12,2.45617e-12,3.99969e-12,-1.58696e-23,-1.82475e-23,5.16728e-24
1e+08,-0.0304968,0.00440362,-0.00888453,1.32286e-11,-1.02299e-11,1.31664e-11,3.16264e-23,-1.69601e-23,1.51428e-23
1e+08,0.0225712,0.0464593,0.0175062,-4.31183e-12,7.14832e-12,-1.1711e-11,2.08108e-23,-1.25723e-23,7.15857e-24
1e+08,-0.00518276,0.00864032,0.00142357,-2.28006e-12,1.06387e-11,-1.16329e-11,2.14445e-23,1.61805e-23,1.94372e-23
1e+08,0.0462031,0.0274089,0.0100502,-7.5595e-12,-4.353e-12,1.9272e-13,7.10566e-24,2.02816e-23,-3.27371e-24
1e+08,0.0208474,0.0361869,-0.0292244,3.1658e-12,2.30489e-12,1.07545e-11,-1.02794e-23,2.11365e-23,-2.24465e-23
1e+08,-0.0246041,0.0390165,-0.0255504,-3.69578e-12,2.57232e-12,2.27224e-13,7.83837e-24,2.29369e-23,1.66075e-23
1e+08,-0.018875,0.0145718,0.0137065,2.18046e-12,4.9422e-12,3.80578e-12,-1.00805e-23,2.04158e-23,7.51375e-24
1e+08,-0.00384087,0.0154549,0.045139,1.20811e-11,4.62938e-13,1.31892e-11,-7.97854e-24,-4.761e-25,-1.55819e-23
1e+08,-0.0450254,-0.0353556,0.0409871,2.71152e-13,4.70224e-12,-7.76518e-12,-2.85624e-23,-5.20332e-24,1.09011e-23
1e+08,-0.0269846,-0.026516,-0.0130609,3.81203e-12,-7.04911e-13,-8.143e-13,2.52407e-23,2.06486e-24,-8.10739e-24
1e+08,0.0345525,0.009582,0.0441826,-6.17478e-11,4.94235e-11,-1.82218e-10,6.08837e-24,-2.86021e-23,2.76936e-24
1e+08,-0.0493975,0.0174006,0.0353865,-8.4594e-12,6.23843e-12,-1.71638e-11,-1.31057e-23,-1.44312e-23,1.44592e-23
1e+08,0.0144771,0.0382139,-0.0244501,6.7771e-12,-4.76506e-12,1.38675e-11,-1.71054e-24,6.15983e-24,-1.83097e-23
1e+08,-0.033822,0.0183677,-0.0154873,-5.50728e-12,5.863e-12,7.37626e-12,-2.19082e-23,-1.21651e-23,3.21787e-23
1e+08,-0.00928697,-0.0190952,0.0245165,-8.94079e-12,6.87453e-12,1.08387e-11,1.5353e-23,2.24236e-23,1.29119e-23
1e+08,0.04428,0.0209745,0.0200606,7.34054e-12,1.43163e-11,5.28569e-12,-6.77031e-24,1.76709e-23,2.49663e-23
1e+08,-0.00626879,0.000462343,-0.038192,-3.00178e-12,-6.16558e-13,-3.5871e-12,7.31304e-24,-1.30359e-23,1.54656e-23
1e+08,0.0178008,0.0297402,-0.0139695,4.81734e-12,5.08711e-12,-1.42958e-13,1.83597e-23,1.71852e-23,7.67808e-24
1e+08,0.0459767,0.0228292,0.0482965,3.81198e-12,-1.70929e-12,-2.61692e-12,-1.86465e-23,1.63299e-23,-1.86454e-23
1e+08,0.0264027,-0.0195751,-0.00964279,-6.41785e-12,-8.84447e-12,7.26525e-12,-1.5685e-23,2.4514e-23,2.36901e-23
1e+08,0.00323705,-0.00451608,-0.0470518,6.23071e-13,5.81068e-12,2.76387e-12,1.15256e-23,-6.94827e-24,2.47802e-23
1e+08,0.00277885,-0.00296115,0.012554,-4.35962e-12,-5.24567e-12,6.20643e-13,-1.91741e-23,2.2322e-23,5.98491e-24
1e+08,0.00460964,-0.0358659,0.00108901,-1.36497e-11,-5.01464e-13,2.7704e-12,-2.30283e-23,1.14249e-23,-6.36252e-24
1e+08,-0.0212938,0.0493586,-0.047367,-2.07325e-12,-9.31408e-12,5.13318e-12,-2.70634e-23,-2.72782e-23,1.02214e-23
1e+08,-0.032947,-0.0145778,-0.049752,-3.51049e-12,3.04885e-12,1.16015e-11,1.34093e-23,9.79075e-24,1.19085e-23
1e+08,0.0200903,-0.0315394,-0.00216181,-7.25394e-12,-9.75958e-12,-1.38012e-11,-3.04709e-23,1.11192e-23,-1.62042e-23
1e+08,0.0450264,-0.0441087,0.002389,5.78954e-12,3.22778e-12,8.68315e-12,1.97335e-23,2.6952e-23,-1.47106e-23
1e+08,0.0421466,-0.0266197,-0.0179468,1.29108e-11,3.76599e-12,2.96927e-12,-1.74423e-23,2.55545e-23,6.94484e-24
1e+08,-0.0281141,-0.0236168,0.0126742,-7.03346e-13,-6.60542e-12,-1.72707e-12,1.61411e-24,8.96114e-24,1.95846e-23
1e+08,0.0107801,0.0367432,-0.0491363,6.31015e-14,3.21182e-12,-4.69112e-12,-5.34866e-24,-1.51716e-23,-9.0992e-25
1e+08,-0.0287672,-0.0208196,-0.00487966,-9.06676e-12,5.38591e-12,1.12966e-12,2.33688e-23,-6.09085e-24,2.34622e-23
1e+08,-0.00557344,-0.0165394,-0.0185207,1.36558e-11,-5.57766e-12,-4.56432e-12,2.08965e-23,2.63282e-23,-1.87211e-23
1e+08,-0.0227926,-0.045963,-0.0335519,2.41814e-12,1.67531e-11,-2.07628e-12,3.61356e-24,-1.38645e-23,-1.75731e-23
1e+08,0.0123246,0.0195228,-0.00180496,-2.70379e-12,-1.92792e-12,7.31256e-12,1.63206e-24,1.05489e-23,1.83037e-23
1e+08,0.0403287,0.00853669,-0.0209414,3.05336e-12,7.34004e-12,1.10594e-12,-2.46649e-23,1.28838e-23,-2.5444e-23
1e+08,0.049725,-0.0238381,0.0011622,1.6398e-11,-7.11451e-12,5.02793e-12,-1.55231e-23,3.86687e-25,-2.36527e-23
1e+08,0.0493603,-0.0308135,-0.0367222,-1.15346e-12,2.81892e-12,-1.1512e-11,6.60139e-24,1.33118e-23,-1.47741e-23
1e+08,0.0202715,0.041046,-0.0330419,-3.75957e-12,-1.0021e-11,-2.31278e-12,-2.16449e-23,2.45565e-23,-2.27503e-23
1e+08,0.0032145,0.0189835,-0.034953,1.17417e-12,5.44164e-12,-2.9981e-13,1.8374e-23,-3.13962e-23,1.2686e-23
1e+08,-0.0399676,0.032787,0.0297051,-2.33033e-11,-8.91898e-12,-1.58306e-11,1.06585e-24,-1.1417e-23,-1.58556e-23
1e+08,-0.00812756,0.0024633,-0.0471689,1.39113e-11,-4.00584e-12,-4.03042e-12,3.04733e-23,-1.48742e-23,1.24866e-23
1e+08,0.0337945,-0.0472896,0.0161963,-5.6338e-13,-1.1415e-11,7.86798e-12,3.05145e-23,-6.10886e-24,1.64201e-23
1e+08,-0.0228242,0.0185821,0.0055017,-5.45149e-13,-2.63096e-12,2.38946e-12,2.91755e-24,-6.54958e-25,-1.36586e-23
1e+08,0.024975,0.0467202,0.041835,6.28859e-12,-6.08535e-12,-3.34757e-12,-1.16604e-23,-2.03923e-23,-3.23239e-23
1e+08,0.000714745,-0.0295628,0.0036247,6.41907e-12,1.72104e-12,-1.0072e-11,7.79872e-25,-8.0678e-24,-2.04587e-23
1e+08,0.0302191,0.0227485,0.0203452,-3.36441e-11,-4.15996e-11,-3.37268e-11,7.5822e-24,-2.03573e-23,8.98583e-24
1e+08,-0.00564705,0.0227049,-0.0427133,-1.65155e-12,5.24247e-12,1.01485e-11,-2.55955e-23,2.11233e-23,-1.49895e-23
1e+08,0.0150987,0.047606,-0.0326142,3.67863e-11,-1.65681e-11,-1.47937e-11,2.85012e-23,1.45954e-23,-1.94715e-23
1e+08,-0.0395229,0.0124215,0.0201055,-1.19376e-11,-4.53293e-12,-2.77415e-12,-1.60556e-23,2.26046e-23,-3.2977e-24
1e+08,0.0186117,0.0142324,-0.0363079,-1.60308e-11,4.43514e-12,-2.14397e-12,-1.7011e-23,1.77045e-23,-2.10394e-23
1e+08,0.000999991,-0.0211725,-0.0225273,9.68059e-12,-9.7375e-12,5.63513e-12,1.19901e-24,5.18143e-24,-6.88834e-25
1e+08,-0.0044258,0.0382595,-0.0406722,5.98517e-12,5.60857e-12,-1.07846e-11,1.56028e-25,1.41052e-23,3.93617e-24
1e+08,-0.0333822,-0.0220907,0.0410593,2.70404e-12,-7.63811e-14,-2.5736e-12,1.04432e-23,1.06216e-23,-1.2218e-23
1e+08,-0.0271724,0.0173132,-0.0340658,-1.44047e-11,1.20214e-11,7.18874e-13,-1.90045e-23,-2.21464e-23,-3.25728e-23
1e+08,-0.0444317,0.0344163,-0.0367821,9.13533e-12,-7.93135e-12,-5.45184e-13,2.15632e-23,1.06084e-23,1.03678e-23
1e+08,-0.0172735,-0.00634396,0.0417675,3.47311e-12,-7.03266e-12,-1.04165e-11,1.6038e-23,-1.04772e-23,1.75366e-23
1e+08,-0.0310568,-0.0326652,0.0145932,1.27083e-11,1.26091e-11,8.42038e-12,1.81045e-23,1.16818e-23,-3.17537e-23
1e+08,0.0476192,-0.00897353,-0.0317336,1.85667e-12,-4.13373e-12,-1.89905e-12,7.69245e-24,-1.19081e-23,-2.04651e-23
1e+08,0.0204394,0.00119081,0.0224091,6.91523e-12,-8.29096e-12,-5.57014e-12,-2.68645e-24,1.57651e-23,1.92414e-24
1e+08,-0.046165,-0.0228283,0.02464,-2.66993e-12,-6.85375e-12,1.8083e-12,-1.95111e-23,7.45818e-24,1.56815e-23
1e+08,0.0283362,0.011203,0.00756037,-6.43064e-12,9.70322e-12,1.06336e-11,-1.64776e-23,-3.75392e-24,1.55692e-23
1e+08,-0.0252005,0.023467,0.0414364,-4.59648e-12,-8.81209e-12,8.82799e-12,-1.1822e-23,-4.12474e-24,2.21619e-23
1e+08,-0.0155907,-0.0105521,0.0355848,3.48996e-12,-5.54786e-12,1.29648e-11,1.68754e-23,2.31995e-23,-1.53304e-23
1e+08,0.00395807,-0.0191546,0.032304,4.82379e-12,1.59588e-12,1.10717e-11,3.01252e-23,-1.56945e-23,1.14393e-23
1e+08,0.04461,0.0243801,0.020277,2.32606e-11,-1.16298e-11,1.48074e-11,-6.84801e-24,5.28088e-24,2.56664e-23
1e+08,0.0274732,-0.0425774,0.00405908,-1.50937e-12,3.06386e-12,5.98807e-12,1.45798e-23,2.45745e-23,-9.75372e-24
1e+08,-0.0301761,0.00725266,-0.0465913,-2.41339e-12,-9.89151e-13,-4.8957e-12,-2.00889e-23,-1.87339e-23,-1.00709e-25
1e+08,-0.0296497,0.0385248,0.0182763,1.11628e-11,-2.26298e-12,9.65007e-12,-1.24953e-23,-7.23569e-24,-1.00546e-23
1e+08,0.0265465,-0.00670782,0.0290816,2.04052e-11,4.63955e-11,2.25431e-11,9.8979e-24,-2.16577e-23,-6.85361e-24
1e+08,-0.0427762,0.00679419,0.013005,2.39156e-12,-3.85292e-12,9.82926e-12,1.19725e-23,-1.5078e-23,3.03195e-24
1e+08,0.0037319,3.04825e-06,0.0440012,-1.42358e-11,-9.81322e-12,-6.59946e-12,2.30845e-23,-4.0039e-24,2.27636e-23
1e+08,0.0316675,-0.0125936,-0.0332794,-2.18083e-11,7.33607e-13,1.22701e-12,-1.5266e-23,1.81486e-23,-1.60413e-23
1e+08,0.0115837,-0.0251874,-0.0264599,3.18959e-12,3.46811e-12,1.62642e-12,-7.89197e-24,2.08425e-23,-1.4239e-23
1e+08,0.018622,-0.0259414,0.0427155,7.11302e-12,2.51863e-12,8.60647e-12,3.85066e-24,1.13274e-24,1.94481e-23
1e+08,0.0131487,0.0308486,0.0418374,-9.83472e-12,-3.18888e-12,4.84723e-12,-1.47677e-23,-1.84925e-23,8.93805e-24
1e+08,-0.00384526,0.0394491,-0.0211028,-2.71633e-12,-2.85962e-12,-1.09459e-11,1.28921e-23,-1.87773e-23,-1.07765e-23
1e+08,0.035209,0.0289915,0.0234294,-2.64792e-12,9.62332e-12,-7.62338e-12,-1.31502e-23,-1.39006e-23,2.10944e-23
1e+08,-0.000341302,-0.0153301,-0.0329709,9.83898e-13,5.15375e-12,4.28436e-12,2.00848e-23,-1.20955e-23,-1.59054e-23
1e+08,0.0426683,-0.0271525,0.00015781,-8.12344e-12,-6.83447e-12,4.26352e-13,3.82814e-25,3.85803e-24,8.90388e-24
1e+08,-0.0393605,-0.0249199,0.0404759,-1.0862e-11,-2.11684e-12,-2.92167e-12,-2.92825e-24,-2.21449e-23,-1.64996e-23
1e+08,-0.00604878,-0.0382139,0.0430805,-8.56699e-12,1.38198e-12,-8.41476e-13,2.13464e-23,-1.20363e-23,1.97557e-23
1e+08,-0.00778851,0.00760536,0.0344428,6.0356e-12,-1.05779e-11,-2.06902e-12,-1.72905e-24,-1.6455e-23,3.21372e-25
1e+08,-0.0102895,-0.0494751,0.0353245,4.34009e-12,5.60789e-12,-1.56331e-12,3.06303e-23,1.29115e-23,8.41521e-24
1e+08,0.037908,0.0496425,-0.0137498,5.7715e-12,-8.01046e-12,4.21697e-13,2.45965e-23,-1.12794e-24,1.49236e-23
1e+08,-0.0243826,0.0271567,0.0110617,3.29301e-10,2.78103e-10,-6.2606e-11,7.62046e-24,2.8387e-23,5.7746e-24
1e+08,-0.00204041,0.00806933,-0.0255884,9.97642e-12,2.699e-12,-2.43187e-12,5.84024e-24,-1.0461e-23,3.99416e-23
1e+08,-0.0110473,-0.0311479,0.0101187,5.01113e-12,9.01741e-12,4.31953e-12,-1.99511e-23,1.09811e-23,2.32404e-23
1e+08,-0.0338361,-0.00670098,0.00911694,4.27726e-12,5.92325e-12,-4.26887e-12,-1.66807e-23,-5.44847e-24,-2.90732e-23
1e+08,-0.0282107,-0.0312862,-0.00102993,-2.16955e-11,1.30778e-11,1.4975e-11,2.40431e-23,2.52885e-23,-1.38153e-23
1e+08,-0.0363087,-0.00970209,-0.0428522,-5.23657e-13,-4.3565e-12,2.11287e-12,1.12352e-23,-1.58572e-23,5.5504e-24
1e+08,-0.0268525,0.0496941,-0.000839629,3.73837e-12,2.21706e-12,2.3405e-12,2.72817e-23,1.23271e-23,-1.24467e-23
1e+08,-0.0426882,0.0392515,-0.0379043,-1.29016e-12,-1.25581e-11,-3.56973e-12,2.16882e-24,-2.22895e-23,1.35471e-23
1e+08,0.0331269,0.0138098,0.0229757,-7.73116e-12,4.80708e-14,-4.36853e-12,1.64429e-23,-7.92491e-24,2.53823e-23
1e+08,0.0408741,-0.0140257,0.0291564,7.18928e-12,-1.32833e-12,-2.63235e-13,-8.07213e-24,-1.58434e-23,-2.09631e-23
1e+08,0.0223285,0.0466873,-0.024865,-7.25816e-13,-2.80121e-12,-2.2007e-13,-2.66607e-23,-2.2261e-23,1.4956e-23
1e+08,0.00545082,-0.00942693,-0.0107168,4.15704e-12,7.92536e-12,-4.12049e-13,1.28528e-23,-2.25637e-23,-2.04187e-24
1e+08,0.0148926,-0.0394444,-0.0152701,-5.32913e-12,-5.66067e-12,-7.23285e-12,8.79049e-24,-2.34289e-23,-6.02507e-24
1e+08,0.003982,0.0491493,-0.0358664,-1.6613e-11,1.8587e-12,1.12435e-12,-2.04305e-23,7.23076e-24,-9.27047e-24
1e+08,-0.00209965,0.0473199,-0.0425848,-7.28986e-13,-7.88386e-12,-9.87728e-12,-1.38751e-23,1.72283e-24,1.69921e-23
1e+08,0.0270355,0.0455178,-0.0240182,1.15066e-11,6.44933e-13,9.65797e-12,2.30461e-23,-1.37415e-23,1.93766e-23
1e+08,0.0140424,-0.0297576,-0.0156262,-4.04138e-12,2.25407e-13,2.60658e-11,-2.92807e-23,2.00394e-23,1.87891e-23
1e+08,-0.000769855,0.021666,0.0133019,4.33651e-12,1.6225e-12,6.23044e-12,2.45915e-23,1.44549e-23,-9.96396e-24
1e+08,0.0387975,0.0496111,-0.0304795,9.15136e-12,1.61075e-13,-9.10902e-13,2.36086e-23,-1.91894e-23,3.06094e-24
1e+08,-0.0213186,-0.00532152,0.0252366,5.67408e-12,4.52547e-12,1.1825e-11,1.84591e-24,1.9737e-23,2.01215e-23
1e+08,-0.00826761,-0.0127723,-0.00293891,8.21019e-12,-1.78183e-11,-5.09866e-12,-1.52451e-23,-2.71495e-23,2.13336e-23
1e+08,-0.0343041,-0.0214866,-0.0176504,7.74721e-12,1.07156e-11,-8.68964e-12,-1.23412e-23,-2.1173e-23,2.6001e-23
1e+08,-0.048557,0.0450554,0.04593,-8.87245e-12,3.25082e-13,-1.37689e-12,-2.22793e-23,-1.90936e-23,9.35422e-24
1e+08,-0.0350758,0.0449123,0.0359607,9.42914e-12,-4.09931e-12,3.26766e-12,1.80275e-23,1.83512e-23,-2.76998e-23
1e+08,-0.031801,0.0461265,0.0179017,-5.68025e-12,3.44398e-12,-7.61407e-12,-3.06758e-23,-1.98628e-23,1.83628e-23
1e+08,0.0292183,0.0243627,0.0288533,-1.77178e-12,-4.29919e-12,-1.09232e-11,1.06968e-23,2.59173e-23,1.35268e-23
1e+08,-0.0445341,0.00617938,0.0371206,-1.06598e-11,-2.60847e-12,1.22314e-12,4.49745e-24,6.51128e-24,7.49453e-25
1e+08,-0.0241483,-0.0285765,0.0236507,6.7248e-12,4.99188e-12,1.10724e-12,1.87182e-23,-7.9195e-24,9.05529e-24
1e+08,0.000605081,0.0345165,0.041555,5.96395e-12,3.38895e-12,9.49116e-12,-8.30394e-24,-1.66315e-23,-2.59116e-23
1e+08,0.0473921,-0.0100304,0.0166516,-6.68953e-13,-1.04291e-11,4.28873e-12,1.84751e-23,-1.21171e-23,1.27197e-23
1e+08,0.0406641,0.0403212,-0.00213146,-1.75446e-12,4.17084e-13,2.63508e-12,3.627e-24,-1.80229e-23,-1.00686e-23
1e+08,-0.047001,-0.0197975,-0.0182865,-1.94726e-11,-2.59202e-11,1.40458e-11,1.8632e-23,4.24853e-24,-2.30913e-23
1e+08,0.0161408,0.0472029,-0.046341,1.03387e-12,2.91732e-12,7.12503e-12,9.07034e-24,2.66639e-23,-1.45469e-23
1e+08,-0.000728239,-0.0165019,-0.0380968,9.45043e-12,-2.7887e-12,-1.02634e-12,-9.20643e-24,3.17719e-23,1.8412e-23
1e+08,0.0202249,-0.0377135,-0.0175711,5.405e-13,-3.00732e-12,-1.31353e-11,-1.02778e-24,1.76527e-23,3.9736e-24
1e+08,-0.0256182,-0.0376959,0.00964521,6.743e-12,2.21522e-12,-1.61384e-11,2.29679e-23,6.40996e-24,-8.20562e-24
1e+08,-0.0314358,-0.0368728,-0.0087161,-7.53862e-12,1.13501e-11,8.92651e-12,-2.21605e-23,-2.80419e-24,-2.10136e-23
1e+08,-0.00288921,-0.00124466,0.010537,-1.00731e-11,1.29312e-11,6.88771e-13,-8.22049e-24,6.19197e-24,8.21013e-24
1e+08,-0.00183523,0.0302131,0.0289505,-6.89063e-12,-6.30418e-12,-1.02592e-11,-8.53527e-24,-1.85281e-23,3.18211e-23
1e+08,-0.0097437,0.0278005,0.0178672,-1.03881e-11,-8.70603e-12,-3.89929e-12,-9.50899e-24,-2.28937e-24,-2.03901e-23
1e+08,0.00625914,0.0496591,0.0142305,9.59784e-12,-4.72987e-13,-6.42292e-12,-1.01366e-23,2.33474e-23,-3.98526e-24
1e+08,-0.0453793,0.0131558,0.0493541,3.62171e-12,6.07242e-12,1.65614e-12,-2.17636e-23,-1.12171e-23,5.34307e-24
1e+08,-0.0469193,-0.0118227,0.0150733,-1.2905e-12,-8.45763e-13,-6.42293e-12,5.35407e-24,-1.49222e-23,-2.1865e-23
1e+08,-0.0216845,0.0448337,0.0130077,-5.57693e-12,-2.96868e-12,3.60379e-12,1.91777e-23,-1.69049e-23,1.41256e-24
1e+08,-0.0151689,0.00598178,0.00118841,-6.87435e-12,-1.29832e-11,1.41698e-11,-3.39559e-24,-1.06502e-23,2.12623e-23
1e+08,-0.0418105,0.0108818,0.0462488,4.94705e-12,-4.26509e-12,-5.0704e-12,-5.13577e-24,-2.17357e-23,-2.09903e-24
1e+08,-0.0397335,-0.0239848,0.0485926,-5.80401e-12,1.10824e-11,3.0987e-13,-2.93092e-23,-2.06826e-23,-2.24812e-23
1e+08,-0.0493524,-0.0182626,-0.0456515,6.6207e-12,-2.7757e-12,2.91906e-12,-2.57362e-23,2.18323e-23,1.6978e-23
1e+08,0.00102367,-0.0231538,-0.0189269,-5.20784e-12,2.55942e-12,-3.33577e-12,1.93061e-23,2.76801e-24,9.32504e-24
1e+08,-0.00360366,0.00131249,-0.0121139,1.2619e-11,4.47508e-12,6.16147e-13,3.23254e-25,1.86437e-23,1.62715e-23
1e+08,0.035829,0.00914307,-0.0203808,-1.33702e-12,-5.73218e-12,-1.59382e-12,-2.58801e-23,4.02867e-23,1.79034e-23
1e+08,-0.0465794,-0.0312613,-0.0482833,-5.83829e-12,-6.59084e-12,1.27105e-12,-2.1092e-23,1.25268e-23,-4.32056e-24
1e+08,-0.0381685,-0.0304443,0.0153378,4.75764e-12,5.96101e-12,-3.18749e-12,-8.11685e-24,1.335e-23,-1.2624e-23
1e+08,0.0224766,0.00804717,0.0304832,-1.1325e-11,-2.99991e-12,-3.06906e-13,1.20535e-23,-3.44764e-24,-2.17204e-23
1e+08,-0.00135966,0.0193297,0.0323279,-1.3985e-12,1.34215e-11,2.80313e-12,-2.17782e-23,5.57202e-24,-2.34938e-23
1e+08,0.00955334,0.017387,-0.0459934,-8.43002e-13,-1.42741e-11,9.88979e-12,-2.08791e-23,1.98509e-23,-2.36374e-23
1e+08,0.0217091,0.00714319,0.0416308,-4.43591e-12,5.57246e-14,1.08039e-11,1.93578e-23,-6.87068e-24,-8.22913e-25
1e+08,-0.0364281,-0.01812,0.0179872,3.51906e-12,6.77415e-12,3.01227e-12,3.1735e-23,1.50955e-23,-1.34917e-23
1e+08,0.0441396,0.0062853,0.0216738,1.19177e-11,-4.70419e-12,-1.95661e-11,1.49616e-23,2.59144e-23,-2.18115e-23
1e+08,0.0168499,-0.0412677,-0.0287251,-6.2002e-12,-1.09151e-11,-8.85813e-13,-8.76434e-24,-1.59042e-24,1.09411e-24
1e+08,-0.0421215,-0.0420327,0.00317248,-1.81908e-11,6.01349e-12,1.14443e-11,-1.61126e-23,2.65114e-23,-2.62478e-23
1e+08,0.0281667,-0.00858544,-0.037854,-9.22773e-12,6.61368e-12,9.50876e-12,-9.89721e-24,9.16001e-24,2.64486e-23
1e+08,-0.00705676,-0.0356494,-0.00115517,-2.17138e-12,-8.15335e-12,5.24322e-12,1.9319e-23,-1.40479e-23,-2.08344e-23
1e+08,-0.0186838,-0.00816619,-0.0325453,-3.99724e-12,-2.32552e-12,6.76172e-13,-5.93818e-24,1.64931e-23,-2.71903e-23
1e+08,0.0381213,0.0270062,-0.0311,6.1179e-12,2.45664e-12,7.43287e-12,-2.19082e-23,-2.75677e-23,-1.27264e-23
1e+08,0.0442977,-0.0281864,-0.0309258,-1.34027e-12,-1.81228e-12,3.6161e-12,8.41135e-24,-1.40684e-23,2.7715e-23
1e+08,-0.00577624,-0.00440305,-0.025439,1.24681e-11,1.97703e-11,3.31104e-11,6.62815e-25,1.59491e-23,-1.52229e-23
1e+08,0.0259802,-0.0338641,-0.0363597,-9.48549e-12,-1.47825e-11,-1.64946e-11,-1.37377e-23,-2.42535e-23,1.2077e-23
1e+08,0.00379818,0.0418593,-0.012783,6.14263e-12,6.49908e-12,-8.34799e-12,-4.90883e-24,-1.62322e-23,2.90928e-23
1e+08,0.0105701,0.0200706,-0.0202389,7.02944e-12,1.34896e-11,-1.22476e-11,6.34089e-24,-8.33326e-24,1.09533e-23
1e+08,0.0460561,0.0340621,-0.0347245,6.49062e-12,-3.42623e-13,-2.52141e-12,-2.12405e-23,-2.20103e-23,-2.4641e-23
1e+08,-0.0315935,0.00801703,-0.0241773,1.32896e-12,5.9723e-12,3.72894e-12,-1.08584e-23,-1.38595e-23,2.72645e-23
1e+08,-0.0459208,0.00190943,-0.0107796,3.48991e-12,-5.48141e-13,2.07518e-12,-2.71788e-23,-1.24191e-23,-1.05961e-23
1e+08,-0.0212449,-0.0243009,-0.0431381,-9.90628e-13,8.79727e-12,-6.39805e-12,-6.46526e-24,-3.40655e-25,1.99385e-23
