m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0297986,0.0295877,0.0355438,1.0215e-11,-2.11888e-11,-5.67315e-11,-2.54685e-23,-1.59527e-24,-1.20377e-23
1e+08,0.0106597,0.00852881,-0.0183612,4.46256e-12,-1.32665e-11,-4.03571e-12,1.6075e-23,-1.47662e-23,-4.80184e-24
1e+08,-0.033478,-0.0269855,-0.0103633,-2.51003e-12,5.33411e-13,3.07698e-12,-2.60386e-23,2.24401e-23,6.03613e-24
1e+08,0.0350967,-0.0290875,-0.0374688,4.10204e-13,-4.41238e-12,1.71102e-12,-1.24891e-23,-8.55507e-24,-4.14573e-24
1e+08,-0.0436624,-0.0391067,0.0190771,-2.40579e-11,6.59469e-12,9.99205e-12,-7.81144e-24,2.53485e-23,-1.36515e-24
1e+08,0.0394266,0.00129733,-0.0344215,7.07647e-12,4.47108e-12,-5.00568e-12,-9.05455e-24,2.08757e-23,-1.11369e-23
1e+08,0.0443435,-0.0139278,-0.0459838,-2.80936e-12,-1.46059e-11,1.71205e-12,-1.36506e-23,-2.16855e-23,7.86077e-25
1e+08,0.0280618,0.0369584,0.00617142,4.06925e-12,-4.4357e-12,-9.33986e-12,-3.32549e-25,9.08157e-24,-1.7686e-24
1e+08,0.0299992,0.0224273,0.0378511,-5.55871e-12,1.42011e-11,1.1025e-11,-2.86993e-24,1.21272e-23,6.87352e-24
1e+08,-0.0442159,-0.0313117,-0.00618025,8.85195e-12,-1.39514e-11,-1.02271e-11,2.69895e-23,2.71143e-23,-2.51522e-23
1e+08,-0.0395525,-0.0133819,0.0011964,-5.47831e-12,1.01548e-11,3.88343e-13,-2.0309e-23,1.84424e-23,9.76733e-24
1e+08,-0.0419063,-0.0311368,-0.0318506,2.69063e-12,1.8922e-11,-1.48912e-11,1.41825e-23,1.67997e-23,-2.30159e-23
1e+08,0.0300737,-0.00553196,-0.00951031,5.74368e-12,-1.27226e-11,-9.73167e-12,-2.26456e-23,6.37931e-25,-8.59182e-25
1e+08,-0.0468399,0.0297697,-0.0115488,1.44603e-11,1.9491e-11,-3.31077e-13,3.90929e-24,-1.23574e-23,4.48387e-24
1e+08,0.0104051,-0.0345845,-0.0463702,-7.63419e-12,-1.11128e-11,5.67119e-12,3.93673e-23,-6.04527e-24,2.07597e-23
1e+08,0.0333647,-0.0403615,0.0250607,7.4825e-12,-1.1057e-11,7.69073e-12,5.13168e-24,8.64641e-24,-1.33472e-23
1e+08,0.00591126,-0.0340285,-0.000681272,-3.47582e-12,-3.56903e-12,-1.98534e-11,-1.10029e-23,1.88459e-23,-1.41237e-23
1e+08,-0.00984512,-0.0330415,0.0122602,-4.46439e-12,3.13055e-12,5.93138e-12,-2.06992e-23,1.94747e-23,-1.37056e-23
1e+08,0.0202994,-0.00187378,0.0428188,-1.16782e-12,-1.10777e-12,-6.99264e-12,1.53557e-23,-2.61018e-23,2.06033e-23
1e+08,0.00873697,-0.0329632,-0.0287587,-6.08649e-13,-1.20151e-11,-4.91123e-12,-1.36345e-23,-2.97125e-23,-1.52818e-23
1e+08,0.0489616,0.0397441,0.00742222,-5.52431e-12,1.44059e-11,1.79041e-11,-1.24969e-23,9.95127e-24,-2.58266e-23
1e+08,-0.0434638,-0.014585,0.0360951,4.91219e-12,1.02701e-11,1.12552e-11,-3.63368e-24,2.42931e-23,1.30383e-23
1e+08,-0.0196047,-0.0287502,0.007734,-5.63121e-12,2.39708e-12,-2.91744e-12,1.45833e-23,2.07401e-24,7.23882e-24
1e+08,0.0157675,-0.00676813,-0.0470398,-2.32591e-12,7.63367e-12,1.71163e-12,7.42705e-24,2.31822e-23,-2.24533e-24
1e+08,-0.0312704,0.0464323,0.02034,-1.02453e-13,-4.69791e-12,-3.5185e-12,1.82891e-23,4.4601e-24,-1.4684e-23
1e+08,0.0485925,0.0218991,-0.0356533,-3.24075e-12,-6.19745e-12,-5.61188e-12,3.0054e-23,-8.87445e-24,-2.01718e-23
1e+08,-0.00958972,0.0482683,0.0443166,-2.96828e-12,-1.70061e-11,-2.87336e-13,1.80746e-23,6.99162e-24,2.62161e-23
1e+08,0.0145507,0.0460796,0.00688974,1.71555e-11,2.22926e-12,1.44335e-11,1.28632e-23,1.33785e-23,3.12375e-23
1e+08,-0.0201665,0.0274372,0.0113028,-2.12225e-11,-7.45792e-12,-6.53377e-12,-3.14221e-23,1.95941e-23,-9.87168e-24
1e+08,-0.0012437,-0.0168873,-0.0446022,8.64693e-12,1.26775e-12,7.83175e-12,-1.67721e-23,-2.44892e-23,-3.86632e-24
1e+08,0.0249401,0.0120621,-0.0468311,4.07944e-12,1.0231e-11,8.06807e-12,1.57967e-24,5.31468e-24,7.58309e-26
1e+08,-0.00738247,-0.00146366,-0.0353169,7.94902e-12,9.0827e-12,-3.04052e-12,-2.52964e-23,-8.15837e-24,2.33579e-23
1e+08,-0.0088741,0.0300976,-0.0266554,-5.45236e-12,-3.77993e-12,-6.61188e-12,3.15007e-23,-3.61058e-23,1.05127e-23
1e+08,0.0102324,0.0373715,0.0236094,-5.92944e-12,7.36384e-12,2.28984e-12,5.87918e-25,-2.54271e-24,2.10015e-23
1e+08,-0.0333273,-0.0278467,-0.0219139,-5.27354e-12,2.0544e-12,1.81911e-12,-2.03962e-23,-3.9561e-24,-1.30272e-23
1e+08,0.0125319,0.0243901,0.0441057,-4.88249e-12,7.46037e-12,-3.40113e-12,1.49369e-23,1.09516e-23,2.92778e-23
1e+08,0.0434845,-0.0421165,0.030561,-7.35722e-12,7.77769e-12,2.00642e-11,1.28415e-23,-5.92841e-24,2.82632e-24
1e+08,0.0225093,-0.0309455,-0.00685944,9.11215e-12,-2.47819e-13,1.39349e-11,-1.66544e-23,1.13224e-23,3.24237e-23
1e+08,0.0193439,0.0381031,-0.0404996,1.15302e-11,1.30595e-12,2.16304e-11,2.50342e-23,3.84471e-24,1.16775e-23
1e+08,-0.00583152,0.0225134,-0.0106722,-4.54464e-12,-9.35541e-12,-7.18869e-12,-2.21567e-23,-1.52587e-23,-1.6228e-23
1e+08,-0.0148675,-0.0303713,0.00841165,1.14935e-11,1.12042e-11,1.43204e-12,-1.29754e-23,-1.24736e-23,2.14362e-23
1e+08,-0.0265715,-0.0477358,0.0378131,-2.76197e-11,7.91236e-12,3.80791e-12,-2.69288e-23,-6.26847e-24,-9.09949e-24
1e+08,-0.00105276,-0.0338858,-0.0191992,3.48962e-12,-1.21716e-11,-9.41796e-12,4.10156e-24,2.99776e-23,1.25756e-23
1e+08,-0.032915,-0.044294,-0.0429218,1.33177e-11,7.35628e-12,1.24282e-11,-2.76045e-23,-1.26456e-23,2.02813e-23
1e+08,-0.0416189,-0.0253557,0.0466715,1.00613e-11,-3.31352e-11,2.15255e-11,-2.29361e-23,-1.20423e-23,1.86959e-23
1e+08,0.0123137,-0.0371041,-0.0226206,-3.53966e-13,8.8571e-14,-1.60789e-11,-1.3186e-23,2.38591e-23,1.12498e-23
1e+08,0.0012048,-0.0321229,-0.00646502,-2.53673e-12,3.35503e-12,-6.93553e-12,1.22615e-23,2.11982e-23,-6.48425e-24
1e+08,-0.0325338,0.00621657,0.0466117,4.34938e-13,-2.55492e-11,2.46228e-11,2.44164e-23,-5.10753e-24,1.25532e-23
1e+08,0.00502042,0.0486979,0.02944,-9.86621e-12,9.88506e-12,-2.53403e-12,-9.12047e-24,-2.11227e-23,-6.15626e-24
1e+08,0.0456604,0.00654811,-0.0166007,6.11821e-12,3.29607e-12,9.6567e-12,2.09639e-23,-1.88604e-24,7.21653e-24
1e+08,0.0174361,-0.000317509,0.00263676,-1.36352e-11,-2.56784e-12,1.33363e-12,-2.98905e-23,8.09489e-24,1.99471e-23
1e+08,-0.0332138,-0.0115717,-0.000314678,-1.09046e-13,-3.38794e-12,1.84514e-11,1.85826e-23,8.32079e-24,-1.48899e-23
1e+08,-0.029549,0.0260266,-0.022439,1.27874e-11,7.00908e-12,1.18172e-12,1.82746e-23,-5.24654e-24,-1.77702e-23
1e+08,-0.015151,-0.00654836,0.0440975,6.56957e-12,-8.16693e-12,2.46789e-13,1.00106e-23,3.31243e-23,-2.02644e-23
1e+08,-0.0129768,-0.0238281,-0.0452113,-1.6406e-11,-7.67269e-12,-2.74269e-12,-4.26681e-24,-1.34389e-23,-2.3038e-23
1e+08,0.034929,-0.0465589,-0.043359,1.58187e-11,4.43829e-12,3.91784e-12,-2.14272e-23,-9.45981e-24,-1.76236e-23
1e+08,-0.013038,-0.0277689,0.007353,7.54967e-12,5.72554e-12,3.99677e-12,-2.71379e-23,3.80604e-24,7.9804e-24
1e+08,0.0043965,-0.0096633,0.0152944,-7.90348e-13,7.21729e-12,-1.9448e-12,-2.0833e-23,4.77975e-23,1.63213e-23
1e+08,-0.0343795,0.00636276,0.0303246,-1.09419e-11,-1.30095e-11,2.95863e-12,-8.22155e-24,-1.07318e-23,-2.08789e-23
1e+08,-0.0299675,0.0349165,-0.00240465,4.24931e-12,1.63633e-12,-6.15115e-12,-2.19126e-23,1.18594e-23,6.23593e-24
1e+08,-0.0470829,0.0267925,-0.0370132,-4.78118e-12,9.70381e-12,-5.33005e-12,-2.12694e-24,-1.22483e-23,-1.78718e-23
1e+08,0.0488018,0.0371596,-0.0236189,1.54565e-11,-5.83472e-12,9.47141e-12,2.31789e-23,-1.26753e-23,1.67282e-23
1e+08,0.0431418,-0.0200746,-0.040133,3.00605e-12,-2.41742e-12,-2.84396e-12,-1.99522e-23,1.50181e-23,-2.2847e-23
1e+08,0.00328681,0.0217731,0.0117273,-3.99397e-13,7.0403e-12,-1.35679e-11,-6.73781e-24,-1.42264e-24,-1.92907e-23
1e+08,0.0257762,0.046931,-0.0121818,-8.06638e-12,3.11632e-12,1.46512e-12,1.37472e-23,-2.80157e-23,-2.42757e-23
1e+08,-0.0389105,0.0289182,-0.0224549,-6.40524e-12,-4.05679e-12,1.74159e-12,2.47817e-23,2.66791e-23,-1.59197e-23
1e+08,-0.0297727,-0.0367905,0.00916853,-1.39686e-11,-1.13113e-12,8.18101e-12,-3.44318e-24,2.66072e-24,3.1283e-23
1e+08,-0.00853839,-0.00789216,0.00296509,1.95718e-11,2.60283e-12,-1.19147e-11,1.66398e-23,-6.4744e-24,1.59874e-23
1e+08,-0.0442691,0.0414553,0.017791,-4.69612e-12,-3.16193e-12,1.48639e-13,-1.75123e-24,-2.30193e-23,-5.90167e-24
1e+08,-0.00696464,-0.042132,0.0487178,1.78427e-12,2.79172e-12,2.25146e-11,-1.94238e-23,1.65019e-23,-2.12493e-23
1e+08,0.0354858,-0.0282544,0.012126,2.90345e-12,1.59737e-11,-2.00394e-11,-2.48621e-23,1.58743e-23,-2.34709e-23
1e+08,-0.0418585,-0.0156245,0.0108733,8.82703e-13,2.74073e-12,-1.19008e-11,-1.88254e-23,5.2168e-24,7.2767e-24
1e+08,0.0133448,0.00624673,0.0488206,7.94903e-12,-4.89423e-13,-1.0667e-11,2.36034e-23,-1.18674e-23,9.52821e-24
1e+08,0.0140866,0.0410912,0.0175645,-1.34024e-11,-9.42349e-13,1.48387e-11,-1.7655e-23,1.43053e-23,-2.95987e-23
1e+08,-0.0392136,-0.0391477,-0.00238002,-1.86074e-11,1.56051e-11,8.73869e-12,-2.93572e-23,1.5553e-23,-8.86929e-24
1e+08,0.0486836,0.0130068,0.0410631,2.15959e-11,9.85653e-12,-1.96673e-13,1.44491e-23,-6.61236e-25,-2.40211e-23
1e+08,-0.0290035,-0.00634082,0.0472305,4.48217e-13,2.98464e-12,-1.24894e-12,2.11526e-23,-9.92408e-25,7.75013e-24
1e+08,0.039696,-0.0430208,-0.00866388,1.06173e-11,-7.40115e-12,2.8208e-12,-2.98784e-24,4.59135e-24,-8.65146e-25
1e+08,-0.0135213,-0.0329762,-0.0125119,-6.84811e-11,4.40016e-11,3.57856e-11,-2.60822e-23,1.25918e-23,2.23872e-23
1e+08,0.0115509,-0.00361,0.013177,-4.38314e-12,2.5098e-12,-5.20624e-12,-2.96411e-23,-1.00665e-23,1.05794e-23
1e+08,0.0294699,-0.0120479,0.0420179,7.90914e-12,1.92566e-11,-1.24707e-11,7.95657e-24,1.06696e-23,-2.27149e-23
1e+08,0.0472088,0.0455058,0.0128586,-1.19775e-11,2.34295e-13,-6.10858e-12,-1.29903e-23,-2.38935e-23,-3.96642e-24
1e+08,-0.00777775,0.00436838,-0.0423901,5.19259e-12,8.21342e-12,-3.03597e-12,-1.51488e-23,-2.4998e-23,2.57665e-23
1e+08,0.0186539,-0.0303172,0.00541001,-5.31228e-12,-8.58921e-12,-1.75627e-12,8.41218e-24,-2.47842e-23,2.05746e-23
1e+08,-0.0056006,0.0399888,0.0364014,-2.0311e-13,-9.84377e-12,-1.3159e-11,1.07644e-25,2.11522e-23,1.89885e-23
1e+08,0.0325663,0.0371155,0.028901,8.38555e-12,2.75998e-12,-2.69974e-12,1.52365e-23,2.86137e-23,-5.3313e-24
1e+08,0.00608006,-0.034389,-0.00252978,-4.25775e-12,8.51877e-12,4.39869e-12,-1.92071e-23,2.39637e-24,2.09907e-23
1e+08,0.00560581,-0.0037441,-0.0302383,7.16007e-13,8.76928e-12,4.95303e-12,1.12631e-23,-1.53058e-23,-9.77136e-24
1e+08,0.0462702,0.0139095,-0.0340521,3.11961e-12,7.14166e-13,-3.37019e-12,-2.80869e-23,2.08758e-24,1.13162e-23
1e+08,0.0180405,0.0255098,-0.0281844,-2.93476e-12,-1.80646e-12,7.63892e-12,-7.5051e-24,8.76026e-24,-1.61944e-23
1e+08,0.00660888,0.043007,-0.0193415,-1.15186e-11,-4.19681e-12,2.03981e-12,1.79264e-23,1.43371e-23,-1.04738e-23
1e+08,-0.00625376,-0.0379042,0.0485399,9.34021e-12,1.08087e-11,1.59496e-11,-7.31076e-25,-9.76291e-24,-2.24266e-23
1e+08,-0.0340656,0.0150432,-0.00912936,7.19038e-12,-1.32615e-12,2.19634e-12,-1.98118e-23,2.69052e-23,-1.24494e-23
1e+08,-0.0353287,0.0334094,0.018323,3.31651e-13,-6.96361e-12,8.63728e-12,2.04172e-23,2.40813e-23,-2.18504e-23
1e+08,0.0283402,0.0395837,0.0374903,-6.38835e-12,4.82971e-12,6.94058e-12,-1.66631e-23,1.26985e-23,-1.02483e-23
1e+08,0.0176236,0.0346108,0.011135,-6.03183e-12,1.50289e-12,-8.83009e-12,-4.17084e-24,8.04888e-24,7.90879e-24
1e+08,0.0190638,0.0469235,-0.0163569,-7.1597e-13,-4.54165e-13,2.61956e-12,-1.9848e-23,1.79403e-23,-9.94154e-25
1e+08,0.0170683,-0.00429589,0.00472233,-2.4605e-11,-8.09585e-12,7.70521e-12,4.73523e-24,2.70509e-23,1.89254e-23
1e+08,-0.000340943,-0.0363095,-0.0441245,-1.07962e-12,-5.95007e-12,-9.08303e-12,-1.64045e-23,2.92154e-23,-1.90256e-23
1e+08,-0.00700221,0.00719062,0.0119051,-7.60047e-12,1.47055e-11,-6.95631e-13,-1.7525e-23,-2.53092e-23,-2.20579e-23
1e+08,-0.0406674,0.0369801,0.0450691,8.33514e-12,-2.29886e-12,-8.21165e-12,2.14294e-24,-3.38706e-24,-2.75544e-24
1e+08,-0.0159788,0.0400796,-0.034062,-7.76308e-13,9.35994e-12,8.02627e-12,-3.88051e-24,-3.26336e-23,-5.85684e-24
1e+08,0.00260048,-0.0410827,0.0305947,1.58783e-11,5.26771e-12,1.20166e-11,-1.5018e-24,4.63745e-24,2.35483e-23
1e+08,-0.0173168,-0.0452834,0.000148997,3.58788e-12,1.85946e-12,4.94782e-12,1.63858e-23,6.43873e-24,-1.37224e-23
1e+08,0.0396444,-0.0177481,0.00786092,1.16316e-11,-3.32432e-12,-1.26795e-11,1.57446e-23,6.22366e-24,-5.67945e-24
1e+08,0.0337211,0.0356434,0.0284123,2.81917e-12,4.33018e-12,6.87533e-12,-2.03867e-23,1.59601e-24,-5.11727e-24
1e+08,-0.00845799,0.00737208,0.0408877,-6.9586e-12,4.10406e-12,-1.03507e-12,-8.43415e-24,1.78921e-23,1.49915e-23
1e+08,-0.040418,-0.00653623,0.0205126,1.20146e-12,1.52894e-13,2.14866e-12,-1.08357e-23,7.79081e-24,2.67764e-23
1e+08,0.0440455,0.0163761,0.0227002,-2.59813e-12,1.58885e-11,2.88005e-12,-2.94018e-22,1.67387e-22,-8.5009e-23
1e+08,-0.00743555,0.0370863,0.0438694,-1.19002e-12,-9.8222e-12,-1.46946e-11,-1.30769e-23,-2.65616e-23,-5.48051e-24
1e+08,-0.0218707,-0.0286796,-0.0474151,5.76501e-12,7.63627e-13,-4.67373e-12,1.36697e-24,-2.01197e-23,-1.65684e-24
1e+08,-0.042271,-0.0244976,0.00690433,6.17408e-12,1.00972e-11,1.60456e-12,1.80362e-23,2.32927e-23,2.21735e-23
1e+08,0.025074,-0.0450205,0.00396101,-7.67617e-12,-2.14282e-12,1.07003e-11,2.0259e-23,-1.41073e-23,1.82223e-23
1e+08,-0.0419421,0.0322749,0.0146443,3.97475e-12,6.0979e-12,2.02007e-12,-4.55952e-23,2.65041e-23,3.50297e-23
1e+08,-0.00623928,0.0379955,0.037643,-1.10428e-11,-2.24904e-11,3.71545e-12,-2.03894e-23,-2.58327e-23,-1.0389e-23
1e+08,-0.0250966,-0.043522,0.0290583,-8.01254e-12,8.99781e-12,1.28365e-12,-1.94641e-23,2.12932e-23,1.07718e-23
1e+08,-0.0168128,-0.0439958,0.00355603,1.93646e-12,2.92099e-12,6.5067e-12,-1.02786e-23,1.88463e-23,1.34838e-24
1e+08,0.0423555,-0.0269735,-0.00321166,8.68343e-12,-6.21787e-12,-9.60329e-12,1.69653e-23,1.18121e-23,-7.69153e-25
1e+08,-0.0376758,0.00392852,-0.0145549,-2.94353e-12,2.10163e-13,-8.39589e-12,1.8247e-23,-2.6363e-25,2.5543e-23
1e+08,0.0409291,0.00118944,-0.0161819,-8.87758e-13,-3.41611e-12,4.30684e-12,1.5105e-23,-3.59762e-24,-2.8689e-23
1e+08,0.0383199,0.0363278,0.0422755,2.24331e-12,8.79723e-12,-1.02284e-11,1.85505e-23,2.44749e-23,2.25433e-23
1e+08,-0.0237282,-0.0168724,0.0441251,1.54635e-13,-1.46327e-11,-1.43274e-12,1.49315e-23,-2.70104e-23,8.29317e-24
1e+08,-0.0149177,-0.0355059,-0.00826749,1.25691e-11,-1.47305e-11,-1.28277e-11,5.25317e-24,-1.59055e-23,1.94983e-24
1e+08,0.0246647,-0.0250471,0.0440399,9.91997e-12,-1.20983e-11,-7.50191e-12,-1.87581e-23,1.9703e-23,2.52641e-23
1e+08,-0.0190383,0.00272734,-0.0133412,-8.23026e-12,-1.2924e-11,7.35113e-12,-2.49282e-23,-6.78919e-24,2.93722e-23
1e+08,-0.00320495,-0.0226747,0.0386163,1.11716e-11,2.9829e-12,-1.28944e-11,-2.09308e-23,1.02952e-23,-2.08717e-23
1e+08,0.0297483,0.0277563,0.0375366,2.64909e-12,1.86639e-12,1.55216e-12,-2.68657e-23,1.55682e-23,5.22025e-24
1e+08,0.0495576,-0.00573553,0.00198815,1.35368e-11,1.26503e-11,-6.87843e-12,-1.19003e-23,3.73587e-24,-1.37643e-23
1e+08,0.0435705,0.00233413,0.00323089,4.74104e-12,-1.80799e-12,-7.21383e-12,4.61118e-24,2.18158e-23,-1.71691e-23
1e+08,-0.000888111,-0.0443131,0.0211034,-3.58742e-12,-1.29704e-11,-4.60946e-12,-7.91776e-24,1.7168e-23,2.15473e-23
1e+08,0.0240039,-0.0181309,0.0275327,-5.07842e-12,-3.60722e-12,2.31431e-11,6.54148e-24,2.05014e-24,2.28589e-24
1e+08,0.0436363,0.0181123,-0.04215,5.65531e-12,1.64426e-11,-2.73179e-12,1.80577e-23,-6.23673e-25,-1.94961e-23
1e+08,-0.00510917,-0.0467467,-0.0275531,-7.28191e-12,1.94846e-11,2.86538e-12,-1.73669e-23,-2.83274e-23,1.62089e-23
1e+08,0.0239814,0.01268,0.0268616,6.94891e-12,-1.47704e-11,-7.05525e-12,2.59005e-26,7.53793e-24,-2.83967e-23
1e+08,-0.0281013,0.00595147,0.0495561,-4.20186e-12,2.33313e-11,3.782e-12,-4.0558e-24,2.78447e-23,-2.17325e-23
1e+08,0.0497703,-0.0413721,-0.00711227,-7.46363e-13,-2.96333e-12,-7.07943e-14,1.2496e-23,2.711e-23,2.92996e-24
1e+08,-0.034849,-0.000516518,-0.00437623,-1.04566e-11,1.54502e-11,1.27046e-12,3.35091e-24,-5.58785e-24,2.73591e-23
1e+08,0.028514,-0.0115423,-0.0149791,-2.01837e-11,1.20193e-11,-3.24216e-12,1.66643e-23,-4.55092e-24,1.12561e-23
1e+08,0.0477926,-0.0264804,-0.0307295,1.07641e-12,7.43982e-13,-1.06764e-11,-7.68371e-24,3.08965e-23,-5.36552e-24
1e+08,0.0499283,0.0464466,0.0316095,-6.74204e-12,-1.35005e-11,5.07617e-12,2.37728e-23,1.39345e-23,1.83375e-23
1e+08,-0.00661901,-0.0296063,0.031137,2.65063e-12,-2.7864e-11,8.97207e-12,-5.08523e-24,-2.53607e-23,-1.96077e-23
1e+08,-0.00225139,-0.0214125,0.0305864,8.01489e-13,-9.20169e-13,8.37976e-12,1.40456e-23,-5.39668e-24,1.99378e-23
1e+08,-0.0094578,-0.0170504,0.0255126,1.98029e-12,-8.94317e-12,-6.34291e-12,-1.46556e-23,2.0455e-23,-1.62179e-23
1e+08,-0.00125939,-0.0184825,0.0168652,1.78888e-12,-1.37169e-11,-4.33959e-12,-2.0753e-23,-1.19602e-23,2.97449e-23
1e+08,0.0143035,0.0254913,0.0447628,-8.56589e-12,1.23496e-11,-7.69034e-12,1.32415e-23,-2.07321e-23,1.14849e-23
1e+08,-0.0344514,-0.0326875,0.02961,-1.30802e-11,-1.02745e-12,2.09457e-12,1.35952e-23,2.25429e-24,1.83155e-23
1e+08,-0.00524917,0.0276043,0.0110531,-4.39007e-12,8.78011e-12,9.23208e-12,-2.00699e-23,3.1069e-23,-8.51264e-24
1e+08,-0.0124609,0.045334,-0.0253893,-1.27453e-11,-2.37013e-11,-7.83381e-12,8.48039e-24,5.37397e-24,-1.06983e-23
1e+08,-0.0396343,0.0285057,-0.0241304,6.20327e-12,3.11176e-12,-7.54615e-13,1.72487e-23,-1.74509e-23,4.38508e-24
1e+08,-0.00639186,0.0101723,0.0396509,-1.01647e-12,-9.22396e-13,1.1481e-12,-1.33772e-23,-2.1395e-23,1.10472e-24
1e+08,0.0455931,-0.0421625,0.00298916,-3.84883e-12,5.99699e-12,5.97329e-12,1.96145e-23,1.77262e-23,-7.47022e-24
1e+08,-0.0308239,-0.0149861,-0.0212347,-1.62429e-12,-6.35829e-12,-1.58098e-11,-1.13469e-23,1.00739e-23,1.2998e-23
1e+08,-0.0119414,-0.0316835,-0.0409537,1.07049e-11,-2.33968e-12,1.039e-11,2.8147e-23,-2.11325e-23,-1.33612e-23
1e+08,0.0451161,-0.0139078,0.0270735,1.0826e-12,-5.35872e-12,1.42199e-11,-6.43074e-24,2.44093e-23,9.72411e-24
1e+08,-0.00473308,-0.0332735,-0.0149114,2.47124e-12,-4.78442e-12,-1.13722e-11,-1.20181e-23,-1.22484e-23,-2.72793e-23
1e+08,-0.0276019,0.0214075,-0.0298376,1.04022e-11,-4.57498e-12,2.86616e-14,-2.79191e-23,2.45745e-23,2.35325e-23
1e+08,0.000343957,0.037532,-0.0345217,-3.1554e-12,-2.17526e-12,2.3336e-11,-4.29167e-24,-3.27342e-24,-1.16575e-23
1e+08,0.0190984,-0.00581669,-0.0414906,-9.25016e-13,4.42871e-12,1.49931e-11,-2.73974e-23,2.24799e-23,6.36951e-24
1e+08,-0.0259161,0.0308017,-0.0147635,-6.66863e-11,-5.29417e-11,-2.68589e-11,1.10381e-23,-3.10685e-24,-1.60907e-23
1e+08,-0.0213608,0.0305741,0.0110998,1.3795e-12,1.17288e-11,6.58391e-12,-2.00193e-23,1.96606e-23,-6.5607e-25
1e+08,0.0150904,-0.0317531,-0.0166196,-6.36444e-12,-3.79601e-12,-7.26628e-12,-9.26143e-24,1.14372e-23,-8.36409e-24
1e+08,-0.0174291,0.0315537,-0.0267471,5.10292e-12,3.44188e-13,8.28714e-12,-2.49079e-23,-1.55695e-23,-4.22067e-24
1e+08,-0.00505666,-0.00610371,0.0311398,1.30811e-12,2.15778e-12,9.74156e-12,2.84602e-23,-1.28193e-23,-1.00453e-23
1e+08,-0.00480217,-0.0241379,0.0208984,-1.53055e-11,-1.86768e-12,-1.43206e-11,1.44845e-23,-1.95907e-23,1.75414e-23
1e+08,0.0249499,0.00623297,0.0178346,7.02969e-12,4.81977e-12,8.5837e-12,-1.21238e-26,2.1495e-23,-2.54926e-23
1e+08,0.0355993,0.0454307,-0.0413108,-2.26446e-12,4.58473e-12,1.67111e-12,-9.16907e-25,-2.07435e-24,-2.53749e-24
1e+08,0.044012,-0.0150646,-0.0227074,1.10551e-11,-5.76926e-12,-1.33072e-11,4.48473e-24,1.68694e-23,9.70792e-25
1e+08,-0.0270372,0.0141179,-0.0182539,3.70812e-12,-4.77486e-12,-1.40082e-12,2.6095e-23,1.86409e-23,-1.21469e-23
1e+08,-0.00710118,0.0235407,-0.025977,-7.26563e-12,8.39454e-12,2.35979e-12,-9.16599e-24,2.13573e-23,-2.07396e-24
1e+08,-0.0227599,-0.0216143,0.0435411,1.7193e-11,-1.48121e-11,4.93694e-12,-1.82113e-23,-2.82702e-23,6.77621e-24
1e+08,-0.023773,0.0131861,-0.0350755,1.04276e-12,1.24828e-11,-9.17423e-12,-2.41269e-23,-9.71907e-24,2.8796e-23
1e+08,-0.0422899,-0.00573718,0.0337876,2.64699e-12,-2.35698e-11,-1.32682e-12,1.58625e-23,-2.18273e-23,1.37701e-23
1e+08,-0.0233797,0.0214831,0.038559,5.98419e-12,-1.42847e-12,4.01852e-12,6.53715e-24,1.94369e-23,-5.92325e-24
1e+08,-0.00433034,-0.0278322,0.00373366,4.51491e-12,1.05887e-11,6.78707e-12,2.62217e-23,-1.9924e-23,4.12298e-24
1e+08,-0.0273015,-0.00770287,0.0301573,3.64434e-12,1.06202e-12,-2.51309e-12,2.19369e-23,2.07016e-23,-8.21215e-24
1e+08,0.0313423,0.047372,-0.00955874,-1.01015e-11,-1.16503e-11,-7.22283e-12,3.23556e-23,-8.3558e-24,-6.76127e-24
1e+08,0.0235961,-0.037334,-0.0286438,-3.15014e-12,-9.28967e-12,-2.86354e-12,-1.28221e-23,2.38337e-23,2.25526e-23
1e+08,-0.0106101,0.0174163,-0.00849062,-1.52305e-11,7.03924e-14,4.61446e-13,1.84353e-23,-1.10317e-23,1.65795e-23
1e+08,0.00967137,0.0347399,0.0219259,6.57545e-12,-1.31722e-11,-5.91474e-13,1.16811e-24,2.63025e-23,-1.67217e-23
1e+08,0.0322335,0.00655173,0.0258794,-1.81342e-11,-6.37205e-12,3.23164e-12,-2.66721e-24,-6.74023e-24,-1.21966e-23
1e+08,-0.0495809,0.000649061,0.0498999,1.25901e-12,-1.58563e-11,-1.78279e-11,-4.72517e-24,-2.56363e-24,-7.36869e-24
1e+08,0.0105606,0.0129924,0.00245071,-1.24854e-11,1.09667e-12,-3.29653e-12,-2.69443e-24,1.06984e-23,-3.80385e-24
1e+08,-0.00487426,0.0319445,0.00572047,-3.8761e-12,-2.41445e-11,-1.02474e-12,-8.53516e-24,4.49069e-24,-2.18933e-23
1e+08,0.00295421,0.0211166,0.0378973,-1.1416e-11,-7.13185e-12,-1.46167e-11,7.40631e-24,-1.73612e-23,1.42621e-24
1e+08,-0.00357797,0.0466959,-0.0169244,-2.26407e-12,-6.27902e-12,-1.16034e-11,1.58351e-23,-2.57081e-23,-5.6288e-23
