m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479445,0.0356885,-0.0409427,-4.43822e-12,1.37959e-12,7.96385e-12,3.85042e-24,3.72701e-24,-3.49569e-24
1e+08,0.00881595,-0.00987851,-0.0291026,1.95331e-12,6.44898e-13,-8.57572e-12,-3.13469e-23,9.05653e-24,-2.03135e-23
1e+08,0.0150626,-0.0324256,-0.0321811,1.48428e-12,-1.1252e-11,-6.12954e-13,1.69606e-23,-1.40532e-23,6.33946e-24
1e+08,-0.0157438,-0.0168023,0.0302183,-4.90901e-12,4.28269e-13,-2.88688e-12,-2.98995e-23,1.80302e-23,-1.38192e-23
1e+08,-0.0318519,-0.00868806,0.0438398,-7.30138e-12,-6.30628e-13,5.00429e-12,-6.44902e-25,-6.46238e-24,3.97469e-24
1e+08,-0.0341134,-0.0394161,0.0243359,-1.10559e-13,2.10823e-12,5.82834e-12,1.67381e-23,6.40457e-24,-2.16855e-23
1e+08,-0.000727173,-0.00652467,-0.00380771,7.53777e-13,7.06907e-13,1.71109e-12,1.07272e-23,3.98839e-23,-2.57299e-23
1e+08,-0.0178677,0.001664,-0.0261814,8.34305e-12,6.20373e-13,-3.90533e-13,-1.13878e-23,8.06112e-24,8.12713e-24
1e+08,-0.0464336,-0.0425351,0.0222049,8.11415e-12,-4.09155e-12,3.85376e-13,3.26816e-24,9.47009e-24,-5.87881e-24
1e+08,-0.00767792,-0.0223693,0.0367273,-3.03886e-12,-8.82715e-13,1.01743e-11,5.03891e-24,-2.15342e-24,-8.87222e-24
1e+08,-0.0327906,0.00651347,-0.00516295,7.16077e-12,-2.7693e-12,-5.19754e-13,-2.13533e-23,6.10442e-24,-8.8778e-24
1e+08,0.025583,0.0401518,0.0153346,5.15122e-12,3.65321e-12,8.14691e-13,2.28527e-23,-1.55837e-23,7.96587e-24
1e+08,0.00760852,-0.0149895,-0.0378016,-1.88857e-12,4.68475e-12,1.00122e-11,1.74482e-23,-1.92367e-23,-2.71814e-23
1e+08,-0.0382667,-0.0194543,-0.0141494,-3.22904e-12,-1.31045e-11,-8.14934e-12,1.93041e-23,7.63267e-24,-2.13094e-23
1e+08,-0.0095686,-0.0353152,-0.037075,5.41127e-12,-3.26269e-12,4.22037e-13,-9.28707e-24,1.53635e-23,-3.02838e-23
1e+08,-0.0160403,-0.03516,0.00778522,-3.39523e-12,-5.58176e-12,2.40731e-11,7.08097e-24,-2.162e-23,-3.10921e-23
1e+08,-0.0147124,0.0191413,-0.0158611,2.5973e-12,2.60533e-12,1.64199e-11,-1.15475e-24,-1.86146e-23,1.96589e-23
1e+08,0.00750907,-0.0475736,-0.00129906,-6.92505e-11,-5.02707e-11,-2.15488e-11,6.67924e-24,-1.97196e-23,9.29114e-24
1e+08,0.022166,-0.0389734,-0.0495276,4.44944e-12,5.94566e-12,-2.08747e-12,9.14937e-24,1.56847e-23,-1.05417e-23
1e+08,-0.0016179,0.0384648,0.0356733,-4.37873e-12,2.00271e-12,1.58626e-12,-2.88168e-23,2.17577e-23,5.06296e-24
1e+08,-0.0266433,-0.00717952,0.021674,3.23588e-12,-5.39698e-12,-4.87805e-12,1.75039e-23,2.34494e-23,1.42237e-23
1e+08,0.0351534,-0.0436106,0.0032502,-4.06053e-12,-7.06032e-12,7.09451e-12,2.27108e-23,1.18897e-23,1.28064e-23
1e+08,0.013211,0.0016102,-0.0119947,-1.67729e-11,9.58455e-13,-9.79281e-12,-2.44499e-23,1.60286e-23,2.53534e-25
1e+08,0.0414852,0.0134471,-0.0471673,1.73153e-12,-2.28544e-12,4.96558e-12,1.03334e-23,1.09111e-23,-2.04551e-24
1e+08,0.029812,-0.0391659,-0.0217687,1.83692e-12,2.14402e-13,6.74522e-12,1.61082e-23,2.94096e-23,1.78395e-23
1e+08,0.0175236,-0.0472544,-0.0381515,1.26273e-11,1.56307e-12,-1.32833e-11,-1.03509e-23,-4.01152e-25,1.35693e-23
1e+08,-0.0334028,0.0429677,0.0130653,4.81632e-12,-1.48006e-12,-4.84953e-12,-1.07223e-23,6.98653e-24,1.96346e-23
1e+08,0.00457485,-0.0434665,-0.00455265,-2.15806e-12,-4.67435e-12,-9.59586e-13,1.80503e-23,-3.42904e-24,-1.51877e-23
1e+08,0.0013662,0.000465707,0.0387435,1.58625e-12,-1.32668e-11,1.00517e-12,3.0534e-23,-1.24671e-23,-3.74442e-24
1e+08,-0.0288338,-0.0312029,0.00223215,6.84117e-12,7.07867e-12,-1.02093e-11,2.80338e-23,-2.4771e-23,-9.70916e-24
1e+08,0.0254088,-0.0282277,0.0072086,-2.07715e-12,-1.6771e-11,-1.4213e-11,2.96863e-24,-2.95564e-25,2.09326e-23
1e+08,-0.0352662,0.0312158,0.0159615,6.70954e-12,-3.89416e-12,-2.90628e-14,2.58586e-23,2.5273e-23,-1.05131e-23
1e+08,-0.00421639,-0.0445982,0.0348455,-1.6508e-13,1.81349e-13,5.54772e-12,2.07176e-24,-2.5555e-23,1.42341e-23
1e+08,-0.0350527,0.0330201,-0.000123759,-4.04847e-12,-2.42964e-12,5.07206e-12,4.16177e-24,-5.4739e-24,-2.06105e-23
1e+08,0.00825721,-0.0316156,-0.0366159,-2.44262e-12,-2.66655e-12,-8.79695e-14,1.34613e-23,1.3512e-23,6.85771e-24
1e+08,0.029398,-0.0254475,0.022877,-4.12781e-12,-3.37453e-12,1.33627e-12,4.56585e-23,1.73417e-23,6.55236e-24
1e+08,0.0123599,0.00516336,0.00582599,-1.01253e-11,4.21402e-12,6.53396e-12,-1.63983e-23,1.35225e-23,3.35683e-25
1e+08,-0.0466233,0.0344434,0.0377636,8.94796e-12,-3.13056e-12,6.69628e-12,1.70938e-23,-2.0088e-23,-1.75647e-23
1e+08,-0.0291991,0.0187626,0.00102687,-4.81545e-12,-7.18746e-12,-2.4369e-14,-9.35263e-24,-2.56558e-23,1.5822e-24
1e+08,-0.047448,-0.012063,-0.0392987,1.72479e-12,-1.98242e-11,-1.36574e-11,1.12615e-24,-6.57183e-24,4.70731e-24
1e+08,-0.0311304,-0.020388,-0.046272,-1.00954e-11,-9.60245e-13,5.00294e-12,6.48885e-24,-3.19051e-24,5.32834e-24
1e+08,-0.015817,0.0485249,0.0368199,-5.9731e-12,-9.98843e-12,9.27423e-12,1.42975e-23,2.00498e-23,-2.50413e-23
1e+08,0.0336429,-0.0384693,-0.00460759,-3.25065e-12,-4.50009e-12,-9.10176e-12,-1.88131e-23,-9.98114e-24,6.27367e-24
1e+08,-0.00628007,0.0450537,-0.0218846,-5.38067e-13,-1.44509e-12,-3.50879e-12,-6.83484e-24,7.70873e-24,5.42783e-24
1e+08,-0.01314,0.0199637,0.0190519,1.48274e-12,-6.89287e-12,-9.64046e-13,-1.87506e-23,-1.69919e-23,-3.05186e-23
1e+08,-0.0411328,0.0339221,-0.0189144,-3.36908e-12,-5.39982e-12,-1.72677e-12,1.83746e-23,-3.47629e-24,-1.77078e-23
1e+08,0.0281149,0.00314397,-0.0178464,4.53958e-12,-7.66415e-12,-2.02524e-12,9.09557e-24,-2.37435e-23,-2.49377e-23
1e+08,0.0207624,0.0124543,0.0124013,-7.35285e-12,1.32692e-11,-5.94743e-12,2.45241e-23,1.96707e-24,2.48351e-24
1e+08,-0.00637285,-0.0180794,-0.0341574,6.86343e-13,5.90545e-12,-9.2636e-12,1.39369e-23,6.4292e-24,1.99714e-23
1e+08,-0.00705379,-0.0360454,-0.0190171,-4.72455e-13,-8.56361e-12,-4.28045e-12,-6.50286e-24,-1.84072e-23,-6.06106e-24
1e+08,-0.00269359,-0.0467314,0.0402677,6.51586e-12,-2.73928e-12,1.25676e-11,5.4932e-24,-2.60591e-23,-1.92491e-23
1e+08,-0.00174722,0.0295632,0.0417213,6.76779e-12,5.29852e-12,6.53111e-12,8.52429e-24,1.95731e-23,-2.09858e-23
1e+08,0.0193814,0.0442894,-0.0333905,3.28467e-12,-3.52171e-12,7.63818e-12,-9.39906e-24,2.70407e-23,-1.22316e-23
1e+08,0.0197267,-0.013387,0.0197466,-2.58814e-12,-8.26295e-12,-9.4975e-12,-2.23246e-24,-2.54566e-23,-9.81353e-24
1e+08,0.00458164,0.0341363,-0.0172857,7.51954e-12,4.21833e-12,-1.58502e-12,1.67109e-23,6.21545e-25,-1.64201e-23
1e+08,0.00999717,-0.0145728,0.00959874,-3.43123e-14,1.55507e-12,1.02739e-12,-6.62583e-24,-1.89954e-23,1.05408e-23
1e+08,-0.00377453,-0.049968,-0.00777994,-2.99806e-12,3.50053e-12,2.01515e-12,5.1663e-24,-2.38085e-23,-2.10488e-23
1e+08,-0.0043371,0.0150125,0.045098,3.14664e-12,7.94389e-12,-8.20416e-13,-1.02239e-24,1.89655e-23,1.38756e-23
1e+08,-0.0147454,0.0225622,0.0053732,-2.46694e-12,-6.43411e-12,8.06539e-12,1.93713e-23,-1.4025e-23,2.9408e-23
1e+08,-0.00698098,-0.0266611,0.0303318,7.02851e-12,7.88677e-12,-1.23643e-12,1.85976e-23,-1.65238e-23,1.62243e-23
1e+08,-0.0185939,-0.00086841,0.0259312,8.44445e-12,-1.12468e-12,4.75211e-12,-1.12948e-23,-1.568e-23,1.62308e-23
1e+08,0.0235181,-0.00465404,-0.0332851,1.33441e-11,4.46644e-12,-5.90043e-12,-1.00596e-24,1.91513e-23,2.41013e-23
1e+08,0.00926265,0.0261871,0.0347825,-4.34594e-12,-9.83446e-12,1.21326e-11,-2.44581e-23,-1.59855e-23,2.37468e-23
1e+08,0.0231864,0.0310773,-0.0401442,3.13933e-12,8.82391e-12,-1.21453e-11,-1.12408e-23,2.74383e-23,-2.20956e-23
1e+08,0.0336553,-0.00237522,-0.0472628,-9.872e-12,-4.72008e-12,3.06524e-13,-2.13824e-23,-2.85129e-23,-2.37288e-23
1e+08,0.00249004,-0.0127852,0.0250255,-5.96272e-14,8.65119e-12,2.16381e-12,-4.02251e-24,-8.82925e-24,2.26378e-23
1e+08,-0.00385664,0.0478605,-0.017478,-4.20745e-12,-6.58961e-12,-1.1388e-11,-1.47731e-23,2.77281e-23,-2.12626e-23
1e+08,0.0430273,0.0465756,-0.00157868,2.57166e-12,2.5121e-13,9.54505e-13,2.48244e-23,-2.55802e-23,1.78547e-23
1e+08,-0.0131151,-0.0360916,0.00969665,-6.32325e-12,-4.98128e-12,1.23222e-12,8.86767e-24,-1.40031e-23,2.12673e-23
1e+08,-0.0349827,-0.0250866,-0.0157737,-5.28604e-13,4.72629e-13,-2.29791e-12,8.70025e-24,2.20134e-23,2.38539e-23
1e+08,-0.032859,0.0454163,-0.0488083,-2.2763e-13,7.21012e-12,1.20925e-12,1.77888e-23,-1.36326e-23,-1.04735e-23
1e+08,0.00706853,-0.00686389,0.00900765,9.19697e-12,-3.38308e-12,1.22703e-11,-9.502e-24,7.61213e-25,-1.31946e-23
1e+08,0.041906,-0.00965379,0.0328443,7.4896e-12,2.42889e-12,7.41701e-12,-2.573e-24,-1.55711e-23,-9.27741e-24
1e+08,-0.0145369,-0.0461429,0.0265714,8.08657e-13,-7.12516e-12,-9.42318e-12,2.53494e-23,1.4736e-23,-1.21845e-23
1e+08,-0.00274792,0.0173929,-0.0346469,1.90756e-12,7.75195e-12,-8.47765e-13,-2.04e-23,1.54146e-23,5.96922e-24
1e+08,-0.0294752,-0.0212087,-0.0497211,-3.68917e-13,1.46401e-13,-1.29482e-12,1.01547e-23,1.26227e-23,6.54589e-24
1e+08,0.0346842,0.0124925,0.0288132,2.66613e-13,6.83788e-12,1.04096e-11,-1.13962e-23,4.56578e-26,-1.39618e-24
1e+08,-0.0162214,0.0222953,0.0160857,-1.04863e-13,1.16254e-11,-5.61458e-12,2.63371e-24,2.53736e-23,2.22855e-24
1e+08,0.0151642,0.0430192,0.0123275,9.64492e-12,1.02113e-11,3.44747e-12,-8.04443e-24,-9.15983e-24,-1.15829e-24
1e+08,0.0235058,-0.00157993,0.0345339,8.68957e-12,1.6828e-12,9.66453e-13,-2.35573e-23,-1.87211e-23,-1.66676e-24
1e+08,0.0329992,0.0356536,-0.0337845,-5.52144e-12,-1.28588e-12,4.66158e-12,-7.19222e-24,1.45256e-23,-1.26776e-23
1e+08,-0.0118088,-0.0491608,-0.00837484,6.07398e-12,-7.31203e-12,2.20418e-12,2.63644e-24,1.33223e-23,-1.72449e-23
1e+08,-0.0275286,0.00383516,-0.0106463,5.91921e-12,-3.91654e-12,-2.33099e-11,1.08489e-23,-1.92106e-23,-1.29737e-23
1e+08,0.0389998,-0.00711499,-0.0460062,3.24635e-12,7.74748e-13,-8.2524e-13,-2.23232e-23,1.87848e-23,1.1858e-23
1e+08,0.0426387,0.0459271,-0.00616232,-6.61355e-12,-4.26413e-12,-3.55333e-12,2.65292e-23,9.85927e-24,-1.89329e-24
1e+08,0.0437467,-0.0174992,-0.0105476,4.16266e-12,-1.93326e-12,4.75433e-13,-8.05437e-24,-2.53554e-23,1.72081e-23
1e+08,0.0403245,-0.0341756,0.0300849,-7.30127e-12,1.8112e-12,5.44437e-12,1.53928e-23,-3.79099e-24,2.42435e-23
1e+08,-0.0307793,-0.0369028,0.0161126,-7.9473e-12,1.83226e-11,1.91352e-11,-1.21809e-23,8.54579e-24,-6.91621e-24
1e+08,-0.00961667,0.0450534,0.0398625,2.44957e-12,-4.2596e-12,7.31465e-13,-1.23559e-23,1.55183e-23,-1.25554e-23
1e+08,0.049063,-0.0476973,0.00209482,1.25754e-11,-9.37892e-12,-1.15355e-11,2.61213e-23,-2.22919e-23,7.75927e-24
1e+08,-0.0473418,-0.0161682,0.0369522,-1.02981e-12,3.42877e-12,1.53179e-12,4.71116e-24,1.78175e-23,1.85714e-23
1e+08,-0.0445119,0.0302316,-0.0453194,-4.91951e-12,2.05375e-12,-1.70507e-12,-1.15315e-23,1.66393e-23,-6.24277e-24
1e+08,-0.00751295,-0.0429828,-0.0421479,3.55754e-12,-3.19057e-12,-7.81812e-12,1.04399e-23,2.83723e-23,-4.38085e-24
1e+08,0.0230476,-0.0223965,-0.0261186,8.42397e-12,-4.31449e-12,-5.8942e-12,2.59154e-23,-1.21587e-23,2.16836e-23
1e+08,-0.0182605,-0.0227186,-0.0336237,-5.12353e-13,1.31518e-11,-2.32014e-12,5.68369e-24,2.29104e-23,-2.37546e-23
1e+08,-0.0212262,-0.0209343,-0.000978454,-4.335e-12,1.61145e-12,-1.61555e-12,-7.96637e-24,-1.28544e-23,2.99564e-23
1e+08,0.0011378,0.0176366,-0.0386764,1.0183e-11,1.04117e-12,-5.55257e-12,1.3164e-23,9.77955e-24,-2.5206e-23
1e+08,-0.0373328,0.0197528,0.0120912,4.79598e-12,3.88033e-12,8.10497e-12,-5.99948e-24,3.24963e-24,2.0921e-23
1e+08,-0.00786642,-0.0366641,-0.0476671,4.57568e-12,3.38373e-12,2.66399e-12,-2.7139e-23,2.12789e-23,1.53725e-23
1e+08,0.0370775,-0.0194625,-0.0216037,2.4499e-12,4.18736e-12,2.85559e-13,2.14125e-23,-3.08682e-23,1.94372e-23
1e+08,-0.00965326,-0.0197363,-0.0218559,-1.07122e-11,-1.54811e-12,1.00942e-11,-1.7486e-23,-1.5538e-23,2.50634e-23
1e+08,0.0289759,-0.0129245,0.0276699,3.0735e-12,3.86026e-12,2.40667e-13,-1.71871e-23,1.97908e-23,-1.17454e-23
1e+08,-0.0402632,-0.0346442,0.0146082,-3.46623e-13,2.78532e-13,9.15473e-13,2.07087e-23,2.85714e-23,6.46758e-24
1e+08,-0.0397158,0.0201875,0.0477091,1.0836e-12,-4.11708e-12,1.9499e-12,-1.2877e-23,2.96185e-23,5.46096e-24
1e+08,-0.0369192,0.011202,-0.0264633,4.48116e-12,-8.03204e-12,-7.39788e-12,-1.2264e-23,2.04568e-23,-6.38117e-24
1e+08,-0.0187959,-0.0375972,0.00455463,-5.77603e-12,-2.23634e-13,-2.02618e-12,2.09882e-23,2.07354e-23,2.00605e-23
1e+08,0.0327727,-0.0220134,-0.042664,-6.90627e-13,-5.45885e-12,1.50639e-12,2.25879e-23,2.73938e-23,-5.17247e-24
1e+08,0.0130612,0.0338699,-0.0398107,1.10326e-11,-1.4522e-11,-1.27696e-11,1.95578e-23,8.22438e-24,2.08262e-23
1e+08,0.0245648,-0.0133578,-0.024111,-7.837e-13,3.18255e-12,-5.16084e-12,-2.97499e-23,8.1987e-24,-1.67736e-23
1e+08,-0.0110413,0.0177715,0.0374172,-1.83216e-11,-8.06284e-13,1.235e-12,1.87623e-23,-2.2721e-23,-3.65453e-25
1e+08,0.0410133,-0.0275926,0.042599,-3.36504e-12,-5.25195e-12,7.15582e-13,-3.05223e-23,-1.8905e-23,-1.43503e-23
1e+08,0.0383352,0.000258539,-0.00777729,-2.7173e-12,-4.27379e-12,6.16352e-12,-1.27856e-23,-1.85827e-23,2.21242e-24
1e+08,0.0041427,-0.0381023,-0.0145039,-1.49549e-11,-1.64802e-11,-1.37528e-12,1.51381e-23,1.23594e-23,-1.78345e-23
1e+08,0.00246573,-0.0331877,0.0177575,1.6549e-12,-3.28219e-12,-2.53487e-12,2.39939e-23,1.07573e-23,9.72191e-25
1e+08,-0.00105228,-0.00941873,-0.0397109,2.58947e-12,-6.411e-12,-2.4458e-12,-9.48596e-24,5.5243e-24,-2.13146e-23
1e+08,0.00384174,0.0495961,-0.0176841,2.57513e-12,-3.81755e-12,1.76067e-12,-1.15826e-23,1.80526e-23,-1.57452e-23
1e+08,0.00922737,0.021928,-0.0214812,-7.16684e-12,2.06408e-12,1.00529e-12,-1.69476e-23,1.92003e-23,-2.71659e-23
1e+08,-0.0457126,-0.0447001,-0.0218468,-1.81775e-12,1.34522e-12,-8.29038e-12,-6.63422e-24,3.8771e-25,-2.10245e-23
1e+08,0.0325193,0.0273034,-0.0186595,6.74127e-13,2.32916e-12,-7.99257e-12,-8.42135e-24,2.65477e-23,-1.65779e-23
1e+08,-0.0205156,-0.0304891,-0.0178471,-1.51805e-11,-8.12954e-12,-7.36696e-13,2.65736e-23,-1.29557e-23,-2.3191e-24
1e+08,0.0370181,0.00807568,-0.0201352,-4.99325e-12,-8.512e-12,2.42151e-12,1.70513e-24,1.1978e-23,-3.39233e-24
1e+08,-0.0324922,0.0442682,-0.0393482,8.83611e-12,9.26946e-12,-9.73784e-12,7.06424e-24,2.92298e-23,1.74859e-23
1e+08,0.0288479,-0.00809097,-0.0153758,2.32439e-13,-2.37435e-12,6.21489e-12,-1.33899e-23,1.85406e-23,9.72596e-24
1e+08,0.0337716,-0.00469607,-0.032286,-2.82435e-11,2.93244e-11,2.03382e-11,-1.17275e-23,1.84994e-23,-1.52372e-23
1e+08,0.0319505,-0.00632853,-0.0177875,-1.73737e-12,-3.93405e-12,-8.20315e-13,6.8762e-24,-1.05894e-23,-3.10139e-24
1e+08,-0.039888,0.0403737,0.00795074,-3.095e-12,-3.26996e-12,5.42637e-12,2.0903e-23,-2.40627e-23,-1.73844e-23
1e+08,-0.0286725,0.0228799,-0.0274252,-5.55368e-12,1.74803e-12,-5.57213e-12,-2.01718e-23,1.52835e-23,-2.63718e-23
1e+08,-0.0280385,-0.0499428,0.00782152,-9.75966e-12,-1.73692e-11,3.23667e-12,6.83599e-24,-1.96443e-25,-3.81909e-24
1e+08,-0.0308479,0.00530472,0.000112357,3.92683e-13,-1.14862e-11,-1.24602e-12,2.39298e-23,1.87238e-23,-1.96306e-23
1e+08,0.0415298,0.00585463,-2.47848e-06,5.45398e-12,9.68106e-13,7.19582e-12,1.90963e-23,1.61524e-23,1.55927e-23
1e+08,0.00289957,0.00927268,-0.00841588,7.74545e-13,-1.16054e-12,1.84803e-12,1.22547e-23,-3.01283e-23,-1.78658e-23
1e+08,-0.0040126,-0.0309042,-0.00121333,-5.42287e-13,1.58767e-12,8.30556e-13,-8.52657e-24,-8.52246e-24,1.64246e-23
1e+08,-0.0388744,-0.0345472,0.0194043,-7.70763e-12,2.95335e-12,1.87584e-11,-3.79621e-24,1.70144e-23,-1.60206e-23
1e+08,0.0217196,-0.0232735,-0.0120827,9.43274e-12,-6.38375e-12,4.03104e-12,-1.37237e-23,1.33284e-23,2.36403e-23
1e+08,0.0025415,0.0236073,-0.0467368,-3.64763e-13,-2.64376e-12,4.38826e-13,-6.49878e-24,-9.64539e-24,-2.42269e-23
1e+08,-0.00906722,0.0155472,-0.0145912,-8.10787e-12,-3.33728e-12,6.29763e-12,-3.00911e-23,-1.22774e-23,8.49555e-24
1e+08,0.0494547,0.0110931,-0.0394169,-2.48318e-12,4.0282e-12,1.97725e-12,-1.30037e-23,9.06058e-24,7.88342e-25
1e+08,-0.00078404,-0.034428,-0.0353192,-3.91252e-12,3.18862e-13,-4.08034e-12,-1.46927e-23,2.46963e-23,4.14906e-24
1e+08,0.0106473,0.0355418,0.0421928,1.92324e-12,1.24357e-12,7.48194e-12,-2.34999e-23,3.0632e-24,-5.63931e-24
1e+08,-0.0406004,-0.000522326,0.0447772,5.96721e-12,3.23591e-12,-3.88619e-12,1.52616e-23,2.59596e-24,1.4685e-23
1e+08,-0.035472,-0.0324593,-0.0223258,8.74144e-12,-2.864e-12,-3.26615e-12,6.51553e-24,2.53527e-23,1.12904e-23
1e+08,-0.0245195,0.0316164,-0.00875995,-3.03701e-12,-1.32499e-12,9.95772e-12,2.07388e-23,1.76409e-23,1.64469e-23
1e+08,0.00426586,0.0371267,-0.00915327,-1.58642e-11,4.32999e-12,-1.24699e-12,-4.63585e-24,-5.18838e-24,-1.55324e-23
1e+08,0.04726,0.0391454,-0.0231337,-2.15175e-12,8.97878e-12,2.54102e-12,-5.80308e-24,2.30008e-23,1.47692e-24
1e+08,-0.0172692,0.00220572,0.0129632,-1.12623e-11,4.51207e-13,-4.38867e-12,-7.52311e-23,-1.07241e-23,-1.54255e-23
1e+08,-0.0133829,-0.0410723,0.0386818,-8.28486e-13,-5.49497e-12,8.1342e-13,-9.58376e-24,-2.06705e-23,-5.95377e-24
1e+08,-0.0127908,0.0382276,0.0495735,-6.53539e-13,-4.78875e-12,7.90564e-12,-2.80902e-24,5.45994e-24,-1.66624e-25
1e+08,0.0239702,0.00535804,-0.00724257,2.39574e-12,-5.80244e-12,-9.2764e-12,-3.10693e-23,1.08542e-23,4.06601e-24
1e+08,0.0467298,-0.00891348,-0.0402631,-9.39435e-12,2.95269e-13,-1.06035e-12,-2.26511e-23,9.00434e-24,4.26599e-24
1e+08,-0.0338413,-0.0193544,0.0437938,-2.06226e-12,1.82428e-12,-4.12016e-12,-1.74544e-23,-1.4323e-23,1.77242e-23
1e+08,0.00292925,0.0125712,-0.0166523,-1.38422e-12,3.75653e-12,1.17927e-11,-2.47573e-23,3.74666e-24,-6.81539e-24
1e+08,0.0024781,-0.0469509,0.0280862,-7.7534e-12,-6.91698e-12,4.96046e-12,-3.39361e-23,1.37099e-23,1.44975e-23
1e+08,0.029237,0.0326002,0.0236978,8.6427e-14,-1.73801e-12,-3.15547e-12,-1.68191e-23,8.36881e-24,-1.36707e-23
1e+08,0.0213404,0.0415065,-0.0180708,9.72628e-13,1.1648e-11,3.40391e-12,8.8879e-24,1.59453e-23,1.13849e-23
1e+08,0.0390691,-0.0142299,-0.0267639,7.3456e-12,-7.5637e-12,2.61165e-12,-7.09791e-24,-1.45827e-23,1.19349e-23
1e+08,-0.0143265,0.0482116,-0.00804091,7.0397e-14,-6.80315e-13,7.35751e-12,1.37331e-23,1.79705e-23,2.41401e-23
1e+08,0.0257164,0.026308,-0.020525,-1.10577e-11,5.99543e-12,-2.5603e-12,1.86971e-23,-2.23979e-23,2.46479e-23
1e+08,-0.0314188,-0.00219335,-0.0015034,4.45276e-13,-6.96519e-12,2.15356e-12,2.83693e-23,-9.54563e-24,-1.49056e-23
1e+08,-0.0467208,-0.0235717,0.0190572,-2.20813e-11,-3.53181e-12,-6.14096e-12,2.9462e-23,8.41917e-24,-7.23179e-24
1e+08,-0.0407305,-0.0362987,-0.0372405,-6.87503e-12,-9.88396e-12,-2.68088e-12,1.57791e-23,1.37067e-23,-3.20657e-23
1e+08,0.029875,-0.0120957,0.00563147,-3.31342e-11,1.03264e-11,9.10788e-11,1.53302e-23,2.27749e-23,-1.85303e-23
1e+08,0.0135242,-0.0474231,-0.0175674,-9.69809e-12,-8.30926e-12,1.52271e-11,-7.07773e-23,2.87096e-24,2.03919e-23
1e+08,-0.045116,-0.00786877,0.0281265,1.01988e-11,-7.86032e-12,-6.49995e-12,-9.27114e-24,-2.92682e-23,-1.42663e-23
1e+08,-0.0329941,0.0247554,-0.00831109,2.88319e-12,4.42731e-12,4.15123e-12,1.34426e-23,1.24011e-23,2.398e-23
1e+08,0.00494865,-0.0162781,0.0344395,4.41925e-12,-7.96222e-14,1.44327e-11,2.14247e-23,8.61717e-24,1.20118e-23
1e+08,0.0283082,-0.0137824,-0.00647986,-3.82458e-12,-2.93622e-12,7.43818e-12,-2.53969e-23,1.22744e-23,1.6904e-23
1e+08,-0.00913066,0.0388862,0.0358594,1.65667e-11,5.09463e-12,-8.95148e-12,2.30098e-23,1.30237e-23,-1.24753e-23
1e+08,0.00402309,-0.00521267,0.0464429,-6.17335e-12,-1.32851e-12,6.94157e-14,-2.95638e-24,-1.84914e-23,-2.17953e-23
1e+08,-0.040848,-0.0324165,-0.0365242,-1.30061e-11,-9.21963e-14,1.10878e-11,1.85714e-23,1.82482e-23,-6.99625e-24
1e+08,-0.00833642,-0.0490198,0.037453,-1.76851e-12,6.47915e-12,3.25512e-12,-2.94097e-23,-2.52517e-23,-1.57335e-23
1e+08,0.00335242,0.00201166,0.000774547,-1.97262e-12,-4.00607e-12,1.23655e-12,2.56551e-23,-1.88158e-23,2.63312e-23
1e+08,0.0297338,0.000597311,-0.0408848,-2.1254e-13,2.07379e-12,9.58914e-13,-2.284e-23,-2.3216e-23,-1.73012e-23
1e+08,0.0353266,-0.0168124,-0.0404401,4.54384e-12,1.52492e-12,5.21719e-12,4.0275e-24,-1.94624e-23,2.21956e-24
1e+08,-0.0011434,-0.0333926,0.0477548,5.88593e-12,3.11736e-12,-5.4792e-12,-1.08302e-23,1.91726e-23,-1.3672e-23
1e+08,-0.0217644,0.0105635,-0.0320402,-1.58759e-12,1.93825e-12,1.37583e-12,-1.35352e-23,-3.09347e-23,-1.18494e-23
1e+08,0.0167218,0.0408349,-0.0314879,-3.8846e-14,3.03001e-12,-3.44289e-12,-1.05629e-23,-2.78213e-23,1.16795e-23
1e+08,0.0383748,-0.00734758,0.0397697,-1.55159e-11,1.84683e-12,4.75458e-12,-1.4095e-23,-2.1609e-23,4.67313e-24
1e+08,0.0394953,0.0434489,0.0147076,1.42424e-12,9.13664e-12,4.84575e-12,3.51625e-24,2.40289e-23,1.9481e-23
1e+08,0.0323001,0.0239509,0.0136045,-1.25735e-11,-8.07352e-13,1.31112e-12,-1.49672e-23,-3.2143e-23,1.28847e-23
1e+08,-0.00324752,-0.00605347,-0.0355926,-2.28351e-12,-6.67081e-12,1.63278e-12,1.16035e-23,-7.27126e-25,-9.56493e-25
1e+08,0.00398173,-0.0311447,-0.0416744,2.91339e-12,-3.29085e-12,2.02029e-12,-1.13123e-23,1.65257e-23,1.08856e-23
1e+08,-0.0422099,0.019594,0.00887088,-5.24318e-12,8.26746e-12,-2.42116e-12,-1.35601e-23,2.40371e-23,1.01446e-23
1e+08,0.00382355,-0.00571238,0.0156751,1.05519e-11,-3.97972e-12,9.8474e-12,1.56673e-23,-1.23955e-23,-1.67587e-24
1e+08,0.0397711,-0.0189037,0.0294498,-9.26721e-13,7.69203e-12,1.03079e-11,1.70112e-23,-2.06179e-23,-3.83034e-24
1e+08,0.0106041,-0.0194986,-0.0240042,-1.06693e-11,3.93606e-12,1.35544e-11,-2.18715e-23,1.93571e-23,-2.46949e-23
