m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143567,0.0444333,0.0361517,-1.26725e-12,-1.22648e-12,1.31326e-12,-1.81231e-23,1.08876e-23,-6.3287e-25
1e+08,-0.0358357,-0.0348184,0.0345317,4.32647e-13,3.15092e-13,-1.46071e-12,2.74774e-23,2.17305e-23,1.13793e-23
1e+08,0.0289597,-0.0477,-0.0168454,9.6592e-13,7.61711e-12,4.38122e-12,-3.49161e-25,-3.71341e-24,-2.2558e-23
1e+08,-0.00138683,0.000348258,-0.0039815,-5.16247e-13,-3.08966e-12,-2.24418e-12,-7.51822e-24,8.41266e-26,1.48629e-23
1e+08,0.041726,0.022002,-0.0242995,1.99284e-12,-1.76547e-12,1.18118e-16,1.26363e-23,1.43535e-23,1.8158e-23
1e+08,0.0352178,-0.0123475,-0.00314565,-2.12747e-13,-4.51239e-12,3.58983e-13,-2.58242e-23,-1.71515e-23,7.75392e-24
1e+08,-0.0351803,0.00906347,0.0304516,-5.49156e-12,9.67305e-15,3.95918e-12,-1.74098e-23,-4.79791e-24,-4.07444e-24
1e+08,0.014815,-0.00983226,0.0433484,1.00786e-12,4.31457e-12,-1.99524e-12,7.13294e-24,2.57307e-23,-4.01645e-24
1e+08,-0.0451041,-0.00480285,-0.0109464,7.64228e-12,-3.00602e-12,-3.02649e-13,-6.539e-24,7.97779e-24,2.21924e-24
1e+08,-0.0430858,0.0416855,0.0108789,9.98864e-12,-2.79046e-12,-3.51136e-12,-2.39253e-23,-2.10624e-23,-1.36178e-23
1e+08,0.0189044,-0.00449479,0.0468629,7.4139e-12,-1.14179e-11,5.34265e-12,7.48261e-24,2.86969e-23,1.04151e-23
1e+08,0.00311397,0.0217294,0.0202148,6.52597e-12,-1.00644e-11,-8.28614e-12,4.49986e-24,-2.07605e-23,9.14534e-24
1e+08,0.0320692,-0.0116403,-0.0147707,-1.28114e-12,9.26101e-13,-2.22015e-12,1.27084e-23,2.39664e-23,2.6365e-23
1e+08,-0.0269984,0.0145526,0.0497734,-3.12962e-12,-4.89313e-12,-9.21182e-12,1.57095e-23,1.89377e-23,-2.47961e-23
1e+08,0.0165975,0.0401784,0.0246959,4.91553e-12,-2.45442e-12,-1.16699e-11,2.01463e-23,-9.15655e-24,4.22208e-24
1e+08,0.00460167,-0.0438215,-0.0337086,-4.89524e-12,4.02004e-12,4.29176e-12,2.48649e-23,-1.95227e-23,-1.77569e-23
1e+08,0.0335734,-0.0124007,-0.0476303,5.85392e-12,-4.21884e-12,-5.82437e-12,-3.04726e-23,-8.67696e-24,-1.80007e-23
1e+08,-0.0442522,0.0275563,-0.0451074,-6.51798e-12,3.17285e-12,-7.33058e-12,1.88555e-23,-1.54258e-23,8.91634e-24
1e+08,-0.0298484,0.0468377,-0.00202583,9.62098e-12,-2.89125e-12,-8.82157e-13,2.15835e-23,-2.50264e-23,-1.48094e-23
1e+08,0.0116955,0.0155416,0.0195166,-1.28172e-12,1.26152e-12,-2.73955e-12,2.65975e-23,1.1419e-23,-5.692e-24
1e+08,-0.00457679,-0.0281991,0.0307449,-3.27326e-12,7.30437e-12,-6.45784e-12,2.55814e-24,-2.10352e-23,-1.53553e-23
1e+08,0.0183532,0.00633141,-0.0340808,5.06477e-12,-3.55488e-12,1.57159e-12,2.58664e-23,-1.33961e-23,-1.037e-23
1e+08,0.0328575,-0.0245622,0.0463102,-4.03127e-12,-3.99716e-12,-9.29586e-12,1.81002e-23,-4.80454e-24,-1.85369e-23
1e+08,-0.00572171,0.0142527,-0.00228802,1.44658e-12,-1.07164e-12,-3.20222e-12,-2.13733e-23,-2.02421e-23,2.75687e-25
1e+08,0.0368264,-0.00215065,0.0201593,5.20272e-13,-3.02223e-12,1.20839e-12,-9.54486e-24,3.44271e-24,1.14629e-23
1e+08,-0.0315031,-0.00702974,0.0358136,-8.21289e-13,-3.01467e-12,3.63159e-13,-2.61875e-25,1.25508e-23,-1.53078e-23
1e+08,0.0241146,-0.0465043,0.0326672,2.47005e-11,2.03008e-12,4.66603e-12,-2.47584e-23,8.06332e-24,7.70031e-24
1e+08,0.0489592,0.0451898,-0.0183176,-1.24638e-11,3.90969e-12,4.93635e-12,-2.61496e-23,-1.30246e-23,-1.60416e-23
1e+08,0.0281467,0.0182351,0.0164189,3.52389e-12,-8.38981e-12,3.79349e-12,-9.85576e-24,9.58245e-24,2.41333e-24
1e+08,-0.00129511,0.0393829,0.00623552,5.52982e-12,-4.82741e-12,6.17897e-12,-1.6362e-23,3.84458e-24,-3.66879e-24
1e+08,0.00184439,-0.0377284,0.0203701,2.70825e-12,-3.63066e-12,3.61843e-12,-7.68446e-24,1.13909e-23,-5.18677e-24
1e+08,0.0250787,-0.0365906,0.0327621,1.71445e-12,-1.95843e-12,-1.52175e-12,2.2532e-23,-2.89846e-23,5.3077e-23
1e+08,0.00904158,0.0158861,-0.0430675,2.85104e-12,5.18696e-12,3.42581e-12,-5.49377e-24,2.51527e-23,-1.99651e-23
1e+08,-0.0427921,-0.0467087,0.00640857,1.014e-11,-9.50373e-12,-6.81965e-12,-2.3547e-23,2.66638e-23,-1.08649e-23
1e+08,-0.0115578,0.0464137,0.0423689,-1.93093e-12,3.59377e-12,3.04926e-12,-2.65146e-23,-9.26821e-24,-2.40287e-23
1e+08,-0.0157332,-0.0431174,0.0254248,2.10559e-12,-6.41072e-12,8.54365e-13,-8.61898e-24,1.9291e-23,1.78754e-24
1e+08,-0.0111005,-0.00745465,0.0405143,-3.51635e-12,5.04182e-12,5.74363e-13,-4.45936e-25,-1.6055e-23,-1.03794e-23
1e+08,-0.00448053,-0.0055506,-0.0193053,-1.63497e-12,-7.20454e-12,-6.04353e-12,-3.06826e-23,-1.27001e-23,1.43668e-23
1e+08,0.00511109,-0.02156,0.0365139,-7.01102e-12,3.69064e-13,5.28755e-12,-1.75346e-23,1.89371e-23,1.92338e-23
1e+08,0.00180694,0.0191431,0.0258735,-5.24553e-12,5.75241e-12,9.03646e-14,2.01621e-23,-2.15233e-23,-1.21022e-23
1e+08,-0.0381489,-0.00505223,0.0134938,-6.38972e-12,3.29712e-12,-7.70837e-12,2.34056e-23,-3.91364e-24,2.87264e-23
1e+08,-0.000824705,-0.0262521,-0.00999043,8.11013e-12,-1.04189e-11,3.90669e-12,-2.35647e-23,-1.57202e-24,1.74018e-23
1e+08,0.000286782,0.0116239,-0.0280019,-6.5157e-12,6.11837e-12,7.34946e-12,6.22432e-25,-1.06154e-23,-2.37459e-23
1e+08,-0.0391537,-0.0251673,-0.00663837,7.89045e-12,6.86643e-12,3.04089e-12,-5.3723e-24,2.18144e-23,3.32628e-24
1e+08,0.0168232,0.0346631,0.0362235,2.61507e-12,8.69431e-12,1.16574e-11,-1.97099e-23,2.25484e-23,1.74292e-23
1e+08,-0.02685,0.0290979,-0.0132947,3.6584e-12,-2.07025e-12,1.15235e-12,1.98695e-23,2.11308e-24,2.49133e-23
1e+08,-0.0400137,-0.034018,0.00299992,3.06996e-12,3.87868e-12,4.7216e-12,1.99793e-23,-2.30272e-23,2.68986e-23
1e+08,-0.0295375,0.0338247,-0.0144111,-4.32537e-12,-5.03831e-13,-3.97579e-12,-6.20552e-24,-3.27386e-23,-7.82605e-24
1e+08,-0.0372971,0.0381227,0.0177531,6.08349e-12,5.73376e-12,-4.30559e-12,9.98176e-24,2.45025e-23,2.83717e-23
1e+08,0.0419595,-0.0287207,-0.0110807,7.90195e-12,-2.1373e-12,4.91419e-13,6.20388e-24,-2.76538e-23,1.85244e-23
1e+08,-0.00744746,-0.0165562,-0.0233879,1.50546e-13,3.01528e-12,3.14149e-12,8.72847e-24,7.81506e-24,1.07327e-23
1e+08,0.02297,0.0351865,-0.00167287,2.59634e-13,-1.68823e-12,3.7458e-12,-9.4608e-24,7.69645e-24,9.83541e-24
1e+08,-0.0325835,0.0490413,-0.0115563,9.20708e-13,-3.33238e-12,1.37873e-12,-1.97655e-23,1.77965e-23,-2.05713e-23
1e+08,-0.0492664,0.019621,0.0467004,5.00306e-12,-1.33072e-12,-6.35297e-12,1.30775e-23,2.85191e-23,-1.93081e-23
1e+08,0.0222569,0.00541237,0.0252448,5.41243e-12,-1.74799e-12,2.03536e-12,2.85007e-23,1.75726e-23,1.7372e-23
1e+08,-0.0215092,0.0216646,-0.0447893,9.26006e-12,-1.97824e-12,-9.4417e-12,9.77937e-24,1.17871e-23,2.76923e-23
1e+08,-0.019258,0.00940444,-0.0120751,2.12834e-12,-3.90273e-12,1.00247e-11,-1.28184e-23,-2.02196e-23,1.88463e-23
1e+08,0.0135931,0.0364447,0.0390856,-3.73249e-12,1.17796e-12,6.60503e-12,-1.7658e-23,1.03781e-24,-1.34118e-23
1e+08,0.0432194,0.0147827,-0.0417805,-2.15629e-12,-1.73045e-12,-3.15567e-12,-2.83741e-24,1.58522e-23,2.40985e-23
1e+08,0.0186305,0.0106218,-0.00858232,-4.76957e-12,-1.82528e-12,3.48629e-12,1.41815e-23,1.94071e-23,1.25774e-23
1e+08,0.00296101,-0.0431555,0.0381804,-1.22872e-11,-1.5816e-11,9.77544e-12,5.45737e-24,2.41792e-23,-1.43057e-23
1e+08,0.0290083,-0.0153698,0.0466604,-4.66571e-12,-8.25702e-12,-2.36393e-12,1.51877e-23,-3.2338e-23,-1.2653e-23
1e+08,-0.0219786,0.04619,-0.0333415,7.75585e-13,4.03711e-12,-9.37771e-12,2.89904e-23,-1.01779e-23,1.86121e-23
1e+08,-0.0288397,-0.0380604,-0.00200455,-2.82228e-12,-2.80147e-12,-1.08204e-11,1.55001e-23,2.9763e-23,-1.72499e-23
1e+08,-0.0172953,0.0159111,-0.0259725,-1.56625e-13,-4.04298e-13,-9.85391e-12,1.01807e-23,-1.73366e-23,9.87362e-24
1e+08,-0.0405979,-0.042985,0.043903,-6.56356e-13,1.34515e-12,2.59008e-12,1.63981e-23,-1.69537e-23,2.98681e-23
1e+08,0.0351011,0.006296,-0.0294046,2.79221e-12,-1.429e-12,-5.49779e-12,-2.11819e-23,2.10223e-23,-1.69797e-23
1e+08,0.0418981,-0.00836215,0.00530168,1.18678e-13,-8.7088e-12,-6.14773e-12,-1.58523e-23,1.46985e-23,4.29813e-25
1e+08,-0.0454391,0.0421692,-0.0134906,3.52773e-12,-3.44473e-12,7.83088e-12,-2.22305e-23,2.66995e-23,-2.04939e-23
1e+08,0.0339012,0.0284356,-0.0392847,1.59831e-12,4.56631e-12,-2.95153e-13,1.28463e-23,1.07993e-23,1.72076e-23
1e+08,-0.0091428,0.0385559,-0.0431238,1.5721e-12,-4.46485e-12,4.65278e-12,-2.73868e-23,5.17097e-24,-8.68008e-24
1e+08,-0.0404275,-0.015135,-0.0146092,1.55053e-12,-1.37918e-11,-4.51045e-12,-8.21409e-24,-8.71516e-24,-1.24152e-23
1e+08,-0.0408981,0.0172914,-0.00170341,5.72725e-12,6.63327e-12,1.10231e-11,1.14259e-23,-1.05733e-23,3.00487e-23
1e+08,-0.022239,-0.0120064,-0.0127286,-1.27643e-11,-5.78155e-12,3.57747e-12,9.9968e-24,1.93553e-23,1.39668e-23
1e+08,-0.0123039,-0.042013,0.0431208,2.01742e-12,-8.36079e-12,-2.31241e-12,-1.65834e-23,-8.26951e-24,-1.22058e-23
1e+08,-0.00170878,-0.038761,-0.00929858,8.87014e-13,2.21141e-12,3.79819e-12,1.7174e-23,9.25344e-24,1.6485e-23
1e+08,-0.0432091,-0.0369138,-0.0457341,-6.5958e-12,-3.86868e-12,-2.44794e-13,1.99348e-23,9.35667e-24,2.19311e-23
1e+08,-0.00543868,0.0101468,-0.0289551,9.78342e-13,4.97072e-12,1.95708e-12,1.54632e-23,2.59561e-23,-8.03284e-24
1e+08,0.0157348,0.0433795,-0.0194351,5.9636e-12,-1.16183e-12,4.11372e-14,-1.88415e-23,1.6479e-23,1.37586e-23
1e+08,0.0366153,-0.00615991,0.0115419,-7.82375e-12,3.66713e-12,-1.27902e-13,1.21622e-23,1.38084e-23,-1.44841e-23
1e+08,-0.0492492,-0.0018103,-0.0475881,-1.28232e-11,-7.37394e-12,1.13159e-11,2.08716e-23,-1.24343e-23,3.73815e-24
1e+08,0.00492428,0.0492923,0.00853473,-3.29982e-12,8.16438e-12,-3.59928e-12,-4.82111e-24,3.49414e-24,-1.51368e-23
1e+08,0.0127767,-0.0351395,-0.0192937,-7.90863e-12,7.27732e-12,1.94201e-12,2.53561e-23,-1.80434e-23,-1.51595e-23
1e+08,0.00921461,-0.0496618,-0.00832591,-4.86669e-12,3.9964e-12,-4.13062e-12,2.45693e-23,-1.37295e-23,-1.28385e-23
1e+08,-0.0366401,-0.00570839,-0.046534,-3.14243e-12,-6.70989e-12,-5.19042e-13,2.10037e-23,-4.69405e-24,1.6596e-23
1e+08,0.0104284,-0.00899989,-0.032004,4.03465e-12,-4.25664e-13,-7.30701e-12,8.39945e-24,-1.75134e-24,3.15984e-25
1e+08,-0.00661372,-0.00556868,0.0108566,2.3654e-12,2.0495e-12,2.64224e-12,-1.15963e-23,-1.85681e-23,-1.77964e-23
1e+08,0.0319203,-0.0195226,-0.0356813,-3.22559e-12,-2.33329e-13,-4.20602e-12,-1.63598e-23,5.62546e-24,6.17105e-25
1e+08,-0.00157847,-0.00510703,-0.0243546,1.73033e-12,-3.96786e-12,1.26116e-12,-2.60085e-23,-1.13968e-23,-2.03386e-23
1e+08,-0.0154347,0.00479877,-0.0408267,-3.65843e-12,2.74578e-12,8.04783e-12,-1.89013e-24,-6.8135e-24,-1.76131e-24
1e+08,-0.0053161,0.0438373,0.00803552,1.21153e-11,-4.30238e-12,4.29749e-12,-7.5147e-24,1.21426e-23,1.51828e-23
1e+08,0.00947689,-0.0474629,-0.0219661,-9.16047e-13,1.18356e-11,-6.126e-12,-2.08671e-23,1.14257e-23,1.68466e-23
1e+08,0.0443553,0.000898351,-0.0240909,5.59919e-12,-1.52449e-12,2.73887e-12,1.40499e-23,-2.88906e-23,3.41674e-24
1e+08,0.049181,-0.0336774,-0.0382619,-5.11819e-12,-1.08017e-12,-3.77392e-12,-5.32149e-24,-1.04058e-24,8.6803e-24
1e+08,0.0138496,0.00559601,0.034572,-9.42745e-12,-3.01051e-11,-5.31241e-13,-7.96104e-24,2.29023e-23,2.43816e-23
1e+08,-0.0121601,-0.00346074,0.0380347,6.04195e-13,-1.00041e-12,-3.60271e-12,1.53988e-23,-1.35235e-23,2.99887e-23
1e+08,-0.00440205,-0.00564618,0.00309047,1.60639e-11,1.63165e-11,4.5044e-12,1.06385e-23,1.3726e-23,2.28917e-23
1e+08,0.00127234,-0.0357701,-0.038903,3.65943e-12,-2.67673e-12,1.90569e-12,6.78052e-24,-2.27688e-23,-6.76725e-25
1e+08,0.0351275,-0.0316015,-0.0266076,-5.81249e-12,6.80038e-12,-8.01997e-12,-1.00575e-23,2.74937e-23,-1.67779e-23
1e+08,-0.0188863,-0.0384281,0.00831551,-1.23039e-11,-5.36006e-12,1.69287e-12,1.62154e-23,-1.79597e-23,3.00328e-23
1e+08,0.0366282,-0.0282886,-0.0222752,5.38187e-12,2.61535e-13,1.27981e-12,2.0665e-23,2.21413e-23,-2.22825e-23
1e+08,0.0104569,0.00770181,-0.00324613,-2.89815e-12,-4.84925e-12,-5.35319e-12,-6.11767e-25,1.79893e-23,1.48215e-23
1e+08,-0.0141047,0.0496541,-0.00510126,4.11534e-12,7.22887e-13,5.21705e-12,2.76998e-23,-1.34634e-23,-1.77051e-23
1e+08,0.0270001,0.0218596,0.02134,-8.75697e-12,8.02888e-12,5.24775e-13,-3.24836e-24,1.44443e-23,-4.24473e-24
1e+08,-0.0303313,0.0397708,-0.0346253,3.76844e-12,2.87368e-12,2.23425e-12,2.38378e-23,-2.30221e-23,2.86912e-24
1e+08,-0.040448,0.0349031,0.0300976,7.02263e-12,-2.3231e-12,-3.62724e-12,-1.74294e-23,-5.18417e-24,-2.33104e-23
1e+08,-0.0311877,0.0364855,0.0490812,1.7586e-12,1.42865e-13,-3.71704e-12,-1.01082e-23,-1.89591e-23,1.93775e-23
1e+08,0.00801546,0.0125824,0.0232127,4.85951e-12,3.26317e-12,4.97395e-12,2.54382e-23,-7.8817e-24,1.33927e-23
1e+08,-0.0248497,-0.003489,0.0130542,7.1639e-12,-8.63715e-12,5.37318e-12,-2.70927e-23,1.47317e-23,-1.99806e-23
1e+08,0.0182196,-0.0200776,0.0270351,6.83902e-12,3.08391e-12,-1.90579e-12,-6.30122e-25,1.16474e-23,7.28798e-24
1e+08,0.0283051,-0.0288268,-0.041884,4.46799e-13,1.02191e-12,8.42373e-12,-1.02368e-23,-2.16401e-23,6.03818e-24
1e+08,-0.0323087,-0.0113782,0.00830061,9.06194e-13,-4.07772e-12,-2.72299e-12,-2.62287e-23,-2.25911e-23,8.78309e-24
1e+08,-0.0155265,0.0331657,0.0104475,-2.0958e-13,5.27788e-12,-3.55136e-13,4.43108e-24,1.96482e-23,-1.38629e-23
1e+08,0.047271,-0.0493933,-0.00637511,-5.02908e-12,-2.64297e-12,8.10122e-12,-5.96961e-24,-1.7058e-23,-1.99552e-23
1e+08,0.0157665,0.0386016,0.0251138,-3.87971e-12,-6.00361e-12,-9.28784e-12,-2.20285e-23,-1.50763e-23,-1.0927e-23
1e+08,-0.0359233,0.0477457,0.0256596,-3.28176e-12,-1.17217e-12,-3.99477e-12,1.70396e-23,9.01627e-24,2.9021e-23
1e+08,0.0273253,0.0492235,-0.0375454,3.35902e-11,7.23934e-11,-5.33977e-11,2.38506e-23,1.21594e-23,-3.03367e-23
1e+08,-0.0414458,0.0133466,0.0275603,-5.94937e-12,2.10818e-13,1.95709e-12,-2.53722e-23,-4.02134e-24,1.64811e-23
1e+08,-0.0157609,0.0141462,0.00677145,-4.50022e-12,-5.5741e-12,1.69411e-12,-1.29859e-23,7.45576e-24,2.49129e-23
1e+08,-0.0139167,-0.0104745,0.026783,-1.08489e-12,9.59658e-13,4.79997e-12,-1.00136e-23,2.83766e-23,1.58573e-23
1e+08,0.0104095,0.011121,-0.040889,-1.0349e-11,-7.5996e-12,-2.85924e-12,-1.44118e-23,2.41725e-23,-2.50655e-23
1e+08,0.0356897,-0.0446731,-0.0445588,-3.74233e-12,4.51873e-12,3.74332e-12,2.49952e-23,-6.36744e-24,-1.76574e-23
1e+08,0.0360033,-0.0185778,-0.0112511,-3.69949e-12,6.2416e-12,5.07461e-12,3.0549e-23,8.54938e-24,-1.66652e-23
1e+08,-0.0197269,-0.0104937,0.00591587,3.57976e-12,-6.25849e-12,6.09633e-12,1.93054e-23,8.07133e-24,-8.57875e-24
1e+08,-0.00779084,-0.0456237,-0.0105888,-3.78064e-12,-8.10715e-13,-2.31902e-12,-7.81128e-24,1.16779e-23,2.33891e-23
1e+08,0.0149995,-0.0235051,-0.0423772,3.60027e-12,-3.28898e-12,3.72428e-12,1.44466e-24,7.05215e-24,-2.14524e-23
1e+08,-0.0307967,0.0143589,0.0445118,5.19774e-12,-1.79222e-12,-5.0152e-12,-5.12279e-24,1.21715e-23,-2.91806e-24
1e+08,-0.0106607,0.0338263,-0.00458614,-1.22155e-12,3.69612e-12,-8.29156e-12,-1.5205e-23,-1.01054e-23,2.59247e-23
1e+08,-0.0403299,-0.0390249,0.020809,-2.79743e-12,-5.10637e-12,1.06794e-11,-2.97504e-23,-1.11473e-23,9.39059e-24
1e+08,-0.0193862,0.0423267,-0.00189953,-3.093e-12,7.15277e-12,-7.55247e-12,1.15177e-23,-1.08329e-23,-2.21395e-23
1e+08,-0.0130563,-0.0316217,-0.0181394,-3.49926e-12,-9.38503e-13,4.87721e-12,-2.15296e-26,1.24158e-24,-1.29256e-23
1e+08,-0.0448207,0.0202807,-0.0454173,-1.89586e-12,2.7749e-12,-5.91985e-12,-8.26817e-24,-1.78179e-23,-2.38784e-23
1e+08,-0.041359,0.0355707,-0.0472376,4.94134e-11,1.02565e-10,9.91471e-11,8.02539e-25,1.96251e-24,-1.14129e-23
1e+08,-0.0135995,0.0423943,-0.0391944,1.23567e-13,2.78531e-12,-1.06458e-11,8.93429e-24,2.51086e-23,1.99939e-24
1e+08,-0.0465828,0.0416617,0.0430982,9.89589e-12,-3.44888e-12,9.28691e-12,-1.58133e-23,2.36047e-23,2.21697e-23
1e+08,-0.0110446,0.0275141,0.01849,2.50178e-12,-8.42795e-13,-3.9368e-12,-6.51625e-24,2.28417e-23,-1.81315e-23
1e+08,0.0319621,0.0221639,0.0133315,-4.38529e-12,1.08253e-11,2.64597e-14,1.60661e-23,1.0521e-23,-7.13434e-24
1e+08,0.0175631,-0.00283207,0.041389,-1.09332e-11,-1.65419e-12,-2.04513e-12,1.6902e-23,-2.74184e-23,-3.28867e-24
1e+08,0.0031879,0.00195789,0.0104177,1.5852e-11,-7.65889e-12,1.02011e-13,-1.03263e-23,-3.39928e-23,-2.99781e-24
1e+08,0.0239362,-0.0315841,0.0391453,4.04184e-12,3.32197e-12,5.87254e-12,1.01534e-24,1.58598e-23,2.36794e-23
1e+08,-0.00774415,-0.0426844,0.016125,3.70155e-12,-2.84091e-12,-6.8632e-14,1.44125e-23,-3.1309e-23,-1.27139e-23
1e+08,0.00287002,-0.0436489,0.0109404,-3.66602e-11,-7.09945e-11,4.84422e-11,2.85366e-23,4.47539e-24,1.6019e-23
1e+08,-0.0193534,-0.0231032,0.00136299,-4.27027e-12,2.52709e-12,-1.23396e-11,-8.66893e-24,1.03958e-24,7.04382e-24
1e+08,-0.03909,-0.0443883,-0.0273951,-4.38641e-12,-1.50363e-12,-2.49822e-12,6.48965e-26,-1.87628e-24,2.23967e-23
1e+08,0.0496861,0.0247784,-0.024825,6.75063e-12,-6.60545e-12,-2.1723e-12,-2.12092e-23,-1.15019e-23,-3.13896e-23
1e+08,0.00388935,0.00541068,0.027072,9.45942e-12,-7.22639e-12,1.8605e-12,-4.119e-24,-2.77105e-23,3.87501e-23
1e+08,-0.0388754,0.0120798,-0.0222655,2.73956e-12,2.91233e-12,-3.67296e-12,1.40379e-23,-1.14674e-23,2.55815e-24
1e+08,-0.0108922,0.0382155,-0.0232551,-1.75773e-12,4.2941e-12,-1.72059e-12,-2.17188e-23,-4.73678e-24,-1.63273e-23
1e+08,-0.0285885,0.0496762,0.0269516,2.16718e-13,1.28124e-12,1.78016e-12,1.83147e-23,-5.58377e-24,1.34804e-23
1e+08,0.0469238,-0.0380844,-0.0147504,-2.48724e-12,9.86881e-12,-1.89501e-12,-1.26313e-23,2.79376e-23,-2.50321e-23
1e+08,0.0479201,-0.0334636,0.0167133,-1.44944e-12,-6.6396e-13,1.6049e-12,4.59809e-24,9.58515e-24,1.59498e-23
1e+08,-0.00220749,-0.0168019,0.0492368,6.84161e-12,6.45448e-12,4.3599e-12,1.88348e-23,1.32551e-23,-9.68742e-24
1e+08,-0.0402313,-0.00968334,-0.017532,3.45446e-11,-2.17036e-11,3.57815e-11,1.5633e-23,1.14814e-23,3.02737e-23
1e+08,-0.0157428,-0.00187261,0.00578864,9.02883e-12,-1.77482e-12,1.94787e-12,-8.72994e-25,2.03124e-23,-1.87283e-23
1e+08,0.0496323,-0.034583,0.0248096,7.43023e-13,-6.27435e-12,5.14404e-12,-1.48909e-23,2.25391e-23,2.22135e-23
1e+08,-0.0230374,-0.0417123,-0.0116735,-1.66449e-12,6.21226e-12,-7.89275e-12,-6.17956e-23,-1.22132e-23,-5.43339e-23
1e+08,0.0263851,-0.00643451,-0.0229355,2.58377e-12,2.72552e-14,1.26391e-11,-2.59653e-23,3.06914e-24,9.96383e-24
1e+08,-0.0333916,-0.0167792,-0.0456999,5.50514e-12,4.88413e-12,-1.30551e-11,3.59781e-24,-1.57722e-23,1.94888e-23
1e+08,0.0495877,0.0306615,0.0274045,-2.81093e-11,-1.06811e-10,5.09167e-11,-1.84617e-23,-4.56195e-25,-1.08615e-23
1e+08,0.00128323,-0.0324333,-0.00769107,-9.46673e-13,1.3505e-11,7.47646e-12,-2.93562e-24,-1.82182e-23,3.15514e-23
1e+08,0.0238508,0.0458885,-0.0226831,2.04737e-13,1.08292e-11,-8.04344e-13,-6.81582e-24,-2.39668e-24,-1.25965e-24
1e+08,-0.0352246,0.0306998,0.0419685,1.22285e-12,3.58761e-12,2.63791e-12,-1.4941e-23,-1.00027e-23,2.22615e-23
1e+08,-0.0414744,0.00871283,0.0144686,-4.00032e-12,8.46591e-12,1.77624e-12,6.70015e-24,-2.07621e-23,1.91009e-23
1e+08,0.0161471,0.0155084,0.00894617,2.12054e-12,-2.48171e-13,9.28796e-12,-3.03887e-23,-1.28048e-23,-1.0191e-23
1e+08,-0.0337284,-0.0043029,-0.0342116,1.25404e-11,2.37914e-12,5.44704e-12,1.63509e-23,-1.09618e-23,4.11726e-24
1e+08,-0.0122513,-0.00626367,0.00827684,7.15947e-13,7.31049e-12,4.48633e-13,1.46213e-23,1.85145e-23,3.81454e-24
1e+08,0.00515141,0.0412914,0.00600245,-7.57036e-12,1.43855e-12,6.45778e-12,-1.88778e-23,2.59464e-24,-3.00685e-24
1e+08,0.00231391,-0.00492289,0.039603,-7.65135e-12,-4.75806e-12,-4.80481e-12,-2.01345e-23,-2.24626e-23,2.40993e-24
1e+08,0.00152331,0.0381243,0.0125095,2.1879e-12,-9.1947e-12,8.59081e-12,-2.04131e-23,-1.63502e-23,-2.6632e-23
1e+08,-0.0199674,0.0223183,-0.0444831,-3.41424e-13,-2.39347e-12,-1.08028e-11,4.7796e-24,6.81512e-25,1.98303e-24
1e+08,0.0390999,-0.0143699,-0.000492996,-3.37611e-12,3.56702e-12,-3.03109e-12,-2.48327e-23,1.2931e-23,1.7256e-24
1e+08,-0.033975,-0.00373625,0.0491522,4.03935e-12,3.52954e-12,2.73063e-12,-2.40519e-23,1.18155e-23,1.50384e-23
1e+08,-0.0428898,-0.0222225,-0.0132272,-1.91211e-12,2.83465e-12,-7.24464e-12,-9.6992e-24,1.05716e-23,-8.69145e-24
1e+08,0.033616,-0.0272382,-0.0177713,1.22212e-12,-6.06933e-13,3.9254e-12,3.48345e-24,5.66611e-24,1.98349e-23
1e+08,-0.0255398,0.0214341,0.00665095,-4.27559e-13,6.55757e-12,9.1166e-12,9.03077e-24,-8.751e-24,-1.13501e-23
1e+08,0.0250389,0.0455376,-0.00465702,-6.91832e-12,2.587e-12,3.85148e-12,-2.60552e-23,2.17333e-23,1.24985e-23
1e+08,0.00461601,-0.0253716,-0.00642508,-1.7869e-12,3.09075e-12,5.69403e-12,2.75919e-23,8.37608e-24,-1.19591e-23
1e+08,-0.0314701,-0.0267243,-0.0249898,-7.52043e-13,6.50016e-12,1.15595e-12,6.51437e-24,1.649e-23,-2.33335e-23
1e+08,0.00302202,-0.0386398,0.0216784,3.69888e-12,-3.5416e-12,-8.95095e-12,8.60353e-24,1.57386e-23,1.16754e-24
1e+08,0.0353039,0.0135272,-0.0223839,1.17973e-11,4.73125e-12,2.96459e-12,2.19223e-23,1.97363e-23,1.17891e-23
1e+08,7.47325e-05,0.0118026,0.0263737,-3.56702e-13,3.24813e-12,3.45581e-13,-8.0159e-24,-4.21613e-24,-1.35e-23
1e+08,0.0366355,0.00979865,-0.0370952,8.2377e-13,-3.71214e-13,2.48482e-12,-7.45057e-24,-1.17113e-23,1.08017e-23
1e+08,0.0100922,-0.0419429,-0.0102929,5.1438e-12,1.02073e-11,-5.61243e-12,-2.96329e-23,-1.82386e-23,1.5292e-23
1e+08,0.0316524,0.0167101,0.00540225,-3.89351e-12,5.13764e-12,6.02124e-12,2.4754e-23,2.37977e-23,-1.05478e-23
1e+08,-0.0412298,0.0395376,0.00781673,-4.97228e-12,-3.34138e-12,9.14847e-12,-1.02872e-23,-3.00181e-23,-1.34756e-23
