m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166662,-0.0320745,-0.0136252,1.01842e-12,-4.72868e-13,-5.2716e-14,8.68332e-24,1.29205e-23,8.68402e-24
1e+08,-0.0163482,-0.0145024,-0.036745,5.73629e-12,-1.18475e-12,-7.19853e-13,-2.86766e-24,-1.36985e-23,4.307e-24
1e+08,0.00791559,0.0374823,-0.0144332,3.85413e-12,-4.56871e-13,-7.73309e-13,6.77007e-24,2.81785e-23,-8.04721e-24
1e+08,0.0385826,0.0196801,-0.0233064,1.8043e-12,7.76773e-12,3.54484e-12,1.07883e-23,1.64924e-23,2.30032e-23
1e+08,-0.00755334,0.00799345,-0.0142045,-9.53984e-12,-3.68041e-12,1.41667e-11,7.64366e-24,-1.69868e-23,-2.2642e-23
1e+08,-0.0109242,0.0448217,0.0361101,2.07892e-12,-2.24451e-12,1.47772e-12,-1.50266e-23,-1.02477e-23,7.96737e-24
1e+08,-0.00136822,-0.0226153,0.0102811,-5.7189e-12,2.93802e-12,2.33622e-12,1.24496e-23,1.16025e-23,-2.33852e-23
1e+08,0.0271858,0.0183757,-0.0190206,3.9571e-12,-1.92122e-12,6.58493e-13,5.72701e-25,9.03179e-24,2.15977e-23
1e+08,-0.019699,0.0306255,-0.00568334,-1.51698e-12,3.01573e-13,3.66618e-12,-2.157e-23,-1.20432e-23,1.4761e-23
1e+08,0.0196069,0.0377953,0.0116178,-2.85468e-12,1.25361e-12,1.04399e-12,-6.99924e-24,6.49269e-25,1.02766e-23
1e+08,-0.0241584,0.0239463,-0.0299975,1.16728e-12,-1.30534e-12,5.04191e-12,-2.31886e-23,2.15638e-23,-6.63234e-24
1e+08,-0.00472237,0.0185957,-0.0202668,6.53468e-12,-3.45285e-12,-4.00471e-12,6.11834e-24,-1.46217e-23,-4.36393e-24
1e+08,-0.0117081,0.0409538,0.00643806,3.05274e-12,1.98946e-12,5.4656e-12,4.79138e-24,1.43535e-23,-1.94274e-23
1e+08,-0.00507829,-0.0321241,0.00557293,-2.81089e-12,3.00395e-13,-1.13856e-12,7.76321e-24,2.2498e-23,-2.69019e-23
1e+08,0.0045004,0.0399017,0.0237425,-3.37108e-12,-1.0474e-11,5.27877e-13,-8.18268e-24,1.56943e-23,-5.78089e-24
1e+08,-0.0271394,-0.00252581,-0.040439,2.8042e-12,4.24362e-12,5.62399e-12,1.13101e-23,2.24505e-23,1.63612e-23
1e+08,0.0338759,0.0118492,0.0466971,1.35483e-12,-2.23502e-13,7.14833e-12,4.77261e-24,-1.17941e-23,-1.24206e-23
1e+08,-0.0299156,-0.0389985,0.0113446,-3.25051e-12,-1.82353e-12,6.90876e-12,1.64296e-23,-8.30674e-24,1.08411e-23
1e+08,0.0114953,-0.0431007,0.0449742,9.54379e-13,4.21628e-13,2.12551e-12,1.66579e-23,-3.38201e-23,1.57839e-23
1e+08,-0.0295822,-0.0171539,0.0389982,-6.93618e-13,1.34019e-11,-6.98396e-12,7.58372e-24,2.40713e-23,2.01452e-23
1e+08,0.0201233,0.0290453,0.041029,8.53525e-13,1.76878e-12,-1.88717e-12,-1.16739e-24,1.51026e-23,-4.17357e-24
1e+08,0.044201,-0.0309965,0.0284697,-1.65974e-12,-4.66955e-12,-3.5156e-13,2.28943e-24,-1.08126e-23,-1.98324e-23
1e+08,-0.00530338,0.0260852,-0.0128139,-8.40603e-12,-1.6163e-13,-3.77707e-12,2.06026e-23,-1.73946e-23,-5.39774e-24
1e+08,-0.0103083,0.0116964,-0.0420446,-3.92783e-12,1.12866e-13,-2.85616e-12,-9.02238e-24,-5.14852e-24,-2.71386e-23
1e+08,-0.0227874,-0.0263045,-0.0446186,4.62253e-13,-3.09653e-13,1.72025e-12,2.28257e-23,1.10502e-23,-4.71983e-24
1e+08,-0.00893632,-0.0240903,0.0368493,-3.04721e-12,2.2859e-12,4.12679e-12,7.47455e-24,-1.87422e-24,-5.37801e-24
1e+08,0.0126815,-0.00342149,-0.00915928,-3.65371e-12,-2.02594e-12,-2.81754e-12,-1.62261e-23,2.50805e-23,1.36875e-23
1e+08,-0.0013275,-0.0152273,0.00802462,3.13053e-10,2.85823e-10,-6.32134e-11,-3.21461e-23,3.31459e-23,-4.17529e-24
1e+08,-0.0153555,0.000796573,-0.00824077,3.0239e-12,5.5686e-12,-2.88326e-12,7.62925e-24,-1.29155e-23,1.10594e-23
1e+08,-0.00141448,-0.0168889,-0.0129519,-3.87029e-12,-5.70814e-13,1.83524e-12,-8.91104e-24,-1.48495e-24,-1.45556e-23
1e+08,0.0292695,0.0133769,-0.0430396,3.9452e-12,2.25922e-12,2.43427e-13,-2.40608e-24,-1.80249e-23,-2.8268e-23
1e+08,-0.0155952,-0.0398301,0.0467638,-7.02203e-12,6.53877e-12,1.90799e-13,-5.34031e-24,2.61654e-23,-1.81105e-23
1e+08,-0.021101,-0.0336687,0.0275501,1.1579e-12,-3.74321e-12,2.93305e-12,-2.4578e-23,2.12106e-24,-2.31441e-23
1e+08,-0.0369165,-0.0377287,0.0397941,-5.18092e-13,-5.55437e-12,8.63865e-12,1.13327e-23,-2.50793e-23,1.73132e-23
1e+08,-0.0131182,-0.0109036,-0.0335716,2.06429e-13,-4.48318e-13,2.14522e-13,1.09164e-23,-2.23898e-24,2.0192e-23
1e+08,-0.0394539,-0.0152947,-0.03023,-6.33674e-13,3.83505e-12,-5.47484e-12,1.36908e-23,2.27438e-23,-2.69792e-23
1e+08,-0.00910519,-0.0104021,0.048804,-1.76961e-13,-1.13151e-13,4.51737e-14,3.27415e-24,5.73712e-24,-2.38462e-23
1e+08,-0.0265186,-0.0154695,0.0150207,-6.72879e-12,5.10577e-12,1.13853e-12,1.02041e-23,-1.52796e-23,1.28795e-23
1e+08,-0.029974,0.0365249,-0.00750806,1.23146e-12,6.65693e-12,6.4142e-15,-5.13058e-24,-3.52968e-23,-2.97441e-24
1e+08,0.0388489,0.0100052,0.0295035,-1.86927e-12,-1.42484e-12,-3.514e-12,2.98371e-24,2.43003e-23,-1.81565e-23
1e+08,0.0246335,-0.0415015,-0.0176734,-4.48049e-12,5.36709e-12,-3.90013e-12,1.73288e-23,9.03808e-24,-2.87459e-24
1e+08,0.030583,0.0224846,-0.00195746,5.35215e-12,1.54544e-12,-2.45691e-12,2.48292e-23,1.87814e-23,1.71651e-23
1e+08,0.0188909,-0.0269285,0.0128231,2.94115e-12,-1.15367e-12,2.67642e-12,-1.77743e-23,-5.63716e-24,-1.0505e-23
1e+08,0.0235486,-0.0225084,-0.0117165,-5.80643e-13,1.25845e-11,7.83716e-12,1.40693e-24,3.55508e-22,-3.18433e-23
1e+08,0.0129952,0.0139759,-0.0428366,1.93046e-13,3.77637e-12,7.8236e-12,-6.68304e-24,5.63818e-24,-7.15073e-24
1e+08,-0.00676671,-0.0401423,0.0114191,-2.74442e-13,-4.42473e-12,-4.32115e-12,5.83754e-25,9.44682e-25,-2.04068e-23
1e+08,-0.0325731,-0.0224403,-0.0301498,6.64261e-12,3.18264e-12,1.8521e-12,2.69253e-23,1.28324e-23,-8.5975e-24
1e+08,-0.0292349,-0.0225063,0.0266356,6.39039e-12,-1.47785e-11,3.33257e-12,1.64977e-23,-2.8218e-23,-1.31316e-23
1e+08,0.0272045,-0.0304182,0.00809971,2.6758e-12,6.82435e-12,-2.29257e-13,-4.46239e-23,2.65108e-23,3.40437e-23
1e+08,0.0327222,-0.0120753,-0.030035,-1.28068e-11,3.04872e-12,1.03058e-11,-1.8627e-23,4.46349e-24,-2.39124e-23
1e+08,0.018766,0.0426346,-0.00955633,-9.33229e-13,-4.57411e-12,-1.10441e-12,-2.8469e-23,7.25318e-24,-1.19054e-23
1e+08,0.00963486,-0.0168218,0.012534,-6.17246e-12,-4.00918e-12,-6.68458e-12,-2.78991e-24,-4.27942e-24,-1.44945e-23
1e+08,-0.0428206,-0.01861,-0.0363144,-6.35021e-12,2.34766e-12,-9.71287e-12,2.60738e-23,-3.68566e-24,1.51834e-23
1e+08,0.0166411,0.0427672,-0.0359112,-3.23602e-12,-6.14428e-12,-4.88579e-13,-1.01659e-23,-2.31431e-23,1.15547e-23
1e+08,-0.0488055,-0.00143075,0.0199488,2.16773e-12,6.73352e-13,3.05251e-12,8.43079e-24,1.44962e-23,-1.7477e-23
1e+08,0.010539,0.0199677,0.042396,1.03377e-12,2.59636e-12,-3.76848e-12,3.3589e-23,-2.50882e-23,5.51418e-24
1e+08,-0.0158756,0.0324643,-0.017632,-3.75928e-12,-3.80414e-12,3.02812e-13,-1.22216e-24,2.51493e-23,1.26759e-23
1e+08,-0.0114718,0.0122637,-0.0143007,-3.96475e-12,3.70593e-12,7.15521e-13,-1.10929e-23,3.1532e-24,2.01846e-23
1e+08,-0.0424044,0.0107886,-0.0320556,-2.33896e-12,7.55379e-13,-5.35956e-13,-1.94715e-23,9.45864e-24,9.81511e-24
1e+08,0.0408483,-0.0166675,-0.0130416,-4.30046e-13,-1.23925e-13,2.94888e-12,2.46951e-23,6.58297e-24,3.4831e-24
1e+08,-0.0233099,0.0104559,-0.0051116,-9.07364e-13,2.56261e-13,-7.38004e-13,-7.21948e-24,-3.11024e-24,-1.0934e-23
1e+08,-0.0279863,-0.00444806,0.0235161,-6.02928e-12,-2.56565e-12,-5.33744e-12,2.26286e-23,1.55294e-23,5.88752e-24
1e+08,-0.0161612,0.0343026,0.0351262,-1.16801e-13,-3.34676e-13,-1.39183e-12,6.89818e-24,-2.94881e-23,1.49643e-23
1e+08,0.0383336,0.0456286,0.000921842,-2.40568e-12,-2.23699e-12,9.02187e-12,-7.96698e-24,-1.54026e-23,-1.20235e-23
1e+08,0.030222,-0.00443355,-0.038735,-4.69634e-12,9.51952e-12,5.13056e-12,1.04699e-23,1.7195e-24,6.09466e-25
1e+08,0.0488034,-0.0310323,-0.0474275,-1.24454e-12,-4.81744e-13,-1.21189e-11,1.06431e-23,9.62314e-24,-2.05292e-23
1e+08,0.024276,0.00328421,0.00608031,-4.18471e-13,-1.02785e-11,-6.01227e-13,-2.3395e-23,-1.70616e-23,-1.51077e-23
1e+08,-0.0480773,0.00203222,0.0434936,7.67742e-12,6.53575e-13,-5.50905e-12,-9.76782e-24,1.15934e-23,-1.26587e-23
1e+08,0.00588851,-0.0121453,0.0058168,2.3929e-12,3.93719e-12,4.55693e-12,-1.70278e-23,2.25602e-23,2.42216e-23
1e+08,0.0351539,0.016602,0.0123321,-2.34433e-12,-7.17291e-12,-3.41895e-12,-6.32258e-24,-2.50052e-23,-1.09852e-23
1e+08,0.0458534,-0.0144571,0.027701,-7.76914e-13,4.02887e-12,4.4949e-12,1.82385e-23,2.37992e-23,8.5891e-24
1e+08,0.0274593,0.0190977,0.00872222,5.0972e-12,9.01665e-13,4.76408e-12,1.6913e-23,7.42927e-24,2.43056e-23
1e+08,0.0239705,-0.0416738,-0.036808,7.93222e-12,-7.21209e-12,-8.25371e-13,1.30986e-23,7.57986e-24,7.03653e-24
1e+08,0.023366,-0.00424477,0.0379065,-9.64533e-13,3.19783e-12,7.14392e-12,2.62976e-23,7.90761e-24,-3.65581e-24
1e+08,0.0497638,-0.0338844,0.0192185,4.25817e-12,-1.74294e-12,-1.13565e-12,-4.6692e-24,-1.49994e-23,3.13171e-23
1e+08,0.020122,0.0345107,-0.0419225,-1.80588e-12,4.17927e-13,-2.49102e-12,1.43954e-23,-9.63543e-24,-2.20441e-23
1e+08,0.017387,0.0488664,0.00711868,5.14162e-12,3.83556e-12,3.17169e-12,2.44154e-23,-1.39567e-23,-5.48255e-24
1e+08,-0.0123139,0.00776808,-0.0358762,-2.0448e-13,-3.61861e-12,-4.56686e-12,8.08803e-24,-1.40747e-23,-8.49013e-24
1e+08,0.00191238,-0.0180306,-0.010395,-2.97025e-12,-1.8048e-12,2.53909e-13,2.03251e-24,-1.92595e-23,1.01209e-23
1e+08,-0.0415024,-0.00675429,0.00998387,3.84654e-12,-2.50801e-12,2.15287e-12,-2.13608e-23,1.62346e-23,-2.58816e-23
1e+08,-0.048306,0.0150826,0.0144343,-7.30898e-12,-6.7373e-12,8.27379e-13,1.33645e-23,-1.94562e-23,8.15991e-24
1e+08,-0.0239854,-0.0340866,0.0439493,-8.65247e-12,1.86739e-12,1.45782e-12,-2.61047e-23,-2.13686e-23,1.01296e-23
1e+08,0.00855111,0.0109917,-0.015679,-3.211e-12,-2.61269e-12,5.06458e-12,-5.73165e-24,3.51888e-24,-1.13454e-23
1e+08,-0.0230156,0.034584,0.0264882,-1.64503e-12,5.58255e-12,-5.19773e-13,-1.59624e-23,2.38194e-23,-2.56845e-23
1e+08,0.00803806,0.0125225,0.0468067,9.59909e-14,1.84853e-12,2.42888e-12,-2.10184e-24,2.61859e-23,1.3838e-23
1e+08,0.0316463,-0.00556839,0.02351,3.58218e-12,2.96701e-12,-8.16247e-12,-9.32188e-24,-2.68129e-24,1.18862e-23
1e+08,0.0420705,-0.0189276,0.0113248,-6.37886e-14,1.68392e-13,4.05272e-12,-2.85592e-23,1.45216e-23,1.24657e-23
1e+08,0.0297201,-0.0282895,-0.00753168,-3.4206e-12,3.94595e-12,7.28048e-12,-1.72654e-23,-2.87822e-23,1.96856e-23
1e+08,-0.0494557,-0.0352388,-0.0398908,-5.63525e-13,7.8418e-12,8.08222e-12,2.14783e-23,-1.06543e-23,-7.43256e-24
1e+08,-0.0495656,0.00395595,0.0376983,2.07977e-12,-6.96461e-12,-4.92887e-13,1.22762e-23,-1.18514e-23,2.96379e-23
1e+08,0.00368035,-0.018189,-0.0161706,-3.22437e-12,-4.61432e-12,-1.60467e-12,-1.61821e-24,-1.41194e-23,-1.82205e-23
1e+08,0.0118639,0.0378206,-0.00273377,-1.7681e-13,-4.36192e-12,4.68695e-12,-9.98228e-24,1.51158e-23,-3.24156e-23
1e+08,-0.0238598,0.0428009,0.0164616,3.43274e-12,-1.83638e-12,3.48481e-12,1.23594e-23,-1.02398e-24,-2.92589e-24
1e+08,0.0224632,0.0460249,0.00739485,-3.24923e-12,-2.31056e-12,-3.27782e-12,-1.79984e-23,-1.25297e-23,-6.25139e-24
1e+08,0.00783379,-0.01335,0.029216,-1.6303e-11,-1.20622e-11,-6.62045e-12,-1.70839e-23,3.14185e-23,-1.72861e-23
1e+08,0.025262,-0.0183804,0.000640069,4.52343e-12,2.70582e-12,-3.0867e-12,6.1453e-24,1.03464e-24,1.29352e-24
1e+08,-0.0324528,0.0482027,0.0471834,-7.06746e-12,9.98675e-12,-8.20428e-12,3.92482e-24,-1.66411e-23,-3.89955e-24
1e+08,0.0237411,0.0162771,0.0250673,1.71482e-12,-2.91265e-13,4.55963e-12,1.92339e-23,-9.94931e-24,1.42291e-23
1e+08,-0.0373168,0.0342732,-0.0460976,4.01928e-12,2.67053e-12,7.72973e-13,-1.77021e-23,-3.00837e-23,-1.5536e-23
1e+08,-0.0357923,0.0111036,-0.00930602,1.36758e-12,-2.24678e-13,-3.66489e-13,-1.00126e-23,-1.03245e-23,7.64851e-25
1e+08,0.0230813,0.0311692,0.0307991,-2.09228e-12,7.27749e-12,5.62758e-13,9.01119e-24,-1.72638e-24,-6.30996e-24
1e+08,0.048309,0.0403947,0.0306551,-3.09813e-12,1.15881e-12,-7.67576e-12,-2.60899e-23,-1.6962e-24,1.18537e-23
1e+08,-0.00798362,-0.0142189,0.0345271,1.27801e-12,4.50013e-13,-5.32728e-12,2.63813e-23,1.40712e-23,-3.88969e-24
1e+08,0.0428259,-0.0404187,0.0486671,-2.68735e-12,5.30336e-12,6.02371e-12,-1.45013e-23,6.49745e-24,2.37452e-23
1e+08,-0.0029383,0.0236763,-0.0319538,-5.63572e-11,-9.67973e-11,-9.50178e-11,1.1168e-23,1.13426e-23,2.77127e-23
1e+08,-0.0261804,0.0262502,-0.0308057,-2.24639e-12,-2.00376e-12,-5.24535e-12,-2.75228e-23,6.00492e-24,-1.47533e-23
1e+08,0.0393443,-0.0436632,-0.0192939,-2.21539e-12,1.60388e-12,6.7237e-12,-6.1296e-24,-2.01257e-24,1.7204e-23
1e+08,0.0180018,-0.0359389,-0.0330457,-2.23862e-12,5.90567e-12,-3.56883e-12,9.75551e-24,1.47275e-23,1.63421e-23
1e+08,0.00231701,0.00839351,0.0220503,3.83693e-13,2.76248e-12,-2.35065e-12,1.03712e-23,-1.39923e-23,6.12329e-24
1e+08,-0.0257459,0.0365366,-0.0110679,1.39333e-12,2.01159e-12,2.22262e-12,-2.00505e-23,1.70572e-23,-1.0973e-23
1e+08,0.0112059,0.0076032,-0.0240853,-3.25465e-12,-5.43346e-13,-1.16211e-12,-8.03209e-24,-1.67855e-23,-8.12597e-24
1e+08,0.0476365,-0.0460231,0.0270046,3.14727e-12,-1.64766e-12,3.88373e-13,-2.99018e-23,-3.78449e-24,-1.06363e-23
1e+08,0.0315812,-0.0430698,-0.0277573,-1.5005e-12,-2.86098e-12,-8.48133e-13,7.85303e-24,-2.57358e-23,3.34289e-25
1e+08,0.0493575,0.0468409,0.048716,-2.22521e-12,4.04763e-12,-3.38605e-12,-1.44285e-23,-1.56318e-23,2.78109e-23
1e+08,0.00966206,0.0147258,0.016402,-1.58747e-12,-1.50182e-12,6.33779e-12,2.34303e-23,2.51219e-23,-6.90023e-24
1e+08,0.0180232,0.0309199,0.0405034,4.56438e-12,-1.1918e-12,-1.00518e-12,1.49172e-23,1.89945e-23,1.62852e-23
1e+08,0.0282409,-0.0467572,-0.0223212,1.60093e-14,1.21243e-12,-5.56684e-12,-1.25281e-23,-1.06575e-23,3.02424e-23
1e+08,0.00641194,0.00669308,0.00601249,3.89109e-13,3.7732e-12,1.49632e-12,4.71334e-24,6.21671e-24,2.12118e-23
1e+08,0.0343161,-0.0170932,-0.0132945,1.00826e-11,4.65915e-13,-1.17521e-13,-1.20311e-23,1.91517e-23,5.86417e-24
1e+08,0.038859,-0.0104907,0.0135813,-2.32867e-12,-4.72569e-12,-2.48266e-12,-7.30109e-24,-2.19352e-23,5.77651e-24
1e+08,-0.0284157,0.0417023,-0.009228,-1.01726e-12,1.04113e-11,1.79335e-12,-8.1271e-25,-9.63613e-24,-1.75885e-23
1e+08,0.0488565,-0.0455604,0.0366824,2.39305e-15,-3.21053e-12,-1.74495e-12,-2.58886e-23,2.29033e-23,5.40514e-24
1e+08,0.0495202,0.0185728,-0.019239,-5.75764e-12,4.3038e-12,-1.66032e-12,-1.95437e-23,1.50493e-23,-2.62319e-23
1e+08,0.000945008,0.0325186,0.0155775,-3.91343e-12,1.94091e-12,-4.11596e-12,-1.51827e-23,1.88493e-23,-3.10546e-23
1e+08,0.0401231,0.0208996,-0.0452948,5.519e-14,7.97346e-13,6.07351e-12,-2.15462e-23,4.6014e-24,2.03543e-23
1e+08,0.00949261,-0.0272253,0.00657751,-5.31795e-13,1.71258e-12,1.31608e-12,-2.08076e-23,-1.10411e-23,2.07286e-23
1e+08,0.0106645,0.0296353,0.0183834,1.60915e-12,-2.76712e-13,-9.44734e-13,2.26512e-23,-2.22351e-23,-2.81361e-23
1e+08,-0.0388749,0.00250422,0.0204594,-3.54394e-14,4.23539e-12,2.14653e-12,1.94584e-23,1.58143e-23,2.94806e-23
1e+08,0.0202687,0.026152,0.010291,7.57956e-12,-4.85903e-12,1.24806e-12,1.10086e-23,1.22112e-23,1.72577e-23
1e+08,-0.00898122,-0.00844565,-0.0295799,1.30621e-11,1.02123e-11,-1.17377e-12,1.46899e-23,1.82602e-23,-5.3667e-24
1e+08,0.0146889,0.0317701,-0.00180846,2.43119e-12,5.00926e-13,-6.06006e-13,-2.68679e-23,-1.13035e-23,-1.1656e-23
1e+08,0.0471593,0.0387728,0.0300775,4.48909e-12,1.14683e-11,-2.3159e-12,-1.37602e-23,3.69396e-23,-1.91131e-23
1e+08,0.0202101,-0.0414228,-0.0412451,-5.87764e-12,-1.33992e-12,-1.42477e-12,-2.02578e-24,4.03539e-25,-2.05144e-24
1e+08,0.0121449,-0.0246441,0.044516,-2.52874e-13,-4.19695e-12,2.02432e-12,-1.00107e-23,-5.89146e-24,1.46649e-23
1e+08,0.0168644,-0.0215308,0.0313661,-2.32316e-12,-4.13018e-12,2.06784e-12,5.82498e-24,-5.02937e-24,1.75771e-23
1e+08,-0.0430818,0.0164917,0.0434922,-2.24737e-12,8.74569e-13,5.32228e-12,-1.671e-23,9.00469e-24,1.57597e-23
1e+08,-0.0273198,0.00889973,-0.00325297,-4.46856e-12,7.80504e-13,2.19016e-12,-7.4373e-24,1.12553e-23,-1.63323e-23
1e+08,-0.0390185,0.00519851,0.0275502,7.5721e-12,-2.88821e-12,7.16569e-13,-1.14335e-23,2.83339e-24,2.06944e-24
1e+08,0.0270239,-0.0444798,0.0393773,4.24268e-12,3.79052e-12,2.40158e-12,4.29062e-24,-1.88647e-23,1.94743e-23
1e+08,-0.0442042,-0.0442531,0.0365812,1.47784e-12,5.14767e-12,1.87083e-12,-5.06013e-24,2.64687e-24,1.52222e-23
1e+08,-0.0265993,0.0338903,-0.0232274,-1.19916e-11,8.15648e-12,-1.71394e-11,3.11394e-23,1.18088e-23,-1.18829e-23
1e+08,0.0150984,0.0442725,0.01029,-9.10907e-13,8.58004e-12,3.8576e-12,-3.34874e-23,2.31033e-23,1.04212e-23
1e+08,-0.0127375,-0.0214303,-0.0388761,1.30599e-12,-7.39751e-12,6.93124e-12,-2.46203e-23,-8.85116e-24,-2.19101e-23
1e+08,0.030866,0.046605,-0.00105011,3.91111e-12,2.19735e-12,3.61212e-12,-6.43476e-24,9.88444e-24,1.52968e-23
1e+08,0.0484117,0.0283534,-0.00406427,2.11944e-12,6.24986e-12,1.47746e-12,6.80419e-24,-9.93036e-24,-2.89834e-23
1e+08,0.0188205,-0.0362535,-0.0292029,-1.68752e-12,1.31081e-12,4.47928e-13,1.55029e-23,-1.1448e-23,2.74575e-23
1e+08,-0.0347216,0.00839446,-0.00552548,3.33411e-12,6.49211e-12,2.12347e-12,2.31286e-23,-3.68953e-24,-1.43228e-23
1e+08,-0.0297961,0.0286668,0.0145519,-1.03651e-13,3.76076e-12,-6.84309e-12,1.83726e-23,-5.41608e-24,-1.84994e-23
1e+08,0.0367489,0.0114424,0.0320989,2.28196e-12,-2.40129e-12,-2.85293e-12,2.16894e-23,7.73825e-24,-1.44861e-23
1e+08,0.000731398,-0.00148942,-0.0468064,6.55776e-12,-4.63216e-12,-1.18575e-12,7.41373e-24,-2.24696e-23,1.03537e-23
1e+08,-0.038912,-0.00353144,-0.00970187,8.99154e-13,1.52689e-12,-1.55634e-13,-1.35363e-23,-2.71477e-23,1.62016e-24
1e+08,-0.00498643,-0.0225326,-0.0416032,2.98897e-12,4.43712e-12,2.98804e-12,7.41917e-25,-2.08581e-23,1.92451e-23
1e+08,-0.0359855,-0.00762458,-0.0126692,6.61203e-13,8.91473e-13,1.33887e-12,-2.29041e-23,2.36522e-23,-2.53029e-23
1e+08,0.0104371,-0.0213976,0.0109712,-8.13603e-13,3.35362e-13,1.7338e-12,-1.87258e-23,1.76732e-23,2.50858e-23
1e+08,-0.0150752,-0.00275434,-0.0486994,1.82715e-12,1.78044e-12,6.47506e-12,-1.35386e-23,-1.98121e-23,-2.55561e-23
1e+08,-0.0472706,0.0100183,0.0206158,-1.41154e-12,-1.21311e-12,2.78246e-12,6.30944e-25,-2.52258e-23,-1.66077e-23
1e+08,0.01122,0.0307538,-0.0196664,3.54937e-12,2.95355e-12,-6.05775e-12,4.99352e-25,-1.6827e-23,1.3974e-23
1e+08,0.0348948,-0.00983119,-0.0264421,-5.44635e-12,-5.46056e-12,2.93513e-13,-4.14289e-24,2.09307e-23,1.90493e-23
1e+08,-0.00818263,-0.0455582,0.0440054,3.56916e-12,-4.98766e-12,1.82179e-12,1.21062e-23,-7.02737e-24,1.03428e-23
1e+08,0.0199474,-0.0328581,-0.0323077,-2.81328e-12,2.51959e-12,-3.97002e-12,-4.35126e-24,5.28258e-24,6.14007e-24
1e+08,-0.0260013,0.0461933,0.0161599,2.82002e-12,4.17538e-12,5.24504e-12,9.01036e-24,-8.90491e-24,3.09779e-23
1e+08,-0.0398705,-0.000728391,0.000845047,-6.15009e-13,2.42287e-12,-1.61236e-12,1.25816e-23,-1.46567e-23,3.00252e-23
1e+08,0.0332417,-0.0172029,0.0326855,-8.46055e-12,3.78278e-12,4.97929e-12,5.51701e-25,2.00126e-23,1.40341e-23
1e+08,0.00108804,0.0460273,-0.0312851,-2.16524e-12,1.70351e-12,2.76611e-12,1.83128e-23,5.8919e-24,1.23861e-23
1e+08,-0.0308491,-0.014969,-0.0287264,-1.63092e-14,-2.67589e-12,2.50312e-12,2.04239e-23,1.6187e-23,3.71976e-24
1e+08,-0.00887387,-0.00734168,-0.0413492,7.4964e-13,1.7297e-12,1.4945e-13,1.70094e-23,-1.85706e-23,2.70503e-23
1e+08,-0.0141262,-0.0497078,-0.0378665,3.12297e-12,-2.25109e-12,-8.91102e-13,9.49664e-24,-1.22751e-23,7.61754e-24
1e+08,0.0370417,0.00812352,0.0428307,2.73597e-12,-3.8754e-12,-2.6809e-12,3.32266e-23,-1.39928e-23,-1.24317e-23
1e+08,-0.0431952,-0.0128225,0.0446113,-7.66472e-12,3.28948e-12,-1.67266e-12,1.60929e-24,1.09824e-23,2.31312e-25
1e+08,-0.0449186,0.0282555,-0.0108053,1.39361e-12,8.93368e-13,-4.82503e-12,-6.96057e-24,9.56204e-25,-2.20651e-23
1e+08,-0.00331691,0.0498829,-0.0232416,1.41849e-12,-8.15802e-13,-7.5948e-12,3.16049e-23,1.44538e-23,-7.8072e-24
1e+08,0.0445389,-0.00218762,-0.0272841,-1.36177e-12,2.49934e-13,-2.01328e-13,9.42035e-24,8.05537e-24,1.37177e-23
1e+08,-0.0359675,0.00106275,-0.0305063,-1.99951e-12,-6.86877e-14,1.23198e-11,-1.27399e-23,-4.01731e-24,1.13619e-23
1e+08,-0.0476391,-0.0424947,0.00724476,-5.00823e-12,-2.54934e-12,-2.88402e-12,-8.04777e-24,-1.98157e-23,2.31245e-24
1e+08,-0.0495174,-0.00103768,0.0145064,-2.24957e-12,3.09727e-12,1.09555e-13,-6.42192e-24,-1.40637e-24,-8.63025e-24
1e+08,-0.000732157,0.0392189,-0.0154884,4.19554e-12,3.77631e-12,-3.27892e-12,1.91152e-23,-1.31288e-23,9.02816e-24
1e+08,-0.022106,-0.0409472,0.0278258,5.19492e-12,-3.51206e-12,4.01361e-12,-1.19997e-23,1.74719e-23,7.9415e-24
1e+08,-0.0396302,-0.0304945,0.00494515,2.40014e-14,2.2959e-12,1.58023e-12,2.30863e-23,6.79577e-25,2.16845e-23
1e+08,-0.00606815,-0.00160427,-0.0130265,8.21583e-13,2.70842e-12,-9.30612e-14,1.8278e-23,-7.30925e-24,6.19924e-24
1e+08,0.0451834,0.0307788,-0.0312854,-5.89173e-12,-2.86704e-12,1.06706e-13,-1.78807e-23,-1.64017e-23,2.29825e-23
1e+08,-0.00560207,-0.0280817,0.00488669,-2.41846e-13,1.32101e-12,-1.79719e-12,1.434e-24,-1.60604e-23,1.93844e-23
1e+08,0.0209825,0.0260748,0.047845,-2.43786e-12,2.62391e-13,6.65938e-13,2.14132e-24,-9.27402e-24,-1.39374e-23
1e+08,-0.0328786,-0.0391462,0.0351129,2.97194e-12,-4.21363e-13,1.81883e-12,1.54963e-23,1.80145e-23,1.36423e-23
1e+08,0.0276011,0.0436316,0.00160414,2.546e-12,1.27365e-12,3.415e-12,-2.35793e-23,-1.02635e-24,5.38778e-24
1e+08,-0.00373226,0.0120847,-0.0216725,-6.14452e-12,-5.03686e-12,-3.18541e-12,6.36939e-24,1.86844e-23,1.39682e-23
1e+08,0.00995104,-0.0392126,-0.0320263,7.0467e-12,-3.31962e-12,-1.18278e-12,7.73334e-24,1.83073e-23,-5.34617e-24
