m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00514923,0.0272897,-0.0274092,-1.86965e-12,-1.93013e-11,-4.77477e-12,2.25127e-23,-2.37116e-23,-1.37896e-23
1e+08,0.0161191,0.0175346,0.0335302,4.81857e-12,4.78465e-12,-3.15051e-12,3.35931e-23,2.02048e-23,-1.19009e-23
1e+08,0.0449463,0.01307,-0.0197484,-4.88484e-12,1.79783e-11,5.27959e-13,-5.89239e-25,-2.33816e-23,1.62008e-23
1e+08,0.00355356,0.00558638,0.0298921,1.32018e-11,-1.82866e-11,-5.08025e-12,8.62114e-24,1.16829e-23,6.03324e-24
1e+08,0.0404106,0.0260533,-0.0418664,-5.30144e-12,7.40634e-12,-1.0626e-11,-5.39841e-24,5.79676e-24,3.96166e-24
1e+08,0.00982866,-0.0237169,-0.00753054,1.50496e-11,-5.3088e-12,2.73902e-12,-1.55356e-23,-2.50476e-23,-3.04183e-24
1e+08,0.00656753,0.0338851,0.035758,-4.26565e-12,-4.41959e-12,-7.05175e-12,-2.13662e-23,1.37629e-23,2.10444e-23
1e+08,-0.0133472,0.0206565,0.0488357,2.2214e-11,2.99878e-11,3.70595e-11,7.05095e-24,7.29085e-24,1.02949e-23
1e+08,0.0268934,0.0483717,-0.00758557,4.21702e-12,-1.3822e-11,-6.25112e-12,2.1715e-24,1.3208e-23,1.04715e-24
1e+08,0.027662,0.0296888,0.0164336,8.35938e-12,5.87486e-12,7.69218e-12,1.91617e-23,-2.57631e-23,1.42758e-23
1e+08,-0.0021643,-0.00886615,-0.0414113,-3.52119e-12,-6.48309e-12,8.23476e-12,-3.09104e-24,1.73085e-24,-1.38031e-24
1e+08,-0.026792,-0.017538,-0.0461009,-1.0431e-11,-7.42069e-12,1.60464e-11,-3.83458e-25,-6.69025e-24,-2.25256e-23
1e+08,-0.00416076,-0.049808,-0.0463958,1.39248e-11,-3.51156e-12,3.00545e-14,2.07467e-23,1.84974e-23,2.5874e-23
1e+08,-0.0225131,-0.0119084,0.0265763,6.04542e-12,4.75544e-12,2.46154e-12,1.09932e-23,-1.73e-23,-3.43674e-23
1e+08,-0.0321594,0.00227317,0.0306189,6.12189e-12,1.20504e-11,-2.94311e-12,1.54273e-23,-1.95524e-23,-1.69612e-23
1e+08,0.0306666,-0.0273555,0.0170513,-7.62766e-12,8.36888e-13,-6.30874e-12,1.61989e-23,-2.93651e-23,-1.00839e-23
1e+08,-0.0259907,-0.0221919,-0.0262055,-4.28186e-12,4.9368e-12,2.14509e-12,-8.19532e-24,-1.18546e-23,-3.3573e-24
1e+08,-0.0489842,-0.0299106,-0.037392,1.06538e-11,-9.75428e-12,1.48295e-11,-9.81099e-24,1.36832e-23,1.94382e-24
1e+08,0.0115008,-0.048761,0.0336654,1.23416e-11,-1.39868e-11,7.56783e-12,-1.13564e-23,5.2139e-24,4.27495e-24
1e+08,-0.022572,-0.0130157,-0.0190846,-6.16408e-12,-4.58898e-12,1.8111e-11,1.27409e-23,-1.97404e-23,-6.25575e-24
1e+08,0.0160042,0.0193853,-0.00327163,-1.01482e-11,1.19187e-11,1.15214e-11,-2.00838e-23,-2.38607e-23,-1.9288e-23
1e+08,-0.0393511,-0.0318093,0.0122109,8.55177e-13,1.13174e-12,-1.85125e-11,-1.65067e-23,-1.4132e-23,1.89456e-24
1e+08,-0.00898558,0.00844426,-0.0423137,1.2382e-12,-3.1483e-12,-1.0841e-11,2.0378e-23,-4.51135e-24,4.43878e-25
1e+08,0.0328176,-0.0234407,-0.0432972,8.68235e-13,-5.55498e-13,2.11757e-11,-3.96042e-24,4.89748e-24,5.24103e-24
1e+08,0.0328202,-0.0372843,-0.0495518,1.99032e-12,1.21485e-11,9.37576e-12,1.39218e-23,1.12949e-23,2.94788e-23
1e+08,-0.00188077,0.0186027,-0.00343416,-1.83273e-12,-6.01774e-12,1.23717e-12,2.67545e-23,-7.46547e-24,1.73429e-23
1e+08,-0.0487201,0.00107403,0.0131472,6.27224e-12,5.30688e-12,-2.77106e-12,2.11889e-23,-1.42623e-23,-4.77222e-25
1e+08,0.0102281,0.00600926,0.030497,-1.55205e-11,2.09989e-13,-4.34422e-12,-7.52981e-24,-4.25323e-25,1.36412e-23
1e+08,-0.0378749,-0.0104608,0.0335513,-1.53092e-11,4.863e-12,-2.88263e-12,-2.80962e-23,-1.92398e-23,-1.5452e-23
1e+08,0.023311,-0.0145996,0.0459858,-8.18143e-13,-9.41156e-12,1.27996e-11,-2.83978e-23,6.70966e-24,-2.0205e-23
1e+08,0.00274191,0.0382415,0.0112007,-2.22385e-12,-7.20924e-13,9.70696e-13,1.55163e-23,2.52949e-23,1.05008e-23
1e+08,0.0112782,0.00977144,-0.047329,-1.26576e-11,-1.03577e-11,4.74307e-12,-8.24231e-24,-2.02524e-23,2.06624e-23
1e+08,-0.0296407,0.011066,-0.0143309,-1.03638e-11,-1.02287e-11,1.19361e-11,3.3752e-24,-1.69992e-23,-9.85019e-24
1e+08,-0.00897253,-0.0364613,-0.00462678,-8.0614e-12,5.08136e-12,1.84952e-11,-2.33823e-23,-1.29281e-24,-4.60149e-24
1e+08,-0.00049097,0.0307637,-0.0132749,8.61547e-12,-1.05642e-11,5.90923e-12,-1.63838e-23,1.87873e-23,4.59368e-24
1e+08,-0.0191344,-0.0172108,0.0290152,-1.93958e-11,-2.64959e-12,-2.60647e-13,6.35195e-24,1.57435e-23,-1.98737e-23
1e+08,0.0109677,-0.0283528,-0.0305293,-2.13573e-12,-6.15865e-12,1.83248e-12,1.10229e-23,2.16448e-23,-8.69553e-24
1e+08,0.00372365,0.0201278,0.0254843,-5.14008e-12,1.65616e-11,-7.44077e-12,1.21319e-23,1.34586e-24,1.97603e-23
1e+08,0.0324272,0.0480423,0.0287128,1.57971e-11,-8.0254e-13,-9.17221e-12,-2.07836e-23,1.56033e-23,-1.05298e-23
1e+08,-0.0205905,-0.00246051,-0.040138,8.44343e-15,-2.24003e-12,4.11376e-12,9.95171e-24,2.10194e-23,-1.84045e-23
1e+08,-0.038007,-0.0176267,-0.00958282,-1.09997e-11,6.57638e-12,-1.79788e-11,-8.39774e-24,1.28321e-23,2.12821e-23
1e+08,0.0074224,-0.0204388,-0.0490074,-2.02356e-12,-7.60561e-13,-5.07679e-12,1.46649e-23,-2.5596e-24,-7.35631e-24
1e+08,0.0396987,0.0211092,-0.0440281,6.76433e-12,-3.85926e-12,1.46794e-11,-1.38428e-23,-2.41858e-23,8.68784e-24
1e+08,-0.0431327,0.0494198,0.012929,-8.36617e-12,-4.37454e-12,5.58892e-13,-1.27412e-23,1.01114e-23,5.88879e-24
1e+08,-0.0404622,0.0446849,0.0485764,-4.3201e-12,5.27286e-12,5.93709e-12,9.37349e-25,4.23907e-24,9.16194e-24
1e+08,-0.0445887,0.0445078,0.026974,8.30261e-12,-6.46219e-12,-1.59105e-13,3.35385e-24,-2.96315e-23,-1.49464e-23
1e+08,0.0371256,-0.0045684,-0.0181805,6.89254e-12,9.04088e-12,-1.65637e-11,-1.12486e-23,-7.18889e-24,-2.10213e-24
1e+08,0.0083672,-0.0303249,0.0116059,1.97661e-12,-8.65488e-12,-1.08836e-12,-2.23508e-23,-2.00255e-23,-1.96464e-23
1e+08,0.0440728,0.0225644,-0.0397581,-1.11929e-11,1.46182e-11,-3.72494e-12,2.89513e-25,1.94045e-23,8.01539e-24
1e+08,0.0148646,0.0493862,0.00474234,-1.10321e-12,7.51003e-12,1.1827e-11,-2.98732e-23,-4.74493e-24,-1.55088e-23
1e+08,0.00805882,-0.0163094,0.0105817,-2.50829e-11,-6.79339e-12,1.13534e-11,-3.7341e-24,-9.6928e-25,2.06025e-23
1e+08,0.0382833,-0.0248238,-0.0175156,8.88819e-12,7.70646e-12,-1.38886e-11,2.62063e-23,-2.05906e-23,-1.37279e-23
1e+08,-0.0139605,-0.0338107,-0.0450388,-4.99951e-12,1.70928e-12,-2.5926e-11,-2.64895e-23,-6.75041e-24,1.31201e-23
1e+08,0.0368638,0.00559715,0.024515,7.45388e-13,-8.03739e-12,-6.88146e-12,-1.03564e-23,2.19624e-23,-2.57631e-23
1e+08,-0.0249818,0.0203303,0.00605706,1.7054e-12,5.76059e-12,-7.75245e-12,-9.74131e-24,-1.79724e-23,2.88894e-23
1e+08,-0.0420461,0.0289786,0.0199934,9.50156e-12,-1.13132e-12,-1.15207e-11,2.5293e-23,1.77522e-23,8.17075e-24
1e+08,0.0234141,0.0350181,-0.0227904,-1.17358e-11,1.06138e-11,-1.50066e-12,8.72866e-24,8.63648e-25,-1.17988e-23
1e+08,0.0473962,-0.0248985,0.0315313,-5.18763e-12,-1.66161e-11,3.18406e-12,-4.99363e-24,-5.15398e-24,-1.80627e-23
1e+08,-0.0447623,-0.0194306,-0.0468813,-2.95833e-12,1.38606e-12,-5.9363e-12,-2.63283e-23,-1.63676e-23,-1.6673e-23
1e+08,-0.0458058,0.0299925,0.023009,1.24805e-12,-9.08885e-15,-1.37978e-12,-1.35061e-23,-1.76085e-23,2.21105e-23
1e+08,0.023741,0.0374605,0.0262057,2.3349e-11,-2.82829e-11,-1.33353e-12,8.03673e-24,-1.60843e-23,1.75612e-23
1e+08,-0.0445595,-0.035713,0.0358127,9.05146e-12,-2.59457e-11,7.40663e-12,1.32156e-23,7.58936e-24,-2.82626e-24
1e+08,-0.00471871,0.0101641,0.0382888,-5.9443e-12,9.68022e-12,-9.7011e-12,8.3669e-24,-2.74497e-24,-2.41449e-23
1e+08,0.0253374,-0.0371843,0.0238246,-3.79542e-13,1.90604e-12,1.39656e-11,-2.66587e-23,-1.70276e-23,7.00521e-24
1e+08,-0.0260955,0.037961,-0.0263527,1.2614e-11,1.1782e-11,-8.57681e-12,1.19881e-23,1.92622e-23,-2.7019e-23
1e+08,-0.0129487,0.0390611,-0.0312594,-1.54334e-11,-2.29577e-11,1.12093e-12,1.66515e-23,2.46461e-23,-2.00525e-23
1e+08,-0.0209587,0.0262625,-0.0403816,2.32608e-12,-6.95528e-12,1.17872e-11,-2.74422e-24,-2.4526e-23,6.78177e-24
1e+08,0.0448597,-0.0207494,0.0238245,-1.25931e-11,-4.36769e-12,1.68231e-12,-2.66178e-23,-1.09885e-23,1.57887e-23
1e+08,-0.0344987,0.00658078,-0.0113794,8.41917e-12,7.55523e-12,5.2039e-12,6.33318e-25,1.29621e-23,-1.10672e-23
1e+08,-0.0473818,-0.013338,-0.0051108,9.92783e-12,1.39885e-11,-2.66725e-12,-2.17164e-23,-2.69759e-23,1.23985e-23
1e+08,0.0340234,-0.044058,-0.0374112,-4.82956e-12,-1.34813e-11,5.12916e-12,8.1966e-24,9.28713e-24,-1.38684e-24
1e+08,-0.0215819,-0.0154367,-0.0243015,-6.72156e-12,9.31675e-12,5.17066e-12,9.62925e-24,7.60317e-24,-7.46641e-24
1e+08,0.0331321,-0.00639733,-0.0404106,-1.17643e-11,1.15106e-11,-1.36825e-11,-2.68717e-24,-1.79363e-23,4.36467e-24
1e+08,-0.0333467,0.0241417,0.0187632,-5.7205e-12,8.23726e-12,-2.51657e-12,-2.39152e-23,1.83148e-23,-1.33712e-24
1e+08,0.0203809,-0.0314236,0.0384877,8.25281e-12,-5.07897e-12,5.87682e-12,1.46223e-23,-1.80576e-23,2.98697e-23
1e+08,0.0473979,-0.00258606,-0.0359838,7.17397e-12,-3.68703e-12,-4.63078e-12,-1.10213e-23,-7.03746e-24,-6.36909e-24
1e+08,-0.00348465,0.00231199,-0.0103057,3.05713e-12,3.40952e-12,-3.7867e-12,1.50816e-24,1.62155e-23,3.23524e-24
1e+08,-0.0101371,-0.0291591,0.0259704,-4.89134e-12,-2.52238e-13,-1.64304e-11,-2.2486e-23,1.10891e-23,-2.60192e-23
1e+08,-0.0228951,-0.0150731,-0.0311037,9.00318e-12,6.11545e-12,1.20105e-12,5.62436e-24,5.298e-24,-1.94404e-23
1e+08,-0.0396356,0.00912407,-0.0160255,-1.0909e-12,2.69044e-12,1.93021e-11,3.88935e-24,-1.36523e-23,1.38081e-23
1e+08,0.0159821,0.0322406,-0.0302067,-5.72383e-13,-3.43935e-13,1.31443e-12,-1.94712e-23,-2.35823e-23,-1.71381e-23
1e+08,-0.00431824,0.0303079,0.0213616,6.61818e-12,-1.22101e-11,7.08837e-12,5.96517e-24,-5.93254e-24,-2.463e-26
1e+08,-0.0255125,0.0275396,0.00169861,-1.07248e-11,4.61433e-12,8.7693e-13,-8.55201e-24,1.33071e-23,1.51976e-23
1e+08,0.0431784,0.0114104,-0.028124,-1.34236e-11,-1.84306e-11,1.03462e-13,1.89684e-23,3.67079e-24,1.87263e-23
1e+08,-0.0305399,-0.00815126,0.0156694,4.64768e-12,2.18834e-12,-2.62605e-12,-1.02439e-23,-1.03302e-23,5.31373e-26
1e+08,-0.0240221,0.0247875,-0.00893635,3.90276e-13,1.12258e-11,-4.11889e-13,1.95983e-23,1.71308e-23,1.01177e-25
1e+08,0.00231135,-0.0244085,0.0354645,-7.1561e-12,-1.66661e-12,-9.47726e-12,-1.72316e-23,-2.11491e-23,-1.94159e-23
1e+08,0.0425813,0.0252006,0.00757907,5.09894e-12,-2.00024e-11,-1.00795e-11,1.20763e-23,2.69586e-23,-1.47207e-23
1e+08,-0.0318712,-0.0424668,-0.0362182,-1.80249e-11,-6.12425e-12,1.2597e-11,-1.62697e-23,3.13748e-23,1.55619e-23
1e+08,-0.0372343,-0.0144649,-0.0393594,-8.56153e-12,-1.21009e-11,1.48865e-11,-2.11406e-23,1.944e-23,5.2087e-24
1e+08,-0.0195927,-0.0267859,-0.0195961,-9.48954e-12,9.32541e-12,-1.50926e-11,1.38807e-23,1.01329e-23,2.74952e-23
1e+08,-0.0385973,0.0253325,0.0299,-2.26782e-11,2.39845e-11,-1.36721e-11,1.20285e-23,2.31345e-23,1.77986e-23
1e+08,-0.0209613,0.0139727,0.0347587,1.06219e-11,-3.88845e-11,9.37702e-12,-2.26977e-23,-1.89642e-23,-2.03161e-23
1e+08,-0.00400563,-0.0267128,0.0069722,1.18865e-11,-7.54168e-12,7.01913e-12,-1.18992e-23,-7.46851e-24,6.61615e-24
1e+08,0.0157905,-0.0492991,-0.0483824,-3.38845e-12,-6.84522e-12,-1.54236e-11,-1.80131e-23,1.96075e-23,-2.61512e-23
1e+08,-0.0441903,0.0308507,0.00207572,9.65273e-13,-1.31418e-11,-1.40312e-11,-1.22437e-23,-2.64286e-23,-2.29179e-23
1e+08,0.0392627,-0.038836,0.0171773,-1.82017e-12,-4.28102e-12,3.48226e-12,3.10563e-24,2.81972e-24,-2.48189e-24
1e+08,0.0291667,0.0287939,0.0369338,2.95082e-11,3.84632e-11,2.42246e-11,4.66278e-24,-1.10155e-23,1.71011e-23
1e+08,-0.0195375,-0.0475297,0.0495857,-3.02965e-12,7.8777e-12,2.44015e-12,1.28319e-23,-2.79759e-24,1.49236e-23
1e+08,0.0113889,0.0260228,-0.0257408,5.00119e-12,1.22454e-11,1.06823e-12,2.57103e-23,-1.90334e-23,-2.1891e-23
1e+08,0.00673635,-0.0216469,-0.0213174,3.65193e-12,-2.10598e-12,7.80519e-12,5.51304e-24,-2.66682e-23,-1.88382e-23
1e+08,-0.0359097,0.0275483,0.00748059,-1.09788e-11,2.82479e-12,8.49166e-12,-7.2852e-24,-1.90601e-23,-2.23156e-23
1e+08,-0.0353759,-0.0066454,-0.027978,1.53473e-12,-1.00341e-11,3.42647e-14,-1.0638e-23,-6.4459e-24,1.7432e-23
1e+08,-0.0178275,0.0464306,-0.0392107,1.39336e-11,2.83628e-12,5.704e-12,-2.24714e-23,2.55065e-23,8.26052e-24
1e+08,0.00376084,-0.0138725,0.00676149,-1.15976e-12,-1.53798e-12,1.23732e-12,-2.12179e-23,-1.34836e-23,1.76789e-23
1e+08,0.0359698,-0.0431471,-0.0247751,6.17018e-12,1.14778e-11,9.95773e-12,-2.07964e-23,1.71805e-24,2.03273e-23
1e+08,0.0130568,-0.00114423,0.00134631,-3.22193e-12,-8.23099e-13,4.57271e-12,-8.65935e-24,-1.61295e-23,2.66228e-23
1e+08,-0.0353027,0.0334235,-0.0177459,8.08953e-12,3.5706e-12,-8.16937e-12,-6.25917e-24,-1.00677e-23,-2.10841e-23
1e+08,-0.0338263,-0.0300969,0.0493909,-7.82296e-12,5.56022e-12,3.74097e-12,-7.40625e-24,3.75507e-24,-1.73293e-23
1e+08,-0.0296633,0.0169801,0.0441789,4.23307e-12,-2.10198e-12,-6.17309e-13,-2.26426e-23,9.43881e-24,2.26777e-23
1e+08,-0.0488414,-0.0361268,-0.0247194,1.15261e-11,8.85318e-12,4.64632e-13,6.2781e-24,1.00001e-23,2.14722e-23
1e+08,-0.000348775,0.00610449,-0.0191665,7.91737e-12,1.47574e-12,3.04837e-11,-2.95201e-23,1.79433e-23,-8.41882e-24
1e+08,0.0346874,0.0238433,0.0434085,4.85444e-12,-4.99229e-13,-4.47993e-13,1.14493e-23,-2.31289e-23,3.17324e-23
1e+08,0.0424377,0.0145079,0.0155839,-1.24816e-11,4.43342e-13,-2.54831e-12,-1.73067e-23,-2.05207e-25,3.95745e-24
1e+08,0.0311082,-0.0349366,0.0196748,-6.00789e-12,-1.81699e-11,-4.82325e-12,-1.36288e-23,-2.38035e-23,1.34295e-23
1e+08,0.0470838,0.0224966,-0.0373921,1.58682e-12,-1.1617e-11,4.10396e-12,3.05957e-24,7.70511e-24,-1.62864e-23
1e+08,0.0101193,0.0218883,0.00324392,4.9778e-12,1.89511e-12,6.74018e-12,2.77393e-23,1.56522e-23,5.18497e-24
1e+08,0.0106255,-0.0478534,0.0306726,-6.98809e-12,2.002e-12,-7.30453e-13,-1.50871e-23,8.59163e-24,3.09581e-23
1e+08,0.0352355,-0.0389459,-0.0197108,2.87419e-12,-7.05097e-12,1.32442e-12,-2.40902e-23,6.2887e-24,-2.05952e-23
1e+08,0.047449,0.029897,-0.0187933,6.50993e-12,-2.37236e-12,1.63964e-11,-2.41228e-23,-5.84964e-24,2.08579e-23
1e+08,0.0149071,-0.0284854,-0.0185337,6.83251e-11,1.31953e-11,-2.22205e-11,2.54476e-23,2.94322e-23,9.2794e-24
1e+08,-0.0112352,-0.0383011,-0.0264285,-3.17104e-12,2.50987e-12,6.65524e-12,6.50631e-24,1.20376e-23,2.02484e-23
1e+08,-0.00821168,0.0142107,0.0430458,-5.88572e-12,2.78918e-11,1.13403e-11,1.41387e-23,-2.23217e-23,8.00923e-24
1e+08,0.0393701,0.0343737,-0.00874739,-1.86829e-12,4.6963e-12,-9.19231e-12,8.15539e-25,5.45575e-24,9.04784e-24
1e+08,0.00932699,-0.0254742,0.013045,5.63928e-11,8.52485e-12,8.59168e-12,-1.67416e-23,-1.91908e-24,-2.32582e-23
1e+08,0.0333219,-0.0175696,0.0411961,-1.24804e-11,-1.90265e-12,2.98227e-11,-1.07314e-23,-2.00805e-23,8.66471e-28
1e+08,-0.0470614,0.00428434,0.0453477,8.56877e-12,-7.08525e-12,-2.28232e-11,1.00258e-23,-1.56415e-23,1.98158e-23
1e+08,0.0266199,-0.0280334,0.0340351,7.33462e-12,-6.59419e-12,-3.67608e-12,1.97938e-24,9.47465e-24,2.76828e-23
1e+08,-0.0470504,0.0031208,-0.0419061,7.21237e-12,1.00456e-11,1.6947e-12,-1.53166e-23,9.60337e-24,-2.54545e-24
1e+08,0.00514224,0.00649091,0.00211673,-4.80959e-12,4.32092e-12,4.81016e-12,2.26672e-23,1.30043e-23,3.0457e-23
1e+08,-0.0471333,-0.0210909,-0.0220049,-3.542e-12,1.52295e-11,-8.95045e-12,1.69494e-23,-2.21169e-24,1.94743e-23
1e+08,0.0315916,-0.0415352,0.0156375,2.9993e-12,-1.89471e-11,3.65312e-12,-1.62537e-23,1.99042e-23,3.95795e-24
1e+08,0.0372416,0.0455242,-0.00117032,-1.12399e-11,-8.32092e-12,1.20674e-11,7.03052e-24,-5.55681e-24,-7.693e-24
1e+08,0.0347286,-0.0438541,-0.0301608,-3.49981e-12,-1.81374e-11,-8.51895e-12,-2.70969e-23,-1.509e-23,-2.17649e-23
1e+08,0.026826,0.0257942,0.00022706,-6.05855e-12,-4.54023e-12,-1.13158e-11,-1.56529e-23,2.46613e-23,2.59915e-23
1e+08,-0.0192323,-0.0193854,-0.0350439,-9.25416e-12,-3.23721e-13,-4.55194e-13,1.35365e-23,5.72162e-24,1.15877e-23
1e+08,-0.0423309,0.0059177,0.0406155,8.50258e-12,2.68165e-12,1.25715e-11,7.01564e-24,-1.17365e-23,-2.67545e-23
1e+08,-0.0205684,0.00177023,0.0340349,4.80268e-13,1.68341e-11,-8.69902e-12,2.20768e-23,1.922e-23,-5.01459e-24
1e+08,0.0197508,-0.0345973,0.0363534,4.51465e-12,-3.19699e-12,6.48621e-12,1.17386e-23,2.32828e-23,-1.65044e-23
1e+08,0.00613913,-0.0210161,-0.043215,-1.67406e-12,2.4265e-12,1.42758e-13,1.8544e-23,-3.12176e-24,3.22669e-23
1e+08,-0.00425543,0.0228889,0.0370264,7.51006e-13,-9.75163e-12,-3.3491e-12,1.39934e-23,-1.54365e-23,-2.91876e-23
1e+08,-0.0332715,0.00959285,0.0195145,2.26774e-12,-1.5108e-13,-3.11287e-12,8.36714e-25,-9.82809e-24,-9.44804e-24
1e+08,0.0218573,-0.00425149,0.0425313,3.33006e-12,-7.26982e-12,6.45368e-12,-1.10366e-23,-1.53655e-23,-2.48566e-23
1e+08,-0.047006,-0.0480427,-0.00796184,1.08417e-11,-2.07709e-13,-3.88801e-12,-6.62735e-24,2.42705e-23,-1.12028e-23
1e+08,0.0359559,0.00902852,0.00696724,-9.39612e-12,-4.61959e-12,3.37955e-12,-1.43473e-23,2.19505e-23,2.06139e-25
1e+08,-0.00427488,0.03403,0.0480265,5.64021e-12,2.16731e-12,1.18028e-11,-1.28449e-23,2.19861e-23,1.53484e-23
1e+08,0.0435642,0.0159539,-0.0438038,1.48213e-11,2.33189e-11,-9.31151e-13,1.45442e-23,1.31482e-23,8.50268e-24
1e+08,-0.0219903,0.0498774,-0.0285551,2.38639e-12,-1.93535e-11,-4.87843e-12,-3.14817e-24,1.94439e-23,-1.23515e-23
1e+08,-0.0471565,0.0014516,-0.00965738,-5.96867e-13,-4.79486e-12,-6.03691e-12,1.5316e-23,3.06276e-23,9.71984e-24
1e+08,-0.0257184,0.0394529,-0.0415691,-8.01312e-12,-1.2297e-11,8.3658e-12,-1.43818e-23,-1.46321e-23,3.19006e-24
1e+08,0.0157249,-0.00886273,-0.0474944,-2.97503e-11,-2.65122e-12,3.06092e-11,2.6767e-23,1.17746e-23,6.55609e-24
1e+08,0.0296576,0.0483701,0.0453329,1.36679e-11,-8.152e-12,-3.24949e-12,4.68897e-24,-5.60501e-24,-2.23016e-23
1e+08,-0.0344543,0.030195,-0.0299748,6.48187e-13,6.94668e-13,-1.04773e-11,-2.27027e-23,-7.53772e-24,1.52654e-24
1e+08,-0.0191425,0.0114982,-0.0472635,1.8168e-11,-1.56097e-11,7.14159e-12,-2.14967e-24,-3.30971e-24,-1.21752e-23
1e+08,0.0337542,-0.0174675,0.0361959,-4.8662e-14,1.0926e-11,7.54066e-12,-1.79111e-23,2.05347e-23,-5.6306e-24
1e+08,0.0416305,0.0449099,0.0151902,1.94496e-11,-4.91575e-13,-4.52079e-12,-1.60746e-23,2.5229e-23,2.76482e-23
1e+08,-0.0400313,-0.0492805,0.00599359,2.65055e-11,1.5981e-13,-1.80559e-11,-1.35545e-23,-2.34153e-23,1.19213e-23
1e+08,-0.0455691,0.0398998,-0.0143512,-4.64976e-12,1.36841e-11,7.44631e-12,-8.43561e-25,-2.55329e-24,2.30461e-23
1e+08,0.0365677,0.021593,-0.0345846,7.70442e-12,-5.39103e-12,6.87494e-12,5.16047e-24,3.95417e-24,-2.56932e-23
1e+08,-0.0339807,-0.0354297,-0.00242843,1.02576e-12,3.57344e-12,8.06586e-12,-1.31192e-23,2.57478e-23,-2.05256e-23
1e+08,0.0370773,0.0282402,0.00211823,1.58639e-12,-1.22968e-11,-1.46421e-11,1.07806e-23,-1.08494e-23,2.24956e-23
1e+08,-0.00886623,0.048926,0.0205676,6.47789e-12,-1.9326e-13,6.86038e-12,7.71673e-24,2.51091e-23,-2.55018e-24
1e+08,0.0372813,-0.018432,-0.0428611,9.17322e-12,8.08366e-12,-9.63492e-13,-3.40593e-23,-1.45754e-23,5.38325e-24
1e+08,-0.028416,-0.023721,0.0447528,-4.22984e-12,-5.53952e-13,-1.33453e-11,-1.7934e-24,4.07637e-24,2.08746e-23
1e+08,0.000153134,0.000149228,0.0481788,1.73309e-11,1.05412e-11,-3.72799e-12,3.20453e-23,1.70971e-23,1.75987e-23
1e+08,-0.0314107,-0.0433899,0.0436599,-2.28996e-12,-2.35122e-11,6.64436e-12,-1.95847e-23,4.08239e-25,-1.71734e-23
1e+08,-0.0205711,-0.0359686,-0.0227618,-1.11638e-11,3.04818e-12,9.07878e-12,-1.67974e-23,1.85416e-23,7.182e-24
1e+08,0.042466,0.0364318,0.0161047,-1.53915e-11,9.52834e-13,-9.41954e-12,-1.41254e-23,-3.65817e-24,-9.48829e-24
1e+08,-0.0499508,0.0133712,-0.0355405,-1.02962e-11,1.74085e-11,6.63737e-12,1.429e-23,2.35833e-23,3.30935e-23
1e+08,-0.01241,-0.00435241,0.0326998,1.0379e-11,-8.98734e-12,6.73528e-12,2.34282e-23,1.31197e-23,-1.40101e-23
1e+08,-0.0439836,-0.00954521,-0.0365174,-1.89949e-12,-5.04677e-12,1.54083e-12,-9.48237e-24,-3.42041e-23,-2.71069e-24
1e+08,0.01118,-0.0409458,0.00571278,5.28564e-12,-7.46605e-12,-9.57194e-12,-2.32951e-23,4.80359e-24,-5.17516e-24
1e+08,0.013974,-0.0499796,-0.0227837,4.78396e-13,-1.60861e-11,-4.75555e-12,5.81182e-24,1.9272e-23,-1.41616e-23
1e+08,0.0216641,-0.0216094,-0.00829952,1.30469e-11,7.47403e-12,4.09597e-11,-2.94793e-24,-2.12476e-23,-1.9707e-24
1e+08,0.0291849,-0.0315571,-0.0346021,2.90947e-12,-6.59133e-12,8.27133e-12,-1.68177e-23,1.35266e-23,1.94225e-24
1e+08,0.0176775,-0.038292,-0.00993668,9.8557e-12,-3.63338e-12,-7.09492e-12,-3.22477e-24,1.54788e-23,-1.21193e-23
1e+08,0.0407037,-0.00908722,-0.0360209,5.30932e-12,1.19783e-11,-9.8787e-12,1.21083e-23,-1.27187e-23,1.75739e-23
1e+08,0.0435468,0.0186795,0.0046787,2.59121e-11,-3.33035e-12,-1.08531e-11,-1.22256e-23,-1.36338e-23,-3.06695e-23
1e+08,-0.0424151,-0.00282059,-0.000906818,1.06305e-11,5.01366e-12,-4.69399e-12,-1.42007e-23,-1.76604e-23,-2.8428e-23
1e+08,0.0448013,0.029148,8.42801e-05,2.5043e-12,2.39158e-11,-7.95459e-12,1.58539e-23,1.15391e-23,2.92804e-23
1e+08,-0.0363691,-0.0448469,-0.028773,-1.36931e-11,-1.92981e-11,2.36614e-12,9.00655e-24,2.03033e-23,1.73794e-24
1e+08,-0.0230455,0.0197501,0.0253065,-3.4888e-12,5.12448e-12,1.38231e-12,3.87619e-23,-1.8343e-22,-1.40791e-23
1e+08,0.0480881,0.0188194,0.0133979,-2.2627e-12,-4.46796e-13,4.7392e-12,-1.26907e-23,-1.88074e-23,2.08984e-23
1e+08,-0.0255874,-0.00233642,0.0169302,1.00197e-11,-6.88609e-13,2.85629e-12,2.47447e-23,-1.1832e-23,-1.72507e-23
1e+08,0.0311532,0.0139099,0.0312633,1.71487e-13,2.16244e-12,1.0932e-11,-1.45551e-23,-2.81041e-23,7.00122e-24
1e+08,-0.0452727,0.0110065,-0.0204983,-2.03174e-12,4.75439e-12,-6.48788e-12,-1.16115e-23,2.24842e-23,5.98398e-24
