m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000864196,0.0436664,-0.0174414,8.40621e-12,-3.50124e-12,-4.46067e-12,-1.91955e-23,2.78162e-23,-1.31978e-23
1e+08,-0.00184746,-0.037732,-0.0318774,2.00705e-11,1.24907e-11,2.73969e-11,1.9795e-23,1.54028e-23,-1.30304e-24
1e+08,-0.0367676,-0.0394597,0.0201485,-1.59599e-12,2.07735e-12,5.57008e-12,-5.00532e-24,4.38542e-24,-2.39867e-23
1e+08,0.0200331,-0.0315003,0.0135544,-6.37055e-13,-5.81423e-12,1.12611e-11,-1.99338e-23,2.51292e-23,1.95333e-23
1e+08,0.0390129,0.0445084,0.034071,9.0194e-12,9.30711e-12,-9.38504e-12,2.15454e-23,2.82845e-23,-1.25192e-23
1e+08,-0.0494439,-0.0140446,0.0380486,-6.79753e-12,-2.29432e-12,1.02392e-11,2.11476e-23,2.73551e-23,-9.47026e-24
1e+08,0.0250297,-0.014829,-0.0169504,6.21847e-12,-3.80749e-12,-7.18049e-12,-1.27647e-23,-3.51805e-24,-7.87669e-24
1e+08,-0.00623682,-0.049748,-0.0342467,4.14585e-12,2.56431e-11,-7.53108e-12,1.63159e-23,-2.11455e-23,-2.46048e-24
1e+08,-0.0306069,-0.0144525,0.0462441,-8.77092e-13,-7.49168e-12,4.67312e-12,-4.75422e-24,-1.30541e-23,-2.25054e-24
1e+08,0.046256,0.0269427,-0.0414445,-1.03211e-11,-4.33806e-12,1.21517e-11,1.79257e-23,2.46397e-23,1.56632e-23
1e+08,0.00991754,0.00637733,0.00430317,1.27716e-11,-1.12532e-11,1.08796e-11,-8.33419e-24,2.01984e-23,2.24376e-23
1e+08,0.012223,-0.0480445,-0.0427901,-1.72222e-12,4.86997e-12,-6.6883e-12,1.66922e-23,3.53046e-24,1.69758e-23
1e+08,-0.0339247,0.0220899,0.0232924,1.01688e-12,1.17773e-11,1.8129e-12,-1.54554e-23,2.95386e-23,1.71251e-23
1e+08,-0.0299636,-0.00893269,0.0394777,6.10878e-12,5.94231e-12,4.49614e-12,1.13894e-23,-2.24781e-24,2.21637e-24
1e+08,-0.0327382,-0.0439902,0.0466221,-2.34307e-11,-9.98393e-12,-1.26445e-11,-9.46689e-24,1.94586e-23,-2.92914e-23
1e+08,-0.0207169,0.0339339,-0.0189493,5.51457e-12,1.55426e-12,-2.10789e-12,-1.76406e-24,6.15148e-24,-2.50275e-23
1e+08,-0.0489715,-0.0160664,-0.0195575,1.14453e-12,-1.01866e-11,9.14072e-12,-1.04752e-23,-1.76569e-24,2.04297e-24
1e+08,0.0104213,0.0080289,-0.0325871,-1.31109e-12,1.21933e-12,1.30144e-12,3.52137e-23,1.22945e-23,-1.92554e-23
1e+08,-0.013989,0.0179962,0.0208894,6.70025e-12,4.89948e-12,-3.23177e-12,1.58608e-23,2.72347e-23,-1.21947e-23
1e+08,0.0464956,0.0235316,-0.0390722,-3.12638e-12,-1.74643e-12,-1.39642e-11,-2.33142e-23,1.19595e-23,-2.29667e-24
1e+08,-0.0253896,0.0356802,0.0496718,-3.95901e-11,-5.2477e-11,-3.20966e-11,-8.13473e-24,6.61151e-24,1.71545e-23
1e+08,-0.00816955,-0.0195275,-0.0231753,9.95002e-12,1.01676e-12,5.78447e-12,9.48369e-24,-2.75859e-23,2.19426e-24
1e+08,0.0259022,-0.021319,-0.0076073,3.7095e-11,-1.75549e-11,-4.9457e-12,2.14077e-23,-1.68844e-23,-2.85148e-23
1e+08,0.0339577,-0.0410795,0.00806149,-2.9609e-11,3.34047e-12,-8.41991e-12,-5.67809e-24,1.67481e-23,7.05432e-24
1e+08,0.0257298,0.029898,-0.047821,-2.44287e-11,4.21143e-12,4.1117e-12,2.90576e-24,2.36668e-24,-1.00112e-23
1e+08,-0.0188641,0.015506,-0.00261025,5.81646e-12,-1.59188e-11,2.94125e-12,5.17733e-25,-8.83456e-24,-4.01403e-24
1e+08,-0.00940566,-0.0195434,0.0297546,4.85987e-12,4.68584e-12,-4.64399e-13,-1.93666e-23,-1.73576e-23,-2.65754e-23
1e+08,0.0192101,0.0087475,0.0326789,5.00454e-12,4.61932e-14,-1.67509e-12,2.1962e-23,-3.16414e-24,8.87856e-24
1e+08,0.0185555,0.0496077,-0.0300592,-9.07545e-12,1.52147e-11,-4.27428e-12,-1.71639e-24,1.48271e-23,-4.06673e-24
1e+08,-0.0420928,-0.00121308,-0.0147489,-5.71307e-13,-9.66114e-12,1.74523e-13,1.33209e-23,-3.9596e-25,1.07616e-23
1e+08,-0.0279214,-0.00118203,-0.0392758,7.15681e-12,-1.48134e-11,-2.13794e-11,-2.97316e-23,1.8916e-23,-1.99048e-23
1e+08,0.0422184,0.0428558,0.0178736,1.72749e-11,1.32139e-11,3.53191e-12,-6.58986e-25,-1.31055e-23,-4.58334e-24
1e+08,0.0362368,0.0498449,0.0438923,-2.98489e-12,-8.9645e-12,-7.5423e-12,-1.79326e-23,-2.15752e-23,9.19684e-24
1e+08,0.0270685,-0.0230923,0.0352972,-3.42614e-12,-1.51984e-12,1.27758e-12,-1.77988e-23,-1.40797e-23,2.48541e-24
1e+08,-0.0475231,-0.0460706,0.0175294,-1.38746e-11,-2.81856e-12,-3.17576e-13,7.70384e-24,-2.60826e-23,-1.59104e-23
1e+08,-0.0316178,0.0385506,0.0171563,8.64531e-12,1.66397e-11,4.61288e-12,3.023e-24,-5.05245e-24,1.80286e-23
1e+08,0.0427263,0.0201238,0.0407348,1.84546e-11,1.25833e-11,1.88126e-11,2.28284e-23,-1.1443e-23,-2.87718e-23
1e+08,-0.0407978,0.0428184,-0.0241087,-7.6341e-12,-1.8245e-11,1.19393e-11,-4.31136e-25,-6.16902e-24,-8.34426e-25
1e+08,-0.0235566,-0.0196401,0.026271,-6.19753e-13,-6.03208e-12,1.19666e-11,3.32575e-24,1.44519e-23,-2.91613e-23
1e+08,0.00733149,0.0455148,0.0332095,1.50201e-11,-1.48068e-11,1.2712e-11,-2.17036e-23,-5.25475e-24,-1.94035e-23
1e+08,-0.0220578,0.00159527,-0.0310949,-1.12154e-11,2.02605e-11,-2.59501e-12,-1.4223e-23,1.73842e-23,3.06659e-23
1e+08,0.00898073,0.0149342,0.0140016,7.73595e-12,1.58614e-11,-4.61368e-12,1.94905e-23,-7.9477e-24,2.48573e-23
1e+08,-0.0429463,0.0480658,-0.0475121,2.07176e-11,2.03085e-11,1.59132e-11,-1.02719e-24,-2.51049e-24,2.40482e-23
1e+08,0.0162912,0.0308421,-0.0463096,2.45978e-11,4.94626e-11,1.54608e-11,-2.45569e-23,2.02247e-23,2.14954e-23
1e+08,-0.0438748,-0.0356945,0.0457416,4.47258e-12,-7.76283e-12,1.67565e-11,-8.06764e-24,-2.23028e-24,-9.82305e-24
1e+08,-0.0238519,-0.00588062,-0.0473234,-2.08351e-11,-9.16803e-12,-4.15971e-12,-1.66146e-23,1.05972e-23,8.69196e-24
1e+08,-0.048697,0.00230362,-0.0479528,-1.21367e-11,6.94463e-12,6.06064e-12,-1.70482e-23,1.18834e-23,2.29964e-23
1e+08,-0.00287254,-0.0494852,0.023997,8.11427e-12,-1.2227e-11,3.2258e-12,-2.42166e-23,-2.06829e-23,-1.11584e-23
1e+08,-0.0412788,-0.0140116,-0.0137589,5.80131e-12,-3.17963e-12,1.3032e-11,1.45381e-23,7.54318e-24,1.49453e-23
1e+08,-0.043823,0.0109408,0.0414036,4.5701e-12,-4.3912e-12,2.67285e-12,-5.70144e-24,-2.61729e-23,1.9906e-23
1e+08,0.0105643,0.00802792,-0.00863185,5.92138e-12,-3.37853e-12,-1.05212e-11,-1.03819e-23,-1.16339e-23,-1.34072e-23
1e+08,0.0477621,0.00364671,0.0186748,3.14199e-12,9.73478e-12,-6.42472e-12,-2.58219e-23,3.72977e-24,-8.14419e-24
1e+08,-0.030115,0.0325618,-0.0151316,-6.83273e-12,1.26436e-11,3.58467e-12,1.08261e-23,-2.04291e-23,1.60816e-23
1e+08,-0.0483707,0.0360732,0.041066,7.69483e-12,-2.56913e-11,1.00081e-11,-6.4871e-24,-2.55375e-23,-5.3017e-24
1e+08,0.0162853,-0.0251235,0.000506737,-2.03091e-11,1.97426e-13,-4.44902e-12,2.54519e-23,1.65456e-23,-2.38133e-23
1e+08,0.0397398,0.0258831,-0.0135271,-1.42953e-11,-5.46591e-12,-2.95395e-12,2.97488e-24,1.24368e-24,9.45828e-24
1e+08,0.0310363,0.001226,-0.0402636,1.81545e-12,-9.31701e-12,4.55359e-12,1.34922e-23,2.06108e-24,-9.4046e-24
1e+08,-0.00701161,-0.0147422,0.0444781,1.04832e-11,-4.28738e-12,5.90907e-12,2.02355e-23,-1.13869e-23,2.63373e-23
1e+08,0.0164305,0.0223171,-0.0256304,7.26053e-12,3.69928e-13,6.18091e-12,9.17568e-24,-5.99055e-24,1.46197e-23
1e+08,0.00776026,0.0481263,-0.0261881,3.31926e-10,2.81584e-10,-6.00493e-11,-1.56926e-23,2.17234e-23,2.08786e-23
1e+08,-0.0223114,-0.0412178,0.0058202,5.31005e-12,5.10875e-12,4.09961e-12,-4.91791e-24,2.41749e-24,9.43561e-24
1e+08,0.0444172,0.0255478,0.028092,3.92188e-12,1.81361e-11,-4.57917e-12,-1.3188e-23,2.79868e-23,1.73816e-23
1e+08,-0.000492847,-0.0336189,-0.049776,1.02708e-11,-1.84356e-12,2.1967e-12,1.46816e-23,-1.62179e-23,1.29171e-23
1e+08,0.00921555,-0.0435795,0.0403778,-1.86519e-11,1.75146e-11,9.42662e-12,1.81534e-24,4.59218e-26,-1.90284e-23
1e+08,-0.0423285,-0.00554859,-0.00418567,5.08589e-12,-1.29908e-12,-1.0013e-11,1.17292e-24,-1.74344e-23,-6.71471e-24
1e+08,-0.0405563,0.0446781,0.00597596,5.88323e-12,7.13802e-12,2.89026e-12,1.5925e-23,-1.18525e-23,-1.01107e-23
1e+08,-0.0204509,0.0102871,-0.0164676,-1.8084e-12,-1.60526e-11,7.87205e-12,-2.31787e-23,-1.03244e-23,-2.22075e-23
1e+08,-0.0036994,0.0394366,-0.00762212,-7.38097e-12,-8.65311e-12,-2.08879e-12,-1.57109e-23,-6.64668e-24,2.81371e-23
1e+08,0.00900064,-0.0337632,0.0444699,8.21127e-12,1.64831e-11,8.32435e-12,-2.70356e-23,-2.06373e-23,6.45216e-24
1e+08,0.00391643,0.0128307,-0.0137976,-4.82171e-12,-8.18692e-12,1.59953e-12,3.1016e-23,2.53279e-23,-1.00507e-23
1e+08,0.0111854,0.0316068,-0.011826,1.64266e-12,3.53246e-12,-1.46095e-12,2.43018e-23,-8.10516e-24,-2.1547e-23
1e+08,-0.0124443,-0.0215625,0.0179498,-8.19991e-12,-1.20299e-11,-2.17352e-11,-2.1326e-23,1.88112e-23,-2.08109e-24
1e+08,-0.0339126,0.01529,-0.0095562,-1.9634e-11,5.20034e-12,1.13727e-11,6.91307e-24,3.11098e-23,-1.52416e-23
1e+08,-0.0279918,0.020907,0.0325231,4.01903e-12,-1.87682e-11,-1.51991e-11,-2.44541e-23,-1.00785e-23,-1.26299e-24
1e+08,0.0354209,0.0358508,-0.0127098,1.59534e-11,-2.81977e-13,9.22238e-12,-1.37801e-23,-2.63761e-23,1.3102e-24
1e+08,0.00580956,-0.0153387,0.044354,4.35498e-12,3.35555e-13,2.60206e-11,2.10124e-23,2.20243e-23,-9.39104e-24
1e+08,-0.0464431,0.0462432,0.0416243,3.7445e-12,5.04147e-12,-4.14902e-12,-2.71155e-23,1.25331e-23,1.00498e-23
1e+08,0.036488,-0.041547,-0.0465684,1.55832e-12,-1.96918e-12,7.90279e-12,1.23135e-23,-2.16301e-23,-7.87149e-24
1e+08,0.0383658,-0.00320008,-0.0305274,1.00449e-12,9.53836e-12,2.71908e-12,-8.36765e-24,3.61507e-24,8.23824e-24
1e+08,-0.0298603,0.0191108,0.0291131,7.91559e-12,-9.91341e-12,-1.0782e-11,-1.42862e-23,-1.86129e-23,1.95372e-23
1e+08,-0.00428974,-0.0403306,-0.0138159,-1.05314e-12,1.30375e-11,-2.26383e-11,-9.93202e-24,-2.3459e-23,1.30651e-24
1e+08,-0.00356611,-0.0224816,0.0374922,-1.11749e-11,-1.32894e-11,-3.90413e-12,-2.56718e-23,8.65947e-25,1.37968e-23
1e+08,-0.0349766,0.00425813,-0.0339188,7.67535e-12,-1.18852e-11,4.862e-12,-1.58283e-23,9.38502e-24,-8.72227e-24
1e+08,-0.0138449,0.00803361,-0.0298518,9.4874e-13,8.82715e-12,-3.81876e-13,3.0734e-23,-2.35881e-23,1.43786e-23
1e+08,0.0434029,0.018627,0.0384555,6.80366e-12,-2.23004e-12,-1.58758e-11,-1.993e-23,7.02718e-24,-1.94902e-23
1e+08,0.0441626,0.0291524,0.00154218,-1.3568e-11,-6.91893e-12,-6.12844e-12,1.62942e-23,-2.83533e-23,-1.33131e-24
1e+08,0.00105453,0.0108251,-0.0398373,-1.42424e-12,-4.51827e-12,-1.09986e-12,-2.06663e-23,2.54973e-23,3.74198e-24
1e+08,0.00757003,-0.0451694,0.0411451,3.41856e-12,1.2419e-11,5.87911e-12,-6.62869e-25,3.84514e-23,4.50992e-23
1e+08,0.02302,0.00998914,-0.000865066,4.83153e-13,-2.4797e-12,1.08213e-11,-2.70714e-24,7.12591e-24,2.3587e-23
1e+08,-0.0476446,-0.0151598,0.0426918,-6.86062e-12,1.00073e-11,5.90876e-12,1.5977e-23,1.7989e-23,2.61824e-23
1e+08,0.0297248,0.0268619,-0.0273311,6.27167e-13,-2.24002e-11,1.04439e-11,-6.87332e-24,-1.78081e-23,-2.49051e-23
1e+08,0.00890078,0.0158818,-0.0136262,8.03844e-12,2.1846e-12,2.75021e-11,2.23458e-23,-2.37155e-23,-7.60752e-24
1e+08,-0.0322669,0.00834618,0.0268559,1.34849e-11,-4.41128e-12,9.64666e-13,-1.56302e-23,-2.62823e-23,3.81983e-24
1e+08,0.00148424,0.0172064,-0.0375398,-7.29124e-12,-3.5941e-12,-1.39261e-11,-1.59916e-23,-1.44293e-23,-2.12694e-24
1e+08,0.0356054,-0.0303456,-0.0420875,6.31542e-12,8.11848e-12,-1.70341e-11,-1.5654e-23,-6.49759e-24,5.54309e-24
1e+08,0.0368888,-0.0317782,-0.0130414,1.04784e-12,4.5134e-12,8.49497e-12,-1.0476e-23,-1.29859e-23,-9.05404e-24
1e+08,0.00903905,-0.0175092,0.0385761,-7.485e-12,1.06662e-11,5.82921e-12,-2.03653e-23,-2.29177e-23,2.26697e-23
1e+08,-0.0142446,0.0184704,0.0287279,-1.39407e-11,-7.98535e-12,-7.40233e-12,-1.32599e-23,1.74468e-23,2.5055e-23
1e+08,0.0371729,0.0322086,-0.0463411,-1.18684e-11,-4.75305e-12,1.85345e-12,-6.53422e-24,1.16817e-23,2.10884e-24
1e+08,0.0497489,-0.0294412,0.0283115,-1.66372e-11,8.98338e-12,7.0238e-11,1.80235e-23,8.55996e-24,-9.0021e-24
1e+08,0.0333666,-0.0379269,-0.0348643,3.13194e-12,5.97036e-13,-7.1342e-12,-1.32005e-23,-2.56795e-23,4.95894e-24
1e+08,0.0385619,0.0272933,-0.0451348,-4.15875e-13,6.13043e-12,-5.30072e-12,3.17918e-23,-1.79654e-23,-1.21376e-23
1e+08,0.00327948,-0.022253,-0.0469667,-1.52488e-12,-1.42195e-11,-4.5784e-12,1.51331e-23,-6.88561e-24,9.59793e-24
1e+08,0.0356423,0.0155731,0.0267494,-2.12429e-11,-1.44518e-11,2.90956e-12,-3.93129e-24,1.7162e-23,-1.60138e-23
1e+08,-0.0112291,0.0384252,0.00740949,3.31103e-12,-3.90479e-12,3.21226e-12,9.60614e-24,2.41946e-23,-4.69229e-24
1e+08,-0.00753321,0.0162111,-0.0216018,-7.64154e-12,1.41647e-11,1.58051e-13,-2.01381e-23,2.05349e-23,1.68851e-23
1e+08,-0.0218806,-0.0308754,-0.00675309,1.51703e-11,-6.38104e-12,1.48826e-12,3.00944e-24,1.62906e-23,-3.37136e-23
1e+08,0.0290336,-0.00120107,0.0452504,7.26752e-12,2.29564e-12,-3.45603e-12,3.08924e-24,-7.74199e-24,2.87707e-23
1e+08,0.0147159,0.0224724,0.0268886,1.67168e-11,3.11024e-12,-1.86458e-12,1.17714e-23,-1.68758e-23,1.14488e-23
1e+08,-0.0207908,0.0166392,0.0485077,-5.40399e-12,-5.62913e-12,-6.0154e-12,-2.79399e-23,1.84819e-24,-1.66884e-23
1e+08,0.00706134,-0.0242522,-0.0192779,-5.10356e-12,3.93105e-12,5.23127e-13,1.61311e-23,2.92688e-23,2.14801e-23
1e+08,0.0492039,-0.041896,0.00311992,7.90355e-12,1.96436e-11,-7.04475e-12,-5.95932e-26,-1.98926e-23,-1.59041e-23
1e+08,0.0347348,-0.000793345,0.0287904,-6.57696e-12,1.01362e-12,7.78373e-12,-2.41724e-23,1.93367e-23,1.09993e-23
1e+08,-0.0120596,0.041058,0.00825176,-4.10621e-13,7.62878e-12,5.27545e-12,7.266e-25,9.8737e-25,-1.80291e-23
1e+08,0.0109996,0.0152255,-0.0194077,-3.54547e-12,-2.78215e-12,1.34963e-11,-9.23879e-24,8.51483e-25,2.37582e-23
1e+08,0.0173195,0.0147495,-0.0202825,-6.61402e-13,6.31817e-14,1.73721e-11,-2.11219e-23,-6.55695e-24,-1.85652e-23
1e+08,-0.0295653,0.00490113,-0.00770749,-2.72696e-12,7.54968e-12,8.18801e-12,2.4592e-23,1.67435e-23,-1.80938e-23
1e+08,-0.0290695,-0.0196362,-0.0354158,1.80468e-11,-2.42771e-12,-2.60608e-11,-1.74879e-24,2.04714e-23,6.1255e-24
1e+08,0.0126987,-0.0296356,-0.0318213,3.92842e-12,-6.08573e-12,5.79418e-13,6.21362e-24,1.74961e-23,-3.15055e-23
1e+08,-0.00905812,0.0446436,0.00296685,-1.43025e-11,1.80118e-12,7.76215e-12,-2.25366e-23,7.60884e-24,2.3775e-23
1e+08,0.020049,0.0271208,0.0167947,-1.26871e-11,-9.23591e-12,3.69763e-12,-8.26608e-24,-7.72803e-24,1.30363e-25
1e+08,-0.0313156,0.0487764,0.000878824,-4.3171e-12,2.75239e-13,-1.14278e-12,-1.97675e-24,-2.18491e-23,-1.95003e-23
1e+08,0.0291743,0.024578,0.0341842,-5.04261e-12,-3.09979e-12,-5.8124e-12,9.9613e-25,-1.22357e-23,-1.31269e-23
1e+08,0.0186055,0.00376872,-0.0389423,1.98905e-11,1.05462e-11,7.44978e-12,6.45404e-24,1.59763e-23,-1.26807e-23
1e+08,0.00150181,0.037281,0.0492696,1.98912e-12,-9.29005e-12,2.35677e-12,-2.39175e-23,-1.8245e-23,1.48746e-23
1e+08,-0.0409684,0.0491249,0.0269842,2.26078e-11,2.85708e-11,3.56244e-11,-2.31331e-23,-2.44764e-23,-1.22029e-24
1e+08,-0.0362165,0.0294265,0.025619,2.57019e-14,4.63205e-12,-1.14139e-11,2.43749e-23,8.05476e-24,8.57608e-24
1e+08,0.00783807,0.0270287,0.0396033,1.26775e-11,-1.07908e-12,-1.2661e-12,-7.48685e-24,1.84959e-23,1.22039e-23
1e+08,-0.0478212,0.0312832,-0.00981442,8.12768e-12,1.4025e-11,-1.76028e-11,6.01331e-24,5.79369e-24,-2.07477e-23
1e+08,0.0175638,-0.00683637,-0.0451587,5.75585e-13,5.57183e-12,7.51625e-14,-2.6074e-24,-6.50923e-24,2.29295e-23
1e+08,0.0244997,-0.0215318,0.0444735,-7.74807e-12,1.16278e-11,1.15059e-11,1.76558e-23,-6.5126e-24,1.25872e-23
1e+08,0.0397302,0.00549293,0.0229614,5.23055e-12,7.66381e-12,-9.35092e-12,1.47682e-23,2.35292e-23,-1.10757e-23
1e+08,0.0314701,0.000964337,0.00589827,-6.10101e-12,1.47108e-11,6.50134e-12,-2.16049e-24,-2.0999e-23,-9.43245e-25
1e+08,0.0398165,-0.00737755,-0.0294443,-1.17467e-11,-7.85413e-12,-5.98613e-13,-5.6127e-24,-2.27162e-23,3.84413e-24
1e+08,0.0284674,-0.00246429,0.00456342,1.49844e-11,4.062e-12,-4.87415e-12,2.33631e-23,1.59317e-23,2.37311e-23
1e+08,0.035467,0.014532,0.0489158,-7.1167e-12,-1.44931e-11,-1.17087e-12,2.64846e-23,1.52112e-23,8.53479e-24
1e+08,-0.0302799,0.00286946,0.0452033,-6.36961e-11,-9.4806e-11,-8.87473e-11,9.4787e-24,2.38159e-24,-1.90616e-23
1e+08,0.0310118,-0.0293098,-0.0396891,-4.30318e-12,5.21567e-13,-2.35751e-12,1.58763e-23,2.96963e-23,-2.17193e-23
1e+08,0.023555,-0.0251694,-0.0265782,-1.20783e-11,1.7609e-11,9.45945e-13,-4.94476e-24,-9.07003e-24,-2.11717e-23
1e+08,0.0341439,-0.00230867,0.0268032,6.54064e-12,5.69687e-12,1.74667e-11,-1.62264e-23,-1.06061e-23,1.59987e-23
1e+08,0.0356949,-0.0113686,-0.0149544,-2.05481e-12,1.94026e-11,-2.44135e-11,-1.30435e-24,1.10789e-23,2.23715e-23
1e+08,0.0360955,-0.0239953,-0.0174047,-1.22177e-12,1.63663e-12,-1.03077e-12,1.5876e-23,-1.61489e-23,-1.00748e-23
1e+08,-0.0149866,0.0110762,0.0474648,-9.46793e-12,-1.17082e-11,4.99276e-12,1.06574e-23,1.32204e-23,4.06012e-24
1e+08,-0.0146547,-0.00929814,0.0258093,7.72619e-12,-3.73408e-12,7.49578e-12,-2.17331e-23,-6.26189e-24,6.46142e-24
1e+08,-0.0329199,0.0438767,0.0298226,1.46579e-11,-2.79737e-12,5.457e-12,-2.95288e-24,-1.80693e-23,2.43413e-23
1e+08,-0.0164996,0.0409728,-0.0135197,-1.39543e-11,8.30618e-12,-7.78048e-12,-1.59475e-23,1.12979e-23,-1.90187e-23
1e+08,0.0360666,0.0257612,-0.00215958,-7.5921e-12,-1.73642e-12,2.24819e-11,1.62196e-23,1.2657e-23,7.60664e-24
1e+08,-0.0270752,-0.0192754,-0.0394048,-1.07884e-12,-3.07641e-12,3.36674e-12,-5.60517e-24,1.10929e-23,2.5008e-23
1e+08,-0.0108779,0.00755002,0.0392444,-7.72938e-13,-1.39816e-11,-4.01857e-12,-6.33672e-24,-3.04504e-23,1.97872e-23
1e+08,-0.0325986,-0.0239622,-0.040989,-1.41346e-11,1.70296e-11,3.44736e-12,-1.40904e-23,-2.11854e-23,3.26117e-23
1e+08,-0.0396119,0.0460947,-0.00683066,1.92093e-12,-2.1855e-12,2.62098e-11,5.87825e-25,-9.95452e-24,1.68711e-23
1e+08,-0.0371164,-0.0422964,0.0216302,-6.96803e-12,-1.93963e-11,-1.65414e-11,1.00234e-23,1.77873e-23,-2.93191e-23
1e+08,-0.0162872,0.0108452,-0.0334446,-5.41489e-13,1.09879e-11,2.47526e-12,4.60256e-24,1.90825e-23,9.93035e-24
1e+08,-0.0253156,0.00790216,-0.0394028,-1.57025e-11,7.49319e-12,-2.74455e-12,1.4491e-23,1.70827e-23,-3.04699e-23
1e+08,0.00816118,-0.0412048,0.0377837,-3.21719e-12,2.11526e-11,-1.66095e-11,-4.54431e-24,7.00412e-24,1.92792e-23
1e+08,0.023023,0.0480169,-0.0369184,-4.80365e-12,9.53335e-12,-1.53223e-11,1.13635e-23,-2.64858e-23,-2.37337e-23
1e+08,0.0257302,0.0305995,-0.0278417,2.04056e-11,-1.46278e-11,3.13829e-12,9.99347e-24,4.81141e-24,1.59571e-23
1e+08,0.0403995,-0.0238515,-0.0472071,-2.80942e-12,4.16019e-12,6.21093e-12,-1.20296e-23,-2.24892e-23,2.45973e-23
1e+08,0.0118278,-0.00831314,0.043277,-1.32302e-11,-4.60826e-12,1.18868e-12,-1.3334e-23,-1.85868e-23,-4.206e-24
1e+08,-0.0456856,-0.0490642,-0.0439666,1.455e-11,-1.6705e-13,3.02336e-13,3.32342e-24,2.13698e-23,-2.17351e-23
1e+08,0.0341902,-0.0187793,0.0150578,5.18656e-12,-2.10118e-11,-5.98168e-12,1.6448e-23,-2.23473e-23,-1.08202e-24
1e+08,-0.0443895,-0.0331435,0.0252105,-3.41191e-12,-6.92216e-12,8.45629e-12,1.58148e-23,1.02055e-23,2.85611e-23
1e+08,-0.00938628,-0.00807218,-0.0268856,1.84374e-11,4.58124e-12,2.57e-13,-6.70125e-24,-2.74846e-23,1.87258e-23
1e+08,-0.00172674,0.048544,0.0241778,-6.75812e-13,2.80484e-11,1.76253e-11,-1.06383e-23,1.89948e-23,1.85555e-23
1e+08,0.0226546,-0.00703914,0.0377315,-9.13424e-12,-9.14643e-12,1.04847e-11,-7.3471e-24,1.32972e-23,-1.37991e-24
1e+08,0.0427732,-0.00752548,-0.006153,-4.03989e-12,-1.06843e-11,1.34972e-11,1.91661e-23,-1.92115e-23,2.11967e-23
1e+08,-0.026165,0.00569341,0.0332291,-1.79537e-11,-8.42873e-12,-3.87358e-12,-2.29357e-23,1.4993e-23,2.9099e-23
1e+08,-0.046274,0.0393779,0.0292442,-7.51322e-12,3.52029e-12,-4.34362e-12,5.65251e-24,-1.5484e-23,2.02538e-23
1e+08,-0.0225999,0.0345226,-0.0438835,-2.46198e-12,5.21431e-13,7.95544e-12,2.35884e-23,-9.03826e-24,-2.46433e-24
1e+08,0.00216679,-0.00848908,0.0310309,-2.80001e-11,-7.33788e-12,-9.65923e-11,1.18073e-23,-1.53595e-23,1.41773e-23
1e+08,0.0282607,-0.0458925,0.0400775,7.5328e-12,1.23028e-11,-1.31264e-11,6.04739e-24,2.0697e-23,2.76689e-23
1e+08,0.011235,0.0227158,0.0121419,-1.4166e-11,-1.20003e-12,1.04332e-11,2.40173e-23,2.26921e-23,9.99969e-24
1e+08,0.0226627,-0.0488579,-0.0239344,-1.31756e-11,7.58759e-12,-2.36304e-11,-2.13612e-23,-5.57147e-24,-1.19439e-23
1e+08,-0.0332023,-0.0413281,-0.024866,-3.43647e-12,2.03518e-11,-1.67005e-11,1.43289e-23,-9.76058e-24,-1.46024e-25
1e+08,0.0300148,0.0321533,-0.029482,5.61587e-12,-1.8918e-11,-1.19719e-11,2.33558e-23,-1.38226e-23,-2.73581e-23
1e+08,0.0379778,-0.00147819,-0.0100041,-3.72397e-13,-6.09974e-12,4.2926e-13,-3.08666e-23,5.41892e-24,1.23901e-23
1e+08,0.0167509,-0.0282765,-0.0258005,-1.97649e-11,6.50016e-12,-1.05083e-12,-2.37726e-23,1.82789e-23,-5.5676e-24
1e+08,0.0173204,0.043663,-0.000775715,-8.8274e-12,-1.11428e-11,-6.59338e-12,4.58529e-24,2.75677e-24,-2.79355e-24
1e+08,-0.00596159,-0.0185228,0.0241633,1.63831e-11,-5.37852e-12,2.50257e-12,1.11167e-23,2.63334e-23,-2.29938e-23
1e+08,-0.0214195,-0.0131871,-0.032474,-7.24959e-13,1.46378e-11,-8.10801e-12,1.46961e-24,-1.22175e-23,-1.35685e-23
1e+08,-0.0453618,0.0488198,-0.0450719,-1.42437e-11,-1.21739e-11,1.48027e-11,-2.05873e-24,-1.75553e-23,7.08651e-24
1e+08,0.0440678,-0.0266787,0.0202804,8.33348e-12,2.27396e-13,1.11638e-11,1.16483e-23,2.02174e-23,2.02325e-23
1e+08,-0.0224113,-0.0338138,-0.0309915,-6.8599e-12,-8.76608e-12,-9.86876e-12,6.43662e-24,-2.57822e-23,7.91008e-24
1e+08,-0.000718686,-0.00145433,-0.0311805,3.95856e-13,1.72553e-11,-1.14584e-11,8.64006e-24,2.91196e-23,-1.22363e-23
1e+08,0.00370038,0.0466373,-0.0469508,-9.43849e-12,6.19047e-12,-4.87537e-12,8.82465e-26,2.10938e-23,-1.30568e-24
1e+08,-0.0330587,0.0325479,-0.0024988,-9.9404e-12,-4.16228e-12,-9.35669e-14,3.27193e-24,2.33235e-23,-4.95252e-24
