m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435768,-0.0204291,-0.0496503,6.67756e-13,-5.45481e-12,3.3515e-13,-1.63876e-23,2.61433e-23,-1.94211e-23
1e+08,0.0331485,0.0272168,0.0445046,-3.41154e-12,-8.61493e-13,-3.24982e-12,-1.8395e-23,2.21137e-23,-2.01856e-23
1e+08,0.0442565,0.0242138,-0.00415921,6.49817e-12,2.57837e-13,1.98383e-12,-2.33877e-23,-1.15036e-23,-2.04049e-23
1e+08,0.0248308,-0.00381064,-0.0203684,3.97509e-12,-5.11303e-13,2.26846e-12,1.70868e-24,-1.05193e-23,-1.18862e-23
1e+08,0.0362868,0.0158171,0.0487829,1.76139e-12,9.2859e-13,-1.68115e-16,1.66096e-23,5.16237e-24,-3.99638e-23
1e+08,-0.0432967,0.00821614,0.0156596,-6.04488e-13,7.03978e-13,-3.76601e-13,1.65298e-23,1.21886e-23,-1.75941e-23
1e+08,-0.0282975,0.0278713,-0.041812,-2.00942e-12,1.8251e-12,2.93444e-12,-2.10093e-23,1.7033e-23,1.96425e-23
1e+08,0.0176507,-0.00057104,0.0315449,5.20465e-14,1.3299e-12,-4.18499e-12,-9.48919e-24,2.45401e-23,2.06397e-23
1e+08,0.0274571,-0.0466322,0.0345685,3.47319e-12,-1.07349e-12,1.21849e-12,-1.25629e-23,9.38392e-24,4.61227e-24
1e+08,0.00270915,0.00751937,-0.0326118,-2.18234e-14,2.09996e-12,-7.98088e-13,4.55776e-24,-1.65866e-23,1.07829e-23
1e+08,0.0305349,0.0412119,-0.0487468,3.55447e-12,1.45378e-12,-2.59989e-12,-9.8194e-24,7.86245e-24,-1.74447e-23
1e+08,0.00272346,-0.00432665,0.0476564,-7.00052e-13,-8.04456e-12,-3.61592e-14,-1.06527e-23,-2.37912e-23,-2.37907e-23
1e+08,-0.0255983,0.00704917,0.0388453,2.65765e-12,-1.71296e-12,-1.31791e-13,7.88666e-24,2.02403e-23,-2.39632e-23
1e+08,-0.0448753,0.0216125,0.0289886,5.30236e-12,7.64317e-12,7.91128e-13,1.00021e-23,1.26478e-23,-1.44701e-24
1e+08,-0.0414273,-0.0495531,-0.00140082,1.2522e-11,-1.44743e-11,1.03052e-11,2.23289e-23,-1.00634e-23,1.4004e-23
1e+08,-0.000358122,0.0100665,-0.0042398,3.31562e-12,6.01308e-13,1.85946e-13,2.80671e-24,5.35614e-24,6.49347e-24
1e+08,-0.00712026,-0.0429869,-0.0438721,8.74645e-13,-5.55127e-13,2.3705e-12,2.10542e-23,1.51133e-23,1.14587e-23
1e+08,0.00418743,0.0406692,-0.0440716,-3.80844e-12,4.37441e-12,-1.53082e-12,-1.35453e-23,-1.71444e-24,-4.20754e-24
1e+08,0.0313049,0.00830705,-0.0389422,-1.70806e-12,1.71863e-13,3.55584e-12,1.27945e-23,-2.02023e-25,-2.66524e-23
1e+08,-0.00138485,-0.0243253,0.0331943,-6.09274e-14,-8.64256e-12,2.85694e-12,-2.75363e-24,-2.23771e-23,-1.58576e-23
1e+08,0.0126033,0.0392881,-0.0228695,1.10672e-12,-1.13763e-11,3.04257e-12,1.44571e-23,1.79748e-24,1.23851e-23
1e+08,-0.00887066,0.0186502,0.0274455,-4.30176e-12,-6.20246e-13,-5.53204e-13,-1.61786e-23,-2.09417e-23,-2.61912e-23
1e+08,0.0498286,-0.0110443,0.0406699,9.06951e-13,-1.68216e-12,-2.3286e-12,-1.23827e-23,-2.72491e-23,-7.96986e-24
1e+08,0.00233064,-0.0236105,0.0463016,3.89996e-12,-3.57318e-12,1.72766e-12,1.16474e-23,8.57227e-24,8.21972e-24
1e+08,0.0235174,-0.0421387,-0.00655589,-2.31515e-12,-2.29099e-12,-4.49453e-13,4.0092e-24,-2.00918e-23,-7.67394e-24
1e+08,-0.00225271,-0.0186418,-0.0340346,2.36696e-12,-3.66483e-12,4.34967e-13,-1.40287e-23,3.11939e-24,3.02617e-23
1e+08,-0.0471411,0.0215147,-0.0342936,-3.91141e-12,-1.66994e-12,-2.3062e-12,1.18574e-23,2.05499e-23,-2.60164e-23
1e+08,0.0266932,-0.00906649,-0.0321015,-2.70235e-12,-2.04322e-12,2.60894e-12,-8.21208e-24,2.36287e-23,1.35813e-23
1e+08,0.0465552,-0.00553338,0.0335336,5.63561e-13,-4.43783e-13,3.1408e-12,-1.56398e-23,-3.69858e-24,-2.22455e-23
1e+08,-0.0491649,0.0336204,0.0108232,-1.17427e-12,1.22201e-12,2.03776e-12,7.73657e-24,1.89547e-24,-2.69961e-23
1e+08,0.0363852,-0.0186125,0.00727139,3.80202e-12,-2.8507e-12,-3.6794e-13,-1.09906e-23,1.91036e-23,-1.17134e-23
1e+08,0.0430303,-0.0372153,0.00866519,-4.29385e-12,-4.20586e-12,-5.9269e-13,-1.09549e-25,2.94715e-24,-1.89936e-23
1e+08,-0.0067735,0.0295245,-0.0315903,-9.38827e-13,-1.65061e-12,-1.81115e-12,-1.54786e-23,1.09874e-23,-1.43045e-23
1e+08,0.0224667,-0.00356162,0.0494152,2.85663e-13,-2.70423e-12,3.61998e-12,-9.74869e-24,1.39045e-23,-2.35433e-23
1e+08,0.0105602,0.0233225,0.0392343,-1.2904e-12,-2.94728e-12,8.52579e-13,3.20466e-23,-1.11618e-23,-1.02964e-23
1e+08,-0.0227534,0.00187494,0.0155525,-3.80317e-12,1.29954e-13,2.0396e-12,2.95948e-24,3.97101e-24,2.2296e-23
1e+08,-0.0200937,-0.0210867,0.0210794,-4.10301e-13,-7.67363e-12,-2.3395e-12,6.12359e-24,-1.35947e-23,5.66072e-24
1e+08,-0.0422565,-0.0328065,0.0350998,2.55067e-12,-9.39926e-13,-2.62437e-12,1.61908e-23,4.96715e-24,-8.60067e-24
1e+08,-0.0419144,0.0476459,0.0440716,2.67948e-12,8.44313e-13,-2.58161e-12,2.17771e-23,-1.5408e-23,-1.92011e-23
1e+08,0.00775942,0.0107821,0.0278689,2.7173e-12,-4.69577e-12,3.40661e-13,-1.31168e-23,2.5775e-23,-1.16164e-23
1e+08,0.0111319,-0.0326238,0.0210281,-4.25208e-13,3.63689e-12,-3.6556e-12,-1.2965e-23,2.76184e-23,-1.93471e-23
1e+08,0.0216178,-0.031264,0.00854229,-1.79424e-12,-3.72295e-14,-2.88058e-12,8.42907e-24,2.30995e-23,-1.72751e-25
1e+08,0.00261962,-0.0445265,0.0124738,-8.80799e-13,2.34248e-12,6.99002e-13,-2.82423e-23,1.17485e-23,4.45354e-24
1e+08,-0.0498257,-0.0344724,0.0368023,-3.15309e-12,-1.09753e-12,6.0303e-12,-2.50908e-23,-1.24225e-24,-2.03956e-23
1e+08,-0.0377462,-0.0448222,0.00995242,2.97884e-12,-2.31356e-12,-5.81738e-13,1.93147e-23,-1.81492e-23,-1.80252e-23
1e+08,-0.0221716,-0.003213,0.0435062,1.15641e-13,4.14127e-12,-1.45779e-12,1.60556e-23,2.22133e-23,8.42921e-24
1e+08,-0.032728,0.0406108,-0.0465669,-1.52681e-12,-3.2081e-12,-2.76784e-12,-6.32487e-24,-2.63554e-23,-2.21416e-23
1e+08,-0.0184187,-0.0432671,0.0210432,-1.58305e-12,-3.30678e-12,1.78227e-12,-1.89574e-23,2.63631e-23,1.94007e-23
1e+08,0.0195985,0.0234849,-0.0160588,3.86894e-12,3.72705e-13,-1.92224e-13,4.65884e-24,-6.26292e-24,7.56428e-24
1e+08,-0.0495763,-0.0249447,0.0400975,1.48225e-12,-1.20153e-12,2.21758e-13,3.01338e-25,-9.12541e-24,-2.017e-23
1e+08,-0.0396134,0.0456545,-0.0212097,4.03733e-12,2.14977e-12,2.21129e-12,-2.06852e-23,1.60313e-23,-7.50171e-24
1e+08,-0.0481024,-0.0360365,-0.0430662,-1.02429e-11,-6.14804e-12,-5.27449e-12,1.81129e-23,2.52105e-23,-1.43137e-23
1e+08,0.0184076,0.0444996,-0.0446961,2.07724e-12,1.95329e-12,-2.81276e-13,3.19989e-23,9.7229e-24,2.16081e-23
1e+08,-0.0479506,-0.0188763,-0.0190652,1.1168e-12,1.03721e-11,-5.31234e-12,-1.12119e-23,2.73495e-23,-2.98042e-23
1e+08,-0.0117286,-0.00222969,-0.02728,-2.01419e-11,8.01172e-12,5.05579e-12,-1.26594e-23,-2.7584e-23,-5.02961e-24
1e+08,0.0267332,0.0290649,0.0136061,2.28773e-12,-4.78392e-12,-1.60902e-12,2.56407e-23,1.30876e-23,2.0683e-23
1e+08,-0.000805705,-0.0357371,-0.0354409,2.55826e-13,9.64706e-13,-4.22442e-14,7.61468e-24,-1.83174e-23,1.59168e-23
1e+08,-0.00301236,-0.0451384,0.0216337,1.22903e-12,-3.19306e-12,-1.93111e-12,2.21786e-23,2.30552e-23,1.3906e-23
1e+08,0.0117963,0.0418789,0.00886196,-6.88661e-13,1.18958e-12,8.84433e-13,-1.82332e-23,-2.35633e-24,1.30058e-23
1e+08,0.000505775,-0.046394,-0.0269642,4.76016e-12,-3.76311e-12,-1.28152e-12,3.24708e-23,1.77798e-23,-5.87611e-24
1e+08,0.034919,0.0155105,0.00522659,-1.20778e-12,-8.33798e-13,4.39718e-12,1.60674e-23,-2.32183e-23,1.65628e-23
1e+08,-0.034372,0.0471619,-0.0327292,-5.5247e-13,5.41401e-12,4.67958e-12,1.2315e-23,1.99103e-23,-1.17341e-23
1e+08,-0.0443769,-0.0139664,0.0307089,-1.84876e-12,3.53221e-12,3.4111e-12,-3.12569e-24,1.22796e-23,-1.6016e-23
1e+08,-0.0400019,0.0405169,0.0124068,1.12698e-12,4.28683e-12,5.01859e-14,-1.43143e-23,-9.56564e-24,-6.77831e-24
1e+08,-0.00413629,0.00786742,-0.0355586,-7.05349e-13,-7.08739e-12,2.6911e-12,-1.22384e-23,-2.2387e-23,1.47358e-23
1e+08,0.0171695,-0.00544957,-0.0168598,4.40222e-12,2.26482e-12,-2.16082e-12,1.1068e-23,-1.4116e-23,2.8695e-23
1e+08,0.0169352,-0.0382645,0.00779975,-3.00289e-12,1.94458e-12,-1.05813e-12,-6.29518e-24,-1.13026e-24,-2.12362e-23
1e+08,0.00619258,-0.00839669,0.000771507,-6.04842e-13,-4.40524e-12,3.74288e-12,-1.85296e-23,-2.00624e-23,1.35e-23
1e+08,0.0268417,0.0227116,-0.0171364,1.38127e-12,-2.72359e-12,-2.86316e-12,1.14761e-23,-8.76797e-24,2.04733e-23
1e+08,0.0122266,0.0288836,0.0249564,-2.26328e-14,2.77908e-12,1.41258e-12,-8.26702e-24,-2.66384e-23,1.26647e-23
1e+08,-0.0487203,0.00604971,-0.0183221,6.22489e-12,7.45521e-13,-7.49015e-13,2.75521e-23,1.38894e-23,-4.72848e-24
1e+08,0.0121858,-0.0384855,-0.0307188,-3.71573e-13,4.70294e-12,-4.7484e-13,-1.4495e-23,-9.62446e-24,1.15197e-23
1e+08,0.045316,0.0126934,-0.0136688,7.21277e-12,-2.27136e-13,-1.19368e-12,-1.03825e-23,-1.6759e-23,-1.73726e-23
1e+08,-0.000679789,0.0291038,-0.0302017,-3.89253e-12,4.35947e-13,-9.93685e-13,-1.19146e-23,-1.23528e-23,4.82995e-25
1e+08,-0.00958149,-0.00685488,-0.0377395,-3.48665e-12,-4.01777e-12,-1.93341e-12,5.99513e-25,-1.15218e-23,-1.69674e-23
1e+08,0.0121578,-0.033981,-0.0300864,2.08134e-13,6.14534e-13,-4.50089e-12,-2.79359e-24,-2.6569e-23,-4.63305e-24
1e+08,-0.0250721,-0.0306663,-0.0470363,-3.61501e-13,-1.67993e-12,2.1906e-12,1.01497e-23,-1.50806e-23,1.32508e-23
1e+08,0.0146486,-0.0368253,-0.017464,2.3395e-12,3.3212e-12,3.25257e-12,-2.15405e-23,2.228e-23,1.18018e-23
1e+08,0.0217125,-0.00404574,-0.0159631,-4.50073e-12,1.72374e-14,-2.53105e-13,1.90589e-23,6.84431e-24,4.69094e-24
1e+08,0.041473,0.0330634,0.0480247,8.54682e-13,-3.44421e-12,1.6957e-12,-1.13528e-23,-2.61596e-23,1.1176e-23
1e+08,0.0207897,-0.0224696,-0.00515421,2.15879e-12,-5.30501e-13,-3.42176e-12,2.51523e-23,3.21864e-24,-1.49687e-24
1e+08,0.00532187,-0.0431896,0.0080504,1.38793e-12,8.86727e-13,-3.48555e-12,2.33692e-23,-1.63325e-23,-1.22118e-23
1e+08,0.0220102,-0.00277223,0.0309285,2.21008e-12,-1.23795e-12,-3.46012e-14,2.85168e-23,-1.6044e-23,-1.47786e-23
1e+08,-0.0483607,0.00065605,0.00271366,-9.65203e-13,2.88327e-12,1.90169e-12,1.00441e-23,-9.04686e-24,-2.68282e-23
1e+08,-0.0114876,-0.0364593,0.0463824,2.17657e-12,-5.73309e-12,2.14681e-12,-1.06944e-23,-3.2161e-23,1.47591e-23
1e+08,0.0140671,0.0294644,0.045522,-1.97907e-12,7.16882e-13,6.98712e-13,1.56772e-23,-2.66554e-24,-1.61458e-23
1e+08,0.00916236,0.00528258,0.000346433,3.43346e-12,3.1526e-13,2.09623e-12,4.08898e-25,4.4012e-24,-1.69528e-23
1e+08,0.0070324,-0.0140804,0.0461501,-1.55314e-13,7.29482e-14,4.0164e-12,-8.26146e-24,1.28803e-23,-1.09433e-23
1e+08,0.0309605,-0.0478744,-0.00597548,6.36846e-13,-1.36461e-12,3.21572e-12,-7.4551e-24,5.34951e-24,7.17299e-24
1e+08,0.0360984,-0.0487816,-0.0348208,-4.6813e-12,-1.61483e-12,-8.68608e-14,1.17237e-23,-6.14422e-24,2.30689e-23
1e+08,-0.0136145,0.019357,0.0431335,-3.40723e-12,9.27446e-14,3.93905e-12,7.20063e-24,-1.21726e-23,-1.26235e-23
1e+08,0.0109635,-5.46212e-05,-0.00779727,-2.75885e-12,-3.44912e-13,3.85898e-12,1.96407e-24,-7.45336e-24,1.60048e-23
1e+08,0.0141385,-0.0234213,0.00785974,-9.05097e-13,-6.58826e-13,2.93362e-12,-2.16364e-23,6.12127e-24,-9.14424e-24
1e+08,-0.0488074,-0.0139719,-0.00764352,3.28765e-12,-1.9047e-12,-1.5949e-13,-2.44063e-23,-2.51748e-23,1.1212e-25
1e+08,-0.042388,0.0204133,0.0475976,2.8519e-12,9.43359e-13,-2.24118e-12,2.31849e-23,4.63719e-24,-2.42224e-23
1e+08,0.0416013,-0.00853594,0.0488418,1.03888e-12,-5.8405e-12,-4.11493e-12,-9.86885e-24,1.76244e-23,1.751e-23
1e+08,-0.0365946,-0.0106171,0.0409671,4.05226e-12,-1.7827e-12,-4.39827e-13,-1.48321e-23,-2.56601e-23,2.36233e-23
1e+08,-0.0120996,-0.0390251,0.0103888,6.09643e-13,-3.58161e-12,-1.28722e-12,1.37928e-23,1.27469e-23,3.04991e-23
1e+08,0.0311177,-0.00387512,0.0401081,1.08721e-12,3.53335e-12,-8.35454e-13,7.17002e-26,1.0168e-23,1.94341e-23
1e+08,-0.0462186,0.0286659,-0.00629557,3.78033e-12,-4.10189e-12,-8.98724e-13,-2.04297e-23,2.48371e-23,-1.28254e-23
1e+08,0.0214945,-0.00666676,-0.0235679,-1.18556e-12,4.0204e-12,4.09008e-12,2.04678e-23,1.67125e-23,-2.44642e-23
1e+08,-0.0199243,-0.0314104,0.012507,2.49936e-12,5.24456e-12,-4.33419e-12,-7.59118e-26,-1.2495e-24,-2.90896e-23
1e+08,-0.0209909,-0.000115918,-0.0252778,-2.33917e-12,2.43704e-12,4.07203e-12,2.40933e-23,-1.32046e-23,-2.06334e-23
1e+08,-0.0319701,-0.044274,0.0192846,-7.33511e-13,-4.12099e-12,4.35654e-12,4.8492e-24,9.11744e-24,1.36754e-23
1e+08,-0.00972304,0.0104825,-0.0105792,-1.45273e-12,-3.02533e-13,-3.59328e-12,-2.01792e-23,-1.3812e-23,-2.4058e-25
1e+08,-0.0445546,-0.0313478,-0.0426421,-3.63391e-12,-2.11451e-12,-1.82938e-12,1.57141e-23,-2.1318e-23,-8.74994e-24
1e+08,-0.0162142,-0.014885,0.0488341,-7.46208e-13,2.97253e-12,3.02361e-12,-6.71462e-24,8.88381e-24,2.56955e-23
1e+08,0.00759297,0.0153801,0.0475436,1.86384e-13,4.44189e-13,3.49653e-12,2.44187e-24,2.95641e-25,-1.72493e-23
1e+08,0.000938126,0.00628107,0.0059148,-1.33445e-12,7.0413e-13,-3.59117e-12,-2.47198e-23,1.46881e-23,-1.29634e-23
1e+08,0.0296336,0.0428533,-0.0433145,-3.03599e-12,2.37638e-12,-9.8255e-13,-1.59021e-23,2.03217e-23,1.27684e-23
1e+08,0.0338797,0.0320367,-0.021895,4.56427e-12,3.98501e-12,-1.10546e-12,9.20153e-24,-3.84905e-24,-9.92431e-24
1e+08,0.0241189,-0.00243542,-0.0455181,2.43711e-13,-4.22851e-12,1.07404e-12,-1.06874e-23,-2.08655e-23,-1.4962e-23
1e+08,-0.0222167,-0.04645,-0.000576019,-1.10776e-12,-4.54005e-12,-2.69748e-12,-2.28816e-23,-7.06361e-24,1.71625e-23
1e+08,0.0209536,0.0166233,-0.0111405,4.5753e-12,1.8346e-12,-1.86957e-12,1.27104e-23,2.06261e-23,-2.77251e-23
1e+08,0.0110424,-0.0106282,-0.0362118,4.92844e-13,-3.05139e-12,-2.93721e-12,4.24621e-24,9.90339e-24,2.33846e-23
1e+08,-0.00461844,0.0273629,-0.00541157,-6.84286e-14,-5.49369e-12,-3.89013e-12,4.65146e-24,-2.62416e-24,-1.52703e-23
1e+08,0.029305,0.00488191,0.00460277,1.15834e-12,1.99683e-12,9.79806e-13,4.48268e-24,-2.28642e-23,1.30792e-23
1e+08,-0.00384265,-0.0470468,-0.00218749,6.03763e-13,1.28851e-12,3.77487e-14,1.5033e-23,-1.00364e-23,5.07347e-24
1e+08,0.0391683,0.0313338,0.0129596,4.79405e-14,-2.94041e-12,-3.86845e-12,-2.25222e-23,-1.68286e-23,-1.87495e-23
1e+08,-0.0209872,-0.0339932,0.0342512,3.00606e-12,8.61526e-13,2.88192e-12,9.16363e-24,-1.91696e-23,-2.40328e-23
1e+08,-0.0345572,0.00872364,0.045059,-3.19558e-12,-8.34522e-14,1.43177e-12,1.88977e-23,-7.78444e-24,1.37559e-24
1e+08,0.0351848,0.0302774,0.0155936,1.08193e-12,1.88339e-12,4.04038e-12,-6.24373e-25,1.86527e-23,8.04101e-24
1e+08,-0.0389135,-0.0346318,-0.0419191,7.45123e-12,-5.37977e-12,2.21391e-12,-1.22148e-23,-2.08886e-23,1.20123e-23
1e+08,0.0460668,-0.0174216,-0.0142287,1.22352e-12,-2.68934e-12,1.32769e-12,-5.12334e-24,1.65453e-23,-2.54671e-23
1e+08,0.0277239,-0.00780265,-0.0297845,-4.63197e-13,2.28056e-12,8.20154e-13,-2.68563e-23,-1.18493e-23,-2.36472e-23
1e+08,0.00156827,-0.00750835,0.049669,-4.93624e-12,-4.54505e-12,1.58223e-12,2.75298e-23,-2.20883e-23,2.14629e-24
1e+08,-0.00234083,0.031905,-0.0467655,1.56047e-12,-3.794e-13,-7.07701e-14,-2.66509e-23,-1.97791e-23,1.80088e-23
1e+08,-0.0039094,-0.0499376,0.0162923,2.66262e-13,-2.48426e-12,-8.94673e-13,1.01403e-23,-1.65772e-23,-2.56131e-23
1e+08,0.0301807,-0.0106839,0.00172917,3.26696e-12,9.72826e-13,8.95783e-13,-1.48314e-23,2.4449e-23,1.44902e-23
1e+08,0.0307237,0.0152882,-0.00945065,-9.68517e-13,1.46426e-12,-4.26864e-12,2.26517e-23,1.52338e-23,-1.48835e-23
1e+08,-0.00549603,-0.012773,0.00626745,1.80659e-12,2.84118e-12,6.504e-13,-2.19967e-23,4.32342e-24,1.00307e-23
1e+08,0.0232961,-0.0309607,-0.0344785,-1.98891e-14,-2.5513e-12,-1.06318e-12,-1.15888e-23,-2.52314e-23,1.92344e-24
1e+08,-0.00453414,0.0300344,-0.0258327,-4.46794e-13,6.29564e-13,1.29734e-12,-1.00014e-23,-6.18633e-24,-2.01552e-23
1e+08,0.00334077,-0.00174505,0.0308518,3.81987e-12,1.48328e-12,-3.31796e-14,1.13356e-23,3.03723e-23,-1.55384e-23
1e+08,-0.0364977,-0.00310249,-0.0349107,3.46347e-12,3.66249e-13,4.18069e-14,2.62395e-23,9.54706e-24,1.89691e-23
1e+08,-0.0349594,-0.026257,0.0195233,-2.16808e-12,-1.29713e-13,1.57316e-12,-1.46163e-23,1.60877e-23,2.59185e-23
1e+08,-0.0128458,0.0490656,-0.00395966,3.22816e-12,-9.79262e-13,-7.27599e-13,9.61563e-24,1.57707e-23,-1.1617e-23
1e+08,0.0268634,0.0278441,0.0424331,-3.5828e-13,2.00643e-12,4.00432e-13,-2.07545e-23,2.13434e-23,-1.34033e-23
1e+08,0.0325314,-0.0146179,0.0288331,1.47559e-12,2.32406e-13,2.42921e-12,1.15887e-23,1.42063e-23,2.70622e-23
1e+08,0.0447738,-0.0277368,0.0138983,2.94883e-12,-1.03837e-12,-1.19269e-12,2.44203e-23,-4.07324e-24,2.35637e-23
1e+08,-0.0250391,0.0459433,-0.0402648,-1.99964e-12,4.15863e-12,2.08307e-12,-2.28628e-23,-6.96739e-24,4.63245e-24
1e+08,-0.0220825,-0.0118527,-0.0351302,-8.30373e-13,-6.65896e-13,8.03693e-13,-1.36525e-24,-1.26707e-23,-1.87516e-23
1e+08,0.0473157,0.0134843,0.0477545,-1.87726e-13,-3.13464e-13,4.43454e-12,2.83714e-23,-1.66357e-23,-6.56086e-24
1e+08,0.0270411,0.0215976,0.0205708,-4.79439e-13,1.09731e-12,8.56914e-13,-2.72779e-23,8.54716e-24,8.18941e-24
1e+08,0.0496962,0.0204088,0.01473,-6.20427e-12,-2.83229e-12,9.20373e-13,-2.61149e-23,-9.25166e-24,7.50382e-24
1e+08,-0.0180355,0.0292932,0.0467249,-5.5523e-13,2.77265e-12,3.8557e-12,-4.23788e-25,-2.16275e-23,-1.27681e-23
1e+08,0.011725,0.00523186,0.00988295,1.09996e-12,1.21127e-12,6.80136e-14,1.46385e-23,2.00956e-23,-2.49667e-24
1e+08,0.0349217,0.00536638,-0.0380807,-7.96982e-13,-1.95965e-12,4.26194e-12,2.34415e-23,1.88409e-23,-1.59051e-23
1e+08,0.0430199,0.0452184,-0.0472372,1.74188e-12,3.96037e-12,-1.22666e-13,9.1234e-24,-1.24827e-23,2.67735e-23
1e+08,0.0442116,-0.0262903,0.0309859,7.12951e-14,3.09679e-12,-1.19594e-12,-2.50312e-23,1.32207e-23,1.99071e-23
1e+08,-0.0376735,0.0230854,0.0440358,-5.27631e-13,1.13305e-12,-1.96676e-12,1.48149e-23,8.03796e-24,-5.54026e-24
1e+08,0.00857589,-0.0477375,0.00638724,-5.03643e-13,8.24022e-13,-2.17548e-14,-1.59627e-23,-1.8332e-23,-4.6154e-24
1e+08,-0.00662433,0.0350948,0.026774,-2.77673e-12,4.66441e-13,1.70072e-12,1.22688e-23,-1.179e-23,1.806e-23
1e+08,0.0464281,-0.00785335,-0.0365045,6.20664e-13,2.90019e-12,-3.27115e-12,-1.61767e-23,1.07314e-25,1.86796e-23
1e+08,-0.0121806,-0.0252034,0.0188882,-1.50315e-12,-8.69087e-12,9.64358e-13,-1.74537e-23,-2.96428e-23,9.0702e-24
1e+08,0.038078,0.0369908,0.0276554,-2.18766e-12,2.44004e-12,-1.96981e-13,-4.72438e-24,2.40092e-23,-1.9325e-23
1e+08,0.0298789,-0.0158603,-0.0423881,-3.32861e-12,-2.40527e-12,-3.19829e-12,-1.76285e-23,2.00089e-23,2.48076e-23
1e+08,-0.0435796,0.0067918,0.0013698,2.34524e-12,-7.68728e-13,-5.28572e-14,1.04759e-23,-1.66641e-23,-2.04545e-24
1e+08,-0.0378306,-0.0248618,0.00773246,2.17039e-12,1.27497e-12,1.50275e-12,1.91786e-24,-1.55309e-23,2.26211e-23
1e+08,-0.0405747,-0.0425081,-0.0168787,8.56769e-12,3.69983e-12,-1.11536e-12,9.7319e-24,-2.41148e-23,-1.37371e-23
1e+08,0.0390878,0.0319203,0.0401233,1.07336e-12,4.52058e-12,4.14724e-12,-4.67815e-24,9.55141e-24,-7.45357e-24
1e+08,-0.032555,0.0269348,0.00687642,-1.30857e-12,2.40235e-12,2.62808e-13,-7.30922e-24,2.76626e-23,-3.32823e-24
1e+08,-0.0312476,0.0188488,-0.00721086,4.83158e-13,-1.16075e-12,3.2002e-12,2.48758e-23,2.01195e-23,9.34264e-24
1e+08,0.0318839,-0.0162009,0.0456424,-5.85475e-13,-4.34668e-12,-7.55608e-13,3.17572e-23,-1.38991e-23,1.55562e-23
1e+08,0.0252578,-0.0418271,0.0140318,2.14613e-12,1.23181e-12,2.99476e-15,2.39005e-23,-1.21941e-23,-9.62072e-24
1e+08,-0.0327669,-0.0338525,-0.00661819,-3.77737e-12,3.11553e-12,3.8355e-12,8.55888e-24,2.27119e-23,2.01568e-23
1e+08,0.0259581,0.0477259,-0.0350387,4.40802e-13,1.7891e-13,-1.72379e-13,-3.60525e-24,-2.51004e-23,1.7667e-23
1e+08,-0.0018164,0.0459765,-0.00505717,4.45507e-13,-1.51784e-12,2.44709e-12,1.17309e-23,8.08084e-24,-1.03183e-23
1e+08,-0.000959462,-0.0439307,0.0355687,-4.26731e-12,-1.01061e-13,-2.46444e-12,-1.83585e-23,2.4233e-23,-1.16934e-23
1e+08,-0.0208507,0.00470528,-0.0133609,5.06709e-13,1.10572e-12,-1.17078e-13,2.71023e-23,2.79824e-23,1.6589e-23
1e+08,-0.0237253,-0.00713889,-0.0362826,-8.45151e-13,1.81782e-12,-6.13451e-13,-4.45729e-25,-1.817e-23,1.07842e-23
1e+08,-0.0214108,0.00810546,-0.0108409,3.66089e-12,-7.78734e-13,7.55181e-12,1.83491e-23,-1.90513e-23,3.04605e-23
1e+08,-0.034071,0.0422218,0.0434154,-7.26646e-13,1.49682e-12,2.54331e-12,9.40552e-24,6.73524e-24,1.99687e-23
1e+08,0.0387625,-0.037053,0.0164406,3.61002e-12,-6.22442e-14,2.97093e-12,-1.41441e-23,2.09082e-23,-1.57155e-23
1e+08,-0.0217823,0.0483138,-0.0110735,-1.88327e-12,5.83402e-12,6.05594e-13,-2.52752e-23,2.91154e-23,2.93389e-23
1e+08,-0.0450463,-0.0313339,-0.0151068,-1.38803e-12,1.98023e-12,2.71066e-12,-3.59875e-23,-2.92081e-23,-1.01284e-23
1e+08,-0.0389832,0.0222017,0.0440824,2.54565e-12,-5.03497e-12,3.29581e-13,1.35996e-23,-1.25962e-23,-3.2429e-23
1e+08,-0.046916,-0.00314566,-0.037161,4.57046e-12,-1.32333e-12,-2.0026e-12,-3.82702e-24,-2.34784e-23,-1.37034e-23
1e+08,-0.00403758,-0.0469209,0.0275034,-1.67065e-13,3.86326e-13,-1.19874e-12,-2.64959e-25,-2.29257e-23,1.60115e-23
1e+08,-0.0415229,-0.0150911,0.00768448,6.06333e-13,-3.20133e-12,-4.17304e-13,-2.37543e-23,1.21925e-23,-1.32682e-23
1e+08,0.0329843,0.0133183,0.0498672,-1.82865e-14,2.9885e-12,3.02271e-12,-1.79179e-23,-1.339e-23,2.95646e-23
1e+08,-0.014952,-0.0273939,0.00231869,-4.934e-12,-3.69572e-13,-4.14743e-12,-3.18194e-23,1.02647e-23,-2.05249e-23
1e+08,0.0250527,-0.0377382,0.0199687,2.23315e-12,6.13263e-13,-1.01178e-12,2.12604e-23,-1.89569e-23,2.36908e-23
1e+08,-0.0337445,-0.0265733,0.0431149,1.48789e-12,-6.61366e-12,3.7049e-12,-9.04624e-24,1.52554e-23,-1.62423e-23
1e+08,-0.0441728,0.0020774,0.0472778,-2.04635e-12,1.25529e-13,1.1544e-12,-1.37537e-23,6.74234e-25,-1.04924e-23
