m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00228222,0.013958,-0.0251502,1.48407e-13,9.63891e-12,3.91576e-12,7.64317e-24,-7.25549e-24,2.50327e-23
1e+08,0.00870582,-0.0302244,0.03478,7.68047e-13,-5.20144e-12,-1.70257e-11,1.18935e-23,-1.90515e-23,1.87675e-23
1e+08,-0.00801457,0.0274274,-0.0149498,1.01031e-11,-8.76951e-12,1.1536e-11,1.48363e-23,-6.46605e-24,-1.85769e-23
1e+08,0.0314689,-0.0215926,0.0495625,-9.30822e-12,5.90635e-12,-7.95518e-12,-9.44827e-24,3.78465e-24,8.64227e-25
1e+08,-0.0114295,-0.0483549,-0.0275524,2.99205e-12,3.18545e-12,-6.19092e-12,4.88735e-24,2.80252e-23,1.02026e-23
1e+08,0.0416629,-0.0119815,-0.026732,5.01259e-12,-1.50679e-12,-7.27982e-12,1.24592e-23,-2.16558e-23,-1.89013e-24
1e+08,0.0317358,0.00973859,-0.0213137,2.9379e-12,1.66237e-11,3.07156e-12,-2.30335e-23,9.5019e-24,1.18416e-23
1e+08,-0.036655,0.018329,-0.0277393,1.14777e-11,-3.67864e-12,1.35925e-11,-3.41465e-25,-1.48499e-23,-2.20536e-23
1e+08,0.0173331,0.000693979,-0.0223285,-7.99972e-12,-7.12156e-12,2.02093e-12,1.8031e-23,-1.33455e-23,-7.78791e-24
1e+08,-0.0358391,-0.0371257,-0.0348952,-8.7601e-12,1.26358e-11,-9.61716e-13,-2.37536e-23,1.65873e-23,3.59019e-24
1e+08,0.0395164,-0.0360252,0.0130702,-3.34399e-14,2.75312e-12,3.78554e-12,-2.50684e-23,1.60329e-23,4.13913e-24
1e+08,-0.0278251,0.0228466,-0.0478699,1.15878e-12,-3.9589e-12,6.34769e-12,-1.58022e-23,-2.59307e-23,2.74743e-23
1e+08,0.00644995,-0.0199979,0.00210803,5.53554e-12,-7.37949e-12,-2.75893e-12,-1.63238e-23,-7.92087e-24,7.20947e-24
1e+08,0.0332314,0.00283898,0.0286975,-1.02087e-12,3.34965e-12,2.61887e-12,1.58707e-23,1.23611e-24,-2.56436e-23
1e+08,0.00534078,-0.0126681,-0.0217511,7.27733e-12,-1.21338e-11,-5.41519e-12,9.70174e-24,1.55173e-23,-3.36922e-23
1e+08,0.00419846,-0.0329719,0.0132889,-1.69486e-12,1.12457e-12,2.7711e-12,3.27416e-23,-5.11638e-23,1.3213e-23
1e+08,0.0347941,0.0314047,0.0214373,-1.59e-11,9.62873e-13,-1.14293e-11,-1.86575e-23,-1.0201e-24,1.26493e-23
1e+08,0.00930952,0.0211318,-0.00274881,-1.8905e-12,5.08211e-12,3.31757e-12,1.49102e-23,2.28338e-23,5.89744e-24
1e+08,0.0233782,0.0418694,-0.0229783,-4.31028e-11,3.91835e-12,1.02005e-11,1.19191e-23,-1.6991e-23,2.67228e-23
1e+08,0.0161647,-0.0290949,0.0193506,2.20435e-11,7.79048e-12,-2.26961e-11,-1.54846e-23,-1.40401e-23,-2.12944e-23
1e+08,-0.0453835,0.0297463,0.00452561,-5.50462e-12,2.54777e-12,-5.78724e-12,-1.57729e-23,-3.11824e-23,7.16456e-24
1e+08,-0.0460303,0.0279962,0.048066,3.41239e-12,-4.47437e-12,3.18774e-12,-2.40703e-23,1.28941e-23,-2.36284e-23
1e+08,-0.0487047,-0.00471955,0.0349148,6.15497e-12,5.74757e-12,-1.91833e-12,2.21091e-23,-7.03878e-24,2.66887e-24
1e+08,-0.0405905,-0.0325634,0.0196618,4.11637e-12,-7.60062e-12,6.21501e-12,-1.70678e-23,-6.94e-24,-1.56958e-23
1e+08,-0.0323981,0.00794623,0.0435222,-1.10862e-11,-1.37509e-11,1.49324e-11,-4.07993e-24,-2.95693e-23,2.18297e-23
1e+08,-0.0499455,0.0219989,0.045475,-1.76701e-12,9.3268e-14,1.92971e-12,-4.95574e-24,-9.93982e-24,7.61454e-24
1e+08,-0.00944361,0.00897134,-0.0192337,2.0754e-12,-2.04804e-12,-1.37177e-11,-1.63229e-23,1.90787e-23,-7.49179e-24
1e+08,-0.032281,0.0103659,-0.015638,-6.45684e-12,-9.87779e-12,-1.78683e-11,1.80296e-23,-1.24727e-23,-2.83024e-23
1e+08,0.0488861,0.0104401,-0.013158,-2.59952e-11,-4.57518e-11,-4.3538e-11,1.47082e-23,2.72119e-23,2.24256e-23
1e+08,-0.0201968,0.0195302,-0.024307,-2.11976e-11,5.62399e-12,-3.10901e-12,-4.06787e-23,-2.87262e-23,2.31665e-23
1e+08,0.0373878,0.00101489,0.024358,-1.11182e-11,1.4036e-12,5.47904e-12,7.37911e-24,2.02587e-23,2.33278e-23
1e+08,-0.0419694,-0.0423156,-0.0446958,-3.34913e-12,-1.31341e-11,2.87929e-12,1.97862e-23,1.7214e-23,2.18302e-23
1e+08,-0.0481993,-0.0115364,0.0453997,3.98121e-12,2.00644e-11,-5.88507e-13,-1.51465e-23,3.74811e-23,2.39614e-23
1e+08,0.00621339,-0.0162009,-0.00616832,-2.88609e-12,-1.31845e-11,-1.66068e-11,3.19573e-24,3.35758e-24,-6.36505e-24
1e+08,0.0129699,-0.0364397,0.0463613,-4.24966e-12,6.09724e-13,1.51095e-11,-2.89947e-23,-2.20748e-23,1.64573e-23
1e+08,0.00475979,0.0107762,0.0177509,-3.60443e-12,4.82266e-12,1.27347e-11,-1.03016e-23,2.40918e-23,-1.07135e-23
1e+08,0.0400278,-0.0211439,0.0230359,-1.28239e-11,-1.18956e-11,-1.68216e-11,-2.38681e-23,2.10757e-23,2.29186e-23
1e+08,-0.0147923,-0.0407808,0.0350257,1.01987e-11,-1.08694e-11,3.81675e-12,1.65619e-23,-9.99368e-25,-7.1626e-24
1e+08,0.011688,0.0169482,-0.033946,-1.05535e-11,-1.34523e-11,2.27085e-14,-2.38548e-23,-2.11741e-23,2.25318e-23
1e+08,0.0459808,-0.0444818,-0.0462192,4.02539e-12,-4.26384e-12,1.26173e-11,-1.51289e-23,4.79057e-24,2.59239e-23
1e+08,0.0337207,-0.0356975,0.0223176,7.82347e-13,2.53054e-12,2.964e-12,-3.58977e-24,1.02181e-23,-1.85704e-23
1e+08,0.0361497,-0.0331387,0.0113877,-7.67838e-12,-7.43728e-12,9.17756e-12,1.46123e-23,-1.67926e-24,-9.56903e-24
1e+08,-0.0491708,0.0324013,0.0436232,-4.90604e-12,-5.51422e-12,8.77956e-12,2.04594e-25,-3.97979e-24,2.00386e-23
1e+08,0.0315371,-0.0337296,-0.0241337,-5.75344e-12,-1.27796e-11,-1.16282e-11,-8.93286e-24,1.61958e-23,-2.33043e-23
1e+08,-0.0468823,0.0195624,-0.0475983,-4.87553e-12,4.57355e-12,3.21188e-12,-4.1633e-24,1.20828e-23,3.0079e-23
1e+08,0.00633087,0.0285747,-0.019973,6.17178e-12,-7.98854e-12,-5.77537e-12,-1.02228e-23,1.03959e-23,2.19141e-23
1e+08,-0.0307253,-0.0124231,-0.0494152,5.56614e-12,-1.60371e-12,-5.12302e-12,5.9065e-24,-1.92293e-23,-7.76893e-24
1e+08,0.0390251,-0.0201701,-0.0253508,3.65342e-12,-9.75557e-12,3.32839e-12,-1.68056e-23,1.02107e-23,1.88372e-23
1e+08,-0.0413339,0.00159009,-0.0307782,4.19281e-12,4.42157e-12,2.86146e-12,-1.8155e-23,2.45926e-23,1.12164e-23
1e+08,-0.0486585,0.0295538,-0.0342915,-4.84711e-13,5.18164e-12,-9.5091e-12,1.97765e-23,1.88493e-23,1.96425e-23
1e+08,0.0240066,0.0345304,0.0413148,4.05291e-12,-1.192e-10,4.16902e-11,4.05376e-24,2.58908e-24,-1.25685e-23
1e+08,0.0403696,0.00808945,-0.0247702,-2.8963e-12,7.69522e-12,3.45108e-12,-2.03318e-23,2.25593e-23,2.0534e-23
1e+08,0.00800028,0.0391976,0.00486678,9.76869e-12,-1.6149e-11,2.22708e-11,1.56293e-25,-1.97663e-23,-2.14738e-27
1e+08,-0.0170839,-0.0451363,0.00943873,-5.66629e-12,-5.53705e-12,-8.10985e-12,2.419e-23,-1.96247e-23,2.22022e-23
1e+08,0.0271815,0.0261378,-0.0136012,9.52565e-12,-1.36545e-11,1.85656e-12,-1.54407e-23,2.73017e-23,-1.67055e-23
1e+08,0.0338305,-0.0100515,-0.0226735,1.27057e-13,4.94765e-12,4.06868e-13,-1.7141e-23,-2.02662e-23,2.05685e-23
1e+08,0.0247017,-0.0346886,0.0246003,5.62606e-12,4.12445e-13,4.76572e-12,-2.47407e-23,2.42036e-23,8.62358e-24
1e+08,0.0271781,-0.0198786,-0.04946,1.14623e-11,1.29741e-11,-5.66806e-12,2.12513e-23,1.80572e-23,-1.81579e-23
1e+08,-0.0159694,0.0435749,-0.0438159,-3.11374e-12,3.77761e-12,-6.79778e-12,1.20646e-23,-1.64148e-23,1.86078e-23
1e+08,-0.0131074,-0.00568344,0.0069717,1.71597e-12,-7.69103e-13,1.86346e-12,-1.42331e-23,-1.04597e-23,-3.04006e-23
1e+08,-0.00587105,-0.047828,0.0309655,-9.52347e-12,5.83439e-12,1.09467e-11,-1.83465e-24,1.82566e-23,9.57704e-24
1e+08,-0.00211469,-0.00845242,0.00592912,-5.52665e-13,1.14937e-12,-9.7332e-12,-1.70057e-23,1.6062e-23,-9.71085e-24
1e+08,0.0246964,0.0417309,0.0375146,1.01664e-11,-1.05817e-12,1.2032e-12,6.75326e-25,9.68649e-24,-1.95102e-24
1e+08,-0.00197792,0.0207914,0.0232801,5.092e-12,5.99506e-12,-1.02635e-11,-1.76352e-23,-1.81459e-23,-2.74777e-23
1e+08,0.0410456,0.0272616,0.0253194,8.21225e-12,-1.28388e-12,-8.42965e-12,8.50263e-24,1.94893e-23,7.87726e-24
1e+08,0.0351378,-0.0248342,0.0256989,9.20905e-12,9.03131e-13,-1.33855e-11,-1.87484e-23,-2.13652e-23,-2.24284e-23
1e+08,-0.0192155,0.0337356,-0.0170957,-6.82288e-12,2.96252e-12,-1.05634e-11,3.22323e-24,-2.2258e-23,-1.22255e-23
1e+08,0.0209481,-0.0287247,-0.0390324,2.91095e-12,2.18148e-12,-6.18465e-12,-1.45477e-23,-3.50692e-25,2.40644e-23
1e+08,-0.0220866,0.034635,0.043224,1.08375e-11,7.49267e-13,-1.18748e-12,-1.85612e-23,-1.12358e-23,1.6069e-23
1e+08,0.00276461,0.0397674,0.0497655,1.54745e-12,4.30483e-12,-6.2547e-12,1.98065e-23,-4.00065e-24,-2.48541e-23
1e+08,-0.0155863,-0.037837,-0.0219943,-3.67732e-12,-4.41828e-12,-3.09211e-12,8.30562e-25,-1.31388e-24,8.90024e-24
1e+08,0.0287319,0.0164175,0.0228049,1.87143e-12,-7.63573e-16,-3.91664e-12,1.58562e-23,-8.10304e-24,-2.71543e-23
1e+08,0.0241268,-0.0168522,0.0429049,2.22755e-11,9.53497e-12,1.03526e-11,2.92428e-24,1.14623e-23,-1.69684e-23
1e+08,0.0345338,-0.043084,0.0243411,1.51271e-11,-5.64068e-13,-5.07796e-13,3.04943e-23,1.54388e-23,-2.20109e-23
1e+08,-0.0419908,0.0174624,0.0222701,4.60673e-12,-2.91448e-12,4.39304e-12,-9.83662e-24,-4.6362e-24,1.11512e-23
1e+08,0.0364096,0.0237759,-0.0205148,-8.72757e-13,-1.76889e-13,-1.47544e-12,2.13424e-23,-1.67525e-23,-1.43674e-23
1e+08,-0.0490943,-0.039771,-0.0440923,1.9565e-11,7.73068e-12,-2.75713e-13,-2.13986e-23,-8.55409e-24,2.09469e-23
1e+08,0.0120239,-0.00202986,-0.0186679,2.06616e-12,7.36984e-14,-9.51007e-12,-2.87161e-23,2.83126e-24,1.17356e-23
1e+08,0.0108108,-0.0115373,0.00195865,1.80392e-12,-1.08604e-12,9.6706e-12,2.32631e-23,-1.32308e-23,3.44803e-24
1e+08,0.0378694,-0.0492926,-0.0214929,9.89696e-12,-2.63847e-12,-1.45913e-11,-1.72326e-23,-2.23535e-23,-2.65128e-23
1e+08,-0.0132476,0.00274476,-0.0033964,-5.94914e-12,-7.33314e-12,-4.71177e-12,1.42195e-23,-1.95846e-23,-2.75168e-23
1e+08,0.0211226,0.0365386,0.0409855,2.97426e-12,-7.67808e-12,5.17386e-12,-1.9791e-23,1.41133e-23,1.08535e-23
1e+08,0.0365272,0.0262525,-0.0497905,-3.34903e-12,6.64406e-12,-1.00896e-11,-3.12535e-23,-7.96604e-24,1.83541e-23
1e+08,0.024289,0.0329683,-0.048112,-4.72999e-12,9.21073e-12,-1.31431e-11,1.51153e-23,-2.60467e-23,2.35808e-23
1e+08,0.0230745,0.00269516,0.0151911,-6.47389e-12,-4.79604e-12,-3.08049e-12,-1.44928e-23,2.76463e-23,-7.07644e-24
1e+08,0.00707569,0.0325531,-0.0388133,-5.97472e-12,3.08043e-12,-4.22293e-12,3.13179e-24,-1.46486e-23,1.49469e-24
1e+08,-0.0353031,-0.042599,0.0240643,-3.58414e-12,7.99371e-12,1.12686e-11,1.58977e-23,-3.30646e-24,2.13826e-23
1e+08,-0.0054994,-0.021007,-0.0316462,4.80052e-12,-1.4482e-11,-5.26953e-12,-2.55461e-23,-1.97599e-23,-1.62429e-23
1e+08,0.00661533,0.00202641,-0.0387313,-1.09594e-11,-9.45752e-12,8.26622e-12,2.04218e-23,-8.03633e-25,-2.27036e-25
1e+08,0.00557732,-0.0247911,-0.0144199,4.79793e-12,7.16527e-13,-4.49408e-12,2.74869e-23,2.72422e-23,-1.22405e-23
1e+08,-0.00932788,0.0206381,-0.0492241,-5.02788e-12,1.70707e-12,1.89714e-11,-2.54691e-23,1.34792e-23,2.71573e-23
1e+08,0.0496161,-0.00335754,-0.0148002,-6.34857e-13,-1.23707e-11,2.98605e-12,1.3831e-23,1.09001e-23,7.60191e-24
1e+08,-0.0456426,0.0407764,-0.0280935,5.38697e-12,-3.09766e-12,1.58233e-11,1.21845e-23,-2.33858e-23,1.77331e-23
1e+08,0.0469659,0.0341242,-0.0308192,2.66511e-12,-1.58987e-11,-1.91701e-12,2.26686e-23,-2.37703e-23,-1.44531e-23
1e+08,0.00910478,-0.0372073,-0.0176407,-1.98316e-11,2.56363e-12,6.15629e-13,-2.27109e-23,1.55522e-23,2.42421e-23
1e+08,0.026917,0.00277715,-0.00837033,2.25385e-12,-4.05284e-12,-1.12708e-11,2.77059e-23,-1.55933e-23,-2.78178e-23
1e+08,0.0254197,0.0155556,-0.0205492,6.687e-12,2.06572e-12,1.86783e-12,-4.7592e-24,3.29915e-23,-1.23226e-23
1e+08,0.0105041,0.00686572,-0.021014,-7.50219e-12,1.11891e-11,-2.75263e-12,-2.48736e-23,2.37604e-23,1.35685e-23
1e+08,-0.0178681,-0.00990917,0.0082949,-1.36381e-11,6.75662e-12,-1.80202e-12,-5.56895e-24,1.07631e-23,2.24207e-23
1e+08,0.0487356,0.034206,0.00804943,-4.47694e-12,-8.25711e-12,2.97593e-12,5.80933e-24,2.67798e-24,-6.56396e-24
1e+08,-0.00389637,0.00166858,-0.0491577,5.29187e-12,3.06087e-12,-2.79937e-13,-1.61232e-23,-6.27833e-24,2.02056e-23
1e+08,0.0477925,-0.0345372,0.0392297,-9.55742e-12,-3.849e-12,1.16442e-12,-2.49047e-23,4.99488e-24,-1.20781e-24
1e+08,0.0422593,-0.0443514,0.00234544,-7.0704e-12,2.2678e-12,-1.38005e-11,2.27936e-23,1.24013e-23,-1.9405e-23
1e+08,-0.008004,-0.0265553,0.0486231,-1.13086e-11,9.73803e-12,-3.77858e-12,-3.18799e-23,1.58903e-23,1.5659e-23
1e+08,0.0281053,-0.0390662,0.0161069,-3.52169e-12,-1.23044e-11,1.38495e-11,-4.88832e-23,-4.88859e-23,1.22801e-22
1e+08,0.00639098,-0.0252941,-0.0143526,1.99163e-14,6.80977e-13,-6.2212e-12,-1.37467e-24,2.71899e-23,1.38894e-23
1e+08,0.0212433,0.0352537,-0.00567427,-8.13072e-12,-1.74173e-11,-9.66875e-12,1.04101e-23,7.29088e-24,-1.61255e-24
1e+08,0.0441958,0.0468429,0.0184639,-5.65932e-12,9.84493e-12,-2.42855e-12,-9.89024e-24,-1.98179e-23,2.48825e-24
1e+08,-0.0170355,0.0202135,-0.0225217,3.31082e-12,-9.50649e-12,-5.2529e-12,1.1284e-23,-1.07754e-23,-2.49014e-23
1e+08,0.0204675,0.00295876,-0.0383466,2.66981e-11,7.10276e-12,-5.16891e-12,1.49499e-23,2.05675e-23,-1.26082e-23
1e+08,0.04555,0.00168248,0.01198,4.72231e-12,5.41814e-12,-5.26593e-12,2.44538e-24,-1.45064e-23,1.24696e-23
1e+08,0.0113664,0.0280505,-0.0185658,6.18856e-12,-1.4408e-12,-4.53621e-12,-1.30335e-23,1.56057e-23,-1.44622e-23
1e+08,-0.0328927,0.00524849,-0.0405559,6.08561e-12,9.41139e-12,-6.3133e-12,1.23752e-23,-7.36962e-24,2.71898e-23
1e+08,0.0099598,-0.0051289,-0.00849414,1.03167e-11,-1.84185e-11,7.21527e-12,1.13679e-23,1.54194e-23,2.07377e-23
1e+08,-0.0309545,0.0397986,-0.000283875,-1.17601e-11,9.8643e-12,-2.63135e-13,-2.07347e-23,-1.35431e-23,-7.46292e-24
1e+08,-0.0326132,-0.0354051,-0.0158492,5.73399e-12,-9.35407e-12,-3.67549e-12,5.77304e-24,1.93158e-23,-1.13022e-26
1e+08,-0.0462771,0.045551,0.0333106,-7.73647e-14,-1.35072e-11,2.42379e-12,2.28231e-23,1.48662e-23,2.67059e-23
1e+08,0.00928307,-0.028512,-0.0361699,-3.00137e-12,-2.3591e-13,1.44525e-11,-7.17841e-24,1.81633e-23,-4.9092e-24
1e+08,-0.0493455,0.0494585,-0.0125771,-4.03956e-12,-8.19134e-13,7.00435e-12,1.39575e-23,1.40011e-23,1.82392e-23
1e+08,0.0313879,0.0429925,-0.0205928,-4.28675e-12,2.45491e-12,1.35875e-12,2.30278e-23,1.56928e-23,-1.97967e-23
1e+08,0.0404343,0.0109391,0.00393915,5.77599e-13,3.77967e-12,9.58056e-12,-8.43768e-24,5.72047e-24,-3.05154e-25
1e+08,0.012045,-0.0490653,0.0280458,1.04639e-12,-7.57182e-12,-6.46426e-13,1.42588e-23,8.26153e-24,-3.10652e-23
1e+08,-0.0154945,-0.0473116,-0.00661949,-1.04331e-11,1.41613e-11,4.87858e-12,-5.73736e-24,-1.03035e-24,-2.23463e-23
1e+08,0.0255918,0.0263005,-0.0478009,7.0392e-12,-6.82734e-12,-4.88319e-12,-3.53025e-24,-1.77757e-23,-1.81817e-24
1e+08,-0.0367873,-0.0355457,0.018223,7.55079e-12,-1.68828e-13,9.24405e-12,-1.32468e-23,1.26286e-23,-1.17865e-23
1e+08,0.0326391,0.0393578,0.0214682,9.13599e-12,-3.72572e-12,1.62062e-12,-2.51798e-23,2.29764e-23,1.3025e-23
1e+08,0.0279004,-0.045417,0.0375781,5.20776e-12,1.27004e-11,6.30863e-12,2.01823e-23,2.74513e-23,-1.90812e-23
1e+08,0.0401913,-0.0399361,0.0017745,5.10041e-12,6.56097e-12,-9.13116e-12,1.05597e-23,2.73665e-23,4.80905e-24
1e+08,0.0304084,0.0313785,0.00244741,3.41766e-12,-1.57211e-11,1.53836e-11,-1.32288e-23,-1.61344e-23,-9.43371e-24
1e+08,-0.0349361,-0.0479772,0.0224628,5.50586e-12,-9.2436e-13,1.13161e-12,6.42203e-24,1.13881e-23,7.49998e-24
1e+08,-0.0421644,0.01898,-0.0102477,-5.86332e-12,-1.14065e-12,2.26734e-13,-2.28865e-23,2.48134e-23,1.05682e-23
1e+08,0.0123712,-0.027379,0.00925699,1.37313e-11,2.02048e-12,-3.97511e-12,1.09987e-23,-7.71033e-24,-2.02487e-23
1e+08,-0.00540609,0.0143065,-0.00864018,8.13464e-12,1.25661e-12,-1.62279e-11,-1.90713e-23,1.23638e-23,-2.26777e-24
1e+08,0.0127015,-0.0454887,-0.0396707,1.65473e-11,-9.29856e-12,8.75846e-12,5.79792e-24,-3.03752e-23,8.62525e-24
1e+08,0.0293013,-0.00719092,0.0208831,7.8953e-12,1.16008e-11,2.93359e-12,8.9185e-24,-1.54593e-23,-1.72808e-23
1e+08,-0.000493565,-0.0140898,-0.0499731,-2.3141e-12,4.58635e-12,-2.30438e-11,1.33699e-23,-2.51144e-23,1.31256e-23
1e+08,-0.0443143,0.0468669,-0.0317229,5.64938e-12,3.01189e-12,-2.48037e-12,9.72789e-24,2.45613e-23,-2.14442e-23
1e+08,-0.00746276,0.0248276,0.0348333,-3.58907e-12,8.75974e-13,1.13788e-11,-5.07984e-24,4.53571e-24,1.35713e-23
1e+08,-0.0413011,0.0323819,0.0453075,-1.51009e-11,1.75276e-11,-5.72221e-12,-2.42557e-23,1.54821e-23,-1.52393e-23
1e+08,0.00237472,0.0301796,-0.0119546,3.31472e-14,-1.49521e-11,4.02192e-12,4.91017e-25,7.45875e-25,1.6414e-23
1e+08,0.0154774,0.0389353,0.0225568,9.71086e-12,-2.94996e-12,-9.25246e-12,-6.56362e-24,-2.03993e-23,-8.43474e-24
1e+08,0.000550364,0.0285489,0.0108756,1.05861e-11,-3.51332e-12,-2.81915e-12,1.55089e-23,-1.9665e-23,1.37038e-24
1e+08,0.00243884,0.0146001,0.0492702,-8.8602e-12,3.22559e-13,1.39654e-11,9.76581e-24,-3.84459e-24,-3.51285e-24
1e+08,-0.0403265,0.0442657,-0.0329729,1.19077e-11,-3.09396e-12,6.57782e-12,1.01276e-23,-7.90697e-23,7.2687e-23
1e+08,0.0088915,0.00663861,0.0129784,-4.09529e-12,1.50481e-12,1.28337e-11,-1.93204e-23,2.3441e-23,-3.78627e-24
1e+08,0.0159042,0.0414936,0.0255289,-2.4396e-12,1.57802e-11,2.78612e-12,4.44059e-24,-2.13327e-23,-2.13497e-23
1e+08,0.0473805,-0.0359307,0.00187603,-4.34609e-12,-7.62696e-12,-5.0649e-12,9.36404e-24,-3.73746e-24,2.03224e-23
1e+08,0.0396966,0.0327107,-0.045417,1.0131e-11,1.63207e-11,-2.49953e-12,-1.37259e-23,-1.03584e-23,-2.01417e-23
1e+08,-0.0109053,-0.0166077,-0.0428247,-2.7355e-11,4.18622e-11,2.2062e-11,2.98833e-23,1.82235e-23,2.09042e-23
1e+08,-0.0339657,-0.0101413,0.00363108,5.77928e-12,-1.09103e-12,-1.26575e-12,9.62323e-24,-1.7966e-23,-2.75754e-23
1e+08,0.0244962,0.0280235,-0.0154057,6.17556e-13,-2.49384e-12,3.12676e-12,-5.0467e-25,-3.95649e-24,7.09795e-24
1e+08,-0.0201774,0.0197178,-0.0192971,4.70002e-12,9.67316e-12,-3.79341e-12,-1.39384e-23,-7.68735e-24,2.74719e-25
1e+08,-0.000808832,-0.0298828,0.0273956,1.37555e-11,8.91655e-13,-1.61184e-11,2.19578e-23,-2.53277e-23,-2.0557e-23
1e+08,-0.0138854,-0.0409776,0.0257768,-2.8025e-12,-6.52102e-13,-1.10042e-11,1.79035e-23,1.28489e-23,1.87434e-23
1e+08,0.0158266,-0.0235307,-0.0214193,1.8456e-11,-2.85462e-12,-8.27793e-12,-1.66473e-23,2.05845e-23,-2.31448e-23
1e+08,-0.0446459,-0.0221154,-0.0390428,-7.99514e-12,1.01663e-11,3.33917e-12,-8.7939e-24,2.30267e-23,2.4566e-23
1e+08,-0.0238284,-0.0360804,0.0379601,1.90174e-12,2.53198e-12,-3.84354e-12,-1.15732e-23,1.36572e-23,2.57106e-23
1e+08,0.0170818,-0.0466238,-0.0257754,5.48292e-12,6.06557e-12,3.39028e-12,-2.51152e-23,1.82798e-23,1.84507e-23
1e+08,-0.0265924,0.042619,-0.0408671,-4.9666e-12,9.35597e-12,6.76602e-13,-1.58314e-23,-2.83919e-23,-2.04244e-23
1e+08,0.00293557,-0.0426862,-0.0185198,5.34607e-12,-1.31988e-11,-4.79998e-14,-2.42336e-23,1.55005e-23,1.12574e-23
1e+08,-0.0271247,-0.00273605,0.0192907,6.29933e-12,1.05562e-11,-7.79168e-12,1.59287e-23,2.1769e-23,2.23255e-23
1e+08,-0.03853,-0.00778523,-0.0163141,-8.26802e-12,-5.18105e-12,-3.62165e-12,-1.0172e-23,2.0908e-23,2.76235e-24
1e+08,-0.0411911,-0.0213291,-0.0240211,-5.94118e-13,2.55625e-12,-2.34965e-12,7.75682e-24,2.25288e-24,2.48008e-23
1e+08,-0.0170581,-0.0218488,-0.031953,-1.06461e-11,-5.07003e-12,3.98188e-12,-1.27535e-23,-2.54055e-23,-3.04766e-23
1e+08,-0.0347572,0.00246784,0.0392321,4.92276e-13,7.92335e-13,8.00601e-12,-3.01698e-23,1.30718e-23,7.65368e-24
1e+08,0.0454784,0.0345073,0.00422086,-1.67818e-11,2.36611e-12,1.12045e-11,9.58552e-24,1.83077e-23,2.80716e-23
1e+08,-0.0324521,-0.044322,0.0375167,2.51011e-12,-7.22272e-12,1.22032e-11,3.79324e-24,6.3141e-24,2.76283e-23
1e+08,-0.00582681,-0.00888102,-0.0250401,2.1986e-11,9.239e-12,-7.04171e-12,-9.40332e-24,1.56127e-23,1.03171e-23
1e+08,-0.0171521,-0.0142543,0.0228337,-5.06644e-12,-8.99938e-12,6.83346e-12,-2.41669e-23,1.47889e-23,-3.632e-24
1e+08,-0.00126861,0.0443096,0.040938,3.98881e-13,-2.35082e-12,4.26863e-12,6.15978e-24,-9.96582e-24,-5.92624e-24
1e+08,0.0349983,-0.0441424,-0.0380812,-8.62678e-12,-5.7633e-12,-4.64421e-13,-6.87328e-24,-2.40142e-23,1.33945e-23
1e+08,-0.00593538,-0.0427419,-0.0220197,3.76839e-12,-6.7953e-12,1.4645e-11,1.23672e-23,2.0831e-23,-7.33403e-24
1e+08,0.0457982,-0.00240239,-0.0156572,8.60458e-14,5.94728e-12,7.97627e-12,-2.55787e-23,-6.81249e-24,-1.77464e-23
1e+08,0.0446288,-0.00245162,-0.0410523,8.16838e-12,1.44566e-12,-1.43834e-12,6.83097e-24,2.77453e-23,-2.57795e-24
1e+08,-0.0407197,-0.00216237,-0.0348265,-1.10924e-11,9.8904e-13,-2.96494e-12,-5.41489e-24,1.89252e-23,2.26415e-23
1e+08,0.0148397,-0.00722848,-0.00541818,3.48798e-12,2.69157e-13,-9.01468e-12,-4.46937e-24,9.74277e-24,1.43469e-23
1e+08,0.0321687,0.000557202,-0.0153529,2.8086e-11,6.45309e-13,-1.94993e-11,-2.12759e-23,9.19026e-24,6.37598e-26
1e+08,-0.0113679,-0.031354,-0.0403354,1.77552e-11,1.27667e-12,8.80353e-12,-1.75435e-23,-1.92765e-23,1.00286e-23
1e+08,0.0126112,0.0498384,-0.021027,-3.44116e-12,1.31194e-11,1.88275e-12,-1.35935e-23,-2.13467e-23,-1.47604e-23
1e+08,0.0499177,0.0152296,-0.00572746,-2.0027e-11,7.32188e-12,-2.1066e-12,2.55521e-23,1.73439e-23,3.30467e-23
1e+08,-0.0134436,0.0238401,-0.0184436,-8.34551e-12,-8.13811e-12,9.81085e-12,-2.97576e-23,8.9119e-24,1.29092e-23
1e+08,-0.0376915,0.0311119,-0.043414,1.51974e-11,-7.3576e-13,-2.46214e-12,6.41824e-24,2.83275e-23,-1.72119e-23
1e+08,0.0393628,-0.00350511,-0.0330074,-3.71246e-12,-1.0916e-11,5.24178e-12,2.29604e-23,-1.92863e-23,-4.48305e-24
1e+08,0.0243782,0.0185787,-0.0147208,4.76426e-12,8.1623e-12,-1.36696e-11,1.66315e-23,2.64008e-23,-1.05149e-23
1e+08,0.00111191,0.0457632,0.0249905,-1.67819e-11,-2.71818e-11,2.35842e-11,-1.82876e-23,-1.20196e-24,1.09284e-23
1e+08,-0.00124062,0.0482078,-0.0112631,-4.84879e-12,1.45939e-11,8.6903e-12,3.21996e-23,1.34128e-23,-1.20518e-23
