m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111211,0.00413562,0.034845,9.73571e-12,1.05885e-11,-5.42599e-13,9.90015e-24,1.59044e-23,3.04865e-23
1e+08,0.00432993,0.0278935,0.00989367,-7.80789e-12,8.91199e-12,1.10561e-11,2.36295e-23,-2.26473e-23,1.61804e-23
1e+08,0.0386127,0.0445289,0.0330177,5.29905e-12,-1.01393e-11,1.94142e-11,1.66336e-23,2.16549e-23,-1.26118e-23
1e+08,-0.0272754,-0.0423608,0.00402271,8.88622e-12,3.91974e-12,3.01992e-12,5.23414e-24,-1.70481e-23,-8.87199e-24
1e+08,0.00482032,-0.0353892,-0.0497655,7.71015e-12,7.83298e-12,-8.05848e-12,2.39537e-23,-9.34861e-24,-2.67681e-24
1e+08,-0.0171993,0.0180062,-0.0333936,-1.31763e-11,5.89594e-12,-2.59846e-11,6.72372e-25,-1.68713e-23,6.36918e-24
1e+08,-0.0484173,-0.00951555,-0.00829308,-2.60638e-12,-7.8418e-12,-7.96646e-12,-2.64731e-23,-2.45438e-23,-3.02757e-23
1e+08,-0.00420454,0.0217171,0.00688916,-1.94787e-11,3.15404e-12,-5.33201e-13,-5.80903e-24,-1.19029e-23,-1.48135e-23
1e+08,0.0304083,-0.0292203,0.0292001,-8.80052e-12,-3.07351e-13,2.13907e-11,-4.49546e-24,8.48089e-24,2.63367e-23
1e+08,0.0337159,-0.0408417,-0.0381189,7.82235e-12,-1.62291e-12,1.42386e-11,1.06629e-23,-8.59176e-24,-1.38835e-23
1e+08,0.024754,0.0482805,0.0498033,5.68351e-12,-8.92535e-12,-4.37595e-12,-2.79117e-23,-1.79119e-23,7.49692e-24
1e+08,0.0390588,-0.0480018,-0.0485724,-1.42584e-11,-1.45058e-11,6.34467e-12,4.70381e-24,-2.62239e-24,2.69878e-23
1e+08,-0.0245717,0.0127119,0.0331284,-5.05996e-12,4.3543e-12,-6.65461e-12,-3.06366e-23,2.08679e-23,-3.1578e-23
1e+08,-0.0230076,-0.015835,0.030801,-7.17935e-12,-1.07087e-11,-1.32487e-11,-6.29714e-25,-1.00505e-23,-2.65932e-23
1e+08,-0.0423917,0.0493631,-0.0449402,6.20889e-12,4.28978e-12,-1.48276e-11,2.3973e-23,-8.17772e-24,-1.28505e-23
1e+08,-0.0404601,0.00101582,-0.0338922,-1.13128e-11,-8.36754e-12,1.39297e-11,-9.10518e-24,2.09999e-23,-1.58301e-23
1e+08,-0.0129718,-0.0220757,-0.0114649,2.3874e-11,1.98609e-11,6.70229e-12,-1.79454e-23,3.32033e-23,7.55172e-24
1e+08,-0.000926508,-0.0348728,-0.0364094,-1.01898e-11,2.81598e-12,-7.18051e-13,-1.23877e-23,1.49822e-23,7.9773e-24
1e+08,0.012443,-0.0248675,-0.0331622,2.01742e-11,-6.77509e-12,-3.77461e-12,1.57748e-23,1.05857e-23,1.22611e-23
1e+08,0.0247452,-0.00690649,0.0230584,-1.595e-11,1.56991e-11,3.90275e-12,-1.07732e-23,7.21646e-26,-1.19299e-24
1e+08,-0.016191,0.0397659,-0.0356667,3.43939e-12,-7.89174e-15,-7.9678e-13,1.58745e-23,-1.95621e-23,8.24497e-24
1e+08,-0.0149779,-0.024376,-0.0495952,9.05081e-12,-1.74047e-11,1.22697e-11,-2.23598e-24,-7.28623e-24,2.04715e-23
1e+08,0.0441422,0.0455819,0.0486989,3.22146e-11,7.09907e-11,-8.82416e-12,-1.31665e-23,2.41928e-24,-1.9088e-23
1e+08,0.0465416,-0.0437526,0.0408633,4.02324e-12,-1.07321e-11,1.09747e-11,-9.78729e-24,4.43975e-24,2.09166e-24
1e+08,0.0148689,-0.0427278,0.00523962,-1.95256e-12,1.6003e-11,4.20314e-13,8.58851e-24,2.8707e-23,5.50897e-24
1e+08,-0.00200626,-0.00190138,0.0131982,-1.3964e-11,1.37588e-11,2.89064e-12,-2.82564e-23,2.17206e-23,-1.2511e-23
1e+08,-0.0291257,-0.022419,-0.0367302,1.77986e-11,7.06881e-12,-3.44085e-11,-2.28598e-24,2.09157e-23,-2.58148e-23
1e+08,-0.000825442,-0.0338622,-0.0453152,-1.37123e-12,9.47205e-13,2.47392e-12,-2.63542e-23,-1.78559e-23,1.3276e-23
1e+08,0.0329561,0.0281183,0.0456874,4.6465e-12,-7.27021e-12,-3.62971e-13,1.0011e-23,2.2848e-23,2.1905e-23
1e+08,0.0489348,-0.0161071,0.00713975,4.42739e-12,-1.00773e-12,-3.26428e-12,-2.24356e-24,-9.62037e-24,-8.59382e-24
1e+08,-0.0376555,-0.0156052,0.0100687,1.47737e-11,-9.64633e-12,4.41557e-12,3.96922e-24,6.96493e-24,1.61424e-23
1e+08,-0.0330239,-0.0335948,0.0406154,9.71941e-12,1.61206e-11,1.25627e-12,1.33415e-23,2.56992e-23,-1.09757e-24
1e+08,-0.0196476,0.0372517,0.0375088,-2.98777e-11,-1.77768e-11,1.44734e-11,-1.49211e-23,1.48208e-24,1.08636e-23
1e+08,0.02638,0.0264874,-0.00535739,-1.43755e-11,9.90023e-12,-3.22185e-12,8.01003e-24,-8.21396e-24,-1.53921e-24
1e+08,0.0383722,-0.00844767,-0.00559523,-1.63332e-11,3.47887e-12,-2.91444e-11,1.8179e-23,-2.12949e-24,-7.74718e-24
1e+08,-0.04441,-0.0128193,-0.0399565,-1.25573e-11,2.23322e-11,-1.11058e-12,2.60738e-23,1.01077e-23,3.56847e-24
1e+08,-0.00603266,-0.00901369,0.0253166,3.11586e-12,-3.07476e-12,2.14696e-13,7.97745e-24,1.11234e-23,-1.33175e-23
1e+08,-0.00982276,0.0496154,-0.0365643,-5.22711e-12,-1.56411e-11,1.45578e-11,2.27276e-23,-1.97575e-23,-3.83137e-24
1e+08,-0.0442524,-0.00700942,-0.00593169,-1.00299e-12,-1.03237e-11,2.4425e-12,-4.21094e-24,-1.08143e-23,-2.24534e-23
1e+08,0.0072469,0.00740546,0.00314544,-4.19642e-12,-5.16633e-12,1.98498e-12,-2.43643e-23,1.60207e-23,-3.92067e-23
1e+08,0.00121482,-0.0181671,-0.022181,-1.0468e-12,9.12905e-13,-1.29998e-11,-1.83541e-23,3.04757e-23,8.13388e-24
1e+08,-0.00579692,0.0455751,-0.0486628,5.55815e-12,-1.25395e-11,5.36476e-12,-1.14545e-23,-2.54967e-23,9.62097e-24
1e+08,0.0091155,0.0116623,0.0202061,-2.00096e-12,1.06755e-11,1.0344e-11,1.88096e-23,1.12062e-23,2.54032e-24
1e+08,0.0432544,0.0155659,-0.0155749,1.01515e-11,-1.23629e-11,-1.20451e-11,-1.26007e-23,-3.23296e-24,1.84533e-23
1e+08,0.0196268,0.00455829,-0.0155159,5.96382e-12,-2.95247e-11,2.87323e-11,-1.67699e-23,-2.22744e-23,1.39266e-23
1e+08,0.0119803,0.0336747,-0.00850628,6.19041e-12,-3.08614e-12,-7.4819e-12,-1.43118e-23,-1.9418e-23,-2.11941e-23
1e+08,0.0376993,0.0063208,-0.0497018,7.75131e-12,1.06579e-11,-8.66005e-13,3.86971e-24,1.78289e-23,1.29949e-23
1e+08,0.0468791,-0.00196373,-0.0129247,6.56185e-12,7.27527e-12,-9.64948e-12,-2.42956e-23,1.72335e-23,5.31724e-24
1e+08,-0.0286617,-0.022244,0.0261758,-5.6237e-12,-4.43484e-12,-5.58563e-12,-2.55438e-23,-7.07277e-24,-3.36672e-25
1e+08,-0.0238736,0.0388971,0.00335988,1.07939e-11,-5.36699e-12,-1.33926e-11,-2.00427e-23,-4.44873e-24,-1.44307e-23
1e+08,0.0371652,0.0474908,0.00602092,-6.96762e-12,4.96063e-12,9.7236e-13,2.64666e-23,6.6183e-24,1.35683e-23
1e+08,-0.0231406,0.0321326,-0.0306867,-4.04296e-12,-4.90306e-12,-1.45392e-11,-2.31525e-24,6.66766e-24,-1.32605e-23
1e+08,0.0438148,0.00633911,0.0479445,-8.33774e-12,-8.05308e-13,-7.62173e-12,-6.35072e-24,-1.80678e-23,6.26155e-24
1e+08,0.0428492,0.0405372,-0.00524696,-7.08041e-12,-1.12485e-11,1.32056e-11,1.86355e-23,3.62215e-24,1.097e-23
1e+08,-0.014538,0.0175303,-0.017482,-7.14503e-12,8.95042e-12,-9.09999e-12,-5.41187e-24,-2.23473e-23,1.57524e-23
1e+08,-0.0392185,-0.0262162,0.0183831,-1.33427e-11,-9.88933e-12,-5.87982e-13,1.16074e-23,9.1727e-24,-2.0063e-23
1e+08,0.0464637,0.0428351,0.0417888,9.75486e-13,-2.98451e-11,5.97106e-12,-8.56179e-24,9.54499e-24,2.83615e-23
1e+08,-0.0187339,-0.0238135,-0.0292043,-5.33796e-12,-4.61775e-12,-3.76805e-12,-3.05551e-23,-7.99663e-24,5.6229e-24
1e+08,-0.0380354,0.0190078,-0.0118964,-6.32135e-12,-1.33047e-11,-1.3831e-11,2.35725e-23,-2.15575e-23,-1.42501e-23
1e+08,0.0344329,-0.036495,0.0429703,4.09453e-12,9.64494e-12,-3.01366e-12,-4.06101e-24,2.15194e-23,-2.14439e-23
1e+08,0.037223,-0.0110329,0.0202829,3.29046e-12,-6.01432e-12,-1.34571e-11,-1.65121e-23,1.12045e-23,-2.79582e-23
1e+08,0.0143242,0.00133,0.0360902,2.13525e-11,-3.49053e-12,-3.852e-12,-2.17041e-23,-6.70822e-24,2.41825e-23
1e+08,0.024396,-0.0264371,0.018642,3.45898e-12,3.83282e-12,-3.34821e-12,-7.85141e-24,2.96238e-23,-1.30534e-23
1e+08,0.0393465,0.0485511,0.00158766,8.96596e-12,5.82177e-12,-3.80348e-12,2.51388e-23,2.20237e-23,-1.22255e-23
1e+08,-0.0449696,-0.0458062,0.0288177,-2.79225e-12,-6.9802e-12,-2.81331e-11,-2.73491e-23,1.52017e-23,-8.73174e-24
1e+08,0.0340932,-0.0266242,-0.0172023,-7.83878e-13,-1.28101e-11,-2.44342e-12,2.45893e-23,1.28137e-23,2.53866e-23
1e+08,0.00953796,-0.0118649,-0.0282819,7.36038e-12,-1.06473e-12,2.86408e-12,2.09808e-23,-1.45319e-23,1.12715e-23
1e+08,-0.0464205,-0.0141896,0.0441085,1.04966e-11,9.13186e-12,-1.9699e-11,-1.1637e-23,6.70133e-26,1.7182e-23
1e+08,-0.0431545,0.00690535,-0.0321332,-1.93631e-11,2.40343e-11,2.99679e-11,1.59202e-23,-3.06847e-23,-1.09104e-23
1e+08,-0.0126844,-0.0220723,0.00268974,-7.84428e-12,2.49093e-12,-2.86819e-12,-1.69671e-23,6.7053e-25,4.64689e-24
1e+08,-0.0335613,-0.00426605,0.0445285,1.1164e-11,-2.83243e-11,6.32021e-12,-8.01684e-24,6.17828e-24,-2.53458e-23
1e+08,-0.0341375,0.0384531,0.0435013,1.79409e-11,-7.05011e-12,-3.88349e-12,8.9953e-25,1.66652e-23,1.44851e-23
1e+08,0.0397963,-0.0463528,0.0189455,4.42997e-12,-5.07197e-12,1.50361e-11,-8.89055e-25,-6.76683e-24,-2.09553e-23
1e+08,0.0440243,-0.0479447,0.014443,6.17998e-13,1.46911e-12,4.51196e-12,-1.56195e-23,-4.41674e-24,1.72113e-23
1e+08,-0.0215139,-0.00827907,0.0137531,-1.16003e-11,-1.12078e-11,-3.30212e-12,-2.37367e-23,-2.11558e-23,-3.28565e-24
1e+08,0.0174359,-0.0419591,-0.0197971,-2.14337e-11,-8.49485e-12,7.67609e-12,5.91028e-24,-1.37326e-23,-1.95545e-23
1e+08,-0.00727505,-0.0255533,-0.00649882,3.21477e-12,8.3869e-12,-4.76744e-12,3.31864e-24,-5.71343e-24,-2.5066e-23
1e+08,0.0131,-0.0028388,0.0311288,-9.58665e-12,2.13899e-11,-1.254e-11,-8.41858e-24,-1.30233e-23,-1.80407e-23
1e+08,-0.00967472,-0.0436201,0.00515815,2.00867e-10,1.16858e-10,1.14678e-11,2.75136e-23,1.8235e-23,-2.37725e-23
1e+08,0.00924103,0.0323693,-0.0136555,2.22079e-12,3.80143e-12,-1.53476e-11,-2.77709e-23,-7.37982e-24,1.76954e-23
1e+08,0.00693747,-0.0293727,0.0223785,2.84257e-12,-1.6287e-12,-4.44115e-12,-1.25369e-23,-1.07959e-23,1.98973e-23
1e+08,0.0379848,0.0129009,0.0164274,-4.62358e-12,-1.02962e-11,-9.47751e-13,-1.41785e-23,-2.19515e-23,-5.07385e-23
1e+08,-0.0144936,-0.0377541,0.00212114,-1.68033e-11,-4.2946e-12,-2.02801e-12,-1.05897e-23,4.37891e-25,1.922e-23
1e+08,-0.0256306,0.0344294,-0.0201176,-1.34819e-11,-1.95698e-11,6.47295e-12,1.50785e-24,2.29102e-23,9.78359e-24
1e+08,-0.0437835,0.0462442,-0.0028717,6.51705e-12,7.64661e-12,-4.19556e-12,2.93987e-23,-1.4663e-24,-1.7474e-23
1e+08,0.000289674,0.0054621,0.0252927,-1.45546e-12,1.41696e-11,-8.81855e-12,-2.21755e-23,2.21908e-23,-1.06549e-24
1e+08,0.0432619,-0.0227391,-0.0414633,-6.82324e-12,1.01943e-11,6.55547e-12,1.95744e-23,1.89018e-23,2.39025e-23
1e+08,-0.036431,-0.00998073,0.00276682,-1.60367e-11,-1.5987e-11,3.73254e-11,1.88399e-23,4.0539e-24,-1.30767e-23
1e+08,0.0225426,-0.0479214,0.0370867,-5.59281e-12,1.78408e-11,1.83736e-11,-3.79744e-24,5.14596e-24,2.20914e-23
1e+08,0.00342757,-0.0397642,0.0400415,2.95563e-11,-2.3259e-11,1.52611e-12,1.51775e-23,1.681e-24,3.52337e-24
1e+08,0.0153584,-0.0351272,-0.026044,-4.11251e-12,-7.84314e-12,-7.14193e-12,-2.2783e-23,-6.57338e-24,2.83787e-25
1e+08,0.0230731,0.0172105,-0.0423359,7.21192e-12,-6.15953e-12,4.82667e-12,2.31162e-24,-4.59801e-24,-3.78364e-24
1e+08,0.0151843,-0.0349416,0.0436837,-6.93863e-12,-3.1651e-13,-3.70387e-13,-1.89537e-23,1.81581e-23,2.89086e-23
1e+08,0.02198,0.0472027,-0.0297857,-5.0675e-12,7.09349e-13,2.6564e-12,1.44119e-23,-2.04671e-23,1.05421e-23
1e+08,-0.0273318,0.048157,0.00102558,-2.07047e-11,2.55562e-11,-1.47904e-11,-1.31746e-23,-2.46977e-23,1.81436e-23
1e+08,0.0213355,-0.0259635,0.0139195,4.123e-12,1.54957e-11,-1.56676e-11,5.78728e-24,1.28987e-23,-4.89066e-24
1e+08,-0.0295142,0.00852089,0.019416,9.4402e-12,8.45072e-12,-9.75352e-12,1.48122e-23,-2.55984e-23,-1.65452e-23
1e+08,0.0264903,0.0206403,0.0445987,3.76864e-12,8.80761e-12,-4.76473e-12,-6.32726e-24,-2.1688e-23,4.16829e-24
1e+08,-0.031329,-0.0482625,-0.0477723,5.09293e-13,9.45361e-12,5.66068e-12,3.06816e-23,1.76207e-23,1.83638e-23
1e+08,0.029274,-0.0369148,-0.0444883,-1.16779e-11,-6.76564e-12,-1.19871e-11,8.34678e-25,1.32906e-23,-1.91038e-23
1e+08,-0.0369052,0.0230713,0.010011,1.27989e-11,-8.29187e-12,9.63631e-12,2.19107e-23,8.98145e-24,-3.48222e-24
1e+08,-0.0363962,-0.0291867,-0.00844738,6.86641e-12,-2.24648e-12,-1.22466e-11,-3.25022e-23,-2.11391e-23,1.61959e-23
1e+08,-0.0118927,-0.0184894,0.0202666,-8.20677e-12,-9.8775e-12,-1.31101e-11,-2.52861e-23,4.62371e-24,-1.6307e-23
1e+08,-0.0286122,-0.0147428,0.0272812,-2.69549e-12,-1.02685e-12,3.02762e-12,2.59237e-23,-1.11251e-23,-1.66074e-23
1e+08,0.00776058,0.0281207,-0.03099,1.1805e-11,4.28879e-12,-2.58929e-11,-2.06007e-23,6.05878e-24,1.03661e-23
1e+08,0.012593,0.0365749,0.0213063,-1.02544e-12,-6.76282e-12,-4.90615e-12,-2.32287e-23,-3.33369e-23,1.34971e-23
1e+08,-0.0319518,-0.0278322,0.0281709,-6.26478e-12,1.44224e-11,-3.39138e-11,1.79153e-23,-1.13515e-23,-7.75759e-25
1e+08,0.0469558,-0.0336239,-0.0462472,6.51079e-12,-4.18222e-12,6.29976e-12,-1.7902e-23,-1.38388e-25,2.08142e-23
1e+08,-0.0273985,0.00898404,0.0324197,-1.65103e-11,-2.8371e-12,4.40931e-12,2.54545e-24,9.00421e-25,1.82929e-24
1e+08,-0.0263464,-0.0208702,0.0325785,8.77369e-12,2.80599e-12,-8.1606e-12,1.14608e-23,1.16464e-23,1.84885e-23
1e+08,0.0392901,-0.0229525,0.0276406,1.11414e-11,-1.57809e-13,-1.06551e-11,1.77357e-24,6.70519e-24,2.4023e-23
1e+08,-0.0382273,-0.0260478,-0.0143721,2.46045e-11,2.24546e-11,-1.06634e-11,9.48766e-24,1.97393e-23,-1.25552e-23
1e+08,0.00923104,0.0381336,0.045172,6.19336e-12,-1.35829e-12,-2.10453e-12,-1.09574e-23,1.23216e-23,-9.66133e-24
1e+08,-0.0372733,-0.014321,-0.0365849,1.83909e-11,-2.04745e-11,-1.23551e-11,1.07202e-23,-1.5819e-23,3.05255e-23
1e+08,0.0450856,0.0433821,-0.0243708,-1.04376e-13,1.01158e-11,1.91952e-12,-3.17073e-23,-1.06613e-23,-8.97747e-24
1e+08,-0.0303561,0.0296086,-0.0475245,-1.11822e-11,9.70613e-14,-3.12023e-12,-1.04593e-23,-1.25239e-23,3.09346e-23
1e+08,0.018233,-0.0402592,-0.0156924,1.13805e-11,6.71006e-12,2.49989e-12,2.10605e-23,-2.62705e-23,-4.1121e-24
1e+08,0.00459249,-0.0398566,0.0340278,7.37596e-12,1.36882e-11,-6.44037e-12,1.95449e-23,-2.09807e-23,-2.00811e-23
1e+08,-0.0432243,-0.012347,0.0119732,-1.14897e-11,6.50619e-12,1.53933e-11,-1.63907e-23,1.56169e-23,-1.68815e-23
1e+08,0.0106501,0.0328921,-0.00415228,1.55962e-11,-3.95975e-12,-3.40829e-12,-6.7209e-24,2.36069e-23,-3.5267e-24
1e+08,0.0338844,0.0416543,-0.0160341,-1.36684e-11,5.02054e-12,1.1132e-11,2.31347e-23,1.15078e-23,-1.9737e-23
1e+08,-0.023151,-0.0186243,-0.044243,1.10081e-11,-1.31317e-11,-1.88474e-11,-1.06834e-23,1.26822e-24,2.62293e-23
1e+08,-0.0297634,0.0393461,0.0152333,-4.36556e-13,6.08393e-12,-1.22843e-11,5.81137e-24,-2.2721e-23,-2.11683e-24
1e+08,-0.0158257,0.0287213,0.0223642,6.74156e-12,-7.42301e-12,-9.01778e-12,1.63755e-23,2.14698e-23,-3.60482e-24
1e+08,-0.000274171,-0.0212615,-0.0415355,1.69736e-12,2.08938e-11,-3.94688e-12,-2.97343e-23,-1.07691e-23,8.65968e-24
1e+08,0.0461796,0.00475169,0.0322792,1.53933e-11,-2.35737e-11,-1.48898e-11,1.75732e-23,-2.8584e-23,8.81675e-25
1e+08,0.0231893,-0.00650597,0.0291465,-2.72369e-12,1.07899e-11,3.4026e-11,-7.06914e-24,2.41064e-23,2.14504e-23
1e+08,0.0416643,-0.0343923,-0.031787,-5.6793e-12,1.54093e-12,-1.80956e-11,-8.67448e-24,-1.16097e-23,-2.36535e-23
1e+08,0.0168671,0.0234691,0.0372615,1.08746e-11,1.91748e-13,-3.74229e-12,1.71768e-23,-1.19634e-23,3.03001e-23
1e+08,0.0248043,0.0200698,0.00601857,-1.48497e-11,-1.15687e-11,4.34358e-12,8.26528e-24,1.26529e-23,2.41201e-23
1e+08,0.00158128,-0.00105584,-0.0149865,-1.72809e-11,5.44549e-12,-9.9813e-12,-2.54949e-23,-1.45674e-23,4.91432e-25
1e+08,0.0149407,0.0452982,-0.0499028,-1.9532e-11,1.85316e-12,4.12162e-12,-1.94705e-23,8.44018e-24,-1.11013e-23
1e+08,-0.0435649,-0.0352884,0.0229502,2.84433e-12,8.5041e-13,3.48771e-12,-3.9319e-23,-6.8721e-23,-2.5299e-22
1e+08,0.0233026,0.0348605,0.0443192,9.31293e-12,-1.75859e-12,1.69737e-12,-1.60183e-23,7.3146e-24,7.97081e-24
1e+08,-0.0191002,0.0291572,0.0294091,4.66405e-12,-2.66942e-12,-2.94737e-12,-1.96901e-23,-9.71675e-24,-1.39418e-23
1e+08,0.0106776,0.0283773,0.0261993,-1.027e-12,1.38157e-11,1.06349e-11,-2.42509e-23,4.94143e-24,7.57506e-24
1e+08,-0.0180274,0.0126701,-0.0123081,-1.65844e-12,3.68845e-12,1.16051e-11,-1.5876e-23,3.15644e-24,-1.21156e-23
1e+08,0.009141,0.0199092,0.0354441,-1.10517e-12,-6.71223e-12,-6.85828e-12,-2.26492e-23,-1.47394e-23,2.68744e-23
1e+08,0.0487775,-0.0351671,0.00650229,-1.509e-11,-1.42579e-12,1.04926e-13,-1.31952e-23,-4.41043e-24,-5.1449e-24
1e+08,0.00766793,-0.028061,0.0277957,-7.73594e-12,9.09626e-13,-3.48607e-12,2.64416e-23,-1.9268e-23,-1.72584e-23
1e+08,-0.00147441,-0.0445751,-0.0404271,-2.55435e-12,-3.95531e-12,3.25625e-13,9.87523e-24,9.74181e-24,-2.97359e-23
1e+08,0.0370549,0.0199725,-0.04188,1.39162e-11,-5.95236e-12,-3.47736e-12,1.1383e-24,-5.36709e-24,1.46081e-23
1e+08,0.0249619,-0.0279853,-0.0203769,1.23887e-11,1.21653e-11,-8.17751e-12,-2.0891e-23,7.2741e-24,-2.07152e-23
1e+08,0.045167,0.0131276,-0.0340197,-1.01323e-11,1.24762e-11,8.58516e-12,2.10344e-23,-1.06049e-23,1.36159e-24
1e+08,-0.020394,-0.0181051,-0.0390043,4.46697e-12,-1.52355e-11,-2.61402e-12,-2.2106e-23,1.90463e-23,-2.8601e-23
1e+08,-0.0301707,0.0480724,-0.000388889,-2.80381e-13,-2.10194e-11,2.00596e-11,1.06356e-23,-9.08216e-24,2.22105e-23
1e+08,0.0205885,0.0491684,0.0112349,1.65294e-11,4.64894e-12,-1.26955e-11,6.94971e-25,-1.38159e-24,-6.17512e-24
1e+08,0.0378499,-0.0129426,0.00789504,-9.21212e-12,-2.78928e-12,2.38872e-11,-1.57877e-23,1.58926e-23,3.04603e-23
1e+08,-0.0112931,-0.00859612,-0.0283825,-5.12313e-12,-6.09617e-12,-2.51712e-11,3.17375e-23,5.74747e-24,1.38343e-23
1e+08,-0.0370393,-0.0494247,0.0494685,3.83452e-12,1.69346e-11,-4.42009e-12,-1.3507e-23,-1.27432e-23,2.09964e-23
1e+08,-0.0295536,-0.0498779,0.0301778,-6.4026e-12,-2.92827e-12,1.46626e-12,1.66304e-23,-2.62308e-23,1.15039e-23
1e+08,0.0118635,-0.0421801,0.0105243,1.46939e-11,1.54786e-12,7.32067e-12,-2.80346e-23,-1.46454e-24,7.73638e-24
1e+08,-0.0173338,-0.0214134,0.0168163,1.30194e-11,1.04056e-12,3.41858e-11,1.89128e-23,-7.29943e-24,-2.1131e-23
1e+08,0.0245127,0.040137,0.00433939,5.88505e-12,-2.92132e-12,-2.42245e-12,-2.15925e-23,-1.7404e-23,1.09411e-23
1e+08,-0.0178904,0.0106494,-0.0239027,-3.66248e-12,1.65255e-11,-2.05745e-11,-6.23651e-25,1.1914e-24,-1.2309e-23
1e+08,0.0183318,0.0128539,0.0331945,3.14967e-12,-2.24773e-13,-7.89649e-12,-9.75262e-24,-1.26473e-23,1.06209e-23
1e+08,0.0462416,0.0111687,-0.00373584,1.26238e-11,2.4983e-11,-7.61368e-12,-3.11119e-23,-9.52266e-24,-1.94416e-23
1e+08,-0.0109826,-0.0478649,-0.0482553,2.8511e-12,-2.25242e-11,1.26177e-11,7.89586e-25,1.60596e-23,2.23349e-23
1e+08,-0.0484558,0.0248825,-0.0045464,8.72822e-13,1.55993e-12,1.01703e-11,-1.83686e-23,1.31798e-23,1.62376e-23
1e+08,-0.007342,-0.0377231,0.0346123,-7.38239e-12,-3.35749e-12,2.21787e-11,-1.46907e-23,1.72541e-23,-1.93102e-23
1e+08,0.0288513,0.0159392,-0.0309676,-1.17682e-11,-1.04784e-11,3.62059e-12,8.64886e-25,-2.22857e-23,1.66147e-23
1e+08,-0.0151317,-0.00967556,0.0470035,1.41623e-12,-7.29173e-12,-8.09028e-12,-1.89465e-23,-1.18186e-23,-2.56039e-24
1e+08,0.0400732,0.0115339,0.0164807,4.61811e-12,-2.04177e-11,-9.79458e-12,5.95365e-24,2.37132e-23,-1.17815e-23
1e+08,0.027707,0.00506611,-0.0320933,1.79744e-11,-2.1999e-11,-1.24621e-12,1.7889e-23,-1.62123e-25,-4.3253e-24
1e+08,-0.0421439,0.0125927,-0.0323688,1.48179e-11,2.16516e-12,-1.71485e-12,4.22398e-24,-2.70392e-23,-9.32121e-24
1e+08,0.0158378,0.0361754,-0.0360153,1.5352e-11,-5.57998e-13,3.943e-12,-1.40954e-23,2.77899e-23,-1.89618e-23
1e+08,-0.012553,-0.0382973,-0.0283773,-3.54645e-11,-1.45686e-11,2.96825e-11,-5.0561e-24,-1.36446e-23,-2.26865e-23
1e+08,0.0041321,-0.00113971,0.021651,3.38753e-12,3.94847e-12,4.42675e-12,1.24612e-23,2.23196e-23,7.38723e-24
1e+08,0.0245408,-0.0415244,0.0289964,1.06524e-11,3.86808e-12,1.49087e-12,1.36846e-23,-1.72014e-23,9.84958e-24
1e+08,0.0309076,-0.0234845,-0.0102452,1.18748e-11,1.13689e-11,1.60303e-11,2.66827e-23,-1.00634e-23,8.07845e-24
1e+08,-0.0109329,-0.0201361,0.00963284,2.8744e-12,2.33272e-12,1.28833e-11,-8.35687e-25,-4.06197e-24,-1.62205e-24
1e+08,-0.0339638,-0.0195671,-0.0042159,7.10193e-12,-6.14122e-12,2.17283e-11,-2.54223e-23,1.37627e-23,-5.48013e-24
1e+08,-0.0478744,-0.0210409,0.0205834,6.96563e-12,-6.63563e-13,6.83901e-12,-1.52007e-23,1.42716e-24,-2.99905e-24
1e+08,0.0150154,0.0418045,0.0169255,1.08261e-10,1.72251e-12,-1.5709e-10,1.0401e-23,2.03002e-23,2.16414e-23
1e+08,0.0349891,0.0286949,0.0385725,-6.19252e-12,9.40641e-12,-1.72806e-11,-1.8769e-23,-1.94335e-23,1.07304e-23
1e+08,0.0209804,-0.0129112,-0.0149153,1.3941e-11,4.05819e-12,1.081e-11,1.33978e-23,2.65897e-23,-2.54094e-23
1e+08,-0.041835,-0.0101162,-0.0491155,-1.61425e-12,-1.30434e-11,-8.05494e-14,-1.81116e-24,-1.67681e-24,2.56582e-23
1e+08,-0.0277382,0.00337652,-0.036775,-1.48713e-11,1.26938e-11,5.81077e-12,-2.21543e-23,-6.17064e-25,1.09025e-23
1e+08,0.030786,0.0460119,-0.0483886,1.36371e-11,-1.1371e-11,1.80695e-11,-9.77313e-25,1.17572e-24,8.5719e-24
1e+08,0.0327776,-0.0266977,0.00140706,9.85273e-12,2.35221e-13,-1.20372e-12,-1.38831e-23,2.0852e-23,-2.31191e-23
1e+08,-0.00525853,0.00987032,-0.0280951,-2.22403e-12,1.70108e-11,-2.08304e-11,2.12034e-23,2.04292e-23,-1.82042e-23
1e+08,-0.0428686,-0.0413206,-0.0214544,-3.90207e-12,-1.37784e-11,-9.21821e-12,9.71695e-24,5.96067e-24,1.97751e-23
1e+08,0.0177399,0.0264971,0.0227955,-6.74905e-12,-2.73727e-11,7.92947e-14,-1.71185e-23,1.44752e-23,-1.60763e-23
1e+08,0.0205625,0.0262042,-0.0135877,-7.4338e-12,-5.63268e-12,-1.57434e-11,2.41957e-23,-2.71629e-24,7.44095e-24
1e+08,-0.0451674,-0.0212876,-0.0197249,1.66153e-11,-1.76789e-11,1.26251e-11,-1.84863e-23,-1.9945e-23,1.01944e-23
