m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432687,-0.0179061,0.0330002,6.86309e-12,6.96803e-12,-1.6289e-12,-1.88304e-23,2.64065e-23,1.19963e-23
1e+08,-0.0319421,0.024765,-0.000569535,-1.3879e-11,5.11303e-12,5.04328e-12,-2.87065e-23,3.28594e-23,-4.12158e-23
1e+08,0.0289326,-0.0359908,-0.0311794,4.31454e-12,-3.12492e-12,-2.56231e-12,2.59371e-24,1.50081e-23,-2.60019e-23
1e+08,-0.0488062,0.0284208,0.0088785,-5.77508e-12,1.74267e-12,-1.02899e-11,-2.04031e-23,1.22025e-23,-2.22649e-23
1e+08,-0.035604,-0.012967,0.0373956,-7.85154e-12,-1.07419e-12,-1.45773e-11,-8.479e-24,-6.85658e-24,-1.11343e-24
1e+08,0.0277069,0.00417444,0.0356839,-3.72616e-12,-6.33876e-12,4.51692e-13,-2.44555e-23,-2.28488e-24,-1.08132e-23
1e+08,-0.0436681,-0.0314941,0.0310518,4.95406e-12,-8.90665e-13,3.01198e-12,1.70366e-24,2.36073e-24,-1.6233e-23
1e+08,0.0111253,-0.0261544,0.00350936,-9.13597e-13,3.52001e-12,2.133e-12,-2.02308e-23,2.14822e-23,-2.28449e-23
1e+08,0.0105193,-0.00687857,0.0322187,-2.95028e-12,-5.75632e-12,3.36859e-12,-2.22505e-24,1.52366e-23,-1.45903e-23
1e+08,0.0456567,0.0289803,0.00619265,-2.55151e-12,4.18874e-12,5.40752e-13,-1.31776e-23,2.93597e-24,5.77882e-24
1e+08,-0.0366746,0.0419125,-0.0241732,-1.15804e-12,-4.20048e-12,-1.14435e-12,1.26888e-24,8.62588e-24,-7.16257e-24
1e+08,-0.0386392,0.00371474,-0.0352397,-2.93212e-12,-6.633e-13,2.18056e-12,2.7058e-23,-1.36151e-23,-3.14335e-24
1e+08,0.0372734,-0.0146583,0.0124907,4.16074e-12,-5.78951e-13,-8.9646e-13,-3.53401e-24,-8.04035e-25,-2.31229e-23
1e+08,-0.0131725,0.0249689,0.0273103,-6.83782e-12,-3.46438e-12,-9.17327e-12,-3.37991e-25,-1.74132e-23,-7.55166e-24
1e+08,-0.032369,-0.00502581,0.0273721,-3.28047e-13,4.01502e-13,-4.80897e-12,1.7712e-23,1.32019e-23,1.50651e-23
1e+08,0.000453508,0.0151036,0.0280955,-5.27179e-12,8.64121e-12,9.64689e-12,1.64559e-23,-2.40327e-23,-1.23075e-23
1e+08,0.0250824,0.0188037,0.037404,-9.02451e-12,8.52625e-12,4.19671e-12,4.57001e-24,-3.53185e-23,-1.32071e-23
1e+08,0.0300907,-0.0442301,0.017928,-5.95102e-12,-1.63486e-12,-1.43828e-11,-1.19018e-23,-3.96792e-24,1.23668e-23
1e+08,-0.0231165,-0.00229416,-0.0125716,-4.14673e-12,-9.33723e-12,-3.44379e-14,-5.18433e-24,1.36612e-23,3.49247e-24
1e+08,-0.0315944,-0.0329402,-0.0410668,9.9533e-12,5.89742e-13,-5.96577e-12,2.10457e-23,-2.03326e-23,-2.36813e-23
1e+08,0.000679661,0.0349816,-0.00157646,6.96982e-12,2.2266e-12,3.3929e-13,9.97482e-24,1.97028e-23,9.30752e-24
1e+08,0.0058053,-0.0493416,0.0110554,-1.98631e-12,-5.09898e-12,-3.25595e-12,3.24484e-23,-5.23332e-23,-1.13931e-23
1e+08,0.0366082,0.0384703,0.0231893,-6.70324e-12,5.11903e-13,4.84796e-12,-2.83375e-23,-1.00712e-23,1.34862e-23
1e+08,0.0404059,0.025413,-0.0201287,2.72752e-12,1.05961e-12,1.51589e-12,3.02299e-23,3.1601e-24,-1.68247e-23
1e+08,0.0225206,0.0358502,0.012478,5.84688e-12,-6.85634e-12,5.2526e-13,-1.62315e-23,2.50406e-23,2.93586e-24
1e+08,-0.0434007,-0.0236091,0.00191171,-4.21818e-12,2.52391e-12,5.86815e-12,7.4532e-24,-1.5448e-24,-1.07199e-23
1e+08,0.0123961,-0.0424287,0.0130781,5.38849e-12,-3.70813e-12,5.1142e-12,-1.96368e-23,1.3872e-23,2.15784e-23
1e+08,0.0478932,0.0161439,-0.0436752,-2.90355e-12,-2.2236e-13,-4.50616e-12,-1.95644e-23,-1.14176e-23,-1.1575e-24
1e+08,-0.0258184,-0.0294495,-0.000283678,8.71817e-12,1.57031e-12,4.44103e-12,9.91225e-25,-1.05854e-23,2.19276e-23
1e+08,-0.0256159,-0.0343474,0.0492287,2.49917e-13,-6.74724e-12,-5.45566e-12,2.24786e-23,1.35001e-23,-1.25104e-23
1e+08,0.0135917,0.0131441,-0.0152007,-2.73633e-12,-1.87006e-12,1.17721e-13,1.0626e-24,1.18689e-23,1.03011e-23
1e+08,-0.00115241,-0.0258409,-0.0408515,4.20396e-12,2.00454e-12,1.87705e-12,1.48189e-23,-4.6424e-24,-1.32147e-24
1e+08,-0.0281872,0.00165946,-0.0192391,-9.22122e-12,-5.87235e-12,-5.62205e-13,2.02417e-23,7.50026e-24,9.63005e-25
1e+08,-0.049609,-0.0468063,-0.0204132,-7.61052e-12,5.30544e-12,4.64254e-12,9.51429e-24,1.13057e-23,-1.4609e-23
1e+08,-0.00351983,-0.0110775,0.0427761,-3.30927e-12,-3.83674e-12,5.61437e-12,1.02882e-24,-5.90373e-24,1.45464e-23
1e+08,0.0463141,-0.0425826,0.0206872,-2.49929e-12,1.79567e-12,6.43378e-12,-1.29095e-23,-1.26099e-25,-1.08586e-23
1e+08,-0.0302265,0.0438709,0.0064618,-2.73232e-12,6.10238e-12,3.63638e-12,1.80476e-23,2.87877e-23,6.97413e-24
1e+08,-0.0408018,-0.0220458,-0.0260715,1.05457e-12,2.93482e-12,-1.16685e-11,-1.42387e-23,8.78563e-24,-2.51722e-23
1e+08,0.0220855,0.0191864,0.00107711,-3.81286e-12,-2.34974e-12,4.13381e-12,-2.40405e-23,1.47057e-24,1.58346e-23
1e+08,0.047948,-0.0190872,0.0265338,-3.68423e-12,2.14365e-12,1.12703e-11,2.29285e-23,-1.27006e-23,1.63092e-23
1e+08,0.0190448,-0.0498769,-0.020682,-4.80454e-12,9.75702e-12,6.04239e-12,1.73442e-23,-2.44054e-23,5.34669e-24
1e+08,0.0459252,-0.0441196,0.028694,2.27553e-12,-8.71629e-12,1.69134e-12,1.19168e-23,-1.7153e-23,1.64246e-23
1e+08,-0.0203335,0.0240491,-0.0241974,-3.90354e-12,-2.83966e-12,-5.61393e-13,-3.95284e-24,-4.54107e-24,8.77837e-24
1e+08,-0.0412179,-0.0195209,0.00190602,9.62502e-13,-6.78403e-12,4.68129e-12,-1.39513e-23,3.00783e-24,2.81977e-23
1e+08,-0.00785419,0.0370202,-0.0359091,4.64455e-12,8.34651e-13,3.1128e-12,-2.7144e-23,-5.27474e-24,1.51365e-23
1e+08,0.00251168,-0.0456262,-0.0128109,-4.64325e-12,-1.86029e-12,-3.91018e-12,-2.92605e-23,-7.15693e-24,-4.97373e-24
1e+08,0.044832,-0.0474267,-0.023359,-1.33946e-11,-1.21878e-11,-8.18603e-12,2.17258e-23,-2.25315e-23,-1.64259e-23
1e+08,0.0201605,0.023308,-0.023852,1.37613e-11,5.19891e-12,-5.75523e-12,8.75918e-24,2.33274e-23,2.30614e-23
1e+08,-0.0411425,-0.0425962,0.0491755,-4.0001e-12,1.07132e-11,-1.07492e-11,9.82599e-24,-1.31588e-23,1.02566e-23
1e+08,-0.00543422,0.0222923,-0.0205944,2.85869e-12,2.11102e-13,3.27099e-12,-3.29676e-24,-1.05464e-23,1.5113e-23
1e+08,-0.000243052,-0.00253347,0.0422734,7.79617e-12,2.97713e-12,1.0296e-12,2.23979e-23,-3.8919e-24,-6.62599e-24
1e+08,0.00310561,0.00796355,0.0225661,7.21388e-12,-7.56893e-13,7.65777e-13,9.30753e-24,-1.53407e-23,-6.80403e-25
1e+08,0.0344348,0.0411771,0.000913052,-3.67313e-12,9.83259e-12,2.50711e-14,2.54415e-23,-1.15527e-23,-1.56899e-24
1e+08,0.0136312,-0.0151735,0.0250247,-3.30645e-12,7.08701e-13,-5.42996e-12,-1.25281e-23,2.05427e-23,4.73151e-24
1e+08,0.0135631,-0.0229188,0.0497121,1.05707e-11,5.95187e-14,-9.26066e-12,1.40563e-23,1.9232e-23,-2.2414e-23
1e+08,0.0236893,-0.018306,-0.00622412,1.32044e-12,-5.20032e-13,-1.92491e-13,1.34428e-23,4.57369e-24,-8.43108e-24
1e+08,0.0186712,0.0166397,-0.0117873,-5.72679e-11,-9.39547e-11,-9.2699e-11,-1.62213e-23,1.19079e-23,-8.89832e-24
1e+08,-0.0351125,0.0296643,0.037937,-9.39236e-14,-3.45289e-12,-8.14747e-13,1.89794e-23,-2.16556e-23,2.34253e-23
1e+08,-0.00213971,0.017582,-0.00429072,-7.89289e-12,1.14872e-12,6.36579e-12,-2.42297e-23,7.99782e-24,2.62371e-24
1e+08,-0.0440411,0.0273529,0.0274663,-5.0196e-12,5.96763e-12,-1.07085e-12,-9.4362e-24,-2.22227e-23,2.27824e-23
1e+08,-0.0184583,0.0188929,-0.0115782,3.23401e-13,2.66729e-12,-7.91123e-12,1.54799e-23,-1.99316e-23,-2.32559e-23
1e+08,-0.0408174,-0.0481728,0.0242302,2.05928e-12,6.14006e-12,3.33318e-12,2.73402e-24,2.29541e-23,-1.01675e-23
1e+08,0.00399135,0.0418852,0.0323749,-2.11845e-12,2.10255e-12,2.91741e-12,1.86702e-23,1.7175e-23,-2.51208e-23
1e+08,0.0363905,-0.0300564,-0.0355767,-3.63797e-12,-4.96175e-12,1.67728e-12,2.97044e-23,-1.19886e-23,-5.42339e-24
1e+08,0.0355179,-0.0344746,0.00184474,7.63933e-13,1.38174e-12,1.69118e-12,-6.21595e-24,-1.01095e-23,-3.40314e-23
1e+08,0.0438065,0.0494353,0.0172153,-5.01959e-12,7.79423e-12,-4.51923e-12,-7.74182e-25,-2.02815e-24,1.7738e-23
1e+08,-0.044465,-0.0412938,0.0225404,2.12516e-13,-2.60661e-12,7.64836e-12,-3.19836e-23,-1.93912e-23,9.74791e-24
1e+08,0.0320966,-0.0319526,-0.00701922,7.20153e-12,7.13867e-13,1.2614e-12,-2.92377e-24,-2.2377e-23,2.37617e-23
1e+08,0.0182026,-0.00041357,-0.0241852,3.24684e-12,-1.6742e-12,-6.58859e-12,-9.11296e-24,3.22614e-23,7.0978e-24
1e+08,-0.0232395,-0.0402604,0.0487565,-1.71589e-12,1.00732e-12,-1.3032e-12,-1.80307e-23,-1.84564e-23,8.21216e-24
1e+08,0.0103112,0.0181617,0.0467963,1.06618e-11,1.97837e-12,7.22781e-13,1.09249e-23,3.51031e-23,-1.32223e-23
1e+08,-0.0063225,0.00146694,0.00332966,-7.13809e-12,-4.127e-12,-6.54712e-12,-1.01819e-23,-1.89732e-23,-6.64997e-24
1e+08,0.00115543,0.0431147,-0.00092767,-1.84547e-12,1.54714e-11,2.09898e-12,2.38926e-23,2.53749e-23,-1.78494e-23
1e+08,0.0314493,0.0362095,-0.0258523,-3.95134e-12,-2.0558e-12,-2.84715e-12,2.03093e-23,-2.0594e-24,1.72087e-23
1e+08,0.00982428,-0.0418064,0.0165591,-7.29015e-12,3.84772e-12,-3.39293e-12,-2.29254e-23,-1.9178e-23,-1.35117e-23
1e+08,-0.0170351,-0.0210121,-0.0260993,-2.74512e-12,4.77496e-12,-4.20114e-12,1.62217e-23,-1.89152e-23,-5.01383e-24
1e+08,-0.000954885,0.0239796,0.00493674,4.10845e-12,-1.05448e-12,6.19523e-12,1.90473e-23,2.98412e-23,-3.28928e-24
1e+08,-0.0052119,-0.0192037,-0.0295327,1.01213e-12,2.79488e-14,-1.21483e-12,2.17622e-23,1.04178e-23,-4.88591e-24
1e+08,0.0237406,0.0154111,-0.0295015,1.71662e-12,2.40039e-12,3.74191e-12,1.69469e-23,-2.03738e-23,2.92892e-23
1e+08,-0.0167126,0.0137512,-0.0427235,4.24807e-12,4.98745e-12,3.34307e-12,-2.2589e-23,1.74047e-23,2.10165e-23
1e+08,-0.0143956,-0.0292733,0.0418475,5.43364e-12,-5.3763e-12,3.43561e-12,-1.01213e-23,-2.35883e-23,-1.8502e-23
1e+08,-0.0334617,0.0193058,-0.0165817,1.19028e-11,8.19194e-12,-6.20627e-13,5.60682e-24,1.72142e-23,-1.90242e-24
1e+08,0.00585467,0.0319786,0.0269687,1.85928e-12,3.94907e-12,-1.86068e-12,-2.79877e-23,-8.97028e-24,7.3102e-24
1e+08,-0.0470093,0.00264887,0.0432233,1.11251e-11,1.23468e-11,-1.47015e-12,1.93602e-24,-7.36251e-24,6.84933e-24
1e+08,0.00458873,-0.0108892,-0.0224324,-6.48825e-12,-2.66001e-12,1.15344e-12,-7.11915e-24,1.4825e-23,-2.27275e-23
1e+08,0.0102593,-0.012737,-0.0243924,-4.25994e-12,-7.36736e-12,3.50677e-12,-3.04282e-23,-9.12738e-24,1.71956e-23
1e+08,0.0420574,0.0406238,-0.0301358,-1.36254e-12,-2.16214e-12,2.26222e-12,7.52297e-24,-6.63956e-24,5.94184e-25
1e+08,0.0267056,0.0346041,-0.0188626,2.04246e-13,3.78197e-12,5.0912e-12,-1.43071e-23,-7.85379e-24,-1.03727e-23
1e+08,0.0181402,0.0490357,0.0139446,-4.27465e-12,-2.86144e-12,2.43901e-12,2.52875e-23,-2.75744e-23,-1.57026e-23
1e+08,-0.0112099,-0.0144663,0.041887,1.02354e-11,-4.79574e-12,-1.903e-12,1.91978e-23,-1.89031e-23,-1.43436e-24
1e+08,0.0451369,-0.00544788,0.0487579,-9.53023e-14,1.66911e-12,3.54153e-12,-2.31117e-23,-2.07183e-23,-1.28778e-23
1e+08,-0.0095105,0.0380935,-0.00970281,1.74768e-12,1.81113e-12,2.08456e-12,-2.13711e-23,1.17217e-23,-1.67834e-23
1e+08,-0.0442534,-0.00583773,-0.0199128,-1.82705e-11,4.4558e-12,-2.11671e-11,-1.4621e-23,2.00476e-23,-2.28562e-23
1e+08,0.0165441,0.0416122,0.00782124,1.68039e-12,9.98435e-12,-1.24492e-13,2.10948e-23,-1.6553e-23,-6.97709e-24
1e+08,0.0277868,-0.0369438,-0.0325345,3.32687e-12,-4.24182e-12,2.77955e-12,-1.16614e-23,1.23258e-24,9.2736e-24
1e+08,0.0260019,0.0325923,0.0249706,3.14414e-12,6.52047e-13,3.59829e-12,-1.45902e-23,-7.79376e-24,-5.60656e-24
1e+08,0.000801896,-0.023767,0.0415124,-5.4934e-12,4.64429e-12,2.57484e-12,1.30196e-23,-1.51144e-23,2.36219e-23
1e+08,-0.020908,0.0316301,-0.00910675,-1.3968e-12,5.08757e-13,-5.07974e-13,-1.4552e-23,-1.05269e-23,-6.56472e-24
1e+08,-0.0145959,-0.0232834,-0.0165778,5.3287e-12,6.26258e-12,1.43494e-12,-1.26515e-23,1.33285e-23,-2.35538e-23
1e+08,-0.0428486,-0.0064483,-0.0329662,-6.95093e-12,4.68806e-12,-1.05892e-11,1.63824e-23,-2.03385e-23,-3.46006e-24
1e+08,-0.0436428,0.0209086,-0.0334652,1.83221e-12,-1.71239e-12,-7.1653e-13,8.14224e-24,1.33706e-23,6.91071e-24
1e+08,-0.0439671,-0.0132168,-0.0461478,5.17571e-12,-7.35778e-12,1.21861e-12,9.21532e-24,-1.01096e-23,-1.14512e-23
1e+08,-0.0333708,-0.0279395,-0.0240116,-6.81075e-13,-3.83429e-12,-3.95466e-13,1.04274e-23,4.44673e-24,6.43967e-24
1e+08,-0.0018582,-0.0236759,-0.027404,2.34609e-12,2.58779e-12,5.8914e-13,-1.23342e-23,3.65813e-24,2.56924e-23
1e+08,-0.0159102,0.0415829,0.00973584,-1.98207e-12,5.52327e-13,-7.54173e-14,-2.72429e-23,-1.1604e-23,-7.62064e-24
1e+08,0.0106908,-0.0405669,0.00741343,-1.52233e-12,-1.70664e-12,2.78776e-12,2.49368e-23,-1.09928e-23,-1.5611e-23
1e+08,-0.0228624,-0.0116113,0.0353825,5.63989e-13,3.55753e-12,6.69362e-12,2.27783e-23,1.59885e-23,-1.37365e-23
1e+08,-0.000522245,-0.0164522,-0.0257248,1.83537e-12,1.76924e-13,2.44051e-12,-1.99385e-23,9.7439e-24,1.17365e-24
1e+08,0.000370663,-0.0212007,0.0342543,4.76853e-12,4.93168e-12,-1.101e-11,-2.94474e-23,-1.02995e-23,9.93449e-24
1e+08,-0.000433149,0.0456962,0.0377555,-7.13691e-12,-6.91993e-12,4.69395e-12,-1.27647e-23,2.24601e-23,9.70731e-24
1e+08,-0.00805416,0.0224768,-0.0419031,2.31852e-12,-7.22164e-12,2.97323e-13,-8.04838e-24,2.75863e-23,-2.20952e-23
1e+08,-2.47377e-05,-0.0475631,-0.0282194,-2.75873e-12,3.49693e-12,-2.12373e-12,3.67657e-24,-2.62187e-23,-1.97508e-23
1e+08,-0.0103247,-0.0150288,-0.0231959,8.21451e-12,-7.33858e-13,3.91003e-12,-1.48585e-23,-6.45565e-24,2.83481e-23
1e+08,0.0419512,-0.0173663,-0.0459067,-4.8088e-12,3.02004e-12,-4.07388e-12,4.40229e-24,8.45597e-24,8.8791e-24
1e+08,-0.0417153,0.0128829,-0.0472872,-9.17175e-12,2.7586e-12,1.01204e-11,-2.8012e-23,-1.24675e-23,-1.83444e-23
1e+08,0.0324607,-0.00864958,0.0270822,-3.11357e-12,2.20478e-12,2.61219e-12,-1.53138e-23,-1.19047e-23,-2.56594e-23
1e+08,0.0207862,-0.000867674,0.0344674,1.97667e-12,-3.57058e-12,5.16261e-12,2.56971e-23,-8.63898e-24,1.22455e-23
1e+08,-0.0315137,0.00876907,0.0161993,-2.24767e-12,7.43069e-12,6.88766e-13,-1.99831e-23,1.13679e-23,4.33179e-24
1e+08,-0.0203782,-0.024718,-0.0308907,2.97299e-12,-4.66671e-12,-2.53019e-12,7.17052e-24,-1.02654e-23,-3.00137e-23
1e+08,0.018665,0.0493948,0.0373286,6.41578e-12,-4.59335e-12,3.51747e-12,-1.19346e-23,2.98461e-24,-1.235e-23
1e+08,-0.0117097,0.00456108,0.0330437,-2.69392e-11,1.03603e-11,3.49065e-12,-2.62716e-23,1.3389e-23,-1.5674e-23
1e+08,-0.0199027,-0.0122707,-0.0155584,4.97742e-12,-5.49266e-12,-4.31501e-12,-1.74241e-23,2.33782e-23,-1.05119e-23
1e+08,0.0389283,-0.00575847,-0.00369344,-1.91518e-12,-5.45908e-12,-5.10304e-12,2.81888e-24,1.72108e-23,2.20522e-23
1e+08,0.0394519,0.048666,0.0341101,-1.83457e-12,-4.77113e-12,4.35279e-12,4.69777e-24,-1.17056e-24,7.75327e-24
1e+08,-0.00575069,-0.0319282,0.0264685,-5.45131e-12,-3.32635e-12,2.02551e-11,2.06797e-23,1.65962e-23,7.89568e-24
1e+08,0.0440306,-0.00561159,0.0140415,-4.74934e-12,-2.22928e-12,-3.54631e-12,2.55535e-24,1.80467e-23,-1.32576e-23
1e+08,0.00338993,-0.0162452,-0.0220647,-7.23021e-12,2.36766e-12,7.07146e-13,-2.12679e-23,-1.27736e-23,2.89624e-23
1e+08,0.0364564,-0.0460457,-0.0251788,1.09472e-11,3.23994e-13,-4.3594e-12,4.88367e-24,-2.48005e-23,-7.06131e-24
1e+08,0.0385585,0.0482578,-0.00126348,6.90784e-12,-6.08404e-12,3.01098e-12,-1.3605e-23,-2.19289e-23,-1.74326e-24
1e+08,-0.0287824,0.0253641,0.0282728,-2.18728e-12,2.61947e-12,3.05598e-12,-2.20437e-23,-2.51827e-23,-1.66257e-23
1e+08,-0.0491393,0.00340044,0.0364885,6.75738e-13,1.81371e-12,1.15534e-12,-1.29588e-23,-2.21167e-23,-9.56844e-25
1e+08,-0.0399105,0.00262468,-0.0291975,-7.93326e-12,-2.88377e-12,-1.70576e-12,-6.7319e-24,2.08192e-24,-1.02464e-23
1e+08,-0.00283965,0.0048882,-0.00378967,-2.66151e-13,1.70342e-12,-3.4287e-12,-4.4236e-24,2.43273e-23,-8.4641e-25
1e+08,-0.0443063,-0.0108746,0.0431772,-3.35507e-12,1.61067e-14,2.86702e-12,2.06168e-23,8.19226e-24,2.66025e-23
1e+08,0.0386878,-0.0341754,0.0197558,4.38521e-12,-1.43067e-12,3.84186e-12,-1.91202e-25,-5.40237e-24,1.67772e-24
1e+08,-0.0296103,0.0464062,-0.000381808,4.64872e-12,-2.96788e-13,-1.22552e-12,-1.23076e-23,2.54679e-23,-1.9949e-23
1e+08,-0.00040021,0.0249466,0.038723,-6.10201e-12,-4.70628e-12,-2.79815e-12,1.08474e-23,1.17115e-23,-1.63367e-23
1e+08,-0.0464099,0.0409021,-0.0424953,5.24446e-12,-2.04023e-12,1.32825e-13,6.59487e-24,-3.05252e-24,2.39469e-23
1e+08,0.00497401,-0.029943,0.0155837,4.52855e-12,3.0862e-12,-1.52642e-12,2.23468e-23,1.50704e-23,2.52857e-23
1e+08,0.0202711,0.030896,-0.0023572,2.75055e-13,7.94216e-12,-5.39999e-12,-3.88608e-24,1.25579e-23,2.08403e-23
1e+08,-0.0266068,-0.0384763,-0.0403937,-2.64499e-12,2.67316e-13,-2.63121e-12,1.82377e-23,2.21268e-23,-2.02043e-23
1e+08,-0.00878424,0.0311575,-0.00289144,-2.79563e-12,-3.06872e-12,7.86361e-13,1.01992e-23,-1.46112e-23,1.56248e-23
1e+08,-0.03513,0.0100041,0.00679313,3.3711e-13,-1.74757e-12,8.22654e-12,2.414e-23,1.75889e-23,-2.73049e-23
1e+08,0.0277647,-0.0328987,-0.0373013,-4.33892e-12,-5.74287e-12,-5.80089e-12,1.60368e-23,-2.46466e-23,-2.30793e-23
1e+08,-0.00338423,-0.0444428,-0.00844868,-3.21458e-12,-1.01646e-11,4.44017e-13,2.08514e-24,1.097e-23,1.13268e-23
1e+08,0.0105939,0.0483965,-0.0190879,-2.66782e-12,5.593e-12,-6.73879e-12,4.79858e-26,-3.44141e-24,-5.82821e-24
1e+08,0.029157,0.0431321,-0.0473562,7.15841e-12,7.28929e-13,-5.93347e-12,-1.76857e-24,-1.44317e-23,-1.98268e-23
1e+08,-0.0346958,-0.00866966,0.00414167,3.5964e-12,5.78464e-13,-1.97718e-12,3.07178e-23,1.42017e-23,1.64635e-23
1e+08,-0.00718338,-0.0408847,0.0296818,-1.17076e-12,4.10679e-12,-4.51978e-12,-2.02976e-23,-2.06722e-23,1.79315e-23
1e+08,-0.0195971,-0.0292062,-0.00697229,2.74873e-12,3.71259e-12,-1.1578e-12,7.6647e-24,2.87921e-23,-1.55356e-23
1e+08,0.00716603,0.0408871,0.0359203,4.8561e-12,-1.11572e-11,-6.87135e-12,2.44567e-23,3.17315e-24,2.64856e-23
1e+08,0.0499283,0.00840577,0.0416897,1.09792e-11,6.32788e-12,-5.82679e-12,-2.53469e-24,-3.81303e-24,-1.14901e-23
1e+08,-0.0323015,-0.0476725,0.0380674,-1.43224e-12,-1.92261e-12,1.3044e-12,-7.86096e-24,-5.95453e-24,7.76368e-25
1e+08,-0.0130052,0.0308448,0.0414072,1.073e-13,1.39717e-12,4.49812e-12,8.91078e-24,8.62588e-24,6.43422e-25
1e+08,-0.0223173,0.0331058,0.0180287,-4.35939e-12,-3.90635e-12,1.59483e-12,-1.08442e-23,2.57999e-23,1.76643e-23
1e+08,-0.00335465,0.0183293,0.00126114,1.53732e-12,-4.73568e-12,-1.98634e-12,-3.01696e-23,1.8016e-23,1.72162e-23
1e+08,0.0298224,0.0442369,-0.0332615,3.28952e-12,2.3895e-12,-4.07159e-12,-1.42042e-23,1.58498e-23,2.15426e-24
1e+08,0.0442414,-0.0479879,-0.048341,-2.33013e-12,6.76625e-13,8.539e-12,-1.34149e-23,-1.89011e-23,1.04659e-23
1e+08,0.0196565,-0.041364,-0.0154933,5.38486e-12,2.87678e-12,5.96533e-12,-2.71271e-23,1.36389e-23,9.09519e-25
1e+08,0.0384408,-0.024984,-0.0162759,5.6583e-12,5.9555e-12,-1.73898e-12,2.29933e-23,6.44657e-24,-2.23412e-23
1e+08,-0.0288002,0.0276595,-0.0273131,-4.33768e-12,7.91115e-14,2.38678e-13,-1.66743e-23,-1.60604e-23,1.5415e-23
1e+08,-0.0139179,0.021126,0.00102864,1.01309e-11,1.74565e-12,2.46327e-13,1.94367e-23,1.9779e-23,5.78047e-24
1e+08,-0.0233606,0.0262781,0.0479289,2.56938e-12,3.91833e-12,2.68177e-12,2.59616e-24,-8.96399e-25,1.85981e-23
1e+08,-0.00726733,-0.00317586,0.0448322,6.28916e-12,4.10746e-12,3.96049e-12,4.83706e-24,1.87035e-23,-1.23199e-23
1e+08,0.0329712,-0.00234391,-0.0368914,1.30718e-11,-1.52156e-12,8.6842e-12,-1.06753e-23,-2.68439e-23,6.20155e-24
1e+08,-0.0128132,0.0373795,-0.00402871,1.03873e-12,3.85049e-12,1.43524e-12,2.72409e-23,-8.56109e-24,2.77849e-23
1e+08,-0.0112456,0.0254072,-0.0141022,4.56591e-12,9.41217e-12,-4.28529e-12,-2.4819e-23,-1.54626e-23,-1.22134e-23
1e+08,-0.0120688,0.000849056,-0.0273733,6.90263e-12,1.98621e-11,2.30944e-11,1.71456e-23,1.32577e-23,-2.88972e-23
1e+08,0.0335467,-0.0275535,-0.0106572,-4.4592e-12,-2.12667e-12,-3.98744e-12,1.89518e-23,-2.1533e-23,-1.0607e-23
1e+08,0.0277046,-0.0328444,-0.027054,-2.68699e-12,4.93453e-12,4.53967e-12,-8.92662e-24,-2.1181e-24,-8.35999e-24
1e+08,0.0432238,0.0388492,-0.00653125,-4.58263e-12,2.97479e-12,-1.20015e-11,8.64953e-24,-2.8016e-23,1.45896e-23
1e+08,-0.01371,0.0473239,0.0360746,6.01839e-12,2.48455e-12,8.62942e-12,3.21867e-24,1.94919e-23,1.97555e-23
1e+08,-0.0424885,-0.00283199,-0.0454532,1.19992e-11,-1.98967e-11,-4.87192e-12,1.14156e-23,-1.61384e-23,1.28383e-24
1e+08,-0.00418419,-0.00411121,-0.0411734,-4.11233e-12,-2.13814e-13,1.83833e-13,-1.79146e-23,-2.00639e-24,3.76191e-23
1e+08,0.00416617,-0.0380704,0.0170912,-6.41526e-12,-4.97931e-12,4.92075e-12,-5.15915e-24,-1.08947e-23,2.03882e-23
1e+08,-0.0291784,0.0226655,0.00887865,3.61844e-12,1.34536e-12,1.13629e-12,2.92348e-23,1.23236e-23,1.65965e-23
1e+08,0.0182592,-0.0276979,0.0332007,-1.62086e-12,-8.4555e-12,-1.66033e-12,1.60484e-23,-2.4004e-23,8.70073e-24
1e+08,-0.011801,0.0315549,0.0429765,-3.48759e-12,2.4091e-12,-8.35783e-12,5.67368e-24,1.53022e-23,-8.25446e-24
1e+08,-0.0497467,-0.0166213,0.039769,2.15519e-12,1.64465e-12,6.41708e-12,1.0994e-23,-1.5298e-23,-2.00754e-23
1e+08,0.0450313,0.0251251,0.0296304,7.39374e-12,-1.56591e-12,2.02528e-12,-9.70694e-24,1.6058e-23,2.37938e-23
1e+08,-0.0337709,-0.0122817,-0.000395459,-6.2703e-12,-4.24926e-12,-2.0789e-13,2.01533e-23,-1.06784e-23,-4.97767e-24
1e+08,0.00294476,-0.0316484,0.00415361,6.24554e-12,-1.08557e-11,8.52276e-12,-8.18938e-24,4.39951e-24,-1.45215e-23
1e+08,0.0337772,0.0229559,0.0144921,7.48967e-12,2.16005e-12,-3.73323e-12,1.64034e-24,2.33061e-23,-1.45377e-23
1e+08,0.00617196,-0.0234303,0.00600602,9.59721e-12,-1.93534e-12,-4.10246e-12,2.93356e-24,-2.08172e-23,-1.88328e-23
1e+08,0.0371089,0.0161402,0.0441705,7.98222e-13,3.68731e-12,3.96778e-12,-2.8447e-24,-4.35206e-25,-1.02497e-23
