m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208414,-0.00312216,-0.00654183,-4.13071e-12,1.1026e-11,-9.54282e-12,2.18117e-23,-2.09843e-23,4.25089e-24
1e+08,0.0359903,0.0046716,-0.0305766,2.73422e-12,4.0333e-12,-2.90244e-12,-2.9585e-23,1.14168e-23,2.24653e-23
1e+08,0.0072622,0.0232331,0.0134383,-7.13245e-12,-1.83838e-13,1.37766e-12,-3.12367e-23,-1.57534e-23,3.3596e-23
1e+08,-0.0267773,-0.004631,-0.0305509,-2.78992e-12,6.5171e-12,-5.48884e-12,2.12088e-23,5.18056e-24,-2.62901e-23
1e+08,-0.0342964,0.0405418,-0.0259632,-5.98246e-12,-2.58642e-12,-2.75063e-12,3.47621e-23,-1.26946e-23,1.87881e-23
1e+08,-0.0431779,-0.0392088,0.0474093,1.53867e-12,-9.0919e-12,-9.99557e-12,-3.0694e-24,-2.64349e-23,1.61477e-23
1e+08,0.0106231,-0.0275859,-0.0428159,-3.34271e-12,1.14416e-12,2.31388e-13,-7.07343e-24,-1.71128e-23,-2.93929e-23
1e+08,0.0275129,-0.0096513,-0.0220601,-6.49602e-12,6.24714e-12,1.72613e-12,-2.03941e-23,2.21439e-24,-1.57992e-23
1e+08,-0.0458605,-0.0189817,-0.00763214,6.701e-12,-1.64482e-12,5.99147e-12,-2.57282e-23,-1.65074e-23,4.03376e-24
1e+08,0.01012,-0.0426872,-0.0462901,-1.42337e-14,-4.06145e-13,-3.93468e-12,-6.73569e-24,1.61509e-23,1.36684e-23
1e+08,0.0067488,0.0321181,-0.0106234,-3.54725e-12,-2.70878e-12,1.02281e-12,-9.60342e-24,-1.07623e-23,2.78249e-23
1e+08,-0.00373659,-0.0203131,0.0178574,-1.46511e-11,-3.88117e-12,-2.18083e-12,1.83736e-23,-2.60078e-24,7.17509e-24
1e+08,-0.0365521,0.0328005,0.0324044,7.69143e-12,5.91143e-12,7.00215e-12,-1.23941e-23,-2.75026e-23,-8.89906e-24
1e+08,0.0372339,0.0308033,0.0310369,2.10595e-12,5.23829e-12,1.17577e-12,1.70336e-23,1.83343e-23,4.68437e-24
1e+08,0.0150286,0.00579428,-0.0404311,-5.29896e-12,-1.0615e-12,6.09729e-12,1.17108e-23,-2.33254e-23,1.83611e-23
1e+08,0.0233566,-0.0486041,0.0399116,-9.35388e-13,5.81461e-12,3.18442e-12,3.03423e-23,1.57052e-23,-2.19486e-23
1e+08,0.0453148,0.0174614,-0.0292239,-2.66814e-12,-4.0822e-12,-8.96082e-12,-1.51581e-23,-2.54134e-23,2.45677e-23
1e+08,-0.0334965,0.0119333,-0.0456465,-3.32291e-12,-3.5281e-12,1.72123e-12,1.3741e-23,-1.03978e-23,7.74078e-26
1e+08,0.0202237,-0.0129238,0.0177436,-9.09963e-12,-7.77748e-12,7.36803e-12,-2.97672e-24,-1.98441e-23,1.10089e-23
1e+08,0.0348015,-0.0144199,0.00369069,-1.94111e-12,-2.79533e-12,-3.6026e-12,-5.52873e-25,1.68725e-23,-1.37399e-23
1e+08,-0.0238782,-0.0131759,-0.005547,-1.14609e-11,4.85003e-12,-3.99874e-13,-2.10049e-23,-1.90665e-23,-8.95871e-24
1e+08,-0.0421804,0.0290843,0.0318011,-6.03421e-12,-3.45103e-12,-1.84167e-13,-2.64715e-23,-1.79065e-23,-2.02445e-23
1e+08,-0.0126786,-0.00517201,0.0159526,-4.98408e-12,-3.93867e-12,1.88706e-12,-2.24984e-23,-1.02478e-23,2.52718e-23
1e+08,-0.0386236,-0.0322738,0.000537546,4.28194e-12,-7.62835e-13,-3.54813e-12,-1.52782e-23,5.32326e-24,-7.06378e-24
1e+08,0.0150068,0.0128246,-0.00424077,-8.9026e-13,9.47803e-14,5.0283e-12,-2.4845e-23,-8.07613e-24,-1.99174e-23
1e+08,-0.0291861,0.00648716,0.003333,1.00202e-11,2.51682e-12,-4.64221e-12,2.38653e-23,-1.18707e-23,-3.23246e-23
1e+08,-0.042666,-0.00646295,0.0489201,4.82443e-12,5.43577e-12,-3.54964e-13,-5.71928e-24,-1.24687e-23,2.37335e-23
1e+08,-0.0363247,-0.0368459,0.00261862,-6.38341e-12,3.41182e-12,-2.38178e-12,1.93638e-23,2.98019e-23,1.29e-23
1e+08,0.0307703,-0.0217359,-0.0422724,-9.21512e-12,-8.3998e-15,-3.69784e-12,-2.52538e-23,1.86152e-23,1.50199e-23
1e+08,-0.0046492,0.00685652,-0.0457484,-4.18442e-12,-1.3343e-12,-1.09231e-12,-1.40185e-23,-2.88386e-23,7.40933e-24
1e+08,-0.0454746,-0.0471605,0.0499144,-2.38878e-12,-1.2205e-12,-6.08876e-12,-1.69219e-23,7.90106e-24,-2.40205e-23
1e+08,-0.0126762,0.0487315,0.00960582,9.92506e-12,1.89425e-12,8.45498e-13,1.74087e-23,8.64732e-24,1.36913e-23
1e+08,0.0198657,0.0440901,0.0481925,1.75787e-12,1.02542e-12,6.34806e-13,1.78281e-23,-6.78777e-24,-1.58143e-23
1e+08,0.0165187,-0.0415202,0.0199274,-7.54625e-12,-2.39611e-12,1.53919e-12,3.02299e-23,-9.4317e-24,1.35543e-23
1e+08,0.00920469,-0.0222295,-0.0308938,6.45576e-12,-2.65707e-12,4.0655e-12,-1.04931e-24,1.99741e-23,-2.54398e-23
1e+08,0.0163304,-0.0420586,0.0465437,-3.16687e-12,-8.08303e-12,5.69271e-12,-9.87097e-24,-8.02105e-24,2.21161e-23
1e+08,0.0125039,0.0457051,0.00266592,-5.12769e-12,-4.94188e-12,2.39385e-12,1.27547e-23,-9.09683e-25,-1.06523e-23
1e+08,-0.0315859,-0.0450918,0.0431396,-3.99017e-12,-3.30787e-13,8.99127e-12,5.18866e-24,1.84181e-23,2.10557e-23
1e+08,0.0391639,0.0343442,-0.0210919,9.59477e-12,-7.10361e-12,-1.03407e-11,-1.79306e-23,1.94119e-23,-2.88247e-24
1e+08,-0.0028006,0.0409445,-0.0136122,3.44882e-12,3.31118e-12,1.64917e-12,8.83354e-24,-2.1682e-23,-2.18932e-23
1e+08,0.0477735,-0.0481128,-0.0349532,-2.97656e-12,-2.67139e-12,8.70463e-13,-2.34262e-23,-2.10123e-23,-1.90677e-23
1e+08,0.046761,0.0160835,-0.0114105,-1.20805e-12,4.15279e-12,-6.16398e-12,9.24258e-24,8.92623e-24,1.1202e-23
1e+08,0.0328358,0.0177122,0.0187715,-2.0429e-12,-5.22504e-12,3.98141e-12,2.0812e-24,7.20087e-24,3.72212e-24
1e+08,-0.007804,-0.00344476,0.0276961,1.11802e-11,-1.95329e-11,-7.336e-12,-2.01728e-23,-6.85773e-24,2.14727e-23
1e+08,0.0203245,0.0341915,0.0388968,3.31399e-12,-1.05773e-12,-8.82712e-12,-1.25114e-23,2.58508e-23,-1.05763e-23
1e+08,-0.0168729,0.0192364,0.0203527,-1.01896e-11,-7.12403e-12,-8.6971e-13,-5.65614e-24,-2.04119e-23,-2.36715e-23
1e+08,0.00529713,-0.0184537,-0.0333887,9.34733e-12,-1.25738e-12,-7.72027e-12,-4.39504e-24,-1.38731e-23,-6.49488e-24
1e+08,-0.0402903,0.0334585,-0.0114317,-1.77172e-12,1.98996e-12,-5.01407e-13,-6.98327e-24,1.77185e-23,-3.36112e-24
1e+08,0.0121739,-0.037616,0.011143,1.02025e-11,6.36613e-12,-4.66566e-12,6.47026e-24,1.99991e-23,2.16416e-23
1e+08,-0.0341064,0.0246405,-0.0460476,-9.16027e-13,-1.0817e-11,-1.5144e-11,3.97536e-24,1.94372e-23,-1.74123e-23
1e+08,-0.0108263,0.00239773,-0.0398463,-3.09502e-12,-9.36453e-12,-1.79071e-12,1.1314e-23,1.63475e-24,-1.7899e-23
1e+08,0.0237877,0.0469743,-0.0215983,4.46322e-12,1.58685e-14,6.38837e-12,7.95361e-24,-2.70754e-23,1.43566e-23
1e+08,0.00011746,0.0333413,0.0488691,4.92287e-12,1.77169e-12,-1.19771e-12,-3.0195e-23,1.98557e-23,1.23999e-23
1e+08,0.0360161,0.0413506,0.0252195,1.5121e-12,4.44519e-12,3.53199e-12,5.63778e-24,-3.18318e-24,-1.17694e-23
1e+08,-0.0464208,-0.00877065,0.0348466,4.89226e-12,-1.09088e-11,-6.44299e-12,2.16917e-24,-1.58573e-23,-1.6905e-23
1e+08,-0.0419415,0.0212285,0.00153335,1.38562e-12,2.31301e-12,7.35386e-12,-8.72522e-24,-2.98393e-23,1.54398e-23
1e+08,-0.0228259,0.0258225,-0.0140035,7.39881e-13,-1.14285e-12,-2.80621e-12,2.61398e-23,2.14141e-23,1.42653e-23
1e+08,-0.00152206,0.000267154,0.0384084,-2.45185e-12,7.90214e-12,-2.11513e-12,1.27915e-23,2.84494e-23,-2.61757e-24
1e+08,-0.0188661,0.0286692,-0.0371367,-3.12788e-12,-1.60162e-12,1.32426e-13,1.25474e-23,1.37267e-23,2.48361e-23
1e+08,0.0252407,-0.0203227,0.00199884,-4.33294e-12,-9.24085e-12,4.69769e-12,2.1685e-23,1.36611e-23,2.83112e-23
1e+08,0.0286353,0.00630902,-0.0369726,-5.02504e-12,4.69646e-12,4.57095e-12,8.82658e-24,2.35608e-23,-1.03845e-23
1e+08,0.00173373,0.048651,0.0177,-8.7579e-14,-8.99478e-12,2.32727e-12,-2.99131e-24,-1.60117e-23,-2.50921e-23
1e+08,0.0161521,0.0270275,-0.00330382,-6.07512e-12,8.44111e-13,5.09264e-12,-4.58198e-24,-6.16007e-24,-9.2099e-24
1e+08,0.0322022,-0.00812232,0.0490159,3.35423e-12,-8.54348e-13,-8.7765e-12,-2.25288e-23,-1.95723e-23,-1.64732e-23
1e+08,-0.038551,0.0437741,0.00226389,-2.18271e-12,-8.77162e-12,7.54952e-13,-1.8269e-23,-1.2411e-23,1.24903e-23
1e+08,-0.0349612,0.0359055,-0.0416113,-1.76702e-12,2.09402e-13,-3.42332e-12,-1.18063e-23,-1.6538e-23,2.1471e-23
1e+08,0.0208243,-0.00778432,-0.0370171,-5.29569e-12,-2.1823e-12,3.40686e-12,6.39451e-24,1.76865e-23,2.51159e-23
1e+08,0.015584,-0.0432314,0.0396165,2.94875e-13,5.05039e-13,5.38352e-12,-2.04934e-24,-2.45367e-23,1.29995e-23
1e+08,-0.0309483,0.00324042,-0.0207977,-1.78617e-12,2.10403e-12,3.57826e-12,-1.59007e-23,-2.30727e-23,1.63796e-23
1e+08,0.0348288,0.0369008,0.00177432,4.98231e-12,-2.78431e-13,6.082e-13,9.33057e-24,-2.98659e-23,1.20788e-23
1e+08,-0.027096,0.0363188,-0.035696,7.82972e-12,-1.04545e-12,3.3227e-12,-1.51122e-23,1.72681e-23,2.53106e-23
1e+08,0.00455803,-0.036971,0.00301439,-2.878e-12,-3.62421e-12,7.56236e-12,2.87745e-24,1.25878e-23,1.76153e-23
1e+08,0.00908545,0.029176,0.0069595,7.1923e-12,-3.78699e-12,-2.129e-14,7.79671e-24,-3.03763e-23,-5.66462e-24
1e+08,-0.0462126,-0.0211787,0.00574589,4.11691e-12,2.72197e-12,-4.48983e-13,-1.11174e-23,5.53194e-24,-1.31299e-23
1e+08,0.0118129,-0.0438269,0.0020816,-2.07964e-12,4.11901e-12,8.055e-12,1.23908e-23,-2.34574e-23,-2.82825e-23
1e+08,0.00519991,-0.0198069,0.0199421,-1.65482e-12,-1.33494e-11,-9.1437e-12,1.87835e-23,-2.61041e-24,-7.94779e-24
1e+08,-0.0134004,0.0229791,-0.00236391,6.07213e-12,-3.82379e-12,8.40086e-13,1.21468e-23,-1.88963e-23,1.62037e-23
1e+08,-0.00314075,-0.0173632,0.0432265,-3.30556e-12,-7.73749e-12,2.42735e-11,-1.52383e-24,-1.29976e-23,1.06693e-23
1e+08,-0.0465249,0.0453123,-0.0133162,5.40501e-12,-1.73079e-12,1.62621e-12,1.07777e-23,1.62859e-24,-1.6908e-23
1e+08,0.0377642,-0.016203,0.0379799,-6.99407e-11,-4.83795e-11,-1.89234e-11,-1.43397e-23,2.53703e-23,-5.74889e-24
1e+08,-0.0348003,-0.00280924,-0.034449,2.60542e-12,7.5275e-12,3.37015e-14,1.14525e-23,2.62598e-23,2.35747e-23
1e+08,0.0331306,-0.0392646,0.0364885,-4.15397e-12,7.0292e-13,-2.59788e-13,1.6764e-23,-2.21306e-23,-2.57414e-23
1e+08,0.0304386,0.00938279,-0.0463383,3.41967e-12,-6.65653e-12,-3.23712e-12,-1.45033e-23,-1.17013e-23,2.95803e-23
1e+08,-0.0100046,-0.00796228,0.00987191,-3.43333e-12,-7.27372e-12,6.42852e-12,3.48817e-24,-9.89523e-24,-2.66365e-24
1e+08,0.0342444,0.0466416,-0.0119868,-1.32775e-11,1.33144e-12,-9.67204e-12,2.18518e-23,-3.65141e-24,4.5241e-24
1e+08,-0.0358724,0.0386583,-0.0417236,1.36977e-12,-2.47528e-12,3.29802e-12,-1.04774e-23,-9.99589e-24,2.91854e-23
1e+08,0.0249869,-0.0324175,-0.00643542,4.82604e-12,-1.83622e-12,6.79423e-12,1.78003e-23,-2.07701e-23,1.22833e-23
1e+08,-0.0265363,0.0454089,-0.0410626,1.09303e-11,-1.71122e-13,1.25626e-13,-1.35934e-23,2.70977e-23,2.36675e-23
1e+08,0.0130669,-0.0486383,0.049596,5.21012e-12,-1.80135e-12,-3.31991e-12,-2.48316e-23,-3.51334e-24,2.05178e-23
1e+08,0.0491104,0.0342352,-0.00390579,-2.85953e-12,-5.82459e-12,-3.20976e-12,-2.05414e-23,-1.1131e-23,1.17922e-24
1e+08,-0.0382335,0.0365714,-0.00271658,-1.35283e-12,-1.1938e-11,-1.07919e-12,-1.89481e-24,-7.76661e-24,-1.67786e-23
1e+08,-0.00387582,-0.00365538,-0.0363605,4.42264e-12,6.61285e-12,-6.26069e-12,2.69586e-23,6.11885e-24,1.98996e-23
1e+08,-0.0232498,-0.045919,0.0369631,-4.43509e-12,-1.73844e-11,-1.09943e-11,-8.86118e-24,-2.32596e-24,1.0593e-23
1e+08,-0.0195194,-0.0251455,-0.0166062,5.30709e-12,-2.8269e-12,-3.27534e-13,-6.79759e-24,2.06614e-23,4.61287e-24
1e+08,0.00593178,0.0217034,0.00491048,6.8234e-14,-1.98372e-12,1.62856e-12,-2.26328e-24,8.95749e-24,2.61746e-23
1e+08,0.00147922,-0.0179642,0.0312745,-1.03264e-12,-5.52221e-12,4.25428e-12,-1.6029e-23,2.39495e-23,2.98775e-24
1e+08,0.0260477,0.0138655,0.00711941,3.49054e-13,-1.49422e-12,7.57061e-13,-9.13385e-24,2.19349e-23,1.02353e-23
1e+08,0.0420451,0.0288507,-0.0408914,-9.71753e-13,1.08829e-12,1.42036e-12,1.57363e-23,-1.09772e-24,-1.00039e-23
1e+08,-0.00764053,0.010557,0.0210071,-8.67134e-12,-1.65231e-12,6.41761e-12,1.82048e-23,2.11166e-23,-1.26434e-23
1e+08,0.0305664,-0.0460376,-0.0368371,7.80867e-12,-3.77221e-12,8.69967e-12,-6.03978e-24,1.0663e-23,1.3008e-23
1e+08,-0.0456398,0.0275211,0.00507043,-4.06418e-12,-7.24565e-12,-8.40544e-14,2.72887e-23,4.16421e-23,-1.9412e-23
1e+08,-0.0388586,-0.0239761,-0.00575948,2.61447e-12,-1.78044e-11,-8.13439e-12,9.7077e-24,-2.02864e-23,3.00431e-23
1e+08,0.0406128,0.049866,0.0314342,-7.09048e-12,2.29496e-12,9.89019e-13,1.84877e-23,1.06931e-23,2.9129e-24
1e+08,-0.0476017,0.0258997,-0.0176298,-7.41922e-12,-1.14626e-11,9.52445e-12,7.0798e-24,6.44663e-24,1.18315e-23
1e+08,-0.0188521,-0.0275793,0.00306736,-4.41838e-12,-3.42925e-12,-9.21297e-12,-5.07508e-24,6.79126e-24,4.02009e-23
1e+08,-0.021112,0.0203562,-0.0247515,-1.9214e-13,-2.23373e-12,-4.86973e-12,1.19379e-23,4.78977e-24,-1.72632e-23
1e+08,0.0236467,-0.0268327,0.0166782,-2.08138e-13,-4.40513e-12,1.18021e-12,-2.00918e-23,-8.38435e-24,1.22479e-23
1e+08,-0.0421263,0.0162267,-0.0373599,-1.13892e-12,-6.84972e-12,-2.60664e-12,3.38814e-24,-1.59398e-23,-2.36159e-23
1e+08,-0.0435122,-0.0480563,0.0228846,4.88375e-12,-4.31683e-12,-1.95183e-12,1.21974e-24,6.38065e-24,1.38352e-23
1e+08,-0.0422641,-0.0160737,0.0071668,-1.09091e-11,1.23038e-11,-6.8461e-12,-8.64249e-25,-1.81664e-24,-1.30476e-23
1e+08,-0.0498357,-0.0178738,0.0386536,-1.65475e-12,6.944e-12,-9.5414e-12,-1.13517e-24,1.70297e-23,-1.61785e-23
1e+08,0.00450424,0.0273353,0.0300268,-2.93782e-13,-5.21355e-12,-2.17348e-12,-7.02318e-24,2.73254e-24,1.49172e-24
1e+08,0.0184992,-0.00177447,-0.0196278,6.16766e-12,-1.44613e-12,1.27258e-11,-1.39865e-23,-2.6236e-23,1.08925e-23
1e+08,0.0153455,0.000652726,-0.041844,6.32982e-12,5.47343e-12,1.22187e-12,-8.51494e-24,-1.75395e-23,-1.44101e-23
1e+08,-0.0251471,-0.0198462,0.0229045,2.58538e-12,-2.22251e-12,9.6885e-12,4.71968e-24,2.63037e-23,-1.01883e-23
1e+08,-0.0446388,-0.0158663,-0.0069949,-3.40465e-12,-1.04215e-11,-9.37978e-12,2.21444e-23,-1.04988e-23,1.00315e-23
1e+08,0.0233994,-0.0293835,0.0303514,8.07287e-12,1.29092e-12,1.09773e-12,1.792e-23,-1.73464e-23,2.67155e-24
1e+08,0.00440549,0.0471926,0.00288803,-7.2348e-13,1.58772e-12,-9.80683e-14,-1.34511e-23,6.0748e-25,-4.37667e-24
1e+08,0.0132907,-0.0445354,0.0370533,-3.64997e-12,5.69262e-12,4.6641e-12,-1.61809e-23,1.31874e-23,7.37825e-24
1e+08,0.000683366,-0.0492264,0.0191645,4.19258e-12,7.78751e-12,2.03128e-12,1.55213e-23,-2.05352e-24,2.343e-23
1e+08,0.0171913,0.0424459,0.0118718,-4.1262e-12,-5.59819e-12,8.12782e-12,-2.49107e-23,-1.01216e-23,2.3917e-23
1e+08,0.00737671,0.0400021,-0.0282773,6.8722e-12,6.57492e-12,-1.89607e-12,6.29708e-24,-1.7396e-23,-1.6064e-23
1e+08,0.0251071,0.0242395,-0.043065,6.01485e-12,-2.98044e-12,3.66968e-12,-2.17057e-23,-1.2793e-23,-2.39222e-23
1e+08,-0.0366118,0.0279579,0.0249403,8.65029e-12,7.06327e-12,-3.75589e-12,4.20948e-24,-1.73752e-24,-2.251e-23
1e+08,6.82103e-05,-0.0268579,0.0350507,-2.0583e-12,-9.61449e-12,1.04469e-11,2.03662e-23,1.43664e-23,-3.55291e-24
1e+08,-0.0338751,-0.0438527,0.0112344,3.03819e-12,9.3115e-12,-1.32408e-11,1.5572e-23,2.15119e-23,-1.47459e-23
1e+08,-0.0275988,0.00806699,0.010718,-9.47216e-12,-3.93436e-12,5.01427e-12,1.56845e-23,-1.77951e-23,3.03992e-23
1e+08,0.00465104,0.0415999,-0.0197892,1.16056e-13,7.57438e-12,1.14724e-12,-4.22118e-25,-6.86141e-25,-1.72531e-23
1e+08,-0.034725,-0.0295115,0.00798574,-1.88233e-12,-4.0345e-12,-1.14134e-11,-1.15078e-23,2.3284e-24,1.97788e-23
1e+08,0.0188599,-0.0227864,-0.0312827,2.8758e-13,3.27063e-13,-9.37347e-13,-5.02213e-24,1.3403e-23,-5.87003e-24
1e+08,-0.00305168,0.0292694,0.0310056,-6.4224e-12,-6.85594e-12,-1.76495e-12,5.63142e-24,-3.47532e-23,8.28411e-24
1e+08,-0.0190996,0.0153814,-0.0350359,4.10314e-13,9.7292e-13,-1.98177e-12,1.91337e-23,8.7094e-24,-1.65014e-23
1e+08,0.0218912,-0.0193848,0.0142609,3.37347e-13,4.90531e-12,1.24242e-12,-4.57823e-24,-1.52976e-23,1.49241e-23
1e+08,0.0475059,-0.0187713,0.0018659,9.19102e-12,1.03159e-12,1.17563e-11,2.29298e-23,-2.81273e-23,-1.22684e-23
1e+08,0.0309089,-0.0145877,0.0257641,8.26781e-12,3.58099e-12,5.67892e-12,6.78737e-24,1.40821e-23,-3.47107e-23
1e+08,-0.0162057,0.00725556,-0.00388904,-4.22611e-12,-3.94634e-12,-1.79561e-12,-1.04865e-23,-1.26903e-23,2.95015e-23
1e+08,-0.0355626,0.0397454,0.0425893,6.67774e-12,6.39173e-12,-7.88463e-13,2.92846e-23,-1.73515e-23,2.02108e-23
1e+08,0.0218986,-0.00742655,0.0488827,-2.77316e-14,-2.06765e-13,-2.12095e-13,-8.59657e-24,-2.33397e-25,2.24261e-23
1e+08,-0.00337215,0.0234377,-0.0366146,-1.11079e-12,6.78368e-12,7.66863e-12,-1.9004e-23,-7.63303e-24,-1.27277e-23
1e+08,0.000468362,0.0278931,-0.0357646,-4.85639e-13,1.04613e-11,-6.59073e-12,-1.02226e-23,2.58552e-24,1.36232e-23
1e+08,0.00272422,-0.0348118,0.0279789,9.563e-12,6.76317e-12,3.19585e-12,-6.44371e-27,2.49826e-23,-1.30502e-23
1e+08,0.0458766,-0.0242291,0.00714039,6.37944e-12,1.56916e-12,-9.0458e-13,-2.66141e-23,-1.21379e-23,-2.14974e-23
1e+08,-0.0309586,-0.00774445,0.044243,-6.8504e-12,-3.92427e-12,7.03773e-14,7.50705e-24,-7.66673e-24,-2.31756e-23
1e+08,-0.0436426,-0.0424315,0.0466204,5.64757e-13,-4.89879e-13,3.29761e-12,-2.17965e-23,1.38389e-23,-2.5682e-23
1e+08,-0.04252,-0.01407,0.0217659,3.99142e-12,-5.14812e-12,-2.35671e-11,-1.50741e-23,-2.95093e-23,1.97487e-23
1e+08,0.0303452,0.0152148,-0.031243,3.94686e-12,-1.41984e-12,5.42909e-13,-2.21419e-24,1.81282e-23,2.39213e-23
1e+08,-0.0357772,0.0262398,-0.0364574,-5.72723e-12,-2.8573e-12,-2.96069e-12,-2.1208e-23,-9.61128e-24,2.74331e-23
1e+08,-0.0209323,0.0350044,0.0122629,1.56407e-12,-3.56133e-12,4.13352e-13,-1.10233e-23,-2.45226e-23,2.11898e-24
1e+08,-0.0341229,-0.0121827,-0.0412155,-8.50538e-12,-4.28271e-13,3.02256e-12,-1.7951e-23,-2.76045e-24,1.39854e-23
1e+08,0.0103985,-0.0114307,-0.000627657,-7.6265e-12,1.89188e-11,1.86232e-11,2.65065e-23,2.2753e-24,-4.13089e-24
1e+08,-0.0194662,-0.0363438,0.0226057,2.70761e-12,-3.11028e-12,-4.17946e-13,3.75456e-24,2.02554e-23,-1.43196e-23
1e+08,-0.0040009,0.0393031,0.00707432,-9.93077e-14,5.27902e-13,-7.34642e-13,2.00361e-24,-1.12532e-23,-1.6306e-23
1e+08,-0.0213454,-0.049966,0.0223277,4.61056e-13,1.89303e-12,-1.86148e-13,1.67234e-23,2.83613e-24,-1.10241e-23
1e+08,0.00255852,-0.0332514,0.045527,-4.04554e-12,1.56701e-12,-1.13766e-12,-1.79652e-23,-1.35508e-23,1.28839e-23
1e+08,0.0053937,0.0293527,0.0405412,2.9238e-12,-1.32381e-12,-5.71767e-12,-7.47464e-24,1.72165e-23,-1.52822e-23
1e+08,-0.0117207,0.035152,0.0133904,1.65128e-12,-3.58554e-12,-6.56354e-12,-2.04949e-23,-2.92321e-23,-1.01203e-23
1e+08,-0.0340384,-0.048754,0.00789359,-4.15441e-13,1.1627e-11,-1.32182e-12,1.11697e-23,1.18455e-23,-3.41031e-23
1e+08,0.0269616,0.0475396,-0.0450872,-1.6981e-12,1.46543e-12,-5.1175e-12,1.66215e-23,-3.20313e-24,-8.58608e-24
1e+08,-0.0303808,0.00840817,-0.00237134,1.07694e-11,-9.84667e-13,-3.78121e-13,-1.58907e-23,-2.24928e-23,-5.95915e-24
1e+08,0.0167577,0.0100724,0.0333328,2.91551e-12,-5.03912e-13,6.34708e-12,-1.68957e-23,-1.77521e-23,-2.05173e-23
1e+08,-0.0195132,-0.0268389,0.00499578,9.99634e-13,2.7792e-12,3.18739e-12,-2.83556e-23,7.68592e-24,-1.57183e-24
1e+08,0.0339369,0.00263896,0.0314265,4.51119e-12,5.32215e-12,4.23414e-13,8.53216e-24,-2.22398e-23,-1.01485e-23
1e+08,0.000264589,0.00905921,0.0482751,-8.23737e-12,-3.91843e-12,9.77036e-12,2.70799e-23,-1.56936e-23,-2.33161e-23
1e+08,-0.0455858,0.0232295,0.00867102,2.22031e-12,3.05868e-12,-4.06642e-12,1.10778e-23,-1.61544e-23,-2.32777e-23
1e+08,0.0201917,0.0299477,-0.00652166,4.81423e-13,1.96821e-13,-9.58122e-13,-2.50958e-24,-1.14742e-23,-1.22001e-23
1e+08,0.0221643,-0.0201139,0.0168775,-1.1435e-12,-7.98863e-12,1.02031e-12,2.77539e-23,-2.2231e-23,9.87139e-24
1e+08,0.0492614,0.029261,0.0378735,5.61976e-12,-2.16201e-12,-8.11283e-12,1.87792e-23,3.41326e-24,2.09188e-24
1e+08,-0.0136308,0.00956058,0.0463807,-7.6171e-12,-4.13211e-12,-1.42935e-12,-1.49921e-23,-2.3468e-23,5.04991e-24
1e+08,0.00776564,-0.0170612,0.0150044,-1.76893e-12,-4.28202e-12,2.14772e-12,2.14989e-23,-9.05048e-24,-2.69319e-23
1e+08,-0.0151871,0.0410836,0.0473779,1.14134e-11,-1.84134e-11,-1.42674e-11,-1.22111e-23,-1.15093e-23,1.93299e-24
1e+08,0.0130638,-0.0291992,-0.0407143,2.21162e-13,3.59768e-12,-3.82994e-12,-2.40948e-24,2.21586e-23,8.19553e-24
1e+08,0.0222561,-0.0142826,0.0165031,-1.72911e-11,-2.91863e-13,3.11876e-13,1.5923e-23,1.8642e-24,-6.2724e-24
1e+08,0.0025158,-0.0349261,0.047676,-1.23569e-12,-6.66644e-12,-1.80845e-12,-2.13109e-23,1.36396e-23,-5.2472e-24
1e+08,-0.0423403,-0.0261058,-0.0332668,-2.1761e-12,-4.98527e-12,6.43303e-12,-1.35293e-23,-1.68978e-23,2.46268e-23
1e+08,-0.047989,0.0392701,0.0386303,-1.61728e-11,-1.83091e-11,-5.11185e-12,1.84432e-23,-7.99449e-24,-1.11407e-24
1e+08,0.0267481,0.0200109,-0.00868482,3.26775e-12,-3.52782e-12,-3.75215e-12,-1.57838e-23,-1.75371e-23,-9.51626e-24
1e+08,-0.0065938,0.0191486,-0.0161776,3.79502e-12,-6.72168e-12,9.66434e-13,1.14352e-23,-1.46982e-23,2.98799e-23
1e+08,-0.0152582,0.0101142,0.0117318,3.33075e-12,-5.06816e-12,1.62533e-12,1.19375e-23,1.54613e-23,2.36831e-23
1e+08,-0.0147146,-0.0392042,0.0492752,-5.75109e-12,1.01061e-12,9.96676e-13,1.89455e-23,-1.6538e-23,-1.22734e-23
1e+08,-0.0177985,0.0472273,0.0297732,-7.46848e-12,4.04217e-12,-7.17516e-12,-8.79127e-24,-1.02134e-23,2.85569e-23
1e+08,0.0125693,0.0463354,-0.0263267,3.91223e-13,2.75566e-12,-8.38743e-12,-4.85507e-23,5.52503e-23,-3.82849e-23
1e+08,-0.00683055,0.0128196,-0.0201111,-4.8294e-12,-7.94716e-12,4.49658e-13,-2.65374e-23,1.80257e-23,1.65759e-23
1e+08,0.0152598,0.00125364,-0.0351737,-2.49108e-12,-1.03693e-11,2.61728e-12,1.66161e-24,-1.49e-23,1.18265e-23
1e+08,-0.0422462,0.0487652,-0.0244829,2.63983e-12,2.40859e-12,-6.2367e-12,1.54444e-23,1.68731e-23,1.51393e-23
1e+08,-0.0222546,0.0469919,0.0173554,-2.13729e-13,-6.25021e-12,6.90783e-12,8.55476e-24,-1.43251e-23,3.38621e-24
