m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00406712,-0.0291099,-0.0263468,1.85612e-11,5.47696e-12,-1.49466e-11,-1.0428e-23,4.37656e-24,-2.69413e-23
1e+08,-0.0270933,0.0405055,0.0352902,-1.24898e-12,2.41568e-14,1.52364e-13,-1.16968e-24,-1.72042e-23,-7.08807e-24
1e+08,0.0370836,0.0211211,-0.0242794,7.19748e-12,6.83972e-12,2.15319e-11,-3.36531e-24,-8.69774e-24,3.35317e-24
1e+08,0.0324946,0.015583,-0.00136787,1.24167e-11,1.61198e-11,-1.7504e-11,-1.8528e-23,-4.36974e-24,2.54248e-23
1e+08,-0.0329179,0.039058,-0.00300092,2.10461e-12,5.6803e-12,-1.2342e-11,1.92179e-24,2.11769e-23,6.45424e-24
1e+08,0.00179954,0.0361948,-0.00655732,7.97467e-12,8.38454e-12,-1.52394e-11,3.44668e-23,1.67333e-23,8.93834e-24
1e+08,0.0193003,-0.0470816,-0.0363557,-1.15267e-11,-2.2204e-12,1.13311e-11,1.26753e-23,-1.20672e-23,-3.98956e-24
1e+08,-0.00652761,-0.0398602,0.0140751,-1.93046e-11,1.92142e-11,8.56363e-12,-2.53747e-24,2.13246e-23,-2.1703e-23
1e+08,-0.0262742,-0.0384662,-0.0160225,1.86069e-11,9.22726e-12,2.45111e-13,8.86613e-24,1.87127e-23,1.27507e-23
1e+08,-0.0431005,-0.0286945,-0.0475084,4.71747e-12,9.76229e-14,-4.00261e-12,-1.14413e-23,1.73264e-23,1.27312e-23
1e+08,-0.0431041,-0.0331588,-0.00788117,1.21056e-11,-1.06304e-11,2.52007e-12,1.83669e-23,-1.80747e-24,-8.01473e-24
1e+08,0.0308741,-0.0226278,-0.0458028,-6.51801e-11,4.56433e-11,3.56015e-11,8.05841e-24,-2.4464e-23,-1.95816e-23
1e+08,-0.0320071,-0.0488887,-0.0204895,1.39331e-12,3.40808e-12,-1.5031e-11,-1.26122e-23,-2.47392e-23,2.49345e-23
1e+08,-0.0260748,-0.0371293,-0.027208,2.71474e-12,2.09075e-11,-1.21067e-11,6.42755e-24,-1.57152e-23,3.85327e-23
1e+08,-0.0499772,0.0224333,-0.0480655,-1.06154e-11,-1.03808e-12,-5.47514e-12,7.35741e-24,2.62652e-23,-1.34004e-23
1e+08,-0.0424727,0.0301452,-0.010202,1.57414e-11,3.94022e-12,-3.45498e-12,1.88457e-23,-3.74019e-24,-3.98382e-25
1e+08,0.0412994,0.0169152,-0.00631514,-5.94557e-12,-8.84539e-12,-8.75884e-12,-1.65299e-23,-4.63724e-24,1.5846e-23
1e+08,-0.0438118,-0.0300192,0.0170959,1.3483e-13,-1.19671e-11,-1.4782e-11,2.98279e-23,-1.57785e-23,6.80735e-24
1e+08,0.0174497,0.046872,-0.0146513,6.53428e-12,7.04943e-12,-2.24716e-12,-7.70918e-24,-1.58998e-23,2.51469e-23
1e+08,0.0258369,-0.016805,0.0398605,-7.44675e-12,6.65114e-12,7.57551e-12,1.91364e-23,1.5156e-23,2.4098e-24
1e+08,-0.015204,-0.0240203,-0.0292205,-1.48033e-12,6.49978e-12,8.68076e-12,-1.83923e-23,1.44157e-23,2.59121e-24
1e+08,0.0380815,-0.0292004,-0.00930241,7.02633e-12,-1.42286e-12,-2.76099e-12,-1.07141e-23,-1.08775e-23,1.38095e-23
1e+08,-0.0117681,-0.0381235,0.0131253,-2.69301e-12,-2.64421e-12,1.02992e-11,1.50813e-23,-2.66986e-23,7.33824e-24
1e+08,-0.038381,0.0381928,-0.0330877,-1.18299e-11,-2.34212e-13,4.34204e-12,-1.70804e-23,-2.99061e-23,-1.77643e-23
1e+08,0.0193576,-0.00366868,0.0307233,9.90565e-12,1.08685e-11,1.77958e-11,-5.61769e-24,2.82833e-23,1.67822e-23
1e+08,0.0369694,-0.0355638,-0.0455513,4.93983e-12,-6.97089e-12,2.21874e-12,1.04693e-23,1.21695e-23,1.15905e-23
1e+08,-0.0302998,0.0112895,0.0243753,2.08816e-12,-7.36691e-12,1.09687e-11,-1.77503e-24,-2.12748e-23,1.20965e-23
1e+08,0.00422913,-0.044183,-0.0322288,-9.43997e-12,2.01241e-12,6.30204e-12,-4.05898e-24,9.11373e-24,1.80314e-23
1e+08,0.0214087,0.0163915,0.0092515,-5.52612e-12,-1.25077e-12,-8.69539e-12,4.81068e-24,2.38475e-23,7.84504e-24
1e+08,-0.00714921,-0.014502,0.0026872,-6.26403e-13,3.96597e-12,3.06254e-12,-5.42e-24,2.01765e-23,-2.11545e-24
1e+08,-0.0179456,0.0441641,-4.98294e-05,-2.37673e-11,-1.29157e-11,9.63926e-12,-1.59289e-23,2.70355e-23,3.8581e-24
1e+08,0.0271813,0.0115103,0.00271552,-9.21538e-13,-6.6535e-12,-1.0999e-11,1.98444e-23,-8.25104e-24,-2.74407e-23
1e+08,-0.0385903,0.00400745,-0.0416191,-8.49554e-12,1.25596e-11,-3.05593e-12,-1.57392e-23,-8.41628e-24,2.74676e-23
1e+08,-0.0484235,0.0130023,0.0184016,9.1991e-12,-3.00804e-12,-7.67088e-12,2.0808e-23,-3.08318e-24,1.9145e-23
1e+08,-0.039235,-0.0109297,0.0329647,-1.90912e-12,4.3911e-12,1.24365e-11,-1.13797e-23,2.94593e-23,-1.84437e-23
1e+08,0.040823,-0.021314,0.0411221,1.4536e-11,9.03171e-12,9.94832e-12,1.20347e-23,5.05219e-24,-1.54078e-23
1e+08,0.0303548,0.0430914,-0.0178848,3.67005e-12,5.05542e-12,4.6788e-12,-9.38273e-24,1.02304e-23,-1.89558e-23
1e+08,-0.0418032,0.0110271,-0.0272874,8.14142e-12,-3.87584e-12,-1.36875e-11,-3.13146e-24,-1.61465e-23,-1.51123e-24
1e+08,0.0391498,0.00276945,-0.00943531,4.80026e-12,7.1229e-12,1.03328e-11,7.33149e-24,1.36517e-23,1.81532e-23
1e+08,-0.0442209,0.00248209,-0.0242343,-3.13875e-12,3.74056e-12,-3.14945e-12,2.69896e-23,7.89509e-24,1.33016e-23
1e+08,-0.0159226,-0.000815736,-0.0260402,-1.71466e-12,-2.56576e-13,5.72189e-12,-1.94703e-23,-5.51295e-24,3.93468e-24
1e+08,-0.0020922,-0.0473652,-0.0457015,-1.68023e-12,1.74296e-11,2.28656e-12,2.48897e-23,-6.71587e-26,6.89999e-24
1e+08,-0.0142661,-0.0299807,0.0102102,2.8279e-12,-1.42313e-11,-1.53985e-11,1.56043e-24,-7.95681e-24,1.83429e-24
1e+08,-0.0491411,0.00217575,0.0341958,6.588e-12,2.63085e-12,-2.22362e-12,-2.5278e-23,-1.51583e-23,-5.29365e-24
1e+08,-0.0423013,-0.00212758,-0.0438157,2.10014e-11,1.3817e-11,-9.77482e-12,3.65207e-24,1.8298e-23,2.0136e-23
1e+08,0.00438503,0.0401927,0.0386688,-6.75791e-12,-2.26254e-12,5.76985e-12,-1.07115e-23,-9.84663e-24,2.65829e-23
1e+08,-0.00445137,0.0494263,-0.0337595,1.09158e-12,1.92388e-12,3.66768e-12,2.01115e-23,6.36594e-24,2.91046e-23
1e+08,-0.0254837,0.02722,0.0468318,-9.33966e-12,-2.22237e-11,8.18805e-12,1.87255e-23,-1.57977e-23,6.83354e-24
1e+08,-0.0272309,-0.0410868,-0.0256417,-1.16522e-11,1.48036e-11,-1.31875e-12,-2.11914e-23,6.85262e-24,-1.0991e-23
1e+08,-0.00732457,-0.00944711,-0.0140199,2.73061e-12,7.08629e-12,6.61703e-12,-5.27167e-24,1.82475e-23,1.41821e-23
1e+08,0.0388388,0.0453877,0.0150832,1.71438e-11,-6.02206e-12,-8.52411e-12,1.23482e-24,-1.69647e-23,7.48062e-24
1e+08,0.0283974,-0.00428371,-0.0295709,-5.19441e-12,1.076e-12,-1.13266e-11,8.46852e-24,2.35388e-23,-1.99947e-23
1e+08,-0.012072,0.0385238,0.00444786,-4.02763e-12,-4.47113e-12,7.24286e-12,-9.51086e-24,1.41275e-23,1.64521e-23
1e+08,0.0051069,-0.0309281,-0.00935017,1.31658e-12,1.76542e-11,-1.68515e-11,2.56227e-23,-7.83086e-24,-1.58078e-23
1e+08,-0.0303904,0.0244571,-0.0246528,-2.73039e-12,-1.14784e-11,-3.29866e-12,2.79905e-23,4.37498e-24,1.53412e-23
1e+08,0.0260086,0.011295,0.0427125,1.27101e-11,-1.54045e-11,-1.14413e-11,-9.2773e-24,1.10182e-24,-2.13126e-24
1e+08,-0.0261132,-0.0478117,0.00307096,8.84251e-12,-1.35627e-11,-6.45817e-12,2.87249e-24,9.0925e-24,-4.45768e-24
1e+08,0.0213082,0.0435363,-0.0249376,-1.23262e-11,-1.44893e-11,9.23234e-12,-4.28279e-24,1.56622e-25,6.79827e-24
1e+08,0.00118701,0.0391574,-0.0272599,7.25686e-12,3.70712e-12,-9.06957e-12,1.88457e-23,-1.33941e-23,2.50897e-23
1e+08,0.0405237,-0.0133121,0.000366007,6.36235e-12,4.85822e-12,6.23046e-13,-2.68595e-23,-2.02167e-23,1.75588e-23
1e+08,-0.0190419,0.0202459,0.0385829,1.93875e-11,2.60254e-11,-7.28123e-12,1.59058e-23,-1.28803e-24,1.42516e-23
1e+08,0.0342048,0.0408336,-0.0144722,2.85296e-12,-1.14235e-14,-5.47149e-12,-2.35675e-23,-2.22153e-23,2.02547e-23
1e+08,-0.0190181,0.0472081,-0.0436418,-2.06231e-12,-8.91349e-12,4.67827e-12,-2.58513e-23,-1.56071e-23,-5.80751e-24
1e+08,-0.00905812,-0.000229483,0.029782,-2.76536e-12,-4.46797e-12,2.03971e-11,1.3187e-23,-2.53422e-23,8.31232e-24
1e+08,0.0230228,0.0241137,-0.018843,4.18638e-12,1.59292e-11,1.86294e-12,8.41921e-24,-9.55296e-24,-1.16893e-23
1e+08,-0.0059505,0.00267446,0.0198558,-3.2576e-11,-3.66525e-11,-2.29072e-11,-1.1128e-23,2.18246e-23,-2.28272e-23
1e+08,0.0452374,-0.020856,-0.0100475,3.432e-12,-1.66397e-11,-9.35996e-12,-1.81789e-23,-4.83031e-24,1.0086e-23
1e+08,0.0295598,-0.0221059,0.0183129,-2.76962e-12,2.14013e-11,3.29431e-12,-9.90422e-24,-1.79705e-24,-9.01581e-24
1e+08,0.00245876,-0.021617,-0.0256039,-4.57237e-13,-1.70802e-12,-4.08261e-13,-1.22116e-23,-1.58653e-23,1.12237e-23
1e+08,-0.0147802,0.0110584,-0.0151647,-8.73368e-12,1.32729e-11,2.90743e-12,2.11658e-23,3.80037e-24,3.73677e-24
1e+08,0.031337,0.0162736,0.0427497,-2.42001e-11,1.20408e-11,1.09465e-12,2.87144e-24,-1.83001e-23,-4.55291e-24
1e+08,-0.0128709,-0.0250591,-0.012834,3.94448e-12,1.46796e-12,-8.95514e-12,2.31288e-23,-1.6471e-23,1.65717e-23
1e+08,-0.0329531,-0.0235661,0.0346042,-8.26139e-12,-9.73259e-12,3.17844e-12,-1.94871e-23,2.3662e-23,-3.28893e-23
1e+08,-0.035266,0.0317725,-0.0124426,8.33002e-12,-2.90159e-11,9.66504e-12,-2.25944e-24,-2.37895e-23,1.0115e-23
1e+08,-0.0414662,-0.00696378,-0.0423894,7.62003e-12,-7.71103e-12,7.72669e-13,-1.78693e-23,-1.98314e-23,-2.13355e-23
1e+08,-0.0181557,-0.0205369,-0.0264308,1.48845e-12,-9.53041e-12,-6.06373e-12,-2.35106e-23,2.03241e-23,9.96859e-24
1e+08,0.0453822,0.0197885,0.0118478,2.43233e-12,-1.11663e-11,-4.32323e-12,1.44983e-23,1.327e-23,-2.92382e-23
1e+08,0.0219336,0.0123183,-0.0108819,-8.21657e-12,1.14822e-11,-7.03504e-12,1.01771e-23,-2.92687e-23,-5.76812e-24
1e+08,0.0365022,0.0265589,-0.0471142,-1.08186e-11,5.50563e-12,-1.82703e-12,1.43545e-23,3.00389e-23,-1.05427e-23
1e+08,0.0492689,-0.0422729,-0.00206368,-4.18081e-12,7.32485e-12,1.14343e-11,1.77671e-23,-1.68036e-23,-2.22318e-23
1e+08,-0.0187177,-0.00856993,-0.0342762,-1.4457e-11,-2.57159e-11,-1.32272e-11,-1.81085e-23,-1.08884e-24,1.27144e-23
1e+08,0.03707,0.00497097,-0.0296463,4.30647e-12,-6.32819e-14,3.79694e-14,3.98477e-24,-4.68954e-24,1.64498e-23
1e+08,0.0498203,0.0257556,0.0119473,3.07762e-12,-1.17734e-12,4.3487e-12,3.04635e-23,2.27162e-23,1.48076e-23
1e+08,0.0470526,-0.0368103,0.0358907,-2.46268e-12,4.18274e-12,1.66239e-12,-2.0382e-23,-2.02232e-23,1.57899e-23
1e+08,-0.00876416,0.0147056,0.0494192,-1.26957e-12,-7.30993e-12,-1.55218e-11,-1.48353e-23,-2.81797e-23,-2.11774e-23
1e+08,-0.0284363,-0.0269092,0.0468948,1.08134e-11,-3.63728e-12,1.0953e-11,-1.30702e-23,8.25745e-24,-1.68203e-24
1e+08,0.023399,0.0321097,-0.027032,7.71636e-13,-4.36698e-12,1.6463e-11,-4.26585e-25,1.61418e-23,2.41311e-23
1e+08,0.0260693,-0.00787607,0.00373759,5.95676e-12,-3.28428e-12,-8.1481e-12,-2.01851e-23,2.59919e-24,2.27381e-23
1e+08,0.0353588,0.0152002,0.0362379,1.08587e-11,-3.10063e-12,-1.88233e-12,8.71014e-24,-4.18184e-24,3.04564e-24
1e+08,-0.0215371,-0.000934866,-0.00483101,-2.45003e-12,-3.27769e-12,2.59316e-11,2.34022e-23,-8.4997e-25,1.13507e-23
1e+08,0.0457626,-0.0282209,0.0116373,-1.17441e-12,6.27889e-12,2.05626e-11,1.18695e-23,1.61157e-23,2.19264e-23
1e+08,0.0383246,0.0279867,-0.0462398,-6.67121e-11,-5.34664e-11,-2.41223e-11,-2.46843e-23,-8.03035e-24,-1.154e-23
1e+08,-0.00188777,0.0442386,-0.0221834,-7.57309e-13,1.09692e-11,7.1333e-12,-7.58528e-24,1.30948e-24,1.98395e-23
1e+08,-0.0280223,0.0118611,-0.00275376,-8.43651e-12,-3.35313e-12,-2.33682e-12,-2.10829e-23,-4.81129e-24,2.16092e-23
1e+08,-0.0409611,-0.0072752,-0.0184891,9.04982e-13,4.30874e-13,1.56845e-11,-1.79456e-23,1.58542e-23,1.01711e-23
1e+08,-0.0291439,-0.025824,-0.0133789,-3.60209e-13,1.51283e-12,9.71105e-12,1.21693e-23,-1.38234e-23,1.13804e-23
1e+08,0.0433054,0.0133637,-0.049587,-1.10835e-11,1.68498e-12,-1.55509e-11,9.75633e-24,1.9933e-23,-2.29952e-23
1e+08,0.0275313,-0.0212289,-0.0290328,6.28717e-12,7.04225e-12,1.18553e-11,-3.26251e-23,8.15751e-24,2.13811e-23
1e+08,-0.0161866,-0.0341868,-0.0482673,-6.08581e-12,3.19686e-12,5.88858e-12,1.53979e-23,2.11661e-23,2.05508e-23
1e+08,0.0016545,0.0179665,0.0397536,1.44692e-11,-8.83459e-12,-9.52405e-12,-2.22972e-23,1.23796e-24,-1.57559e-23
1e+08,0.0490759,0.00864472,-0.0477934,3.53293e-12,-7.04023e-12,-4.36231e-12,-2.09116e-23,-1.72785e-23,7.15136e-24
1e+08,-0.0427139,0.0481209,0.0101129,-5.25022e-12,4.86029e-12,2.26924e-12,-1.02293e-23,4.46004e-24,-2.18137e-23
1e+08,-0.0456599,0.0352201,0.0316456,1.20846e-11,-1.10756e-11,7.38113e-12,2.17487e-23,9.82052e-24,3.921e-24
1e+08,0.0263385,-0.0146959,0.0381947,-1.11571e-12,1.22424e-11,-9.57808e-12,1.80495e-23,1.1414e-24,-2.07901e-23
1e+08,-0.00961459,-0.0373346,0.0113852,-2.69063e-12,-2.47274e-11,4.89693e-12,1.30041e-23,-2.38146e-23,2.30296e-23
1e+08,0.03523,0.0442429,0.0380782,6.49712e-12,-9.15333e-12,4.72557e-12,-1.9835e-23,-1.89507e-23,7.72294e-24
1e+08,-0.0358443,0.0180495,0.00924893,1.38607e-12,9.95651e-12,7.37925e-12,-1.2634e-23,-7.07798e-25,1.29226e-23
1e+08,0.00410941,-0.0425594,-0.0158954,9.16821e-12,-3.07173e-12,-2.79248e-12,-7.38858e-24,2.64668e-23,1.55746e-23
1e+08,-0.0258078,-0.0442917,0.0217993,-8.12744e-12,-1.83408e-11,-3.56422e-12,-2.20282e-23,-2.26265e-23,-2.51676e-23
1e+08,-0.026877,-0.00538298,-0.020536,-5.5327e-12,-1.81268e-11,-3.72981e-12,-2.64261e-23,1.33752e-23,8.33284e-25
1e+08,-0.0351552,0.030333,0.0441672,-1.27347e-11,-1.25048e-12,-3.07533e-12,1.79607e-23,1.86949e-23,-2.58498e-23
1e+08,-0.0439749,0.0329214,-0.0460654,1.64016e-12,-1.77824e-11,3.17209e-12,-5.35736e-25,3.84875e-24,2.13888e-23
1e+08,-0.0217994,0.045504,0.040736,-1.92002e-11,-8.47401e-12,5.04724e-12,1.18783e-23,-1.18219e-23,1.29096e-23
1e+08,-0.0215609,-0.0426085,0.00417733,1.8382e-13,-1.76972e-11,-2.08317e-11,1.51928e-23,-9.32531e-24,2.44603e-23
1e+08,-0.0337736,0.0095424,0.0461731,-1.43542e-11,7.25148e-13,-2.82538e-12,-1.37841e-23,1.0594e-23,-2.11127e-23
1e+08,-0.047548,-0.0409491,0.00878157,-7.58002e-13,-2.36229e-11,-2.94788e-12,1.01393e-23,-4.16983e-24,-3.97671e-24
1e+08,0.0448244,-0.0207656,0.00854289,-9.64463e-12,-1.32617e-12,-1.76829e-11,-3.07952e-23,-1.02521e-23,1.67266e-23
1e+08,-0.0486776,0.0480855,0.00589915,-4.57851e-12,-9.23924e-12,-6.216e-12,2.61015e-24,-1.70916e-23,-5.42435e-25
1e+08,0.00214497,-0.0197822,-0.0453685,7.80925e-12,-1.80852e-11,-1.48295e-11,2.06576e-23,2.67498e-23,-1.02214e-23
1e+08,-0.0362469,-0.0168884,0.0371865,1.07794e-12,-9.09324e-12,-5.57522e-12,-1.72341e-23,1.62924e-23,-9.6643e-24
1e+08,0.0316042,-0.0292028,0.0274909,-1.13935e-12,-7.77055e-12,-5.77482e-12,2.02648e-23,-1.36414e-23,-8.16991e-24
1e+08,-0.00718392,0.043692,0.0218825,-5.06221e-12,3.14681e-11,3.14895e-12,2.29659e-23,2.67397e-23,-1.06321e-23
1e+08,0.0016552,0.0127932,-0.0164341,3.50934e-12,2.17991e-12,-1.16941e-11,7.30731e-24,-2.11972e-23,2.46639e-23
1e+08,0.00593969,0.0249449,0.00854627,-1.67686e-12,-8.56258e-12,-3.86097e-12,2.35551e-23,3.71259e-24,-1.54024e-23
1e+08,-0.0378158,0.00036138,-0.0289278,1.56165e-11,-5.47329e-12,-4.38169e-12,2.47086e-23,1.69884e-23,-4.58414e-24
1e+08,0.0372288,0.0488408,0.000841139,9.82368e-12,1.37327e-11,6.16892e-12,-1.45685e-23,-1.1518e-23,-4.93588e-24
1e+08,-0.017833,-0.0333785,-0.0123792,1.13112e-11,1.93705e-13,1.60896e-11,-1.65075e-23,2.97972e-23,1.17595e-23
1e+08,0.0206829,0.0133416,-0.0353163,-9.51905e-12,-2.0351e-11,-9.61436e-12,-7.68575e-24,3.66437e-23,1.37513e-23
1e+08,0.0204663,-0.0265298,-0.0389077,1.23383e-12,-7.68881e-14,-2.69434e-12,1.06896e-23,1.48999e-23,-2.99405e-23
1e+08,0.0442188,-0.023413,0.016307,7.76284e-12,7.25987e-12,-1.10008e-11,9.27269e-25,-2.40166e-23,9.63792e-24
1e+08,-0.04227,-0.0148302,-0.000700167,-6.31741e-13,1.96305e-11,5.24997e-12,1.54008e-23,2.64797e-23,-2.41487e-23
1e+08,-0.0429805,-0.012135,-0.0274784,-8.92062e-12,1.33834e-11,5.84936e-12,-2.08295e-23,1.8484e-23,1.23835e-23
1e+08,0.0441178,0.0304465,0.013779,-7.70029e-12,-1.57021e-11,2.13945e-12,5.56616e-24,-1.37307e-23,-2.98302e-23
1e+08,0.0100851,-0.000998739,-0.00290523,1.1695e-11,9.60851e-12,-2.17679e-12,-1.96715e-23,2.65718e-24,1.50151e-23
1e+08,0.0395596,-0.0474907,0.0486051,4.49856e-12,4.99067e-12,3.73903e-12,2.37802e-24,3.67889e-24,-1.56733e-23
1e+08,0.0412425,-0.00197497,0.024811,2.8756e-11,3.17207e-12,-2.0882e-11,-1.44907e-23,-1.95905e-25,1.12561e-23
1e+08,-0.0226662,0.0002251,0.0452593,1.24651e-12,-7.10882e-13,1.53529e-11,-2.07834e-23,-1.52137e-23,2.40491e-23
1e+08,0.0331262,-0.00872146,-0.00884756,2.32331e-12,-7.23002e-12,-1.23296e-11,2.62717e-23,-1.00179e-23,1.08793e-23
1e+08,0.0477979,0.012715,0.00334723,-1.0556e-11,-1.00212e-11,7.53076e-12,1.26969e-23,-1.68433e-23,2.00559e-23
1e+08,0.0486894,0.0157792,-0.0218353,3.65372e-13,1.11303e-11,-4.315e-12,-2.15263e-23,2.24281e-23,-1.06629e-23
1e+08,-0.0165084,-0.0496974,0.0293398,4.76604e-12,-2.27932e-12,-1.78874e-11,-1.74147e-23,-1.22216e-23,6.99921e-24
1e+08,-0.0365172,0.0309737,0.0106824,-5.82316e-12,-1.53686e-12,-6.84668e-12,-2.77621e-23,8.32859e-24,-1.66432e-23
1e+08,0.0450044,-0.0369275,-0.00699302,-6.12616e-12,-8.23212e-12,-6.65404e-12,-1.98078e-23,-1.22126e-23,-3.56211e-24
1e+08,-0.0369401,0.0361138,0.0480502,3.29561e-12,2.9402e-12,-1.01968e-11,2.5797e-23,-2.584e-23,1.3978e-23
1e+08,-0.0352765,0.0304163,0.00864607,1.00677e-11,-8.73575e-13,1.54463e-12,-2.80595e-23,2.84482e-23,1.4238e-23
1e+08,-0.0483766,0.0146417,-0.0383294,3.71216e-12,6.67685e-12,1.92275e-11,-1.56252e-23,-1.52226e-24,2.31044e-23
1e+08,0.0115906,-0.0161281,-0.0468597,7.82231e-12,2.14912e-13,1.23792e-11,1.91174e-23,1.03264e-23,2.11415e-23
1e+08,0.00889215,0.0344338,-0.0137913,-7.89962e-12,-8.96784e-12,-8.88212e-12,2.31212e-23,-9.1982e-24,1.88199e-23
1e+08,0.0308723,-0.0386235,0.0366958,-2.45887e-12,3.99536e-12,-4.27143e-12,-3.2151e-24,-1.94162e-23,1.90988e-23
1e+08,0.0373963,0.0303583,-0.0368172,-1.05922e-11,-3.6666e-12,-5.52427e-13,1.85844e-23,-2.92438e-23,9.50579e-24
1e+08,0.0354231,-0.00799947,-0.0477591,-5.36322e-12,1.10689e-11,4.24688e-12,-3.73336e-24,-2.16446e-23,-1.05047e-23
1e+08,-0.000451442,-0.0291823,-0.0430469,-3.32719e-12,1.74252e-11,-6.61263e-12,-1.86234e-24,-1.30964e-23,1.70372e-23
1e+08,0.022764,-0.0220247,0.0369355,1.17025e-11,1.58645e-11,-2.37453e-12,2.65472e-23,9.7217e-24,-5.40007e-24
1e+08,0.0389693,0.0341623,-0.0278402,1.95533e-12,4.85974e-12,1.02586e-11,1.59127e-23,1.15482e-23,-3.10555e-23
1e+08,-0.0374859,0.0105146,-0.00407094,-4.84229e-12,9.91039e-13,1.58804e-11,-7.96047e-24,1.2709e-23,3.22581e-24
1e+08,0.0351023,-0.00643371,-0.00971739,1.32237e-11,4.02085e-12,1.54086e-12,-1.24915e-23,1.31226e-23,-2.7295e-23
1e+08,-0.0106385,0.0486191,-0.0228453,4.63646e-12,-6.77702e-12,-2.52217e-11,-2.47329e-23,2.69337e-23,1.39077e-23
1e+08,-0.0265569,0.0364832,-0.0446664,3.58213e-12,1.45569e-12,-2.2005e-12,2.27584e-23,3.91062e-24,-1.3223e-23
1e+08,-0.0436997,0.035642,0.0299144,-1.54643e-11,2.9673e-13,-1.26747e-11,-2.80054e-23,-1.46411e-23,-1.66351e-23
1e+08,-0.0361216,-0.046688,-0.0374809,7.29822e-12,-1.11089e-12,-7.07828e-12,-1.9875e-23,8.97842e-24,7.54502e-24
1e+08,0.0173267,-0.03915,0.000952013,3.41686e-12,4.3733e-12,1.26346e-11,-4.51667e-24,-1.07244e-23,-8.2533e-25
1e+08,0.0103294,-0.00204124,0.0496183,-2.3878e-12,1.82038e-11,1.73064e-11,9.64322e-24,-1.3134e-23,-2.09892e-24
1e+08,0.0105221,0.0421169,-0.0215213,2.84736e-12,-5.26683e-12,-1.21954e-12,-7.82396e-24,-4.91578e-24,-1.5328e-23
1e+08,-0.028705,0.00582201,-0.0408693,1.33901e-11,-1.37204e-11,-2.13603e-11,-2.73773e-23,-2.08142e-23,-1.5195e-23
1e+08,-0.00919174,-0.0499876,-0.0497363,-1.12984e-12,5.25995e-12,-5.95625e-13,-1.50143e-23,1.04643e-23,1.9993e-23
1e+08,-0.00541433,0.0346531,-0.0478803,2.74962e-13,3.75079e-13,7.95555e-12,8.9679e-24,-1.04976e-23,-1.00323e-24
1e+08,-0.0234688,-0.0457067,-0.0365145,-4.88695e-12,1.53002e-11,-1.30163e-11,-1.84324e-23,1.60023e-23,1.62747e-23
1e+08,-0.0110046,0.0202365,0.00799366,9.89027e-12,-1.3952e-11,-1.23672e-11,1.29111e-23,2.01151e-23,-1.18018e-24
1e+08,-0.0291181,0.0401309,0.0290446,-1.86437e-12,1.81838e-11,-4.89046e-12,-2.07355e-23,2.11269e-23,8.84118e-24
1e+08,0.0340622,0.0342665,-0.0149855,6.94884e-12,1.11901e-12,-7.15298e-12,-1.13769e-23,4.9086e-24,-8.08869e-24
1e+08,-0.0481962,-0.00926334,0.0123361,1.15593e-11,7.25264e-12,-1.44006e-11,1.15905e-23,2.28258e-23,1.99569e-23
1e+08,0.000921426,0.000786366,0.018259,-3.13927e-12,-6.34774e-12,8.69318e-12,1.49505e-24,3.26176e-26,-1.78132e-23
1e+08,-0.0447356,0.0316269,-0.0285123,-2.41837e-12,4.87168e-12,7.56262e-12,-1.75283e-23,1.91771e-23,-2.09062e-23
1e+08,0.0241826,0.00211544,0.0393183,-8.04156e-12,1.28949e-12,-6.89157e-13,1.39469e-23,2.46251e-23,2.13227e-23
1e+08,-0.0291709,-0.0230802,0.000698592,-1.55189e-11,-2.70591e-12,7.54822e-12,2.38516e-23,1.92912e-23,2.19894e-23
1e+08,0.0184128,0.0365334,0.0120996,-1.63315e-12,-4.03978e-12,-1.5935e-12,1.71352e-23,2.31999e-23,2.43063e-23
1e+08,0.0149635,-0.012345,0.0398164,5.95511e-12,-4.48538e-12,4.9914e-12,-1.70414e-23,-1.57936e-23,1.11964e-23
1e+08,0.0308695,0.0369637,0.0185085,-1.4714e-12,-1.66765e-11,-1.05396e-11,1.0446e-23,1.75735e-23,2.94998e-23
1e+08,0.04382,-0.0447385,-0.0333209,1.96696e-12,-1.51057e-11,-1.52795e-11,1.54122e-23,-2.50473e-23,-3.47628e-23
1e+08,0.0202008,0.0386545,0.00120678,-1.55749e-11,7.63526e-12,-8.69655e-12,-6.31258e-24,-1.36494e-24,1.45281e-23
1e+08,-0.00896941,-0.029364,-0.000764877,-1.72494e-11,-4.85833e-11,3.97965e-11,-1.58748e-23,-4.43076e-24,-2.27242e-23
1e+08,0.007802,0.0371833,-0.0470167,-2.47474e-12,-1.70369e-11,-2.26377e-11,1.0248e-23,1.47541e-23,2.51992e-23
1e+08,-0.0185836,-0.0102775,-0.0306242,1.34514e-11,8.20976e-12,-2.59855e-11,2.43759e-23,-1.6559e-23,6.64336e-24
1e+08,-0.0282768,0.0295022,-0.0263971,-2.6957e-11,-1.54586e-11,6.6383e-12,-1.57002e-23,-1.05481e-23,2.36102e-23
1e+08,-0.0344593,-0.0494126,-0.0257541,-6.73194e-12,2.12541e-12,6.66457e-12,1.86331e-23,1.31511e-23,2.26836e-23
