m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0050404,-0.0236732,-0.00947964,-2.67716e-13,-7.63773e-12,7.26092e-12,-7.06987e-24,-1.11648e-23,2.23964e-23
1e+08,-0.0478637,-0.0445307,0.028782,9.35386e-12,1.39434e-11,-4.28781e-11,2.57836e-23,-7.7354e-24,9.20604e-24
1e+08,0.0402542,0.0145436,0.0266053,1.56131e-11,8.43028e-12,-5.45533e-12,-2.42479e-23,-2.46685e-23,6.47988e-25
1e+08,-0.0321792,-0.0462529,0.0227589,-8.60456e-12,-1.52931e-12,4.51065e-12,-1.75582e-23,-3.73729e-24,1.10063e-23
1e+08,-0.0324177,0.0434519,0.0161554,-1.39288e-12,-9.78994e-12,-4.54176e-12,-9.08896e-24,2.72031e-23,2.07744e-23
1e+08,-0.0358183,-0.0161182,0.0377754,-5.67346e-12,8.09321e-12,4.38433e-12,-2.09468e-23,-1.23755e-23,-6.62072e-25
1e+08,-0.00354042,-0.015308,-0.0061868,5.32273e-13,-1.36588e-11,-1.01626e-12,1.27436e-23,-8.57274e-24,-1.51655e-23
1e+08,-0.0217817,0.0290388,0.0338236,1.42185e-12,8.53811e-12,3.69327e-12,-2.41234e-23,3.40516e-23,-8.04496e-24
1e+08,-0.0349764,-0.00769628,-0.00845917,6.48456e-12,1.30294e-11,-1.58339e-11,1.5882e-23,1.16798e-23,1.59785e-23
1e+08,-0.0320369,0.0181454,0.0354453,-6.88665e-12,-1.06092e-11,1.52641e-11,4.87724e-24,2.33047e-23,2.06295e-23
1e+08,0.0166813,0.0021172,-0.0376213,4.80491e-12,-3.72331e-12,-6.5892e-12,2.10033e-23,-1.25266e-23,1.85013e-23
1e+08,-0.0369181,0.0202621,0.00399988,-2.18517e-11,-8.92261e-12,8.8011e-12,2.45559e-23,-2.246e-24,-1.26957e-23
1e+08,0.0308441,-0.0229652,0.0435974,-6.95692e-12,9.83227e-12,-4.84068e-12,2.65984e-23,1.48239e-23,1.92083e-24
1e+08,0.0476591,-0.0395458,-0.0353975,-6.75559e-12,-1.10163e-11,4.01986e-12,2.15631e-23,-5.54815e-24,-2.20569e-23
1e+08,0.0167773,0.00113157,0.00257332,7.22898e-12,7.7565e-12,1.12213e-12,2.34377e-25,2.82914e-23,1.77988e-23
1e+08,0.00489298,-0.0265157,0.0438855,-2.47694e-12,-4.92781e-12,3.32625e-12,1.14524e-23,-1.64414e-23,-2.883e-23
1e+08,0.0222994,-0.00748101,0.0411725,-4.90235e-12,-2.37496e-11,-1.88666e-11,1.72012e-23,-2.71822e-23,-2.00866e-23
1e+08,0.0142596,0.0491114,-0.0315256,-6.61047e-12,5.04436e-12,-1.07899e-11,-1.15593e-23,8.31578e-24,-4.90546e-24
1e+08,0.0351156,-0.0161083,-0.023749,-4.15125e-12,3.35748e-12,-1.3161e-11,2.04899e-23,1.40137e-23,7.37825e-24
1e+08,-0.049578,-0.0159254,-0.0424653,-4.04797e-12,-5.19597e-12,-7.88143e-13,1.53898e-23,-2.88214e-23,1.39886e-23
1e+08,-0.00417536,-0.0307673,-0.0153453,-1.36612e-11,-1.19164e-11,-1.55841e-12,-1.33646e-23,-3.08926e-23,-1.23812e-23
1e+08,-0.0476002,0.0248638,0.0131071,3.61449e-12,1.35755e-11,2.05307e-11,-1.92826e-23,1.57088e-24,1.90099e-23
1e+08,0.0329036,0.0308509,-0.0455502,5.28768e-12,-7.93884e-12,1.01811e-11,2.46835e-23,1.25902e-23,-1.7771e-23
1e+08,0.0280247,0.034056,-0.0415328,2.23445e-11,-7.29112e-12,-1.40212e-11,-1.0845e-23,1.36818e-23,-1.76265e-24
1e+08,-0.0393721,0.0378301,-0.0173039,1.02182e-11,3.38847e-11,-1.52835e-11,-2.22959e-23,1.84921e-23,1.8735e-23
1e+08,0.0014874,0.000443894,0.0270303,4.11904e-12,3.97189e-12,-5.50626e-12,1.36741e-23,-6.35513e-24,-3.2948e-23
1e+08,0.0292142,0.0461274,-0.0332435,1.43249e-11,1.42468e-11,6.48138e-12,1.3367e-23,3.49879e-24,2.01062e-23
1e+08,0.0206804,0.0303853,-0.00358917,2.98126e-12,-3.38448e-12,2.98708e-12,-1.34427e-23,-1.94228e-23,-2.42639e-24
1e+08,0.007686,-0.0216206,0.0178125,1.99669e-11,-5.12747e-12,1.59426e-11,1.36368e-23,-2.44496e-23,-6.32965e-24
1e+08,0.0393457,-0.00494055,0.0467013,-5.681e-13,5.84845e-12,7.74955e-12,2.18911e-23,-7.85114e-24,-3.93986e-24
1e+08,0.0258556,-0.0485254,0.0118752,-4.51232e-12,-1.63974e-12,-1.59877e-12,1.43384e-23,-2.12949e-24,1.90372e-23
1e+08,-0.0488619,0.0332931,0.0356095,-1.56703e-11,4.01913e-12,1.26883e-12,-2.06424e-23,-3.75372e-24,3.5935e-24
1e+08,0.0290396,0.00822813,0.0483588,6.86983e-12,-1.00555e-11,1.19512e-11,-6.08594e-24,-1.96802e-23,1.66728e-23
1e+08,0.032615,-0.0143939,-0.0311107,1.47388e-11,-1.25973e-12,-5.92947e-12,1.96175e-23,-1.09096e-23,2.73756e-23
1e+08,0.0475013,0.045394,0.0442292,8.41377e-12,4.89279e-12,1.54e-11,8.10538e-24,1.69034e-24,2.603e-23
1e+08,0.00398569,0.0278881,0.0313139,-3.10934e-12,-7.50926e-12,-9.62892e-12,-2.21407e-24,1.75035e-23,-1.90891e-23
1e+08,-0.00955146,-0.0285982,0.0328716,2.27056e-12,-1.65228e-12,8.62964e-12,-1.51883e-23,-1.57966e-23,2.51713e-23
1e+08,-0.0285721,4.47542e-05,0.00871549,-2.41053e-12,2.17306e-11,5.71002e-12,-3.04249e-23,-8.26115e-24,-1.33611e-23
1e+08,0.00719007,0.0226986,-0.0412477,-2.90164e-11,1.31253e-11,-6.39998e-12,-1.23234e-23,-7.31634e-24,1.98717e-23
1e+08,0.0477799,-0.0292082,0.032522,-2.70013e-12,-2.23499e-13,-2.87904e-11,-2.00834e-23,1.33819e-23,-2.5705e-23
1e+08,0.0233474,0.00456387,8.87528e-05,5.7605e-12,7.51836e-12,-1.80964e-12,-2.46985e-23,1.77367e-23,2.44426e-23
1e+08,-0.0267605,-0.0482053,0.0340874,-4.31334e-12,1.18193e-11,-1.35044e-11,-5.68766e-24,1.14642e-23,2.21917e-23
1e+08,-0.0398606,-0.0468964,-0.00775299,7.80965e-12,-1.59394e-11,7.36411e-12,-8.51739e-24,2.57988e-23,2.11591e-23
1e+08,0.00607208,0.0383749,-0.0219774,7.8677e-12,3.50561e-12,1.96585e-11,2.29048e-23,-2.01713e-23,2.57697e-23
1e+08,-0.00530357,0.0420131,-0.00931166,2.58216e-12,8.10816e-12,-1.30983e-12,-8.63443e-24,8.39337e-24,-1.9662e-23
1e+08,-0.0118607,-0.0288946,-0.00581104,-1.26232e-11,-1.14238e-11,1.35986e-11,1.10166e-23,-2.06547e-23,2.22347e-23
1e+08,0.0226746,0.0413751,0.0240969,-1.07489e-11,-7.37283e-13,-6.77262e-12,2.14025e-23,2.09378e-23,-2.16465e-23
1e+08,0.025737,-0.0152614,-0.0329921,-1.35041e-11,1.83763e-12,-4.94376e-12,3.14241e-23,-1.72095e-23,-1.17763e-23
1e+08,0.0174258,-0.0482106,-0.00390762,1.83413e-11,1.32857e-11,3.39735e-12,-2.11709e-23,-1.65248e-23,7.1815e-24
1e+08,-0.0077893,-0.0138823,-0.0481332,9.04316e-13,-1.49099e-12,2.42864e-11,2.55053e-23,-2.07111e-23,6.05279e-24
1e+08,-0.0425133,0.0288925,0.0102931,5.18287e-13,5.32181e-12,4.24559e-12,-2.30592e-23,2.43394e-23,1.13809e-23
1e+08,0.0319438,0.0378712,0.0320288,-7.97164e-13,8.99901e-12,1.71085e-12,2.26819e-23,2.59272e-23,1.68639e-23
1e+08,-0.0295987,-0.0440319,-0.0159417,-9.56856e-13,3.76597e-12,1.00052e-11,-2.66529e-24,-1.62932e-23,1.33588e-23
1e+08,-0.0309524,0.0377017,-0.0243708,7.99258e-12,-3.56421e-12,-1.22336e-11,-8.64405e-24,2.92386e-23,1.85605e-23
1e+08,0.0342401,-0.0244015,0.0144169,-1.1028e-11,4.41242e-12,1.95319e-11,1.05e-23,-2.3245e-23,3.76653e-24
1e+08,0.0450313,0.0292285,-0.00961246,1.35195e-11,-9.37987e-12,4.6894e-12,-1.05165e-23,-1.58566e-23,-3.04561e-23
1e+08,0.0428919,0.0489324,-0.0318966,-8.37197e-12,1.072e-11,1.20034e-11,-3.80346e-24,-6.9187e-24,6.12334e-24
1e+08,-0.0446289,-0.0325879,0.0119867,7.94729e-12,-5.88722e-12,5.59424e-12,2.7052e-24,2.31341e-23,-1.64314e-23
1e+08,0.0209888,-0.0346008,0.0422967,1.23779e-11,7.65112e-12,-4.86857e-12,-1.7552e-23,-1.40285e-23,1.90921e-24
1e+08,-0.0436128,-0.0256216,0.0205948,-1.09976e-11,5.2075e-12,-1.46809e-11,-2.54389e-24,-6.6172e-24,7.92147e-24
1e+08,0.0403769,0.041309,-0.0093173,-9.88556e-13,-4.62997e-12,-1.03127e-11,1.53967e-23,8.99184e-24,-8.70542e-24
1e+08,-0.0493661,0.017153,-0.00921159,1.2436e-11,2.00204e-12,-8.68183e-12,2.56209e-23,3.00759e-23,2.01905e-23
1e+08,-0.041251,0.0237343,0.00182493,9.97222e-12,-2.4852e-12,-4.35208e-12,-2.2856e-23,-3.88709e-25,-1.93353e-23
1e+08,0.0489871,0.0353124,0.0480136,-6.82342e-12,1.13254e-11,-5.42317e-12,2.25432e-23,1.23089e-23,-1.17306e-23
1e+08,-0.034896,-0.0488708,-0.0224678,-2.34061e-12,-1.23058e-11,7.75182e-12,-2.27907e-23,-2.23482e-23,-1.78975e-23
1e+08,-0.0466435,-0.00892851,-0.0449609,-7.62543e-12,4.44991e-12,6.73194e-12,3.18402e-24,2.57624e-23,-1.89183e-23
1e+08,-0.0472783,-0.00534586,0.0264732,3.70801e-12,-3.06199e-13,6.99898e-12,-1.35828e-23,-3.75765e-24,-5.21781e-24
1e+08,0.0158143,-0.0349033,0.0189156,3.33649e-12,-4.47707e-12,2.36762e-13,-7.9165e-24,-4.44237e-24,-1.4129e-23
1e+08,-0.0270142,0.023691,-0.0319272,3.66636e-12,-1.13473e-11,-1.68479e-11,1.89784e-23,5.06015e-24,-3.20288e-26
1e+08,0.0397507,-0.038171,-0.0482338,-6.63303e-12,-1.59718e-12,2.26182e-12,-2.99192e-23,-8.98357e-24,9.23592e-24
1e+08,-0.00869757,-0.0383659,0.0365985,3.18593e-12,6.32364e-12,1.16295e-12,4.69559e-24,1.83398e-23,-5.06665e-25
1e+08,-0.0310185,0.0324043,-0.0295659,8.61877e-12,-5.43738e-12,-5.47242e-12,5.44556e-24,-6.20794e-24,-2.3293e-23
1e+08,0.000556747,0.0288635,-0.0293455,-2.33541e-11,-8.17759e-12,4.25275e-12,-2.2679e-23,9.48221e-24,-2.19665e-23
1e+08,0.00554298,-0.0128998,-0.0222516,7.92347e-12,3.42209e-12,-9.76667e-12,2.50065e-23,1.09489e-23,7.11593e-24
1e+08,-0.0425389,0.0235204,-0.000458186,1.4179e-11,1.35653e-11,3.20097e-12,-5.64199e-24,4.47505e-24,4.16934e-24
1e+08,0.0377467,-0.0173743,0.013553,-8.05807e-12,8.24766e-12,-1.05088e-11,3.5491e-24,-1.58459e-23,-2.5442e-23
1e+08,-0.018533,0.0126012,-0.0230402,2.76555e-12,3.02677e-12,-1.35648e-11,3.88138e-24,-1.08735e-23,-2.35113e-24
1e+08,0.0412239,-0.0230891,0.0246584,-1.08974e-12,2.85079e-11,-7.86807e-12,1.57705e-23,1.49247e-23,1.74559e-23
1e+08,-0.0169614,-0.00753225,-0.00983042,4.45131e-12,-2.39644e-11,-5.69526e-11,-2.13086e-23,-2.78816e-23,3.49505e-24
1e+08,0.0460312,0.0203286,0.0390757,5.97373e-12,-1.28152e-11,4.93421e-12,2.6773e-23,-1.7016e-23,1.37905e-23
1e+08,0.00863017,-0.0157725,-0.0343952,-2.31996e-11,1.4887e-11,2.18847e-11,-2.42847e-23,-8.9898e-24,1.41509e-23
1e+08,0.0265159,0.0110325,0.0094685,-2.22705e-12,-4.88144e-12,2.47513e-12,6.62695e-24,2.03391e-23,-1.7306e-23
1e+08,0.0443765,0.0337287,0.00941471,-2.00513e-11,8.41772e-12,9.70439e-12,1.45753e-23,1.47608e-23,-2.47566e-24
1e+08,-0.0124561,-0.00361917,-0.0409799,6.76167e-12,-1.74341e-12,-5.25185e-12,1.2923e-23,2.96359e-23,-1.1622e-23
1e+08,-0.0100807,0.000381079,0.028984,-1.75664e-12,-1.26872e-11,3.31265e-12,-2.33149e-23,-2.81868e-25,-1.02452e-23
1e+08,0.00456474,0.0486295,0.026005,2.36836e-12,1.95562e-12,-2.98704e-12,-2.2225e-23,1.03954e-23,-2.32971e-23
1e+08,0.0465515,0.0182145,0.0441699,-1.31019e-11,1.32805e-11,1.30094e-11,2.00804e-23,1.92502e-24,-1.87999e-23
1e+08,0.00156547,0.0416647,-0.00613215,1.00625e-11,-1.14619e-11,-9.63886e-12,6.97329e-24,-1.68118e-25,1.15103e-24
1e+08,0.0254535,-0.0171337,-0.00205862,1.00948e-12,9.15064e-12,6.67027e-13,3.4722e-24,3.89921e-24,1.16285e-23
1e+08,0.0197024,-0.0452281,0.0139338,2.34768e-12,1.93548e-11,-1.37596e-11,-2.18118e-23,-2.37107e-23,-2.8789e-23
1e+08,0.00277851,0.00212634,0.00307708,-2.22402e-12,-1.38496e-11,-1.09861e-11,1.25573e-23,-1.88343e-23,-3.21209e-23
1e+08,0.00591361,0.00613356,-0.0383192,1.61864e-11,1.90372e-11,5.92274e-12,7.63178e-24,1.6703e-24,1.34779e-23
1e+08,-0.0469283,-0.00558479,-0.0324826,-9.64556e-12,-8.89328e-12,5.6176e-12,2.33209e-23,1.46749e-23,5.74521e-24
1e+08,0.0116487,0.00617824,0.0404147,1.11344e-11,-1.02785e-11,1.19177e-11,2.69964e-23,-1.83316e-23,2.26027e-23
1e+08,0.0124139,0.0463002,-0.0480213,-3.5927e-12,-5.70347e-13,-1.89669e-11,-1.2799e-23,1.69686e-23,3.00727e-23
1e+08,0.032051,-0.00792428,-0.0443602,-5.10673e-12,1.70703e-12,7.31018e-12,3.36742e-24,-2.24319e-23,-2.27486e-23
1e+08,0.0435283,0.0442761,-0.00260591,-2.91405e-12,5.40923e-14,-4.8357e-12,-1.46073e-23,-1.75786e-23,-3.06388e-23
1e+08,0.00593806,0.0314441,-0.0142566,-3.61612e-12,-1.07251e-11,7.3717e-13,-1.24987e-23,1.63815e-23,2.33569e-23
1e+08,0.0311772,0.00837447,-0.0290939,-9.2024e-12,1.43871e-11,1.38528e-11,-1.1932e-23,2.51512e-23,-1.5943e-23
1e+08,-0.0322195,0.0355636,0.0484611,3.41091e-12,1.09287e-11,1.07824e-11,1.98821e-23,4.93116e-24,-3.95081e-24
1e+08,-0.0305202,-0.0192972,0.0399943,-1.12183e-11,2.84698e-12,2.48685e-12,-1.07307e-23,6.31482e-24,2.82099e-23
1e+08,-0.0177057,0.00963278,-0.0117703,-4.93005e-12,8.02433e-12,9.37968e-13,-1.96594e-23,2.39603e-23,2.07648e-23
1e+08,-0.0169347,-0.0440098,-0.011634,1.46233e-12,-1.05113e-11,-5.32269e-12,-1.76459e-23,7.42267e-24,2.46537e-23
1e+08,0.0138603,0.0294645,0.0247157,-6.22788e-12,-5.06922e-12,-4.62783e-12,-1.15114e-23,5.81548e-24,1.94676e-23
1e+08,-0.0170317,0.0345835,-0.0120399,-2.70216e-12,-7.43452e-12,-7.85089e-13,2.09796e-23,1.98415e-23,-8.57841e-24
1e+08,0.00157863,0.043854,-0.0353822,1.49138e-11,-1.46284e-12,1.49356e-11,-1.51943e-23,6.64491e-24,5.09084e-24
1e+08,-0.0212276,-0.0246553,0.0223556,-1.97044e-11,-8.92191e-12,-6.84922e-12,3.3102e-24,2.0582e-23,-1.45501e-23
1e+08,0.0443333,-0.0308246,-0.0486592,1.08684e-11,3.41359e-12,7.40185e-12,-1.69492e-24,1.86528e-23,-7.89886e-24
1e+08,-0.017271,-0.00674236,0.0381479,2.38774e-12,9.57311e-12,1.10219e-11,-8.38633e-24,7.54027e-24,5.49914e-24
1e+08,0.00829357,0.0159342,-0.0105956,6.88287e-12,7.50428e-12,-3.8572e-12,4.47139e-24,1.04249e-23,-7.17236e-24
1e+08,-0.0313501,-0.0210463,-0.0482439,-7.51824e-12,-3.08942e-12,-8.52524e-12,-7.78836e-24,1.26277e-23,-1.72971e-23
1e+08,0.00473736,0.0071348,0.0143658,-6.13943e-12,5.64975e-12,2.76957e-12,-2.16604e-24,-1.57956e-23,-1.26102e-23
1e+08,-0.0274302,-0.0248035,-0.0108862,-5.13281e-12,6.69915e-12,-5.46356e-13,-2.04382e-23,1.87711e-23,-5.57056e-24
1e+08,0.0389022,-0.0358318,0.0291713,-3.7174e-12,7.43538e-12,-1.42271e-13,2.56108e-23,-1.88481e-23,-2.0894e-23
1e+08,-0.000669595,0.0192049,-0.0115133,-8.77931e-12,1.14281e-11,1.75945e-11,1.4994e-23,2.41153e-23,-1.88283e-23
1e+08,0.00150212,0.0107049,-0.0409918,1.1291e-11,1.60336e-12,1.99608e-11,-2.7999e-23,2.23396e-23,-1.66955e-23
1e+08,-0.0154781,0.00100576,-0.0456458,1.6845e-11,4.07654e-13,2.11989e-11,2.52334e-23,7.56618e-24,1.57997e-23
1e+08,-0.00800937,0.0421209,0.0185529,-7.37924e-12,-1.46979e-12,-1.95611e-12,-1.22379e-23,9.88972e-24,1.34159e-23
1e+08,-0.00799672,0.0442559,0.0391127,1.30737e-11,1.22401e-11,6.86064e-12,1.86509e-23,2.82153e-23,-1.15459e-23
1e+08,-0.018101,0.00648715,-0.0381798,-2.4739e-11,8.42843e-12,6.32814e-12,3.21707e-23,-2.51923e-23,2.23321e-23
1e+08,0.0295288,0.0123852,0.00414005,-3.71717e-12,-1.59823e-11,-5.51733e-12,-3.29136e-23,-9.447e-24,9.14747e-24
1e+08,0.0376685,0.0172074,0.0411196,1.42894e-11,5.95098e-12,8.02754e-12,7.09091e-24,-1.67278e-23,7.44684e-24
1e+08,-0.0388302,-0.0496881,-0.0430644,1.06282e-11,-3.97541e-11,2.06747e-11,-1.49371e-23,-6.39148e-24,-4.17426e-24
1e+08,0.00011498,0.0382872,-0.00402205,-3.3873e-12,-2.05866e-12,-1.56357e-11,-2.44654e-24,-4.48087e-24,5.87472e-24
1e+08,0.0097075,-0.0320672,-0.00416818,-2.14243e-12,-4.00996e-12,-5.19404e-12,1.22339e-23,3.61281e-24,2.2427e-23
1e+08,-0.0232941,-0.00848795,0.00648397,4.50299e-13,-3.51331e-11,3.9737e-11,1.38773e-23,-3.30177e-24,2.18963e-23
1e+08,0.00036587,-0.0260804,0.0136588,-9.34746e-12,8.59625e-12,-4.08993e-12,4.04837e-24,-2.32805e-24,-1.99966e-23
1e+08,0.00225978,-0.0264843,-0.041208,9.92994e-12,1.58079e-12,5.78097e-12,8.88371e-24,-1.24576e-23,1.67563e-23
1e+08,-0.0417063,0.0317346,-0.00264697,-1.25147e-11,1.36864e-12,2.45227e-13,2.6742e-23,4.84884e-24,4.10048e-24
1e+08,-0.0480174,0.0298249,0.0161738,3.03521e-12,-1.20218e-12,2.16553e-11,2.79082e-23,1.80619e-23,-2.18624e-23
1e+08,0.0117569,0.0309276,-0.0376766,1.34331e-11,6.94007e-12,3.68197e-12,1.11531e-23,-6.31939e-24,-2.43871e-23
1e+08,-0.0234386,-0.0276703,0.00122531,1.34473e-11,-5.41535e-12,4.14951e-12,2.43433e-23,-2.5537e-23,1.91985e-23
1e+08,0.0103307,-0.0262559,-0.00375012,-1.43075e-11,-1.31647e-11,-1.70319e-14,2.00327e-23,4.84423e-24,6.49183e-25
1e+08,0.0149972,0.0452493,0.0384752,-8.19241e-13,1.03337e-11,9.52895e-12,-2.36981e-23,-1.21797e-23,-2.27727e-23
1e+08,0.0273077,-0.00618899,0.0313674,5.83452e-12,5.38305e-12,5.19268e-12,-2.61207e-23,-2.38873e-23,1.53289e-23
1e+08,0.0238499,0.0442065,-0.0259129,2.96948e-12,3.54714e-12,-2.18964e-14,-1.87381e-23,-1.97858e-23,1.45254e-23
1e+08,0.00988309,0.0230235,0.00426337,-1.70071e-11,-1.55182e-11,4.15418e-14,-2.36979e-23,-6.03403e-24,4.34337e-25
1e+08,-0.0272175,0.0145583,-0.0100513,-1.16782e-12,8.1486e-12,-1.0113e-11,-6.43074e-24,2.19572e-23,-5.67511e-24
1e+08,-0.027249,0.00106295,-0.00222746,-5.23821e-12,1.0178e-11,-5.35151e-12,-2.44144e-23,1.3034e-23,1.9621e-23
1e+08,0.000869162,-0.0409279,-0.00539283,5.82587e-12,-1.23762e-12,1.15761e-11,-7.73078e-24,-1.7981e-25,-1.39954e-23
1e+08,-0.0343205,0.0320566,-0.013534,2.69796e-12,-3.15466e-12,-3.91434e-13,6.01511e-24,-1.29214e-23,2.36114e-24
1e+08,0.0494925,0.00914213,-0.027997,-7.02097e-12,9.32121e-12,-8.97388e-12,1.41717e-23,-7.49028e-24,2.60341e-23
1e+08,-0.0415593,-0.0131827,-0.0385275,-7.46684e-12,4.54532e-12,-1.3971e-12,5.49289e-24,-1.65713e-23,-7.24933e-24
1e+08,-0.0230833,0.0137914,-0.0162243,-5.28198e-12,-8.27393e-12,3.00666e-12,-2.76614e-23,1.26527e-23,8.13834e-24
1e+08,-0.0291155,-0.0236151,0.0143035,-1.08587e-11,1.78704e-12,1.46518e-11,-7.97286e-24,-1.54826e-23,3.01027e-23
1e+08,0.0489119,-0.0181388,0.0462889,2.04964e-11,1.06434e-11,-1.4364e-11,-1.481e-24,-1.8393e-23,4.41273e-25
1e+08,-0.039884,0.0429588,0.00821994,-2.98417e-12,9.50648e-13,1.06055e-12,2.5791e-23,-1.01585e-23,1.38815e-23
1e+08,0.037692,0.0237177,-0.00680727,8.03352e-12,7.28965e-12,2.1604e-11,1.09393e-23,3.99754e-24,-4.83607e-24
1e+08,0.00670926,0.0249651,0.0102053,1.33589e-11,1.62924e-11,-1.97927e-11,9.07527e-24,-6.44344e-24,-1.92395e-23
1e+08,0.0370976,0.0476676,0.01002,1.80477e-12,6.64052e-12,-1.18952e-11,1.14804e-23,-2.40906e-23,1.21359e-23
1e+08,-5.10447e-05,0.0487183,-0.0469567,7.24431e-12,7.76586e-12,-1.61389e-11,1.4051e-23,-3.99226e-24,1.94858e-23
1e+08,-0.00194246,-0.0179744,-0.0282963,-1.40947e-11,8.79405e-13,1.30583e-11,-2.45563e-23,2.52277e-23,1.88671e-23
1e+08,-0.00375539,0.0478215,0.0475431,-1.9397e-11,2.08409e-11,1.02219e-11,-2.72811e-24,5.79627e-24,-1.49813e-23
1e+08,-0.0216797,-0.0256503,0.030412,1.98523e-11,1.03006e-11,-1.03457e-12,2.26461e-23,-2.58611e-23,1.59696e-23
1e+08,-0.0255094,0.00795294,0.0295401,7.44708e-12,9.40451e-14,-1.3119e-12,-1.95513e-23,-2.5809e-24,1.67885e-23
1e+08,-0.0122933,0.0257599,0.0359018,1.17678e-11,-8.59128e-12,3.12773e-12,-9.07165e-24,1.77173e-24,-1.88497e-23
1e+08,-0.0296535,0.0484392,-0.0383716,-6.5469e-11,4.90457e-11,3.9383e-11,-1.80528e-23,-7.21181e-26,-8.53317e-24
1e+08,0.00445822,-0.0377429,-0.0461617,2.12176e-12,3.5399e-12,-1.89094e-11,-1.49966e-23,2.45866e-23,2.34657e-23
1e+08,0.00133586,-0.022721,0.0495921,2.27694e-12,2.05341e-11,-1.66677e-11,-1.70544e-23,-1.67107e-23,1.40429e-23
1e+08,0.0353111,0.0291459,-0.0386914,-1.03293e-11,-2.12898e-12,-1.75695e-12,2.00782e-23,1.23907e-24,-7.46445e-24
1e+08,-0.00898583,-0.0365254,-0.00785227,1.78646e-11,3.57739e-12,-3.42638e-12,-1.05774e-23,2.43486e-23,3.28407e-25
1e+08,0.031326,-0.0123974,-0.00354431,-5.78042e-12,-8.96773e-12,-8.35988e-12,-1.76654e-23,1.97378e-23,3.23266e-23
1e+08,0.0131968,0.0160304,-0.00677929,-1.91851e-12,-1.12139e-11,-1.60307e-11,1.33499e-23,1.32967e-23,1.59321e-25
1e+08,0.0178008,0.0175972,-0.0413964,7.02562e-12,7.35652e-12,-3.40953e-12,4.4032e-24,9.3637e-24,1.87419e-23
1e+08,-0.0225469,-0.0246629,-0.0286771,-8.30356e-12,6.45576e-12,6.90935e-12,-2.03837e-23,1.23223e-23,2.89626e-23
1e+08,0.0316622,-0.0107451,0.0152442,-9.71707e-13,6.03721e-12,8.88297e-12,1.81923e-23,3.84727e-24,-1.82299e-23
1e+08,-0.010639,0.0269978,-0.0467762,7.13962e-12,-2.89014e-13,-3.72244e-12,2.12071e-23,-2.3201e-23,1.71119e-23
1e+08,-0.00632057,0.00862466,-0.0148649,-2.79164e-12,-1.47722e-12,9.21985e-12,1.26362e-23,2.41494e-23,5.41153e-24
1e+08,0.0403322,0.0171485,-0.0488076,-1.09346e-11,-1.64824e-12,5.24284e-12,7.59109e-24,1.59918e-23,8.72024e-24
1e+08,0.0199622,-0.0467643,-0.0187678,1.03059e-11,1.02374e-11,1.72738e-11,9.18239e-24,-1.44269e-23,-1.98707e-23
1e+08,0.0298912,-0.0158551,-0.0191641,5.61209e-12,-6.76901e-12,1.18059e-12,2.24148e-23,1.18818e-24,-1.88265e-23
1e+08,-0.00151289,-0.00106179,-0.0486055,4.81938e-12,-8.84446e-12,1.27126e-11,-2.15016e-23,9.7277e-24,2.57975e-23
1e+08,-0.00720383,-0.0283671,0.00854489,-9.07895e-12,1.76772e-12,5.4257e-12,1.26052e-23,-1.11069e-23,-1.99999e-23
1e+08,0.0388357,-0.0490294,0.0328789,-7.07894e-12,3.71798e-13,-7.73237e-12,2.38135e-23,-2.32518e-23,1.47735e-23
1e+08,0.047685,0.0460658,0.0110798,3.11258e-13,8.97895e-13,3.42523e-12,-1.90504e-23,-1.02285e-23,-2.56754e-24
1e+08,-0.0401306,0.0137192,-0.00316889,-2.58307e-11,-1.18175e-11,9.57254e-12,1.22793e-23,1.20863e-23,1.96988e-24
1e+08,0.0283818,0.019945,-0.0476479,9.01683e-13,-6.0139e-12,-1.11615e-11,1.73771e-25,-4.98172e-24,5.03801e-25
1e+08,-0.00799949,0.00142176,-0.00589436,-4.99601e-12,1.25075e-11,-3.93923e-12,-2.9128e-23,-5.71332e-24,-8.2084e-24
1e+08,0.0499665,0.0146677,0.0417504,1.11619e-11,-2.60109e-12,-1.0951e-11,-1.50642e-24,-1.8807e-24,7.15986e-24
1e+08,0.0366597,0.0202717,0.0118207,-1.16928e-12,1.08893e-11,1.35918e-11,1.54189e-23,1.80581e-23,1.16805e-23
1e+08,-0.00586887,0.0277204,0.0272361,1.39653e-11,1.17794e-11,9.64786e-12,2.61637e-23,2.26598e-23,-9.24876e-24
1e+08,0.0126558,0.039229,-0.0430643,3.76988e-12,8.08795e-12,5.24418e-12,3.94977e-24,1.08413e-23,7.43109e-24
1e+08,-0.0330863,0.0401483,-0.00867155,1.04621e-11,-3.78002e-12,-1.36822e-11,-2.02028e-23,2.40681e-23,-1.12543e-23
1e+08,0.00943996,-0.0307195,0.0493765,7.425e-12,6.91229e-12,1.07529e-11,1.24786e-23,2.86419e-23,-6.23446e-24
1e+08,-0.0351406,-0.0152088,-0.037656,-4.35006e-12,3.52038e-12,-4.32034e-12,4.17882e-25,1.1371e-23,8.06467e-25
1e+08,-0.0188045,0.0114839,-0.0482166,6.13426e-13,-3.68431e-13,3.5484e-12,2.16898e-23,-1.44494e-23,-2.55249e-23
