m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0135754,0.0433692,0.0267289,1.20118e-11,-5.94478e-12,-1.00375e-11,-4.37055e-24,-1.72309e-23,-2.34082e-23
1e+08,-0.0353043,-0.0342369,-0.0180205,-4.6623e-12,1.11224e-11,1.00029e-12,-7.65959e-24,-4.98893e-24,2.95586e-23
1e+08,-0.0429454,-0.0387852,0.0368517,-9.46812e-12,2.68086e-12,9.34659e-13,2.90493e-23,1.20437e-23,-7.99932e-24
1e+08,0.0213123,0.0359312,0.0245378,5.19116e-12,-6.03958e-12,-1.6192e-11,2.63847e-23,-1.41988e-23,-1.97598e-23
1e+08,0.0243697,0.0227973,0.0084234,1.00357e-11,-5.88428e-12,-1.94126e-12,-4.08161e-24,-4.45487e-24,1.5834e-23
1e+08,0.0408294,0.0408989,-0.0414452,8.66381e-12,-2.138e-12,7.39246e-12,1.98956e-23,-8.0091e-24,-1.55251e-23
1e+08,-0.0133495,0.0015698,-0.0476202,-1.497e-11,6.20926e-12,-3.40906e-12,1.95764e-23,-3.50752e-24,1.8961e-23
1e+08,0.0375487,-0.0444049,0.00299,1.22628e-12,8.68958e-12,1.35103e-11,-1.28533e-23,-2.39372e-24,-3.23362e-26
1e+08,-0.0483457,-0.0057832,-0.0327803,-2.34199e-12,3.20207e-13,-6.27546e-12,-1.78967e-23,1.62773e-23,2.11167e-23
1e+08,-0.0445314,0.0202009,-0.0456474,-1.4777e-11,4.39077e-11,-1.13508e-11,-1.19269e-23,-2.16043e-23,-6.89825e-24
1e+08,0.02931,0.00852124,-0.025664,1.3124e-11,-5.56323e-12,9.4833e-12,-9.80492e-24,8.62767e-24,1.46754e-23
1e+08,0.0163258,0.0328991,0.00262734,2.58134e-12,1.43057e-11,1.05497e-11,-2.17834e-23,1.31718e-23,1.78056e-23
1e+08,0.00445697,-0.0393997,0.0427764,3.16028e-12,4.2467e-12,1.04885e-12,4.69127e-24,-2.84102e-23,7.4215e-24
1e+08,0.0413357,0.0416599,0.0443752,3.42187e-11,-5.53633e-12,-6.88779e-12,2.64785e-23,-1.03284e-23,2.07618e-23
1e+08,0.0126905,0.0413612,-0.0393299,1.96867e-13,2.81335e-12,-7.97829e-12,-3.073e-24,2.28698e-23,-6.35442e-24
1e+08,0.0442138,-0.0315496,0.0283028,2.71792e-14,9.88646e-12,1.679e-12,-2.60711e-23,2.44966e-23,1.29836e-23
1e+08,0.0146431,0.0415567,0.00598358,-6.22073e-12,9.29198e-12,-7.87432e-12,-5.04593e-24,-2.52076e-23,2.18174e-23
1e+08,0.0288075,-0.00401957,0.00921751,-1.76178e-11,-1.7598e-12,-8.61751e-12,8.63521e-24,2.98276e-23,1.02107e-23
1e+08,0.0102204,-0.0319001,-0.0242657,9.48035e-12,-1.66397e-13,1.65345e-12,-5.486e-24,1.61246e-23,-1.19413e-23
1e+08,0.000950458,0.0332666,-0.0319806,6.39983e-12,-6.80585e-12,-4.60403e-12,1.17219e-24,-2.77889e-23,1.85423e-24
1e+08,0.0438342,0.00255066,-0.0208248,1.06384e-11,-3.83913e-12,5.14441e-12,-5.51876e-24,-1.24656e-23,-1.07668e-23
1e+08,-0.0143535,-0.0456014,0.016358,1.61654e-11,1.95181e-11,-9.63172e-12,1.32556e-23,-2.51979e-23,-1.22548e-23
1e+08,-0.0377034,0.0263718,0.0257685,2.64449e-12,4.9697e-12,9.95427e-12,1.20946e-23,1.96401e-23,-8.24227e-24
1e+08,0.0338037,-0.0215403,-0.0277515,7.61884e-12,-7.23473e-12,-2.16891e-12,6.09224e-24,-2.36876e-24,-1.93095e-23
1e+08,-0.00511931,-0.0322064,-0.0230502,1.29434e-11,1.18494e-11,1.37792e-11,5.00643e-24,3.4035e-24,-2.67335e-23
1e+08,0.034749,0.0105143,0.039445,1.65171e-11,3.40902e-12,-3.46322e-12,-5.68313e-24,-3.1765e-24,-2.47589e-23
1e+08,-0.0406222,-0.0203402,-0.000936354,3.30592e-12,-1.21162e-11,-9.85962e-12,2.63209e-23,1.92822e-23,-8.09886e-24
1e+08,0.0493377,0.0359055,0.0104254,8.30159e-12,-1.0438e-11,5.37256e-12,7.2027e-24,1.96053e-23,-2.30306e-23
1e+08,-0.00515467,-0.000341869,0.049208,-9.96057e-12,-1.57474e-11,-2.97111e-12,-5.28667e-24,2.97002e-24,-2.12693e-23
1e+08,-0.0243873,0.0276787,-0.02313,-7.13166e-12,-8.2963e-12,-4.42333e-13,-1.87024e-26,5.03498e-24,5.04589e-24
1e+08,0.0484087,0.0413871,0.000627852,4.40416e-12,4.24231e-11,-2.41423e-12,-6.66374e-24,-2.47656e-24,1.24082e-23
1e+08,0.0467051,0.0487513,-0.0170715,3.90663e-12,-6.02749e-12,-4.28624e-12,-1.27087e-23,-2.66414e-23,-1.42989e-23
1e+08,0.00467429,0.00369903,0.0476561,4.03684e-12,-1.09103e-12,-9.59094e-12,1.88589e-23,-1.93946e-23,4.137e-23
1e+08,-0.0492125,-0.0408696,-0.0308481,-1.84167e-13,-7.02046e-12,1.01484e-11,2.13515e-23,1.48122e-23,-2.93191e-23
1e+08,-0.0447363,0.0361253,-0.00350386,9.25055e-13,-4.94101e-12,7.75693e-12,-1.28312e-23,1.70499e-24,3.13983e-23
1e+08,-0.0191247,0.00755136,0.0368526,-6.99886e-12,-2.26784e-12,1.01062e-11,-6.69168e-25,9.56203e-24,-9.14541e-24
1e+08,-0.00780877,0.00599296,0.049988,1.89104e-11,1.24068e-12,-1.48016e-11,4.03837e-24,1.77809e-23,-9.39377e-24
1e+08,0.0414905,0.0267921,-0.0311916,-3.13105e-12,-3.7899e-12,1.03894e-11,-2.06681e-23,-2.61936e-23,-2.10037e-23
1e+08,-0.0455032,0.0481371,-0.0397585,1.12275e-12,1.23589e-11,-2.3094e-13,-8.60824e-24,2.62534e-23,1.97221e-23
1e+08,0.0125822,0.0469695,-0.0441117,6.77266e-12,-2.0955e-12,1.00217e-11,7.32378e-24,-1.18379e-23,-1.80181e-23
1e+08,0.0239144,-0.0340746,0.00946518,5.07738e-12,-8.41155e-12,-1.20973e-12,1.78807e-23,-2.06588e-23,-3.34952e-23
1e+08,0.0382044,-0.0153698,-0.00688641,7.19558e-12,-9.92551e-12,7.33587e-12,-5.66923e-24,1.52508e-24,1.73283e-23
1e+08,-0.0205868,-0.0483978,0.0191496,9.93044e-12,-5.422e-12,4.27282e-12,2.38385e-23,-1.25353e-23,1.09518e-23
1e+08,-0.0249512,-0.0336215,-0.0232236,1.36967e-11,1.56885e-11,-1.10013e-11,-3.12976e-23,1.47063e-23,-2.11729e-23
1e+08,-0.0146602,0.00528752,-0.0410959,-6.39118e-12,-5.62541e-12,-4.27197e-12,1.21907e-23,4.28395e-24,5.50218e-24
1e+08,-0.0347395,0.0396204,0.0177379,-1.49266e-11,1.59741e-11,6.58387e-12,-1.43479e-23,-1.92509e-23,-1.45364e-23
1e+08,-0.0149506,-0.00999733,0.0259324,-1.67021e-11,-1.51457e-11,7.12471e-12,-2.26493e-24,1.54968e-23,-1.06841e-24
1e+08,-0.024927,0.00105585,0.0388885,-9.39014e-12,1.27606e-11,-3.55619e-12,1.35308e-23,1.60076e-24,2.56124e-23
1e+08,0.0398726,0.0162654,0.0262933,9.64951e-12,1.19552e-11,-2.41632e-12,-2.14009e-23,-8.78922e-24,4.68188e-24
1e+08,-0.0310135,-0.000292652,-0.0408322,-3.73568e-12,-1.12177e-11,-8.30945e-12,7.04877e-24,2.85486e-23,-1.1038e-23
1e+08,-0.00817193,0.0021698,-0.0235017,1.40889e-11,-4.67883e-12,-2.4755e-11,-2.11957e-23,-2.40627e-23,1.76243e-23
1e+08,-0.00485919,-0.0018424,-0.0339514,1.42215e-11,9.16685e-12,-7.74485e-12,-2.48973e-23,-5.36372e-24,-7.55375e-24
1e+08,0.00895638,-0.0375822,0.0142827,1.61177e-11,2.77492e-11,-8.20366e-12,7.71411e-25,6.49298e-24,1.20953e-23
1e+08,0.0343133,-0.0378355,-0.0320189,1.67292e-12,3.27455e-12,9.71656e-13,1.02699e-23,2.41515e-23,-1.91946e-23
1e+08,-0.0126631,0.0273068,-0.048892,3.96475e-11,1.29787e-11,-2.34328e-11,-1.87776e-23,-9.58054e-24,6.25017e-24
1e+08,-0.0280262,0.0215656,0.020308,4.93077e-12,-2.12397e-11,1.29142e-11,-6.65655e-24,3.65144e-24,-7.68426e-24
1e+08,-0.0203585,0.0468004,0.00528891,-2.17623e-12,-6.03008e-13,-1.04759e-14,-2.72773e-23,1.55393e-23,-5.53649e-24
1e+08,-0.0456243,0.0204396,-0.0213298,-8.38454e-12,8.58066e-14,-1.95912e-11,-9.19931e-24,-9.6855e-24,2.11641e-24
1e+08,0.0477003,0.0175962,0.0193311,4.55343e-12,2.06578e-12,1.88261e-11,-6.49028e-25,2.53491e-23,-8.59833e-24
1e+08,-0.0427741,0.0391458,0.0424366,-2.46836e-11,1.12227e-11,1.11406e-11,-1.94074e-23,1.15263e-23,5.53186e-24
1e+08,0.01395,-0.044626,0.0303768,2.77347e-12,9.01213e-12,-3.13918e-12,-1.71228e-23,1.81698e-23,-1.63439e-23
1e+08,0.0412119,-0.0246652,0.0309446,-4.84452e-13,-5.48728e-12,-9.63179e-12,1.96794e-23,-2.70758e-23,-1.69551e-23
1e+08,0.0246254,0.0274981,-0.0167245,-1.50706e-11,5.60194e-12,7.35566e-12,1.96777e-25,1.8208e-23,1.80497e-23
1e+08,-0.0132683,-0.0349373,0.0154977,2.63921e-12,3.02189e-12,1.1289e-11,-2.50773e-23,1.58727e-23,3.442e-23
1e+08,-0.0157064,0.0152841,0.0280001,1.50601e-11,1.20338e-12,8.8566e-12,-5.30547e-24,1.16657e-23,-2.84553e-23
1e+08,0.0335521,-0.0202395,-0.0492858,-2.25414e-12,9.3335e-12,8.22128e-12,-2.40658e-24,6.47081e-24,5.04935e-24
1e+08,-0.0183733,0.0158897,-0.0116201,2.39812e-12,-2.11733e-12,-5.70237e-12,-3.56323e-24,1.22513e-23,1.76888e-23
1e+08,0.0310239,-0.025014,-0.0326203,-2.98543e-12,-2.5906e-12,-1.74308e-12,-1.47863e-23,2.42213e-23,-1.51785e-23
1e+08,-0.0378394,-0.000111345,-0.0360019,-1.20711e-11,6.96383e-12,5.8149e-13,-2.66608e-23,1.4076e-23,-2.27612e-23
1e+08,0.0175982,-0.0194695,0.00407446,8.7533e-12,-1.16059e-11,-2.30129e-12,-2.37404e-23,-2.74973e-23,1.67511e-23
1e+08,0.00201437,0.0294529,-0.00200628,7.06379e-12,2.48696e-12,-7.61901e-12,9.21813e-24,2.91173e-23,-1.7639e-23
1e+08,0.0397543,0.0144414,-0.0449181,-2.16156e-11,-1.01462e-11,-2.14076e-11,-1.364e-23,-2.28559e-23,-1.85489e-23
1e+08,0.0142634,-0.00671305,0.0415863,4.4168e-12,1.21758e-11,5.11425e-12,1.12163e-23,-1.50406e-23,1.55064e-23
1e+08,0.0168031,-0.0278436,-0.0423081,2.69628e-12,6.19611e-12,3.12292e-11,-2.70969e-23,1.97049e-23,2.35876e-23
1e+08,-0.0352449,-0.0287248,-0.0429118,-9.5414e-12,-6.22135e-12,1.37201e-11,1.9438e-23,1.9594e-23,-1.60546e-23
1e+08,-0.01092,-0.0481158,-0.00617635,2.76215e-12,-7.69485e-13,-3.27057e-12,2.83292e-24,2.11992e-23,-6.9504e-24
1e+08,-0.0145333,0.0103852,0.0172433,7.74722e-12,-9.29612e-12,1.28344e-11,-2.27331e-23,1.06771e-24,-9.604e-24
1e+08,0.0483313,0.0414497,0.0463097,-7.96372e-12,3.39079e-12,4.6799e-12,-4.67979e-25,-1.35812e-23,-1.73317e-25
1e+08,-0.0454671,0.0401604,0.0282255,-2.31421e-11,-4.65945e-12,8.42907e-12,1.1234e-23,8.0966e-24,2.423e-23
1e+08,0.0409476,-0.0165097,0.0178709,1.36397e-11,7.94781e-12,-1.70054e-11,-6.1325e-24,-1.79981e-23,2.90201e-23
1e+08,-0.0105085,0.0280802,0.0311551,-3.48831e-12,-9.11529e-12,8.88798e-12,-8.66957e-25,-4.99818e-24,2.26434e-23
1e+08,0.0476031,-0.00958843,0.0463166,1.5565e-12,3.87008e-12,-3.62853e-12,-1.87408e-24,1.54623e-23,2.0141e-23
1e+08,-0.0338882,0.0293471,0.0272271,-5.3103e-12,-8.8908e-13,5.88324e-12,-1.97425e-23,1.99639e-23,-1.4986e-23
1e+08,-0.044576,-0.0169883,-0.0286102,-3.13813e-13,1.03645e-11,3.75206e-12,1.58934e-23,2.11133e-23,2.3184e-23
1e+08,0.00658428,-0.00291618,-0.00379617,1.42409e-11,-2.38015e-11,9.68533e-13,2.07752e-23,-2.91852e-23,1.53919e-23
1e+08,-0.0300462,0.00892173,-0.0474948,5.44922e-12,4.899e-13,-6.50378e-12,1.56369e-24,1.14976e-24,1.82735e-23
1e+08,0.0427297,-0.0293219,0.0402571,1.16546e-11,-3.00155e-12,-5.96518e-12,1.58831e-23,2.42397e-23,-1.61778e-23
1e+08,-0.00374002,-0.0168171,-0.00669494,3.49319e-12,9.21437e-13,-3.15658e-13,1.008e-23,2.66759e-23,-1.99256e-24
1e+08,0.00993415,-0.0111679,0.0258276,-3.36254e-12,-1.98853e-13,3.10827e-11,-7.7083e-24,2.5407e-24,-2.26239e-23
1e+08,0.00148795,-0.0355775,0.00919054,-6.80016e-12,3.98954e-12,-1.49666e-11,-9.44242e-24,-2.38803e-23,1.08402e-23
1e+08,-0.00341252,-0.0279827,0.0150836,1.34103e-11,-3.59433e-12,-6.51749e-12,1.9325e-23,8.44946e-24,-1.65302e-23
1e+08,-0.0352496,0.0148516,-0.044083,-1.05522e-11,-4.72031e-13,-2.12906e-11,1.96909e-24,-1.542e-23,-1.39512e-23
1e+08,-0.0488708,0.0139425,0.0488955,6.44313e-12,-5.86825e-12,5.13979e-12,-2.21357e-23,-1.11666e-24,3.04381e-24
1e+08,-0.0288148,0.0371188,-0.0404716,1.92131e-11,-1.84538e-11,1.25787e-11,2.0531e-23,-1.31548e-23,2.20735e-23
1e+08,-0.00596963,-0.0367434,0.021558,5.32062e-12,-1.48608e-11,1.53778e-11,-1.58295e-23,-1.99059e-23,-1.84288e-23
1e+08,0.00156911,0.0181229,-0.00461777,-6.74406e-12,-4.64899e-12,-8e-12,-4.10772e-24,1.60265e-23,-3.04423e-23
1e+08,-0.0231449,0.0150216,-0.0260117,1.84312e-12,1.254e-11,-5.36402e-12,-1.11523e-23,-1.28142e-23,-2.43138e-23
1e+08,0.0342149,0.00779487,0.0360776,8.58404e-12,1.08474e-12,-4.44952e-12,2.15027e-23,1.65822e-23,1.06471e-23
1e+08,-0.021005,-0.0157627,-0.0349097,-2.09395e-12,-2.99859e-12,1.13401e-11,-2.44929e-23,1.08439e-23,-4.62998e-24
1e+08,-0.0245185,0.0158357,0.0438089,-8.57835e-13,-3.79248e-12,5.66721e-12,-3.62412e-24,-1.80304e-23,1.7584e-23
1e+08,0.0328362,-0.0467019,-0.0278661,-1.24576e-11,1.42483e-12,5.68916e-12,-1.67088e-23,-5.82529e-24,4.72174e-24
1e+08,0.0316647,-0.0132142,-0.00824995,1.67632e-11,-6.50812e-13,-3.01943e-12,-4.43674e-24,-6.35227e-24,4.44956e-24
1e+08,0.043018,-0.0432982,-0.034687,-1.00801e-11,-1.30359e-11,-1.54608e-11,1.74785e-23,1.84238e-23,2.71336e-23
1e+08,-0.0463147,-0.0177388,-0.00258093,-7.53628e-12,-1.98111e-13,1.20288e-12,3.35801e-24,3.32149e-24,2.24475e-23
1e+08,0.0478426,0.0346156,0.0239948,8.60119e-13,-9.6653e-12,1.16943e-12,-1.09682e-23,-2.30054e-23,7.59495e-24
1e+08,0.0324492,0.0240273,0.0374139,-1.54194e-11,-1.09989e-11,-1.07575e-11,-9.89141e-24,1.97197e-23,1.60995e-23
1e+08,0.00699368,-0.0329043,-0.0249436,-5.99136e-12,-1.64353e-11,-1.16799e-11,3.20942e-24,7.45013e-24,-2.56693e-23
1e+08,-0.0122056,0.0467857,-0.0385028,-9.70259e-13,-1.2369e-11,-8.63552e-12,-1.09103e-23,-2.15197e-23,-2.23463e-23
1e+08,-0.0124744,0.0352378,-0.0133775,-1.49223e-12,6.6241e-11,-1.0188e-11,-1.72865e-23,-2.51895e-23,-3.56661e-24
1e+08,0.00104797,0.0229099,-0.0447102,2.36154e-12,1.53682e-11,6.67666e-12,-1.62549e-23,-2.53162e-23,-1.94301e-23
1e+08,-0.00534627,-0.0329988,-0.0193618,-1.10006e-11,-1.57315e-11,1.26824e-11,-2.21269e-23,2.04087e-23,8.80093e-24
1e+08,-0.0290313,0.0453904,-0.0444959,-4.99011e-12,2.1718e-11,7.46936e-13,-1.84237e-23,2.40758e-23,-1.85451e-23
1e+08,-0.0463964,0.0274589,-0.0171142,4.54119e-12,-9.59738e-12,-1.82231e-11,-6.40685e-24,-1.73003e-23,2.56963e-23
1e+08,-0.00414225,-0.0325654,-0.0304212,1.2826e-11,-1.0226e-11,7.61201e-12,4.79597e-24,8.15576e-24,-1.91768e-23
1e+08,-0.0163872,-0.033782,-0.0244064,1.64772e-11,9.54766e-12,6.42355e-13,1.75886e-23,1.79628e-23,2.63374e-23
1e+08,0.0451559,-0.0408405,0.0166935,1.09784e-11,8.34203e-12,5.98948e-12,3.8216e-25,2.00668e-24,-1.21219e-23
1e+08,-0.0373024,0.0458912,-0.0265601,4.85401e-12,-7.30695e-12,1.55637e-11,-3.49577e-24,1.3928e-23,1.34081e-23
1e+08,-0.00727508,0.0103375,0.0031388,5.23167e-12,-8.34709e-12,-1.46576e-11,-1.76533e-23,1.66189e-23,2.17227e-23
1e+08,0.0337242,0.041503,-0.00897874,-2.73073e-12,-6.36473e-12,1.4456e-11,-1.06303e-23,-2.46623e-23,-2.00656e-23
1e+08,0.0306352,0.0102117,0.0496651,1.20767e-12,4.5849e-12,7.5104e-12,4.1152e-24,2.11619e-23,-9.3033e-24
1e+08,-0.0106368,0.0274027,-0.0494716,-6.78123e-13,5.21832e-12,6.49635e-12,-7.76228e-24,1.89691e-23,-2.78693e-23
1e+08,-0.0414589,-0.0257738,0.0414523,-1.06397e-11,-4.966e-12,1.41689e-12,3.70829e-24,-1.43457e-23,1.43439e-24
1e+08,0.0192909,0.0420467,-0.0429676,-5.83407e-12,1.31131e-11,2.1155e-11,-3.50054e-25,-1.50927e-23,1.01298e-23
1e+08,0.0333452,-0.00256157,0.0221522,2.23296e-12,3.17677e-12,-1.08187e-11,2.04713e-23,1.29019e-24,1.85765e-23
1e+08,-0.00406586,0.0105901,-0.0362168,-4.11295e-12,-7.62534e-12,-4.15743e-12,-1.25844e-23,2.97377e-23,2.50826e-24
1e+08,-0.0334397,-0.0224009,-0.0492308,2.86768e-12,-2.72434e-11,-1.48515e-12,1.43712e-23,-1.79819e-23,1.36912e-24
1e+08,-0.0140762,-0.0111796,0.0463193,8.054e-13,-6.35138e-12,1.006e-12,2.31275e-23,5.05118e-24,-1.12718e-23
1e+08,-0.0356945,0.00576382,-0.0014687,2.60969e-11,1.21521e-12,-1.95017e-11,-2.54853e-23,2.15786e-23,-1.31913e-23
1e+08,0.0453126,0.0431583,-0.0381857,-1.66672e-12,6.0175e-12,-2.2538e-11,2.71415e-24,2.56248e-23,5.90161e-24
1e+08,-0.0393278,-0.016678,-0.00320006,3.65263e-12,1.25491e-11,-1.91525e-13,-2.13424e-23,7.18658e-24,-8.11039e-25
1e+08,0.00385382,-0.0285105,0.0197666,-1.99095e-11,1.02569e-11,-3.83433e-12,-1.60864e-23,-2.50387e-23,-2.09785e-23
1e+08,-0.014222,0.0174394,-0.039027,1.59208e-11,5.65166e-12,-1.01077e-11,1.25791e-23,-2.41457e-23,1.07154e-23
1e+08,0.0109873,0.0390247,-0.0175912,4.29003e-11,1.36885e-11,-3.0515e-11,2.35991e-23,-9.87392e-24,-2.27873e-23
1e+08,-0.00351516,-0.0340419,-0.0246713,-4.5385e-13,4.31483e-12,-6.7837e-12,-7.92713e-24,-1.8572e-23,5.46426e-24
1e+08,-0.0303714,0.00658574,-0.00388457,-1.72708e-11,-1.12816e-12,-1.60231e-11,-5.46891e-24,-1.97215e-23,2.10205e-25
1e+08,-0.00685239,0.0362147,-0.00426612,1.07148e-11,1.28656e-11,-8.67138e-12,2.37088e-23,-2.76203e-23,1.63208e-23
1e+08,-0.0383994,0.00240244,-0.0047569,7.18702e-12,3.96396e-12,-4.45669e-12,-2.53946e-23,1.44926e-23,-2.17219e-23
1e+08,0.0499835,-0.0326825,-0.0130109,-1.23658e-11,5.51278e-12,6.82541e-12,-2.17748e-23,3.86679e-24,1.53148e-23
1e+08,0.0449912,-0.0169563,0.0239865,-5.20563e-12,-2.19369e-11,-9.9696e-12,-4.26573e-24,1.62042e-23,-2.23464e-23
1e+08,-0.00600941,-0.0274189,-0.0424378,-7.84217e-12,-1.74319e-11,-1.89254e-12,-2.57418e-23,-1.1914e-23,-1.24271e-23
1e+08,-0.0225283,0.0124262,0.0437118,-8.84547e-12,3.08912e-13,-1.00954e-11,2.21143e-23,-2.13506e-24,1.18462e-23
1e+08,-0.0476199,0.0231908,-0.035618,1.59252e-11,1.22841e-11,5.45644e-12,-3.02601e-23,-1.85964e-23,5.08322e-24
1e+08,0.0149026,0.0482068,0.0367923,9.05859e-12,-1.7157e-12,-3.20013e-12,-1.34932e-23,2.95303e-25,-2.34252e-23
1e+08,0.000567082,-0.049069,0.0348664,-1.76342e-11,1.25364e-11,-9.51521e-12,2.48261e-23,1.80545e-23,-1.89942e-23
1e+08,-0.0205093,0.0463411,0.0357131,-5.22224e-12,-9.86724e-12,1.23639e-11,-2.17107e-23,1.78103e-23,-2.36291e-23
1e+08,0.0455534,-0.00448093,0.0312629,-9.42284e-12,-3.32624e-12,1.11551e-11,-2.63264e-23,-4.17757e-24,6.80643e-24
1e+08,-0.0430202,0.00678567,0.00684193,1.95375e-12,-9.93055e-12,2.08444e-12,4.32202e-24,-1.28985e-23,-1.91801e-23
1e+08,0.0118302,-0.0199774,-0.0119134,-2.61739e-12,-1.3021e-11,6.20073e-12,8.93684e-24,-1.23918e-23,1.03696e-23
1e+08,-0.00641212,-0.028258,-0.0316478,-1.22619e-12,1.07184e-11,-5.58033e-12,-1.66266e-23,-1.8045e-23,-2.74351e-23
1e+08,0.0364974,-0.0185545,-4.08495e-05,2.23961e-12,-1.03423e-11,1.0815e-12,1.84881e-23,-6.03155e-24,2.01521e-23
1e+08,0.0158642,0.0456386,0.0395959,-7.91121e-12,5.35458e-12,1.6817e-12,1.98484e-23,1.26184e-23,8.90899e-24
1e+08,-0.0484305,0.035563,0.0422383,-4.01356e-13,-1.53482e-11,1.2805e-12,2.14775e-23,-1.17322e-23,-5.3956e-24
1e+08,0.0135668,-0.00243403,-0.0412969,-5.1097e-12,7.58253e-12,6.17413e-12,1.73471e-23,2.64781e-23,2.11395e-23
1e+08,0.0192922,0.0498907,-0.0443047,1.20056e-11,2.18924e-12,-1.23608e-11,-2.07646e-23,1.23985e-23,-2.9564e-23
1e+08,-0.0372889,0.0401782,-0.0171203,-3.46422e-12,5.12581e-12,-1.37091e-11,1.70993e-23,1.62821e-23,-8.25252e-24
1e+08,0.0102872,0.0159978,-0.0219307,-2.73082e-12,-1.17167e-11,-1.83769e-13,2.54106e-24,9.3606e-24,8.90847e-24
1e+08,0.000507253,-0.00332904,0.0435742,1.40191e-11,-2.49711e-12,-7.78144e-12,2.48852e-23,1.53489e-23,6.23971e-24
1e+08,0.0431917,-0.0172014,0.023894,-1.35857e-11,-5.65516e-12,6.81087e-12,2.53794e-23,1.60936e-23,-1.26809e-23
1e+08,0.0154618,0.0100894,0.031789,4.95334e-12,7.48431e-12,-5.14484e-12,2.19576e-23,1.61343e-23,2.82971e-24
1e+08,0.044203,-0.0386814,-0.0286304,-2.84002e-11,-4.0801e-12,-2.37518e-11,-2.52937e-23,7.13062e-24,-1.43598e-23
1e+08,0.0259775,-0.0349139,-0.0173873,-5.20912e-12,5.30371e-12,1.03648e-11,4.92541e-24,8.42226e-25,2.03633e-23
1e+08,-0.00728174,0.0164089,-0.00492846,9.92204e-12,-1.05056e-11,1.8766e-12,1.40922e-23,-2.85051e-23,-1.94222e-23
1e+08,0.0130421,-0.0361725,0.0137493,-4.07584e-12,-4.99955e-12,8.05964e-12,-2.84125e-23,-1.44455e-23,2.37485e-23
1e+08,0.0126099,-0.0390086,0.0240073,7.43675e-12,1.52213e-11,-4.32719e-11,1.15117e-23,1.39672e-23,7.51366e-24
1e+08,0.0184291,-0.049752,0.00305407,1.34279e-11,7.90624e-12,-1.33286e-11,2.90322e-24,-2.12088e-24,-9.95606e-24
1e+08,-0.0124766,-0.0204963,-0.0399618,-6.87457e-12,2.26025e-13,6.25116e-12,-2.84486e-24,1.47934e-23,2.01488e-23
1e+08,-0.0265817,0.0291666,-0.0492836,-3.71367e-12,-1.14243e-11,-4.87522e-12,6.20481e-24,7.16884e-24,-4.1435e-24
1e+08,0.0331379,-0.0496801,0.0440838,-6.96046e-13,6.99251e-12,1.04059e-12,2.97845e-23,-1.63122e-23,-7.63093e-24
1e+08,0.0242852,0.0397552,-0.0265276,7.52167e-13,-1.32894e-11,-1.25408e-12,1.80242e-24,2.00887e-23,-3.85063e-24
1e+08,-0.0308132,0.0460197,0.0325462,1.5757e-12,1.01202e-11,1.16635e-12,-7.96418e-24,-1.69635e-23,1.77542e-24
1e+08,0.036747,0.0489844,0.0445922,6.9902e-12,1.31202e-11,-1.60005e-11,-7.60402e-24,-1.58954e-23,-3.04952e-23
1e+08,0.0263518,0.00470746,-0.00397245,-5.96235e-12,-7.34396e-12,1.24489e-11,-7.4325e-24,-1.70056e-23,-2.86245e-24
1e+08,-0.0133779,0.0424119,-0.0080937,4.93659e-12,-2.07394e-12,-4.9408e-12,-1.51885e-23,-4.71539e-24,-2.91732e-23
1e+08,0.0217663,0.0361531,-0.0333707,-2.37696e-11,-9.7961e-12,9.24161e-12,2.0958e-23,-3.04479e-23,1.31933e-23
1e+08,-0.0499813,-0.0355009,0.0376103,-9.35921e-12,9.1316e-12,-8.17292e-12,-2.32533e-23,9.64698e-24,7.32359e-24
1e+08,0.0455703,0.0172231,-0.00419832,-7.48268e-12,-1.14755e-11,2.1695e-12,1.51454e-23,1.52265e-23,-1.94774e-23
1e+08,0.0204108,0.0332889,-0.0316937,6.73904e-12,7.08531e-12,-2.44208e-12,-3.20383e-24,-3.66328e-24,-2.66255e-23
1e+08,-0.0309417,0.0325928,-0.00138938,2.37015e-13,-5.82804e-12,8.37936e-12,2.48221e-23,-1.23986e-23,-1.83921e-23
1e+08,0.0460581,0.00449553,0.00212218,-5.32046e-12,-2.39324e-11,-2.07347e-11,-1.15121e-23,2.51904e-23,2.49391e-23
1e+08,0.00152181,0.00493067,0.0138268,-5.97513e-12,5.46398e-12,-1.04776e-11,6.88449e-24,-2.01326e-23,-2.2868e-23
1e+08,-0.0253365,0.0136021,-0.0125794,-4.69922e-12,3.23747e-12,-1.17993e-11,-1.37754e-23,-6.55877e-24,2.33065e-23
1e+08,-0.0165735,-0.0237662,0.0107712,-4.96344e-12,-4.5285e-12,1.17873e-12,-2.49427e-23,-1.45043e-23,1.34262e-23
1e+08,0.0417052,-0.0393706,-0.023821,-1.3561e-11,-1.36944e-11,-4.9168e-13,1.82494e-23,4.21283e-24,2.42391e-24
1e+08,-0.00568192,0.0256016,-0.0295967,6.947e-12,1.10986e-11,2.01587e-11,1.38401e-23,2.08335e-23,-2.49533e-23
1e+08,-0.0099045,-0.0136279,0.0422109,7.39119e-12,-6.82971e-12,1.2427e-11,1.78655e-23,-8.17995e-26,2.25691e-23
