m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364314,-0.0144976,-0.00971274,5.42087e-13,-5.20735e-12,-3.50413e-13,-2.36294e-23,-3.23943e-23,-9.62888e-25
1e+08,0.0448453,-0.0318965,0.00691428,-2.13551e-12,-5.42303e-13,1.43515e-13,-1.39481e-23,1.86763e-23,-1.60827e-24
1e+08,-0.033734,-0.0450013,0.00189528,-1.093e-12,-1.05031e-12,3.53272e-12,-3.54152e-24,1.63359e-23,1.3198e-23
1e+08,-0.0139838,-0.00454335,0.0470925,2.28989e-12,3.19867e-12,1.75938e-13,-1.31473e-23,7.6642e-24,-3.45923e-23
1e+08,-0.00737143,0.0125369,0.00393453,1.94918e-14,-3.91511e-12,-7.71054e-13,3.77486e-24,-2.08844e-23,-1.40325e-23
1e+08,0.0268516,0.0152518,-0.0424375,-2.02467e-12,-8.00274e-14,-2.09178e-12,1.45313e-23,-2.45048e-23,-1.26321e-23
1e+08,0.000328379,-0.00147082,-0.0238984,2.39646e-12,4.05152e-12,2.69733e-12,-1.52059e-23,1.84097e-23,6.92039e-24
1e+08,0.00401943,-0.0426185,0.00291459,3.55537e-12,2.41442e-13,2.26993e-12,5.10254e-24,-3.09782e-23,-1.50475e-23
1e+08,0.0247412,-0.0181072,-0.000782854,-8.60923e-13,7.1999e-13,-4.97784e-13,2.59124e-23,1.97698e-23,-1.15931e-23
1e+08,-0.00929287,-0.0409315,0.00254938,1.58461e-12,-2.65343e-12,3.54671e-12,-2.10737e-23,-2.45927e-23,8.60813e-24
1e+08,0.0411208,-0.00726473,-0.0143277,8.79679e-13,1.98137e-12,1.53472e-12,-1.09907e-23,-1.65224e-23,-1.93903e-23
1e+08,0.0454517,-0.0165547,-0.0395705,-2.98608e-12,1.21987e-12,-1.05763e-12,-2.67917e-23,-2.93508e-23,1.00963e-23
1e+08,0.0377877,0.0297097,-0.00910629,-8.38859e-13,2.15213e-12,-1.09376e-12,1.61943e-23,1.90705e-23,-1.58299e-23
1e+08,0.00800425,0.0186231,-0.00881661,8.64028e-13,-2.36714e-12,3.18432e-12,1.94359e-23,8.17693e-24,1.22833e-23
1e+08,-0.0273819,-0.0425303,0.0148839,1.67951e-12,3.45256e-13,5.0008e-13,-1.89267e-23,-2.99194e-23,2.92391e-24
1e+08,0.0154512,0.0145052,-0.0470026,-1.72559e-12,-1.758e-12,-1.05788e-12,1.41422e-23,1.84649e-23,1.19762e-23
1e+08,0.0443259,0.00896064,0.00309071,1.36456e-12,-2.89142e-12,-2.54159e-12,-6.17506e-24,-4.65199e-24,8.2997e-24
1e+08,-0.000387723,0.00853096,0.00729253,-1.0019e-12,1.07462e-12,-3.38536e-12,-1.86841e-23,1.72754e-23,-1.06032e-23
1e+08,-0.00548295,0.0224021,-0.0372799,-3.66483e-12,-1.77682e-12,-4.37898e-12,-1.17042e-23,2.01266e-23,6.52318e-25
1e+08,-0.0273673,0.0239653,0.00793152,-7.54958e-13,-1.00339e-12,-2.37184e-12,2.27409e-24,2.67446e-23,1.42937e-23
1e+08,0.000861354,-0.0194204,-0.000287707,3.58743e-12,-8.85914e-13,3.54423e-12,1.8808e-23,-1.16694e-23,1.51238e-23
1e+08,0.0465422,0.0157191,0.0496076,-7.9763e-13,-1.27803e-12,1.24072e-12,1.91581e-23,2.87151e-23,4.76078e-25
1e+08,-0.0375473,0.0233225,-0.0285084,8.60775e-13,5.45567e-12,-9.54364e-13,-1.77949e-23,2.59442e-23,7.92869e-28
1e+08,0.046448,-0.00835532,0.00304174,-2.88917e-12,3.15523e-12,9.86566e-14,-2.55139e-23,1.24685e-23,4.19959e-24
1e+08,-0.0153845,-0.031096,0.00268009,2.63244e-12,1.866e-12,-9.52814e-13,-5.81697e-24,-1.06113e-23,-2.22822e-23
1e+08,-0.00348045,0.0418372,-0.0343603,2.15095e-12,8.80964e-13,-2.64832e-12,-1.88631e-23,-8.53941e-24,-2.6846e-23
1e+08,-0.0468657,0.0068609,0.028658,2.01674e-13,-3.57638e-12,-9.40101e-13,-2.4538e-23,-1.22872e-23,1.79753e-23
1e+08,-0.0399904,-0.0111679,-0.0254255,3.24693e-12,-3.76526e-12,-1.0016e-12,2.95335e-23,-1.16469e-23,-7.39814e-24
1e+08,0.0450944,-0.0158763,0.0438299,-2.96858e-12,2.3743e-12,-8.72834e-13,-2.0916e-23,-8.67385e-24,1.46909e-23
1e+08,-0.0391461,-0.00674934,-0.00151598,9.51292e-13,2.96997e-12,8.71851e-13,-1.1163e-23,3.11747e-24,1.69236e-23
1e+08,0.0305686,-0.0339112,0.0313956,7.93625e-13,-9.1449e-13,5.61161e-12,-8.18135e-24,6.73568e-24,3.2779e-23
1e+08,-0.00170998,-0.0191963,-0.0292781,2.0761e-14,2.30347e-12,-8.59992e-13,-9.51999e-25,-1.42534e-23,3.35671e-24
1e+08,-0.0170243,0.0470872,0.0456108,3.30474e-12,1.55373e-12,1.43595e-12,1.89652e-23,3.48051e-24,-2.04086e-25
1e+08,-0.0120238,0.0431101,0.000924716,-1.31235e-12,-5.11665e-13,2.01233e-13,-2.09877e-23,2.50584e-23,3.18978e-24
1e+08,0.00715581,-0.00863839,0.015084,4.3803e-13,3.95719e-12,7.07321e-13,6.99533e-24,2.12382e-23,7.51265e-24
1e+08,-0.0101608,0.0167597,-0.0430246,8.1585e-13,-3.05063e-12,-1.1999e-12,2.49514e-23,-1.51133e-23,8.36267e-24
1e+08,-0.0216776,-0.0108323,0.0303715,2.0329e-12,-8.45085e-13,5.55896e-12,-1.0938e-23,-1.43974e-23,2.88314e-23
1e+08,0.0124237,-0.0102123,0.0448952,2.82641e-12,1.20271e-12,4.54643e-12,-1.54337e-23,2.71026e-23,-1.39566e-24
1e+08,0.00425174,0.00363623,0.0149494,-3.28885e-12,-1.35499e-13,8.17873e-13,-7.50217e-24,-1.46964e-23,2.38738e-23
1e+08,-0.0355734,0.000624087,-0.0463493,7.6062e-13,-2.40279e-12,-2.58828e-12,-1.93262e-23,1.24999e-23,-1.59352e-23
1e+08,-0.0373412,0.000359238,-0.0327099,-2.06424e-12,1.47656e-14,-2.40002e-12,-1.77008e-23,1.75734e-24,-2.4683e-23
1e+08,-0.00775737,-0.00253627,0.00519076,3.12375e-14,2.84035e-12,2.17389e-13,6.77369e-24,-1.32027e-23,9.53944e-24
1e+08,-0.0411586,-0.0131817,-0.0283314,-7.93696e-13,2.06034e-12,9.52169e-13,1.3429e-23,-1.52236e-23,-2.26346e-23
1e+08,0.00575143,0.0455741,-0.0442097,-2.88933e-12,4.4782e-12,-8.1615e-13,3.143e-24,-7.71128e-24,1.78083e-23
1e+08,0.0389941,-0.0437129,0.0426873,1.24659e-12,-2.42501e-12,2.49247e-12,4.65904e-24,-1.79882e-23,1.93845e-23
1e+08,0.0239083,0.0256811,-0.0416965,7.85978e-13,-2.79477e-12,-2.84743e-12,3.58037e-24,-1.53633e-23,-3.03155e-23
1e+08,-0.0221745,-0.0419847,-0.000193806,-4.93467e-12,-5.06981e-13,7.36892e-14,-1.88464e-23,1.69819e-23,2.70956e-24
1e+08,-0.00568059,0.00745543,0.0240272,2.29389e-12,1.8572e-13,4.17221e-12,-1.42372e-23,-1.31865e-24,1.30743e-23
1e+08,0.0322692,-0.00518409,-0.00937102,3.9735e-12,-1.04946e-12,-8.68188e-13,-7.75407e-24,-1.7188e-23,-1.25246e-23
1e+08,0.0483266,-0.017958,-0.0410111,4.73274e-13,1.22664e-12,-2.55147e-12,-1.60367e-23,-2.05948e-23,-1.60955e-23
1e+08,0.0066693,0.0439814,0.0109382,-2.14983e-12,-4.40046e-13,9.06877e-14,1.89156e-23,2.12038e-23,-9.70385e-24
1e+08,0.0245764,-0.0236696,-0.00180051,2.34311e-12,6.27997e-13,2.16578e-12,2.38911e-23,2.00769e-23,-1.18559e-23
1e+08,0.0346025,0.0278927,0.00737225,-1.43303e-13,4.95028e-13,-3.18469e-12,-5.23525e-23,-2.08902e-24,-9.38596e-24
1e+08,0.0118208,0.0123396,-0.00889705,7.56638e-13,3.76446e-13,3.73328e-12,1.15176e-23,7.54489e-25,1.88611e-23
1e+08,0.0184272,-0.0231817,0.0238062,2.57274e-12,-1.1314e-12,-9.95838e-13,-1.47644e-23,-1.18464e-23,2.54165e-23
1e+08,-0.042837,-0.0489183,0.0438759,1.11172e-12,2.77239e-12,8.2166e-13,-1.5051e-23,2.06116e-23,-1.59403e-23
1e+08,-0.0383024,-0.039579,-0.046551,-2.54426e-12,-1.53603e-12,-3.45165e-13,-2.10099e-23,-1.04617e-23,1.87774e-23
1e+08,0.0481715,-0.00113042,0.0137174,-1.43511e-12,3.57804e-12,6.52899e-13,2.28757e-24,1.47194e-23,9.80619e-24
1e+08,-0.0201879,-0.00157123,-0.00926039,3.99385e-12,-9.26891e-14,-1.41847e-13,2.88294e-23,-2.63328e-24,6.72053e-24
1e+08,0.0182969,0.0314505,-0.0469764,-1.91059e-12,7.99141e-13,4.31184e-13,1.95571e-23,-9.23379e-24,-2.29283e-23
1e+08,0.0385595,0.0119497,-0.0261588,1.50495e-12,4.55849e-12,-1.13727e-13,7.04646e-24,1.70946e-23,1.50448e-23
1e+08,-0.0123705,0.00664289,0.038309,-3.10187e-14,9.99757e-13,2.65634e-12,8.79412e-24,2.06025e-23,2.55208e-23
1e+08,-0.00719711,0.0151603,0.042991,-4.4111e-13,-3.97672e-12,7.1213e-13,-7.22187e-24,-2.24738e-23,-1.5976e-23
1e+08,-0.0393584,0.0398194,0.00830948,-2.57318e-12,-9.27819e-13,1.21937e-12,-2.06585e-23,1.38284e-23,1.46689e-23
1e+08,-0.0368,0.00568027,-0.0186966,5.08248e-13,-2.20152e-12,2.19907e-12,-2.52015e-23,1.5074e-23,-9.3871e-24
1e+08,0.000943514,-0.044773,-0.00163572,4.28827e-12,7.73703e-13,-5.88418e-13,2.05729e-23,-1.7653e-23,-1.19368e-23
1e+08,-0.0118037,-0.0157756,-0.0271806,2.8565e-12,-4.82369e-13,-6.43532e-13,4.20582e-24,-1.45729e-24,1.44519e-23
1e+08,-0.0321938,0.0180169,-0.0237836,6.96781e-13,7.62255e-13,1.93337e-12,-2.87691e-23,6.88394e-24,-1.6677e-23
1e+08,0.00799164,0.0122522,0.00909255,-4.26587e-12,3.62432e-13,6.53388e-13,-2.7383e-23,5.72655e-25,1.21661e-23
1e+08,-0.00442656,0.0470853,0.0456467,3.56789e-12,3.87912e-12,-7.17939e-13,1.10711e-23,-1.96407e-23,2.03842e-23
1e+08,0.0173274,-0.00187929,-0.01222,-2.64546e-12,9.43109e-13,1.74614e-12,-3.45725e-24,1.7393e-23,-1.62743e-23
1e+08,-0.0190783,0.0483883,-0.00504434,1.72351e-12,-7.10338e-13,-1.39495e-14,-1.54786e-23,1.947e-23,4.52402e-24
1e+08,-0.00750193,-0.00560754,0.00172291,-6.94864e-13,3.78422e-12,7.11923e-13,-1.25517e-23,1.78812e-23,1.46291e-23
1e+08,-0.0245044,0.0202894,0.0323328,2.09629e-12,9.51696e-13,-6.0157e-13,-1.89629e-23,1.22385e-23,3.61238e-23
1e+08,0.00200454,-0.0312148,-0.0170393,-7.78708e-13,-9.09119e-13,3.44366e-12,-1.50787e-23,9.96048e-25,1.6154e-23
1e+08,-0.0341419,0.0106226,-0.0449946,-8.21474e-13,-2.13032e-12,-1.53905e-12,8.5318e-24,2.03832e-23,-5.16757e-24
1e+08,0.01471,0.00921391,-0.0420164,-3.33806e-12,-1.04546e-12,-4.55405e-12,-1.55691e-23,-3.16936e-23,-4.45336e-26
1e+08,0.011082,0.011391,-0.0394263,2.98407e-12,-3.44843e-12,-1.68741e-12,-1.10721e-23,-2.13305e-23,-1.40385e-23
1e+08,0.0414333,0.0423452,0.0155487,-1.56327e-12,-1.08453e-12,-3.38596e-12,4.64567e-24,1.59011e-23,-1.41057e-23
1e+08,0.00909295,0.00120277,-0.048531,6.2701e-13,3.9194e-12,9.21921e-13,9.70156e-24,1.35399e-23,-1.41843e-23
1e+08,0.0311884,0.0360359,0.00898724,5.3764e-12,-3.61912e-12,-2.31972e-12,2.02786e-23,2.72315e-23,1.46143e-23
1e+08,0.0492707,-0.0122332,0.00553724,1.46846e-12,2.63862e-12,3.52093e-12,-5.73264e-24,-8.98356e-24,1.16533e-23
1e+08,0.0176883,0.0252514,0.00940642,5.18351e-12,2.14291e-12,-2.52791e-12,2.34738e-23,2.29019e-23,1.04135e-23
1e+08,-0.0106113,0.00480945,0.0386608,3.75446e-12,6.76224e-13,2.72799e-12,1.64366e-23,1.09291e-23,2.63322e-23
1e+08,-0.0496796,-0.020339,0.0385644,3.07403e-12,2.07018e-12,-8.27139e-13,2.67486e-23,-8.0086e-24,1.85488e-23
1e+08,-0.0488426,-0.0489319,-0.0012006,-1.17338e-12,2.8151e-12,3.55389e-12,9.60993e-24,2.11047e-23,1.23682e-23
1e+08,0.00583835,0.0122774,0.0396345,6.26982e-13,-3.83852e-12,7.51599e-13,9.13718e-24,-2.172e-23,-1.56863e-23
1e+08,-0.0124792,-0.0100782,-0.00184104,2.61335e-12,-6.12597e-13,3.39165e-12,-7.84999e-24,-1.29832e-23,1.22314e-23
1e+08,-0.00585977,0.000463097,0.0415716,-1.44179e-13,-2.74525e-12,1.09753e-13,-2.85874e-25,1.05367e-23,-2.15744e-23
1e+08,0.00667496,0.0113442,0.000200991,-2.30591e-12,-2.42338e-12,-2.78593e-13,1.78961e-23,1.43443e-23,-1.0156e-23
1e+08,0.0481031,-0.000434129,-0.000395889,9.38216e-13,-3.23496e-12,3.29385e-12,-1.52084e-23,-4.9217e-24,7.0907e-24
1e+08,-0.00425375,0.0465742,-0.0413585,-2.70225e-12,2.29559e-12,-2.24805e-12,-1.98154e-23,2.89848e-23,-4.20447e-23
1e+08,-0.0183336,-0.034118,0.0361204,2.32355e-12,-9.91367e-13,1.20833e-12,-1.00414e-23,4.30889e-24,5.44875e-24
1e+08,-0.0151558,-0.00860109,-0.00974844,5.89415e-13,1.0655e-12,1.43485e-12,1.57069e-23,1.96976e-23,-2.12562e-23
1e+08,-0.0465357,0.0227229,-0.0130254,-5.83601e-13,-2.16392e-12,-1.28516e-12,2.10451e-23,5.65798e-24,-2.76235e-23
1e+08,0.0433762,0.00694242,-0.019008,1.36642e-12,3.85391e-12,2.29648e-12,-2.11084e-24,1.77705e-23,-9.53051e-24
1e+08,-0.00990567,0.0385893,-0.0319933,-7.06288e-13,3.77627e-13,1.84383e-12,-1.02996e-23,-1.98436e-23,-9.22328e-24
1e+08,-0.00239035,0.00575844,-0.0456645,-9.45862e-14,-1.39279e-12,-3.01581e-12,-2.29559e-24,-2.36032e-23,-2.41502e-23
1e+08,0.0463428,0.0192643,-0.00751439,-7.06821e-13,-3.47075e-12,-7.53891e-13,1.77703e-23,-1.73462e-23,-1.24145e-23
1e+08,-0.04154,-0.0129707,0.0445988,8.24939e-13,2.85782e-12,-2.97759e-12,-1.72685e-23,4.1764e-24,-2.0238e-23
1e+08,-0.0434398,0.0471799,-0.0274284,6.61702e-13,1.30269e-12,-5.31763e-12,-1.89502e-23,-8.82724e-24,-2.48608e-23
1e+08,0.00721963,-0.00354181,0.0447925,-2.43273e-12,2.30113e-12,-5.45996e-13,1.02941e-23,-1.4075e-23,2.27058e-23
1e+08,0.0296773,-0.0169251,0.00245231,5.46475e-12,2.12961e-12,7.33162e-13,2.42258e-23,-1.37437e-23,1.47391e-23
1e+08,0.0051072,-0.0492474,0.0395293,3.58266e-13,3.18009e-12,7.86096e-13,5.98092e-24,3.45345e-23,-1.28315e-23
1e+08,0.00340276,-0.0243853,0.00933154,-2.30452e-13,-7.35524e-13,1.07117e-12,-1.26465e-23,3.82872e-24,1.87468e-23
1e+08,0.0186273,-0.0415703,0.0392399,-1.87816e-12,1.30201e-12,1.2204e-13,1.65688e-23,-1.22408e-23,-2.01337e-23
1e+08,-0.0110667,0.0483745,-0.0373713,-3.44999e-14,2.14244e-12,-2.47822e-12,4.31691e-24,1.53325e-23,-2.23761e-23
1e+08,0.02602,-0.0156667,-0.023568,-2.10809e-12,2.57396e-12,-1.34149e-12,1.06109e-23,-4.52159e-24,-1.96308e-23
1e+08,-0.0213016,-0.0136895,-0.00302855,2.06585e-12,-6.89558e-13,3.61405e-12,-1.51304e-23,-1.06587e-23,1.76236e-23
1e+08,0.0117913,0.035278,0.00126799,-2.30751e-12,2.61673e-12,8.89326e-13,1.1691e-23,2.60153e-23,1.51481e-23
1e+08,-0.00176763,-0.0210006,0.0241782,-6.44614e-13,2.0196e-13,7.18443e-12,-1.55108e-23,1.66554e-23,3.33232e-24
1e+08,-0.0472867,0.0215039,-0.000622423,4.39092e-12,1.14235e-12,2.28316e-12,-1.18879e-23,1.23318e-23,-1.81313e-23
1e+08,0.0115455,0.00242982,0.0424617,-8.77839e-13,7.92389e-13,-1.89923e-12,-2.38806e-23,1.71978e-23,-4.01542e-24
1e+08,-0.0182042,-0.00151693,0.0156816,-3.9741e-12,-1.15854e-12,-2.52656e-12,-8.39006e-24,-2.25934e-23,8.59031e-24
1e+08,0.00171874,0.0111332,-0.0104515,8.36753e-13,-3.62658e-12,2.52247e-12,1.44629e-23,-1.79034e-23,-8.04148e-24
1e+08,0.0437587,0.00527634,-0.0282649,2.70554e-12,-3.18357e-12,-6.70276e-13,2.62867e-23,-3.32615e-24,8.66143e-24
1e+08,-0.00619959,0.00896269,-0.0111657,2.24507e-12,1.83467e-12,-1.76489e-12,-8.84182e-24,2.20141e-23,-2.48004e-23
1e+08,-0.04177,0.0245192,-0.00104305,-4.48365e-12,-3.25329e-12,-2.22454e-12,-8.53562e-25,-1.63855e-23,1.76925e-23
1e+08,0.0115801,0.0204071,0.00663815,-2.4254e-12,-2.06702e-12,6.04148e-13,1.04762e-23,1.83042e-23,1.76591e-23
1e+08,0.0135368,0.0410759,-0.017877,-2.22939e-12,7.26842e-14,2.21159e-12,1.57433e-23,-3.11989e-23,-7.6054e-24
1e+08,0.0311962,-0.0430218,0.0131315,-3.81538e-12,8.87803e-13,-8.30215e-13,2.37856e-23,-1.44979e-23,-1.62406e-23
1e+08,0.00622979,0.00106876,-0.00621078,-1.53677e-12,2.11736e-12,1.40728e-12,2.26369e-23,-1.1466e-23,-2.66237e-23
1e+08,-0.0115601,-0.0450311,0.0484137,1.57047e-12,-9.27056e-13,-8.54291e-13,-2.32131e-23,9.27335e-24,1.39825e-23
1e+08,0.0281696,-0.0118811,0.0108707,-7.24001e-13,-8.00485e-13,-2.88448e-12,3.30918e-23,-1.32636e-23,-3.04972e-24
1e+08,-0.0222655,0.00205125,0.0440327,-3.92413e-12,-3.263e-14,2.50478e-12,-5.30672e-24,-1.67399e-24,2.16095e-23
1e+08,-0.0473834,-0.00636707,-0.0332634,-1.70032e-12,3.32462e-12,-9.07074e-13,-1.27277e-23,1.34997e-23,4.66656e-24
1e+08,-0.0147736,0.00526787,-0.0276122,2.54638e-12,-3.30357e-12,-1.25146e-12,-9.75167e-24,-1.04127e-23,-2.31451e-23
1e+08,-0.00739021,0.017042,0.0473253,8.20262e-13,-2.53974e-12,1.01787e-12,2.03806e-23,3.17359e-24,-1.16324e-23
1e+08,0.040381,0.00133631,0.00296241,-4.94239e-13,4.07137e-13,-4.88405e-13,2.89842e-23,1.39754e-23,-1.56527e-23
1e+08,0.00343426,-0.0184695,-0.0345022,-6.29804e-13,-5.24629e-12,9.8921e-13,-1.26137e-23,-2.51957e-23,-1.61613e-23
1e+08,0.0281404,-0.0265928,0.0313939,5.06067e-12,1.09613e-12,-8.61544e-13,8.85216e-24,-3.64791e-23,1.56181e-23
1e+08,0.00948755,-0.0122038,-0.00779636,-1.45945e-12,1.23302e-12,-7.17431e-13,2.75795e-23,-2.91297e-23,-1.20641e-23
1e+08,0.0179013,0.0487352,0.0217526,5.44308e-13,-2.95651e-12,-2.52645e-12,7.29317e-26,-2.8151e-23,-1.47625e-24
1e+08,0.0370849,0.017941,0.00732995,9.01288e-13,-2.29665e-12,1.00616e-12,-8.62557e-24,9.78735e-24,1.93933e-23
1e+08,0.0129616,-0.0407406,0.0141697,3.65698e-13,-7.61053e-13,-3.24365e-12,-6.86754e-26,1.81381e-23,-1.80498e-23
1e+08,-0.046367,0.0183555,-0.0449364,-1.05786e-12,-3.8116e-12,-1.46266e-12,1.79555e-23,-2.66618e-23,-1.73435e-24
1e+08,-0.0286247,0.0220728,-0.00440584,3.82131e-12,4.07587e-12,-8.89545e-14,4.26971e-23,5.77627e-24,1.52127e-24
1e+08,0.00424046,0.0372241,0.00130714,-1.05441e-12,5.50338e-13,-3.5923e-12,-2.40423e-23,-1.50648e-23,-1.20428e-23
1e+08,0.0453568,-0.0259399,0.0161833,-4.57566e-13,2.15217e-12,5.56388e-13,2.62858e-23,-4.79152e-24,7.28803e-24
1e+08,-0.000293735,-0.0191447,-0.0423601,-8.93282e-14,2.51363e-12,3.35698e-12,-5.21824e-24,-3.60678e-24,3.99937e-23
1e+08,-0.045935,3.025e-05,0.00634995,9.3498e-13,-9.34593e-13,2.50801e-12,-1.37253e-23,-1.72815e-23,-1.55546e-23
1e+08,0.0401495,0.0328815,0.0229917,2.38276e-12,2.52173e-12,4.31413e-12,1.77936e-23,2.56232e-23,9.95553e-24
1e+08,-0.00207988,0.033406,-0.0238585,-3.36816e-13,5.90141e-13,2.06666e-12,-1.06375e-23,-1.80735e-23,-1.47547e-23
1e+08,-0.00393201,0.0464925,-0.0376372,2.31516e-12,-5.16487e-13,6.54384e-13,-1.78101e-23,1.76695e-23,-2.29351e-23
1e+08,0.0494494,-0.0135996,-0.0278647,3.01942e-12,2.31574e-12,-7.87338e-13,2.61819e-23,-1.02575e-23,5.5346e-24
1e+08,-0.00343371,-0.0167223,0.00072272,2.24177e-12,1.06792e-12,1.6714e-13,-1.84364e-23,-3.29362e-23,2.29146e-24
1e+08,-0.00831424,-0.0328446,0.0070281,5.14908e-13,1.28088e-12,-5.19396e-13,1.42748e-23,-1.7512e-23,-1.62657e-23
1e+08,-0.0398985,0.000669155,-0.0431825,-8.45904e-13,-3.81263e-12,-1.29816e-12,1.25016e-23,-2.02287e-23,6.32545e-24
1e+08,-0.000803526,-0.0311719,0.000454137,9.59061e-13,-9.68862e-13,-3.83178e-12,2.19107e-23,1.02695e-24,-1.58642e-23
1e+08,0.00463925,0.00649358,-0.0316355,6.83518e-13,-3.68082e-12,-4.15654e-12,1.05004e-23,-1.4595e-23,3.21355e-24
1e+08,0.0108061,0.00324988,-0.0455291,-1.62848e-12,8.67064e-13,-6.72208e-13,2.38592e-23,1.6089e-23,1.66382e-23
1e+08,0.0442679,-0.0106522,0.0413688,2.87123e-12,-4.69245e-13,4.42998e-12,3.33097e-23,-4.94426e-24,-5.25438e-25
1e+08,0.0455704,-0.0439893,-0.0466988,4.9606e-13,1.29173e-12,3.09633e-12,-2.80209e-23,6.17184e-24,2.58384e-23
1e+08,0.0231558,0.0168391,-0.0477198,-1.33971e-12,-1.42168e-12,-1.4131e-12,2.20302e-23,2.12035e-23,6.71637e-24
1e+08,-0.0366924,-0.00514994,-0.00236558,1.61257e-12,3.77817e-12,3.13019e-12,-1.3695e-23,1.74794e-23,9.04944e-25
1e+08,-0.0241085,-0.0498756,-0.00973069,1.24455e-12,-3.37272e-13,3.14815e-12,-2.23217e-23,2.4406e-23,1.42413e-23
1e+08,0.0242387,-0.0426295,0.0073834,-2.18679e-12,-2.82747e-12,3.97457e-13,9.18506e-24,-3.2485e-23,8.37306e-24
1e+08,-0.00933848,-0.0115058,-0.036946,4.09551e-12,-2.34014e-12,-3.21932e-12,1.83493e-23,1.59873e-23,1.57966e-23
1e+08,0.000266314,-0.0111664,0.0287902,2.57138e-13,2.04892e-12,4.18142e-12,8.44452e-24,-2.0159e-23,2.9319e-24
1e+08,-0.0472641,0.0480396,0.00162409,-9.66932e-13,2.06367e-12,-2.82457e-14,1.76658e-23,1.72852e-23,-4.86327e-24
1e+08,-0.011137,-0.021793,-0.00523344,2.5976e-12,2.66529e-12,9.88992e-13,-7.43972e-24,6.34671e-24,1.97988e-23
1e+08,0.00185071,-0.00227237,-0.0113482,3.62021e-12,-9.77771e-13,-7.31958e-14,1.2574e-23,-1.96877e-23,9.77357e-24
1e+08,-0.00646103,0.0271391,-0.0162374,2.21002e-12,-1.08059e-12,1.88348e-12,-1.49464e-23,2.13037e-23,-1.3933e-23
1e+08,0.0159837,-0.0275035,-0.030005,-3.13001e-12,-6.92243e-13,-8.99175e-14,-1.39756e-23,9.50882e-24,2.38018e-23
1e+08,-0.0412034,-0.0127607,-0.0116904,1.12371e-13,2.13352e-12,2.30999e-12,4.56897e-23,-1.60023e-23,-1.379e-23
1e+08,0.0462809,0.0434382,0.0451224,2.47542e-12,-2.88682e-12,2.89368e-12,1.34986e-23,-1.58356e-23,3.44171e-23
1e+08,-0.00295748,0.0188643,0.0468789,-9.11119e-13,-2.83185e-12,6.01834e-13,-1.65798e-23,-7.85711e-24,-2.0068e-23
1e+08,-0.0238118,-0.0340411,0.0423058,-2.85355e-13,2.17079e-12,-7.14491e-13,1.22968e-23,2.90873e-24,2.16306e-23
1e+08,-0.00943033,0.0496224,-0.00334292,9.41514e-13,8.68688e-12,4.13138e-13,2.23417e-23,1.48675e-23,1.29036e-23
1e+08,-0.0350403,0.00905768,-0.00348143,1.56299e-12,5.68389e-13,-1.30816e-12,-1.51092e-23,1.13726e-23,-2.40516e-23
1e+08,-0.0450345,-0.00507509,0.00586329,1.05862e-12,-3.7306e-12,2.31302e-12,-1.49783e-23,-1.50963e-23,-1.54408e-23
1e+08,-0.0309833,0.0259143,-0.0275388,-7.1758e-13,-1.96426e-12,-1.22674e-12,1.01142e-23,1.56128e-23,-1.41659e-23
1e+08,-0.0393604,0.00227927,-0.047761,1.00648e-12,3.65852e-12,1.16838e-12,-2.26143e-23,1.55781e-23,-1.49655e-23
1e+08,0.0055616,-0.0285916,0.012349,-2.21115e-12,8.94962e-13,-2.17196e-12,1.58984e-23,-2.78754e-23,1.31583e-23
1e+08,0.00666386,0.03849,0.0494629,-2.14589e-12,7.57043e-13,2.98807e-12,1.61787e-23,-1.17382e-23,2.64255e-23
1e+08,0.0308868,-0.0236167,0.0192947,-7.73377e-14,4.71104e-13,-5.82265e-13,-1.86424e-23,1.84976e-23,-2.05888e-23
1e+08,-0.012607,0.0049775,-0.0207511,-5.37175e-13,-3.37633e-12,7.78202e-13,-6.59897e-24,-1.19477e-23,2.63688e-23
1e+08,0.0262405,0.0181434,0.0171694,1.14802e-12,8.09228e-13,-3.11948e-12,1.21999e-23,1.00083e-23,-2.04532e-23
1e+08,0.0405191,0.014606,0.0374492,1.16251e-12,-2.78711e-12,4.44479e-12,-9.58994e-24,-2.97588e-24,7.73233e-24
1e+08,0.04671,0.00737481,-0.0486105,-4.47448e-13,6.23894e-13,-1.81405e-12,2.47429e-23,1.17117e-23,-9.08761e-24
1e+08,0.0468533,0.0278775,-0.00673811,-6.86513e-13,2.42659e-12,2.91518e-12,1.23216e-23,2.93461e-23,-8.47948e-24
1e+08,0.00758371,0.00757065,-0.0150245,-8.14652e-13,-3.63893e-12,2.98834e-12,-2.03523e-23,-1.82087e-23,9.02852e-24
1e+08,-0.0484797,-0.0499794,-0.0238674,2.6478e-12,2.72379e-12,-2.10065e-14,1.48923e-23,1.90123e-23,1.30958e-23
1e+08,0.0499669,0.0187746,0.012023,-2.62143e-12,-3.08939e-12,9.85106e-13,-1.94874e-23,-1.40068e-23,1.73073e-23
1e+08,0.0304432,0.00612996,0.00406401,1.03227e-12,7.62368e-14,4.06172e-12,2.07138e-24,-1.97637e-24,1.96607e-23
1e+08,0.0337213,0.0411867,0.0299151,5.41021e-12,2.60618e-13,7.5669e-13,1.98309e-23,-1.78684e-23,-4.79624e-24
