m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143956,0.00791129,0.043481,2.14537e-12,-6.65193e-13,-2.84956e-12,-2.82833e-23,-1.23824e-23,-1.57345e-23
1e+08,-0.0309599,-0.0492368,0.0272401,-4.89102e-13,1.04328e-11,2.9851e-12,8.82608e-24,-1.31222e-23,-1.9706e-23
1e+08,-0.04572,0.0212058,0.0450855,5.56366e-12,-3.45097e-12,2.07456e-12,1.41872e-23,-1.64559e-23,1.19446e-23
1e+08,0.014199,-0.0415538,-0.0271359,-4.20195e-12,1.08908e-12,1.17137e-12,-2.48868e-23,-1.05971e-23,-1.86712e-23
1e+08,0.0136086,-0.0269215,-0.0465213,-5.44874e-12,1.81724e-12,-5.93409e-12,1.00498e-23,-9.9917e-24,-2.22946e-23
1e+08,0.0353105,-0.001017,0.0338933,2.60577e-12,-6.2962e-12,7.94184e-12,2.1413e-23,2.88049e-24,5.17734e-24
1e+08,0.0151736,-0.0310347,0.0435485,-1.52424e-11,-6.41794e-12,-1.44607e-12,2.01367e-24,1.25715e-23,2.38894e-24
1e+08,-0.0473221,0.0375721,0.0247521,-6.21328e-12,-9.43594e-12,-8.37635e-13,-2.39298e-23,-1.33965e-23,2.22832e-23
1e+08,0.0202294,-0.000285239,0.0319663,-2.43198e-11,1.61712e-11,9.13253e-11,7.0135e-24,3.74987e-24,-3.0619e-23
1e+08,0.0482182,-0.0130934,-0.0363362,-4.79933e-12,6.29562e-13,1.23012e-12,-1.12427e-24,1.54887e-23,-1.51975e-23
1e+08,-0.0110435,0.0261989,0.0250743,9.22336e-12,-7.92201e-12,-5.82881e-12,1.91581e-24,1.11032e-23,-6.60782e-24
1e+08,0.0244496,-0.0228149,-0.04389,3.73251e-12,1.39425e-12,3.40035e-13,-3.52854e-24,-1.51733e-23,-2.63339e-23
1e+08,-0.0334344,-0.0419974,-0.013733,-3.88641e-14,1.60402e-12,1.04862e-11,1.55173e-23,-6.54224e-24,2.42684e-23
1e+08,-0.0150353,0.0304467,-0.04048,-3.48336e-12,-2.35534e-12,2.0852e-13,9.48868e-26,-5.61109e-24,2.29221e-23
1e+08,0.00523146,-0.0485582,-0.0380339,5.04697e-12,-2.53732e-12,-7.93746e-12,-2.90245e-23,-1.66156e-23,-5.74845e-24
1e+08,0.0159567,0.0102995,-0.0209456,6.93818e-13,-1.09345e-12,3.71139e-12,4.77837e-24,-2.35044e-23,1.9491e-23
1e+08,-0.00428557,0.010794,0.0161165,-4.47394e-12,-3.82276e-14,9.12379e-12,-2.47469e-23,-1.0819e-23,-1.81231e-23
1e+08,0.041498,-0.0115821,-0.0389603,-1.85189e-14,6.75721e-12,-2.94618e-12,-2.39415e-23,1.20319e-23,2.62684e-23
1e+08,0.0354522,0.011053,0.0298013,-5.49581e-12,-2.7945e-12,1.30473e-12,-5.82733e-24,9.22973e-25,7.03265e-24
1e+08,0.0129845,-0.0315204,-0.0131274,1.33055e-12,2.67284e-12,4.84579e-12,2.3529e-23,7.90073e-24,-2.87584e-23
1e+08,0.0267992,0.00110601,0.0360661,5.37028e-12,-4.12091e-12,-1.05912e-12,2.41334e-23,-1.73215e-23,1.64383e-23
1e+08,-0.0479426,0.0286815,-0.0168084,3.52729e-12,2.51498e-12,-5.46109e-12,-1.88801e-23,-2.7193e-23,2.09785e-23
1e+08,-0.010424,0.00455097,-0.0460372,4.2776e-13,-5.05093e-14,-9.00717e-13,1.60649e-23,-5.60754e-24,2.2872e-23
1e+08,-0.0357009,-0.0413731,-0.0284917,1.62774e-12,4.8235e-12,-1.48987e-12,-1.47732e-23,8.8308e-25,-2.00467e-23
1e+08,-0.0487394,0.0232776,-0.0273714,-9.74032e-12,-8.32102e-12,7.99541e-12,2.85549e-23,8.0097e-24,-1.11703e-23
1e+08,0.0128437,0.0375995,0.0365769,4.36831e-12,4.5018e-12,3.12103e-12,1.19557e-23,2.69413e-24,-2.25662e-23
1e+08,0.0497199,0.00569175,0.0257164,-1.12187e-11,-2.84872e-12,1.85667e-12,-6.25363e-24,5.43326e-24,1.77454e-23
1e+08,-0.0475325,-0.0452756,-0.0187029,-7.08651e-12,-3.48714e-12,2.77268e-13,1.46882e-23,2.15675e-23,1.52777e-23
1e+08,0.0493681,-0.0491568,0.0137873,-1.83661e-12,-4.58226e-12,4.04987e-12,-5.09039e-24,2.16216e-24,7.68471e-24
1e+08,0.0231078,-0.0203846,0.0383132,-3.59822e-12,4.09883e-12,-4.70251e-12,-2.04445e-23,3.12071e-23,5.06336e-24
1e+08,-0.042306,0.0127358,-0.00210812,9.16702e-12,6.48226e-13,9.326e-12,1.67469e-23,9.17823e-24,-2.76391e-24
1e+08,0.0251756,0.0194736,0.0478253,-9.99004e-13,5.12566e-12,1.26296e-11,1.73552e-23,1.64741e-23,-2.68505e-23
1e+08,0.0159765,-0.0375738,-0.042503,-4.24126e-12,1.73938e-12,8.62842e-12,-2.80967e-23,-3.3036e-24,6.92192e-24
1e+08,0.000413057,0.0475236,-0.0150786,-9.82479e-13,-4.86758e-12,3.89256e-12,-1.70089e-23,-2.16668e-24,1.72674e-23
1e+08,0.0394089,0.0277344,0.00949414,-6.32544e-12,-6.66617e-12,3.23521e-12,-2.07884e-23,-2.09626e-23,-4.21469e-24
1e+08,0.00436963,0.00538687,0.0071413,4.77411e-12,1.26172e-11,1.79549e-11,2.12171e-23,1.10111e-25,-2.27663e-23
1e+08,0.00542882,0.00773501,-0.0357147,2.84851e-13,3.37814e-12,-1.58044e-12,-9.49646e-25,-1.72139e-24,-6.92231e-24
1e+08,-0.00808138,0.0352639,-0.0114155,1.45474e-13,7.93401e-12,4.68311e-14,1.14231e-23,1.22737e-23,7.35444e-24
1e+08,0.0223117,-0.000852584,-0.0144819,2.69249e-12,-6.58289e-12,1.14202e-11,-2.04947e-23,-4.79673e-24,-1.33988e-23
1e+08,-0.0259938,0.0305942,0.0421502,1.11084e-12,3.04848e-12,-3.14886e-12,-2.0535e-23,-1.63257e-23,-2.22514e-23
1e+08,0.0378802,0.0163736,-0.0248098,1.10151e-12,3.53917e-12,3.75965e-12,-8.89454e-24,-9.62939e-24,2.26789e-23
1e+08,-0.00466372,0.00340082,0.0427071,-6.50624e-13,-1.23291e-12,4.16218e-12,-1.10439e-23,-2.44251e-23,-8.27834e-24
1e+08,0.0262485,-0.045444,0.0476825,7.10949e-12,-1.92225e-12,-9.36972e-12,-1.72871e-24,-9.92465e-24,-2.26453e-23
1e+08,0.0367396,-0.0285433,0.0326789,-1.12434e-12,-7.43371e-13,9.76044e-12,2.31111e-23,1.14987e-23,-7.67786e-24
1e+08,0.0193924,0.00187872,-0.0023097,4.78237e-13,-6.69302e-12,2.73279e-12,-4.1918e-24,-8.44305e-24,-5.93433e-24
1e+08,-0.0246738,0.033931,0.0457963,-1.14323e-12,-1.90727e-12,-3.5488e-12,-1.02782e-23,5.10759e-24,2.90994e-23
1e+08,-0.0405966,-0.00271698,-0.0480271,3.05781e-12,-8.86188e-13,-2.1001e-13,1.89171e-23,-1.36183e-23,2.20785e-23
1e+08,0.00562152,0.00944223,-0.0393776,-8.08179e-12,7.5327e-12,-7.53116e-13,2.26434e-23,1.56037e-23,1.3338e-23
1e+08,-0.0255508,0.0486241,-0.0261092,-1.06023e-11,1.42481e-12,-6.34974e-12,-6.56326e-24,-3.85889e-24,1.6905e-23
1e+08,0.00331869,-0.000437733,0.0353584,-3.29322e-12,4.14615e-12,2.57516e-12,-4.73339e-24,1.81815e-23,2.60892e-23
1e+08,-0.0347113,0.0395814,0.0103415,-4.93939e-12,3.85857e-12,-6.9686e-13,-1.46092e-23,-1.38687e-23,-1.96895e-23
1e+08,-0.0388878,-0.0236321,0.0105111,-4.2757e-12,3.93143e-13,6.25617e-12,3.27247e-24,2.04049e-23,-5.28438e-24
1e+08,-0.0119768,-0.0126264,-0.0079482,-5.36576e-12,-2.62173e-12,-7.75876e-12,2.94513e-23,1.96587e-23,-2.03152e-23
1e+08,0.00478948,0.023356,0.0289216,5.68348e-13,-1.11049e-12,4.17213e-12,8.15853e-24,1.8892e-23,1.36001e-25
1e+08,-0.0151058,-0.00349267,-0.0111516,8.05087e-12,-6.57023e-12,-2.82017e-12,-1.62243e-23,-2.77197e-24,1.38045e-23
1e+08,-0.0481061,-0.0248198,0.0208931,2.24247e-12,-7.01466e-12,4.48504e-12,1.00882e-23,5.52907e-24,1.26616e-23
1e+08,-0.0269392,-0.0396095,-0.0454578,-2.25815e-12,9.34178e-12,-1.45039e-12,-5.22846e-24,2.4196e-23,-8.33736e-24
1e+08,-0.00495416,-0.0369515,0.00681484,-2.41656e-12,1.21171e-12,-5.42727e-12,2.16538e-23,-1.79944e-23,7.74917e-24
1e+08,0.0447322,-0.0428024,0.0470327,3.92712e-12,-1.20027e-12,-5.03292e-13,-8.14141e-24,2.42827e-24,2.28035e-23
1e+08,-0.0459815,0.0369654,-0.0213049,7.66619e-13,-2.79889e-13,-1.19627e-13,-1.64187e-23,-2.97437e-23,9.10748e-24
1e+08,0.03286,0.00998821,0.0198932,2.25079e-12,-3.92412e-12,2.72023e-12,2.06499e-23,-1.85005e-23,-1.42123e-23
1e+08,-0.00455615,-0.0256797,-0.0230776,1.97089e-12,-7.76151e-12,-5.50558e-13,-1.99869e-23,-9.43293e-24,3.81222e-24
1e+08,-0.0378592,-0.0147357,-0.0131755,-1.24093e-12,-1.17453e-11,-1.77431e-12,1.91775e-25,1.96478e-23,-2.06618e-23
1e+08,0.0160946,-0.000188067,-0.0410995,3.08362e-12,-4.93087e-12,-4.25142e-14,-8.40469e-25,2.04958e-23,7.20754e-23
1e+08,0.0227099,0.0381878,0.011451,2.2837e-12,5.62302e-12,1.30645e-12,2.91843e-23,1.92949e-23,1.62883e-23
1e+08,-0.00160593,-0.0137587,0.046371,1.06097e-11,-1.10856e-11,-2.28756e-12,2.03789e-23,-2.02798e-23,-9.36812e-24
1e+08,0.0104746,-0.0413732,-0.0341499,3.7658e-12,-1.11254e-12,-6.36157e-12,4.06376e-24,4.0269e-24,1.84801e-23
1e+08,0.0165631,-0.0107605,0.0213998,-9.52102e-12,4.29002e-12,-3.30294e-12,-9.81492e-24,2.93401e-23,-1.24651e-23
1e+08,0.0175266,-0.00757683,-0.0490395,5.86618e-12,-9.27295e-12,-1.01443e-12,-1.98502e-23,1.89804e-24,1.52053e-23
1e+08,-0.0379587,0.0143834,-0.0255622,-6.95554e-13,4.32306e-12,-1.70039e-12,1.28845e-23,1.39845e-23,-2.01461e-23
1e+08,-0.0166643,-0.0421942,-0.0195961,-1.01291e-12,-3.9258e-12,6.89759e-14,-1.01596e-23,1.19167e-23,1.20748e-23
1e+08,-0.0224245,0.0172951,0.00451093,-4.80316e-12,-5.87674e-12,1.51254e-12,-1.64038e-23,-6.17358e-24,2.71983e-23
1e+08,-0.0457012,0.0319756,-0.0233725,-2.87357e-12,3.60573e-12,5.43509e-13,-2.56411e-23,-8.898e-24,2.29725e-23
1e+08,0.018813,-0.0359903,-0.0389614,4.60347e-12,1.49056e-13,5.4254e-12,1.39151e-23,2.64496e-23,9.41668e-24
1e+08,-0.0471107,0.0295465,-0.0171339,-7.60944e-12,2.21809e-12,-1.8738e-12,6.97982e-24,2.02463e-23,-2.5911e-23
1e+08,0.0408142,0.0492907,-0.0156367,-8.06836e-12,-5.44119e-12,4.94889e-12,9.25178e-25,-1.26645e-23,-1.86955e-23
1e+08,-0.0122638,0.0170305,0.0480985,2.92682e-12,-9.39592e-13,2.73068e-12,2.39761e-24,-2.87934e-23,1.85423e-23
1e+08,0.000942941,-0.0320285,0.0200587,4.07822e-13,4.60435e-12,-9.36596e-12,6.86841e-24,-1.50038e-23,-9.72806e-24
1e+08,0.0192692,-0.0370614,-0.038004,5.19542e-12,-3.24083e-12,-7.29556e-12,2.35934e-23,2.78063e-23,6.44502e-24
1e+08,-0.0109227,0.0086983,-0.0236307,-2.62363e-13,3.53006e-12,4.23228e-12,2.49562e-24,1.97115e-24,-1.60522e-23
1e+08,0.0453999,-0.00364884,0.0180143,-2.73205e-12,1.0272e-12,3.47292e-12,-1.87681e-23,2.14406e-23,-5.61918e-24
1e+08,-0.0365544,-0.0217864,-0.0436674,-6.72054e-12,-2.94653e-12,-3.36326e-12,1.49752e-23,1.77572e-23,2.24175e-23
1e+08,-0.0178214,0.0229923,-0.0497014,-1.30895e-12,1.60011e-12,5.04542e-12,-1.57196e-23,1.65933e-23,6.86139e-24
1e+08,0.0240018,0.00196078,-0.0378884,-2.12893e-14,2.55605e-12,3.6902e-13,-1.0985e-23,-8.23449e-24,2.99297e-23
1e+08,0.0417813,-0.0497026,-0.00317105,3.14948e-12,3.10804e-12,-3.9446e-12,-2.70583e-23,2.13945e-23,-1.10305e-23
1e+08,0.0320038,-0.0453578,-0.0177467,-4.46872e-12,-2.21472e-13,2.36575e-12,1.28706e-23,2.24443e-23,-3.15528e-24
1e+08,-0.000554992,0.0452617,-0.00567644,-1.17143e-12,1.747e-13,-1.78171e-12,-1.62963e-23,-2.13838e-23,2.92728e-23
1e+08,-0.00579386,0.0150471,-0.0475178,-3.28727e-12,1.58485e-12,9.13904e-12,1.30607e-24,1.6233e-23,2.15893e-23
1e+08,-0.0327379,-0.0447515,0.0260904,-3.13282e-12,1.57725e-12,9.02664e-13,1.5435e-23,-3.49226e-24,2.16783e-24
1e+08,-0.0422227,0.00246215,-0.0473553,-3.77997e-12,7.1175e-12,-2.66556e-12,1.4032e-23,1.6891e-23,-2.37201e-23
1e+08,-0.0158155,-0.0423682,0.0240202,-7.09453e-13,-1.10974e-11,-1.35009e-12,-6.98564e-24,-6.34719e-24,1.8358e-23
1e+08,0.0462931,0.0295203,0.0343046,-3.11815e-12,-5.23096e-12,-3.38945e-12,-2.36396e-23,2.67148e-24,-2.0574e-23
1e+08,-0.0275546,-0.0475843,0.041865,-4.53861e-12,1.25121e-12,-2.92192e-12,-1.20227e-23,-7.95501e-24,-1.91653e-23
1e+08,-0.0151692,0.0287786,-0.0396634,-2.44477e-12,3.29034e-12,6.87216e-12,1.83484e-23,1.45449e-23,-3.77068e-23
1e+08,-0.0489432,0.0490485,0.0148438,4.55624e-12,3.88182e-12,2.92778e-12,-1.03698e-23,-1.8069e-23,-5.40935e-24
1e+08,0.0236589,0.0497512,-0.0143287,7.03044e-13,6.09869e-12,3.30969e-13,1.13602e-24,2.37601e-23,1.10805e-23
1e+08,0.0275722,-0.0368224,-0.00224136,-4.85811e-12,4.06783e-13,1.08824e-11,6.03862e-24,2.93023e-23,2.5299e-23
1e+08,-0.00097934,-0.0138975,0.0230001,2.39673e-12,4.50822e-12,5.38261e-12,-1.22957e-23,-2.67651e-23,2.932e-23
1e+08,-0.0363755,-0.00820929,0.0434374,-1.07545e-12,7.42235e-12,5.54114e-12,5.67844e-24,2.42983e-23,1.45654e-23
1e+08,0.00783528,-0.0150226,-0.0481323,2.86346e-12,-1.97142e-12,5.67708e-12,-9.37823e-24,-3.11867e-23,1.39757e-23
1e+08,-0.0267952,0.0143265,0.0211676,2.02963e-12,-2.4207e-12,2.24996e-13,-9.88877e-24,7.27431e-24,-4.91887e-24
1e+08,-0.017454,0.0051669,-0.00689886,-1.04067e-12,3.8148e-12,3.15732e-12,-1.23358e-23,9.68256e-24,4.52768e-24
1e+08,0.0431881,-0.0216841,0.0151554,5.73965e-12,7.16332e-12,5.07052e-12,1.74348e-23,2.50351e-23,2.17439e-23
1e+08,0.0107706,-0.0159336,-0.025957,1.89465e-12,1.42886e-13,-7.08622e-12,2.42739e-23,8.34829e-24,1.64111e-24
1e+08,0.049806,0.0446079,-0.0234089,-7.89573e-12,4.06835e-12,1.94657e-12,-3.30863e-24,-8.28748e-24,-8.58278e-24
1e+08,-0.0254468,-0.00166543,0.030824,-2.80658e-12,5.7513e-12,1.91609e-12,2.1276e-23,-9.30616e-24,1.76706e-23
1e+08,0.0322141,0.043945,0.00462806,5.65031e-12,3.65185e-12,-1.53267e-12,2.26637e-23,-1.37139e-23,2.54885e-23
1e+08,-0.0327736,-0.0192029,-0.0244441,1.13603e-12,-1.03152e-12,-3.00617e-12,-5.97099e-23,-3.18547e-23,4.62419e-23
1e+08,-0.0441036,0.034305,0.0492028,-1.67727e-13,5.11626e-12,-1.80606e-12,2.17889e-23,1.33094e-23,-4.44786e-24
1e+08,-0.00864694,0.0439981,-0.0296944,-7.36784e-12,-4.77175e-12,-4.11773e-12,-1.18621e-23,5.34306e-24,-5.82459e-25
1e+08,0.0190992,0.0494272,-0.0309698,8.78359e-12,4.51918e-12,-7.131e-14,-2.29445e-23,-4.98481e-24,1.66149e-23
1e+08,0.0399405,0.0095649,0.0150536,8.0301e-12,3.71047e-12,-2.31979e-12,6.68801e-24,5.04882e-24,7.87346e-24
1e+08,-0.0396307,-0.0276907,0.00817488,2.49019e-12,4.46221e-12,3.1778e-12,1.29706e-23,-1.59762e-23,-6.73506e-24
1e+08,-0.0450853,-0.00662031,0.0101543,3.13163e-12,6.76296e-13,-4.82003e-12,2.77917e-23,1.95728e-23,2.41479e-23
1e+08,0.0119146,0.045149,-0.0362167,5.41381e-12,1.51007e-13,3.17405e-12,-2.32785e-23,-2.24674e-23,1.86247e-23
1e+08,-0.0172485,0.0387593,-0.039806,1.3807e-12,5.99881e-12,1.16691e-12,-2.18729e-23,-3.01227e-23,-1.08921e-23
1e+08,-0.0200772,0.0157991,0.0357951,2.73665e-12,-3.06753e-12,-9.80852e-13,4.27779e-24,-8.86997e-24,1.94742e-23
1e+08,0.0148284,-0.0302773,0.029966,-4.51846e-12,1.00296e-11,-6.23321e-12,2.79598e-23,2.84246e-23,-1.5711e-23
1e+08,0.0275565,-0.0214569,-0.00232457,2.03425e-12,3.13384e-13,4.27183e-12,2.13344e-23,1.82437e-23,1.98427e-23
1e+08,0.0427255,-0.0177764,-0.0478349,-2.69399e-14,-4.63818e-14,-1.12111e-11,-2.69762e-23,1.30593e-23,-3.60712e-24
1e+08,0.0341123,0.0403417,-0.0436588,8.36808e-12,5.90642e-13,-6.11112e-12,1.50153e-23,-1.02035e-23,-3.10095e-23
1e+08,-0.025584,0.0210533,-0.0352769,4.40848e-12,3.96589e-12,-7.40495e-12,-1.58926e-23,3.58004e-24,-4.47856e-24
1e+08,-0.00526338,-0.0114548,-0.0280556,-2.52531e-12,-3.0401e-12,-5.94527e-14,1.6395e-23,1.07346e-23,1.57635e-23
1e+08,-0.0289534,0.0280656,0.0377755,-3.14673e-12,2.28149e-12,-2.33547e-12,1.68268e-23,2.9646e-23,-4.21514e-24
1e+08,0.0161414,-0.0086475,0.0159127,-4.17931e-13,4.8929e-13,6.72757e-12,-1.47805e-23,1.61947e-23,-1.83561e-24
1e+08,0.00792752,-0.00791989,-0.00219803,-2.94474e-12,2.23567e-12,-5.93909e-12,-1.29277e-24,-1.22037e-23,9.02649e-24
1e+08,0.0405888,-0.0108223,0.00831495,4.78896e-12,-1.33419e-12,5.12997e-13,9.76391e-24,-2.36816e-23,8.29219e-24
1e+08,0.0031058,0.00876645,-0.0424092,-3.05002e-12,-3.85701e-12,-1.33618e-12,-5.68281e-25,-1.15609e-23,4.14083e-25
1e+08,0.038228,-0.0289279,-0.000315465,4.03091e-12,-2.11796e-12,-3.23145e-12,-7.39985e-24,-1.61473e-23,-8.07434e-25
1e+08,-0.00858724,0.00978822,-0.0376283,-9.43548e-12,1.75227e-11,-1.00147e-11,6.09564e-24,2.61006e-23,1.08005e-23
1e+08,0.029439,0.034311,0.032523,7.72049e-12,4.78621e-12,1.86886e-12,7.30732e-24,1.32425e-23,1.46499e-23
1e+08,0.0374028,-0.022185,-0.0498361,7.80425e-13,-5.42465e-13,9.36424e-12,-6.3501e-24,1.58997e-25,2.30218e-23
1e+08,0.00132954,0.0275696,-0.0421168,-1.37232e-12,-1.56572e-12,2.06173e-12,-2.49228e-23,1.19004e-23,5.63816e-24
1e+08,-0.0157902,-0.0450563,0.0494101,-3.55286e-12,3.30949e-12,-6.05268e-12,1.99323e-24,2.72393e-23,-1.86817e-23
1e+08,-0.0267794,0.0025513,0.0126464,6.91603e-13,-7.36419e-12,8.20516e-12,2.57719e-23,-1.3196e-23,2.42943e-23
1e+08,-0.00513366,0.00141589,-0.027671,-3.00939e-12,-6.29677e-12,8.82631e-12,1.94176e-23,1.43219e-23,7.88727e-24
1e+08,0.0133667,-0.0413105,0.0416307,-2.15035e-12,7.63403e-12,9.64803e-12,8.87242e-24,-1.17174e-23,-2.34894e-23
1e+08,-0.0278238,-0.042576,-0.0312077,-3.76088e-12,-1.12293e-11,6.04827e-12,6.0366e-24,-8.46749e-24,1.21087e-23
1e+08,0.0473305,-0.0378541,-0.0365816,-2.46464e-12,4.35133e-12,-1.22291e-11,-1.31729e-23,-1.10377e-23,-3.40383e-23
1e+08,0.0325743,0.0198423,-0.0128605,6.20177e-12,3.2081e-12,-5.17102e-12,-1.88544e-23,-7.6239e-24,3.03278e-23
1e+08,0.0285943,-0.000387275,-0.0196417,-2.85315e-12,2.41297e-12,3.36227e-12,-1.28459e-23,-1.335e-23,1.90138e-23
1e+08,0.0496454,0.0486438,0.0244213,-5.98839e-12,7.9107e-13,5.68797e-12,-2.27771e-23,-1.82846e-23,-2.82141e-23
1e+08,-0.0223734,0.0190091,0.0313943,-5.36802e-13,8.69755e-13,7.359e-12,5.82255e-24,6.75111e-24,4.2314e-24
1e+08,0.0406201,-0.00840762,-0.0423138,1.05757e-11,-1.61094e-12,2.91326e-13,-8.58365e-24,-2.55805e-23,-3.33112e-23
1e+08,-0.00805492,-0.0377586,-0.0370817,9.69304e-13,-8.867e-13,-2.72545e-12,1.64461e-23,4.23399e-24,-2.77636e-23
1e+08,-0.0274422,-0.0487016,0.0393953,9.16148e-12,-1.40326e-13,-4.13902e-12,1.03652e-23,2.5667e-23,1.65031e-23
1e+08,-0.0277202,0.0378714,0.0343213,-1.06884e-11,4.26986e-13,-4.34899e-12,-7.43386e-24,-1.23252e-23,1.60766e-23
1e+08,0.0231762,0.0165598,-0.0138776,5.39232e-13,-3.76476e-13,1.24944e-12,-1.99833e-24,-1.1698e-23,-2.84653e-23
1e+08,0.0340935,-0.0144426,0.0260093,-4.98347e-12,7.5378e-12,-3.95255e-12,4.12404e-24,-2.36649e-23,2.52685e-23
1e+08,-0.0264462,0.0367238,-0.0328183,7.65478e-12,3.36069e-12,7.9605e-13,-1.91007e-23,-1.95064e-23,-2.05967e-23
1e+08,0.0261234,0.0320452,-0.0350442,-3.13572e-12,-2.83406e-12,-2.62507e-12,-1.42202e-23,-1.10047e-23,-3.07826e-23
1e+08,-0.00237816,-0.0256991,-0.00140574,1.1699e-12,3.99627e-12,6.30285e-12,1.63379e-23,-2.25324e-23,3.23392e-25
1e+08,-0.0253992,-0.0338748,0.0243314,3.14224e-12,-2.02907e-12,1.86993e-12,1.70296e-23,-1.5665e-23,2.07734e-23
1e+08,-0.0234525,-0.0435162,0.0226946,7.03792e-13,6.26323e-12,4.32416e-12,2.99673e-23,3.07176e-23,1.59728e-23
1e+08,-0.0219016,-0.0151368,-0.0289052,1.0951e-11,1.52294e-12,-5.7631e-13,-1.65855e-23,-1.88365e-23,7.97058e-24
1e+08,-0.0392574,-0.0255477,-0.003678,-4.85589e-12,1.48312e-12,-6.74419e-13,-1.00571e-23,-1.76521e-23,-1.23954e-23
1e+08,0.011674,-0.0194858,0.0317629,-2.05561e-12,-6.08013e-13,3.1552e-12,1.15602e-23,-3.19291e-25,-1.55015e-23
1e+08,0.0242502,-0.0135881,0.0245366,-7.58933e-12,1.17952e-11,-4.82676e-12,2.23866e-23,-9.86672e-24,1.59606e-23
1e+08,-0.00597625,0.00961739,0.0326376,-4.66695e-12,-1.20949e-12,2.1925e-12,-2.07893e-23,-2.59006e-23,1.74583e-23
1e+08,-0.0201228,0.0285184,0.00755089,-5.03111e-13,-8.77541e-15,-4.51246e-13,2.80338e-24,-2.15682e-23,-1.91291e-23
1e+08,-0.0108,-0.0414897,-0.0240113,-5.04551e-15,1.01503e-11,8.1782e-12,8.16283e-24,-2.23778e-23,-1.11525e-23
1e+08,-0.0275881,-0.0270016,-0.0257,4.30418e-12,-4.88882e-12,4.81752e-13,-2.04906e-23,-1.25111e-23,2.29594e-23
1e+08,-0.0479462,-0.00173623,0.00773451,-5.80481e-12,-4.38284e-12,-7.20945e-12,-2.22616e-23,-2.12929e-23,-2.11584e-23
1e+08,0.0262308,0.0342159,0.0465703,1.7808e-11,-5.61193e-13,1.99058e-12,1.68515e-23,3.36979e-23,1.30415e-23
1e+08,-0.049302,0.00298526,-0.0363211,1.60415e-12,6.76559e-12,4.76032e-12,-1.97401e-24,3.69491e-24,-8.19863e-24
1e+08,-0.0284876,0.0423175,-0.000497579,2.40996e-12,7.16882e-12,-6.82808e-13,-2.6328e-24,-1.55458e-23,-1.01716e-23
1e+08,-0.0260729,0.0343352,0.00702161,-5.95324e-12,2.90668e-12,4.68141e-12,1.96408e-23,-2.35729e-23,2.05885e-23
1e+08,0.02384,-0.00407324,-0.0307894,-4.48557e-13,1.68127e-13,-2.65031e-12,-1.87645e-23,5.9016e-24,2.77558e-23
1e+08,-0.0180897,-0.00512494,-0.0309531,4.30163e-12,2.43508e-12,-1.13307e-12,-2.70192e-23,-8.59909e-24,-9.43078e-25
1e+08,0.0397252,-0.0131225,-0.00136619,5.35448e-12,2.81515e-12,-2.61159e-12,1.2983e-23,4.69642e-24,9.07486e-24
1e+08,-0.00217823,0.00493493,-0.0159367,8.30947e-12,8.49776e-12,-2.29391e-12,-2.11982e-23,-1.85109e-23,2.42448e-23
1e+08,-0.0353123,0.018112,0.0111192,-3.18884e-12,2.9752e-12,5.56886e-12,1.92403e-23,-1.4018e-23,-2.05289e-23
1e+08,0.00799302,-0.0487912,-0.0490902,3.42267e-12,-5.5435e-12,-2.65795e-12,-2.44553e-24,-1.33068e-23,-1.67064e-23
1e+08,0.00530906,-0.0157996,0.00586272,-1.11699e-12,5.73498e-12,1.99212e-12,-1.67685e-23,9.30406e-25,-2.12362e-23
1e+08,-0.00169829,-0.0314784,0.0160758,-1.50805e-12,-2.98483e-12,6.72147e-12,-2.4935e-23,1.81778e-23,-2.37332e-24
1e+08,-0.0204101,0.0280949,-0.0102995,5.58769e-12,5.1533e-12,-5.55655e-13,-1.55338e-24,1.74347e-23,-3.41145e-24
1e+08,-0.0170892,-0.038478,0.00729702,3.68797e-12,1.98491e-12,4.97131e-12,1.44518e-23,-4.67747e-25,2.47403e-23
1e+08,-0.00363316,-0.017574,0.000202621,-3.3427e-12,-2.03636e-12,1.98189e-12,-2.95951e-24,-2.17646e-23,-1.68979e-23
1e+08,-0.0249199,0.00568238,-0.022818,-2.76759e-12,-1.1117e-11,-8.19845e-12,1.9925e-23,2.29636e-23,-1.91319e-23
1e+08,0.00552441,-0.032617,0.000387115,-1.03063e-11,3.82164e-12,-1.05086e-11,-1.57222e-23,-2.58267e-23,-1.73843e-23
1e+08,-0.0392773,0.0106398,-0.00496659,8.47281e-13,-4.40166e-12,7.69572e-12,-1.42496e-23,-2.57366e-23,2.24578e-23
1e+08,-0.00190234,-0.0311119,-0.00683214,-8.81469e-12,4.31331e-12,4.97493e-12,1.42707e-23,-1.85138e-23,-2.20808e-23
1e+08,-0.0106076,-0.0372149,-0.0374667,9.66691e-12,-3.36345e-13,-3.94628e-13,1.31972e-23,1.82638e-23,1.40212e-23
1e+08,-0.0357785,0.024512,0.0422435,3.47394e-12,-2.39427e-12,5.88515e-13,2.17677e-23,-5.29158e-26,-1.00595e-23
1e+08,-0.00856377,-0.00477891,-0.0329276,2.5644e-12,-2.66957e-13,-1.51954e-12,-1.09012e-23,-3.8807e-24,-6.78193e-24
