m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260832,0.0260749,0.0401056,2.98429e-12,1.63771e-11,-6.80204e-12,1.41157e-23,-7.16544e-24,3.12522e-23
1e+08,-0.0119453,-0.00350125,0.00724108,1.15228e-11,5.12774e-13,8.19146e-12,-2.07884e-23,2.91198e-24,-3.75629e-23
1e+08,0.00503173,0.0150557,0.0183734,4.21371e-12,1.66947e-12,-1.06162e-11,1.40793e-23,2.33518e-23,2.83319e-23
1e+08,-0.042362,-0.0490997,0.0144025,-7.12069e-12,3.1998e-12,6.38312e-12,9.50902e-24,-3.05059e-23,-6.70186e-24
1e+08,0.0186266,0.0413915,0.0354803,-1.09571e-11,-8.14138e-12,-7.18519e-12,2.01025e-23,5.35391e-24,1.80217e-23
1e+08,-0.0378021,-0.00650315,0.0258036,4.9085e-12,-1.62072e-13,2.60507e-11,-3.55564e-24,-7.44872e-25,-1.34334e-24
1e+08,-0.0139951,-0.0468346,0.0224067,2.05117e-11,3.86751e-11,-2.45971e-11,-2.32658e-23,-1.69467e-23,2.89707e-24
1e+08,-0.0010154,-0.0327712,-0.0136661,6.10807e-12,-2.55539e-12,1.51154e-11,-6.03517e-24,-2.72395e-23,-5.43509e-24
1e+08,0.0221612,0.00730161,-0.00894101,1.05072e-12,1.5174e-11,7.49482e-12,5.18877e-24,-1.45636e-23,2.55383e-23
1e+08,-0.00632569,-0.00109247,-0.0231301,-1.22207e-11,-2.43654e-12,4.61045e-12,1.65389e-23,1.92015e-23,-2.18089e-23
1e+08,-0.0362563,-0.0269266,-0.0224328,1.18757e-11,-6.4777e-12,-8.515e-13,4.30447e-24,1.31224e-23,-1.15759e-24
1e+08,0.029341,-0.00096964,-0.0161978,7.98592e-12,6.30735e-12,2.88393e-12,1.01314e-23,-1.40973e-24,5.09387e-24
1e+08,-0.0156691,-0.0198169,-0.0143891,6.95148e-12,1.71373e-12,5.88457e-12,1.51498e-23,-1.04102e-23,-4.3524e-25
1e+08,0.0472314,0.0475066,-0.00431499,-8.00308e-12,1.36224e-11,-1.15274e-11,-5.56639e-25,-1.13998e-23,2.08631e-23
1e+08,0.0062676,-0.0160617,0.00276376,2.93064e-12,-1.67913e-11,-2.1296e-11,-1.27446e-23,-8.93882e-24,1.83867e-23
1e+08,0.0247613,-0.00342041,-0.0430332,4.33421e-12,-2.37818e-12,1.26156e-11,8.50029e-24,1.7156e-23,2.23619e-23
1e+08,0.0122494,-0.0420468,0.0369982,-4.94158e-12,6.13667e-12,-8.36521e-12,1.52679e-23,1.84463e-23,-2.79973e-25
1e+08,-0.00402491,-0.0130648,-0.0432773,-6.39538e-12,-4.89712e-13,1.83915e-12,2.4999e-24,-2.96045e-24,1.3447e-24
1e+08,0.0312771,-0.0318778,-0.0282586,-1.08849e-11,-2.56597e-12,-4.25203e-12,1.66837e-23,-2.74234e-23,-7.54697e-24
1e+08,-0.00596291,0.0260576,-0.00412472,8.24913e-12,8.70639e-12,-3.75043e-12,-1.50499e-23,3.37316e-23,-6.41873e-24
1e+08,0.00455595,-0.00901037,-0.0377095,2.86769e-12,7.59232e-12,-7.15742e-12,-9.92387e-24,2.97489e-23,6.40502e-24
1e+08,-0.0373739,-0.014505,-0.00901251,4.21216e-12,1.58776e-11,-1.9484e-11,-1.82025e-23,1.1324e-23,-5.67348e-24
1e+08,-0.022815,-0.0209785,-0.0092161,-7.88906e-12,-4.09499e-12,-1.86569e-12,-1.22646e-23,-3.012e-24,-2.83492e-23
1e+08,0.0268244,-0.0465468,-0.015254,1.23995e-11,7.8048e-12,-1.8404e-12,-9.43981e-24,-5.00184e-24,-2.49088e-23
1e+08,0.0211881,0.0267323,0.00608506,6.21596e-12,1.33981e-11,-1.54206e-11,-1.24333e-23,-3.59472e-24,4.4699e-24
1e+08,0.048496,-0.030554,0.0052826,1.09201e-11,-8.96859e-12,2.21003e-12,-9.76275e-25,3.07752e-23,-1.40108e-23
1e+08,0.0332823,0.0322302,0.000733379,-3.04347e-12,8.48802e-12,-6.46246e-12,-1.43837e-23,2.17732e-23,-7.48991e-25
1e+08,0.0473286,-0.00800839,0.0176666,-4.96517e-12,1.46785e-11,3.71808e-12,-1.23637e-24,-1.12687e-23,1.11746e-24
1e+08,0.0177844,0.00182356,0.0425248,5.61701e-12,-2.17834e-11,-5.58662e-12,-2.33816e-23,7.20506e-24,-1.13912e-23
1e+08,-0.014224,0.0211839,-0.0204393,-1.45334e-12,-4.76162e-12,2.14454e-12,-2.02955e-23,1.73251e-23,-9.2938e-24
1e+08,0.00749381,-0.0198959,0.0492765,-1.62386e-11,5.38338e-12,-1.90936e-12,-9.60533e-24,-7.93478e-24,-5.79927e-24
1e+08,0.0283337,-0.0123536,0.018351,1.97557e-11,-4.07142e-12,-1.57689e-12,-2.80718e-24,-1.20109e-23,1.54391e-23
1e+08,0.0483969,-0.0225549,0.019283,1.16194e-11,-9.72478e-12,-1.00005e-11,1.18163e-23,1.17816e-23,-2.06545e-23
1e+08,0.024007,0.0129453,-0.0186802,4.4612e-12,-2.14201e-11,1.0098e-11,1.00217e-23,6.98865e-24,2.2619e-23
1e+08,0.0412025,0.0355094,0.0182609,2.31293e-11,5.39707e-12,-4.0649e-12,-8.70245e-24,1.71258e-23,-2.77186e-23
1e+08,-0.0257354,-0.0491698,-0.0147116,3.57619e-12,2.91852e-12,2.28136e-11,1.95614e-23,2.31651e-23,1.93526e-23
1e+08,0.0210058,-0.00253154,-0.0257441,6.69558e-12,-5.83631e-12,1.67411e-13,-8.99685e-24,9.50658e-24,2.17557e-23
1e+08,0.0348154,0.0459269,-0.0203777,3.27608e-12,-8.27027e-12,-4.02571e-11,-1.3395e-23,-4.82732e-24,2.87804e-23
1e+08,0.0133803,-0.0353498,-0.022079,3.44261e-12,-2.21414e-11,-6.3146e-13,-1.59116e-24,1.72493e-23,1.87883e-24
1e+08,0.0250696,0.000851143,0.0269909,-6.90002e-12,5.78845e-13,-1.28162e-12,-2.55333e-23,1.05377e-23,1.69894e-23
1e+08,-0.0347478,-0.0464551,0.021033,-2.07415e-11,-4.79087e-12,2.14106e-12,-9.12334e-24,-1.78774e-24,2.46499e-23
1e+08,-0.0326727,0.0354044,-0.0325866,1.38772e-11,7.34386e-12,-2.89552e-12,-1.88067e-23,-4.37729e-24,1.68763e-23
1e+08,-0.0283514,-0.00325825,0.049923,-1.0254e-11,2.19221e-12,-8.24925e-12,4.16747e-24,-1.38658e-23,-6.40814e-24
1e+08,-0.0482042,-0.0384489,0.0360683,1.60488e-11,5.49005e-12,-1.46369e-12,-2.63807e-23,6.39544e-24,1.08745e-23
1e+08,0.0340405,0.0476162,-0.00943023,5.62077e-13,-2.23308e-13,-6.55039e-12,-7.12092e-24,2.2743e-23,-1.1929e-25
1e+08,-0.0128198,-0.00808791,-0.00649891,2.9479e-12,1.50394e-12,1.28543e-11,3.10097e-24,-2.43574e-23,1.04169e-23
1e+08,0.0175323,0.0346972,0.0169795,-7.8014e-12,7.80826e-12,3.7181e-12,2.35067e-23,1.30246e-24,2.4626e-24
1e+08,0.018233,0.0354741,0.014711,4.31583e-12,8.64581e-13,1.97483e-11,9.92079e-24,-6.98826e-24,7.48763e-24
1e+08,-0.0260402,0.00258141,-0.0173433,3.15627e-12,-8.72748e-12,-1.01224e-11,1.17097e-23,1.07492e-23,-3.24082e-24
1e+08,-0.0325332,0.0416806,0.0397008,-3.11026e-11,2.67171e-11,1.84569e-12,-2.56082e-23,9.6693e-25,8.47185e-24
1e+08,0.0174296,0.0310745,0.0268865,1.48567e-11,9.53095e-12,3.80064e-12,-2.91147e-23,-1.34944e-23,-3.47121e-24
1e+08,-0.0122628,0.0013303,-0.0222455,1.42049e-11,1.52049e-11,5.16089e-12,-2.32473e-23,-1.76686e-23,-5.87377e-24
1e+08,-0.039042,-0.0341803,-0.00727739,1.21635e-11,-8.94582e-12,-9.64192e-12,1.22686e-23,-2.48179e-23,2.16461e-24
1e+08,-0.00833521,0.0110902,0.0293131,-6.51858e-12,1.08779e-11,-8.15242e-12,2.38537e-24,1.62883e-23,5.39804e-24
1e+08,0.0021826,-0.0100179,-0.0487576,1.30476e-12,1.09742e-11,1.10493e-11,1.76613e-23,-2.10301e-23,-4.11783e-25
1e+08,-0.0195156,0.0337988,-0.0120474,-6.39536e-13,5.32865e-12,7.7794e-12,-1.88816e-25,1.40568e-23,-2.02242e-23
1e+08,-0.0416666,0.0445959,0.031214,2.23868e-12,-3.37569e-12,7.71145e-12,6.71796e-24,2.96944e-23,3.78073e-24
1e+08,0.0366719,0.0491046,0.0371195,5.01707e-12,-1.54746e-11,-6.26006e-12,1.91126e-23,-2.52154e-23,-1.49104e-23
1e+08,0.0161255,-0.0362488,-0.0298335,1.6205e-11,-6.28129e-12,-1.2241e-11,-2.40716e-24,1.85345e-23,2.4064e-23
1e+08,-0.0400095,0.0287876,-0.0176213,8.39806e-12,1.91053e-12,1.48826e-11,5.53433e-24,1.8553e-23,-5.73046e-24
1e+08,0.00766722,-0.0278194,-0.0333996,-8.86339e-12,-2.39424e-12,7.61646e-12,8.53328e-24,-3.21769e-23,-1.31491e-23
1e+08,-0.00465824,0.0089241,0.00969363,-3.59061e-12,-1.91413e-12,-1.9296e-12,-7.49401e-24,1.30009e-23,2.15685e-23
1e+08,-0.010791,0.00794671,0.0086,-8.93798e-12,3.10334e-12,-8.31266e-12,1.83738e-23,-7.01333e-24,1.72944e-23
1e+08,-0.0380789,-0.033828,0.0387513,-1.27683e-11,1.01354e-11,-3.96542e-12,1.80261e-23,-2.5688e-23,1.88382e-23
1e+08,0.0314907,0.00423907,-0.002259,-5.39941e-12,7.17282e-12,8.75488e-13,-1.97985e-24,8.83236e-24,1.50286e-23
1e+08,-0.0448861,-0.0445142,0.0242718,-1.27775e-11,-7.31598e-12,1.21239e-11,3.34418e-23,5.01143e-24,-2.33757e-23
1e+08,-0.0335488,-0.0465944,-0.0402455,-1.50769e-11,-1.00262e-11,7.87704e-12,-2.36847e-23,1.32569e-23,-1.00628e-23
1e+08,0.0413053,-0.0268324,-0.0408293,2.20584e-12,-4.30554e-12,-1.32825e-11,1.68635e-23,-5.6368e-24,1.1016e-23
1e+08,0.0449491,-0.0372338,-0.019409,-2.3596e-12,-6.8933e-12,-1.17803e-11,-8.33344e-24,1.44018e-23,2.67526e-23
1e+08,-0.0331397,0.029103,-0.00702082,-4.55278e-13,1.06681e-11,1.60181e-11,1.08136e-23,6.74736e-24,8.19477e-24
1e+08,0.024176,0.0280149,0.0208563,9.78178e-12,5.50822e-12,-8.41989e-12,-9.4849e-24,2.65521e-23,6.36197e-24
1e+08,-0.0366936,0.0100835,-0.0372824,1.37675e-11,1.29627e-11,1.13921e-11,-1.0809e-23,1.99583e-24,-2.20376e-24
1e+08,0.00417588,-0.0183269,0.036548,5.25424e-12,7.61801e-12,7.65694e-12,-1.7717e-23,-1.98696e-23,5.08599e-24
1e+08,0.0397551,0.043066,0.02859,-2.84281e-12,-1.67498e-11,6.18753e-13,-1.7219e-23,1.53089e-23,-6.32441e-24
1e+08,-0.0223087,0.0150517,-0.0364589,7.26931e-12,1.24649e-11,-7.9408e-12,-2.92972e-23,-1.56296e-23,-8.53776e-24
1e+08,0.0172111,0.0310874,0.0198338,-2.21488e-12,-1.90209e-11,1.08206e-11,1.06611e-23,-2.21557e-23,1.54993e-23
1e+08,0.0223721,0.0494095,-0.0043335,-3.24872e-12,-5.32305e-15,3.41078e-12,-9.2017e-24,-2.95861e-23,5.24591e-24
1e+08,0.0333455,0.0340725,0.0327947,-8.97398e-12,-5.97478e-13,1.12939e-11,-6.66476e-24,2.79161e-23,1.35779e-23
1e+08,-0.023745,-0.0418544,0.0245366,1.02641e-11,-1.61488e-11,1.40246e-11,2.76666e-23,1.42286e-23,1.01117e-23
1e+08,-0.021934,-0.0330006,-0.0160775,-5.4593e-12,-6.89667e-12,2.88539e-12,2.84143e-23,6.22582e-24,1.83717e-24
1e+08,-0.0360382,-0.0394027,0.0297511,-1.9474e-11,1.43092e-12,-6.63522e-14,1.7101e-23,-1.57095e-23,-1.99434e-23
1e+08,0.0255662,-0.0316917,-0.029649,-5.48984e-12,1.03083e-11,-1.94959e-12,2.12278e-24,-2.60334e-23,-9.8444e-24
1e+08,0.000201382,-0.0164446,0.0252073,3.48047e-12,1.52506e-11,-1.02515e-11,6.99582e-24,-3.76953e-24,-2.48867e-23
1e+08,-0.0305679,-0.0271075,0.0282207,4.7201e-12,3.72689e-12,1.09677e-11,-1.21293e-23,2.65187e-23,1.04998e-23
1e+08,0.0140048,-0.0195996,-0.0438777,6.56097e-13,5.57961e-12,1.2045e-12,3.68447e-24,-2.06505e-24,-1.08649e-23
1e+08,0.00373236,0.04759,-0.019204,6.67177e-13,1.17091e-12,-1.64612e-11,8.04521e-24,-6.38473e-24,-3.82165e-25
1e+08,0.049683,-0.0388142,-0.00191228,1.14806e-11,-9.42635e-12,1.83806e-11,8.30411e-24,2.50847e-23,-1.10726e-23
1e+08,0.0207499,0.0453334,0.049818,5.9218e-12,8.10495e-13,-2.04048e-11,-2.06048e-23,-1.95164e-23,6.15923e-24
1e+08,-0.0199261,-0.0360178,-0.0357936,-1.40183e-11,2.33852e-12,-4.34889e-12,-7.46513e-24,1.83433e-24,-6.10142e-24
1e+08,-0.0252517,-0.0390841,-0.0335982,4.76923e-12,3.19209e-12,-4.62913e-12,-1.23866e-23,2.24388e-23,-7.90829e-24
1e+08,0.0431034,0.0114633,0.0244135,-1.78609e-11,-4.18106e-12,3.53924e-12,-4.02093e-24,-2.12643e-23,-5.26405e-24
1e+08,-0.0137772,-0.017966,-0.0487206,-1.20801e-11,4.61828e-12,1.82438e-12,2.8862e-23,-3.58563e-23,4.15203e-23
1e+08,0.0128623,-0.0249385,-0.0486409,-5.38094e-12,2.21221e-12,-5.31296e-12,1.41132e-23,-1.42734e-24,-1.2811e-23
1e+08,0.0242674,-0.00557691,-0.00700686,1.13722e-11,-1.22673e-11,-7.08474e-12,1.88468e-23,1.2426e-23,-1.06659e-23
1e+08,0.00913865,0.0474323,-0.0378831,-8.48748e-12,1.31582e-11,-2.20429e-11,1.41135e-23,-1.89142e-23,2.41329e-23
1e+08,-0.00481316,-0.0105401,-0.0262394,-6.04591e-13,1.28218e-12,1.78272e-12,-7.01557e-24,-2.89956e-23,-7.17947e-24
1e+08,-0.0390941,-0.0180578,-0.0466819,1.42196e-12,1.66382e-12,-4.6646e-12,-9.8253e-24,-1.65995e-23,-4.80309e-25
1e+08,0.0400724,0.0268471,-0.0403472,-1.94747e-12,1.64834e-11,-6.10484e-13,-1.09366e-24,-1.45373e-24,1.22298e-23
1e+08,-0.0213508,0.0380321,-0.0497794,-6.48916e-12,4.42465e-12,-1.13633e-11,1.08931e-23,-1.64301e-24,-3.721e-24
1e+08,0.00768861,-0.0352132,-0.0432843,-1.72593e-12,1.16588e-12,1.03772e-11,2.33847e-23,-1.73574e-23,-1.37279e-23
1e+08,-0.045228,-0.0134306,0.0261161,-8.40574e-12,3.10649e-12,1.51456e-12,-1.63362e-23,8.45502e-24,1.89756e-23
1e+08,0.037198,-0.0188384,-0.001935,-1.71156e-11,6.83597e-12,8.94525e-12,1.20243e-23,2.11237e-23,-1.00459e-23
1e+08,-0.0244028,0.0396341,-0.0411634,2.7508e-11,1.27332e-11,-1.95652e-11,-3.1049e-24,-2.23155e-23,1.51562e-23
1e+08,-0.0267383,0.0403112,-0.0257715,-3.45834e-12,-3.00141e-12,-4.01081e-13,8.77245e-24,-1.79802e-23,8.42063e-24
1e+08,0.0404363,-0.0173067,0.0138356,-6.48814e-12,3.25163e-12,-2.06066e-12,-3.0548e-23,1.5024e-23,1.28605e-23
1e+08,-0.0150107,0.0207382,-0.00732049,-7.47693e-12,1.64932e-11,5.80547e-12,-9.50344e-24,-1.79022e-24,-4.17942e-24
1e+08,-0.00277561,0.0488953,-0.0481677,6.05625e-12,1.3034e-11,5.02358e-12,-3.55983e-24,-1.90532e-23,1.29269e-24
1e+08,0.020982,0.0211056,0.0448264,-1.20992e-11,6.07946e-12,5.05542e-12,-6.02703e-26,-1.45719e-23,8.64643e-24
1e+08,0.0127469,-0.00436357,0.0168759,2.62224e-12,-1.25888e-11,1.68212e-11,-1.47222e-23,4.22743e-24,7.42371e-24
1e+08,-0.0119474,-0.0439818,-0.00249055,9.18135e-12,-3.32027e-12,2.53093e-12,2.73158e-24,2.29839e-23,-9.08811e-24
1e+08,-0.0213357,-0.0223024,-0.0135132,4.04163e-12,6.8502e-12,-7.80014e-12,2.79449e-23,1.44623e-23,-1.99059e-23
1e+08,-0.0044148,-0.0234835,0.0115157,-1.44242e-11,6.18352e-12,-2.12425e-11,3.02885e-23,1.01743e-23,9.29877e-24
1e+08,0.015197,0.0432467,0.0214664,-7.29105e-12,-4.36023e-12,-8.0805e-12,-2.94534e-23,1.03574e-23,1.65711e-23
1e+08,0.00524932,0.0440488,-0.0042094,-2.3531e-11,5.33788e-12,-4.48164e-12,-3.02882e-23,1.30584e-23,-2.13219e-23
1e+08,0.0305362,-0.0411438,0.0376073,-1.82573e-12,1.02004e-12,1.11587e-11,9.40117e-24,-1.46356e-23,7.05822e-24
1e+08,-0.0385438,-0.0233117,-0.007943,4.88653e-12,-4.58634e-12,1.35333e-11,-5.05612e-24,-1.33325e-23,2.0285e-23
1e+08,-0.0354423,-0.0351466,0.0366174,-3.9824e-12,-9.28992e-12,-8.6569e-12,7.35896e-24,2.29761e-23,-6.37691e-24
1e+08,0.0100229,0.0153026,-0.00867575,-9.01103e-12,-8.53221e-12,6.9278e-12,3.88197e-24,8.33815e-24,1.54992e-23
1e+08,0.00484205,-0.0259738,-0.0477167,-1.60289e-12,2.85245e-12,-1.1039e-11,2.28908e-23,8.14382e-24,-5.44941e-25
1e+08,0.0292841,0.0457924,-0.0251084,-5.41217e-12,-4.87335e-12,-5.34654e-12,-1.19665e-24,5.54712e-25,-1.80322e-23
1e+08,-0.0200617,0.0330929,-0.0459058,6.44066e-12,2.12813e-12,-1.22387e-11,1.73683e-23,2.32418e-23,-3.17555e-23
1e+08,0.0136028,-0.0258524,-0.0448573,-1.29001e-11,-1.31745e-11,1.47271e-11,-1.24448e-23,8.44277e-24,1.05804e-23
1e+08,-0.0265035,-0.0154907,-0.00713222,1.15731e-11,1.25486e-11,6.90525e-12,-8.72879e-24,1.40403e-23,1.48608e-23
1e+08,-0.0443495,-0.0404972,0.0320148,-7.135e-12,-8.23943e-13,-3.63787e-12,1.43383e-23,8.71892e-24,-2.70587e-23
1e+08,0.0077475,-0.00304327,-0.0102838,1.83712e-11,-5.61863e-12,-2.39264e-12,-2.0145e-23,1.74413e-23,1.45445e-23
1e+08,0.0205442,-0.00730915,-0.0327102,-1.08061e-11,1.57622e-11,-8.84453e-13,1.73475e-23,5.09402e-24,5.41999e-24
1e+08,-0.00261477,-0.00810877,0.0288851,2.21706e-12,1.82711e-12,-2.16864e-12,-1.29496e-23,-1.76991e-23,1.09713e-24
1e+08,-0.0463966,0.00374041,0.0206732,8.09015e-12,-1.38027e-11,1.46192e-11,-1.06927e-24,-2.18169e-23,2.00027e-23
1e+08,-0.00387101,0.00428548,-0.00143127,3.10011e-11,6.68644e-11,-7.47512e-12,-9.73701e-24,1.33588e-24,-1.78662e-23
1e+08,-0.0116713,0.0346673,-0.0151575,2.67048e-12,-6.30992e-12,1.05498e-11,-2.6217e-24,-1.41843e-23,2.79648e-23
1e+08,-0.0411848,-0.0481456,0.041559,3.61074e-13,1.02526e-11,2.11796e-12,-3.00447e-23,-1.60789e-23,1.79247e-23
1e+08,-0.0144585,-0.0414267,-0.0442752,-6.09666e-12,1.01095e-11,2.78554e-12,1.11731e-23,-2.12123e-23,1.96886e-23
1e+08,-0.00118244,-0.007151,-0.0117156,1.92758e-11,5.08879e-12,-3.00291e-11,8.21385e-24,-1.97518e-23,-2.13268e-23
1e+08,-0.0274042,0.0128661,0.0489769,-1.78203e-12,8.41423e-12,6.16013e-12,-1.27842e-23,-2.42555e-23,2.75211e-23
1e+08,0.010245,-0.0152344,-0.0472948,7.81975e-12,-5.71287e-12,-3.00732e-12,1.8306e-23,1.6914e-23,-2.6976e-23
1e+08,0.0492762,0.0206861,-0.0475615,6.77811e-13,-2.61731e-12,-3.48913e-12,-1.35112e-23,-2.68419e-24,1.96941e-23
1e+08,0.0415121,-0.0341988,-0.0474035,8.969e-12,-5.26663e-12,-1.09627e-12,2.31986e-23,-1.75302e-23,7.89556e-24
1e+08,-0.0276987,0.0214134,0.0108079,6.6502e-12,8.51914e-12,-4.81569e-13,1.85034e-23,2.75903e-23,-1.26995e-23
1e+08,0.0123637,0.019148,0.00807218,-2.7822e-11,-1.93587e-11,1.81641e-11,1.04618e-23,-1.9151e-23,-2.18841e-23
1e+08,-0.037532,0.0183316,-0.0488007,-1.20483e-11,8.0467e-12,3.63172e-13,-2.37445e-23,1.80326e-23,-2.05377e-23
1e+08,0.0134111,0.00110507,0.0349299,-1.71476e-11,2.22886e-12,-2.81979e-11,2.78308e-23,-1.79419e-23,-1.59258e-23
1e+08,0.033559,0.0319111,0.0443732,-1.24248e-11,2.17041e-11,6.16869e-13,-1.81977e-23,-2.42921e-23,-1.69557e-23
1e+08,-0.0104229,0.0102058,-0.0494344,2.44685e-12,-2.68884e-12,4.87592e-12,-6.96466e-24,4.80365e-24,7.97368e-25
1e+08,-0.0405551,-0.0193428,0.0157861,2.14197e-12,-1.38721e-11,8.971e-12,6.95683e-24,-1.70392e-23,-1.95403e-23
1e+08,-0.0239472,-0.0207696,-0.0468544,5.18135e-12,-7.83435e-12,2.76202e-12,-9.09837e-24,-1.56379e-23,2.00748e-23
1e+08,0.0363292,0.0487216,0.0197174,-7.1632e-12,-8.17952e-12,1.03975e-11,1.8326e-23,-5.64557e-24,7.73871e-24
1e+08,0.0317553,-0.047902,-0.0300326,2.96907e-12,-8.40619e-12,-1.48486e-11,-1.84935e-23,-1.00569e-23,-1.92496e-23
1e+08,0.0223776,0.0250927,-0.00956589,2.00604e-12,-7.45797e-12,-1.43998e-12,2.08832e-23,2.29301e-23,-1.76372e-23
1e+08,-0.0192839,0.0366956,0.0471761,-4.9888e-12,1.86416e-11,1.35646e-11,-1.88233e-23,-2.91778e-23,-1.25672e-23
1e+08,-0.0175118,5.05143e-05,-0.0115734,8.19729e-12,-8.79966e-12,-6.7512e-12,-1.28405e-23,9.9802e-24,-2.70806e-24
1e+08,-0.00151734,-0.0381129,0.0121951,6.063e-12,-2.61066e-11,2.8659e-11,-8.55882e-24,8.39474e-24,-6.93787e-24
1e+08,-0.00129114,-0.046727,-0.0374897,6.20048e-12,-3.10187e-12,-4.359e-12,-2.03655e-24,2.44319e-23,-2.01953e-24
1e+08,0.0264735,0.0115248,0.0268384,9.50902e-12,6.13991e-12,6.99901e-12,-1.78574e-23,-1.65515e-23,-4.09618e-24
1e+08,0.0304841,-0.00732086,-0.0049373,5.93667e-12,-7.25316e-12,-7.56422e-12,-2.19436e-23,-1.3632e-23,-1.87327e-23
1e+08,0.0321678,-0.044358,0.0102459,-5.50493e-12,-1.4671e-12,-6.76274e-12,-4.11084e-24,-2.45742e-24,-1.19542e-23
1e+08,-0.0342222,0.00808779,1.30376e-05,1.40212e-11,-9.26664e-12,-9.38911e-12,-8.64917e-24,-3.60945e-25,3.39908e-24
1e+08,-0.000718751,-0.0212247,-0.041137,-7.3244e-12,2.8178e-13,1.59477e-14,-1.8117e-23,2.11705e-23,2.78376e-23
1e+08,0.0276446,0.0137466,-0.00801583,-8.97752e-12,-6.42412e-13,-9.61715e-12,-5.38833e-24,-1.8295e-23,3.47934e-24
1e+08,0.0107874,-0.0475545,0.0031394,-9.03685e-12,-3.83591e-12,1.35968e-12,1.91251e-24,1.33333e-23,2.06044e-23
1e+08,-0.0479513,-0.0214057,-0.0473837,-5.26752e-12,-8.69602e-12,1.35611e-11,-6.94047e-24,3.90427e-23,-1.26527e-23
1e+08,1.17752e-06,-0.0129091,0.00505672,-7.71901e-12,6.37311e-12,-1.79198e-11,-2.6279e-23,8.42319e-24,1.74805e-23
1e+08,-0.0224507,0.00666835,-0.0422765,-1.48725e-11,-8.1112e-12,1.24493e-12,-3.09871e-23,2.04359e-23,-1.12564e-23
1e+08,-0.00624132,0.0264437,0.0401968,6.2951e-12,-2.71508e-11,6.33101e-12,3.43032e-24,1.00887e-23,-2.54766e-23
1e+08,-0.000723909,0.02443,0.0444279,1.46346e-12,-6.60812e-12,-5.3059e-12,2.58904e-23,-1.70943e-23,-8.16751e-24
1e+08,-0.0448889,-0.046923,-0.0197752,-6.62314e-12,-9.79192e-12,-1.08759e-11,2.1446e-23,2.22358e-23,-1.27269e-23
1e+08,0.0246061,-0.00778029,0.0272431,1.50155e-12,5.66468e-12,-9.04503e-12,1.37886e-23,-6.36798e-24,5.90519e-25
1e+08,-0.0328938,0.0118254,0.0216684,-2.92764e-12,-1.87918e-12,-4.35277e-12,2.08455e-23,1.5206e-23,2.25357e-23
1e+08,0.0335527,0.0196524,0.0373108,2.02293e-11,-5.58447e-12,-8.17941e-13,8.98904e-24,3.57754e-24,2.01796e-23
1e+08,0.0157797,-0.0170209,0.0133275,6.25378e-12,-3.93775e-12,-1.9123e-12,-8.15969e-24,-6.02161e-24,1.35534e-23
1e+08,0.0447594,-0.039573,0.0214331,2.31205e-12,-2.70777e-12,-3.76086e-12,1.50193e-23,-2.60331e-23,-2.17182e-23
1e+08,0.0218726,0.0155573,-0.00592727,1.24728e-12,-5.77273e-12,-2.47253e-11,6.83522e-24,1.6506e-24,1.55555e-23
1e+08,0.0223199,0.0177749,0.0373919,3.43006e-12,-6.4e-12,-2.39423e-12,-1.07968e-23,-1.30123e-23,-7.36283e-24
1e+08,-0.0202852,-0.0358074,0.0196884,4.49184e-12,6.87805e-12,3.4439e-13,-2.10233e-23,-3.09237e-23,-5.34953e-24
1e+08,0.0287376,-0.0480196,0.0413626,1.13183e-11,1.0591e-11,-1.32771e-11,1.79727e-23,-8.49332e-24,2.31025e-23
1e+08,-0.000480937,0.0302899,0.0123708,-5.84841e-12,-1.41253e-11,2.16031e-11,1.32103e-23,1.75615e-23,-1.71898e-23
1e+08,0.0360643,-0.0477585,0.0303496,-8.20855e-12,4.26466e-12,-3.70427e-12,-1.25263e-24,-8.6651e-24,-2.73499e-23
1e+08,-0.0344393,0.0200227,-0.0151956,9.76131e-12,-2.76228e-11,3.77939e-12,2.42768e-23,6.99041e-24,1.90134e-23
1e+08,-0.0364535,0.0368221,-0.0288006,1.52794e-11,-1.9913e-12,-5.24088e-12,1.10915e-23,-2.00314e-24,-2.33017e-23
1e+08,0.000948642,0.0425646,-0.0129261,3.936e-12,-4.82548e-12,8.95877e-12,1.29339e-23,3.75434e-24,-3.44597e-24
1e+08,0.0161035,-0.0394868,0.0461021,8.58636e-13,-3.98742e-12,1.05481e-12,4.32005e-24,4.99614e-24,-7.69717e-24
1e+08,0.0321965,0.0219216,-0.0221953,-1.0456e-11,-5.23524e-12,-3.51977e-12,1.98124e-23,7.77087e-24,8.08176e-24
1e+08,0.0474213,-0.03427,-0.0401631,-6.85588e-12,-2.27578e-12,4.7509e-12,2.16592e-23,-2.04251e-23,-6.52374e-24
1e+08,0.0455458,0.0296422,0.0125919,-5.11273e-13,1.10435e-11,-5.99889e-12,2.00119e-23,1.03658e-23,-1.59299e-25
1e+08,0.0290318,-0.014839,0.012788,-1.01162e-11,2.2172e-11,-1.30544e-11,-3.02494e-23,9.33601e-24,-1.08879e-23
1e+08,-0.00683837,-0.0249919,-0.0453361,2.00274e-10,1.21583e-10,1.41524e-11,1.62689e-23,-2.29408e-23,-4.71264e-24
