m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0177231,0.00442924,0.0114011,-1.95939e-12,3.13947e-13,6.70624e-14,-2.31585e-23,1.28096e-24,-4.47398e-24
1e+08,0.0386469,-0.0146565,-0.0226541,1.20083e-12,1.0163e-13,3.30359e-12,6.98071e-26,1.02863e-23,1.47166e-23
1e+08,-0.0175111,-0.0451575,0.0172662,-1.94951e-12,-7.90575e-12,3.32064e-12,-1.99739e-23,-9.35945e-24,-6.8822e-24
1e+08,0.0212424,-0.0172586,-0.0417922,-2.02865e-12,-2.40071e-12,1.21187e-12,1.23793e-23,2.47243e-23,-1.49285e-23
1e+08,0.0431556,0.043999,0.029961,-1.14783e-12,9.96659e-12,1.76941e-12,1.15979e-23,-1.63619e-23,1.53639e-23
1e+08,-0.0345704,0.0173089,-0.0195523,-5.38865e-12,1.05559e-11,-6.36105e-12,-2.35823e-23,1.17685e-23,1.48593e-23
1e+08,-0.0189944,-0.0048113,0.0105173,-8.81529e-12,1.04509e-12,6.56285e-12,1.98483e-23,1.94669e-23,-1.27828e-24
1e+08,-0.0272014,-0.0189092,-0.0303065,6.72984e-12,-7.91879e-12,8.25714e-13,2.14154e-23,-1.67951e-23,-2.36917e-23
1e+08,0.0437281,0.00360249,-0.0146472,8.74487e-13,1.72863e-12,4.98688e-12,-8.25845e-24,-3.04508e-23,-1.36186e-23
1e+08,-0.00666536,0.026514,0.0463749,2.04547e-12,5.1061e-12,8.73609e-13,-1.65503e-23,2.10118e-23,-1.39233e-23
1e+08,-0.0443795,0.00405988,-0.0280597,-2.62506e-12,1.31098e-12,-2.61351e-12,-2.02318e-23,1.79861e-23,2.68336e-23
1e+08,-0.0151707,0.0429448,-0.0117236,1.83184e-12,-3.98458e-12,-3.58223e-13,-1.55953e-23,1.72424e-23,-2.99948e-27
1e+08,-0.0117598,0.00883972,0.0260822,-3.57576e-12,-2.56372e-12,5.19902e-13,1.83677e-24,4.20805e-24,-4.99756e-24
1e+08,-0.0430654,0.0362983,0.0272442,-4.6051e-12,-7.03852e-12,-1.32665e-13,-1.98624e-24,1.94935e-23,-1.24516e-23
1e+08,0.0162618,0.0384997,0.0391727,-4.07073e-12,-3.28246e-12,-1.65388e-12,-2.51358e-23,-2.24224e-23,7.7858e-24
1e+08,0.0199764,-0.0481906,0.0232719,1.12525e-12,-4.07969e-12,-7.24882e-12,8.4863e-24,8.95206e-24,2.91751e-23
1e+08,0.0280378,-0.0389127,0.0391441,-2.58514e-14,6.35693e-13,-1.39391e-12,-1.77389e-23,-2.4679e-23,1.26979e-23
1e+08,0.00750355,-0.0246573,-0.0166591,-1.3309e-12,-3.7481e-12,2.75012e-12,-2.3247e-23,3.58209e-24,3.18057e-24
1e+08,-0.0326389,-0.00567478,-0.0154267,3.56941e-12,-2.06194e-12,7.46933e-13,2.69315e-23,2.11427e-23,2.22605e-23
1e+08,0.00223572,-0.0284599,0.0342445,2.19535e-12,-3.89775e-13,9.54796e-13,-1.60736e-23,8.49449e-24,-2.5495e-24
1e+08,0.0425104,0.0169964,0.0453708,3.34683e-13,-2.95064e-12,4.15429e-13,-1.74475e-23,-7.73676e-24,-2.00886e-23
1e+08,-0.0193634,0.0459407,-0.00818091,3.13834e-12,-2.69581e-12,3.08617e-12,4.15179e-23,-1.93023e-23,4.92483e-24
1e+08,-0.0431381,-0.0189326,-0.0127342,5.48581e-12,-9.2275e-13,8.9988e-14,1.29144e-23,-9.42705e-24,7.8461e-24
1e+08,0.0137587,-0.0481629,-0.000856887,7.41185e-13,2.48381e-12,6.22114e-13,8.41361e-24,1.99728e-23,9.38141e-24
1e+08,0.0434901,-0.032571,0.0167519,-1.88676e-12,4.49283e-12,-1.21903e-13,2.57219e-25,-1.32873e-23,-1.22266e-23
1e+08,-0.0184588,-0.0116093,-0.0275911,8.57555e-13,3.84345e-12,9.44886e-13,2.38506e-23,1.59477e-23,-2.12259e-23
1e+08,-0.0360624,0.0225155,0.0375779,5.55787e-12,4.56742e-12,2.29383e-13,9.51429e-24,1.25978e-23,-2.04649e-23
1e+08,0.00294884,0.017469,0.031561,-7.70984e-12,-4.18584e-12,5.28837e-12,-2.07956e-23,-2.42332e-23,1.29106e-23
1e+08,0.00722357,0.037159,-0.0341189,7.91841e-13,5.09178e-12,-6.2988e-12,1.21026e-23,1.80934e-23,2.00371e-23
1e+08,-0.040298,0.00491129,-0.0498129,4.45986e-12,7.82366e-13,-8.27762e-12,-1.08743e-23,1.24329e-23,-6.9692e-24
1e+08,0.0208641,-0.0165977,-0.0345204,3.71793e-12,-9.20333e-12,7.77395e-12,-3.4544e-24,1.93535e-23,-1.83045e-23
1e+08,-0.00568129,-0.0280931,0.0326412,-3.79358e-12,-5.38784e-12,3.38903e-12,-6.27644e-24,-2.86566e-23,-1.24459e-23
1e+08,-0.0305512,0.0451656,-0.032186,-7.27971e-13,1.07909e-12,-2.548e-12,3.52582e-24,-5.62701e-24,-2.66322e-23
1e+08,0.0226108,0.0360941,0.00793575,4.68875e-13,-5.33724e-13,-2.15421e-12,-4.14934e-24,2.68561e-23,1.08597e-23
1e+08,-0.0446555,-0.0256761,0.0329465,1.04776e-11,-5.37914e-12,-7.9569e-13,-1.10448e-23,-2.26164e-23,2.3618e-23
1e+08,-0.00439851,0.0390411,-0.0350107,1.01012e-12,-2.47923e-13,-3.39968e-12,2.03468e-23,-2.93109e-23,1.44435e-23
1e+08,-0.0397881,0.0311381,-0.0243375,5.64834e-12,1.84873e-12,-6.71421e-13,1.54323e-23,2.55685e-23,8.00072e-24
1e+08,-0.000455305,0.0356121,-0.0293392,2.16195e-12,3.91652e-12,1.42682e-12,-1.86118e-23,-8.48096e-24,-1.62533e-23
1e+08,0.0299134,0.0336925,-0.0364668,-3.02024e-14,-8.95357e-12,9.53799e-12,-1.90549e-23,-9.74501e-24,2.32522e-23
1e+08,0.042099,0.0194179,0.035087,1.95478e-12,1.99395e-12,6.81632e-12,1.463e-23,2.48256e-23,-1.47456e-23
1e+08,0.0357162,0.0490017,0.0209722,2.30098e-12,1.81783e-12,-2.616e-12,1.54709e-23,6.47631e-24,-4.01266e-25
1e+08,-0.0032253,0.0193006,-0.00512418,2.77671e-14,-2.80541e-12,4.56941e-12,4.92209e-24,-6.33125e-24,2.49574e-23
1e+08,-0.0106338,0.00502691,-0.048852,1.04901e-12,-1.3855e-11,8.56677e-12,2.2259e-23,-2.08569e-23,1.08992e-23
1e+08,-0.0023376,0.036457,0.0386882,-2.53868e-12,-8.93431e-12,-7.41786e-12,1.48601e-23,-1.03709e-23,1.61637e-23
1e+08,-0.0486117,0.0166402,-0.0156621,2.43904e-12,1.04921e-11,1.43355e-12,1.79337e-23,1.21906e-23,-2.26926e-23
1e+08,-0.00239941,0.0247496,0.0112535,-5.48476e-12,-3.4775e-12,-3.45059e-12,1.65637e-23,-2.19775e-23,-1.39699e-23
1e+08,-0.0480641,-0.049762,0.0333335,-1.2603e-11,-2.68946e-12,-4.05274e-12,-2.9525e-23,-1.53617e-23,1.80744e-23
1e+08,0.0291659,-0.0408704,-0.0444289,1.58404e-12,-9.28246e-12,4.63741e-12,8.9828e-24,3.2944e-23,-1.00416e-23
1e+08,0.0495543,-0.0179493,0.00885228,7.65134e-12,5.28071e-12,-1.44487e-11,-6.68276e-24,-9.85991e-24,1.97655e-23
1e+08,0.000447382,-0.0417517,-0.00923753,3.08049e-12,-1.08165e-12,1.00641e-11,-3.48802e-24,4.54239e-24,1.39465e-23
1e+08,0.0374488,-0.0270854,-0.0196514,3.95828e-12,4.95192e-13,-2.25925e-12,-4.63961e-24,1.76061e-23,2.6763e-23
1e+08,-0.0144769,0.0253095,-0.00657297,-6.96203e-14,3.70037e-12,7.60927e-13,7.45606e-24,-3.28555e-24,1.96685e-23
1e+08,0.0396601,0.0262846,0.0144041,7.06705e-13,4.13904e-12,-7.16866e-12,-9.7704e-24,4.52262e-24,-2.40555e-23
1e+08,0.0174311,-0.0191539,-0.0113219,3.105e-13,-1.42569e-12,4.15684e-12,-3.8219e-24,-1.21411e-23,2.51103e-23
1e+08,0.0126958,0.0487725,0.0383089,4.5452e-13,1.41391e-13,4.89915e-12,1.71268e-24,-2.54485e-23,9.38618e-24
1e+08,-0.00151493,0.0428685,0.0129446,3.04836e-12,-1.03566e-12,-2.78219e-12,8.47368e-25,8.05282e-24,-1.69583e-25
1e+08,-0.0187415,-0.0158134,0.0172105,-6.43064e-12,-1.84667e-12,3.21769e-12,1.15879e-23,-2.40862e-23,-9.13128e-24
1e+08,0.0236924,0.0032194,0.00742232,1.41862e-12,3.04288e-12,-7.22852e-12,1.30254e-23,-7.37905e-24,-2.28316e-23
1e+08,0.0257907,-0.0376262,-0.00965629,-4.17566e-12,-4.38609e-12,-1.08646e-12,2.07236e-23,-1.19093e-24,-1.03108e-23
1e+08,0.00356662,-0.0149972,0.0433025,-7.01846e-12,-1.33683e-12,8.27793e-14,-1.46695e-23,-1.73344e-23,-2.69044e-23
1e+08,-0.0005738,-0.0121808,0.015868,-2.01041e-12,-3.59142e-12,-1.10896e-12,1.33728e-23,3.57835e-25,2.57581e-23
1e+08,0.00590421,0.0356513,0.0160279,7.49843e-14,1.7033e-12,-1.93101e-12,2.20782e-24,1.34063e-23,1.37034e-23
1e+08,0.0246294,0.00768574,-0.00607348,-9.84502e-13,-7.36022e-12,-1.1141e-12,2.71175e-23,-2.46112e-23,-1.61304e-23
1e+08,-0.0207864,0.0253025,0.0467743,4.18478e-12,-8.19537e-12,3.15416e-12,-2.2287e-23,8.48315e-24,-2.50479e-23
1e+08,0.0387844,0.0184707,-0.0215976,5.69881e-12,1.95938e-12,7.01374e-12,2.2699e-23,2.69751e-23,2.09746e-23
1e+08,0.0224296,-0.0425877,0.000204658,-4.56535e-12,9.21869e-12,6.29804e-13,2.32362e-23,2.04132e-23,1.0768e-23
1e+08,-0.0409561,-0.0037866,-0.0431067,-4.12228e-12,-1.21604e-11,1.7729e-13,5.31635e-24,7.73377e-24,2.97544e-23
1e+08,0.0229622,0.0352969,-0.0345573,4.2256e-12,-1.55687e-12,9.29287e-13,7.36288e-24,1.07679e-23,-2.1087e-23
1e+08,0.0354447,-0.0285411,0.00668814,3.37234e-12,2.20766e-13,-6.33074e-12,-2.11082e-23,2.55406e-23,-3.86147e-24
1e+08,-0.0343017,0.0282172,0.0312458,-2.0413e-12,-1.19177e-12,5.27151e-12,-1.92939e-23,2.14561e-23,2.03756e-23
1e+08,-0.0472996,0.0429579,0.0409705,-3.70667e-12,7.08458e-12,2.11301e-12,1.90752e-23,-1.18939e-23,1.69726e-23
1e+08,0.0429341,0.0475408,-0.0487289,2.09401e-12,-3.69139e-12,-1.53235e-12,1.1472e-23,1.79775e-23,6.40606e-25
1e+08,-0.0144188,0.000533729,-0.026901,-3.92203e-12,3.32437e-12,-4.78252e-12,-1.39385e-23,1.02813e-23,-2.42048e-23
1e+08,0.0305596,-0.00783023,-0.0194992,-3.29247e-12,2.09153e-12,4.53317e-12,-2.39429e-23,-1.33925e-23,-2.48141e-23
1e+08,0.0371186,0.0301331,-0.0083718,-2.63302e-12,-2.766e-12,-3.87337e-13,-9.4867e-24,-9.40139e-24,-1.61018e-24
1e+08,-0.0130183,0.0345571,0.00798209,2.94313e-13,8.2999e-12,1.41838e-12,1.46553e-23,1.74709e-23,2.08742e-23
1e+08,-0.0228312,0.0484266,-0.00308133,1.66411e-12,-3.59677e-12,-4.99099e-13,-1.37989e-23,2.32795e-23,-1.06839e-23
1e+08,0.0210214,-0.0402619,-0.0222857,-2.44627e-11,3.31349e-11,-2.21349e-11,4.94616e-24,-9.34686e-24,1.19917e-23
1e+08,0.00986275,0.0353305,0.00937446,-3.23874e-12,1.74057e-12,5.80517e-12,-1.09764e-23,1.32736e-23,-1.39304e-23
1e+08,0.0273149,-0.00982943,0.0353022,-3.06822e-12,7.74405e-12,4.24352e-12,-1.09136e-23,-2.16015e-23,5.65393e-25
1e+08,0.0183783,0.0424224,0.0251693,3.7538e-12,2.11439e-13,1.88691e-12,9.94204e-25,-1.64424e-23,1.83512e-23
1e+08,0.0439518,0.0472255,-0.0272427,2.57209e-11,-1.01643e-11,-6.17489e-12,-1.95575e-23,1.963e-23,2.36259e-23
1e+08,-0.0325664,0.003704,0.0285788,1.30955e-12,-1.10915e-12,-1.64225e-12,-1.65725e-23,-2.3865e-23,7.75623e-24
1e+08,-0.049934,0.0134847,0.00171782,-1.11898e-12,1.46285e-11,3.83015e-13,9.53497e-24,2.90923e-23,8.42121e-24
1e+08,0.0393469,-0.0369897,0.00954254,-6.93189e-12,-1.40935e-12,3.09107e-13,1.73631e-23,-3.66559e-24,1.43925e-24
1e+08,-0.00447855,-0.01208,-0.0312224,-1.20284e-12,-3.86955e-13,-1.28909e-11,-1.82335e-23,-8.6072e-25,1.10702e-23
1e+08,0.045222,0.00684546,0.0134709,3.17737e-12,-4.22424e-12,-4.89515e-13,-2.68471e-23,-1.96061e-23,-1.70887e-23
1e+08,-0.046771,-0.000470202,-0.0141459,-2.24622e-12,1.19756e-12,1.3841e-12,-3.9812e-23,4.04524e-23,-4.35827e-23
1e+08,-0.0210128,-0.0431292,0.0151184,1.97013e-12,7.26942e-13,-4.90566e-13,-1.31788e-23,-1.88538e-23,-2.1366e-23
1e+08,0.021663,0.0157566,-0.0289957,1.48658e-13,-2.55866e-14,1.68906e-14,-8.98853e-24,-1.06529e-23,1.68301e-23
1e+08,-0.00324151,-0.0374458,0.0465294,1.40855e-12,-2.74776e-12,6.09734e-12,2.15296e-23,-2.3456e-23,1.98417e-23
1e+08,-0.00511427,0.0127357,0.0215108,-1.08362e-12,-2.96713e-12,-1.92182e-12,-1.637e-23,-4.3863e-24,1.12511e-23
1e+08,-0.014368,0.0352398,-0.0312776,5.08366e-12,9.60094e-12,2.8834e-12,-1.56398e-23,-1.9113e-23,1.54024e-23
1e+08,-0.00959202,0.00224755,0.0367181,-3.24452e-12,1.56426e-12,6.30384e-12,-1.6485e-24,2.68365e-23,-2.56778e-23
1e+08,-0.0124243,0.0412606,0.0236669,-3.53382e-12,-5.18381e-12,-6.36064e-12,7.9087e-27,-4.64996e-24,-1.05852e-23
1e+08,-0.0406585,0.0427407,0.0155508,2.47749e-12,2.98279e-12,4.69962e-12,8.60165e-24,-2.83209e-23,1.63015e-23
1e+08,0.0199661,0.0309563,-0.0218081,-8.49119e-13,-1.13751e-11,-5.23718e-13,-2.89699e-23,4.4568e-24,4.36414e-24
1e+08,-0.0300649,-0.0314881,0.0366036,-3.10671e-12,-7.61696e-12,-8.34625e-13,1.7076e-23,-6.50191e-24,2.16818e-23
1e+08,-0.0183295,-0.00597465,-0.0195873,-2.79454e-12,-4.33333e-12,-6.92469e-12,1.49784e-23,-1.8113e-23,2.16924e-24
1e+08,0.0487334,-0.0276036,0.0497329,-1.09578e-11,-2.43744e-12,-1.08407e-11,2.50791e-24,-2.78843e-23,3.62492e-24
1e+08,-0.0361098,0.0336307,0.00170725,2.76568e-12,-6.77172e-12,-3.65507e-12,1.25166e-23,-2.82651e-23,-1.1227e-23
1e+08,0.0459859,0.00382825,-0.0272873,7.7313e-12,4.31799e-13,5.47953e-13,-1.61547e-24,8.77771e-24,1.95616e-23
1e+08,0.0135537,-0.0475037,-0.0317112,7.37068e-12,2.76603e-13,3.83478e-12,1.13667e-23,-2.61834e-23,-2.67731e-23
1e+08,-0.0369756,-0.00886139,0.00225475,-1.09451e-11,-1.57188e-12,3.36055e-12,-6.96225e-24,-1.99268e-23,1.13872e-24
1e+08,-0.0325768,0.0327782,0.0376635,2.69793e-12,9.34936e-12,-6.55421e-12,8.70186e-24,-1.96904e-23,-2.89689e-23
1e+08,-0.0354402,0.0315018,-0.00787461,3.33981e-12,-5.23225e-13,-4.69742e-13,1.99594e-23,-3.2964e-23,-4.98624e-24
1e+08,-0.0306882,0.0276387,-0.0262702,-3.20879e-13,1.9152e-12,-7.62452e-13,9.82139e-24,1.86443e-23,1.06898e-23
1e+08,0.02626,-0.00305327,0.000114674,7.22715e-13,5.19726e-12,-4.90503e-12,8.73575e-24,-1.49422e-23,1.12717e-23
1e+08,0.0413179,-0.00529982,0.0124333,-4.0665e-12,7.78385e-14,5.3502e-13,1.55509e-23,1.05904e-23,6.58379e-24
1e+08,-0.0131951,-0.0140932,0.0490357,4.71599e-12,-2.47257e-12,3.4278e-12,-1.9984e-23,1.7401e-23,-2.47882e-23
1e+08,-0.0371966,-0.00449257,0.0370613,2.54078e-12,3.21976e-13,7.02963e-12,1.05773e-23,9.66461e-24,-9.24474e-24
1e+08,0.0345365,-0.0312221,-0.0386903,9.80226e-12,1.25085e-11,8.29092e-12,-1.41765e-23,1.76579e-23,-5.22798e-24
1e+08,0.0375613,0.0108213,0.0359149,1.91899e-12,4.8525e-12,1.22716e-12,1.2365e-23,2.34638e-23,3.72028e-24
1e+08,0.042879,-0.026547,-0.00889686,-3.44584e-12,7.48466e-12,-2.46954e-12,3.10239e-23,-1.99699e-23,1.49451e-23
1e+08,0.0377024,-0.0060262,-0.0247933,-4.99555e-12,-1.02402e-11,3.42555e-12,5.29971e-24,-1.02316e-23,2.16174e-23
1e+08,-0.0191527,0.0156066,0.0111539,-1.09143e-12,4.83592e-12,2.8495e-12,-6.99715e-24,2.20037e-23,-1.46761e-23
1e+08,0.00630784,0.0331895,0.0118467,6.4221e-12,5.80203e-12,4.41647e-13,-1.14967e-24,2.20827e-23,1.27345e-24
1e+08,-0.0133341,-0.0283851,0.000905308,4.24194e-14,-2.37875e-12,-7.63256e-12,4.85079e-24,-3.07185e-23,-1.84289e-23
1e+08,-0.0359863,-0.0209588,-0.013516,-5.21977e-12,-1.02146e-12,2.16929e-12,-1.31598e-23,-7.72104e-24,-8.11145e-24
1e+08,-0.0414054,-0.0298896,-0.00096398,-7.16598e-13,2.92855e-13,-4.47196e-12,9.93092e-24,2.09815e-23,-2.30237e-23
1e+08,-0.0278213,-0.00437706,-0.030627,1.72137e-11,5.26345e-12,-7.65495e-12,-1.64438e-23,-1.73557e-23,-8.40008e-24
1e+08,-0.0484776,-0.0404287,0.0367231,3.12005e-12,-1.3542e-13,-1.5875e-12,2.60444e-23,1.76959e-23,7.68964e-24
1e+08,0.0466565,-0.00105388,0.0293279,-4.204e-12,-7.65353e-12,-1.46812e-12,1.04911e-23,-2.41664e-23,1.32684e-23
1e+08,0.0122164,-0.0115369,0.0327514,-1.90665e-12,-4.88546e-12,-1.39051e-12,1.39704e-23,-2.57505e-23,1.52171e-23
1e+08,0.013238,0.0316578,-0.0486313,3.99256e-12,-2.53798e-12,1.06722e-12,-3.55807e-24,-8.58189e-25,-2.52742e-23
1e+08,-0.0359491,0.0474506,-0.0406774,-6.81595e-12,-4.14834e-12,-5.21214e-12,1.40372e-23,1.49751e-23,-1.54632e-23
1e+08,-0.0405273,0.0271938,-0.0420771,5.21988e-13,1.51714e-12,1.03865e-11,-3.12024e-23,1.1141e-23,-1.86166e-23
1e+08,0.0462356,0.0184825,0.0434774,-8.08808e-12,7.86012e-12,3.10688e-12,-1.60115e-24,1.28235e-23,-2.44005e-23
1e+08,0.037408,-0.00924308,0.0413657,-1.46436e-12,2.24462e-12,-1.88895e-12,1.63042e-23,-1.11984e-23,-9.87095e-24
1e+08,0.0201075,0.00766163,-0.0473145,4.5911e-12,1.00436e-12,-6.00737e-12,1.65923e-23,1.70702e-23,-2.72795e-23
1e+08,0.0441359,-0.00729954,-0.0218641,5.22802e-13,-2.58603e-12,-2.80497e-13,-1.53056e-23,1.63207e-23,8.4244e-24
1e+08,0.0183197,0.0483375,-0.00815903,-6.70415e-13,3.25062e-12,1.45052e-12,-1.99469e-23,-2.808e-23,-2.46698e-23
1e+08,-0.0405408,-0.000631617,0.0282521,3.93963e-13,-4.42438e-12,2.03135e-13,-2.84136e-23,-2.0312e-23,-1.11835e-23
1e+08,-0.0114727,0.0249989,-0.0489317,5.97739e-12,1.13427e-12,1.68965e-12,-4.42181e-26,6.11569e-24,2.99131e-24
1e+08,-0.0334292,0.0178009,0.0346857,-3.17788e-12,4.27698e-12,-1.40023e-12,1.89417e-23,1.21728e-23,1.57476e-23
1e+08,-0.0286382,0.00741943,0.0351661,6.7962e-12,3.87352e-12,2.49904e-12,2.33647e-23,5.31616e-24,2.35811e-23
1e+08,-0.0455758,0.0354675,0.0196806,1.09172e-12,-1.08686e-15,1.52641e-13,-1.06261e-23,-2.25848e-23,-9.43618e-24
1e+08,0.020418,-0.00790044,-0.026878,-4.09064e-12,-1.07704e-11,-7.88593e-12,-3.1129e-23,-1.53465e-23,-1.0472e-23
1e+08,0.0357941,0.0046177,-0.0438887,2.37632e-12,-5.96171e-12,3.95221e-12,2.46149e-23,5.36627e-24,-1.63645e-23
1e+08,-0.0204764,0.000410212,-0.0451565,-1.54817e-11,-1.19162e-11,-1.40195e-11,1.77954e-23,1.38671e-23,1.94396e-24
1e+08,0.0484557,-0.0376154,-0.0196279,-2.52107e-12,6.43238e-12,-2.63111e-12,-2.21085e-23,2.9311e-23,2.04925e-23
1e+08,0.0102857,0.01504,0.0187033,3.31753e-12,7.94166e-12,5.44132e-12,-7.16922e-24,1.92303e-23,-2.89976e-23
1e+08,-0.0494977,-0.0461692,-0.0242533,-5.01539e-12,1.34774e-12,8.0271e-12,-5.85276e-24,-8.37858e-24,-1.4058e-23
1e+08,-0.021483,0.0066206,0.00552384,-5.59119e-12,-3.43263e-12,-4.46544e-12,2.48748e-23,-1.29993e-23,-2.08468e-23
1e+08,0.03007,0.0315286,0.0277344,3.62373e-12,-5.73234e-12,5.01811e-12,-5.77093e-24,-1.11673e-23,1.9165e-23
1e+08,0.0113163,0.0423898,0.0224523,2.08424e-13,6.89804e-12,-4.91693e-14,-6.97255e-24,-2.14591e-23,-1.63228e-23
1e+08,0.0130707,0.0410624,-0.00622912,-1.06878e-12,3.78056e-12,-5.73735e-12,-3.04302e-23,-1.26274e-23,1.31348e-23
1e+08,-0.023431,-0.0150789,-0.00572344,9.53026e-13,6.04387e-12,-1.32417e-12,-2.65339e-23,1.93087e-24,-1.64155e-23
1e+08,-0.0493084,-0.0297111,0.0401183,4.97653e-12,-7.36687e-12,-1.22019e-12,3.45296e-24,-3.99156e-24,1.07906e-23
1e+08,-0.0459635,0.000643127,0.0405715,5.29564e-12,2.8112e-12,2.31887e-12,2.55783e-23,-1.7934e-23,3.49941e-23
1e+08,0.00718415,0.00168298,0.0393094,8.15713e-13,-7.93251e-13,-1.33256e-12,1.26658e-23,-1.58684e-23,1.37477e-23
1e+08,0.00817786,-0.0327929,-0.0288221,3.78962e-12,6.53614e-12,4.30036e-12,6.41361e-24,2.20964e-23,-1.9982e-23
1e+08,0.0423712,-0.0359687,0.025273,6.54943e-12,-1.35963e-11,-4.40195e-12,-1.92711e-23,4.6031e-24,2.17669e-23
1e+08,-0.0170126,-0.0251111,0.0416434,6.33877e-12,1.05515e-12,-2.44107e-12,1.34931e-23,-2.30899e-23,-1.36499e-23
1e+08,0.0283195,0.00949115,0.0349482,6.08766e-12,-7.26575e-12,-6.14315e-12,-2.03481e-23,-2.36876e-23,-1.57719e-23
1e+08,-0.0429082,0.00794829,-0.0337026,-4.79225e-12,7.29213e-12,-6.50097e-12,-7.9037e-24,1.38656e-23,1.98648e-23
1e+08,-0.0057888,-0.0442241,0.0206366,-3.94642e-12,-6.36734e-12,3.52967e-12,-1.31958e-23,2.66666e-23,-9.07691e-24
1e+08,0.0240835,-0.0344195,-0.018852,-3.32432e-12,-1.48017e-12,5.8818e-13,-1.57709e-23,-8.18337e-24,2.30306e-23
1e+08,-0.0205523,0.0249433,-0.0310542,-4.17125e-12,2.71126e-12,-6.14629e-12,-5.36015e-24,-2.2871e-23,2.00725e-23
1e+08,0.0257437,-0.0150959,-0.0227133,-4.7709e-12,-4.32498e-12,-2.72059e-12,1.30683e-23,-1.59835e-23,2.08175e-23
1e+08,-0.00986786,0.04348,0.00395079,-1.32963e-12,-4.47021e-12,-7.74652e-13,-2.10705e-23,9.08529e-24,-1.70648e-23
1e+08,-0.0206133,0.0200064,0.0461949,-6.57984e-12,4.94012e-12,4.98076e-13,8.48186e-24,2.19501e-23,-1.62459e-23
1e+08,-0.0374428,0.0109659,0.0300606,9.41797e-12,-4.06268e-12,5.02922e-12,1.80338e-23,-2.82063e-23,1.35256e-23
1e+08,0.0190041,0.015058,0.0399947,-4.35491e-12,-3.12671e-12,-5.13388e-12,2.27724e-23,-5.08887e-24,8.02332e-26
1e+08,-0.00886361,0.00330634,0.0272885,3.54631e-12,-4.60665e-13,-2.3458e-12,1.07043e-23,-9.72671e-24,-2.16221e-24
1e+08,-0.00377107,-0.0426082,-0.00669527,2.04144e-12,-2.17822e-12,2.78727e-12,-2.10235e-23,-1.20916e-23,-5.43534e-24
1e+08,0.016811,0.0334002,-0.0128248,-1.74668e-12,-3.77029e-12,5.99547e-12,1.19925e-23,2.50915e-23,3.06752e-25
1e+08,0.0182117,0.047861,-0.000528656,-2.77375e-12,3.23984e-12,-1.55498e-12,-3.29087e-24,-2.0046e-23,-2.32991e-23
1e+08,-0.0345057,-0.011275,0.0243806,-2.42718e-12,-4.90263e-12,-2.75524e-12,-2.39863e-23,-2.63594e-23,-5.04556e-24
1e+08,0.00469708,0.00212285,0.0391508,1.95189e-12,5.19629e-12,4.39478e-13,-2.68378e-23,-2.15782e-23,-1.46095e-23
1e+08,-0.0117407,-0.0408711,0.0180929,-5.83454e-13,-2.49962e-12,-9.03562e-12,-4.39422e-24,-1.71003e-23,-2.3389e-24
1e+08,0.0433433,-0.0155339,0.019805,-1.2781e-12,-2.87826e-12,1.27207e-12,8.91281e-24,1.52042e-23,1.28896e-23
1e+08,0.0127523,-0.0120238,-0.0149305,-1.37897e-12,2.42198e-13,-5.10019e-13,2.16759e-23,5.25326e-24,1.4455e-24
1e+08,0.0044889,0.00558064,0.0382482,1.19647e-12,1.03309e-12,-1.93549e-12,1.64304e-23,1.2083e-23,-1.30743e-24
1e+08,0.0367668,0.0291783,0.0208411,-3.4221e-12,-3.78546e-12,-1.05319e-12,-1.75715e-23,-2.30581e-23,1.94537e-23
1e+08,0.0350866,-0.0375073,0.0217361,3.59254e-12,4.72341e-12,-1.1988e-11,-8.69616e-24,-7.37561e-24,2.29858e-24
1e+08,-0.049866,0.0348871,-0.0460399,-1.34542e-12,-1.33537e-12,1.35853e-12,4.75145e-24,1.23681e-23,-5.26241e-24
1e+08,0.0431192,-0.0299326,-0.0117552,1.50573e-12,5.5947e-12,8.62108e-13,3.80386e-24,-6.31267e-25,1.73652e-23
1e+08,-0.0395874,-0.0417862,-0.0170697,-2.15547e-12,-2.01448e-12,4.41941e-12,-1.4051e-23,-1.53582e-23,-2.67002e-23
1e+08,0.02922,0.0111158,-0.00539614,4.77029e-12,-1.9226e-12,-7.55444e-12,1.34617e-23,1.67387e-23,-2.24916e-23
1e+08,-0.0483106,0.000588695,-0.0455078,-1.56253e-12,-1.95805e-12,-4.54044e-12,-1.9708e-24,1.70047e-23,2.59613e-24
1e+08,-0.0425624,-0.0464205,-0.0152696,-3.3113e-13,-1.68112e-12,3.80329e-12,1.81731e-23,-4.16665e-24,1.8823e-23
1e+08,-0.0466789,-0.0244986,0.0146245,7.50615e-12,1.51008e-12,-6.20829e-12,-8.56398e-24,-1.74978e-23,-4.78261e-24
1e+08,0.0253976,-0.0399578,0.00336761,5.14819e-12,3.6889e-12,-3.8685e-13,1.96925e-23,-2.22027e-23,-8.61476e-24
1e+08,0.00680662,0.00752516,0.00182739,-2.99497e-13,-4.41004e-12,6.4375e-12,-1.05442e-23,-2.23401e-23,1.61421e-24
1e+08,0.042868,-0.0359306,0.00860007,-2.84733e-12,-1.35892e-12,3.39166e-12,-1.67122e-23,-1.5343e-24,3.14402e-25
