m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0280278,-0.00573035,-0.00703694,-1.23746e-12,-6.55814e-12,-4.24823e-12,1.67205e-23,1.95979e-25,-1.43737e-23
1e+08,-0.0409975,-0.0409428,-0.00197423,-9.08162e-12,-1.21867e-13,5.72434e-12,-2.84644e-23,2.06116e-23,-1.06992e-23
1e+08,0.0140326,-0.0348758,-0.0145302,1.0288e-11,9.87023e-12,4.06763e-12,6.41229e-24,2.42446e-23,1.90631e-23
1e+08,0.0493088,0.045413,-0.0204189,-1.33571e-11,6.42332e-12,6.98458e-13,1.71945e-23,-2.28942e-23,2.48607e-23
1e+08,-0.0339602,-0.0150686,0.0102538,-1.09278e-11,2.92703e-12,-1.00843e-11,-3.0895e-24,3.56734e-24,-1.87456e-23
1e+08,0.0431409,-0.0101228,-0.02584,-4.29955e-14,3.09869e-12,1.26039e-11,-2.72032e-23,1.09624e-23,1.57394e-23
1e+08,-0.00907422,0.0313613,-0.00349777,-1.59664e-12,3.47119e-13,5.46852e-12,-2.41855e-23,-1.13858e-23,-1.36639e-23
1e+08,-0.0413067,0.0193376,0.0371859,-7.4192e-12,2.66434e-12,-8.80221e-12,4.71026e-24,-2.18641e-23,-6.86489e-24
1e+08,-0.0436517,-0.0451089,-0.0459261,6.13526e-12,4.57686e-11,-3.63702e-11,1.64591e-23,-5.84377e-24,9.49377e-26
1e+08,-0.0237177,0.00855011,0.0122583,1.43199e-12,3.45406e-12,2.09736e-11,-1.058e-23,-1.34189e-24,2.46792e-23
1e+08,-0.00958274,-0.046676,-0.0211529,-1.36436e-11,-1.8094e-11,-7.95913e-13,-1.03614e-23,-1.48886e-23,-2.23625e-24
1e+08,0.0220104,-0.00126655,0.039707,-5.75493e-13,1.70224e-12,6.73625e-13,-2.1569e-23,-2.5408e-23,-1.06165e-23
1e+08,0.00768843,0.000399294,0.0106274,1.07005e-11,-1.64174e-11,7.53239e-13,1.85453e-23,-1.34248e-23,6.9383e-24
1e+08,0.0324847,0.029343,-0.00869151,-1.27619e-11,-4.59632e-12,-9.69369e-12,-1.93362e-23,1.06931e-23,-1.14276e-24
1e+08,0.0306901,-0.0188791,0.0375393,7.11116e-12,-6.98139e-13,2.94485e-12,-5.33713e-24,-4.62198e-24,-2.28578e-23
1e+08,0.0297468,-0.0241865,-0.0323415,9.42984e-12,-1.69791e-12,-4.14248e-13,-1.90384e-23,-1.91242e-23,1.51868e-23
1e+08,0.0253344,-0.0450025,-0.0395088,2.31657e-12,-3.11234e-12,-3.89673e-12,2.71098e-23,2.32615e-23,1.01458e-23
1e+08,-0.0106947,-0.00363243,-0.0301418,6.57431e-12,-2.29938e-11,3.67385e-12,7.83281e-24,-1.53965e-23,3.00129e-23
1e+08,0.039525,0.00178773,0.0319053,1.69025e-12,-8.37182e-12,8.65588e-12,9.00393e-24,1.66894e-23,2.35341e-23
1e+08,-0.0037998,0.0342642,0.0146705,1.59237e-11,-3.50746e-12,2.89016e-12,3.68767e-24,-3.1154e-23,-9.92323e-24
1e+08,-0.0313445,-0.00732932,0.0295566,7.83666e-12,1.98871e-11,-5.07054e-12,-1.32161e-23,2.01331e-23,5.6494e-24
1e+08,0.020745,-0.0139085,0.0340896,7.3074e-12,-1.97556e-11,1.22821e-11,7.46764e-24,-8.24227e-24,-2.62791e-23
1e+08,-0.0350525,0.0336389,-0.0222105,3.2718e-13,-7.33024e-12,8.83416e-12,2.36534e-23,1.73376e-23,2.33759e-24
1e+08,0.00816859,0.0108616,-0.0360894,3.66559e-13,-6.46825e-12,1.04049e-11,2.67391e-24,-9.50753e-24,-1.7301e-23
1e+08,0.00892533,0.0455485,0.0401196,5.48199e-12,-5.14835e-12,-5.55113e-12,-2.1939e-23,-7.10937e-24,-1.14537e-23
1e+08,0.0390764,0.000984134,-0.00259934,-1.13215e-12,7.00732e-12,-4.399e-12,1.65676e-23,1.22769e-23,-2.46982e-23
1e+08,0.0383757,-0.0190217,0.00382472,-1.70729e-12,1.00036e-12,1.44553e-12,3.74324e-24,-2.61358e-23,2.03241e-23
1e+08,-0.0112157,0.036634,-0.000897989,4.90403e-12,-1.19928e-12,1.54451e-11,-3.34518e-23,2.52256e-23,-1.00171e-23
1e+08,0.00373591,0.00117013,-0.0426403,4.42675e-12,-4.94181e-12,1.63397e-11,1.58949e-23,2.0197e-23,-2.27033e-23
1e+08,-0.0222265,0.00643299,0.0334065,-1.21424e-11,-5.23973e-12,-1.13526e-12,2.31367e-23,1.60177e-23,1.94472e-23
1e+08,-0.00370585,-0.0236987,-0.00650609,2.64585e-12,-1.4851e-13,1.35896e-11,-9.00121e-24,9.80638e-24,2.43192e-23
1e+08,-0.0276733,-0.0227871,0.00116258,3.64866e-12,-7.69697e-12,-6.00162e-12,2.27021e-23,-7.87006e-24,6.16978e-24
1e+08,-0.00801038,-0.0220003,-0.0356124,-7.59147e-13,-3.46766e-12,-7.42007e-12,-9.24118e-24,7.47755e-24,2.24064e-24
1e+08,0.00883512,0.0403456,-0.0404349,-3.31742e-12,-1.58426e-12,-9.67627e-12,-7.82535e-24,4.95358e-24,1.81003e-23
1e+08,-0.00165447,0.0359966,-0.0431867,-1.30385e-11,2.99242e-12,-3.89224e-12,-5.1217e-24,-2.64379e-23,1.15834e-23
1e+08,0.0311799,-0.0335869,-0.00511677,-1.21171e-11,9.8226e-13,6.90878e-12,-1.19309e-23,-1.99829e-23,1.45268e-23
1e+08,0.0464225,0.00982595,0.0228825,1.30265e-11,-7.62733e-12,2.6991e-12,-1.5596e-23,2.87493e-23,-1.74233e-23
1e+08,-0.0268916,-0.0297597,0.0133649,-7.19247e-12,-7.57109e-12,1.10042e-11,-2.76538e-24,-5.66306e-24,1.51674e-23
1e+08,0.0335776,-0.0388879,-0.0410324,6.24552e-12,1.22268e-11,-7.89206e-12,-2.82713e-23,1.36024e-23,1.49818e-23
1e+08,-0.0333297,-0.0404002,0.00658624,8.10979e-12,-2.80571e-12,-7.54943e-12,-6.56421e-24,-2.67184e-23,-2.49343e-23
1e+08,-0.00179832,0.0145771,0.0149952,1.66151e-11,-2.16912e-11,9.22405e-12,1.35433e-23,-5.89499e-25,-2.03975e-23
1e+08,-0.015442,0.0123557,-0.0149126,-1.48399e-11,-8.68867e-12,3.85759e-12,2.68723e-23,9.82643e-24,1.99922e-23
1e+08,0.0278429,0.0144689,-0.0301511,1.11141e-11,2.53273e-11,8.36827e-12,1.38107e-23,-9.11631e-24,-2.92577e-24
1e+08,0.0132745,-0.0346458,-0.0280396,-6.5066e-12,1.07002e-11,1.11061e-11,-1.23889e-23,-1.76865e-23,-1.38073e-23
1e+08,-0.0341965,0.0366981,0.0243573,-8.18276e-13,-1.00467e-11,-1.71765e-12,2.55756e-24,2.89722e-23,9.0669e-24
1e+08,-0.0201688,0.0460798,0.0119267,1.11168e-11,-1.07287e-11,-1.06939e-12,-1.56495e-23,8.65538e-24,-2.86205e-23
1e+08,-0.0387469,0.0440457,-0.0339185,8.72684e-12,-1.05326e-11,2.61929e-12,4.89044e-24,1.57312e-23,1.03155e-23
1e+08,0.0246985,0.00293583,-0.00804446,-6.28833e-12,1.85092e-11,2.0422e-12,-2.78935e-23,-2.62567e-23,-4.22344e-23
1e+08,-0.0187176,-0.0295266,-0.0217118,7.11236e-12,-1.76772e-11,2.5854e-11,2.92491e-23,-1.55654e-23,1.94674e-23
1e+08,0.0397181,-0.00483047,0.0434212,-1.10484e-11,-1.01688e-11,-7.02825e-12,9.80608e-24,-7.07109e-24,2.0475e-23
1e+08,0.0248886,0.0419533,0.0471432,2.1269e-11,1.1299e-11,-1.01927e-11,2.91275e-23,5.09573e-24,1.35709e-23
1e+08,-0.0340758,-0.00751037,-0.00599178,6.8223e-12,-9.66215e-12,-8.13304e-12,2.03547e-23,-1.50759e-24,2.06814e-23
1e+08,0.038063,-0.0136772,-0.0401229,-2.8122e-12,-2.54067e-12,5.74991e-12,-1.67009e-23,2.12062e-23,1.32651e-23
1e+08,-0.0198281,-0.0235214,-0.0249985,9.97428e-14,-5.27299e-13,-4.63696e-12,1.1834e-23,5.29725e-24,-1.24889e-23
1e+08,-0.0165415,0.0409608,0.00196918,4.75824e-13,2.14436e-11,-9.90101e-12,1.88443e-23,2.25149e-23,-5.47163e-24
1e+08,0.00897735,-0.0308384,-0.019631,6.70394e-12,-2.35605e-11,-1.51424e-12,6.13511e-24,-1.03706e-23,-1.22981e-23
1e+08,0.00964755,0.034668,0.00924064,-1.07702e-11,3.99768e-12,-1.12135e-11,-2.7764e-23,-7.37871e-24,1.91246e-23
1e+08,-0.0347748,0.000385838,-0.0252788,-2.3646e-13,-7.42941e-12,6.93756e-12,1.44153e-23,-1.92214e-23,2.67042e-23
1e+08,-0.0258832,0.0473598,-0.0227513,2.18926e-12,6.46603e-12,-1.76524e-11,-2.23696e-24,-2.30453e-23,-1.61834e-23
1e+08,0.0437062,0.0430494,-0.0147837,-1.39298e-12,-4.0319e-12,5.41299e-12,6.49064e-24,1.99571e-23,-9.59478e-24
1e+08,0.0298287,0.0347751,-0.0358457,4.85776e-12,1.83418e-11,-6.78845e-12,1.38435e-23,2.7596e-23,1.26487e-23
1e+08,-0.045967,-0.017434,-0.0208926,-1.69159e-11,-1.53371e-12,3.09171e-12,1.17582e-23,-1.82382e-23,1.16531e-23
1e+08,-0.0312948,0.0472846,-0.0175807,-1.62627e-12,8.79618e-12,-1.25283e-11,-1.30178e-23,1.68784e-23,1.20363e-23
1e+08,0.0484551,0.00720915,-0.00320305,2.05246e-11,1.88235e-12,3.79802e-12,3.60135e-25,-2.56989e-23,9.46671e-24
1e+08,-0.0108416,-0.0250613,0.0149268,2.1283e-11,1.18176e-11,3.61011e-12,-6.15097e-24,-3.32539e-24,3.42736e-25
1e+08,0.0383353,-0.0353643,0.00280435,-1.26004e-12,3.84233e-12,-5.83898e-12,1.81536e-23,-2.81401e-23,1.822e-23
1e+08,0.0248789,-0.0255407,0.00182884,-3.23213e-12,-5.7282e-12,3.20243e-12,-1.08815e-23,2.26412e-23,1.51098e-24
1e+08,0.0308358,-0.0389459,0.0183436,1.03873e-11,-1.08534e-11,-1.17574e-11,-1.51268e-24,-3.84091e-24,7.79136e-24
1e+08,0.0168043,-0.00437307,-0.0204763,-3.69129e-12,2.10241e-11,-4.73531e-12,-1.68842e-23,-1.38243e-23,-1.65129e-23
1e+08,-0.0288303,0.014465,0.0272075,-1.89751e-12,9.36369e-13,8.00381e-14,-2.07689e-23,1.02089e-23,-1.49225e-23
1e+08,0.0321709,0.0395589,0.0312126,3.60625e-13,-1.34328e-13,1.50239e-11,-1.24925e-23,-2.12433e-23,2.5592e-23
1e+08,0.0407435,0.00116303,0.0387864,-1.50223e-11,-1.74887e-12,8.70715e-12,-1.06135e-23,2.91483e-23,2.1012e-23
1e+08,-0.0465524,0.00112201,0.0387244,-2.24458e-12,-1.82915e-12,-5.46805e-12,-1.74102e-23,2.83645e-23,-1.08208e-23
1e+08,-0.00410114,-0.0413174,0.0135745,-8.03911e-12,-1.20543e-11,3.36568e-12,-2.67948e-23,-2.08272e-23,-4.97528e-24
1e+08,0.0316504,-0.000337284,-0.036638,-1.18364e-13,-1.32093e-12,1.32898e-11,-1.59208e-23,-2.12746e-23,-2.41632e-23
1e+08,-0.0195864,-0.0482464,-0.0347627,1.77323e-12,5.67189e-12,1.02688e-11,-1.63388e-23,1.61746e-23,-3.10777e-23
1e+08,-0.00553255,0.0315163,0.0421939,-5.50547e-12,-1.78035e-11,-7.77909e-13,1.73305e-23,3.82106e-24,1.61009e-23
1e+08,-0.0164409,0.0204191,-0.00689459,-4.34142e-12,6.72284e-12,2.39992e-11,-1.14979e-23,-4.86763e-24,-1.96448e-23
1e+08,0.0201135,-0.0336774,0.0499706,1.28127e-11,-6.03176e-12,-1.04079e-11,-1.14371e-23,2.66834e-23,1.45429e-23
1e+08,-0.0139235,-0.0358203,0.030054,-4.58233e-12,1.07431e-11,-3.62349e-13,-1.71014e-23,-1.35238e-23,-2.50404e-23
1e+08,0.0465548,0.0139436,0.00712207,-9.49817e-12,4.503e-12,3.49533e-12,-1.86462e-23,7.73284e-24,5.9954e-24
1e+08,-0.0101222,-0.0255745,-0.00536809,7.84737e-12,-5.78585e-12,-1.50041e-11,-2.73675e-23,2.45895e-23,2.45409e-23
1e+08,0.0109843,-0.0150936,-0.0377131,9.27895e-12,-6.69348e-12,-5.72277e-13,-7.8973e-24,5.98008e-24,1.72953e-23
1e+08,-0.026244,0.018428,-0.040168,8.61709e-12,-1.34934e-12,8.39178e-12,-2.37788e-24,1.67549e-23,2.80626e-24
1e+08,0.0177507,0.00677966,0.0252826,-1.53444e-11,3.10327e-12,-3.78554e-12,-2.20427e-24,-5.2462e-24,-2.17274e-23
1e+08,0.00063408,0.0407087,0.0192603,3.36614e-12,1.03138e-11,1.40196e-11,6.23952e-24,-8.24888e-24,1.25613e-23
1e+08,0.0471253,0.0126793,0.0422959,-1.54055e-13,1.21055e-13,-6.54066e-12,3.07652e-23,-3.81682e-24,-2.96686e-23
1e+08,-0.0495525,-0.00448853,-0.0497123,-1.40123e-11,4.51161e-11,-1.18728e-11,3.50023e-24,1.95701e-23,-1.43597e-23
1e+08,-0.0217877,-0.0121007,0.0155623,1.23126e-11,-7.12745e-12,9.54939e-12,8.40866e-24,-9.19555e-24,-8.03575e-24
1e+08,0.013431,0.00119058,0.0238852,4.26235e-12,1.38274e-11,7.89397e-12,1.38369e-23,2.75667e-23,2.11975e-23
1e+08,-0.0108108,-0.0354668,-0.0337843,2.9421e-12,4.24011e-12,-6.47329e-13,1.62677e-23,-1.55891e-23,5.81213e-24
1e+08,-0.00159555,-0.0280647,-0.0335843,3.22249e-11,-9.08312e-12,-7.2228e-12,1.00481e-23,2.14328e-23,1.44026e-24
1e+08,-0.0274896,0.0144507,-0.00878521,-1.31631e-13,1.19932e-12,-7.73024e-12,1.3913e-23,1.59917e-23,-1.67528e-23
1e+08,-0.0140688,0.00724116,0.0177068,-1.83234e-12,9.09286e-12,1.28551e-12,-2.79132e-23,-9.64803e-24,1.03253e-23
1e+08,-0.000442757,-0.0284119,0.00959153,-6.9754e-12,1.137e-11,-7.34369e-12,-1.05453e-23,-5.87396e-24,-2.67761e-23
1e+08,0.0198432,0.0272629,-0.0355831,-1.71468e-11,-9.83968e-13,-1.01519e-11,2.09081e-23,2.22093e-23,8.70521e-24
1e+08,-0.00289993,0.037707,-0.0427869,9.54823e-12,-4.05525e-13,3.14683e-12,-3.45247e-25,2.67239e-23,1.57836e-23
1e+08,0.022239,-0.0399278,0.0404876,9.75583e-12,-5.45495e-12,-3.16788e-12,-6.94013e-24,-2.05024e-23,-2.56712e-23
1e+08,-0.0327157,0.00790429,0.00602637,9.945e-12,-2.17823e-12,7.26587e-12,2.98956e-23,1.44658e-23,1.35855e-23
1e+08,0.0286974,-0.00911404,-0.00808835,1.47243e-11,2.03001e-11,-9.42925e-12,1.34776e-23,3.25336e-23,7.17234e-24
1e+08,0.0270628,0.0343577,-0.0213111,3.65127e-12,5.01276e-12,8.74804e-12,-5.12746e-24,1.22696e-23,-2.30683e-24
1e+08,0.0336375,0.033186,-0.00998431,8.22729e-12,-5.51023e-12,-1.78092e-12,1.26485e-23,-5.70633e-24,-2.37691e-23
1e+08,-0.0371515,0.0213635,0.0178067,1.18205e-11,1.30761e-11,1.36236e-11,6.06811e-24,-4.10625e-24,8.99195e-24
1e+08,-0.0472932,-0.020231,-0.0278788,1.55332e-11,2.68904e-12,-2.86051e-12,1.87816e-23,4.08578e-24,1.76216e-23
1e+08,0.0159457,-0.0384102,-0.0308262,2.67654e-12,-1.23257e-11,-1.02673e-11,-1.42906e-23,2.60627e-23,2.5782e-24
1e+08,0.0208515,0.0144931,-0.00826208,1.03161e-11,-1.06501e-11,8.04103e-12,2.24682e-24,2.83662e-23,-1.42016e-23
1e+08,0.00215227,0.0465866,0.0263081,-9.52652e-12,-1.58841e-11,-1.55523e-12,-2.35993e-24,-2.45225e-23,8.92899e-24
1e+08,0.040756,-0.0491462,0.0183727,-5.55372e-12,-7.43091e-12,1.51049e-13,-9.60762e-24,8.24441e-24,-9.72725e-24
1e+08,-0.0423108,-0.0407846,-0.0344353,4.38153e-12,4.08883e-11,-3.68052e-12,-1.25862e-23,1.86647e-23,1.23964e-23
1e+08,-0.0458357,-0.00787238,0.0419343,3.25475e-12,-5.00893e-12,-2.61232e-12,2.72906e-23,2.91708e-23,-9.20833e-24
1e+08,-0.0322109,0.0493701,0.0236318,2.20402e-12,3.19114e-13,-8.3041e-12,1.41646e-24,-1.99795e-23,5.56686e-24
1e+08,0.0267538,-0.0401228,0.00572278,7.41899e-14,-9.45586e-12,1.14666e-11,-1.26957e-23,2.1513e-23,-2.45269e-23
1e+08,-0.0278735,0.00353009,-0.00700259,-4.78472e-13,-4.14663e-12,7.11143e-12,9.43008e-24,-2.12345e-23,2.01803e-23
1e+08,0.00720709,0.00401278,-0.0270148,-5.87295e-12,-8.04232e-13,7.78976e-12,3.1249e-24,-1.84693e-23,-1.2914e-23
1e+08,0.0130857,-0.0229169,-0.0390616,1.93323e-11,1.75217e-12,-1.52356e-11,-1.66604e-24,-1.20014e-23,-2.40323e-23
1e+08,-0.0124608,-0.00521612,-0.0066738,-3.02672e-12,-2.51828e-12,1.36898e-11,1.5449e-23,2.02434e-23,2.8198e-23
1e+08,0.0355133,-0.0115851,0.0273167,9.29281e-13,1.10881e-11,-2.25875e-13,-2.46701e-24,-1.98714e-23,-2.01094e-23
1e+08,-0.00125506,-0.0108577,-0.0389659,6.40883e-12,-2.21252e-12,1.0138e-11,4.71115e-24,1.91445e-23,-2.05166e-23
1e+08,-0.00954898,-0.0252001,-0.0278406,3.13642e-12,-8.48216e-12,-2.72866e-12,6.41541e-24,-2.21186e-23,2.36505e-23
1e+08,-0.0393527,0.0162646,-0.042571,5.66825e-12,-9.30826e-12,9.12203e-12,1.26302e-23,-1.65711e-23,1.647e-23
1e+08,0.0130923,0.0390241,-0.0351741,8.84742e-12,-3.42698e-12,2.4944e-12,-1.84252e-23,-2.72401e-23,6.47549e-24
1e+08,-0.0211086,0.0270012,-0.045013,1.35788e-11,1.53341e-11,-1.28601e-11,2.68701e-23,-2.00186e-23,1.80564e-23
1e+08,0.0414113,-0.000668481,-0.0231842,-6.06824e-12,-6.80567e-12,-2.73889e-12,-1.8155e-23,-7.26731e-24,1.90149e-23
1e+08,-0.00402128,0.0204322,-0.0432144,-1.42528e-11,1.72295e-11,6.45351e-12,-2.38884e-23,1.45117e-23,2.50264e-23
1e+08,0.0278969,-0.00148763,0.0219871,-1.72469e-11,-1.32346e-11,7.43747e-12,1.63614e-23,-1.14525e-23,9.1199e-24
1e+08,0.0181326,0.0141924,-0.0457675,-1.02389e-11,1.28646e-11,-6.0944e-12,-1.72003e-23,-5.32116e-24,-2.56052e-23
1e+08,0.0430008,0.0427036,-0.0206195,7.69229e-12,1.18177e-11,-3.62573e-12,-8.4878e-25,1.26107e-23,2.49401e-24
1e+08,0.0241168,0.0417204,0.0233347,-3.03029e-12,-9.44162e-12,-7.72376e-12,-7.44715e-24,-2.50088e-23,1.92017e-23
1e+08,-0.0151159,0.0289888,0.0231711,-1.01053e-12,-6.60143e-12,-8.40123e-12,-3.73521e-24,-2.42658e-23,1.38729e-23
1e+08,0.0352768,-0.0185667,-0.0320954,1.57024e-11,9.52769e-12,-7.59878e-12,-2.56774e-23,-7.99276e-24,-1.34471e-23
1e+08,0.00663267,-0.00260909,0.0458141,2.18987e-11,2.34279e-11,-3.8025e-12,-1.04253e-23,2.52716e-23,1.86708e-23
1e+08,0.00921717,0.0299474,-0.015869,1.93139e-12,2.84915e-12,1.59105e-12,-2.8179e-23,-2.12068e-23,-1.51967e-23
1e+08,0.00528974,-0.0023278,0.0225854,4.16763e-11,1.28306e-11,-2.55669e-11,8.09392e-24,4.36094e-24,-1.49228e-23
1e+08,-0.019562,-0.0401506,-0.00900349,1.96323e-12,-2.22654e-11,1.22623e-11,-9.75479e-24,1.95947e-23,-3.93575e-24
1e+08,-0.028387,-0.0374799,0.00214327,-1.24904e-12,-3.8914e-12,-1.13416e-13,-1.25923e-23,1.11462e-23,-2.46296e-25
1e+08,-0.0381258,-0.0149729,0.0302132,-6.3253e-12,6.26387e-13,-1.80607e-11,1.81864e-23,1.46462e-23,-8.16985e-25
1e+08,0.0408093,-0.0414427,0.0406869,6.64734e-12,-3.04445e-13,1.72706e-11,-1.47607e-23,1.79965e-23,2.13879e-24
1e+08,-0.0376125,0.00753758,-0.00264542,-2.53745e-11,1.11452e-11,1.34365e-11,2.12648e-23,3.19689e-23,7.09109e-24
1e+08,0.0175474,-0.042126,-0.0162743,4.72821e-12,1.01237e-11,-1.33567e-12,2.02472e-23,-2.20396e-23,-1.48091e-23
1e+08,-0.020054,-0.0183527,-0.011731,-2.43034e-12,-4.7124e-12,-9.55762e-12,2.46508e-23,-1.42126e-23,6.98145e-24
1e+08,-0.0329818,-0.0343102,-0.0438973,-1.64573e-11,4.94446e-12,5.91321e-12,1.1812e-23,-5.50401e-24,1.57714e-23
1e+08,-0.0255983,0.0225892,-0.0474818,2.6016e-12,3.29163e-12,1.03463e-11,8.61475e-24,-7.7042e-24,-1.65337e-23
1e+08,-0.0498158,-0.0434764,0.0427337,1.47258e-11,-2.42177e-12,1.04194e-11,9.35087e-24,-1.72871e-23,-8.06955e-24
1e+08,0.00117505,0.0203553,-0.00224054,-4.2001e-12,1.01072e-11,7.53493e-12,-1.47252e-23,-1.08229e-24,1.92779e-23
1e+08,0.03185,0.000683238,0.0123406,3.54957e-12,-1.56561e-12,-5.00548e-12,-1.05465e-23,3.08352e-23,1.55774e-23
1e+08,0.0492125,-0.0258617,0.036922,-2.03123e-12,-3.20318e-12,2.52672e-13,-8.93052e-24,1.48127e-23,-1.83142e-23
1e+08,0.0239714,-0.00865807,0.00830208,-1.20373e-11,5.21645e-12,-7.4903e-13,-2.73674e-24,-1.49225e-23,-1.52783e-23
1e+08,-0.0312574,-0.0116647,-0.00144504,1.0091e-11,-1.11757e-11,-3.73441e-12,2.78762e-23,-1.97048e-23,-9.43276e-24
1e+08,-0.00824427,0.0375152,0.0494115,5.79862e-12,1.23809e-12,-6.17291e-12,-5.23417e-24,1.15291e-24,-2.1424e-23
1e+08,-0.0299059,0.00171015,0.0325084,-2.24525e-11,-8.86998e-12,-1.88667e-11,1.72435e-23,1.24606e-23,-1.98755e-23
1e+08,-0.0326485,0.00710687,0.0232411,6.37928e-12,1.38818e-11,5.17041e-12,2.04286e-23,1.91289e-23,2.51299e-23
1e+08,-0.0142108,0.0379154,0.0363615,3.70437e-12,6.14886e-12,3.0228e-11,5.47137e-23,-8.27001e-23,3.51555e-23
1e+08,0.01215,-0.0275229,-0.036551,-7.2144e-12,-8.58553e-12,1.37751e-11,-2.79575e-23,-2.91018e-23,-7.96655e-24
1e+08,0.00698098,0.0433498,-0.030756,3.58768e-12,-1.77684e-12,-2.8871e-12,2.45124e-24,1.80901e-24,1.66679e-23
1e+08,-0.0373015,-0.0100672,-0.0300832,7.69254e-12,-9.53757e-12,1.23924e-11,-1.23028e-23,8.37631e-24,1.52849e-23
1e+08,0.0233663,-0.00600742,0.00366644,-1.04585e-11,3.38976e-12,4.15578e-12,3.02146e-23,4.19007e-24,1.53894e-23
1e+08,0.0184628,0.019199,0.0313933,-2.30685e-11,-4.75219e-12,8.42806e-12,-2.98638e-23,1.57729e-23,1.64963e-23
1e+08,-0.0382161,0.0215037,0.0493062,1.21787e-11,9.09321e-12,-1.64625e-11,1.15752e-23,-2.27623e-23,1.92792e-23
1e+08,0.0286013,-0.0117733,0.0355543,-2.74932e-12,-9.59825e-12,7.65353e-12,-1.02166e-23,1.01622e-23,-6.11922e-25
1e+08,-0.0383621,-0.00211793,0.0228434,-9.0757e-13,4.59393e-12,-4.1566e-12,7.50381e-24,2.61801e-23,2.62019e-23
1e+08,-0.0285216,0.0381885,0.010417,-4.67114e-12,-1.13658e-12,7.39376e-12,-1.13018e-23,1.40516e-23,1.71334e-23
1e+08,0.0456766,0.0201063,-0.0184772,1.01533e-13,1.38764e-11,2.19701e-12,-2.35331e-23,9.8969e-24,-8.04941e-24
1e+08,0.0489376,-0.0281281,0.0232726,1.43812e-11,-2.1597e-11,-1.48732e-12,2.44555e-24,2.60364e-23,1.34721e-23
1e+08,-0.000727831,0.000375353,0.0463128,5.06155e-12,-2.43501e-12,-4.92443e-12,-2.67984e-23,1.10796e-23,-6.40014e-24
1e+08,0.0278951,0.00395569,-0.00803821,1.08124e-11,-4.35131e-12,-7.41913e-12,7.46274e-24,-2.32877e-23,-1.3704e-23
1e+08,-0.00907648,-0.0157485,0.000222072,2.62036e-12,-4.5902e-12,2.57925e-13,-5.91296e-24,-1.25579e-23,5.68648e-24
1e+08,0.00689182,0.0176909,0.0450435,-2.59359e-12,4.39477e-13,3.27085e-11,5.68835e-24,-3.5873e-24,-7.48158e-24
1e+08,0.00787829,-0.0219374,-0.00620417,-3.43243e-12,1.08425e-11,-1.36898e-11,-1.67669e-23,-1.49507e-23,-9.65869e-24
1e+08,-0.00065925,0.0114416,-0.0156465,1.21201e-11,-2.60602e-12,-5.80078e-12,-8.659e-24,4.18289e-24,1.74172e-23
1e+08,0.0482716,-0.0250593,-0.00983855,-9.16723e-12,6.36648e-13,-2.04977e-11,-1.92544e-23,2.48951e-23,-1.9565e-23
1e+08,-0.0467343,-0.0133161,-0.0256245,4.37523e-12,-6.8971e-12,1.97625e-12,-1.64634e-23,-4.08142e-24,-2.00346e-25
1e+08,0.015811,-0.028856,-0.0339235,1.82257e-11,-1.90046e-11,1.01086e-11,-1.94135e-23,1.36667e-23,-2.75293e-23
1e+08,0.0168156,-0.0418142,-0.0110559,7.30897e-12,-1.40286e-11,1.61586e-11,1.14478e-23,3.87296e-24,4.9904e-24
1e+08,-0.00349678,0.0381499,-0.0251351,-6.23508e-12,-4.30482e-12,-8.5439e-12,4.58159e-24,1.36623e-23,-2.16052e-23
1e+08,0.00199706,-0.0186956,-0.0265654,1.66966e-12,1.25201e-11,-5.48418e-12,-2.53549e-23,8.58413e-24,-1.94984e-23
1e+08,0.0223301,-0.0466599,0.0188611,8.18186e-12,-1.47347e-12,-4.08162e-12,1.25673e-23,7.91683e-25,-2.20686e-23
1e+08,0.020297,0.0197382,-0.025466,1.13248e-12,-3.04556e-12,1.11401e-11,1.58621e-23,-1.38259e-23,-1.63566e-23
1e+08,-0.02487,-0.0372904,0.0137839,-6.33733e-13,-5.55207e-12,7.34907e-12,4.41107e-24,-2.32047e-23,9.80576e-24
1e+08,-0.0206509,-0.0214887,0.039861,-1.35019e-11,1.03562e-12,7.40074e-12,-1.25189e-24,-2.62847e-23,-6.18617e-24
1e+08,-0.0451078,0.00974996,0.0370975,1.64194e-11,6.21649e-13,-1.79712e-12,-1.88323e-23,7.37217e-24,3.72222e-24
1e+08,0.0171978,0.0317646,0.00816908,-1.01153e-11,-1.145e-11,-1.6674e-11,-1.83834e-23,4.82201e-24,-1.63439e-23
1e+08,-0.0487366,-0.0217595,0.00678422,-5.99745e-12,2.20127e-14,1.97712e-12,-2.17335e-23,1.29412e-23,-2.65894e-23
1e+08,-0.0267094,-0.0452582,0.0333031,-7.79122e-13,-7.37448e-12,9.03935e-13,2.83727e-24,6.61768e-24,-2.58124e-24
1e+08,-0.0240267,-0.0369952,0.0388201,-1.63177e-11,-1.08099e-11,-1.07147e-11,6.24197e-24,-3.5325e-24,-1.83828e-23
1e+08,0.00946834,0.0203053,-0.0498886,-4.88846e-12,-1.3853e-11,-6.75654e-12,2.19964e-23,2.69531e-23,2.17464e-23
