m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0236832,0.0338962,0.00646889,-9.36842e-12,-1.63562e-11,3.12595e-12,1.23976e-23,3.2103e-23,-3.50866e-24
1e+08,-0.00470375,0.0407648,-0.0367386,8.28458e-13,-1.15516e-11,-1.16774e-12,1.38089e-23,-2.07167e-24,2.48076e-24
1e+08,-0.00497978,0.0338454,0.0279927,4.86382e-12,8.86973e-13,7.22473e-12,-1.87012e-23,-2.57096e-24,9.16206e-25
1e+08,0.0249589,-0.0313028,-0.0459629,6.99017e-13,-1.28576e-12,1.97902e-12,-2.39334e-24,-3.96802e-24,4.15071e-24
1e+08,-0.0172472,0.0322213,0.0248232,-4.19378e-13,2.00033e-12,8.25049e-13,3.89476e-24,1.30764e-23,-1.74492e-25
1e+08,0.0425709,-0.0206233,-0.00257245,-6.92558e-12,3.61003e-12,1.83165e-11,2.47816e-23,2.08091e-23,-1.40039e-23
1e+08,0.00422331,-0.00837533,0.0231803,8.952e-12,-5.86552e-12,4.28623e-12,-1.52336e-23,1.64217e-23,8.08622e-24
1e+08,-0.0165262,0.00633596,-0.0158148,-6.0422e-13,-3.71611e-12,9.79858e-13,-7.58794e-24,-3.39806e-23,1.71443e-23
1e+08,0.0413215,0.00125732,-0.00665118,-7.9097e-12,-3.62163e-12,6.58922e-12,6.27955e-24,-9.01059e-24,9.23999e-24
1e+08,0.0447178,0.0332638,0.0395983,-3.31891e-12,3.87136e-12,2.50384e-12,-2.64828e-23,-4.9702e-24,1.66868e-23
1e+08,-0.0226379,-0.00590507,-0.0470772,-3.86132e-12,9.03837e-13,-3.5414e-12,1.62266e-24,1.85367e-23,1.70779e-23
1e+08,-0.0364144,-0.0426991,-0.0467452,1.67751e-12,6.89505e-13,6.68815e-12,-7.78674e-24,-1.75572e-23,-2.51538e-23
1e+08,-0.0351958,6.67171e-05,-0.00104256,6.50888e-12,3.18747e-12,-4.62075e-12,1.71643e-23,-1.53497e-24,-2.32769e-23
1e+08,-0.0399256,0.000200186,-0.0171871,9.3653e-12,-2.13389e-12,-3.00598e-12,1.97689e-23,2.31357e-23,8.24448e-24
1e+08,-0.0048311,-0.0275053,0.0143413,-2.54492e-12,-1.87345e-12,1.02385e-11,1.55933e-23,-1.73798e-23,8.89622e-24
1e+08,-0.00475042,-0.0439992,-0.0402117,-1.61298e-11,3.7669e-12,-9.84184e-13,-8.4149e-24,-1.78434e-23,8.32774e-24
1e+08,0.0485818,-0.000857866,-0.0301493,-3.12692e-12,8.2388e-12,2.9465e-12,-3.09016e-23,-2.34486e-23,1.28489e-23
1e+08,0.0338896,0.0180442,-0.0331374,-1.10541e-11,5.01893e-13,-4.62965e-12,6.59679e-24,1.60611e-24,-7.63616e-24
1e+08,-0.0318375,0.0125279,0.0454965,-5.8479e-13,-4.63913e-12,2.15945e-13,7.72226e-24,2.71201e-23,-1.89329e-23
1e+08,-0.026636,-0.0305223,-0.0288831,-4.38729e-13,-5.34736e-12,7.02029e-12,6.80693e-24,-1.77015e-23,-2.80553e-23
1e+08,-0.0328809,0.0259054,0.00740057,1.36731e-12,-5.68651e-12,-9.04241e-12,-3.2589e-23,3.67353e-24,7.41448e-24
1e+08,0.0261533,0.0060373,0.0465157,-1.01585e-11,4.73761e-13,-4.18957e-13,-2.42132e-23,5.65609e-24,2.03247e-23
1e+08,0.0188433,0.0482005,-0.0138759,-1.49933e-12,2.14068e-12,-4.99625e-12,1.7838e-23,1.00264e-23,-2.77615e-23
1e+08,-0.0400257,0.0241633,-0.034325,-1.36116e-12,3.53614e-12,1.21152e-11,7.30746e-25,-6.9838e-24,1.022e-23
1e+08,-0.0412183,-0.043141,-0.0278279,-7.72227e-12,-6.21689e-12,4.56581e-12,9.86228e-25,2.21845e-23,-1.25058e-23
1e+08,0.0124928,-0.0443387,0.00844914,-5.3059e-13,-2.43805e-12,-3.65201e-12,-1.95521e-23,-2.2183e-23,-1.57343e-23
1e+08,0.0400819,-0.0172728,0.00031072,5.93882e-13,1.08126e-11,3.75128e-12,-1.20017e-23,-2.64705e-23,1.10076e-23
1e+08,0.0477345,-0.0447257,-0.0280845,6.61221e-12,-7.30397e-12,3.12696e-12,-2.32399e-23,8.23032e-24,1.63293e-23
1e+08,-0.00467845,-0.00189554,0.0268486,3.05728e-13,-1.5878e-12,7.4432e-12,7.4572e-24,-2.87564e-23,2.71521e-24
1e+08,-0.0409005,0.00012826,0.0143746,-1.16174e-11,5.50803e-12,-2.06291e-12,-1.77348e-23,-1.54448e-23,1.57614e-23
1e+08,-0.00308478,-0.021359,-0.0347471,8.97852e-13,-6.94494e-12,2.11538e-12,1.43413e-23,6.41509e-25,-1.21003e-24
1e+08,-0.0125737,-0.0178534,0.0140708,-2.10996e-11,-2.98761e-12,-6.49563e-12,3.1109e-23,1.72449e-23,-1.12387e-23
1e+08,-0.0409024,-0.0127874,-0.00535355,-6.34306e-12,-8.7614e-12,-2.15837e-12,1.68569e-23,3.55719e-23,1.65573e-23
1e+08,-0.0308003,0.0214224,-0.0193159,-3.36108e-11,1.05685e-11,9.11049e-11,-1.51026e-23,7.67377e-24,8.27019e-25
1e+08,-0.000306627,0.0191953,-0.0276727,-9.9447e-12,-7.39542e-12,1.55238e-11,-7.8144e-24,2.89581e-23,9.40349e-24
1e+08,0.00156917,0.0476658,0.00696446,1.09858e-11,-7.74664e-12,-7.0082e-12,2.49377e-23,3.60223e-24,-1.61056e-23
1e+08,-0.0239757,0.0493159,0.0307803,3.45458e-12,3.94708e-12,4.40754e-12,1.81063e-23,-1.52176e-23,8.12203e-24
1e+08,0.04208,-0.0101336,-0.0308893,4.34543e-12,1.94707e-13,1.37739e-11,-2.33912e-24,8.69296e-24,-2.08772e-23
1e+08,-0.00853146,0.00355878,0.032374,-4.33619e-12,-2.6193e-12,7.56882e-12,-1.62119e-23,1.00425e-23,4.13988e-24
1e+08,0.0215303,-0.0228731,0.0306405,1.68156e-11,4.38058e-12,-9.6718e-12,7.88899e-24,-2.26268e-23,-2.28257e-23
1e+08,0.00519515,-0.0433418,0.0257272,-6.30048e-12,-1.20824e-12,-6.56442e-13,-4.02856e-24,3.8112e-24,-2.3001e-23
1e+08,-0.0259205,-0.0194056,0.0333256,-1.22022e-11,4.1229e-13,1.17198e-11,2.54733e-23,1.59862e-23,2.00287e-23
1e+08,0.038661,-0.0169598,0.0227512,-1.67955e-12,7.35354e-12,2.70293e-12,2.81902e-24,2.77076e-23,-1.74977e-23
1e+08,0.0400457,-0.0218049,0.0406211,-2.00607e-12,-3.92351e-12,1.26266e-12,-1.05994e-24,2.61608e-24,8.27556e-25
1e+08,0.00699981,-0.0337042,0.00750991,-7.20396e-13,2.08186e-12,1.53354e-12,-1.6093e-23,2.55709e-25,1.82087e-23
1e+08,-0.0387148,0.041517,0.0492831,3.99139e-12,1.84835e-12,6.01197e-12,-1.75061e-23,1.02488e-23,2.51848e-23
1e+08,-0.0136044,-0.0219213,-0.0495929,5.94275e-12,3.53231e-12,-6.25357e-12,1.80065e-24,1.31491e-23,-2.45384e-23
1e+08,0.0382345,-0.0319169,0.0301231,-1.26756e-12,1.82269e-12,1.96984e-12,1.01411e-23,-3.66188e-24,1.88231e-23
1e+08,0.00409706,0.0102908,-0.0249068,-4.00055e-13,2.20092e-12,-2.96027e-12,-1.1446e-23,-2.62722e-23,1.52935e-23
1e+08,0.0290457,-0.0442072,-0.0331227,-1.61397e-11,2.0008e-12,4.0278e-12,-1.97651e-23,4.87915e-24,-2.30304e-23
1e+08,-0.0392445,0.0114781,-0.0406832,6.73694e-13,8.49333e-12,4.58239e-12,-2.37834e-23,-2.03852e-23,-8.34542e-24
1e+08,0.0189962,-0.0255327,0.0456488,-1.30968e-11,-1.56804e-12,1.01542e-12,-1.6582e-23,-2.41047e-23,-9.36999e-24
1e+08,0.0294667,-0.0147101,0.0350317,-2.13216e-12,-6.61193e-12,2.23795e-12,4.79594e-24,1.86599e-24,1.91767e-23
1e+08,-0.0060175,-0.0184321,0.0452978,2.85195e-12,-2.76597e-12,2.75598e-12,-1.94677e-24,1.66324e-23,2.33127e-23
1e+08,0.0160071,-0.0304533,0.0286593,-4.49283e-12,7.92052e-12,-2.54175e-12,2.37773e-23,-1.09937e-23,-3.82123e-24
1e+08,0.0365814,-0.0272569,0.0225681,1.05445e-11,-3.85151e-12,9.72485e-12,-2.36727e-25,4.06281e-24,-3.88347e-24
1e+08,-0.0153406,0.0372764,0.0395823,-1.74639e-12,8.11786e-12,9.82751e-12,-2.59736e-23,1.34938e-23,-1.52232e-23
1e+08,-0.035559,0.0181363,0.0202047,-1.09692e-11,4.36139e-12,1.40761e-11,-9.50488e-24,1.34778e-23,1.65318e-23
1e+08,-0.0197218,-0.0251633,-0.0199215,5.65051e-13,-6.38322e-12,3.5671e-12,2.49442e-23,1.63771e-23,2.20723e-23
1e+08,-0.0201282,-0.0299064,0.00794101,-5.16042e-12,-3.65131e-12,2.35566e-12,-2.88855e-23,1.06242e-23,-2.12098e-23
1e+08,-0.0370818,-0.0474002,-0.0195142,2.89561e-12,1.2457e-11,1.8996e-11,1.63606e-23,3.87394e-23,2.02377e-23
1e+08,-0.0343998,0.00300792,0.0130509,-1.91151e-12,2.16115e-12,-2.60732e-12,-1.89683e-23,-1.60458e-23,2.02205e-24
1e+08,0.04175,-0.0410528,-0.0248195,2.04407e-11,1.83635e-11,2.02868e-11,-1.04161e-24,1.12675e-23,-1.85312e-23
1e+08,0.0315711,0.0479006,-0.0170548,2.26946e-12,-4.88798e-12,1.30311e-11,1.98755e-23,-6.12838e-25,1.36138e-23
1e+08,-0.0463491,0.00326537,0.0136418,-1.55192e-12,3.69409e-12,-6.86496e-12,-2.25331e-24,8.437e-24,-1.6696e-23
1e+08,0.00467069,-0.0148807,0.0271018,1.27041e-13,-2.36444e-13,3.97834e-12,4.39989e-25,1.75281e-24,-9.10129e-25
1e+08,-0.0263686,0.0402158,-0.0472707,-4.17658e-12,4.46478e-12,2.46305e-12,-2.06323e-24,1.75908e-24,1.26051e-23
1e+08,0.00428372,-0.0281148,-0.0292651,5.81923e-12,1.97103e-12,-1.15261e-11,-1.47727e-23,-4.59616e-24,-1.79787e-23
1e+08,0.0308774,-0.0439633,-0.0401212,4.57384e-13,1.64544e-12,7.13478e-12,-1.17416e-23,-2.11532e-24,-1.35238e-23
1e+08,-0.0491724,0.0268343,-0.00482449,-3.19446e-12,-4.76851e-13,5.01681e-13,3.62154e-23,-2.2428e-24,8.76118e-24
1e+08,0.0260923,-0.00513197,0.00296758,-6.03153e-12,-5.39809e-12,-3.1108e-12,-1.16669e-23,1.92505e-23,1.69581e-24
1e+08,0.00300311,-0.032625,-0.0346851,3.16607e-12,-3.87215e-13,1.57167e-12,-4.50935e-25,1.15988e-23,-1.09119e-23
1e+08,-0.04861,0.0360354,-0.0444563,-9.48759e-12,1.08486e-11,2.93474e-12,2.65041e-23,1.69997e-24,1.67975e-23
1e+08,-0.0342113,0.0205205,-0.0492933,-1.15909e-11,1.09898e-12,-6.99002e-12,-2.1916e-23,1.14594e-23,1.93935e-23
1e+08,-0.022661,0.00110447,0.00710767,-3.8306e-12,1.47875e-12,5.12618e-12,3.87772e-25,1.9305e-23,-2.01982e-23
1e+08,0.000886476,0.0383992,0.0450493,-2.75886e-12,4.76145e-13,9.81184e-12,-7.63325e-24,-2.68444e-23,-3.27384e-23
1e+08,-0.0064408,0.0210835,0.0438608,-3.73917e-12,-1.08813e-14,5.81607e-12,-9.86379e-24,-1.63258e-23,2.17139e-23
1e+08,0.0357315,-0.0127398,-0.0232235,2.72555e-13,-2.09229e-12,-2.55353e-12,-1.77547e-23,2.85402e-23,2.21685e-23
1e+08,-0.01721,-0.046652,-0.0333238,1.66569e-13,-4.38688e-12,8.43329e-12,1.4953e-23,3.37256e-24,4.04898e-25
1e+08,0.021618,-0.0380949,0.0253964,1.00671e-11,-5.88702e-12,-2.75551e-12,4.17882e-25,-2.34971e-23,-5.68822e-24
1e+08,0.0205096,-0.0352566,-0.0193326,-5.48537e-13,-8.49136e-12,2.43823e-12,-2.61697e-23,-1.64833e-23,-8.85196e-24
1e+08,0.00495821,-0.0474871,0.0126302,2.36907e-12,1.2247e-11,-1.15643e-12,-1.93951e-23,1.74005e-23,-2.253e-23
1e+08,0.0234439,0.00819766,0.00878581,-2.69703e-12,-8.73395e-13,-3.88191e-12,-5.51118e-24,-2.24878e-23,-1.73624e-23
1e+08,-0.023268,-0.0343988,0.0183981,2.82095e-12,-2.20962e-12,-1.74946e-12,7.91755e-24,-2.36846e-23,1.96107e-23
1e+08,0.0147663,0.0278226,0.027558,2.13053e-12,-3.38097e-12,2.01805e-12,-2.70742e-23,-1.86594e-23,1.87105e-23
1e+08,0.00265407,0.0459323,-0.0153939,4.44142e-12,-1.33834e-11,5.48623e-12,1.97187e-23,2.20456e-23,-6.47425e-24
1e+08,0.00516931,0.0246181,0.00472844,3.68098e-12,-8.13841e-12,-4.8957e-13,7.73198e-24,1.10341e-23,-1.09947e-23
1e+08,0.0151898,0.00227163,0.0339518,-3.94501e-13,-1.67456e-11,-1.19525e-12,-1.92038e-23,-1.93256e-23,2.06487e-23
1e+08,-0.0449594,0.0134605,0.0144845,4.80749e-12,-5.23996e-12,-1.69543e-12,-8.45923e-24,9.85348e-24,1.84755e-23
1e+08,-0.0301905,-0.0075803,-0.0330698,5.07818e-12,7.24989e-12,1.67922e-12,-1.0127e-23,2.5808e-23,-1.86387e-23
1e+08,-0.012517,-0.00245767,0.024129,9.19817e-12,-1.52148e-11,3.01336e-12,2.79588e-24,1.24267e-23,-1.73002e-23
1e+08,-0.00873939,0.0251189,0.0239304,3.01705e-12,8.40728e-14,-2.4987e-12,7.87622e-24,-1.22928e-23,-5.99806e-24
1e+08,0.00194877,-0.0452083,0.0308621,-9.60294e-12,8.20815e-12,7.39148e-14,-3.24485e-24,3.78629e-24,-1.22423e-23
1e+08,0.00267952,0.00118805,-0.0191992,7.35852e-12,-1.06204e-11,-7.21393e-13,1.55329e-23,-1.92235e-23,4.82834e-25
1e+08,-0.0352716,0.0398528,-0.0151925,-1.25081e-13,2.75486e-12,-4.01781e-12,1.65945e-23,3.08324e-23,-7.90766e-24
1e+08,-0.0373359,0.00241186,0.00318206,-4.42569e-12,3.01116e-12,2.21684e-13,-3.06527e-24,-5.83426e-24,7.85596e-24
1e+08,-0.0363217,-0.0380669,0.029095,-2.98303e-12,-1.01449e-11,1.07579e-12,2.23705e-23,9.18787e-24,6.31048e-24
1e+08,-0.0106412,0.0270531,0.016125,6.31116e-13,9.87226e-12,3.06865e-16,1.68838e-23,-1.16705e-23,-1.24434e-23
1e+08,-0.015309,0.0293386,-0.0263082,6.25435e-12,-1.13062e-12,3.31312e-12,1.2839e-23,1.91132e-23,1.83907e-23
1e+08,-0.00994443,-0.00875757,0.0290169,-7.19182e-12,-4.03446e-12,-2.39198e-12,-1.02703e-23,-1.13827e-23,2.55412e-25
1e+08,0.0178319,0.0478507,0.0224052,-9.51643e-12,-1.03706e-11,7.20077e-13,-9.57823e-24,1.11097e-23,1.27855e-24
1e+08,-0.0143997,0.0217026,-0.0405525,5.71143e-12,-4.26457e-12,-8.08879e-13,-1.25998e-23,2.21676e-23,5.01511e-24
1e+08,0.00100038,-0.011654,-0.0358333,5.439e-13,2.36398e-12,-6.48331e-12,1.03449e-23,-6.77941e-24,1.79403e-23
1e+08,0.011774,-0.0435196,-0.00440784,4.69095e-12,-2.31027e-12,-6.75344e-12,2.05912e-23,-1.28172e-23,-6.75589e-24
1e+08,-0.0305451,0.00548528,0.02091,2.50187e-12,2.56197e-12,4.12077e-12,4.52064e-24,-1.46087e-23,4.82766e-24
1e+08,-0.045174,0.0205977,-0.0318421,-1.90546e-12,-9.65764e-13,1.22778e-12,-8.80192e-24,3.13905e-23,-1.54091e-23
1e+08,-0.000393962,0.00359832,0.00881197,-7.05076e-12,-3.27386e-12,-1.65617e-12,-1.28459e-23,-6.08106e-24,2.29497e-23
1e+08,-0.00346141,0.0447537,0.0166753,4.61352e-12,9.21892e-12,6.25996e-12,5.39012e-23,5.06354e-23,-2.64062e-23
1e+08,-0.0264222,0.0313256,-0.0483976,2.18411e-13,3.90185e-12,4.81748e-13,1.64753e-23,-3.38717e-24,-1.84279e-23
1e+08,-0.0191987,-0.0333386,-0.0376626,2.87212e-12,6.18649e-12,-6.59041e-12,4.74952e-24,1.57049e-23,1.62853e-23
1e+08,0.0259131,0.0154766,0.0337246,-5.5587e-12,1.89952e-12,3.90673e-12,-2.75761e-24,2.12013e-23,-4.6961e-24
1e+08,-0.00510851,0.00310029,-0.0463218,-4.16381e-12,-8.96636e-12,-1.21203e-11,-1.24189e-23,1.39293e-23,-2.56565e-23
1e+08,0.0418683,0.0128117,-0.000181595,1.21969e-12,2.70832e-12,8.04582e-12,-4.70256e-24,-1.28369e-23,-2.35927e-23
1e+08,-0.0397129,0.0298178,-0.00753463,-9.03957e-13,1.65979e-12,-7.41696e-12,6.96984e-24,1.42068e-23,-1.38497e-23
1e+08,0.0229476,-0.0153571,-0.0119937,2.76272e-12,1.57902e-11,5.92389e-12,-1.77506e-23,5.5478e-24,4.77721e-25
1e+08,-0.0128508,-0.0347177,-0.0202957,-5.22408e-13,-1.17022e-11,-1.00456e-12,-3.73706e-25,-1.74658e-23,-7.81461e-24
1e+08,0.0068269,-0.0372347,0.0260828,-5.0385e-13,-7.29142e-12,-1.90027e-12,-1.37348e-23,6.43749e-24,1.02496e-23
1e+08,-0.0452204,0.0333138,0.00861874,-3.3814e-12,7.72433e-12,-5.55704e-12,2.36087e-23,7.33243e-24,1.17183e-23
1e+08,0.0376133,-0.00544828,0.0122105,-6.32176e-12,-7.82816e-14,5.24133e-12,-1.98009e-23,3.21616e-24,-2.34848e-23
1e+08,-0.000198886,-0.0448672,-0.018501,1.06563e-11,5.42263e-12,5.17359e-12,2.32274e-23,8.86685e-24,-1.33971e-23
1e+08,-0.0496009,-0.0448934,-0.0123394,-2.87731e-11,1.12343e-11,-2.82172e-12,2.30452e-23,7.66156e-24,8.96216e-24
1e+08,-0.0242745,0.0415598,-0.0175348,-2.57078e-12,2.75213e-12,4.38124e-12,2.04757e-23,2.22822e-23,-1.99515e-23
1e+08,0.0497392,0.011188,0.0310512,7.93475e-12,5.7756e-12,6.63151e-12,3.10666e-24,-1.57784e-23,-1.29856e-23
1e+08,-0.0370866,-0.022495,-0.0313851,-4.62128e-12,8.41345e-12,8.99561e-12,-6.16543e-24,-4.00886e-24,3.93653e-24
1e+08,-0.00937409,-0.0347145,-0.0474411,2.15013e-12,5.10085e-12,1.14207e-11,-1.17629e-23,2.75023e-25,1.19689e-23
1e+08,-0.0324106,0.0320008,-0.0309871,5.01656e-12,-1.146e-12,-2.12773e-14,-6.55178e-24,1.66865e-23,1.79899e-23
1e+08,0.0440021,0.018421,0.00422485,2.90893e-12,1.63034e-12,2.20979e-12,3.01145e-23,1.77932e-23,-1.80402e-23
1e+08,-0.010872,-0.000625491,-0.00522948,4.20041e-12,1.68246e-11,3.30891e-12,2.73259e-23,1.58158e-23,5.9102e-24
1e+08,0.0418522,-0.0209435,0.0463661,6.00897e-13,1.19637e-12,-7.42741e-12,-1.48127e-23,-2.61923e-23,1.17753e-23
1e+08,-0.0125682,-0.0116105,0.0363594,-6.73293e-12,-2.21732e-13,3.94299e-12,1.45516e-24,1.41226e-24,-5.30048e-24
1e+08,-0.00880182,-0.00412463,0.0208306,1.59347e-12,5.61158e-12,-3.52943e-12,-2.7057e-23,-1.14394e-23,-1.61888e-23
1e+08,-0.0021313,-0.016095,-0.0410901,1.80779e-12,1.33626e-12,-1.83496e-12,-2.45894e-23,-2.34596e-23,-8.17154e-24
1e+08,0.024542,0.032026,0.00950942,7.7533e-13,-3.48527e-12,-3.14416e-12,4.64241e-24,-1.72178e-23,-5.92194e-24
1e+08,0.0430707,-0.00590959,0.0100465,-4.75974e-12,6.21151e-12,-7.804e-12,4.98409e-24,2.29092e-25,2.02256e-23
1e+08,0.000436367,0.0400001,-0.0040629,-8.23045e-12,-2.46642e-12,-4.61892e-12,2.60619e-23,-1.10595e-23,-2.6652e-23
1e+08,0.0282765,-0.0484506,-0.0129749,1.11857e-11,3.07711e-12,4.54598e-12,1.18137e-23,2.57091e-23,-2.16955e-23
1e+08,0.0390692,-0.0233582,0.0109932,9.9132e-12,-4.42112e-12,-5.8389e-12,-1.73714e-23,-9.36828e-24,4.99056e-24
1e+08,0.0380168,-0.0173341,-0.0184615,1.41993e-13,3.97912e-12,1.28621e-12,-1.92723e-23,2.22273e-23,-1.89922e-23
1e+08,-0.0244437,0.0323511,-0.0153815,-3.43464e-12,-2.27123e-12,-5.97063e-12,8.5105e-24,-1.83721e-24,1.62697e-23
1e+08,-0.0494341,0.0467612,0.0390784,-5.79152e-13,2.39727e-12,-7.72656e-14,1.9683e-23,2.16476e-23,-2.53837e-23
1e+08,-0.0442799,-0.0188256,-0.0283059,1.14508e-11,9.32872e-12,-2.19334e-11,7.31281e-24,8.23665e-24,2.13722e-23
1e+08,-0.0469314,0.00878439,0.0383853,2.31059e-12,-2.81671e-12,3.50858e-13,1.14265e-23,1.68403e-24,-1.41652e-23
1e+08,-0.0349957,-0.0183444,0.0394325,3.14985e-13,1.13581e-11,-6.53655e-12,2.37953e-23,-1.39267e-23,-2.43908e-23
1e+08,0.0483286,0.0145712,-0.0031548,-2.25238e-12,4.49125e-12,2.13497e-12,-1.23634e-23,1.77519e-23,-1.84872e-23
1e+08,-0.0121348,0.0179591,0.0346838,2.77001e-12,4.92821e-12,-1.80967e-11,-3.08332e-26,1.6602e-23,-1.60141e-24
1e+08,0.00313105,0.0485657,-0.00502003,1.84066e-12,-4.66315e-12,-1.36521e-12,-2.47907e-23,1.63675e-24,-1.69491e-23
1e+08,-0.0477292,0.00899428,-0.0184507,5.2793e-12,8.45277e-13,-1.02114e-11,1.3425e-23,7.98154e-24,-5.49812e-24
1e+08,0.0378418,-0.0411086,-0.0299314,-2.43715e-12,-5.56448e-12,-1.71473e-12,-9.58161e-24,-2.16706e-23,-1.55902e-23
1e+08,-0.0313687,-0.00256248,-0.00275578,-4.26389e-12,2.34248e-12,-3.28353e-12,-1.91652e-24,-9.23025e-24,-1.20529e-24
1e+08,0.0459641,0.0318944,-0.026447,3.11952e-12,3.24045e-13,5.43667e-12,-2.80952e-23,-6.72255e-24,-6.41308e-25
1e+08,-0.0269766,0.00936555,0.0181924,-4.5112e-12,1.03795e-11,-5.68886e-12,-1.07671e-23,8.8775e-24,4.68982e-24
1e+08,0.0429816,0.0148527,0.0485497,-8.06724e-12,-3.32443e-11,1.58543e-11,9.9396e-25,1.59449e-23,-2.43359e-23
1e+08,0.041777,-0.040018,0.0162398,-3.14438e-12,-6.69249e-12,-1.20865e-12,-2.25971e-23,1.60084e-23,2.43592e-23
1e+08,-0.0122251,0.036717,0.0463242,2.97452e-12,-3.20361e-12,-1.81358e-12,3.4314e-24,-1.74776e-23,-3.11588e-24
1e+08,-0.0269356,-0.0160459,-0.0231649,-9.37773e-12,1.97773e-11,-7.37654e-12,1.72042e-23,2.16201e-23,-8.63564e-24
1e+08,-0.00482412,0.0292047,-0.0032253,8.66293e-12,2.78622e-12,3.06447e-12,-1.52334e-23,-2.43069e-23,-5.1799e-24
1e+08,0.00164916,-0.00637743,-0.0453716,1.21788e-12,-1.0885e-11,2.09119e-11,1.94119e-23,-1.9119e-23,3.99024e-24
1e+08,-0.00147205,0.0442085,-0.0364955,4.72511e-12,1.30682e-12,4.40189e-12,-2.55064e-23,-8.4437e-25,-1.12486e-23
1e+08,-0.02097,0.011946,0.0420593,2.18899e-13,4.95056e-12,-5.33715e-12,1.39544e-23,2.76542e-23,-9.11623e-24
1e+08,-0.0108383,-0.0249067,0.000884436,5.12412e-12,-3.94466e-12,1.36785e-11,-1.2874e-23,5.6717e-25,1.63283e-23
1e+08,0.0486285,0.0281616,0.0361015,-6.58803e-12,-1.02094e-11,1.03559e-11,1.99529e-23,2.81093e-23,-4.07998e-24
1e+08,-0.0198732,-0.00736623,0.00289034,-5.51996e-12,1.14553e-11,1.0881e-11,2.72103e-23,-1.44007e-23,2.2494e-23
1e+08,-0.0338802,-0.0335498,0.0332531,-5.64465e-12,-1.25956e-11,7.1583e-12,-2.37336e-23,1.84538e-23,-4.5636e-24
1e+08,0.0425227,-0.0385052,-0.039545,-4.56093e-12,1.50048e-12,-2.39871e-12,9.26283e-24,-1.32547e-23,-2.09654e-23
1e+08,0.0487939,-0.0427675,0.00745522,1.04884e-11,2.59499e-12,-5.79103e-12,-1.15462e-23,1.32275e-23,6.79562e-24
1e+08,0.0259534,0.0246481,0.00132301,-3.63379e-12,-1.91372e-12,3.78245e-12,-2.23352e-23,1.19258e-23,1.01634e-23
1e+08,-0.01246,0.0167419,0.00913063,-7.24702e-12,3.75673e-12,8.59114e-12,-8.96217e-24,2.5702e-24,-1.9044e-23
1e+08,0.00370479,-0.00727365,0.0077408,4.21991e-13,-3.91886e-13,3.7527e-12,7.34855e-24,-2.97079e-24,4.32695e-24
1e+08,0.00241263,0.00718525,-0.0249397,1.08181e-11,-7.92711e-14,-1.77022e-13,3.26503e-23,3.81894e-24,1.29939e-23
1e+08,0.0386314,0.0127571,-0.0237449,-3.43148e-12,1.71748e-12,8.57244e-13,-2.16782e-23,2.0413e-23,-2.78331e-23
1e+08,-0.00610474,-0.0219664,-0.039342,9.88475e-12,1.01951e-11,-1.58359e-12,1.13547e-23,2.61036e-23,-8.28518e-24
1e+08,-0.0112845,0.038978,-0.0466524,-1.10711e-11,-3.74492e-12,-7.60824e-12,-1.93344e-23,2.44401e-23,4.55e-24
1e+08,-0.0461873,0.0248962,-0.0301378,-3.61317e-12,4.60223e-12,3.71463e-12,1.80238e-23,1.05956e-23,2.80359e-23
1e+08,-0.00639158,-0.0417879,-0.0497782,-3.56562e-12,5.64931e-12,-5.61638e-12,-5.92808e-24,1.37193e-23,-1.89556e-23
1e+08,0.0281897,-0.0327139,0.040589,1.63008e-12,7.3102e-12,-6.21736e-12,1.46247e-23,-2.31848e-23,-2.82662e-23
1e+08,-0.0415326,0.0134345,-0.0105952,1.62422e-12,-3.81138e-12,2.82369e-13,-5.88406e-24,-1.99799e-23,1.17777e-23
1e+08,-0.0231813,0.0249846,-0.010011,-4.60775e-12,4.70248e-13,1.00986e-11,-1.52879e-23,-6.00889e-24,1.70435e-23
1e+08,0.00763102,-0.0387725,-0.023783,3.30528e-12,-5.35058e-12,-2.95208e-13,-2.54958e-24,-1.69795e-23,1.11515e-23
1e+08,-0.0208044,-0.00151765,0.0098839,6.76737e-13,-1.43529e-12,-8.15323e-12,2.30488e-23,-2.38746e-23,1.62623e-23
1e+08,-0.00474683,0.0435463,0.0138652,1.35863e-11,1.11087e-12,2.32741e-12,1.69835e-23,-3.1142e-24,-2.21243e-23
1e+08,0.00918814,-0.0217533,0.00766742,-7.73398e-12,4.5502e-12,-1.06365e-12,2.64462e-23,-1.53924e-23,-2.24491e-23
1e+08,0.0207698,0.0240867,-0.00273819,-1.81987e-12,7.92248e-13,3.05209e-12,9.44244e-24,7.04933e-25,4.33012e-25
1e+08,0.00679979,0.0482031,-0.0107434,-7.11192e-12,1.32787e-11,-2.9743e-12,-1.87682e-23,-1.56287e-23,1.06195e-23
1e+08,0.0280997,0.0338815,0.000225311,-3.92073e-12,3.36033e-12,-8.81461e-15,2.48383e-23,-1.13886e-23,-2.70049e-25
1e+08,0.0379344,0.040125,0.0335754,-1.85818e-12,-6.30238e-13,-1.72258e-12,2.12978e-24,2.06025e-23,5.57678e-24
1e+08,0.00542626,-0.0299358,-0.0246969,-9.64838e-15,1.05524e-11,5.17411e-12,-5.37277e-24,-1.88516e-23,-3.79335e-24
