m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00838578,-0.0212559,-0.0226698,6.20178e-12,-5.84135e-12,4.414e-12,8.13718e-25,2.1178e-23,-2.03504e-23
1e+08,0.00831876,0.0286426,0.0201001,3.39281e-12,-1.3138e-12,2.14697e-12,3.49014e-25,1.30686e-23,2.28182e-23
1e+08,0.000656098,-0.047142,0.0229411,4.63086e-12,-1.40537e-12,-8.37201e-12,2.44714e-23,4.16045e-24,5.95142e-24
1e+08,-0.0106743,0.00876732,0.0187883,3.91496e-12,3.92425e-12,1.73672e-14,2.12979e-23,1.10895e-23,-1.47566e-23
1e+08,0.00609127,0.0232106,0.0143936,1.3802e-11,-4.35125e-12,-3.87088e-12,2.41167e-23,2.89982e-23,-2.33274e-23
1e+08,-0.0361513,0.0324526,-0.00647351,-4.12278e-12,1.56429e-12,1.08984e-12,2.68371e-24,8.79535e-24,2.30487e-23
1e+08,0.0435729,0.0112668,-0.0144482,5.11897e-12,-6.23895e-12,3.56445e-12,1.04656e-23,-9.5834e-24,1.7868e-23
1e+08,-0.0071872,-0.0167507,-0.0314785,-3.16347e-12,2.67902e-12,1.3852e-13,5.01094e-24,2.75954e-24,1.97283e-23
1e+08,0.0342237,-0.0460642,0.00455743,-4.05365e-12,-8.40389e-12,-6.47666e-12,2.08716e-23,-1.11335e-23,-7.94815e-24
1e+08,0.0416984,0.0124054,-0.0297962,-6.44119e-12,7.90028e-13,4.57265e-12,-3.08193e-23,1.25547e-23,-1.41136e-23
1e+08,-0.0179375,-0.0125494,-0.0335495,-4.71808e-12,2.43634e-12,-2.86561e-12,-1.79238e-23,-4.30208e-24,2.8386e-23
1e+08,-0.0497114,0.0440202,-0.0166752,-4.99185e-12,3.09945e-12,-7.44052e-12,-4.25581e-24,-2.45654e-23,-1.28013e-23
1e+08,-0.0170597,0.0454309,0.0109376,5.89775e-12,-5.78682e-12,8.79007e-12,3.48409e-24,-1.24384e-23,-1.87442e-23
1e+08,-0.0190435,0.00593326,-0.0273662,-4.63201e-12,5.8638e-12,9.56992e-12,-1.84988e-23,-1.34079e-23,1.43395e-23
1e+08,-0.00757055,0.00111131,-0.0207638,9.38546e-12,5.46686e-12,5.26425e-12,1.26357e-24,-1.67793e-23,-5.57823e-24
1e+08,0.0273474,0.0116916,0.0437644,4.99072e-12,8.94319e-12,1.09415e-11,1.5144e-23,-1.50971e-23,-6.38429e-25
1e+08,-0.0257451,0.00559563,0.0279842,3.38597e-12,-3.49986e-12,1.51375e-12,1.83959e-23,-1.00505e-23,1.36119e-23
1e+08,0.0329375,-0.0326454,0.0478187,1.60421e-12,2.6469e-12,6.40902e-12,1.00771e-23,9.5322e-24,-2.92208e-23
1e+08,-0.0489082,0.0165433,-0.00677499,-8.28131e-12,5.49183e-13,-4.94862e-12,-5.30222e-24,-1.49966e-24,-2.31277e-23
1e+08,-0.0186723,0.0187156,0.0214532,3.40012e-12,9.85198e-12,-7.0442e-12,1.48552e-23,-6.30263e-24,-2.4513e-23
1e+08,-0.0498095,0.00649288,0.0435053,5.45717e-12,-2.39086e-12,2.09281e-12,1.59558e-23,1.22565e-23,1.26366e-23
1e+08,0.0131981,0.0157325,-0.0436838,6.70613e-14,4.25026e-12,-2.70988e-12,-8.11094e-24,8.90347e-24,-2.56518e-23
1e+08,-0.00605388,-0.0326666,0.00488194,-3.77108e-13,-2.49672e-12,3.29564e-12,-4.33223e-24,-2.12559e-23,-7.87513e-25
1e+08,-0.0342206,0.0146638,0.0401289,-2.18837e-12,-4.44535e-12,1.09407e-12,-1.70929e-23,2.7906e-23,-3.52241e-24
1e+08,-0.0207813,-0.0266236,-0.0155434,6.30331e-12,1.02938e-12,-5.91261e-12,1.47573e-23,-2.44826e-23,1.21431e-23
1e+08,-0.0409617,0.0321965,-0.00763397,3.80984e-12,-1.65004e-12,4.69981e-13,-2.62958e-23,1.32864e-23,1.97929e-23
1e+08,0.0381697,-0.0463442,-0.0315501,1.17185e-11,-5.71243e-12,-6.52996e-12,2.05757e-23,-2.13583e-23,1.40418e-23
1e+08,0.0274364,0.00878058,0.000985939,4.14104e-12,-3.07218e-12,1.02538e-11,-9.22873e-25,-4.60487e-24,1.41251e-23
1e+08,0.0424563,0.0263428,-0.046735,-3.79682e-12,1.59468e-12,9.21907e-12,2.29051e-23,1.55657e-23,2.04289e-23
1e+08,0.000272407,0.00175164,-0.0430486,8.76957e-13,-4.38425e-12,-5.58689e-12,2.07122e-23,-3.01817e-23,-3.10225e-23
1e+08,-0.0266007,-0.00990598,0.0375805,-2.84523e-12,-2.99127e-12,5.48274e-12,2.44455e-23,9.2106e-24,1.79137e-23
1e+08,-0.00923206,0.0245353,0.0410502,-1.28012e-11,-1.83686e-11,1.03206e-11,5.37109e-24,-4.71091e-24,-7.70949e-24
1e+08,-0.0189294,0.0147698,0.0410116,-4.83211e-12,-7.64968e-12,-5.78933e-12,-1.70249e-23,2.97943e-23,-1.56312e-23
1e+08,0.0441765,0.00340465,-0.038642,-3.20616e-12,4.82446e-12,-1.2079e-11,-2.25952e-23,2.38562e-23,-2.60317e-23
1e+08,0.0198561,-0.0178678,0.00940124,-1.48972e-12,-3.40349e-12,-6.194e-12,1.45541e-23,6.73603e-24,-1.26554e-24
1e+08,-0.0250694,-0.0415818,-0.0171888,1.43849e-12,1.02552e-12,-1.66807e-11,-1.79051e-23,-1.74569e-23,-4.49414e-24
1e+08,-0.013888,0.0246377,0.0300298,1.32934e-13,1.99271e-12,3.90439e-12,9.682e-24,2.50478e-23,-6.21292e-24
1e+08,0.0159046,-0.019618,-0.0121669,2.84426e-12,-9.12391e-14,-3.84353e-12,-1.3683e-23,9.53658e-24,-4.96789e-24
1e+08,-0.0247978,-0.0442016,-0.0167389,-1.99117e-12,-8.50649e-12,-5.77074e-12,-2.68104e-23,-1.54156e-23,2.40542e-23
1e+08,0.0206816,-0.000845656,0.0203194,2.79988e-12,-3.55695e-12,3.40823e-12,-2.32758e-23,-1.15476e-23,-8.6929e-24
1e+08,0.0268322,-0.0215138,-0.0451232,3.97974e-12,7.20588e-12,1.43917e-12,-1.07912e-24,2.2461e-23,-3.90189e-24
1e+08,0.0260324,0.0469525,0.0399292,2.21205e-12,-7.17869e-12,4.48916e-12,2.08904e-23,1.30594e-23,-1.7625e-24
1e+08,0.0433803,-0.0181367,-0.0342421,1.59443e-12,-1.33843e-11,-7.35689e-12,3.08865e-24,-3.80708e-24,3.2696e-25
1e+08,0.0366389,-0.0259654,-0.0406832,5.82503e-12,6.37047e-12,1.35174e-11,3.08471e-23,1.56082e-23,-1.71944e-23
1e+08,0.0314048,0.0229092,0.00226732,-1.2383e-11,-5.60104e-12,2.59132e-12,-1.08851e-23,1.95283e-25,-1.01459e-23
1e+08,-0.0320157,0.00869929,0.00341452,3.25613e-12,-7.61254e-12,-1.55468e-12,1.55896e-23,-2.73941e-23,2.55639e-23
1e+08,-0.047022,-0.0352541,0.0262855,3.1134e-12,5.14247e-12,2.74831e-12,2.07824e-23,-4.9447e-24,-1.504e-23
1e+08,-0.0244561,-0.0174718,-0.0208069,-7.06519e-12,-3.73684e-12,4.93378e-12,1.68597e-25,1.00216e-24,-8.01235e-24
1e+08,-0.00986196,0.0186103,0.0365846,1.17992e-12,3.97399e-12,3.40687e-12,2.95881e-23,6.65787e-24,-1.55946e-23
1e+08,-0.0119115,-0.0291654,0.021918,5.85687e-12,-5.29059e-12,1.16546e-13,-2.98852e-24,-2.09326e-23,-8.4044e-24
1e+08,-0.000669611,-0.0274655,-0.0238475,-1.42387e-11,3.33042e-12,-8.18496e-13,-2.33871e-23,1.70139e-23,-3.82695e-24
1e+08,-0.0172155,0.0434821,-0.0172669,-1.25319e-11,-7.86597e-12,1.20596e-11,1.17441e-23,5.15225e-24,2.76994e-24
1e+08,-0.0178651,0.0359193,-0.0208827,-3.71246e-12,4.81779e-12,-3.69821e-12,1.41868e-24,8.74675e-24,1.40124e-24
1e+08,-0.0293037,0.0278568,-0.0306028,-5.03738e-12,1.03037e-11,4.80643e-12,-1.61837e-23,-2.94672e-24,-1.48766e-23
1e+08,-0.0267488,-0.0181323,-0.000752882,-7.14295e-12,6.72664e-12,-3.70093e-12,1.60275e-24,1.50177e-23,-7.89814e-24
1e+08,-0.0413414,0.00355947,0.0468751,-8.52556e-12,-8.36115e-12,6.1161e-12,-1.23525e-23,1.5884e-23,2.92156e-23
1e+08,0.0176077,-0.00837175,0.0363272,5.32913e-12,-1.76245e-12,-7.505e-12,-2.47155e-23,-2.24159e-23,1.00916e-23
1e+08,0.00919104,-0.0022641,0.0266519,2.95029e-12,5.11173e-12,2.79048e-12,-1.18566e-23,-2.23897e-23,-2.16745e-23
1e+08,-0.0245512,-0.0488915,-0.0482527,-1.35468e-12,-2.41866e-13,-3.92586e-12,-1.08625e-23,2.53499e-23,1.67597e-23
1e+08,0.0225036,0.00853331,0.0296506,2.70477e-12,-5.19635e-12,2.53022e-12,-2.06287e-23,1.39161e-23,-3.34644e-23
1e+08,0.0275793,-0.021631,-0.0103545,-3.50501e-12,2.91525e-12,5.68503e-12,-2.06778e-23,9.23239e-24,-5.10869e-24
1e+08,-0.0433601,-0.0465308,-0.0282199,1.20774e-11,-5.77134e-12,2.46137e-12,1.50964e-23,-2.07299e-23,5.0958e-24
1e+08,-0.0113205,-0.0191632,0.00724024,-2.05039e-12,1.06018e-11,-8.02166e-12,2.41299e-23,-2.11603e-23,1.66801e-23
1e+08,0.00750879,0.021803,0.0350183,4.61368e-12,-1.92079e-12,6.05816e-12,2.05476e-23,8.59007e-24,-2.64873e-23
1e+08,0.0414082,-0.0283987,0.0459689,-3.08772e-12,-1.72461e-13,-3.39439e-12,-2.47752e-23,1.03258e-23,3.1551e-23
1e+08,-0.000226489,-0.0309127,-0.0302395,-9.38205e-12,-2.79869e-11,-2.35327e-12,2.23767e-24,2.53571e-23,-1.93148e-23
1e+08,-0.000620991,0.0432867,-0.0195371,-4.69738e-13,2.6545e-13,-4.67357e-12,-7.65084e-24,-1.55174e-23,-1.36006e-23
1e+08,-0.0132071,-0.0230367,0.0499487,1.42088e-11,1.67093e-11,1.52541e-12,-1.99798e-23,-3.08667e-23,1.02662e-23
1e+08,0.00312639,-0.0152204,-0.0312657,3.30451e-12,-1.73267e-12,1.16645e-12,-3.6899e-25,-2.15028e-23,-1.42538e-23
1e+08,-0.0226775,-0.0387321,0.0330234,-5.54635e-12,7.60377e-12,-1.30356e-11,3.14455e-23,-1.14704e-23,-2.11991e-23
1e+08,0.00248301,0.0274925,-0.0389439,-1.20183e-11,-4.28327e-12,-8.18475e-13,1.13097e-23,2.29476e-23,1.08684e-23
1e+08,-0.0388669,0.0141036,-0.0263255,2.61047e-12,3.45651e-13,4.50524e-12,1.78547e-23,-1.51885e-23,-6.48217e-25
1e+08,0.00232558,-0.0331747,0.0410733,-3.81098e-12,-7.32908e-12,-4.14349e-12,-1.06885e-23,7.06627e-25,1.37105e-23
1e+08,-0.0456328,0.0443239,0.0281297,7.60703e-12,1.46793e-12,5.26109e-12,-6.26518e-24,4.14956e-25,1.87292e-23
1e+08,-0.0323733,0.0267971,-0.041429,-1.18541e-11,1.2293e-11,-4.04047e-13,-2.56425e-23,-2.31598e-23,1.55945e-23
1e+08,-0.0362341,0.0337817,0.026319,2.65834e-12,2.05674e-12,9.17336e-13,1.55561e-23,1.54614e-23,1.62157e-24
1e+08,0.0484919,-0.0146588,0.0253358,4.86695e-14,-3.19473e-12,-2.16475e-12,-2.97764e-23,9.48487e-24,1.20546e-23
1e+08,0.0138992,-0.0312787,0.0282439,1.53465e-12,-2.45955e-12,-6.69328e-12,1.69819e-23,-2.60657e-23,-2.39422e-23
1e+08,-0.0262556,-0.04933,0.00488334,5.39774e-12,4.19324e-12,8.47423e-12,-5.00071e-24,-1.60623e-23,-1.77774e-23
1e+08,0.0410678,-0.0094152,0.0143751,3.63231e-12,-8.34529e-12,3.32363e-12,-1.30131e-23,2.9589e-23,-5.95407e-24
1e+08,0.00913594,-0.0120506,-0.0431476,6.98404e-12,7.24351e-12,-2.02014e-12,7.44298e-24,2.46093e-23,-1.1035e-23
1e+08,0.04217,0.0126853,0.0161696,6.6129e-13,6.70444e-14,6.37238e-12,-1.10419e-23,-6.98479e-24,-1.04099e-23
1e+08,-0.000954725,-0.0127197,-0.0264626,2.42421e-12,-4.41843e-12,-2.91647e-12,-1.4369e-23,-1.87525e-23,1.73484e-23
1e+08,0.0173775,-0.00112597,0.00170157,-7.15868e-13,5.51445e-12,4.16085e-13,-2.63205e-23,-1.52621e-23,8.72173e-24
1e+08,-0.048001,0.00359001,-0.0184256,-5.87758e-12,-3.11865e-12,7.47757e-12,-1.519e-23,-2.09466e-24,-2.11578e-23
1e+08,-0.0162184,-0.00718977,0.00293011,1.86434e-12,-6.49309e-12,-9.42683e-12,-1.04366e-23,2.4455e-25,5.05391e-26
1e+08,0.0033565,-0.0335541,0.0300962,-1.13856e-12,-4.7805e-13,-3.5855e-12,-2.38354e-23,1.17033e-23,-2.51895e-23
1e+08,0.00169083,-0.00152729,0.0357681,3.12505e-11,7.34266e-11,-5.14851e-11,-1.02361e-23,1.23647e-23,2.29904e-23
1e+08,0.0262938,0.00149923,0.0371131,-4.44264e-12,2.35736e-13,5.74348e-12,1.66851e-23,6.87507e-24,2.48138e-23
1e+08,-0.0200056,0.0232702,0.0109868,-4.53801e-12,-4.47247e-12,2.55843e-12,-1.61802e-23,2.38587e-23,-1.71971e-23
1e+08,-0.0327763,-0.045977,0.0133152,5.75243e-13,3.65811e-12,6.37738e-12,-2.84753e-23,-1.69773e-23,-6.32019e-24
1e+08,-0.0309903,-0.0351255,0.0280687,-1.07448e-11,-6.83069e-12,-3.73246e-12,-6.14058e-24,1.12157e-23,-2.6611e-23
1e+08,0.0425541,0.0174153,-0.0464623,-3.36334e-12,7.34534e-12,4.23125e-12,-3.10765e-23,8.27344e-24,-1.02822e-23
1e+08,-0.0262902,0.0322336,-0.0240887,-1.66112e-11,4.65536e-11,-8.70115e-11,-4.55763e-22,1.28357e-21,-3.09172e-21
1e+08,0.0339422,-0.0373964,0.00236914,4.48424e-12,-7.13904e-12,1.27938e-11,9.20517e-24,6.11309e-24,1.65058e-24
1e+08,0.0493887,-0.0293706,-0.0121354,-1.9461e-12,1.95143e-12,-5.54621e-12,-6.22967e-24,-8.92473e-24,1.92645e-23
1e+08,0.030254,-0.0486302,-0.0450483,3.64703e-12,-3.88035e-13,2.28967e-12,-1.72938e-23,7.98416e-23,2.12181e-23
1e+08,-0.0244073,-0.0298639,-0.0238795,6.7358e-12,-6.16804e-12,-1.04502e-11,1.96829e-23,1.89774e-23,-5.17795e-24
1e+08,0.0212718,-0.0309891,0.0405652,-3.73152e-12,-1.25267e-12,-1.06593e-11,-2.54481e-23,-1.1446e-23,1.38479e-23
1e+08,0.0379674,0.0325937,0.0364043,-1.98107e-12,-4.0843e-12,1.068e-11,-8.98646e-25,1.60028e-23,-6.4993e-26
1e+08,0.00208223,0.00665726,0.043263,-3.26495e-12,5.93808e-12,-5.54435e-12,-3.10115e-24,-1.23165e-23,-9.80403e-24
1e+08,-0.0293899,-0.0328477,-0.0485912,-1.52499e-12,-8.33612e-13,6.1044e-12,-1.96681e-23,1.42076e-23,-5.92102e-24
1e+08,0.00139516,0.0242069,0.00171614,9.536e-13,2.80657e-12,-4.83111e-12,1.84783e-23,-2.03717e-23,2.77297e-23
1e+08,-0.00858514,0.0220366,-0.0289721,4.69843e-11,1.01804e-10,1.01744e-10,-5.75255e-24,-6.42726e-24,2.0583e-23
1e+08,0.0104777,0.0417678,0.0491659,5.00452e-13,4.24384e-12,-8.22544e-12,3.23363e-24,-7.01119e-24,-2.03097e-24
1e+08,-0.0229223,0.0261094,0.0325324,8.79498e-12,-3.68366e-12,1.43824e-11,-8.96148e-25,-2.05027e-23,1.0716e-23
1e+08,0.00805935,-0.0462488,0.0300485,3.12998e-12,1.77229e-13,-1.89106e-12,-7.01635e-24,-2.73232e-23,6.23464e-24
1e+08,-0.0101952,-0.0331384,0.0226173,-4.19699e-12,9.83271e-12,-6.33197e-13,-9.7193e-24,2.33627e-23,-2.38443e-23
1e+08,0.0323312,-0.0487952,0.00684721,-8.7902e-12,-2.39609e-12,-9.32689e-13,3.65871e-25,-1.91981e-23,-2.43146e-23
1e+08,0.0170379,0.0441181,0.0220733,1.40874e-11,-3.40589e-12,-3.64429e-12,1.36003e-23,2.70849e-23,-1.72729e-23
1e+08,0.0460701,-0.0299002,-0.0133948,1.96385e-12,3.39474e-12,6.33584e-12,9.79342e-24,2.14118e-23,1.09406e-23
1e+08,-0.0296338,0.00561835,-0.0126119,1.45454e-12,-1.11629e-12,-1.1928e-13,-1.26908e-23,-2.63013e-23,5.05303e-24
1e+08,0.0128528,-0.0448931,-0.00786577,-3.90673e-11,-6.48414e-11,4.59927e-11,-1.91723e-23,-2.37758e-24,-1.96582e-23
1e+08,-0.0492093,0.0147368,0.0209227,-6.31136e-12,7.52575e-12,-1.27874e-11,-3.24657e-23,1.25118e-23,-1.07554e-23
1e+08,0.0470849,-0.0187228,-0.0294481,-7.29623e-12,3.30301e-12,-1.7932e-12,1.52982e-23,1.40452e-23,-1.78923e-23
1e+08,0.0291279,0.0434321,-0.0108094,7.72106e-12,-5.85e-12,-3.69298e-12,1.44611e-23,-2.09794e-23,-3.80595e-24
1e+08,-0.0239793,0.0306398,-0.0200138,1.15624e-11,1.14359e-12,-9.86791e-13,-9.16318e-24,4.44423e-24,-7.65395e-24
1e+08,0.00617459,0.00136677,0.0321547,4.04827e-12,2.53947e-12,-2.5119e-12,1.26671e-23,-1.18721e-23,-7.08804e-24
1e+08,-0.0396947,0.0420871,0.0342761,-3.23504e-12,5.20583e-12,1.32533e-12,2.13302e-23,1.35284e-23,1.43864e-23
1e+08,0.0463452,0.0385458,0.0431122,-1.2355e-12,6.00521e-12,7.3279e-12,3.73636e-24,-2.68542e-23,-7.48534e-24
1e+08,-0.0230242,-0.0196429,-0.045373,-7.50325e-12,9.71755e-12,-5.73334e-13,-8.34652e-24,1.69764e-23,1.80593e-23
1e+08,0.0217109,0.0222622,-0.0382821,-1.68035e-12,-6.71503e-13,-3.01147e-13,1.34029e-23,-2.61265e-23,1.55573e-23
1e+08,0.00256802,0.0430772,0.0194332,3.33894e-12,1.35009e-11,-4.27437e-13,5.04999e-24,-8.51494e-24,-1.8997e-23
1e+08,-0.00515981,-0.00708234,0.0426923,3.52647e-11,-2.13863e-11,3.84043e-11,1.28107e-23,1.96536e-23,-1.88624e-23
1e+08,-0.0252891,-0.020743,-0.00455684,9.95776e-12,-4.39188e-12,3.03607e-12,1.78573e-23,-1.09995e-23,-1.39413e-24
1e+08,-0.0282275,0.0301824,0.0216782,-2.91896e-12,-5.49002e-12,2.61952e-12,1.795e-23,-3.81882e-24,-1.9921e-23
1e+08,-0.0381227,-0.0441863,0.0355938,-2.86609e-12,7.71026e-12,-7.60269e-12,3.04855e-23,-8.55988e-24,1.14852e-23
1e+08,0.0105902,-0.0331208,0.0142318,2.00681e-12,-2.12839e-13,1.4496e-11,-2.65761e-23,1.18537e-23,2.20771e-23
1e+08,0.040671,0.0327532,-0.0148233,5.43305e-12,5.6429e-12,-1.22231e-11,1.48186e-23,2.81352e-23,1.50481e-23
1e+08,-0.0059805,-0.0445755,-0.00729567,-2.73629e-11,-1.05732e-10,5.01378e-11,2.59456e-23,4.40862e-24,-7.85039e-24
1e+08,-0.00964859,-0.00908376,0.0418672,1.05041e-12,1.14161e-11,8.92885e-12,2.50495e-23,-1.4914e-23,2.19676e-23
1e+08,-0.0280046,-0.00926369,0.0491578,1.69243e-12,1.31174e-11,1.03967e-12,-1.09755e-23,1.51817e-23,-1.15659e-23
1e+08,0.0187713,-0.0132744,0.00266297,2.82053e-12,6.70271e-12,4.72429e-12,-1.84694e-23,1.45791e-23,3.10459e-23
1e+08,0.025976,-0.030767,-0.0463546,1.19045e-12,9.4282e-12,-4.37861e-12,6.78001e-24,1.69356e-23,4.8551e-24
1e+08,-0.0283336,-0.00267124,-0.0383621,1.41219e-12,4.36115e-13,9.0965e-12,-1.57987e-23,9.96277e-24,1.79318e-23
1e+08,-0.0423733,0.0285386,0.0393644,1.65322e-11,5.83767e-12,6.14445e-12,-1.55291e-23,-2.36578e-23,-2.46805e-23
1e+08,0.00801774,0.0462819,-0.0183213,1.31658e-12,7.43694e-12,-3.56509e-13,1.55582e-23,-6.22659e-24,3.08584e-24
1e+08,-0.0246706,-0.0178656,0.0201807,-1.26355e-11,6.14421e-12,1.2729e-11,1.3345e-23,9.0951e-24,-8.69199e-24
1e+08,0.018398,0.00870167,-0.04898,-9.34365e-12,-6.77928e-12,-5.43942e-12,-6.56468e-24,-1.44231e-23,-1.28316e-23
1e+08,0.0300908,0.00482146,-0.00527995,3.41072e-12,-8.13046e-12,1.08812e-11,-8.86361e-24,1.90851e-23,2.84039e-23
1e+08,-0.0033618,-0.00691194,-0.0461999,1.47437e-13,-3.39259e-12,-6.8317e-12,1.12045e-23,2.26872e-24,1.63114e-23
1e+08,0.0128329,0.0474472,0.00535332,-3.98626e-12,-4.62853e-14,-3.35699e-12,-1.68045e-23,-2.95466e-23,-1.09975e-23
1e+08,-0.0306403,0.0255905,0.0485718,1.46787e-12,4.04187e-12,1.90407e-13,-1.22516e-23,-4.74127e-25,-2.23286e-23
1e+08,0.0436352,-0.0489426,-0.0310846,-2.99092e-12,4.7752e-12,-9.12299e-12,-2.13449e-23,3.64808e-24,2.20661e-23
1e+08,0.0379595,-0.00105372,0.0295841,-1.8779e-12,2.61544e-13,2.90346e-12,1.08137e-24,4.47885e-24,-1.64012e-23
1e+08,0.0323276,-0.0375665,-0.0253782,-2.55328e-13,7.66975e-12,8.66907e-12,-2.00258e-23,-8.80369e-24,-3.66992e-25
1e+08,0.0144104,-0.0261697,0.015724,1.32407e-11,1.42642e-11,9.30379e-12,2.35882e-24,-1.37582e-23,-1.15924e-23
1e+08,0.000713486,-0.0456093,-0.0322666,-3.99813e-13,4.12115e-12,6.22751e-12,-7.83848e-24,-1.55878e-23,2.06045e-23
1e+08,-0.0285571,-0.0139732,0.0137312,-3.42281e-12,7.37039e-12,-9.21529e-13,7.99823e-24,3.24123e-23,-2.32547e-23
1e+08,0.00198502,0.00912911,-0.00694153,2.83797e-12,-1.90343e-12,-9.57439e-12,-8.75768e-24,1.61815e-23,5.49116e-24
1e+08,0.0232202,-0.0325799,-0.0221144,1.16107e-11,3.86878e-12,2.69909e-12,2.14495e-23,-2.29332e-23,2.74482e-24
1e+08,-0.0281985,-0.0296896,0.00328391,-6.09649e-13,2.80238e-12,1.65807e-12,3.34033e-24,9.09913e-24,2.66271e-23
1e+08,-0.030385,-0.0401555,0.0231261,3.32429e-12,-3.87992e-13,6.69572e-12,1.67292e-23,1.74924e-23,-9.02067e-24
1e+08,-0.0352673,0.0491878,0.0273316,1.06818e-11,7.32719e-12,-4.16636e-12,-1.50769e-23,-8.41968e-24,1.84107e-23
1e+08,0.0209537,-0.0476456,0.0194646,-2.33766e-12,6.6095e-12,8.60148e-12,3.31531e-24,-1.86888e-23,-2.44414e-23
1e+08,-0.010221,0.0419853,-0.00865625,-4.13525e-13,8.95793e-12,6.60543e-12,-1.13235e-24,2.15604e-23,9.23743e-24
1e+08,-0.02035,0.00163714,-0.0494301,3.19891e-12,8.18459e-12,6.69959e-12,1.17127e-23,-2.86347e-23,-2.33313e-23
1e+08,0.0106119,-0.00978281,0.038387,3.76388e-12,-6.40321e-13,-9.57074e-12,6.46524e-24,-7.64477e-24,-2.05473e-23
1e+08,-0.0493884,-0.0366847,0.0270537,8.3942e-12,3.10948e-12,-3.33196e-12,8.93741e-24,2.16831e-23,-1.98193e-23
1e+08,0.038773,-0.0456695,-0.0324318,-5.00949e-12,2.42636e-12,4.34712e-12,3.6121e-24,1.5601e-23,-1.73181e-23
1e+08,-0.0087024,-0.00737485,-0.0355008,-7.23879e-13,-5.60696e-12,1.11258e-12,-9.23118e-24,1.93039e-23,-2.06681e-23
1e+08,0.0486157,0.00697131,-0.0426044,-4.6595e-12,-1.64106e-12,2.4002e-12,1.63055e-24,2.16776e-23,1.07134e-23
1e+08,0.0103572,0.0479955,-0.036659,-2.39165e-13,-1.31433e-11,4.33128e-12,-9.02383e-24,2.02345e-23,-1.54717e-23
1e+08,0.0399182,0.0429875,0.00569185,-3.38391e-12,3.33032e-12,-5.39511e-12,-2.68309e-23,-2.14311e-23,1.24748e-23
1e+08,0.0406717,0.015866,-0.0319817,6.06005e-12,-6.89281e-12,-1.61788e-11,-3.30827e-23,-1.68074e-23,1.12345e-23
1e+08,0.005064,0.0389879,0.0221112,-2.14298e-12,2.6902e-12,-4.18068e-12,1.11009e-23,2.61702e-23,2.29536e-23
1e+08,0.00868984,0.0388561,0.0255517,-4.22078e-12,-2.35978e-13,-4.69063e-12,-2.47295e-23,-2.76356e-23,1.16931e-23
1e+08,-0.0387448,0.0024116,-0.0452513,1.04271e-11,-9.07218e-12,-1.54216e-12,-1.6735e-23,7.66383e-24,-1.94122e-24
1e+08,0.036179,0.0224782,-0.00177005,-4.32429e-12,-2.92544e-12,-7.95075e-12,1.33486e-23,-8.63371e-24,-3.18171e-23
1e+08,0.0268668,-0.00166893,-0.0132164,6.59843e-12,-4.35433e-12,-1.01917e-11,-1.18638e-23,-1.86925e-23,-7.53846e-24
1e+08,0.00500859,-0.0236531,0.0102885,-1.40432e-11,3.47227e-12,-1.21196e-12,-2.37701e-23,1.07577e-23,-2.50418e-23
1e+08,-0.0391719,0.0408888,-0.0221871,1.22158e-11,2.86843e-12,1.93081e-12,1.39022e-23,3.11635e-23,-8.94905e-24
1e+08,0.0373573,-0.0113519,0.0310043,-5.04969e-12,3.78765e-12,-1.41906e-12,1.86521e-24,1.71787e-23,1.34045e-23
1e+08,0.0397225,0.014026,0.0496297,1.40538e-12,5.47369e-14,4.85853e-12,1.27371e-24,-6.981e-24,3.0076e-24
1e+08,0.0371772,0.0164613,-0.00875295,-4.56314e-12,-3.65229e-12,-6.83466e-12,9.85345e-24,-1.62097e-23,-3.69902e-24
1e+08,-0.0040235,0.000897313,-0.00828408,8.94839e-13,1.00502e-11,-4.63118e-12,1.46129e-23,1.20191e-23,-2.50593e-23
1e+08,-0.0236129,0.0122201,-0.0419978,3.45085e-12,-1.47162e-12,5.10506e-12,1.59856e-23,2.06795e-23,1.54141e-24
1e+08,0.0162747,0.0444094,0.00372639,4.59855e-12,-5.93407e-12,7.11864e-13,1.76074e-23,-1.81559e-23,1.19965e-23
1e+08,0.0493074,0.0433009,0.0475694,-5.18053e-13,8.1823e-12,7.71466e-13,2.26133e-23,1.12398e-23,-1.6868e-23
1e+08,-0.00412686,0.0116753,0.0323013,-4.26273e-12,-1.03799e-11,-3.4945e-12,-1.4702e-23,-2.31191e-23,-2.45817e-23
1e+08,-0.0262565,0.0427961,-0.0245192,2.52371e-12,6.75441e-13,4.50866e-12,4.97645e-24,-1.14793e-23,-1.779e-23
1e+08,0.0269691,0.00406771,0.0445996,5.09541e-12,-4.60378e-12,3.37545e-13,1.69187e-23,-2.95797e-23,-1.49848e-23
1e+08,-0.0289928,-0.0278419,-0.0076007,-9.56376e-12,-2.35501e-14,1.09697e-11,1.40305e-23,1.40867e-23,-2.90363e-23
1e+08,-0.0167618,0.0395287,0.035564,7.19129e-12,4.54674e-12,1.76607e-12,2.32887e-23,-1.6866e-24,1.37616e-23
1e+08,-0.0142732,0.00323535,-0.0392196,-2.89999e-12,8.09337e-12,-5.5894e-12,1.01162e-23,-3.1832e-23,-1.59075e-23
1e+08,-0.00629364,-0.0457194,-0.0185056,1.0748e-11,1.04776e-12,-2.66223e-13,3.16108e-23,-5.36441e-24,1.62766e-23
