m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00443459,-0.0490373,0.0252072,-5.94905e-12,3.8704e-12,-4.38568e-12,3.59638e-24,-1.62187e-23,1.92799e-23
1e+08,0.0281732,-0.0287762,-0.0229093,-6.0524e-12,1.17956e-11,7.00785e-12,-1.04021e-23,-1.09535e-24,2.21194e-23
1e+08,0.0469744,-0.0379414,0.0462773,1.43229e-11,-2.24498e-11,-2.08331e-12,4.43494e-24,1.23109e-23,-1.24263e-23
1e+08,-0.0455996,0.0473558,0.0374438,2.94233e-12,-3.345e-12,1.80737e-12,2.04828e-23,2.87517e-23,1.06967e-23
1e+08,0.0185452,0.00134949,-0.0487855,-1.40271e-11,6.92581e-12,-4.17296e-12,1.88124e-23,1.34903e-23,1.18207e-23
1e+08,0.0333278,0.023036,0.042232,1.52791e-11,-8.99589e-13,-3.8497e-12,2.53518e-23,2.3986e-23,1.52242e-23
1e+08,0.0458553,-0.0293569,0.0107683,9.66891e-12,-4.66392e-12,-6.48913e-12,-3.03155e-23,-1.17009e-23,-1.25127e-23
1e+08,-0.0401872,-0.0359406,-0.0321977,1.04688e-12,-2.51454e-11,4.07284e-12,-1.42395e-23,2.55462e-23,-2.00538e-23
1e+08,0.00127749,-0.000162053,-0.00789016,1.08484e-11,7.90724e-12,-3.35421e-12,1.5368e-23,2.36657e-23,2.26329e-24
1e+08,-0.0474424,0.0467695,0.00841546,6.96494e-12,6.39207e-12,1.23271e-11,1.95045e-24,-1.52113e-23,-1.7199e-23
1e+08,-0.0190217,0.00942147,0.00935274,6.89216e-12,-1.73997e-12,-8.13411e-13,2.20629e-23,2.56902e-23,-2.24193e-23
1e+08,-0.0209779,-0.0209598,0.0430422,1.57345e-12,1.85901e-12,-2.62911e-11,-1.97942e-23,-1.52501e-23,2.21566e-23
1e+08,0.0104554,0.0477553,-0.002782,3.09976e-12,-1.83903e-11,8.48509e-13,-1.1122e-23,-1.95612e-23,1.45147e-23
1e+08,-0.0456237,0.007037,-0.0297705,-7.18973e-12,-2.25667e-12,-7.1553e-12,1.53953e-23,7.50642e-24,5.37115e-24
1e+08,-0.0314985,-0.0142664,-0.0352382,-1.55843e-11,-4.63559e-12,6.25838e-12,2.34705e-23,-1.84706e-23,1.6693e-23
1e+08,0.0359493,0.00569823,-0.0196506,1.75773e-11,5.26282e-12,-3.45182e-13,1.41171e-23,-2.1006e-23,7.22952e-24
1e+08,-0.0153475,0.00751335,-0.000286796,-1.31213e-11,4.27402e-12,-8.51566e-12,1.73423e-24,1.00713e-23,1.72303e-23
1e+08,-0.03711,0.02213,0.0347221,1.9152e-11,1.42362e-11,2.63203e-12,2.09227e-23,1.54708e-23,2.8188e-23
1e+08,0.0348954,-0.0249411,0.0171233,-1.7042e-12,1.43288e-12,-7.75297e-12,5.99583e-24,-2.0157e-23,2.12627e-23
1e+08,-0.0343914,0.0151284,-0.00802661,3.88474e-12,2.43579e-12,7.46258e-12,-2.33198e-23,-1.88605e-23,2.44123e-23
1e+08,0.0473049,-0.0428338,0.0169096,-5.77863e-12,1.1408e-11,1.42219e-12,-1.63013e-23,1.94936e-24,1.25222e-23
1e+08,-0.00948605,-0.026468,0.0225868,2.81255e-12,-7.67614e-13,1.91412e-11,-1.28393e-24,-4.57914e-25,-6.70367e-24
1e+08,0.0329214,-0.0031086,-0.0389652,6.22965e-13,-1.61898e-11,-7.81e-12,-5.38207e-24,-5.02798e-24,-7.78849e-24
1e+08,-0.0173454,0.0204084,-0.0109034,-3.11847e-11,2.25951e-11,6.90406e-13,2.14732e-23,-2.52775e-24,1.85738e-23
1e+08,-0.0369949,0.0174306,0.00108916,5.93046e-12,9.24968e-12,5.57662e-12,1.84673e-23,-1.63904e-23,-1.19612e-23
1e+08,-0.0122751,0.00388454,0.0073479,1.14457e-11,1.27665e-11,4.83529e-12,-1.30724e-23,1.46207e-25,2.54111e-23
1e+08,0.0457989,-0.0114291,-0.00751506,7.95786e-12,-6.53387e-12,-1.2382e-11,3.1449e-24,2.72001e-24,7.96077e-24
1e+08,-0.00486147,-0.00723315,-0.0167901,-6.44203e-12,4.80259e-12,-1.05179e-11,4.24505e-24,-2.09453e-23,-8.67908e-24
1e+08,0.0202099,-0.0331141,0.0431473,1.73845e-12,1.00837e-11,5.35818e-12,1.60806e-23,-3.09167e-23,1.35373e-23
1e+08,0.0268602,-0.0356285,0.0378298,5.77032e-13,3.05564e-12,6.04806e-12,-6.71942e-24,1.76633e-23,-2.94305e-23
1e+08,-0.0117277,-0.0230116,0.0205834,4.29906e-12,-4.26896e-12,1.64172e-12,2.75266e-23,-7.88063e-24,1.5039e-23
1e+08,0.00239112,-0.0213878,0.00247983,4.444e-12,-1.40816e-11,-4.98639e-12,2.25904e-23,-1.53788e-23,2.57582e-23
1e+08,-0.0412824,0.00809154,0.027478,1.50688e-11,-5.36909e-12,-7.77709e-12,1.3386e-23,1.34014e-23,1.83327e-23
1e+08,-0.0241673,-0.0301473,-0.0400241,7.73398e-12,-1.91062e-12,1.07032e-11,-1.9277e-23,-1.8469e-23,-1.16576e-23
1e+08,0.0420845,0.0337527,0.0160454,-9.49398e-12,-4.44397e-12,1.45117e-11,-1.72073e-23,1.63039e-23,2.20424e-23
1e+08,0.0208589,0.011266,-0.0341496,-1.41581e-12,-1.46868e-12,-6.75574e-12,2.22254e-23,2.76601e-23,7.55263e-24
1e+08,0.00453257,-0.0431871,-0.0456038,-8.19828e-12,2.04677e-12,-1.28258e-11,2.17931e-23,6.20298e-24,2.10869e-23
1e+08,-0.00162332,-0.014979,-0.0431472,-5.91815e-12,4.62017e-12,-2.33026e-12,1.19636e-23,-2.00835e-23,-2.10101e-23
1e+08,-0.0458936,-0.0459316,-0.0359271,-5.49928e-12,6.27976e-12,6.34558e-12,-1.56153e-23,2.63861e-23,2.13125e-23
1e+08,0.0366953,-0.00787084,-0.0326817,-7.2893e-12,-6.70542e-12,1.01694e-11,1.23997e-23,-3.27701e-24,-2.57345e-23
1e+08,0.0464157,0.0205265,-0.00915697,-8.21542e-12,-5.51326e-12,2.74399e-12,-2.32222e-24,3.36114e-24,-1.00131e-24
1e+08,-0.031527,0.0373422,-0.00874243,3.95227e-13,6.44571e-12,-4.92296e-12,2.08091e-23,-1.58483e-23,-2.36714e-23
1e+08,-0.0190054,0.014834,-0.0125439,-1.73203e-12,-6.30201e-12,-1.39786e-11,-2.14881e-23,-9.93476e-24,-1.61493e-23
1e+08,0.0345802,0.0148719,0.0434166,1.11254e-12,9.98603e-12,1.72012e-11,-2.38174e-25,-2.08348e-25,3.34567e-25
1e+08,0.0306743,-0.0196941,-0.0237856,1.26676e-11,-7.48449e-13,-8.63625e-12,-1.68114e-23,-2.19611e-24,-2.69168e-23
1e+08,-0.0214027,0.00704838,-0.00268301,1.19943e-11,1.93043e-11,5.31696e-12,1.49792e-25,5.91017e-25,-1.20904e-23
1e+08,0.0238673,-0.00367936,0.0220361,6.34338e-12,1.06173e-11,9.3486e-13,-1.31262e-23,2.20078e-23,8.09357e-24
1e+08,-0.0322529,-0.0244229,0.00653238,-1.71175e-12,-1.75749e-11,-4.67222e-12,-1.07788e-23,-1.92081e-23,3.09398e-23
1e+08,-0.0372406,-0.0243792,-0.0433214,6.06036e-12,1.31724e-11,-4.99853e-12,1.89814e-23,2.24694e-23,-9.79751e-24
1e+08,-0.00149911,0.00480642,-0.0357717,-3.1609e-12,-9.06547e-12,5.29808e-12,3.20029e-24,6.48986e-24,-4.80053e-25
1e+08,-0.0239887,0.0426678,0.0222438,-3.42254e-12,2.68967e-12,3.7917e-12,8.49857e-24,1.89242e-23,-4.45297e-24
1e+08,0.0247842,0.00712423,0.0231726,-9.20618e-12,2.62566e-12,8.33382e-12,-1.23187e-23,-1.39463e-23,2.51608e-23
1e+08,0.00259652,0.00190258,-0.0243629,1.15108e-11,-1.53566e-11,1.13936e-11,-2.15337e-23,1.20906e-23,-9.90024e-24
1e+08,-0.0180712,0.00277695,0.00154496,-6.6101e-12,4.47263e-12,-8.55683e-13,5.72232e-24,1.85922e-23,-1.46931e-23
1e+08,-0.0352593,-0.0207486,-0.00661679,-1.77308e-11,-3.41812e-12,1.48846e-12,-1.40709e-23,1.21727e-23,-3.17378e-23
1e+08,0.0242704,0.019734,-0.0310593,-4.01543e-12,6.455e-12,2.92676e-12,3.10218e-23,-6.7269e-24,1.32745e-23
1e+08,0.0238335,-0.0280553,-0.016659,-5.37634e-12,1.61338e-12,-5.97537e-12,3.75151e-24,-1.2864e-23,1.4962e-23
1e+08,0.0107721,0.0464924,0.0115306,8.43373e-12,1.88006e-12,7.25523e-12,-2.92925e-23,2.40184e-24,1.14449e-23
1e+08,0.0147233,0.0141781,-0.00310627,-1.23502e-12,7.39816e-12,-9.37105e-13,2.52411e-23,1.30827e-23,-1.67087e-23
1e+08,0.0309034,-0.049342,-0.0179244,3.56017e-12,2.1625e-12,-1.78517e-11,-1.256e-23,9.10809e-24,-2.88974e-23
1e+08,0.0277676,-0.0370389,-0.0462236,1.12856e-11,-4.91094e-12,1.26283e-11,1.59872e-23,-1.04046e-23,2.86686e-23
1e+08,-0.0319887,0.0399037,-0.000498881,5.61483e-12,1.94652e-12,-1.45376e-11,6.00536e-24,1.09678e-23,2.53348e-23
1e+08,0.0197518,0.0445732,0.014789,-5.13506e-12,8.53891e-12,1.429e-12,1.21979e-23,1.6027e-23,1.83662e-23
1e+08,-0.0116863,-0.0254599,0.0273925,3.43358e-12,2.75382e-12,-2.53017e-12,1.14173e-23,9.03655e-24,-2.78454e-24
1e+08,0.0158501,-0.0117607,0.0356522,-1.14921e-11,-2.23713e-12,4.36125e-12,1.61949e-23,2.20247e-23,6.28329e-24
1e+08,0.00860718,0.0108528,-0.0197615,-4.27291e-12,2.84697e-12,-9.70188e-13,-2.17025e-23,-1.83459e-23,-7.81222e-24
1e+08,0.0369859,-0.0315541,0.0188078,-9.51025e-12,-2.70234e-12,-1.45942e-13,-1.89798e-23,2.791e-23,-1.25365e-23
1e+08,0.0384354,0.0349572,-0.00207932,9.47423e-12,-1.58727e-11,-4.00494e-12,-1.88428e-23,-3.46979e-23,-7.31054e-24
1e+08,0.0192373,-0.00405097,-0.0378093,-1.01009e-11,7.40312e-12,-1.82594e-11,-2.14924e-23,2.94439e-23,-1.99829e-23
1e+08,0.0205117,-0.0422969,-0.0304115,-3.62529e-12,1.80436e-12,7.2081e-13,-1.55509e-23,-1.91793e-25,-2.31988e-23
1e+08,0.0309907,0.00310857,0.0157231,-2.15695e-12,4.34424e-12,-1.60006e-12,-2.31621e-25,1.60398e-23,1.62e-23
1e+08,0.0457226,-0.0144844,0.00749427,-1.21661e-12,5.22615e-12,-2.28252e-12,8.78766e-24,-1.16413e-23,1.2694e-23
1e+08,0.0271911,-0.043421,0.0140237,-5.96708e-12,-9.48423e-13,-1.04885e-11,-7.95921e-24,7.91606e-24,-2.76387e-23
1e+08,0.0155852,0.0237125,0.039884,-1.46122e-12,3.5067e-12,1.11827e-11,2.12285e-23,-7.69898e-24,9.00518e-24
1e+08,0.01555,0.00889408,-0.0278147,-8.4409e-12,-3.96637e-13,8.08341e-12,1.04078e-23,-1.52328e-23,-1.23094e-23
1e+08,0.0347759,0.0359705,-0.00330236,-4.93007e-12,2.36382e-12,1.32693e-12,8.23601e-24,2.15467e-23,2.387e-23
1e+08,-0.0157758,0.0257541,0.0223039,3.02814e-11,1.6355e-11,-1.46334e-11,-1.59325e-23,-5.28283e-24,1.08494e-23
1e+08,0.0487737,0.0396439,0.0383689,-2.18233e-12,-2.43926e-13,-2.63481e-12,-1.41944e-23,-3.07243e-23,-1.12399e-23
1e+08,-0.036196,-0.0219799,0.0265872,-3.78758e-12,4.50747e-12,-1.1125e-12,1.03729e-23,-2.02146e-23,2.08249e-23
1e+08,0.0220258,-0.0473383,-0.0184314,-7.90041e-12,1.74058e-11,7.78798e-12,1.46847e-23,-2.23598e-24,-1.85522e-23
1e+08,-0.0395182,-0.0467058,-0.019475,4.39765e-12,9.6448e-12,3.16563e-12,-1.35735e-23,-3.14244e-23,1.27017e-23
1e+08,0.0049372,0.0170323,0.0297045,-1.31046e-11,-1.48535e-12,4.39476e-12,-1.07676e-23,1.96936e-23,5.97099e-24
1e+08,0.00943568,-0.0322279,0.0196187,4.64645e-12,-1.27535e-11,1.42351e-11,2.20028e-23,1.70695e-23,1.71282e-23
1e+08,0.0347977,0.039535,0.0493838,1.0266e-11,-1.64764e-12,5.33037e-12,-8.16198e-24,5.3744e-24,1.03366e-23
1e+08,-0.0113648,-0.0232518,-0.0221668,-1.84125e-12,7.10893e-12,-1.01005e-11,-2.34083e-23,2.05361e-23,2.37979e-24
1e+08,0.0102998,-0.0343284,-0.0313673,-6.94462e-12,7.48336e-12,-2.03651e-11,-1.69701e-23,-1.59288e-23,-9.37949e-24
1e+08,-0.030413,0.0244088,-0.0161077,-4.71783e-12,-5.97775e-15,-7.06652e-12,-1.18647e-23,-1.46253e-23,-6.05665e-24
1e+08,0.0193837,0.00692718,0.0324253,-7.22935e-12,-9.117e-12,-3.17182e-12,-2.74098e-23,2.00889e-23,-1.91178e-23
1e+08,0.0365253,0.0235354,0.0143241,8.54255e-13,2.21033e-12,9.85673e-12,-5.62799e-24,2.42042e-23,-1.01177e-24
1e+08,0.0257625,0.0194013,-0.0360986,4.97827e-12,-2.76122e-12,1.19322e-11,1.69569e-23,-4.9886e-24,1.40551e-23
1e+08,0.0133417,-0.0156354,0.0128962,-2.05229e-12,-1.31885e-11,-1.02921e-11,9.84011e-24,1.87552e-24,-1.73141e-23
1e+08,0.0422854,0.0135758,-0.0288411,-3.54273e-12,-5.23157e-12,1.14883e-11,2.82642e-23,1.18386e-23,-5.22742e-24
1e+08,0.01946,-0.0251477,0.0146975,-1.2675e-12,3.11207e-12,-1.2386e-11,2.46575e-23,1.39906e-23,3.13114e-24
1e+08,0.0440387,-0.00487134,0.00850566,-5.66472e-12,-2.10498e-12,-6.21608e-12,-1.00127e-23,2.11067e-23,-3.02369e-24
1e+08,0.0102396,-0.0156025,-0.00468774,6.69683e-12,2.91642e-12,-7.62958e-12,1.92327e-25,3.82907e-24,-1.75073e-23
1e+08,0.0382369,0.024055,0.046426,-1.24108e-11,-1.32634e-11,1.67008e-11,-1.57764e-23,-2.58966e-23,-1.4752e-23
1e+08,-0.00729355,0.00463723,0.019512,1.15083e-11,8.13223e-12,9.96736e-12,-1.15334e-23,-2.51305e-23,-2.63222e-24
1e+08,0.0294781,0.0493332,0.00145354,-2.89296e-12,5.44755e-12,-7.45542e-13,-1.27628e-23,1.63791e-23,-1.90917e-23
1e+08,-0.0367241,0.00746603,0.0061748,8.57192e-12,-2.66039e-12,3.85774e-12,5.29481e-24,5.6566e-24,8.30133e-24
1e+08,0.0287665,-0.0245047,0.0248228,-1.29474e-11,1.06802e-11,-1.19878e-12,-2.02415e-23,-2.12522e-23,1.88666e-23
1e+08,-0.0191527,-0.0460246,-0.0430532,7.22606e-13,-9.30493e-13,1.27859e-13,2.29794e-23,9.57629e-24,2.72476e-23
1e+08,0.0120887,-0.0123243,0.0382931,1.24106e-11,-6.3128e-12,1.98213e-11,-6.32352e-24,9.03776e-24,-9.63531e-24
1e+08,0.0105553,-0.0439602,0.038481,1.11988e-11,5.6928e-12,6.95659e-12,2.18252e-23,2.45079e-23,-1.07248e-23
1e+08,-0.00801058,-0.0489688,0.0266581,2.40893e-12,-7.26986e-13,1.22886e-11,-1.51337e-23,1.76e-23,-2.32387e-23
1e+08,-0.0461667,0.0112405,0.0212623,1.74921e-12,9.85268e-12,2.80252e-12,3.0066e-23,-1.57259e-23,-1.89501e-23
1e+08,-0.00440801,0.00745053,-0.0141505,-1.79566e-12,6.01812e-12,5.43171e-12,3.07578e-23,-1.42306e-23,-3.29451e-24
1e+08,-0.0316092,0.0422257,0.0131879,1.48058e-11,-3.08578e-12,-1.7644e-11,1.23579e-24,-2.10381e-23,1.15935e-23
1e+08,-0.046409,-0.0400591,-0.0327947,-2.01248e-12,8.16967e-12,5.54529e-12,-8.38211e-24,-1.6932e-24,6.75657e-24
1e+08,0.0436044,-0.0422578,-0.0289596,2.29214e-12,-8.52766e-12,4.54876e-12,1.62747e-23,-1.77305e-23,-1.69547e-23
1e+08,0.00643906,0.000750942,-0.0045607,-2.27292e-12,-2.79819e-12,5.03857e-12,1.13935e-23,8.62182e-24,-2.04974e-23
1e+08,0.0204923,0.0460441,0.000417451,7.13372e-12,-6.27082e-12,8.00313e-13,1.83189e-24,-2.31537e-23,1.09865e-23
1e+08,0.0263896,-0.00962502,-0.00990845,6.12274e-12,1.01889e-11,-1.60979e-12,-2.27642e-23,1.98236e-23,-2.83653e-23
1e+08,0.041708,-0.0136262,0.0297179,-3.01196e-11,-1.91318e-11,1.92264e-11,5.67454e-24,5.46316e-24,-1.42696e-23
1e+08,0.0237308,0.0315862,0.0439118,-1.15533e-11,2.76043e-12,-4.39894e-13,7.20415e-24,-2.31038e-23,2.12908e-23
1e+08,-0.0457313,-0.00917868,-0.011367,-1.53715e-11,3.93464e-12,-1.72599e-11,-1.84064e-23,1.61956e-23,-1.96192e-23
1e+08,-0.00209298,-0.00927876,-0.0195576,-7.77235e-12,1.58186e-11,-2.48073e-12,-2.3385e-23,4.13336e-24,1.2447e-23
1e+08,-0.00767452,-0.0033493,-0.0372754,3.60917e-12,-3.58566e-12,5.01026e-12,1.31799e-23,-7.37193e-24,-4.80261e-24
1e+08,-0.00208155,0.0419761,0.0279998,2.57959e-12,-7.96697e-12,1.14569e-11,-1.22208e-23,4.96132e-24,1.79011e-23
1e+08,-0.0183693,-0.0325113,0.0441255,5.20706e-12,-2.90826e-12,6.14349e-12,-6.95512e-24,1.76179e-23,2.81745e-23
1e+08,0.0268665,0.0427783,0.044177,-1.95265e-14,-8.03981e-12,1.96793e-12,-1.58157e-23,3.50163e-24,9.18805e-24
1e+08,0.00461199,-0.0310879,0.0226333,3.34784e-12,-4.3981e-12,-1.44318e-11,1.14653e-24,-4.56946e-24,1.04657e-23
1e+08,-0.0279707,-0.00127625,-0.0207408,3.60921e-12,-9.80134e-12,-9.37138e-13,2.24208e-23,-4.46095e-24,-3.66236e-24
1e+08,0.0117286,-0.0307709,0.0162959,-8.37723e-13,-2.29274e-12,6.3106e-12,-1.90734e-23,-2.39794e-23,-9.8666e-24
1e+08,-0.0304999,0.0145273,-0.0196501,3.49103e-12,-1.25137e-11,-4.78895e-12,2.64182e-23,-5.43379e-24,-1.63638e-23
1e+08,0.0463099,0.0453673,-0.0273009,-8.38738e-12,1.60885e-12,6.28006e-12,-1.16441e-23,6.62706e-24,1.37351e-23
1e+08,0.0241632,0.0046761,0.0204306,6.1094e-12,-4.32903e-12,-1.2547e-12,-1.87474e-23,-2.38406e-23,2.24024e-23
1e+08,0.0212962,0.0478708,-0.00497358,8.43888e-12,6.90484e-12,6.5211e-12,2.36102e-23,-1.36127e-23,5.50533e-24
1e+08,-0.00868918,-0.0390056,0.0179278,9.02154e-12,-1.83872e-12,-5.04003e-12,-2.26955e-24,-1.26116e-23,1.61298e-23
1e+08,0.0495753,-0.0143873,-0.0258646,-1.44736e-12,-3.11486e-12,-5.23089e-12,2.53343e-24,8.43571e-24,-2.12892e-23
1e+08,0.0234489,0.0241518,-0.0197175,7.26431e-12,-1.5487e-12,-9.5636e-12,-2.29794e-24,1.3702e-23,9.99872e-24
1e+08,0.0477021,0.00723001,-0.0295897,-3.84023e-12,1.19451e-14,-1.73579e-12,1.71032e-23,-6.70449e-24,-1.3632e-23
1e+08,-0.0386323,-0.0036436,0.0380307,-7.04955e-12,-2.62528e-12,-7.15637e-12,1.09293e-23,1.19696e-23,1.82115e-23
1e+08,-0.00111592,-0.00857503,-0.000940826,-1.06878e-11,-3.78872e-12,4.41885e-12,-1.91527e-23,-8.13812e-24,2.22443e-23
1e+08,-0.0476321,-0.0221517,-0.0144483,-4.81307e-12,-1.04284e-11,9.35972e-12,-1.13308e-23,-2.99756e-24,4.75641e-24
1e+08,-0.00788943,-0.00870465,-0.0060898,-1.26537e-11,4.48047e-12,-1.24432e-11,3.3364e-24,-2.90841e-23,4.08487e-24
1e+08,0.0126424,0.0220832,-0.0361845,-8.61443e-12,-2.62163e-12,-3.97629e-12,1.04533e-23,-2.68884e-24,7.70945e-24
1e+08,-0.022155,0.0273041,-0.0437574,8.01516e-13,-2.09096e-11,3.77914e-12,3.02031e-23,6.40406e-24,-1.85536e-23
1e+08,-0.0429121,-0.0310349,0.0439263,-4.62362e-12,-5.82792e-12,-6.12159e-12,-7.07175e-25,2.26106e-23,-1.61829e-23
1e+08,0.0096146,-0.00806201,0.0237046,-5.63224e-12,-6.45517e-12,-6.66634e-12,7.17436e-24,1.44646e-24,-1.84952e-23
1e+08,0.0190911,0.0493843,0.0422685,-3.97202e-12,8.99713e-12,-1.2587e-11,-2.40971e-23,1.72244e-23,-2.04283e-23
1e+08,-0.00768652,-0.0206503,0.0125071,-2.13528e-12,2.99594e-12,-7.56683e-12,2.40071e-23,8.1499e-24,3.22852e-23
1e+08,-0.0390458,0.016534,-0.00128262,1.74587e-11,-1.24255e-12,6.89213e-13,-6.64599e-24,2.61062e-23,1.29216e-23
1e+08,0.0272067,0.00701949,-0.00957298,5.43109e-12,-2.82769e-12,-2.93402e-12,2.40743e-23,3.79991e-24,8.72098e-24
1e+08,0.00572111,-0.0341754,0.0487569,3.01526e-12,7.04731e-13,1.12457e-13,-7.3123e-24,-2.27857e-23,-2.47984e-23
1e+08,-0.0188752,0.0418634,-0.0221784,1.55729e-12,-3.97691e-12,-1.41128e-11,-1.89633e-23,1.9592e-23,-1.7617e-23
1e+08,0.037499,0.0494895,0.043578,4.94737e-12,-5.23552e-12,4.71384e-12,9.0296e-24,-8.89273e-24,4.04151e-24
1e+08,0.0377751,-0.0053437,-0.0473767,5.05737e-12,4.50443e-12,1.24917e-12,1.24374e-23,2.98315e-23,-7.3048e-24
1e+08,-0.00260958,-0.00515851,0.00279599,7.46225e-12,7.75323e-12,-9.09112e-12,1.79168e-23,2.91931e-23,4.17773e-24
1e+08,0.0435386,-0.0318207,0.0118063,-6.33122e-12,-1.21721e-11,1.80823e-11,-2.05785e-23,2.24758e-23,-1.67994e-23
1e+08,0.0367601,0.0121827,-0.00506472,-8.61612e-12,4.80449e-12,-3.10997e-12,-9.11885e-24,2.5486e-23,1.28663e-23
1e+08,-0.00399776,0.00126749,-0.0111027,2.2468e-12,-2.4625e-11,-1.02186e-12,-1.50902e-23,1.26838e-23,-1.18819e-23
1e+08,0.0387946,0.0471586,0.0416572,1.60343e-11,-6.12116e-12,-6.34046e-12,-1.98326e-23,-2.79368e-23,-2.39764e-23
1e+08,0.0159812,-0.0432857,-0.0413136,3.01131e-12,-5.3661e-12,7.98065e-12,-1.05176e-23,-1.43613e-23,-4.48853e-24
1e+08,-0.0138685,-0.0410189,-0.0342299,4.72821e-12,-1.07121e-12,9.86039e-13,-2.12118e-23,3.90654e-24,-1.80103e-23
1e+08,-0.0333131,-0.0313284,0.0153861,-8.79503e-12,-3.10424e-12,-4.25104e-12,-3.94599e-23,-1.1258e-22,-3.93654e-23
1e+08,0.00861447,-0.0292752,0.0477677,-5.52177e-12,-9.21995e-13,4.60773e-12,1.44509e-23,3.48184e-24,-4.35606e-25
1e+08,-0.0477275,0.0228926,-0.0414591,7.80528e-14,1.13308e-11,-8.95044e-12,-2.89988e-23,1.55708e-23,-1.97474e-23
1e+08,0.020047,-0.0138225,-0.0488641,-9.85296e-12,2.27215e-11,-2.0241e-11,-1.49504e-23,1.79337e-23,6.35905e-24
1e+08,-0.0487156,0.00740393,-0.0382289,1.95503e-10,1.22533e-10,1.46655e-11,8.35403e-24,-2.07895e-23,1.01286e-24
1e+08,-0.0394347,0.0149044,-0.0138244,-4.87044e-12,2.87185e-12,-1.63213e-11,-6.11876e-24,-9.79235e-24,1.61145e-24
1e+08,-0.0400843,-0.00580725,0.0283919,1.18771e-13,-4.14062e-12,-3.73137e-12,2.36623e-23,-1.23167e-23,-2.57525e-23
1e+08,-0.0151067,0.00792341,0.0181602,-6.21547e-12,-9.93615e-12,-5.49631e-12,1.29976e-23,-1.63471e-23,8.44031e-24
1e+08,0.0428414,-0.0287898,-0.0220533,-1.74955e-12,-7.45416e-12,6.12542e-12,2.19612e-25,-3.64835e-24,6.47597e-24
1e+08,-0.0398725,0.0361238,0.00729073,-7.53934e-12,-1.79217e-11,3.13894e-12,1.78053e-24,7.19607e-26,-8.10163e-24
1e+08,-0.0483411,0.0422765,0.0154091,3.63697e-12,5.71574e-12,-1.10135e-11,-1.89017e-23,2.25574e-23,2.50659e-23
1e+08,-0.00332301,0.0396716,0.0430285,-1.11749e-12,9.93594e-12,-6.26849e-12,-1.71097e-23,-2.0285e-23,-2.12512e-23
1e+08,-0.0171615,-0.00814444,-0.0123431,-5.23776e-12,2.56971e-12,4.73967e-12,-2.84387e-23,-6.48272e-24,-1.87263e-23
1e+08,0.0430465,-0.0486459,0.0394048,-1.67902e-11,-1.01146e-11,3.75423e-11,1.78905e-23,1.72886e-23,2.78409e-23
1e+08,0.0272661,-0.0458898,-0.0456041,2.50781e-12,1.05989e-11,4.05932e-12,-2.87663e-23,-1.09716e-23,-1.23823e-23
1e+08,-0.0273162,-0.0394986,-0.0451991,2.74757e-11,-2.01726e-11,-5.44808e-13,-1.20587e-23,2.57062e-24,1.18992e-23
1e+08,-0.00328024,-0.0316284,-0.0372032,-2.09221e-12,-4.70162e-12,-8.97804e-12,2.02185e-23,-7.11444e-24,-2.6381e-23
1e+08,-0.0312574,-0.0141954,-0.00950768,9.52368e-12,-7.28265e-12,-3.95975e-12,1.84444e-23,-1.14689e-23,-1.06631e-23
1e+08,-0.00793729,-0.0236347,0.00408359,-4.66717e-12,-4.9871e-12,-2.0696e-12,-2.20935e-23,-1.85686e-23,1.60884e-23
1e+08,-0.0132173,0.0298305,-0.0194588,-8.90056e-12,7.32361e-12,6.34242e-12,1.58574e-23,7.22314e-25,1.3731e-23
1e+08,-0.0120017,0.00632601,-0.0436563,-2.41763e-11,2.34044e-11,-1.51981e-11,3.16264e-23,1.57176e-23,-1.71439e-23
1e+08,-0.0242091,0.00451762,-0.0177366,4.15536e-12,8.43856e-12,-1.21855e-11,-2.6634e-23,-1.88704e-23,1.65427e-23
1e+08,-0.0218391,-0.00900861,0.0355842,3.00191e-12,8.62263e-12,-3.66769e-12,9.58886e-24,-1.3141e-23,3.15023e-23
1e+08,0.0443677,0.00966034,-0.0348491,4.23543e-13,7.92e-12,-3.39441e-12,-1.83706e-23,2.34548e-23,1.57924e-23
1e+08,-0.0491077,0.00180224,-0.0443806,-5.94442e-12,-4.73776e-13,4.61608e-12,-2.1647e-23,-1.0247e-23,-6.09477e-24
1e+08,0.00464804,-0.0346357,-0.00270291,-1.28038e-11,-1.54505e-11,-1.10017e-11,-4.15199e-24,2.41889e-23,-1.89595e-23
1e+08,0.02447,-0.0296441,-0.0249866,1.40741e-11,-8.99518e-12,7.97655e-12,1.25402e-23,3.085e-23,-2.18499e-23
1e+08,0.0164183,-0.00543714,0.0137587,3.92614e-12,3.61288e-12,-1.51894e-11,4.5756e-24,9.61678e-24,3.80154e-24
1e+08,0.0287052,0.0358875,0.042181,-5.72222e-12,-9.54006e-12,-7.09485e-12,-5.44608e-24,-2.08179e-23,1.93916e-23
1e+08,-0.0319685,0.0394633,0.0391307,1.65649e-12,6.33083e-12,2.47668e-12,-1.12344e-23,-2.21006e-23,2.06353e-23
1e+08,0.0448494,-0.00358002,0.0323326,5.0493e-12,-7.03114e-12,-1.46851e-11,8.85684e-24,-9.60602e-24,3.06078e-24
