m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163462,-0.000388115,-0.0434306,6.60893e-12,-1.40677e-12,-3.32475e-12,1.30093e-23,-2.55924e-23,2.05444e-23
1e+08,0.0190159,0.0311433,0.0452119,-3.8446e-12,-2.53065e-11,1.03406e-12,-2.79564e-23,-1.85275e-23,-8.19907e-24
1e+08,0.00138743,0.0477326,0.00868823,7.30624e-12,-1.01982e-11,8.30829e-12,1.678e-23,1.73866e-23,-3.34201e-23
1e+08,-0.0230705,-0.0193814,0.0409562,-8.87838e-12,-4.04101e-12,2.62823e-11,2.74498e-23,-6.27425e-25,-7.09588e-24
1e+08,0.0497758,0.0333311,0.0248203,6.0569e-12,8.12373e-12,-1.35176e-12,2.62432e-23,1.5876e-23,1.8811e-23
1e+08,0.0248912,0.0353433,0.021969,4.89573e-12,1.58108e-13,-7.18958e-12,1.61298e-23,-1.6371e-23,-3.9291e-23
1e+08,-0.000344639,0.0471097,-0.0278818,-1.1493e-11,6.87132e-12,1.86377e-11,2.39404e-23,-1.75382e-23,1.18316e-23
1e+08,-0.0208043,0.0316967,-0.0406445,-4.04929e-13,5.66462e-12,9.22112e-13,2.24133e-24,3.13236e-23,-1.10619e-23
1e+08,-0.0168341,-0.0367438,-0.0328194,1.38925e-11,1.08357e-11,2.51655e-12,-2.85189e-23,-9.88594e-24,7.15574e-24
1e+08,-0.0260132,0.0337769,-0.0106246,-1.06996e-11,5.32342e-12,7.19005e-12,-6.75953e-24,1.79365e-23,2.30502e-23
1e+08,0.000602825,0.00340238,-0.0224006,2.23465e-11,4.24497e-12,1.15828e-11,5.17724e-24,1.59621e-23,-8.79698e-24
1e+08,-0.0427166,-0.0496405,-0.0303085,1.48344e-11,-9.19126e-12,6.74736e-12,6.67541e-24,-2.27225e-23,2.32661e-23
1e+08,0.0036036,0.0168229,0.00187779,8.31426e-12,-5.17724e-12,-1.37413e-11,-2.75341e-23,9.92045e-24,-1.74243e-23
1e+08,-0.0429846,-0.0269617,0.0210235,1.00426e-11,5.51478e-12,1.96901e-11,-1.42974e-23,-5.10136e-27,-1.37615e-24
1e+08,0.0463993,-0.00188501,-0.0418386,-2.67699e-12,-2.63865e-12,1.8962e-11,-1.92386e-23,1.02891e-23,2.62569e-23
1e+08,-0.00974223,-0.0227363,-0.0327058,-1.5685e-11,4.87703e-12,4.62978e-12,1.20753e-23,-1.30868e-23,-1.48259e-23
1e+08,0.010596,0.0459982,0.0355654,-6.80079e-12,-1.84955e-12,-8.08756e-12,-1.06079e-23,-1.64959e-24,3.54608e-24
1e+08,0.0469881,-0.00257749,-0.0281933,1.65144e-11,-4.65578e-12,-4.19853e-12,-1.4274e-23,-2.10293e-23,-1.65118e-24
1e+08,-0.041643,0.0424012,-0.0466766,5.26628e-12,-2.23874e-11,-5.78451e-12,3.30064e-24,-2.66961e-23,-1.47566e-23
1e+08,0.0469052,0.017732,0.0331185,-1.86161e-11,8.98983e-12,6.25122e-12,-1.92475e-23,-2.12943e-23,-2.25438e-23
1e+08,0.0391172,-0.0350983,-0.0425653,-1.41113e-12,-3.60501e-12,4.73759e-12,9.6704e-24,1.0168e-23,-4.15781e-24
1e+08,0.033599,-0.00560986,0.00966119,-2.80492e-12,-4.74999e-12,-4.86702e-12,-1.21669e-23,-2.61516e-23,1.8566e-23
1e+08,0.028539,0.0453278,-0.0465607,2.93527e-12,-5.01169e-12,-1.00858e-11,-2.32346e-23,4.42235e-25,1.90213e-23
1e+08,0.0416637,-0.0165484,0.0128905,-7.28068e-12,1.21352e-12,3.92282e-12,1.20925e-23,-2.60471e-23,2.74239e-24
1e+08,0.0240182,-0.0263858,-0.0415099,9.21843e-12,1.02463e-11,-2.3598e-12,-1.57232e-23,2.99635e-23,-1.49914e-23
1e+08,0.0303413,-0.0284654,0.0415962,5.00401e-12,1.60499e-11,-6.36778e-12,1.73457e-23,2.02191e-23,-2.4406e-23
1e+08,-0.0479951,-0.00703969,0.0175463,-3.90363e-12,5.15569e-12,1.70508e-11,2.03048e-23,-2.3102e-23,1.61596e-23
1e+08,-0.0152264,-0.0330463,0.0095136,-4.74076e-12,-9.05929e-12,2.26557e-11,-1.68272e-23,2.75011e-23,8.68722e-25
1e+08,0.0120923,0.0151418,-0.00396573,1.55784e-11,1.65456e-11,-6.02161e-12,-9.99575e-24,1.00503e-23,1.23054e-23
1e+08,-0.00609659,0.00743278,0.0417136,-1.79867e-11,1.05928e-11,-1.64758e-11,2.20316e-23,1.49424e-23,2.21998e-23
1e+08,0.00503817,0.00828441,0.0182646,1.02888e-11,-8.27677e-12,7.09466e-12,1.10449e-23,1.62664e-23,4.71372e-24
1e+08,-0.0158232,0.0437242,0.0374181,1.72557e-12,1.11917e-11,6.19301e-12,-1.7269e-23,4.45442e-24,-2.2559e-23
1e+08,0.0163619,-0.0491413,0.0316679,-1.05294e-12,8.97202e-13,3.05975e-12,-3.21704e-23,-9.75357e-24,-1.80781e-23
1e+08,0.0208128,0.0171708,0.0420099,-3.02427e-13,7.51334e-13,4.19175e-12,-1.71488e-23,8.20713e-24,-4.71403e-24
1e+08,-0.0428477,0.0107521,-0.0497683,9.69558e-12,-8.81713e-12,6.31339e-12,2.3167e-23,4.20585e-24,2.40406e-23
1e+08,0.0359837,0.0490562,-0.0270194,-4.12904e-12,1.96709e-12,2.05658e-12,1.53579e-23,5.46605e-24,-5.80303e-24
1e+08,0.00132863,0.0178461,0.0385043,-2.30871e-11,-2.80905e-11,-2.75232e-11,-1.84822e-23,-7.63508e-25,-8.73274e-24
1e+08,-0.0485091,0.0216119,0.0377989,6.66334e-12,3.27723e-12,3.6184e-12,-2.59247e-23,-9.23823e-24,-1.50069e-23
1e+08,0.00839741,-0.0467152,-0.037088,2.06865e-11,3.42737e-11,-3.18757e-11,2.66014e-23,1.555e-23,1.55568e-23
1e+08,-0.046259,0.0288168,0.00449683,1.25319e-13,2.05755e-12,-1.09553e-11,-2.31205e-23,1.37761e-23,2.21972e-23
1e+08,0.0104166,0.0310347,0.0285251,3.76704e-12,2.57886e-12,-9.51665e-12,4.14209e-24,-2.92291e-23,-1.31374e-23
1e+08,-0.00578502,0.0102948,-0.03082,-5.63722e-12,-1.15075e-11,6.58888e-12,1.1425e-23,1.54985e-23,2.28349e-23
1e+08,0.000318756,0.0117151,0.0462096,-5.46233e-12,1.57063e-11,-2.62717e-12,1.58267e-23,-1.07192e-23,-1.86808e-23
1e+08,0.0385963,-0.0187347,-0.013144,1.64764e-11,1.56654e-11,-1.57196e-12,-9.70917e-24,7.45398e-24,-2.3962e-23
1e+08,-0.0222744,-0.0312545,0.015911,-1.11591e-11,8.35179e-12,-3.22032e-12,-1.68521e-23,-3.20011e-24,-1.23358e-23
1e+08,-0.0313483,0.0485983,-0.022399,-1.03225e-11,1.12333e-11,1.472e-11,5.03994e-24,2.5526e-24,-5.82092e-24
1e+08,-0.0208778,-0.00444301,-0.00180731,4.74303e-12,1.26146e-11,4.68856e-12,-1.79892e-23,3.02483e-24,2.63878e-23
1e+08,-0.0384364,-0.00314668,0.0132048,1.03457e-11,6.59362e-12,-5.55978e-12,-1.69531e-23,7.70803e-24,5.51868e-24
1e+08,0.0105697,0.030199,-0.0215937,1.75894e-12,7.01007e-12,4.89332e-12,2.57484e-23,-5.42951e-24,-1.0814e-23
1e+08,-0.0406877,-0.00469537,0.00231053,2.48719e-12,-1.57694e-11,5.21753e-12,9.36632e-24,3.89569e-24,-2.08323e-23
1e+08,-0.0317498,-0.0498967,0.0385415,-1.5149e-12,-8.21574e-12,-3.27664e-12,-8.91703e-24,-4.74615e-24,-2.30493e-23
1e+08,-0.0165585,0.0392815,0.00827485,-1.11472e-11,-6.88712e-11,7.87475e-12,-1.9058e-23,-6.97823e-24,2.32977e-23
1e+08,-0.0437153,-0.0255126,0.0445654,1.01895e-11,-9.95901e-12,2.41278e-12,-2.15783e-23,5.58638e-24,1.61231e-23
1e+08,0.0409045,-0.0147169,0.00293574,9.18013e-13,-4.63934e-12,5.41767e-12,-5.90813e-24,-1.56329e-23,-1.69109e-23
1e+08,-0.01429,-0.0349976,-0.00301184,9.41748e-12,-6.56089e-12,-1.79281e-11,8.52547e-24,8.09817e-24,3.489e-23
1e+08,-0.0254904,-0.0146846,0.0444524,2.32636e-13,1.39404e-12,1.15309e-11,1.6257e-23,-2.89301e-23,1.15776e-23
1e+08,-0.0271612,0.00671322,-0.0379151,3.47905e-12,4.08318e-13,5.85688e-13,1.89925e-23,4.26135e-24,-2.36404e-23
1e+08,-0.0473916,-0.0295973,0.00371989,-5.98013e-12,-2.77562e-13,-8.1412e-12,-2.52903e-23,1.21446e-23,2.72113e-23
1e+08,-0.014116,-0.0498557,-0.0465331,2.28328e-12,1.20996e-11,1.58901e-12,-1.22476e-23,1.55773e-23,-1.06695e-24
1e+08,-0.0278173,-0.0115884,-0.00151081,5.90256e-12,7.23486e-13,2.04263e-11,7.44745e-24,1.80542e-23,2.92362e-23
1e+08,0.0373488,-0.0476465,0.0218805,-2.51701e-12,5.21571e-12,-1.04331e-11,-9.07818e-24,7.66025e-24,2.83795e-23
1e+08,-0.0441188,0.0414832,-0.0432889,-3.68885e-12,-2.46652e-12,4.75671e-12,1.44949e-23,-1.00923e-23,-3.67149e-24
1e+08,-0.00174923,0.0353562,-0.0394703,-7.09231e-12,-6.17823e-12,7.56587e-12,-1.44269e-23,-1.96981e-23,-1.52668e-23
1e+08,0.027015,-0.0027866,-0.00996106,-2.31064e-12,1.65524e-11,-3.4546e-12,1.9437e-24,1.14222e-23,6.66324e-25
1e+08,-0.0251083,0.0465944,-0.025763,8.49052e-12,-2.91043e-12,9.44303e-12,-3.63152e-24,-2.28974e-23,1.41119e-23
1e+08,-0.00776222,0.00312662,-0.0384332,1.82689e-12,7.34843e-12,7.62612e-12,-2.09262e-23,2.01145e-23,-1.36542e-23
1e+08,-0.012553,0.00557604,0.0129738,7.91956e-12,-4.33652e-12,4.12451e-12,-2.27746e-23,-2.44428e-23,9.10919e-24
1e+08,-0.0418762,0.00447096,0.0437433,6.75578e-12,7.337e-12,4.24715e-12,-3.01047e-23,1.71484e-23,-2.19593e-24
1e+08,-0.0057195,0.0364921,0.0329113,1.78899e-12,2.37554e-12,-1.47949e-11,-2.34772e-23,2.05516e-23,1.48505e-24
1e+08,-0.0398088,0.036223,-0.0268942,1.29949e-11,6.69062e-12,-2.76246e-12,3.46246e-23,-1.4352e-23,1.82733e-23
1e+08,-0.0413134,0.00296937,0.0301438,-2.29531e-11,-1.68978e-12,-9.95376e-12,9.17474e-24,2.47485e-23,-2.33018e-23
1e+08,0.00209114,0.0105582,0.0198681,6.49874e-12,5.32873e-13,2.48284e-13,1.82134e-24,4.22156e-24,-9.97718e-24
1e+08,0.0334306,0.0420266,-0.0312088,-1.62316e-13,-3.34444e-12,-6.6325e-12,-1.90394e-23,-2.74605e-23,9.47458e-24
1e+08,0.0298802,-0.0267286,0.00548647,1.98535e-11,8.24238e-12,8.08384e-12,8.00829e-25,-4.1629e-24,2.58419e-23
1e+08,-0.0169307,0.0167702,0.0376664,-1.93296e-12,-2.88051e-12,-3.09308e-12,-2.80091e-23,-5.31535e-24,-1.87635e-23
1e+08,-0.0208588,0.038279,0.00855173,-4.7468e-12,1.07754e-11,-8.87014e-12,-1.4448e-23,4.75506e-24,4.78772e-24
1e+08,-0.0298872,-0.0316845,0.0419044,8.1408e-12,1.56028e-12,-1.25422e-11,-8.39859e-24,-1.137e-23,-2.33056e-23
1e+08,0.0284979,0.0362564,0.0204866,3.62534e-12,1.32845e-11,1.5839e-11,-6.7709e-24,-8.45848e-24,-1.48965e-23
1e+08,0.0192331,-0.0361996,-0.0164433,4.55768e-12,3.92253e-12,-3.28983e-12,1.47735e-23,-2.43119e-23,5.89285e-24
1e+08,-0.0214556,-0.0281415,0.00823771,-5.04902e-12,-1.01164e-11,-7.86182e-12,-1.94527e-23,5.07963e-24,2.36278e-23
1e+08,-0.0365783,0.0225756,0.0277913,1.46531e-11,-3.12149e-12,-4.71725e-12,2.03684e-24,-9.77973e-24,1.43612e-23
1e+08,0.0323836,-0.0138727,0.00800872,1.82224e-11,-3.96127e-13,-8.09082e-12,2.42579e-23,-5.40425e-25,1.81185e-23
1e+08,0.0244644,0.0474142,-0.00908386,-8.15936e-12,-3.80178e-13,-2.95716e-12,1.1394e-23,2.83592e-23,6.67027e-24
1e+08,0.0071336,-0.042104,-0.0474259,3.2365e-13,-7.62869e-12,-1.52702e-11,2.99181e-25,2.12064e-24,-1.67761e-23
1e+08,-0.000959008,-0.0262271,-0.0165258,1.66865e-12,-9.31071e-12,-3.33511e-12,-2.71937e-23,1.46173e-23,5.68773e-24
1e+08,-0.00753215,0.0463403,-0.014267,4.69136e-12,-7.39032e-12,5.40215e-12,-2.72938e-23,1.1595e-23,-9.03074e-24
1e+08,-0.0266763,-0.0123717,0.024854,1.69751e-11,3.79867e-11,4.43657e-12,-2.19322e-23,7.31217e-24,7.61187e-24
1e+08,-0.0358337,0.0352146,-0.0121438,6.6849e-12,-1.74861e-12,1.46323e-13,3.04759e-23,1.05531e-23,1.01134e-23
1e+08,-0.0363244,0.00204842,0.030761,-6.68531e-12,-9.30068e-12,1.28286e-11,1.41044e-23,9.8522e-25,-1.48208e-23
1e+08,-0.0346728,0.0357755,0.0420246,-2.92011e-12,4.62767e-12,-2.05662e-11,2.12627e-23,5.59922e-24,4.77156e-24
1e+08,0.0318743,-0.0414299,0.0328385,-3.97944e-12,7.16618e-12,-9.02084e-13,2.3228e-23,-1.73814e-23,2.0379e-23
1e+08,0.000864303,-0.0257294,-0.030255,6.2298e-12,-7.50567e-12,-7.70538e-12,-2.44416e-24,-5.40358e-24,-9.80402e-24
1e+08,-0.0347197,0.0191762,-0.0174494,-2.52916e-12,6.67046e-13,-1.88925e-12,-2.09438e-23,1.47913e-24,-1.82331e-23
1e+08,-0.0248258,-0.0185819,0.0208153,4.27115e-12,1.78375e-12,3.17463e-12,-2.69942e-23,-1.19965e-23,-1.69443e-23
1e+08,-0.0200726,-0.0080697,0.0348005,6.2371e-13,-7.38306e-12,-5.17346e-13,2.03555e-23,-1.18461e-23,3.03485e-23
1e+08,0.00618045,0.0269828,0.0371418,-3.98217e-12,-2.6214e-12,-1.88027e-11,-1.78789e-23,-8.3918e-24,-1.87291e-23
1e+08,0.0195423,0.0470399,-0.0300672,1.65233e-11,1.91435e-12,-6.28985e-12,5.79825e-24,6.81493e-24,1.46769e-23
1e+08,-0.0357324,-0.0270928,-0.044075,8.84731e-12,-7.1924e-12,6.70135e-13,8.56953e-24,2.38301e-24,-1.5292e-23
1e+08,0.0344412,-0.0432738,0.0411583,8.1126e-12,1.37665e-11,8.88506e-12,1.38691e-23,-1.35574e-23,2.37238e-23
1e+08,-0.0361169,0.0419229,0.0230652,2.97037e-12,-1.49779e-12,-1.78715e-11,1.81249e-23,8.89598e-24,6.79635e-24
1e+08,-0.0297386,-0.0118716,0.006491,2.13559e-12,5.3551e-13,-2.06643e-11,-2.119e-24,1.48591e-23,2.16513e-23
1e+08,-0.0249384,0.0076093,-0.0308903,4.41438e-12,9.29509e-12,-1.69574e-13,-2.75748e-23,-4.54941e-24,2.66679e-23
1e+08,0.035295,0.00711498,0.019874,-1.41613e-11,8.60667e-12,-7.06433e-12,1.83449e-23,-2.79364e-23,-3.3228e-23
1e+08,0.0198166,-0.0453042,-0.0409035,-1.85291e-12,9.74197e-12,-7.71724e-12,1.10329e-23,-2.50924e-23,-2.28469e-24
1e+08,-0.0471509,-0.00919157,0.0448768,6.62729e-12,-4.81743e-12,2.93442e-12,-2.05761e-23,-1.84448e-23,2.64226e-23
1e+08,0.0221503,-0.0284835,-0.0342971,-4.17683e-12,-1.41163e-11,1.03766e-11,2.74777e-23,-8.92455e-24,-2.07589e-23
1e+08,-0.0395848,0.01664,-0.00203832,1.10632e-11,-2.66959e-12,-2.6233e-12,-4.53297e-24,1.47102e-24,7.96387e-24
1e+08,-0.000709172,-0.0457204,0.00156954,4.70815e-12,9.55875e-12,-8.85308e-12,2.72491e-23,2.56809e-23,1.06462e-23
1e+08,-0.00262634,-0.0268028,-0.0181243,8.5202e-12,8.07737e-12,6.84023e-12,-1.5886e-23,-1.01772e-23,2.16543e-23
1e+08,0.0239744,-0.0457966,0.0349751,-3.44846e-13,1.88648e-11,3.38913e-11,-1.97227e-23,2.19629e-23,2.31611e-23
1e+08,0.041498,-0.0119395,-0.0157447,1.29892e-12,1.39445e-12,-4.87406e-12,1.97527e-24,-2.01797e-23,-2.47383e-23
1e+08,-0.0190816,0.0223315,-0.0490376,-2.1978e-13,1.18386e-12,-1.11139e-11,8.9757e-24,6.66159e-24,5.01677e-24
1e+08,-0.0417188,-0.0356033,-0.0200107,2.22159e-12,-1.48695e-11,-4.79386e-12,8.48937e-24,-1.83752e-23,-1.79252e-23
1e+08,-0.0255715,0.0105673,-0.0180723,-6.75401e-12,8.75974e-12,-1.57248e-13,9.24116e-24,-1.82982e-23,8.27608e-24
1e+08,0.0489855,0.0478153,0.00204648,7.50308e-12,-1.23024e-12,7.59834e-12,-1.12518e-23,1.68365e-23,2.32898e-23
1e+08,0.0268594,0.0171705,-0.01467,7.76249e-12,-6.87257e-12,9.41247e-12,9.75643e-24,-1.82828e-23,7.684e-24
1e+08,0.00253048,0.0453991,0.00525175,1.14543e-11,-1.82971e-12,-3.72343e-11,-2.30978e-23,-2.32128e-25,1.28968e-23
1e+08,-0.00505119,0.0252087,-0.0425933,7.56123e-12,-4.72222e-12,-9.12414e-12,2.35596e-23,1.16839e-23,-2.59605e-23
1e+08,0.0141235,-0.0321498,0.0171346,1.32922e-11,-1.8369e-12,-3.79333e-13,9.56706e-24,-2.33195e-23,-1.48963e-23
1e+08,0.0375696,0.00399959,-0.0372702,-1.75389e-12,1.89488e-13,-4.58485e-12,4.52213e-24,2.74705e-24,-2.18048e-24
1e+08,0.0435291,0.0355317,-0.0449854,1.73202e-11,4.67106e-12,1.04449e-11,1.49277e-24,7.22029e-24,-1.22012e-23
1e+08,-0.0229146,-0.01864,0.0452961,-2.54225e-12,6.37171e-13,-8.67793e-12,2.44016e-23,2.17038e-23,-1.23624e-23
1e+08,-0.0456075,0.0327915,-0.00973574,1.16219e-12,-3.76999e-12,-3.3469e-12,-1.03327e-23,2.54602e-23,1.4855e-24
1e+08,-0.0189803,-0.00515952,0.0267684,-9.87583e-12,1.57085e-11,1.35625e-11,5.89956e-24,-1.14334e-24,5.6898e-24
1e+08,0.0394756,0.0263324,0.00648392,9.08031e-12,-5.46093e-12,-1.33568e-11,2.85612e-23,-3.27865e-24,-7.68267e-24
1e+08,0.028208,-0.0423077,-0.0350025,-4.7534e-12,7.82269e-13,-5.62687e-12,1.16803e-23,-1.94553e-23,-2.61991e-23
1e+08,0.0268883,-0.0205024,-0.0118075,-1.15959e-11,1.33933e-11,1.0176e-11,5.38231e-24,2.29694e-23,1.41743e-23
1e+08,-0.0387588,-0.0174797,-0.000805713,3.68952e-12,-1.08968e-11,-2.00619e-11,-3.12987e-23,-1.98943e-23,-2.25919e-23
1e+08,0.0415742,0.0226087,-0.0242178,6.26402e-12,-1.60587e-11,1.399e-11,-2.83503e-23,-1.49032e-23,-2.11479e-23
1e+08,-0.00785543,0.000189597,0.00949115,9.87695e-12,4.38084e-12,3.10945e-12,1.64814e-23,4.98069e-24,1.14279e-23
1e+08,-0.00219549,0.0488741,-0.00256282,1.78205e-12,-1.62415e-12,2.51719e-12,-2.04068e-23,1.85718e-24,-7.08123e-24
1e+08,0.00585609,-0.0274886,-0.0224399,-5.77006e-12,1.30825e-11,-5.40445e-12,2.4503e-24,1.71966e-23,-2.76595e-23
1e+08,0.047696,-0.0240708,0.0014491,-5.6302e-13,-2.54176e-12,3.78061e-12,1.77139e-23,2.4795e-23,9.37545e-24
1e+08,0.0280823,-0.00888204,0.0483848,7.09436e-12,-1.19066e-11,-5.85855e-13,-4.0095e-24,2.07804e-23,1.59407e-23
1e+08,0.0313128,-0.0351913,-0.0471592,-9.56538e-12,7.62723e-12,6.15714e-12,-1.88298e-23,-1.5117e-23,2.58027e-23
1e+08,-0.0457349,-0.0347773,-0.0199695,6.63392e-12,1.83473e-14,-6.58042e-12,-2.91954e-23,1.6622e-23,7.70843e-24
1e+08,0.00759778,-0.0471282,-0.0306899,2.81657e-12,1.92023e-11,1.00092e-11,-8.5732e-24,-2.56656e-23,2.45211e-23
1e+08,0.0247418,0.0274468,-0.0191973,-7.59181e-12,1.62084e-11,4.4627e-12,1.81129e-23,-1.0779e-23,-2.34861e-23
1e+08,-0.0267039,0.0445488,-0.0128213,-7.43132e-12,-1.18862e-12,1.23255e-11,-4.10324e-24,7.02897e-24,3.37929e-25
1e+08,0.0318475,-0.0294876,-0.0261567,-1.93719e-11,5.75705e-12,-2.0492e-12,-2.47788e-23,7.15013e-24,-1.82197e-23
1e+08,-0.0100238,-0.0257226,0.00891266,2.34543e-11,-1.042e-11,1.44708e-11,-2.06546e-23,6.45026e-25,1.81364e-23
1e+08,0.0170083,-0.0259407,0.00845123,-4.9268e-12,1.43934e-11,-1.11849e-11,1.30382e-23,-1.40121e-23,2.50351e-23
1e+08,0.0366978,-0.0161821,-0.0373924,1.82357e-11,-2.08917e-11,1.65822e-11,2.10258e-23,-2.31342e-23,-1.89595e-23
1e+08,-0.0382379,0.0242189,0.0177984,-9.07486e-12,6.88477e-12,-4.2478e-12,-2.31369e-23,-4.08223e-24,2.32655e-23
1e+08,-0.0119278,-0.0353641,0.00884902,4.35447e-12,-2.83015e-12,2.12104e-11,3.01988e-23,2.47068e-23,-1.90657e-23
1e+08,0.0309298,0.04935,-0.0165818,5.29996e-12,8.08452e-13,5.83274e-12,1.74639e-23,-1.14896e-23,-9.96761e-25
1e+08,0.0346937,-0.0033842,-0.0430036,-1.41267e-11,-1.02561e-12,-8.02241e-12,1.22674e-23,-1.53741e-23,-9.73823e-24
1e+08,0.0362434,-0.0476183,0.0447566,1.19577e-11,-1.87511e-12,-4.57718e-13,2.01222e-23,-7.17594e-24,2.24582e-23
1e+08,-0.0438607,-0.0342913,0.000721944,-8.80672e-12,2.29279e-13,-3.68878e-12,-2.43026e-23,5.83733e-24,-1.31067e-23
1e+08,0.0257286,0.0319391,0.0480157,7.39982e-12,1.01909e-11,6.18975e-12,2.51988e-24,-5.22995e-24,2.60294e-23
1e+08,-0.0134382,-0.0367071,-0.000602264,-1.68123e-12,1.0041e-11,-8.15359e-13,-2.01218e-23,-2.86128e-23,-1.53932e-23
1e+08,-0.0257417,0.0457197,0.00449414,-2.60112e-12,-1.20643e-11,-4.92415e-12,2.60918e-23,-1.51674e-23,2.34069e-23
1e+08,-0.0117825,-0.0174934,0.0436704,1.08785e-11,-2.09222e-12,1.33247e-11,-2.42282e-23,-2.88983e-23,-1.02795e-23
1e+08,0.0314362,0.0253358,0.048313,4.5218e-12,1.02337e-12,3.79887e-12,7.23544e-24,3.51035e-24,-1.75876e-23
1e+08,0.0377211,-0.00292311,0.02254,1.53986e-11,-7.84804e-12,-9.62177e-12,2.71549e-23,-2.27222e-23,-1.54356e-23
1e+08,0.0268181,0.00994077,0.0423374,-1.38275e-12,-9.85785e-12,5.66358e-12,1.76586e-23,-1.51366e-23,2.13332e-23
1e+08,-0.00161435,-0.0172527,-0.0321512,-2.22191e-11,-1.40662e-11,-2.42308e-11,-1.24635e-24,-1.60331e-23,-1.52027e-23
1e+08,-0.00562562,0.0271098,-0.047898,-1.18431e-11,1.19688e-11,9.00738e-12,1.42711e-23,-2.98426e-23,1.51479e-23
1e+08,-0.0381042,0.0347457,-0.0354588,7.88362e-12,3.77888e-13,6.8031e-12,-6.76785e-24,-7.45153e-24,-3.15036e-23
1e+08,-0.000564597,-0.0246146,0.0100771,7.49185e-12,4.23946e-12,1.26144e-12,1.95359e-23,-2.38518e-23,1.49016e-23
1e+08,0.0131255,0.0420938,0.0438214,-1.49298e-11,-5.64702e-12,-6.75046e-12,9.70893e-24,-1.03019e-23,2.64546e-23
1e+08,-0.0164809,-0.0395741,0.0256849,-1.07748e-11,-5.38278e-12,8.32335e-12,-1.40674e-23,-1.87673e-23,2.24395e-23
1e+08,0.00844622,-0.00736376,0.00338559,3.50005e-12,5.66865e-12,-4.50931e-12,1.24136e-24,-4.5507e-24,-2.58944e-23
1e+08,0.0221603,-0.00357897,0.031631,2.33358e-12,-1.20288e-12,4.98002e-12,-3.10665e-23,-1.47033e-23,1.03065e-23
1e+08,0.0162668,-0.00830735,0.00153003,3.04352e-12,3.88379e-12,-3.21296e-12,-1.5728e-23,8.33376e-24,-6.89517e-24
1e+08,0.0360521,-0.0188755,0.0293187,-2.41934e-11,-5.32002e-12,-1.29911e-11,-6.68612e-25,-2.26014e-23,-1.52304e-23
1e+08,0.0322487,0.029307,0.037928,1.53933e-11,-3.26834e-12,-6.46374e-12,-2.7359e-23,-1.40937e-23,-2.03257e-23
1e+08,-0.0216044,0.0290167,0.0449987,1.34116e-11,-5.90367e-12,-4.96375e-12,2.10071e-23,-6.9664e-24,4.45953e-27
1e+08,-0.0382655,0.0242474,0.0260335,-1.30898e-11,-1.65918e-11,-2.34982e-11,1.4828e-23,-3.09152e-23,1.79802e-23
1e+08,-0.043642,-0.00524753,0.0197156,1.16317e-11,1.35307e-12,-4.22064e-12,1.48296e-23,2.38122e-23,2.01619e-23
1e+08,0.0190792,-0.00862384,-0.0212608,-5.56227e-12,5.383e-12,1.7028e-11,3.65818e-24,-1.07865e-23,-2.0212e-23
1e+08,0.00404571,-0.0338012,0.0374119,1.77429e-12,-2.34527e-12,-9.97805e-13,-2.79331e-23,-1.96592e-23,1.37593e-23
1e+08,-0.0165448,0.0307094,0.0156229,-5.32453e-12,2.93086e-13,7.38486e-12,3.06161e-23,-1.07451e-23,8.82353e-24
1e+08,0.020059,0.0267441,-0.0483846,1.04838e-11,1.01598e-11,3.70097e-13,8.85583e-24,-5.61556e-24,-2.35025e-23
1e+08,-0.00624651,0.0447716,0.0304765,-1.24204e-11,5.12613e-12,-2.28861e-12,9.09126e-24,5.60749e-24,-4.52553e-24
1e+08,-0.0442991,-0.0497207,-0.0417196,-1.14274e-11,3.54258e-12,-1.22663e-11,5.63147e-25,-2.37894e-23,-2.43772e-23
1e+08,-0.00153028,0.0373361,-0.00735663,-6.7968e-13,-3.71214e-12,1.3603e-11,-1.19602e-23,2.69312e-23,2.14414e-23
1e+08,0.0427236,-0.0176097,0.0227534,-2.0375e-13,-1.7738e-12,7.31687e-12,-2.81754e-23,-1.4902e-23,3.72086e-24
1e+08,-0.0293735,0.0232322,-0.0263041,-1.00186e-11,1.97302e-12,-1.06123e-11,9.93735e-24,2.15465e-23,-4.90746e-24
1e+08,-0.0427979,0.0385334,-0.0367502,6.11941e-12,4.47339e-11,-3.11448e-11,1.94732e-23,-1.47859e-23,-2.7532e-23
1e+08,-0.0165228,-0.0297803,0.046133,3.78303e-12,-2.19591e-14,1.59107e-11,2.29736e-23,9.93194e-24,-3.1678e-23
1e+08,0.0392307,0.00711122,-0.0465183,-1.29557e-11,-1.25539e-11,2.73252e-13,-2.31088e-23,-1.22715e-24,-1.95064e-23
1e+08,-0.0284906,0.0384098,0.0279173,-1.85778e-12,3.4249e-12,-2.03936e-14,-1.73786e-23,-1.8183e-23,-1.68097e-23
1e+08,0.0107211,0.0378803,-0.015981,6.17808e-12,-1.52587e-11,-3.90396e-13,-1.08377e-23,-7.40206e-24,2.67414e-24
1e+08,-0.0123605,-0.0436133,0.0240196,-1.11608e-11,-1.95543e-12,-5.94165e-12,-1.98844e-23,-1.32389e-23,-9.66207e-24
1e+08,-0.00632759,0.0430863,-0.00550167,5.96397e-12,1.23455e-12,3.67633e-12,-2.64135e-24,-5.51456e-24,1.01512e-23
