m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0358596,-0.00796687,-0.000282052,8.93244e-13,-3.33036e-12,3.77851e-12,-1.99487e-23,5.36663e-25,9.61645e-24
1e+08,0.0266416,0.0389052,-0.00319482,8.80066e-13,4.02902e-12,5.65558e-13,3.92028e-24,-6.58975e-24,1.13117e-23
1e+08,0.0138762,0.0241194,-0.0158953,4.00585e-12,-4.79665e-12,7.82119e-13,8.23202e-24,1.71771e-23,2.34204e-23
1e+08,0.00428524,-0.026401,-0.0339971,6.8262e-12,-3.45451e-12,-2.40803e-12,7.91387e-24,4.29094e-24,-2.20408e-23
1e+08,0.0412914,0.0334598,0.00958717,-1.08568e-11,3.38042e-12,-1.41608e-12,7.8748e-24,-1.3358e-23,2.71738e-23
1e+08,0.0135017,-0.00461265,-0.0130365,7.30585e-12,-5.21556e-12,-5.28148e-12,6.32268e-24,2.10025e-23,2.78148e-23
1e+08,0.00717554,-0.0263681,0.000570821,-7.75729e-13,-5.0058e-12,-7.74752e-12,-1.81889e-23,-1.42063e-23,-3.0648e-23
1e+08,0.0390439,0.0175747,-0.00295115,-1.63955e-12,2.37508e-13,5.64853e-13,7.69665e-24,-5.62e-24,1.27526e-23
1e+08,-0.0222748,-0.0393855,-0.043149,-4.89588e-12,-2.13726e-12,1.76476e-11,-1.94409e-23,-1.37524e-23,-7.50301e-25
1e+08,-0.0417315,-0.0112384,0.0244562,-4.42085e-12,-4.25105e-12,-2.99958e-12,1.99207e-24,-9.85747e-24,-8.38284e-24
1e+08,-0.0420781,-0.000691046,0.014115,-2.39883e-12,3.49013e-12,4.76428e-13,-1.85812e-23,6.35078e-24,-2.58699e-24
1e+08,0.0381316,0.0236085,0.0247538,8.34479e-12,4.0045e-12,-2.85019e-12,6.48109e-23,6.24034e-23,-9.22907e-24
1e+08,-0.0410951,-0.0020987,-0.00055914,6.61553e-12,-2.24701e-12,3.03486e-12,2.48105e-23,1.50529e-23,-1.47292e-25
1e+08,-0.00674807,-0.0337528,-0.0139604,5.57922e-13,2.82825e-12,4.01453e-12,1.6722e-23,1.70641e-23,2.44937e-23
1e+08,0.0100845,0.00151679,-0.0274557,5.7016e-13,2.27015e-12,5.03887e-13,5.33962e-24,-1.3681e-23,2.86376e-23
1e+08,0.001865,0.0134243,-0.0325367,-7.23068e-12,-3.82692e-12,-1.45312e-12,-1.84199e-23,-2.29165e-23,-9.19202e-24
1e+08,-0.000754662,-0.0344274,-0.0399936,1.26515e-14,1.1969e-12,-3.80007e-12,9.32655e-25,-1.4899e-23,1.09193e-23
1e+08,0.00621381,0.0109852,-0.00782517,-4.46157e-12,-3.98321e-13,-1.00465e-12,-3.8265e-23,-1.23699e-23,-1.47116e-23
1e+08,0.030716,0.0188132,0.0292225,3.64513e-12,8.27088e-13,1.693e-12,-7.33226e-24,5.58617e-24,1.52397e-23
1e+08,0.0171242,0.0155081,0.0292763,2.97121e-12,-1.30313e-12,3.34959e-12,-1.23703e-23,2.71148e-23,-1.47001e-23
1e+08,0.00802799,-0.0467034,-0.0413054,-6.22112e-12,-5.52325e-12,-3.6079e-12,-2.67645e-24,-1.55531e-23,1.67251e-23
1e+08,0.0168234,0.0401263,0.034628,5.85181e-12,-2.10928e-12,-2.70862e-12,-1.74806e-23,-4.81513e-24,-1.35008e-23
1e+08,0.020652,0.0486617,-0.0267819,8.19636e-12,1.0516e-12,-1.55067e-12,2.22352e-23,-1.07052e-23,-1.30353e-23
1e+08,-0.0147455,-0.0312326,-0.0437079,3.30028e-13,8.19616e-12,-5.20677e-12,1.47778e-23,-5.85155e-24,-1.26269e-23
1e+08,-0.0261447,0.0493419,-0.0275316,-3.91484e-12,2.05766e-12,-2.10421e-12,1.33825e-24,8.39629e-24,-1.92416e-23
1e+08,-0.017569,-0.0380932,0.0481165,-3.28994e-12,-4.1238e-12,-1.05237e-12,4.64356e-24,4.70921e-24,1.59554e-23
1e+08,-0.0253651,-0.0302455,0.0231815,-1.1256e-12,-7.53273e-12,2.70619e-12,-3.16178e-24,-9.08476e-24,-2.10515e-23
1e+08,-0.0397458,0.0477945,-0.0083259,-3.10217e-12,-4.87163e-12,-4.46178e-12,2.03214e-23,-6.1038e-24,-2.17062e-23
1e+08,-0.00377914,0.0398834,0.00803888,-3.16882e-12,-3.29136e-12,-7.0384e-13,2.01551e-24,-2.30562e-23,-1.44311e-23
1e+08,-0.0440484,-0.0191543,-0.0258013,-3.68301e-12,4.90609e-12,-6.66936e-12,1.79665e-23,-1.90792e-23,1.20532e-23
1e+08,-0.00789229,-0.0121803,0.0148355,4.58302e-12,1.90883e-13,1.34806e-12,-3.02721e-23,1.06813e-23,1.68781e-23
1e+08,-0.0330724,-0.00352419,-0.0241102,-6.64127e-13,-1.01075e-12,-1.29691e-12,7.1303e-24,-1.46149e-23,-9.39418e-24
1e+08,0.0401623,-0.0172716,-0.0270092,1.78386e-12,3.10258e-12,-6.08139e-12,1.25607e-23,8.87239e-24,2.42775e-23
1e+08,0.047258,-0.022165,0.000480507,3.77371e-12,7.85104e-13,2.68348e-13,-1.37564e-23,2.66331e-23,6.35215e-24
1e+08,-0.0209128,0.0126106,-0.00411319,1.62599e-12,-7.79055e-12,-7.50679e-12,-1.55469e-23,2.23794e-23,-1.74449e-23
1e+08,-0.00469654,-0.0444471,0.0379081,7.28346e-12,4.2681e-12,-5.71018e-12,2.36339e-23,-1.0337e-23,-1.39757e-23
1e+08,-0.0178957,0.0323877,0.0337955,8.72678e-13,-4.22051e-13,3.32109e-13,2.38481e-23,-2.59828e-23,-1.18192e-23
1e+08,-0.0171763,0.0409693,0.0173453,-2.34725e-12,4.71314e-13,7.04328e-12,2.13797e-23,-1.48315e-23,-1.75393e-24
1e+08,0.0171284,-0.0339476,0.00321906,-2.20185e-12,-3.78104e-12,1.56037e-12,9.21493e-24,5.51281e-24,2.88578e-23
1e+08,-0.0406412,0.0123914,0.0320873,-5.99993e-14,-2.49259e-12,1.12821e-12,1.87388e-23,2.71679e-24,2.94323e-24
1e+08,-0.0451941,0.0218832,-0.047088,2.1771e-12,3.86539e-12,-3.40106e-12,7.11807e-24,-6.3286e-25,1.9062e-23
1e+08,-0.0253377,-0.0153412,-0.0457922,-2.91767e-12,-3.9277e-12,5.14563e-12,1.6488e-23,-1.00721e-23,6.94517e-24
1e+08,-0.0321884,-0.0158007,0.0297405,2.09714e-12,3.4118e-12,7.90988e-12,-4.76146e-25,1.33443e-23,1.02711e-23
1e+08,0.036591,0.0318244,0.0243185,-1.42281e-12,4.31293e-12,3.81054e-12,8.85824e-24,4.01766e-24,-3.82231e-24
1e+08,-0.0473462,-0.0171217,-0.0458797,-1.34088e-12,-1.44626e-13,-2.77459e-12,1.42738e-24,6.63312e-24,-2.0514e-23
1e+08,-0.0140041,-0.00113759,-0.0104254,5.80806e-12,1.92819e-12,-3.16836e-12,-9.84666e-24,-1.40889e-23,6.37266e-24
1e+08,0.0255112,0.00682215,-0.00392827,-1.23934e-12,2.84325e-12,3.36843e-12,1.70391e-23,-9.26659e-24,5.92979e-24
1e+08,0.0265405,-0.00498904,0.00076985,6.21698e-12,1.5077e-12,3.55859e-12,-1.4387e-23,-2.79541e-23,8.04021e-24
1e+08,-0.0135978,-0.024242,-0.0174904,1.29504e-11,-1.78138e-12,7.8558e-12,1.49231e-23,-1.8039e-23,-1.97035e-23
1e+08,-0.0304661,-0.00370431,0.0112577,2.82065e-13,3.74206e-12,1.58124e-12,2.37277e-23,1.52607e-23,2.50423e-23
1e+08,-0.000249726,-0.0325102,0.000827481,4.62124e-12,8.95948e-12,-2.4594e-12,2.94777e-23,8.21375e-24,1.34344e-23
1e+08,-0.00699884,-0.00698816,0.0419633,-4.31621e-12,1.68286e-12,1.32442e-12,-1.65966e-23,-2.03231e-23,-4.8955e-24
1e+08,0.0203462,0.0443902,-0.0149666,-2.53103e-12,-1.74254e-12,6.04791e-13,8.73292e-25,-7.36891e-25,1.34981e-23
1e+08,0.0350026,-0.0456701,-0.0445327,-7.66196e-13,3.57251e-12,5.79216e-12,2.12842e-23,-2.43115e-23,1.45928e-23
1e+08,0.0465345,0.00520398,0.0166133,-5.22446e-12,3.67106e-12,-1.46434e-11,-1.17135e-23,7.95591e-24,1.41323e-23
1e+08,0.0234858,-0.0140176,-0.0294932,6.12408e-12,-5.7959e-13,7.11352e-12,-1.74537e-23,1.49964e-24,-2.70453e-23
1e+08,-0.0174201,-0.0444604,-0.0258705,1.02071e-11,-1.40903e-11,-4.1167e-12,1.81907e-23,-8.60687e-25,-8.21292e-25
1e+08,0.0458934,-0.00765024,0.0402845,-4.46712e-12,-3.53629e-13,-5.08678e-12,7.69304e-24,-5.02669e-24,-5.18438e-25
1e+08,0.0154021,-0.00859766,-0.0274481,-2.43622e-12,-7.4372e-12,4.23782e-12,3.71666e-24,-1.48756e-23,-2.18814e-23
1e+08,0.000728944,0.0342313,0.038674,2.28943e-12,-1.32793e-12,2.51853e-12,-1.87242e-23,1.34116e-23,2.72479e-23
1e+08,-0.0492708,0.0431833,-0.0494446,-3.59086e-12,-8.50632e-12,-3.17901e-12,1.74823e-23,-6.31972e-24,2.84183e-23
1e+08,0.0250869,-0.0489882,0.0265923,-2.94642e-12,-1.75992e-12,-8.61504e-12,-1.17436e-23,-1.63586e-24,1.0939e-24
1e+08,0.0202093,-0.0436833,-0.0085706,1.05033e-12,2.21043e-12,-1.03498e-12,8.82951e-24,9.83143e-24,-1.29603e-23
1e+08,-0.0345896,0.0438945,-0.00260741,6.25815e-12,-4.05874e-12,2.08413e-12,1.9025e-23,1.86101e-23,-2.07441e-23
1e+08,-0.021089,0.0494029,0.0128263,-7.14928e-12,-3.67822e-12,8.59994e-13,-3.0413e-24,1.92205e-23,7.63592e-24
1e+08,-0.00991624,0.0107084,0.0468008,6.40488e-12,-4.5087e-12,7.30863e-12,8.48681e-24,2.99233e-23,-1.07733e-23
1e+08,0.0246763,-0.0346309,0.0013343,6.53604e-12,9.84678e-13,-2.38533e-12,-1.1346e-23,-2.16651e-23,1.55196e-23
1e+08,-0.0194948,-0.0437029,-0.0344947,9.45426e-12,-3.20996e-13,-4.77669e-12,1.15073e-23,2.15387e-23,-9.80267e-24
1e+08,-0.0280874,-0.0220455,0.0375561,-2.00741e-13,2.23241e-12,2.75314e-12,9.70775e-24,-3.05332e-24,2.97861e-23
1e+08,0.00098936,-0.00304353,0.0481379,2.07336e-12,-1.51622e-12,-6.76386e-13,-1.91045e-23,-2.86169e-23,1.93599e-23
1e+08,-0.0210896,-0.0229806,-0.015892,2.38329e-12,-4.07864e-12,-3.62919e-13,-2.08704e-24,-1.97031e-24,7.17741e-24
1e+08,0.0170613,-0.0313962,-0.0247083,1.92297e-12,-4.55735e-13,-4.00148e-12,2.3077e-23,7.08411e-24,-1.70669e-24
1e+08,-0.00186321,0.0209778,-0.0302004,4.28159e-12,-6.82557e-12,-5.72448e-12,2.07354e-23,-1.58619e-23,3.17471e-23
1e+08,0.0153273,-0.00106547,-0.0202085,9.34104e-13,-9.29014e-13,-3.23788e-12,8.64835e-24,-1.35666e-23,1.10856e-23
1e+08,-0.0104911,-0.0224631,-0.0114858,-1.97969e-12,-1.05438e-11,-1.20998e-12,2.88594e-23,-4.65267e-24,-1.36652e-23
1e+08,-0.0493517,0.0432537,0.0489433,1.86678e-12,1.61427e-12,-4.18934e-12,1.98162e-24,3.60949e-24,1.21678e-23
1e+08,0.0279131,-0.027846,-0.0374189,3.2348e-12,1.44242e-12,-2.97528e-12,-1.23679e-23,-1.2049e-23,3.30033e-23
1e+08,-0.0457326,-0.00197945,0.0254312,-4.41241e-12,5.76745e-13,-1.42486e-12,9.84205e-24,1.19115e-23,1.999e-23
1e+08,-0.0244952,0.0282584,-0.0385874,-2.0895e-12,3.78517e-12,-4.63166e-12,-2.21193e-23,-5.5045e-24,-4.20009e-24
1e+08,0.0323415,-0.0208879,-0.0245053,-1.90883e-13,6.96247e-12,-1.83334e-12,-2.03585e-23,2.39187e-23,-1.78133e-23
1e+08,-0.0307042,-0.0439053,-0.0414568,2.31454e-12,5.26677e-12,-4.57389e-12,2.52003e-24,4.95197e-24,6.40072e-25
1e+08,0.042832,0.00643262,-0.0325301,4.71842e-12,4.7799e-12,1.5279e-12,3.79656e-24,1.99386e-23,-9.90058e-24
1e+08,-0.0120374,0.0377906,-0.0469146,1.20162e-13,-1.00484e-12,-1.22004e-12,8.80794e-24,1.82383e-23,8.3963e-24
1e+08,-0.0314489,-0.0462839,-0.019722,-2.1782e-12,7.96493e-12,2.04085e-12,-1.62602e-23,4.79591e-25,-9.5268e-24
1e+08,-0.0315204,-0.0247708,-0.0400672,-3.98093e-13,3.16664e-12,7.84275e-12,1.24993e-23,1.76996e-23,-8.48189e-24
1e+08,0.0416437,0.0305829,-0.0232614,3.19764e-12,-1.95706e-12,-6.90577e-13,-2.05774e-23,2.15215e-24,-1.90765e-24
1e+08,-0.0496051,-0.0332627,0.012984,-4.45943e-12,4.49559e-13,7.41757e-12,1.3194e-23,3.53179e-23,2.04876e-23
1e+08,0.0127497,0.0346827,-0.0422531,2.09038e-12,4.37864e-12,8.57372e-13,-2.55962e-23,1.67943e-24,-1.42829e-23
1e+08,-0.0246526,-0.00618692,-0.0338929,3.00906e-12,-2.62142e-12,8.8728e-12,1.54931e-23,1.51358e-23,8.31801e-24
1e+08,-0.0465682,-0.0030258,0.0046914,4.69148e-12,6.44402e-13,4.83145e-13,-4.11051e-24,1.48704e-23,8.54981e-24
1e+08,-0.0228725,-0.0356602,0.0266501,-1.30698e-12,-1.08057e-12,6.54865e-13,-8.41733e-24,7.72641e-25,-9.52851e-25
1e+08,-0.0314557,-0.0218898,0.0316555,-1.60294e-12,5.9136e-12,2.30112e-13,-1.18419e-23,5.7109e-24,-1.39366e-23
1e+08,-0.00582305,-0.0490514,0.00307084,4.9588e-12,-2.97408e-12,-1.16251e-12,-2.13314e-23,-2.43134e-23,-2.12802e-23
1e+08,0.000350891,-0.0429,-0.0348398,3.70821e-12,-5.77201e-12,5.60942e-12,5.0904e-24,-1.7112e-23,1.44268e-23
1e+08,0.011973,0.021387,0.0169894,-2.62823e-12,1.42454e-12,-1.71655e-12,4.98361e-24,1.22598e-23,1.66585e-23
1e+08,-0.00121793,-0.0122363,-0.0138852,3.67054e-12,-8.11197e-12,-1.81468e-12,9.02222e-24,-2.60476e-23,-2.45685e-23
1e+08,0.00587847,-0.0356362,0.0172772,7.39859e-12,-2.76979e-12,-4.74735e-13,1.32867e-23,3.18522e-23,-1.5004e-23
1e+08,-0.0139124,0.0300475,-0.0470298,2.74791e-12,5.01943e-12,1.11421e-11,-1.44944e-24,1.3681e-23,7.18533e-25
1e+08,-0.000518699,-0.00791151,-0.0494185,3.98593e-14,-3.41298e-13,-1.9397e-12,9.33966e-25,-1.54309e-24,-5.89392e-24
1e+08,0.0167257,-0.0283754,-0.00995965,-1.63925e-12,1.84508e-12,-2.35139e-12,1.82628e-23,-9.06932e-24,2.16617e-23
1e+08,-0.0459458,0.0320437,0.0125139,5.68877e-13,-4.41971e-12,4.84331e-12,-2.01989e-23,1.62209e-23,2.45282e-23
1e+08,0.0435734,0.0202895,0.0194347,3.28789e-13,8.71653e-13,-6.76973e-12,-2.22014e-23,6.44615e-24,-1.8148e-23
1e+08,-0.0242152,-0.0190365,0.0119106,-3.35365e-12,2.92761e-12,-3.13591e-12,1.04958e-23,8.17946e-24,-5.95553e-24
1e+08,-0.0104801,-0.00531516,0.0247969,3.13408e-12,-1.0662e-12,2.05808e-12,1.07399e-24,-1.61765e-23,1.96234e-23
1e+08,-0.0047594,0.0459676,-0.0095664,7.28855e-12,-2.49498e-12,-2.94706e-12,2.13358e-23,-1.55551e-23,9.37996e-24
1e+08,0.0198914,-0.0378777,0.00700746,5.09061e-12,-2.23836e-12,-1.92939e-12,2.99338e-23,-2.43362e-23,2.31063e-23
1e+08,-0.0424384,-0.0104237,0.0282818,-1.92432e-12,-2.99086e-12,-4.26378e-12,-9.92744e-24,1.05063e-23,2.51886e-23
1e+08,-0.0128054,-0.0472449,-0.00132371,-4.10398e-12,6.96248e-13,4.13502e-12,-1.11711e-23,-1.88624e-23,2.06934e-23
1e+08,0.0132673,0.00146918,0.0097382,-1.2836e-12,-8.92319e-13,-3.97003e-12,2.78792e-23,-1.59335e-23,-2.05883e-23
1e+08,0.00683888,-0.00606152,-0.00822323,-2.81472e-12,-7.24331e-14,3.65944e-12,3.07186e-24,1.8785e-24,1.17118e-23
1e+08,-0.0491496,-0.00529977,-0.0049362,6.20742e-12,-4.09766e-13,-4.32272e-12,2.69014e-23,-3.40918e-24,-1.73343e-23
1e+08,0.0230833,-0.0376331,-0.00501372,5.42892e-12,6.663e-12,-3.02043e-12,2.25518e-23,2.11457e-23,6.33429e-24
1e+08,0.0434644,0.0361772,0.0214197,1.43804e-12,3.42574e-12,6.73554e-13,8.80264e-25,-1.05766e-23,1.25375e-24
1e+08,0.0150969,0.00683411,-0.0241848,-6.8103e-12,-4.28006e-12,-1.01618e-12,-1.58504e-23,-2.33126e-23,-2.70588e-24
1e+08,0.0187344,0.0216944,-0.00883188,7.50867e-12,9.54156e-13,-1.81003e-14,1.22664e-23,4.83134e-24,8.35245e-24
1e+08,0.0437129,-0.00281973,0.012238,-1.86266e-12,6.65189e-12,2.96378e-12,-4.17829e-24,7.37168e-24,-1.27318e-23
1e+08,-0.0168668,-0.00312436,0.0134292,3.90897e-12,7.47329e-12,9.20855e-13,2.81122e-23,2.73448e-23,1.04086e-23
1e+08,-0.0194365,0.0159121,-0.0256518,-1.83624e-12,5.46044e-13,4.06998e-12,-1.58613e-23,1.18853e-24,-2.41306e-23
1e+08,0.0024335,-0.0491295,-0.000250618,4.43315e-12,-8.95167e-12,4.92396e-12,2.10769e-23,-1.77616e-23,-2.55531e-23
1e+08,-0.0231832,-0.0133151,-0.0270511,1.36224e-12,-3.23297e-12,-3.686e-12,-2.27991e-23,1.2359e-23,1.56766e-23
1e+08,-0.026612,0.015382,-0.00229473,-5.40082e-13,-3.97812e-12,3.36354e-12,5.13737e-24,-2.20699e-23,7.81959e-24
1e+08,0.0401588,0.0268026,0.0477813,3.31838e-12,-1.88462e-12,-5.25584e-12,-2.05092e-23,9.09413e-24,-6.42327e-24
1e+08,0.0465602,-0.0488025,0.00365033,-7.86726e-15,-4.67355e-12,7.73473e-13,-2.40505e-23,5.10935e-25,9.41905e-24
1e+08,0.0468389,-0.00718782,-0.0296312,3.01969e-12,2.42986e-13,6.87705e-13,2.33166e-23,7.4248e-24,-2.53383e-23
1e+08,0.0433953,0.0289098,0.00548257,-3.44021e-12,-4.5037e-13,-3.72927e-12,2.89175e-23,-2.16643e-23,-1.17491e-23
1e+08,0.0498543,-0.0282242,0.00146307,1.14728e-11,1.5732e-12,8.32789e-13,7.61799e-24,-1.06183e-23,1.49905e-23
1e+08,0.049009,-0.000641288,0.0118884,-1.11141e-11,-1.2425e-11,1.58489e-11,-1.92719e-24,4.13895e-24,-3.82866e-24
1e+08,0.0355025,-0.00631336,0.0134255,5.85712e-13,4.7006e-12,-3.32024e-12,-1.15397e-23,-2.83095e-23,-1.01607e-23
1e+08,0.0163475,0.0160301,0.0259388,-1.17422e-12,1.02404e-11,3.45996e-12,2.55334e-23,3.66902e-24,-6.94744e-24
1e+08,0.036359,-0.0382042,0.0283029,6.68333e-12,-3.60506e-12,2.14348e-12,-1.36493e-23,1.63715e-23,2.50475e-23
1e+08,0.0402416,0.0236492,0.0416137,2.54249e-13,-7.01065e-14,-8.63312e-14,-2.29194e-23,-9.39114e-24,-3.13065e-23
1e+08,0.0339015,-0.0324123,-0.0155556,2.00367e-12,-6.1925e-12,1.16633e-14,1.4894e-23,2.25879e-23,1.0961e-23
1e+08,0.0496168,-0.00768059,-0.00883103,-4.11245e-12,-7.82434e-12,-2.35528e-12,1.13864e-23,-2.50021e-23,2.13497e-23
1e+08,0.0164354,-0.0357492,-0.0390995,2.38982e-12,-1.1297e-12,-2.08365e-12,-1.59459e-23,-1.08702e-24,-1.62081e-23
1e+08,-0.0343821,0.0445291,-0.0166596,3.38097e-12,1.15228e-12,-9.21262e-12,2.19891e-23,-4.56461e-24,1.30503e-23
1e+08,-0.0335711,0.0339162,0.0224528,2.41117e-12,1.81718e-12,4.04761e-12,4.39699e-24,1.64642e-23,6.31499e-24
1e+08,-0.0131468,0.0351923,0.0339153,7.01968e-12,-1.13759e-13,1.19672e-12,1.9113e-23,-2.09388e-23,4.37065e-24
1e+08,-0.00659929,0.0173548,0.0401695,1.08943e-14,3.37586e-12,-2.72235e-12,1.11084e-23,-7.92865e-24,-2.68394e-23
1e+08,-0.0341192,-0.0255206,-0.0379731,2.5389e-12,-2.15007e-12,-8.55514e-12,1.07046e-23,-3.0596e-23,-2.12357e-23
1e+08,0.0478781,-0.0135232,0.00440529,5.12184e-12,-1.02832e-12,1.67434e-12,9.77034e-24,-1.20367e-23,2.91907e-23
1e+08,-0.0470056,0.0129077,0.0448912,-4.94806e-12,1.6688e-12,-4.63511e-12,-4.84618e-24,2.07231e-23,4.25852e-24
1e+08,-0.0319202,-0.0213981,0.00757971,-4.38689e-12,3.9575e-12,4.65375e-12,-3.09836e-24,2.52773e-23,1.95259e-23
1e+08,-0.0433919,0.0126672,-0.0364225,2.67889e-12,-3.38097e-12,-4.37308e-12,1.48553e-23,-8.69639e-24,-1.00795e-24
1e+08,-0.00802677,-0.00771347,0.0271962,-3.97179e-13,-3.92769e-12,1.03548e-12,-1.15564e-23,-9.34809e-23,5.57851e-23
1e+08,0.0482086,-0.0244843,0.0413137,-9.45404e-13,-5.13102e-12,4.20718e-12,1.01797e-23,-2.42733e-23,-4.75172e-24
1e+08,0.0485587,0.0335873,0.0343036,-3.61274e-12,-2.85994e-12,1.84977e-12,2.18799e-23,-1.77334e-23,1.49583e-23
1e+08,-0.0122751,-0.0022941,0.0417725,-4.78695e-13,-4.34107e-12,2.57492e-12,-3.51557e-24,-1.61988e-23,2.34013e-23
1e+08,0.0278251,0.0372583,-0.0410711,-5.30052e-12,2.80529e-12,3.70754e-12,4.8877e-24,-2.48713e-23,-1.94558e-23
1e+08,0.0408325,-0.019847,-0.000167999,5.81026e-12,1.37537e-12,-2.40261e-13,2.32049e-23,-1.6495e-23,-3.96047e-24
1e+08,0.0170342,0.0265943,-0.0274687,-2.62952e-13,-1.78101e-12,-5.34958e-12,-1.61421e-23,1.0322e-23,-3.05123e-23
1e+08,0.0431868,-0.0321572,-0.0431044,5.34462e-12,5.97394e-13,2.20304e-12,1.62293e-23,-3.42326e-23,8.54134e-24
1e+08,0.0190572,0.0169075,0.00554606,-3.07817e-12,8.19625e-12,1.99675e-12,-8.57234e-24,1.95189e-23,-2.44767e-23
1e+08,-0.0348118,0.0242486,-0.0376018,-2.30555e-12,4.14393e-12,4.65676e-12,-2.34496e-23,7.72243e-24,-2.97885e-24
1e+08,0.0359088,-0.0236794,0.0311816,9.89326e-13,-3.56732e-12,-3.43233e-13,-3.52593e-24,7.98011e-24,-2.14564e-23
1e+08,-0.0198553,-0.0210435,0.0219418,5.06823e-12,6.63181e-13,-2.67871e-11,-1.18548e-23,2.38883e-23,2.06467e-23
1e+08,0.00943869,-0.0085279,-0.0485676,5.17029e-12,6.38468e-13,-5.12323e-13,-2.79518e-23,1.63557e-23,1.53231e-23
1e+08,-0.0404209,-0.0412117,0.0426467,3.37144e-12,-3.93007e-12,-6.09444e-12,2.75075e-23,1.07975e-23,-1.88514e-23
1e+08,-0.0399914,0.0297876,-0.0172588,-7.62046e-12,1.07828e-12,2.513e-12,1.59937e-24,3.13185e-25,-2.94412e-24
1e+08,-0.00379555,-0.0471364,-0.0421763,7.24717e-12,4.39772e-12,4.71135e-12,1.94913e-23,-1.07974e-23,-1.13458e-24
1e+08,0.0156677,0.0279186,-0.0173901,1.76658e-12,-1.92003e-12,2.01263e-12,2.58489e-23,6.41232e-24,-1.01949e-23
1e+08,-0.0492678,-0.0398005,-0.00872581,4.29824e-12,-4.26245e-12,-2.46299e-13,-7.9845e-24,1.66677e-24,8.19178e-25
1e+08,0.0181886,-0.00499643,-0.009785,-4.29284e-12,2.86353e-12,-3.69551e-13,2.20438e-23,-2.1826e-24,-1.58766e-25
1e+08,0.00238304,-0.0467835,0.0454659,5.53533e-12,-1.0046e-12,-3.84791e-12,-1.64164e-23,9.52546e-24,2.11812e-23
1e+08,-0.0377452,0.0454013,-0.0422262,-4.17616e-12,-5.19166e-12,-5.32497e-12,2.89647e-24,-6.00377e-24,-1.32622e-23
1e+08,0.0468131,-0.021077,0.0320856,-2.01896e-12,7.82116e-12,8.59899e-12,-8.58325e-24,-1.44534e-23,2.49634e-23
1e+08,0.0203484,0.0209455,-0.0287383,-2.15438e-12,1.72069e-12,-4.18087e-12,7.50757e-24,1.66862e-23,-2.46534e-24
1e+08,-0.0362596,0.0025055,-0.045444,-3.26257e-13,-7.39696e-12,5.37747e-12,7.51648e-23,2.92322e-23,4.21004e-23
1e+08,0.0291842,-0.0265262,-0.000664494,1.11491e-11,-1.94932e-12,3.7807e-12,1.27901e-23,-1.90193e-23,1.42583e-23
1e+08,-0.0361344,-0.0132911,0.00833147,-5.27366e-13,-7.43385e-12,3.35162e-13,1.31828e-23,-1.06973e-23,1.70074e-24
1e+08,-0.0418036,-0.00389722,0.019091,-3.71233e-12,6.82253e-12,-7.62249e-13,1.45939e-23,1.45286e-23,-2.76892e-23
1e+08,0.0140141,-0.0242752,-0.0251651,7.33801e-12,-7.1267e-12,2.88398e-12,9.79219e-24,-1.65352e-24,7.30875e-24
1e+08,-0.0430538,-0.0171346,-0.00729942,4.76607e-12,-3.72487e-12,1.18327e-13,-1.77577e-24,1.50201e-24,5.26292e-24
1e+08,0.0383217,0.035159,0.0132005,1.61947e-13,-3.87398e-14,-1.06026e-12,-1.89337e-23,-2.08696e-23,-2.96763e-23
1e+08,-0.0423167,0.032236,0.0195987,1.42593e-12,-2.24983e-12,-3.94392e-12,-6.62334e-24,-2.3826e-24,-2.28797e-23
1e+08,0.0299387,0.0234379,0.048226,-4.60409e-12,6.03925e-13,-2.79684e-12,9.93864e-24,-7.84905e-24,-1.87639e-23
1e+08,-0.0193977,0.0325995,-0.0115722,-1.28978e-11,1.00052e-12,6.64259e-13,7.35315e-24,-3.57526e-25,1.51295e-23
1e+08,-0.0325062,0.0201716,0.00438478,-5.86151e-12,-7.88754e-12,2.35705e-12,2.97821e-23,1.60969e-23,-1.69672e-23
1e+08,0.0334166,0.017406,-0.0260769,-2.50635e-12,3.10596e-12,1.07459e-12,-6.95849e-24,-9.49e-24,-2.25789e-23
1e+08,0.029885,-0.0205118,-0.0276946,1.16905e-11,-5.84526e-12,-1.04322e-12,2.33236e-23,1.96998e-23,-5.5528e-24
1e+08,-0.0287914,0.0167774,-0.0405443,-5.62644e-12,4.08071e-12,-3.01644e-12,-2.66751e-23,6.70543e-24,2.27983e-23
1e+08,0.0488516,0.011934,0.00334276,-6.26812e-12,-2.71306e-12,-1.2416e-12,-2.32654e-23,1.75933e-24,-1.85008e-23
1e+08,-0.03133,0.0154847,-0.0425796,-3.42442e-13,-1.42527e-12,-6.20172e-12,7.01899e-24,3.50154e-23,3.9686e-23
1e+08,-0.0495146,-0.041423,0.00780822,1.05359e-12,-2.62519e-14,4.89586e-12,-3.04203e-23,1.05767e-23,6.0504e-23
1e+08,0.0267018,0.012502,-0.0393417,-1.25416e-12,-1.22035e-12,-6.35761e-12,1.47593e-23,3.10261e-23,1.86089e-23
1e+08,-0.0247428,-0.0243836,-0.0216582,-3.21005e-12,-5.49462e-13,-4.48501e-12,1.19074e-23,4.62385e-24,-1.25153e-23
