m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0247534,0.0314864,0.011127,4.82234e-12,1.67675e-12,-1.25832e-12,1.35139e-23,1.01733e-23,2.94422e-23
1e+08,-0.0322827,-0.0299966,-0.0135368,1.43554e-12,-2.73117e-12,-1.62511e-12,-1.29409e-23,2.98042e-23,-2.36283e-23
1e+08,0.0263319,-0.000650182,-0.0352915,-7.15216e-12,4.32134e-12,5.13427e-13,2.32798e-23,1.41916e-23,-2.41019e-23
1e+08,-0.0405257,0.042198,0.0479003,9.39277e-13,1.04013e-12,5.09451e-12,-1.74435e-23,-5.27438e-24,7.60048e-24
1e+08,-0.0487555,-0.018942,0.0285419,-4.54747e-12,2.48093e-12,7.29557e-12,2.51349e-24,-1.23259e-24,1.75924e-24
1e+08,-0.0333274,0.00506717,0.0390651,-6.47237e-12,-8.72883e-12,-6.44563e-12,1.64508e-23,1.07027e-23,-2.48281e-23
1e+08,0.0112979,-0.00640441,-0.0132874,-8.17034e-13,8.02448e-13,8.05548e-12,-2.37347e-23,1.84744e-23,-1.82634e-23
1e+08,0.0436034,-0.0374811,0.016437,7.8222e-12,-2.19547e-12,5.55938e-12,-2.15684e-25,-1.23383e-23,-2.32506e-23
1e+08,0.00835064,-0.0361258,-0.0233651,1.78475e-12,-4.05908e-12,1.64021e-12,2.63669e-23,3.15911e-24,-1.14934e-23
1e+08,-0.0274962,0.00259898,0.0255292,1.01025e-12,1.4567e-12,-1.17442e-12,-1.9885e-23,2.36957e-23,1.80652e-23
1e+08,0.0103424,0.0109038,0.0211921,-1.21391e-11,1.3798e-12,4.30013e-13,6.30104e-24,1.64558e-23,-6.1803e-24
1e+08,0.0491901,0.0458018,0.0499539,1.66792e-11,-7.22919e-12,-4.8817e-12,-1.35292e-23,1.32776e-23,-2.82349e-24
1e+08,0.00350307,-0.0355469,-0.0367509,-3.46415e-12,4.22371e-12,1.21765e-13,-3.18501e-24,-1.99684e-23,2.01306e-23
1e+08,0.0485271,0.0143892,-0.013285,1.60625e-12,2.59389e-12,4.75646e-12,1.15538e-24,-1.64788e-23,-1.72129e-23
1e+08,-0.0134188,0.0367139,-0.00160529,-4.311e-12,-2.51829e-13,3.62322e-12,-1.29674e-23,-2.70228e-23,1.01372e-23
1e+08,-0.0300138,0.0294648,-0.00533972,6.42487e-12,-3.11241e-12,2.47184e-12,1.67768e-23,-1.73022e-23,-1.09495e-23
1e+08,0.00735721,0.0222991,0.0466918,-3.91974e-12,3.19318e-12,-1.25893e-11,-1.98424e-23,-1.22276e-23,-2.87013e-23
1e+08,-0.0292967,0.0491799,0.0336877,-3.97108e-12,-6.26359e-13,8.57229e-13,2.48502e-24,1.87042e-23,-2.67114e-24
1e+08,0.0279654,0.00653532,0.00343818,3.29888e-12,2.26792e-12,2.98079e-13,-1.27433e-23,-1.96914e-23,3.4797e-24
1e+08,0.00814804,0.000998925,-0.00116857,-9.22207e-13,-1.25619e-12,-1.61391e-12,-1.76015e-23,-1.62518e-23,-2.83541e-23
1e+08,0.00744027,-0.0149307,0.0448543,5.53325e-12,-1.19818e-12,1.56768e-12,-1.76815e-23,-1.3381e-23,3.3672e-24
1e+08,0.0047148,0.00552556,-0.00748708,9.99785e-13,4.01797e-12,3.21084e-12,1.37905e-23,1.31029e-23,5.07337e-24
1e+08,-0.0479582,0.0177867,0.00757532,-2.47685e-12,-9.35524e-12,-6.24168e-13,-1.78431e-23,-5.70281e-24,-1.70424e-23
1e+08,0.00985985,-0.039495,-0.0458839,3.5056e-12,-6.16315e-12,1.81514e-12,7.16481e-25,1.9749e-23,2.50673e-24
1e+08,-0.00265926,-0.00872016,0.0183348,3.09306e-12,2.89474e-12,-7.6754e-12,-1.11823e-25,-1.40214e-25,1.40835e-23
1e+08,-0.0421105,0.00674103,-0.0271494,-3.39766e-11,-3.76095e-11,-3.92422e-11,-1.65254e-23,3.18442e-24,-8.30678e-24
1e+08,0.0146586,0.0107105,-0.0300208,4.23018e-12,2.66762e-12,4.8808e-12,1.32208e-23,-1.50769e-23,-1.09865e-23
1e+08,0.0184677,0.000521274,-0.00954864,3.29909e-12,-7.53428e-12,-8.97014e-13,-9.38462e-24,-2.50021e-23,-1.25588e-23
1e+08,-0.00568926,-0.0300352,0.0149274,-4.97344e-12,-8.8809e-12,-1.32444e-12,2.57038e-23,2.46166e-23,1.51459e-23
1e+08,-0.0416003,0.024684,-0.0237256,-8.20741e-12,3.83713e-12,1.79213e-12,-1.02365e-23,-1.98469e-24,-1.1232e-23
1e+08,-0.00283173,-0.0288143,-0.00392152,3.13356e-12,1.52733e-12,4.63572e-13,6.82929e-25,-1.06229e-23,1.09193e-23
1e+08,-0.0333511,0.0182266,0.0107081,-3.5961e-12,2.84035e-12,-3.02176e-12,1.54859e-23,-1.97623e-23,-7.53568e-24
1e+08,-0.0248307,0.0152688,-0.0347011,1.33705e-12,-3.73571e-13,2.8119e-12,-2.09555e-23,-1.62488e-23,1.60998e-23
1e+08,0.0306661,-0.0477453,-0.000495913,-3.50979e-13,3.18647e-12,3.7417e-12,-1.96172e-23,2.84e-23,7.55656e-24
1e+08,-0.00239648,0.0473552,-0.0495968,7.95673e-12,1.06165e-12,-2.20247e-12,-3.17299e-23,-9.16989e-24,-1.10328e-23
1e+08,-0.0115857,-0.0370289,-0.0386075,-3.37896e-12,7.99598e-13,-4.78155e-13,4.27722e-24,-1.84175e-23,1.22021e-23
1e+08,-0.0497331,0.0395049,0.0418719,4.59083e-12,1.21676e-11,-8.10722e-13,1.27708e-24,2.94636e-23,2.25516e-23
1e+08,-0.0480421,-0.0252546,0.0197061,9.79382e-13,-9.22609e-13,-1.05441e-12,-9.76302e-24,-2.70375e-24,2.54716e-23
1e+08,0.0125068,-0.0452422,-0.00261933,5.98075e-12,-2.62815e-12,-1.85217e-12,-1.19497e-23,-2.08108e-23,2.72624e-23
1e+08,-0.0122289,-0.0237464,0.0486599,1.05837e-12,-3.443e-12,1.22743e-12,2.63692e-23,1.06746e-23,-5.62087e-24
1e+08,-0.0294356,0.0137493,-0.049018,-3.25594e-12,7.22351e-12,3.1355e-12,7.13931e-24,8.5233e-24,3.35719e-23
1e+08,0.019929,0.0345618,0.0483315,-5.2703e-12,-8.20777e-12,1.29939e-11,7.06234e-24,6.355e-24,-2.0273e-23
1e+08,-0.0133222,-0.0420048,-0.0256408,3.74068e-12,-5.72364e-12,7.10895e-12,1.37452e-23,-1.86306e-23,2.86537e-23
1e+08,-0.0357932,0.0331847,0.0365621,-5.16702e-12,2.57941e-12,6.52338e-12,-1.27119e-23,3.07375e-23,-1.56784e-23
1e+08,0.0284802,0.014794,0.0235301,3.83629e-12,-2.57913e-12,4.6113e-12,-2.04032e-24,1.88722e-24,9.88199e-24
1e+08,0.0416587,-0.0442613,0.0380623,-5.14434e-12,-1.21132e-12,4.82118e-12,-3.52707e-24,3.31371e-24,5.75442e-24
1e+08,0.0408442,0.0326486,-0.0200979,-2.28921e-12,1.17109e-12,-4.42682e-12,-7.87558e-24,6.70246e-25,-1.25845e-23
1e+08,0.033053,0.0273609,0.0131671,6.2528e-12,1.31041e-12,8.07671e-12,-1.96188e-23,5.66746e-24,2.64483e-23
1e+08,0.0131618,-0.0338866,0.0408617,2.12369e-11,4.11302e-11,3.29545e-11,-2.24192e-23,1.28917e-23,5.02783e-26
1e+08,0.00848513,0.0468173,-0.00607207,2.9026e-12,-2.38796e-12,7.50396e-12,-1.13231e-23,-1.69634e-23,2.85859e-23
1e+08,0.00826268,0.0492349,0.0327821,-5.08767e-12,-8.31992e-12,-4.42798e-12,1.92807e-23,-6.68727e-24,1.80551e-23
1e+08,0.0367435,-0.0402121,-0.0186742,-9.91781e-12,-4.39923e-12,-4.2147e-12,-2.5214e-23,-3.51956e-25,-5.07275e-24
1e+08,0.0221904,-0.0167769,-0.0290992,3.47209e-12,3.8237e-12,5.22071e-12,-4.32221e-24,1.89137e-23,-4.13305e-24
1e+08,-0.0331446,-0.0213212,0.0240979,3.63993e-12,4.02562e-12,8.35237e-12,2.15044e-23,2.0652e-23,1.67572e-23
1e+08,0.0107034,-0.00467117,0.0497661,-4.95365e-12,-1.92483e-12,7.45596e-12,2.00853e-23,2.68359e-23,-1.1851e-23
1e+08,-0.0209815,0.0041497,-0.0421079,-9.84508e-13,-3.0054e-12,-4.64603e-13,-6.16946e-24,-1.0355e-25,1.28256e-23
1e+08,0.0112014,0.0228502,0.00594184,-3.28897e-14,1.1412e-11,-7.27381e-12,-8.04614e-24,2.36315e-23,-2.22513e-23
1e+08,0.00293892,-0.0437642,-0.0194012,6.52615e-13,1.70604e-12,-3.92163e-12,3.38106e-23,-1.03047e-23,-3.11896e-23
1e+08,0.00241423,0.00098392,0.00202559,-1.67331e-12,-8.45359e-12,5.35554e-13,2.74878e-23,1.9534e-23,1.25174e-23
1e+08,0.0250785,0.0326885,-0.0375054,-1.31285e-11,-7.65796e-14,-3.51201e-12,-2.3413e-23,-1.8512e-23,1.42915e-23
1e+08,0.00799493,0.0456497,0.00914703,-4.21867e-12,1.44634e-12,-3.4894e-12,-1.63786e-23,-3.68129e-24,-1.20315e-23
1e+08,-0.011286,0.00847477,0.0210266,2.61009e-12,-1.63435e-12,-5.5851e-13,-5.75557e-24,2.12238e-23,-1.90749e-23
1e+08,-0.0484552,0.038812,0.0225866,-2.8564e-12,3.90722e-12,-3.79789e-12,-2.2206e-23,-7.45109e-24,-2.34015e-23
1e+08,-0.0497277,-0.020295,0.017034,1.35985e-12,-8.42569e-12,5.51664e-14,-9.26949e-24,-2.08368e-23,-7.61565e-24
1e+08,0.0115527,-0.0165027,0.0345373,3.32447e-10,2.83493e-10,-6.36088e-11,-1.07644e-23,-2.44045e-23,-3.19087e-23
1e+08,-0.0139079,0.0127344,0.000226239,2.79392e-12,6.20116e-12,-4.97795e-12,1.99264e-24,-7.93931e-24,2.28069e-23
1e+08,-0.0391551,0.0489317,-0.00317902,-3.37784e-12,3.03374e-12,-2.2431e-14,1.41922e-23,2.42271e-23,1.20123e-25
1e+08,0.0387586,-0.0159154,-0.00464309,2.27377e-12,5.8543e-12,1.2928e-12,1.25651e-23,2.56067e-24,2.52136e-23
1e+08,-0.0444994,0.000939599,-0.0160745,-6.53528e-12,5.34834e-12,-5.84278e-13,2.03513e-23,-1.37119e-23,-1.75093e-24
1e+08,-0.00257653,-0.0068131,0.0270498,-5.18774e-12,-4.27443e-12,3.31325e-12,2.12577e-23,-2.31953e-23,-1.70142e-23
1e+08,-0.00586014,-0.00440698,0.0395604,7.62031e-12,-7.25884e-12,6.69605e-12,2.91402e-23,-1.25362e-23,-1.42827e-23
1e+08,-0.0244085,0.0287169,-0.0281428,-5.75085e-13,-1.2528e-11,-6.21795e-12,6.03912e-24,-1.3431e-23,1.9705e-23
1e+08,-0.0268403,0.0264697,-0.0340611,-3.03938e-12,1.01893e-12,-7.12343e-12,1.36044e-23,4.40898e-24,8.03674e-24
1e+08,-0.000767564,-0.0142401,-0.042763,-8.07383e-13,1.25622e-14,-1.7385e-12,-1.36603e-23,9.09791e-24,-1.01013e-23
1e+08,0.0100572,-0.027501,-0.0491718,-6.53388e-12,1.94554e-12,2.22069e-12,-1.10339e-23,-6.8064e-24,1.48249e-23
1e+08,0.00792546,0.0122231,-0.0033319,-1.04281e-12,5.66091e-12,2.16664e-13,-2.45972e-23,-1.92642e-23,5.83249e-24
1e+08,-0.00819261,0.0147839,-0.00423708,-4.80262e-12,-1.83846e-12,-2.37002e-12,-2.47901e-23,1.38e-23,1.64302e-23
1e+08,0.00935489,-0.04541,0.00469996,-4.13264e-12,3.35879e-12,-3.61862e-12,-2.01416e-23,-2.81669e-23,-7.95932e-24
1e+08,0.0154865,-0.0387635,-0.0376507,4.3849e-12,-3.23062e-12,-5.69383e-12,1.55464e-23,2.2802e-23,-3.60974e-23
1e+08,-0.0357665,-0.023484,-0.0477185,3.24929e-12,2.87549e-13,8.13284e-12,2.0816e-23,1.81549e-23,1.7778e-24
1e+08,0.0152592,-0.0155762,-0.0282561,1.70538e-12,5.14438e-12,5.4683e-12,1.94205e-23,-1.28588e-23,-1.3084e-24
1e+08,0.0158431,0.0336851,-0.0119381,6.78396e-13,9.87101e-13,6.48532e-12,2.59007e-24,-1.58605e-24,9.23749e-24
1e+08,0.037816,0.0152579,-0.0403179,3.70297e-12,-3.3645e-12,-2.77772e-12,-1.08906e-23,-1.05927e-23,-2.9029e-23
1e+08,-0.0170845,-0.0304907,0.0319888,5.60357e-12,2.58722e-12,-1.60257e-13,-2.43053e-24,9.65172e-24,-1.82675e-23
1e+08,-0.00709899,0.0100942,0.024787,7.58071e-12,-1.58785e-11,3.906e-12,2.20917e-23,-5.38001e-24,-5.87176e-25
1e+08,0.0155021,0.0289099,-0.0430744,8.19995e-12,7.82113e-12,-2.41066e-12,4.23625e-23,2.70331e-23,-2.47725e-23
1e+08,0.0458353,-0.0286815,-0.0404512,-1.33794e-11,4.644e-12,5.07384e-12,1.58308e-23,-1.48629e-23,9.68548e-25
1e+08,0.0493746,-0.0135723,0.00646579,3.81657e-12,-2.45841e-12,-1.9759e-12,-1.57797e-23,2.11206e-23,1.8582e-23
1e+08,-0.0031133,-0.0292859,-0.0200319,-4.8897e-12,1.34019e-12,-1.04225e-11,2.80561e-23,-1.27538e-23,-4.20387e-24
1e+08,0.0337481,-0.0384362,-0.0433998,-7.30879e-12,-8.07071e-13,-1.52355e-11,1.71988e-23,8.46435e-24,-2.08558e-23
1e+08,-0.00389068,0.00230885,0.0314241,-4.17007e-12,-6.39673e-12,-1.34988e-13,-1.40668e-23,-1.8371e-24,-1.85907e-23
1e+08,0.041581,-0.040842,0.00830114,5.87019e-12,-2.96217e-13,2.44789e-12,2.90305e-23,1.88369e-23,-1.7875e-23
1e+08,-0.0235525,-0.00211899,-0.0324898,-1.09888e-12,3.93044e-12,2.02806e-12,-5.87111e-24,1.30057e-23,-3.32509e-24
1e+08,0.00852931,0.017065,0.0235374,-3.23187e-12,-5.57889e-12,2.89372e-12,-8.92288e-24,5.62252e-24,-1.50477e-23
1e+08,0.0399194,0.0462965,0.018817,-3.35061e-12,3.71752e-12,4.00041e-13,-2.5322e-23,-1.49319e-23,-4.45886e-24
1e+08,-0.0490333,-0.0189404,-0.045338,-3.91623e-13,-5.09712e-12,-6.7067e-13,2.42864e-23,-2.84129e-23,1.50099e-23
1e+08,-0.0127583,-0.0151283,0.0488991,-2.34869e-12,-5.971e-13,2.6662e-12,1.84876e-23,2.09773e-24,1.53888e-23
1e+08,0.0451969,-0.0219907,-0.0229763,3.41989e-12,-2.32351e-13,-1.12388e-12,-2.34761e-23,1.09831e-23,-7.20653e-24
1e+08,-0.0212017,0.00378844,0.0169665,-6.59205e-12,-3.83998e-12,-9.8342e-12,7.78793e-24,-1.19019e-23,-2.09437e-23
1e+08,-0.0251574,0.0141035,-0.0398135,2.28521e-13,6.0617e-13,-5.29779e-12,1.76366e-23,6.48555e-24,-1.54899e-23
1e+08,0.0359964,-0.0199799,0.0194176,-5.21133e-12,8.3947e-12,9.23144e-12,1.91589e-24,-7.81137e-24,-1.31649e-23
1e+08,0.0235537,-0.0242565,0.04708,-9.55487e-12,8.14193e-12,3.47542e-12,-1.6806e-23,-1.21785e-23,-2.28562e-23
1e+08,0.0241152,0.0306281,-0.0485422,-6.52697e-12,-7.96698e-13,-1.47815e-11,-1.82507e-23,2.65597e-23,-1.26351e-23
1e+08,-0.0418377,0.00738944,-0.00975882,-3.76205e-12,-9.19957e-12,8.91327e-14,1.219e-23,4.36208e-24,3.91572e-24
1e+08,-0.00764959,0.00768085,-0.00194383,1.02652e-11,1.2872e-12,-5.09788e-12,9.88338e-24,2.21012e-23,2.75017e-23
1e+08,0.0198828,-0.00816694,0.00890037,6.94613e-12,1.80151e-12,3.31991e-13,-7.50736e-25,-1.34701e-23,-2.31306e-25
1e+08,0.0400967,0.015357,0.00319642,-2.08218e-12,-4.28744e-12,-3.41784e-12,-3.03807e-24,2.5716e-23,-5.13021e-24
1e+08,0.00421575,0.0318676,-0.0380078,-7.36407e-12,-2.09228e-13,4.3984e-12,-2.09405e-23,-2.28512e-23,-1.42456e-23
1e+08,-0.00130333,0.0469042,0.0413788,1.84712e-12,6.81016e-13,1.94905e-12,-2.78979e-23,-1.19968e-23,1.37263e-23
1e+08,-0.00516867,0.00102681,0.0191288,5.4602e-12,-7.44111e-12,2.10752e-13,-1.22533e-23,-1.85301e-23,-9.96615e-24
1e+08,0.0462877,-0.0327497,-0.0148077,-3.49556e-12,2.87916e-12,5.80781e-12,2.28982e-23,1.12571e-23,-1.91191e-24
1e+08,-0.0259341,-0.0346527,-0.0327913,5.123e-12,-2.9224e-12,4.8841e-12,-8.4127e-24,2.48983e-23,-7.29135e-24
1e+08,0.0286657,0.00103234,0.0397614,-3.77809e-12,-4.78855e-13,-3.69367e-12,-2.77125e-23,-8.12784e-24,2.57463e-23
1e+08,-0.0395759,0.0338745,0.0406067,9.07048e-12,2.00662e-12,4.46455e-12,1.1164e-23,1.38257e-23,7.4508e-25
1e+08,-0.00433467,-0.0310472,0.0465703,6.74362e-13,-6.23304e-12,-6.42185e-12,1.34499e-23,1.62941e-23,-3.06169e-23
1e+08,0.0177555,0.0479034,-0.00294891,-3.03686e-12,-2.06735e-12,3.88237e-13,-9.52337e-24,-6.25185e-24,8.57211e-24
1e+08,0.0336394,0.0488329,0.0361939,4.27129e-12,2.36627e-12,2.44142e-12,2.13372e-24,1.14625e-23,1.78838e-23
1e+08,-0.00540491,0.0158038,-0.0246378,-8.7845e-12,-5.88941e-12,-1.71073e-13,1.38388e-23,-5.40654e-25,1.23942e-23
1e+08,0.0351829,0.043568,0.0350761,-6.81953e-12,6.0326e-12,4.92716e-12,2.50648e-23,2.30421e-23,9.01906e-24
1e+08,-0.00664104,-0.0252752,-0.000487459,-3.26771e-12,-3.61871e-12,4.96668e-12,1.31677e-24,6.90907e-24,-2.05241e-23
1e+08,0.0389893,0.0392044,0.0113076,-3.40092e-12,2.59167e-12,6.0404e-12,-2.85709e-23,2.52239e-23,-1.24654e-23
1e+08,0.000785753,0.0121526,0.0156963,-2.18609e-12,5.33253e-12,3.46143e-12,1.73089e-23,-2.43953e-23,-5.54386e-24
1e+08,0.0169042,-0.0118261,0.0192692,1.82859e-12,3.49265e-12,-1.12385e-11,2.45272e-23,1.76766e-23,1.36252e-23
1e+08,-0.00941258,0.0339991,0.0305322,-4.16692e-12,-2.69942e-12,4.10218e-12,-1.12195e-23,-1.10807e-23,-1.00232e-24
1e+08,0.0035114,-0.040348,-0.0314661,-4.57692e-12,2.4951e-12,1.08373e-11,-2.82876e-23,1.11366e-23,-1.37205e-23
1e+08,-0.0402162,-0.0118865,-0.0188274,-5.04667e-12,1.07103e-11,6.39639e-12,-7.67268e-24,3.02066e-23,1.12173e-23
1e+08,-0.00951764,0.00726929,-0.0318317,1.41193e-12,-7.87801e-12,1.25087e-12,-2.73658e-23,2.65636e-23,-1.39578e-23
1e+08,-0.0306543,0.0200758,-0.0256271,-3.49586e-12,-3.29471e-12,-4.53025e-14,1.29188e-23,-1.44199e-23,1.63539e-23
1e+08,0.00963794,-0.0230675,-0.0499177,1.61152e-12,-6.45e-12,4.69542e-12,2.05663e-23,1.05848e-23,4.47655e-25
1e+08,0.044645,0.0421647,-0.0173195,4.83241e-12,1.63021e-13,3.75788e-12,5.953e-24,-2.12827e-23,2.04412e-23
1e+08,-0.0452128,0.0220492,-0.0291597,-4.68111e-12,-1.02431e-12,-3.68687e-12,-1.19966e-24,2.64907e-23,7.07616e-24
1e+08,0.00176556,-0.00450583,0.0292998,-1.40399e-11,-1.13152e-11,-7.83777e-12,-2.04482e-23,2.7653e-23,1.10357e-23
1e+08,0.0401065,-0.0259646,0.0116559,1.33073e-11,4.77626e-12,-5.21244e-12,-1.43853e-23,-1.33928e-23,1.72001e-23
1e+08,-0.0486824,0.0169695,-0.0190262,-3.40773e-12,1.13939e-11,-1.16676e-11,1.87708e-23,2.15709e-23,-2.9102e-23
1e+08,-0.00872197,0.0157219,-0.00403439,3.06463e-12,-2.08203e-13,3.69357e-12,6.52575e-24,-1.3287e-23,1.33906e-23
1e+08,0.0453989,-0.00749801,-0.0414928,7.78393e-12,3.01149e-12,5.1442e-13,-3.88109e-25,1.08897e-24,-1.63249e-23
1e+08,0.0298609,-0.0219142,0.0351117,7.18544e-12,-9.4677e-13,3.97544e-13,-9.01267e-25,-6.01684e-24,-1.16686e-23
1e+08,0.00365321,0.0344464,0.000109762,-4.14422e-12,9.29314e-12,-2.54547e-14,-1.4928e-23,-1.70941e-23,-1.60107e-24
1e+08,0.00256381,0.0154814,0.0389272,-3.51951e-12,9.71394e-13,-5.89707e-12,-6.75146e-24,8.32423e-24,-1.48019e-23
1e+08,0.0413132,-0.01056,0.0278511,1.03858e-11,3.91627e-13,-1.01992e-11,-5.85905e-24,1.05239e-23,-2.97391e-23
1e+08,0.0492668,-0.0248831,-0.00613333,8.10501e-13,-2.08415e-13,2.87676e-15,-1.6159e-23,9.87457e-24,6.19082e-24
1e+08,-0.00031513,0.0408963,-0.0283089,-5.76402e-11,-9.42956e-11,-9.2419e-11,-1.17974e-23,-1.08045e-23,8.8741e-24
1e+08,-0.0131748,-0.00811168,-0.0118005,6.95162e-13,-4.36586e-12,-1.57609e-12,2.50046e-23,-2.89301e-23,-2.41254e-23
1e+08,0.0486936,0.0464562,0.000267888,-7.89562e-12,9.14967e-13,6.48207e-12,-8.65162e-26,-7.4072e-24,3.68459e-24
1e+08,0.024869,0.00137854,-0.0211069,-4.15399e-12,5.51454e-12,-1.53919e-12,2.74297e-23,-1.43576e-23,-1.4841e-23
1e+08,0.00466937,-0.00574399,0.0452602,7.32871e-13,2.38811e-12,-7.70533e-12,1.29753e-23,-8.84644e-24,6.52468e-24
1e+08,0.0439494,-0.0268735,0.01605,2.6861e-12,7.01255e-12,2.90959e-12,1.98627e-23,2.76475e-23,-1.34227e-23
1e+08,0.0343129,-0.0148674,0.0105297,-2.20798e-12,1.37043e-12,2.47658e-12,-2.83694e-24,-2.31995e-23,-1.39692e-23
1e+08,0.00343491,0.0269011,0.0332492,-4.21311e-12,-4.53274e-12,2.18096e-12,-1.82251e-23,1.35944e-23,1.59606e-23
1e+08,0.0397154,0.0244192,-0.0452163,1.33009e-13,1.86623e-12,1.67754e-12,-1.99928e-23,1.53525e-23,-4.32423e-25
1e+08,-0.0339444,-0.0309686,-0.03273,-5.63259e-12,6.95858e-12,-4.75148e-12,-1.94247e-23,-2.648e-23,-7.35956e-24
1e+08,-0.0138528,-0.000415788,-0.049242,9.70045e-13,-1.87346e-12,7.23178e-12,2.40047e-23,2.3232e-23,-1.32007e-23
1e+08,0.0411094,0.00843593,0.0380465,6.62322e-12,1.27983e-12,1.42804e-12,-1.83257e-23,1.79344e-23,5.28077e-24
1e+08,0.0124968,0.0460723,-0.0185837,2.988e-12,-1.69576e-12,-6.16012e-12,-8.20216e-24,-6.83368e-25,1.35774e-23
1e+08,0.0346847,0.0123438,-0.0230784,-1.3333e-12,1.66693e-12,-2.27631e-12,1.21236e-23,2.09016e-23,-3.0836e-23
1e+08,0.0385467,-0.0287941,0.0419414,1.04012e-11,1.68087e-12,-1.53842e-13,-8.2586e-24,-9.42717e-24,-2.77785e-23
1e+08,-0.0271618,-0.0298211,-0.00618315,-6.99798e-12,-4.16027e-12,-6.63906e-12,4.4398e-24,-1.05423e-24,-2.91345e-24
1e+08,0.0414072,0.0165863,-0.0362775,-1.89331e-12,1.50034e-11,2.04864e-12,-1.51595e-24,-1.48309e-23,-1.59521e-24
1e+08,-0.0112006,0.0472416,-0.00161799,-4.5203e-12,-2.81922e-12,-2.40087e-12,-1.80294e-23,-2.41916e-23,1.41418e-23
1e+08,-0.0220249,0.0125977,-0.00469119,-7.34686e-12,4.89277e-12,-3.84219e-12,-1.79696e-24,3.31156e-23,-1.42361e-23
1e+08,0.00697122,0.0415449,-0.0448091,-2.4081e-12,5.15112e-12,-3.76169e-12,1.06797e-23,1.19197e-23,1.39253e-23
1e+08,0.0307645,-0.0214649,-0.00457067,4.17394e-12,-1.44005e-12,6.03635e-12,2.0752e-24,-1.2218e-23,-5.03462e-24
1e+08,0.0287066,-0.00756243,-0.0471311,1.07481e-12,3.6889e-13,-5.57662e-13,1.98641e-24,1.08038e-23,2.08243e-23
1e+08,-0.0374287,-0.0212376,0.0054503,1.23047e-12,2.00748e-12,4.27636e-12,-1.54051e-23,-1.24504e-23,1.69357e-23
1e+08,0.0264972,-0.0389802,-0.0109715,4.53804e-12,4.66666e-12,4.17497e-12,9.18882e-24,-1.01653e-23,2.63613e-23
1e+08,-0.0354245,0.0157723,0.0237074,5.67125e-12,-4.91021e-12,2.59398e-12,7.5294e-24,1.47696e-23,-2.66695e-23
1e+08,-0.0347959,-0.0338712,-0.0253909,1.2633e-11,7.82135e-12,-2.79146e-13,2.3138e-23,-1.17434e-23,1.08209e-23
1e+08,-0.0412186,0.0413368,-0.0462015,1.67715e-12,3.46535e-12,-2.31862e-12,-5.77137e-24,-1.53281e-23,-1.45112e-23
1e+08,0.0251435,-0.00972537,-0.0209729,1.17928e-11,1.22831e-11,-2.03426e-12,2.11576e-23,-2.01929e-24,-1.78753e-23
1e+08,-0.00333904,0.0101397,0.0247522,-6.58883e-12,-2.50244e-12,1.49519e-12,-3.18736e-24,4.99303e-24,1.08296e-23
1e+08,-0.030783,-0.0389533,0.00362082,-4.46936e-12,-7.16836e-12,4.05649e-12,-6.6361e-24,6.30574e-24,1.74198e-23
1e+08,-0.0242179,-0.0489697,-0.0422998,-2.10014e-12,-2.83905e-12,2.78336e-12,-2.3373e-23,-2.14499e-23,1.65139e-23
1e+08,0.0153147,0.0341408,-0.0438248,-3.60957e-13,3.15413e-12,5.54661e-12,-1.79102e-23,-1.98952e-23,1.44313e-23
1e+08,-0.0275749,0.0291881,-0.015254,-4.61743e-12,-3.79774e-12,2.24356e-12,-1.08622e-23,-2.96695e-23,-6.19331e-24
1e+08,0.0178958,0.0427,-0.0425748,1.04287e-11,-4.52613e-12,-2.67643e-12,6.12728e-24,8.54338e-24,-2.45087e-23
1e+08,0.0193793,0.0474294,0.0365507,-8.16211e-13,1.67558e-12,2.78199e-12,-2.28442e-23,2.05126e-25,-2.40684e-23
1e+08,-0.048967,-0.0253895,-0.0403833,1.91851e-12,1.15715e-12,2.1966e-12,5.41326e-24,-2.07234e-23,3.55039e-24
1e+08,0.00596662,0.0396545,0.0242171,-1.74215e-11,4.61037e-12,-2.07833e-11,2.6904e-23,4.89816e-24,1.21637e-23
1e+08,0.0489865,0.0284832,-0.00448975,1.02804e-12,9.09039e-12,-3.90112e-13,-2.06718e-23,-2.83277e-23,-8.41698e-24
1e+08,0.0163885,-0.047526,-0.0250869,2.80762e-12,-3.50414e-12,3.40481e-12,-1.6454e-23,2.33758e-23,1.98134e-23
1e+08,0.010215,0.0353155,0.0251131,2.66855e-12,8.62922e-14,3.17332e-12,-1.50706e-23,-1.79277e-23,-1.34663e-23
1e+08,0.0294386,0.0367942,0.00768287,-5.43017e-12,5.08788e-12,2.09682e-12,2.00341e-24,1.40565e-23,-1.51477e-23
1e+08,0.0472695,0.0294158,-0.0187569,-1.00839e-12,-7.01689e-14,-3.05795e-13,1.23077e-23,-1.83451e-23,6.40666e-24
1e+08,-0.0425095,-0.0141095,0.0470665,5.45309e-12,6.62832e-12,2.01677e-12,3.94181e-24,1.15895e-23,1.8437e-23
1e+08,-0.0402563,0.0448891,0.048101,-6.25547e-12,4.79559e-12,-1.01064e-11,2.20377e-23,3.40758e-24,1.52988e-23
1e+08,0.0439468,0.049532,-0.036123,2.77555e-12,-2.26179e-12,-8.42208e-14,2.98924e-23,-1.74095e-23,2.00367e-23
