m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00270133,-0.0460164,-0.0354889,7.45184e-13,-2.97075e-12,-2.94655e-12,1.2575e-23,-2.81859e-23,2.03799e-23
1e+08,0.0414426,0.0418178,-0.00853619,9.29807e-13,-4.09965e-12,6.73524e-12,-8.97315e-24,1.77981e-23,1.44311e-23
1e+08,-0.0224495,0.0219659,0.0493831,9.01396e-13,-3.23552e-12,3.00664e-13,-3.05331e-23,-1.18009e-23,-1.96991e-23
1e+08,-0.0489633,0.0177271,-0.0106739,5.80952e-12,1.10468e-11,1.29344e-12,1.50937e-23,1.48184e-23,-2.82846e-23
1e+08,0.00163641,0.0324053,-0.0247573,-3.13569e-12,2.71023e-12,6.43365e-12,5.17619e-25,-2.32336e-23,1.33841e-23
1e+08,0.0366447,0.049952,0.0130852,-8.39108e-13,-3.60976e-12,-1.03616e-11,2.054e-23,1.96711e-23,-2.35975e-23
1e+08,-0.00549729,0.00510844,0.00871934,2.03428e-12,3.71127e-12,7.46844e-12,-2.05467e-23,6.97672e-24,1.64184e-23
1e+08,-0.0219818,0.0484198,-0.013018,-1.92917e-13,-1.26357e-11,-5.49493e-13,8.05109e-24,-2.72366e-23,-2.38248e-24
1e+08,0.0222729,0.0310978,0.0321943,-4.00027e-12,-7.32346e-12,-1.82177e-12,-2.74822e-23,1.82269e-23,6.00624e-24
1e+08,0.0126973,0.0199289,-0.0466682,1.82065e-11,3.79619e-11,-1.12942e-12,-2.59656e-23,-2.01821e-23,2.18068e-23
1e+08,0.0486705,-0.0135463,-0.00217235,-1.24313e-11,-3.55503e-12,-1.64649e-11,-2.10669e-23,4.19578e-24,-8.92501e-24
1e+08,0.00173702,-0.000696727,0.0287309,1.30946e-12,-5.31566e-12,8.12692e-13,2.15838e-23,1.69177e-23,-4.75502e-24
1e+08,-0.0494938,0.0201073,-0.0172807,6.48917e-12,6.56739e-13,-9.46368e-14,-2.20748e-23,1.60115e-24,7.17753e-24
1e+08,-0.00952802,-0.0116117,-0.016179,5.64986e-12,4.28491e-12,4.10381e-12,-5.53401e-24,2.85587e-23,2.18555e-23
1e+08,-0.0276684,0.0335514,0.0045445,-8.09098e-12,-1.98299e-12,3.46993e-12,-1.22481e-23,6.68823e-25,3.42253e-24
1e+08,0.0395516,-0.00241337,0.0322308,4.60382e-12,7.33894e-12,-5.34119e-12,3.67389e-24,1.52434e-23,2.90848e-25
1e+08,-0.0136173,0.0257393,0.00836142,2.27491e-12,4.36071e-13,4.79167e-14,-9.29493e-24,-9.60414e-24,-6.76317e-24
1e+08,-0.0182226,-0.00417257,-0.00986299,-1.27458e-12,1.82921e-12,3.43683e-13,-1.44177e-23,-2.4606e-23,1.22768e-23
1e+08,0.0452875,-0.0458734,0.0103458,-4.21805e-13,5.63492e-12,-6.61452e-12,2.66831e-23,1.55695e-23,-1.03119e-23
1e+08,-0.0319725,-0.0221959,-0.0300447,-4.07227e-12,1.33881e-13,2.62316e-13,9.02145e-24,1.40324e-23,2.08258e-23
1e+08,0.0151486,-0.0493448,-0.0171564,7.05112e-12,-3.86717e-12,6.73824e-12,-1.11926e-23,-6.22601e-25,-1.63505e-24
1e+08,0.00532154,-0.0194405,0.0391965,2.67028e-12,3.48158e-14,9.00364e-12,5.64485e-24,1.50212e-23,4.19722e-23
1e+08,0.00634129,-0.0418866,0.0477787,7.87121e-12,1.17935e-11,7.45974e-12,2.33096e-23,6.94516e-24,-8.14803e-24
1e+08,0.0136483,-0.0214106,0.0450598,5.29377e-12,4.79212e-12,-1.10326e-13,-2.81122e-23,-1.08911e-23,-2.77875e-23
1e+08,0.00944463,0.0361927,0.0187649,-2.00557e-12,8.23428e-12,-1.20672e-12,1.78707e-23,1.25576e-23,2.66546e-23
1e+08,0.0479043,-0.0411732,-0.00361947,-4.26835e-12,-7.84042e-12,5.46352e-12,1.14951e-23,-2.96158e-24,-1.27614e-23
1e+08,0.0402579,-0.0129439,-0.0158728,-3.19921e-12,4.9234e-12,3.43852e-12,-2.55549e-23,-2.01009e-23,1.53538e-23
1e+08,0.0264583,-0.018537,0.00371099,6.69267e-12,7.11046e-12,1.64085e-13,-6.06253e-24,1.95497e-23,2.49041e-24
1e+08,0.0431751,0.0214058,-0.0182587,-7.35005e-13,-3.66492e-12,-6.69342e-12,1.78559e-23,-2.18115e-23,8.79704e-24
1e+08,0.0474487,-0.0244148,0.0138244,-4.4366e-12,1.75154e-12,5.01057e-12,7.72147e-24,-1.21348e-23,2.87656e-23
1e+08,-0.00449278,-0.0303124,-0.0487374,1.92273e-12,-4.43206e-13,-5.70336e-12,-1.89767e-23,9.52691e-24,-1.68673e-23
1e+08,0.0241067,-0.000916774,0.00574728,1.75938e-11,5.73869e-12,-9.99952e-12,1.89814e-23,-1.21134e-23,-1.27178e-23
1e+08,-0.0435761,-0.00450803,-0.0279474,6.11055e-12,-2.09005e-13,-2.84999e-12,1.67125e-23,-3.63798e-24,1.60338e-23
1e+08,0.0491069,0.0363825,-0.0333683,-1.12593e-11,-1.00485e-11,-1.63764e-12,-1.24897e-24,2.68425e-23,-1.13838e-23
1e+08,-0.00191661,0.0244894,-0.0474242,-2.2088e-12,-6.87266e-12,-2.64028e-13,1.44902e-23,-1.7233e-23,2.17244e-23
1e+08,-0.0229248,-0.00936971,-0.0491652,3.60592e-12,-2.68521e-12,1.75496e-12,1.76261e-23,1.30264e-23,4.75081e-24
1e+08,-0.0095898,-0.00271644,0.0304484,-7.23026e-12,-3.43772e-12,-4.86124e-12,-9.14287e-24,-4.19201e-24,9.13201e-24
1e+08,0.0407873,-0.0116534,-0.0154034,2.51851e-13,5.00116e-12,8.26427e-12,-2.15459e-23,-1.93039e-23,-1.66943e-23
1e+08,-0.0472864,-0.0192276,0.0173152,-1.08173e-11,7.71628e-12,3.49256e-12,3.3454e-24,-1.9044e-23,-4.39994e-24
1e+08,-0.0333849,-0.0324983,0.031285,-2.19893e-12,5.14105e-12,-7.62838e-13,-1.66256e-23,-3.41196e-24,2.14102e-23
1e+08,0.0269128,0.0168956,0.0277164,3.73041e-12,2.11389e-12,-3.52687e-12,-5.55281e-24,2.7922e-23,-1.84977e-23
1e+08,0.00219585,-0.0286396,-0.0157911,1.07867e-12,-2.92742e-12,-5.36656e-13,1.80096e-23,1.97645e-23,2.96794e-24
1e+08,0.0153408,0.0145211,0.0410406,-2.54858e-13,4.19951e-12,2.60669e-12,-1.44707e-23,1.1652e-23,2.63767e-23
1e+08,-0.0461565,-0.0424559,-0.0151366,1.1144e-12,-3.98e-12,2.38964e-13,-1.1131e-23,9.23117e-24,1.32275e-23
1e+08,-0.0274756,-0.0176101,0.0395982,5.72512e-12,1.74239e-12,2.07313e-12,4.90499e-24,-1.66838e-23,1.43453e-23
1e+08,0.0321235,-0.0266922,-0.0386433,-5.22187e-12,4.83504e-12,8.29636e-13,8.31467e-24,-2.04143e-23,-1.90332e-23
1e+08,-0.0261541,-0.018013,-0.0489834,5.4002e-12,3.15891e-12,2.3046e-12,-2.52222e-24,7.86673e-24,1.16211e-23
1e+08,0.0165236,-0.030191,0.0160031,1.37155e-12,1.95295e-12,-2.16111e-13,1.68156e-23,-5.58367e-24,-1.44102e-23
1e+08,-0.0176733,0.0326138,-0.0187937,-3.0559e-12,-9.70281e-12,-4.72369e-12,1.50927e-23,-2.25106e-23,-1.8777e-23
1e+08,-0.0467543,0.0478496,0.0243567,2.68967e-12,-7.36124e-12,2.53955e-12,1.61134e-23,1.31258e-23,-2.58718e-23
1e+08,-0.0191473,0.000730147,-0.0174782,-1.63531e-11,-1.10721e-11,-1.4198e-11,1.24403e-24,2.64697e-23,-1.36993e-23
1e+08,0.00429799,-0.00371773,0.0327876,-2.31157e-12,6.45956e-12,-5.20399e-12,1.28492e-23,4.14337e-24,-3.14015e-26
1e+08,0.0480484,-0.0245386,-0.0429232,3.3597e-12,7.96414e-12,1.24409e-11,-2.84622e-23,-1.31818e-23,1.95375e-23
1e+08,0.0467903,0.00830932,0.0350597,-6.43393e-12,-1.28465e-12,7.79116e-12,-2.21864e-23,-2.20236e-23,4.16414e-24
1e+08,-0.0252877,0.0206568,0.0236682,-6.53728e-12,-3.44289e-12,-5.40488e-12,1.08976e-23,-1.7125e-23,3.91059e-24
1e+08,0.0241528,0.00900152,0.0327498,4.02208e-12,-5.5923e-12,5.94159e-12,8.60465e-25,7.16664e-24,-2.37078e-23
1e+08,-0.0114045,-0.000187933,0.0441433,-2.82524e-13,7.08833e-12,7.6097e-13,6.88813e-24,1.68078e-23,-1.57978e-23
1e+08,-0.0370421,0.000658062,-0.0183883,6.72404e-13,4.8444e-12,-6.69592e-12,-2.20016e-23,-2.82989e-23,3.89541e-24
1e+08,-0.00919452,0.0269428,-0.0375784,2.03655e-12,6.75088e-12,-4.52558e-13,-1.77583e-23,-7.30343e-24,1.69497e-23
1e+08,0.0356773,-0.0183561,-0.00664233,7.37045e-12,-5.03632e-12,-1.79475e-12,-1.33461e-24,-1.9879e-23,-2.66776e-23
1e+08,0.0462492,0.0296195,-0.0311977,7.00753e-12,3.97311e-12,9.45918e-13,-1.16255e-23,-1.6719e-24,-1.881e-23
1e+08,0.00806633,0.00418015,-0.037465,-3.31636e-14,-2.0928e-13,-2.22773e-12,-5.21923e-24,-4.92174e-24,-2.27792e-23
1e+08,0.0243875,-0.0244843,0.0376573,4.12895e-12,5.30377e-12,5.00055e-12,3.07412e-24,-5.43325e-24,1.35767e-23
1e+08,0.0449993,-0.028745,0.0266231,5.31978e-12,-1.46197e-11,-5.44922e-12,1.11601e-23,-1.7525e-23,2.07781e-24
1e+08,0.0379691,0.0238413,0.00721382,4.89753e-12,-9.01467e-13,-4.98096e-12,9.74299e-24,3.90174e-23,2.71013e-23
1e+08,0.0461328,-0.0385729,0.0170733,1.05767e-11,-1.33429e-12,-8.16321e-12,-2.68887e-23,2.74682e-23,1.6985e-23
1e+08,0.0101358,-0.0361159,-0.0105601,-4.7809e-12,6.72237e-12,-6.20574e-12,1.95838e-23,2.92613e-23,6.75924e-24
1e+08,-0.000713624,0.0286941,0.0112212,4.70068e-12,1.40488e-11,4.25298e-11,3.19138e-23,1.07023e-23,1.3635e-23
1e+08,0.0285602,-0.0169035,-0.0349757,-3.27262e-12,-1.39855e-12,-4.05753e-13,-1.736e-23,-1.88871e-23,1.61617e-23
1e+08,0.0468929,0.0393979,-0.0188316,-3.8974e-14,3.55591e-12,-4.54156e-12,-3.16762e-23,-1.63888e-23,-1.22855e-23
1e+08,-0.0470111,-0.0426397,-0.026225,-5.59562e-12,-1.58157e-12,-1.66878e-12,-1.89533e-23,-3.92264e-24,-1.48301e-23
1e+08,0.00343455,0.0463821,0.0248721,-4.11308e-12,-3.24039e-12,2.10405e-13,-1.98552e-23,-3.07121e-23,-8.62393e-24
1e+08,-0.00555321,-0.0460914,0.0321736,-6.15116e-12,4.10032e-12,7.54185e-13,5.98774e-24,-1.62877e-23,-7.07121e-24
1e+08,-0.0435208,0.033128,-0.0241834,6.33174e-12,-3.0745e-12,5.00294e-12,2.76304e-23,-1.75595e-23,-9.81567e-24
1e+08,-0.0144667,0.0193756,-0.0122169,-5.09522e-12,-2.29685e-12,-5.47873e-12,-2.55161e-23,3.98334e-24,1.85853e-23
1e+08,-0.016124,0.00184983,0.0385151,3.14148e-12,-1.58073e-13,-3.39958e-12,7.70918e-24,-3.05179e-24,-2.64279e-23
1e+08,0.0369858,0.000208508,-0.00242221,3.19077e-12,-1.70613e-12,3.04894e-12,-1.47977e-23,2.17954e-23,1.69724e-25
1e+08,-0.0309472,-0.021375,-0.00420639,-5.58732e-13,-2.83787e-12,7.43164e-12,9.25713e-24,1.97748e-23,2.471e-23
1e+08,-0.0433205,0.0240014,-0.0416903,-4.66893e-12,1.2928e-12,-1.79564e-12,-5.76939e-24,1.15199e-23,-9.381e-24
1e+08,0.0213907,-0.020259,-0.0474712,-1.71023e-12,-7.47552e-12,-1.03284e-12,1.42989e-23,-7.04214e-24,7.54527e-24
1e+08,0.0244522,0.0234131,-0.0359751,2.46376e-12,6.32724e-12,-2.6696e-12,-2.46224e-23,-1.10582e-23,-2.76556e-23
1e+08,-0.0210928,0.0396263,0.00600585,-6.24317e-13,-3.73286e-12,-9.74653e-12,-3.99068e-25,2.20465e-23,-7.15483e-24
1e+08,0.0442566,-0.0307228,-0.0481882,-3.4346e-12,-3.38483e-12,3.23404e-13,2.74679e-23,1.05018e-23,-2.05488e-23
1e+08,-0.0489819,-0.00439875,-0.0260259,-2.17442e-12,1.8634e-13,5.45957e-13,-8.65369e-24,8.68287e-24,2.48528e-23
1e+08,0.0377683,-0.0438187,0.0374681,-1.64067e-12,-3.31885e-12,-5.19732e-13,7.10825e-24,1.98661e-23,2.49775e-23
1e+08,-0.00752958,-0.0470182,-0.0274994,-6.6299e-12,-9.7221e-13,-1.67745e-12,-8.58363e-25,9.13932e-24,-1.16578e-23
1e+08,0.0157455,0.0211418,-0.0155888,3.85298e-12,5.44153e-12,-1.21615e-11,4.95242e-24,-2.81764e-23,1.39182e-23
1e+08,0.0420168,-0.026321,0.0458753,1.9902e-12,-1.99413e-12,5.16102e-12,1.26747e-23,-2.18954e-23,1.2073e-23
1e+08,0.04215,0.0169857,-0.0183718,1.43842e-12,6.4344e-12,3.81664e-13,2.89828e-24,-6.87048e-24,1.63936e-23
1e+08,-0.0272949,-0.00647453,-0.0441913,-5.55504e-12,-1.35258e-12,5.18924e-12,-2.77873e-23,-1.87841e-23,5.91753e-24
1e+08,-0.0343299,-0.0152708,-0.0418922,4.54459e-12,-1.58688e-12,-6.74595e-12,-1.09556e-23,-2.04545e-23,2.09968e-23
1e+08,-0.0184453,-0.0184653,0.0420929,3.93976e-12,-1.94972e-12,-1.11276e-11,2.06965e-23,-2.12208e-23,3.29725e-24
1e+08,0.0123972,0.0312955,-0.0146856,-1.17018e-12,-1.16383e-12,3.08206e-12,-3.06487e-23,1.40188e-23,6.066e-24
1e+08,-0.0468244,0.0336212,0.016479,8.63326e-12,1.54426e-12,-6.1868e-12,1.09171e-23,1.03332e-23,1.46216e-26
1e+08,-0.0412233,-0.0255841,0.0482825,3.74678e-12,2.71921e-12,2.4243e-13,-2.53629e-23,7.46152e-24,-2.52335e-23
1e+08,0.0290387,-0.0134837,0.00354291,1.68615e-13,-2.50691e-12,8.17832e-12,-1.17052e-23,1.95875e-23,-2.66993e-23
1e+08,-0.0192287,-0.00435408,-0.0320226,-2.23005e-12,-1.26831e-12,2.80574e-12,2.86327e-23,-1.75898e-23,4.69002e-24
1e+08,0.00534632,0.0381545,-0.00148958,-1.70015e-12,-8.3035e-13,1.38227e-12,2.4221e-23,1.64874e-23,2.76318e-23
1e+08,0.0445802,0.0227443,-0.0429195,1.32848e-12,-2.71629e-12,-6.14707e-13,-3.09402e-24,-7.65718e-24,9.66877e-24
1e+08,-0.0477321,0.00357297,-0.00576822,-1.32003e-12,1.29613e-12,2.93149e-12,4.15947e-24,1.93733e-23,9.70999e-25
1e+08,-0.00669189,-0.0297021,-0.0461533,1.25523e-12,9.72572e-13,-2.00668e-13,2.40146e-23,-1.81892e-23,2.00052e-23
1e+08,-0.0441797,0.000482878,0.0233026,-3.83328e-12,1.35615e-12,-1.6932e-13,1.56669e-23,3.3511e-23,-1.51943e-23
1e+08,0.0135088,0.0159529,0.0374887,6.82836e-13,1.68859e-12,-9.87922e-12,3.71626e-24,1.66609e-23,-2.86809e-23
1e+08,-0.048482,0.0135287,-0.00282909,1.02455e-12,1.4927e-12,-3.32082e-12,-9.01752e-24,1.5354e-23,-8.32957e-24
1e+08,0.00692934,-0.0176426,0.00846721,-9.85758e-12,-1.9705e-11,-8.12765e-12,-1.03528e-23,-2.92503e-24,1.79417e-23
1e+08,-0.0316644,-0.0291614,0.0372017,5.58663e-13,-3.02652e-12,-2.0793e-12,2.55806e-23,1.14532e-23,-1.38917e-24
1e+08,0.00418318,-0.0047426,-0.0386498,5.21585e-12,-8.88141e-13,1.82184e-13,-2.60537e-23,-1.08571e-23,2.80856e-23
1e+08,-0.00865877,0.00774173,-0.0232947,-9.00709e-13,9.17216e-12,-9.6126e-12,-1.43e-23,-1.24636e-23,1.24316e-23
1e+08,0.0213136,0.0108461,0.0139412,3.82801e-12,7.08577e-12,-2.11878e-12,-8.75641e-26,6.49738e-24,1.10103e-23
1e+08,-0.0469986,0.0183359,-0.0183788,4.71463e-12,1.63101e-12,3.66955e-12,-4.25654e-24,1.91721e-23,1.84296e-23
1e+08,-0.0089611,0.0478607,-0.0322104,6.02776e-12,2.60595e-12,4.24187e-12,1.60356e-24,1.79854e-23,-1.55481e-23
1e+08,-0.0476647,-0.0117923,0.00854775,-4.65232e-12,1.96357e-13,-8.96543e-13,1.73952e-24,9.07557e-24,-1.67635e-23
1e+08,-0.00331532,0.0419077,-0.000484302,4.77983e-12,6.39843e-12,-1.98634e-12,-2.585e-23,-2.00224e-23,1.82329e-23
1e+08,0.0240636,-0.0222573,-0.0330029,-2.86075e-12,4.34008e-12,8.31749e-12,-6.93976e-24,-1.96085e-23,-2.72327e-24
1e+08,0.0167652,0.000331558,0.0371729,1.13289e-11,2.13349e-12,-7.51352e-12,2.44583e-23,-2.01469e-23,1.15744e-23
1e+08,0.0243693,0.00814495,-0.0397742,-3.68039e-12,-5.24482e-13,3.47252e-13,-1.86787e-23,-1.24813e-23,-3.03053e-23
1e+08,0.0163823,0.00265695,-0.0283934,3.20734e-12,-7.86017e-13,1.84156e-14,-1.1294e-23,-1.66815e-23,1.88121e-23
1e+08,-0.01863,-0.0119178,-0.0265606,-7.30838e-12,-7.91162e-12,-8.66236e-12,-1.21834e-23,-1.74306e-23,-2.7506e-23
1e+08,0.0222799,0.0285127,0.0296847,-4.38883e-12,-5.88861e-13,-5.1333e-12,1.97855e-23,-2.67752e-23,2.39416e-24
1e+08,0.0353631,0.0360741,0.0152025,-4.05875e-12,1.46255e-12,-3.08346e-15,2.00616e-23,6.02216e-25,-9.7203e-24
1e+08,0.00372325,0.0148262,0.00232302,6.07728e-12,1.01147e-12,2.12377e-12,-6.46209e-24,9.26141e-24,-2.02618e-23
1e+08,0.00137063,-0.0401658,-0.00641842,1.36961e-11,2.50452e-12,-5.03871e-12,1.51287e-23,9.73841e-24,2.92566e-23
1e+08,0.0286193,0.000260272,-0.0286165,-2.32198e-12,5.0732e-12,-4.14121e-12,-5.3064e-25,-1.60586e-23,-2.30487e-24
1e+08,-0.0445677,-0.00852398,-0.0498746,-1.81715e-12,-1.26876e-12,2.54046e-12,-8.36778e-24,-2.08681e-23,1.85922e-23
1e+08,-0.0209025,-0.0471095,-0.0476193,2.43924e-12,-2.76245e-12,-1.86824e-12,-2.20198e-24,-1.91262e-23,-5.32548e-24
1e+08,0.0390863,-0.0332967,0.0444927,6.55531e-12,-6.05346e-12,5.03986e-12,-1.58578e-23,2.59647e-23,1.51753e-23
1e+08,-0.0288398,-0.00357249,0.0389092,-6.88313e-13,-1.1791e-13,2.32224e-12,3.31958e-24,-6.47376e-25,1.38121e-23
1e+08,-0.0219739,-0.0440557,0.0310426,-1.80485e-14,-6.83008e-12,3.47125e-12,3.2159e-23,6.20142e-24,-2.23086e-23
1e+08,-0.00301777,-0.00210044,0.0157727,-1.80559e-12,-2.20488e-12,7.79717e-12,2.76351e-23,1.67829e-23,1.62864e-23
1e+08,-0.0396889,-0.0241974,0.00490095,-2.23458e-12,1.46906e-13,2.52826e-12,-2.1425e-23,1.77823e-23,-1.5706e-23
1e+08,-0.0424538,0.0199147,0.0111243,1.63593e-13,2.74022e-12,-1.43369e-12,3.16887e-23,-2.2029e-23,3.28686e-23
1e+08,-0.0326218,-0.0376907,-0.0266163,-1.36067e-12,5.63628e-12,-2.95955e-12,-8.59944e-24,1.06007e-23,1.87517e-23
1e+08,0.0129865,0.0366287,-0.0407637,6.44916e-12,6.73042e-12,-6.90414e-13,-8.67594e-24,-1.66112e-23,1.12926e-23
1e+08,0.0379177,0.0376478,-0.0179475,5.31453e-12,-3.49739e-12,-2.57926e-12,1.68891e-23,-2.90584e-23,1.97716e-23
1e+08,-0.040147,-0.0473061,-0.00857413,1.17396e-12,-4.39501e-12,-4.12945e-12,-1.17161e-23,5.93727e-24,-1.44975e-23
1e+08,0.011496,-0.0143327,-0.0207013,7.01101e-12,4.72371e-12,2.69696e-12,3.65118e-24,-1.86837e-23,4.3181e-24
1e+08,0.0431335,0.0259044,0.0449048,-1.27445e-11,8.84514e-13,5.08963e-12,-2.30642e-23,3.05859e-24,7.35843e-24
1e+08,0.047925,0.0237777,-0.0237947,-2.4695e-12,-4.78733e-13,3.77989e-12,-1.54048e-23,-1.77287e-23,2.45519e-23
1e+08,-0.00356904,0.0284596,0.0288466,-1.66964e-11,-3.23833e-12,-8.5624e-12,-9.74222e-24,-1.53328e-23,-3.51011e-25
1e+08,0.0460653,0.0203265,0.00187876,1.38263e-12,-2.60994e-12,-2.01519e-12,-9.10506e-24,3.7608e-24,1.89517e-23
1e+08,-0.0367329,-0.0408701,0.0346902,-5.86323e-12,-7.23092e-12,2.28947e-12,-2.76583e-23,6.8757e-24,1.64999e-23
1e+08,-0.0402461,0.00441538,0.0125726,6.42463e-12,3.85767e-12,3.33741e-12,2.42379e-23,6.49559e-24,-4.47053e-24
1e+08,-0.0370964,-0.0470667,0.0112312,1.94461e-11,1.24006e-11,-2.87793e-11,-3.19468e-23,1.92066e-23,-7.65048e-24
1e+08,-0.0456926,-0.00773677,0.00376863,6.08079e-12,-4.4096e-13,-3.90158e-12,2.17381e-23,-5.08419e-24,-2.02728e-23
1e+08,-0.00904606,0.0381795,0.0297034,-1.10623e-11,-5.45556e-12,5.9664e-12,-2.23038e-23,-9.78581e-24,-2.03616e-23
1e+08,-0.0149438,-0.0476616,0.0437956,-6.37468e-12,-1.78387e-12,-1.3396e-12,8.04692e-24,-6.47129e-24,1.04942e-23
1e+08,0.0037102,-0.0152688,-0.0313163,-5.03064e-12,6.87594e-12,-9.01328e-13,1.80062e-23,1.59855e-23,3.10296e-24
1e+08,-0.0256993,0.019165,-0.00100411,3.08885e-12,-8.51364e-12,2.10236e-12,1.4366e-23,8.8591e-24,-1.81105e-23
1e+08,-0.00771265,0.0461688,-0.0423866,-7.26305e-12,-2.94746e-12,-3.75318e-12,-1.28851e-23,-2.31365e-23,1.502e-23
1e+08,0.0416832,0.0082329,-0.0065951,3.41759e-12,4.30367e-12,-2.89915e-12,-2.01439e-23,1.99332e-23,1.26974e-23
1e+08,-0.0212704,0.0351212,-0.0149848,-1.9927e-12,2.35228e-12,1.14187e-11,-2.22302e-23,2.30382e-23,-1.58936e-23
1e+08,-0.0267972,0.0291176,-0.0268131,1.91974e-12,-2.83358e-12,-9.92065e-13,-9.33257e-24,-1.23563e-23,-4.74503e-24
1e+08,-0.0337914,-0.00164761,-0.0446678,-1.46259e-11,2.03185e-12,-4.97204e-12,-1.93256e-23,-2.00385e-23,-7.72444e-24
1e+08,-0.0383964,0.0420533,-0.00469053,-4.8856e-12,4.72995e-12,3.1454e-12,-9.14885e-24,5.01139e-24,1.07257e-24
1e+08,0.0235868,-0.0344338,-0.0253102,-1.2656e-12,3.83354e-13,-3.19147e-12,1.65256e-23,2.94822e-23,1.48879e-23
1e+08,-0.0363312,-0.044725,-0.0336829,5.44432e-14,-7.59789e-12,1.10789e-11,2.13017e-23,4.63145e-24,-9.75918e-24
1e+08,0.047481,-0.0433164,0.00714935,2.24115e-12,2.6368e-12,-2.11239e-12,2.82623e-23,3.37223e-23,-5.09455e-24
1e+08,0.0319835,0.00948249,0.0163126,5.24127e-12,-8.25565e-12,-6.02705e-12,2.16081e-23,1.42585e-23,-8.40444e-24
1e+08,-0.0390485,0.0173446,0.0255906,1.25827e-12,1.074e-12,-4.89074e-12,-1.36877e-23,1.35284e-23,1.13664e-23
1e+08,0.00757529,0.0316534,0.00467623,2.24332e-12,6.66218e-12,-1.95268e-12,-2.10251e-23,-1.19834e-23,1.6038e-23
1e+08,-0.0406685,0.0326344,-0.000164232,2.10814e-12,-2.41587e-13,-4.91323e-13,1.12712e-23,-1.65856e-23,-6.81683e-24
1e+08,-0.0168925,0.0489964,0.0403695,-2.23492e-12,2.90141e-13,-6.37229e-12,2.44426e-23,-1.93482e-23,-2.06624e-23
1e+08,-0.0292814,-0.0366375,-0.0104965,-7.84084e-12,1.68345e-11,1.12748e-11,-1.1941e-23,-2.02243e-23,-1.96202e-23
1e+08,-0.000634528,-0.0447212,0.048481,-6.35885e-13,-9.68949e-13,-4.77932e-12,-9.72679e-24,6.69278e-24,-1.62206e-25
1e+08,-0.0139247,0.0122328,0.0360762,1.585e-11,-4.60002e-12,-9.62684e-12,9.13562e-24,2.18605e-23,-2.30421e-23
1e+08,0.0035751,-0.00858129,0.0090659,5.16459e-12,7.72286e-12,-2.18905e-12,-3.84499e-23,-2.68941e-23,8.07573e-24
1e+08,0.0274544,0.0229503,-0.0267315,1.64079e-12,1.41987e-12,-7.79363e-12,1.61975e-23,1.33722e-23,-1.121e-23
1e+08,0.0250847,0.0364321,-0.0354789,6.05827e-12,4.09272e-12,-1.62574e-12,-1.80391e-23,-2.52783e-24,-8.41718e-24
1e+08,-0.0351371,0.0257504,-0.0307704,4.54494e-12,3.47923e-13,2.42545e-12,-1.21497e-23,-3.54259e-24,7.23083e-24
1e+08,-0.0460077,-0.00287613,0.0328268,9.22835e-12,8.48324e-13,4.23666e-12,1.51889e-23,1.77913e-23,1.06183e-23
1e+08,0.0148048,0.00367259,-0.0221961,4.12318e-12,6.49193e-12,5.82635e-12,7.01012e-24,-1.19267e-24,2.54366e-24
1e+08,-0.0159162,-0.0414143,-0.0134213,-5.74857e-12,-3.30517e-12,3.34787e-12,3.54223e-23,2.61616e-23,1.89344e-23
1e+08,0.0270312,-0.0373132,0.00476851,-5.45246e-12,2.53638e-12,-5.82526e-13,-5.839e-25,5.03944e-24,-8.66855e-24
1e+08,-0.0298304,0.0435757,0.0435831,-3.14814e-12,-6.22906e-12,4.8231e-13,1.92135e-23,-2.34013e-23,-1.7515e-23
1e+08,-0.011003,-0.0148186,-0.0348062,5.33036e-12,6.88701e-13,3.63199e-12,-1.17207e-23,1.82477e-23,3.0972e-23
1e+08,-0.0219605,-0.0236345,0.0166423,1.78448e-12,5.57166e-12,-6.00405e-13,-1.0452e-23,7.40238e-25,-1.81319e-23
1e+08,0.0122213,-0.0344847,-0.0156516,8.88866e-13,-2.75367e-12,-1.43413e-13,8.80205e-24,2.71971e-23,1.28867e-23
1e+08,0.0327313,-0.0404545,0.0148098,-2.30963e-12,-7.92975e-12,-2.82706e-12,-1.00312e-24,-3.2642e-24,-2.35728e-24
1e+08,0.011538,-0.0105553,-0.022624,-7.02326e-13,4.24589e-12,-8.23618e-13,-1.63843e-23,2.09669e-23,-3.27443e-24
1e+08,0.0241926,-0.0247951,-0.0461192,-2.40798e-12,2.48812e-12,3.55136e-12,2.66242e-25,5.47413e-25,-1.7756e-23
1e+08,-0.0271005,0.0330495,-0.026081,-1.07775e-11,7.08036e-13,-3.66405e-12,-8.1215e-24,-9.1306e-24,5.54722e-24
1e+08,-0.0453656,0.0306844,0.0271665,-2.31523e-12,7.82306e-12,-7.2655e-12,-1.82185e-23,5.86706e-24,2.71355e-23
1e+08,0.0339042,-0.029335,-0.0304162,4.90819e-12,3.2718e-12,-8.71825e-12,1.31414e-23,1.75608e-23,-2.66003e-23
1e+08,0.0154145,-0.0292042,-0.0123625,6.58543e-12,4.38353e-12,4.49728e-12,-3.38619e-24,-1.47309e-23,-2.40694e-23
1e+08,0.0394001,-0.0479427,-0.0224668,-7.32779e-13,-7.253e-13,7.77992e-12,2.1893e-23,1.53679e-23,-2.05617e-23
