m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00609462,0.0457061,0.0479878,-5.92481e-12,2.62859e-12,9.94199e-12,4.12179e-24,2.06055e-23,-1.95084e-23
1e+08,-0.0325721,-0.0173266,0.0273501,-4.27324e-12,-4.6078e-12,-7.77856e-12,-1.72217e-24,-1.47723e-23,1.46236e-23
1e+08,-0.0152378,-0.010888,0.044832,1.35366e-12,-5.49151e-12,6.85302e-12,-2.75949e-23,2.03891e-23,-1.62188e-23
1e+08,-0.000610816,-0.0443385,0.0368623,-4.62392e-12,1.82076e-12,-3.79902e-13,-1.86308e-23,-1.21685e-27,-2.24034e-23
1e+08,-0.0357976,0.00292869,-0.00704458,-5.64951e-12,1.54863e-12,-4.34644e-12,-2.79152e-23,2.70132e-23,-1.48364e-23
1e+08,-0.0260631,-0.049173,0.0414146,2.36682e-12,1.05384e-11,-4.64308e-12,9.36344e-25,-9.80229e-24,9.05002e-24
1e+08,0.0354306,-0.0279586,-0.0143152,4.76537e-12,-4.64799e-12,-2.00514e-12,4.32842e-24,-6.41912e-24,-2.96244e-23
1e+08,-0.0266155,0.0336844,-0.029401,5.7421e-12,3.83995e-12,-3.42383e-12,3.17749e-24,-6.96436e-24,1.28636e-23
1e+08,0.00889444,-0.028007,0.00267298,6.21335e-13,-2.40559e-12,7.22867e-13,6.77155e-24,-3.00232e-23,1.42044e-23
1e+08,-0.0419972,0.00519547,-0.010689,2.8163e-12,6.23779e-12,2.73032e-12,1.30938e-23,-9.69274e-24,-1.34685e-24
1e+08,-0.0150081,-0.0343328,0.00889342,5.63942e-12,-1.20143e-11,-4.32624e-12,-4.79373e-24,-2.44485e-23,-2.12328e-23
1e+08,-0.0491497,-0.0313412,-0.0337267,3.25665e-12,-3.43039e-13,-5.90241e-12,-3.65593e-23,9.64399e-24,1.45719e-23
1e+08,0.0360517,0.0235993,0.0133713,7.86778e-12,-1.29414e-12,-6.30583e-12,6.3456e-24,2.54232e-23,-7.1356e-24
1e+08,0.0497806,-0.0443087,0.00800317,-4.28673e-12,4.63837e-12,-5.57819e-12,7.25326e-24,-5.81046e-24,7.18173e-24
1e+08,-0.0223042,0.0265164,0.00791699,5.0362e-12,1.53292e-11,4.16501e-11,-1.29785e-23,-2.86812e-23,3.85152e-24
1e+08,0.0410824,-0.0147663,-0.0427071,-1.53513e-12,-3.13438e-12,-9.4439e-13,8.95275e-24,8.69962e-24,9.88916e-24
1e+08,0.0373552,-0.0138867,0.0490516,2.23357e-13,2.69911e-12,-3.42143e-12,-1.27769e-23,-9.98256e-25,2.15762e-23
1e+08,0.0430401,0.0444659,-0.0209388,-7.39191e-12,3.44322e-13,-1.91596e-12,1.27638e-23,-1.97011e-23,-2.36672e-23
1e+08,-0.0445086,-0.0107912,-0.027692,-2.67745e-12,1.67513e-14,8.03076e-12,-2.52078e-23,7.95506e-24,-1.1473e-23
1e+08,0.0442495,0.0134184,0.029409,7.3291e-12,-6.50978e-12,6.17343e-12,-8.84057e-24,-1.10479e-23,-2.08389e-23
1e+08,0.0187362,0.0335125,-0.00556217,3.09256e-12,-7.57006e-12,9.76296e-12,-6.50576e-23,-1.13587e-22,2.24156e-22
1e+08,-0.0291909,0.00536781,0.0262111,-5.22269e-12,-3.74407e-12,-4.28284e-12,-1.44164e-23,-2.33643e-23,1.73057e-23
1e+08,0.0077087,0.0298973,0.0294838,3.35415e-12,9.91292e-12,-1.27638e-12,-2.33011e-24,-9.72854e-24,1.6746e-23
1e+08,0.0333491,-0.0372447,-0.00314941,4.41592e-12,-2.89462e-12,2.92372e-12,2.31701e-24,2.33863e-23,-4.49354e-24
1e+08,-0.0119926,-0.0439761,0.00809364,-4.45749e-14,-3.6983e-12,1.02313e-11,7.04753e-24,6.12676e-24,7.40552e-24
1e+08,0.0182751,-0.033879,-0.0450295,1.21104e-12,9.20761e-13,-1.076e-12,1.20414e-23,-2.20018e-23,7.59674e-24
1e+08,-0.0316981,0.046123,0.0109586,-2.74464e-12,-8.40469e-12,9.60671e-13,2.67146e-23,-6.64108e-24,1.00957e-23
1e+08,0.0181326,-0.0207848,-0.0262454,2.65315e-12,4.95517e-12,5.94245e-13,-1.68151e-23,-1.59741e-23,2.89434e-23
1e+08,0.00130036,-0.0292589,0.0145969,-4.50822e-13,-5.54217e-12,-1.02124e-11,-3.11985e-23,-6.86375e-23,-2.61974e-23
1e+08,-0.0213993,0.0041544,-0.0175288,-2.84425e-12,-3.10724e-12,7.28171e-13,1.53562e-23,1.65924e-25,2.05853e-23
1e+08,0.0413332,0.0242062,0.0265696,-9.69902e-13,4.69478e-13,4.26197e-13,1.21706e-23,-7.30353e-24,-5.30089e-24
1e+08,-0.0481174,-0.018566,-0.0442201,-7.21357e-12,-2.79591e-12,-1.74465e-12,1.11978e-23,1.34942e-23,-5.24017e-24
1e+08,-0.00584796,-0.0382532,0.0389005,-6.66658e-12,-4.20064e-12,-4.08536e-12,-5.07466e-24,-9.45593e-24,2.47159e-23
1e+08,-0.0269222,-0.0190968,-0.0106523,3.35917e-12,4.72955e-12,-1.33276e-11,2.01678e-23,-2.07777e-23,-5.28645e-24
1e+08,-0.0154508,-0.0456087,0.0141861,3.26471e-12,-1.84234e-12,5.59357e-12,1.44216e-23,-1.35926e-23,-2.01337e-23
1e+08,-0.0123734,-0.0193907,-0.0475566,4.68264e-12,5.88842e-12,7.66908e-13,-2.1309e-23,4.15431e-24,-1.43833e-23
1e+08,-0.0301579,-0.0157372,0.0101128,-7.60632e-12,-3.7892e-12,1.07251e-11,-6.54983e-24,-3.66268e-24,1.49272e-23
1e+08,0.0314517,-0.0327093,-0.0461326,8.55787e-13,-1.47776e-13,-5.46225e-12,-1.97992e-24,1.51021e-23,-1.48458e-23
1e+08,0.044669,0.0482559,0.00711385,9.81634e-13,1.55453e-12,-1.40132e-11,-7.36827e-24,4.68234e-24,-2.52138e-23
1e+08,-0.00494808,0.0268191,-0.0459676,1.64784e-12,6.00023e-13,3.92952e-12,-2.69504e-23,-6.45526e-24,-1.50674e-23
1e+08,-0.00942464,0.0167316,0.0349355,9.67389e-12,1.8219e-12,-6.44875e-12,7.96118e-24,2.29553e-23,-2.10016e-23
1e+08,0.030116,-0.0352003,-0.0121602,3.03022e-12,6.38124e-12,-2.08356e-12,1.60695e-23,6.01721e-23,7.85983e-23
1e+08,0.0332717,0.0134241,0.00616265,1.93168e-12,-2.1941e-12,6.61696e-12,1.2811e-23,1.0382e-23,2.49214e-25
1e+08,0.0164555,0.0266038,-0.0186525,-2.61281e-12,-2.74296e-12,3.70401e-12,9.57323e-25,-5.00072e-24,1.80586e-23
1e+08,-0.0421733,-0.0487697,-0.0190737,-1.00466e-12,-3.08803e-12,4.64106e-12,8.7729e-24,-3.05777e-23,-1.33885e-23
1e+08,0.0329089,0.0261813,0.0180781,-6.34775e-13,-4.06267e-12,2.55507e-12,2.44796e-23,2.54364e-23,-1.35034e-23
1e+08,0.0316514,0.0388411,-0.0156139,5.16342e-14,1.81792e-12,3.95029e-12,-1.60865e-23,1.11902e-23,2.63355e-23
1e+08,0.0362562,-0.0331324,0.0489642,-5.34023e-14,6.74054e-13,1.23478e-12,-1.61498e-23,-2.62458e-23,-7.18019e-24
1e+08,0.0384508,0.00603396,-0.0490266,-9.98987e-13,1.90852e-12,8.51593e-13,1.58561e-23,-2.82011e-23,-1.49243e-23
1e+08,0.00661277,-0.0320177,-0.0402131,-1.26354e-12,5.69867e-13,-8.69656e-12,-2.21877e-23,-2.56817e-23,-1.41305e-23
1e+08,0.0311789,0.0346141,-0.02842,5.87086e-12,-1.88316e-12,-3.64574e-12,-2.40343e-23,4.35041e-24,1.07501e-23
1e+08,0.0109734,0.00356155,0.0114348,-9.90064e-12,-1.70745e-11,-6.93309e-12,-1.51933e-23,-2.67793e-23,-1.85709e-23
1e+08,0.0292328,0.00326032,-0.0333057,-2.35086e-13,-2.6467e-12,3.3889e-13,-2.01331e-23,8.45226e-24,2.43825e-23
1e+08,0.0337148,0.0108234,-0.00528171,5.40612e-12,-8.97503e-13,-7.53951e-13,2.42071e-23,-2.38203e-23,-1.31576e-23
1e+08,0.0192205,-0.017021,0.00300344,-7.56889e-13,1.05486e-11,-1.12174e-11,-1.99824e-23,2.51553e-23,1.87416e-23
1e+08,0.0494819,0.044435,-0.0209771,8.37107e-12,7.10106e-12,-5.61509e-12,5.7993e-24,-8.70844e-24,2.83812e-23
1e+08,-0.0280018,-0.0357578,-0.0204181,5.96608e-12,-4.21221e-14,4.40572e-12,1.07569e-23,2.02738e-23,-2.44684e-23
1e+08,-0.0231476,0.0474076,-0.0103391,5.24675e-12,3.97907e-12,3.2354e-12,-1.54213e-23,-1.73243e-23,2.00336e-24
1e+08,-0.026532,-0.00615355,0.00661022,-4.68204e-12,4.27389e-13,-1.74085e-12,-1.22123e-23,1.20807e-23,2.60742e-23
1e+08,-0.00509933,0.0011734,-0.0490075,3.00394e-12,4.66315e-12,-3.8869e-12,-2.67047e-24,2.14728e-23,1.78691e-23
1e+08,-0.0100274,-0.00242345,-0.00904663,-1.47e-11,6.40978e-13,1.25293e-13,2.93898e-23,1.16525e-23,1.02099e-23
1e+08,-0.00978707,-0.0417252,-0.0421218,8.76064e-12,3.56106e-12,-7.2401e-12,-5.34561e-24,-2.56819e-23,6.4879e-24
1e+08,-0.00231784,0.0150258,0.048643,-2.06389e-12,-1.29672e-13,-8.08275e-13,2.13966e-23,-1.27026e-23,2.1539e-23
1e+08,0.0423556,-0.0284073,-0.0141248,-8.02804e-13,5.91364e-13,1.67133e-12,1.62925e-23,2.82592e-23,-1.91209e-23
1e+08,0.0150696,-0.0499573,0.0238797,-7.15818e-12,-1.14608e-11,-9.89838e-12,-2.59176e-23,-6.35735e-24,-1.99214e-23
1e+08,0.00423989,-0.0303111,0.0418277,-6.874e-12,7.01492e-13,-1.33834e-12,-1.02001e-23,-3.3168e-23,1.08875e-23
1e+08,0.0364635,0.0465671,0.0218341,-4.09105e-12,9.0114e-13,-4.42349e-13,1.91505e-23,-1.26983e-23,-2.26446e-23
1e+08,-0.0286156,0.0261365,-0.0314882,6.80875e-12,1.73353e-12,-5.40512e-12,2.6126e-23,1.62169e-23,-2.16232e-23
1e+08,-0.0459605,0.0412303,-0.0246227,9.21777e-12,5.92736e-12,-5.32855e-12,1.6634e-23,2.64316e-23,-2.33218e-23
1e+08,-0.0479871,-0.0200101,-0.0487721,-5.60145e-12,7.515e-12,-2.97462e-12,-1.31336e-23,-2.44176e-23,-2.37916e-23
1e+08,0.0439513,-0.0387119,-0.0397971,-3.33044e-12,-6.59562e-13,8.01639e-12,-2.8339e-23,7.36154e-24,-2.32439e-24
1e+08,-0.027205,0.00679654,-0.00897668,2.43811e-12,-4.93915e-12,-1.79635e-12,1.47664e-24,1.62026e-23,-2.53645e-23
1e+08,-0.0275166,-0.0456423,0.0273121,1.17478e-11,-7.22609e-12,8.93445e-12,-1.26674e-24,7.65922e-24,-2.50745e-23
1e+08,-0.0154587,0.046615,-0.00939381,-7.7454e-13,-1.96934e-12,4.82325e-12,-5.80063e-24,-6.21453e-24,-1.98675e-23
1e+08,-0.014855,0.00673245,0.0251152,2.50004e-13,1.33237e-12,-1.34856e-12,1.36717e-23,2.23412e-23,1.7995e-23
1e+08,-0.0452083,-0.0295995,-0.0241886,-1.75316e-12,-5.27936e-12,5.18616e-12,-7.42301e-24,-1.91928e-23,-7.50705e-24
1e+08,-0.0171368,0.0178886,0.0223531,7.83099e-13,5.80788e-13,2.726e-12,2.0525e-23,-3.6639e-25,-1.78643e-23
1e+08,-0.0219936,0.047064,0.0290677,5.38754e-12,-2.38108e-12,8.38656e-13,1.28952e-25,-1.44462e-23,-5.04718e-24
1e+08,0.0487478,0.0275512,0.0321127,2.43034e-12,5.40754e-12,-6.87677e-13,1.54716e-23,2.5393e-23,2.64414e-23
1e+08,0.00202673,0.0384139,0.0192124,8.93276e-12,6.47443e-12,-9.29982e-13,-1.05789e-23,-1.65731e-23,-2.98024e-23
1e+08,-0.0436003,-0.0200725,-0.0327809,2.39607e-12,-3.68322e-12,-7.4678e-12,1.83519e-23,-4.68735e-24,-1.41797e-24
1e+08,0.0392911,0.0123726,0.0386749,-1.95792e-13,-3.65563e-12,4.02981e-12,-2.90351e-23,-8.52213e-24,-9.43111e-24
1e+08,-0.0192587,-0.00420485,0.0361905,6.53794e-12,1.94356e-12,1.30382e-13,1.8094e-23,-1.43104e-23,-3.15128e-23
1e+08,-0.0477943,-0.00471219,-0.0269986,-7.94654e-12,-1.50108e-12,5.42322e-12,-2.50633e-24,-1.96783e-23,-2.21047e-25
1e+08,0.0492912,0.046487,0.0260321,-3.9858e-13,-1.79287e-12,5.3988e-12,1.97984e-23,-8.47555e-25,2.28381e-23
1e+08,-0.00747515,-0.0455219,-0.0312378,-1.65432e-11,-3.20818e-12,-8.10578e-12,-8.79876e-24,2.65253e-23,-1.3844e-23
1e+08,0.0290334,-0.0298158,-0.017494,8.11244e-13,-2.75717e-12,-1.86042e-12,-5.21308e-24,1.89514e-23,-1.47207e-23
1e+08,-0.0116568,0.00145489,-0.0391238,-2.30159e-12,-9.68068e-12,2.86603e-12,2.33941e-23,-3.06769e-24,1.71378e-23
1e+08,0.00167587,0.0193461,-0.0265885,2.48456e-12,3.20715e-12,2.68034e-12,-1.54335e-23,-1.00569e-23,1.01101e-23
1e+08,0.0170026,-0.0136217,-0.00288474,1.82592e-11,1.34881e-11,-2.84038e-11,-2.37631e-23,2.00008e-23,6.73654e-24
1e+08,0.00707361,-0.0275483,0.0325375,6.79618e-12,-5.41885e-13,-3.07358e-12,4.74358e-24,4.53098e-24,-1.43164e-23
1e+08,-0.0416341,0.00258281,0.00160701,-9.51745e-12,-5.50692e-12,7.34558e-12,2.764e-23,1.94952e-23,1.40676e-23
1e+08,0.0139437,0.00544779,-0.0411045,-7.02777e-12,-4.92057e-12,1.73765e-12,-2.17261e-23,2.45769e-23,9.02809e-25
1e+08,0.0378864,0.00866549,0.0177499,-7.25414e-12,7.40014e-12,-3.79678e-12,1.69775e-23,1.62101e-23,-2.12255e-23
1e+08,-0.0271745,0.0479413,0.00910618,2.16004e-12,-1.17286e-11,2.7906e-12,-2.17877e-24,-1.14014e-23,-9.72061e-24
1e+08,0.0320828,0.0113818,-0.0224463,-6.1024e-12,-2.50558e-12,-4.38234e-12,-1.23662e-23,9.11888e-24,-1.10797e-23
1e+08,0.0116932,-0.020598,0.0120668,2.79108e-12,6.10588e-12,-2.43284e-12,-1.10269e-23,1.16208e-23,9.72645e-24
1e+08,-0.0339731,0.00201038,-0.020784,-2.57572e-12,4.55534e-12,1.58887e-11,-2.47721e-23,1.95197e-23,1.17077e-23
1e+08,0.0311141,-0.0462106,-0.0236634,1.54454e-12,-4.6651e-12,-1.29786e-12,8.77986e-24,-1.10519e-24,-9.71416e-24
1e+08,0.0109881,0.0130605,-0.0272737,-1.63778e-11,4.27622e-12,-5.67444e-12,-7.80752e-24,8.2706e-24,3.20998e-23
1e+08,-0.000244044,-0.0472897,-0.0376825,-6.78744e-12,4.2993e-12,1.95731e-12,-8.59261e-24,-7.40249e-24,2.61498e-24
1e+08,0.0369586,-0.000864865,-0.0104186,-1.02225e-11,-2.92924e-12,-6.59425e-12,1.99675e-23,5.71954e-24,7.55052e-25
1e+08,0.0244088,-0.0274901,0.0344816,4.45598e-13,-6.29074e-12,1.26148e-11,-7.45668e-24,1.75441e-23,-2.22063e-23
1e+08,0.00919716,-0.0485032,0.0255993,5.10981e-12,1.45579e-12,-8.31242e-13,-2.06075e-23,-1.54055e-24,2.02138e-23
1e+08,-0.00957672,-0.0470641,-0.0141869,3.15706e-12,-7.45487e-12,-9.96804e-12,6.10145e-24,8.20201e-24,-2.86773e-25
1e+08,0.0228997,-0.0201404,0.0137253,5.33738e-12,-2.23383e-13,-2.01456e-12,2.79446e-23,9.79334e-24,1.35818e-23
1e+08,-0.0430221,0.0143088,0.00308859,3.68716e-12,5.68492e-12,-6.50759e-12,-2.17239e-23,-1.72332e-23,-9.18985e-24
1e+08,0.0419406,0.0383381,-0.00156346,1.57837e-12,1.68346e-12,-7.15738e-13,6.57352e-24,1.02149e-23,-1.1169e-23
1e+08,0.0199623,0.0421742,-0.018757,-3.16754e-12,-3.2109e-12,-4.38492e-12,-1.09395e-23,-2.815e-23,-1.31638e-23
1e+08,-0.0193325,0.0425691,0.0407147,-9.11151e-12,1.65394e-11,1.52306e-11,1.83247e-23,-1.0783e-23,2.57708e-23
1e+08,0.0189987,-0.0499718,0.0223993,1.89481e-12,-1.58903e-13,-5.03171e-12,1.91096e-23,2.4947e-23,8.69387e-24
1e+08,-0.0470177,-0.0436792,0.0400948,1.56186e-11,-3.47586e-12,-8.89389e-12,2.33207e-23,2.00438e-23,-1.14872e-23
1e+08,0.0418621,0.0279852,-0.0471901,4.78358e-12,4.81989e-12,-5.71552e-13,5.19167e-24,1.67853e-23,1.81934e-23
1e+08,-0.000372953,0.0214501,-0.0445777,1.90837e-12,-1.04631e-13,-7.91376e-12,-2.18378e-23,-1.53398e-23,-6.20275e-24
1e+08,0.0125607,0.0131497,-0.0185216,5.35892e-12,7.87789e-12,3.2552e-13,-2.70995e-23,2.03705e-23,1.65543e-23
1e+08,0.0112274,-0.0104134,0.0233494,7.08161e-12,-1.31636e-13,2.84002e-12,9.11655e-24,5.665e-24,-1.76331e-23
1e+08,-0.0494271,-0.0353378,0.027019,8.03272e-12,5.2336e-13,4.2037e-13,9.72851e-25,-2.59847e-23,-7.38488e-24
1e+08,0.0482657,0.0308436,-0.0257693,3.82836e-12,7.80673e-12,5.93719e-12,-2.03882e-23,1.08929e-23,8.37008e-24
1e+08,0.00413004,-0.0156464,-0.0317634,-2.98316e-12,-3.71249e-12,3.72461e-12,9.17795e-25,-1.22547e-24,1.86994e-23
1e+08,0.0392984,0.0241106,-0.0437474,-1.32497e-11,2.86728e-12,9.65935e-13,2.74802e-23,-2.06864e-23,-1.17094e-23
1e+08,0.0235995,0.0170072,-0.030896,-2.72383e-12,-4.77626e-12,3.42425e-12,-5.49427e-24,1.72231e-23,2.17302e-23
1e+08,-0.0018648,-0.0389226,-0.0162939,8.02677e-12,1.69576e-12,-8.51807e-13,-2.46313e-23,-1.15543e-25,-8.96628e-24
1e+08,-0.0133416,-0.0468948,-0.0346318,3.49621e-12,5.62913e-12,-2.38139e-12,1.23543e-23,1.45318e-23,-2.56979e-23
1e+08,-0.00630218,-0.0093766,0.014548,1.11078e-12,-5.32516e-12,-4.91486e-13,2.3843e-23,2.41621e-23,-1.56525e-23
1e+08,-0.012207,0.0109514,0.00368784,3.29651e-12,-7.94667e-12,5.71191e-12,8.96891e-24,2.29034e-23,-1.02396e-23
1e+08,-0.00392951,0.0482148,-0.0271637,4.17304e-12,9.14156e-12,1.20848e-12,1.90972e-23,2.53118e-23,-1.97827e-23
1e+08,-0.0439133,0.0336892,0.00149345,-1.81335e-11,2.11515e-13,-9.82491e-12,-7.14289e-24,-2.18795e-23,-9.9596e-24
1e+08,-0.0237751,-0.0166143,-0.0499437,-9.32685e-12,-9.44022e-13,-1.10519e-12,1.8147e-23,-1.1511e-23,1.35065e-23
1e+08,-0.0186718,-0.0173595,-0.00499579,-7.65132e-13,1.06702e-11,-6.51334e-12,-2.71658e-24,-2.10839e-23,7.59409e-25
1e+08,0.0263074,-0.0349659,0.0383222,5.18285e-12,1.40723e-12,-9.15175e-12,2.37514e-23,-1.9837e-23,-2.22339e-23
1e+08,-0.0439501,-0.0417666,0.0229447,5.59085e-12,3.22029e-12,7.31277e-12,1.17229e-23,2.18954e-23,5.06618e-24
1e+08,-0.0306836,-0.000399433,0.0125579,3.47128e-14,-1.10023e-12,8.42784e-12,1.72899e-23,-1.6806e-23,-2.80093e-23
1e+08,-0.0345531,0.0271782,-0.0152114,2.54392e-12,2.20069e-12,-1.41258e-11,1.0976e-23,3.09082e-23,-2.22672e-23
1e+08,0.0486432,-0.0142514,0.0114199,-1.0046e-11,-3.28359e-12,3.41723e-12,1.77107e-23,6.40658e-24,-3.39028e-24
1e+08,-0.0187494,-0.020065,-0.0442958,-4.15968e-12,-4.6159e-12,-1.99037e-12,-9.949e-24,-2.21642e-23,-8.062e-24
1e+08,-0.0343273,0.00252692,0.0218052,1.62852e-12,2.75053e-12,-1.94758e-12,-9.11617e-24,-1.07346e-23,1.15997e-23
1e+08,-0.0391424,0.0310627,0.00895574,4.87087e-12,4.20306e-13,-4.1906e-13,-3.63148e-24,-1.13352e-23,-1.44137e-23
1e+08,-0.00291085,-0.0333605,0.00934558,-2.36522e-12,-2.13756e-11,-6.00546e-12,1.31718e-23,-1.97103e-23,8.773e-25
1e+08,-0.0127223,0.0225293,0.0444181,4.41124e-12,3.20588e-12,1.03953e-12,-2.87181e-23,-1.16307e-23,-7.40214e-24
1e+08,-0.0318636,-0.0338756,0.00558287,-3.4567e-13,4.57605e-13,6.53952e-13,1.00121e-23,2.90642e-23,5.51379e-24
1e+08,-0.0485868,-0.0451505,0.0443649,-3.32485e-12,-2.97939e-12,-3.18389e-12,2.08251e-23,-2.39674e-23,-2.01006e-23
1e+08,-0.0459145,0.000545132,-0.00581277,2.67181e-12,-6.49551e-12,-1.08389e-11,1.46871e-23,-4.65989e-24,-2.0961e-23
1e+08,0.039694,-0.0293972,-0.0327446,-2.5735e-14,9.95102e-13,7.72227e-12,-2.05637e-23,-2.57083e-23,-1.35121e-23
1e+08,-0.0252544,-0.0407146,0.0413975,3.42905e-13,-5.96059e-12,-2.92773e-12,1.9198e-23,-2.93268e-23,-1.78724e-23
1e+08,0.0267847,0.0312616,0.0205662,-1.55644e-11,2.89663e-11,4.40619e-12,-1.11331e-23,-9.18128e-24,1.44067e-23
1e+08,-0.0371948,0.0216226,-0.0320689,1.95082e-12,-1.2805e-11,3.29237e-13,-2.16808e-25,-1.29913e-23,2.04252e-23
1e+08,-0.00240538,-0.0163322,0.0261073,1.20374e-11,6.40423e-12,1.50627e-12,-1.25602e-23,1.34912e-23,1.26016e-23
1e+08,0.0427139,0.0176598,-0.0349155,-7.14143e-12,4.21298e-12,-6.47514e-12,1.97109e-23,1.22241e-23,2.1081e-23
1e+08,0.0461275,-0.0101385,-0.0291637,1.6226e-12,-4.63403e-12,-2.22028e-12,6.73552e-24,-1.85674e-23,-2.32114e-23
1e+08,-0.0481528,0.0427877,-0.0165512,2.75045e-12,-2.15808e-12,-7.87218e-12,2.19953e-23,-8.26243e-24,-2.02932e-23
1e+08,0.0173831,-0.0478531,0.0143039,-3.42446e-13,2.90773e-13,8.55088e-13,-1.62942e-23,-2.45369e-23,7.41085e-24
1e+08,-0.0232758,-0.0285708,0.0224075,7.46695e-12,3.32699e-12,-5.03626e-12,-2.63386e-23,1.56394e-23,1.05416e-23
1e+08,-0.015936,0.0393273,-0.0329413,-8.22813e-12,2.14596e-12,-4.82464e-14,-2.63122e-23,1.58914e-23,1.67659e-23
1e+08,0.0133537,0.0211885,-0.0431206,7.82004e-13,-2.98759e-12,5.53544e-12,1.10421e-23,-1.39854e-23,1.3685e-23
1e+08,-0.0262743,0.0439185,-0.0063902,1.22325e-13,-1.66156e-12,6.25437e-12,8.99393e-24,1.07215e-24,5.67357e-24
1e+08,-0.0362769,0.0369723,0.0304934,-2.27071e-12,2.05532e-12,8.06223e-13,-2.44917e-23,2.43836e-23,-6.41614e-24
1e+08,-0.0124111,0.0312675,0.0479613,-4.29096e-12,-1.34448e-12,-6.4141e-12,-1.05685e-23,1.36694e-23,3.19248e-23
1e+08,-0.0395306,-0.0373352,-0.0300102,-2.32462e-13,5.24189e-12,2.72668e-12,1.61252e-23,2.48299e-24,1.56156e-23
1e+08,-0.0281958,0.0196109,0.0220845,6.80134e-12,-2.64913e-13,3.85695e-12,2.1123e-23,-1.73983e-23,-1.02931e-24
1e+08,-0.0369587,0.029381,-0.0463147,5.11721e-12,-3.78226e-12,-3.39432e-12,7.85819e-25,-2.20952e-23,1.53768e-23
1e+08,0.00337723,-0.0235442,-0.0267175,-7.68634e-12,3.46772e-13,-2.96722e-12,-2.54809e-23,1.71379e-23,1.80892e-23
1e+08,-0.0418422,0.00281228,0.000918462,-8.42572e-12,6.9491e-12,-3.26591e-12,-1.0654e-23,1.33365e-23,-4.15909e-24
1e+08,0.0498947,0.00380544,0.0352288,7.56314e-12,4.33087e-12,3.37353e-12,-8.38417e-24,1.77377e-23,-1.67578e-23
1e+08,-0.0456713,-0.0411593,0.0200818,-3.6301e-13,1.70543e-12,-4.96207e-12,2.07838e-23,-6.41476e-24,1.40186e-23
1e+08,-0.0333465,0.0163126,-0.00899869,1.74528e-12,1.58253e-12,-2.95989e-12,-8.34352e-24,2.28008e-23,1.09372e-23
1e+08,0.0317766,-0.039127,0.0162654,-3.68087e-12,1.78204e-11,-4.07267e-12,-2.61055e-23,4.35603e-24,-1.93365e-23
1e+08,-0.0394288,-0.00516062,0.0433117,-5.32907e-12,3.14024e-12,-2.46777e-12,-1.63455e-23,4.14139e-24,-1.25652e-23
1e+08,0.0349326,-0.0470353,0.00421003,3.11706e-12,-1.97158e-11,1.57821e-11,-2.23989e-23,1.01711e-23,-4.04741e-24
1e+08,0.0208261,0.0235685,-0.0134472,2.29902e-12,6.0096e-12,1.51375e-12,-2.84619e-23,-1.57898e-23,-1.71603e-23
1e+08,0.0429604,0.00745909,-0.0104601,-1.31807e-11,-5.48077e-13,3.84503e-12,2.96543e-23,-1.41321e-23,2.04975e-23
1e+08,-0.0380053,-0.0387916,0.0335973,-9.88689e-12,9.57602e-13,-5.67292e-12,1.46225e-23,-1.72031e-23,-9.02646e-24
1e+08,-0.0333008,0.0206508,-0.0304606,3.38254e-12,3.55423e-12,1.73963e-12,2.42905e-23,-4.43154e-24,-8.70498e-24
1e+08,0.0151999,-0.0303794,0.00799473,-4.9146e-13,-3.68305e-12,3.23328e-13,-1.79648e-23,8.74207e-24,1.46757e-24
1e+08,0.0401598,-0.02582,-0.0257668,2.65176e-12,3.19082e-13,4.26755e-13,2.39882e-23,2.04373e-23,2.21329e-23
1e+08,0.00419857,-0.0339778,-0.00799284,-3.95667e-12,4.71942e-12,8.38907e-12,7.76159e-23,4.57203e-23,5.09912e-23
1e+08,-0.021678,-0.026655,-0.0448914,-9.03789e-13,-5.29222e-12,-2.52883e-12,-6.19986e-24,-2.25788e-23,-1.91409e-23
1e+08,0.00416677,0.0271898,0.00235429,-2.58263e-12,6.84103e-12,-5.29401e-12,1.05237e-23,-8.69455e-24,1.75869e-23
1e+08,-0.00848624,0.0409719,0.00529641,1.38109e-11,5.68708e-12,-6.55838e-12,2.55204e-23,2.25385e-23,-1.06161e-23
1e+08,-0.0318981,0.00172792,0.0348625,2.25779e-14,-1.78261e-12,-2.24521e-12,1.95879e-23,2.6233e-23,-8.69433e-24
1e+08,0.009211,0.0146587,-0.0317754,2.70723e-12,3.65158e-12,-1.97315e-12,-1.27724e-23,2.92215e-25,-1.46393e-23
1e+08,-0.0405805,0.043287,-0.044233,-5.31641e-12,-6.01716e-12,-3.90484e-12,-1.64211e-23,-1.96029e-23,1.27388e-23
1e+08,0.0394728,0.00637941,0.00271701,5.7361e-13,-7.10721e-13,6.37687e-12,-1.25107e-23,-1.59922e-23,2.89922e-24
1e+08,-0.0216158,0.0386675,0.00299129,-5.88511e-12,-4.91315e-12,-1.46217e-11,2.09575e-23,5.51997e-24,2.18641e-23
1e+08,-0.0309375,0.0428049,-0.0195982,-4.21211e-12,4.68933e-12,2.92211e-12,-5.63362e-24,-2.18681e-24,3.39617e-24
1e+08,-0.0480485,-0.00655682,0.0262539,-3.23898e-12,4.43373e-12,-6.04748e-12,2.40922e-23,2.5491e-23,-7.10486e-24
