m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443748,0.0483124,0.000389782,-1.1318e-11,1.42394e-12,-6.35646e-12,-4.77156e-24,-4.15152e-24,-2.7452e-24
1e+08,0.0279962,-0.00534163,-0.0452149,-3.67856e-12,3.97241e-12,-8.52249e-12,-2.98303e-23,1.8489e-23,-1.88642e-23
1e+08,-0.0286781,-0.0312271,0.0470752,-1.50094e-11,2.98735e-12,-1.50601e-12,-2.47895e-23,1.44074e-23,4.58735e-24
1e+08,0.0256401,-0.0119778,-0.0253026,2.89826e-12,6.00687e-12,-1.18643e-12,-2.49655e-23,-1.84031e-23,-2.14574e-23
1e+08,-0.00896674,0.0139471,-0.0191958,1.60383e-12,-1.10928e-11,6.53075e-12,-2.83998e-23,2.12334e-23,1.56875e-23
1e+08,0.0285131,0.0105064,0.0405305,2.93978e-12,-6.13274e-13,3.0816e-12,-1.93621e-23,-1.81118e-23,-2.75803e-23
1e+08,0.0136815,0.0387986,0.0491351,-3.00376e-12,-5.32494e-12,-9.07523e-12,-4.94712e-24,-4.01574e-24,-1.75735e-23
1e+08,-0.0273147,0.0274574,0.0245486,8.42042e-12,-6.67378e-12,-8.05623e-13,-2.36057e-24,-1.79696e-23,-2.89501e-23
1e+08,0.0126476,-0.0398755,0.0238189,-2.56285e-13,1.9216e-12,-2.91934e-13,-9.73793e-24,3.54685e-25,-1.48248e-23
1e+08,0.0310846,0.0385262,-0.0216761,1.80029e-11,-1.28598e-11,1.32682e-11,1.93445e-23,-2.49938e-23,2.10239e-23
1e+08,0.036114,-0.011036,-0.0381424,7.94071e-13,-2.13045e-11,3.26413e-12,-8.72285e-24,2.14476e-23,2.23282e-23
1e+08,0.0369509,0.0193807,0.0478936,1.23679e-11,3.86904e-12,-7.11111e-12,-2.47507e-23,-9.44174e-25,1.30261e-23
1e+08,-0.0228359,-0.0180954,0.0303301,-2.08501e-11,3.71398e-11,-1.75101e-11,-1.68947e-23,-6.21838e-24,8.87395e-24
1e+08,-0.0366075,0.0475855,-0.00430421,-5.3749e-12,-1.66244e-12,4.24811e-12,-1.22011e-23,-1.44872e-24,1.91511e-23
1e+08,-0.0406101,-0.0452946,-0.0491182,2.53919e-12,-1.14805e-11,7.92137e-12,1.39899e-23,-6.89788e-24,-1.88018e-24
1e+08,0.0098759,0.031497,-0.0353086,-2.0855e-11,-9.735e-12,-1.1383e-11,1.96482e-23,-2.33949e-23,-1.43413e-23
1e+08,-0.0391499,-0.03402,0.0388009,-5.4203e-12,6.75422e-12,-5.3184e-12,-1.37474e-23,3.1582e-23,-3.13817e-24
1e+08,-0.0358991,0.0479107,-0.00313696,-3.54226e-12,7.06195e-13,4.55126e-12,1.51336e-23,-1.48139e-23,3.17633e-23
1e+08,-0.0225912,-0.0449711,0.0402664,1.19892e-12,-2.788e-12,5.74992e-12,-1.84678e-23,-2.37271e-23,2.02825e-23
1e+08,0.0453929,0.0426895,0.0319115,8.53793e-12,1.71583e-12,-8.98088e-12,1.69956e-23,8.26823e-24,-7.20479e-24
1e+08,-0.0413116,-0.0352146,0.010793,-4.06954e-12,-9.40568e-12,-3.39412e-12,1.7547e-23,2.8292e-23,-1.07799e-23
1e+08,0.0231263,-0.0498324,0.00871571,-5.31771e-12,7.71377e-12,-4.25934e-13,6.89737e-24,-3.0623e-24,-1.28942e-23
1e+08,-0.0393638,-0.0419968,0.0499004,1.07992e-11,-5.96213e-12,8.53483e-12,-1.10901e-23,-2.9581e-23,9.89219e-24
1e+08,-0.0496135,0.0246488,0.0155505,-7.57319e-12,-7.67214e-12,-1.27931e-11,7.47815e-24,2.24165e-23,-1.22211e-23
1e+08,-0.0441194,-0.0277882,-0.0301939,-9.55814e-13,-1.07483e-11,-6.04527e-12,2.03446e-23,-1.29345e-23,5.62416e-23
1e+08,0.0181383,0.0125332,-0.0347905,-1.50922e-11,-5.88894e-12,-7.67772e-12,2.81125e-24,4.41029e-26,-3.19416e-24
1e+08,0.0442327,0.0299698,0.0310976,1.04442e-11,-1.89406e-11,1.74642e-13,-1.14598e-23,-1.39721e-23,-1.55392e-23
1e+08,-0.0139368,0.0234664,-0.0197642,1.38333e-12,9.05742e-12,-1.12494e-12,-2.49229e-23,-1.92739e-23,-1.21238e-23
1e+08,0.0255633,-0.0494552,-0.0411276,-3.06411e-12,-1.52504e-12,5.18233e-12,-1.1835e-23,-2.47696e-24,8.84579e-24
1e+08,-0.037228,0.00538339,0.0371794,-1.19961e-12,-4.59214e-12,-3.1155e-12,3.7893e-25,2.41968e-23,-1.45875e-23
1e+08,-0.0116431,-0.0081237,-0.00208781,-3.55081e-13,4.88725e-12,4.29056e-12,-2.0937e-24,-1.75637e-23,1.74798e-23
1e+08,-0.0486454,-0.030899,-0.0143599,1.42007e-12,-2.10907e-11,-6.03453e-12,-3.54928e-24,-2.10635e-23,1.45655e-23
1e+08,-0.0152469,-0.0353106,0.0320595,-1.09632e-11,1.18712e-11,3.25225e-13,-1.90758e-23,4.90204e-24,-1.12443e-23
1e+08,-0.0172808,0.030351,-0.0425249,1.55841e-11,-7.07497e-12,5.39882e-13,4.85161e-24,2.37204e-23,-2.0436e-23
1e+08,0.0292133,-0.0219127,-0.0327927,-7.59793e-13,-2.1965e-11,1.09427e-11,3.2257e-23,1.49987e-23,-1.30694e-23
1e+08,0.00224641,-0.0492631,0.0203688,-1.14592e-11,7.34735e-12,-1.75061e-12,1.75865e-23,-1.33642e-23,1.24273e-23
1e+08,0.0168316,0.0255968,0.0253622,1.09117e-11,7.02062e-12,-1.27443e-12,7.80631e-24,-9.04573e-24,1.71017e-23
1e+08,-0.0247377,0.0446287,0.03869,2.31201e-11,-8.3994e-12,1.20953e-11,-2.42211e-23,-4.94876e-24,2.42077e-23
1e+08,-0.0207359,0.027262,0.0308242,2.27464e-12,3.25971e-12,-5.5552e-13,-2.51108e-24,-1.29446e-23,-2.82609e-23
1e+08,0.0410165,-0.0292543,0.0223567,4.67083e-12,-5.61793e-12,-2.65927e-12,2.70638e-24,-2.39849e-23,-3.16148e-24
1e+08,-0.0353008,-0.0302136,-0.00443831,4.19753e-13,1.5836e-12,-1.12292e-11,2.30332e-23,-8.03649e-24,-2.47101e-23
1e+08,-0.0319488,-0.0436789,-0.0168527,6.41773e-12,-6.4022e-12,-1.04059e-11,1.83447e-23,2.31146e-23,-8.14868e-24
1e+08,-0.0194661,0.0478185,0.00463544,1.78071e-12,1.67433e-12,-7.67348e-12,-1.14492e-23,3.65893e-24,-2.6088e-23
1e+08,-0.0426763,-0.012878,-0.0132552,7.80287e-13,-6.11399e-12,-1.39542e-11,-1.70495e-23,1.61322e-23,-1.91067e-23
1e+08,0.0344842,0.0156664,-0.00726178,-1.46378e-12,1.73076e-11,2.41519e-12,1.24873e-23,1.84e-23,-1.04889e-23
1e+08,-0.0381424,-0.0452694,-0.00894849,1.67812e-11,-7.05836e-12,-1.55561e-12,-1.93189e-23,1.19467e-23,-2.66416e-23
1e+08,-0.0277198,0.0491679,-0.0407991,6.58209e-12,2.01081e-12,5.48788e-12,2.03083e-23,8.23455e-24,8.71552e-24
1e+08,0.024806,0.0316922,0.0462035,8.97078e-12,8.8213e-13,-1.21493e-11,-1.95626e-23,-2.88252e-24,-1.44478e-23
1e+08,-0.0352625,-0.00404933,0.00617767,-1.33108e-11,-5.41587e-12,3.49123e-12,8.36284e-24,1.35179e-23,4.06578e-24
1e+08,-0.0131279,0.0203043,-0.0262112,1.31216e-11,-9.75926e-12,1.50923e-11,1.43659e-23,-1.45278e-23,4.15531e-25
1e+08,0.0457312,-0.0398686,0.00202255,1.32404e-11,3.75481e-12,-1.34858e-11,-1.74649e-23,-2.83049e-23,-1.89378e-23
1e+08,0.0191816,-0.02722,-0.0255947,4.09709e-12,1.02453e-11,-6.27351e-12,4.41892e-24,-3.02321e-23,1.22661e-23
1e+08,0.0292649,-0.0297141,0.0109032,-1.01113e-11,9.12611e-12,3.12572e-12,-2.90738e-23,7.77493e-24,-6.06606e-24
1e+08,0.0161108,0.00190158,-0.0340131,9.54076e-12,2.81531e-12,7.96519e-12,-1.05721e-23,-7.66833e-24,-1.01987e-23
1e+08,0.0307187,-0.00761903,-0.0362804,3.51938e-11,-5.18975e-12,-3.8546e-11,-1.45826e-23,3.41349e-23,-4.0866e-24
1e+08,-0.0397509,-0.0251619,0.0221952,-3.4307e-12,-8.39558e-12,4.20489e-12,1.71681e-23,-2.24709e-23,6.74008e-24
1e+08,-0.0273491,0.000253149,0.0412468,-3.02316e-12,2.62306e-12,-7.07699e-12,1.72721e-23,-9.25478e-24,2.04767e-23
1e+08,0.0142346,0.0448686,-0.0343507,1.0413e-11,1.47164e-12,-1.24674e-11,7.06784e-24,-7.33682e-25,1.75927e-23
1e+08,0.0382302,0.0467527,0.044711,1.83324e-11,4.26792e-12,1.76016e-11,2.21358e-23,-8.80972e-24,6.85293e-24
1e+08,-0.0314749,-0.00831699,0.0119467,-8.23601e-12,-5.40978e-12,2.44702e-12,-1.71291e-23,1.98307e-23,-1.95762e-23
1e+08,0.0304972,0.0465608,0.027335,-1.33497e-11,-1.64513e-12,7.20713e-12,1.82045e-23,6.36548e-25,-6.77121e-25
1e+08,-0.0388341,-0.034603,0.0467428,-2.79141e-12,3.50892e-12,-1.2536e-11,-2.40587e-23,1.90471e-23,-1.90221e-23
1e+08,0.0327959,-0.00339419,-0.00565876,-6.29929e-13,2.97413e-12,2.20864e-11,2.1861e-23,-9.81251e-25,1.01156e-24
1e+08,-0.0359726,-0.0468278,-0.0414825,-1.16734e-11,6.29143e-12,-1.00865e-11,-1.78704e-23,2.91469e-23,1.12769e-23
1e+08,-0.0467449,0.00723704,-0.0413693,-6.93807e-12,2.9337e-13,-7.52204e-12,1.32085e-23,6.33795e-24,-3.56593e-24
1e+08,-0.0444728,-0.0144598,-0.00401542,-7.62935e-12,-1.73423e-11,-1.93978e-11,6.55848e-25,-1.67605e-23,-4.50954e-24
1e+08,0.0121664,-0.0280419,0.00952428,-5.42575e-12,5.71436e-13,-1.66667e-11,1.00453e-23,3.12231e-23,-2.05221e-23
1e+08,0.00690687,-0.021833,-0.0431919,-9.5439e-12,3.34712e-12,-1.30417e-11,-8.17654e-24,1.45772e-23,1.75654e-23
1e+08,0.0253709,-0.0400767,0.000979785,1.76689e-11,7.9153e-12,-1.84151e-11,2.26389e-23,-7.5445e-24,1.65665e-23
1e+08,0.00266747,0.0101221,-0.00342561,-8.50374e-13,4.15925e-12,1.31814e-12,-1.16939e-23,1.24265e-23,2.81569e-23
1e+08,-0.0147198,0.0318983,0.0491975,3.54064e-11,3.93993e-12,2.00183e-11,1.87369e-23,-7.90413e-24,-1.09116e-23
1e+08,-0.00454917,-0.0251512,-0.0270979,6.43616e-12,1.41246e-11,-6.54551e-12,7.21503e-24,-1.77737e-23,1.06374e-23
1e+08,0.0175489,-0.000222453,0.0437032,-1.43508e-12,4.89534e-12,5.49268e-12,2.10669e-23,-2.65672e-23,1.53805e-23
1e+08,0.034153,-0.0431768,-0.0494517,9.83442e-12,-9.12679e-12,-1.63495e-11,-1.15884e-23,-2.80466e-23,1.83067e-23
1e+08,-0.0455438,0.00430984,0.015834,-1.43557e-11,3.20617e-12,-1.09034e-12,-3.68961e-24,1.09823e-24,2.39294e-23
1e+08,0.00874746,-0.0183437,0.0253142,-1.06345e-12,-1.9406e-11,-6.73195e-12,-1.86422e-23,-2.89963e-26,-1.93993e-23
1e+08,-0.0400105,-0.0105978,-0.0200165,1.84436e-12,6.77279e-12,-3.13715e-12,-1.86324e-24,1.15634e-23,9.44192e-24
1e+08,-0.0384348,0.00621584,0.00703086,-6.94058e-12,1.63772e-11,4.13258e-13,1.20081e-23,4.50962e-24,3.74242e-24
1e+08,0.020526,0.0178693,0.0189694,1.34737e-11,-1.92966e-11,-6.13866e-12,8.95728e-24,-1.61004e-23,-9.51247e-24
1e+08,0.0026744,0.0333513,-0.00790126,-6.83469e-12,6.02193e-12,-8.70907e-12,-1.12469e-23,-2.81433e-23,1.55444e-23
1e+08,-0.00570248,0.0154634,0.00854282,1.62278e-11,-1.89876e-12,2.41339e-12,1.22766e-23,1.52815e-23,-2.05093e-23
1e+08,0.000886282,-0.0401493,0.0155232,-2.98012e-12,-1.00589e-11,-5.71111e-12,3.59867e-24,8.75666e-24,1.85208e-24
1e+08,0.00263167,-0.0481341,0.0404743,2.26051e-11,2.90115e-11,3.76484e-11,7.16017e-24,-1.31844e-23,3.13684e-23
1e+08,-0.0162076,0.0382179,-0.0101187,1.85475e-12,-1.3989e-11,-6.14382e-12,-1.61695e-23,1.17971e-23,1.09827e-23
1e+08,-0.019059,-0.0462667,0.031447,1.02101e-11,5.91195e-12,7.35183e-12,1.8844e-23,1.38822e-23,2.09373e-25
1e+08,-0.00681544,-0.0207975,-0.0445696,-3.09654e-12,-5.92451e-12,7.50805e-12,5.64082e-24,2.14873e-23,-1.29815e-23
1e+08,0.0178538,0.00403092,-5.50284e-05,-1.07006e-11,-2.06876e-12,1.39154e-11,2.66279e-23,1.68117e-23,2.11769e-23
1e+08,-0.00648639,0.0492583,-0.0328231,1.35801e-11,-4.35982e-12,-9.9166e-13,2.08537e-23,6.73047e-24,5.45585e-24
1e+08,0.00130579,-0.0452851,0.0418201,6.97536e-12,4.13112e-12,6.21569e-12,1.29515e-23,-1.91033e-23,-2.29739e-23
1e+08,0.0303602,-0.0013885,0.000844983,7.41297e-12,1.25947e-11,-3.86554e-12,3.32948e-24,-7.73412e-25,-9.63202e-24
1e+08,0.0233398,0.0214238,0.0142892,-7.6817e-12,4.38724e-12,-6.40545e-12,2.12865e-23,9.83328e-24,-6.79584e-24
1e+08,0.0231301,-0.0334146,0.0458161,-2.62167e-12,2.45666e-12,2.51381e-12,-4.73874e-24,4.53358e-24,1.54955e-23
1e+08,-0.0393174,-0.0176894,0.0450639,1.11006e-11,-9.25587e-12,1.52207e-11,-8.44194e-24,1.20153e-23,2.03993e-23
1e+08,-0.033079,-0.0298648,0.0211977,1.36568e-11,-1.23816e-11,6.74856e-12,-1.92663e-23,2.30805e-23,-6.75551e-24
1e+08,0.030178,-0.0275177,0.0257329,-5.92077e-12,-5.84319e-12,1.95633e-11,-1.02316e-23,2.30672e-23,-4.93626e-24
1e+08,-0.0489172,0.00977671,0.0264958,-1.2257e-11,1.03427e-11,1.02302e-11,-2.14729e-23,8.57356e-24,-2.37124e-24
1e+08,0.028504,0.0163296,0.0339018,1.9744e-12,-7.00772e-13,-1.9261e-11,1.84568e-23,-2.237e-23,-2.41464e-23
1e+08,-0.0471326,0.00077844,0.0104805,2.82111e-12,-3.19232e-12,-1.12542e-11,1.97852e-23,-1.11165e-24,1.69126e-23
1e+08,0.0355103,-0.0124927,-0.0202895,-6.94254e-13,4.17693e-13,2.38825e-11,2.84792e-23,1.82547e-23,-1.76077e-23
1e+08,-0.0372554,-0.0121966,-0.0294236,3.56045e-12,1.2974e-11,7.94871e-12,3.1152e-23,8.66885e-24,-1.07669e-23
1e+08,0.0187705,-0.00455911,0.0473845,-2.51884e-12,-7.10033e-12,-7.53173e-14,1.1552e-24,-7.77273e-24,-2.47329e-23
1e+08,0.00141705,0.00876097,-0.00269293,6.92873e-12,4.12153e-12,-2.96631e-12,1.20445e-23,1.69025e-23,1.02155e-24
1e+08,0.00146905,-0.00469952,-0.0417497,-1.59121e-11,1.09066e-13,-5.52637e-12,-2.0314e-24,5.49095e-25,-1.61008e-23
1e+08,-0.0258243,0.0217366,0.0054001,-1.67432e-11,8.42754e-12,-2.87719e-12,-2.17977e-24,2.07754e-23,5.10776e-24
1e+08,-0.0250001,-0.0106902,-0.0468983,-4.26783e-13,-9.04739e-12,1.18783e-11,7.37e-24,1.36025e-23,1.396e-23
1e+08,-0.00157841,0.00168883,-0.0224936,-4.14691e-12,-4.23373e-12,8.50909e-13,-2.0119e-23,-2.68202e-23,2.00476e-23
1e+08,0.04115,-0.0348926,-0.0369799,-1.2665e-11,-8.13971e-12,2.51085e-12,-2.63706e-23,-1.13995e-23,1.15325e-23
1e+08,-0.00283058,-0.0342696,-0.0159772,-8.61113e-12,-9.63725e-12,1.2275e-11,1.77908e-23,1.51713e-23,1.3497e-24
1e+08,0.0471407,-0.0465779,0.00713451,-4.89006e-12,4.51292e-12,1.88124e-11,-5.51382e-25,-8.25093e-24,-4.8167e-24
1e+08,0.0384541,-0.00487817,0.0264588,1.00657e-11,-7.33842e-12,3.96303e-12,-1.04544e-23,-1.55349e-23,-7.04977e-24
1e+08,0.0038504,0.0343881,-0.0350478,-1.84303e-11,-2.99933e-12,-5.83832e-13,1.17491e-23,-1.98166e-23,9.85605e-24
1e+08,0.00516024,0.0497885,0.0101957,-3.80127e-12,-5.64669e-12,2.29956e-12,-1.49147e-23,-1.35862e-23,-2.08716e-23
1e+08,0.0388567,-0.0269024,0.00590005,-4.49964e-12,1.44065e-11,-4.27878e-12,1.21562e-23,-1.12009e-23,-2.37796e-23
1e+08,-0.0364961,-0.0384391,0.0283775,1.52904e-11,-2.65691e-12,-9.30263e-12,1.04147e-23,-2.94256e-23,-9.82345e-24
1e+08,0.023,0.0311655,0.00627682,8.23628e-13,-3.12306e-12,4.83131e-12,4.15755e-25,-1.59559e-23,2.51442e-23
1e+08,-0.0266387,0.00988239,0.0140219,-1.0959e-11,6.37138e-12,-1.36252e-11,-1.3419e-23,-1.87137e-24,-2.80194e-23
1e+08,0.000256679,-0.00434912,0.0334603,1.65852e-12,8.37041e-13,-1.23727e-12,-3.19217e-23,1.86161e-23,1.46699e-23
1e+08,-0.0272935,-0.0254904,0.03702,7.25651e-12,-4.03578e-12,1.44615e-11,-2.16015e-23,-1.02313e-24,8.08523e-24
1e+08,0.0261019,0.0298277,-0.000315956,-1.01304e-11,-6.73981e-12,1.8741e-13,-2.20999e-23,-2.30528e-23,4.15026e-24
1e+08,0.0163347,-0.00823384,0.0299187,-3.72478e-12,8.20904e-12,6.65435e-12,-1.94627e-23,-1.72952e-23,-1.66357e-23
1e+08,0.0345331,0.0424016,0.00428462,1.18028e-11,-4.05023e-12,1.20589e-12,2.21705e-23,1.73625e-23,2.19671e-23
1e+08,0.0317043,0.0326065,-0.0329172,6.50181e-12,6.24286e-12,-1.55908e-11,-1.44716e-23,-1.83593e-23,2.57364e-23
1e+08,-0.0382101,0.0448692,0.0314852,8.26842e-13,-8.6744e-12,-1.72088e-12,-3.30328e-23,-9.07371e-24,1.17101e-23
1e+08,0.0477321,-0.0365871,-0.0160478,-9.43112e-12,1.31491e-11,-2.22785e-12,-2.0541e-23,-2.35313e-23,2.06056e-23
1e+08,-0.0278156,-0.0120191,0.0323742,-4.04887e-13,8.76926e-12,1.38979e-11,8.31883e-24,-6.44107e-24,3.22786e-24
1e+08,0.0282165,0.0462553,0.0319332,-2.48886e-11,-6.91753e-12,1.09373e-11,-9.36203e-24,2.16237e-23,7.11735e-24
1e+08,-0.0397224,-0.002332,0.014843,7.29447e-12,1.0915e-11,-1.0267e-11,-1.39821e-23,3.05197e-23,-2.03705e-23
1e+08,-0.0399976,-0.0496553,-0.00954291,-4.01212e-12,-7.50946e-13,-2.2611e-11,9.54363e-24,1.49956e-23,-3.00688e-24
1e+08,-0.0252539,-0.0189956,0.0238237,1.64878e-12,-9.23107e-12,-5.00196e-12,-1.55786e-23,1.76159e-23,1.09866e-23
1e+08,0.0268023,0.0230852,0.0108509,3.42898e-13,4.96895e-12,-7.25022e-12,-1.7375e-23,1.13089e-23,-1.96454e-23
1e+08,-0.0457727,0.036416,0.0109578,8.04152e-12,1.45879e-13,-1.5124e-11,-1.44827e-24,-1.74821e-23,1.32587e-23
1e+08,0.00689453,0.0410715,0.0433624,-1.33461e-11,8.23068e-12,-1.09167e-12,-1.55163e-23,8.20209e-24,1.42139e-23
1e+08,0.0152687,-0.0134579,-0.0436812,-2.38419e-12,-1.55482e-11,2.42317e-12,7.14204e-24,1.46579e-23,1.16757e-23
1e+08,-0.0158458,-0.0422762,-0.00218225,1.34289e-12,1.24838e-12,-7.04035e-12,-2.74925e-23,-1.27626e-23,-1.03486e-23
1e+08,-0.0166631,0.031638,-0.0125362,1.42532e-12,1.88146e-13,-4.11532e-12,-2.39773e-23,-1.5003e-23,-1.66274e-23
1e+08,-0.0373708,0.00112055,0.00733603,1.651e-11,-2.67579e-11,-1.73765e-12,-2.17286e-23,-2.37556e-23,1.82815e-23
1e+08,0.0449989,0.018966,-0.0195033,7.01722e-12,-2.47136e-11,7.01403e-12,-1.16687e-23,-1.36357e-24,1.83053e-23
1e+08,0.0103997,0.0157419,0.0055179,-4.323e-12,9.12157e-12,-7.40708e-12,-2.77404e-23,-1.56521e-23,-2.23162e-23
1e+08,0.0404082,-0.00439884,-0.0149112,2.73235e-12,2.80772e-12,1.1843e-11,2.49633e-23,-4.37469e-24,-5.28314e-24
1e+08,0.0350801,0.0407623,-0.0233035,1.20199e-11,1.12739e-11,-7.8549e-12,2.79498e-23,7.95823e-24,-1.42513e-23
1e+08,0.0084185,0.0351723,-0.0241799,-1.60798e-11,-2.27635e-11,2.05736e-12,-1.33628e-23,2.55289e-23,-6.46994e-24
1e+08,-0.0440907,0.0379618,-0.0342726,2.82113e-12,-2.93605e-12,1.36976e-11,2.82495e-23,-3.69085e-23,-1.12571e-23
1e+08,-0.0466569,-0.0488526,-0.0364614,-1.22338e-11,-1.82968e-12,6.13592e-13,-1.94947e-23,-7.27111e-24,-2.44416e-23
1e+08,0.0186875,0.0156701,0.0377768,9.45285e-12,7.40334e-12,8.05844e-12,-1.28191e-23,1.22102e-23,1.19507e-23
1e+08,-0.0209677,0.04312,0.0114612,8.74246e-12,1.56805e-11,1.32356e-12,-2.99549e-24,-2.95764e-23,1.15361e-23
1e+08,-0.000253545,-0.0254485,0.0232223,-4.64994e-12,-1.39352e-11,7.04221e-12,-2.20396e-23,-6.02064e-24,2.0424e-26
1e+08,0.0324002,0.0248635,-0.0318521,-7.10302e-12,9.5504e-12,3.72871e-12,1.98443e-23,-9.84397e-24,3.00502e-23
1e+08,0.0420251,0.0331861,-0.00993319,-1.33045e-11,1.82223e-11,-1.37412e-11,2.2617e-23,2.55545e-23,-1.18787e-23
1e+08,-0.00188455,0.0464898,0.00537806,-5.40827e-12,7.59739e-12,-3.97668e-12,2.02665e-23,-5.84462e-24,-1.8603e-23
1e+08,-0.0378997,-0.0361489,-0.0313843,5.49792e-12,-5.77327e-12,3.63556e-12,5.77173e-24,-3.00569e-23,2.2298e-23
1e+08,0.0491861,-0.0208005,0.0229264,7.07327e-12,-2.62512e-12,-6.91196e-13,-9.54681e-24,2.22953e-23,-2.99332e-23
1e+08,-0.0208256,-0.0110587,0.010168,3.16476e-12,3.59423e-12,-2.50787e-12,1.71037e-23,1.83572e-23,7.73159e-24
1e+08,0.0457078,0.0309219,0.00482153,-3.51025e-12,-6.81129e-13,-1.69399e-11,2.03604e-23,2.59764e-23,-1.63968e-23
1e+08,0.0192692,-0.0129619,0.0447311,9.77736e-12,6.82607e-12,9.56214e-13,-7.71312e-24,1.70274e-23,-8.29013e-24
1e+08,-0.013864,0.0327323,-0.0163455,-2.11232e-12,2.67951e-12,1.76354e-11,2.38054e-23,-2.56736e-23,-1.21194e-23
1e+08,-0.0323893,0.0489159,-0.000533603,-6.72021e-13,2.29742e-12,1.45906e-12,8.78605e-24,1.32079e-23,3.12895e-23
1e+08,0.0099267,-0.000681003,0.00433687,5.92224e-12,-1.41193e-11,8.06822e-12,-1.34632e-23,-2.16692e-23,-2.73082e-23
1e+08,0.0219788,-0.029758,0.0383352,-1.29738e-11,3.62019e-12,2.91842e-12,-1.41338e-23,2.51673e-23,-2.85973e-23
1e+08,-0.004715,0.0232313,-0.0428611,-1.32948e-11,-1.93091e-11,-2.87047e-12,-4.64966e-24,-1.48287e-23,-2.78415e-23
1e+08,-0.0287191,-0.00858037,0.0116017,4.34387e-12,7.31291e-12,-3.6632e-12,-2.71158e-23,2.87756e-23,-1.98517e-23
1e+08,-0.036825,-0.000161707,-0.0212189,3.87536e-12,1.03308e-11,7.4587e-13,-2.05069e-23,1.67208e-23,2.95343e-23
1e+08,0.00314656,0.0100612,-0.0238526,-5.03815e-12,-2.11617e-12,-1.09572e-11,2.20804e-23,1.57403e-23,-1.22884e-23
1e+08,0.00773012,0.0267886,-0.0220426,4.74134e-12,-2.39843e-11,-1.00044e-11,2.4704e-23,-2.13388e-23,4.59443e-25
1e+08,-0.0433813,-0.0476992,-0.0119106,-1.92389e-11,-6.63986e-12,1.28765e-11,1.94721e-23,2.42104e-23,1.26026e-23
1e+08,-0.0478981,-0.00404102,0.0492363,-7.50113e-12,-1.20953e-11,1.54211e-11,7.14889e-24,1.18797e-23,2.33629e-23
1e+08,0.0149992,0.0370962,0.0137504,-8.79226e-12,6.60327e-12,-1.57653e-11,6.3288e-24,-1.55659e-23,-1.37463e-23
1e+08,0.0486661,-0.0368326,-0.0446564,-1.92333e-11,2.27663e-11,-1.70088e-11,2.24353e-23,-2.53098e-23,3.68399e-24
1e+08,-0.0314623,-0.00755348,-0.00202422,1.09011e-11,-3.86694e-11,8.56415e-12,-1.24386e-23,-9.17718e-24,-1.56233e-23
1e+08,0.00094639,0.0499889,0.00585647,8.42462e-12,-1.96368e-12,5.8575e-12,-1.67794e-23,-1.25635e-23,-2.21757e-23
1e+08,0.00627214,-0.0178782,-0.0405993,-3.18326e-12,-4.79586e-12,-1.39926e-11,-4.03325e-24,-1.55214e-23,1.73114e-24
1e+08,0.0417123,-0.0348163,0.0472396,1.00762e-12,-1.204e-11,-1.09525e-11,-5.27639e-24,-2.46842e-23,6.44261e-24
1e+08,-0.00222567,-0.00466838,0.0168683,2.46847e-12,-1.10153e-12,4.05168e-12,-1.14933e-23,-1.82428e-23,7.89936e-24
1e+08,0.0327281,0.0441275,0.0284389,2.84861e-11,3.80744e-11,2.41757e-11,-1.84901e-23,-2.76924e-23,1.96478e-23
1e+08,0.00435674,-0.0407874,-0.0431748,-2.20788e-12,7.45252e-12,1.63141e-12,1.3449e-23,-1.52761e-23,-4.45909e-24
1e+08,0.0464295,-0.0208844,-0.046759,7.24188e-12,1.24647e-11,3.86357e-12,-1.21381e-23,1.02524e-23,-1.57589e-23
1e+08,-0.0435193,-0.0137078,0.042656,1.47116e-12,-3.49682e-12,7.40177e-12,-3.56285e-24,4.12946e-25,-4.63833e-24
1e+08,-0.0195828,-0.00689983,0.0378265,-1.13948e-11,1.76448e-12,8.69813e-12,-2.11655e-23,-2.17027e-23,2.07979e-23
1e+08,0.0470549,-0.0308343,0.0129934,4.38271e-13,-9.03069e-12,8.74923e-13,-1.58353e-23,2.92489e-23,9.94005e-24
1e+08,-0.0491098,0.0428047,0.00429238,9.83067e-12,1.73375e-12,6.83241e-12,-2.41447e-23,1.06102e-23,6.46048e-24
1e+08,0.0379111,0.0431287,-0.038451,1.18186e-12,-2.47172e-12,-7.89621e-13,-1.72282e-24,-9.12067e-24,6.9145e-24
1e+08,0.0389317,0.0289169,-0.0202917,9.19925e-12,1.216e-11,7.58426e-12,-2.43366e-23,-2.16232e-23,-1.82958e-23
1e+08,-0.0303071,-0.0157881,0.0145336,-4.39514e-12,3.37645e-13,3.06281e-12,-9.00161e-24,1.86998e-23,-1.02458e-23
1e+08,0.0467336,-0.0247075,-0.0361085,7.26857e-12,3.04902e-12,-7.85485e-12,-1.22987e-23,1.24336e-23,-3.31878e-24
1e+08,-0.0314066,-0.0364278,0.0271535,-8.49102e-12,8.37982e-12,4.36993e-12,-1.78937e-23,1.11871e-24,4.11149e-24
1e+08,-0.0344565,-0.0127637,-0.0335731,3.96433e-12,-1.45759e-12,-1.67662e-12,-2.43151e-23,-1.85609e-23,-1.24647e-23
