m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00903,-0.0282834,-0.0499246,1.41527e-11,-1.17015e-11,-1.1207e-11,1.94882e-23,-2.16965e-23,-1.88617e-25
1e+08,-0.0324376,0.0179399,-0.0250904,-4.9311e-12,-3.36943e-12,4.24562e-12,-1.4058e-23,-1.64457e-23,-2.65376e-23
1e+08,-0.0156391,0.00950188,0.0214557,1.03715e-11,1.13501e-11,-9.68738e-13,3.334e-23,1.38647e-23,3.55028e-23
1e+08,-0.00851695,-0.00745578,-0.00506196,1.36044e-12,-8.86527e-12,-3.09054e-11,-3.19965e-23,1.43467e-23,1.92646e-23
1e+08,-0.0340491,0.0482388,-0.00425208,-2.53584e-11,1.51327e-11,-2.17134e-11,1.84977e-23,1.73601e-23,1.48e-23
1e+08,-0.0458054,-0.0225275,0.0238458,-1.47768e-11,-1.82632e-12,3.54997e-12,-1.37249e-23,-1.90633e-23,-8.49564e-24
1e+08,-0.024773,-0.0420762,-0.0324694,-2.02197e-11,-1.29111e-11,-7.02971e-12,-1.05142e-23,2.04649e-23,9.36028e-24
1e+08,-0.0321516,0.0167381,-0.00710945,-2.92865e-12,-1.29581e-11,-1.05084e-11,2.07619e-23,-1.3972e-23,-1.33012e-23
1e+08,0.0412748,0.0443997,0.0130723,-9.80729e-13,-1.11835e-11,1.77848e-14,1.52372e-23,1.35344e-25,-5.70091e-24
1e+08,-0.0200186,0.02047,0.0328921,9.32996e-12,-1.01792e-11,1.03788e-11,1.23801e-23,-2.21025e-23,-3.04036e-24
1e+08,0.0390152,0.0451557,-0.00737003,-1.067e-11,-9.08802e-12,9.03492e-12,1.3725e-23,-1.99281e-23,-2.61257e-24
1e+08,-0.0374363,0.0111861,0.0243476,1.05226e-11,1.58483e-11,1.17461e-11,-1.57361e-23,-5.08194e-24,2.83225e-23
1e+08,-0.0196827,-0.0160512,0.0384616,-1.03872e-13,6.81084e-12,-5.25268e-12,9.06679e-24,1.5465e-23,-1.27453e-24
1e+08,-0.0320236,0.0229399,0.00122369,7.81602e-12,1.12648e-11,-1.32153e-11,-1.45113e-23,1.9725e-23,-1.20139e-23
1e+08,0.0479603,-0.0379158,-0.0247608,-7.26113e-12,-1.55692e-11,1.12876e-11,1.11657e-23,2.77293e-23,-1.03969e-23
1e+08,-0.0123296,-0.00258801,-0.0301584,1.3568e-12,3.5818e-12,-5.22849e-12,-2.54113e-23,1.10377e-23,-1.67379e-23
1e+08,-0.00891866,0.0387335,-0.00225465,2.94545e-12,3.37159e-12,2.31152e-11,3.37099e-24,-1.92055e-23,1.55602e-23
1e+08,-0.0326384,-0.00853364,0.0106716,4.94293e-12,-2.56444e-12,-1.33652e-12,-7.5707e-24,1.19258e-23,3.43458e-23
1e+08,-0.0153509,-0.0358322,-0.0399408,4.32857e-12,3.48304e-12,-5.03812e-14,-2.4355e-23,2.35191e-23,1.59748e-23
1e+08,-0.0172841,-0.0315909,-0.0099139,5.23196e-11,1.04743e-11,-1.1091e-11,-1.87266e-23,-2.21306e-23,-2.40646e-23
1e+08,-0.00164494,-0.0436861,-0.0176455,4.36176e-12,8.88961e-12,1.60703e-11,2.53448e-23,1.54216e-23,1.51315e-23
1e+08,0.0278637,0.0346768,0.00519731,-1.27956e-11,3.17647e-12,8.84237e-12,-1.99496e-23,-1.93142e-23,-1.69625e-23
1e+08,-0.0473471,0.0376232,-0.0256392,-8.54831e-12,1.22176e-11,7.69575e-12,-1.27712e-23,3.21123e-23,-1.66957e-23
1e+08,-0.0148325,0.0267997,0.0373246,-3.72178e-12,-1.42673e-12,3.59821e-12,-8.83408e-26,1.42357e-23,-1.21165e-23
1e+08,0.0119286,-0.0124568,-0.0288514,-2.72846e-13,-2.08935e-12,-5.61712e-13,-7.19104e-24,2.61016e-23,4.61368e-24
1e+08,0.0112726,-0.0490181,0.0448926,3.41219e-12,-1.5969e-11,-2.0251e-11,-3.67904e-24,2.56818e-23,9.45788e-24
1e+08,-0.0343945,0.0427279,0.0023162,-9.81344e-12,5.40238e-12,-3.80432e-12,1.21527e-23,1.87262e-23,-1.1161e-23
1e+08,-0.0491228,-0.0462421,-0.0192541,1.68759e-12,1.17507e-11,-5.5865e-12,-2.70203e-25,7.90852e-24,2.20908e-23
1e+08,-0.038227,-0.039962,0.029627,1.33818e-11,2.03605e-12,1.01722e-11,-2.06255e-23,1.71036e-24,-4.08177e-24
1e+08,0.0075905,0.0109837,0.0171799,2.121e-12,1.2278e-11,1.71585e-11,-2.45092e-23,-1.22445e-23,1.39911e-23
1e+08,0.000354814,0.0482028,0.0454567,-8.44041e-12,2.06075e-11,1.08906e-11,1.59211e-23,3.23029e-24,-1.87109e-24
1e+08,-0.032344,-0.00410884,0.0311113,-1.94014e-11,1.59119e-12,2.66685e-12,9.22663e-24,-2.6277e-23,-2.6719e-23
1e+08,0.0108783,0.0104309,0.000677802,-5.76462e-12,-6.8719e-12,-7.84219e-12,5.75667e-24,-1.21108e-23,-2.66863e-23
1e+08,0.0128391,0.0335021,0.00241384,5.55528e-11,1.01409e-10,1.8717e-11,2.39516e-23,-1.8045e-23,-7.83083e-24
1e+08,-0.0424397,-0.0232864,-0.0413603,1.40186e-11,1.47739e-12,9.79162e-12,-8.19186e-24,-2.08207e-23,1.85797e-23
1e+08,-0.0441675,-0.0328913,0.046175,-6.12722e-12,1.32862e-11,-3.54185e-11,-2.54495e-23,-2.32405e-23,1.49665e-23
1e+08,-0.0246403,-0.0396216,0.00461246,-1.67187e-11,-3.86871e-12,2.07783e-12,-2.40442e-24,9.23628e-24,-1.83585e-23
1e+08,-0.0145252,-0.0420636,-0.0385026,7.80944e-12,6.31129e-12,-5.59785e-12,-2.2295e-23,2.25895e-23,-2.04143e-23
1e+08,0.0219414,0.0142139,-0.026671,-3.12712e-12,-8.82975e-12,-2.13578e-11,-8.64325e-24,3.5079e-24,-2.62531e-23
1e+08,0.0147081,0.00961172,0.0359356,2.08151e-11,-2.15245e-11,3.67225e-12,2.68459e-23,7.34709e-24,-1.13221e-23
1e+08,-0.0418584,0.0158116,0.0476224,1.23666e-11,-1.14225e-11,-2.8811e-12,2.66606e-23,1.31301e-23,-1.45775e-23
1e+08,-0.0444982,0.0142886,0.0052558,1.03433e-11,1.21711e-11,-1.1659e-11,-2.01381e-23,-1.3418e-23,1.28542e-23
1e+08,0.0255089,-0.0103535,0.0417854,-1.14299e-12,-5.6801e-13,-3.14904e-12,1.83475e-23,-4.95284e-25,-2.18655e-23
1e+08,-0.017089,0.00123635,0.0445782,-1.49064e-13,-1.47795e-11,4.61095e-12,6.76146e-24,1.46807e-23,1.05814e-24
1e+08,0.0391026,-0.00069686,-0.00779077,2.41779e-12,1.59698e-11,-2.04562e-11,2.00925e-23,4.38221e-24,-2.10183e-23
1e+08,0.0140706,-0.0474708,-0.000528549,1.11587e-11,1.01146e-11,-3.84757e-13,2.05417e-23,-1.93897e-23,-7.81428e-24
1e+08,0.0186616,0.0416631,-0.0137722,7.91824e-12,2.69827e-12,9.84848e-12,1.60209e-23,2.85295e-23,1.30509e-23
1e+08,0.00111223,-0.000797549,-0.00859837,-1.63894e-11,6.5073e-12,4.01533e-12,-2.27295e-23,1.05463e-23,2.89793e-23
1e+08,-0.0482958,-0.047897,-0.029751,5.80036e-12,-3.92038e-12,-9.9622e-12,1.70734e-23,1.58799e-23,9.13692e-24
1e+08,0.039858,-0.0171304,-0.00714485,-1.44919e-12,-4.33805e-12,8.8749e-12,7.74523e-24,-1.32667e-23,-8.13929e-24
1e+08,-0.0255627,0.000991109,0.0255202,7.15937e-12,8.84069e-12,3.45136e-12,-3.28659e-23,-1.12055e-23,-1.26044e-23
1e+08,0.010335,0.00914057,-0.0433083,-7.26622e-12,-1.42017e-12,8.55753e-12,-1.90993e-23,2.46569e-23,6.40132e-24
1e+08,-0.0240516,-0.0174398,-0.0380932,-1.35936e-11,1.51461e-11,9.43786e-12,-3.09763e-24,-1.79041e-24,2.23803e-23
1e+08,-0.0291523,0.0135316,0.0434499,-2.10206e-12,-2.50817e-11,-1.02113e-11,-2.31737e-23,-2.52802e-24,1.88728e-23
1e+08,-0.0381159,-0.0329017,0.000342462,9.30104e-12,-1.27304e-12,1.3058e-13,1.555e-23,-6.3035e-24,3.03179e-24
1e+08,-0.0499619,0.0230148,0.0184039,-1.62725e-12,1.67295e-11,-1.63459e-11,1.1972e-24,2.16556e-24,-1.56397e-23
1e+08,-0.0155039,0.0495463,-0.0125064,3.79091e-12,7.20736e-12,7.82765e-12,2.14163e-23,-1.62409e-23,-2.69649e-23
1e+08,-0.023791,0.0274552,-0.036377,9.93186e-13,1.01353e-12,-8.99072e-12,-2.03879e-23,3.11315e-24,-2.30676e-23
1e+08,0.0330985,-0.0257126,-0.00601477,-1.65829e-11,-9.17105e-12,-1.77727e-11,2.0731e-23,1.62222e-23,2.63113e-23
1e+08,-0.0462083,0.0220399,0.0288954,7.29912e-12,6.73935e-12,6.87912e-12,-1.58758e-23,-5.21116e-24,-6.57631e-24
1e+08,0.0440088,0.0190706,-0.0487803,-1.05167e-11,-2.00884e-11,3.91753e-12,1.27531e-23,2.74238e-23,-1.4863e-23
1e+08,0.000881057,-0.0330553,-0.0438403,-1.13533e-12,-8.36057e-12,7.2738e-12,-2.42334e-23,-1.8335e-23,-1.73007e-23
1e+08,-0.00257576,0.0315872,-0.0458433,-1.41148e-11,-9.4415e-13,3.88839e-12,-2.39806e-23,2.22974e-23,-1.553e-23
1e+08,0.0447178,0.0134037,0.0236369,-3.45751e-12,8.68803e-12,1.53485e-11,2.62139e-23,-1.7746e-23,-1.81136e-23
1e+08,-0.0434295,-0.0338941,-0.0239089,-1.28024e-11,-1.26772e-11,5.29678e-12,1.71937e-23,2.07565e-23,-9.63045e-24
1e+08,0.0118237,-0.0490093,-0.0164921,-1.79307e-11,-9.30956e-12,-8.9801e-12,1.0693e-23,-2.70832e-23,1.87161e-23
1e+08,-0.00264274,0.0234421,-0.0387609,-1.24558e-11,7.83406e-12,1.02751e-11,7.47612e-24,1.64441e-23,-2.1464e-23
1e+08,0.0312305,0.0073242,-0.0379122,1.00644e-12,-1.45528e-11,1.6712e-11,-6.68939e-25,1.91435e-23,-1.58104e-23
1e+08,-0.025794,-0.0182598,-0.00699161,2.98715e-12,8.51413e-12,1.3317e-11,1.21092e-23,-1.47875e-23,1.72082e-23
1e+08,-0.00646144,0.012568,0.0272923,4.09366e-12,-1.14328e-11,-5.32688e-12,1.77305e-23,1.51536e-23,5.45981e-24
1e+08,0.0331912,-0.0499645,0.0438827,8.19619e-13,1.90924e-11,1.76635e-12,-2.63404e-24,-2.43841e-23,6.98732e-24
1e+08,-0.0383989,0.0459789,0.0384047,1.07875e-11,7.12577e-12,3.55767e-11,-1.39977e-23,-1.45523e-23,-1.07759e-23
1e+08,-0.0459016,0.0402459,-0.0192316,-3.49162e-12,-1.71008e-11,-2.26156e-11,1.95765e-23,1.10954e-23,5.69961e-24
1e+08,-0.0285615,-0.0188135,0.0319386,5.81586e-12,2.2323e-12,-5.8601e-12,7.89991e-24,-9.35769e-24,-1.07558e-23
1e+08,-0.00725118,0.0230686,0.0301533,3.13071e-12,1.32002e-11,-5.1097e-12,3.943e-24,-8.14798e-24,2.86691e-25
1e+08,-0.0314762,0.0238596,-0.00588349,4.17007e-11,-9.64395e-11,-5.80048e-12,3.06308e-23,1.70929e-23,1.15683e-23
1e+08,0.0399778,-0.0324483,0.0496232,1.59268e-11,1.0249e-11,4.26186e-13,-2.01549e-23,-2.41057e-23,-2.0658e-23
1e+08,-0.0258513,0.00509719,-0.00555316,-1.68548e-13,4.46191e-12,3.61114e-12,1.37194e-23,1.901e-23,1.07678e-23
1e+08,-0.0179551,0.0485071,-0.0259844,9.70099e-12,-1.75635e-12,-6.60171e-12,1.20703e-23,-5.73284e-24,9.54638e-24
1e+08,-0.00236532,-0.0459827,-0.0488999,-1.12942e-11,7.14542e-12,8.07665e-12,2.19558e-23,-1.35117e-23,1.30869e-24
1e+08,-0.0223754,0.0132822,0.0275436,1.98023e-12,2.67292e-13,-6.51345e-12,-8.96938e-24,-2.84601e-24,-1.85034e-23
1e+08,0.026348,0.00686731,0.0144979,7.7667e-12,-4.44319e-12,-1.72648e-11,9.04049e-24,-2.5699e-23,2.15186e-23
1e+08,-0.0324014,0.014146,-0.00846805,-1.94406e-12,-7.78983e-12,-1.07817e-11,-2.09301e-23,1.985e-23,-1.84238e-23
1e+08,-0.0277399,-0.0380435,-0.0455978,1.26848e-11,-1.79101e-11,4.9752e-12,1.44656e-23,-1.53021e-23,-9.53725e-25
1e+08,-0.0335485,-0.0470933,0.0467962,3.26486e-12,-1.96235e-12,8.43922e-12,2.29964e-23,-1.10373e-23,1.07658e-23
1e+08,-0.040048,0.0229433,0.000897651,1.21467e-12,1.09664e-11,9.26151e-13,-1.11578e-23,1.71882e-23,1.67058e-23
1e+08,0.00464331,-0.0238614,-0.0128563,2.44998e-12,6.52511e-12,9.58208e-12,-1.71551e-23,2.0168e-23,1.25192e-23
1e+08,-0.008277,0.0435713,0.0131438,-1.36516e-11,7.77147e-12,2.55681e-12,-1.38364e-23,-2.83939e-24,-2.00878e-23
1e+08,-0.0464786,0.00411532,-0.0497236,-3.84768e-12,-9.39572e-12,-1.73623e-12,1.16847e-23,-4.47845e-24,-2.02116e-24
1e+08,0.0118143,0.0315439,-0.0145351,7.12169e-12,-3.10518e-12,-4.77093e-12,8.88687e-24,-1.63636e-23,-2.04587e-23
1e+08,-0.0427289,-0.0195583,0.00178446,8.99318e-12,6.71103e-12,-4.24605e-12,1.33313e-23,1.61945e-23,-2.05076e-23
1e+08,0.0355555,-0.014829,0.00271899,6.19733e-12,5.52517e-12,-1.88394e-11,-2.33433e-23,-6.65094e-24,-1.31329e-24
1e+08,-0.0149282,-0.0489615,-0.000526617,-2.27102e-11,5.64078e-13,-4.51499e-12,-1.38002e-24,-2.25894e-23,-2.11782e-23
1e+08,-0.0486988,0.0354277,0.0363795,1.89923e-11,-1.38979e-11,-3.67772e-12,2.73115e-23,1.3223e-23,2.60223e-23
1e+08,-0.0145062,-0.0199715,0.0492468,-1.73723e-12,-8.06234e-12,-6.9705e-13,-2.34596e-23,-1.80763e-23,1.62488e-23
1e+08,0.0177846,0.00412398,0.0307763,1.35981e-11,-6.27155e-12,-1.39263e-12,5.18322e-24,-5.30095e-24,1.42097e-23
1e+08,0.0139527,0.0168537,-0.03227,9.10433e-12,2.89238e-12,-1.03739e-11,-1.06638e-23,-1.52461e-23,1.7551e-24
1e+08,-0.0457195,-0.0406532,0.0355046,9.73181e-12,-3.3142e-13,1.49145e-11,-2.17806e-23,1.79978e-23,2.17986e-23
1e+08,0.0176818,0.0182793,0.00424458,3.1301e-12,-5.53563e-12,-5.88391e-12,-1.28152e-23,3.45341e-24,9.64026e-24
1e+08,0.021778,-0.0120003,0.0365626,-5.45269e-12,1.19952e-13,1.88819e-12,4.19525e-24,8.05939e-24,1.29574e-23
1e+08,0.0380165,-0.0322866,0.0336111,-2.14141e-12,2.03662e-12,-8.56923e-12,-2.12929e-24,-1.44344e-24,-2.31401e-24
1e+08,-0.0377831,0.0280829,0.0200032,1.65908e-12,5.21796e-12,-2.20871e-11,-5.78214e-24,2.40891e-23,-1.27438e-23
1e+08,-0.038236,-0.0101207,0.0232491,1.05496e-11,-1.08676e-11,2.19638e-11,-1.70309e-23,-1.96706e-23,-1.90896e-23
1e+08,0.0428408,-0.0349322,-0.0360395,-7.4378e-13,2.80719e-13,-3.52422e-12,2.03366e-23,2.97285e-23,1.22686e-23
1e+08,-0.0400942,0.0413919,0.0135756,-2.38543e-12,9.28328e-12,-3.8953e-12,-1.42653e-23,-3.00535e-23,-1.80227e-23
1e+08,-0.0455174,0.0160888,-0.0116971,4.31488e-12,-1.69466e-12,-7.94454e-12,-1.20694e-23,2.02125e-23,-2.26125e-23
1e+08,0.0478867,0.0286186,-0.0410703,-7.24412e-13,-2.95744e-12,-4.29546e-12,1.79708e-23,-7.96679e-24,4.07898e-24
1e+08,0.0343807,0.0332106,0.0373842,-9.38265e-13,-9.91139e-12,1.23502e-11,1.61178e-23,-2.19809e-23,-2.52633e-23
1e+08,0.03985,0.0163569,0.0232649,4.7891e-12,-1.19508e-11,1.60051e-11,1.03318e-23,9.46787e-24,-5.63928e-24
1e+08,0.00974812,-0.0288749,0.0493791,-1.12104e-11,-5.36251e-12,7.40682e-12,1.89294e-23,-2.27765e-23,-1.38173e-23
1e+08,-0.0214536,-0.00614133,0.0492783,6.79895e-12,8.68683e-12,7.9263e-13,2.16252e-23,-1.45169e-23,-1.77489e-23
1e+08,-6.07002e-06,0.0423096,0.0194736,-1.27995e-11,4.9414e-12,-7.81247e-13,-3.58465e-24,1.08191e-23,-2.65832e-23
1e+08,0.0436099,-0.0490683,-0.0168742,6.54999e-12,3.39024e-11,1.24791e-11,-1.98915e-23,1.09558e-23,7.45019e-24
1e+08,0.00722117,-0.0177446,0.0475635,-1.60535e-12,-9.16875e-12,-1.00463e-11,2.40033e-23,1.80011e-23,2.15536e-23
1e+08,-0.0291254,0.00599678,0.0227058,-1.08134e-11,2.02065e-12,-2.58805e-12,-6.78309e-24,-2.03761e-23,-3.22877e-24
1e+08,-0.00462901,-0.0380148,0.0151913,1.03447e-11,7.31664e-12,3.53742e-12,1.63798e-23,-1.81548e-23,-4.96547e-24
1e+08,-0.00345084,-0.0158444,0.0477198,1.43638e-11,-3.73438e-13,1.6081e-11,-2.00476e-23,-2.40731e-24,-1.82806e-23
1e+08,0.00339914,0.0256955,-0.000807162,8.2016e-12,-2.69324e-12,-4.00092e-13,-2.39705e-23,-8.94036e-24,-8.36578e-24
1e+08,0.0140828,-0.0310348,-0.00919454,4.40367e-13,-8.49872e-12,2.44868e-12,7.41803e-25,-1.65851e-23,-6.67913e-24
1e+08,0.00943113,-0.0303117,-0.0427081,7.46887e-12,-3.45759e-12,5.03857e-13,1.55802e-23,1.28948e-23,-2.42387e-23
1e+08,-0.0253929,-0.0328019,0.0427675,3.96882e-12,-1.00914e-11,6.60497e-12,-3.21885e-23,5.99379e-24,-1.68931e-23
1e+08,0.0367854,-0.0408245,0.0263291,1.33613e-11,3.33581e-12,-1.91458e-12,-6.09023e-24,2.63343e-23,6.51771e-24
1e+08,0.0270147,0.0149046,0.00679045,4.02975e-12,-5.10751e-12,-1.201e-11,1.38166e-26,9.51157e-24,9.79559e-24
1e+08,0.0423206,-0.0268743,0.0268171,7.98109e-12,5.62055e-12,5.35611e-12,3.40534e-24,4.12833e-25,2.24797e-23
1e+08,-0.000393281,0.0492861,-0.0127945,1.85383e-11,-1.32248e-11,2.10221e-11,-1.03683e-23,2.09553e-23,-1.61967e-23
1e+08,0.0116169,0.044367,0.0231387,-1.21841e-11,6.98416e-12,1.22384e-12,1.63844e-24,-1.51897e-23,7.19314e-24
1e+08,0.0112966,-0.0214861,0.0144174,-1.23633e-11,-4.53403e-12,1.37281e-11,8.17806e-26,-1.11567e-23,8.03672e-24
1e+08,0.0262157,0.00352874,-0.0401679,1.27472e-11,-3.79015e-12,5.40251e-12,-1.56325e-23,-1.36284e-23,6.78202e-24
1e+08,0.0304142,-0.0159233,0.0429457,6.95623e-12,2.33378e-12,-8.70918e-12,-8.01955e-24,-8.52283e-24,-1.19629e-23
1e+08,-0.0185289,-0.00857281,-0.0209613,-1.1955e-11,1.19675e-13,1.22871e-11,2.33355e-23,8.00714e-24,6.41515e-24
1e+08,0.0451638,0.0449311,-0.00652525,-7.18066e-13,5.69318e-12,-4.7288e-12,1.84453e-23,1.94766e-23,-2.44798e-23
1e+08,-0.024309,0.0481369,9.81924e-05,-1.77965e-12,-1.73474e-11,1.52647e-11,-2.55976e-23,7.93638e-25,-1.25587e-23
1e+08,0.0105215,-0.0338654,0.0370902,1.39954e-11,5.25447e-12,3.49164e-12,1.54346e-23,-2.92722e-26,-1.52825e-23
1e+08,-0.0215331,-0.00637567,0.0091955,1.39725e-11,1.92296e-12,2.81053e-12,-2.09054e-23,-2.68697e-23,-1.37182e-23
1e+08,0.0119915,-0.0436394,-0.00892649,-2.1411e-11,8.16817e-13,-1.51074e-11,6.24598e-24,-2.27899e-23,1.90284e-23
1e+08,-0.0324199,-0.0472811,0.0366516,9.81413e-13,2.63847e-12,7.62053e-12,-1.78578e-23,1.51988e-23,1.39783e-24
1e+08,-0.036154,0.0226292,-0.0025937,-6.66237e-12,6.67777e-12,9.02499e-12,1.19978e-23,-7.85261e-24,-9.03645e-24
1e+08,0.0460059,0.0420163,0.040515,1.76935e-11,2.70028e-12,-1.20913e-12,6.6836e-24,2.42052e-23,1.02805e-23
1e+08,0.0456209,-0.0363154,0.018905,-2.77799e-12,1.35208e-12,2.78362e-12,-1.93969e-23,-1.345e-23,-1.73052e-23
1e+08,-0.0237367,0.00631298,0.0372463,-2.14677e-12,-1.1042e-11,-6.8132e-13,-2.4336e-23,2.31189e-23,2.1774e-23
1e+08,-0.0150579,-0.00106092,0.0282701,-5.21454e-12,1.07228e-11,-1.32096e-12,-2.89815e-23,1.76433e-23,1.47515e-23
1e+08,0.030413,-0.0221898,0.012951,2.55984e-11,-1.11524e-13,-1.1757e-11,-1.41568e-23,1.3494e-23,8.37304e-24
1e+08,-0.0449277,0.013345,-0.0414367,-1.91298e-12,-1.4167e-11,5.6807e-12,-9.46375e-24,2.34904e-23,1.19641e-23
1e+08,0.0302191,-0.0233271,-0.0357959,1.49059e-12,6.03236e-12,-7.56302e-12,6.74435e-24,5.79927e-24,-1.08022e-23
1e+08,0.0411681,-0.0207664,0.0243738,-7.11329e-12,-1.86764e-12,1.06067e-12,1.69516e-23,-1.97225e-23,7.63205e-24
1e+08,-0.0445882,-0.0232571,-0.0102219,-1.41456e-11,1.47915e-11,3.3396e-12,-2.61718e-24,-6.18598e-24,6.6336e-24
1e+08,-0.0311135,-0.0225158,0.0286533,4.3132e-12,-7.15817e-12,7.0335e-12,-1.90801e-23,-8.59566e-24,-3.14969e-24
1e+08,-0.0254492,-0.015213,-0.000810049,2.90781e-12,9.02374e-12,-3.55064e-12,8.64958e-24,-7.5419e-25,-4.61021e-24
1e+08,0.0116037,0.0343447,-0.010793,-5.46749e-12,1.41171e-12,9.13166e-12,7.11256e-24,6.43521e-24,-3.30395e-25
1e+08,-0.00370014,0.00586813,0.0483768,9.30913e-12,-9.13147e-12,-4.84119e-12,-3.33487e-24,3.12225e-25,2.26046e-24
1e+08,-0.023387,-0.0222956,-0.043845,-5.46909e-12,2.04489e-12,-1.35968e-11,-3.07113e-23,-1.23992e-23,9.35918e-24
1e+08,-0.0197479,-0.0353706,-0.0449263,-6.31353e-12,-6.13066e-12,-2.61421e-12,1.47472e-23,2.40493e-23,-2.28868e-23
1e+08,-0.0484722,-0.0162748,0.0157132,-8.63848e-13,-4.61413e-12,-4.10289e-12,1.1186e-23,-1.45741e-23,-2.77984e-23
1e+08,-0.0298467,-0.0249649,0.0127079,-1.79901e-11,-2.68137e-11,-1.56024e-12,-2.43088e-23,-1.27845e-23,2.00046e-23
1e+08,0.0102078,-0.0362483,0.0109055,1.71588e-11,-1.69227e-12,1.00831e-11,2.00745e-23,-1.09173e-23,6.15089e-24
1e+08,0.0206989,-0.0332041,0.0133893,-3.40181e-12,-4.73383e-12,6.97353e-12,-1.38962e-23,-9.11719e-24,5.87021e-24
1e+08,0.0439185,0.0256667,0.0377125,4.56592e-12,6.57518e-12,3.22694e-11,-3.88577e-25,-5.22073e-24,-5.91531e-24
1e+08,0.0308303,-0.0478462,0.0256633,-8.4087e-12,-1.40025e-11,-9.42082e-12,4.17021e-24,3.15423e-24,-1.2832e-23
1e+08,0.013683,0.0468247,-0.0495049,1.27966e-12,-4.6959e-12,1.18822e-12,1.48776e-23,2.34412e-24,-7.18809e-24
1e+08,-0.00265383,0.00643807,0.0358906,-7.10703e-12,3.29505e-12,-9.1323e-12,-1.67639e-23,-3.63026e-25,-1.68464e-23
1e+08,-0.0377995,0.0336796,-0.0420759,-1.80324e-11,-2.36235e-11,4.89749e-12,-2.45711e-23,1.08034e-23,-9.9138e-24
1e+08,0.0287259,0.000244313,0.00484215,-6.54694e-12,6.6863e-12,-9.51749e-12,-1.90996e-23,7.83757e-24,-4.39404e-24
1e+08,0.0378983,-0.016543,-0.0167192,-8.47236e-12,-1.94428e-11,9.74322e-12,-1.79518e-24,2.93101e-24,9.64648e-24
1e+08,0.00519568,0.0338991,-0.0221156,-1.1184e-11,-1.10425e-11,9.62357e-12,2.46569e-23,9.34847e-24,1.45642e-23
1e+08,-0.0408377,0.0125821,0.0239315,8.36521e-12,3.90544e-12,-2.37399e-12,3.6583e-24,4.53131e-24,3.31619e-24
1e+08,0.00865201,-0.0326122,-0.0432985,-4.46713e-12,2.25688e-11,1.83565e-12,-2.1124e-23,1.64409e-23,7.36264e-26
1e+08,0.0201548,0.0331838,0.0241634,-9.95717e-12,1.32536e-11,1.87325e-11,-1.92035e-23,-1.03234e-23,-1.9424e-23
1e+08,0.0426492,0.0476776,-0.0268268,6.81824e-12,6.964e-12,-2.97718e-11,-1.8441e-23,-1.65627e-23,-1.02786e-23
1e+08,0.0308315,-0.0367676,0.0164601,4.71412e-13,2.57116e-12,-1.67086e-11,-1.03454e-23,1.11546e-23,-2.5009e-23
1e+08,-0.0366345,0.00523643,-0.0287508,9.49509e-12,7.32981e-12,2.56881e-12,2.02685e-23,1.32665e-23,7.80109e-24
1e+08,-0.00411184,0.0171649,-0.0425451,-2.10234e-12,-2.50961e-12,6.60786e-13,2.13643e-23,1.77092e-24,-1.85109e-23
1e+08,-0.0288166,-0.0133111,0.0496166,1.75694e-11,7.04632e-12,6.07964e-12,-1.17071e-23,2.0944e-23,2.32672e-23
1e+08,0.0254176,0.018089,-0.00333891,5.29908e-12,-7.89225e-12,2.51327e-12,2.6731e-23,1.90487e-23,-1.26089e-23
1e+08,-0.0411286,-0.0133675,-0.000935795,5.28006e-12,-1.20162e-12,1.64422e-11,5.44917e-24,-1.61846e-23,1.37757e-23
1e+08,-0.0324517,-0.0379967,-0.0191757,-5.15879e-13,-7.56642e-12,1.07671e-11,7.81582e-24,-8.10798e-25,-2.15342e-23
1e+08,0.03496,-0.015437,0.0488515,-2.42933e-12,1.06994e-11,1.57736e-11,-7.14085e-24,-2.24753e-23,2.75798e-23
1e+08,-0.0149076,0.0414066,0.0368068,6.5122e-12,-9.19613e-12,8.0698e-12,1.30617e-23,-1.84355e-23,1.24827e-23
1e+08,0.0377835,0.0411209,0.029301,1.00866e-12,-2.02705e-12,-2.72123e-12,-6.55822e-24,-6.13184e-24,-5.49889e-24
1e+08,2.9379e-05,0.0108749,-0.0264659,1.24555e-12,-3.43233e-12,-1.05122e-11,2.18589e-23,-1.39856e-23,-6.45369e-24
1e+08,0.014745,0.0294582,-0.00053105,1.72308e-11,1.62916e-12,-3.96771e-12,1.53508e-23,1.59445e-23,-1.41802e-23
1e+08,0.0402115,0.0130624,-0.0298164,-6.75818e-12,-3.24776e-12,-9.00085e-12,2.48291e-23,-8.69999e-24,2.72238e-23
1e+08,0.00497908,0.00075125,9.56004e-05,-1.13317e-11,-1.21215e-11,4.01082e-12,2.13066e-23,9.03842e-24,1.85224e-23
1e+08,-0.0192077,-0.0322942,0.0460585,-2.42882e-12,4.96855e-12,1.14157e-11,2.9057e-23,-4.16918e-24,8.47479e-24
1e+08,0.0276122,-0.0489914,0.0342549,-1.78287e-12,-1.25568e-11,1.13292e-11,1.19131e-23,-3.05262e-23,1.39469e-23
1e+08,0.0380678,0.0418037,-0.0418999,-5.09356e-12,6.95323e-12,2.56896e-13,2.92313e-24,-8.36059e-24,-2.66912e-23
