m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176171,-0.0318093,-0.0371826,-9.68615e-12,1.24888e-12,-4.68806e-12,-1.52584e-23,-1.62034e-23,-9.44197e-24
1e+08,-0.0476086,0.00811342,-0.00638975,-4.78765e-12,-1.04281e-11,-2.44626e-12,-2.61236e-24,-2.14827e-23,1.64882e-23
1e+08,-0.0354733,0.0299734,-0.0346626,1.10742e-11,4.36957e-13,-4.51112e-12,-9.86145e-24,-1.18912e-23,-5.82013e-24
1e+08,-0.0304122,0.0268278,0.024451,-1.13641e-12,5.22141e-12,-2.44637e-12,-2.37855e-24,1.59242e-23,-1.40459e-25
1e+08,0.00767945,0.0276183,0.0284054,-8.29923e-12,-1.02289e-11,3.99251e-12,1.21253e-23,3.03663e-23,1.13733e-24
1e+08,-0.0048888,-0.0141476,0.0276168,-5.59067e-13,2.5964e-12,1.15676e-11,-9.51217e-24,-2.50406e-24,1.84164e-23
1e+08,-0.0367807,-0.0310498,0.0434046,-8.59699e-13,-1.53597e-11,-1.40446e-11,5.14003e-24,2.44825e-23,7.95914e-24
1e+08,0.0351211,0.0319792,-0.0420937,2.21503e-12,1.06802e-11,-1.17092e-11,1.84089e-23,4.03354e-24,-1.44536e-23
1e+08,-0.0317105,-0.0490387,-0.0389733,-1.76521e-13,-6.59851e-13,-9.36666e-12,5.6581e-24,1.71683e-23,2.31686e-23
1e+08,0.00722632,-0.0159791,0.0306157,-9.01687e-12,-4.1455e-12,4.83845e-12,1.68043e-24,-5.30354e-24,1.57642e-23
1e+08,-0.0462363,-0.0151708,-0.034308,8.70198e-12,-2.38827e-12,2.92041e-12,1.20379e-23,3.48927e-23,1.80636e-23
1e+08,-0.0321379,-0.0498564,-0.00840462,2.83374e-12,5.52453e-12,-3.48184e-12,1.42632e-23,2.01934e-23,-3.54761e-24
1e+08,-0.0333028,0.0453944,-0.0343079,5.27526e-12,-1.37152e-12,-3.24102e-13,4.96717e-24,7.63555e-24,7.91141e-24
1e+08,-0.043958,-0.0411115,0.0394391,-6.37368e-12,1.96039e-14,4.81908e-12,2.23244e-23,2.24582e-23,7.89094e-24
1e+08,-0.00639072,-0.0343654,-0.0157149,8.38051e-12,-1.50206e-11,1.39064e-11,-1.60366e-23,-2.0842e-23,-2.84911e-23
1e+08,0.00701115,0.0182312,-0.00168571,-4.16375e-12,-6.90037e-12,8.46526e-13,-3.36926e-23,-3.56882e-23,1.80749e-23
1e+08,-0.0121469,0.0111871,-0.034513,7.20015e-12,1.19971e-11,1.09302e-11,2.32695e-23,-1.97595e-23,-1.12742e-23
1e+08,-0.019896,0.0491989,-0.0172073,-5.31077e-12,7.17721e-12,-3.05924e-12,-3.01169e-23,-1.08053e-23,1.10826e-23
1e+08,0.0438625,0.0448173,0.00312882,7.85466e-12,1.59499e-12,1.56706e-11,2.82109e-24,1.72341e-24,-2.38438e-24
1e+08,-0.0133606,-0.0330455,-0.0158437,5.33832e-13,-2.99051e-12,-3.45725e-13,1.79331e-23,2.04221e-23,2.95515e-24
1e+08,0.00395381,-0.00509839,0.0458526,4.70444e-12,-4.91036e-12,1.19846e-11,2.15712e-23,-2.85042e-23,1.18934e-23
1e+08,0.0336729,-0.0109347,0.00211569,1.59493e-13,1.33506e-11,1.32617e-11,-1.64659e-23,6.84729e-23,3.35079e-23
1e+08,0.00208569,0.0117914,0.0380474,-2.54807e-12,-6.71112e-12,2.23007e-12,1.98797e-23,-1.59243e-23,1.86532e-23
1e+08,-0.0426204,0.0407471,-0.0275679,3.7672e-12,-1.28318e-11,7.99298e-13,-1.64975e-23,-2.19891e-23,-2.50125e-23
1e+08,-0.00339223,0.0252975,0.00550685,-2.84475e-11,1.73457e-11,1.49599e-12,8.17027e-24,1.40611e-23,2.20917e-23
1e+08,-0.00659619,-0.0275454,-0.00600233,-1.01496e-12,-4.79422e-12,-2.41644e-13,-1.48025e-23,-1.66142e-23,-5.05714e-24
1e+08,-0.0145586,-0.0499973,0.0130071,9.2342e-12,-1.53411e-11,-1.43111e-11,4.85927e-24,-1.84548e-23,2.0751e-23
1e+08,-0.0340706,-0.0351132,-0.0455011,-9.03199e-12,-2.77235e-12,7.32738e-12,3.51522e-23,3.25031e-23,-5.32003e-24
1e+08,-0.0332087,-0.0262716,-0.0349442,-1.19412e-12,2.76741e-12,2.55816e-11,-6.26087e-24,1.40862e-23,2.23991e-23
1e+08,-0.0434497,-0.0292129,-0.0298024,-9.76968e-12,2.2345e-13,-3.54964e-12,1.93285e-23,1.92243e-23,1.48715e-23
1e+08,-0.0444057,-0.0171138,-0.0465316,-6.88934e-12,5.46578e-12,-1.20125e-12,1.48874e-23,-5.37906e-24,4.49128e-24
1e+08,0.014599,0.0429405,-0.0354908,1.00506e-11,-3.26968e-12,-1.01938e-11,3.14205e-24,-2.47267e-23,8.54472e-24
1e+08,-0.0494896,-0.00287519,0.0152078,9.44746e-12,-5.36361e-12,6.57494e-12,2.80104e-23,1.4745e-23,-2.69201e-24
1e+08,0.0100546,-0.0396507,-0.0460517,-1.09373e-11,-1.70835e-12,-1.01685e-12,2.60998e-23,-6.65303e-24,6.49786e-24
1e+08,0.00163102,0.00941303,0.024368,-2.85824e-12,-1.08816e-11,-2.16902e-12,1.17379e-24,2.48931e-23,3.35348e-24
1e+08,-0.0395359,0.0231119,0.0218396,-2.29225e-11,-5.99328e-12,2.11965e-11,7.86374e-24,-7.84991e-24,2.76627e-23
1e+08,-0.0247444,0.0149069,-0.00446263,-9.98089e-12,4.05264e-12,1.11854e-12,1.07805e-23,5.0112e-24,2.1039e-23
1e+08,-0.0261928,0.0427331,-0.0246571,3.81309e-12,-1.66119e-12,9.75637e-13,2.50032e-23,2.99377e-24,-2.00063e-23
1e+08,0.0114754,-0.0255296,-0.0399489,7.69485e-12,3.80725e-12,1.69417e-11,1.5444e-23,3.03494e-23,-1.33388e-23
1e+08,0.0251617,0.0148277,0.0391414,5.60149e-12,-6.31232e-12,8.57385e-11,-2.92521e-23,-6.56292e-24,-1.55571e-23
1e+08,0.00304604,-0.0223394,-0.0343668,-1.44512e-11,-1.13065e-11,7.00662e-12,2.31682e-23,-1.86656e-23,-2.45012e-23
1e+08,-0.00732857,-0.0375775,-0.044051,2.66718e-12,-6.60858e-12,3.81534e-12,-8.01704e-24,2.96995e-23,-1.97356e-23
1e+08,-0.0136884,-0.0144449,-0.0246873,1.20383e-12,-3.82965e-12,-8.33089e-12,-2.91721e-23,-5.15774e-24,-1.7541e-23
1e+08,0.00911615,-0.00738888,0.0468463,-2.21253e-12,1.40776e-11,1.45046e-12,7.33857e-24,-2.61165e-23,-4.08375e-24
1e+08,-0.0427446,0.0460371,-0.00689387,-6.30777e-12,8.15228e-12,-8.76677e-12,3.85738e-23,1.06446e-23,1.74588e-23
1e+08,-0.0175767,0.0394507,0.0006248,-9.57144e-12,-2.22472e-12,-4.09995e-12,1.33149e-23,-4.22744e-24,-1.74872e-23
1e+08,-0.0424383,0.015061,0.0430498,-9.8606e-12,6.10894e-12,1.31741e-11,1.75817e-23,-1.44262e-23,-1.65718e-23
1e+08,-0.0245656,0.018547,-0.00844042,-4.13107e-12,-6.00271e-13,-7.18908e-12,-3.89164e-24,-2.15791e-23,-9.67277e-24
1e+08,0.0152237,0.0259887,0.0199637,-2.38354e-12,-2.94394e-12,-6.42158e-13,5.5644e-24,-9.91801e-24,-2.29031e-23
1e+08,0.0302796,-0.0342829,-0.0310591,-9.36801e-12,-6.19095e-12,-4.06151e-12,-1.35929e-23,2.13043e-23,2.49268e-24
1e+08,0.0206353,-0.0475083,-0.0485094,7.74238e-12,6.06804e-13,-2.63148e-12,1.33028e-23,-1.81432e-23,-2.6548e-23
1e+08,-0.0237071,0.0386368,0.0073795,-1.27049e-12,5.07448e-12,1.2958e-12,-1.11949e-23,1.63146e-23,2.33386e-23
1e+08,0.00690043,0.0269833,-0.0100404,3.70315e-12,7.52706e-12,-1.71769e-12,7.62623e-24,8.1954e-24,-2.41811e-23
1e+08,-0.00532062,0.024305,0.00539701,8.25379e-12,-2.42297e-13,-8.47337e-13,-2.03995e-23,-2.09002e-23,-1.87187e-23
1e+08,-0.0084595,0.0316253,0.045702,9.57822e-12,-1.84222e-11,7.91683e-13,7.29036e-24,-7.86033e-24,-1.19781e-23
1e+08,0.037593,-0.00165796,-0.0335622,1.32364e-11,8.78552e-12,-2.43139e-11,-1.24873e-23,-1.20013e-23,-2.19529e-23
1e+08,-0.0274609,0.0171192,-0.0240843,-4.08352e-12,-6.59969e-12,-9.74757e-12,-1.17158e-24,-1.12602e-23,1.0043e-23
1e+08,0.0236272,0.0475937,0.00929068,-5.83183e-12,7.39895e-12,-8.79705e-13,-4.92869e-24,-8.34615e-24,-1.8876e-23
1e+08,-0.0303909,-0.034657,0.0453376,4.72353e-12,-6.31418e-12,-1.55563e-12,-1.12712e-23,2.42741e-23,1.91219e-24
1e+08,-0.015109,-0.0263882,0.0253066,-3.57586e-12,-2.12293e-11,1.33375e-13,-3.31513e-25,-2.50647e-23,-1.0771e-23
1e+08,-0.0372253,-0.0184482,-0.0241322,-6.91937e-13,-1.25231e-11,2.49194e-12,7.66534e-24,1.20921e-23,1.23428e-24
1e+08,0.0217503,0.0330227,-0.0217253,-9.27441e-12,-2.76719e-12,2.08687e-11,-9.88174e-24,-1.3418e-23,-1.24497e-23
1e+08,0.0493399,-0.0181457,0.0438441,9.4645e-12,7.53146e-12,-1.21746e-12,2.72194e-23,-2.28724e-23,8.63279e-24
1e+08,0.0212058,-0.000412049,0.0112791,5.6898e-12,4.0464e-13,-2.76234e-12,-1.95751e-23,7.73137e-24,3.2343e-24
1e+08,-0.00990513,-0.0351902,0.00615448,-8.2178e-12,2.24276e-12,1.63529e-11,-2.86148e-23,3.4923e-24,5.04549e-24
1e+08,0.0344518,-0.038673,0.0078774,7.23007e-14,5.54009e-12,4.23086e-12,-2.0465e-23,1.1756e-23,1.70867e-23
1e+08,-0.00226289,0.0234952,-0.0174009,1.07031e-11,1.10614e-11,7.14377e-12,2.38497e-23,1.48938e-23,2.59614e-23
1e+08,-0.011766,-0.014633,0.0352412,-9.2382e-12,-2.13354e-12,4.78113e-13,6.93578e-24,2.83595e-23,-1.04974e-23
1e+08,0.0308223,0.041908,-0.0177946,2.23029e-11,2.81502e-12,2.3873e-11,-1.30671e-23,2.92335e-23,-1.44154e-23
1e+08,0.0328963,-0.0253663,0.0254044,1.21414e-11,-8.45397e-12,5.95787e-12,-2.91979e-23,-1.93358e-23,-1.51794e-23
1e+08,0.0287749,-0.0237882,-0.0058823,1.05047e-11,3.24425e-13,-1.33367e-11,1.64799e-24,1.81831e-23,-6.54342e-24
1e+08,0.00523529,-0.0431963,-0.00595578,4.78041e-12,1.30954e-11,2.05401e-11,2.32648e-23,-2.26088e-23,-2.22756e-23
1e+08,0.0246509,0.040482,-0.0130762,-6.36992e-12,-4.26131e-12,1.63691e-11,-1.64437e-23,1.96805e-23,1.97868e-23
1e+08,-0.0155295,-0.0296819,-0.0357301,-1.02629e-11,3.39008e-12,1.48715e-12,-8.17079e-24,2.17144e-23,-1.19836e-23
1e+08,-0.0122343,0.0362069,0.0281627,-5.97502e-12,-1.06114e-12,-9.51606e-12,1.54645e-23,1.9422e-23,-1.8393e-23
1e+08,0.0286807,0.0128324,0.00628452,1.41764e-11,-3.1284e-12,-6.1864e-13,1.86887e-23,-9.16116e-24,-1.74934e-23
1e+08,0.0346291,-0.0269161,0.0190806,9.80342e-12,-1.96213e-11,-2.8192e-12,-1.59623e-23,6.26441e-24,-5.82271e-24
1e+08,0.0225391,0.014387,0.0213714,-1.53875e-11,9.57525e-12,5.28617e-12,-5.18304e-24,-8.53258e-24,2.53093e-23
1e+08,0.0224785,0.0232078,-0.00841573,-2.70181e-12,-4.98981e-12,2.80439e-12,-8.97857e-24,8.10013e-24,1.31843e-24
1e+08,0.0440555,0.0134356,-0.000100611,9.05109e-13,-3.55511e-12,-5.62093e-12,-8.60058e-24,-1.56264e-23,1.32057e-23
1e+08,0.0426512,-0.049638,-0.0481862,3.74489e-12,-2.80841e-12,-1.22746e-11,-1.8108e-23,-2.61571e-23,-2.31876e-23
1e+08,0.0106132,0.0123516,-0.0463324,-7.46322e-12,6.90357e-13,-2.39572e-12,-2.31995e-23,7.46054e-24,-1.68358e-23
1e+08,0.037803,-0.00824638,0.00408976,5.3192e-12,9.86891e-12,-1.7261e-12,1.76114e-23,8.88902e-24,2.50476e-23
1e+08,0.0285818,0.0390996,-0.0437527,8.66191e-12,1.57874e-11,-7.30053e-12,2.08492e-23,-2.23934e-23,1.97157e-23
1e+08,0.032133,-0.0171231,-9.32867e-05,-1.02222e-12,3.85103e-12,2.11265e-11,2.20578e-23,2.50243e-23,-1.9413e-23
1e+08,0.030872,0.00781114,-0.0473501,2.24795e-12,-4.68831e-12,1.27184e-11,1.77101e-23,2.17724e-23,2.77676e-23
1e+08,-0.0199529,-0.0204404,0.0281394,1.5654e-11,1.17464e-11,-6.29489e-12,8.69455e-24,-4.97469e-24,-1.35212e-23
1e+08,0.0475581,-0.0404904,0.0297587,1.04308e-11,3.26879e-12,-2.22107e-12,-8.753e-24,2.11647e-23,-1.93616e-25
1e+08,0.0305013,0.028897,0.0440314,9.06238e-12,-5.76568e-12,4.231e-12,-2.32275e-23,-3.34215e-24,-7.22932e-24
1e+08,0.017798,-0.0257813,0.0371652,7.79178e-13,9.8954e-12,7.35331e-12,2.30398e-24,1.78315e-23,-3.09291e-24
1e+08,0.0388396,0.0156581,0.0472664,7.40227e-13,-6.18288e-13,6.17828e-12,-6.92744e-24,-1.83528e-23,2.97383e-23
1e+08,-0.00374399,-0.0131452,-0.01634,-1.06175e-12,-8.97775e-13,5.14479e-12,-1.86995e-23,-1.01459e-23,-1.21558e-23
1e+08,-0.0181009,-0.0495265,0.0192753,6.38189e-12,-1.11316e-11,1.44855e-12,1.19241e-23,-1.45853e-25,1.48054e-23
1e+08,0.0347229,-0.027589,0.00593615,-6.22038e-12,1.40051e-13,3.74027e-12,-1.91391e-23,2.06208e-23,7.82279e-24
1e+08,-0.0378516,-0.0104452,-0.0473828,-1.9999e-11,-2.75454e-11,-3.31794e-11,4.00216e-24,1.86591e-23,-1.15365e-24
1e+08,-0.0454317,0.0281374,0.0344027,8.54085e-12,3.66136e-12,1.74592e-12,1.25564e-23,-8.15288e-24,1.69945e-23
1e+08,-0.0335098,-0.00306378,0.0236661,1.89352e-11,3.49147e-11,-3.23662e-11,1.02783e-23,4.2256e-24,-2.62874e-23
1e+08,0.0242208,0.0180215,-0.0163644,1.37933e-12,-8.37577e-13,-8.88373e-12,9.67829e-24,-3.07956e-23,2.51946e-23
1e+08,0.0342375,0.0462926,0.0344155,4.3876e-12,4.27585e-12,-8.67475e-12,3.8037e-24,-7.48691e-24,-1.5375e-24
1e+08,0.0198358,-0.0412759,-0.0401374,-8.90694e-12,-9.8643e-12,1.37399e-12,-2.63797e-25,1.32942e-23,-9.12259e-24
1e+08,-0.0190975,-0.00444258,0.0194258,-4.13502e-12,1.38825e-11,1.26611e-12,-1.39661e-23,2.98152e-23,-2.60883e-24
1e+08,0.0437437,-0.026049,0.00140617,1.4796e-11,1.79067e-11,-2.07658e-12,1.46545e-23,-9.6957e-24,2.77997e-23
1e+08,-0.0153946,0.0114892,0.0270287,-1.13043e-11,1.5237e-12,-2.88417e-12,-2.27701e-23,2.04885e-23,-1.13863e-23
1e+08,0.0484045,0.00874154,-0.0364943,-9.2291e-12,1.1519e-11,6.09953e-12,-2.20419e-23,-2.72918e-23,1.5612e-23
1e+08,0.0142654,-0.0112128,-0.0176849,3.37106e-12,1.4961e-11,-2.11369e-12,-3.45463e-24,-8.24329e-24,-2.83336e-23
1e+08,-0.0326325,-0.00361294,0.0301927,9.96763e-12,6.74867e-12,-6.16491e-12,3.33182e-23,1.17238e-23,-1.40185e-23
1e+08,0.0169298,-0.00598009,-0.0191904,-8.92287e-13,7.75738e-12,2.26643e-12,-2.01966e-23,-2.4965e-23,-4.5699e-24
1e+08,0.0183916,-0.0219647,-0.0274266,5.43244e-12,-1.68567e-11,3.78428e-12,-2.11804e-23,-4.32794e-24,2.10261e-23
1e+08,-0.00332088,0.0340267,-0.00738467,-6.08226e-13,-5.62995e-12,-4.11059e-12,-9.55861e-24,-6.83068e-24,-1.19508e-23
1e+08,0.0400497,0.0424542,-0.00573057,-7.85577e-12,-6.88858e-11,4.32528e-12,5.87867e-24,-1.03272e-23,2.34245e-23
1e+08,-0.0383066,0.0254811,-0.00667839,7.67029e-12,-1.27551e-11,4.26237e-12,-1.40711e-23,-1.7079e-23,2.37806e-23
1e+08,0.0304226,-0.0170362,0.00997571,1.22392e-12,-1.06309e-12,1.013e-11,1.44614e-23,-7.10966e-24,8.17195e-24
1e+08,-0.0138536,0.0103962,-0.0260924,7.86031e-12,-5.50617e-12,-1.54872e-11,-1.91224e-23,1.04515e-23,2.10227e-23
1e+08,-0.0396201,-0.0471897,0.043449,-3.17927e-12,-7.84573e-12,9.20294e-12,1.69256e-23,5.23375e-25,2.24492e-23
1e+08,0.00127019,-0.00734237,0.0219213,-4.70044e-13,2.34498e-12,2.17325e-12,-7.85745e-24,-9.66863e-24,2.86908e-23
1e+08,0.0372401,-0.0441267,0.0242289,-1.9133e-12,-1.70414e-12,-5.01895e-12,-6.29425e-25,-5.4598e-24,6.94362e-24
1e+08,0.0026219,-0.0463045,0.0232434,2.60513e-12,1.14953e-11,3.7465e-12,-1.21107e-23,9.49246e-24,-1.33112e-24
1e+08,-0.0333531,-0.0279594,-0.0274281,1.01671e-11,5.55415e-13,1.96681e-11,-1.84607e-23,2.13254e-23,2.24848e-23
1e+08,-0.0476588,-0.0461071,0.00973666,-5.59093e-12,4.46649e-12,-1.18031e-11,-1.8139e-23,-7.76325e-24,1.26445e-23
1e+08,-0.022116,0.0127782,0.0138124,-4.52689e-12,-1.98325e-12,5.57823e-12,-1.36291e-23,1.53398e-23,-2.41396e-23
1e+08,-0.0382574,-0.00727175,-0.0389994,-8.49009e-12,-6.29349e-12,1.15704e-11,-1.54173e-23,6.02476e-24,3.22232e-24
1e+08,-0.0244394,-0.0498309,-0.0326898,-3.10653e-12,1.28344e-11,-3.0613e-12,1.34313e-23,-2.68679e-23,2.10728e-23
1e+08,-0.0192163,0.0432916,-0.024655,3.89985e-12,-7.76421e-13,8.30519e-12,2.46164e-23,1.7639e-23,-9.57526e-24
1e+08,0.0204151,0.036403,0.0239032,5.06205e-12,2.55327e-12,1.16679e-11,5.23986e-23,2.61846e-23,4.6715e-23
1e+08,0.0479936,-0.0403573,-0.0496543,1.00836e-11,-4.3232e-12,8.61304e-13,-8.58183e-24,-7.06654e-24,-1.77153e-23
1e+08,-0.0244693,-0.0207681,-0.0181174,7.87481e-12,7.78349e-12,-2.03026e-12,-1.71288e-23,-2.3616e-23,-3.37667e-23
1e+08,-0.0293555,-0.0250695,0.0419012,2.21095e-12,6.23732e-12,-1.62032e-11,1.07259e-24,9.49369e-24,2.46076e-23
1e+08,-0.0136684,-0.0150453,0.0024755,8.27587e-12,7.25442e-12,-3.81852e-12,-1.53481e-23,2.90904e-23,-1.40761e-23
1e+08,0.0105848,-0.0441075,-0.0335256,-2.09747e-11,7.02504e-13,-8.61537e-12,1.56332e-23,-1.91511e-23,-2.46616e-23
1e+08,-0.0125094,-0.0340982,-0.0279966,5.06384e-12,1.84481e-12,-4.0324e-13,-1.63569e-23,-3.35574e-24,1.02094e-23
1e+08,0.0314164,-0.0274649,0.00324938,1.16031e-12,-2.3084e-12,-4.30843e-12,6.02942e-24,-2.55199e-23,-1.94529e-23
1e+08,0.009579,0.0166718,0.00364208,1.69006e-11,5.15051e-12,3.0627e-12,1.13438e-23,2.68343e-23,-4.10458e-24
1e+08,-0.0418244,-0.0325897,0.0260876,-7.76512e-12,-3.91972e-12,-3.26613e-12,-2.14473e-24,4.5384e-24,-1.5868e-23
1e+08,0.0460438,-0.0386986,-0.0274194,-7.50175e-12,1.29483e-11,-5.85454e-12,1.94122e-23,3.08973e-23,4.16073e-23
1e+08,0.0108445,0.00331774,-0.0221242,1.03542e-11,3.68342e-12,-1.20772e-11,9.97514e-24,6.13934e-24,2.44958e-23
1e+08,-0.0444557,0.035553,0.0303216,2.08152e-12,9.23228e-12,1.341e-11,9.24035e-24,-2.38307e-23,-7.97083e-24
1e+08,-0.0237513,-0.019982,0.0364735,4.52156e-12,5.03474e-12,-2.07172e-12,-1.58894e-23,-9.41341e-24,-1.19137e-24
1e+08,0.0446663,-0.00482363,-0.0120111,-2.5573e-12,-9.50068e-12,-1.3591e-11,-1.56249e-23,2.18401e-24,-1.15102e-23
1e+08,-0.00613324,-0.0192089,-0.0319212,1.63999e-11,-2.36834e-12,1.00971e-13,1.05213e-23,2.76367e-23,1.91851e-23
1e+08,0.0371858,-0.00877102,-0.033763,1.81566e-11,-3.54e-13,-7.56729e-12,2.03692e-23,6.73921e-24,-2.14503e-23
1e+08,-0.00585982,-0.0225097,0.0130364,-1.43482e-11,-6.64583e-14,-3.91495e-12,-2.96139e-23,1.08832e-23,-1.88118e-23
1e+08,0.0210869,0.0152951,0.0339209,4.29905e-12,-8.51328e-12,-1.4297e-11,8.92298e-24,1.07859e-23,9.58634e-24
1e+08,-0.0398663,0.0134557,-0.0253303,-2.12105e-12,-7.88243e-12,-7.70733e-12,-1.61872e-23,2.2848e-23,-1.19167e-23
1e+08,0.0232567,0.00904509,-0.033138,6.55521e-12,-5.30518e-12,-3.99225e-13,-1.15586e-23,1.38508e-23,1.34274e-23
1e+08,0.028943,0.026046,0.0154177,1.93322e-11,3.78223e-11,6.42988e-12,-1.32108e-23,-1.82615e-23,-6.09566e-24
1e+08,0.0088788,-0.00414549,0.00325291,7.62971e-12,-3.0458e-12,-2.92691e-12,1.56955e-23,4.11696e-24,1.13844e-24
1e+08,-0.0104534,0.00576945,-0.0165936,-7.18177e-12,-9.39654e-12,1.18424e-11,-1.12914e-23,-5.00636e-24,-5.61058e-24
1e+08,-0.0186517,0.0143053,0.0467633,-8.01021e-13,6.00996e-12,-2.04166e-11,-6.62662e-24,-1.32532e-23,7.6549e-24
1e+08,-0.00415012,-0.0466817,-0.0228685,-2.77367e-12,7.01444e-12,-9.24872e-13,9.75722e-24,-1.72513e-23,-3.64967e-24
1e+08,0.000350224,-0.0401558,-0.00179293,6.89413e-12,-9.60158e-12,-6.50462e-12,6.99463e-24,1.9338e-23,-1.97451e-24
1e+08,-0.0143423,-0.0133217,-0.0216922,-1.92762e-12,-9.7979e-13,1.59222e-12,-3.49637e-23,-7.9179e-24,-1.35774e-23
1e+08,0.0367545,-0.0177465,0.02454,4.30394e-12,1.44375e-13,4.4569e-12,-7.44975e-25,1.15735e-23,1.22777e-23
1e+08,0.0185911,-0.0199554,-0.024201,3.73306e-12,-7.36094e-12,3.31384e-12,-2.87037e-24,-4.88378e-24,1.30175e-23
1e+08,0.0377399,0.0335452,0.0346836,-2.79046e-12,-1.29755e-12,-1.75091e-11,-1.66186e-23,1.6016e-23,8.73698e-24
1e+08,-0.00217002,0.0496777,-0.03499,9.82748e-12,7.41743e-12,-5.31028e-12,1.15659e-23,-9.44411e-24,-1.85616e-23
1e+08,0.0379118,-0.0432095,0.0279471,1.03298e-11,-7.65077e-12,4.19934e-12,-6.33337e-24,5.28181e-24,3.87889e-24
1e+08,-0.0304668,0.0377999,0.030539,9.60455e-12,9.95005e-12,7.3886e-12,2.08789e-23,-1.03463e-23,4.1273e-24
1e+08,0.0232103,-0.048404,0.0475167,1.78848e-12,-3.68518e-12,-1.31771e-11,2.14485e-23,2.02684e-23,3.07559e-23
1e+08,-0.0387287,0.0127658,-0.0442093,1.78736e-12,2.59722e-13,-1.82859e-11,-4.16745e-24,-2.67714e-24,-1.53559e-23
1e+08,-0.00621086,-0.00715061,-0.0268605,3.92651e-12,6.02053e-12,-3.1008e-12,1.41639e-23,-3.59232e-24,2.05704e-23
1e+08,-0.00727641,-0.0203404,-0.00373171,-1.48259e-11,7.11758e-12,-6.23877e-12,1.91326e-23,2.54088e-23,4.69737e-24
1e+08,-0.0243259,-0.0425589,-0.0232518,2.91777e-12,1.16313e-11,-6.51992e-12,8.98409e-24,7.68058e-24,1.26958e-23
1e+08,0.0168173,0.0403538,-0.0160231,5.53497e-12,-7.68344e-12,2.37856e-12,-2.36143e-23,1.17257e-23,-2.61838e-24
1e+08,0.0253388,0.0376329,0.017467,-4.94158e-12,-1.19909e-11,9.25349e-12,1.42726e-23,-1.2326e-23,-1.65245e-23
1e+08,0.00862036,-0.039471,-0.0436668,8.75721e-12,-6.69124e-13,-2.45711e-12,-1.77323e-23,1.29003e-23,-1.85665e-23
1e+08,0.041455,-0.0291394,0.0452728,4.47405e-12,5.67386e-12,-1.01291e-11,1.77549e-25,3.61094e-24,1.5232e-23
1e+08,-0.00798162,0.00711029,-0.0470748,-4.32214e-12,1.35277e-11,4.79284e-12,-1.69383e-23,1.01177e-23,-1.68039e-24
1e+08,0.00923497,0.0302129,-0.00318494,-7.68802e-13,2.95955e-12,1.42991e-11,-1.67037e-23,-1.7729e-23,-2.62787e-23
1e+08,-0.017928,0.035498,0.0382801,-8.38909e-13,-2.34023e-12,-4.00756e-12,-4.88722e-24,-6.12972e-24,1.79828e-23
1e+08,0.0299584,-0.0346768,0.0354829,-9.6244e-13,4.18085e-13,-1.23933e-11,2.63314e-23,2.9687e-23,-2.16146e-24
1e+08,0.0164798,0.0499833,0.0346712,7.18831e-12,-5.3343e-12,6.45794e-13,2.24697e-23,-4.26885e-23,-3.62869e-23
1e+08,0.0385215,-0.0227946,-0.0121055,-5.46407e-12,6.83343e-12,7.49628e-15,-8.47426e-24,2.02506e-23,9.29802e-24
1e+08,-0.0397487,-0.0365288,-0.046573,3.91243e-12,-4.94428e-12,6.9564e-12,-2.51374e-23,-1.2143e-23,-2.13995e-23
1e+08,0.0449243,-0.0192996,0.0101321,9.95281e-12,-2.436e-12,9.47497e-12,-1.68816e-23,2.57752e-23,-9.93661e-24
1e+08,-0.0242864,0.0269405,-0.000371932,9.98154e-12,-3.08987e-12,-3.56009e-11,1.13053e-22,-1.19097e-22,8.59388e-23
1e+08,-0.0433687,0.0276456,0.0289602,9.4952e-12,-5.32079e-12,-4.94484e-12,2.54064e-23,-5.13958e-25,8.88571e-24
1e+08,0.0482657,0.0304285,0.0218411,1.36156e-11,-4.22349e-12,-3.73053e-12,-1.64221e-23,3.27639e-24,-2.25017e-23
1e+08,0.0480793,0.00414081,0.0473695,-3.03011e-12,-2.26486e-13,-1.06503e-12,-2.86088e-23,-5.78623e-24,1.3059e-23
1e+08,0.0251889,0.00109351,0.00699315,1.59979e-11,4.99199e-12,8.6416e-12,-1.0152e-23,-2.64384e-23,-1.91526e-23
1e+08,-0.00769206,0.027482,0.0215439,-5.62291e-12,2.69752e-13,-6.4306e-12,1.90964e-23,-1.33745e-23,-1.42023e-23
1e+08,-0.039403,0.0193981,0.046773,4.84546e-12,-3.30481e-12,3.59218e-13,-2.80903e-24,-1.32715e-23,-1.62342e-23
1e+08,-0.00025193,0.0169692,0.0468355,-8.32205e-12,1.8838e-11,9.21695e-12,2.09107e-23,-1.04146e-23,2.60598e-23
1e+08,0.0194673,0.0352715,0.0117309,5.34871e-12,-6.1038e-12,-5.49724e-12,3.08646e-23,-1.1768e-23,6.31224e-24
1e+08,-0.0297152,-0.0489584,-0.0328109,-6.37483e-12,-3.85223e-13,-2.54689e-12,1.35103e-23,1.97189e-23,-2.97543e-23
1e+08,-0.0338586,0.0312508,-0.0454473,-1.5113e-11,4.50049e-12,1.32695e-11,-2.4627e-23,8.12429e-24,-1.85149e-23
