m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0209394,-0.00195984,0.0481443,3.5757e-13,4.53965e-12,-3.84641e-12,-3.38833e-24,2.55028e-23,1.57816e-23
1e+08,0.00818079,0.0337946,-0.0436069,2.70091e-12,-3.13375e-13,5.19271e-12,-1.23329e-23,-2.50546e-23,4.88058e-24
1e+08,-0.0323572,0.0357721,-0.0216399,8.48281e-12,-7.9153e-12,-5.80892e-12,-1.16548e-24,8.33827e-24,1.42807e-23
1e+08,0.036916,-0.00741811,0.04626,-2.7968e-12,5.51569e-14,-2.63833e-12,-1.54052e-23,1.09663e-23,-1.82265e-23
1e+08,0.0258497,-0.0420785,0.0143135,2.37659e-12,-1.16829e-11,-6.68178e-12,3.28178e-23,-8.88869e-24,-1.15071e-23
1e+08,-0.034488,0.0355355,-0.0370571,1.09731e-11,-2.52793e-12,-1.36776e-12,-9.5406e-24,-8.82903e-24,-3.41422e-24
1e+08,0.00366894,-0.0321279,-0.00566504,2.03876e-12,2.79539e-12,-9.40407e-12,-2.23696e-23,1.17163e-23,6.40826e-24
1e+08,-0.0334152,0.017126,-0.022244,-8.05274e-12,1.41677e-11,4.76632e-13,-1.10611e-23,1.82129e-23,2.37802e-23
1e+08,0.0443803,0.0494459,-0.00395392,2.10284e-12,-3.37847e-12,-7.82151e-12,1.72463e-23,2.2667e-23,-2.96214e-23
1e+08,-0.023819,-0.0485205,-0.0250059,8.80587e-12,-3.25911e-12,5.79004e-12,-5.01121e-25,2.01331e-23,2.80652e-24
1e+08,0.0456358,-0.0186356,0.00245541,6.66707e-12,-5.28533e-12,7.41408e-12,-1.86973e-23,-3.19266e-23,1.66657e-23
1e+08,0.0272551,0.0442277,0.0375926,-4.63516e-13,-3.72259e-12,7.73831e-12,-2.0516e-23,1.81335e-23,5.78488e-24
1e+08,0.0028845,0.00561592,0.0205285,3.93378e-12,-1.14952e-11,-8.49733e-13,1.24369e-23,1.3881e-23,-3.01144e-23
1e+08,-0.00931382,0.0126699,-0.0482757,-9.30695e-12,-2.62711e-12,5.16474e-12,8.34039e-24,1.38416e-24,5.85571e-24
1e+08,0.0356873,-0.0249664,0.0285201,-7.81379e-12,-4.49218e-12,-1.04718e-12,1.06306e-23,-1.10018e-23,2.2908e-23
1e+08,-0.0448079,0.043149,-0.0194203,7.02922e-12,6.36967e-12,8.00032e-13,-1.93795e-23,-2.39199e-23,2.58334e-23
1e+08,0.018782,0.0216199,-0.0329933,-1.91729e-12,4.67761e-12,1.88841e-12,1.23559e-23,1.61056e-23,-5.45892e-24
1e+08,-0.00271526,0.0209337,0.0308472,1.05969e-12,-2.38755e-12,6.9331e-12,1.85409e-23,1.25935e-24,-6.52024e-24
1e+08,-0.0272797,-0.010541,-0.000697897,1.27532e-11,4.77095e-12,-1.16695e-12,1.81736e-23,-2.64873e-23,-2.2667e-23
1e+08,0.0478253,0.00169047,0.0475911,8.50133e-12,-4.44769e-12,-2.04779e-12,1.25399e-23,-2.84279e-23,-5.5984e-24
1e+08,0.0400612,-0.0265446,-0.0269451,-5.18683e-12,-7.05819e-12,4.15044e-12,-1.79808e-24,5.89272e-24,-2.00806e-23
1e+08,0.00749026,-0.0369569,-0.0117422,6.51582e-12,-3.20594e-12,-4.14771e-12,-2.71964e-25,1.6072e-23,-1.00437e-23
1e+08,-0.0376917,0.0391984,0.0162008,1.73622e-12,1.96767e-12,-1.03922e-11,-3.97867e-24,1.05311e-23,-2.50221e-23
1e+08,-0.0358097,0.0175926,0.0112783,-1.88443e-12,-1.34634e-12,2.98954e-12,-1.09192e-23,2.18658e-23,-1.05659e-23
1e+08,-0.0364654,-0.00657328,-0.0041563,7.32289e-12,4.34315e-12,-4.38098e-12,-2.146e-23,2.84242e-23,-1.47089e-23
1e+08,-0.0117782,-0.0182132,0.0406417,-5.31273e-13,-2.81478e-12,1.67229e-12,1.36134e-24,1.44742e-23,5.82595e-24
1e+08,0.0381646,-0.0448636,-0.00834998,-9.26609e-12,-1.72105e-11,3.05752e-12,-1.30667e-23,1.87335e-23,-2.34382e-23
1e+08,0.0345618,0.00371264,0.0369456,7.98431e-12,-7.74114e-12,9.04795e-13,1.01377e-23,-2.81811e-23,-5.37982e-24
1e+08,-0.00547488,-0.039453,0.0392826,1.88967e-12,-4.71332e-12,4.6664e-12,-2.33049e-23,-8.91691e-24,4.88139e-24
1e+08,0.020033,0.0246026,0.0197248,7.28461e-12,-5.47151e-12,1.47045e-12,6.24317e-24,4.52109e-24,1.40914e-23
1e+08,-0.0228752,0.0234761,0.0439617,-1.82066e-12,-1.34687e-11,1.89029e-12,-1.73563e-23,-2.81398e-23,8.0353e-24
1e+08,0.0392344,-0.0106991,0.0320541,-1.15326e-12,-8.1154e-12,-2.09489e-12,9.96651e-24,-2.23395e-23,2.37839e-24
1e+08,0.0417417,0.0362907,0.0431729,-2.9802e-12,1.10653e-12,5.73107e-12,-1.55331e-23,-2.39115e-25,1.64242e-23
1e+08,0.0153589,0.0221352,0.0491147,-3.13459e-12,1.13616e-11,-8.63376e-12,-1.33421e-23,2.30284e-23,-2.10584e-23
1e+08,0.0121239,0.0384859,0.0331285,-2.22602e-12,5.97126e-12,-3.74601e-12,7.50785e-24,2.532e-23,2.29719e-23
1e+08,-0.0301142,0.0193811,-0.0163047,3.46658e-12,-8.10922e-12,1.70138e-12,2.43537e-23,1.11646e-23,-1.92725e-23
1e+08,0.0144623,-0.0325654,0.0392075,-8.12551e-12,-1.88624e-11,-1.07447e-11,1.94566e-23,2.94929e-23,1.10163e-23
1e+08,-0.00969264,0.00765774,-0.0288413,-7.59597e-12,-3.1543e-12,3.22568e-12,-1.63166e-23,-2.634e-24,1.85886e-23
1e+08,-0.0262486,-0.0383419,-0.0314252,-9.06699e-12,-4.15867e-12,6.57772e-13,1.7706e-23,3.52063e-24,-2.56015e-23
1e+08,0.0465863,-0.0321647,0.0454914,-1.11435e-12,3.06084e-12,4.08091e-12,1.24851e-23,2.08369e-23,-8.79387e-24
1e+08,-0.0487294,0.0187453,-0.0171157,7.49492e-12,-6.77122e-12,3.59263e-12,-1.85707e-23,-2.34502e-25,1.20478e-23
1e+08,0.0238944,0.017862,0.00189843,-7.74565e-12,-4.72279e-12,3.20248e-12,1.87758e-23,1.43219e-23,2.01151e-25
1e+08,-0.0240605,-0.0222601,0.0110684,5.69284e-13,-3.12675e-12,4.79664e-12,2.59395e-23,1.28202e-23,2.43363e-23
1e+08,0.0105059,-0.0473034,-0.00801734,-1.00963e-12,-3.44637e-12,-3.726e-12,-2.39526e-23,2.16021e-23,-6.28714e-24
1e+08,0.0488824,0.0135069,0.0481333,-3.0971e-13,-1.77244e-12,-1.12309e-12,2.4924e-23,1.95715e-23,8.57592e-24
1e+08,-0.0405216,-0.0289091,0.049264,-1.57858e-12,-9.11807e-12,-2.1864e-12,-3.88583e-24,2.41742e-23,-1.00901e-23
1e+08,0.0337597,0.0454342,0.0411163,-1.2993e-12,-4.24404e-12,-6.38197e-12,1.38278e-23,1.10605e-23,-2.84677e-23
1e+08,0.0304062,0.0440612,0.0286045,4.43937e-12,2.48082e-12,1.09256e-11,1.00738e-23,1.68558e-23,1.00475e-23
1e+08,-0.0237721,-0.0105988,-0.0408006,-2.05247e-10,-1.16183e-10,-1.22381e-11,2.2439e-23,2.32767e-23,-2.2893e-23
1e+08,0.0189624,-0.00821107,0.00985514,3.28132e-12,4.28399e-12,-3.19637e-13,-8.76517e-24,2.72341e-23,-1.26493e-23
1e+08,0.0308433,-0.0311202,-0.0388598,2.36149e-12,6.06027e-13,-8.37215e-14,2.23999e-23,-2.84678e-23,1.4644e-23
1e+08,0.00409246,0.0295189,-0.00186386,-2.44884e-12,2.26783e-12,1.12824e-11,1.0331e-23,2.49399e-23,-2.38469e-23
1e+08,-0.0460348,0.0140378,-0.0244166,4.68172e-12,-6.23888e-12,6.11258e-12,-3.28833e-24,-9.10079e-24,1.03079e-23
1e+08,0.018233,-0.00722914,-0.0378382,7.28061e-12,-3.18744e-12,3.64314e-12,4.36913e-24,4.05122e-24,-2.55449e-23
1e+08,-0.0180204,-0.0424862,-0.0108517,-6.34023e-12,-1.39511e-12,7.94782e-12,6.39387e-24,1.96225e-24,-2.20195e-23
1e+08,0.0254381,-0.00686658,-0.0082272,-1.46081e-11,-5.48592e-12,8.93188e-12,8.08285e-24,2.01861e-23,-5.95185e-24
1e+08,0.034031,-0.00771424,-0.00196185,-6.10229e-12,6.29488e-12,-2.58532e-12,-1.48543e-23,1.24718e-24,1.10247e-23
1e+08,0.0231169,-0.0350042,0.0366767,-2.71076e-13,7.01527e-12,5.4063e-12,-1.91323e-23,-2.60115e-23,2.24907e-23
1e+08,0.0413595,-0.0473475,0.0433887,-7.21742e-12,-4.91844e-12,-1.10471e-12,1.10092e-23,-4.35744e-23,-8.05598e-24
1e+08,0.0466783,0.0170108,-0.00618197,-7.68054e-12,1.45223e-12,3.56238e-13,8.8758e-24,1.50884e-23,9.02895e-24
1e+08,-0.0425535,-0.0426949,-0.0190983,1.80278e-12,-3.52538e-12,7.43786e-12,-7.29626e-25,1.21964e-23,-2.22257e-23
1e+08,0.0187444,-0.0372567,0.0250157,2.29913e-11,5.96645e-12,-7.27416e-12,-4.53371e-25,1.00143e-23,1.93704e-23
1e+08,-0.0388278,-0.00842864,0.00942532,-1.55141e-12,1.93223e-12,9.25599e-13,-7.72896e-24,-1.57153e-23,1.62043e-23
1e+08,0.0272528,-0.03583,-0.0372359,-4.91871e-14,1.25334e-12,5.21262e-14,-1.92869e-23,-1.52852e-23,2.58146e-23
1e+08,0.031893,0.033129,-0.0465912,-1.86256e-12,3.53728e-12,3.43648e-12,6.16306e-24,-1.16576e-23,-2.85731e-23
1e+08,-0.0214279,0.00940964,-0.0463315,1.802e-12,6.70645e-12,-4.60632e-12,-1.20892e-23,1.02707e-24,2.63806e-24
1e+08,0.0128035,0.000427892,-0.0406888,-1.36802e-11,6.7723e-12,-3.79149e-12,-2.94859e-23,1.14e-23,-5.5233e-23
1e+08,-0.0318163,0.0203958,-0.0311176,7.62943e-12,-3.72721e-12,-2.17199e-13,-1.11872e-23,-2.48288e-23,1.34575e-23
1e+08,0.00430007,0.0047752,0.0249862,-6.20125e-12,1.94769e-11,1.13379e-12,2.85682e-25,4.73764e-24,4.54529e-24
1e+08,0.0443612,0.033738,0.0340164,-4.93485e-13,7.2477e-13,-4.19346e-12,2.40474e-23,-5.78621e-24,2.1841e-23
1e+08,-0.00475062,-0.0338562,0.00266234,-4.11255e-12,4.32776e-12,3.87934e-12,-1.95001e-23,-1.66894e-23,1.71391e-23
1e+08,-0.0038671,-0.0202384,0.0402479,-1.68472e-11,3.78859e-12,-7.52965e-12,-1.62445e-23,2.90869e-23,1.36764e-23
1e+08,0.0251595,-0.0385584,0.00191238,4.90228e-12,-4.57895e-12,-1.00344e-11,1.64223e-23,-5.00277e-24,-1.16889e-23
1e+08,0.0413194,-0.0278575,-0.0122063,5.53011e-12,-1.94518e-13,-9.64845e-13,6.09435e-23,2.89519e-23,-1.84865e-23
1e+08,0.0118346,-0.00579873,0.0122134,5.99327e-12,-5.03686e-12,6.66518e-12,-9.77065e-24,2.65221e-23,-4.64387e-24
1e+08,0.0256892,0.0214134,0.000157521,-1.69755e-12,7.85978e-12,2.67112e-12,1.99519e-23,2.23698e-23,-1.10619e-23
1e+08,0.033968,0.0460453,-0.014954,5.90637e-12,-1.90036e-12,-1.60122e-12,-2.63081e-23,-3.32899e-24,-1.51571e-23
1e+08,-0.0467174,0.0319388,0.0347118,4.83813e-12,-7.26894e-12,4.52064e-12,-8.96452e-26,1.5676e-23,4.9136e-24
1e+08,-0.0478272,-0.00202262,0.000188306,-1.70026e-12,4.4667e-12,3.41127e-12,-1.38779e-23,2.761e-23,9.26279e-24
1e+08,0.0352227,0.0408298,0.0476458,3.48239e-12,5.71405e-12,1.63536e-11,-1.58613e-23,2.46053e-23,-1.83723e-23
1e+08,0.0286506,0.00797115,-0.0417341,-7.15897e-12,8.2812e-12,8.27771e-12,1.84758e-23,-2.04104e-23,2.25715e-24
1e+08,-0.0331841,0.0447944,-0.0261014,7.25003e-13,7.25518e-12,-1.72471e-12,-2.83749e-23,-9.32194e-24,-1.44167e-23
1e+08,-0.0293876,-0.0380464,-0.0358634,5.55536e-13,2.46963e-12,-7.5125e-12,2.25185e-23,6.33537e-24,-7.01475e-25
1e+08,0.0160055,0.00574659,-0.0479828,4.14438e-12,9.18895e-12,-9.02332e-12,9.52616e-24,-1.37496e-23,-1.98507e-23
1e+08,-0.0347886,0.0180985,0.0324823,-2.86747e-12,-3.52647e-12,6.31923e-13,3.08424e-23,-1.30872e-23,-9.63112e-24
1e+08,-0.0110373,-0.0201949,-0.00248199,-9.86294e-13,-3.50939e-12,-3.61331e-12,-1.2172e-23,7.08305e-24,-6.78346e-24
1e+08,-0.0422563,-0.0267691,-0.00212265,3.12674e-12,6.39438e-12,1.03973e-13,2.28723e-23,1.30519e-23,3.64849e-24
1e+08,0.000981856,0.00923601,-0.014339,1.22581e-12,-2.3558e-12,9.52714e-12,2.32251e-23,8.47096e-24,1.36693e-23
1e+08,0.0179161,-0.0218481,-0.00167057,4.41311e-12,-1.01769e-11,4.43861e-12,9.67634e-24,2.85794e-24,1.96575e-23
1e+08,0.0291866,-0.0263108,0.0123243,-6.33181e-12,-6.98584e-12,1.36043e-11,-1.46357e-23,4.12819e-24,6.13556e-24
1e+08,0.0236854,-0.0459131,0.00320609,6.95756e-12,-9.20911e-13,2.1207e-13,-5.9957e-25,7.46271e-24,2.22461e-24
1e+08,-0.030628,-0.0478967,-0.0289655,1.95791e-12,-2.99091e-12,-5.83688e-12,-5.4271e-24,-2.20422e-23,2.24068e-23
1e+08,0.0371253,-0.0366176,0.0116264,-1.40251e-11,3.98891e-12,3.98264e-12,1.12665e-23,-2.24528e-23,7.68589e-24
1e+08,-0.0468184,-0.042945,-0.0114952,-2.98336e-12,3.27702e-12,-5.8574e-12,-2.3042e-23,2.83371e-23,1.61683e-23
1e+08,0.00929476,-0.034215,0.0312177,4.08768e-12,5.36666e-12,-1.15631e-11,9.3211e-24,-7.20144e-25,-1.79144e-24
1e+08,-0.0181792,0.0308494,0.0292949,9.97068e-12,9.39113e-13,-4.91937e-13,1.43111e-23,-1.38086e-24,-2.2337e-23
1e+08,0.0311672,-0.035491,0.0303458,2.51246e-12,7.62108e-12,2.21499e-12,2.89484e-23,-1.20714e-23,1.97173e-23
1e+08,-0.0173904,-0.0405718,0.00701645,-2.06181e-12,6.78153e-12,-5.57687e-12,-2.65958e-23,-2.33232e-23,9.25693e-24
1e+08,-0.00548708,0.00897179,0.029309,-4.50399e-12,4.72797e-13,-1.67648e-12,-2.10218e-23,3.7843e-24,1.19535e-23
1e+08,0.00506345,-0.011638,0.00213523,-9.29902e-13,8.70348e-12,-4.60761e-12,-1.72846e-23,-8.78806e-24,-3.21011e-23
1e+08,0.00511071,0.0330974,0.00152677,9.25797e-12,-4.24634e-12,7.25747e-12,1.1269e-24,2.57599e-23,1.18481e-23
1e+08,-0.00866227,-0.00600474,-0.0160588,8.68969e-13,-6.51619e-12,1.09564e-11,1.73423e-23,1.60764e-24,-1.97037e-23
1e+08,0.0288235,0.0140832,-0.0326122,-2.65975e-12,6.12835e-12,-1.28945e-14,-6.26532e-24,-1.33825e-23,1.91648e-23
1e+08,0.0416688,0.00709225,0.00199171,2.70773e-13,5.53166e-12,-3.7025e-13,-1.47289e-23,-2.1157e-23,-5.93787e-24
1e+08,0.0263194,0.0492726,-0.0464777,-1.37503e-12,1.48881e-12,7.34909e-12,1.7526e-23,1.83663e-24,-1.56508e-23
1e+08,-0.0107784,0.00388455,-0.0233286,3.54575e-12,-1.15763e-11,-1.77915e-12,1.49278e-23,2.01004e-23,-1.97092e-23
1e+08,-0.02203,0.00185997,-0.00640887,1.82482e-12,-7.60055e-12,2.89571e-12,-9.91299e-24,-2.26663e-23,-1.52234e-24
1e+08,-0.000143986,0.0476433,-0.0341829,8.74155e-12,3.9832e-12,4.34073e-12,-1.43621e-23,-1.57685e-23,-1.94456e-23
1e+08,0.0449971,0.0291187,-0.0432617,-4.4943e-12,-4.8034e-12,-9.91403e-13,5.67044e-24,9.2755e-24,8.21079e-24
1e+08,-0.0134395,0.000184038,-0.0297888,2.51894e-12,2.7604e-12,1.31718e-13,-4.94738e-24,-8.37541e-24,1.88164e-23
1e+08,-0.0448176,-0.00350771,-0.0278472,-2.80264e-12,1.5901e-12,-7.35716e-12,-2.30176e-23,-2.74102e-23,-1.14961e-24
1e+08,-0.044381,-0.0152541,0.0254193,6.13737e-12,-1.00166e-12,-3.76818e-14,2.44466e-23,-9.0941e-24,-1.3765e-23
1e+08,-0.0328759,0.0140918,-0.0195901,2.77382e-12,-1.51137e-12,-6.56435e-12,1.78929e-23,2.33949e-23,7.19409e-24
1e+08,-0.00453553,-0.000869909,0.0317049,1.29037e-11,2.0499e-11,-1.85342e-11,5.6069e-24,2.8503e-23,-7.46124e-24
1e+08,-0.0418159,0.0014544,-0.0281474,-2.77248e-12,9.96447e-13,-1.8676e-13,-3.59936e-23,1.89391e-23,1.92216e-23
1e+08,-0.0452357,-0.0297519,-0.0357994,5.38743e-12,-8.79631e-12,4.07368e-12,6.35631e-24,-3.02914e-23,-1.76644e-23
1e+08,0.0371234,0.034766,0.0371257,8.21233e-12,-5.42056e-12,-4.58589e-13,1.06784e-23,-3.00689e-24,2.83345e-23
1e+08,-0.0414076,0.0104498,-0.0028317,-7.18901e-12,4.82258e-12,-2.20607e-12,6.35838e-24,2.71547e-23,2.4171e-23
1e+08,-0.0259971,-0.017384,-0.0145364,6.38126e-12,-1.97768e-12,1.12464e-11,1.61336e-23,-2.86677e-23,-1.70511e-23
1e+08,0.0452954,-0.0160801,-0.0466484,1.61555e-12,5.16711e-12,4.0499e-12,4.28929e-24,-1.20712e-23,-1.19985e-23
1e+08,-0.0161945,0.0422534,-0.011385,1.23529e-11,-6.82158e-12,2.56568e-12,3.00617e-24,1.3462e-23,-4.52685e-24
1e+08,0.0460299,0.0332338,0.0467025,-1.15109e-11,3.40335e-12,1.97822e-11,-4.31804e-24,-1.6807e-23,-1.13844e-23
1e+08,0.0130858,0.000764599,-0.010732,7.28778e-13,-5.57674e-12,-5.13365e-12,7.39108e-24,1.3396e-23,2.97262e-23
1e+08,0.00259701,-0.0318106,-0.0403737,1.82624e-13,-7.01139e-12,-5.70328e-14,4.15624e-23,-1.8034e-23,2.57154e-23
1e+08,0.00830428,-0.0409972,-0.000695656,-7.69462e-12,1.89687e-12,-1.57734e-12,2.14317e-23,-1.18606e-24,-2.30172e-23
1e+08,-0.00668935,-0.0395669,0.0103244,-1.36344e-11,8.45255e-12,1.83262e-12,-1.21607e-23,2.79179e-24,2.70489e-23
1e+08,0.00455733,-0.0210714,0.022997,-1.69719e-12,9.37174e-12,-3.13494e-12,2.61187e-23,1.05416e-23,-1.17272e-23
1e+08,0.00330372,0.0289366,-0.0407977,-3.6891e-12,4.32103e-12,1.2611e-12,-1.24613e-23,4.77161e-24,-1.18691e-23
1e+08,0.00105037,-0.0228021,-0.0178735,1.70908e-11,-2.20855e-11,-2.08332e-11,2.2598e-23,1.3454e-23,-2.27293e-23
1e+08,0.0170284,-0.0270964,0.0348838,2.60806e-12,1.03022e-11,-3.84703e-12,-1.50918e-23,-2.58596e-23,2.13185e-23
1e+08,0.0340982,0.0438093,0.0335901,-3.04574e-12,5.25671e-12,-3.59519e-12,-8.88241e-24,1.67213e-23,-4.36278e-23
1e+08,0.0255006,-0.00526378,0.0363393,-6.39949e-13,-1.26917e-12,4.32344e-12,-2.37483e-23,-1.45993e-23,-1.07874e-25
1e+08,0.017106,0.0351482,-0.00396439,-2.07219e-12,1.32549e-11,6.3827e-12,9.21507e-24,-1.28424e-23,4.36843e-24
1e+08,0.00376855,0.0094189,-0.0197653,-3.92127e-12,-9.94772e-13,-7.18073e-12,-1.70122e-23,-2.07096e-23,-3.18763e-24
1e+08,0.0220532,-0.00253951,-0.0335847,3.15903e-12,-7.32201e-12,-4.54934e-12,-1.45993e-23,-1.4519e-23,-4.7596e-24
1e+08,-0.0362638,0.0292182,-0.0462381,4.35564e-12,-8.06507e-12,-1.57472e-13,-2.12734e-23,-6.13851e-24,2.98862e-23
1e+08,-0.0266995,0.0239245,0.0336953,5.59197e-13,-2.49299e-12,5.76343e-12,1.90669e-23,-1.02389e-24,2.2334e-23
1e+08,0.0224441,-0.0115372,0.0485485,1.52857e-13,1.0647e-11,-1.38919e-11,-1.07183e-23,3.10953e-23,8.21674e-24
1e+08,0.00210137,0.00677431,0.0079297,1.54828e-11,6.20382e-12,-4.55532e-12,-5.76615e-24,-5.70083e-24,2.8537e-23
1e+08,0.00804548,0.0353955,0.0390276,-4.40477e-12,-2.34606e-12,-4.88974e-13,-2.64424e-23,-2.43058e-24,2.30994e-23
1e+08,0.0326671,-0.0434255,-0.0191388,3.75539e-12,-1.32792e-12,6.61925e-13,-7.37023e-24,-9.12062e-25,1.79287e-23
1e+08,-0.0137833,0.0280417,0.00629149,-6.06569e-12,1.45491e-11,-5.09186e-12,1.57193e-23,2.35108e-23,1.7115e-23
1e+08,0.00573679,0.00930963,-0.000533288,-3.11207e-12,-3.2483e-12,9.85762e-12,-3.34895e-24,-6.29034e-24,8.83999e-24
1e+08,-0.0135745,-0.0037541,0.027164,-5.26952e-13,4.77867e-13,6.76537e-12,-2.22591e-24,1.06394e-23,-8.24003e-24
1e+08,0.0434799,-0.0121822,-0.0392026,9.28255e-12,1.59503e-12,-6.54051e-12,3.27549e-23,-2.29716e-23,1.75827e-23
1e+08,-0.0429981,0.0414882,-0.0281971,-5.04773e-12,-5.22417e-12,2.65016e-12,-1.15177e-23,-6.93645e-24,8.39344e-24
1e+08,0.0282213,0.00196479,0.000549082,9.86204e-12,-4.39007e-12,-8.47311e-12,-7.32966e-24,-2.29845e-23,1.42408e-23
1e+08,0.030131,-0.0354213,0.00705742,1.4145e-12,6.6467e-12,-5.27335e-12,8.75635e-24,2.82909e-23,1.3777e-23
1e+08,-0.0387862,0.00337065,0.0370636,-3.43506e-12,-4.46077e-12,-3.90944e-12,1.57311e-23,-2.51915e-23,2.11584e-23
1e+08,0.0165249,0.0434973,0.0311239,-5.09003e-12,-5.9529e-12,3.84861e-12,5.53871e-24,-1.73965e-23,-6.5332e-24
1e+08,-0.0328715,-0.0334838,-0.0445828,2.45405e-12,1.38374e-12,1.02451e-11,6.85759e-24,-1.4154e-23,-1.73878e-23
1e+08,-0.0146314,0.0246952,-0.0326067,1.75334e-12,2.71164e-12,-1.57146e-11,-1.54309e-23,-2.38695e-23,1.91281e-23
1e+08,0.0341893,0.00901476,0.0243908,-8.67852e-12,-1.34175e-12,1.2424e-12,4.55598e-25,2.58129e-23,6.28905e-24
1e+08,0.0122224,0.0359863,0.0457901,2.34307e-12,-7.91715e-12,-1.31515e-12,-2.06812e-23,1.08251e-23,1.40625e-23
1e+08,0.00733749,0.0443915,-0.0140915,3.64352e-12,-8.36975e-13,1.88814e-12,1.24811e-23,1.84757e-23,-1.67309e-23
1e+08,-0.0248389,-0.0225101,-0.0485745,-3.76983e-12,-2.09601e-12,9.45055e-13,5.82391e-24,-1.97474e-23,-9.77805e-24
1e+08,-0.00601135,-0.03566,0.00526729,-5.19103e-12,4.94122e-12,-1.35808e-12,2.01867e-23,-4.34247e-24,-2.51295e-23
1e+08,-0.0429501,-0.0447208,0.000857677,-4.19809e-12,-4.03169e-12,-1.87786e-12,8.6669e-24,9.61118e-24,2.5581e-23
1e+08,-0.0190455,-0.0234146,-0.0142923,-5.07151e-12,-4.61999e-12,3.51947e-12,-1.31761e-23,-1.13901e-23,1.77745e-23
1e+08,0.0353096,-0.0162814,-0.0356662,6.90368e-12,-5.91698e-12,4.32359e-13,-1.1727e-23,1.6329e-23,3.28157e-23
1e+08,-0.0043264,0.0016101,-0.0158673,4.78725e-12,-3.36929e-12,2.70502e-12,-1.79067e-23,-5.10406e-24,3.69964e-24
1e+08,-0.0150086,-0.0361488,-0.0167455,-1.04654e-11,-5.22446e-12,2.33231e-13,-9.09749e-24,-1.87551e-23,1.47246e-23
1e+08,0.0481668,0.0400754,0.0402975,-2.24332e-12,-1.28869e-12,-3.83605e-13,-8.53951e-24,1.17238e-23,3.02817e-23
1e+08,0.0268431,-0.0159727,0.00781978,3.59614e-11,-3.29557e-12,6.75984e-12,4.60822e-24,6.86003e-24,2.74259e-24
1e+08,0.0452768,-0.028686,-0.000994868,1.84612e-12,-3.92682e-12,7.77187e-13,1.9205e-24,4.28559e-24,1.15682e-23
1e+08,-0.0335894,0.0011395,0.0206543,7.42317e-14,-6.32041e-12,-5.37722e-12,1.89113e-23,4.23265e-25,5.53964e-24
1e+08,-0.0217191,-0.0248958,-0.0169181,6.85907e-12,-3.16155e-12,-5.05338e-12,2.30911e-23,1.32834e-23,-2.6609e-23
1e+08,0.00846225,0.0444647,-0.0445133,7.48171e-12,4.79346e-12,-6.16288e-13,1.53875e-23,4.85644e-24,1.34185e-23
1e+08,0.0401053,0.0323801,0.0322266,7.96168e-12,9.61034e-13,-1.04884e-11,5.27277e-24,-7.00267e-25,1.61782e-23
1e+08,-0.0387794,0.0214246,0.0285973,-1.18992e-11,-5.47559e-12,1.96968e-12,-2.03697e-23,4.39843e-24,1.69556e-23
1e+08,-0.0123564,-0.0232011,-0.0232936,-2.3802e-12,-3.22853e-12,-4.18496e-12,2.12874e-23,1.26593e-23,-5.07479e-24
1e+08,-0.0255699,0.00341952,0.0447861,-8.74212e-12,7.10559e-12,6.98979e-12,3.11226e-23,9.06716e-24,-1.16541e-23
1e+08,0.0159511,0.0313837,-0.0403808,-3.28532e-12,-9.51663e-13,2.26836e-12,-1.17717e-22,3.30287e-23,1.60744e-23
1e+08,-0.0439361,-0.0242521,-0.0433883,5.18079e-12,-4.76595e-12,-5.38375e-12,5.51787e-24,-1.85911e-23,-1.36273e-23
1e+08,-0.00552815,-0.0486141,-0.0328766,5.66527e-12,-2.13805e-12,-3.56527e-13,-1.73755e-24,-1.34881e-23,1.63158e-23
1e+08,-0.0124677,-0.0100263,0.0378254,-2.45558e-15,4.12233e-12,2.55925e-12,6.86749e-24,2.21621e-23,2.45093e-23
1e+08,-0.0162457,0.00722761,0.0139724,5.31593e-15,-3.37969e-12,-9.248e-12,9.28042e-24,-7.51103e-24,-3.18232e-24
1e+08,0.0100547,-0.0240694,0.00224709,1.48306e-11,1.99383e-12,2.44678e-12,-2.87048e-23,-5.25727e-24,-1.4339e-23
1e+08,0.0134892,0.0221731,0.000753667,3.96696e-12,-4.67643e-12,1.29733e-12,7.64685e-24,1.91639e-23,2.60839e-23
1e+08,0.0168984,-0.013786,-0.0326371,1.69975e-11,-6.98472e-12,3.23517e-13,1.19133e-23,-3.39652e-24,2.49381e-23
1e+08,0.0307698,-0.0462933,-0.0019921,3.22911e-13,-3.73408e-12,-9.34122e-12,-1.03723e-23,1.33136e-23,4.28152e-24
1e+08,0.027039,0.0301187,-0.0158382,7.78775e-12,-4.88904e-13,-7.41872e-12,9.10578e-24,-2.9557e-23,-1.19499e-23
1e+08,-0.0351068,-0.0161866,0.0429607,-9.009e-13,-6.79627e-12,-2.84836e-12,3.32006e-24,3.08903e-25,-1.70657e-23
1e+08,0.0358454,0.040278,-0.027747,9.23201e-12,1.36229e-11,1.39168e-11,-2.84563e-23,-5.32733e-24,-1.73002e-23
1e+08,0.0292663,0.0412229,-0.0471706,1.63488e-11,-8.37557e-12,-8.51722e-12,-7.33651e-24,-4.89739e-25,-1.03075e-23
1e+08,-0.0378911,0.0439919,-0.0109625,-1.48346e-12,4.03871e-12,1.09913e-11,-4.26578e-23,-7.85339e-24,9.46292e-24
