m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214277,-0.0274047,-0.0274521,2.70394e-11,-4.84462e-12,-2.20531e-12,1.76085e-23,-1.47886e-23,-2.84317e-23
1e+08,0.0370462,-0.0403631,0.0476087,5.18944e-12,-2.11741e-12,-2.21465e-12,1.82751e-23,-1.37671e-23,-1.07884e-23
1e+08,-0.0494164,0.0253371,-0.0050361,5.54924e-12,1.88646e-11,1.24538e-11,1.04323e-23,-1.46094e-23,-2.36347e-24
1e+08,0.0159767,-0.0463796,-0.00688255,1.06759e-11,1.81125e-11,4.7007e-12,1.11885e-23,9.06536e-24,-2.80727e-23
1e+08,0.042596,0.0218884,-0.0322575,-4.43877e-12,9.22776e-12,1.16581e-12,1.4909e-23,-2.81097e-23,-1.40818e-23
1e+08,0.0489154,0.0418582,-0.0350159,-2.07152e-11,1.40442e-12,-1.33794e-11,3.6919e-25,1.81904e-24,7.24424e-24
1e+08,-0.0391382,-0.0125448,-0.0178351,1.73172e-12,2.04476e-11,1.94906e-11,-5.2121e-24,-2.45948e-23,1.46601e-23
1e+08,0.00446857,-0.00956784,0.0330549,-9.50276e-12,-1.40083e-11,3.01741e-12,-5.30481e-24,-1.49803e-23,-2.04655e-23
1e+08,-1.87352e-05,-0.0114531,0.0270958,-1.34292e-11,-1.62485e-12,6.58438e-12,-1.57793e-23,-2.58087e-23,-1.21189e-23
1e+08,-0.035287,0.00467228,0.0478327,5.23542e-12,4.38985e-12,2.68032e-11,1.628e-24,1.37606e-23,-9.32557e-25
1e+08,0.00809323,-0.00241122,-0.0105704,-2.65604e-12,8.45246e-12,8.04517e-12,6.66022e-24,-1.64556e-23,-1.89744e-23
1e+08,-0.0257587,-0.0244931,0.0070857,1.83988e-11,-1.04644e-11,-4.01391e-12,2.71836e-24,-1.64774e-24,-1.65946e-23
1e+08,0.0165936,-0.0326711,-0.0230744,-2.17148e-11,6.85568e-12,1.53137e-11,3.83286e-25,2.2553e-23,2.31315e-24
1e+08,0.0111447,0.0495827,-0.0187782,1.83918e-12,1.075e-11,1.70496e-12,3.0825e-23,-7.51113e-24,-1.11347e-23
1e+08,-0.0124475,0.0134196,0.031,6.65735e-12,5.86141e-12,-6.00609e-12,1.42074e-23,-1.80074e-23,-1.3237e-23
1e+08,0.0388317,0.0200347,-0.00593606,2.83771e-11,3.99248e-12,1.42864e-11,-2.26642e-23,4.75163e-24,-2.19671e-23
1e+08,0.0262551,-0.0296426,-0.0352757,-3.70664e-12,8.41317e-13,7.7722e-12,-2.37123e-23,-2.24681e-23,-1.10853e-23
1e+08,0.0298151,0.00148048,-0.0246321,4.76785e-12,7.26746e-12,1.13163e-12,1.31538e-23,1.72232e-23,-2.61836e-23
1e+08,-0.00978368,-0.000327441,0.041637,-5.28841e-12,-1.0064e-11,-1.8601e-11,2.67185e-23,-1.08202e-23,-1.57411e-23
1e+08,-0.0406766,-0.0442067,0.0190709,-4.01455e-13,6.42612e-12,1.56717e-11,1.69706e-23,3.05304e-23,-1.14404e-23
1e+08,-0.00582166,0.0329972,-0.040178,-1.43962e-11,-1.79488e-12,1.86397e-11,-2.98314e-23,9.52688e-24,1.42001e-23
1e+08,-0.0306796,-0.00774161,0.0387106,-3.71006e-12,2.07982e-12,-2.16092e-11,8.51527e-24,-2.13594e-23,-1.5482e-23
1e+08,-0.0365793,0.00941679,-0.0274937,6.47756e-12,8.30082e-12,-5.03701e-12,4.44076e-23,-1.22394e-23,-2.97218e-23
1e+08,0.0111641,0.0384067,0.0349589,1.02546e-11,-6.61264e-12,-1.11508e-11,1.1695e-23,-2.62908e-23,4.3903e-24
1e+08,-0.0156616,0.00792639,0.0139249,7.22573e-12,3.62031e-12,1.37499e-11,2.57943e-23,8.29485e-24,7.62433e-24
1e+08,0.0352693,-0.0180923,0.0450773,-3.81123e-11,1.65524e-11,1.56953e-11,-1.84886e-23,1.84169e-23,-2.87135e-23
1e+08,-0.0317156,-0.0266064,-0.0357711,-1.5668e-11,-1.19943e-11,-7.67498e-12,1.38376e-23,2.64522e-23,-2.44079e-24
1e+08,-0.0302368,-0.0179586,0.0225185,-2.74261e-12,-4.71411e-12,1.13267e-11,2.67981e-23,-1.89307e-23,1.91129e-23
1e+08,-0.0163913,-0.0409664,-0.00335126,7.8719e-12,7.04422e-12,-2.57287e-11,-2.20386e-23,-1.78872e-23,-4.08615e-24
1e+08,-0.0485048,-0.03548,-0.0441154,-5.74957e-13,1.66482e-12,8.49298e-14,1.53362e-23,-6.01665e-24,2.89036e-23
1e+08,0.0110274,0.0175649,-0.0423457,2.28123e-12,-8.06078e-12,1.05009e-11,-2.38197e-23,2.51813e-23,-2.23152e-23
1e+08,0.0205428,0.0480376,-0.0291597,-2.04902e-11,-2.54575e-12,1.17067e-11,1.4927e-23,-1.28868e-23,-9.59843e-25
1e+08,-0.0047232,0.0286086,0.0445942,-4.1884e-12,6.71632e-14,1.6411e-11,-1.7191e-23,-1.61837e-23,-1.82515e-23
1e+08,0.0296783,-0.00755643,-0.0327926,-1.75885e-12,1.2491e-11,-2.0545e-13,8.70594e-24,-1.72417e-24,1.39094e-23
1e+08,0.0219401,0.00140528,0.0376932,-4.35818e-12,1.84491e-11,8.45082e-12,2.3588e-23,-1.15236e-23,1.89242e-23
1e+08,0.0175503,0.0082329,0.00137537,-1.06211e-11,1.16042e-11,4.79403e-12,2.28466e-23,-1.43103e-23,2.52509e-23
1e+08,0.0487432,-0.0223642,-0.0417601,-7.80322e-12,9.84815e-12,6.25367e-12,2.72556e-24,1.75975e-23,1.92838e-23
1e+08,-0.0168051,-0.000797368,0.0410936,-6.70537e-12,6.6695e-12,1.36934e-12,4.41047e-24,9.3289e-24,6.3461e-24
1e+08,-0.0201226,0.0306489,-0.000486063,-3.60516e-12,4.94546e-12,-5.81212e-12,6.73854e-24,1.2539e-23,1.11168e-23
1e+08,-0.0224969,-0.00371834,-0.00944377,-8.66104e-13,5.42798e-12,5.88492e-13,-1.19445e-24,-1.59708e-23,1.55622e-23
1e+08,-0.0338449,-0.0162914,0.0265899,3.60881e-11,-9.32435e-13,-2.92983e-12,-1.50118e-23,-8.45991e-24,-1.0118e-23
1e+08,0.0378996,-0.0269969,0.0466367,7.26176e-12,-8.49971e-13,1.5329e-11,-9.50254e-24,-3.15109e-24,1.62296e-23
1e+08,-0.042784,0.00141106,-0.0296586,-1.42185e-11,-1.02454e-11,4.24148e-14,-4.99236e-24,-1.67114e-23,1.99909e-23
1e+08,-0.0247084,-0.0238742,-0.0183527,6.6221e-12,-1.59022e-12,-1.07015e-12,2.012e-23,-1.47805e-23,-8.51878e-24
1e+08,0.0201512,-0.0249963,0.0371732,1.04879e-11,-2.33559e-11,-1.04954e-11,4.79251e-24,-8.18314e-24,1.76176e-23
1e+08,-0.0382466,0.0323884,-0.00801169,3.61708e-12,-1.80487e-11,-6.60782e-12,-1.80086e-23,-4.06306e-25,-4.95241e-26
1e+08,-0.00748267,0.0314997,-0.014662,-1.92317e-12,-1.01521e-11,-3.36903e-12,2.40112e-23,2.83103e-23,3.11192e-24
1e+08,-0.0149331,0.016048,-0.037593,4.91927e-13,3.60574e-12,-3.10035e-13,1.62384e-23,-2.59353e-24,1.71265e-23
1e+08,-0.0357284,0.020337,0.0368008,-7.7638e-12,1.69364e-11,9.53281e-12,-6.83908e-24,8.34921e-24,-1.73183e-23
1e+08,0.000881362,-0.0112026,0.0278336,1.18903e-12,6.29219e-12,-5.21551e-12,1.98229e-23,6.00433e-24,3.46837e-24
1e+08,0.0167475,-0.0142501,-0.0225393,-3.0882e-12,8.38525e-12,4.46505e-12,-1.04155e-23,-9.51953e-24,-2.25405e-23
1e+08,-0.00938397,0.0082999,0.0469948,-4.09389e-12,5.90629e-12,8.77904e-12,-1.26209e-23,-1.41371e-23,2.07782e-23
1e+08,0.0404125,0.033249,0.0476546,-1.46581e-11,2.31091e-11,1.56705e-11,-1.61301e-25,-3.16627e-24,2.2965e-23
1e+08,-0.0402964,0.0452964,-0.0481486,-3.31344e-14,4.12376e-12,-1.20449e-12,2.2322e-23,-8.20378e-24,5.90748e-24
1e+08,-0.0298095,0.000355488,0.0239466,1.07622e-11,-9.71103e-12,3.77864e-12,-1.28749e-23,-4.77003e-24,-2.14477e-24
1e+08,-0.00240402,-0.0145805,0.0123445,-9.01827e-12,-9.82298e-12,-2.10499e-12,1.11679e-23,4.00058e-24,1.39888e-23
1e+08,0.0223732,0.0161274,0.0129125,-9.04729e-12,7.34773e-12,-7.17341e-12,-3.99858e-24,7.41702e-24,-2.5569e-23
1e+08,-0.0155518,-0.0326608,-0.0206384,-8.34742e-12,-6.17848e-12,7.75086e-12,-3.01499e-23,2.05959e-23,-1.81161e-23
1e+08,0.0308497,0.034204,-0.0364955,6.65948e-12,1.92512e-11,8.59583e-12,-1.54818e-23,-2.18784e-23,4.51725e-24
1e+08,-0.00541564,0.00712248,0.0280439,-1.29472e-11,9.6567e-13,2.24735e-12,-1.37323e-24,1.13495e-23,2.09919e-23
1e+08,0.0484259,-0.0182594,-0.0360183,-3.20674e-11,8.25243e-11,1.09082e-11,2.46836e-23,1.03331e-23,-1.01491e-23
1e+08,0.00445239,-0.027197,-0.0129585,-9.82089e-12,-4.03311e-12,-2.28369e-12,-7.79495e-24,-1.69644e-24,1.90554e-23
1e+08,0.00530371,0.0177578,-0.00406788,1.27728e-12,3.2066e-12,3.3049e-12,2.03496e-23,-8.71692e-24,5.48236e-24
1e+08,-0.0179673,0.0175665,-0.0265786,1.86058e-12,-1.00804e-11,-8.90329e-12,-1.46885e-23,-1.77731e-23,2.95047e-23
1e+08,-0.0367862,0.0363792,0.0131787,-1.25518e-11,1.03278e-11,-2.8227e-11,2.18021e-23,-6.43091e-24,-3.38069e-24
1e+08,-0.0244721,-0.037013,-0.00255111,-1.29219e-11,-1.71778e-11,-4.2824e-12,1.03025e-23,-3.7934e-24,-1.74734e-23
1e+08,-0.000630555,-0.0154658,0.00432743,1.56127e-11,-1.92784e-11,-1.46175e-11,-5.29314e-24,2.8483e-24,1.69975e-23
1e+08,0.00858435,0.012385,0.0116187,-4.26858e-12,-1.37253e-11,-1.6101e-11,-2.24842e-23,-2.62636e-23,-1.10469e-23
1e+08,0.00035679,0.0234142,0.0269133,3.13798e-12,-3.59277e-11,-1.31053e-11,-1.08805e-24,1.97533e-23,-1.75263e-23
1e+08,0.00516077,0.0467486,0.0179087,4.15721e-11,7.48209e-12,2.74222e-11,2.09089e-24,-5.25513e-24,2.56665e-23
1e+08,0.0381254,-0.00460203,-0.0207414,2.77068e-12,9.82315e-12,-1.58614e-11,2.96504e-23,1.04908e-23,7.08444e-24
1e+08,0.0382789,0.0183377,0.0469643,-5.31792e-12,5.71146e-13,3.41365e-12,-1.87457e-24,-1.01168e-24,-1.92307e-23
1e+08,-0.00422207,-0.015649,-0.0361906,-7.0234e-12,-4.69693e-12,-9.35121e-12,-1.19633e-23,-1.72564e-23,2.32936e-23
1e+08,0.0333329,-0.0477247,0.0367092,1.02698e-11,-5.34284e-12,-1.06175e-11,-1.07913e-23,-1.57313e-23,2.42609e-23
1e+08,-0.0319295,-0.0303283,0.0198427,4.91358e-12,9.39974e-12,-5.86427e-12,-6.84743e-24,1.51025e-23,-3.31626e-24
1e+08,0.0461281,0.0460823,0.0415742,-1.26384e-11,6.69045e-12,6.91498e-12,-3.02652e-23,-1.83319e-23,-1.34189e-23
1e+08,0.0180344,-0.0257866,0.0142489,-1.20315e-11,-4.15229e-12,1.30553e-11,3.72041e-24,-4.28264e-24,-4.21965e-24
1e+08,-0.0133493,0.016347,0.0412609,-6.6595e-12,-1.68021e-11,-8.0387e-12,2.07298e-24,-2.15695e-23,1.26225e-24
1e+08,0.0380218,-0.0203598,-0.02863,-1.60332e-12,4.78622e-12,1.36931e-11,5.55485e-24,-1.7261e-23,-2.17839e-23
1e+08,-0.0316185,-0.045953,-0.049923,3.86881e-12,-2.15603e-11,-1.99218e-12,-2.77238e-23,-1.84615e-23,-5.1018e-24
1e+08,0.0215741,-0.0403587,-0.00386482,-1.21049e-11,9.7267e-12,1.40972e-13,-4.02772e-24,1.68209e-23,2.51891e-24
1e+08,-0.00821314,0.0402379,0.0124171,1.68156e-11,-5.01719e-12,1.89519e-12,1.30026e-23,8.1853e-25,2.43372e-23
1e+08,-0.0439715,0.0405105,0.0252469,-1.99792e-12,-1.36318e-11,9.0976e-12,-1.11132e-23,1.82048e-23,-2.37126e-23
1e+08,-0.0111853,0.0493156,0.00106785,-8.93617e-12,-2.71742e-12,-4.28341e-12,1.71594e-23,-1.94495e-23,-2.23532e-23
1e+08,-0.00037839,-0.0302549,-0.025866,-1.2724e-11,-1.98855e-12,1.09199e-12,-3.17256e-25,-1.54787e-23,-1.84092e-23
1e+08,-0.00541134,-0.0292462,0.00823794,-3.86465e-12,-1.07288e-11,7.84175e-13,-1.1354e-23,-5.5067e-24,1.33969e-23
1e+08,0.0417751,0.00904011,0.00398054,-5.64133e-12,-3.44717e-12,4.75403e-12,-1.34584e-23,-1.15998e-23,3.08547e-23
1e+08,0.0440235,-0.0271562,0.0170479,3.05563e-12,-1.32082e-11,2.11103e-11,-2.29335e-23,-1.48129e-24,3.00956e-23
1e+08,-0.0106766,-0.0385546,0.0376113,6.60326e-12,1.88349e-11,-6.38143e-12,1.21565e-23,1.71126e-23,-2.36303e-23
1e+08,-0.0442332,-0.0389865,0.0473734,5.57889e-12,-4.55602e-12,2.05208e-11,8.69465e-24,-1.71585e-24,1.92544e-24
1e+08,0.0357049,-0.0138884,-0.04326,1.06097e-11,-1.08506e-11,-3.56025e-11,3.21564e-24,-2.02823e-23,1.11688e-23
1e+08,-0.0359133,0.00543391,0.0363538,9.9747e-12,-1.17919e-11,-5.74072e-14,-2.98308e-23,1.0768e-23,-1.88392e-23
1e+08,-0.0328777,0.00803106,-0.0147084,1.44608e-11,-5.20012e-12,-5.97743e-12,-3.54521e-24,1.68468e-23,1.70311e-23
1e+08,0.00908627,0.00678153,0.00227776,-3.21907e-12,-4.42625e-12,1.00739e-11,-8.14354e-24,-2.74417e-23,7.40245e-24
1e+08,0.000274754,0.0365803,-0.038913,-1.23926e-11,1.95198e-12,2.38567e-11,4.94919e-24,1.36324e-23,-4.03367e-24
1e+08,0.010133,-0.0462478,-0.00535362,1.69374e-13,2.0145e-12,-6.49424e-12,-2.25616e-24,6.03117e-24,-7.34698e-25
1e+08,-0.0387718,0.0358948,0.0027841,-6.63702e-12,-8.83306e-12,-6.30844e-12,1.49256e-23,-9.54957e-24,-3.34475e-24
1e+08,0.00135871,0.0118528,0.04339,5.52368e-12,-3.85386e-12,-5.03483e-13,-1.70973e-23,-1.48226e-23,2.30567e-23
1e+08,-0.0424165,-0.00234152,0.0093811,3.68457e-12,5.9094e-13,-1.17078e-11,-2.06992e-23,1.46018e-23,1.62311e-23
1e+08,0.0120162,0.0383493,0.0197344,-4.20426e-12,-8.97036e-12,1.70498e-12,-2.81917e-23,-1.03352e-23,1.7571e-23
1e+08,-0.0489278,-0.0322341,-0.0058295,-4.58017e-12,-2.27607e-11,1.18569e-11,5.7943e-24,8.48979e-24,-1.22908e-23
1e+08,0.00190115,0.00259368,-0.00113673,-2.19358e-11,3.17658e-13,-3.49985e-12,4.49478e-24,6.89787e-25,-4.44524e-24
1e+08,-0.00725948,-0.0427104,0.0163553,-1.45908e-11,-2.35466e-11,-1.53153e-13,2.33913e-23,-1.04027e-24,-9.23064e-24
1e+08,-0.0413308,0.0375806,0.0320511,4.83352e-12,-3.66802e-12,1.91036e-11,-4.06958e-24,2.75504e-23,-1.69686e-23
1e+08,0.0236409,-0.0172544,0.0223971,-2.0482e-11,6.55275e-12,9.08228e-12,1.87439e-23,1.50704e-23,-2.15793e-23
1e+08,-0.029478,0.0178446,0.00196993,1.13541e-11,-7.8489e-12,1.23295e-11,-1.06292e-23,1.8436e-23,-5.91132e-24
1e+08,-0.0101279,-0.0153283,-0.0411222,3.40625e-12,-4.04053e-12,-8.41111e-12,1.02183e-23,-9.15486e-24,-1.51575e-23
1e+08,-0.0390325,0.0403525,0.0359591,1.42978e-12,-1.39582e-11,-2.01712e-12,-8.54241e-24,9.7658e-24,5.36563e-25
1e+08,0.0411203,-7.41597e-05,0.0219413,1.57908e-11,-1.58194e-11,2.30475e-12,-1.84163e-23,1.99736e-24,-2.49622e-23
1e+08,-0.0216358,0.0310239,0.0482586,-9.03451e-12,-5.52415e-12,-1.17116e-11,1.72792e-23,-1.50752e-24,-9.04833e-24
1e+08,0.0477837,-0.018378,0.0115638,-2.21048e-12,1.73027e-11,1.23567e-11,-1.37123e-23,-2.21505e-23,-1.65692e-23
1e+08,-0.00909453,0.037128,0.00368478,2.49553e-12,-9.85913e-12,-1.74234e-12,-7.40141e-24,-3.07909e-23,2.21614e-23
1e+08,-0.007427,-0.00319083,0.0432675,8.12295e-12,1.6746e-11,6.20356e-13,-2.25057e-23,1.89614e-23,-1.4383e-23
1e+08,-0.0176398,-0.0213843,0.0487519,1.27843e-12,-8.0504e-12,3.5597e-12,-2.46679e-23,-1.72655e-23,-1.98948e-23
1e+08,0.00957759,0.00966926,0.0476889,-7.54189e-13,-3.06306e-12,1.07332e-12,-2.02722e-23,-3.79835e-24,-9.63813e-24
1e+08,-0.0273756,0.0189948,0.0214238,-1.68669e-11,2.79445e-13,6.9931e-12,4.39276e-25,-8.65055e-24,5.06147e-26
1e+08,0.0316425,0.0439007,-0.0128737,-5.28412e-12,-5.07253e-12,-3.4988e-12,7.26577e-24,-5.5833e-24,-8.71208e-24
1e+08,-0.0292454,0.0058468,0.0384641,3.75435e-12,-2.01343e-11,-7.46599e-12,2.66817e-23,-2.12085e-23,1.25435e-23
1e+08,0.021967,0.0208847,-0.00703882,8.31778e-12,1.29885e-11,3.41294e-12,2.07289e-23,-5.32143e-24,1.17795e-23
1e+08,-0.00304034,0.0289059,-0.0248083,-5.11508e-12,3.17451e-12,-1.11152e-12,2.51741e-23,-1.65209e-23,-8.21263e-24
1e+08,0.0259488,-0.00158287,0.00658913,-1.25735e-12,-1.64363e-11,-1.59775e-11,1.67848e-23,-1.48542e-23,-9.43247e-24
1e+08,-0.0424389,0.0495476,0.00488633,2.01338e-11,-6.00435e-13,9.76637e-12,-1.42822e-23,1.6482e-23,3.28447e-24
1e+08,-0.0283117,0.0243814,-0.0100983,-1.47204e-11,6.95596e-12,9.57317e-12,-1.88349e-23,-4.10714e-24,6.08359e-24
1e+08,-0.0129448,0.0294518,0.0156016,5.85514e-12,-1.33201e-11,-8.16841e-12,-7.88558e-26,-2.85903e-23,1.04092e-23
1e+08,-0.0362134,0.0428452,0.0100457,-2.01009e-12,-2.70622e-12,9.56769e-12,-1.59059e-23,-1.43584e-23,-3.52855e-24
1e+08,-0.0113831,0.0453766,0.0439417,1.03559e-11,1.10332e-11,1.04159e-13,1.75765e-23,2.74895e-24,-1.73854e-23
1e+08,0.00655871,-0.00287247,-0.037383,-6.53235e-12,1.4672e-13,7.72246e-12,-7.3056e-24,4.74676e-24,-1.1749e-23
1e+08,0.0388878,-0.0380294,0.00747299,-7.80365e-12,-6.35418e-12,7.40409e-13,9.33196e-24,2.06355e-23,8.72365e-24
1e+08,-0.0269765,0.00176512,-0.0488074,2.2291e-12,2.21621e-11,6.1372e-12,3.02759e-25,5.19901e-25,2.07871e-23
1e+08,0.00714371,0.00348917,0.0247263,1.4139e-11,-5.87618e-12,-4.55747e-12,2.20964e-23,9.1283e-24,1.89097e-23
1e+08,0.0156138,-0.0111883,0.00905937,-2.31734e-12,9.88975e-13,-3.32683e-12,6.99737e-24,2.27004e-23,-8.90463e-24
1e+08,-0.00817043,-0.000330259,-0.0250241,-8.28377e-12,-6.61738e-12,-1.95251e-11,2.41754e-23,-1.67952e-24,1.82548e-24
1e+08,-0.0182369,-0.0218527,-0.0282409,6.22471e-12,-2.37854e-12,5.49937e-12,7.39755e-24,2.61864e-23,1.70159e-24
1e+08,-0.00163794,0.00676311,-0.0457163,6.86561e-12,3.54491e-12,1.4669e-12,9.45659e-24,2.75177e-24,-4.0141e-24
1e+08,0.0451869,0.0128551,-0.0312928,-1.04371e-11,2.91456e-13,-3.62485e-12,1.46587e-23,-4.02842e-24,8.74473e-24
1e+08,-0.00949495,0.0424853,-0.0405273,3.71706e-12,-6.4433e-12,-8.78477e-12,1.39857e-23,-2.85659e-23,-1.87044e-23
1e+08,0.030869,-0.0381656,-0.0435655,-2.04909e-11,2.20743e-11,2.42938e-11,1.28214e-23,2.1053e-23,5.93125e-24
1e+08,-0.00114888,-0.0141472,0.0136922,6.81415e-12,1.39204e-11,-1.43779e-11,1.80519e-23,-3.28621e-23,1.85625e-23
1e+08,-0.0294572,0.0285673,0.0322552,2.15363e-13,1.60251e-12,5.08865e-12,2.59699e-23,1.54954e-23,1.98952e-23
1e+08,0.0158878,0.0188684,-0.0313981,-9.19692e-13,-2.96313e-12,-8.46632e-12,-2.66932e-23,-9.9685e-24,-1.74004e-23
1e+08,-0.0197328,0.0318149,-0.023087,1.99395e-11,-1.33594e-11,4.6928e-12,2.95439e-23,2.09579e-23,-1.51913e-23
1e+08,0.032352,-0.0210636,0.0239574,5.27533e-12,1.79595e-12,-1.16337e-11,2.14835e-23,-1.21142e-23,1.97733e-24
1e+08,-0.0156827,0.0030684,-0.00852041,-1.31957e-12,-1.00289e-11,2.0272e-11,-1.53066e-23,-1.11665e-23,3.21373e-23
1e+08,0.0398676,0.00744491,-0.0287699,-1.37215e-11,-1.17099e-11,-5.39622e-13,1.53069e-23,1.35761e-23,7.38149e-24
1e+08,-0.00923241,-0.0152893,0.0482149,3.62959e-12,-2.51811e-13,-7.82396e-12,1.15829e-23,5.27091e-24,3.10734e-24
1e+08,0.0146358,0.0159454,-0.0307764,5.87422e-12,5.04707e-13,-1.12128e-11,-1.70334e-23,-1.44359e-24,-1.33385e-23
1e+08,0.032806,-0.0469127,0.00885494,3.79351e-12,1.08636e-11,8.36574e-12,-7.34666e-24,-5.62527e-24,-2.56675e-23
1e+08,-0.00303723,-0.038534,-0.016233,-1.85471e-11,1.11437e-11,1.6441e-12,1.0222e-23,-5.47218e-24,-1.69991e-23
1e+08,-0.023592,-0.0351956,0.00882959,-2.81524e-11,-1.51894e-11,-3.79341e-12,3.47215e-23,-4.18801e-23,-1.28941e-23
1e+08,-0.000534083,0.00676421,0.0263352,3.20176e-11,-6.59892e-12,-3.37864e-11,6.22088e-24,-7.84747e-24,7.71048e-24
1e+08,-0.046272,0.0295472,0.0343552,-1.196e-11,6.94969e-12,-1.62166e-11,-1.5015e-23,-3.89883e-24,-2.669e-23
1e+08,-0.0178824,-0.00405068,-0.0235809,-1.96036e-11,-3.57306e-12,-1.69782e-11,-1.02993e-22,8.88703e-23,-8.82028e-23
1e+08,-0.00251587,-0.00910789,-0.0194613,-2.34558e-12,-1.47052e-11,6.57874e-12,1.48559e-23,3.02246e-23,1.88025e-23
1e+08,0.0357072,0.00548629,0.022054,2.08331e-12,2.35518e-12,7.39192e-13,1.47236e-23,-1.45528e-23,1.05717e-24
1e+08,-0.0040734,-0.0219102,-0.0396275,-3.25353e-12,5.65771e-12,4.93078e-12,4.17804e-25,3.05265e-24,-2.51482e-24
1e+08,0.0421702,-0.0475808,0.0225608,1.01025e-11,-1.71885e-11,1.12921e-11,-1.08324e-23,9.07141e-24,2.1894e-23
1e+08,0.0331174,0.00358641,0.0361255,1.06651e-11,-7.80057e-13,2.98532e-11,2.11105e-24,-1.93381e-23,1.00367e-24
1e+08,0.00758216,0.00813942,-0.0202884,-6.78567e-12,-7.16078e-12,-1.05237e-11,-1.10418e-23,-1.79334e-23,-9.09751e-24
1e+08,0.0403663,0.0292771,-0.0402586,1.50735e-11,-1.42194e-11,6.7494e-13,2.18274e-23,1.2186e-23,-2.4569e-23
1e+08,0.0470968,0.00124726,-0.024659,-6.12487e-11,-3.40046e-11,2.91958e-11,1.05138e-23,1.8679e-23,2.95242e-23
1e+08,-0.0486803,0.000505344,0.0354056,-1.23386e-11,9.12424e-12,2.57445e-12,-2.14978e-23,-6.75115e-24,2.59169e-23
1e+08,0.0215953,0.0357618,-0.00822346,-3.80843e-12,6.42245e-12,-9.34306e-13,-2.54974e-23,-1.91849e-23,-8.93581e-24
1e+08,-0.0422034,0.0354792,0.0157166,1.48036e-11,6.25268e-12,-2.03871e-11,8.21104e-24,-1.88569e-23,2.86365e-23
1e+08,-0.01265,0.0487544,0.0442345,-3.74424e-12,-1.23542e-11,7.87428e-12,-3.59257e-24,-1.77909e-23,1.68993e-24
1e+08,0.00926747,-0.0221511,-0.0359242,2.11775e-12,-8.84097e-12,6.40414e-12,-2.38073e-23,2.05218e-23,1.89285e-23
1e+08,0.0208381,0.00433479,-0.0473278,7.52459e-13,2.09877e-11,-2.30549e-11,7.56664e-24,-3.43363e-23,1.32924e-23
1e+08,-0.0438737,-0.00228143,-0.0107031,5.05063e-12,-4.48802e-12,-4.40668e-12,5.07e-24,-1.9277e-23,-1.2961e-23
1e+08,0.00255339,-0.0222651,0.0323598,-4.43308e-12,-2.35511e-11,-3.59441e-12,-2.2198e-23,-1.0805e-23,-2.58645e-23
1e+08,0.0237687,-0.041353,0.00993406,-1.32271e-11,-2.34618e-11,8.324e-13,-2.13072e-23,6.91498e-24,9.42234e-24
1e+08,-0.025679,0.00762505,0.0437977,4.81721e-12,-9.68645e-12,-1.67329e-12,-1.1982e-23,-1.11575e-23,-4.85695e-24
1e+08,0.0477833,0.0393214,-0.00343672,-1.36728e-11,1.09152e-11,3.26649e-13,1.15124e-23,5.01895e-24,6.79283e-24
1e+08,-0.0135242,0.0316369,0.0117636,1.38081e-11,5.09817e-13,2.18441e-11,2.80999e-23,-1.22453e-23,-1.52594e-23
1e+08,-0.00723972,0.0432697,-0.0186187,3.24397e-12,7.09726e-12,5.44523e-12,9.75777e-24,-1.0304e-23,-8.24523e-24
1e+08,-0.0076235,-0.0197245,-0.00867039,6.2368e-13,-9.76872e-12,8.38754e-12,3.55736e-23,-7.00353e-26,-2.28868e-23
1e+08,0.045334,-0.0473737,0.018042,-6.06635e-12,6.57535e-12,7.84002e-12,-2.25083e-23,-2.66661e-23,1.53361e-23
1e+08,0.00635543,-0.0355343,0.0152259,4.39075e-12,-7.36236e-12,8.80403e-12,1.73329e-23,2.13289e-24,-2.31796e-23
1e+08,0.00462972,0.0360444,-0.0438421,-6.19277e-13,2.53822e-12,9.40334e-12,-1.36205e-23,2.4515e-23,2.26362e-23
1e+08,-0.0430804,-0.0258199,-0.0217924,-4.14742e-12,-3.15367e-11,6.40062e-12,9.17019e-24,1.97e-23,1.57213e-23
1e+08,0.0107011,-0.00862673,-0.0348797,1.86016e-12,1.4838e-12,-1.39892e-11,2.51083e-23,-1.95282e-23,-3.72514e-24
1e+08,-0.0143121,-0.00519912,-0.0444731,-1.45995e-12,-9.38616e-12,9.90391e-12,-1.81455e-23,3.4263e-24,-2.42782e-23
1e+08,-0.00570365,0.0115506,0.0239405,9.85826e-12,8.37948e-12,-4.10196e-12,1.20188e-23,-2.11852e-23,2.00496e-23
1e+08,-0.0214301,-0.000992281,0.0302716,-2.59545e-12,1.79286e-11,-1.97724e-11,3.24022e-23,-1.40124e-23,3.25058e-23
1e+08,-0.046615,-0.0490244,0.00162212,-7.73787e-12,-2.33265e-11,5.8161e-12,2.99301e-24,4.36961e-24,-1.02003e-23
1e+08,0.0383674,0.00502858,0.0042694,-5.80548e-14,1.13882e-11,-3.36807e-12,-1.80674e-23,-2.53661e-23,-5.87532e-24
1e+08,-0.0479229,-0.0385426,0.0379086,1.75528e-11,-1.24104e-11,-7.74513e-12,2.13548e-24,2.64115e-23,7.4912e-24
