m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037779,0.0183764,0.0394798,-3.53435e-12,6.7063e-13,-3.09893e-12,1.22401e-23,4.54853e-25,-2.08241e-23
1e+08,-0.0287583,0.0238715,0.0279115,3.0704e-13,4.09758e-12,1.26339e-12,2.68472e-23,4.12869e-24,5.33017e-24
1e+08,0.0148775,-0.0476995,-0.00817698,-8.20726e-12,-3.56352e-12,-1.44916e-13,1.5154e-23,1.87182e-23,2.78357e-24
1e+08,0.0414571,-0.00744131,-0.0232848,-5.44889e-12,-7.69094e-13,-2.15857e-12,-1.0938e-23,-8.7268e-24,-2.76175e-23
1e+08,0.0419685,0.0424259,-0.00723949,4.44743e-12,-1.28241e-12,-5.27684e-13,-2.17588e-24,1.17936e-23,-7.92807e-24
1e+08,-0.0324617,0.0216443,-0.0193544,-1.34475e-12,2.48063e-12,-4.01147e-12,-5.68074e-24,-2.37548e-23,-5.92427e-24
1e+08,0.0278901,-0.0298218,-0.0311678,2.46043e-12,4.78858e-12,4.28985e-13,2.82967e-23,-7.63233e-24,2.37007e-23
1e+08,0.0495634,-0.0444541,-0.0120323,-5.92646e-12,-3.63578e-12,-8.85346e-13,-2.10221e-23,1.89875e-23,-1.23727e-23
1e+08,0.0368089,-0.0172218,0.0323113,-1.18397e-12,6.57916e-12,-7.87058e-13,1.89411e-23,1.10546e-23,3.29881e-23
1e+08,0.0346768,0.0202777,0.00482053,4.00515e-12,2.4796e-12,-3.4695e-12,-5.42143e-24,-2.19322e-23,-9.21143e-24
1e+08,-0.0454702,0.00219445,0.0336091,1.26429e-12,5.71505e-12,-2.18425e-12,-7.22e-24,-1.20024e-23,-2.35184e-24
1e+08,-0.0160133,0.00585786,-0.0349017,2.66637e-12,-1.41123e-12,-4.95084e-13,-1.84185e-24,2.44637e-23,7.62361e-24
1e+08,0.0149833,0.0121131,-0.0136903,-8.6525e-13,-1.00092e-12,3.5204e-12,-2.48979e-23,-2.58188e-23,1.31244e-23
1e+08,-0.0406936,0.0410338,0.0114439,2.0501e-12,8.63556e-13,3.96291e-12,6.1063e-24,-1.01746e-23,1.10019e-23
1e+08,0.0458654,0.0259153,0.0442753,1.08934e-11,6.92468e-14,9.07737e-13,1.34649e-24,-1.62542e-23,-1.26114e-23
1e+08,0.0344116,0.00533159,0.00302553,2.17216e-13,3.00215e-13,-3.91243e-12,-1.59263e-23,-8.01081e-25,-1.74225e-23
1e+08,0.00231817,-0.0296118,0.00063629,4.0543e-13,-1.05576e-12,3.27812e-12,9.79303e-24,-1.52368e-24,2.03504e-24
1e+08,-0.0378652,-0.0354718,-0.0159638,3.06945e-12,-5.31485e-12,1.35444e-12,2.07148e-23,-1.84122e-23,-2.6143e-23
1e+08,-0.00689124,0.00204379,0.0436913,-7.36051e-12,-7.90625e-14,-5.02014e-12,-1.0388e-23,-1.90061e-24,-4.33834e-24
1e+08,-0.00490901,-0.000293016,0.0366786,-3.90186e-12,-3.26813e-12,-2.66143e-12,-9.6677e-24,-1.72657e-24,-1.3019e-23
1e+08,-0.0329188,-0.0451277,0.00751823,4.10433e-12,2.54744e-12,-1.82344e-12,-2.34469e-23,1.80754e-23,2.19157e-23
1e+08,-0.0178892,0.0161313,-0.00615887,2.76629e-12,2.00805e-12,4.7865e-12,4.13001e-24,2.38299e-23,-1.89062e-23
1e+08,-0.0103056,0.0274232,0.00652086,-3.76261e-12,1.12642e-12,-1.06603e-11,-5.53979e-24,5.28795e-24,-2.18707e-23
1e+08,-0.0113773,-0.0333592,-0.00313562,8.76628e-14,3.41033e-12,-3.33942e-13,2.26453e-23,6.91154e-23,4.08702e-23
1e+08,-0.0215464,-0.0370504,-0.0405709,6.7628e-12,-3.07209e-12,-1.14016e-11,2.01794e-23,2.46446e-23,-6.57646e-24
1e+08,-0.0383881,-0.0200301,0.014958,3.50476e-12,3.76918e-12,-1.69709e-13,2.8124e-23,1.88222e-23,-9.43406e-24
1e+08,0.0158968,-0.0465814,0.0347364,-3.94312e-12,-7.01935e-12,-1.91371e-12,-2.03793e-23,1.31332e-23,4.36552e-24
1e+08,0.0120794,-0.0381437,-0.0128282,2.15058e-12,6.62362e-12,4.33749e-12,-6.12435e-24,1.69184e-23,2.38601e-23
1e+08,0.0322026,-0.0105216,0.00147425,-2.99266e-12,5.1499e-12,3.42032e-12,-1.33311e-23,-1.77098e-23,5.12534e-24
1e+08,0.0432283,-0.0252828,-0.00862187,2.55114e-12,2.06908e-12,-1.46141e-12,1.97768e-23,-7.71087e-24,-2.40714e-23
1e+08,-0.0394893,0.0189206,-0.0258846,6.92472e-11,4.44835e-11,1.55483e-11,1.97207e-23,-1.98838e-23,1.03203e-23
1e+08,-0.0295139,-0.0467322,-0.0171089,4.70172e-12,4.68701e-12,7.29093e-12,-1.60883e-23,-1.21692e-24,3.15852e-23
1e+08,0.0360903,0.0145096,-0.00125373,2.66458e-12,4.70881e-12,-5.03178e-12,2.26284e-23,1.66103e-23,2.15572e-23
1e+08,0.0449754,-0.0371952,-0.00350921,-2.34283e-12,3.51384e-12,-5.56325e-13,-6.87229e-24,2.8197e-23,-9.91126e-24
1e+08,0.0257419,-0.0455031,0.0425701,1.01788e-12,2.80752e-12,7.20108e-13,4.92587e-24,1.81558e-23,-1.32239e-23
1e+08,0.0308318,-0.00611859,-0.0270535,-9.25886e-13,-5.3766e-12,-1.31328e-12,2.40101e-23,2.13848e-23,-1.02993e-23
1e+08,-0.02075,-0.0329637,-0.0476502,-1.74214e-12,-4.78175e-12,4.70758e-12,-2.05113e-23,-9.16895e-24,-3.67199e-24
1e+08,-0.0459867,0.0464994,0.0252925,3.64991e-12,-7.96993e-12,3.72408e-12,-1.84268e-23,8.32047e-25,-5.25058e-24
1e+08,0.0491815,0.0118539,0.0374254,2.6532e-12,1.60578e-12,-1.37864e-12,2.02809e-23,2.3009e-23,1.15275e-23
1e+08,-0.0446783,0.0415839,0.0418649,1.65067e-12,-2.92908e-12,-4.62539e-12,-1.83718e-24,-1.76079e-23,9.03808e-24
1e+08,-0.0017721,0.0351698,-0.0185964,-1.45301e-12,5.1527e-12,-2.56972e-12,-2.65079e-23,1.26529e-23,2.03569e-23
1e+08,0.0412156,0.0237691,-0.00400229,-3.18436e-12,1.81864e-12,-2.81946e-12,-2.29756e-23,1.85424e-23,9.80768e-24
1e+08,0.011542,-0.00284756,-0.00624149,8.75755e-12,-3.91723e-12,-5.18723e-12,-1.93598e-23,-1.01946e-23,2.43278e-23
1e+08,-0.0181591,0.0381946,0.02573,-8.08264e-13,3.25172e-12,2.29315e-12,-4.18473e-24,-1.59773e-23,2.77457e-23
1e+08,0.0213844,-0.0366688,0.0269548,-2.74905e-12,1.12199e-12,9.0883e-13,-5.68611e-24,-1.58455e-23,1.60899e-24
1e+08,0.0196891,-0.0301652,-0.00455395,2.42265e-12,-1.9664e-12,-4.20463e-12,-2.56262e-23,-1.88346e-23,-1.69655e-23
1e+08,-0.0056502,-0.00412991,0.039547,-4.02941e-12,-1.95465e-12,1.98171e-12,-1.0422e-23,2.59143e-23,1.4288e-23
1e+08,0.0235364,-0.0262594,0.025347,-4.45574e-13,6.23547e-13,5.10892e-12,-2.12855e-23,2.90997e-23,2.35102e-23
1e+08,0.048868,-0.0436305,0.00261523,-9.85615e-13,-6.70167e-12,2.12512e-12,1.45124e-23,2.13644e-23,-2.44374e-23
1e+08,0.0206731,-0.0191679,0.00462794,-3.22206e-12,7.54043e-12,-8.62424e-13,-1.36956e-23,-2.44198e-23,-1.87992e-23
1e+08,0.012258,-0.0025713,0.0177588,-2.49616e-12,-1.0061e-12,-5.10586e-12,5.9646e-24,-1.67337e-23,1.24486e-23
1e+08,-0.0481703,0.0228886,0.00841705,3.30947e-13,-1.68656e-13,-2.56411e-12,-2.40783e-23,-1.55813e-23,8.62861e-24
1e+08,-0.0354573,0.0274418,0.0415388,-2.36346e-12,2.90317e-12,-3.79055e-12,-2.22843e-23,-1.8616e-23,2.32433e-23
1e+08,0.00240248,-0.00140802,-0.0162425,1.26137e-12,2.35093e-12,-1.87249e-12,1.87245e-23,-1.29455e-23,-2.49252e-23
1e+08,0.00297549,-0.010938,0.0465789,2.97537e-12,-4.0832e-13,-3.02671e-12,-5.60393e-24,7.95042e-25,-2.0369e-23
1e+08,0.003569,-0.0462033,0.0489497,-1.59096e-12,-3.95422e-12,-1.70651e-12,2.33433e-23,9.8997e-24,-1.40266e-24
1e+08,0.0302384,-0.0329564,-0.0472771,-3.57283e-13,-5.19914e-12,1.31964e-12,-2.10744e-23,-1.67349e-23,-5.40113e-24
1e+08,-0.0203489,0.0253185,0.0476272,3.61159e-12,-2.17576e-13,4.00897e-12,2.08899e-23,-2.02292e-23,-1.32097e-23
1e+08,-0.0190054,0.0334776,-0.0412241,2.6666e-12,-6.77785e-12,-5.60518e-13,1.03523e-24,-2.43309e-23,9.46298e-24
1e+08,-0.033334,-0.0371529,-0.0138291,2.78218e-12,-2.83248e-12,1.64712e-12,1.19675e-23,3.04399e-23,-1.9714e-23
1e+08,0.0229404,0.011113,0.00675872,-4.00479e-12,4.26902e-12,2.05314e-12,-2.81131e-23,1.14284e-23,-2.03371e-23
1e+08,-0.035492,0.0455694,0.00950727,4.61188e-12,-2.83342e-12,7.23367e-12,-1.13835e-23,-2.32754e-23,1.18868e-23
1e+08,0.0448118,0.045424,-0.0313677,-1.62897e-12,2.75515e-12,-4.81832e-12,1.75977e-24,2.37493e-23,-1.19304e-23
1e+08,-0.0206088,-0.0011744,-0.036331,-3.46717e-12,7.11177e-14,6.77483e-13,5.55823e-24,1.61572e-24,-2.03885e-23
1e+08,0.0118389,0.0405676,0.015004,-5.85617e-12,7.12256e-13,-2.4252e-12,3.62543e-24,-9.99787e-24,5.37157e-24
1e+08,-0.0374499,0.0338812,0.0101443,-9.95048e-13,3.9166e-12,1.25224e-12,-1.29761e-23,1.78496e-24,4.66302e-23
1e+08,-0.00652552,0.0349015,-0.0473145,3.35527e-12,3.08263e-12,-8.38096e-13,6.1721e-24,-2.34836e-23,1.08284e-23
1e+08,0.0254317,-0.0489503,-0.0410765,2.58868e-13,5.15778e-12,2.94315e-12,-1.00862e-23,6.56723e-24,2.54177e-23
1e+08,-0.0142046,-0.0450735,-0.0433243,1.05587e-12,3.2512e-12,3.87395e-12,2.87267e-23,2.74743e-23,-1.58915e-23
1e+08,0.0131125,-0.00466479,-0.0366183,3.85843e-12,-4.1918e-12,6.744e-13,3.26638e-24,-1.31787e-23,-2.61765e-23
1e+08,0.0103091,0.0447146,-0.0293869,-6.40643e-13,-1.57941e-12,-1.16995e-12,-1.4496e-23,4.38441e-24,-5.79502e-24
1e+08,0.00999732,-0.0383316,0.025421,-3.03949e-12,-1.06099e-12,5.72277e-13,-2.25022e-24,1.35235e-24,-7.41119e-24
1e+08,0.0465543,0.0453923,-0.0300063,2.2713e-12,2.60392e-12,3.04101e-12,1.54813e-23,2.21707e-23,1.55099e-23
1e+08,-0.0138317,0.0340376,-0.0176391,5.54563e-14,-2.97798e-12,1.45285e-12,1.56998e-23,-1.42365e-23,-1.61645e-23
1e+08,0.028739,-0.0155118,-0.0477334,-1.0721e-12,-4.37004e-13,2.14011e-12,2.11016e-23,-6.72109e-25,6.7011e-24
1e+08,-0.00107108,0.00955838,0.035247,3.17158e-12,-4.19759e-13,-4.5342e-12,2.889e-24,-1.04797e-23,9.82841e-24
1e+08,-0.00632172,0.0244746,0.0074082,-2.48191e-12,8.10116e-12,7.85038e-12,1.39638e-23,1.97029e-23,2.46598e-23
1e+08,-0.0391402,0.021737,0.0347004,1.97529e-12,2.35196e-12,2.14006e-12,3.67796e-24,-2.40993e-23,1.45079e-23
1e+08,0.00134747,-0.0225735,0.0333687,2.18522e-12,1.23447e-12,3.53745e-12,-1.48162e-23,-2.46762e-23,-1.12235e-23
1e+08,-0.0162124,-0.0251231,0.00614478,3.26861e-12,-1.15713e-12,1.42227e-12,1.18462e-23,-9.61496e-24,2.16426e-23
1e+08,-0.0239684,0.0119034,-0.00562824,-3.50966e-14,-5.04109e-13,-4.8733e-13,1.21365e-23,-1.824e-23,-8.68191e-24
1e+08,0.00115797,-0.0488505,-0.0361349,2.41127e-12,3.53105e-12,-3.13103e-12,-1.36379e-23,-2.78658e-23,2.42365e-23
1e+08,-0.0123341,0.0440079,-0.0247944,-3.17349e-12,3.26207e-12,-7.65531e-13,8.31746e-24,-2.16498e-23,2.74119e-24
1e+08,-0.00536777,-0.0202664,-0.0259462,-1.35407e-12,3.29926e-12,1.81611e-12,-1.72777e-23,1.20982e-23,-1.16373e-23
1e+08,-0.00845483,-0.045522,0.0432655,-7.85065e-13,1.86167e-12,2.81181e-13,-3.07396e-24,1.78145e-23,-1.88937e-23
1e+08,-0.0160183,0.0143946,-0.00249027,-8.1765e-14,-5.42543e-14,-2.50879e-12,1.12697e-23,-1.06193e-23,1.65211e-23
1e+08,-0.0247284,0.0488149,0.0426144,3.77603e-12,2.79205e-12,2.63613e-12,2.53141e-23,2.35546e-23,2.43477e-23
1e+08,0.0204644,-0.0114672,-0.0497374,1.99275e-13,-4.33777e-12,1.47558e-12,-5.88345e-24,-1.37325e-23,-4.65273e-24
1e+08,-0.0069964,-0.0423069,0.0153051,1.15755e-13,6.23407e-12,2.30155e-13,6.45803e-24,2.11095e-23,-4.12335e-24
1e+08,-0.0169081,0.0431639,0.0379102,-4.65747e-12,5.26245e-14,-5.90785e-12,-5.47754e-23,-6.58428e-24,-5.49653e-23
1e+08,-0.0461766,-0.0251562,0.0115394,2.19185e-12,4.22974e-13,-3.5735e-12,8.82459e-24,2.27482e-23,-1.4453e-23
1e+08,-0.0274466,0.00665674,-0.00718337,-8.37107e-13,4.78239e-12,3.13494e-12,7.42857e-25,2.00885e-23,2.79066e-24
1e+08,-0.0149326,-0.0430397,-0.0496749,1.86824e-12,-4.90002e-12,-2.38502e-12,-1.62286e-23,-9.05911e-24,-1.85246e-23
1e+08,-0.0256549,-0.0220663,0.011853,-6.19354e-13,4.84046e-12,-3.4627e-12,4.35637e-24,-1.39177e-23,-1.15709e-23
1e+08,0.010512,-0.0497933,-0.0246774,4.08473e-13,-3.37157e-12,-3.52444e-12,5.78252e-24,2.24781e-23,7.40302e-24
1e+08,0.0384353,0.021226,0.0355119,-2.8438e-12,-5.73475e-14,-1.80047e-12,-1.48197e-23,-1.46905e-23,5.71094e-24
1e+08,0.0238777,-0.0211016,-0.0334589,-3.31822e-12,8.20803e-15,-5.56182e-12,-1.85986e-23,1.45663e-23,-2.71373e-23
1e+08,0.0313349,0.0169618,0.0340802,-5.54197e-12,-2.11482e-12,-4.13624e-12,-3.40096e-24,8.61365e-24,2.0075e-23
1e+08,-0.0299511,0.0207419,-0.0496292,-1.01412e-12,-2.17967e-12,2.04269e-12,2.36571e-24,9.85722e-24,6.03631e-24
1e+08,-0.00619328,-0.0210746,-0.0191641,2.52176e-12,-4.30884e-12,5.0733e-12,-8.39611e-24,-1.14537e-23,-1.04229e-23
1e+08,0.0143863,-0.0123607,-0.0384123,2.47969e-12,5.9192e-13,-2.07485e-12,-2.20668e-23,1.85192e-23,-1.42339e-23
1e+08,0.0179327,0.036905,0.000546187,2.55189e-12,1.82623e-12,-3.45829e-12,-2.18048e-23,1.04614e-23,-8.11461e-24
1e+08,-0.0169652,0.0197041,0.0444865,1.98935e-12,1.25486e-12,4.74636e-12,-1.60153e-23,1.17639e-23,-3.48651e-24
1e+08,0.0464577,0.046378,-0.0253057,-9.89576e-13,-1.03155e-12,-1.25811e-12,1.33358e-23,1.39156e-23,-1.04881e-23
1e+08,0.033939,0.0409509,-0.0332814,6.2759e-12,-6.48904e-12,1.83217e-12,-1.80077e-23,-2.6798e-23,-8.59891e-24
1e+08,0.00410928,-0.00174183,-0.0344468,3.50547e-12,-2.07064e-13,2.2297e-12,3.69881e-24,-2.72757e-24,2.19777e-24
1e+08,0.0180331,0.0423285,-0.0309213,-4.89577e-12,-4.01016e-13,-1.75347e-12,1.74667e-23,2.98488e-23,-1.117e-23
1e+08,-0.00387512,-0.0184301,-0.0352737,-5.43766e-12,8.93332e-13,2.60012e-12,1.69581e-23,2.78533e-23,9.19771e-24
1e+08,0.0388053,-0.0137147,-0.0333079,1.70356e-12,4.55311e-12,3.3193e-12,1.01758e-23,-2.28633e-23,2.12197e-23
1e+08,-0.0128467,-0.0053457,0.0054556,-1.42187e-12,2.41111e-12,5.82333e-12,-1.90482e-23,-1.25085e-23,-1.33151e-23
1e+08,0.0251851,-0.00292779,0.000313227,-2.00499e-12,-5.91846e-13,1.37143e-12,9.28404e-24,-9.96387e-24,2.78165e-23
1e+08,-0.0261672,-0.0428662,0.0103214,3.58152e-12,2.82433e-12,1.68843e-12,2.05541e-23,1.74734e-23,2.40923e-23
1e+08,0.0498145,-0.0149912,-0.0128832,2.00601e-12,-1.51046e-12,1.22525e-12,7.38408e-24,-1.74499e-23,-2.85152e-23
1e+08,0.016986,0.027535,-0.0414434,-5.86433e-12,-4.76901e-12,3.94545e-13,4.5253e-24,1.44153e-23,-2.55113e-23
1e+08,0.040378,-0.0367393,-0.0208561,5.55308e-12,-5.04293e-13,4.81013e-12,2.21592e-23,1.1406e-23,-1.53736e-23
1e+08,0.0181627,-0.0493871,0.0125603,-4.09862e-12,-1.30799e-12,1.26057e-12,-2.89792e-23,3.66118e-24,1.32204e-23
1e+08,-0.0335801,0.00417791,0.0167102,-2.22065e-12,-4.53688e-12,3.82159e-12,-1.36873e-23,-2.07679e-23,5.63948e-25
1e+08,-0.0155309,0.00346684,-0.0288842,4.73552e-12,-1.70155e-12,-1.12493e-12,-1.70414e-23,2.19683e-23,-2.73549e-24
1e+08,-0.0272293,-0.0196079,-0.0048109,6.93407e-12,-4.20478e-12,6.07497e-14,2.50977e-23,-7.99152e-24,1.67955e-24
1e+08,-0.00844218,-0.0397613,-0.0274444,-2.25249e-12,1.62681e-12,-3.82538e-12,2.17845e-23,-6.30081e-24,8.00188e-24
1e+08,-0.00877491,-0.0464671,0.0279788,-8.54309e-13,3.52903e-12,3.95897e-12,-8.84786e-24,-2.12219e-23,-1.43835e-24
1e+08,0.00244885,-0.0142389,-0.0322083,6.08343e-14,-4.55239e-12,5.04194e-13,-6.39596e-25,-1.32295e-23,2.58462e-23
1e+08,0.0279472,-0.00785804,-0.0100027,-1.76681e-12,7.1401e-12,4.50182e-12,9.78043e-24,1.80189e-23,-2.97195e-23
1e+08,-0.0259246,0.0113086,-0.013966,-6.59749e-13,1.33807e-13,2.67793e-12,8.9439e-24,-3.97857e-24,3.09929e-24
1e+08,0.035068,0.0262031,0.0224394,4.74104e-12,2.30306e-13,4.09087e-12,2.56706e-23,-1.49661e-23,1.11991e-23
1e+08,-0.0095254,-0.0139614,-0.0156473,-1.93076e-12,3.39517e-12,-2.51316e-12,2.96655e-23,1.05955e-23,1.93441e-23
1e+08,-0.0307493,0.00296343,0.00264524,-1.65005e-12,4.31097e-12,4.24058e-12,-3.08912e-24,2.48362e-23,4.01774e-23
1e+08,-0.0153066,-0.00519375,-0.0328406,9.91165e-12,-1.59809e-12,-1.16659e-12,2.05178e-23,-2.56748e-23,-7.30359e-24
1e+08,0.0425873,0.0385753,-0.00513605,-4.55789e-12,-3.05647e-12,1.87095e-12,3.13808e-23,1.92949e-23,3.05479e-23
1e+08,0.0140849,-0.0443969,-0.0399056,6.55513e-12,8.62566e-13,-1.98243e-12,-3.17574e-24,-1.66994e-23,-1.38241e-23
1e+08,-0.0343249,-0.0248947,0.0162571,2.51631e-13,-4.14334e-13,4.20577e-12,2.54668e-23,6.26061e-24,8.1354e-24
1e+08,0.00282158,-0.0383261,0.0223138,4.3008e-12,-2.46992e-12,-1.59191e-12,3.21051e-23,-3.59457e-23,1.16056e-23
1e+08,-0.0422108,0.0182428,-0.0103467,-3.03875e-12,-1.06685e-12,4.95052e-12,2.11714e-23,2.62636e-23,-1.37092e-23
1e+08,0.0051013,0.0317335,0.015908,-4.11009e-12,-4.25668e-13,3.31059e-12,-1.65911e-23,-2.6769e-23,-8.63806e-24
1e+08,-0.0294605,-0.0134855,-0.0464321,-5.02638e-13,4.97821e-12,-2.27134e-12,1.30064e-23,-1.72095e-23,-1.56963e-23
1e+08,-0.0426331,0.0216375,0.0176666,-4.24196e-13,1.52746e-14,1.156e-12,1.94149e-23,-1.40588e-23,1.24251e-23
1e+08,-0.0214798,-0.0116207,0.00640694,3.04649e-12,-9.1541e-13,6.30222e-13,1.20751e-23,-1.07059e-23,8.1146e-24
1e+08,0.0456984,-0.00797489,-0.0484346,-3.82723e-13,1.17472e-12,2.14242e-12,2.57951e-23,2.46233e-23,1.14715e-23
1e+08,0.0361153,0.0267702,0.0141242,2.93877e-12,-4.27491e-12,1.94169e-13,-2.3648e-23,2.11582e-23,-7.204e-24
1e+08,0.0246904,0.0170398,0.0332722,-2.4067e-12,-4.42811e-15,-1.94945e-12,5.00125e-25,-7.8721e-24,2.56943e-24
1e+08,-0.004812,-0.00345465,-0.0025797,4.11182e-12,-2.29803e-12,7.14984e-13,1.9343e-23,1.79695e-23,1.60383e-23
1e+08,-0.0464111,0.0369586,-0.0468254,-4.66988e-12,-2.41586e-13,-3.69211e-12,-1.20268e-24,-2.17123e-23,1.22126e-23
1e+08,0.00747923,0.0100448,0.00723088,-2.4935e-12,6.28535e-13,-4.10143e-13,9.41786e-24,7.72296e-24,-1.04116e-23
1e+08,0.0472046,-0.0326751,-0.048414,8.98319e-13,-3.73066e-12,4.87681e-12,-9.111e-24,2.16818e-23,-6.28714e-24
1e+08,0.0197974,0.0386803,-0.028029,-7.22199e-12,-3.11855e-13,-7.70005e-13,-2.17286e-23,-2.22612e-23,4.85146e-25
1e+08,0.016731,0.0103206,-0.0307639,-4.87898e-12,-4.76649e-12,1.68162e-12,1.81679e-23,2.70859e-23,-1.15177e-23
1e+08,-0.0248271,0.00218024,-0.00153732,1.10768e-12,-3.36269e-13,6.28467e-13,-2.41192e-23,-6.71925e-24,1.34387e-23
1e+08,-0.0464647,-0.0469716,0.0370423,4.78959e-12,-1.7131e-12,4.00421e-12,1.70765e-24,-2.16856e-24,-8.46022e-24
1e+08,0.0243016,-0.0114186,-0.0141241,1.71567e-12,4.16068e-12,-3.10106e-12,1.80758e-23,2.49949e-23,1.06889e-23
1e+08,-0.0301706,0.0033108,0.0155625,-6.54537e-13,1.04784e-13,-3.25534e-12,6.59437e-24,1.05043e-24,-1.08434e-23
1e+08,0.0256648,0.0477283,-0.0472529,-3.24162e-12,6.76177e-13,3.03337e-12,-1.70264e-23,-1.52209e-23,2.78597e-23
1e+08,-0.0159424,-0.00620958,-0.0451789,4.58924e-12,4.1603e-13,-4.75991e-12,-2.31654e-23,1.03864e-23,-3.66433e-24
1e+08,0.00618553,0.00575948,0.0134951,-3.2839e-12,3.11493e-12,-4.15244e-12,-6.75331e-24,-4.93654e-24,-2.40658e-23
1e+08,-0.0281387,-0.0155858,-0.0262159,4.56172e-12,4.28288e-12,8.09222e-12,-1.43496e-23,-3.44576e-23,-1.30262e-23
1e+08,0.0271196,0.015147,0.00437484,6.9408e-13,-3.81165e-12,-2.2534e-12,-6.00799e-24,-2.36958e-23,1.8572e-23
1e+08,-0.00297364,0.0015279,0.0487809,-3.09183e-12,8.75448e-13,5.10267e-13,1.21178e-24,1.51238e-23,-1.56534e-23
1e+08,-0.01162,-0.0347733,0.0209288,-6.04018e-12,-2.5691e-12,-4.20313e-13,1.52839e-23,-3.03611e-23,-2.17518e-23
1e+08,0.0269818,-0.0213405,0.00920421,-1.00873e-11,-7.06865e-12,-6.11087e-13,-2.51784e-23,-4.71849e-25,-1.15064e-23
1e+08,-0.0276526,-0.0214553,0.0411182,3.6768e-12,1.00035e-12,-2.38393e-13,1.93296e-23,-2.25884e-23,-2.21647e-23
1e+08,0.0302112,0.0242743,-0.0295185,-2.795e-12,1.15136e-12,2.58191e-12,-1.0119e-23,8.67052e-24,9.07004e-24
1e+08,0.0215193,-0.0397228,0.032639,-3.10803e-13,4.91084e-14,5.49954e-12,-1.68543e-23,2.15136e-23,2.24943e-23
1e+08,0.0339775,-0.0402234,0.029605,5.74235e-12,-1.2916e-12,3.11053e-12,2.45865e-23,1.81152e-24,-1.49311e-23
1e+08,-0.0382463,0.0322079,-0.0267107,-8.93318e-12,2.58477e-12,-3.89097e-12,-3.57938e-23,8.17721e-24,4.46164e-24
1e+08,-0.0125377,-0.0392611,-0.00896554,-1.09402e-12,1.15898e-12,7.98445e-13,-1.39065e-23,-1.54452e-23,2.09797e-23
1e+08,0.00904947,-0.00816871,-0.0364345,7.06994e-12,2.94221e-13,-1.11397e-11,1.0235e-23,1.14374e-23,-1.18494e-23
1e+08,0.0176033,-0.0404547,0.0033867,1.04983e-12,6.58345e-12,-4.78123e-12,9.52717e-24,2.53729e-23,2.47971e-23
1e+08,-0.0333148,0.0058687,-0.0475209,-4.64024e-13,4.52015e-12,-3.72538e-12,1.13984e-23,2.0618e-23,1.6492e-23
1e+08,0.045236,0.0170989,0.0082472,-2.93005e-12,-1.95499e-12,1.53749e-13,-2.64442e-23,2.92109e-24,-6.91873e-24
1e+08,-0.0354236,0.0282402,-0.00875258,4.3855e-12,-3.59631e-12,-1.81524e-12,-1.19291e-23,-2.00469e-23,-2.87961e-23
1e+08,0.0254078,0.0273725,0.0240957,-1.07481e-12,3.8444e-12,8.66688e-12,1.85783e-23,-2.66987e-24,2.54736e-23
1e+08,0.0444532,-0.0367246,0.0451607,3.66358e-13,6.79983e-13,-4.48615e-12,-1.74618e-23,-2.31918e-23,1.06324e-23
1e+08,0.00275157,-0.00671577,-0.0275199,4.73942e-12,1.04152e-14,4.50221e-12,3.03267e-23,5.19178e-24,-1.45596e-23
1e+08,0.0413927,0.0312454,-0.041719,8.06088e-13,1.89377e-12,-3.8649e-12,-1.20292e-23,1.72646e-23,1.31691e-23
1e+08,0.0338752,-0.025476,-0.0244239,3.93548e-12,3.84865e-12,-3.35503e-12,-5.72881e-24,2.70476e-23,1.22512e-23
1e+08,-0.0265212,-0.0169423,-0.0230114,3.37644e-12,2.43481e-12,-1.72097e-12,2.0142e-23,-3.70958e-24,-1.70638e-23
1e+08,0.0075475,-0.0418603,0.0411564,3.96676e-13,-6.96171e-12,-5.1993e-12,6.49494e-24,1.43064e-23,-7.30765e-24
1e+08,0.0106346,-0.00170081,-0.00242016,-3.22558e-12,3.48147e-12,1.24888e-12,-6.22502e-24,5.85102e-24,2.11297e-23
1e+08,-0.0302469,0.0481342,-0.0279703,-2.81831e-12,7.12486e-12,-1.16142e-12,2.32168e-23,-1.16428e-23,-6.76908e-24
1e+08,-0.0307557,-0.035306,-0.0203024,-1.79159e-12,-5.17422e-13,3.76903e-12,-1.63945e-23,1.23711e-23,2.6573e-23
1e+08,-0.00607219,0.0311525,-0.0319236,-1.6711e-12,-1.80564e-12,4.4577e-12,-2.86482e-23,8.40871e-24,-1.50373e-23
1e+08,-0.0398738,-0.0479992,0.0314492,1.82609e-12,-8.03504e-13,3.15699e-12,-4.21546e-24,1.46645e-23,-1.67499e-23
1e+08,0.00274843,0.0290031,0.0261614,-2.62092e-12,5.84684e-12,3.15306e-14,1.05165e-23,-2.93747e-23,-1.32724e-23
1e+08,0.0493214,-0.0343924,-0.044476,-2.19218e-12,-1.78062e-12,1.31173e-11,-8.1212e-24,-1.52389e-23,-3.15034e-23
1e+08,-0.00227241,-0.0384583,-0.0422106,-4.03912e-12,-4.58024e-12,-4.39499e-13,-1.44702e-23,-3.42841e-24,1.66113e-23
1e+08,-0.0354644,-0.0234558,0.0160032,-6.01291e-12,5.63493e-13,1.01139e-12,2.81581e-23,1.85482e-23,6.91719e-24
