m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371587,0.0106037,0.019745,1.31408e-11,-7.5068e-12,9.40013e-12,-2.30928e-23,-2.64769e-23,-8.72486e-24
1e+08,-0.0431119,-0.0344627,0.0194492,-5.49968e-12,3.95065e-12,9.10258e-12,-1.92684e-23,-2.68822e-23,-2.00375e-23
1e+08,-0.0322208,0.0300047,0.0256557,8.79442e-12,7.81675e-12,5.13191e-12,8.42466e-24,8.65957e-24,2.23511e-23
1e+08,-0.0139133,0.0127443,-0.0215575,5.69372e-12,1.12513e-11,9.95492e-12,-3.48276e-24,2.54868e-23,1.99204e-23
1e+08,0.0266624,-0.0312074,-0.0314497,-6.51711e-13,-4.92695e-12,3.70285e-12,-2.35152e-23,-1.17449e-23,2.52974e-23
1e+08,-0.00489164,-0.00746894,-0.0459324,-1.09384e-12,-1.4981e-12,5.75219e-12,-1.77707e-23,-2.59157e-23,2.14145e-23
1e+08,-0.000642299,-0.0249121,-0.0430302,-6.82032e-12,1.75442e-12,-6.85909e-12,-8.10859e-24,-1.0902e-23,1.65589e-23
1e+08,-0.0199752,0.0153037,-0.0374,2.99825e-12,8.82934e-12,-5.59507e-13,3.92027e-24,-2.35667e-23,1.14374e-23
1e+08,0.0325333,-0.0350749,0.0488532,1.36515e-11,-2.24928e-12,5.91949e-12,-3.1031e-24,-1.99957e-23,1.85029e-23
1e+08,0.0401676,0.010906,-0.0398284,-1.52608e-12,1.97863e-13,1.84124e-12,7.77061e-24,-3.89996e-24,-3.03737e-24
1e+08,-0.0145059,0.00627291,0.0112547,-9.75634e-13,-3.64664e-12,-3.57577e-12,-1.14234e-23,-1.19175e-23,-1.65375e-23
1e+08,0.0318004,0.0456632,-0.0344383,-7.08695e-13,-5.36478e-12,3.53814e-12,2.22309e-23,-9.09273e-24,2.47735e-23
1e+08,0.0272919,0.0144875,0.0421832,6.41504e-12,4.39423e-12,-7.89464e-12,-1.3284e-23,1.50069e-23,7.07235e-24
1e+08,0.0267972,-0.0291421,0.00868097,-8.91251e-12,1.57725e-12,2.3139e-13,-5.93735e-24,-1.02296e-23,5.76985e-24
1e+08,-0.00282331,0.0320464,0.0460059,1.27075e-11,-5.82335e-12,-7.08828e-12,4.48621e-24,-8.99998e-24,1.54379e-23
1e+08,0.0223128,-0.0217383,-0.0419414,5.92302e-12,-3.3849e-12,4.71034e-12,-1.89617e-23,1.04043e-23,-7.51353e-24
1e+08,-0.0329681,-0.0245342,-0.0369768,-9.34725e-13,3.2722e-12,1.18931e-11,4.41576e-24,1.57278e-23,6.09904e-24
1e+08,0.0247812,0.0494658,0.0042823,-2.983e-13,-1.22531e-11,-5.2165e-12,-2.01769e-23,-2.03988e-23,1.68344e-23
1e+08,-0.0488925,-0.0499976,-0.0360265,-2.02944e-12,-6.05097e-12,1.01634e-12,-1.07537e-23,-2.87627e-23,-1.75651e-23
1e+08,0.0374565,0.00227245,0.0245062,-1.09244e-11,-1.57872e-11,2.55253e-12,1.00631e-23,-1.56778e-24,-2.13799e-23
1e+08,0.0378741,-0.00135209,0.00349677,-4.38038e-12,-1.01676e-11,-1.54016e-11,1.31244e-23,-1.36272e-23,6.28395e-24
1e+08,-0.0296868,0.0109284,0.0206943,-3.48466e-12,4.32689e-12,-1.27807e-11,1.06741e-23,1.06589e-23,-1.83568e-23
1e+08,-0.0280608,-0.00353229,0.0176262,-6.80659e-12,-6.39274e-12,-6.44311e-12,9.19445e-24,1.25015e-24,-1.32222e-23
1e+08,-0.0461209,-0.0287172,0.0322725,6.19537e-13,3.1381e-12,-2.0131e-11,-1.88611e-23,1.71847e-23,2.11462e-23
1e+08,-0.0396395,-0.0279737,-0.00717543,-1.49399e-12,2.75441e-12,3.12134e-12,-7.07865e-24,9.72087e-24,3.97451e-24
1e+08,-0.0472178,0.0402003,-0.00052764,5.30156e-12,-3.66553e-12,-2.69037e-12,8.45633e-24,2.50052e-23,8.6444e-24
1e+08,-0.0375946,-0.0231088,-0.0395136,-1.75356e-12,-9.69101e-12,-7.95725e-12,-1.23807e-23,8.99856e-24,-8.65921e-24
1e+08,0.00457516,-0.00762195,0.0499868,2.88498e-12,-2.7388e-12,3.27866e-12,-9.61405e-24,1.01377e-23,-3.29411e-23
1e+08,-0.00611641,-0.0236927,0.00923483,1.40451e-13,5.99915e-12,-5.28448e-13,8.54252e-24,1.08331e-23,-1.61031e-23
1e+08,0.0246232,-0.00825888,0.0417654,4.37243e-12,-9.92396e-12,4.00722e-12,1.0662e-23,-7.89523e-24,-1.18913e-23
1e+08,-0.00332696,-0.00089925,-0.00883287,6.21068e-12,-1.24881e-11,-1.34075e-12,9.45126e-25,3.30314e-24,-1.18267e-23
1e+08,0.0481526,0.0300723,-0.0196538,7.32251e-12,7.95834e-12,1.34284e-11,-1.37308e-23,1.34311e-23,2.75772e-23
1e+08,0.0263589,-0.0445124,0.0111409,-1.39922e-11,-1.03112e-11,3.02083e-12,1.90484e-23,1.10292e-23,-1.03067e-23
1e+08,-0.0270852,0.0101133,0.0134749,3.47425e-12,-7.50237e-12,-3.1155e-12,1.76017e-23,-2.57382e-23,-6.20641e-24
1e+08,0.031648,0.0188808,-0.0421539,7.24255e-12,3.00292e-12,3.3718e-12,-8.25108e-25,-1.02214e-23,2.668e-23
1e+08,-0.0253067,-0.0135126,-0.0412437,-3.32096e-12,-6.01467e-12,-4.376e-12,1.161e-23,1.15241e-23,2.52374e-24
1e+08,0.0315232,-0.0401755,-0.0162368,4.44977e-12,5.1791e-12,-1.23342e-12,9.51382e-24,2.2684e-24,-1.30031e-23
1e+08,0.0424154,0.0243762,-0.0159981,9.80573e-12,-1.03376e-12,1.20641e-12,-1.54013e-23,2.29278e-23,-2.49514e-23
1e+08,0.00276458,0.0457483,-0.0355925,-1.221e-11,4.7568e-12,-8.46733e-14,1.5449e-23,1.10969e-23,4.12051e-23
1e+08,0.0239179,0.0113749,0.0262287,-1.21912e-11,-5.90411e-12,1.26825e-11,-4.81117e-24,3.2757e-24,-1.30837e-23
1e+08,0.0449653,0.016891,-0.0109331,-2.52581e-12,5.25321e-12,-4.1425e-12,-1.32518e-23,3.05737e-23,-1.51968e-23
1e+08,0.00700641,-0.00935378,0.0282888,-6.46399e-12,1.12379e-11,-3.54108e-12,-6.88974e-24,-1.86084e-23,-2.39337e-23
1e+08,-0.0436525,-0.00830186,-0.0406188,-5.15954e-12,8.88794e-12,-3.6617e-12,-1.3548e-23,-9.2254e-24,1.68283e-23
1e+08,0.0111369,0.00891652,0.0132765,-9.4697e-12,-9.0399e-12,-1.81693e-13,-1.27703e-23,1.00653e-23,-1.31495e-23
1e+08,0.00727025,-0.0059023,0.0122052,1.18504e-12,-2.70269e-12,-6.26941e-12,1.91535e-23,1.38956e-23,-9.26197e-24
1e+08,-0.00389565,-0.0283111,0.0204924,6.24018e-12,1.08694e-12,2.42876e-12,3.06627e-24,-2.0807e-23,-2.67458e-23
1e+08,0.000627236,-0.0249062,0.0393584,-2.06479e-12,2.72533e-12,-1.25971e-12,2.02066e-23,6.03852e-24,1.35838e-23
1e+08,-0.00132394,-0.0437838,-0.0152323,5.01897e-12,-2.81081e-12,-6.0719e-13,-1.916e-23,-2.28784e-23,-1.9569e-24
1e+08,-0.0190854,0.035874,0.0132143,-3.24378e-12,9.86706e-12,5.10622e-12,1.06475e-23,-1.32569e-23,2.85116e-23
1e+08,-0.0331711,0.0334543,-0.0162444,1.53323e-11,-5.74464e-12,3.53661e-12,1.42732e-23,-1.37688e-23,8.07452e-24
1e+08,0.00922101,-0.0123851,0.0251636,-4.72386e-12,8.97312e-12,-6.77367e-12,1.99293e-23,-5.47265e-24,-1.62462e-23
1e+08,-0.0114359,-0.0122316,-0.0192211,1.5915e-12,-1.84149e-12,4.86233e-12,-1.86139e-23,-2.92325e-23,-1.39219e-23
1e+08,-0.0390828,-0.0450097,-0.0111903,-5.22886e-12,-3.34449e-12,-5.00752e-12,-1.6293e-23,2.26078e-23,-2.58426e-23
1e+08,-0.00675573,-0.00147717,0.00782526,-1.0148e-11,-2.12793e-11,-2.1308e-12,-1.32363e-23,1.89645e-23,1.5547e-23
1e+08,-0.00633413,0.0103364,0.0134937,4.39895e-13,-3.49233e-12,-1.99689e-12,2.28156e-23,-3.45931e-23,2.6607e-23
1e+08,0.0467337,-0.011775,0.00816005,1.58436e-11,2.03256e-11,2.93356e-12,-2.57001e-23,-2.72311e-23,-8.23696e-24
1e+08,-0.00389869,0.0152417,0.0253053,-1.11705e-13,-4.50899e-12,2.64651e-12,3.46272e-24,1.87858e-23,-2.07783e-23
1e+08,-0.0103398,-0.0244021,0.0417776,-8.37426e-12,7.76989e-12,-1.14162e-11,2.03377e-23,-1.30149e-23,-1.51976e-24
1e+08,-0.0104505,0.0227541,-0.0331839,-1.45776e-11,-2.57173e-12,-9.47967e-13,-2.37495e-23,-2.02709e-24,1.31576e-24
1e+08,-0.0375736,0.0460481,0.022153,4.54797e-13,1.4298e-12,2.29361e-12,-1.82735e-23,-1.48571e-24,-2.06621e-23
1e+08,-0.0128538,0.0262335,0.0405719,4.92827e-12,1.88978e-12,-1.25235e-11,-1.20168e-23,2.25612e-23,-2.23635e-23
1e+08,-0.0105161,-0.0367507,-0.0416777,5.2605e-12,3.74056e-12,2.4171e-12,-1.27213e-23,-2.91102e-23,9.84008e-24
1e+08,0.0336396,0.0130512,0.0473516,-9.69201e-12,1.27912e-11,-5.81756e-13,-2.19688e-23,-6.22787e-24,1.82977e-23
1e+08,-0.0102856,0.0466548,0.043013,2.99113e-12,1.23376e-12,-2.16837e-12,4.34214e-24,-3.16401e-24,-7.99376e-24
1e+08,0.0115031,0.0212913,0.0300406,-8.44168e-13,-6.46632e-13,-1.39188e-12,-2.47551e-23,-2.5e-23,1.6368e-23
1e+08,0.0280041,-0.043194,-0.0342126,4.40115e-12,-1.8341e-12,-4.49299e-12,8.94907e-24,-9.10893e-24,-7.31121e-24
1e+08,0.0223986,0.043171,0.0210771,7.51347e-12,4.18823e-12,1.01351e-11,9.84861e-24,-6.01987e-24,-1.25721e-24
1e+08,0.0423899,0.0142464,0.0324075,1.74365e-12,-9.51084e-12,4.56991e-12,8.45043e-24,-8.22761e-24,7.03186e-24
1e+08,0.0049794,0.011953,0.0158567,4.66892e-12,2.43738e-12,-1.11119e-12,2.08915e-23,-1.57711e-23,2.84367e-23
1e+08,-0.0329127,-0.0427643,0.0279298,3.99644e-13,-1.59235e-12,7.13658e-12,9.5906e-24,-1.11011e-23,-4.85941e-24
1e+08,-0.0146633,-0.00120664,-0.0318532,7.99552e-12,-9.97217e-13,8.83764e-13,-1.89071e-23,-1.46549e-23,-1.7335e-23
1e+08,-0.00136341,0.0279102,-0.0311447,-4.68821e-12,9.40183e-12,8.08854e-13,-2.71588e-23,-1.46047e-23,-2.45638e-23
1e+08,0.0017804,0.025589,0.0334154,-7.73114e-12,-3.21541e-12,9.83002e-12,-2.91766e-23,-2.93655e-23,-1.59646e-23
1e+08,0.0297676,-0.0109961,-0.0136816,7.27178e-12,-1.34681e-11,-1.25318e-11,1.93636e-24,-6.76738e-24,8.1021e-24
1e+08,0.00475181,-0.0398623,0.0106479,-3.90618e-12,-9.87591e-12,-6.75298e-12,-1.62985e-23,1.63086e-23,-1.62923e-23
1e+08,-0.0369923,0.0113708,-0.0299172,2.48947e-11,7.12835e-11,-5.21262e-11,1.8906e-23,3.22719e-23,-1.73024e-23
1e+08,-0.0373858,0.0414652,-0.0473576,-6.6964e-12,4.77657e-12,6.44699e-12,1.33622e-23,4.34962e-24,-3.06781e-23
1e+08,0.024857,0.000847424,-0.0391157,-2.3003e-13,-1.02121e-12,4.1421e-12,-1.97554e-23,-2.05131e-23,-1.8079e-23
1e+08,-0.00701794,-0.0313501,-0.00306212,-1.20777e-13,3.19835e-12,6.9718e-12,2.1401e-24,1.65689e-23,1.23641e-23
1e+08,0.0291205,0.0197046,-0.00685057,-1.31978e-11,-3.23745e-12,-7.41033e-12,-2.79835e-23,-1.38017e-23,-1.40385e-23
1e+08,-0.0428893,0.0188993,0.0396557,-1.25477e-11,5.54745e-12,1.04915e-11,2.21759e-23,-2.19356e-23,-4.51236e-24
1e+08,0.0078843,0.0260289,-0.0290994,-1.77298e-11,5.11538e-11,-8.80454e-11,1.99984e-23,-8.45637e-24,-3.22668e-23
1e+08,0.0457811,-0.0278092,0.0142804,-3.24932e-12,-8.02718e-12,1.3321e-11,-4.15606e-23,-2.05009e-23,2.98861e-24
1e+08,0.000667449,0.0113638,-0.0243742,-8.97955e-12,1.87336e-12,-9.84989e-12,8.23906e-24,2.75364e-23,7.75027e-24
1e+08,0.0269925,0.0150976,-0.0219595,3.36254e-12,-1.02242e-12,1.16025e-12,-9.33401e-24,-2.8491e-23,-1.8883e-23
1e+08,0.0340007,-0.0491358,-0.00646759,5.95785e-12,-1.02251e-11,-4.6646e-12,-2.63509e-23,1.46355e-23,-1.97914e-23
1e+08,0.0241436,0.0318697,-0.0418452,1.64589e-13,-3.92597e-13,-1.5471e-11,-1.31534e-23,-2.67297e-23,-3.29997e-23
1e+08,0.0222991,0.0242169,-0.0375784,-5.97977e-12,2.07278e-12,8.95126e-12,-5.68263e-24,2.52414e-23,1.20244e-23
1e+08,-0.0489139,0.000337345,0.025681,-2.14203e-12,7.22347e-12,-5.7655e-12,-1.30013e-23,1.04051e-23,-4.49234e-24
1e+08,0.000978361,-0.0484856,0.0143487,-1.0348e-12,2.53788e-12,2.98204e-12,-2.30862e-23,1.81859e-23,-1.35081e-23
1e+08,-0.000954418,-0.0215676,0.027178,2.34396e-12,9.00463e-13,-2.4631e-12,-1.14439e-23,2.76404e-23,-4.25591e-24
1e+08,-0.0101626,0.00783832,0.0309172,4.73192e-11,1.00655e-10,1.02971e-10,6.0845e-24,-1.7456e-23,1.04642e-23
1e+08,0.00437197,-0.0227949,-0.0181056,-1.26834e-12,6.48792e-12,-8.79872e-12,-2.20397e-23,2.2709e-23,1.99659e-23
1e+08,-0.0316855,-0.0348918,0.032853,5.56757e-12,-4.17657e-12,1.58022e-12,2.97671e-24,9.12378e-25,9.7509e-24
1e+08,0.0187473,-0.024882,0.00587155,2.43942e-12,8.64782e-13,-4.13495e-12,-2.34239e-23,-2.52163e-23,-8.14484e-24
1e+08,0.0451099,-0.00215425,-0.0132237,-2.79041e-12,5.71504e-12,-3.97451e-14,-1.99073e-23,-1.0638e-23,5.92214e-24
1e+08,-0.0446207,0.0195435,-0.0119077,-1.13151e-11,-3.11853e-12,1.68205e-12,-5.59516e-24,-1.16121e-23,-2.03192e-23
1e+08,0.0392043,0.00706823,-0.00920782,9.70598e-12,-9.85027e-12,-3.38275e-12,-1.61152e-23,-8.32093e-24,1.30603e-24
1e+08,-0.0402366,0.0449061,0.00468727,7.12878e-12,7.48132e-12,9.3727e-12,-1.80389e-23,-1.59069e-24,-1.12236e-23
1e+08,0.0405784,0.0326244,0.0461977,4.21064e-12,-1.38079e-12,1.37321e-12,-3.56002e-24,1.38015e-23,-1.20458e-24
1e+08,-0.00842816,0.0322505,0.0473602,-5.12672e-11,-6.08585e-11,4.58163e-11,-3.08593e-24,2.40073e-23,-1.03154e-25
1e+08,-0.0253832,-0.0285325,0.0138208,-1.05162e-11,2.95863e-12,-1.06769e-11,-3.28612e-24,1.01856e-23,2.91404e-23
1e+08,0.0136437,-0.0197326,-0.0225914,-8.31834e-12,2.95055e-12,-4.3166e-12,1.44396e-23,7.11709e-24,-8.30433e-24
1e+08,0.0312534,-0.00866459,-0.0133965,8.10241e-12,-3.52415e-12,-5.40693e-12,1.16011e-23,-2.06566e-25,2.20642e-23
1e+08,0.0116751,0.021338,0.0166104,1.28838e-11,3.31208e-13,-4.02147e-13,-4.95914e-24,-8.23902e-24,-1.39284e-23
1e+08,8.01973e-05,0.0278658,0.0444995,5.10884e-12,4.03753e-12,-1.99235e-12,-1.6118e-23,9.82069e-26,-4.36314e-24
1e+08,0.0263307,0.019415,-0.0196846,-2.44666e-12,1.57589e-12,3.54164e-12,-8.61568e-25,1.59034e-23,1.73068e-23
1e+08,-0.0451128,0.011732,0.0178917,3.82911e-12,1.01775e-11,1.32478e-11,-1.54942e-23,3.22301e-24,-2.12488e-24
1e+08,0.000384988,-0.0142244,0.00346324,-1.02408e-11,1.72458e-11,-1.07424e-11,-1.21831e-23,-2.36712e-23,-2.46159e-23
1e+08,-0.0198325,-0.00241619,0.00330523,-8.78168e-13,5.30441e-13,2.13829e-12,-6.09425e-24,1.18463e-23,-2.13146e-23
1e+08,0.00988615,-0.00934098,0.0089549,2.65292e-12,9.53222e-12,-2.11655e-12,-1.50214e-23,3.45607e-24,1.48196e-23
1e+08,-0.0100246,-0.0445416,-0.00745625,3.59808e-11,-2.02665e-11,3.92534e-11,1.79447e-23,2.42417e-24,2.11526e-23
1e+08,-0.0353474,0.000486819,-0.0306213,6.35683e-12,-1.82499e-12,3.46679e-12,2.25856e-23,2.42896e-23,2.28528e-23
1e+08,-0.0365197,0.0184714,0.00109075,-6.42818e-12,-4.47528e-12,3.36638e-12,1.93941e-23,2.07496e-23,5.02524e-24
1e+08,-0.033148,-0.0238106,-0.0258118,-1.30431e-12,8.13462e-12,-1.14001e-11,-1.23504e-24,-1.25364e-23,-1.87866e-23
1e+08,0.0348225,-0.000911235,0.0182088,1.01218e-12,-1.33587e-12,1.52377e-11,-1.14011e-24,-2.20782e-23,-1.74378e-23
1e+08,0.0466243,-0.0111513,-0.00898296,2.3301e-12,6.20239e-12,-1.15609e-11,1.33915e-23,2.1389e-24,2.32023e-23
1e+08,-0.034226,0.0373768,0.0116599,-3.28119e-11,-1.00725e-10,5.11318e-11,1.53888e-25,-6.63659e-24,1.99744e-24
1e+08,0.0135405,-0.00477317,-0.0324213,1.68651e-12,9.73715e-12,9.69402e-12,2.3569e-23,8.98521e-24,2.31641e-23
1e+08,-0.00488369,-0.0326166,0.0215519,9.62966e-13,8.01474e-12,-1.70539e-12,2.05809e-23,-1.17426e-23,1.49353e-23
1e+08,-0.0188006,0.0227276,0.0308226,4.9384e-12,6.06001e-12,4.90422e-12,-1.3596e-23,-2.04501e-23,1.48381e-23
1e+08,-0.00692059,-0.0476557,-0.00354903,2.57212e-12,1.23982e-11,-3.71316e-12,-7.48371e-24,2.38161e-23,-1.05605e-23
1e+08,0.00293786,0.0157502,0.0473143,8.36485e-12,2.87673e-13,4.77182e-12,-2.23238e-23,-4.57516e-24,3.82699e-24
1e+08,-0.0393196,-0.0478507,-0.0267968,1.70804e-11,1.48412e-12,6.45651e-12,-1.53168e-23,-7.80233e-24,2.53423e-23
1e+08,0.00572991,-0.0243975,0.0213681,1.23296e-13,1.60964e-11,1.1999e-12,6.87364e-25,1.52673e-23,1.24147e-23
1e+08,-0.0497612,-0.0160646,-0.043642,-9.69571e-12,6.7996e-12,9.05014e-12,3.8166e-23,2.38361e-23,1.94228e-23
1e+08,-0.00285918,-0.0287704,-0.0311539,-1.00469e-11,-1.04434e-11,-4.63773e-12,-8.7536e-24,1.1525e-24,-9.83961e-24
1e+08,-0.00321537,-0.00358792,-0.0191287,5.98101e-12,-8.32725e-12,-2.11815e-12,-6.85131e-25,2.35462e-23,-2.61637e-23
1e+08,-0.0197096,0.0119682,0.0495852,1.3393e-12,-6.16982e-12,-7.14695e-12,-2.17346e-23,-2.56688e-24,1.46096e-23
1e+08,0.0467826,-0.0452991,0.0439889,-5.54423e-12,4.04348e-12,-7.70088e-13,-1.24705e-23,-1.54087e-23,2.11855e-23
1e+08,0.0426445,-0.00299047,0.0152323,1.83141e-12,3.20321e-12,-9.78922e-13,1.34561e-23,3.75887e-24,-2.6572e-23
1e+08,-0.0250115,-0.0416072,-0.004048,-5.47752e-12,1.20004e-11,-9.48523e-12,-2.61264e-23,7.67113e-24,2.4612e-24
1e+08,-0.0011873,-0.00458009,0.0464893,-1.48052e-11,7.91982e-12,1.98452e-11,1.31461e-23,-2.69078e-23,-1.57343e-23
1e+08,0.0485357,0.00355338,0.0177593,3.68243e-12,1.07737e-11,9.24618e-12,-1.81909e-23,2.21492e-23,-1.56546e-23
1e+08,0.00823321,-0.0479231,-0.0363873,1.22107e-11,1.62989e-11,9.77756e-12,-1.18018e-23,-1.97721e-23,2.48983e-23
1e+08,0.0319327,-0.000825782,-0.024551,-1.68011e-13,6.90873e-12,5.09507e-12,-2.19289e-23,9.9175e-24,-1.31905e-23
1e+08,-0.0162987,-0.0495035,-0.0261143,-2.81197e-12,8.13247e-12,2.60702e-12,1.54821e-23,2.19946e-24,6.50496e-24
1e+08,-0.0171926,0.0292809,0.00371514,1.1039e-12,-1.08104e-12,-8.36328e-12,-3.62926e-23,1.88405e-23,1.7187e-23
1e+08,-0.0295665,-0.0207784,0.0264124,7.72935e-12,1.9202e-11,-9.97647e-13,-1.29864e-23,1.59568e-23,2.36151e-23
1e+08,-0.00121665,-0.01707,-0.0469193,-2.49817e-13,3.04865e-12,3.09045e-12,-3.65539e-24,5.6988e-24,2.11103e-23
1e+08,0.0179903,0.0152547,0.0174321,3.7954e-12,5.2561e-12,1.59539e-11,9.2824e-25,-2.43891e-23,-5.92323e-24
1e+08,0.0259805,0.00373739,-0.0425008,5.34547e-12,1.02291e-11,1.46219e-11,2.42032e-23,9.89289e-24,1.28543e-24
1e+08,0.00517974,-0.0239108,0.00764893,9.41564e-12,1.58128e-11,1.94739e-11,-3.45708e-24,1.37624e-23,6.39373e-24
1e+08,-0.0145487,-0.00695037,0.024196,-9.62277e-13,6.02418e-12,7.27354e-12,-9.05646e-24,-3.28393e-24,3.05693e-24
1e+08,-0.0436638,-0.0404619,-0.00230744,3.15869e-12,8.10364e-12,6.05548e-12,2.02003e-23,1.84894e-24,-3.56574e-24
1e+08,0.0223017,-0.00795246,-0.00172591,2.72039e-12,-4.15202e-12,-1.08026e-11,-2.27949e-23,-1.60485e-23,-2.45194e-23
1e+08,0.020583,-0.00388943,-0.0356689,-7.5484e-14,1.39169e-11,9.46426e-12,-1.31472e-23,2.59581e-23,1.85267e-23
1e+08,-0.0289675,0.0249783,0.0489248,-4.76891e-12,2.69639e-12,2.26344e-13,-1.0347e-23,-2.3709e-23,-2.35788e-23
1e+08,-0.0231194,-0.0205531,0.025988,1.95135e-13,-8.09511e-12,3.18895e-12,1.97883e-23,-2.14763e-23,-1.40234e-23
1e+08,-0.0377125,0.016175,0.0167426,-6.00491e-12,3.45584e-12,-2.85922e-13,2.87179e-23,-2.05823e-24,-1.24618e-23
1e+08,0.0275141,0.022981,-0.0182305,-1.10664e-12,-1.4168e-11,6.55602e-12,2.59516e-23,1.69638e-23,1.53295e-23
1e+08,0.0371611,-0.0145988,0.0053922,-5.89056e-12,2.66528e-12,-5.01446e-12,-1.25336e-23,1.00114e-24,1.79091e-23
1e+08,0.00909609,0.0277187,-0.0401729,2.47436e-12,-2.97517e-12,-1.05097e-11,-1.89343e-23,-1.29124e-23,6.82896e-24
1e+08,0.0164063,-0.0325439,-0.0387986,-9.66119e-13,6.2965e-12,-3.22121e-14,-3.0007e-23,1.46541e-23,1.90424e-23
1e+08,-0.0058352,0.0230997,-0.00569889,-5.3894e-12,-3.65372e-12,-4.13238e-12,2.20864e-23,-2.26423e-23,-1.52968e-23
1e+08,0.0337281,0.0411511,-0.0304755,9.73096e-12,-9.19882e-12,-3.28099e-12,-1.77633e-23,-2.08935e-23,1.83482e-23
1e+08,0.0468287,0.00208584,-0.0274284,-7.96096e-12,-5.44245e-12,-1.02089e-11,2.70008e-24,1.67231e-23,1.76979e-24
1e+08,-0.00915777,-0.00462609,-0.0344298,7.85462e-12,-3.88474e-12,-1.1963e-11,-2.18833e-23,-7.98087e-24,-2.39788e-23
1e+08,0.036497,0.013643,-0.0123209,-1.16272e-11,-1.13639e-12,1.07135e-12,-2.19316e-24,-2.48622e-23,1.85949e-23
1e+08,-0.032917,0.0362587,-0.0372664,1.55712e-11,4.30718e-12,6.95062e-13,1.11074e-23,3.49712e-24,-2.02536e-23
1e+08,-0.00314336,0.0317128,0.0210387,-1.0215e-11,4.83582e-12,-1.06483e-12,-1.35677e-23,1.14876e-23,2.83355e-23
1e+08,-0.00871565,-0.0170362,-0.020454,-5.62519e-12,-1.36275e-12,4.53436e-12,1.62077e-23,-1.58604e-23,-2.16441e-23
1e+08,-0.0010997,-0.0447926,0.0395538,-2.82213e-12,-8.33678e-12,-7.80118e-12,1.04829e-23,-8.1162e-24,6.06336e-24
1e+08,-0.00693547,0.0155512,0.0326923,5.1386e-12,1.19449e-11,-7.93756e-12,-1.60524e-23,-2.31203e-23,1.16909e-23
1e+08,-0.038761,0.0364954,-0.0365807,2.17182e-12,-1.55098e-12,6.13177e-12,7.50874e-24,6.83352e-24,1.28171e-23
1e+08,-0.0252314,0.00707603,0.0047204,-2.39846e-12,-6.0314e-12,-2.63261e-13,2.36917e-23,1.15993e-24,-5.13025e-24
1e+08,0.00708961,0.0434183,-0.0340151,3.97162e-13,6.69416e-12,-2.04253e-12,6.26491e-24,-1.72057e-23,-1.66099e-23
1e+08,0.0498208,-0.00542864,0.0380853,-4.66115e-12,-5.8922e-12,-3.05583e-12,3.52393e-24,1.05805e-23,-1.91655e-23
1e+08,-0.00511029,-0.00695998,0.0389385,3.57254e-12,-7.93705e-14,5.73608e-12,1.58632e-23,1.01549e-24,2.31155e-23
1e+08,-0.0186832,-0.00696528,0.0465436,1.93831e-11,3.30296e-11,-2.46276e-11,2.04863e-23,2.87981e-23,-1.64609e-23
1e+08,0.0222944,0.0146202,-0.0317843,-8.96114e-12,1.24848e-12,1.39987e-11,-4.27958e-24,1.5248e-23,-1.38048e-23
1e+08,0.0296121,0.0258237,0.0429735,6.27859e-12,8.30715e-12,2.25303e-12,-1.97813e-23,1.86349e-23,2.13533e-23
1e+08,-0.0124603,-0.0196835,0.0158422,-7.4532e-12,1.02661e-11,-1.06576e-11,-8.81756e-24,2.46077e-23,2.66124e-23
1e+08,0.0465479,0.0295913,-0.0263303,9.29851e-12,-1.40087e-12,-3.78759e-13,2.95809e-23,1.16398e-23,6.9104e-24
1e+08,-0.0128658,0.0195352,0.000267443,5.68033e-12,4.76948e-12,-6.40604e-12,-3.23603e-24,1.61384e-23,-6.53589e-25
1e+08,-0.0363856,-0.0176434,0.0275422,6.22771e-12,4.08173e-12,3.12487e-12,1.80956e-23,3.065e-23,-1.56026e-23
1e+08,-0.0361815,-0.0493136,-0.0254164,-4.47704e-12,9.92749e-12,1.18858e-12,-7.06493e-24,-2.09007e-23,-2.16207e-23
1e+08,-0.0244799,-0.0395809,-0.0234504,1.07444e-11,-6.69422e-12,-6.17786e-12,-2.38012e-23,1.70561e-23,1.81336e-23
1e+08,0.0263925,0.0055431,-0.0356269,4.9697e-12,-1.98688e-13,6.80043e-12,1.50847e-23,-7.07876e-24,-2.95059e-23
1e+08,0.0377527,0.0157548,0.0299458,1.06992e-11,2.1714e-12,-9.72843e-12,1.58325e-24,-2.26992e-23,-1.50206e-23
1e+08,0.0490244,0.0289506,-0.0381699,-8.10576e-13,-4.28399e-12,4.30691e-12,1.65721e-23,2.02331e-23,-1.67218e-23
1e+08,-0.0112691,-0.0435335,-0.0242253,-8.42787e-12,4.61477e-13,7.52475e-12,2.32142e-23,-2.00884e-23,-1.92864e-23
1e+08,-0.0287519,-0.0073824,3.28889e-05,2.11347e-12,8.98925e-12,2.19132e-12,-6.46294e-25,-1.14451e-24,-2.04084e-23
1e+08,-0.0227384,0.0109023,-0.00929111,2.5005e-12,4.12908e-12,-9.48014e-13,1.39942e-24,1e-23,-1.28127e-23
1e+08,-0.0418752,0.0102982,-0.0296459,1.37374e-11,1.18739e-11,-1.87875e-11,-1.26626e-23,-2.26234e-23,1.99331e-23
