m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00378013,0.0196115,-0.0202813,-7.41919e-12,1.10888e-12,4.81475e-12,-2.18295e-23,9.19656e-24,-1.47692e-23
1e+08,-0.0272096,0.00638672,-0.0368557,8.21614e-12,-9.51007e-12,-5.95526e-12,-3.89753e-24,-7.35137e-24,2.77487e-23
1e+08,0.0489242,0.0359694,-0.011719,-2.91081e-12,-1.06497e-12,-6.87302e-12,-2.81311e-23,2.5335e-23,-3.11363e-23
1e+08,0.0189839,-0.0192801,0.0223284,-6.11479e-13,-1.14145e-11,-4.19356e-12,-2.11231e-23,-2.23142e-23,2.45486e-23
1e+08,0.0311423,0.018959,0.016148,-6.52044e-13,-6.56234e-12,-6.92099e-12,2.93831e-23,-1.45376e-23,-1.76592e-23
1e+08,-0.0261703,-0.0291382,-0.0187841,-1.5847e-11,-2.52107e-11,-7.00654e-14,1.94863e-23,2.69633e-23,2.22567e-24
1e+08,0.00144947,-0.0271915,-0.0152451,1.234e-11,-4.17003e-13,6.71173e-12,-7.7702e-24,1.2029e-23,1.61364e-23
1e+08,0.0157616,0.0220755,0.0302663,2.06921e-13,-3.6332e-12,7.10298e-12,-1.28435e-23,-2.32118e-23,-7.4089e-24
1e+08,-0.0214788,-0.0193825,0.0288873,5.44715e-12,6.50158e-12,2.70254e-11,-6.7833e-24,1.35812e-23,1.29353e-23
1e+08,0.0272402,-0.0264688,-0.0137788,-9.92763e-12,-1.28145e-11,-1.09751e-11,-2.47862e-23,1.26641e-23,-1.90035e-23
1e+08,0.0305588,-0.0151012,0.0418875,4.06783e-13,-1.21748e-12,1.22118e-12,-1.1438e-23,-1.29524e-23,-2.72542e-24
1e+08,0.0219257,-0.00785232,-0.0314837,-1.11121e-11,-2.41807e-12,-9.99702e-12,1.84409e-23,2.33295e-23,1.19593e-23
1e+08,-0.0262775,0.0234234,-0.0495686,-1.7415e-11,-1.30243e-11,2.19228e-12,-1.5479e-23,-1.87897e-23,1.07212e-23
1e+08,0.00423719,-0.00596336,-0.0270857,-2.05647e-12,6.67635e-12,-1.02286e-11,1.50868e-23,7.04889e-24,2.37593e-24
1e+08,-0.0431121,-0.0139305,0.0129944,-1.68055e-11,-1.38058e-11,1.12453e-11,4.90165e-24,-1.42019e-23,2.27707e-23
1e+08,0.0413712,0.0317837,-0.00197502,-1.12857e-11,-1.79293e-11,4.46231e-12,3.7613e-24,-2.32916e-25,1.68304e-23
1e+08,0.0265284,0.00297285,-1.72248e-05,1.15369e-11,3.42418e-12,-3.42373e-12,1.72571e-23,1.48943e-24,-4.17206e-24
1e+08,0.00254412,0.004235,0.037899,-6.94566e-13,2.20377e-11,6.78749e-12,-1.47609e-23,-9.0063e-24,-1.25895e-23
1e+08,0.0425262,-0.0414764,-0.0314691,-5.47631e-12,2.85989e-12,9.12378e-12,-8.13569e-24,1.72711e-23,1.518e-23
1e+08,0.0453474,-0.0445019,0.0420178,6.53181e-12,3.16256e-12,-2.61622e-11,-2.24201e-23,2.48803e-23,1.78741e-23
1e+08,0.0281543,0.0183746,0.000290575,-2.81221e-12,3.14796e-12,-1.16125e-11,-1.09214e-23,-1.35157e-23,2.18583e-23
1e+08,-0.034852,-0.0112535,-0.0345034,6.7796e-12,2.01525e-12,-2.8169e-13,3.14499e-23,-1.0641e-23,1.40157e-23
1e+08,-0.0455515,0.0114769,0.0222675,7.12576e-13,7.90574e-13,1.10747e-12,-2.08407e-23,8.47592e-24,6.12356e-24
1e+08,-0.0257817,0.0107859,-0.0131512,2.11007e-12,5.02093e-12,4.75243e-12,-5.57511e-25,2.2884e-23,-2.44159e-23
1e+08,0.0411789,0.0161957,0.0142645,7.76147e-12,-6.30266e-12,6.98817e-12,1.05065e-24,-1.00005e-23,3.98346e-24
1e+08,-0.0143778,0.0112419,0.0124294,4.71089e-12,-6.57557e-13,2.75475e-12,-2.33213e-23,-1.85564e-23,-1.48619e-23
1e+08,-0.0371963,-0.0240874,-0.0262792,6.9222e-12,-5.96024e-12,7.76919e-12,-2.67059e-23,1.8885e-23,-1.6119e-23
1e+08,-0.00528449,0.0459776,0.0382951,-3.53723e-12,1.06478e-11,9.68937e-12,-2.18702e-24,-4.96082e-24,-1.58129e-23
1e+08,0.0363577,-0.0393912,-0.04204,6.98142e-12,-1.26609e-11,7.54747e-12,-1.09068e-23,2.44457e-23,-1.01817e-23
1e+08,-0.0256861,-0.0440256,-0.0195433,2.90812e-14,-7.78358e-12,-5.97161e-12,1.18982e-23,-8.64904e-25,1.35926e-23
1e+08,0.0399174,-0.0444601,-0.0134898,1.24811e-12,3.22767e-13,-5.9179e-13,-1.02392e-24,-1.88024e-23,-2.53395e-24
1e+08,-0.00567827,-0.0191754,-0.0322772,1.10798e-11,1.06057e-12,-3.09666e-12,-2.32452e-23,-2.69887e-23,1.54426e-23
1e+08,0.0437008,0.024896,0.0117343,-1.86693e-12,-4.29864e-12,-3.27074e-12,-1.87311e-24,1.82362e-23,-7.9402e-24
1e+08,-0.0153422,-0.0259408,-0.00134708,-5.0308e-12,-9.94958e-12,6.76628e-12,-3.05344e-23,6.33676e-24,6.48567e-24
1e+08,-0.0160554,0.0418071,-0.033521,-3.94413e-13,6.80716e-12,8.85344e-12,-8.5583e-26,-1.65881e-23,6.24558e-24
1e+08,-0.0380307,-0.0145746,0.0177158,6.55686e-12,-9.39397e-12,6.14164e-12,2.74569e-23,1.01879e-23,-1.21972e-23
1e+08,-0.0293029,0.00222726,-0.0137722,-6.3725e-12,9.77102e-12,2.72949e-12,1.2558e-23,2.69477e-24,6.05162e-26
1e+08,0.0155654,-0.0425635,0.0435864,3.01299e-12,4.64628e-12,1.40886e-11,-8.45378e-24,-4.43001e-24,-3.64849e-25
1e+08,0.0372125,0.0196727,0.0190506,-1.40579e-12,-6.89237e-12,2.53291e-12,1.04299e-23,-2.28242e-23,-2.28516e-23
1e+08,-0.0210221,0.0285447,-0.0283896,-1.10639e-11,8.97193e-12,-8.06197e-13,-1.28005e-23,-2.39932e-23,2.67945e-24
1e+08,-0.00998917,-0.0280019,-0.0391623,-3.24253e-12,-3.75571e-12,1.03401e-11,5.22594e-24,6.08911e-24,-1.80436e-23
1e+08,-0.0110656,0.0471381,-0.0313372,9.08243e-12,-5.82274e-12,-8.27247e-12,-1.77965e-24,-1.54067e-23,-1.54288e-23
1e+08,-0.013177,0.00236569,0.0102319,-6.7798e-12,-9.49614e-12,4.9637e-12,3.08928e-25,-1.87535e-24,1.74382e-23
1e+08,-0.0366766,0.0406595,-0.0431021,-3.85379e-12,-3.59939e-11,9.80764e-12,1.04481e-23,1.14739e-23,-3.14182e-23
1e+08,0.0262951,-0.0464116,-0.0314949,-5.27969e-12,-8.73193e-12,1.67444e-12,3.44687e-24,-1.67837e-23,-9.88604e-24
1e+08,0.0247057,-0.0129849,-0.0118876,1.04962e-11,-7.88083e-12,-7.612e-12,5.6455e-24,-2.14743e-23,-1.73799e-23
1e+08,0.0301028,0.0444824,0.0323136,-1.78591e-11,3.96128e-11,-3.82977e-11,4.91446e-24,6.22964e-24,-1.95417e-23
1e+08,0.0243615,0.028775,0.0246834,-6.90955e-13,-6.06776e-12,2.44422e-12,-2.3725e-23,-8.80439e-24,-2.53324e-23
1e+08,0.0477052,0.0274518,0.0151931,2.77015e-13,7.78416e-14,5.55083e-13,-1.93105e-23,-1.21082e-23,-6.55141e-25
1e+08,-0.0206452,-0.0296046,0.0485496,-2.91007e-12,1.03198e-11,9.6276e-12,1.4029e-23,-2.33838e-23,-2.32282e-23
1e+08,0.0463658,0.00136462,0.0383005,-6.74515e-12,-9.14986e-12,8.47633e-13,2.35354e-23,6.38224e-24,-8.38098e-24
1e+08,-0.031204,-0.0166358,0.00467913,6.03936e-12,4.11566e-12,-2.06971e-12,4.42573e-24,3.67735e-23,1.86364e-23
1e+08,0.0387528,0.0312697,-0.0198232,-3.82491e-12,1.9193e-11,-1.26204e-11,2.44882e-23,-1.36059e-23,1.22412e-23
1e+08,-0.0186723,0.0214753,-0.0366331,1.48761e-12,-6.12189e-12,-4.207e-12,-1.64895e-23,-6.65483e-24,2.64633e-25
1e+08,0.0143911,0.0318432,-0.00882948,2.57074e-11,-3.69514e-12,-2.15667e-12,1.98898e-25,-2.37703e-23,3.16588e-23
1e+08,-0.0317046,-0.00469824,0.0129852,-8.55642e-12,-3.73062e-12,1.26795e-11,-2.36663e-23,-7.14503e-24,-7.9236e-24
1e+08,-0.0303171,0.0480697,-0.00830519,6.00569e-12,2.50544e-11,-2.64059e-12,1.41532e-23,2.79042e-23,1.43896e-23
1e+08,0.0459448,-0.0494878,0.0295354,6.80741e-12,1.19382e-11,-1.80226e-11,-2.02628e-23,1.59854e-23,1.34915e-25
1e+08,-0.0117407,-0.0395456,-0.0396142,-6.23355e-12,7.02716e-12,6.47067e-12,9.575e-24,-2.02531e-23,2.41488e-23
1e+08,0.00369024,0.00604407,0.0499029,1.85229e-11,-9.33165e-12,2.65791e-12,-9.65206e-24,-9.70564e-27,1.59138e-23
1e+08,0.00689651,0.00530286,0.0221016,4.34561e-13,1.25805e-11,-4.40155e-12,3.37207e-24,-2.73311e-24,1.78986e-23
1e+08,0.040003,-0.00462631,-0.0256749,1.13794e-11,-9.4346e-12,-3.64918e-12,1.51164e-23,8.95727e-24,6.6113e-24
1e+08,-0.0316429,0.0299618,-0.0179776,-6.31439e-12,5.27445e-12,-4.31437e-12,2.03925e-23,2.06735e-23,-9.85298e-24
1e+08,-0.00052311,-0.0304954,0.0205162,-2.89792e-12,-7.20946e-12,-1.5667e-12,6.38431e-24,1.94036e-24,1.58267e-23
1e+08,0.0272474,0.0112702,0.0486239,4.17905e-12,5.78346e-12,-3.42476e-12,3.15342e-24,-1.89647e-23,2.22012e-23
1e+08,-0.0426148,0.0244764,0.0484746,-2.0495e-12,5.89731e-12,-1.82567e-11,-1.21393e-23,-2.33006e-23,-1.57025e-23
1e+08,0.0294487,-0.0204754,0.00014142,1.28163e-11,1.60894e-12,1.08418e-13,-1.33944e-23,-1.65003e-23,7.09578e-25
1e+08,-0.0114664,0.0204355,-0.0422134,-4.05601e-12,7.68845e-12,6.41048e-12,-1.03404e-23,1.34405e-23,2.63816e-23
1e+08,-0.0373644,-0.0319869,0.0219303,-1.27259e-11,-3.76062e-12,4.83655e-12,2.00485e-23,5.00306e-24,1.99426e-23
1e+08,0.0430701,-0.049466,0.00532168,-1.1313e-11,-1.69255e-11,1.34252e-11,8.52479e-25,8.94808e-24,1.01261e-23
1e+08,-0.036633,0.0480162,-0.0419718,1.0462e-11,7.04831e-13,-1.51542e-11,-1.943e-23,-1.73591e-23,-2.30399e-23
1e+08,0.0468697,-0.0465141,0.0349937,2.90618e-12,-4.65563e-12,-1.03351e-11,2.13027e-23,-1.19029e-24,1.38529e-23
1e+08,-0.00258271,0.00847422,-0.0262355,-2.83435e-12,-2.47892e-12,1.22566e-11,7.18661e-24,7.06258e-24,7.5319e-24
1e+08,0.0415878,0.00365821,0.028499,-3.53629e-12,9.91514e-12,2.4205e-11,3.23355e-23,1.44443e-23,2.4061e-23
1e+08,-0.026892,-0.0265907,-0.00431561,-1.05995e-11,6.58713e-14,-1.93779e-12,-5.29985e-24,1.12562e-23,2.70879e-23
1e+08,-0.022737,-0.0337022,-0.00370351,6.38602e-12,-1.04693e-11,-5.33306e-12,1.33552e-23,6.61724e-24,1.5736e-23
1e+08,-0.0390699,-0.0176971,-0.0457224,-8.22983e-12,1.59169e-11,-8.69725e-12,-1.27571e-23,1.34123e-23,-1.88893e-23
1e+08,-0.0107092,-0.033344,0.00303327,5.08976e-12,-1.12384e-12,4.95077e-12,-1.17213e-23,-2.14871e-24,-2.33135e-23
1e+08,-0.0357105,-0.00641366,0.0222009,5.43629e-12,-9.04064e-12,1.25713e-11,2.09634e-23,1.30697e-23,-2.18338e-23
1e+08,0.0119356,0.0124135,0.00861692,-1.31242e-12,4.56139e-12,3.77015e-12,2.84026e-23,1.61735e-23,3.60543e-24
1e+08,-0.03916,0.0484011,0.0304022,1.59406e-12,-6.4138e-12,3.08718e-12,-7.92647e-24,3.29194e-23,-9.56952e-24
1e+08,-0.0460317,0.022796,0.0438437,2.27832e-12,-3.85949e-12,1.46301e-12,8.81342e-24,-2.36105e-23,-1.2824e-24
1e+08,-0.025164,-0.0454652,-0.0433743,2.84611e-11,-9.54382e-11,2.59374e-10,1.24781e-23,1.83532e-23,1.98246e-23
1e+08,0.0458916,0.0350637,-0.0454599,1.76844e-10,-4.78619e-11,7.25978e-11,2.30606e-23,-3.02397e-23,1.92241e-23
1e+08,-0.00808584,-0.00107732,0.00608222,-4.52979e-12,8.74523e-12,3.75308e-13,-2.3332e-23,-1.33417e-23,5.36168e-24
1e+08,-0.0100978,-0.0425862,-0.00820277,4.08084e-12,4.21722e-12,7.22893e-12,2.96066e-23,-1.62993e-23,2.40632e-23
1e+08,-0.0468491,-0.0358138,-0.00818445,3.97874e-12,-2.17141e-12,7.53137e-12,-1.55031e-23,-1.80217e-23,2.91015e-23
1e+08,-0.0336961,0.0185527,-0.0112967,-2.49382e-11,7.1883e-12,1.95559e-11,2.5794e-23,1.43965e-24,1.34389e-23
1e+08,-0.027149,-0.0200408,-0.0278028,-6.07065e-13,2.00937e-11,2.83896e-12,4.85e-24,-2.53269e-23,9.63836e-24
1e+08,0.010801,0.0357233,0.03748,8.82091e-12,-4.20323e-12,-1.31832e-12,-2.32364e-23,1.28623e-23,6.47278e-24
1e+08,-0.0449721,0.048652,-0.0121401,8.59185e-12,4.14604e-12,-6.54896e-12,1.06522e-23,-8.1447e-24,4.30338e-24
1e+08,-0.0433034,0.0353042,-0.0450777,-5.27181e-12,1.57592e-11,-2.63405e-11,-1.42444e-23,-2.37149e-23,9.0082e-24
1e+08,-0.0159276,0.0432667,0.0353408,2.07223e-11,-2.73252e-11,5.5463e-12,-1.73951e-23,-4.60229e-24,2.13814e-23
1e+08,-0.0116728,0.00724284,0.0157826,1.09401e-11,3.46856e-12,1.4454e-12,-1.91692e-23,-2.05791e-24,1.33478e-23
1e+08,-0.0160267,0.0311428,0.00471826,4.64066e-12,6.3343e-12,2.24565e-11,-2.05298e-23,-2.21581e-23,1.30533e-24
1e+08,0.0150296,-0.0264159,0.0456142,3.05909e-12,8.6228e-12,-2.78717e-12,-1.29042e-23,-2.53939e-26,-1.65194e-23
1e+08,-0.0045081,0.0408142,-0.0320584,-1.54702e-12,5.05429e-12,8.39111e-12,-2.41935e-23,1.19771e-23,-3.20257e-24
1e+08,-0.0387272,-0.0477756,0.0321943,-8.38394e-12,-1.22355e-11,-7.01713e-12,-1.38603e-23,-1.86911e-23,2.73017e-23
1e+08,0.00836655,0.00385354,-0.0266161,-3.25342e-12,-6.87823e-12,-2.07862e-12,-8.9322e-24,-9.85578e-24,-2.26867e-23
1e+08,-0.0244275,-0.00495296,0.036159,6.77574e-13,4.8341e-12,1.33741e-12,2.57899e-23,-2.22285e-23,4.32253e-24
1e+08,-0.0369278,0.0331231,0.0183658,-1.63748e-11,-5.68405e-12,4.06567e-13,1.26047e-23,-5.14905e-24,-6.13128e-24
1e+08,-0.027198,-0.0242778,0.0215385,-7.90062e-12,-1.57777e-11,-7.84034e-12,-1.39025e-23,1.69993e-23,2.10166e-23
1e+08,-0.0248755,0.0214964,0.0168032,-1.6393e-11,-3.61454e-11,3.82885e-11,1.27439e-23,2.23211e-23,-7.36401e-24
1e+08,0.0233997,0.0341754,0.0277738,9.31476e-12,-2.3753e-12,2.47562e-12,-1.0715e-23,-3.90867e-24,-2.85797e-23
1e+08,0.0239647,-0.0187093,0.00299242,-2.67552e-11,1.17673e-11,3.72867e-11,1.93852e-23,-6.86581e-24,-1.54771e-23
1e+08,-0.0496688,-0.0458592,0.0300008,-2.69948e-13,-9.63706e-13,1.05752e-11,1.73224e-23,8.25054e-24,1.56011e-24
1e+08,0.00872251,-0.00362451,-0.00416016,6.05982e-12,-8.41057e-12,-2.08033e-12,-1.01114e-23,2.13715e-23,2.17473e-23
1e+08,-0.0449179,0.0196656,-0.00976073,7.16772e-12,4.04354e-12,-1.87277e-12,-1.3902e-23,5.48868e-24,-2.99313e-23
1e+08,0.00444684,-0.000206383,0.00201606,-1.54962e-12,-9.25213e-12,4.28936e-14,2.22379e-23,3.50588e-24,-2.55857e-24
1e+08,-0.0403893,-0.0166482,-0.0151398,-1.51948e-11,-6.17877e-12,1.04863e-11,-1.98062e-23,1.12607e-23,2.87573e-23
1e+08,-0.0182436,0.0337815,0.0330711,1.72938e-12,9.20262e-12,5.32752e-12,-1.53506e-23,-2.57421e-23,1.83848e-23
1e+08,-0.037513,0.0378659,0.0387145,3.87534e-12,-1.21882e-11,8.30892e-12,-2.96525e-23,-1.58286e-23,1.06461e-23
1e+08,0.0135588,-0.0345713,0.00918459,-6.50284e-12,-2.267e-12,-7.88802e-12,-1.16848e-24,-2.56291e-23,3.77606e-23
1e+08,0.00959113,0.00181586,-0.00580724,-1.67821e-11,-2.92583e-12,3.6645e-12,-2.32494e-23,5.25949e-24,1.03613e-23
1e+08,-0.0169715,-0.0143866,0.00167118,-8.54255e-13,-8.22085e-12,1.24745e-12,-7.66889e-24,-2.16377e-23,1.90557e-23
1e+08,-0.0266802,-0.0482868,-0.0175377,-3.29497e-12,-2.11806e-11,2.9387e-12,3.32561e-24,-1.20347e-23,-3.15237e-25
1e+08,-0.0427372,-0.00806421,0.0477912,-4.71065e-12,-8.72554e-12,-6.09309e-12,-4.88694e-24,1.71507e-23,-2.34623e-23
1e+08,0.0395496,-0.0373986,0.0232216,1.32797e-11,9.70742e-12,-5.89671e-12,-1.04404e-23,2.55482e-23,-7.64009e-24
1e+08,0.0295318,-0.00502881,-0.00918722,-8.56208e-12,1.98199e-11,-1.16199e-11,-5.06692e-25,1.01502e-23,1.76432e-23
1e+08,0.0157134,0.0258481,0.0331173,1.07723e-12,-6.22859e-12,1.33799e-12,1.14175e-23,-1.42466e-23,5.69662e-24
1e+08,0.0212114,0.0268247,-0.0468077,2.80805e-12,1.07923e-12,-5.70962e-12,-1.85063e-23,3.98312e-24,-1.79126e-23
1e+08,0.0169952,0.0392708,-0.0319347,-7.82196e-12,2.12054e-12,3.31654e-12,2.04879e-23,2.17147e-23,2.50964e-23
1e+08,0.0323495,0.0223563,0.0493282,-6.17335e-12,6.97003e-12,-1.44471e-12,-1.38905e-23,3.47663e-25,3.86923e-24
1e+08,-0.0256357,-0.016935,0.0269354,1.22196e-11,6.47739e-12,1.16421e-11,6.14214e-24,1.12301e-23,2.30519e-23
1e+08,0.0168483,-0.0236448,-0.0339484,-4.52451e-12,-4.22122e-12,-1.17498e-11,2.46643e-23,-7.4866e-24,-2.28258e-23
1e+08,-0.0302089,0.0166514,-0.0279382,-6.27006e-12,-6.2954e-12,5.22925e-12,1.84383e-23,-8.3898e-24,-3.56144e-24
1e+08,0.0400123,-0.000467773,-0.00706664,1.33369e-11,-2.2824e-12,4.15186e-12,-1.23079e-23,1.43758e-23,2.21727e-23
1e+08,0.0291684,0.00063035,0.0354185,1.50325e-11,5.55953e-12,-8.30217e-12,3.2464e-23,-9.44545e-24,5.65231e-24
1e+08,0.0365794,-0.00910611,0.00120847,4.77667e-13,-2.26714e-12,-7.39098e-12,-6.74736e-24,1.92751e-23,-3.54976e-23
1e+08,0.00581729,0.029103,-0.00672665,-1.14209e-11,6.1349e-13,-6.07235e-12,1.92871e-23,-6.43761e-24,7.67859e-24
1e+08,-0.00491045,0.0071944,-0.0423452,-1.54661e-12,1.61192e-11,-5.92088e-12,-2.13158e-23,-5.1806e-25,-1.75942e-23
1e+08,0.0212822,0.0424341,-0.0423844,-4.27894e-12,1.83439e-11,-1.66423e-11,2.47215e-23,2.00892e-23,9.35132e-24
1e+08,0.00170919,-0.0179083,-0.0187073,-2.00263e-11,1.99825e-11,3.03938e-12,-2.03961e-23,3.83396e-23,1.675e-23
1e+08,-0.0157571,-0.00330211,-0.008842,4.08019e-13,-1.14852e-11,-4.25599e-12,1.75194e-23,2.76629e-23,-1.65071e-23
1e+08,0.0224307,0.00868076,0.0340477,4.86759e-13,-6.20152e-12,-2.63707e-13,-5.47957e-24,-3.82243e-24,-2.16644e-23
1e+08,-0.00514283,0.0420698,0.0354418,6.73598e-12,-1.19321e-11,9.59822e-12,1.30323e-23,-1.23331e-23,-1.85772e-23
1e+08,0.00531978,-0.0381029,-0.00862913,1.65565e-11,6.02147e-12,8.11624e-12,1.23432e-23,1.9053e-23,-2.17989e-23
1e+08,0.0470538,0.047644,-0.0144841,-6.05154e-12,-6.95029e-12,1.68692e-11,-1.78388e-23,1.72495e-23,2.82256e-23
1e+08,0.00398186,0.03715,0.00869127,7.34751e-12,-1.94598e-12,3.03289e-12,2.31768e-23,1.84861e-24,-1.15629e-23
1e+08,-0.0025205,0.0386307,0.04047,2.68649e-12,-2.73531e-12,1.33547e-11,-6.80222e-24,-1.64816e-23,-1.15706e-23
1e+08,-0.0416164,0.0281037,-0.0211835,1.74319e-11,-2.13078e-12,1.67939e-11,1.40799e-23,-1.68684e-23,-2.64276e-23
1e+08,-0.0487767,0.00762948,0.042866,5.07109e-12,4.95876e-12,-5.39248e-12,5.45365e-24,2.81187e-23,-6.03877e-24
1e+08,0.0467248,-0.00820076,-0.0444473,1.09406e-11,-1.29193e-12,-1.35892e-11,-3.9589e-24,-1.29705e-23,9.76492e-24
1e+08,-0.0146159,0.0438178,-0.00235468,1.23139e-11,-4.89067e-12,2.73792e-13,1.57442e-24,3.63037e-24,5.0352e-24
1e+08,0.0335606,-0.00152694,0.0461445,9.86085e-12,-3.61484e-12,5.45329e-12,-1.31278e-23,-8.5184e-24,1.56846e-23
1e+08,0.0330184,-0.00118997,0.0471219,-8.34056e-13,-2.62649e-12,2.68481e-13,2.3662e-23,1.33588e-23,-2.26975e-23
1e+08,-0.0459662,-0.0255382,0.025256,-1.06001e-11,-7.82353e-13,-1.34281e-11,7.27288e-24,2.80498e-26,-2.53085e-23
1e+08,0.00440825,0.0161526,-0.0156114,3.35513e-14,-3.75419e-12,-3.91638e-12,-2.67736e-24,-1.57143e-23,-6.28417e-24
1e+08,0.0145179,0.0371724,0.0299899,-3.22702e-12,-5.43193e-12,-5.03149e-12,-1.1126e-23,-4.70733e-24,4.03507e-24
1e+08,-0.00290995,0.0347582,0.0183115,-5.08812e-12,-3.41955e-13,4.39429e-12,2.72499e-23,-3.82058e-23,4.28567e-24
1e+08,0.0179303,0.0398742,-0.0382812,-7.96326e-12,8.57986e-12,3.33482e-12,1.84796e-23,2.48938e-23,3.89868e-23
1e+08,-0.0352893,0.0180765,0.0383495,9.38604e-12,-1.49745e-11,-6.95227e-12,1.23732e-23,7.35374e-24,2.19932e-23
1e+08,-0.0384773,-0.0242903,-0.013043,-4.92191e-12,-1.10636e-11,1.23836e-11,-8.80784e-24,-1.88357e-23,3.41152e-24
1e+08,0.021595,-0.0298428,0.0287387,4.24168e-12,-1.60928e-12,-1.30096e-11,7.72318e-24,-1.00828e-23,-2.49132e-23
1e+08,-0.030754,0.0427189,-0.00518461,-1.28433e-11,-1.85241e-11,4.30941e-13,3.84514e-23,-3.50037e-24,3.14542e-23
1e+08,-0.00990996,-0.0234812,0.01205,1.94029e-11,5.02015e-12,-8.08092e-12,1.01389e-23,-2.16446e-23,4.60115e-23
1e+08,0.011401,0.0317687,-0.0279174,-3.6432e-12,8.4213e-12,1.86711e-11,-1.36506e-23,2.61971e-23,1.32551e-23
1e+08,-0.0329321,-0.0451623,-0.0248815,-3.62623e-11,2.13669e-11,6.7271e-11,-5.40071e-24,1.1621e-23,2.88798e-23
1e+08,-0.0265456,-0.0227373,0.0379094,-3.5883e-12,-2.18497e-11,-3.24798e-12,9.49724e-24,1.84964e-23,-2.71668e-23
1e+08,0.0461198,0.0400655,-0.0120713,1.53475e-11,4.3144e-12,-8.55627e-12,2.02225e-23,-2.55236e-24,1.97649e-23
1e+08,-0.00471292,0.00419876,-0.00864014,1.23237e-11,4.59422e-12,-8.30993e-12,-6.78592e-24,1.97488e-23,2.50154e-23
1e+08,-0.00799412,-0.0256383,0.0274977,6.38392e-12,2.16039e-12,-4.63441e-12,4.92308e-24,-5.56628e-24,1.58375e-23
1e+08,-0.0228847,0.0389177,0.0421711,2.30076e-12,-6.50136e-12,-1.45166e-11,-1.41179e-24,-2.05059e-23,-1.84272e-24
1e+08,-0.00515668,-0.0183323,-0.0285172,1.30907e-11,1.59093e-11,-7.25107e-13,1.36156e-23,1.18672e-23,3.80087e-24
1e+08,0.00885,-0.0168019,-0.0236436,-2.73812e-12,7.12814e-12,3.73919e-12,3.31985e-24,2.11333e-23,2.03961e-23
1e+08,0.0323739,-0.00655053,-0.0379956,-6.06858e-14,1.27573e-11,3.28755e-12,-1.34142e-23,6.16603e-24,2.45569e-23
1e+08,-0.0181057,-0.0215547,-0.0202354,2.79557e-12,-1.58394e-12,4.24126e-12,4.13762e-24,-1.26903e-23,-2.57959e-23
1e+08,-0.00911862,-0.00297421,0.0318381,-1.14374e-11,-4.3137e-12,-6.53861e-12,2.66003e-23,-2.05528e-23,-1.98523e-23
1e+08,-0.00391053,0.0464044,-0.0232376,-2.07924e-12,7.86285e-12,-9.38617e-12,2.04556e-23,1.58825e-24,7.1605e-24
1e+08,0.0471459,-0.037164,-0.00489371,-1.34903e-11,-3.03049e-13,-2.42628e-12,1.50303e-23,1.63767e-23,1.90557e-23
1e+08,0.0192151,0.0197369,0.00578272,8.75689e-12,6.82277e-12,-3.38151e-13,-2.56483e-23,-1.21105e-24,-1.19891e-23
1e+08,-0.0171132,0.0207466,0.00304578,-1.05019e-12,-1.12076e-11,-9.64115e-13,-1.10712e-23,1.52542e-23,-2.00079e-23
1e+08,-0.0213108,-0.039166,-0.00437446,1.7248e-12,-3.05198e-12,4.21144e-12,-1.62954e-23,2.73296e-23,2.24709e-23
1e+08,0.0233267,0.0321274,-0.00579449,-3.19319e-12,-5.05135e-12,-8.53609e-12,-1.36875e-23,5.88065e-24,1.89608e-23
1e+08,-0.00537005,-0.0313519,-0.00415502,7.00651e-12,-4.87668e-12,3.40944e-13,1.6596e-23,-1.66352e-23,9.8486e-24
1e+08,0.0257624,-0.035619,-0.0419125,-1.65349e-12,-2.89931e-12,-2.53169e-12,1.29196e-23,2.53967e-23,-1.89575e-23
1e+08,-0.0386434,0.00272568,-0.0265414,1.16828e-11,-1.19308e-11,1.20619e-11,6.25031e-24,1.30817e-23,3.89475e-24
1e+08,0.0472874,-0.0264814,0.00955572,1.46881e-12,-1.84871e-11,3.63459e-12,-2.57604e-24,1.88509e-23,2.41256e-24
1e+08,-0.0257782,0.0322411,0.00020714,9.51516e-12,-6.07257e-12,1.33855e-12,2.10781e-23,-1.29665e-23,2.92057e-23
1e+08,-0.0193977,0.0371449,0.0307403,-4.09894e-12,2.49415e-11,3.01534e-13,1.68062e-23,3.06012e-23,-2.14648e-23
1e+08,0.0493596,-0.0456179,0.0343737,-2.20323e-12,-4.73718e-12,4.3639e-12,-9.60273e-24,-1.84153e-24,2.09524e-24
1e+08,-0.012774,-0.0330139,0.00632134,2.69237e-12,-1.0965e-11,8.08988e-12,1.60819e-24,-5.61146e-24,2.51237e-23
1e+08,-0.0208241,0.0163307,-0.0284036,-1.56279e-11,-1.13228e-11,-9.6228e-12,1.49866e-23,1.8148e-23,1.55455e-23
1e+08,-0.0177014,-0.0416991,-0.025344,-4.42835e-12,7.31501e-12,-2.53552e-12,-1.29309e-23,-1.50871e-23,2.8787e-23
1e+08,0.0354018,-0.0458736,0.037863,-4.18805e-12,-1.13398e-12,-1.3399e-12,1.77585e-23,7.65062e-24,1.1566e-23
