m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160686,-0.0178657,-0.0385713,-3.07417e-12,-1.33503e-12,4.28437e-12,2.16594e-23,-1.69433e-23,-1.18382e-23
1e+08,-0.0449028,-0.0487113,-0.0136803,1.31978e-11,7.43864e-12,1.88443e-11,-2.3207e-23,-1.1196e-23,5.44208e-24
1e+08,0.0327481,-0.0223334,-0.0231198,-4.70346e-12,-1.11871e-11,-4.57015e-12,1.15394e-23,-2.21789e-23,-1.10888e-23
1e+08,0.0148887,-0.017762,0.0310719,4.95675e-13,3.41323e-13,-1.65917e-12,-1.0352e-24,1.493e-23,1.00265e-23
1e+08,-0.0209203,0.0154197,-0.0316128,-7.92726e-12,1.95446e-12,-1.41086e-12,-1.66127e-23,2.90766e-23,-6.31284e-24
1e+08,0.0205903,0.0437879,-0.0373981,-1.94827e-11,-9.35833e-12,2.14311e-12,-1.80419e-23,-2.55773e-23,6.4224e-24
1e+08,0.0304692,0.0107841,-0.0117772,-6.78731e-12,7.47384e-12,-6.38657e-12,-2.52528e-23,1.47906e-23,7.83629e-24
1e+08,0.0342362,-0.0379607,-0.0213627,-7.92175e-12,-2.64023e-12,6.23742e-12,9.08285e-24,-2.78601e-23,1.09873e-23
1e+08,0.00827081,0.0092985,0.0363038,-4.48596e-12,-1.67698e-11,7.68186e-12,-2.59932e-23,-1.63033e-23,2.04095e-24
1e+08,0.0317629,0.0493406,-0.0121223,7.14897e-12,1.9391e-12,6.43426e-12,-6.29056e-24,1.59475e-24,1.02746e-24
1e+08,0.0156863,0.0464738,-0.0224719,-1.50223e-11,8.6952e-12,3.7501e-12,7.09673e-24,1.58283e-23,2.20894e-23
1e+08,-0.0199795,0.0487948,-0.044645,-6.49392e-12,9.50909e-16,5.78873e-12,-8.56716e-24,-3.59237e-23,1.70826e-23
1e+08,-0.0448342,-0.0321213,-0.0192278,7.52758e-12,1.22601e-12,-2.03768e-11,-1.31116e-23,-1.63558e-23,-1.6059e-23
1e+08,0.0331008,0.0479478,-0.0407807,-5.26597e-12,1.03118e-11,-1.08516e-11,-8.37489e-25,-1.01796e-23,-1.87119e-24
1e+08,-0.0327,-0.0457596,-0.00617725,4.84932e-12,1.62328e-12,-2.00959e-13,-8.46307e-24,-2.50542e-24,-1.38349e-24
1e+08,0.021333,-0.00363597,-0.0027947,1.83104e-12,-6.92513e-13,-2.45596e-12,2.24414e-23,-1.38709e-23,2.00108e-23
1e+08,-0.0251465,0.0241801,-0.0237924,8.70686e-13,7.54451e-13,-4.7945e-13,-2.21397e-23,-8.37564e-26,4.39752e-24
1e+08,0.0076358,0.00884397,0.0184903,4.34133e-12,-2.43356e-12,5.32875e-12,1.16984e-23,6.25743e-24,3.40744e-23
1e+08,0.024755,-0.0190069,0.0389378,2.77604e-12,-3.33561e-12,7.19133e-12,-1.99918e-23,8.24331e-24,-9.68691e-24
1e+08,0.0390776,0.0274131,0.0407789,1.05342e-11,-5.93214e-12,1.46135e-11,-6.43631e-24,-9.30352e-24,1.14796e-23
1e+08,0.0487952,0.00379313,0.027371,4.03228e-12,8.27886e-12,8.68918e-12,-1.02494e-23,-2.22731e-23,2.77474e-23
1e+08,0.00434638,-0.0308363,-0.00721356,3.46569e-12,-1.27655e-11,-5.21253e-12,-8.13808e-24,1.40571e-23,2.82597e-23
1e+08,0.0132202,-0.0347613,-0.0238872,-3.05632e-14,3.25442e-12,-1.00986e-11,-7.14685e-24,1.77619e-23,5.57011e-24
1e+08,0.015922,0.0160514,-0.0353981,1.6485e-12,1.43173e-12,7.23467e-14,1.91445e-23,1.52902e-23,2.17277e-23
1e+08,-0.0463756,0.0141536,0.0179581,2.16571e-12,4.89686e-13,-1.93749e-12,1.95867e-23,5.09226e-24,1.60013e-23
1e+08,-0.0492899,0.0174708,-0.0348961,7.59438e-12,-1.44659e-12,-1.40084e-11,-1.15099e-23,1.74696e-23,-3.37339e-24
1e+08,0.0335322,-0.0115897,-0.0460534,2.5649e-12,-7.56312e-12,7.22274e-12,3.13914e-23,-1.5181e-23,-1.57272e-23
1e+08,-0.0302383,0.0168689,0.0133437,-1.2454e-12,4.83304e-12,3.39008e-12,-4.14686e-24,2.47313e-23,8.76251e-25
1e+08,-0.0143656,0.0110386,-0.0396011,6.56573e-12,-6.61521e-12,8.08829e-12,1.13836e-23,-1.07751e-23,-1.82064e-24
1e+08,-0.0323066,0.0406747,-0.0139537,-7.37302e-12,1.21608e-11,9.06582e-15,-2.92684e-25,1.72882e-23,7.85642e-24
1e+08,-0.0480253,-0.0264534,-0.00444211,-2.97351e-12,-2.36385e-12,1.2406e-11,-2.01012e-23,-2.36003e-23,-6.83671e-25
1e+08,0.0238667,0.0437315,0.018825,-3.68132e-12,-6.62386e-12,4.78018e-12,-2.2276e-23,2.53246e-23,1.71656e-23
1e+08,-0.0244982,0.043844,-0.000379231,-8.41179e-12,1.7691e-12,-1.59519e-12,-1.86522e-23,4.90695e-24,-3.001e-23
1e+08,-0.0487031,-0.0233275,-0.0379822,-3.14994e-12,-5.47517e-12,9.07867e-12,2.74813e-23,-1.22971e-23,4.84439e-23
1e+08,-0.0475618,-0.0246212,-0.0474269,1.04658e-11,1.59891e-12,-1.28178e-11,-1.25381e-23,-1.25718e-23,2.77943e-23
1e+08,0.035401,-0.0409488,0.0195473,-1.45421e-12,-1.14264e-12,-4.55303e-12,9.06318e-24,2.93898e-24,2.01679e-23
1e+08,0.0299976,-0.0454999,0.00700367,4.86336e-12,-3.24749e-11,5.7497e-12,1.64088e-23,1.40947e-23,-1.50583e-23
1e+08,0.0134088,0.0343889,-0.00605359,-4.53521e-12,-7.93784e-12,1.70919e-12,2.62915e-23,8.51426e-24,-2.26431e-23
1e+08,0.0418003,0.0286845,0.0476884,2.39602e-12,7.24702e-13,-9.44425e-12,1.59834e-23,-1.79276e-24,-2.51107e-23
1e+08,-0.0170781,0.0255766,-0.0171824,-3.06883e-11,3.33902e-11,-3.49226e-11,2.95746e-23,1.54459e-23,9.38236e-24
1e+08,0.0271673,0.0400378,0.0444322,3.93028e-12,-3.68367e-12,9.10826e-13,2.40059e-24,8.07045e-23,-2.94244e-23
1e+08,-0.00719088,-0.0149022,-0.015489,-1.7326e-11,1.28328e-12,6.44942e-12,-2.03431e-23,-3.81395e-23,1.79293e-23
1e+08,-0.0317369,0.0404146,-0.0435051,-1.08078e-12,1.18135e-11,3.65459e-12,-4.7e-25,1.34419e-23,-2.15131e-23
1e+08,-0.00325148,0.0351016,-0.0434972,-4.71446e-12,-9.84285e-12,3.8243e-12,-2.54889e-23,-2.22836e-23,-1.45914e-23
1e+08,-0.0214316,0.024894,0.00920947,4.6674e-12,2.58076e-12,-4.72263e-14,-1.11821e-23,-2.77003e-23,-3.3721e-24
1e+08,-0.000654126,0.000165626,-0.0389514,1.00126e-12,1.35635e-11,-1.09258e-11,1.66306e-23,1.71822e-23,-6.72216e-24
1e+08,-0.0272063,-0.0142833,0.0079473,6.5525e-12,-5.24323e-12,-5.75775e-12,1.28663e-23,2.87311e-23,7.00954e-24
1e+08,-0.019592,0.0160954,-0.0326835,1.93932e-11,-3.36003e-12,2.91461e-12,2.64248e-23,-8.69417e-24,1.72523e-23
1e+08,-0.0183737,-0.0334809,-0.0240227,-9.60995e-12,2.19264e-12,1.37483e-11,1.14891e-23,5.05983e-24,-2.45171e-23
1e+08,0.00950594,-0.0254283,0.0189808,-3.73517e-12,1.7328e-12,-6.91329e-12,-1.70914e-23,-1.36015e-23,-2.48579e-23
1e+08,0.0165162,0.0457194,0.0377445,1.57337e-11,1.26049e-11,-4.67349e-12,-1.19129e-23,-3.29109e-23,9.25623e-24
1e+08,0.0122476,-0.00261049,-0.0287048,6.60983e-13,2.40134e-12,1.46806e-12,7.8049e-24,-1.53387e-23,-1.7067e-23
1e+08,0.0491042,-0.00514953,-0.0145686,1.64809e-11,-2.78919e-12,-3.68496e-12,-1.62207e-23,9.90076e-24,-1.11672e-24
1e+08,0.0180167,0.0348477,-0.0287901,1.22768e-12,1.44345e-11,-6.1912e-12,1.2805e-23,1.21008e-23,2.17063e-23
1e+08,-0.00130739,-0.0407885,0.0205214,1.44094e-11,-5.83367e-12,-3.69255e-12,-2.4043e-23,-2.21108e-23,-1.89708e-23
1e+08,0.0493267,-0.0137889,-0.0285357,-7.7551e-13,1.94878e-13,-1.10893e-11,1.60845e-23,1.15776e-23,-1.2334e-23
1e+08,-0.0293651,-0.0170528,0.0393399,-2.56843e-12,-5.36348e-12,3.58163e-12,2.54327e-23,2.42296e-23,-1.30079e-23
1e+08,0.0101507,-0.00140041,0.0177014,2.35478e-12,7.61618e-12,-1.93443e-12,-2.00327e-23,2.65903e-23,1.37224e-23
1e+08,0.03927,-0.0410939,-0.0341334,5.20368e-12,7.11914e-12,-1.54344e-11,1.01454e-23,-1.69093e-23,3.13446e-23
1e+08,-0.0411807,-0.0240939,0.0430744,5.82821e-12,1.22511e-12,-4.84228e-13,1.34161e-23,-2.21494e-23,2.44271e-23
1e+08,-0.0357908,-0.0230568,0.0323456,-1.07781e-12,3.19036e-12,6.17774e-12,4.51323e-24,1.17479e-23,-2.38635e-23
1e+08,0.0425656,-0.0446487,0.0389908,-6.62381e-12,-1.62077e-12,7.62079e-13,3.11995e-23,-6.09643e-24,-7.04815e-24
1e+08,-0.0322346,0.0118769,0.0220168,-5.84621e-12,-4.9778e-12,5.20601e-12,2.83402e-23,1.56049e-23,2.19947e-23
1e+08,0.0173696,0.00220952,-0.0232362,6.27455e-12,7.57755e-13,-1.21358e-11,-1.19876e-23,1.49363e-23,2.68638e-23
1e+08,-0.0195578,-0.0121583,-0.030472,-9.63946e-13,-5.99159e-12,-8.72528e-12,-5.72438e-24,1.35738e-23,-2.79752e-23
1e+08,-0.0121636,-0.0243482,1.61587e-05,7.07863e-13,-4.75067e-12,4.88352e-12,1.72715e-23,-1.84441e-23,-3.08118e-23
1e+08,0.0328341,-0.000123754,-0.0419317,-2.19637e-12,7.71012e-12,8.18068e-12,-6.75007e-25,1.76394e-23,-7.96533e-25
1e+08,0.0162634,0.0203393,0.0317124,-5.62982e-12,-1.18204e-12,-4.71285e-13,5.85638e-24,2.1122e-23,-2.52675e-23
1e+08,-0.001611,-0.042879,0.0471672,4.57868e-12,-4.41867e-12,-7.80791e-12,2.15362e-23,2.5804e-24,5.59824e-24
1e+08,0.0112154,0.00839308,-0.0414743,-3.37889e-12,3.69204e-13,1.57713e-12,-9.9735e-24,3.0138e-24,-4.11845e-24
1e+08,-0.0461174,-0.0302763,-0.0262659,8.74256e-13,-3.35175e-12,6.83258e-12,-1.53332e-23,1.6579e-23,2.93103e-23
1e+08,-0.00188442,-0.000471553,0.021075,1.05683e-11,-7.59325e-12,8.1343e-12,1.71763e-23,-2.27491e-23,2.15038e-23
1e+08,-0.0142795,-0.035371,-0.0426689,-4.20209e-12,-2.75048e-12,-6.59273e-12,-9.87916e-24,3.15717e-23,1.74709e-23
1e+08,0.0221772,0.030282,-0.00210754,7.88842e-12,-4.88977e-12,5.00606e-12,1.55559e-23,1.02132e-23,-2.17582e-23
1e+08,0.00980497,-0.0163607,0.00390355,1.47446e-12,-3.74983e-12,-4.61886e-12,1.51524e-23,9.66573e-25,-2.63436e-23
1e+08,-0.0073429,-0.0138877,-0.0314377,2.77641e-11,-9.73782e-11,2.56718e-10,-1.21584e-23,2.63936e-23,1.88752e-23
1e+08,-0.0435124,0.0339147,0.0195876,1.82999e-10,-4.0759e-11,7.41996e-11,1.03387e-23,-1.52814e-23,1.5809e-23
1e+08,-0.0417569,-0.0311451,-0.00714452,7.93804e-13,3.43894e-12,4.11141e-12,-1.91784e-23,2.40684e-23,2.05336e-23
1e+08,-0.024752,0.0374678,0.0204396,-1.1034e-12,3.75878e-12,-3.01821e-12,-4.43675e-24,-1.58664e-23,-1.03562e-23
1e+08,0.000478604,-0.00242869,-0.0275671,9.70892e-12,-2.25878e-12,8.61135e-12,3.05561e-24,1.41738e-23,-6.14725e-25
1e+08,-0.00932886,0.0180745,0.00177378,-2.25153e-11,7.57282e-12,1.32702e-11,7.88885e-25,9.6944e-24,8.88422e-24
1e+08,-0.00805982,-0.0058215,0.0235988,9.28884e-13,1.67955e-11,4.14918e-12,2.10363e-23,1.95149e-23,5.60068e-24
1e+08,0.0479799,0.0174795,0.00425972,1.06011e-12,-8.35048e-12,9.1188e-13,-8.51783e-24,1.34152e-23,1.43231e-23
1e+08,0.0300763,0.0485139,-0.0194361,4.13762e-12,4.23912e-12,-7.53353e-12,4.45168e-25,-9.07156e-24,-7.90273e-24
1e+08,0.0218917,-0.0416211,-0.00321665,6.7487e-12,1.00295e-11,-4.99537e-12,-4.41198e-24,-2.09367e-23,2.72013e-23
1e+08,-0.0150181,-0.0158922,-0.00769788,1.60289e-11,-2.30747e-11,5.36593e-12,1.60566e-23,-9.12223e-24,-1.7808e-23
1e+08,0.0200277,-0.0304773,0.00207151,1.14675e-11,4.67834e-12,-3.21599e-13,2.89376e-23,-1.17765e-23,-1.07605e-23
1e+08,-0.0198176,-0.0203631,0.000262798,1.35033e-11,2.87635e-12,2.988e-11,2.56289e-23,5.70964e-24,2.20928e-23
1e+08,0.0445897,-0.0403438,-0.0328084,1.7363e-12,5.30734e-12,-6.28266e-12,7.8381e-24,4.71797e-24,1.93132e-23
1e+08,-0.0391342,-0.00698418,-0.0160176,3.53044e-12,6.22852e-13,1.08683e-11,-3.03905e-23,1.1576e-23,-2.04498e-23
1e+08,-0.0208258,0.00676855,-0.00613517,-9.72757e-12,-5.63728e-12,-2.14732e-12,8.98071e-24,1.04433e-23,2.31707e-23
1e+08,0.0331731,0.0434984,-0.0170914,-1.1745e-12,-1.20027e-11,-5.01599e-13,1.65535e-23,-1.16918e-23,8.37693e-25
1e+08,-0.0448485,0.0194224,-0.0293855,-2.53427e-13,1.05615e-12,-4.13852e-12,1.72611e-23,6.21586e-24,-5.95035e-25
1e+08,-0.017434,-0.00321254,-0.0422309,-1.04533e-11,-8.84295e-12,-7.81877e-12,-6.11932e-24,1.20499e-23,-2.12151e-24
1e+08,0.0227838,-0.0186337,0.0482732,-2.87979e-12,-1.14049e-11,-3.03133e-12,-1.3426e-23,-2.15886e-23,-2.97692e-23
1e+08,-0.00488257,-0.0183652,0.0389835,-7.38326e-12,-2.14544e-12,3.00363e-12,-1.36062e-23,-2.81173e-23,-2.14478e-23
1e+08,0.0407757,-0.0149293,-0.0369093,2.13264e-12,-2.86164e-12,-6.85025e-12,1.42701e-23,1.61601e-23,1.36638e-23
1e+08,0.03308,0.0234465,0.022928,-3.77782e-12,5.68472e-12,-2.8292e-12,2.37106e-23,-2.53628e-23,-2.80154e-24
1e+08,0.00810891,-0.038097,-0.0407887,-6.92466e-12,-4.52765e-12,9.86852e-12,-1.03206e-23,3.44845e-26,-2.56457e-23
1e+08,-0.00355485,0.0128437,-0.0427815,5.56727e-12,-8.79167e-12,-2.89236e-12,-1.04773e-23,5.32497e-24,-2.73719e-23
1e+08,-0.0226239,-0.033588,-0.0165464,3.53025e-14,2.12445e-12,4.47658e-12,9.9182e-24,-1.99055e-25,-1.94873e-23
1e+08,-0.00626787,-0.00317234,0.0172133,9.37677e-13,-1.03631e-12,-3.08422e-12,2.57283e-23,-1.54889e-23,-1.79127e-23
1e+08,0.0207708,0.0212342,-0.0413357,-1.10211e-11,-5.48336e-12,7.22592e-12,1.75327e-23,3.61466e-24,-1.59641e-23
1e+08,0.0201009,0.0321778,-0.0447656,-7.28108e-12,7.85092e-12,-2.35226e-12,-3.20648e-23,7.94711e-24,-1.44551e-23
1e+08,0.0034064,-0.00193388,0.00223866,-1.40861e-12,-1.34107e-11,1.09665e-11,-2.64909e-23,-8.55878e-24,1.88399e-23
1e+08,-0.0295628,-0.041033,0.0178858,-1.30768e-11,-3.21516e-12,-3.51374e-12,1.3174e-23,2.45828e-23,-1.40068e-23
1e+08,0.0331737,0.0232058,-0.0477549,-7.73312e-12,-2.90474e-12,-7.31609e-13,1.47993e-23,-9.7651e-24,1.45351e-23
1e+08,0.00562558,-0.0124593,-0.0416602,-6.29861e-12,-8.17252e-12,-1.62759e-12,-5.44078e-25,-2.23947e-23,-3.91207e-24
1e+08,0.00162951,0.00321509,0.00431799,-2.63107e-12,-1.01711e-11,-2.49774e-13,9.05657e-24,-1.4389e-23,-6.89092e-24
1e+08,-0.00389848,-0.0171126,0.0446641,-3.72808e-12,-6.02931e-12,-3.59988e-12,-9.61625e-24,1.34458e-23,2.61327e-23
1e+08,-0.0244069,0.0270916,-0.0400402,9.96728e-12,3.92026e-12,-3.64934e-12,6.01343e-23,2.9808e-23,1.31119e-23
1e+08,-0.00786169,-0.0288349,-0.0331894,-3.25928e-12,1.43157e-11,-1.51584e-11,2.94255e-24,-9.48334e-24,-2.38838e-23
1e+08,-0.0408524,-0.0111338,0.0161769,6.05809e-12,-1.16255e-12,-3.04828e-12,1.99274e-23,-1.31252e-23,-1.00748e-23
1e+08,-0.0348963,-0.0271293,-0.00304582,-4.33748e-12,2.57111e-12,1.32516e-13,-6.73583e-25,4.52289e-24,3.3558e-24
1e+08,-0.0204281,-0.00745452,-0.0389804,-5.70731e-12,4.75061e-13,5.91689e-12,2.44992e-23,1.40511e-23,1.67314e-23
1e+08,0.0284115,-0.0275984,-0.0352374,-2.3826e-12,-1.22947e-12,-1.96869e-12,-3.7037e-24,-7.76753e-24,-1.56017e-23
1e+08,0.00908605,0.0420998,-0.0466936,6.18972e-12,5.88284e-12,1.35126e-11,-7.54582e-24,2.48806e-23,-1.52613e-23
1e+08,-0.041868,0.0237071,-0.0134443,-7.32869e-12,2.58101e-12,-4.86494e-12,6.19001e-24,-2.43376e-23,-2.07433e-23
1e+08,-0.0446301,0.0215475,-0.0351944,-3.51943e-12,-2.18902e-12,4.80693e-12,1.81167e-23,9.18218e-24,-7.18875e-24
1e+08,-0.0234655,0.0105141,-0.0155062,1.03428e-11,1.23657e-12,2.02538e-12,3.30959e-23,1.80787e-23,-8.51528e-24
1e+08,0.0156138,-0.00872437,-0.00376798,5.79043e-12,4.39788e-13,-6.26428e-12,-1.94602e-23,1.30972e-23,4.30752e-24
1e+08,0.0218305,0.0416913,0.0346495,4.67695e-13,5.14339e-12,-6.16438e-12,-4.02453e-24,1.38595e-23,-1.92287e-23
1e+08,0.0346907,-0.0476416,0.0187794,-8.66599e-12,-7.44038e-12,-3.89991e-12,-7.46849e-24,6.40532e-24,-2.51022e-23
1e+08,0.00145708,-0.0280804,-0.0388081,-4.21861e-13,7.57836e-12,-1.08354e-12,-1.21101e-23,-1.83777e-23,3.71572e-25
1e+08,0.029578,-0.000385657,-0.0478124,1.14303e-12,1.47317e-11,-1.35325e-11,5.78825e-24,-1.96769e-23,1.13446e-23
1e+08,0.0292893,-0.00598391,0.0491648,-2.35791e-11,1.20256e-11,5.97056e-12,1.75002e-23,-8.74973e-24,2.54739e-23
1e+08,-0.0244722,0.0254318,0.0416171,-6.75021e-12,-1.70892e-12,-7.98322e-12,8.39358e-24,1.39664e-23,5.81913e-24
1e+08,-0.045992,0.0452656,-0.047598,-1.66715e-12,-7.83029e-12,-3.28253e-12,-1.80755e-24,5.52371e-24,2.5809e-23
1e+08,-0.0402794,-0.0253899,-0.0328208,7.09913e-12,-2.89432e-12,-7.08419e-12,-2.25124e-23,2.24017e-23,1.24904e-23
1e+08,-0.0196171,0.0120262,-0.00316616,-1.29682e-12,-7.96844e-14,7.51214e-13,-1.328e-23,-8.14298e-24,1.51914e-23
1e+08,-0.0242727,-0.0152046,-0.00326249,-5.74683e-12,-4.28087e-12,1.00435e-11,2.48636e-23,-1.51005e-23,1.46961e-23
1e+08,0.00217209,0.0419724,0.0468334,2.3387e-12,-3.86061e-12,1.06596e-12,-2.21185e-23,2.28974e-23,-9.94981e-24
1e+08,-0.00152255,-0.0378016,0.016296,-7.39594e-13,-3.02881e-12,1.3079e-11,-7.41486e-24,2.59335e-23,4.22699e-25
1e+08,0.019753,0.049987,0.013484,1.97566e-11,-6.7698e-12,2.13377e-11,-9.23003e-25,1.94639e-23,-1.93749e-23
1e+08,-0.0138179,-0.00455154,0.00515095,1.56167e-12,-1.36795e-12,-4.89749e-14,-2.3716e-23,-2.45347e-23,-5.58327e-24
1e+08,0.0421598,-0.0363135,0.0450856,1.8363e-11,-1.71078e-12,-1.61115e-11,1.96125e-23,-9.18666e-24,2.94519e-23
1e+08,0.0412663,0.0178309,0.0407252,1.30967e-11,-6.77273e-12,-1.74622e-12,-1.54451e-23,-1.66152e-23,4.23183e-24
1e+08,0.0229212,0.0127942,0.0024881,1.9355e-12,2.13948e-12,6.37839e-12,1.62402e-23,-2.2062e-23,4.43361e-25
1e+08,-0.0328941,0.0328338,-0.0275406,3.68549e-13,-7.9407e-12,2.18238e-12,3.15346e-23,7.73763e-24,-3.0078e-24
1e+08,0.0203111,-0.0337053,-0.00475554,-7.67808e-12,2.58181e-12,-1.06273e-11,2.36679e-23,1.1618e-23,-1.79262e-23
1e+08,0.0315709,0.0385352,-0.0182313,6.30863e-13,-4.66185e-12,-1.31719e-12,-8.63075e-24,8.731e-24,-1.23787e-23
1e+08,-0.00472157,-0.0320945,0.0129284,1.15254e-12,-1.10722e-12,-9.08467e-12,2.07061e-23,-4.25018e-24,5.46124e-24
1e+08,-0.0151612,-0.0224384,0.0354453,-6.55303e-12,-1.04919e-12,9.30358e-12,7.25948e-24,-6.52405e-24,-2.73069e-23
1e+08,-0.0390627,-0.0392731,-0.0390771,-4.82399e-12,8.00114e-12,-3.75114e-12,-9.24117e-24,-7.89666e-24,1.30772e-23
1e+08,0.0135101,0.0331143,-0.00476152,-3.51718e-12,-4.22095e-12,-2.00578e-12,-2.32768e-23,1.72276e-23,2.19096e-23
1e+08,0.0469981,-0.00611636,0.0191944,-2.50327e-12,-2.03722e-12,8.20576e-12,-1.44126e-23,2.3637e-23,2.23886e-23
1e+08,0.0468731,-0.0405358,0.00193773,4.82771e-12,2.45837e-12,-1.09754e-11,3.05832e-25,8.90426e-24,-2.69481e-23
1e+08,0.0495951,0.0162841,0.00701382,-2.67765e-12,-1.28248e-11,2.95842e-12,-2.05582e-23,-1.21062e-23,-9.48909e-24
1e+08,-0.0178656,0.0348673,0.0481244,1.40062e-11,7.90569e-12,-3.81718e-12,-2.26907e-23,7.67492e-24,2.01254e-23
1e+08,0.00870211,0.0295892,-0.0102662,-3.664e-12,6.92718e-12,7.38441e-12,-1.42971e-23,-3.53747e-24,2.57583e-23
1e+08,-0.0394742,-0.0369897,-0.00832504,-3.25467e-12,-4.52352e-12,-6.83983e-13,1.89642e-23,-2.82111e-24,-9.29564e-24
1e+08,0.00221683,-0.0250813,-0.0488019,-1.76819e-12,-1.34009e-11,-6.86946e-12,1.95298e-23,1.39953e-24,1.65659e-23
1e+08,0.0214313,0.0478943,0.0253958,4.47759e-12,5.10727e-13,-1.156e-11,1.22112e-23,-1.87337e-23,5.7483e-24
1e+08,-0.0496353,0.0178504,0.0491561,8.59636e-12,2.81235e-13,-1.62783e-12,1.23943e-23,-1.47328e-24,-2.08508e-25
1e+08,0.00372785,-0.0344486,0.0317616,6.06535e-12,2.86068e-12,-2.61776e-12,-9.97138e-24,1.60543e-23,-1.0327e-23
1e+08,0.0123352,-0.0153654,0.000319178,2.97778e-12,-1.06424e-11,-5.66588e-12,-1.47063e-23,-1.0847e-23,1.36447e-23
1e+08,-0.0448807,0.0473608,0.024408,1.72685e-12,7.12838e-12,5.34186e-12,5.20309e-24,7.56196e-25,2.24079e-23
1e+08,-0.0224175,-0.0413096,0.0334148,4.92904e-12,1.80925e-12,4.69349e-12,-1.05703e-23,-5.31122e-25,9.32463e-24
1e+08,-0.0409519,0.0492711,0.0147673,-1.86335e-12,1.37634e-11,-3.64801e-12,-1.55256e-23,-1.24185e-23,-1.87973e-23
1e+08,0.0274045,0.0354131,-0.0237336,-1.40055e-12,1.51907e-12,5.39756e-12,1.48123e-23,7.38366e-24,-4.98817e-24
1e+08,-0.00189271,-0.017877,0.00277323,-7.3574e-12,-3.963e-12,-5.65288e-12,-1.61722e-23,-6.2892e-24,1.28856e-23
1e+08,-0.0468483,0.00792094,0.0288949,-2.96974e-12,7.66622e-12,-2.32117e-12,-1.41843e-23,8.1566e-24,-3.33031e-23
1e+08,0.046118,0.0192612,-0.00563448,-8.27095e-12,1.45798e-12,9.39896e-16,-1.69778e-23,2.60506e-23,-2.44478e-23
1e+08,-0.0242954,-0.02641,0.038741,5.92442e-12,2.38583e-12,3.08954e-12,5.79375e-25,-5.47999e-24,-1.87038e-23
1e+08,-0.0161285,0.00143165,-0.0288371,2.68695e-12,-5.76389e-12,-6.37692e-13,-5.68702e-25,9.11818e-24,2.36792e-24
1e+08,-0.0205858,-0.00978766,-0.0296182,4.38431e-12,-1.97336e-12,-1.13379e-12,-1.72097e-23,2.58754e-23,-2.45114e-24
1e+08,-0.00354611,-0.037427,-0.0476087,1.83411e-12,5.64572e-13,-9.87103e-12,-1.88338e-23,-2.62327e-23,1.83496e-23
1e+08,-0.0313683,-0.0166235,-0.0429386,6.00408e-12,-5.15633e-12,-4.13707e-12,9.77805e-24,-2.94939e-23,7.20201e-24
1e+08,0.0148944,0.00478871,-0.035325,-1.67537e-12,-3.72976e-12,-8.12019e-13,1.78451e-23,-1.2859e-23,6.62805e-24
1e+08,0.0401107,-0.0322503,-0.0363044,1.19454e-11,-1.91534e-11,7.11958e-12,2.44523e-23,5.87487e-24,-2.97003e-23
1e+08,-0.0345119,-0.0282658,-0.0415491,4.59542e-12,-1.55105e-11,1.48503e-12,-1.18938e-23,2.31145e-23,-7.2749e-24
1e+08,0.0284124,-0.011717,-0.00725955,6.96975e-12,-1.84331e-12,7.516e-12,-3.73672e-24,-2.33458e-23,2.28709e-23
1e+08,-0.0437623,0.000505801,-0.00298358,-5.09694e-14,1.95987e-11,4.67049e-13,2.53563e-23,1.17405e-23,1.04619e-23
1e+08,-0.0175764,0.00469057,-0.000149459,-4.28972e-12,-2.34595e-12,7.4315e-12,-1.18296e-23,1.2246e-23,1.92383e-23
1e+08,-0.0046881,0.0239411,-0.0370413,-8.29783e-12,-1.13514e-11,7.04761e-12,2.52814e-23,1.62439e-23,-2.2269e-23
1e+08,-0.0147328,-0.0276794,-0.0313516,-1.8898e-11,-7.12377e-12,-8.87523e-12,1.03216e-23,-1.81517e-24,-2.81569e-23
1e+08,-0.00377559,-0.0451589,-0.0342357,3.99961e-13,8.08072e-12,-2.45588e-13,8.57585e-24,1.98919e-24,1.4374e-23
1e+08,0.0144877,0.0181281,0.0176137,-1.55565e-12,5.50582e-13,-2.27457e-12,1.79303e-23,2.67705e-24,7.74748e-24
1e+08,-0.0380172,-0.00145049,0.0207816,1.21011e-12,2.52968e-12,3.84556e-12,-1.28777e-23,-1.10133e-23,5.74113e-24
1e+08,-0.0142964,0.0492862,0.0114266,8.88044e-12,-1.41303e-12,-5.80866e-12,-2.25811e-24,4.55453e-24,5.56812e-24
1e+08,0.0218983,0.0329241,0.00250565,-1.15881e-11,-9.96594e-12,2.06058e-12,5.70163e-24,-2.86284e-23,-1.89729e-23
1e+08,-0.0297199,0.00950136,-0.0157245,1.45994e-12,1.37422e-12,-2.33601e-12,-8.89729e-24,2.2368e-23,3.83066e-23
1e+08,0.0398699,0.0312645,0.0236104,1.0318e-11,1.51245e-13,6.68457e-12,-9.42972e-24,-1.43908e-23,-7.72677e-24
1e+08,-0.000749853,-0.0369322,-0.00596974,-1.60168e-11,-4.16864e-12,-7.07648e-12,-3.72763e-24,7.40356e-24,-8.90165e-24
1e+08,-0.00323404,-0.0310147,-0.000676013,-4.71265e-12,-5.49993e-12,-1.18491e-11,-2.77568e-23,-2.17452e-23,1.36414e-23
