m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00560353,-0.031174,0.0159147,1.60483e-11,-4.32838e-12,-3.04513e-12,4.93096e-24,-3.28875e-24,-5.63547e-24
1e+08,0.0497006,-0.0316487,0.0170022,-1.46686e-11,4.78556e-12,1.1489e-11,-6.46346e-24,-9.89767e-24,3.00175e-23
1e+08,0.0289515,0.0296838,0.0484973,1.13151e-11,-1.23371e-11,-1.74788e-11,1.5799e-23,-8.2278e-24,7.00178e-25
1e+08,0.0315084,-0.0134496,-0.0239925,-1.11607e-13,7.33941e-12,-1.29587e-11,-2.11026e-23,2.72162e-23,6.60971e-24
1e+08,-0.010294,-0.0405031,-0.0127895,5.50213e-12,-8.3508e-12,-9.36352e-12,-1.37078e-23,-1.64522e-23,1.40388e-23
1e+08,-0.0214138,0.0144681,0.0460461,9.16516e-13,2.03291e-11,-2.74184e-12,-3.40328e-23,1.41848e-23,-1.6523e-23
1e+08,0.0488004,-0.0184116,-0.0488315,1.44593e-11,-2.42729e-11,-1.64613e-11,3.13132e-24,-2.78892e-23,1.63745e-23
1e+08,-0.0356672,0.0331046,-0.0316238,-3.26964e-12,1.2122e-11,3.27251e-11,1.62619e-23,3.24271e-23,-1.59431e-23
1e+08,-0.0460549,0.0357935,0.0409267,-6.40192e-12,2.03452e-12,-1.68661e-11,2.27955e-23,2.33903e-23,1.93894e-23
1e+08,-0.00742587,-0.00895957,-0.0399895,1.13884e-11,2.97928e-13,-4.42199e-12,-1.35078e-23,1.5194e-23,8.75273e-25
1e+08,-0.038928,-0.0382965,-0.0486099,-1.65055e-11,-1.34367e-11,2.20825e-12,1.12348e-23,9.90273e-24,1.22465e-23
1e+08,-0.0486123,0.0361492,0.0350536,-1.63535e-11,7.33679e-12,-9.02035e-12,1.80243e-23,-3.35955e-24,-1.3884e-23
1e+08,0.0105786,-0.0354113,-0.0412225,-1.81895e-11,1.53256e-12,5.37234e-12,1.18984e-23,-1.09345e-23,8.99038e-24
1e+08,0.0112594,0.0447785,-0.0119076,2.15478e-12,2.13598e-12,3.42607e-12,-2.7749e-23,1.4923e-23,1.23665e-23
1e+08,-0.00331944,-0.00541433,-0.00336892,1.00431e-11,-2.03834e-12,1.26598e-12,1.03559e-23,2.33911e-23,2.60182e-23
1e+08,0.0169387,-0.0285167,-0.0172988,4.99683e-12,-3.10255e-12,-2.80035e-12,2.39535e-23,1.79919e-23,1.86201e-23
1e+08,-0.0290492,-0.0420199,-0.0342566,-2.49864e-12,1.19415e-11,8.66397e-12,-3.33221e-23,1.17598e-23,5.34438e-24
1e+08,0.0219482,-0.0255953,0.0445725,-1.24995e-12,2.7883e-12,1.34689e-11,2.81767e-23,5.92472e-24,-1.12956e-23
1e+08,-0.0241189,-0.00495098,-0.0326794,-2.2968e-12,-5.6275e-12,-7.55762e-12,-2.49161e-23,1.31331e-23,-2.93677e-24
1e+08,-0.00480314,0.0154373,-0.00548555,-1.75362e-11,-8.00029e-13,-8.96756e-14,-2.41293e-23,-1.5757e-23,1.9521e-24
1e+08,0.0474395,0.0355725,-0.000842726,-6.53156e-12,2.07975e-12,-2.28716e-12,2.93426e-23,1.53529e-23,1.5279e-23
1e+08,-0.0118455,-0.0478713,0.0125437,-3.78876e-12,-3.00957e-12,-7.45093e-13,-1.99145e-24,-2.57185e-23,-1.74955e-23
1e+08,0.00498118,-0.0150693,0.0271665,1.39115e-11,-6.25103e-12,-3.27258e-12,2.30446e-23,1.46351e-23,-1.70117e-23
1e+08,-0.000673424,0.0176208,0.0166701,1.33719e-11,1.2498e-11,-7.65212e-12,1.47762e-23,-1.44662e-23,2.40371e-23
1e+08,-0.0434435,-0.00464985,-0.00937334,-1.05153e-11,1.32108e-11,8.02483e-12,9.57386e-24,7.88494e-24,-2.39018e-23
1e+08,0.0043486,-0.0113609,0.0434667,4.7871e-12,-1.67057e-11,-1.88158e-12,2.0217e-23,-7.0335e-24,-2.52904e-24
1e+08,0.0258037,-0.00625029,-0.0256523,-3.18228e-14,-2.08052e-11,1.79335e-11,-1.32623e-23,2.86996e-23,-5.03907e-24
1e+08,-0.0354372,0.0436555,0.00223373,1.52246e-11,3.09167e-12,-1.2488e-11,7.38749e-24,-2.42477e-23,1.31961e-24
1e+08,-0.0267738,-0.0145,-0.0489188,-9.01431e-12,-3.83576e-12,2.52924e-11,3.17775e-23,-7.20991e-24,3.03054e-23
1e+08,0.0243542,-0.00742546,0.00709677,-4.35783e-12,-6.76607e-12,-2.61163e-11,2.09564e-23,-1.74007e-24,-1.98637e-23
1e+08,0.0447433,0.0422232,-0.0419808,4.4664e-12,1.7705e-11,-4.95665e-12,-1.85881e-24,8.99642e-24,-6.03964e-24
1e+08,0.0118247,0.048287,-0.0161515,-6.70471e-12,-1.98124e-12,1.75067e-12,-1.30807e-23,-9.19339e-24,-1.72894e-23
1e+08,-0.020678,0.0240146,-0.0265589,1.37844e-11,2.42614e-12,5.54993e-12,-1.82933e-23,-2.06141e-23,1.37421e-24
1e+08,-0.00419414,0.0302412,0.0160061,1.20449e-11,2.05451e-12,3.58134e-11,-9.6568e-24,1.95167e-23,7.77981e-24
1e+08,0.00142015,-0.0256444,-0.0202095,7.11208e-12,-2.7735e-12,-3.70267e-12,1.25631e-23,2.05223e-23,4.9177e-24
1e+08,0.016516,-0.0211543,0.0220043,-3.09172e-12,1.53011e-11,-2.0476e-11,-7.93487e-24,3.67365e-24,1.67897e-23
1e+08,-0.00621879,0.00405422,-0.0181864,3.41304e-12,7.298e-13,-7.72702e-12,9.07027e-24,1.3066e-23,-1.69408e-23
1e+08,0.00186628,0.0159075,-0.0361863,1.11661e-11,2.60656e-11,-6.33787e-12,-4.07624e-23,1.02129e-23,4.05704e-23
1e+08,0.00464663,-0.0485126,-0.0441514,3.06999e-12,-2.21996e-11,1.27139e-11,-4.83057e-24,2.29724e-23,1.99406e-23
1e+08,0.0490095,-0.0182394,-0.0257728,1.86483e-12,1.56693e-12,8.65778e-12,3.71738e-24,-1.62239e-23,5.17946e-25
1e+08,0.0391828,0.0192837,-0.0198423,-7.11515e-12,-3.86078e-12,2.288e-11,1.88048e-23,-2.25026e-23,2.25438e-23
1e+08,-0.0308702,0.00297103,-0.0286992,-1.31398e-11,-9.25924e-12,1.87039e-12,1.17369e-23,4.53318e-24,-5.46111e-24
1e+08,0.0166339,0.027632,-0.0124571,1.93897e-12,-5.49983e-12,-8.37316e-12,1.98678e-23,6.82066e-25,2.22828e-23
1e+08,-0.00973563,-0.0135652,-0.00399256,4.31838e-12,-2.08803e-11,-8.99106e-12,2.49145e-23,-2.45956e-23,7.77919e-24
1e+08,-0.0345105,-0.000612877,0.0271894,1.71071e-11,-2.19468e-11,-1.70488e-12,-1.72249e-23,8.62987e-24,1.38128e-23
1e+08,0.0412036,-0.0302776,0.0331112,1.59345e-11,7.50619e-13,-1.51249e-12,-2.01627e-23,-2.76679e-23,1.52853e-23
1e+08,-0.00793321,-0.0386263,0.0270736,1.62538e-11,-1.35527e-12,4.4402e-12,5.82409e-24,-1.18534e-24,5.15955e-24
1e+08,0.0182988,0.0366904,0.0375122,-3.47245e-11,-1.40946e-11,3.06413e-11,-9.57564e-24,9.94601e-24,1.91905e-23
1e+08,-0.00593624,-0.0127733,-0.0174233,3.08947e-12,2.38948e-12,4.90105e-12,3.0602e-24,-7.11796e-24,-1.41156e-23
1e+08,-0.0145573,0.0450313,-0.0188844,9.82296e-12,4.43078e-12,1.73358e-12,1.36129e-23,-4.64166e-24,-1.6313e-23
1e+08,-0.0344533,0.00624775,0.00696651,1.14894e-11,1.07954e-11,1.5275e-11,-7.07007e-25,1.57869e-23,-1.65295e-23
1e+08,0.00307308,0.0151599,-0.0063834,3.02032e-12,3.53495e-12,1.28351e-11,-5.55411e-24,-3.54948e-24,8.57633e-24
1e+08,0.0347736,0.0161825,0.0185359,7.70763e-12,-6.64536e-12,2.26115e-11,5.49259e-24,-9.73383e-24,-3.41655e-24
1e+08,-0.0370886,0.0409389,-0.0300438,8.48514e-12,5.02929e-13,6.24034e-12,2.46815e-24,-1.28929e-23,1.57115e-23
1e+08,-0.00677879,0.0204543,-0.0451976,1.07101e-10,-8.67751e-13,-1.57468e-10,-8.11297e-24,-2.93837e-23,-1.08404e-23
1e+08,-0.00975953,0.0127368,-0.0164105,-5.84618e-12,1.06096e-11,-1.73653e-11,1.50804e-23,1.6478e-23,-1.99554e-23
1e+08,-0.0393311,0.0440963,0.00555243,1.23048e-11,8.92605e-13,1.11165e-11,2.78416e-23,-4.30459e-23,1.39172e-23
1e+08,0.0304037,0.019191,-0.00355102,-1.67996e-12,-1.24785e-11,1.42143e-12,6.62433e-24,-6.07763e-24,2.8875e-23
1e+08,0.0408471,0.0118395,0.0229686,-1.34951e-11,1.28561e-11,6.25312e-12,1.84366e-23,-3.97696e-24,-1.8713e-23
1e+08,0.0448093,-0.00224067,-0.0464934,1.17361e-11,-1.11941e-11,1.89765e-11,1.60449e-24,3.01692e-23,2.56094e-23
1e+08,-0.0319156,0.00753722,0.0460441,9.59241e-12,-7.2003e-13,-4.4845e-13,2.01718e-23,-1.94695e-23,2.73249e-23
1e+08,-0.0302329,-0.0288024,0.0262408,-4.34701e-12,1.49862e-11,-2.02995e-11,-4.53556e-24,3.11115e-24,2.04008e-23
1e+08,0.0447197,-0.00847356,-0.00587962,-2.98147e-12,-1.42275e-11,-1.02639e-11,-1.97121e-23,-2.17519e-23,-1.02251e-23
1e+08,0.00106283,-0.0485879,-0.00687104,-5.5581e-12,-2.91275e-11,2.73121e-13,1.25929e-23,1.88882e-23,8.44504e-24
1e+08,-0.0182471,-0.0178391,0.0221145,-8.24421e-12,-6.00988e-12,-1.56868e-11,-2.49494e-23,1.80503e-23,-9.41666e-24
1e+08,0.0455648,0.0109089,-0.000600749,1.80106e-11,-1.72569e-11,1.19981e-11,1.29799e-23,1.86598e-23,-2.26332e-23
1e+08,0.0411423,-0.0210466,-0.0334777,-9.7399e-12,-1.91277e-11,1.0978e-12,-3.29135e-23,7.33506e-24,-1.58181e-23
1e+08,-0.0244401,-0.0358506,-0.0411331,-1.13205e-11,-1.0569e-12,7.428e-12,-1.62168e-23,5.19549e-24,-1.60078e-23
1e+08,-0.00384788,-0.0466568,-0.0321165,-3.78177e-12,4.63712e-12,1.8242e-11,-8.51836e-24,-6.9508e-24,3.83627e-24
1e+08,0.0231142,-0.00911817,0.0253122,-2.21887e-12,1.12896e-11,-9.1215e-12,3.71201e-24,-1.86069e-23,-8.95574e-24
1e+08,0.0254167,-0.00349705,-0.0117629,1.26722e-11,2.09748e-12,-1.45586e-12,-1.50789e-23,-2.14965e-23,-2.54968e-23
1e+08,0.0290206,-0.0289836,0.0342988,1.4577e-11,-1.08048e-11,-2.57566e-12,1.79994e-23,-1.10431e-23,-1.09754e-23
1e+08,-0.00871573,0.0229964,0.00631235,2.28236e-11,-9.65685e-12,2.60703e-12,2.04603e-23,-1.7368e-23,-1.43473e-23
1e+08,-0.00781961,-0.0117163,-0.0172566,-1.12149e-12,9.2808e-12,-4.13532e-12,-1.4341e-23,7.93821e-25,-6.62623e-24
1e+08,0.0201803,0.0184458,-0.0178687,1.07974e-11,-5.4191e-12,1.87093e-11,1.29674e-23,9.37557e-24,1.73343e-24
1e+08,0.0432301,-0.0363235,-0.0330551,4.448e-12,4.01675e-12,-2.14784e-11,-5.12131e-24,-1.88757e-23,-2.68462e-23
1e+08,-0.0281238,-0.0256758,0.00191316,-5.38062e-12,4.53246e-12,-1.86696e-11,-2.42621e-23,-1.40763e-23,5.69791e-24
1e+08,0.039774,-0.0217981,-0.0287901,-1.2281e-11,-5.68921e-12,6.83625e-12,-1.32693e-23,2.23602e-23,2.69515e-23
1e+08,-0.00755518,0.00775753,0.0444506,2.86521e-12,-2.94386e-12,1.60985e-11,-6.54223e-25,-1.26512e-24,-1.52817e-23
1e+08,-0.0437452,-0.0478944,0.0148638,2.18394e-12,8.68718e-12,-7.52232e-13,7.8578e-24,1.17335e-23,-2.51591e-23
1e+08,-0.0240137,-0.0216194,-0.00819338,2.13837e-13,1.0068e-11,2.01985e-12,1.44634e-23,2.34978e-23,-1.62948e-23
1e+08,0.0238963,0.00678952,0.0272089,1.5603e-11,6.81756e-12,5.71338e-12,-1.34071e-23,5.18333e-24,-2.833e-23
1e+08,-0.0339725,0.0375287,0.0235609,-5.24981e-12,2.81222e-12,-1.903e-11,-1.4867e-23,-3.21538e-23,-1.15813e-23
1e+08,-0.0186368,-0.0337886,0.00990453,-1.78415e-12,3.57825e-12,-1.1716e-12,-1.76959e-23,2.39538e-23,-2.67732e-23
1e+08,0.0337756,-0.0410915,-0.0187204,-5.91856e-11,5.23843e-11,-1.81254e-10,3.18716e-25,-4.97645e-24,-4.58729e-24
1e+08,0.0347049,-0.00673023,0.00480418,-1.85047e-11,2.92726e-12,-2.08254e-11,-9.9981e-24,-7.78777e-25,1.73574e-23
1e+08,-0.0179568,0.00107974,-0.0283559,5.61529e-12,-1.04912e-11,1.71747e-11,-3.74476e-24,-1.59926e-23,-1.60266e-23
1e+08,-0.0307153,-0.015843,0.0468085,-6.5693e-13,2.0093e-11,1.0987e-11,4.663e-24,2.13954e-23,-7.31066e-25
1e+08,-0.0403796,-0.0444225,-0.0148272,-1.32856e-11,1.44194e-11,3.78893e-13,1.19224e-23,-2.14419e-25,1.49336e-23
1e+08,0.0142433,-0.00254891,-0.0352245,1.45865e-11,2.66259e-11,-6.41541e-12,2.77653e-23,2.34536e-23,1.36891e-23
1e+08,-0.0168835,0.00325822,0.0330683,-1.61249e-12,1.22478e-11,-6.78361e-12,-1.92908e-23,-7.84208e-24,-2.84391e-23
1e+08,-0.00703767,-0.00699834,-0.0280458,6.4521e-12,3.86111e-12,3.0047e-12,8.63723e-24,1.65276e-23,1.3274e-23
1e+08,0.049999,0.0206143,-0.0299286,5.2505e-12,-2.77273e-12,2.69433e-14,8.32462e-24,-6.84162e-24,2.01892e-23
1e+08,-0.00653777,-0.0256581,-0.0444421,-5.60364e-12,-2.85074e-12,-1.19884e-11,1.67895e-23,2.11405e-23,-2.2648e-23
1e+08,-0.0205019,-0.049503,0.00107519,-8.47177e-12,3.969e-12,1.00795e-11,4.858e-24,-2.24673e-23,-4.47998e-23
1e+08,-0.0265565,-0.017548,0.0455754,-4.41712e-13,-5.73738e-12,-4.40214e-12,9.51024e-24,2.0084e-23,1.12504e-23
1e+08,0.0341415,0.021259,-0.0300761,-3.51814e-11,-3.975e-12,-1.47801e-12,-2.62167e-23,-2.36917e-23,-7.2826e-24
1e+08,0.0322226,-0.0346827,-0.011937,1.20991e-11,-2.76846e-11,1.58854e-11,2.94449e-23,-2.03355e-23,5.9851e-24
1e+08,-0.0247981,0.0495803,0.0465865,-1.09878e-12,-4.75953e-12,2.0052e-11,-2.27786e-24,2.62802e-24,-7.34523e-24
1e+08,0.0352203,-0.0108029,-0.0468481,1.02615e-11,-2.58362e-12,-4.51497e-12,-8.44269e-24,1.58113e-23,2.99741e-24
1e+08,-0.0260797,0.0430954,-0.0437234,2.24618e-11,1.32279e-11,2.75297e-11,2.20339e-23,-1.46035e-23,7.13688e-24
1e+08,0.0276749,0.0403818,-0.0411375,-3.31018e-12,4.26046e-12,7.88001e-12,-1.77795e-23,-2.56123e-24,-4.36747e-24
1e+08,-0.0304941,0.000965871,0.007883,1.16911e-12,-6.3101e-12,1.09463e-11,-8.32715e-24,3.73664e-24,2.47921e-23
1e+08,-0.00224801,-0.022153,-0.0275152,5.53645e-12,7.39852e-12,-1.01477e-11,-1.09347e-23,-2.39472e-23,3.01833e-24
1e+08,0.0456673,0.0377155,-0.0209677,-1.11017e-11,-3.24616e-12,8.9386e-12,3.20205e-24,-1.72837e-23,1.938e-24
1e+08,0.0147655,0.0111247,-0.00136015,6.70071e-12,-4.53373e-12,-7.69378e-12,-3.31973e-25,2.26447e-23,-1.74016e-23
1e+08,-0.0313561,-0.00497245,-0.0352806,9.72791e-13,2.32855e-11,-7.44438e-12,-1.59542e-23,1.77495e-23,1.58998e-24
1e+08,0.0186442,0.0450932,0.0485855,1.0102e-12,-6.31238e-12,4.87621e-12,6.60063e-24,-2.08928e-23,4.08837e-24
1e+08,-0.0375641,-0.0331834,0.0293573,-1.51134e-11,-4.83455e-12,1.27108e-11,-2.20544e-23,-1.35221e-23,-1.89161e-23
1e+08,-0.0366192,-0.0398331,-0.0315685,1.1978e-11,-1.28016e-11,1.29631e-11,7.7545e-24,1.96966e-23,2.27762e-23
1e+08,0.00431386,-0.0272781,0.0312013,-1.70531e-12,6.55966e-12,-6.32648e-12,2.65206e-23,1.69932e-23,-1.9268e-23
1e+08,0.0380227,-0.0466689,-0.0329183,1.65661e-12,1.10566e-11,-2.56315e-13,1.27697e-23,-3.91944e-24,1.8602e-23
1e+08,0.0261977,0.0208502,0.0144459,6.21105e-12,6.90046e-12,4.53943e-12,-1.49271e-23,-1.82688e-25,1.52228e-23
1e+08,-0.0295979,0.0484526,-0.0497592,-2.0596e-11,-8.6947e-12,-1.30258e-11,-1.21074e-23,-1.56551e-23,2.38926e-23
1e+08,0.0462061,0.0433643,-0.0450078,6.32847e-12,1.19346e-12,-8.66531e-14,-2.44169e-23,-6.59794e-24,1.94144e-23
1e+08,0.0497621,0.020189,0.0256366,2.31808e-12,-1.15195e-11,1.148e-11,1.23265e-23,9.75514e-24,2.26472e-23
1e+08,0.0306922,-0.0375755,0.0375465,-1.4232e-13,-4.29312e-12,2.2862e-12,-1.86932e-23,2.09997e-24,2.26023e-23
1e+08,-0.0197893,-0.0131569,-0.0343725,5.15669e-12,4.76121e-12,-5.37712e-12,-9.54205e-24,-2.10392e-23,-1.96518e-23
1e+08,0.0427334,-0.0440636,0.0306312,-8.03254e-13,-1.67269e-12,-1.24052e-11,1.55437e-23,-6.14588e-24,-1.3762e-23
1e+08,-0.0495751,0.00372821,-0.00791547,-4.22315e-11,-5.15527e-11,-3.33322e-11,9.75851e-24,-1.85851e-23,-2.68417e-23
1e+08,-0.000193637,0.0389214,-0.0244834,8.68362e-12,3.52876e-12,6.38532e-12,-1.76528e-23,-1.78869e-23,2.11634e-23
1e+08,0.0315975,0.0415789,0.0446758,3.92424e-11,-2.02028e-11,-4.23681e-12,4.39655e-24,1.26343e-23,1.19715e-23
1e+08,-0.0434005,-0.0383328,-0.0403972,-2.63369e-11,2.52451e-12,-9.78997e-12,9.53837e-24,1.28899e-23,2.04199e-23
1e+08,0.013005,-0.0078059,0.0353603,-2.57771e-11,2.08313e-12,7.91747e-12,-1.46752e-23,-1.72752e-23,1.13986e-23
1e+08,0.0138449,-0.0206376,0.00912572,6.47663e-12,-1.56216e-11,2.93533e-12,-5.37725e-24,1.84632e-23,-9.44523e-24
1e+08,0.0293098,0.0107011,-0.00399368,3.68273e-12,5.15293e-12,5.2557e-13,-1.1167e-23,-3.11835e-23,8.30468e-24
1e+08,-0.0355643,-0.00402858,-0.0326047,5.43554e-12,-6.23639e-13,-1.4871e-12,2.67664e-24,-9.45113e-24,-6.69089e-24
1e+08,-0.0200639,-0.0301421,0.00640524,-9.79969e-12,8.08613e-12,-4.71812e-12,5.36218e-24,-7.57056e-24,2.73111e-23
1e+08,0.0282975,0.0250051,0.0154842,2.24187e-13,-9.81982e-12,-2.49198e-13,-1.2374e-23,-2.52569e-23,-9.78057e-24
1e+08,0.0327226,-0.00517383,-0.0437145,8.3752e-12,-1.6938e-11,-2.12108e-11,1.82945e-23,-1.87635e-23,-1.36554e-23
1e+08,0.0356288,0.0224731,-0.0181102,1.79456e-11,1.41782e-11,3.07584e-12,1.87144e-23,1.56746e-23,1.04075e-23
1e+08,-0.0384316,-0.0498568,0.0429863,-3.59567e-12,-1.08387e-11,-8.47627e-12,1.34102e-23,7.72418e-24,-4.24616e-24
1e+08,0.0256452,0.026449,0.0380069,-2.98593e-12,1.38248e-12,-3.43459e-13,-7.39032e-24,8.50231e-24,-3.19309e-23
1e+08,0.0483054,0.0379956,0.0106577,-1.24215e-11,1.12433e-12,2.04373e-12,-1.79683e-23,-3.17207e-24,-2.69163e-23
1e+08,0.0435163,-0.0333121,0.0113088,1.01141e-11,1.54524e-11,8.14561e-12,-1.30803e-23,1.09611e-23,3.01812e-23
1e+08,0.0357494,-0.0255111,-0.0120468,1.81426e-11,1.22741e-11,1.86242e-11,1.51215e-23,5.16934e-24,9.99761e-25
1e+08,0.0103372,-0.0135436,0.0127453,-1.147e-11,-1.96663e-11,1.24601e-11,1.68748e-23,-5.43442e-24,-1.37698e-23
1e+08,0.000474912,0.0290972,-0.0144397,-5.10267e-13,-4.1112e-12,1.34719e-11,-2.45035e-23,4.30348e-23,1.94174e-23
1e+08,-0.010669,-0.018937,0.00639841,1.68808e-11,-1.65369e-11,1.14812e-11,2.0058e-23,-1.50199e-24,-2.11605e-23
1e+08,0.0405495,-0.0499504,-0.0316696,-1.03711e-11,2.11867e-11,2.14918e-13,1.93934e-23,1.44251e-23,2.47381e-23
1e+08,-0.0319289,-0.0413644,0.0392894,5.61625e-12,1.57436e-11,-5.90956e-12,7.78221e-24,1.79693e-23,-1.42118e-23
1e+08,-0.00048396,0.0391868,-0.0391092,2.1967e-11,2.28762e-11,1.24913e-11,-3.25418e-24,-1.28215e-23,1.91198e-23
1e+08,-0.0344495,0.0379374,0.0419687,2.56203e-11,4.92054e-11,1.41657e-11,2.50051e-23,1.74623e-23,-2.88246e-24
1e+08,0.0446941,0.0436581,-0.00395718,6.16449e-12,-9.36872e-12,1.19222e-11,3.17432e-23,-1.85995e-23,-9.43076e-24
1e+08,0.0139609,-0.0191821,-0.0277947,-2.06701e-11,-1.00244e-11,5.11652e-13,1.81303e-23,1.31118e-24,1.98519e-23
1e+08,0.0315878,0.0308888,-0.000994079,-1.35284e-11,5.8075e-12,7.40294e-12,2.13562e-23,-2.67075e-23,1.50924e-23
1e+08,-0.0146822,0.0033013,-0.0169753,5.41603e-12,-1.14033e-11,3.41488e-12,-1.27924e-23,2.47934e-23,1.50764e-23
1e+08,-0.0459306,0.0259829,-0.000423728,5.94041e-12,-2.88314e-12,1.41859e-11,1.66303e-23,-9.33869e-24,3.196e-23
1e+08,0.0364358,-0.0406549,-0.0148083,5.28717e-12,-4.81057e-12,-1.66006e-12,2.00181e-23,-9.88714e-24,-2.32068e-23
1e+08,0.00604464,-0.00873589,0.0368896,6.9282e-12,-2.75938e-12,-1.0232e-11,9.03708e-24,1.30604e-23,2.50938e-23
1e+08,-0.00465103,0.00764396,-0.0148146,2.03483e-12,9.44039e-12,-6.63329e-12,-1.03831e-23,-8.28111e-24,2.20104e-24
1e+08,-0.00340793,-0.0288807,-0.00742864,-7.68824e-12,1.29769e-11,2.79849e-12,-2.06928e-23,1.93539e-23,-2.7034e-25
1e+08,0.00123826,0.0155328,0.00112273,8.6974e-12,-2.73377e-11,9.40163e-12,-1.1799e-23,1.07277e-23,-5.37114e-24
1e+08,0.0356036,0.00962728,-0.0181473,-2.15562e-11,3.79059e-12,-3.86369e-12,-7.2244e-24,5.42009e-24,-2.66197e-24
1e+08,0.00505972,-0.0211117,-0.0100959,-1.41541e-11,-7.27449e-12,-3.87844e-12,2.85433e-23,-3.32339e-24,-7.60407e-24
1e+08,0.0261314,-0.0226409,0.0193594,6.3264e-13,-9.54103e-12,4.96658e-12,-1.22118e-24,1.02541e-23,2.26295e-23
1e+08,0.00964749,0.000762272,-0.0162685,5.07762e-12,-2.73397e-12,2.06625e-12,-3.03185e-23,5.00366e-24,-9.29569e-24
1e+08,0.0118843,-0.000704517,-0.0108453,5.68913e-12,1.39097e-13,6.09153e-12,-1.56879e-23,1.85663e-24,1.56242e-24
1e+08,-0.00366071,-0.0389238,0.0371962,3.3296e-10,2.81658e-10,-6.02253e-11,8.25042e-24,1.80981e-23,-2.36758e-23
1e+08,-0.0286506,0.033505,-0.000452736,7.15914e-12,7.07163e-12,2.27295e-12,-2.85943e-23,-7.3453e-24,-1.65882e-23
1e+08,0.0258408,-0.0244923,-0.0232366,1.54587e-12,1.74258e-11,-4.58788e-12,1.34349e-23,-1.70784e-23,-1.38453e-23
1e+08,0.0479196,0.0487669,0.0115585,7.51501e-12,-1.77099e-13,1.47452e-12,-5.09745e-24,3.04547e-23,2.00589e-23
1e+08,-0.0307304,0.00821789,-0.0233233,-1.97195e-11,1.99249e-11,7.93225e-12,7.21492e-24,1.46175e-23,-1.58206e-23
1e+08,-0.0106974,-0.0336434,0.00519018,4.80265e-12,1.27325e-12,-9.47108e-12,-2.04375e-23,-1.38893e-23,-1.15651e-24
1e+08,0.0250745,0.032995,0.0312546,6.28875e-12,8.14834e-12,3.37984e-12,-2.05082e-23,1.57189e-23,-1.2365e-23
1e+08,0.0108748,-0.0220876,-0.0407466,-2.93885e-12,-1.69659e-11,8.00778e-12,-2.54168e-24,-9.20431e-24,-4.82864e-24
1e+08,-0.0257348,-0.0406293,0.0092097,-7.60524e-12,-1.03032e-11,-4.19245e-12,-4.68503e-24,1.12344e-23,-2.60911e-23
1e+08,-0.0230763,-0.0102623,-0.0259411,7.34107e-12,1.68401e-11,7.81196e-12,-2.63805e-23,2.38835e-23,-1.31051e-23
1e+08,-0.0381067,0.0135844,0.0416883,-4.85481e-12,-1.01381e-11,1.98185e-12,-1.02078e-23,-2.12582e-23,1.3194e-23
1e+08,0.00694641,-0.0265566,-0.0223974,1.29917e-12,2.72531e-12,1.7687e-12,2.6658e-23,1.30944e-23,-1.57228e-23
1e+08,0.0224494,-0.047322,-0.0432893,-7.05476e-12,-1.40763e-11,-2.25001e-11,-2.5981e-23,1.82904e-24,1.73346e-23
1e+08,-0.018166,-0.0202319,-0.0161756,-2.05429e-11,4.40637e-12,8.30653e-12,-1.63872e-23,-2.36876e-23,-1.30294e-23
1e+08,0.0325643,0.0163628,-0.0460514,5.14e-12,-1.8337e-11,-1.61258e-11,1.76474e-23,2.43158e-24,2.12346e-23
1e+08,0.0444303,0.00154759,-0.0381844,1.53467e-11,-1.17489e-12,7.65063e-12,2.36091e-23,-2.60578e-23,-1.03422e-23
1e+08,0.0376299,0.0113205,-0.0267916,-3.42549e-12,1.4329e-13,2.43164e-11,-2.13587e-23,-5.26518e-24,-3.18273e-24
1e+08,0.00901284,0.00455742,-0.0307747,2.20239e-12,4.53413e-12,-4.71888e-12,-2.30661e-23,1.98138e-23,-9.18591e-24
1e+08,-0.0249054,-0.0490685,-0.00163313,1.36294e-12,7.52773e-12,2.68912e-11,-1.679e-23,-1.58282e-23,-3.19986e-23
1e+08,0.0260371,-0.0177763,0.0333898,-1.02015e-12,9.59855e-12,3.87524e-12,2.62319e-23,1.22481e-23,-4.78783e-24
1e+08,0.0220169,-0.00882263,0.0386272,9.05881e-12,-9.08277e-12,-8.83503e-12,-1.99546e-23,1.23444e-23,-1.13307e-23
1e+08,0.00910869,0.0460994,0.000206264,9.91544e-13,1.40281e-11,-2.15952e-11,1.07248e-23,1.59664e-24,1.04664e-23
1e+08,-0.0452511,0.0240303,0.00293762,-9.51834e-12,-1.22624e-11,-5.74389e-12,3.26195e-23,-9.11929e-24,3.04805e-24
1e+08,0.0305474,-0.0452278,0.0382845,8.16367e-12,-1.32935e-11,4.98584e-12,1.68872e-23,1.8249e-23,1.28951e-23
1e+08,-0.0426292,0.0296303,-0.0298859,-4.8244e-13,8.8319e-12,-3.57805e-13,1.7126e-23,3.18379e-23,1.25133e-23
1e+08,-0.00525342,-0.0411827,0.018685,7.12214e-12,-3.98159e-12,-1.70592e-11,1.63953e-23,8.1716e-24,2.68631e-23
1e+08,0.0401339,0.0117063,-0.0351432,-1.22058e-11,-5.44065e-12,-7.07764e-12,-1.35649e-23,8.69671e-24,7.58266e-24
