m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169126,0.0399288,0.0440122,-4.98701e-13,-1.30012e-12,1.04821e-11,7.84763e-25,8.45926e-24,-6.2496e-24
1e+08,-0.0200791,-0.0481582,0.0480692,-2.87928e-12,1.21827e-12,-2.69429e-12,1.79236e-23,-9.14603e-24,-2.05316e-23
1e+08,-0.0447765,-0.0258391,0.0215661,-6.49325e-13,2.72772e-12,3.28538e-12,1.74118e-23,9.86568e-24,-1.35234e-23
1e+08,0.0287319,-0.027881,0.0279661,-1.83963e-12,-2.6112e-12,-2.79416e-12,1.79957e-23,3.29554e-23,-4.03924e-24
1e+08,-0.00350976,0.0495572,-0.0340703,3.60662e-12,1.69452e-12,-3.39001e-12,1.23766e-23,3.55576e-24,1.77153e-23
1e+08,0.00532363,0.0132451,-0.0483556,5.22419e-12,2.64739e-12,3.006e-12,-2.27077e-23,-1.93226e-23,2.59768e-23
1e+08,-0.0152922,0.000833111,-0.021868,-7.16512e-12,-1.12928e-11,-7.8098e-12,-9.71213e-24,2.54419e-23,-1.49925e-23
1e+08,0.0487517,-0.0188954,-0.0396823,1.28653e-12,2.86374e-12,3.55477e-12,-5.02611e-24,4.81995e-24,-2.88971e-23
1e+08,0.00750719,0.0313711,0.00544698,1.90864e-13,-5.9237e-14,7.09415e-13,-7.25014e-24,-1.80941e-23,1.45353e-23
1e+08,-0.012923,0.0168538,0.0140755,1.94911e-12,2.47079e-12,2.24547e-12,-1.47671e-23,-2.22623e-23,-2.48896e-23
1e+08,0.0495634,-0.0196533,-0.0415506,4.63398e-12,-8.05543e-12,-2.64868e-12,-4.51448e-24,-1.70437e-23,-2.05763e-23
1e+08,0.0496011,-0.0433309,-0.00584215,-3.50014e-12,-1.6609e-12,4.14197e-12,2.38877e-23,-9.49214e-24,1.77216e-23
1e+08,-0.0452038,0.0480776,0.0167471,-6.49694e-14,-5.03857e-12,-6.96071e-13,1.88437e-23,-6.72974e-24,-1.95749e-23
1e+08,0.020846,-0.0198053,0.0397538,-2.03648e-11,2.36332e-11,6.57481e-12,2.00523e-23,-2.03618e-23,-1.8799e-23
1e+08,-0.0226782,0.00879953,-0.0426899,1.66178e-12,-7.43078e-12,-1.98951e-12,-1.29644e-23,-2.98271e-23,-1.36066e-23
1e+08,-0.0460851,-0.0399968,-0.0277073,1.26391e-11,4.43509e-12,-9.64974e-13,2.60499e-23,-1.4827e-23,-5.59968e-24
1e+08,0.0128255,-0.0348308,0.025734,1.09249e-12,2.6919e-12,-6.70102e-12,1.33433e-23,1.13829e-23,-2.23192e-23
1e+08,-0.0362645,-0.00788375,0.0103913,-8.8823e-13,-4.59537e-12,1.20925e-12,5.03259e-24,-2.25657e-23,1.78084e-23
1e+08,-0.00729935,0.0359357,0.0449694,3.52974e-12,1.92698e-12,5.94253e-13,1.53268e-23,1.69181e-23,-2.00048e-23
1e+08,0.0205217,0.0259142,-0.045467,1.93354e-13,-2.29455e-12,1.23022e-12,-6.84547e-24,7.30681e-25,-8.72754e-24
1e+08,0.0212126,-0.014647,0.0355474,2.52253e-12,7.61304e-12,-7.86257e-12,-2.26702e-23,-2.5769e-23,8.71417e-24
1e+08,-0.0127041,-0.0129863,0.0326936,-1.6008e-12,4.15508e-13,-1.10193e-12,-1.96489e-23,1.77106e-23,1.94449e-23
1e+08,0.0124816,0.0259508,0.0244587,1.48417e-12,-4.10596e-12,3.84937e-12,1.48969e-23,2.35661e-23,-1.7085e-24
1e+08,0.013698,-0.00172413,0.0174488,4.22577e-12,3.86235e-12,6.36577e-12,1.65317e-23,1.31947e-23,-1.2717e-23
1e+08,-0.00566114,-0.0411992,0.00417201,-6.6256e-12,-8.67995e-14,-3.11981e-12,-1.40176e-24,1.70766e-23,-7.84448e-25
1e+08,0.0456181,0.0497027,-0.0228308,3.73644e-13,2.89351e-13,-4.5472e-12,-2.19884e-23,-2.9358e-23,-2.22025e-23
1e+08,-0.00440554,-0.0498081,0.0487005,-8.64265e-13,-5.68234e-13,2.97763e-12,-1.27791e-23,1.87959e-23,2.71195e-23
1e+08,-0.0206365,0.0119929,0.0471644,5.20783e-12,2.76935e-13,5.84309e-12,-6.72183e-24,-4.8669e-24,1.90316e-23
1e+08,-0.0316291,0.0225239,-0.0416897,2.50203e-12,-2.12316e-13,-2.41874e-12,8.97597e-24,-2.01337e-23,-1.86167e-23
1e+08,0.0288327,0.0102816,0.0181075,3.24847e-14,2.40055e-13,1.79969e-12,-1.36418e-23,-2.29232e-24,2.17534e-23
1e+08,0.0290061,-0.00861558,0.00557302,-2.53055e-12,2.37781e-12,-1.27823e-12,-1.15098e-23,-1.12443e-23,-2.97932e-23
1e+08,-0.0262704,0.00121866,0.00846947,1.02217e-11,3.16796e-12,2.41668e-12,2.76246e-23,-8.05809e-25,-1.14402e-23
1e+08,0.00239932,-0.034706,-0.0444122,-5.10854e-13,4.07479e-12,-4.59866e-12,-1.70604e-23,-2.35991e-23,-7.79793e-24
1e+08,0.0369192,-0.00904351,-0.00700811,1.96305e-12,-5.37727e-13,-3.24555e-12,1.19343e-23,-7.11104e-24,3.28917e-24
1e+08,-0.0255034,-0.00112756,0.0053792,2.83317e-12,7.44929e-12,-2.64035e-12,1.13333e-23,1.61875e-23,9.53099e-24
1e+08,-0.0241878,-0.0374541,-0.0271972,-3.36611e-12,1.85795e-12,1.3322e-12,9.93721e-24,-4.7135e-24,-1.84925e-23
1e+08,-0.0358283,-0.024469,-0.00285164,-1.56658e-12,-1.32281e-12,-6.81354e-13,-1.01911e-23,-1.34725e-23,-1.17452e-23
1e+08,-0.00150785,-0.0276925,-0.0351321,1.50826e-12,4.25663e-12,1.62515e-12,2.86084e-23,-1.86413e-23,-8.61742e-24
1e+08,0.0277302,-0.0385994,-0.0366656,-5.4242e-12,-1.12272e-13,2.6433e-12,-1.79562e-25,1.85482e-23,1.25668e-23
1e+08,0.00958594,0.0230885,0.0197988,-5.61715e-12,-1.63419e-12,9.43927e-13,4.21551e-24,1.45308e-23,8.79398e-24
1e+08,-0.0156594,-0.024878,0.041316,2.26725e-12,4.70187e-12,3.40074e-12,-9.44638e-24,-1.70922e-23,-1.90413e-23
1e+08,-0.00412016,-0.0475559,-0.0424157,3.14651e-12,-3.8462e-12,-1.32428e-12,3.13335e-24,1.19565e-23,1.5777e-24
1e+08,0.0437986,-0.0372945,-0.0273007,4.05846e-12,-2.0104e-12,-9.43676e-13,-9.78608e-24,-1.36665e-23,-1.13781e-24
1e+08,-0.0125408,-0.0192127,0.0399346,-5.25619e-13,-1.64797e-13,1.20409e-13,-2.18744e-24,7.31953e-24,-2.13033e-23
1e+08,-0.0489516,0.01809,-0.0365245,-1.13368e-12,-6.30665e-12,-4.95029e-12,8.39192e-24,-9.52213e-24,-1.31647e-23
1e+08,-9.64185e-05,-0.0428709,-0.0158582,-1.53489e-14,4.14986e-12,-8.18281e-12,6.56613e-25,-1.21184e-23,-2.09359e-23
1e+08,0.0311959,0.0404951,0.0352277,8.77156e-12,1.95952e-12,-4.67298e-12,2.90776e-23,1.25199e-23,1.02604e-23
1e+08,-0.0318868,0.0380641,0.035088,-8.47346e-13,-2.27011e-12,4.14238e-12,4.41185e-24,-7.53208e-24,-1.07221e-24
1e+08,-0.0242193,-0.0106098,-0.0163419,4.95724e-12,-1.25931e-12,4.02079e-12,-9.84538e-24,-2.01391e-23,2.93421e-23
1e+08,-0.0364379,0.0218531,-0.049949,-2.60607e-12,-2.50798e-12,-1.33007e-12,-2.13256e-23,-1.72807e-25,2.32378e-24
1e+08,0.0147891,-0.00186901,-0.0310582,3.42992e-12,4.57165e-13,6.23165e-12,-7.56771e-24,1.44103e-23,1.55112e-23
1e+08,-0.000524521,-0.0322036,-0.0114058,-2.85605e-12,-4.0038e-12,-1.32288e-11,5.37724e-24,5.27095e-24,-5.24519e-24
1e+08,0.0221711,0.0318096,-0.0391383,-1.55877e-12,5.24084e-12,3.48666e-13,1.53727e-23,1.69559e-23,-3.06826e-23
1e+08,-0.0466838,-0.00527428,0.0031557,5.21409e-12,1.33299e-12,-3.50766e-12,5.3296e-24,3.07039e-23,-6.26843e-24
1e+08,0.0164324,-0.0494602,0.0285832,5.54019e-13,-6.00893e-12,1.73183e-12,-7.94202e-25,-2.10127e-23,1.25354e-23
1e+08,-0.0494416,-0.0125372,-0.00269875,7.07779e-12,-2.30132e-12,3.32235e-12,-1.81758e-23,2.34747e-23,6.11634e-24
1e+08,-0.0157439,0.0081777,-0.00271359,1.59088e-12,2.11522e-13,1.92819e-13,-1.56538e-23,-8.84461e-25,4.2041e-24
1e+08,-0.0199162,0.00991125,-0.0332145,-1.71842e-12,4.71391e-13,5.70977e-12,-1.73053e-23,4.26214e-24,7.43206e-24
1e+08,-0.00313541,0.0159341,-0.00901812,-1.71712e-12,-5.87241e-13,-6.92538e-12,2.88584e-23,-1.66981e-23,-5.49042e-24
1e+08,-0.048425,-0.0102433,-0.0351176,4.05213e-12,3.17203e-12,3.57858e-12,-1.32832e-23,4.70807e-24,2.92036e-23
1e+08,0.0497213,0.0200261,0.00514262,-2.57011e-12,2.45369e-12,-4.01095e-12,-1.57469e-23,-2.68694e-23,-1.74528e-23
1e+08,-0.00884252,-0.0453944,0.0324137,-1.83659e-12,1.83635e-13,6.45065e-13,-2.40905e-23,-2.52131e-23,-5.82303e-24
1e+08,0.00940799,-0.038503,-0.0440471,2.80392e-12,-2.38351e-12,-1.78209e-13,-1.43726e-23,-2.27261e-23,2.43103e-23
1e+08,-0.0135568,-0.0102537,0.029567,1.91841e-13,-9.35569e-13,-2.58395e-12,1.16461e-23,-1.20487e-23,-7.26979e-24
1e+08,0.00316784,0.0404163,0.0135635,4.52584e-12,-1.9729e-12,-2.46093e-12,2.21136e-23,-4.13373e-24,5.84494e-24
1e+08,-0.0200576,-0.00743194,0.00731616,2.29291e-12,-7.34686e-14,-1.83463e-12,-9.06578e-24,-8.74777e-25,2.38541e-23
1e+08,-0.00347896,-0.0207208,-0.0460505,3.71557e-12,-3.00664e-13,1.68253e-12,9.46744e-24,6.21081e-24,-7.18956e-25
1e+08,-0.00724969,-0.0463919,-0.0417121,4.31371e-13,2.80824e-12,2.99179e-14,1.25457e-23,1.88375e-23,2.52277e-23
1e+08,-0.0148385,0.029102,-0.0394465,-1.7548e-13,-2.03772e-12,-7.41327e-13,6.16412e-24,4.1435e-24,8.77305e-24
1e+08,-0.0255371,-0.0334428,-0.0481025,5.7713e-13,8.88959e-12,1.25043e-12,2.42646e-23,7.91083e-24,-9.37398e-24
1e+08,0.00229324,0.0455149,0.0288012,-3.50031e-12,-1.15544e-12,-3.37595e-12,-9.16196e-24,1.04324e-23,-2.19249e-23
1e+08,0.0118123,-0.000122472,-0.0417325,-2.35047e-12,7.18177e-12,8.46176e-13,9.57854e-24,1.52788e-23,-1.95202e-23
1e+08,0.0307073,-0.00280808,-0.0432968,-1.9066e-13,7.12876e-12,1.76671e-12,-1.86539e-23,1.31466e-23,-1.99595e-25
1e+08,-0.0068033,-0.0186878,-0.0491951,4.39872e-13,-2.64741e-12,6.39442e-13,-4.84513e-24,4.14825e-23,-2.8114e-23
1e+08,-0.00295365,-0.02744,0.0329578,-7.89407e-12,-7.56511e-12,-6.49394e-12,-2.70475e-23,-7.82885e-24,-1.87476e-23
1e+08,-0.00395816,0.0426436,-0.0331517,-3.44166e-12,1.55105e-12,-2.11326e-12,-3.51985e-24,2.19398e-24,-1.97817e-23
1e+08,-0.0223106,-0.0293445,-0.0266154,-5.15389e-12,4.19405e-12,4.35428e-12,-2.40664e-23,-2.55069e-23,-1.83516e-23
1e+08,-0.029269,0.00461237,0.0351324,-2.32352e-12,-3.76565e-12,-5.38905e-12,-3.95334e-23,-2.6306e-23,-1.48088e-23
1e+08,0.0483308,-0.0371394,0.00240083,2.9635e-12,1.57269e-12,-3.09311e-13,2.64534e-23,-9.03863e-24,-6.68442e-24
1e+08,0.0490336,-0.0166127,0.0310188,-1.26087e-12,5.01781e-12,2.99859e-12,4.3402e-24,-2.10424e-23,-2.35622e-23
1e+08,-0.0197626,0.0051522,-0.0478438,8.49499e-13,6.54344e-13,1.94562e-12,2.64926e-23,7.29888e-24,5.2209e-24
1e+08,0.0262927,-0.01224,-0.0474589,-7.16622e-12,2.62025e-12,1.42627e-12,2.3722e-23,-5.46752e-24,-2.34013e-24
1e+08,0.0438403,-0.00539505,-0.00681587,1.98167e-13,-3.00164e-12,-2.81795e-12,-1.72256e-23,4.94214e-24,1.19022e-23
1e+08,0.00589773,-0.0085929,0.0196276,1.71351e-12,1.07427e-12,-4.70398e-12,2.63087e-23,1.94387e-23,1.45045e-23
1e+08,-0.0494023,0.0412505,-0.0327958,3.44772e-12,6.19301e-13,4.26228e-12,-2.5958e-23,-1.03596e-23,-2.0741e-23
1e+08,-0.0170487,0.0285749,-0.0164658,-1.05306e-11,5.6253e-12,-2.02228e-13,-1.11157e-23,2.67409e-23,8.40112e-24
1e+08,-0.0456043,-0.011506,-0.0243707,9.09835e-12,-1.01358e-11,1.02407e-11,1.63943e-23,-3.09722e-24,2.64504e-23
1e+08,-0.00134166,-0.00532512,0.0190652,-2.02997e-12,4.46603e-12,1.69596e-12,1.45398e-23,2.80257e-23,1.74761e-23
1e+08,-0.0336183,-0.00733512,-0.0333767,-1.85077e-12,-1.85657e-12,6.67434e-12,-1.0007e-23,2.78273e-23,2.08866e-23
1e+08,0.0232842,-0.00251116,0.0130816,1.71894e-12,-6.12154e-13,-1.56141e-12,1.68778e-23,-9.94007e-24,2.33827e-23
1e+08,-0.0108946,0.0248156,-0.0129869,2.27383e-12,4.24716e-12,-1.41073e-12,-9.37624e-24,5.82403e-24,-1.75493e-23
1e+08,0.0346671,0.00380474,0.041622,1.34189e-12,2.77966e-13,2.5835e-12,2.7018e-24,1.2086e-24,1.77369e-23
1e+08,0.0130775,0.0256412,-0.0301267,2.48089e-12,1.17908e-12,-8.93224e-13,-1.70043e-23,7.13492e-24,1.66197e-24
1e+08,0.0448633,0.0342974,-0.0361075,-2.98395e-12,-5.43627e-12,-6.31129e-13,-2.31763e-23,-6.09762e-24,1.07136e-23
1e+08,0.0369273,0.00025498,-0.018514,6.1834e-12,5.6983e-13,2.68653e-12,-2.35931e-23,1.39183e-23,2.11437e-24
1e+08,-0.0334024,0.0257275,0.0193877,-3.75107e-12,4.25194e-12,1.67666e-12,1.4026e-23,8.34749e-24,2.02713e-23
1e+08,-0.0102327,-0.0485884,-0.0427932,1.23489e-12,-3.36777e-12,3.3269e-12,2.53493e-23,1.73122e-23,2.25161e-23
1e+08,0.0167493,0.00141072,-0.0229235,-1.63363e-12,3.24474e-12,-1.25663e-12,1.45255e-23,-1.33169e-24,-9.24738e-24
1e+08,0.0374004,0.0306733,0.0493519,6.33689e-12,-3.56083e-12,-2.72076e-12,-1.74707e-23,-2.54748e-23,-1.73605e-23
1e+08,0.023611,-0.0131435,0.0317016,-1.33423e-12,-3.23614e-12,-1.14165e-12,2.258e-23,8.12973e-24,1.93808e-23
1e+08,-0.0389264,0.0286414,-0.0138817,-6.88986e-12,-1.69965e-12,-3.81401e-12,9.75374e-24,1.39308e-23,-7.68138e-24
1e+08,0.0113639,-0.0311823,0.00854367,-1.01308e-11,7.36733e-13,-3.6313e-12,-1.97733e-23,-2.97604e-23,-1.47654e-23
1e+08,-0.0318293,-0.03946,-0.0340619,7.24876e-13,3.14418e-12,-2.59259e-12,-2.18366e-23,1.56372e-23,-2.479e-23
1e+08,0.0224684,-0.0229367,-0.0181365,1.67512e-14,1.4057e-13,8.58882e-13,-1.2715e-23,1.59445e-23,2.73787e-23
1e+08,-0.0395898,-0.0314676,0.0363211,-5.1941e-12,1.04608e-12,1.55782e-11,-1.33071e-23,-2.08378e-23,-2.5477e-23
1e+08,0.0433819,0.00473296,0.0465088,4.08541e-12,6.16395e-12,-4.35091e-12,-7.29411e-24,-8.58094e-24,8.97999e-24
1e+08,0.0465048,-0.0370668,0.00672824,1.94988e-12,6.96942e-12,-4.18598e-12,9.26109e-24,-2.61912e-23,-1.93083e-23
1e+08,0.0294137,0.0228987,-0.0293357,-1.78158e-13,-3.83656e-12,3.63834e-13,-2.01745e-23,-2.61107e-23,3.1275e-23
1e+08,-0.0202563,-8.10366e-05,0.0353838,9.9521e-13,-1.44633e-13,3.12599e-12,-3.00981e-23,-9.75639e-23,5.94127e-23
1e+08,0.0316044,-0.00757638,-0.0490365,-1.0727e-12,5.49491e-12,4.90979e-12,2.27252e-23,-6.13009e-24,-3.10752e-24
1e+08,-0.0459336,-0.0178476,0.027621,-3.91613e-12,-1.767e-12,8.36038e-12,1.31766e-23,-2.36609e-23,2.41236e-23
1e+08,-0.0335526,-0.0437792,-0.0197303,4.53779e-12,-1.89379e-12,2.89595e-13,-1.32827e-23,-8.87971e-24,1.66379e-23
1e+08,-0.030411,-0.0072768,0.00244447,-8.9575e-13,-5.17547e-13,-4.78963e-12,-1.98018e-24,-1.32192e-24,2.49577e-23
1e+08,-0.0260629,0.00753167,0.0446473,3.25303e-12,-8.45606e-12,-4.4662e-12,1.91189e-23,1.52365e-23,9.69999e-24
1e+08,-0.000771306,0.0385811,-0.0333899,-2.79032e-12,3.87733e-12,-2.63135e-12,3.7102e-24,1.5742e-24,-3.21383e-23
1e+08,-0.0397364,-0.0184913,0.0371441,5.7073e-12,5.15971e-13,-6.72874e-12,1.15599e-23,1.66835e-23,-3.68179e-23
1e+08,-0.02908,-0.0192327,0.0210938,-5.29494e-12,-3.19964e-13,1.45082e-12,-2.34799e-23,7.10371e-24,1.36648e-23
1e+08,0.033468,-0.0159002,-0.0278961,3.37481e-13,4.45562e-12,-9.332e-13,-9.45469e-24,-2.25027e-23,-7.49803e-24
1e+08,-0.0288587,-0.0385622,0.0164125,-4.01362e-12,-4.00844e-12,5.8028e-13,4.76265e-25,3.86586e-24,1.06336e-24
1e+08,0.0123655,-0.0175295,-0.0240797,-4.27183e-13,-2.58422e-13,-6.0945e-12,-1.64663e-23,6.60525e-24,2.76737e-23
1e+08,0.0146286,-0.0489495,0.0329515,-2.63909e-12,-2.3358e-12,5.12909e-13,1.89368e-24,-1.37466e-23,-1.35813e-23
1e+08,-0.0024357,-0.0179062,-0.0394176,-4.39563e-12,5.21105e-12,-1.73442e-12,-1.93596e-23,-8.52678e-24,-1.24541e-23
1e+08,0.0284296,0.0428729,-0.0287132,-9.20763e-14,5.13323e-13,1.56208e-12,-1.86345e-23,-2.0983e-23,-1.5268e-23
1e+08,0.0129322,-0.0401522,0.0300756,3.98205e-13,1.18959e-12,-6.699e-13,-4.24507e-24,-8.97234e-24,2.66311e-23
1e+08,-0.018133,-0.0283976,-0.029867,-2.9769e-12,-2.29519e-12,-9.42802e-13,9.30477e-24,-2.0011e-23,7.37453e-25
1e+08,0.00449525,0.043548,-0.0329606,-3.4608e-12,-5.29725e-12,-3.21416e-13,-9.60025e-24,-6.36476e-24,1.48208e-23
1e+08,0.0350994,-0.0275077,-0.0315112,5.28822e-12,3.02682e-12,1.82959e-12,2.91211e-23,1.6037e-23,-9.73117e-24
1e+08,-0.0309748,-0.0405002,0.00928081,4.56891e-12,4.20384e-13,-4.7188e-12,6.39956e-24,-2.82863e-23,2.40646e-23
1e+08,0.0180612,-0.0115364,-0.0116029,-2.42711e-12,-2.88686e-13,1.31677e-12,4.60369e-24,2.50724e-24,-1.96693e-23
1e+08,0.0331883,0.0345008,-0.0340592,2.82227e-14,6.86698e-12,2.65455e-13,-1.6579e-23,-1.20998e-23,2.54307e-23
1e+08,-0.0285778,0.00614546,-0.0217355,-5.46697e-12,1.24318e-12,-7.85804e-12,-2.47227e-23,1.58795e-23,-1.36075e-23
1e+08,0.0392865,0.0149978,-0.0473887,4.03071e-13,-1.55764e-13,-1.65496e-12,-1.64758e-23,-9.56157e-24,-2.46592e-24
1e+08,-0.00486096,-0.00945208,-0.0456544,-5.93626e-13,-5.07488e-12,-3.27855e-12,-1.16148e-23,3.07161e-23,2.39593e-23
1e+08,-0.0262468,-0.0330474,-0.0180298,1.38903e-14,-5.02001e-12,3.99545e-12,1.5218e-23,-1.58746e-23,2.78467e-23
1e+08,0.0480153,-0.0319541,0.00320204,-2.39803e-12,2.17717e-12,1.22493e-12,-9.24713e-24,-2.31786e-24,2.06994e-23
1e+08,0.00868471,0.0284297,-0.0303462,-3.96095e-12,-1.18189e-12,-3.02666e-12,-1.91982e-23,1.88178e-23,1.99015e-23
1e+08,-0.0375493,-0.00786938,-0.0119889,-4.35922e-12,-3.31192e-12,-1.08799e-12,1.58316e-24,9.6062e-25,-8.83206e-24
1e+08,0.0227107,0.0346403,0.0445534,3.39052e-12,1.71837e-12,1.16004e-12,-1.29314e-23,1.14066e-23,-5.85735e-24
1e+08,-0.0384311,0.0343878,0.0126996,-2.32899e-12,-4.1165e-12,-1.22174e-12,-1.59921e-23,1.6442e-23,3.17798e-23
1e+08,0.0175738,0.026399,0.0259543,1.14771e-11,2.01599e-12,-2.94985e-12,2.7442e-23,1.75212e-23,-1.82368e-23
1e+08,-0.0454014,0.0447464,-0.0447811,-9.98493e-14,7.63345e-13,-5.5904e-13,2.47014e-23,-1.25474e-23,1.70315e-23
1e+08,0.0454872,0.0361062,0.00568431,-7.84655e-12,1.53472e-12,-1.35565e-14,4.99477e-24,3.16673e-24,-6.47908e-24
1e+08,0.011528,-0.0176602,-0.00993613,-6.64715e-12,-2.04716e-12,-3.76544e-13,-1.54793e-23,-3.38815e-23,-5.40714e-24
1e+08,0.0474702,0.0150684,-0.029092,4.04007e-12,-1.03143e-12,-7.32965e-12,-7.23774e-24,-2.72915e-23,-2.77648e-24
1e+08,0.0169358,0.00655589,-0.0146185,4.06068e-12,2.53385e-12,7.32551e-13,8.8267e-24,-1.62237e-23,2.53686e-23
1e+08,0.0162797,-0.0342333,0.00609674,7.26011e-12,3.03356e-13,-1.1439e-12,7.57398e-24,2.39083e-23,-2.15855e-23
1e+08,-0.00120127,-0.019902,-0.0123739,1.45751e-12,3.59965e-12,1.9134e-12,3.28334e-23,1.28355e-23,-1.48425e-23
1e+08,-0.00960676,0.0348108,0.0240008,4.09447e-12,3.61447e-12,-1.39707e-12,2.47483e-23,-1.10075e-23,1.67094e-23
1e+08,0.0144704,0.00825768,-0.00760509,1.99617e-12,3.40068e-12,2.87895e-12,2.27606e-23,-8.93055e-25,-1.52027e-24
1e+08,0.0303874,-0.0379932,-0.047725,-3.08059e-12,-8.54748e-12,1.57163e-12,-1.48705e-23,-1.63245e-23,-8.38058e-25
1e+08,-0.010381,-0.0233359,0.0254697,-9.79936e-13,-2.61692e-12,5.75331e-13,-1.12842e-23,2.03189e-23,-4.12827e-24
1e+08,-0.00231431,-0.0323698,-0.0196001,-2.75235e-12,-1.63099e-12,1.23473e-12,1.0823e-23,-1.15949e-23,-2.40517e-23
1e+08,-0.0377104,-0.000651135,0.0375511,3.94722e-12,-4.75175e-12,2.31663e-13,-1.20987e-23,-3.42191e-23,-1.47215e-23
1e+08,0.0427677,-0.0297406,0.0270874,5.09583e-12,4.56473e-12,2.7154e-13,9.80289e-24,-2.12302e-23,-1.23773e-23
1e+08,-0.0178921,0.0160183,-0.00952403,2.08339e-12,-4.34145e-12,7.85647e-13,-2.08466e-23,3.16536e-23,1.21536e-23
1e+08,-3.9487e-05,-0.0309748,0.0245539,-4.718e-13,3.296e-12,-1.91925e-12,-8.99753e-24,2.1649e-23,9.153e-24
1e+08,0.000148185,-0.00073587,0.0487324,-4.8206e-13,-2.78127e-12,6.27501e-13,-8.99497e-24,7.32123e-24,-1.69033e-23
1e+08,-0.0374271,0.0367943,0.0455117,-1.35515e-12,5.20107e-12,9.16599e-12,-5.80834e-24,2.11134e-23,2.40087e-23
1e+08,-0.00962828,-0.0324758,0.0287902,3.0968e-12,-3.83275e-12,-9.75215e-12,7.56548e-24,7.91844e-24,-2.0162e-23
1e+08,-0.0299817,0.0131378,-0.0361528,8.4379e-13,-7.71113e-12,-2.53628e-12,-2.39759e-23,2.28047e-23,-2.30589e-23
1e+08,-0.0482703,-0.0497589,0.0121553,6.14353e-12,-1.201e-12,-2.424e-12,2.9582e-23,9.34097e-24,9.81111e-25
1e+08,0.0165493,0.0132909,-0.014872,-2.6206e-12,3.54149e-12,-4.11249e-12,2.35546e-24,-6.14714e-27,-9.47684e-24
1e+08,0.0257286,-0.00331183,0.0262975,2.47175e-12,3.97072e-12,-7.50001e-12,-2.94306e-23,1.26525e-23,1.9585e-23
1e+08,-0.00161998,-0.00833164,0.0269363,-3.95786e-12,-3.61891e-12,-3.17678e-12,-1.40483e-23,-4.57936e-24,-1.56322e-23
1e+08,-0.000439368,-0.0325322,-0.0445673,-1.75244e-12,-2.22022e-12,-6.30044e-12,3.83646e-23,-1.55013e-23,1.42365e-23
1e+08,0.0481592,0.0412922,-0.0393284,-6.75932e-13,-2.08453e-13,-1.91886e-12,1.52042e-23,-3.27187e-23,-1.37329e-23
1e+08,-0.0111799,-0.0163123,0.0467624,5.13716e-12,4.12248e-12,1.08938e-12,-1.56637e-23,2.91747e-23,-6.09235e-24
1e+08,-0.0182168,0.0115041,-0.0175858,-3.9221e-12,-1.89232e-13,1.13506e-12,-2.71273e-24,-8.69364e-24,-2.6759e-23
1e+08,-0.044011,-0.00915481,0.0370435,-2.65883e-12,4.34738e-13,4.59235e-12,-2.20279e-23,1.10079e-23,4.9238e-24
1e+08,0.0274255,0.000116265,-0.0390813,2.81231e-12,3.10809e-12,3.74124e-12,-2.19303e-23,2.38303e-24,-2.21081e-23
1e+08,0.0333758,0.0150002,-0.0106653,-1.22756e-12,-8.25208e-13,-3.51866e-12,1.38866e-23,-2.02851e-23,-1.44706e-25
1e+08,0.00122729,-0.0476502,-0.0171301,-2.60704e-12,1.49322e-12,-1.46931e-12,8.70065e-24,-4.22082e-24,-1.67095e-23
1e+08,-0.0386217,-0.0190552,-0.0346151,-3.13605e-12,4.02192e-12,-3.16928e-12,2.42724e-23,2.61003e-23,1.72344e-23
1e+08,-0.0311439,0.0279758,0.0151371,-4.37702e-12,-4.4564e-12,5.59263e-12,-6.2125e-24,1.93323e-23,-2.28779e-23
1e+08,0.0178727,-0.0422782,0.0378159,-2.15893e-12,4.87057e-13,5.64797e-12,1.10136e-23,-2.56603e-23,2.11981e-23
1e+08,-0.0174535,-0.0396129,-0.0369239,7.57371e-14,-1.38176e-12,3.98326e-12,1.05769e-23,-3.85965e-24,-2.13158e-23
1e+08,-0.00204026,-0.0475163,-0.0215421,-3.9736e-12,-2.48056e-12,-3.95163e-13,-1.49616e-23,-1.70785e-23,5.17077e-24
1e+08,0.00752454,0.0153639,0.0363298,1.64816e-13,1.06898e-12,-4.29129e-12,-6.04007e-24,1.24425e-23,1.61857e-23
1e+08,-0.0344266,0.0166353,0.0143737,1.75248e-12,-5.63646e-12,6.50787e-13,-7.82318e-24,1.94606e-24,4.7036e-24
1e+08,0.014565,-0.0315344,0.0207083,1.38318e-12,-1.07043e-12,-6.04116e-13,1.39873e-23,-7.81851e-25,-2.21204e-23
1e+08,0.0372994,0.0248973,0.0186041,-5.83449e-12,-1.05244e-12,3.49869e-12,-1.2818e-23,2.29654e-23,-7.4049e-24
1e+08,-0.0378994,-0.0210353,-0.00912049,-4.16597e-13,2.83312e-12,3.43554e-12,1.8227e-23,4.03538e-24,9.81184e-24
1e+08,-0.0200763,-0.0187521,-0.0469981,7.57435e-12,2.97015e-12,5.47845e-13,-2.87778e-23,1.2035e-23,-1.7982e-23
1e+08,0.0466266,0.0493593,0.035526,2.34147e-12,-5.41849e-13,-5.33113e-13,1.40454e-23,1.96134e-23,3.04569e-23
1e+08,0.0436688,0.0343363,0.0358399,9.21682e-12,-4.92742e-12,2.11732e-12,2.98828e-23,3.46896e-24,1.76922e-23
