m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205275,0.00829513,-0.0174288,-1.12091e-12,7.21536e-12,-5.39252e-12,-8.0592e-24,9.1964e-24,2.95871e-23
1e+08,-0.0220294,-0.0192261,-0.0318495,-8.16869e-13,2.13481e-12,1.79136e-12,-3.70638e-24,-8.55781e-24,-1.04944e-23
1e+08,-0.0108126,0.0426684,-0.0142922,7.91511e-12,1.92165e-12,-1.55767e-12,-2.45179e-23,1.30216e-23,-1.75736e-23
1e+08,-0.0388994,0.0404469,-0.0269062,2.30498e-12,1.16922e-11,-1.17171e-12,6.56721e-24,1.63281e-23,-8.0337e-24
1e+08,-0.00426232,0.0422489,0.0268294,2.39806e-12,-4.34004e-12,5.80086e-12,-1.46045e-23,2.13302e-23,-2.63696e-23
1e+08,-0.0447766,0.0222293,0.0383277,-6.50867e-12,-1.09025e-12,-2.52813e-12,2.09094e-23,2.82679e-23,-1.35183e-23
1e+08,-0.0197816,0.0163898,-0.0334025,-2.21147e-13,8.33536e-12,-1.85184e-13,4.11017e-24,3.49172e-23,1.73216e-23
1e+08,-0.0376364,0.0273019,0.00808568,-1.3404e-13,5.11094e-13,-6.49076e-13,2.03537e-23,-7.60195e-24,-1.93498e-23
1e+08,0.0132554,0.0340034,-0.0422176,-3.27378e-12,-1.40102e-13,3.11376e-12,-8.7365e-24,-2.07912e-23,2.34172e-23
1e+08,-0.00133687,0.0194064,-0.0421345,-2.30884e-12,-7.54635e-13,5.48533e-12,1.56792e-23,-2.47908e-23,6.75849e-24
1e+08,0.0254849,0.0228904,0.0155469,2.83183e-12,9.86929e-13,-2.11959e-12,-1.81174e-23,7.09295e-24,1.0558e-23
1e+08,-0.0493021,0.0236928,-0.0163954,-7.09312e-12,-1.97575e-12,2.48948e-12,1.52457e-23,9.79395e-24,-4.68323e-24
1e+08,-0.0163893,-0.0288783,-0.0474279,-7.8169e-12,-2.25498e-12,9.11631e-12,-1.64571e-23,-2.54936e-23,1.79796e-23
1e+08,-0.0445122,0.0245795,-0.0287088,-2.44634e-12,7.47397e-12,-8.03154e-13,-1.55606e-23,7.14566e-24,1.41123e-24
1e+08,0.00555458,-0.0424716,0.0448001,1.06998e-11,6.37842e-12,2.57641e-12,2.08434e-23,2.93681e-23,2.03443e-23
1e+08,-0.039696,0.0152491,-0.00198691,3.45673e-12,3.53198e-12,-6.75874e-13,2.68822e-23,-3.25298e-24,-9.43782e-24
1e+08,-0.00667471,0.0332741,-0.0377142,-1.07439e-12,7.95912e-13,-5.04696e-12,-1.97301e-23,-5.17654e-24,-1.49379e-23
1e+08,-0.0340353,-0.0207321,-0.0383446,3.44418e-12,-5.41926e-12,-1.97246e-12,2.40295e-23,2.9558e-23,-1.12462e-23
1e+08,0.00561254,0.0308788,-0.0203379,-5.95266e-12,-1.04013e-12,-7.49557e-13,6.00316e-24,1.21797e-23,-6.04452e-24
1e+08,-0.0037543,-0.0431727,0.00109634,-7.53316e-13,-3.43838e-12,-3.90817e-13,-1.21061e-23,1.8476e-23,-6.95801e-24
1e+08,-0.031996,0.0309722,-0.0108344,7.41211e-12,-1.2936e-12,-2.74733e-12,-2.47895e-23,2.00887e-23,1.28804e-23
1e+08,-0.0239509,0.0420884,0.0247775,-6.081e-12,6.39946e-12,1.23047e-12,2.13397e-23,-2.98934e-23,9.81345e-24
1e+08,-0.0407496,-0.0241721,-0.00700731,2.3017e-11,8.42641e-12,6.47319e-12,-2.04206e-23,-1.21184e-23,4.10494e-24
1e+08,0.0266214,-0.0468587,0.00758397,3.65501e-13,1.50106e-12,-4.38358e-12,-9.85097e-24,-5.65878e-24,-2.87661e-23
1e+08,-0.0196939,0.00851144,-0.0219726,3.48976e-12,-1.82689e-12,-4.23165e-13,1.75923e-23,1.71064e-23,7.04831e-24
1e+08,-0.00286704,-0.0196658,0.0270169,-1.2553e-12,5.27386e-12,-5.71622e-13,-1.91301e-23,-8.55655e-24,-2.76411e-23
1e+08,0.0101428,-0.0104514,-0.048412,4.8964e-13,2.28321e-12,4.96301e-12,4.01979e-24,-1.00575e-23,4.05497e-24
1e+08,-0.0249553,-0.0487354,-0.0157055,-4.00017e-12,-3.87235e-12,-7.08819e-12,7.29659e-26,1.29684e-23,-4.43875e-24
1e+08,-0.0296085,-0.0250779,0.035969,-1.97985e-11,2.46206e-11,-7.0664e-13,3.77251e-24,2.56905e-24,1.944e-23
1e+08,0.0219837,0.0207528,0.00473067,3.01143e-12,8.57016e-13,4.62285e-12,-1.45406e-23,4.16384e-24,2.47283e-23
1e+08,-0.0326402,0.0252464,-0.0389928,4.74312e-12,5.54627e-12,-4.02718e-13,-1.48504e-23,3.99278e-23,1.09595e-23
1e+08,-0.0155071,-0.0432163,-0.0281631,5.41834e-12,-2.29609e-12,-7.49021e-12,-7.77337e-24,-1.613e-23,-3.51461e-24
1e+08,-0.0370652,0.00329867,0.0463394,-9.18632e-13,3.90873e-12,-5.07253e-12,2.30863e-24,1.06678e-23,-6.94096e-24
1e+08,-0.0185836,0.0360525,-0.0279479,-1.67547e-12,8.78645e-12,1.98422e-12,-1.67828e-23,2.39539e-23,-6.75138e-24
1e+08,0.00255264,0.00311145,0.037855,8.58802e-13,-3.63767e-12,4.78894e-12,1.9184e-23,-1.2943e-23,9.20398e-24
1e+08,0.00276521,-0.00855873,0.0220069,4.8467e-12,-6.27851e-12,-3.54161e-12,-2.8733e-23,7.47644e-24,-1.71761e-23
1e+08,-0.0323999,0.0331946,-0.0324243,7.58791e-13,-8.681e-13,-7.52035e-13,-2.46537e-23,1.94822e-23,4.42774e-24
1e+08,0.00309207,0.0472865,0.0172645,7.40761e-12,2.32152e-12,-3.29437e-12,1.77592e-23,1.80168e-23,-1.3352e-23
1e+08,-0.0476647,0.0205706,0.0348291,-6.19474e-12,-3.38104e-13,4.47269e-12,-3.46489e-23,-1.91472e-23,5.00727e-24
1e+08,-0.0379627,-0.00611398,0.0498353,-7.61098e-12,-4.57255e-13,-1.20523e-12,-1.10437e-25,-3.38426e-24,6.61118e-24
1e+08,-0.0374161,-0.00102256,-0.0193892,-8.74762e-13,3.08345e-12,-2.72643e-12,7.98091e-24,-6.93489e-24,1.67884e-23
1e+08,-0.0366505,0.019255,-0.0468706,2.73274e-13,4.36008e-12,-2.64505e-12,2.5887e-23,1.01938e-23,-1.57066e-23
1e+08,-0.0306653,0.014619,0.0392223,-4.08051e-13,2.97996e-12,8.39968e-13,1.26804e-23,-1.43105e-23,-8.63817e-24
1e+08,0.0131433,-0.0411335,0.0242369,-4.57664e-12,9.48221e-12,-3.48251e-12,2.80671e-23,2.07853e-23,-1.70805e-23
1e+08,0.0340289,-0.044704,-0.0434522,-1.12432e-12,-4.80947e-12,2.04074e-12,1.59395e-23,-4.09804e-24,3.57611e-24
1e+08,0.0352874,0.0356873,0.00863089,-3.19643e-12,-3.26491e-12,-4.15199e-14,-2.04833e-23,-2.17249e-23,-9.50856e-24
1e+08,0.0360996,-0.0328786,0.0292979,-1.92306e-12,5.49737e-12,-1.67222e-12,-1.38444e-26,3.16579e-24,8.89306e-24
1e+08,0.0171553,-0.0367548,-0.0146989,3.19437e-13,-5.00841e-12,-7.55465e-12,-4.16388e-24,-1.20531e-23,-1.34225e-23
1e+08,0.0369062,-0.0488377,-0.0208135,-2.70868e-12,3.10939e-12,4.69278e-12,-1.2441e-23,3.21451e-23,-2.10331e-23
1e+08,-0.00564568,-0.00424584,0.0188487,-7.47661e-14,3.07283e-12,2.64164e-13,3.29797e-24,5.67624e-24,-5.08948e-24
1e+08,-0.0314035,0.0151288,0.0361412,-9.4723e-13,-1.46522e-13,-2.56274e-12,-5.16413e-25,-1.17674e-23,-8.48388e-24
1e+08,-0.0197405,0.0019454,0.0411888,3.34555e-12,-2.15621e-13,1.73817e-12,1.34449e-23,-4.91325e-24,7.94065e-24
1e+08,0.0433099,-0.00999737,0.036672,4.13073e-12,-1.15981e-11,1.11251e-12,-3.54632e-24,2.22085e-23,1.46595e-24
1e+08,-0.0196561,0.0403653,-0.0445226,5.53907e-13,2.0659e-12,-9.44596e-13,2.39357e-23,1.5052e-23,1.23224e-23
1e+08,-0.0128964,0.0371274,-0.036779,-1.93565e-12,-9.59175e-12,-1.78212e-12,-2.78468e-23,-1.88778e-23,-8.89217e-24
1e+08,0.0367974,0.0379639,0.00967651,5.56148e-14,3.61356e-12,-3.32477e-12,-2.26161e-23,-1.60844e-23,-1.0758e-23
1e+08,-0.00893984,-0.0159138,0.0456551,-2.59563e-12,3.02516e-12,6.22693e-12,1.475e-23,3.67792e-24,-2.86595e-23
1e+08,0.00252727,0.0201387,0.0215616,3.57361e-12,-1.11311e-11,6.12856e-12,7.75791e-24,1.52524e-23,-1.7433e-23
1e+08,0.0315762,0.000154457,0.0369959,-7.33054e-13,2.54351e-12,-7.17886e-12,2.48577e-23,-9.576e-24,1.9011e-23
1e+08,-0.0206289,-0.0212251,0.0493575,-2.52292e-12,-2.13991e-12,-4.44381e-12,1.84059e-23,-2.38037e-23,4.99155e-24
1e+08,0.030359,-0.00822123,-0.000612192,1.07815e-11,-7.32965e-13,6.73532e-13,4.14935e-24,-1.12471e-23,1.50571e-23
1e+08,-0.0231027,-0.0312975,0.00091637,-7.58372e-12,2.83291e-12,-9.78469e-13,-1.1123e-23,1.13021e-23,-1.74039e-23
1e+08,0.0412536,0.0164801,0.0201547,1.80203e-12,2.57003e-12,7.03167e-14,1.2123e-23,-2.114e-23,-1.71252e-23
1e+08,-0.00511963,-0.0282686,-0.0164856,-5.90099e-12,3.79152e-12,-3.85222e-13,8.84205e-24,2.53467e-23,5.34384e-24
1e+08,0.00712578,0.0118631,0.0344856,2.69832e-12,-3.57681e-12,-8.821e-13,-1.58023e-23,-1.49038e-23,2.89907e-23
1e+08,0.044868,0.00237652,-0.0480406,1.93151e-12,-2.63184e-12,4.60434e-12,8.49344e-24,9.9039e-24,-6.03366e-24
1e+08,0.0303448,-0.010828,-0.0115213,-1.66105e-12,4.2123e-12,-5.79293e-12,1.19164e-23,2.84435e-23,1.71543e-23
1e+08,-0.0307183,0.0475992,0.0453989,-6.0441e-12,-1.18115e-12,2.76442e-13,2.51461e-23,8.73907e-24,-2.19092e-23
1e+08,0.016545,-0.00282843,-0.0395159,5.24782e-12,2.24932e-13,-4.32364e-12,2.62239e-23,7.5692e-24,1.8462e-24
1e+08,0.0311572,-0.0291997,-0.011663,-8.95367e-12,3.5068e-12,2.02286e-12,-7.70764e-24,2.46246e-23,-1.33681e-23
1e+08,0.0461624,0.0298187,-0.00516459,-3.7494e-12,1.74353e-12,3.18405e-12,2.0794e-23,1.21206e-23,5.04851e-24
1e+08,0.00143747,-0.0318895,-0.01484,-2.65634e-13,-3.14686e-12,3.52426e-12,-6.20995e-24,1.73455e-23,1.44379e-23
1e+08,-0.0337549,-0.00304799,0.0409865,-1.43976e-12,-2.03474e-12,-4.3125e-12,-3.17661e-23,1.23667e-23,-9.64034e-24
1e+08,0.041327,-0.0102505,-0.0498878,-1.97399e-12,1.43376e-11,-1.42215e-11,-2.9742e-24,-2.27366e-23,2.15056e-25
1e+08,-0.00737676,0.0243412,-0.0199806,-6.70102e-13,6.03905e-13,-3.90745e-12,-6.08442e-24,1.63558e-24,-1.86283e-24
1e+08,0.00628097,0.0302222,0.0437872,1.05395e-12,1.77291e-12,2.29029e-12,1.94941e-23,1.45454e-23,2.17581e-23
1e+08,-0.00119928,0.00506289,0.0440477,5.25605e-13,-1.33367e-12,-2.69957e-12,1.10709e-23,-3.67816e-23,-1.83001e-23
1e+08,0.00411539,0.0170476,0.0416588,-3.13362e-12,-2.08855e-12,-5.39849e-12,-1.24061e-24,1.01941e-23,-8.32738e-24
1e+08,-0.0355937,0.00601351,-0.00947943,-3.12893e-12,-1.76256e-12,3.07076e-12,2.22773e-23,2.46909e-23,1.0177e-23
1e+08,0.0364498,-0.0438908,-0.035723,-3.57833e-12,1.72725e-12,3.82112e-12,-2.40112e-23,-2.14137e-24,-2.23941e-23
1e+08,-0.0332761,-0.0243985,0.000744091,-4.48802e-12,1.43935e-12,-2.81521e-12,-3.93158e-24,-1.37748e-23,7.10138e-24
1e+08,0.0432732,0.0461186,0.0200425,1.37432e-12,8.10011e-12,-2.6978e-12,-1.65191e-24,2.2458e-24,-4.20942e-24
1e+08,0.00149592,0.0346137,-0.0284555,1.00481e-12,7.26769e-13,1.84339e-12,2.12777e-23,-9.99487e-24,-1.11922e-23
1e+08,-0.0358868,-0.0068789,-0.0157351,2.57345e-12,7.10003e-13,3.58383e-12,8.21613e-24,2.06396e-23,2.01349e-23
1e+08,0.00568158,-0.0283196,0.00507826,-1.98114e-12,1.37873e-12,4.18245e-12,2.07919e-23,-2.49478e-23,2.21616e-23
1e+08,0.0334429,-0.0177146,-0.0423667,5.61943e-14,4.9349e-12,8.26494e-13,-2.10221e-23,-1.80739e-23,-2.15869e-23
1e+08,-0.0497262,-0.0281263,0.0155504,-3.35006e-12,1.3595e-12,3.44358e-12,2.25055e-23,-1.84091e-23,-2.35981e-24
1e+08,0.0115342,0.0429771,0.0446371,-2.28211e-12,-8.9557e-13,-6.59085e-13,1.02726e-23,1.58771e-23,2.19173e-23
1e+08,-0.00501455,-0.0398812,0.043054,2.9086e-12,-3.98714e-12,-8.08604e-13,-4.02986e-24,8.08911e-24,1.4232e-23
1e+08,-0.00373032,-0.0385213,0.00540165,-3.32566e-13,6.95732e-12,-4.3296e-12,-5.47644e-24,-2.20245e-23,-2.31348e-23
1e+08,0.0366702,0.0377683,0.0222886,3.43161e-12,4.05699e-12,-3.68271e-12,-1.654e-23,-3.94552e-24,-2.27047e-23
1e+08,0.0276465,0.0131247,-0.0285886,6.40093e-13,6.31966e-13,5.20828e-12,-5.05885e-24,4.15633e-24,-5.22597e-24
1e+08,-0.0143207,0.0369938,0.00644648,-4.06608e-12,-2.20386e-12,-3.73542e-12,-9.19689e-24,-5.61571e-24,-1.45164e-23
1e+08,0.0295799,0.0229308,-0.00287395,6.66377e-13,1.40064e-13,-2.54938e-12,-6.87941e-24,-1.40254e-23,1.20589e-23
1e+08,0.0187934,-0.020111,-0.00621957,3.12062e-12,7.17199e-12,-6.91778e-13,-1.24065e-23,2.32164e-23,-7.35329e-24
1e+08,0.0363062,-0.0168947,-0.0270002,-5.15378e-13,-1.97556e-12,1.59862e-12,2.4915e-23,-2.26466e-23,-1.12966e-23
1e+08,0.0188883,0.0251056,-0.0374265,-1.19034e-12,-1.23894e-12,-6.75574e-13,2.66816e-23,1.84856e-23,9.21235e-24
1e+08,-0.0100042,-0.0313668,0.0424623,-3.42155e-12,9.4289e-14,-3.77247e-12,1.78899e-25,1.63925e-23,1.86212e-23
1e+08,-0.0231853,0.0210052,-0.00896837,3.10068e-12,-3.63484e-12,-1.86746e-12,9.29268e-24,-1.77085e-23,-3.03207e-23
1e+08,-0.00826843,0.0474924,0.0178881,-3.0223e-12,4.05383e-12,-2.78655e-12,6.39858e-24,-1.27081e-23,-4.66882e-24
1e+08,0.0388635,-0.0432359,0.0302796,2.248e-12,-3.74942e-13,1.04415e-11,1.41298e-23,1.49144e-23,-5.45285e-25
1e+08,0.0443374,-0.0317672,-0.0227093,6.83899e-12,1.3963e-14,8.76236e-12,-1.36034e-23,1.2273e-23,2.65721e-24
1e+08,0.011348,0.0246441,0.0147116,-1.58114e-12,1.19366e-12,-9.16346e-13,2.13857e-23,9.79224e-24,-2.55494e-23
1e+08,-0.0465916,0.000926055,-0.00581721,1.05416e-12,-2.51888e-13,-6.74565e-13,-1.31646e-23,-8.95641e-24,-1.56366e-23
1e+08,0.0399963,-0.0227811,-0.0491852,-2.34123e-12,2.27819e-12,3.93015e-12,-1.0206e-23,-3.75348e-24,-1.63419e-23
1e+08,0.0351819,0.022139,-0.0333846,-5.3293e-12,1.17597e-12,2.46462e-12,-2.89336e-24,7.77967e-24,8.09967e-24
1e+08,0.0386884,0.0362805,-0.0400659,7.30772e-12,-7.91471e-12,2.92253e-12,-5.4159e-24,7.52262e-24,1.85438e-23
1e+08,0.0461883,0.0438387,0.0126229,2.57717e-12,5.46711e-12,1.46435e-13,1.84516e-23,1.58917e-23,-5.45813e-24
1e+08,0.0253251,-0.0398407,-0.0463099,1.45822e-12,6.61861e-13,5.50996e-12,7.79984e-24,-2.40763e-23,1.59325e-23
1e+08,-0.047994,0.00919333,0.0395615,-1.03716e-12,-2.7707e-12,-2.3233e-12,1.01205e-23,1.18172e-24,-6.83851e-24
1e+08,0.00800015,-0.0343608,0.00918562,-4.14659e-13,9.38408e-13,3.25145e-12,-1.16753e-23,-1.99449e-23,-4.64108e-24
1e+08,0.0426806,0.0226624,0.0221755,5.08573e-13,-4.70815e-12,3.50597e-12,-1.43739e-23,1.77345e-23,-9.00579e-24
1e+08,0.0323221,-0.026892,-0.0358174,-4.70655e-12,-5.13586e-12,1.71578e-12,1.08857e-23,-2.00342e-23,-6.07171e-24
1e+08,0.036128,-0.0147758,-0.0421548,7.32535e-12,1.58937e-12,-9.23289e-12,-3.3807e-24,-1.42931e-23,-2.74067e-23
1e+08,-0.0202813,0.00546456,0.0371378,-3.00349e-12,2.02945e-12,5.78954e-12,1.33117e-23,-2.32771e-23,2.50061e-23
1e+08,-0.0195716,0.0141723,-0.0298132,-1.83391e-12,-2.70886e-12,-2.60785e-12,-1.64829e-23,-9.9127e-25,1.92184e-23
1e+08,-0.0362015,-0.040849,-0.0222842,3.28893e-12,9.4664e-13,3.25769e-12,2.58168e-23,-1.75787e-23,1.43935e-23
1e+08,-0.0198483,-0.0232197,0.0290087,-2.78634e-12,4.73764e-12,-1.41524e-12,2.10997e-23,-1.68415e-23,1.53399e-23
1e+08,0.0483722,-0.0307612,-0.0170253,-4.92658e-12,-4.53255e-13,-6.58385e-12,-2.75962e-24,1.02265e-23,6.57113e-24
1e+08,0.0174775,-0.0315078,-0.0449096,-2.54915e-12,-6.8001e-13,-8.12939e-12,3.20626e-24,8.46201e-24,-7.94497e-24
1e+08,0.0104674,0.0228511,0.00983882,1.32009e-12,-3.69813e-12,-4.28217e-12,2.64894e-23,-3.74995e-23,-2.34914e-23
1e+08,0.024648,0.0111448,-0.0116963,6.34113e-12,3.80797e-12,-7.97667e-12,-1.28603e-23,5.82678e-24,-2.14046e-23
1e+08,-0.00404389,-0.0215835,0.0154735,3.08843e-12,-2.24773e-12,9.42279e-12,7.45127e-25,-3.03256e-23,-9.04089e-24
1e+08,0.0340345,0.00460465,0.0378949,3.05472e-12,-3.07867e-13,1.06234e-11,-2.16292e-23,-9.76397e-24,-2.5374e-24
1e+08,0.00537623,-0.013867,0.00529145,3.4018e-13,-4.3665e-13,-7.51224e-12,2.43639e-24,-2.72637e-24,-1.82929e-23
1e+08,-0.0399707,0.0139918,0.034014,-2.47033e-12,-4.51235e-12,-2.7058e-12,-2.34725e-23,2.59626e-23,-9.69147e-24
1e+08,0.0231177,-0.00432776,0.0133887,-3.55789e-13,2.12875e-12,2.4447e-13,-1.87644e-23,-1.68173e-23,-8.21562e-24
1e+08,-0.0333166,-0.0266869,-0.0205786,-5.86754e-13,5.85031e-12,3.71186e-12,1.18977e-23,1.06436e-23,2.567e-23
1e+08,0.0189723,0.00514164,-0.00756225,2.95234e-13,-8.70035e-12,-4.64947e-12,-4.75238e-24,1.16757e-23,-2.21965e-23
1e+08,-0.0422182,0.0380001,-0.0436144,-2.8125e-12,-3.26555e-12,-3.29108e-12,-2.44181e-23,-1.98098e-23,1.92052e-23
1e+08,-0.0425496,0.0276262,0.0346602,5.15882e-12,-3.31626e-12,3.71335e-12,2.3949e-24,-1.60346e-23,-9.80894e-24
1e+08,0.0288973,0.0300132,0.0361672,6.55346e-12,1.3933e-12,-5.45146e-12,-1.56623e-23,6.40993e-24,-5.27516e-24
1e+08,-0.0409366,0.0113612,0.0326283,1.32411e-11,7.16392e-13,-6.70017e-12,-3.03081e-23,1.10612e-23,-2.50383e-23
1e+08,0.0333963,-0.00710824,0.0016549,3.80361e-14,-3.2883e-12,-2.12853e-12,-1.91406e-23,6.70035e-24,1.69089e-23
1e+08,-0.0255456,-0.0389392,0.0428838,5.30419e-12,-3.32292e-12,-4.65941e-12,-4.93143e-24,1.71736e-23,6.5115e-24
1e+08,0.0289013,0.00163742,0.00876984,2.07531e-12,3.51335e-12,1.7868e-12,1.82574e-23,3.0947e-24,2.94018e-23
1e+08,-0.0135267,-0.0161594,-0.000126259,1.74796e-12,2.1961e-12,-9.23287e-13,-2.21897e-23,-1.06328e-23,-1.76164e-23
1e+08,0.0342385,-0.0129011,0.0230505,-1.70762e-12,6.53136e-13,1.89983e-12,4.88372e-24,1.80939e-23,2.15907e-23
1e+08,0.0222523,-0.00834311,-0.00651866,-1.11229e-13,-3.42041e-12,-2.25879e-12,-1.3329e-23,4.6825e-25,1.7602e-23
1e+08,-0.00808501,-0.0499293,-0.0113739,-6.78048e-13,5.15648e-12,-3.48372e-12,-6.6564e-24,5.66448e-24,-1.77186e-25
1e+08,-0.0289703,-0.0150207,0.0468448,4.80713e-12,-1.9532e-12,-2.34589e-12,-1.20451e-23,-2.77257e-23,-9.41333e-24
1e+08,-0.0106401,0.00584055,0.0474406,5.65259e-13,-1.7841e-11,5.12876e-12,1.92632e-23,1.85544e-23,8.33076e-24
1e+08,-0.0248872,-0.0109562,0.0045029,1.87364e-12,-4.34088e-12,-3.05656e-12,-7.93434e-24,-1.28478e-23,-1.04825e-24
1e+08,0.0357467,0.0435963,0.0122459,-3.74316e-12,-5.73864e-12,-4.27335e-12,2.65927e-23,-1.61891e-23,-2.82453e-23
1e+08,-0.00541546,-0.0159627,-0.0220948,-1.15524e-11,5.94059e-12,6.72242e-13,9.41241e-24,1.1751e-23,2.37827e-23
1e+08,0.0278141,0.0392669,-0.0497541,-3.57098e-12,4.1482e-12,-8.83454e-12,-2.5269e-23,-6.89942e-24,-2.03401e-23
1e+08,0.0211767,0.00509242,-0.0380946,4.14416e-13,-4.57625e-12,-2.48045e-13,-1.06087e-23,-4.86841e-23,1.83344e-23
1e+08,0.0274609,-0.0349164,0.0226503,2.09203e-12,6.92331e-13,1.74289e-12,2.2459e-23,-2.15624e-23,1.72721e-23
1e+08,0.0165534,0.0382083,0.0410388,3.07325e-12,-1.86903e-12,-4.0797e-14,-1.03197e-23,3.15232e-24,-2.1929e-23
1e+08,-0.0101709,0.00247064,-0.00373129,-7.20342e-13,-8.43745e-13,-5.452e-12,-2.27223e-23,-2.08505e-23,2.06745e-23
1e+08,0.00845888,-0.00585059,-0.0128826,6.31345e-13,-2.32541e-12,7.90021e-12,8.41163e-24,1.56773e-23,-2.22527e-23
1e+08,-0.0317911,0.0490388,-0.0474041,2.03099e-12,1.39503e-12,-3.92403e-12,-1.12642e-24,-2.30955e-24,8.21542e-24
1e+08,-0.00606536,0.00817091,0.0342886,2.91539e-13,8.12139e-12,-3.07291e-12,1.3059e-23,3.17839e-23,-1.79396e-23
1e+08,0.0148876,0.00962895,-0.0115523,-1.42614e-11,-5.38644e-12,9.32395e-12,2.01376e-23,1.39843e-23,4.0197e-24
1e+08,-0.0253367,-0.0209529,-0.0125534,-3.51761e-13,4.90616e-12,-3.75861e-12,1.20148e-23,-1.764e-23,-7.72268e-24
1e+08,0.0415362,-0.0361086,-0.0497799,5.57883e-13,-2.01877e-12,-2.07854e-12,-1.67983e-23,-1.80625e-23,-1.22538e-23
1e+08,-0.0365587,0.00587381,-0.0489495,2.67341e-12,-7.86729e-13,-3.10558e-12,8.28491e-24,-2.22741e-23,-3.92801e-23
1e+08,-0.0347465,-0.0442417,0.0295808,3.5489e-12,-1.1666e-12,-1.6243e-12,2.89302e-23,6.87763e-24,1.32734e-23
1e+08,0.000279105,-0.0276744,0.0228239,-1.18364e-12,-3.05377e-12,-6.15734e-13,-2.33059e-23,1.80771e-23,-2.56375e-23
1e+08,0.00901941,-0.0153361,-0.0031519,-4.41967e-12,-2.86629e-12,-1.12304e-12,-3.07263e-23,1.07667e-23,-1.84779e-23
1e+08,-0.0298585,0.0057372,-0.0396974,-2.76317e-12,5.34668e-12,-1.67131e-12,2.75723e-23,-2.1547e-23,-4.66147e-24
1e+08,0.0295681,0.0383411,-0.0486765,-2.23537e-12,7.13794e-12,-1.53989e-12,3.5637e-25,-3.40477e-24,1.60377e-24
1e+08,0.0420998,0.0226019,0.047151,-1.15241e-12,1.07776e-11,-1.05162e-12,1.26439e-23,9.15972e-24,1.21685e-23
1e+08,-0.0399694,-0.0210107,-0.0233591,1.93141e-10,1.24434e-10,2.26044e-11,2.00155e-23,2.9881e-23,2.0727e-23
1e+08,0.00529035,0.0137864,-0.0348751,-3.51275e-12,2.20931e-13,-1.27107e-12,-1.05667e-23,-4.24627e-24,-3.81561e-24
1e+08,0.0455387,-0.0365377,0.00271821,8.77069e-13,-5.69316e-12,1.09526e-12,-8.10348e-24,-2.91341e-23,1.43887e-23
1e+08,-0.0239681,-0.0353518,0.0415932,8.35807e-13,-1.04541e-11,9.20136e-12,-2.25563e-23,2.26333e-24,1.99008e-23
1e+08,-0.0158201,-0.0196797,-0.0257087,9.63193e-13,-5.46549e-12,1.0374e-11,2.20743e-23,2.29829e-23,-2.2789e-23
1e+08,-0.0461609,-0.0481318,0.000385206,3.42755e-12,-4.0649e-12,3.28417e-12,-2.20512e-23,9.87202e-24,3.50483e-25
1e+08,-0.0441731,0.0334468,-0.023784,1.1917e-12,-7.97415e-13,-2.47313e-12,-8.4008e-24,2.01733e-23,2.81549e-23
1e+08,-0.0225404,-0.0346538,0.041381,-1.92274e-12,2.8238e-12,-1.50947e-12,-2.8075e-23,2.03454e-23,9.75782e-24
1e+08,-0.00322937,-0.0307508,0.00590093,-4.04293e-12,2.18331e-13,3.96599e-12,-1.68746e-23,2.00066e-23,1.104e-23
1e+08,0.0336113,-0.0113037,0.0421038,-3.15929e-12,-1.79866e-12,1.03519e-11,-1.44104e-23,-2.80331e-23,-9.77529e-24
1e+08,-0.0431425,0.000533921,-0.0219464,-2.96662e-12,6.62835e-13,1.54158e-12,3.02227e-23,8.74099e-24,-1.37126e-23
1e+08,0.0291326,0.026106,0.0346088,3.18825e-12,4.07172e-12,3.5903e-12,-1.29092e-23,7.42475e-24,-1.50212e-23
1e+08,-0.0225728,-0.0156772,0.00381191,-1.41704e-12,-3.71592e-12,7.4929e-13,-1.31969e-23,-1.39562e-24,8.29476e-24
1e+08,-0.0263259,0.0472226,0.0497148,3.06228e-12,5.49304e-13,-1.36583e-12,1.46817e-23,-2.00632e-23,7.03004e-24
1e+08,-0.016325,-0.0181695,-0.00770754,6.99905e-13,-4.11546e-12,-2.79112e-12,2.63047e-23,-9.14135e-24,1.40813e-23
1e+08,-0.0220364,-0.0146534,0.0358192,1.63883e-13,-7.9303e-12,-4.32244e-13,1.33669e-23,-1.74954e-23,-2.86096e-23
1e+08,0.0379297,0.0368192,-0.0447223,-1.54536e-12,5.7088e-12,6.8363e-14,7.54864e-24,2.49598e-23,2.60944e-23
1e+08,-0.00106855,-0.0365102,0.0481838,5.26954e-12,5.16563e-12,-2.65545e-12,-1.46231e-23,3.80027e-25,-1.64353e-23
1e+08,0.0185821,0.00394928,0.0422125,4.28255e-12,4.3019e-12,-5.18451e-15,1.27037e-23,1.43918e-23,-2.37903e-23
1e+08,0.00916303,0.0114756,0.00167843,2.56009e-12,-6.88863e-12,-4.76824e-12,-1.43121e-23,-1.56508e-23,3.07521e-23
1e+08,-0.0288763,-0.0276579,0.00402544,-7.82575e-13,2.7494e-12,2.20262e-12,3.36225e-24,8.57399e-24,-1.97836e-23
1e+08,0.0385899,-0.0315489,-0.0223402,-5.43398e-12,-4.97094e-12,1.50293e-12,-8.45953e-24,-1.55136e-23,-1.83315e-23
