m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0095388,-0.0164397,0.0226906,-1.56725e-12,9.20653e-13,-4.43685e-12,2.16491e-23,2.52809e-23,2.0565e-23
1e+08,0.0195895,-0.00493124,-0.0389972,5.09043e-12,-3.08268e-11,5.88096e-12,3.19049e-23,1.50813e-23,8.01783e-24
1e+08,0.0270315,0.0477658,-0.0446141,-4.08509e-12,-5.52465e-12,1.15794e-12,3.09122e-23,-1.24742e-23,-1.24309e-23
1e+08,0.00443836,0.0277898,0.000245178,1.88078e-12,-1.51804e-13,-1.05008e-11,-2.74444e-23,-2.09482e-23,-1.95784e-23
1e+08,0.00727211,0.0263292,0.0209205,-3.33376e-11,3.32471e-11,-3.44342e-11,2.16404e-23,1.29844e-23,-5.5809e-24
1e+08,0.0426868,-0.00542012,-0.0474511,3.13952e-12,-4.64481e-12,-4.89649e-13,-2.382e-23,-2.3037e-23,1.57712e-23
1e+08,-0.0485307,0.0141585,0.0129279,-1.55733e-11,4.31915e-12,6.70534e-12,-1.80083e-23,1.02376e-23,-2.73596e-25
1e+08,0.0458811,0.0336987,0.0308051,9.76191e-13,1.14171e-11,2.66804e-12,-9.52392e-24,1.27239e-23,-2.98376e-23
1e+08,-0.0455363,-0.0137684,0.00235826,-3.17824e-12,-1.04664e-11,4.48015e-12,2.70216e-23,-8.61285e-24,1.86939e-23
1e+08,-0.0173454,-0.0285125,0.000982914,4.68518e-12,2.21342e-12,-4.69476e-15,-1.32739e-23,-1.86336e-24,1.79743e-24
1e+08,0.0297489,0.0494925,-0.0100227,7.3352e-13,1.3086e-11,-1.10409e-11,-3.76352e-24,-1.72558e-23,-2.00983e-23
1e+08,0.00784073,-0.0389786,0.0348185,6.98765e-12,-5.50981e-12,-6.12369e-12,7.58172e-24,-2.3179e-23,-1.79455e-23
1e+08,0.024292,-0.0381829,0.0078282,1.9743e-11,-3.67906e-12,3.82299e-12,-1.76778e-24,1.09592e-23,7.39229e-24
1e+08,0.0194183,-0.0143712,-0.0256955,-8.98206e-12,3.72532e-12,1.41132e-11,-3.66827e-24,1.70074e-23,-1.70375e-23
1e+08,-0.00154109,0.0170939,-0.00201191,-2.86078e-12,5.03543e-12,-6.08488e-12,6.64142e-24,2.16777e-23,4.77254e-24
1e+08,-0.0187183,0.0216359,-0.00810373,1.46599e-11,1.44676e-11,-4.50069e-12,-1.38188e-23,1.76763e-23,-2.35306e-23
1e+08,0.0480352,0.0475275,-0.0490643,2.95917e-13,2.98958e-12,1.17763e-12,-2.06049e-23,2.44425e-23,-6.26624e-24
1e+08,-0.0389883,0.0132227,-0.0235583,1.32189e-11,-2.76238e-12,-3.03912e-12,-2.05236e-23,-1.34881e-24,1.42712e-23
1e+08,0.047473,0.0152579,0.0088162,-1.94908e-12,1.40448e-11,-5.45062e-12,-3.47116e-24,1.17332e-23,1.19105e-23
1e+08,-0.0381342,0.0343046,-0.0312751,1.47289e-11,-6.84346e-12,-2.52922e-12,3.98834e-24,2.68479e-23,-2.22515e-23
1e+08,-0.00236536,-0.0183608,0.0384471,-1.68742e-12,1.80173e-12,-1.03106e-11,3.18998e-23,-1.15003e-23,1.81375e-23
1e+08,0.00721559,-0.0298236,0.00824715,-1.83624e-12,-4.46619e-12,2.58537e-12,1.91709e-23,-8.91875e-24,-1.50696e-23
1e+08,0.046501,0.0397103,0.0389789,3.8267e-12,7.41638e-12,-2.70592e-12,-1.96957e-23,-9.28273e-24,-1.41792e-23
1e+08,0.0174377,0.0233052,-0.0260727,4.57718e-12,7.43073e-12,-1.5241e-11,1.20029e-23,1.06227e-23,2.95736e-23
1e+08,-0.0164047,-0.0201941,-0.0389781,7.04528e-12,1.41017e-12,3.34032e-13,1.79702e-23,-1.38215e-23,2.92212e-23
1e+08,-0.049523,0.0101157,-0.0210724,1.28733e-12,3.88412e-12,5.2615e-12,-8.98815e-24,9.21748e-24,-8.49822e-24
1e+08,-0.0403395,-0.0106095,0.025808,-7.53893e-12,-1.63849e-12,-5.57672e-13,-4.23908e-25,-1.88528e-23,-2.11224e-23
1e+08,0.0331389,0.0373421,0.0490999,-5.17705e-12,-4.15604e-12,5.01975e-12,3.06621e-24,1.51004e-23,3.55285e-24
1e+08,-0.0161987,-0.00887447,0.0390083,5.40887e-12,-2.12833e-12,-1.14157e-11,-1.12532e-23,1.62236e-23,4.4904e-24
1e+08,-0.0438152,0.024267,0.0468187,1.10913e-13,-5.80311e-12,-9.84842e-12,2.53121e-23,-2.49296e-24,1.58425e-23
1e+08,0.0288876,-0.0201904,-0.00645682,4.30664e-13,-4.71463e-12,7.68724e-12,-7.32284e-24,-1.45229e-23,3.22286e-23
1e+08,0.0450898,-0.0424674,-0.0456726,-3.22938e-12,7.88303e-12,6.58027e-12,-2.35442e-23,-5.75199e-24,-2.32831e-23
1e+08,0.0214794,0.0148995,-0.0409692,-6.66914e-12,-1.46198e-12,-9.8661e-13,-2.41946e-23,1.67588e-23,1.38276e-23
1e+08,0.0301581,0.0297477,0.0132176,4.10288e-12,-3.92272e-12,-7.31144e-12,-1.33172e-23,1.5588e-23,-1.93003e-23
1e+08,-0.0114552,0.0333045,-0.0173318,-3.56559e-12,1.04884e-13,1.03998e-12,1.37375e-25,-1.23297e-23,-2.39208e-23
1e+08,-0.0369346,-0.0215311,0.0483354,1.75653e-12,-2.54587e-12,6.90287e-12,-3.60403e-25,1.76876e-23,-1.86165e-23
1e+08,-0.00280649,-0.0417661,0.0426075,6.35557e-12,-8.89334e-12,7.66796e-12,2.39036e-24,-1.88595e-23,1.31095e-24
1e+08,-0.0488119,0.0347525,0.00565882,-3.80041e-12,-1.90469e-12,-5.43771e-12,1.32809e-23,1.07075e-23,1.83205e-23
1e+08,-0.0461998,0.00708981,0.0355906,8.67153e-12,-5.04079e-12,5.31219e-12,1.37144e-23,2.10123e-23,2.43864e-23
1e+08,0.00912434,-0.0336189,0.00603348,1.71001e-12,-3.22465e-12,-4.9241e-12,2.56721e-23,1.47022e-23,1.76172e-23
1e+08,-0.0147687,0.0301714,0.0112294,2.86651e-11,-9.75027e-11,2.57755e-10,1.21005e-23,-6.84955e-24,1.43237e-23
1e+08,-0.0115717,0.0132693,-0.038443,1.84329e-10,-4.19845e-11,7.09654e-11,1.84705e-23,-2.28279e-23,-1.37781e-23
1e+08,-0.0494301,0.00657708,0.00193419,1.33952e-12,4.05807e-12,7.37708e-12,-6.8117e-24,1.31522e-23,1.76326e-23
1e+08,-0.0292317,0.00561923,0.00287471,4.11008e-13,2.30285e-12,-3.51266e-12,2.52364e-23,-1.77212e-23,-8.45643e-24
1e+08,0.0154131,0.0324365,0.0337371,9.61979e-12,-2.33389e-12,1.06356e-11,-7.40284e-24,-3.3973e-24,2.0382e-24
1e+08,-0.00809486,0.0396408,-0.0498279,-2.21186e-11,6.31754e-12,1.33186e-11,4.15937e-24,-2.56408e-23,-1.46277e-23
1e+08,0.0372195,0.0392766,0.0318264,5.94519e-13,1.62343e-11,2.92999e-12,-1.37861e-23,-1.85883e-23,-2.40561e-23
1e+08,-0.0156986,0.0119625,-0.00824068,9.30435e-13,-7.83897e-12,-1.35471e-12,2.56414e-23,2.16602e-23,-1.77938e-23
1e+08,0.0384547,0.031987,-0.0391612,3.4692e-12,2.9076e-12,-7.30749e-12,-1.40892e-23,-2.13655e-23,6.52308e-24
1e+08,0.00990514,-0.00217157,-0.0482364,6.15386e-12,1.05917e-11,-4.95185e-12,-7.85293e-24,1.93262e-23,-4.72471e-24
1e+08,-0.00632673,-0.0276871,0.0469687,1.60565e-11,-2.24852e-11,5.92727e-12,6.84533e-24,1.01646e-23,2.22645e-23
1e+08,0.042811,0.0362452,-0.000643618,1.1534e-11,4.0526e-12,4.16941e-13,1.65708e-23,-2.87654e-23,5.83458e-24
1e+08,0.03725,-0.0256675,0.047188,1.38094e-11,3.04494e-12,2.98184e-11,6.85267e-24,5.85484e-24,-4.24501e-24
1e+08,-0.00691768,-0.0452895,0.0434297,9.18263e-13,7.25188e-12,-4.56447e-12,2.93809e-23,-4.44385e-23,2.79369e-23
1e+08,0.0239162,0.0371303,-0.0113788,4.04333e-12,5.09301e-13,1.08602e-11,4.50165e-25,-9.0088e-24,-1.91838e-23
1e+08,-0.00159944,0.0342132,-0.0499253,-9.04175e-12,-6.00399e-12,-2.35306e-12,1.13407e-23,-1.16044e-23,-1.44101e-23
1e+08,0.0416287,-0.0449648,-0.0125751,-1.32582e-12,-1.10628e-11,3.98543e-13,7.91764e-24,-2.34113e-24,1.2421e-23
1e+08,-0.00545785,0.0330786,-0.0312703,9.09782e-13,1.50154e-13,-3.0118e-12,2.15292e-23,-1.74387e-23,1.88113e-23
1e+08,-0.046875,0.0361208,0.0360185,-9.56887e-12,-9.0391e-12,-6.78672e-12,2.23907e-23,-9.93603e-24,2.71707e-23
1e+08,0.000491799,-0.0306958,-0.0299943,-3.60959e-12,-1.16512e-11,-4.59962e-12,-7.16214e-24,-1.75692e-23,-1.1569e-23
1e+08,0.0440327,0.0384591,-0.0172495,-8.61535e-12,-2.23874e-12,1.96591e-12,-1.2213e-23,-6.62801e-24,-1.16419e-23
1e+08,-0.00785108,0.0229469,-0.00881564,4.11144e-12,-2.74162e-12,-5.68677e-12,2.20276e-23,-5.22612e-24,1.80821e-23
1e+08,-0.0125619,-0.0101476,0.0115142,-4.60679e-12,4.90277e-12,-3.59726e-12,-2.21631e-23,-2.33211e-23,-1.68922e-23
1e+08,-0.0248288,0.0235988,-0.00990581,-7.156e-12,-2.09446e-12,1.05605e-11,9.72743e-25,5.80781e-24,1.92903e-23
1e+08,-0.0386049,0.0233616,0.00217781,6.09894e-12,-9.65131e-12,-1.7388e-12,1.69632e-23,-1.7855e-23,3.07024e-23
1e+08,0.0120959,-0.0209082,-0.025825,4.53139e-13,3.70107e-12,4.46374e-12,-6.11428e-25,1.74904e-23,-1.71784e-23
1e+08,0.0464426,0.0473461,-0.00659258,8.36052e-13,-5.42976e-13,-3.6228e-12,-1.19815e-23,1.99579e-23,-5.95072e-24
1e+08,0.0436154,0.0486042,-0.00272183,-1.11223e-11,-6.0205e-12,7.971e-12,1.00631e-24,-1.53459e-23,-2.55361e-23
1e+08,-0.0435363,0.0116746,-0.026721,-7.31426e-12,8.17104e-12,-1.59905e-12,7.0779e-24,2.6333e-23,-1.23809e-23
1e+08,0.0291903,-0.0321825,-0.0462853,-1.24165e-12,-1.28899e-11,1.10909e-11,1.74252e-23,1.26282e-23,1.59849e-24
1e+08,-0.0113465,0.0156473,-0.028458,-1.18337e-11,-2.04704e-12,-3.78979e-12,3.07601e-23,1.17406e-23,1.10812e-23
1e+08,0.0158671,0.00679224,0.0165766,-7.86351e-12,-3.54606e-12,2.09775e-12,1.79152e-23,-6.72079e-24,3.103e-23
1e+08,-0.0232005,0.0105627,0.0313794,-6.87824e-12,-1.04138e-11,-8.25522e-13,-4.02124e-24,-2.20714e-23,1.98999e-23
1e+08,0.0195071,-0.0312659,-0.0127919,-3.32109e-12,-9.81458e-12,-7.73237e-14,-1.25525e-23,1.25436e-23,4.9895e-24
1e+08,-0.0330561,0.00696505,0.0368063,-1.47188e-12,-5.71798e-12,-3.91589e-12,-1.13922e-23,6.79438e-24,2.70222e-23
1e+08,0.0231392,0.0296506,-0.000215665,1.03486e-11,2.83302e-12,-2.46067e-12,1.55788e-24,-2.25181e-23,1.0825e-23
1e+08,0.00394535,-0.00639174,-0.0228832,-3.30387e-12,1.42114e-11,-1.47955e-11,-5.5215e-24,-2.27156e-23,-1.88235e-23
1e+08,-0.0214786,-0.0429703,-0.00790851,6.89167e-12,-5.91645e-13,-3.3935e-12,1.90664e-23,1.21916e-23,-2.29088e-24
1e+08,0.0156085,-0.0197961,0.0103568,-4.85872e-12,3.4566e-12,-2.6491e-13,1.86553e-23,1.73175e-23,-1.34694e-23
1e+08,0.0361555,0.0182856,-0.044613,-5.4125e-12,7.12832e-13,4.86537e-12,-5.45041e-24,2.27024e-24,-1.689e-24
1e+08,0.0224792,-0.0456599,-0.0249053,-3.42816e-12,2.19445e-12,-1.65109e-12,-1.68742e-23,1.31402e-23,-1.43159e-23
1e+08,-0.0136197,0.025641,0.00317702,5.98398e-12,2.53416e-12,1.46048e-11,1.67642e-24,-1.94442e-23,-2.00513e-23
1e+08,0.00840156,-0.0378337,-0.0283787,-5.15156e-12,1.91362e-12,-4.57967e-12,3.40162e-23,-1.30164e-23,-1.45409e-23
1e+08,-0.0335591,0.0193728,-0.0194312,-4.59409e-12,-3.7378e-12,4.72139e-12,-7.77705e-24,-2.29849e-23,-1.8729e-23
1e+08,0.0444595,-0.0183025,-0.0445511,8.72511e-12,-1.64041e-12,2.971e-12,1.86798e-23,-1.93268e-23,2.20318e-23
1e+08,-0.0343984,0.0353766,0.0124659,5.76789e-12,3.98456e-13,-5.88074e-12,8.12636e-24,-1.17896e-23,1.5593e-24
1e+08,0.00201499,0.0388829,-0.0122888,-2.40821e-13,4.99668e-12,-7.16552e-12,-6.19438e-24,1.03919e-23,-8.57692e-24
1e+08,-0.0490061,0.0143283,-0.0264936,-9.4508e-12,-7.4709e-12,-3.93235e-12,-2.17808e-23,2.13651e-23,1.5203e-24
1e+08,-0.0159532,-0.0227894,-0.0287365,-1.96013e-13,7.34429e-12,-2.304e-12,5.20144e-24,-2.67164e-23,-1.92834e-23
1e+08,-0.0404852,-0.0373046,0.0136148,4.29826e-13,1.44463e-11,-1.41595e-11,-2.67246e-23,-3.04621e-24,1.99788e-23
1e+08,0.0344814,-0.0103515,0.00428802,-2.324e-11,1.27549e-11,4.61834e-12,1.85028e-23,8.2932e-24,2.39664e-23
1e+08,0.0078074,0.0412732,0.00775374,-5.81507e-12,-8.67393e-13,-8.44002e-12,3.9203e-24,1.78422e-23,1.48371e-23
1e+08,-0.0198857,0.0248473,0.0333445,-1.22148e-12,-8.11546e-12,-6.48386e-13,-3.66295e-25,1.38581e-24,3.40009e-23
1e+08,-0.00304211,0.0150852,-0.0249912,7.93993e-12,-2.28462e-12,-6.10583e-12,-2.81432e-23,6.31991e-24,1.54089e-23
1e+08,0.00642467,-0.0121372,0.0474991,1.56657e-12,-4.85719e-13,-7.04165e-13,2.38369e-23,-7.41094e-24,1.82815e-23
1e+08,0.0302687,-0.0118639,0.0325593,-5.67888e-12,-5.06734e-12,9.79126e-12,-7.75249e-24,-2.97571e-23,-1.3559e-23
1e+08,0.00738732,-0.0435637,-0.0129544,4.4846e-12,-3.08785e-12,8.54197e-13,1.73699e-23,2.65184e-23,2.35542e-23
1e+08,-0.0264063,0.00398845,0.00688565,-1.3282e-13,-2.03401e-12,1.20289e-11,1.54417e-23,1.9649e-23,-1.97612e-23
1e+08,0.0136198,0.0411138,-0.0435693,1.87859e-11,-5.96059e-12,2.12617e-11,-1.31296e-23,-1.73126e-23,1.01257e-23
1e+08,-0.00402308,-0.0492515,0.019807,1.79241e-12,-1.23491e-12,-2.56035e-13,-2.25357e-23,6.46274e-24,-1.44342e-23
1e+08,0.0168326,-0.00433748,0.0332838,1.71858e-11,-2.05983e-12,-1.33423e-11,1.49649e-23,2.11678e-23,3.13995e-23
1e+08,-0.00907383,0.0260525,0.00261225,1.15605e-11,-9.77464e-12,-1.28413e-12,-1.53015e-23,-1.88842e-23,-2.70025e-23
1e+08,0.00238173,-0.0277879,-0.0421519,1.54042e-12,2.79858e-12,5.78763e-12,2.06954e-23,1.47525e-23,1.07476e-23
1e+08,0.0018106,0.00630459,-0.043964,1.28602e-12,-7.33043e-12,3.15775e-12,2.26282e-23,-1.84758e-23,2.62499e-23
1e+08,-0.0432156,-0.0293073,-0.0392195,-7.75619e-12,3.44066e-12,-9.89792e-12,-2.42314e-24,1.83103e-23,1.44858e-23
1e+08,0.0139243,0.015803,0.048863,-4.40514e-13,-4.77991e-12,1.77381e-12,-1.85011e-23,1.97844e-23,1.90063e-24
1e+08,0.0389343,0.0222528,0.0205862,1.31655e-12,5.87148e-13,-9.36039e-12,2.30351e-24,-1.07724e-23,-2.75814e-24
1e+08,0.0121523,-0.0238943,0.049778,-5.56257e-12,-1.68632e-13,7.75513e-12,1.77443e-23,4.77269e-24,-1.51401e-23
1e+08,-0.0205021,0.0268325,0.0157341,-4.30124e-12,8.68856e-12,-4.13994e-12,5.70106e-25,2.22404e-23,-2.527e-23
1e+08,-0.0242481,0.0349999,0.0209138,-3.6377e-12,-4.49575e-12,1.14732e-12,5.17829e-24,1.21221e-23,1.01178e-23
1e+08,0.043857,0.0392461,-0.012764,-3.54472e-12,-1.75499e-12,5.3095e-12,2.54777e-23,4.4064e-24,-1.0834e-23
1e+08,0.00266455,0.0377586,-0.00791964,4.19952e-12,4.21636e-12,-8.21572e-12,1.49564e-23,-3.69386e-24,2.67016e-23
1e+08,-0.0029643,-0.00554394,0.00121508,-4.13682e-12,-1.33974e-11,3.01514e-12,-1.94376e-23,-1.28152e-23,-7.59377e-24
1e+08,-0.0310344,0.0139903,-0.0148918,1.38798e-11,7.79148e-12,-4.94643e-12,-1.68077e-23,2.21316e-23,-2.96163e-23
1e+08,-0.023146,0.0235502,-0.0315132,-3.36011e-12,5.93808e-12,8.36977e-12,8.22683e-24,-2.0403e-23,-1.60867e-24
1e+08,-0.0274982,-0.00913247,0.0158522,-5.45556e-12,-5.88245e-12,1.03548e-12,-3.10167e-23,1.26692e-23,9.22395e-24
1e+08,-0.043015,-0.0182798,-0.0300936,-1.96769e-12,-1.44015e-11,-3.26397e-13,-1.39262e-23,-2.2997e-23,1.1993e-23
1e+08,-0.0455035,-0.0181096,0.0394963,3.57749e-12,-1.01345e-12,-1.26212e-11,-2.62468e-23,-9.5421e-24,-2.16454e-23
1e+08,0.0448007,0.0199347,0.019314,8.99908e-12,-6.05728e-14,-9.76816e-13,1.76627e-23,-8.92104e-24,2.87223e-23
1e+08,-0.0145385,-0.0121991,0.0249667,6.24429e-12,3.81742e-12,-3.24571e-12,7.00393e-24,1.98198e-23,-1.50643e-23
1e+08,-0.0117506,0.00673564,0.0251919,3.04221e-12,-7.98646e-12,-5.90581e-12,7.70523e-24,2.32139e-23,-1.15674e-23
1e+08,0.0103122,0.0225103,0.0334185,4.12387e-12,5.51016e-12,4.29014e-12,8.05728e-24,-2.63721e-23,2.87738e-24
1e+08,-0.0179101,0.00988227,-0.0302631,4.8075e-12,2.20319e-12,1.9995e-12,-1.6879e-23,-2.15289e-23,-6.20288e-24
1e+08,-0.0493151,0.0497449,-0.0246586,-1.98601e-12,1.52927e-11,-3.93859e-12,-8.13052e-24,1.46435e-23,2.76242e-25
1e+08,0.0197494,0.00662673,-0.0277964,-1.45954e-12,1.41718e-12,6.55319e-12,1.75815e-23,2.08926e-23,1.86405e-23
1e+08,-0.0348514,0.0236476,-0.0246177,-5.7318e-12,-9.27471e-13,-7.65375e-12,-2.23142e-23,2.5089e-23,-7.84093e-24
1e+08,-0.0257189,-0.0485259,0.0426642,7.68932e-13,6.61396e-12,-3.23161e-12,2.57017e-23,-1.969e-23,-1.99972e-23
1e+08,-0.0315676,0.00434332,-0.00226525,-9.08902e-12,1.69776e-12,3.38485e-14,1.72892e-23,2.42735e-23,3.69632e-24
1e+08,-0.0149701,-0.0205764,-0.0221796,6.8316e-12,3.56855e-12,1.90813e-12,1.84421e-23,2.20592e-23,-1.28489e-23
1e+08,-0.0239625,0.000403013,0.012219,3.25213e-12,-6.31126e-12,-1.09834e-12,1.3514e-23,1.48284e-24,-2.20586e-23
1e+08,-0.0328376,-0.0319155,0.0368578,4.32466e-12,-2.35302e-12,1.1744e-12,-1.77563e-23,-2.55379e-23,2.71708e-24
1e+08,-0.0219833,0.0233007,-0.00486389,1.06162e-12,8.68826e-13,-8.93337e-12,-2.2927e-23,1.67884e-24,1.32013e-23
1e+08,-0.0336911,-0.0407123,-0.0455292,6.66489e-12,-4.52061e-12,-2.03427e-12,2.27276e-23,-2.31954e-24,-5.86688e-24
1e+08,0.0102201,-0.0446517,-0.0328022,-1.27662e-12,-3.80637e-12,2.96249e-13,2.97188e-23,1.16673e-23,2.15033e-23
1e+08,-0.0154533,-0.000604278,-0.0448678,1.0826e-11,-1.83086e-11,7.37827e-12,-2.95007e-23,1.35177e-23,-1.4633e-23
1e+08,-0.0157489,0.0176229,0.0436851,4.87883e-12,-1.4973e-11,2.9566e-12,-1.31998e-23,6.19329e-24,3.53122e-23
1e+08,0.0101069,-0.0225456,-0.0227876,5.92333e-12,-2.07283e-12,7.27295e-12,-1.05642e-23,-2.01243e-23,-2.64624e-23
1e+08,0.0350982,0.0250303,0.0165654,2.41565e-12,1.92611e-11,2.18514e-13,2.36996e-23,-9.27238e-24,-5.44918e-24
1e+08,-0.038048,0.0283319,-0.00948138,-3.51781e-12,-2.70038e-12,5.02626e-12,1.70989e-23,-8.8351e-24,-1.74442e-23
1e+08,-0.0323771,-0.0498433,0.00696791,-7.55951e-12,-1.04064e-11,7.71181e-12,-3.82186e-24,1.08947e-23,1.93869e-23
1e+08,-0.00799722,-0.0249146,0.0407753,-1.87665e-11,-6.08406e-12,-8.26493e-12,-2.3616e-24,2.01769e-23,4.14977e-24
1e+08,0.0175055,0.028238,-0.0149687,1.79934e-13,1.05725e-11,6.06722e-13,-8.47752e-24,5.25123e-24,1.55811e-23
1e+08,-0.0454859,0.0270735,0.0454902,-1.45793e-12,-1.23649e-13,-2.67842e-12,-7.64735e-25,-1.51166e-23,-1.35595e-23
1e+08,-0.0331475,-0.0365042,0.0251903,1.45091e-12,2.76713e-12,2.92964e-12,-1.42491e-23,1.15696e-23,-1.87457e-23
1e+08,-0.0376775,0.0353687,0.0380817,9.29953e-12,-4.75488e-13,-6.20933e-12,9.93788e-24,4.12413e-23,-1.1485e-23
1e+08,-0.0497019,0.0282712,-0.0122623,-1.26668e-11,-1.12445e-11,4.13226e-12,3.06261e-23,1.0228e-23,2.35819e-23
1e+08,-0.0296441,-0.0430719,0.0455773,1.38605e-12,-2.69347e-14,-3.9354e-12,-1.80508e-23,2.45833e-23,1.79123e-23
1e+08,-0.0315753,-0.0228232,-0.0026794,1.09879e-11,-7.60181e-13,6.13814e-12,-9.85579e-24,-4.01646e-25,-8.38263e-25
1e+08,-0.00760848,-0.00812427,-0.0357499,-1.53675e-11,-4.11474e-12,-6.80474e-12,1.60787e-23,-1.63841e-23,1.4401e-23
1e+08,-0.035791,-0.0486744,0.000550062,-5.91651e-12,-7.17355e-12,-1.37891e-11,2.92861e-23,1.27473e-23,-1.78329e-23
1e+08,0.018329,-0.017266,0.0142763,4.50487e-13,-4.62287e-12,-3.35424e-12,-1.96222e-24,-1.51895e-23,-1.29962e-23
1e+08,0.00401061,0.0368787,-0.0188593,-1.45154e-12,-7.95316e-13,1.64649e-12,-3.10338e-23,2.0231e-23,-1.37954e-23
1e+08,0.0195237,0.0133202,-0.0316713,1.50644e-12,5.04016e-12,3.34902e-12,1.31507e-23,2.79347e-23,2.02556e-23
1e+08,0.0379507,-0.0305555,0.0418104,7.2636e-12,3.01898e-13,5.05805e-12,-4.84714e-24,2.37963e-23,1.19542e-23
1e+08,-0.0174641,-0.0316838,-0.0466301,-1.38599e-12,-4.49523e-12,-8.8238e-12,-1.65043e-23,-7.6443e-24,-1.74336e-23
1e+08,0.0152285,-0.0200774,-0.0415142,-1.63165e-12,8.34402e-12,-1.90129e-12,1.92553e-23,-1.12104e-23,-1.72867e-23
1e+08,-0.0111157,-0.035026,-0.0214266,-9.34495e-13,-1.32915e-11,-1.40963e-11,-1.24563e-23,8.37284e-24,-1.45182e-23
1e+08,0.00828444,0.0371443,0.0100048,-9.27578e-12,-1.58821e-12,1.51521e-12,-4.23472e-25,5.24577e-24,1.51202e-23
1e+08,0.019399,0.0132951,-0.0233856,1.66392e-11,3.04311e-13,8.70296e-14,3.91338e-24,-2.22949e-24,1.3454e-23
1e+08,0.0375378,0.0399415,-0.0257421,-4.32213e-12,-1.83864e-11,-3.4795e-12,-4.804e-24,-1.71928e-23,2.64144e-24
1e+08,0.0429099,0.0378999,-0.0109338,-1.41308e-11,5.27157e-12,-3.81953e-12,6.40399e-24,1.54717e-23,-5.50097e-24
1e+08,0.0292638,-0.0462535,0.0345353,4.81118e-12,2.59252e-12,-1.825e-12,1.23619e-23,1.42837e-23,2.87707e-24
1e+08,0.0419687,-0.0142239,0.0276425,8.18038e-12,-6.25378e-12,7.38792e-12,7.7509e-24,1.07718e-23,4.33397e-24
1e+08,0.0138855,0.00625246,0.0492048,2.69881e-12,6.54418e-12,-4.15864e-12,-1.32038e-23,-8.69532e-25,1.09583e-23
1e+08,0.0444375,0.0470909,0.0292722,2.38599e-12,5.07139e-13,-5.70392e-12,2.0016e-23,-1.7132e-23,-6.26599e-24
1e+08,-0.0453831,0.0377508,0.00731604,1.47913e-12,6.84328e-12,-1.84704e-12,-5.73702e-24,-1.22748e-23,2.23595e-23
1e+08,0.0149538,0.0255218,0.0290457,8.015e-12,-3.46701e-12,-1.96893e-12,2.48197e-23,-2.00749e-23,1.14343e-23
1e+08,-0.00769785,0.00384539,-0.0472984,-2.81431e-13,-3.64188e-12,-3.34049e-12,-7.08271e-25,-1.03745e-23,2.02014e-23
1e+08,0.0214943,-0.0483451,0.0327787,1.08031e-11,-7.4605e-13,-7.45189e-12,1.14933e-23,1.47497e-23,2.05298e-23
1e+08,0.036283,0.0235995,0.0177583,-3.0969e-12,2.03805e-11,2.96609e-12,-2.21738e-23,1.34819e-23,-1.54949e-23
1e+08,0.00099596,-0.00771697,-0.0338813,1.65839e-11,-5.7684e-12,-5.23677e-13,1.45842e-23,1.40378e-23,1.31987e-23
1e+08,-0.0336723,-0.0476472,0.0228318,-7.05286e-13,8.38267e-13,1.10244e-11,5.24666e-24,-1.64769e-23,2.00813e-23
1e+08,0.0439177,0.0460489,-0.0420954,6.03847e-12,-4.48261e-12,-6.88942e-12,2.69779e-23,7.31749e-24,1.25037e-23
1e+08,-0.0318402,0.0447856,0.0209364,-1.74264e-12,-2.35876e-12,1.38532e-12,-1.8123e-23,-8.33922e-24,1.65264e-23
1e+08,0.030218,0.0283741,-0.0033152,8.88793e-12,-7.07287e-12,8.89213e-12,-2.6344e-23,2.39162e-23,-6.08446e-24
1e+08,0.00984504,-0.0395873,0.0264347,5.34718e-12,1.02652e-12,2.15441e-12,-2.14065e-23,-1.46035e-23,2.44014e-23
1e+08,-0.0113536,-0.0393688,0.012754,1.53014e-12,3.41192e-12,-2.94207e-12,-2.24826e-23,2.49228e-23,-3.46684e-24
1e+08,-0.0247859,0.0157741,-0.0186126,-3.26053e-12,-5.06251e-12,9.79037e-12,1.36469e-23,1.33121e-23,1.79993e-23
1e+08,-0.0169879,-0.0177256,-0.0276335,1.2108e-14,3.6649e-12,2.50395e-12,7.49948e-24,1.5742e-23,3.04971e-24
1e+08,-0.0363046,0.00917997,-0.0207884,-4.93148e-12,-1.09119e-12,-3.6237e-12,-1.08899e-23,-2.03654e-23,4.2839e-24
1e+08,-0.0210863,-0.0267241,0.0254169,-2.33683e-12,-7.02317e-12,9.3624e-12,2.65415e-23,1.27295e-24,-1.64813e-23
1e+08,-0.040846,-0.0292438,0.0442691,-4.21738e-12,5.52648e-12,-6.35074e-12,4.64097e-24,-7.41554e-25,-2.0906e-23
1e+08,-0.0299571,-0.0367806,0.0462873,1.34267e-12,-3.69937e-12,-8.45949e-12,-1.79886e-23,9.65312e-24,-1.05418e-23
1e+08,0.0334129,-0.00606995,0.0310627,5.76704e-12,-1.02272e-13,1.78358e-11,2.8648e-23,-3.04957e-24,1.28919e-23
1e+08,-0.0265798,0.0338705,-0.036069,-5.81752e-12,-1.70383e-12,-6.4208e-12,2.54843e-23,7.45771e-24,1.82287e-23
