m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0447044,-0.0310998,-0.0286223,4.18762e-12,-8.192e-13,5.38586e-12,-1.04457e-23,2.47387e-24,-1.75842e-24
1e+08,-0.0282264,-0.0121396,0.00413289,-7.19011e-13,-1.23045e-12,1.83304e-12,3.74185e-24,-1.27581e-23,-2.4798e-23
1e+08,0.0211512,0.0243688,-0.0263278,5.13142e-13,1.61301e-12,-9.46581e-13,-3.70755e-24,1.4493e-23,-2.63195e-24
1e+08,-0.0372115,0.026958,-0.00571431,-7.56603e-12,2.68471e-12,1.97802e-11,-1.12448e-24,-2.0301e-23,1.33532e-23
1e+08,-0.00365401,0.0135666,-0.0222368,9.87366e-12,-6.6863e-12,2.04078e-12,7.84194e-24,-1.53991e-23,-1.14761e-23
1e+08,0.0142432,-0.0362045,-0.037224,4.70521e-13,-3.27554e-12,5.3493e-13,-3.60642e-24,8.09191e-24,-2.91773e-23
1e+08,0.011685,-0.00181502,0.010561,-7.40399e-12,-2.62004e-12,6.05213e-12,-2.89896e-23,1.02063e-23,-1.08499e-23
1e+08,-0.0376954,-0.0333288,-0.044539,-2.81397e-12,2.56258e-12,1.65698e-12,2.40642e-23,6.96049e-24,-2.17123e-24
1e+08,0.0165375,0.00923516,0.0405384,-1.32505e-12,-9.40265e-13,-1.64325e-12,2.65293e-23,-2.02127e-23,5.09895e-24
1e+08,-0.00195852,0.0480428,0.0436809,2.14066e-12,1.02821e-12,7.54863e-12,-1.60184e-23,-1.33122e-23,-6.35244e-24
1e+08,0.0263303,-0.00229794,0.0395241,5.79739e-12,3.14349e-12,-3.67906e-12,-2.181e-23,-3.46022e-24,2.23146e-23
1e+08,0.0391014,0.00310106,0.0106457,9.55603e-12,-3.94146e-12,-3.29844e-12,-2.28571e-23,-1.54319e-23,-1.28422e-23
1e+08,0.00763754,-0.0265582,-0.00519741,-3.66981e-12,-1.70608e-12,8.83946e-12,-1.1877e-23,-1.61288e-23,-1.24853e-23
1e+08,-0.00361945,0.0328326,0.000371435,-1.57748e-11,4.42491e-12,-1.42548e-12,4.72444e-24,9.1359e-24,-2.22415e-23
1e+08,-0.0486996,0.0363409,0.0304169,-3.2833e-12,8.79676e-12,3.29536e-12,3.00857e-23,2.03842e-23,-1.52308e-23
1e+08,-0.0123615,-0.0396944,0.0110285,-8.71956e-12,-7.2891e-13,-4.04421e-12,2.33138e-23,1.27614e-23,-2.43932e-23
1e+08,0.0281259,0.0474527,-0.0371138,4.41892e-13,-4.20916e-12,-2.63424e-14,-5.07264e-24,1.32637e-23,2.09583e-23
1e+08,0.0329139,-0.0192149,0.0285674,4.81074e-13,-4.6647e-12,7.64601e-12,-1.32057e-23,-1.47188e-23,7.38362e-24
1e+08,0.0107838,-0.0129552,-0.00885351,4.42027e-12,-6.68358e-12,-9.9513e-12,1.43967e-23,1.1333e-24,-3.96211e-24
1e+08,-0.0183385,-0.00714054,-0.0488467,-8.66616e-12,-4.74893e-13,-1.49085e-12,2.13127e-23,-2.20334e-24,3.76957e-24
1e+08,0.0348671,0.00837247,-0.0422174,-1.14716e-12,1.52926e-12,-5.04861e-12,1.42484e-23,2.57473e-23,-4.84711e-24
1e+08,0.00404879,-0.0195793,0.0324698,-1.19698e-12,2.83546e-12,1.32314e-11,-2.40882e-23,5.88551e-24,-1.08211e-23
1e+08,-0.0037137,0.0414936,-0.0235736,-7.56005e-12,-6.85828e-12,4.48553e-12,-2.02193e-23,2.54801e-23,-1.89906e-23
1e+08,-0.0170832,0.0410139,-0.0127973,5.00313e-13,-2.12455e-12,-2.7141e-12,2.42238e-23,-9.53922e-24,2.18216e-23
1e+08,-0.0330755,-0.0449079,-0.00473164,-4.1389e-13,1.06933e-11,2.47243e-12,6.74995e-24,-6.53525e-24,-1.15458e-23
1e+08,0.0457009,0.0419076,0.0377317,7.84787e-12,-5.52289e-12,3.18893e-12,9.26775e-25,-7.5322e-24,-2.00157e-23
1e+08,0.00776624,0.044392,-0.0299659,8.3852e-14,-2.85075e-13,5.13839e-12,-5.31687e-24,2.08134e-23,8.02747e-25
1e+08,-0.015929,-0.000527218,-0.00783386,-1.1027e-11,7.2556e-12,-4.15069e-12,-2.35753e-23,1.85828e-23,-1.58057e-23
1e+08,-0.000727799,0.0251136,0.0336886,-9.41187e-13,-5.88172e-12,4.06967e-12,-1.61837e-23,-6.43027e-24,-7.10854e-24
1e+08,0.0228967,0.0181483,-0.00855783,-2.32524e-11,-3.26772e-12,-6.26933e-12,2.01916e-23,-1.20467e-23,3.08989e-24
1e+08,0.0375241,0.0261983,-0.0469741,-6.31098e-12,-9.92548e-12,-2.42589e-12,-1.99984e-23,-2.2949e-23,-1.78559e-23
1e+08,-0.0182086,-0.015449,0.0288657,-3.34603e-11,8.35149e-12,9.27304e-11,-2.11095e-23,-1.14578e-23,-3.34947e-24
1e+08,0.0159456,-0.0442646,-0.0421604,-7.94567e-12,-9.50085e-12,1.45636e-11,1.95621e-23,2.04586e-23,2.20309e-24
1e+08,-0.0302069,0.000624443,0.00188041,1.01725e-11,-7.58874e-12,-5.55694e-12,-3.08244e-23,-1.98677e-23,1.11791e-23
1e+08,0.0268905,0.0446943,-0.0286292,2.79183e-12,4.4541e-12,2.07923e-12,-2.0517e-23,-3.95003e-24,-5.02204e-24
1e+08,0.00521559,0.0088362,-0.0244332,4.63616e-12,-1.11353e-13,1.41248e-11,2.39856e-23,-7.45855e-24,-1.68329e-23
1e+08,0.0149398,-0.00523076,-0.0012218,-1.99506e-12,-3.608e-12,7.69555e-12,1.31491e-23,-6.98341e-24,2.44975e-23
1e+08,-0.00935942,-0.0379245,-0.0349055,1.48637e-11,4.71738e-12,-9.40145e-12,-1.13041e-23,-1.02715e-23,2.40445e-23
1e+08,-0.00631214,0.00965566,-0.0165864,-6.55881e-12,-1.39076e-12,8.84685e-13,-8.46306e-25,2.00357e-23,1.84437e-23
1e+08,0.0280554,0.0154183,0.0192455,-1.31146e-11,-3.75876e-13,1.10828e-11,-2.5439e-23,-1.79253e-23,1.67589e-23
1e+08,0.0171097,-0.0207568,-0.016321,-9.53133e-13,7.19309e-12,3.89596e-12,-2.51775e-23,2.32836e-23,1.8263e-23
1e+08,-0.0354318,0.033188,0.0111976,-4.10397e-12,-2.47612e-12,1.37308e-12,2.32206e-24,-6.37091e-24,1.44796e-23
1e+08,-0.0082561,0.0278336,0.0451596,7.30756e-13,4.24721e-12,1.97224e-12,1.7345e-23,3.7927e-24,9.49485e-24
1e+08,0.0416855,0.016045,-0.0455863,4.27664e-12,1.97193e-12,4.77528e-12,-4.83395e-24,2.25708e-23,-2.70512e-24
1e+08,0.00950126,0.0197806,-0.0495874,6.72297e-12,2.47253e-12,-6.28465e-12,1.59603e-24,-1.973e-23,-2.60237e-23
1e+08,0.0211562,-0.00721095,0.0311582,-1.41006e-12,1.92865e-12,1.70799e-12,2.24144e-23,-1.81932e-23,1.52901e-23
1e+08,-0.00578428,-0.0107742,0.0198917,3.49671e-13,4.0181e-12,-3.55309e-12,8.54528e-25,2.39305e-23,-2.14173e-23
1e+08,-0.00240845,-0.00489212,-0.0175813,-1.56842e-11,1.71715e-12,4.84635e-12,6.51607e-24,-2.27709e-23,-1.55791e-23
1e+08,0.0380234,0.0337562,-0.019273,1.27892e-12,8.72535e-12,4.26274e-12,2.94495e-23,2.675e-23,-1.02024e-23
1e+08,0.018679,-0.00968894,-0.0365341,-1.25404e-11,1.48421e-12,1.91858e-12,-1.3731e-23,-2.80598e-23,-7.70631e-24
1e+08,-0.0324884,0.01816,0.0272526,-4.25034e-12,-6.11215e-12,1.6067e-12,-9.51731e-25,-3.71421e-24,9.15803e-24
1e+08,-0.00607236,0.0154212,-0.0344611,3.579e-12,-3.50299e-12,1.79608e-12,1.17773e-23,-1.28346e-23,-8.14322e-24
1e+08,0.0430298,-0.0281775,-0.0192655,-4.50084e-12,7.45077e-12,-3.7886e-12,9.18117e-24,-1.6977e-23,7.11387e-25
1e+08,-0.0358505,0.0325365,-0.0167051,8.52011e-12,-2.43429e-12,9.38556e-12,3.16747e-24,-5.30218e-24,6.32519e-24
1e+08,-0.0467903,0.0265833,-0.0390444,-2.10078e-12,8.39809e-12,9.3161e-12,-1.44482e-23,2.28546e-23,1.91152e-23
1e+08,-0.00553795,-0.0277344,0.0461558,-1.06702e-11,2.01655e-12,1.50667e-11,-2.06708e-23,-6.34539e-24,1.61684e-23
1e+08,0.0201396,0.0253398,0.023969,-4.80712e-13,-6.13436e-12,2.96884e-12,-2.2056e-23,-1.42727e-23,-1.85922e-23
1e+08,-0.0451972,0.0262102,-0.0137737,-5.08216e-12,-2.55749e-12,4.10391e-12,-7.12871e-24,-5.20421e-24,2.10529e-23
1e+08,0.0389479,-0.0355167,0.0311906,3.38688e-12,1.15656e-11,1.9326e-11,-2.07584e-23,8.39472e-25,-1.06577e-23
1e+08,-0.0291287,0.0472604,-0.0168242,-1.81858e-12,2.55667e-12,-3.75286e-12,-1.65798e-23,1.7116e-23,-8.48471e-25
1e+08,0.00155096,0.0381041,-0.0416256,2.01347e-11,1.95659e-11,2.05359e-11,2.05614e-23,-1.33857e-23,-8.32449e-24
1e+08,0.0246205,0.0103214,0.0164923,1.37417e-12,-5.09732e-12,1.22734e-11,1.02707e-23,1.89527e-23,-1.82992e-23
1e+08,0.00577453,-0.0103182,-0.0108392,-1.0977e-12,2.5611e-12,-5.71399e-12,-2.4777e-23,-7.98091e-24,2.18188e-23
1e+08,-0.00558976,0.015518,-0.0377936,-1.45632e-13,2.0737e-13,2.46617e-12,9.19528e-26,6.09421e-24,1.40531e-23
1e+08,0.0337608,0.0100511,-0.0489829,-2.22385e-12,4.52951e-12,1.85105e-12,-5.65045e-24,1.34997e-23,3.96606e-24
1e+08,0.0020614,0.0208584,-0.0271669,6.82128e-12,4.29938e-12,-1.10917e-11,8.49475e-24,1.02071e-23,-1.52964e-23
1e+08,-0.0314915,-0.0188518,0.0468069,-5.29031e-13,8.9097e-13,7.60454e-12,1.46088e-23,3.06965e-23,-8.20877e-24
1e+08,-0.0412885,0.041283,-0.0025666,-4.69001e-12,-8.38254e-13,-6.82233e-13,-4.38322e-24,1.6682e-23,-9.92488e-24
1e+08,-0.0258431,-0.00913281,0.00206242,-6.62568e-12,-7.33013e-12,-3.11899e-12,6.32939e-24,-1.3224e-23,-2.38005e-25
1e+08,-0.00112751,0.0358886,-0.0314379,3.31485e-12,2.62275e-13,9.72651e-13,4.34873e-24,-1.58382e-23,-2.00492e-23
1e+08,-0.026931,0.00560086,0.0323318,-1.13045e-11,1.08799e-11,3.073e-12,-2.5126e-23,1.89374e-23,-2.61751e-23
1e+08,-0.0222994,-0.0190689,-0.0468534,-1.1254e-11,-8.6992e-13,-7.44455e-12,-4.55364e-23,-1.1639e-23,4.05605e-24
1e+08,0.0129864,0.0472545,0.0426761,-2.72571e-12,1.85838e-12,5.83514e-12,1.09175e-24,5.31672e-24,1.9887e-23
1e+08,-0.0196449,-0.00982767,0.0372334,-4.04511e-12,1.63257e-12,1.07593e-11,-6.2402e-24,-1.81511e-23,3.17981e-24
1e+08,0.00657051,-0.0177244,-0.0492871,-2.77769e-12,-3.09752e-14,4.98526e-12,3.856e-24,7.7283e-24,3.65507e-24
1e+08,-0.035684,-0.0189604,0.00928156,-2.30659e-13,-2.29877e-12,-4.02754e-12,1.18439e-23,3.03869e-23,-2.24941e-23
1e+08,0.0153766,-0.00109148,0.0359919,-7.61388e-14,-4.53297e-12,1.03022e-11,-1.0034e-23,-2.60146e-23,-7.93286e-24
1e+08,0.00158854,0.0404038,-0.0206039,9.23442e-12,-4.91115e-12,-3.40954e-12,-4.63102e-24,2.52136e-24,6.53109e-24
1e+08,-0.0257084,-0.0104794,0.0133601,4.05309e-13,-7.84599e-12,3.70013e-12,2.18961e-23,-1.69196e-23,2.19539e-24
1e+08,-0.00359429,0.0481118,0.0292783,3.7607e-12,1.27348e-11,-4.79773e-13,1.14007e-23,-2.65752e-23,-2.38398e-23
1e+08,-0.0209275,-0.0106147,-0.003126,-3.74581e-12,7.22043e-13,-2.41966e-12,2.59254e-24,1.84741e-23,1.54508e-23
1e+08,0.0200387,-0.0239093,0.0405598,3.62991e-12,-1.65298e-12,-5.71784e-13,-3.42547e-24,-1.48443e-23,2.17076e-23
1e+08,0.0317308,-0.0258488,0.0247915,2.50437e-12,-2.95327e-12,1.78147e-12,2.85669e-23,1.6701e-23,1.56803e-23
1e+08,-0.0442365,-0.0401854,0.0249151,3.65742e-12,-1.34622e-11,7.16995e-12,-1.84943e-23,8.50662e-24,-1.14447e-24
1e+08,-0.0141087,0.0339285,-0.0114885,2.49573e-12,-7.26179e-12,4.24954e-13,-3.22946e-24,1.86809e-23,1.70328e-23
1e+08,-0.0152095,-2.75681e-05,0.0247565,3.22991e-13,-1.49679e-11,-1.36575e-12,1.84562e-23,1.86027e-23,1.95987e-23
1e+08,0.00147716,-0.0212619,-0.0467854,5.03728e-12,-7.40961e-12,-2.60658e-12,-2.54086e-23,-7.68926e-24,-1.95423e-23
1e+08,0.0337313,0.00619126,0.0281764,7.45591e-12,5.15918e-12,4.37812e-12,1.59165e-24,-2.20003e-23,8.35326e-24
1e+08,0.0105246,0.00166812,-0.0242292,1.01658e-11,-1.67443e-11,3.01017e-12,1.47511e-23,-2.53346e-23,8.73818e-24
1e+08,0.014557,-0.0179408,-0.0324831,3.57705e-12,-2.07862e-13,-4.00654e-12,-4.6183e-25,5.74218e-24,3.56881e-24
1e+08,-0.00322475,0.000223273,-0.0232573,-9.44953e-12,8.32504e-12,2.19594e-13,2.75934e-24,-1.8119e-23,1.69398e-23
1e+08,-0.0123788,0.0413157,0.0308299,5.28006e-12,-1.02814e-11,8.35295e-13,-1.3059e-23,1.93931e-23,-8.25009e-24
1e+08,0.0374552,-0.037179,0.0165302,1.58862e-13,1.72722e-12,-2.26629e-12,1.17521e-23,-2.06002e-24,8.07682e-24
1e+08,-0.00645496,-0.00381564,0.00136746,-4.42512e-12,3.24595e-12,-1.04175e-13,-9.73214e-24,2.54907e-24,-3.74332e-24
1e+08,0.0351917,0.0344635,-0.0262989,-3.35237e-12,-8.99419e-12,-1.05986e-12,-2.60279e-23,-9.81761e-24,-8.74326e-24
1e+08,0.00194285,-0.0291323,-0.0152135,-5.67857e-13,8.9092e-12,1.97879e-13,-1.4016e-23,7.01441e-24,1.01568e-23
1e+08,0.0129327,0.028568,0.0239432,6.61049e-12,-1.5015e-12,3.18483e-12,-2.35044e-24,1.40125e-23,-1.4278e-23
1e+08,0.00550663,0.00295058,-0.0254117,-5.55383e-12,-2.31983e-12,-3.83514e-12,1.63103e-23,1.50643e-23,8.58622e-24
1e+08,-0.0195363,0.0495393,-0.0236915,-9.44252e-12,-8.75203e-12,-5.54742e-13,1.1141e-23,-1.56602e-23,4.8794e-24
1e+08,0.00109956,0.0439069,0.0343281,6.62871e-12,-5.12773e-12,4.97339e-13,7.21517e-24,-2.91093e-24,-1.05381e-23
1e+08,0.0029101,0.00650684,0.030612,-4.13404e-13,4.07897e-12,-6.21638e-12,-8.67376e-24,1.33745e-23,-1.66773e-23
1e+08,0.0474374,0.0488466,-0.000230315,5.0786e-12,-2.37864e-12,-6.04261e-12,7.3948e-24,-1.57941e-23,1.17284e-23
1e+08,0.0444266,-0.0154526,-0.0224419,3.83889e-12,3.77692e-12,2.28067e-12,-1.26943e-23,2.00022e-23,-4.29761e-24
1e+08,-0.0239487,0.0454976,-0.0276769,-1.75247e-12,-1.51497e-12,1.63568e-12,-1.79733e-23,5.2077e-24,-1.53743e-23
1e+08,0.00995569,0.000202108,-0.0416383,-5.70481e-12,-3.09641e-12,-2.63295e-12,5.69577e-24,-2.95268e-25,-2.02172e-23
1e+08,0.0287586,0.0395832,-0.0317008,2.48143e-12,7.84575e-12,5.87277e-12,2.76937e-23,2.63478e-24,8.9028e-24
1e+08,0.00105079,-0.0300471,-0.0176516,-1.2094e-13,2.5023e-12,-8.29977e-13,-4.59876e-24,7.7404e-24,-9.17553e-24
1e+08,0.0263711,0.0306458,0.0421795,3.37786e-12,6.34788e-12,-5.99177e-12,-1.23809e-23,-1.93249e-23,-2.0617e-23
1e+08,-0.0300875,0.0358577,-0.0310057,-7.21632e-12,1.72818e-12,2.54816e-12,2.55799e-24,9.31036e-24,6.00886e-24
1e+08,0.0152302,0.00126564,0.038414,-2.24046e-12,-9.87693e-12,-1.16204e-11,1.12131e-23,-9.52167e-24,-3.75581e-24
1e+08,0.00119398,-0.0119554,0.0424016,1.28852e-12,3.72904e-12,9.05843e-12,2.10958e-23,1.48348e-23,2.43755e-23
1e+08,0.043314,0.0296815,0.00841874,9.98882e-13,2.06356e-12,-5.14588e-12,-4.14543e-24,2.25634e-23,1.65282e-23
1e+08,-0.0170514,0.0151558,0.0162204,3.43926e-12,1.5828e-11,6.80371e-12,1.42942e-23,-9.27338e-24,1.21981e-24
1e+08,0.0166679,-0.0204809,0.0216543,5.39406e-13,-1.0946e-11,9.22401e-13,1.56196e-24,-1.54809e-23,5.3991e-24
1e+08,-0.00632987,0.0415855,-0.0144463,4.91269e-13,-5.42976e-12,-4.44976e-12,1.36295e-23,-9.86329e-24,-1.66643e-23
1e+08,0.0473785,0.00744495,-0.0144005,-2.98223e-12,7.58245e-12,-6.95899e-12,-2.77964e-23,1.55014e-23,3.29704e-25
1e+08,-0.0347873,0.0105258,0.0303137,-6.39534e-12,1.92042e-13,5.65111e-12,1.65754e-23,-4.6702e-24,2.65154e-23
1e+08,-0.000180111,0.0471697,0.0267599,8.52335e-12,7.07491e-12,7.17784e-12,-2.62179e-23,-2.52612e-23,-4.6809e-24
1e+08,0.0459632,-0.00594621,0.00683631,-2.84351e-11,1.05964e-11,-3.58298e-12,-2.71235e-23,2.37323e-23,-1.2267e-23
1e+08,0.0200536,-0.042301,-0.0369277,-3.98002e-12,1.58785e-12,4.76433e-12,-2.31882e-23,-7.66984e-24,-3.39631e-24
1e+08,-0.0160488,0.000617271,-0.0267228,7.43846e-12,7.1057e-12,6.15392e-12,-3.1027e-23,1.09732e-23,9.0542e-24
1e+08,-0.00120674,-0.00664914,0.0363689,-4.26073e-12,8.09726e-12,9.70135e-12,-1.65782e-23,-2.2359e-23,-1.47785e-23
1e+08,-0.00185719,0.0113003,0.00892321,4.54291e-12,4.7301e-12,1.17948e-11,2.31117e-23,2.26655e-23,-2.46536e-23
1e+08,-0.0137184,0.0178227,0.0322539,4.92871e-12,-1.51735e-12,6.53053e-14,-1.90536e-23,2.1628e-23,-1.89455e-23
1e+08,-0.0393851,0.0394559,-0.00871734,1.6496e-12,2.03393e-12,4.19481e-12,-6.20902e-24,1.44878e-23,2.26285e-23
1e+08,0.00788415,-0.0103324,0.0117341,2.10718e-12,1.45341e-11,2.93956e-12,-2.78043e-23,-1.9517e-23,-1.13176e-23
1e+08,-0.0416559,-0.0411688,0.0147098,-5.41486e-13,1.3988e-12,-7.92586e-12,1.56102e-23,-1.06007e-23,1.90056e-23
1e+08,0.0143753,0.00806208,-0.0399661,-6.05088e-12,2.22288e-13,2.36516e-12,-2.46957e-24,-9.53957e-25,5.80602e-24
1e+08,-0.0496561,0.00878574,-0.0224594,8.7281e-13,6.94665e-12,-2.6286e-12,-1.30166e-23,6.0394e-24,2.278e-23
1e+08,0.0403699,-0.0403532,-0.0171612,2.75918e-12,1.39899e-12,-1.8382e-12,2.67616e-23,-5.87811e-24,-1.44644e-23
1e+08,-0.0214724,-0.0181067,-0.0107994,-6.01328e-13,-2.60007e-12,-3.28648e-12,6.04783e-25,1.33687e-23,5.04104e-24
1e+08,0.0207522,0.0095789,0.049838,-4.22015e-12,6.35849e-12,-7.02205e-12,2.87422e-23,-7.04267e-24,1.61469e-23
1e+08,-0.0427885,-0.0410666,0.0394146,-8.8149e-12,-3.67583e-12,-3.7711e-12,-2.04239e-23,1.54055e-23,2.53805e-23
1e+08,0.0302979,0.0499405,-0.0418808,1.13067e-11,3.30523e-12,4.7172e-12,1.38529e-23,-2.70143e-23,-6.08403e-24
1e+08,-0.0384872,0.0220346,-0.0109245,9.10902e-12,-1.80917e-12,-6.99714e-12,2.86586e-23,2.77875e-23,-4.76175e-23
1e+08,-0.0341286,0.0145126,-0.0360653,2.35412e-13,2.50025e-12,1.01165e-12,2.41241e-23,-1.84334e-23,-1.67525e-23
1e+08,0.0245091,-0.0307626,0.00787992,-3.00169e-12,-4.05819e-12,-6.66859e-12,-9.0084e-24,4.57056e-26,-8.98815e-24
1e+08,-0.0452234,0.020144,-0.0411006,-9.72771e-13,9.61849e-13,5.49838e-13,6.61823e-24,5.37292e-24,-2.26879e-23
1e+08,0.0123836,0.0222669,0.0277564,1.16537e-11,9.49561e-12,-2.22976e-11,-2.56426e-23,-1.17409e-23,-1.714e-23
1e+08,0.0466192,-0.010834,-0.0410837,3.9944e-12,-3.42438e-12,-1.24175e-13,4.96973e-24,6.77704e-24,2.28376e-23
1e+08,0.0314076,-0.0356801,-0.0304276,-3.99207e-13,1.02047e-11,-6.16227e-12,-2.66418e-23,-2.21665e-23,2.01096e-23
1e+08,-0.00970878,0.0456112,0.00981398,-1.63147e-12,5.55502e-12,4.20361e-12,-2.66237e-23,1.45138e-23,1.16182e-23
1e+08,0.00594841,0.0326708,-0.0303004,3.46748e-12,4.87662e-12,-1.97616e-11,1.01223e-23,1.09517e-23,1.14252e-23
1e+08,0.0348507,0.00674697,-0.0473727,2.56441e-12,-4.26568e-12,-2.13405e-12,2.41683e-23,-2.55977e-23,-1.67039e-23
1e+08,0.0109389,-0.00739887,0.0172005,4.89254e-12,-8.48713e-13,-8.76663e-12,2.51108e-23,-9.6449e-24,4.11147e-24
1e+08,-0.0423394,-0.0197094,-0.0288427,-3.98354e-12,-4.4778e-12,-1.9863e-12,8.77958e-24,-1.12739e-23,-2.07187e-23
1e+08,-0.010277,0.0184924,-0.00122598,-4.48808e-12,3.935e-12,-3.09948e-12,-2.12482e-23,-2.28801e-25,7.00925e-24
1e+08,-0.046446,-0.0217503,0.0243189,2.98749e-12,3.4439e-14,7.26323e-12,2.3669e-23,1.26489e-23,2.38038e-24
1e+08,0.0208197,-0.0159005,-0.0190034,-1.8819e-12,8.50144e-12,-6.90111e-12,1.10914e-23,-6.53892e-24,3.68317e-25
1e+08,0.000871497,0.0431511,-0.0381679,-8.29411e-12,-3.31254e-11,1.60924e-11,2.07143e-23,7.1542e-24,2.726e-23
1e+08,-0.0355107,0.0367907,0.0453519,-3.10568e-12,-6.18223e-12,-1.52039e-12,1.96083e-23,-1.59568e-23,4.156e-24
1e+08,0.0118371,-0.0246117,-0.00538573,3.3977e-12,-2.8197e-12,-2.00609e-12,-4.33053e-24,1.88389e-23,2.14516e-23
1e+08,0.0235402,0.017152,0.02491,-9.57697e-12,1.82028e-11,-5.2844e-12,-1.50982e-23,-2.53813e-23,6.1494e-24
1e+08,0.015305,-0.0274623,-0.00378043,1.02909e-11,3.61192e-12,3.20811e-12,7.81845e-24,2.30789e-23,4.15805e-24
1e+08,-0.0464162,0.0494214,0.00160728,8.19066e-13,-1.00666e-11,2.09641e-11,-1.97125e-23,2.17044e-23,-2.33015e-23
1e+08,-0.0490093,0.00463809,-0.0170468,4.4485e-12,1.53844e-12,4.69011e-12,-4.96827e-24,2.39671e-23,-1.78745e-23
1e+08,0.0193865,0.047359,-0.00331768,-3.67542e-13,5.12115e-12,-4.79393e-12,-1.19271e-23,7.78784e-24,-3.68672e-23
1e+08,-0.0497007,0.0344352,-0.0134358,3.96815e-12,-2.36529e-12,1.16697e-11,-1.23284e-23,-5.65165e-24,-1.1306e-23
1e+08,0.0473005,0.0282943,-0.041394,-6.38336e-12,-1.14717e-11,8.87904e-12,-3.21501e-23,9.57696e-24,8.46143e-24
1e+08,0.0129143,0.0479366,-0.0376946,-7.19062e-12,1.21328e-11,1.01139e-11,-2.13352e-23,1.89559e-23,-2.54259e-23
1e+08,0.0330685,0.0296754,-0.0409963,-5.06757e-12,-1.2815e-11,5.44129e-12,4.93459e-24,-2.01942e-23,7.64007e-24
1e+08,0.0236875,-0.0279173,0.0446389,-4.03105e-12,9.71527e-13,-2.16677e-12,3.00443e-23,-1.8719e-23,-7.46819e-24
1e+08,-0.0134849,0.0458696,-0.00780329,1.12919e-11,3.41387e-12,-6.81842e-12,-1.93524e-23,-2.15887e-23,-6.35125e-24
1e+08,-0.0256663,-0.017057,-0.00801161,-2.66922e-12,-4.38557e-12,2.47191e-12,2.32909e-23,-1.23551e-23,-8.50012e-24
1e+08,0.017233,-0.0147587,-0.0170772,-5.25024e-12,2.60926e-12,1.04737e-11,5.75251e-24,-1.2518e-24,2.68379e-23
1e+08,0.00350125,0.00682225,-0.00722714,-3.09274e-13,4.86622e-13,2.50139e-12,-6.65184e-24,4.17739e-24,-1.00944e-23
1e+08,-0.0015859,0.00468074,0.0265488,8.4632e-12,4.67108e-13,1.60956e-13,-1.70062e-23,8.34854e-24,-1.34511e-23
1e+08,-0.0293343,0.0414041,-0.0318684,-2.35143e-12,2.05125e-12,1.70408e-12,-3.1281e-23,1.52702e-23,-8.6662e-24
1e+08,0.00382061,0.0213399,-0.0313754,9.13378e-12,8.80369e-12,-2.17261e-12,-9.46638e-24,-2.45724e-23,-2.12962e-23
1e+08,-0.0489077,-0.0411691,0.00310482,-1.14642e-11,-4.28117e-12,-7.56107e-12,-7.79263e-24,2.25196e-25,-2.19634e-23
1e+08,0.0481876,0.0336173,0.0233455,-2.74061e-12,5.37131e-12,2.54916e-12,-3.19432e-23,2.41944e-23,-2.87073e-23
1e+08,0.00329336,0.036672,0.0492812,-2.85182e-12,6.88193e-12,-5.37101e-12,3.35836e-24,-9.78761e-24,-1.11765e-23
1e+08,0.0359187,-0.0320638,-0.0442193,2.1352e-12,8.0642e-12,-6.7384e-12,2.00988e-23,-1.00669e-23,1.64535e-23
1e+08,-0.0198662,-0.00712442,0.00760961,9.56397e-13,-2.47037e-12,-3.44598e-13,-3.30479e-23,1.70563e-23,-7.94868e-24
1e+08,-0.0311885,-0.0195205,0.00906627,-5.4387e-12,-4.59822e-13,8.92616e-12,-2.23669e-23,3.43726e-24,-1.65018e-23
1e+08,-0.00693717,-0.0223142,0.0283228,3.01874e-12,-4.70436e-12,3.2779e-13,3.63623e-24,-1.99495e-23,-1.94207e-23
1e+08,0.0164777,0.0411708,0.0455295,-6.57031e-13,-5.28602e-13,-7.23198e-12,-2.22393e-23,2.47982e-23,1.66729e-23
1e+08,-0.00471607,-0.00423481,-0.0083808,1.17819e-11,1.53382e-12,4.04885e-12,-1.25801e-23,-2.98558e-23,1.75119e-23
1e+08,-0.0473271,-0.0355528,0.039906,-9.41368e-12,4.68195e-12,-8.003e-13,-3.06842e-23,-6.26304e-24,1.54929e-23
1e+08,0.0403124,-0.0305331,0.000911019,-9.54767e-13,-7.13681e-13,3.24588e-12,1.41591e-23,4.6911e-24,3.31692e-24
1e+08,-0.00765256,-0.0479362,0.0115428,-5.60792e-12,1.21401e-11,-3.26258e-12,2.06958e-23,1.47459e-23,-1.22637e-23
1e+08,-0.0256641,-0.0263325,-0.00244903,-4.38703e-12,3.25046e-12,1.17429e-14,-6.9046e-24,1.55778e-23,1.08185e-24
1e+08,-0.00669109,-0.0398723,0.0317333,-2.11407e-12,-1.2003e-12,-8.64216e-13,1.92978e-23,-1.42198e-24,1.95401e-23
1e+08,-0.0131363,-0.0211726,-0.0142118,-8.87232e-14,1.10681e-11,5.08537e-12,8.08222e-24,-1.58167e-23,-1.68051e-23
1e+08,0.0286316,0.0255033,0.0319317,-9.10201e-12,4.55299e-12,6.1872e-13,-7.35932e-24,1.11312e-23,-8.18787e-24
