m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494521,0.0380388,0.0322831,2.23186e-12,-6.27016e-12,2.05325e-11,1.51581e-23,-2.0461e-23,9.39963e-24
1e+08,0.000737196,-0.00297959,-0.0264829,1.16813e-11,-4.19412e-12,-4.64564e-12,-2.06932e-23,-1.86677e-23,-1.08344e-23
1e+08,0.0233495,-0.0375276,-0.0325483,2.17017e-11,1.20292e-11,2.53532e-11,-2.33746e-23,1.10275e-23,2.25973e-23
1e+08,0.0497369,-0.0206645,0.0188011,-4.66435e-12,6.85898e-12,7.20782e-12,2.14217e-24,1.58536e-23,6.63074e-24
1e+08,0.0489403,-0.0127888,0.0353566,-3.53292e-12,-6.16571e-12,9.01592e-12,2.14223e-23,5.80054e-24,2.85391e-23
1e+08,0.0216306,0.00575592,0.0318825,6.09689e-12,8.51685e-12,-9.83843e-12,-1.54625e-23,-2.25127e-23,-2.28583e-23
1e+08,0.00666443,0.0418485,0.0333169,-1.34837e-11,-3.26519e-12,1.01913e-11,-2.00483e-23,-2.68585e-23,-8.0121e-24
1e+08,0.0182627,-0.033981,0.00660059,7.1831e-12,-5.26663e-12,-8.04649e-12,-1.20304e-23,-1.78498e-23,2.78117e-23
1e+08,-0.00348527,-0.00412563,-0.00899786,8.45882e-13,1.82067e-11,-1.03208e-11,1.93274e-23,-1.20204e-23,-1.08908e-23
1e+08,-0.0108698,-0.0334504,-0.0353102,3.14492e-13,-7.26358e-12,2.22605e-12,1.21888e-23,3.32459e-24,7.47825e-24
1e+08,-0.0265495,0.0462168,-0.0368483,-1.2917e-11,-4.34603e-12,1.42065e-11,1.49431e-23,1.57527e-23,-9.6999e-24
1e+08,-0.0261804,-0.00317441,-0.0147921,1.53921e-11,-1.30952e-11,1.23457e-11,4.957e-24,-5.86458e-24,1.07207e-24
1e+08,0.0499118,-0.0359557,0.0153003,-1.54173e-12,4.63257e-12,-5.9767e-12,6.10056e-25,-1.13788e-23,-5.00327e-24
1e+08,0.0016817,-0.0124844,-0.0421149,9.78743e-13,7.93529e-12,2.13006e-12,1.87238e-23,-1.99637e-23,1.00506e-23
1e+08,-0.0396749,-0.0288356,0.010803,4.38665e-12,6.36447e-12,6.14803e-12,-1.60765e-23,1.86329e-23,-1.02192e-23
1e+08,-0.0330858,0.029711,0.0117933,-1.80684e-11,-5.34483e-12,-1.30564e-11,-1.99427e-23,1.27849e-24,-1.12846e-23
1e+08,0.00506732,-0.0488597,0.0386316,7.0057e-12,-2.59232e-12,3.87452e-12,1.12546e-23,-1.95038e-23,-1.18891e-23
1e+08,0.021462,-0.0478916,0.0342522,1.75724e-12,-1.16562e-11,1.25479e-11,1.96837e-23,-1.05227e-23,-2.29531e-23
1e+08,-0.0470947,-0.0464547,-0.0421772,-4.22747e-12,-9.22326e-12,2.49506e-12,8.95356e-24,-2.84722e-23,1.05107e-23
1e+08,0.0433621,-0.0142974,0.00509764,3.04778e-12,2.79154e-12,-4.17031e-12,-2.32128e-23,2.10928e-24,-1.76409e-23
1e+08,-0.0446996,0.0383219,-0.0425553,1.57078e-12,-1.96633e-12,-1.36494e-11,-2.93826e-24,-5.90286e-25,4.1516e-24
1e+08,-0.0300345,-0.0499452,-0.032675,-4.12303e-11,-5.02865e-11,-3.54752e-11,1.7149e-23,-2.26653e-23,8.63903e-24
1e+08,0.0110927,0.013603,0.0106337,1.14256e-11,5.11103e-12,6.05124e-12,2.68603e-23,2.42725e-23,-7.99602e-24
1e+08,-0.00576431,0.0144256,-0.0352837,4.02644e-11,-2.3517e-11,-4.37e-12,-1.35776e-23,2.31805e-23,-2.14425e-24
1e+08,0.0302328,0.0420834,0.0205686,-2.72722e-11,5.61717e-12,-8.67373e-12,3.76142e-24,1.96783e-23,1.34943e-24
1e+08,0.029729,0.0218543,-0.0104813,-2.53335e-11,3.67837e-12,7.70864e-12,-1.45827e-23,-2.56215e-24,-2.36001e-23
1e+08,0.00941424,0.0467976,0.04423,7.18176e-12,-1.6293e-11,3.39494e-12,1.07816e-23,2.61845e-23,-3.56823e-24
1e+08,-0.0150514,-0.0174688,0.0182346,3.12248e-12,4.63659e-12,2.2682e-13,1.07171e-23,-1.97412e-23,-4.09974e-24
1e+08,0.0457196,0.00924831,-0.00709637,8.39371e-12,-1.04294e-12,1.75989e-12,1.10038e-23,-2.4987e-23,-2.08784e-23
1e+08,-0.0355955,-0.0186864,0.00207373,-1.06694e-11,8.87252e-12,-2.50404e-12,1.64726e-24,9.85119e-25,8.01633e-24
1e+08,0.0184707,-0.0394208,0.0174766,6.83098e-13,-7.71966e-12,8.43406e-13,4.31838e-24,7.66075e-25,-1.20592e-24
1e+08,0.0149208,-0.0311528,-0.0421756,8.8668e-12,-1.4542e-11,-1.9414e-11,-2.18884e-23,-1.77629e-23,1.97695e-23
1e+08,0.0339563,-0.0157638,-0.000821539,1.71861e-11,1.44263e-11,2.55393e-12,5.76181e-24,-1.75181e-23,-1.33441e-23
1e+08,-0.00991067,-0.0498081,0.00209142,-3.94356e-12,-9.08027e-12,-1.05129e-11,-2.32655e-24,-2.27599e-23,-2.01309e-23
1e+08,-0.00594308,0.0424685,-0.0443337,-1.70744e-12,-3.30362e-13,-3.11025e-12,-2.18128e-23,1.81253e-23,2.2512e-23
1e+08,-0.00748438,0.0377231,-0.0384067,-1.37247e-11,-1.64204e-12,-2.25027e-15,-1.70167e-23,5.79862e-24,2.14776e-23
1e+08,0.00769542,0.0428375,-0.0231501,1.08384e-11,1.32393e-11,1.27799e-11,3.81808e-23,-8.30612e-23,1.41705e-22
1e+08,-0.0489298,0.0347272,-0.0150233,1.79996e-11,1.31688e-11,1.87964e-11,1.0266e-23,-1.05328e-23,5.03021e-24
1e+08,-0.0484258,0.0396706,0.00599775,-1.19638e-11,-1.69344e-11,1.33699e-11,-1.65344e-23,1.82362e-23,1.19752e-23
1e+08,-0.0296896,0.0186461,0.0126432,-1.28282e-12,1.27454e-12,1.17534e-11,-8.48892e-24,1.46896e-23,-2.26571e-23
1e+08,-0.0389839,0.038305,0.0040338,1.79046e-11,-1.41766e-11,1.29285e-11,3.41939e-24,9.69658e-24,1.02169e-24
1e+08,-0.013142,0.0395569,0.0269421,-1.17516e-11,1.93495e-11,-3.8541e-13,2.71218e-23,-1.81123e-23,-1.90014e-23
1e+08,0.00194186,-0.0246985,0.0339396,6.98145e-12,1.68003e-11,-4.37978e-12,8.92133e-24,-2.78888e-23,1.46383e-23
1e+08,-0.0100144,-0.0441003,0.0181697,2.2264e-11,2.16298e-11,1.26389e-11,1.01772e-23,1.81003e-23,-1.36249e-23
1e+08,-0.0470139,0.0233211,0.0432652,2.55847e-11,4.98652e-11,1.49882e-11,-2.27761e-23,-2.58013e-23,4.77104e-24
1e+08,0.0338359,0.030131,-0.0477222,1.37291e-11,-9.28823e-13,-2.78919e-12,-2.11747e-24,2.27564e-23,-1.83941e-23
1e+08,0.0115271,0.0243513,-0.0405729,-2.08891e-11,-9.42622e-12,-8.22533e-13,1.81152e-23,-1.28193e-23,5.81474e-24
1e+08,0.00369726,-0.0108711,-0.0327428,-1.43486e-11,6.47613e-12,2.19614e-12,2.18134e-23,8.5249e-24,-1.76488e-25
1e+08,-0.00825687,-0.00333085,-0.0060266,7.9755e-12,-1.41673e-11,2.58934e-12,-2.02594e-23,-2.37261e-23,-8.02883e-24
1e+08,0.0132624,0.0108385,0.0446559,5.86592e-12,-2.22167e-12,1.34585e-11,-1.79921e-23,1.45369e-23,-1.41157e-23
1e+08,-0.0368155,0.000434924,-0.00904207,4.45525e-12,-5.10116e-12,-2.09107e-12,-1.29763e-23,2.06161e-23,2.52609e-23
1e+08,0.000472107,0.00211744,-0.03526,6.48431e-12,-3.37873e-12,-1.20202e-11,1.98301e-24,-4.84298e-24,-2.49413e-23
1e+08,-0.0255601,-0.0492079,0.0130632,3.62398e-12,9.37685e-12,-6.09736e-12,2.04995e-23,2.18761e-23,-4.35292e-24
1e+08,0.0400141,-0.0421751,0.00765505,-7.02959e-12,1.4449e-11,3.29088e-12,2.07222e-23,-1.27174e-24,5.69097e-25
1e+08,-0.0209292,-0.0192323,0.0295847,7.88249e-12,-2.66176e-11,9.11722e-12,-1.63822e-23,-1.06051e-23,-2.53304e-23
1e+08,0.0465547,-0.0338273,0.019518,-1.94832e-11,3.30761e-12,-3.33963e-12,1.88529e-23,2.33087e-23,-1.38413e-23
1e+08,0.00153293,-0.0287878,-0.0322387,-1.32148e-11,-6.97517e-12,-8.42602e-12,-1.31526e-23,5.77106e-24,-1.7862e-23
1e+08,0.0156422,0.0142963,-0.0355592,4.29474e-13,-1.02655e-11,3.99339e-12,-1.56667e-24,-1.92802e-23,-1.91664e-23
1e+08,-0.0311906,0.0426076,0.00971326,6.29382e-12,-5.75385e-12,1.19895e-12,2.078e-23,-1.36406e-23,1.94256e-23
1e+08,0.0121988,-0.022912,0.0141926,5.14928e-12,-5.87265e-13,6.38316e-12,-3.04659e-23,3.22033e-24,-8.76337e-24
1e+08,-0.0386364,0.0438707,0.00250818,3.30097e-10,2.80905e-10,-5.97615e-11,-2.49295e-23,1.34025e-23,3.02203e-24
1e+08,0.0420045,-0.0164,-0.0254323,6.83666e-12,5.19006e-12,3.70185e-12,-1.49684e-23,-9.89009e-24,2.445e-23
1e+08,0.0241627,0.0208358,0.045111,-2.42633e-12,1.89329e-11,-3.96669e-12,-3.50789e-25,-1.02542e-23,1.50568e-23
1e+08,0.0139736,-0.00855322,0.022528,6.01504e-12,-1.76499e-12,3.59214e-12,-5.14559e-24,-2.51492e-23,-8.67484e-24
1e+08,-0.0470495,0.00890422,0.0412609,-1.87198e-11,1.48609e-11,6.18421e-12,-2.2349e-23,-1.97366e-23,-2.39038e-23
1e+08,-0.0386705,0.0194042,-0.00654053,7.28027e-12,1.34938e-12,-1.00663e-11,-1.88572e-23,1.591e-23,-8.22213e-24
1e+08,0.0343458,0.0362233,0.0107744,5.48992e-12,5.95367e-12,3.38726e-12,1.70206e-23,-2.52255e-23,-2.393e-24
1e+08,-0.0204996,0.0133789,0.0150863,-3.25611e-12,-1.54917e-11,7.65931e-12,1.09325e-23,-5.93574e-25,1.18774e-23
1e+08,0.041472,0.0299059,-0.0155129,-9.75081e-12,-8.6604e-12,-3.88211e-12,-2.9017e-23,-4.66997e-24,-1.35367e-24
1e+08,-0.0270993,0.0299662,0.0446755,9.2417e-12,1.43358e-11,8.1767e-12,9.00174e-24,1.32003e-23,7.90235e-24
1e+08,0.0289028,-0.0225355,-0.0116802,-4.88416e-12,-8.84254e-12,1.01829e-12,8.26119e-24,2.38295e-23,2.51757e-23
1e+08,-0.0129436,-0.000343417,-0.0297013,-1.3039e-12,2.93272e-12,4.89375e-12,-1.59543e-23,-5.61884e-24,-1.08991e-23
1e+08,0.00261963,-0.0335827,0.0412654,-5.67532e-12,-1.25884e-11,-2.20208e-11,1.1733e-23,2.03591e-23,-1.98085e-23
1e+08,-0.0233063,0.0329011,0.0170767,-1.81724e-11,5.68496e-12,9.59064e-12,2.89229e-23,2.15145e-23,-7.95433e-24
1e+08,-0.0266713,-0.0143995,-0.0371152,3.12751e-12,-1.89822e-11,-1.85056e-11,1.21991e-23,1.31096e-23,-2.9816e-23
1e+08,-0.0364529,0.000900697,0.0392338,1.73139e-11,1.86109e-12,8.81402e-12,-9.94917e-24,-2.26785e-23,1.85781e-23
1e+08,-0.00770457,-0.0323982,0.0168291,-5.27805e-12,-6.28897e-13,2.56604e-11,1.96775e-23,7.82332e-24,-6.00786e-24
1e+08,-0.0230271,-0.0127449,0.0188936,1.78488e-12,1.55268e-12,-4.42722e-12,-8.29356e-24,-2.50307e-23,2.43651e-23
1e+08,0.0357069,-0.0484164,-0.0367932,3.7746e-12,7.18757e-12,2.90831e-11,-8.17123e-24,-1.35171e-23,-2.88707e-23
1e+08,-0.00755967,0.00447212,-0.0210929,-2.0578e-12,1.1552e-11,2.44226e-12,2.12396e-23,-1.85858e-23,1.4068e-24
1e+08,0.0275168,-0.0368619,0.0445954,1.0326e-11,-1.20442e-11,-1.27706e-11,-2.43662e-24,-2.04127e-23,-2.43316e-23
1e+08,-0.0219347,-0.00140952,0.010188,-6.5209e-13,1.50913e-11,-2.17475e-11,7.53907e-24,-6.58783e-24,8.70565e-24
1e+08,-0.0236224,-0.017055,-0.0496405,-1.08664e-11,-1.27903e-11,-6.49498e-12,-8.52663e-24,8.9655e-24,2.63585e-23
1e+08,0.0413117,-0.0325302,-0.0280383,4.63781e-12,-1.19777e-11,4.37638e-12,9.34941e-25,-2.48984e-23,-1.48667e-23
1e+08,-0.043638,0.0184575,0.00988717,-6.79331e-13,1.13109e-11,-2.11766e-13,1.43506e-23,2.64909e-23,-1.30578e-23
1e+08,0.00539316,0.0475816,-0.0278967,5.74637e-12,-5.49605e-12,-1.80848e-11,-1.39445e-23,-1.19002e-23,-2.82995e-23
1e+08,-0.0398912,-0.0226033,0.0458953,-1.28341e-11,-7.1782e-12,-5.87065e-12,1.95038e-23,-2.3158e-24,-1.55799e-23
1e+08,0.0366326,-0.00926598,0.0200213,-1.38453e-12,-7.11249e-12,3.92077e-12,1.58443e-23,5.44936e-24,2.01518e-23
1e+08,-0.0422191,0.0254179,0.0377621,1.55942e-12,1.29583e-11,7.22478e-12,-5.85757e-24,-8.84318e-24,-5.9518e-24
1e+08,-0.00684659,0.0349545,-0.0196525,-1.58937e-12,-7.55688e-12,1.13962e-11,-2.60494e-23,1.53036e-23,-1.3246e-23
1e+08,0.0287908,6.66841e-05,0.0370892,-9.16153e-12,9.94058e-12,9.65791e-12,-1.42566e-23,8.17721e-24,-1.77726e-23
1e+08,-0.0328292,-0.0459952,-0.00831446,-1.82664e-12,-2.01439e-11,7.39219e-12,-2.18482e-23,1.30964e-23,2.84325e-23
1e+08,0.0308192,0.0336377,0.0185305,1.05612e-11,2.99021e-12,2.34496e-11,8.43001e-25,-2.10428e-23,8.97655e-24
1e+08,0.0314522,-0.039284,-0.0484478,9.05078e-12,-4.18812e-12,-2.94052e-12,-2.12665e-23,4.10202e-24,-1.94187e-23
1e+08,0.0289202,-0.0232905,0.00392396,-2.08231e-12,-4.21837e-12,-1.43006e-11,6.52048e-24,-7.66935e-24,2.42586e-23
1e+08,-0.0430785,-0.0366474,0.0124365,7.19024e-12,7.35922e-12,-1.48851e-11,-2.09944e-23,-2.0886e-23,1.11364e-23
1e+08,0.0069021,-0.0199201,0.0372371,3.06014e-13,3.76447e-13,1.21944e-11,-2.23296e-24,1.07144e-23,2.51822e-23
1e+08,-0.0207133,0.022084,0.0171416,-9.08279e-12,1.15696e-11,7.16177e-12,1.85844e-23,2.33766e-23,6.02015e-24
1e+08,0.0284498,-0.048614,-0.0116782,-1.32302e-11,-8.12175e-12,-8.04123e-12,-2.7381e-23,-8.0471e-24,-2.31375e-23
1e+08,-0.0375963,-0.0432296,-0.0404421,-1.55896e-11,-7.51667e-12,6.9276e-12,2.31205e-23,6.83437e-24,-2.16832e-23
1e+08,-0.0196071,-0.0111068,-0.0459363,-1.79909e-11,1.01421e-11,6.85661e-11,-2.82665e-23,1.44845e-23,4.17563e-24
1e+08,-0.0236939,-0.000832976,-0.0223295,4.96194e-12,1.03613e-12,-5.48606e-12,-1.0258e-23,1.59456e-23,2.97228e-23
1e+08,-0.0361025,-0.0448189,-0.0296325,-2.88357e-12,5.57915e-12,-5.27438e-12,3.14601e-23,9.00403e-24,-1.68354e-23
1e+08,0.0250331,-0.0340628,-0.0272755,3.99972e-13,-1.87723e-11,-2.7496e-12,-1.11799e-23,2.52467e-23,2.08021e-23
1e+08,-0.0472655,0.04338,0.0237691,-2.07333e-11,-1.04999e-11,4.3557e-12,-6.30482e-24,1.49369e-23,1.30894e-23
1e+08,-0.0242908,0.00310088,-0.0177813,2.18807e-12,-6.62549e-12,3.97369e-12,-5.73514e-24,-1.07513e-23,2.48005e-23
1e+08,-0.00662443,-0.0365465,0.0146322,-1.17144e-11,1.6244e-11,-9.86367e-13,1.57412e-23,2.52157e-23,-2.34415e-23
1e+08,-0.0474864,0.0324583,0.0450289,1.47758e-11,-6.03684e-12,1.74097e-12,8.25516e-24,-1.1229e-23,6.7955e-24
1e+08,0.0323941,-0.0273413,-0.0290716,6.86932e-12,2.95458e-12,-2.09983e-12,-1.16479e-23,9.89541e-24,-2.01789e-23
1e+08,0.0462456,0.00717442,-0.00421057,1.72767e-11,1.02436e-11,-5.68923e-12,-3.24112e-24,1.1002e-23,1.05026e-23
1e+08,-0.0318558,0.0324672,0.0248702,-4.88694e-12,-2.02679e-12,-7.00206e-12,-1.31424e-23,-1.22026e-24,-2.50453e-23
1e+08,0.0442847,-0.0370546,-0.0115441,-6.60234e-12,2.2402e-12,6.85826e-13,2.89236e-23,5.82426e-24,1.44902e-23
1e+08,0.0409685,0.014602,-0.014575,9.57868e-12,2.7327e-11,-4.54958e-12,-2.1171e-23,2.89687e-23,-1.47189e-23
1e+08,0.0185821,-0.0117764,-0.0466514,-3.82599e-12,1.44824e-12,1.18967e-11,8.766e-25,-6.20024e-24,2.81962e-23
1e+08,-0.0250048,0.0442065,0.0398659,2.21981e-12,1.13409e-11,2.46696e-12,-5.62853e-24,6.98617e-24,2.15673e-23
1e+08,0.0461368,0.0477108,-0.0476744,-1.07529e-12,-3.05436e-12,1.07741e-11,1.31387e-23,-2.59463e-23,-7.92822e-24
1e+08,0.0303016,-0.0212529,0.0320486,1.17603e-12,1.06131e-12,1.9613e-11,4.02916e-24,-2.44469e-23,-6.78288e-24
1e+08,0.00868779,0.0446695,0.0126358,-3.11542e-12,8.83052e-12,9.89581e-12,-2.93937e-24,1.75574e-23,1.05796e-24
1e+08,0.0181838,-0.0170153,0.03985,1.95443e-11,-4.90453e-12,-2.80613e-11,-3.0273e-24,-1.24438e-23,-1.54368e-23
1e+08,-0.0425389,0.0449353,-0.0417991,9.81194e-12,-7.19136e-12,1.29761e-12,-2.66471e-23,2.06417e-23,-6.32417e-24
1e+08,0.0440453,-0.0449058,0.0237516,-1.32113e-11,3.91721e-12,1.05974e-11,2.4144e-23,-1.70926e-23,8.40401e-24
1e+08,-0.0399625,0.0385179,-0.0216164,-9.36387e-12,-6.37794e-12,2.71643e-12,2.37536e-23,-2.0234e-23,6.01236e-24
1e+08,-0.0296882,0.0180464,0.0273008,-8.07698e-12,-2.31614e-12,-4.81119e-12,-2.16282e-23,3.21856e-24,1.76235e-23
1e+08,-0.0147332,-0.0106307,-0.00157855,-2.27774e-12,-4.15821e-12,-5.96766e-12,2.28562e-23,-5.45586e-24,1.75726e-23
1e+08,0.00948161,0.0483807,0.0388755,1.52951e-11,9.00326e-12,9.08066e-12,-1.23705e-23,1.76628e-23,2.85083e-23
1e+08,0.0261161,-0.0452684,0.0288588,5.36146e-12,-1.26292e-11,4.38602e-12,1.81005e-23,2.243e-23,5.95129e-24
1e+08,0.0346071,0.000739986,-0.03293,2.53549e-11,2.92071e-11,3.39298e-11,-1.79756e-23,1.18436e-23,2.05668e-24
1e+08,-0.00516571,0.0324175,-0.0429158,6.3236e-13,9.9315e-12,-1.41904e-11,1.53978e-23,-7.34998e-24,-6.15438e-24
1e+08,-0.000269331,-0.00888135,0.0122072,1.25803e-11,6.11354e-13,7.24916e-14,-1.46178e-24,1.16181e-23,-3.78298e-24
1e+08,-0.0370326,-0.00339059,0.0224936,7.54178e-12,1.22202e-11,-1.83077e-11,-1.15264e-23,-2.24183e-23,2.69327e-24
1e+08,0.00316648,0.0136905,-0.0478086,-8.01306e-13,6.2484e-12,6.33003e-12,-1.42257e-23,-8.54938e-24,2.9878e-23
1e+08,0.0109781,0.00328761,0.0356603,-1.05781e-11,8.18341e-12,1.79491e-11,-2.58137e-23,-2.45789e-23,1.62955e-23
1e+08,-0.030531,-0.033289,-0.0142482,7.60679e-12,4.33801e-12,-1.35425e-11,-1.68462e-23,-7.50489e-24,-1.03882e-23
1e+08,0.0283596,-0.0230032,0.00745132,-5.43619e-12,1.38562e-11,6.65209e-12,-1.29563e-24,-1.76826e-23,1.94358e-24
1e+08,-0.00797103,-0.0366437,0.0337519,-1.32527e-11,-8.57658e-12,5.76585e-12,-8.65888e-24,-7.21197e-24,4.84829e-23
1e+08,0.0288061,-0.0491697,-0.0499307,1.47898e-11,6.84235e-12,-3.56866e-13,2.27144e-23,-1.9985e-23,2.66232e-23
1e+08,0.00632544,-0.0370052,0.0437943,-5.29699e-12,-1.18751e-11,-4.91245e-12,1.26482e-23,-1.82683e-23,9.78797e-26
1e+08,0.000484881,-0.00619051,-0.0318797,-6.29636e-11,-9.6646e-11,-8.89292e-11,1.20001e-23,-2.76953e-23,1.51115e-23
1e+08,-0.0441963,-0.0443516,-0.023268,-1.01181e-11,-6.50608e-13,2.25634e-12,1.32321e-23,1.37883e-23,-1.84722e-24
1e+08,0.0101092,-0.00567529,-0.0152265,-1.29215e-11,1.83903e-11,4.13058e-12,-2.20554e-23,-8.97615e-24,2.62758e-23
1e+08,0.026599,0.0125013,-0.0230028,4.82762e-12,2.27036e-12,1.45237e-11,1.5059e-23,-2.61334e-23,-1.41123e-23
1e+08,-0.0190842,0.00515926,-0.0322163,-3.3192e-12,1.85105e-11,-2.21195e-11,8.87696e-24,-1.19398e-23,1.93485e-23
1e+08,0.0350417,-0.0187885,0.00555256,-4.48736e-13,3.83265e-12,1.1454e-12,-3.16178e-23,2.12768e-23,1.4111e-23
1e+08,0.0143037,0.010164,0.0229096,-9.64926e-12,-1.63278e-11,6.27065e-12,-1.25355e-24,-6.80122e-24,-3.31934e-23
1e+08,-0.0223719,-0.013704,-0.00366343,8.73447e-12,-2.51999e-12,8.9889e-12,-3.51805e-24,2.04253e-23,-8.94905e-24
1e+08,0.043032,0.030532,-0.0404439,1.37878e-11,-5.25846e-13,9.37973e-12,-6.74708e-24,-2.82754e-23,1.82191e-23
1e+08,-0.0161852,0.0347773,0.0337869,-1.43715e-11,6.12542e-12,-4.1567e-12,-2.31138e-23,-2.53357e-23,1.8256e-23
1e+08,-0.0267618,-0.0313149,0.0132405,-9.15548e-12,1.19392e-12,2.40217e-11,2.29613e-23,-1.45431e-23,2.73205e-23
1e+08,-0.0350084,-0.00713822,0.0105907,-1.34169e-12,-5.91181e-12,4.7455e-12,-4.04205e-24,1.31904e-23,2.20389e-23
1e+08,0.0474709,-0.0282597,0.00765162,-2.26036e-12,-1.26164e-11,-2.27447e-12,-1.29228e-23,2.04811e-23,1.30726e-23
1e+08,0.0296164,0.00162318,0.0160098,-1.79691e-11,1.57844e-11,5.68548e-12,2.52517e-24,-3.8542e-24,-1.71678e-23
1e+08,0.0273754,-0.0230691,-0.0443035,2.54933e-12,-6.44097e-12,2.63834e-11,-3.0184e-23,1.2418e-23,-1.19323e-23
1e+08,0.0345697,-0.0474501,0.00360345,-3.67145e-12,-2.60134e-11,-1.38078e-11,2.86325e-23,1.21208e-23,-1.83724e-23
1e+08,-0.0385422,-0.0250648,0.0202658,3.51501e-12,1.03974e-11,2.57186e-12,2.72249e-23,-2.35651e-23,-1.7137e-23
1e+08,0.00819747,0.034863,0.0105968,-1.49774e-11,6.78504e-12,-3.31938e-12,1.4961e-23,-1.14039e-23,-1.29864e-23
1e+08,0.0446387,0.0242039,0.0235285,-1.76436e-12,1.87244e-11,-2.05194e-11,-2.67315e-24,-1.4577e-23,1.46407e-23
1e+08,0.00799088,-0.0114407,-0.00496935,-4.70807e-12,6.90394e-12,-1.4683e-11,2.56246e-23,1.61735e-23,2.4005e-23
1e+08,-0.00317342,0.0170759,0.0367214,1.50582e-11,-1.51783e-11,1.08536e-11,-1.1398e-23,4.04696e-25,8.44402e-24
1e+08,-0.0419772,-0.007965,-0.011734,-2.92011e-12,4.03504e-12,7.08482e-12,2.90931e-23,1.65817e-23,1.68485e-23
1e+08,0.0292113,-0.0297733,0.045739,-1.4254e-11,-5.23205e-12,1.70061e-12,1.29867e-23,-1.74674e-23,1.27498e-23
1e+08,0.0181311,-0.0339279,0.00813134,1.08607e-11,3.28558e-12,5.46418e-12,1.75568e-23,2.58225e-23,-1.86647e-23
1e+08,0.00982249,0.0136184,0.0129303,2.28269e-12,-1.66735e-11,-6.66923e-12,-2.31184e-23,-2.57114e-23,-1.51741e-23
1e+08,-0.0148849,0.0412152,-0.0424144,-5.29786e-12,-4.82123e-12,9.43819e-12,2.5733e-23,1.42372e-24,1.76082e-23
1e+08,0.0124917,0.00572966,-0.0199403,1.96538e-11,2.57809e-12,-4.41226e-13,4.61306e-24,-1.33888e-23,7.74045e-25
1e+08,-0.0164883,-0.0394361,-0.0280569,-1.98693e-13,2.71768e-11,1.65247e-11,5.14952e-24,-1.80309e-24,2.36637e-23
1e+08,-0.0376869,-0.0358382,-0.0386162,-9.03026e-12,-6.29825e-12,9.10507e-12,-2.88359e-23,1.94778e-23,1.21178e-23
1e+08,0.0277366,-0.0303626,0.0289882,-4.01268e-12,-6.26477e-12,1.2937e-11,2.96234e-23,1.58566e-23,-1.45527e-23
1e+08,0.0489035,0.0190893,0.0429141,-2.06403e-11,-5.33783e-12,-5.06082e-12,-3.1559e-24,5.93568e-24,1.38207e-24
1e+08,-0.042175,0.0454726,0.0147678,-7.58996e-12,4.50953e-12,-4.50554e-12,1.11171e-23,-1.20883e-24,2.23697e-23
1e+08,0.0438299,0.0361793,0.00638869,-2.54763e-12,2.73581e-13,8.49131e-12,-1.54514e-23,-1.56565e-23,-2.32965e-23
1e+08,0.0153075,-0.00700429,-0.0411454,-2.50386e-11,-5.50595e-12,-9.98058e-11,-5.50982e-24,1.67888e-23,-3.86952e-24
1e+08,0.0455156,0.0177595,-0.0113856,4.43822e-12,1.09278e-11,-1.39556e-11,-1.14667e-24,-5.01466e-24,-2.45096e-23
1e+08,0.0397375,0.00876622,0.013854,-1.45593e-11,8.40902e-13,7.58348e-12,-2.25176e-25,1.41482e-23,1.29803e-23
1e+08,-0.00621983,0.0105143,-0.00104848,-1.48659e-11,1.45793e-11,-2.49082e-11,1.70946e-23,3.04389e-23,7.45423e-24
1e+08,0.00801975,0.0491078,0.0493436,-2.71469e-12,1.98163e-11,-1.98343e-11,5.61677e-24,-9.91953e-24,1.31244e-23
1e+08,-0.00957939,0.0477315,0.00264098,-9.00468e-13,-1.76089e-11,-3.5106e-12,-1.0367e-23,-3.8283e-24,-7.03898e-24
1e+08,-0.0382841,0.0131073,-0.00451368,-6.84446e-12,-6.92295e-12,-1.90478e-12,1.18289e-23,-1.82881e-23,2.77545e-23
1e+08,0.037808,0.00344202,0.0371087,-2.25038e-11,2.43395e-12,-4.26098e-12,-2.68949e-23,-5.83747e-24,1.58991e-23
1e+08,-0.0301196,-0.0360331,0.0249729,-1.06788e-11,-6.44541e-12,-5.56947e-12,-3.59632e-24,1.24896e-23,-1.07961e-24
1e+08,0.0186825,0.0103775,-0.0463529,1.9222e-11,-1.28195e-11,3.99091e-13,7.91432e-23,-9.16231e-23,2.5437e-23
1e+08,0.0405879,-0.0489055,-0.00927018,-8.64859e-13,1.11699e-11,-7.85164e-12,1.71679e-23,2.79335e-24,-1.52395e-23
1e+08,-0.0212637,-0.00176853,-0.00782158,-1.43878e-11,-1.54064e-11,1.49267e-11,-1.9799e-23,1.08132e-23,-1.2988e-23
1e+08,0.0497313,-0.045552,0.0351987,1.10934e-11,-2.17501e-12,1.1981e-11,7.47781e-25,-1.06757e-23,2.10242e-23
1e+08,-0.0332541,0.00297868,0.0251324,-5.66834e-12,-8.46466e-12,-1.0213e-11,-2.47568e-23,1.08137e-23,-2.59157e-23
1e+08,-0.0446766,0.0439876,-0.0222728,1.3439e-12,1.9453e-11,-1.91683e-11,-4.54279e-24,-1.87532e-23,1.20414e-23
