m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0314516,0.0306871,0.00793282,3.15829e-12,-6.89522e-12,6.2052e-12,1.79295e-23,-2.9219e-23,-7.61984e-24
1e+08,-0.0187354,0.0195055,0.0337762,-2.14153e-11,-7.19546e-12,1.27638e-11,1.16881e-23,-7.58589e-23,1.24112e-22
1e+08,0.0314027,0.0226336,0.0447132,-3.04907e-12,9.27231e-14,1.41574e-11,-1.49315e-23,-1.03481e-23,-1.305e-24
1e+08,-0.0214609,-0.0196044,0.0366842,-4.12095e-12,1.31777e-11,-2.25358e-12,-2.05806e-24,1.66011e-23,-7.15957e-24
1e+08,-0.018398,0.0462496,0.0182859,-4.9379e-12,1.67566e-11,8.41818e-12,-1.73321e-23,-1.00221e-23,3.15265e-23
1e+08,0.0239737,0.00548397,-0.0117056,-1.23901e-11,1.31492e-11,1.41091e-12,-7.20671e-24,6.89792e-24,-2.76705e-23
1e+08,-0.0186286,-0.0130567,-0.0259965,-5.81995e-12,1.00042e-11,7.98463e-12,2.48297e-23,1.74996e-23,-9.41359e-24
1e+08,-0.00771141,-0.0139692,-0.0318111,-6.55653e-12,6.60952e-12,-4.20446e-13,-1.4595e-24,1.91799e-23,1.61153e-23
1e+08,0.0306624,0.0224035,-0.0158155,-2.21522e-12,8.52637e-12,-2.38956e-12,-1.70222e-24,2.15851e-23,1.66558e-23
1e+08,0.00259605,0.0116757,0.00574606,-1.54689e-12,5.83324e-12,6.85055e-13,3.20541e-23,-1.34356e-23,7.70798e-24
1e+08,0.00470007,0.00996724,0.00569509,3.35084e-11,2.25904e-12,-3.09712e-12,-2.44674e-23,-1.68805e-23,-1.0932e-24
1e+08,0.0297154,0.041801,-0.0300754,4.63003e-12,6.88005e-13,1.28886e-11,1.21281e-23,-1.22245e-23,2.08734e-23
1e+08,-0.0309683,0.0449302,-0.0343317,-1.42549e-11,-5.79887e-12,-8.83321e-13,-1.28566e-23,-1.56538e-23,2.82469e-24
1e+08,-0.0410305,0.0420451,0.00934543,7.04316e-12,-1.94449e-12,-5.7487e-13,-1.80883e-23,-2.51877e-24,-1.44587e-23
1e+08,-0.027716,-0.032994,-0.0456808,7.75422e-12,-2.34832e-11,-1.12852e-11,-1.39961e-23,-4.42885e-24,-6.97254e-24
1e+08,0.0259687,0.0299809,-0.0014801,8.09749e-12,-1.9685e-11,-6.59212e-12,1.80339e-23,4.38719e-23,-2.47253e-24
1e+08,-0.0438284,-0.0331664,-0.0246074,-4.54001e-12,-1.1954e-11,-3.16666e-12,5.24789e-25,-2.10613e-23,9.95074e-24
1e+08,-0.0463275,0.00150683,0.0189119,-1.53451e-12,2.25055e-12,-3.45752e-12,-2.97278e-24,-1.58396e-23,-1.27906e-23
1e+08,-0.0436465,0.0388964,0.0470402,-8.18111e-12,1.79114e-11,1.39814e-11,-7.00222e-24,1.86512e-23,-1.15074e-23
1e+08,0.0421621,-0.0327324,-0.0261425,-2.31443e-12,1.30713e-11,-6.17129e-12,-5.11147e-24,2.83035e-23,1.36644e-23
1e+08,-0.00185097,0.0363123,0.0483168,-2.59136e-12,1.13817e-11,2.34017e-12,1.36522e-23,1.45788e-23,1.42487e-23
1e+08,0.00619072,0.0232926,0.0376874,-1.19392e-12,6.87157e-12,7.23403e-12,-2.2336e-23,-5.20719e-24,-3.43517e-24
1e+08,-0.0174925,0.0175112,0.0199222,-1.57851e-11,2.29356e-11,1.72764e-11,9.69972e-24,6.0782e-24,1.12107e-23
1e+08,0.02297,0.0286253,-0.00728344,1.63771e-12,7.41258e-12,-1.81582e-13,1.33757e-23,1.97317e-24,-1.21303e-24
1e+08,0.040906,-0.0094554,0.0257514,1.21291e-11,-9.20861e-12,5.18715e-12,2.60371e-23,1.11929e-23,2.35156e-23
1e+08,-0.0179849,0.0387231,-0.0139274,-1.34144e-11,-8.76015e-12,-2.57005e-12,-9.17915e-24,-8.73909e-24,1.91811e-23
1e+08,0.0167419,0.0196897,0.0253525,-8.41931e-12,6.27652e-12,-6.98002e-12,9.23076e-24,-1.04786e-23,-2.82456e-23
1e+08,0.0474719,-0.0485256,0.0381378,-1.00526e-11,-1.01617e-11,1.18516e-11,1.98943e-23,1.4894e-23,2.3961e-23
1e+08,-0.0488121,-0.0286041,0.0374737,5.77092e-13,1.85857e-11,1.22636e-11,-1.57607e-23,1.05492e-23,2.98447e-23
1e+08,-0.0262293,-0.0365023,0.0466943,-1.31599e-11,3.45765e-12,-2.92687e-13,3.66139e-24,2.46295e-23,2.41379e-23
1e+08,-0.00830493,0.0207959,-0.0298024,-3.21486e-11,8.25608e-11,1.06137e-11,-4.76045e-24,-9.62825e-24,-2.0382e-23
1e+08,0.0102027,0.0270863,0.0036999,-1.60424e-11,-6.68694e-12,-1.32988e-12,-1.05145e-23,-2.30819e-23,-2.88043e-23
1e+08,0.0349649,-0.0225324,-0.0458385,-4.9185e-13,3.05975e-12,1.72509e-12,2.3183e-23,8.57176e-24,-1.21206e-24
1e+08,-0.000338594,-0.0276033,0.00702433,2.54302e-12,-1.01226e-11,-5.73222e-12,-1.33559e-23,9.87539e-24,1.1403e-23
1e+08,-0.0219718,0.00404958,0.0478624,-1.24693e-11,9.2488e-12,-2.71886e-11,1.91053e-23,-9.34241e-24,-1.95353e-24
1e+08,0.044488,-0.00982538,-0.0101356,-1.32526e-11,-2.40419e-11,-2.67491e-12,2.08996e-23,-3.1044e-23,1.66191e-23
1e+08,0.00398963,-0.0454983,0.0243934,1.53469e-11,-1.95702e-11,-1.11481e-11,-1.81801e-23,1.23871e-23,1.76228e-23
1e+08,0.0406767,-0.0135972,0.00986916,-7.70288e-12,-1.618e-11,-1.60791e-11,1.16336e-23,4.69837e-24,-9.63971e-24
1e+08,-0.000483533,-0.0301863,0.0296157,3.09511e-12,-3.87888e-11,-1.69665e-11,-2.2807e-24,6.16835e-24,1.57759e-23
1e+08,0.0415336,-0.0223263,0.0121099,4.12659e-11,7.69877e-12,2.81232e-11,-2.4875e-23,-2.18693e-23,-1.36391e-23
1e+08,-0.0444132,0.0421492,-0.0174491,6.08937e-13,1.03589e-11,-1.53272e-11,-2.35928e-23,-1.28845e-23,2.16616e-23
1e+08,-0.0267848,-0.0107596,0.0437112,-6.70761e-12,4.19047e-12,5.03014e-12,8.00476e-24,2.67465e-23,9.22206e-24
1e+08,0.0233486,0.00680647,-0.0249907,-9.46239e-12,-1.46049e-12,-7.88466e-12,-9.74637e-24,3.0946e-23,-9.06552e-24
1e+08,-0.0321146,0.0197035,-0.00275057,1.01116e-11,-7.46981e-12,-8.3168e-12,-2.96908e-23,2.25224e-23,1.69103e-23
1e+08,-0.0241199,0.0194393,0.00540178,3.46709e-12,5.53015e-12,-4.28732e-12,2.11572e-23,-2.57121e-23,-2.56165e-23
1e+08,0.0283391,0.0077229,-0.0471994,-1.13635e-11,1.06603e-11,6.59937e-12,1.25636e-23,1.88713e-23,-1.72523e-23
1e+08,0.0224644,-0.0077743,-0.0443035,-1.18656e-11,-3.04372e-12,1.31081e-11,-4.88794e-25,4.25722e-24,-1.84617e-23
1e+08,-0.0199155,0.00324732,-0.0479544,-5.02016e-12,-1.15898e-11,-6.77243e-12,-2.16979e-23,1.89518e-23,2.09592e-23
1e+08,-0.0299248,0.0235141,-0.0282747,-4.4956e-12,4.72919e-12,1.37129e-11,-8.02488e-24,1.72481e-23,-2.3964e-23
1e+08,-0.0252469,-0.0171109,-0.0464082,7.96622e-13,-1.98059e-11,-9.16633e-13,-2.6376e-23,-2.12757e-24,6.95605e-24
1e+08,-0.0306924,0.0209983,0.0104321,-1.5255e-11,7.12093e-12,8.86659e-13,2.84521e-23,2.68473e-24,7.15256e-24
1e+08,-0.0299062,0.0472521,0.0402726,1.25008e-11,-4.22601e-12,3.70954e-12,8.80585e-24,1.79637e-23,-1.86135e-23
1e+08,-0.0399775,0.0402226,0.00200499,-9.28636e-13,-1.3794e-11,9.47049e-12,4.33891e-24,1.33388e-23,-4.05243e-24
1e+08,-0.0432957,0.0297777,-0.0440051,-1.03698e-11,-3.58911e-12,5.82521e-14,9.87613e-24,-2.06845e-23,2.53219e-23
1e+08,0.0439993,0.0486823,-0.0391822,-1.59965e-11,-1.74587e-12,1.0996e-12,-2.82869e-23,-4.46725e-25,-1.25975e-23
1e+08,-0.0342781,-0.0373667,0.0192677,-5.79793e-12,-1.11016e-11,-2.45225e-13,-3.27859e-23,-6.67061e-24,-1.43747e-23
1e+08,0.0167396,0.0439,0.0312522,-6.71543e-12,-1.0519e-12,3.86093e-12,-2.13498e-23,1.46844e-23,-3.33926e-24
1e+08,0.0333803,-0.0345283,0.032112,8.13635e-12,-1.84863e-11,2.90897e-11,1.04719e-23,-2.93645e-23,-8.40596e-24
1e+08,-0.0117489,-0.0366126,0.0452895,6.81039e-12,1.98007e-11,-5.87982e-12,1.95632e-23,-2.39766e-23,-2.0742e-23
1e+08,-0.0404317,-0.0107538,0.00207201,5.53248e-12,-4.88399e-12,2.37139e-11,4.35998e-24,-2.59351e-23,2.7264e-23
1e+08,0.0394391,0.0236432,0.0476717,1.22059e-11,-1.0328e-11,-3.56862e-11,2.3498e-23,-2.87427e-23,1.17463e-23
1e+08,0.0444987,-0.0431782,-0.0109802,8.85231e-12,-1.30403e-11,9.70242e-13,2.21925e-23,1.68975e-23,2.31905e-23
1e+08,0.0113704,-0.00127967,0.0446478,1.23036e-11,-9.60696e-12,-6.82186e-12,-1.2757e-23,-8.96936e-25,2.12229e-23
1e+08,0.0462589,-0.0114026,0.0292707,-2.35202e-12,-1.46295e-12,9.98549e-12,-1.10901e-23,-1.83217e-23,-1.064e-23
1e+08,-0.0463575,-0.044395,-0.0128859,-1.17512e-11,-1.27863e-13,2.34462e-11,-1.3429e-23,1.94859e-23,-2.6442e-23
1e+08,0.00224346,0.0298478,0.0274238,-1.73405e-12,1.14399e-12,-5.44452e-12,1.71284e-23,6.92128e-24,-3.56593e-24
1e+08,-0.0408738,0.00277911,0.000754288,-8.26785e-12,-1.16403e-11,-8.58564e-12,-1.42913e-23,2.06216e-23,1.8989e-23
1e+08,-0.00770542,-0.0436276,-0.046926,6.35989e-12,-8.21969e-12,2.88634e-12,3.29499e-24,-8.25618e-24,2.23588e-23
1e+08,-0.0141527,-0.0106676,0.0111534,3.3294e-12,-2.85076e-13,-8.4194e-12,1.05382e-23,1.33412e-24,1.19286e-23
1e+08,0.0448831,0.0161253,0.0137437,-8.2594e-12,-7.81898e-12,2.03586e-12,-3.00533e-24,1.5008e-23,-2.58476e-23
1e+08,0.0305408,-0.00556129,0.0498162,-9.22298e-13,-2.30569e-11,1.2122e-11,2.72941e-23,-1.36097e-23,1.47976e-23
1e+08,-0.0204024,0.0453014,0.033731,-2.20893e-11,1.53822e-12,-5.14108e-12,1.32462e-23,1.62043e-24,1.50534e-24
1e+08,-0.026289,-0.0282291,0.0163303,-1.40095e-11,-2.2079e-11,1.15746e-12,-1.19435e-23,1.95607e-23,1.274e-23
1e+08,-0.016479,0.0497952,-0.0021458,4.23757e-12,-2.25278e-12,1.88401e-11,-2.72055e-23,-8.45089e-24,-3.69366e-24
1e+08,-0.00884328,-0.0207289,0.00627578,-2.3267e-11,6.60767e-12,1.33895e-11,-1.78293e-23,1.92586e-23,9.21113e-24
1e+08,0.0430406,0.0183836,-0.00468197,9.47856e-12,-7.83415e-12,1.28236e-11,-2.72155e-23,1.63094e-23,6.19109e-24
1e+08,0.005628,0.0277234,0.048605,3.2172e-12,-1.56804e-12,-4.28723e-12,-1.03776e-24,1.34494e-23,1.02736e-23
1e+08,-0.0162088,0.0383204,0.0354048,8.02738e-12,-1.33405e-11,1.16471e-12,-1.44651e-23,2.16371e-23,4.39686e-25
1e+08,-0.0238027,0.0161801,0.0160287,1.70749e-11,-1.39498e-11,3.00013e-12,-2.01014e-23,3.31567e-23,-1.43605e-23
1e+08,-0.0363415,0.0442986,-0.00136622,-1.15535e-11,-5.90461e-12,-1.14733e-11,-1.69823e-23,-1.52829e-23,2.69534e-23
1e+08,-0.0497687,0.00770152,0.0196083,-3.51607e-12,1.73107e-11,1.224e-11,2.22821e-23,2.23227e-23,-1.92016e-23
1e+08,-0.0224408,0.0171689,0.0350212,2.19512e-12,-9.7751e-12,-2.16701e-12,-4.44437e-24,-1.24113e-23,-3.54121e-24
1e+08,0.0352405,-0.0222115,0.00985247,1.02672e-11,1.55673e-11,9.3209e-13,-5.21939e-24,1.12085e-23,1.42377e-23
1e+08,0.000821496,-0.039201,0.0315225,9.17248e-13,-8.3711e-12,1.31308e-12,1.16328e-23,-1.44119e-23,3.97307e-24
1e+08,0.0474066,0.00854618,-0.0479605,-2.54306e-13,-3.71342e-12,2.36739e-12,2.64448e-23,-1.2631e-23,1.13913e-23
1e+08,0.0027649,0.0271431,0.0281744,-1.44792e-11,1.24017e-12,6.46524e-12,3.01879e-23,1.97301e-23,-6.24997e-24
1e+08,-0.00379649,0.0232666,-0.0260088,3.84763e-11,-4.30217e-11,2.73942e-11,1.09676e-23,1.18097e-23,-6.8887e-24
1e+08,-0.0241737,0.0158532,-0.0239609,2.035e-12,-1.98791e-11,-9.06926e-12,-6.86187e-24,-2.27215e-23,2.09267e-23
1e+08,0.0288483,-0.0145992,-0.0477884,1.0661e-11,1.39956e-11,-8.20632e-13,5.59464e-24,-3.10928e-23,1.15933e-23
1e+08,-0.0203255,0.0335675,-0.027106,-1.19637e-11,4.97734e-12,-1.99416e-12,2.84672e-23,1.41737e-23,-2.0428e-23
1e+08,-0.0339964,0.0319771,-0.0223397,-2.01603e-12,-1.4937e-11,-1.59396e-11,-1.59306e-23,-1.93213e-24,1.14151e-23
1e+08,0.0281895,0.00639524,0.011838,2.22461e-11,2.04571e-12,9.13742e-12,-1.50853e-23,-2.30664e-23,-1.36552e-23
1e+08,0.0290464,0.0197445,0.0112923,-1.01729e-11,6.27445e-12,1.05874e-11,3.22246e-23,-1.05589e-23,1.26763e-23
1e+08,0.0392576,-0.0453674,0.0443215,6.65026e-12,-1.92237e-11,-7.38484e-12,-1.91056e-23,2.41118e-23,1.08134e-23
1e+08,-0.0225339,-0.0454302,-0.0377304,-2.20365e-12,-3.12112e-12,1.11991e-11,-2.32426e-23,2.21717e-23,-1.73553e-24
1e+08,0.00671981,0.00348474,0.00800518,8.88698e-12,7.94053e-12,1.9781e-12,-1.18345e-23,2.64475e-23,-2.41373e-23
1e+08,0.00888758,-0.0072119,0.025555,-6.77317e-12,2.97802e-12,5.89477e-12,-1.14106e-23,8.34497e-25,-1.91548e-23
1e+08,0.0340676,-0.0461697,0.0388299,-7.47266e-12,-7.1846e-12,2.08476e-13,1.87509e-23,1.23398e-23,-2.43636e-23
1e+08,0.0315762,0.0337911,0.0273183,2.7512e-12,2.19979e-11,5.66272e-12,-2.32634e-23,-2.05183e-23,-2.41486e-23
1e+08,0.0436002,-0.00596842,-0.047704,1.21999e-11,-5.83012e-12,-4.60403e-12,2.43109e-23,9.77978e-24,1.15083e-24
1e+08,0.0189677,0.0323504,-0.015328,-3.27751e-12,-8.65831e-13,-3.38225e-12,-4.26897e-23,5.95337e-23,-2.12876e-23
1e+08,0.0174624,0.0344663,-0.0193662,-6.62059e-12,-6.17683e-12,-1.77756e-11,-1.56504e-23,-1.71792e-23,-2.52793e-23
1e+08,0.0135904,0.0495983,0.0366877,5.35413e-12,-6.12169e-12,8.60562e-12,-2.86596e-23,-2.49259e-23,2.04098e-23
1e+08,0.0247161,-0.0317269,0.00107937,5.46538e-12,4.37867e-12,4.76751e-12,2.47528e-23,-1.13302e-23,2.65607e-23
1e+08,-0.0304107,-0.0418413,0.00120821,-1.07088e-11,6.22244e-12,-4.48493e-12,-3.07352e-24,1.88324e-23,-2.44935e-23
1e+08,0.0131198,-0.0205411,0.0229981,2.00089e-12,-6.14171e-12,-9.24381e-12,-3.40291e-23,1.22963e-23,-3.83818e-24
1e+08,-0.038551,0.0460328,-0.0267709,-2.02809e-11,2.07554e-11,2.35955e-11,1.88332e-24,3.60547e-24,-1.22917e-23
1e+08,-0.0209396,0.0354813,-0.0486214,6.40974e-12,1.7015e-11,-1.49099e-11,1.0267e-23,1.38119e-24,-1.14442e-23
1e+08,-0.0207869,0.00481686,-0.0453263,8.77586e-14,1.32865e-12,3.63419e-12,1.30323e-23,2.24848e-23,-2.13886e-23
1e+08,0.0313802,0.0355306,0.0122415,-8.71579e-13,-3.07028e-12,-1.03012e-11,2.38272e-23,-1.41005e-23,-1.86595e-23
1e+08,-0.0374525,0.046753,-0.0277927,1.65767e-11,-1.57442e-11,3.5057e-12,-2.13991e-23,-2.51417e-23,2.00093e-23
1e+08,-0.049781,-0.031876,0.0138877,8.57843e-12,2.92315e-12,-1.04414e-11,1.22694e-23,1.5063e-23,-2.5277e-23
1e+08,0.016483,0.0440531,0.01899,1.73608e-12,-7.32184e-12,1.88302e-11,2.59731e-23,1.47658e-23,-1.61788e-23
1e+08,-0.0489975,-0.0296308,-0.0290911,-1.57895e-11,-1.27768e-11,1.75257e-12,-3.17602e-23,9.99154e-24,-9.81625e-24
1e+08,0.0207586,0.030854,0.0169534,3.66056e-12,3.0618e-13,-7.99406e-12,-1.06021e-24,-1.24233e-23,1.80235e-23
1e+08,-0.03926,0.0157397,-0.0416426,2.79451e-12,4.17051e-13,-1.1798e-11,1.17915e-23,-4.63169e-24,-1.48357e-23
1e+08,0.0151455,-0.0496088,0.0493655,5.87618e-12,9.0516e-12,7.75466e-12,-1.19112e-23,1.55578e-23,-2.3553e-24
1e+08,-0.0103193,-0.01892,-0.00750998,-1.85223e-11,9.94319e-12,8.7742e-13,1.52355e-23,1.89405e-23,2.14768e-23
1e+08,0.0208833,0.0270974,-0.0340697,-2.72667e-11,-1.93653e-11,-3.17905e-12,1.10871e-23,-2.58016e-23,2.33162e-23
1e+08,0.0354452,-0.0293717,-0.0423983,3.15714e-11,-6.83584e-12,-3.83675e-11,-2.31091e-23,4.22947e-24,1.65704e-23
1e+08,0.00592322,0.00157588,0.00884815,-1.60727e-11,6.92515e-12,-1.38859e-11,-1.40757e-23,1.31659e-23,-3.38037e-23
1e+08,0.0228718,0.0473337,-0.0272878,-2.32271e-11,-3.04105e-12,-1.63672e-11,2.70511e-23,-2.35131e-23,3.80481e-24
1e+08,0.0484131,0.000646144,0.00300643,-1.81062e-12,-1.38574e-11,5.32904e-12,-3.67231e-24,-2.175e-23,-1.73391e-23
1e+08,-0.0457464,0.0434339,-0.0327561,4.4463e-12,1.16459e-12,-8.76942e-13,-9.27441e-24,-5.87382e-24,5.33886e-24
1e+08,-0.0181553,0.00641248,-0.0359596,-2.07621e-12,6.52733e-12,4.39097e-12,-2.27883e-23,7.44402e-25,-1.07514e-23
1e+08,-0.0464699,-0.048509,-0.0416717,1.05497e-11,-1.10671e-11,9.38737e-12,-1.13438e-23,1.96173e-25,1.85589e-23
1e+08,0.023203,0.0196816,0.0290338,7.85134e-12,-8.16206e-14,2.73551e-11,1.65055e-23,-1.63644e-23,1.96328e-23
1e+08,-0.0259091,0.0369034,0.0240683,-6.20554e-12,-1.13515e-11,-7.53325e-12,1.67888e-23,8.6015e-24,2.39003e-23
1e+08,-0.0412554,0.0332061,-0.0497003,1.63306e-11,-1.38848e-11,1.08278e-12,-2.75926e-23,1.4891e-23,-1.04057e-23
1e+08,0.043734,0.0387658,0.00826588,-6.10286e-11,-3.42928e-11,2.64069e-11,1.85283e-23,-1.56111e-23,1.99245e-23
1e+08,0.0324466,-0.0198048,0.0496892,-1.26515e-11,1.35674e-11,3.8219e-12,-1.52058e-23,3.16108e-23,-1.51212e-23
1e+08,0.0254087,0.03812,-0.00852877,-2.87751e-13,8.01401e-12,-7.42164e-13,-1.74719e-23,9.19242e-24,-1.30848e-23
1e+08,0.02462,-0.0332595,-0.0132318,1.20109e-11,6.12387e-12,-2.13499e-11,-2.8927e-23,1.24137e-23,2.39804e-23
1e+08,-0.0337794,-0.0109319,-0.0275512,-2.6431e-12,-1.66799e-11,5.29366e-12,-2.67848e-23,-6.15797e-24,-2.98692e-24
1e+08,-0.0467291,-0.0326697,-0.00186526,-4.06245e-13,-5.72641e-12,8.15701e-12,1.84667e-23,-2.9327e-23,-2.06027e-23
1e+08,-0.0316137,0.00301117,-0.023776,-9.6486e-12,3.0538e-11,-2.47742e-11,1.63827e-23,-2.40801e-23,2.13562e-23
1e+08,-0.0282441,0.000726976,-0.0480564,-8.69887e-13,-3.14784e-12,-5.47508e-12,-7.35391e-25,-6.71624e-25,-9.32031e-24
1e+08,0.0360682,0.0299026,-0.00624424,-4.54871e-12,-2.65171e-11,-3.87592e-12,9.918e-24,2.08894e-23,-8.97169e-24
1e+08,0.021892,-0.0234261,-0.0234947,-1.29187e-11,-2.67193e-11,-1.73994e-12,-1.92046e-23,-1.38819e-23,-1.72857e-23
1e+08,-0.0142014,-0.00465867,-0.0350601,5.07975e-12,-9.72887e-12,-1.12217e-12,-1.00103e-23,-1.50319e-24,1.94904e-25
1e+08,-0.0253847,0.0334045,-0.025696,3.36299e-11,-9.95912e-12,-8.12144e-12,-7.79682e-24,-2.85192e-23,-1.47954e-23
1e+08,0.022219,-0.0144655,-0.0373444,1.4169e-11,1.35015e-12,2.10222e-11,1.02034e-23,-2.17464e-23,-1.14853e-24
1e+08,-0.0169694,0.0209206,0.0271455,2.93649e-12,7.53775e-12,5.0571e-12,6.5736e-24,1.56737e-23,1.72472e-23
1e+08,-0.022575,-0.00401022,0.0476838,-3.96406e-13,-9.9398e-12,5.39127e-12,5.93777e-24,-3.73242e-24,1.34405e-23
1e+08,0.0475592,-0.0157752,-0.0217991,-3.11704e-12,7.83189e-12,1.29492e-11,-2.7934e-23,-1.67683e-23,1.55601e-23
1e+08,-0.0408514,-0.045467,0.0387092,2.46798e-12,-7.87822e-12,1.33315e-11,1.03607e-23,-4.08056e-24,-1.20516e-23
1e+08,0.0435764,0.0416464,-0.015658,-1.33709e-13,1.97945e-12,8.68045e-12,-2.99162e-23,1.15115e-23,-6.83659e-24
1e+08,-0.0150948,-0.0108153,-0.00813457,-3.52203e-12,-3.00734e-11,6.93114e-12,2.1617e-24,-1.91542e-23,1.50499e-23
1e+08,-0.0336706,-0.0222487,0.026706,-4.2026e-12,-1.44051e-12,-1.69237e-11,-1.30992e-24,-1.23946e-23,2.07475e-23
1e+08,0.000454715,-0.0185326,-0.0472371,1.21826e-12,-1.04909e-11,1.20321e-11,2.29839e-23,-7.09891e-24,1.5065e-23
1e+08,-0.0261359,-0.0071972,0.0414327,9.30165e-12,1.07037e-11,-5.59825e-12,1.18165e-23,2.8909e-23,-9.72389e-24
1e+08,-0.0456166,-0.0446646,-0.0439415,-2.67056e-12,2.1067e-11,-1.79653e-11,-2.22288e-23,7.91976e-24,-1.41323e-23
1e+08,0.0398575,0.0171611,0.00108047,-4.87447e-12,-2.41831e-11,5.49944e-12,3.0023e-24,1.17771e-23,-1.48729e-23
1e+08,-0.0457769,0.0262617,-0.00700513,-3.89722e-12,1.29134e-11,-2.87267e-12,1.45426e-23,-8.6089e-24,1.10602e-23
1e+08,-0.0413204,-0.0249361,0.0443475,1.74204e-11,-1.48324e-11,-1.15645e-11,-5.61551e-24,-1.83878e-23,-2.94924e-24
1e+08,0.0478881,0.00380317,-0.0237251,-4.13886e-13,-3.33658e-12,-1.5364e-14,2.2584e-23,-7.69074e-24,1.23058e-23
1e+08,0.0069405,0.0284586,-0.00548198,9.07805e-12,8.70858e-12,-5.91243e-12,-9.63076e-24,2.7177e-23,8.5797e-24
1e+08,-0.0159786,0.0182543,0.0373026,3.21319e-12,-1.50698e-11,-2.83984e-11,8.54694e-24,-1.97124e-24,-2.50638e-23
1e+08,0.00738321,0.0270336,0.0177469,-2.65858e-11,2.1278e-11,-2.77459e-11,-2.36209e-23,2.31035e-23,6.49985e-24
1e+08,0.0471121,-0.00317683,0.0165608,-5.79931e-12,-4.80581e-12,1.18452e-11,-1.39703e-23,-2.81607e-23,-1.81917e-23
1e+08,0.0247115,0.0104039,-0.0311913,-2.3408e-11,-1.08494e-11,-2.83482e-12,1.77649e-23,2.88662e-23,1.89154e-23
1e+08,-0.0373834,0.0413856,0.0486243,-3.37098e-12,-1.47585e-11,-6.9738e-12,1.60933e-23,-4.77939e-24,1.42733e-23
1e+08,-0.0156558,-0.0184299,0.0130722,-3.21497e-12,-1.07489e-11,-1.13382e-13,9.45234e-24,-1.82912e-23,-1.29381e-23
1e+08,0.0195387,0.0228198,-0.00440588,1.1655e-11,-1.1409e-11,8.18828e-12,3.1335e-23,9.67199e-24,-2.33988e-23
1e+08,0.0419813,-0.0147473,-0.00964945,-8.13525e-12,-6.72163e-12,6.87967e-12,3.17566e-24,1.31712e-23,6.42589e-24
1e+08,-0.0250494,-0.0171615,0.0248351,1.10093e-11,1.76835e-11,1.11244e-11,-1.93982e-23,-1.61371e-23,1.81756e-23
1e+08,-0.0202887,-0.0414131,-0.0175734,-4.2558e-13,9.30481e-12,-1.09167e-11,4.35893e-24,2.11651e-23,-2.21933e-23
1e+08,-0.0052671,0.0341991,0.0286911,1.2663e-11,7.26286e-12,-1.25472e-11,4.07723e-24,-3.64612e-24,-1.39909e-23
1e+08,-0.00803671,-0.033149,-0.0293668,-7.1266e-12,-1.63821e-11,1.33159e-11,-7.94282e-24,7.44613e-24,2.95248e-23
1e+08,0.0448778,-0.00538615,-0.00914303,2.09556e-12,-4.09893e-12,-7.12556e-12,1.38246e-23,-1.67552e-23,-9.72714e-24
1e+08,-0.0331544,-0.020913,-0.0484877,2.02952e-12,-2.89808e-14,2.30839e-11,2.25439e-24,1.06904e-23,-1.00516e-23
1e+08,0.0391947,-0.0101975,0.0141543,7.69398e-13,-4.61369e-12,-8.47689e-12,-1.07488e-23,-2.30148e-23,1.29921e-23
1e+08,0.0314599,-0.0307009,-0.0148115,3.78224e-12,9.6149e-12,4.32778e-13,-6.78281e-24,2.05606e-23,1.48018e-23
1e+08,0.0362635,-0.0104548,-0.0195071,5.18819e-11,1.24706e-11,-9.03429e-12,1.20936e-24,8.22469e-25,1.49323e-23
1e+08,0.0232032,0.0272094,0.00975168,3.2601e-12,3.00833e-12,2.39418e-11,-1.22046e-23,-1.9187e-23,3.00605e-23
1e+08,0.0234644,0.0177437,-0.042466,-1.60663e-11,7.44577e-12,1.10325e-11,-2.21075e-23,1.20869e-23,-4.06956e-24
1e+08,-0.0481653,0.0130925,0.0339109,-1.04535e-11,1.66985e-11,3.149e-12,1.17474e-23,1.31777e-23,-2.43899e-23
1e+08,-0.0373987,0.0481492,0.0214586,-4.24113e-12,2.3702e-13,1.6643e-12,1.46584e-24,-2.04298e-23,1.40002e-23
1e+08,-0.0352528,-0.0259959,0.0491444,-8.69242e-13,-1.57336e-12,-6.33711e-12,3.4293e-24,-1.05349e-23,-3.01145e-23
1e+08,0.00982294,0.0292566,0.000349635,3.26002e-12,-1.61074e-11,-2.07066e-11,-5.37602e-24,-1.7397e-23,2.39521e-23
1e+08,0.02069,0.00239588,0.0224985,-1.08291e-11,7.93905e-12,-6.68528e-12,2.33038e-23,2.89004e-23,-1.61471e-23
1e+08,0.0309794,0.0354761,-0.00554487,-1.17955e-12,2.1563e-11,3.2197e-12,1.6757e-23,2.3475e-23,2.28831e-24
1e+08,0.00779261,-0.00275625,3.73016e-05,1.60443e-11,4.52355e-12,9.47261e-12,7.87112e-25,2.63563e-23,1.22013e-25
1e+08,0.0254374,0.0110395,-0.000506295,-5.54556e-13,1.32745e-11,8.4883e-12,-2.43195e-23,3.76583e-24,-1.63855e-23
1e+08,0.0327003,0.0205595,0.00448245,-8.88227e-12,1.89866e-11,1.3925e-11,-1.02962e-23,-1.27349e-23,2.591e-23
