m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0347494,0.0424932,0.0434818,3.66428e-12,8.11504e-13,-7.42668e-13,-3.33327e-23,-1.18207e-23,1.69712e-23
1e+08,0.0322736,0.0271233,-0.00976963,-6.18912e-12,-3.5298e-12,-7.42757e-12,-2.13284e-23,-2.30261e-23,-1.09133e-23
1e+08,-0.0460233,-0.0144058,0.0116657,1.33331e-12,-5.38062e-12,6.01035e-12,-8.09699e-24,2.73773e-23,-8.79397e-24
1e+08,-0.0378081,0.00819869,0.048018,-3.11072e-12,-4.4971e-13,1.87862e-12,2.22494e-23,-1.30199e-23,5.32189e-24
1e+08,0.0127199,0.0163291,0.00858729,2.50061e-12,1.23907e-12,3.9175e-12,-2.36216e-23,1.5541e-23,1.47867e-23
1e+08,-0.0219538,0.0330196,-0.0499717,-5.15455e-12,-2.28954e-12,-4.64564e-12,-1.96113e-23,-1.99165e-24,-8.30474e-25
1e+08,0.0490343,0.0066697,0.0323399,4.83152e-12,3.56277e-12,4.26381e-12,1.63651e-24,2.54208e-24,2.70057e-25
1e+08,-0.0385889,0.0252417,0.0220511,-5.67152e-12,6.28351e-12,3.52416e-12,-2.25854e-23,-1.5543e-23,-7.60717e-24
1e+08,0.0106356,-0.0377591,0.0189769,-3.35565e-12,1.46066e-12,2.63792e-12,-1.10277e-23,-1.45324e-23,-2.16977e-23
1e+08,-0.0242148,-0.00825484,0.022818,-3.01862e-12,-5.60471e-13,4.73325e-12,1.65674e-23,-4.58656e-24,1.6924e-23
1e+08,-0.0127524,0.00567175,-0.0355535,-5.1936e-12,-1.70143e-12,-1.26103e-12,2.8033e-23,1.98977e-23,-6.11109e-24
1e+08,-0.0149972,0.012735,0.0165068,-5.99081e-12,5.29905e-13,-2.58444e-12,1.05694e-23,2.59185e-24,3.19189e-26
1e+08,-0.00378518,0.00887298,0.00994882,1.16825e-12,1.91386e-12,-7.01941e-13,2.03243e-23,-3.04213e-23,-1.46646e-23
1e+08,-0.0476107,0.0432376,0.0102698,-2.45547e-12,4.35217e-12,1.51752e-12,-1.64942e-23,-7.41669e-24,1.96544e-23
1e+08,-0.035707,-0.0267971,-0.00251373,2.32454e-12,9.87689e-13,-7.60022e-14,4.89084e-24,-1.75111e-23,-1.92517e-24
1e+08,0.020494,-0.0228008,-0.0466593,-2.89419e-12,-3.56401e-12,2.2022e-12,-5.67759e-24,5.31603e-24,8.23327e-24
1e+08,0.0151629,-0.0119131,0.0355771,-5.44941e-12,3.98675e-12,-1.17681e-11,7.34521e-24,2.09866e-23,-4.48245e-24
1e+08,0.0304069,-0.0309001,-0.0443999,4.11595e-12,-7.44353e-12,-3.67523e-12,7.20721e-25,-5.47897e-24,9.17538e-24
1e+08,-0.0115542,0.011322,0.0395138,-7.02843e-13,4.58761e-12,-2.29198e-12,-4.89363e-24,2.01642e-23,-6.90135e-24
1e+08,-0.0260624,0.0463691,0.027266,-6.2594e-12,-6.30442e-12,1.60369e-12,1.17067e-23,-2.56063e-23,1.03799e-23
1e+08,-0.00387918,0.0357931,-0.0425611,3.74133e-12,4.58747e-13,-1.72614e-12,1.24493e-23,-1.24935e-23,-8.4107e-24
1e+08,0.0125594,0.0444511,-0.018882,-5.86215e-13,-4.10065e-12,2.52833e-13,-1.86082e-23,1.43095e-23,1.79619e-23
1e+08,0.0192495,-0.0338231,-0.0185658,3.28261e-13,-4.07473e-12,1.19559e-13,-8.37392e-24,4.12604e-25,1.18402e-23
1e+08,0.0238557,-0.00626251,-0.00317898,-5.17235e-13,-1.44992e-12,-5.17508e-12,-2.04852e-23,-2.17961e-23,2.31698e-23
1e+08,0.0182401,-0.00498495,-0.0300864,-2.14047e-12,-5.75765e-12,2.24595e-12,9.12007e-24,8.76714e-24,-5.64042e-25
1e+08,0.0161737,-0.019582,0.0415941,-4.42422e-14,-3.44275e-12,-1.01496e-12,-1.18193e-23,8.01302e-24,1.63364e-23
1e+08,-0.0200573,0.0221033,-0.000116868,-6.50784e-12,2.36394e-12,2.98377e-12,4.90514e-24,-2.50374e-23,-2.09141e-24
1e+08,-0.0481792,0.0274427,-0.0119506,2.73675e-12,3.33919e-12,-4.22448e-12,2.1073e-23,-1.19814e-23,-1.14131e-23
1e+08,0.0334014,-0.0178069,0.0218814,6.38332e-12,-6.09032e-12,-2.96666e-12,-1.98156e-23,1.58429e-23,-9.71569e-24
1e+08,0.0119165,-0.000908412,0.0278699,-3.48014e-12,4.34431e-12,-3.88552e-12,-1.14326e-23,1.95727e-23,2.86202e-23
1e+08,0.0278086,-0.00816756,0.0361688,-2.07371e-12,4.25286e-12,-1.67499e-12,1.10015e-23,2.4324e-23,9.98945e-24
1e+08,-0.041375,-0.0431135,0.00364006,5.82959e-12,-2.01293e-12,-7.96894e-12,1.71012e-23,-7.83325e-24,2.61748e-23
1e+08,-0.0477132,0.0467818,0.00329829,-3.34332e-12,-3.9501e-13,1.3637e-12,2.14224e-23,2.11031e-23,2.28592e-23
1e+08,0.0141004,-0.0402176,-0.043669,4.48396e-12,-5.14641e-14,-4.41183e-12,1.42074e-23,2.07607e-23,2.54207e-24
1e+08,0.00451896,0.0167339,0.0350001,-4.4865e-12,4.04336e-13,-1.79739e-12,-2.35462e-23,-1.49522e-24,5.12138e-24
1e+08,0.0239421,0.0464864,-0.0416434,1.7933e-12,2.52157e-12,8.38838e-13,2.01066e-23,1.54066e-23,-1.89103e-23
1e+08,-0.0386934,0.0300735,-0.00576507,1.88947e-12,-3.3345e-12,9.85281e-12,-3.27706e-24,-1.64498e-23,1.06747e-23
1e+08,0.00437806,0.0106235,-0.00906811,-2.75085e-12,-7.52323e-12,9.30991e-12,5.04803e-24,-2.59257e-23,1.68027e-24
1e+08,-0.0346477,-0.0256363,-0.00369573,-1.98601e-12,-4.81209e-12,2.52135e-12,-1.68171e-23,-1.53297e-23,-1.02277e-23
1e+08,0.00761841,-4.16488e-05,0.01543,-4.66627e-13,7.59017e-12,-3.30503e-12,-2.17253e-23,3.71884e-23,-1.07017e-23
1e+08,-0.03816,0.0333103,-0.0217162,2.2741e-12,3.23846e-13,-8.89383e-13,4.57218e-24,-8.68428e-24,-5.4732e-24
1e+08,0.00127956,0.0106039,0.00527425,-2.41408e-12,-4.79209e-13,6.30639e-13,2.05255e-23,-2.13813e-23,2.80709e-23
1e+08,-0.0326568,0.0410267,-0.0284589,-5.28958e-12,-1.65756e-12,2.15989e-12,-1.83871e-23,4.33589e-24,-2.89645e-24
1e+08,0.0486789,-0.00708841,-0.03836,-3.39881e-13,5.41378e-12,-3.32102e-12,2.68319e-23,-1.15038e-23,1.63253e-23
1e+08,0.0137584,-0.0162759,0.00883078,2.0931e-12,2.22102e-12,2.24047e-12,-2.81714e-23,-1.00638e-23,-1.94337e-23
1e+08,0.0215694,-0.0177775,-0.0212172,-1.90291e-13,-6.56739e-12,-3.11854e-12,-1.48366e-23,8.95383e-24,1.26853e-23
1e+08,0.0401295,-0.0393173,0.0231719,9.06973e-13,5.38848e-12,-1.25221e-12,-5.49116e-24,9.62908e-24,2.27108e-23
1e+08,-0.0474814,0.0186004,-0.0289657,1.27117e-12,-9.05128e-14,-2.73906e-12,-4.54414e-24,-1.18858e-23,2.65626e-23
1e+08,-0.0156579,-0.00857971,0.0100897,-8.99684e-13,1.84462e-13,-6.3985e-12,-5.62659e-24,9.84585e-24,-6.88832e-24
1e+08,-0.0207553,0.022909,0.0165115,-2.43178e-12,-8.54868e-12,4.66195e-13,4.43258e-23,-2.37119e-23,1.52843e-23
1e+08,-0.0195209,-0.0338451,-0.0109584,-2.25114e-12,-3.59454e-12,1.1442e-12,2.66352e-23,5.80359e-24,2.25439e-23
1e+08,0.0259869,-0.00777189,0.0262453,1.69006e-12,-5.71002e-12,2.10413e-13,1.72038e-23,1.55739e-23,-9.70025e-24
1e+08,-0.0319356,0.000978018,-0.0472211,2.66174e-12,6.21081e-12,-5.96995e-13,9.40209e-24,-2.955e-24,1.54816e-23
1e+08,0.0422779,0.0368193,0.0433859,3.83567e-13,4.63703e-13,-2.68609e-12,-1.89499e-23,-1.51189e-23,-1.84278e-23
1e+08,0.00601521,-0.00093541,-0.0405971,-7.38198e-13,-3.20271e-12,1.59523e-12,-1.47094e-23,-6.33689e-25,-6.14135e-24
1e+08,-0.0243839,0.0300437,-0.0415004,7.37437e-13,-2.75619e-12,-2.18835e-13,3.21962e-23,-9.44487e-24,1.71966e-23
1e+08,0.0289164,-0.0105322,0.00632342,4.27629e-12,-2.56798e-12,-5.67453e-12,4.93973e-24,1.63595e-23,1.28118e-23
1e+08,0.0177977,0.0146299,0.00662047,-6.80659e-12,9.91857e-13,2.52741e-12,-1.94119e-23,1.4401e-23,-1.50756e-23
1e+08,0.00250077,-0.0342161,-0.0369882,4.46824e-12,-2.32213e-12,-5.42702e-12,2.31016e-23,-2.31567e-23,-1.97784e-23
1e+08,0.0333918,0.0411734,0.0355194,6.46109e-13,1.5038e-12,4.19301e-12,-1.30354e-25,1.24241e-24,-9.18846e-24
1e+08,0.0428558,0.0388851,0.025662,5.62462e-11,-3.24161e-12,-8.93342e-12,1.8664e-23,-2.65804e-23,-8.13688e-24
1e+08,-0.0378193,0.037749,0.0288023,-1.62411e-12,3.65436e-12,5.42515e-12,-8.20408e-24,-1.48027e-23,2.52918e-23
1e+08,0.0237425,-0.00669139,-0.0403669,1.0157e-12,6.28813e-12,-2.47532e-12,3.66329e-24,1.88422e-24,-1.92334e-23
1e+08,0.029387,0.00913118,-0.0499283,9.42185e-12,-1.34356e-12,-3.26592e-13,-1.4702e-23,2.80606e-23,1.97674e-23
1e+08,-0.0435778,0.0306119,0.00907819,5.72821e-14,1.85518e-12,-8.01923e-12,2.89637e-23,1.63646e-23,1.79984e-23
1e+08,-0.0375288,0.0206277,-0.00964833,-5.01083e-12,8.43895e-13,5.90964e-12,-6.6479e-24,7.51473e-24,-1.99482e-24
1e+08,-0.00368113,-0.0203669,0.0490033,4.72512e-13,4.6748e-12,-7.14348e-12,1.18073e-23,-1.89779e-23,1.33501e-23
1e+08,-0.00233919,0.00319067,-0.0499532,3.02046e-14,-8.80023e-12,2.89641e-12,4.09168e-25,1.05979e-23,2.3355e-23
1e+08,-0.017454,0.0450485,0.00978188,-6.8041e-13,-3.75085e-12,1.57644e-12,-1.48165e-24,1.80138e-23,1.9082e-23
1e+08,-0.00274325,0.0367752,-0.0159196,4.60108e-12,-3.50369e-12,-8.58791e-14,2.74744e-23,-3.30543e-23,8.99092e-24
1e+08,-0.0211787,0.0384494,-0.00419255,4.21453e-12,2.90051e-12,-4.9515e-13,-2.06475e-23,-2.33273e-23,-7.77811e-24
1e+08,-0.0169396,-0.048713,-0.0443273,-2.10938e-12,-3.8645e-13,-3.16468e-12,-2.6677e-23,1.33171e-23,2.14963e-23
1e+08,0.0324733,-0.0224189,-0.0228846,5.07115e-12,-1.77372e-12,5.25722e-12,1.57387e-23,-2.00419e-23,-7.41551e-24
1e+08,0.0346679,0.0270041,-0.0422377,3.58323e-12,7.33265e-12,-2.19858e-12,-1.37056e-23,3.32409e-24,-1.58507e-23
1e+08,-0.0412599,-0.0407452,0.0387364,4.43389e-12,6.80606e-12,4.36266e-13,-8.99449e-24,-2.92485e-23,-1.55388e-23
1e+08,-0.00297805,-0.0278704,-0.000172011,-3.50817e-13,9.24507e-12,1.46142e-12,-1.20438e-23,3.18036e-23,4.09747e-23
1e+08,-0.0228777,-0.00162923,0.0457325,-4.06747e-12,-4.45072e-12,3.29078e-12,-7.39055e-24,-2.33347e-23,-1.7424e-23
1e+08,-0.016686,0.0242686,0.0313281,-9.45569e-13,6.0469e-12,5.51388e-13,-9.43963e-24,-2.19038e-23,-7.99709e-24
1e+08,-0.0277182,0.0315556,-0.0266456,-3.78055e-12,-2.98249e-12,7.80162e-12,4.56385e-24,-1.9154e-23,-2.0285e-23
1e+08,0.0102812,-0.0254478,-0.0140337,6.17297e-13,-1.3783e-13,3.53026e-14,7.67324e-24,1.44155e-23,9.50987e-24
1e+08,0.0133201,-0.0128687,0.00148011,-1.33912e-11,1.65853e-12,-3.94967e-12,-2.18528e-23,-1.99837e-23,-1.9867e-23
1e+08,-0.0332515,-0.0171869,-0.0318285,-2.79461e-12,2.0498e-12,-5.84331e-12,2.3988e-23,-8.57129e-24,2.68981e-23
1e+08,-0.000694202,-0.0412048,-0.0018108,1.93604e-11,1.66863e-11,-1.16332e-11,1.00686e-23,-2.02652e-23,2.37071e-23
1e+08,0.0409657,-0.00334198,0.0117874,-3.61016e-13,-2.35774e-12,8.97875e-13,2.8624e-23,1.47188e-23,7.38895e-24
1e+08,-0.00237695,0.00253187,0.030245,-3.60724e-12,3.98058e-12,-4.24082e-12,-7.87335e-24,1.30316e-23,2.11679e-23
1e+08,0.0303516,-0.0360841,0.0171699,-6.71733e-12,-7.08195e-13,-1.87774e-12,-2.57992e-23,9.23612e-24,1.32284e-23
1e+08,0.0126329,0.00654331,0.00163236,1.87763e-12,-1.12115e-12,5.40701e-12,2.73512e-23,-2.19677e-23,-1.60245e-23
1e+08,-0.0340242,-0.00080932,-0.0227505,3.55306e-12,-2.40593e-12,-6.36362e-12,6.02535e-23,3.73775e-24,9.84286e-24
1e+08,0.0250056,-0.0446439,0.0370984,4.07106e-12,-2.80141e-12,-4.17048e-12,2.15655e-24,-2.47747e-23,1.67132e-23
1e+08,0.00446263,0.00304454,-0.00697386,2.02878e-12,-1.29363e-12,3.9534e-12,-2.24106e-23,-2.25721e-23,1.52134e-23
1e+08,-0.0352767,0.0166855,-0.00683376,-2.15867e-12,5.12377e-12,2.30355e-12,-2.09866e-23,2.91343e-23,-1.15925e-23
1e+08,-0.0478689,-0.017937,0.043097,8.28649e-12,-1.05647e-12,-4.37085e-12,6.48293e-24,-1.19148e-23,1.19216e-23
1e+08,-0.0464498,-0.0401254,0.0159309,3.96178e-14,-2.01675e-12,-3.07769e-12,2.90815e-23,-1.29786e-23,-8.69957e-24
1e+08,-0.0262682,-0.0403462,-0.0397302,-2.00895e-12,-1.17433e-13,1.51186e-12,-1.9769e-23,2.1769e-23,-7.51355e-24
1e+08,-0.015473,-0.0204649,0.0180695,-8.13001e-13,4.54068e-13,-1.57568e-12,-7.70219e-24,2.11423e-23,1.88697e-23
1e+08,0.0275418,0.00124919,-0.00923283,4.50154e-12,-2.80929e-13,7.14362e-13,9.55748e-24,-9.06219e-24,1.537e-23
1e+08,0.041788,-0.0106056,-0.0110567,6.43695e-13,-3.70341e-12,-1.94421e-13,-1.07495e-23,-5.00615e-24,3.2379e-24
1e+08,0.0490702,0.0392515,0.00437159,1.00359e-12,-2.99845e-12,4.22646e-12,-1.15216e-23,-2.33444e-23,1.81867e-23
1e+08,-0.022071,-0.0154678,-0.025202,-1.15636e-12,-1.02161e-13,5.24183e-12,-1.01287e-23,9.67175e-24,-7.20653e-24
1e+08,0.0428489,0.0250393,-0.046932,-1.19618e-12,-2.08591e-12,-3.13306e-12,1.31373e-23,6.54693e-24,2.57466e-23
1e+08,0.0266547,0.00714135,-0.0242757,-6.06663e-13,4.07786e-12,-1.78708e-13,-2.55222e-23,1.06482e-23,1.08132e-23
1e+08,-0.0102163,0.0292654,0.025615,-9.20816e-13,1.14862e-12,-2.19016e-12,-9.85922e-24,6.56679e-24,7.35158e-24
1e+08,-0.0475768,-0.0433122,-0.0159779,-9.51901e-13,1.79262e-12,3.67377e-12,9.67344e-24,5.31093e-26,1.59342e-23
1e+08,0.00190935,0.0329204,0.0297616,-2.07952e-12,2.27498e-12,-3.52377e-12,2.09648e-23,1.79722e-23,-2.28428e-23
1e+08,-0.0490873,-0.000543145,0.00135112,-2.42727e-12,7.67612e-13,-4.25717e-12,-2.00364e-23,2.91867e-23,-2.76618e-23
1e+08,-0.0403268,0.0374248,-0.0360817,-1.30062e-12,-1.25903e-12,4.17662e-12,-7.15657e-25,1.41815e-23,-1.29411e-23
1e+08,0.0166634,0.00504902,0.0422275,-7.18349e-13,6.25745e-13,4.02982e-12,-2.59243e-23,1.00839e-23,-9.50978e-24
1e+08,-0.00926904,-0.0216814,0.019928,3.36505e-12,-2.62133e-12,3.85836e-12,1.46069e-23,1.95682e-23,2.20726e-24
1e+08,-0.0121166,-0.0467613,-0.0110149,-3.50937e-12,-4.29026e-12,3.35859e-12,4.68789e-24,8.14555e-24,1.10789e-23
1e+08,0.0127905,0.0260191,-0.00343336,-2.96982e-12,6.62466e-13,3.93229e-12,-8.02403e-24,4.44247e-24,1.62878e-23
1e+08,0.0115065,0.0205045,0.00505845,-2.51749e-12,-6.60269e-13,-4.53043e-13,1.83355e-24,-2.83742e-23,-8.45286e-24
1e+08,-0.021606,-0.0136997,-0.0131912,1.45328e-12,1.28046e-12,-3.85625e-13,-1.45472e-23,-2.21232e-23,2.40005e-24
1e+08,-0.0104911,-0.0173454,-0.030124,-4.95145e-13,1.17832e-14,1.92579e-12,-3.28591e-24,7.81302e-24,-5.15992e-24
1e+08,-0.0253021,0.0322189,-0.00757028,3.27907e-12,1.73185e-12,4.92137e-12,1.67149e-23,1.25995e-23,-2.16973e-23
1e+08,0.0147609,0.0378434,-0.0425906,6.88149e-12,-9.54387e-13,-5.97177e-12,-4.57808e-25,1.5544e-23,-2.21313e-23
1e+08,0.00725405,0.00861,-0.0416503,6.12992e-12,2.85419e-12,-8.11336e-12,-7.13028e-24,-1.35672e-23,-1.48069e-23
1e+08,0.00406765,0.0354882,0.0131376,-2.57477e-12,-1.48941e-12,2.43187e-12,9.84021e-24,1.13866e-23,-2.18353e-23
1e+08,-0.0443443,-0.0268312,-0.00200445,-3.21184e-12,8.6513e-12,1.04291e-12,1.98279e-23,-3.28331e-25,1.46218e-23
1e+08,0.00575087,-0.0345157,-0.0370169,3.40287e-13,-5.50001e-13,1.75374e-12,4.22364e-24,8.44436e-24,-4.19747e-24
1e+08,0.0174332,-0.030731,0.035404,5.389e-12,1.32108e-12,-2.51455e-12,-2.95527e-23,-1.30254e-23,-7.05269e-24
1e+08,-0.0387237,0.0142493,-0.000947375,-1.35827e-12,2.28594e-12,-3.03692e-12,-1.84033e-25,-1.70797e-23,7.88027e-25
1e+08,-0.0415628,-0.0115545,-0.00502813,-4.72566e-12,1.4887e-12,3.50698e-13,-4.1085e-24,-2.43596e-23,6.8685e-24
1e+08,0.019828,0.0223733,-0.0244555,-6.43122e-14,4.16257e-12,2.00218e-12,-1.11986e-23,6.64872e-24,-1.05624e-23
1e+08,0.0495854,-0.0440378,-0.0366141,-6.94099e-14,2.94609e-12,3.43087e-13,2.53582e-23,1.55356e-23,2.19078e-23
1e+08,-0.0280997,-0.00756795,0.0319337,5.26682e-13,-9.50326e-13,2.98518e-12,2.68205e-23,-1.25624e-23,-2.42694e-23
1e+08,-0.0350919,0.00781203,-0.0225467,-5.36412e-12,-2.77117e-12,-4.35523e-12,-2.02333e-23,1.17087e-24,-6.49598e-24
1e+08,0.0260508,0.0156197,0.00697929,6.83996e-13,-4.83598e-12,-7.47758e-12,-9.32656e-25,1.70398e-23,-2.46812e-23
1e+08,-0.0389346,0.00110382,0.0376915,-7.38185e-13,3.11737e-12,3.58951e-12,2.42183e-23,-1.44498e-23,-1.44266e-23
1e+08,-0.0467095,0.039423,0.0153651,6.46686e-12,1.5762e-11,-7.06184e-12,-2.91255e-23,-2.08322e-23,-2.1682e-23
1e+08,-0.0183135,0.000349062,0.00401352,9.9947e-12,-6.85917e-13,3.32475e-12,2.0765e-23,-1.13199e-23,5.95662e-24
1e+08,8.20288e-05,0.0038357,0.000260442,3.88511e-12,1.98203e-12,-7.66511e-12,1.1321e-23,-2.33114e-23,-2.28649e-23
1e+08,-0.0364988,-0.0400671,0.0357336,1.7648e-12,-5.91849e-13,5.35584e-12,-6.23919e-24,1.1309e-23,1.9237e-23
1e+08,0.0440588,-0.029466,0.000430732,6.44147e-13,2.67693e-12,-3.38804e-12,-1.48033e-23,8.61923e-24,-2.44627e-24
1e+08,-0.0411082,0.0266841,0.0248714,-1.54559e-12,7.03233e-12,9.01918e-13,-3.00901e-24,-3.58036e-24,3.02611e-24
1e+08,-0.043284,-0.0175135,0.00764413,-5.61469e-12,5.00084e-12,2.54145e-12,-2.50072e-23,-1.53789e-23,-1.70492e-23
1e+08,0.048689,-0.0214784,0.0142236,-3.38181e-12,1.07008e-12,3.34657e-12,2.42006e-23,-2.26525e-23,-5.76021e-24
1e+08,0.0448795,0.0458288,0.0249039,3.59103e-12,-8.13722e-12,-3.82968e-12,-1.21669e-23,-2.12644e-25,-2.12768e-23
1e+08,0.00208376,0.0312829,-0.0323669,-2.99542e-12,-1.07438e-12,1.03629e-12,2.05041e-24,1.85465e-23,-1.67878e-23
1e+08,-0.0219516,0.0276009,0.01385,-2.79115e-13,-2.78614e-12,-2.70869e-12,7.20864e-24,-8.11574e-24,7.98201e-26
1e+08,0.00559965,0.00350106,0.0308001,3.40207e-12,4.64692e-12,-1.82378e-12,6.29513e-26,2.10964e-23,4.3769e-24
1e+08,-0.00410384,-0.0207409,0.0350814,-3.98223e-12,-2.09175e-12,4.21469e-14,-1.27193e-23,-2.64899e-23,-1.73743e-23
1e+08,0.00224703,-0.021036,-0.0264705,-6.12714e-14,-3.74903e-12,-1.12073e-12,-2.29398e-24,9.89744e-25,-4.03156e-24
1e+08,0.0375833,0.0124048,-0.0370967,-1.82337e-12,2.58563e-12,-4.64382e-12,4.92036e-24,-1.64518e-23,-5.76321e-24
1e+08,0.0465547,-0.0443879,0.0133103,-6.00122e-13,2.22089e-12,-1.44521e-12,1.88362e-23,8.24642e-24,2.42662e-23
1e+08,-0.0295251,0.00120637,-0.00437962,3.72684e-12,9.3825e-13,-3.04375e-12,3.20667e-23,1.23926e-23,2.51246e-24
1e+08,0.021415,0.0222235,-0.0240313,-6.963e-13,-3.87616e-12,-2.48055e-13,-2.17432e-23,-2.12451e-23,8.46139e-24
1e+08,-0.0377483,-0.0152708,-0.0018533,-3.32715e-12,-3.61119e-13,-7.38558e-12,1.5425e-23,3.19189e-24,-1.53072e-23
1e+08,0.0207191,-0.0152086,-0.0115906,5.37473e-12,6.70343e-12,-1.53597e-12,3.08356e-23,1.45713e-23,-1.72848e-23
1e+08,-0.0383053,0.008051,0.00534433,-7.09088e-12,-6.92155e-12,-2.58918e-12,6.06553e-24,-1.55214e-23,7.86427e-24
1e+08,-0.00456534,-0.0466873,-0.019338,6.84322e-13,2.34573e-12,5.34683e-12,1.64799e-23,1.22629e-23,-8.29633e-24
1e+08,-0.0134183,0.0466112,0.0148368,4.7804e-12,5.25207e-12,3.31083e-12,-2.13972e-23,1.19952e-23,-5.85327e-24
1e+08,0.000579359,-0.0396756,0.00201421,1.45033e-12,-4.37078e-12,3.31313e-12,1.93691e-23,2.64927e-24,2.60621e-24
1e+08,-0.00846319,0.0490735,-0.046125,6.71223e-14,-6.82706e-13,5.32734e-13,9.88083e-24,1.91472e-23,-1.53999e-23
1e+08,-0.0259176,-0.0331715,0.036013,1.07254e-15,7.53501e-13,3.6411e-12,1.64008e-23,-2.93206e-23,-8.5825e-24
1e+08,0.0132815,-0.0168016,-0.0416241,-2.83686e-12,-5.13313e-13,-1.75331e-12,-1.16876e-24,-1.18523e-24,-4.79432e-24
1e+08,-0.0144584,0.0488943,0.0269238,-3.68977e-12,5.0745e-13,4.07509e-12,-3.56015e-26,-1.27106e-23,5.36016e-25
1e+08,0.0488342,-0.0370481,0.0486702,4.82971e-14,-4.31593e-12,-1.70468e-12,-1.74089e-23,-3.89152e-24,-3.97596e-24
1e+08,0.0486454,-0.0252227,0.0285065,-5.06832e-12,3.46878e-12,-1.03936e-13,-5.84854e-24,2.06789e-23,-1.81355e-23
1e+08,-0.0335427,-0.00516584,-0.0437768,2.42215e-13,3.87119e-12,-4.30283e-12,2.18399e-23,1.81482e-23,4.22622e-24
1e+08,-0.0178821,-0.000514754,0.0317978,2.67722e-13,-3.8753e-12,2.15308e-12,1.62406e-23,-1.09174e-23,2.14428e-23
1e+08,-0.00467263,0.00870832,0.0117727,-7.48647e-12,-1.35077e-12,3.43677e-12,-1.35311e-23,2.59545e-23,-1.11749e-24
1e+08,0.00261418,0.00718396,-0.042689,4.14472e-13,1.11691e-12,-5.30352e-12,3.58536e-24,1.87002e-23,-1.46788e-23
1e+08,0.0231031,-0.0239256,0.0144749,2.14581e-12,5.51655e-12,-5.71825e-12,1.98059e-23,-1.16708e-24,2.4466e-24
1e+08,-0.0147459,0.0303099,0.0146713,1.26171e-12,-1.04911e-12,-2.51545e-13,-2.66164e-23,1.97267e-23,-1.50807e-23
1e+08,0.0410388,0.00381723,0.0325644,1.83452e-13,-1.1944e-13,-9.68593e-13,-1.95202e-23,-4.62535e-24,2.3898e-23
1e+08,0.00296812,-0.00604505,0.0382396,1.3924e-12,1.00302e-12,-7.68303e-12,2.54313e-23,1.90765e-23,4.56453e-24
1e+08,0.0322768,0.0353192,-0.00343886,3.93756e-12,1.27539e-12,3.85723e-12,-5.05746e-24,2.57467e-24,1.57488e-23
1e+08,0.0412316,-0.0279326,-0.0418958,3.55321e-12,1.2002e-12,-5.06852e-13,-1.90818e-23,-2.04947e-23,1.6008e-23
1e+08,-0.00342569,0.0139545,0.0491187,7.55162e-14,1.77434e-12,-8.90194e-13,6.14202e-24,2.33465e-23,1.19614e-23
1e+08,0.0206786,0.0226067,0.0300889,-8.9841e-12,6.17586e-12,-4.65612e-12,-1.90364e-24,-1.65623e-23,1.1182e-23
1e+08,-0.0159123,-0.0371078,-0.0434633,-8.48485e-13,1.36364e-14,2.74609e-12,-5.2364e-24,2.56068e-23,2.04136e-23
1e+08,0.0332645,0.0264417,-0.0143655,1.93166e-11,3.81109e-11,9.68159e-12,-1.47581e-23,-1.46633e-23,1.43463e-23
1e+08,0.0125709,-0.0143721,0.00387911,1.62189e-12,3.58824e-12,4.41412e-13,2.21728e-23,1.38933e-23,7.66343e-24
1e+08,0.0390433,0.017856,-0.0443264,-6.45016e-12,1.40535e-12,-1.88842e-12,-2.23324e-23,1.46222e-23,-1.10798e-23
1e+08,-0.0490934,0.0347577,0.0218673,-1.07405e-12,-2.84704e-12,8.90558e-13,1.01564e-23,-1.57313e-23,4.02754e-24
1e+08,-0.0345696,-0.0268451,0.00218958,3.45267e-12,3.73912e-12,-3.33466e-12,2.13555e-23,2.5396e-23,-6.03006e-24
1e+08,-0.034996,0.0472698,-0.0135956,-1.57223e-12,-1.9364e-12,-4.62465e-12,-6.71393e-24,-4.51448e-24,-1.8495e-23
1e+08,0.0270716,0.0296764,-0.00879276,-1.93777e-12,6.26476e-12,5.92296e-12,7.66909e-24,-1.71735e-23,-1.6878e-24
1e+08,0.00741702,-0.015292,-0.0234852,-2.46202e-12,-3.44162e-13,-3.86296e-12,6.30461e-24,2.8801e-24,7.44583e-25
1e+08,-0.0443811,0.00460891,0.0174908,-2.98979e-12,9.85245e-12,-1.71387e-13,-3.05258e-23,7.18935e-24,-1.10379e-23
1e+08,0.0410866,-0.0221269,0.041935,4.42119e-12,4.11545e-12,-8.33126e-13,-2.2876e-24,-2.54361e-23,1.52569e-23
1e+08,0.0042182,0.00551535,0.0419049,-3.47199e-12,1.77104e-12,-7.65728e-13,-1.8808e-23,-1.1122e-23,2.56603e-23
1e+08,-0.0190388,0.0216802,0.00969413,-4.13429e-12,-3.21674e-13,-3.38834e-12,-7.94877e-24,-1.88347e-23,-1.34242e-23
1e+08,0.0428086,-0.0294214,-0.0142714,-4.79102e-12,6.83237e-12,-2.75439e-12,8.79419e-24,2.84806e-23,1.52719e-23
1e+08,0.0229407,0.0140249,-0.0327223,2.36534e-12,4.46674e-12,5.72207e-12,-3.45204e-23,5.64427e-24,8.50168e-24
