m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146976,-0.0393995,-0.020389,-3.73097e-12,8.41878e-12,4.92253e-12,1.32069e-24,2.34705e-24,-1.13348e-23
1e+08,0.0428234,-0.0327079,-0.000297636,-1.92003e-12,1.58859e-12,-3.87407e-12,-3.85417e-25,-9.86408e-24,-1.29437e-23
1e+08,0.000965324,-0.0349438,0.0365844,1.32417e-12,-6.01125e-12,-1.25339e-11,2.08185e-23,2.56727e-23,-1.45122e-23
1e+08,0.0480503,0.0449011,-0.0437939,9.1923e-12,-3.10652e-12,2.58736e-12,2.58758e-23,-2.40345e-23,1.26801e-23
1e+08,0.0102926,-0.0335197,0.00401788,-8.2762e-12,7.1457e-12,-1.83278e-12,1.56289e-23,-2.2955e-23,2.28903e-23
1e+08,0.0170726,-0.0447024,0.0300609,3.66621e-12,-1.3015e-12,2.62605e-12,-3.23687e-24,2.12718e-24,-1.98685e-23
1e+08,-0.0136273,0.00449824,-0.003588,1.51316e-12,-5.27686e-12,5.34589e-12,-2.59117e-23,2.03255e-23,-4.4881e-24
1e+08,0.0124379,-0.0093278,0.0446926,1.32354e-11,-2.50907e-12,-2.77371e-11,2.40944e-24,1.64704e-23,-1.29768e-23
1e+08,-0.0041334,-0.0473799,0.0108645,5.25686e-12,-7.7868e-12,-1.37994e-12,-9.48388e-24,-6.06892e-25,2.37667e-23
1e+08,-0.00581552,-0.0417307,-0.0216535,1.00045e-11,7.18155e-14,7.854e-13,1.11628e-23,2.16588e-23,2.73318e-23
1e+08,-0.0360579,-0.0233664,0.0494162,-3.22696e-12,1.26815e-12,-1.18213e-12,2.09385e-23,-2.15495e-23,7.6516e-24
1e+08,-0.00361022,-0.0301835,-0.0123376,1.14456e-11,3.92603e-12,4.59146e-12,-1.7957e-23,-2.46948e-23,-2.22871e-23
1e+08,0.0405025,0.0134644,-0.0149818,-5.86175e-12,-4.02348e-12,-5.11185e-12,-1.36417e-23,-2.13872e-23,-2.99769e-23
1e+08,0.0264488,-0.0380413,-0.0280663,1.78692e-12,-5.51605e-12,-4.29644e-12,1.94057e-23,-1.98545e-23,-8.16722e-24
1e+08,0.0358201,0.0240152,-0.033768,-6.61451e-12,1.01594e-11,4.17527e-12,-2.32655e-23,-1.70169e-24,-1.6644e-23
1e+08,-0.0407546,-0.0289902,0.0195583,-2.25588e-13,-5.37356e-12,1.2118e-12,1.90483e-23,-2.37595e-23,1.13734e-23
1e+08,-0.0336215,-0.039538,0.0444367,-2.81022e-12,9.13575e-13,8.76486e-13,3.0229e-23,-1.4495e-23,-6.86163e-24
1e+08,-0.0215319,-0.0191906,-0.0189363,-1.47522e-11,7.5544e-12,9.96543e-12,-2.37616e-23,-2.46941e-23,1.44902e-23
1e+08,-0.00349386,0.0385796,-0.0397621,-8.49863e-12,8.36562e-12,-3.88468e-12,2.1549e-23,1.55095e-23,1.05023e-23
1e+08,-0.0413935,0.0469098,-0.0259038,-1.8646e-13,-1.02815e-11,6.01134e-12,2.0997e-23,1.72969e-23,8.96745e-24
1e+08,0.0323211,0.0428906,0.0436772,8.7795e-12,-1.23797e-12,8.14269e-13,3.46255e-23,3.18872e-23,-2.19675e-23
1e+08,0.0200867,0.00856514,-0.000313439,-4.54314e-12,-7.81383e-12,-2.55687e-12,1.68868e-23,2.69206e-23,1.04233e-23
1e+08,-0.00705131,0.0251785,0.01672,-4.64384e-12,6.62536e-12,1.07457e-13,-2.33088e-23,-8.69714e-24,-9.30027e-24
1e+08,-0.0328591,-0.0376553,0.0488471,-4.05152e-13,-4.07672e-12,6.22501e-12,9.68315e-24,6.1049e-24,2.6663e-23
1e+08,0.0327743,0.0119149,-0.0433765,2.29147e-12,-1.0333e-11,4.53015e-12,2.47459e-23,2.90191e-25,1.61935e-24
1e+08,-0.010042,-0.000943688,-0.0460428,-2.73194e-12,5.76114e-12,2.1091e-13,1.56635e-23,-1.24651e-23,-2.74384e-23
1e+08,-0.0119784,-0.0453198,-0.0268206,5.99862e-12,3.0297e-12,-5.71841e-12,9.02532e-25,1.7309e-23,2.25234e-23
1e+08,-8.7748e-05,-0.000672449,0.0306871,3.51778e-12,5.14442e-12,-2.994e-12,6.60418e-24,-1.96238e-23,-1.71342e-23
1e+08,-0.0296792,0.000753498,0.0362628,-1.50104e-11,6.96513e-12,-1.03358e-12,-2.93881e-23,1.35921e-23,1.46947e-23
1e+08,0.00643066,-0.048083,0.0115599,-6.84133e-12,-1.48311e-11,1.37543e-11,-1.31279e-23,-1.25626e-23,1.13687e-23
1e+08,0.0156943,-0.0298169,-0.0127703,-1.45229e-11,4.50967e-12,-2.85563e-13,1.24097e-23,-1.44132e-23,2.31563e-24
1e+08,0.00717898,0.0244139,-0.0340906,1.89865e-11,-5.29581e-12,7.43976e-12,-4.58159e-24,6.49256e-24,-1.62275e-23
1e+08,-0.0401703,0.0012382,0.0387731,-4.18331e-12,4.35283e-12,-1.27034e-11,3.16352e-24,2.09488e-23,-2.40087e-23
1e+08,0.0162591,-0.014241,-0.044563,-3.41768e-13,-4.90143e-12,-7.28448e-12,-1.55843e-23,-2.48403e-23,8.02362e-24
1e+08,0.0253033,-0.015141,0.0406401,8.01961e-13,2.06246e-12,-7.65065e-12,1.59106e-24,-1.45679e-23,1.11475e-23
1e+08,0.0173652,-0.0309165,-0.04485,2.55056e-12,-1.05593e-11,9.07736e-12,-1.7332e-23,-1.48387e-25,1.31311e-23
1e+08,0.0155563,0.0148524,0.0189043,9.6185e-12,-4.4831e-12,1.57068e-12,-6.31125e-24,2.57547e-23,1.33799e-23
1e+08,-0.00328828,-0.0364535,0.0472603,-3.6888e-12,1.81768e-13,-7.67915e-12,-8.97576e-24,2.6561e-23,-1.7491e-25
1e+08,-0.0208993,0.00357104,-0.0446523,2.59262e-12,-6.7718e-12,1.90252e-12,5.98391e-24,-8.25298e-24,3.58679e-24
1e+08,0.0108557,0.034332,0.0491586,-7.489e-12,-1.4814e-12,-3.07329e-13,-3.48959e-23,2.24463e-23,1.58007e-23
1e+08,0.0380894,0.0231435,-0.00470995,8.62939e-13,1.43872e-11,3.03117e-12,-1.05517e-23,1.43732e-23,2.91479e-24
1e+08,-0.0473875,-0.0419712,0.0439967,4.66098e-12,7.11955e-12,1.42318e-12,-7.13325e-24,-1.3023e-23,-2.44585e-24
1e+08,0.0107144,0.00447224,0.0351492,5.41163e-13,-5.35191e-12,-3.39305e-12,8.56946e-24,1.49997e-23,-2.5249e-23
1e+08,-0.00332064,-0.00453016,-0.00184817,5.33307e-12,7.43779e-12,-7.3036e-13,-1.85789e-23,2.52812e-23,-1.24761e-23
1e+08,-0.0197658,-0.0302849,0.0342592,1.24839e-12,-3.77426e-12,3.5842e-12,-2.2206e-23,7.16839e-24,-1.36395e-23
1e+08,-0.0325003,-0.0450628,-0.0149178,4.15576e-12,7.29525e-12,-1.00938e-11,-2.11119e-23,-1.26596e-23,-1.02941e-24
1e+08,-0.0270504,0.0451856,-0.0149633,2.39367e-13,-7.71835e-12,5.34842e-12,2.10684e-23,1.28013e-23,-1.558e-23
1e+08,0.0212203,-0.0221683,0.0267916,-4.94509e-12,2.71832e-12,-1.94128e-12,1.14137e-23,3.77115e-24,5.90166e-24
1e+08,-0.0342028,0.0251508,-0.0244728,-4.02289e-12,8.56372e-12,3.55493e-12,4.20909e-24,2.37929e-23,1.65074e-23
1e+08,-0.0372926,-0.0117932,-0.048541,2.82961e-13,3.21102e-12,1.32277e-11,2.74626e-23,6.34937e-24,-1.68046e-23
1e+08,-0.0453326,-0.0461028,-0.0109372,7.43749e-12,1.09453e-12,4.57177e-12,-9.71215e-24,-1.10146e-23,-2.6837e-23
1e+08,-0.0493078,-0.033929,-0.041094,-4.80125e-12,1.93686e-12,1.74859e-12,-5.22465e-24,-1.47666e-25,-1.99173e-25
1e+08,-0.017609,0.018787,0.013724,-9.3031e-12,-5.49918e-12,6.65732e-12,1.30049e-23,6.25777e-24,-2.74733e-24
1e+08,-0.0300929,0.0451422,-0.042082,7.66203e-12,4.47172e-12,6.87234e-12,-1.20265e-23,-4.42519e-24,-2.27293e-23
1e+08,0.00486038,-0.000152184,-0.0181292,1.24773e-11,-7.7266e-13,7.40189e-13,-7.02661e-24,-1.43023e-23,2.39283e-23
1e+08,-0.0116986,-0.0320072,-0.0347999,-2.82614e-13,9.7644e-12,-7.32205e-12,2.67002e-24,1.90723e-23,2.63042e-24
1e+08,-0.0234405,-0.0182579,0.0160645,-2.42899e-11,-5.6972e-12,-6.9434e-12,-2.49664e-23,2.05963e-23,-1.75937e-23
1e+08,-0.0252845,-0.0400067,0.043767,1.56736e-11,4.53035e-12,-5.66449e-12,1.17602e-23,-1.17757e-23,-1.23494e-23
1e+08,-0.0330409,0.0399689,-0.00622356,1.9492e-12,9.65408e-13,-7.26412e-12,-2.45678e-24,-4.61169e-24,-1.25352e-23
1e+08,0.0429591,0.047377,-0.00554587,-6.17717e-13,-5.7733e-12,-2.30995e-11,2.08337e-23,-1.83125e-23,-1.98601e-23
1e+08,-0.023099,0.0301161,0.0293897,1.64671e-11,7.12895e-13,1.61192e-12,2.31873e-23,-5.50101e-24,8.87051e-24
1e+08,-0.0396496,-0.0134487,-0.0203935,5.48874e-13,4.25126e-12,1.48157e-11,-1.99746e-23,2.70703e-23,-6.92491e-24
1e+08,-0.0242104,-0.02652,0.00687357,3.29283e-12,-2.3239e-12,2.14747e-12,1.42011e-23,-2.81526e-23,-2.24522e-23
1e+08,-0.0249341,0.0461035,-0.0491742,1.00233e-11,5.33229e-12,2.18895e-13,2.25629e-23,1.20973e-23,-2.56042e-23
1e+08,-0.0207179,-0.0482003,-0.0301292,3.96556e-12,8.82563e-12,2.64853e-12,2.55946e-23,1.29289e-23,6.35952e-24
1e+08,-0.0373316,0.0186517,0.03426,-3.26368e-12,7.84456e-12,2.07107e-13,2.16778e-23,1.77394e-23,-1.952e-23
1e+08,0.00584426,0.0447344,0.0316193,-2.18991e-12,5.62343e-13,-3.5495e-12,1.3064e-23,-1.26687e-23,-3.03284e-23
1e+08,-0.0435853,-0.0227428,0.0436245,2.98049e-12,-2.72438e-12,6.81545e-12,2.18686e-23,2.21021e-23,-1.69282e-23
1e+08,-0.0478732,0.0494685,-0.0357595,4.39836e-12,1.70531e-13,2.06149e-12,-5.2948e-24,-2.22377e-23,2.26316e-24
1e+08,0.0417168,0.0105461,0.00979109,6.59587e-13,-4.57615e-12,-9.32663e-12,-1.0141e-23,2.59325e-23,-3.60817e-24
1e+08,-0.0356622,0.0197159,0.00285432,1.56645e-12,2.57295e-11,-1.06821e-12,-1.07087e-23,-6.05746e-24,-1.9865e-23
1e+08,-0.0168272,0.0327281,0.0231697,7.24754e-12,9.64286e-13,6.08705e-12,1.99434e-23,-1.2216e-24,-1.69736e-23
1e+08,0.0469362,-0.0344974,0.0430341,-8.20199e-12,-1.00686e-11,-2.18758e-12,-4.23527e-24,1.18694e-23,-6.26377e-24
1e+08,0.00719156,0.00373367,-0.0269908,2.32393e-12,2.93616e-13,-3.94127e-12,-1.62874e-23,1.77536e-24,-1.80736e-24
1e+08,0.0463387,0.0125763,0.0102032,-1.30099e-13,-6.88394e-12,3.3035e-12,2.91065e-23,-1.36954e-23,6.65443e-26
1e+08,0.023226,0.0424258,0.0468477,-5.9072e-12,-4.27814e-12,-2.87594e-12,-4.88471e-24,1.31561e-23,-1.93782e-23
1e+08,-0.0112926,-0.0254705,-0.0456852,2.70598e-12,9.31866e-12,5.31102e-13,-7.35842e-24,2.13267e-23,-2.37135e-23
1e+08,-0.00598721,-0.0140758,0.0185988,1.02462e-11,-1.77145e-12,-1.45976e-12,1.57657e-23,-3.36786e-23,2.83048e-23
1e+08,-0.0464388,0.00699554,-0.0106292,-5.46723e-12,7.83442e-13,4.45918e-12,-1.2459e-23,9.446e-24,-3.36883e-23
1e+08,-0.0263035,-0.0420633,-0.0114324,4.17499e-12,-2.13603e-11,-7.99798e-13,-2.47934e-23,-1.89087e-23,-1.26381e-23
1e+08,0.00995112,-0.0152757,-0.00677404,-4.71213e-12,-8.32917e-12,1.00201e-11,2.20016e-23,-2.86979e-23,6.57195e-24
1e+08,-0.0297646,0.00457905,0.0402476,4.46175e-12,1.04641e-11,-5.5844e-12,-1.84648e-23,1.58665e-23,-1.04603e-23
1e+08,0.0293281,-0.035892,-0.0380883,-1.52876e-12,5.5115e-12,-1.02929e-11,8.91435e-24,9.27918e-25,1.4623e-23
1e+08,0.0166,-0.0296636,-0.00602317,6.31914e-12,-3.18267e-12,-5.02452e-12,-8.15083e-24,1.61924e-23,3.56279e-23
1e+08,0.00400116,0.0300518,-0.00787243,-1.64324e-12,-1.9216e-12,8.28681e-12,2.69795e-23,6.3009e-24,-1.56064e-23
1e+08,0.0278394,0.0290192,-0.0154728,-3.94629e-12,-5.89073e-12,3.28399e-12,2.97354e-23,-7.98807e-24,9.04154e-24
1e+08,0.0228787,-0.0485298,-0.0242066,1.19269e-12,-6.3958e-12,-2.84384e-12,8.0904e-24,2.97903e-23,2.06001e-23
1e+08,0.0347366,-0.0370067,0.0196568,-1.92246e-12,-2.89449e-12,-7.77337e-12,4.68362e-25,2.56023e-23,1.39719e-23
1e+08,0.0438112,-0.00130739,0.0479097,-3.80268e-12,8.40917e-13,3.60858e-12,2.25372e-23,1.60177e-23,-2.13659e-23
1e+08,-0.0265648,0.0354685,-0.0112381,4.75612e-12,-6.29448e-12,9.98785e-12,-1.46185e-23,-2.14963e-23,1.40812e-23
1e+08,0.0360917,-0.0221763,0.0124634,7.80725e-12,-3.24993e-12,1.45127e-11,7.88804e-24,1.02888e-23,2.57993e-23
1e+08,0.0490931,0.0415352,-0.0221795,-7.044e-12,-4.10171e-12,-2.57521e-12,2.69902e-23,2.41185e-23,2.39214e-23
1e+08,-0.0454081,0.02201,0.0415498,5.8126e-12,-2.32456e-12,3.54542e-12,1.55637e-23,2.56756e-24,-1.6193e-23
1e+08,-0.0445005,0.046327,-0.0242755,-3.45664e-12,-4.11866e-12,5.6293e-12,1.96123e-23,1.34824e-23,7.59504e-25
1e+08,-0.0416271,0.00895921,-0.0040424,8.47885e-13,6.23647e-13,-7.75814e-13,-1.92317e-23,7.79547e-24,-1.33484e-23
1e+08,-0.0237484,-0.0437348,-0.0151288,-1.565e-12,-2.7274e-12,-6.74449e-12,-1.16406e-23,-2.00719e-23,-2.574e-26
1e+08,0.0289503,-0.0170317,-0.0454729,5.17546e-12,4.38165e-12,3.45458e-13,1.75846e-23,-2.46516e-23,-2.30265e-23
1e+08,-0.031453,-0.021734,-0.0450338,-7.46813e-12,4.88866e-12,9.73913e-12,-2.74369e-24,-1.01509e-23,-2.72858e-23
1e+08,0.0131752,-0.0207926,0.0451267,9.57845e-12,-5.09746e-12,-3.28818e-12,-5.46247e-24,-1.92519e-23,-2.98046e-23
1e+08,-0.0485073,0.0276194,-0.0392431,-7.12375e-12,-4.26259e-12,8.40676e-12,1.32415e-23,3.95356e-24,2.29085e-24
1e+08,-0.0182787,-0.0115545,0.0399836,1.40653e-12,1.14021e-11,-1.11335e-11,-2.20509e-23,-1.60351e-23,2.82267e-24
1e+08,0.0247216,-0.0334819,-0.00513199,7.73485e-12,-1.72028e-12,-8.12716e-12,1.0526e-23,-1.03746e-23,3.0723e-23
1e+08,0.0473485,0.0164389,0.0184659,6.02778e-12,-1.10062e-11,1.06805e-11,2.6267e-23,1.81292e-23,1.0602e-23
1e+08,0.0455197,0.0305566,-0.00902697,-1.24322e-11,-9.17086e-12,6.98861e-12,-2.18383e-23,-1.39593e-23,1.66278e-23
1e+08,0.0162113,-0.0438226,-0.0096634,9.0432e-13,9.79992e-12,-1.80303e-12,7.19362e-24,-2.40581e-23,-2.3017e-23
1e+08,0.0212856,0.0379945,-0.0372921,-9.56092e-12,5.43613e-12,1.18849e-12,-1.55051e-23,2.10369e-23,-1.43926e-23
1e+08,0.0243679,-0.000373105,-0.0343201,5.18032e-12,-6.70372e-12,2.77733e-12,1.43526e-23,-5.6413e-24,1.03081e-23
1e+08,-0.030603,-0.0141577,0.0431116,7.4992e-12,-4.1296e-12,3.08992e-13,-2.11806e-23,-1.29631e-23,-2.11581e-23
1e+08,-0.0152343,-0.0407607,0.0218814,3.04893e-12,-1.7793e-12,6.8411e-13,6.72474e-24,-7.48779e-24,-3.46988e-25
1e+08,0.0097011,0.0301093,-0.0296831,-1.91155e-12,9.57364e-12,-1.59719e-12,1.81239e-23,-1.8941e-23,-1.04241e-23
1e+08,-0.00488398,0.0260984,0.0139388,-8.47911e-13,-9.82919e-12,1.90361e-11,-1.08755e-23,-2.12435e-23,-1.02448e-23
1e+08,0.0383444,0.0284408,0.0205852,-1.29915e-11,-8.28274e-12,-3.06163e-12,-2.74697e-23,7.16538e-24,-9.60936e-24
1e+08,-0.0459435,0.0446713,-0.024131,2.08082e-14,5.25555e-13,-4.71679e-12,3.03988e-23,-1.51018e-23,-1.42992e-23
1e+08,-0.00128687,0.000431129,-0.0377039,2.59231e-12,-5.48165e-12,2.72683e-12,-2.24861e-23,6.62233e-24,1.28913e-23
1e+08,-0.0257519,0.0201206,-0.0159952,1.65859e-12,-1.29273e-12,9.04959e-12,-8.77256e-24,2.39512e-23,2.75077e-24
1e+08,-0.0118939,0.0358036,0.0368782,3.96325e-13,-5.21577e-12,-8.75422e-12,8.88968e-24,3.49013e-27,-7.14593e-24
1e+08,0.0442808,-0.0215122,0.0435707,8.94761e-12,9.04123e-12,1.00175e-12,1.86108e-23,4.51696e-24,-8.86639e-24
1e+08,-0.0470579,-0.0145869,-0.0295888,4.20164e-12,-3.29487e-12,-7.56944e-12,-1.24393e-23,8.41586e-24,-7.45246e-24
1e+08,0.00532373,0.0390996,-0.0146457,-1.34608e-11,4.63801e-12,-8.15352e-12,-1.46303e-23,2.99064e-24,-2.45382e-23
1e+08,0.0043682,0.044611,0.0241688,3.54515e-12,-1.27351e-11,7.06852e-12,5.35809e-24,-2.38219e-23,-2.53594e-25
1e+08,0.0324874,0.0378526,0.00814567,9.72121e-13,1.17628e-11,-2.34864e-11,1.02806e-25,1.27317e-23,-2.56429e-23
1e+08,0.0394899,-0.0245624,-0.013128,5.58821e-12,1.4602e-12,8.52465e-12,2.38951e-23,-1.99236e-23,-1.23422e-23
1e+08,0.00241614,0.0248147,-0.0350908,2.5441e-12,8.66176e-12,-6.27688e-12,-1.03306e-23,2.10281e-23,1.66865e-23
1e+08,-0.0167004,-0.0440462,0.0472714,-5.25078e-12,3.89264e-12,-2.07081e-13,-2.76611e-23,-1.30299e-23,2.38292e-23
1e+08,-0.00755201,0.00434522,-0.0107218,-1.54198e-12,-5.22021e-12,-7.58528e-12,-2.59839e-23,1.83326e-23,-1.40026e-23
1e+08,0.0281037,-0.0334706,0.0289849,7.31273e-12,-4.99794e-12,9.43825e-13,3.5059e-24,-1.01421e-23,4.80036e-25
1e+08,-0.0447512,-0.0415988,-0.0403231,4.41492e-12,4.70736e-12,4.64508e-12,-1.21891e-23,-4.29086e-24,-8.71371e-24
1e+08,0.0455085,0.0317903,-0.026277,2.75308e-12,5.72791e-12,-5.07244e-12,1.90915e-23,2.91251e-23,-1.44428e-23
1e+08,0.0351196,0.00418331,0.0373783,-9.77184e-12,-4.32122e-12,9.51339e-12,-2.54556e-23,-2.4726e-23,-2.4885e-23
1e+08,0.00775921,0.0154461,0.0168311,2.11519e-12,-9.76167e-12,-1.1975e-11,-3.35824e-23,-3.12536e-23,-2.24307e-24
1e+08,0.0371485,-0.0397447,0.0233616,-4.90842e-12,-1.56583e-12,-1.76089e-12,3.61727e-24,-4.5838e-24,1.06462e-23
1e+08,0.0441608,-0.0416872,-0.0292525,-2.37591e-12,2.97739e-12,-3.40482e-12,-9.01574e-24,2.12217e-23,1.14439e-23
1e+08,-0.0106404,-0.03452,-0.00418176,-6.10758e-12,-1.06872e-11,4.31776e-12,9.95455e-24,-1.35487e-24,1.98734e-23
1e+08,-0.00655677,0.010486,0.0467902,-5.20442e-12,-2.54285e-12,-1.92837e-12,2.63911e-23,6.63747e-24,-7.99579e-24
1e+08,-0.0280439,-0.0266482,0.037679,-1.3273e-11,-7.55564e-12,-3.10653e-12,9.99922e-24,-9.07332e-24,-1.89489e-23
1e+08,0.0482014,0.0255419,0.0102558,-7.44007e-13,-8.91257e-12,3.51279e-12,1.33045e-23,-2.91182e-24,-1.31841e-24
1e+08,0.0389617,-0.00479507,0.020404,3.35102e-12,3.08089e-12,8.12985e-12,-1.59023e-23,8.11171e-25,1.93225e-23
1e+08,0.0179545,0.00304821,-0.0199355,-2.50874e-13,1.3226e-11,7.82122e-12,-1.62178e-23,1.15972e-23,-2.15611e-23
1e+08,-0.0457281,0.00638724,-0.0280192,-4.51746e-12,-1.59629e-11,-3.36407e-12,5.07832e-24,5.60758e-24,1.49707e-23
1e+08,0.018149,-0.0344655,-0.0447592,8.29522e-13,2.31552e-12,5.90497e-12,7.64176e-24,4.95309e-24,1.48335e-23
1e+08,-0.0406198,0.0198633,0.0140124,3.06843e-12,1.70494e-12,-1.26639e-11,5.13483e-24,3.61895e-23,-3.04359e-23
1e+08,0.0234388,0.0287506,-0.0308325,-2.89248e-12,5.12626e-12,6.15959e-12,-1.01807e-23,2.05239e-23,1.30389e-23
1e+08,0.0438314,-0.0122573,0.00313231,-8.60805e-12,7.29427e-12,1.19041e-12,-2.72663e-23,3.42366e-23,1.06807e-23
1e+08,0.0144535,-0.0113054,-0.0147041,1.53301e-12,-1.37231e-11,-1.27616e-11,2.05235e-23,-1.22777e-23,8.43826e-24
1e+08,-0.0218222,0.034799,-0.00724678,9.35147e-12,2.22113e-12,-1.42248e-11,1.10881e-23,2.311e-23,-2.8172e-23
1e+08,0.0268105,-0.0168071,0.0477961,-1.59145e-13,-3.30539e-12,6.34429e-12,-1.28241e-23,-4.56119e-24,-1.61832e-23
1e+08,-0.0175892,-0.0455034,-0.015993,-1.0962e-11,6.3003e-12,1.9254e-13,-1.40524e-23,3.32949e-23,1.66023e-23
1e+08,-0.0154962,-0.0206593,0.039322,-2.17591e-12,5.42613e-12,5.15466e-12,2.76992e-23,-4.03358e-24,1.10217e-23
1e+08,0.0265625,0.0190083,0.0260966,-1.01238e-11,-3.24634e-12,-1.05998e-11,-3.38026e-23,-1.13702e-23,2.04017e-23
1e+08,-0.0352638,0.00642218,-0.0184127,-1.5971e-11,4.12315e-11,-2.27788e-11,1.43402e-23,-1.60969e-24,-8.90663e-25
1e+08,-0.0169426,0.0412504,0.0425092,5.58857e-12,-3.60645e-12,3.46701e-12,-3.06386e-24,2.78606e-23,-1.83365e-23
1e+08,0.00929992,0.0485821,-0.00336486,-3.82946e-13,1.31347e-11,3.08195e-13,-1.27993e-23,-1.87969e-23,8.24628e-24
1e+08,0.0228974,-0.0140012,-0.0248962,2.9168e-12,2.90308e-12,-4.20777e-12,-1.50838e-23,3.03452e-24,-4.74738e-24
1e+08,0.0440699,0.0455394,-0.000304868,2.24137e-11,-1.16451e-11,-1.40682e-12,-2.05891e-23,-5.24358e-24,-2.56694e-23
1e+08,-0.031951,0.0123946,0.0360752,2.25031e-13,4.60192e-13,-9.52705e-12,1.86048e-23,-1.08281e-24,-1.88407e-23
1e+08,0.000742615,0.0484218,0.0462087,-1.08193e-11,7.43026e-12,-2.0175e-12,-2.23567e-23,-7.2445e-24,-6.4546e-24
1e+08,0.0276701,-0.0345481,-0.00380003,3.99099e-12,7.67184e-12,8.08111e-13,-2.98546e-24,-7.21689e-24,1.34875e-23
1e+08,0.0364072,-0.0118868,-0.0110984,-1.00925e-12,-5.2293e-14,-1.27781e-11,1.67182e-23,1.01034e-23,6.28481e-24
1e+08,0.0238321,0.0167373,0.0462986,1.08609e-11,-2.14374e-12,4.46574e-13,3.7484e-23,1.19166e-25,-3.60606e-23
1e+08,-1.12219e-05,0.0378664,0.0398018,-7.12169e-13,5.08629e-12,-2.99529e-12,-6.39677e-24,3.92184e-23,-1.8729e-23
1e+08,0.0115433,-0.0098959,0.029655,3.02616e-12,3.55528e-13,-1.05645e-13,-6.69058e-24,1.28698e-23,-2.12708e-23
1e+08,0.024791,-0.0377765,0.0334357,-8.61447e-13,-1.50439e-12,-8.25982e-12,3.49604e-23,-6.27546e-24,3.43276e-24
1e+08,-0.0474301,-0.049556,0.0255173,-1.02479e-12,-7.01273e-12,7.93307e-12,1.01495e-23,1.59013e-23,1.74777e-23
1e+08,-0.015006,-0.019662,0.0274694,2.32134e-12,-2.49058e-12,1.01291e-14,-7.50462e-24,2.57899e-23,-1.61011e-23
1e+08,-0.042261,-0.0311467,-0.000488119,1.15091e-11,1.32557e-11,7.39432e-12,-5.97344e-23,2.59886e-23,1.80964e-23
1e+08,0.0400296,0.0265682,0.0390231,1.84335e-11,9.11155e-12,-4.65978e-12,2.35593e-23,-2.21522e-23,7.47085e-24
1e+08,-0.0476929,-0.018613,0.00834931,-1.81686e-12,-5.39792e-12,-4.88508e-12,-3.9218e-24,2.84922e-23,1.71153e-23
1e+08,-0.0491029,0.0469819,0.0206003,-2.58383e-13,-1.43727e-12,8.26124e-12,2.25252e-23,5.84415e-24,2.3056e-23
1e+08,-0.0409205,-0.0126617,0.00737113,3.20208e-12,-1.80456e-11,-5.46596e-13,2.57245e-23,2.63058e-23,-1.33135e-23
1e+08,-0.00807624,-0.0325781,0.0292847,-4.39342e-12,-7.61655e-12,4.44687e-13,-1.94305e-23,-5.98027e-24,-1.07246e-23
1e+08,0.0460658,-0.0210712,0.0243909,1.58073e-11,3.60418e-11,-7.19951e-13,-5.32185e-23,-1.34666e-23,-3.45236e-23
1e+08,0.0457018,0.0271789,0.0103443,-1.07033e-11,-1.76604e-12,-1.07617e-11,6.51194e-24,8.21556e-24,-2.97039e-23
1e+08,0.0263968,-0.0355372,-0.0432829,5.34788e-12,-4.40437e-12,-7.33586e-12,1.69279e-23,-1.68365e-24,7.43197e-24
1e+08,-0.0141389,0.0278291,0.0264035,3.75642e-13,3.38772e-12,-1.18716e-12,1.96266e-23,-1.31099e-23,2.08426e-23
1e+08,0.0385934,-0.0395555,-0.026403,4.68575e-12,1.094e-11,4.81248e-12,4.41697e-24,-8.58141e-24,-1.33383e-23
1e+08,-0.0403339,0.0116689,0.0307218,-6.1949e-12,-2.64377e-12,4.8992e-12,2.70638e-23,5.06589e-24,1.29539e-23
1e+08,0.00838564,-0.0489347,-0.0163323,1.31614e-11,-1.45011e-12,-5.26839e-12,1.85987e-24,1.08745e-24,-2.18099e-23
1e+08,-0.00603011,0.0426728,7.22621e-05,-4.80287e-12,2.145e-12,7.79843e-12,-2.45431e-23,1.18961e-23,2.22078e-23
1e+08,0.0451863,0.000432298,0.00713332,-3.4043e-12,-7.83101e-13,4.72765e-13,2.74322e-23,-1.18309e-23,5.22934e-24
1e+08,-0.0147502,0.00757118,-0.0162749,5.32857e-12,-3.85284e-12,2.55025e-12,-7.43387e-24,-1.12637e-23,-2.26118e-25
1e+08,-0.00914,-0.0110367,-0.0301874,-2.65858e-12,-7.09828e-13,2.30829e-12,1.19435e-23,-5.93235e-24,1.7222e-24
1e+08,-0.00262916,0.0369131,-0.0389699,8.7677e-12,-3.39917e-13,8.74032e-12,-1.38023e-23,-3.13305e-23,6.57905e-24
1e+08,-0.00833031,-0.0245325,0.00780754,-6.96594e-12,-1.07335e-11,-3.01447e-12,-6.77707e-24,-5.70863e-24,-2.99912e-24
1e+08,0.00473686,0.0416223,-0.0408717,1.54347e-11,2.19268e-11,-1.62086e-11,-8.46976e-24,-3.06585e-23,1.41319e-23
1e+08,-0.00462427,-0.00923793,0.0475376,-3.01141e-12,7.66641e-12,4.11384e-12,3.42351e-24,-2.87201e-23,-8.42907e-24
