m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148004,-0.047072,-0.0477973,7.65718e-12,1.98529e-12,6.09286e-12,1.4746e-23,1.58626e-23,3.10578e-23
1e+08,-0.0176194,0.0358758,0.0235661,1.61106e-12,6.19806e-12,3.45584e-14,-1.80805e-23,-2.44039e-23,-1.42643e-23
1e+08,-0.0247784,0.000874392,0.032624,3.78782e-12,4.23404e-12,-1.73354e-11,2.68846e-23,1.87445e-23,7.27394e-24
1e+08,-0.0343104,-0.0410322,-0.0480484,1.11045e-11,-5.34775e-12,1.26629e-11,-6.46071e-24,-1.28099e-23,2.84026e-23
1e+08,-0.00591277,-0.0212736,-0.00286952,6.24455e-12,1.37539e-12,-1.17979e-11,2.55629e-24,-1.95766e-23,1.53678e-23
1e+08,-0.0340309,-0.018237,0.015127,-9.1984e-12,7.57425e-12,-1.48907e-12,2.34485e-23,-2.46854e-23,2.09761e-23
1e+08,0.00838704,0.0423652,-0.042081,2.69407e-12,2.97097e-12,-2.61908e-12,-1.62106e-23,-3.06381e-23,-2.28662e-23
1e+08,0.0433812,-0.0448744,0.0108932,-1.22123e-11,4.13998e-13,2.43305e-12,-1.95792e-23,-2.31003e-23,-1.88307e-23
1e+08,-0.0327025,0.000462162,-0.00267845,-6.12774e-12,3.35515e-12,-8.92512e-13,2.17888e-23,2.54092e-24,-1.57253e-23
1e+08,0.00105748,-0.0146245,-0.0139565,-8.82684e-12,-3.56119e-12,-3.77139e-13,8.8831e-24,1.03548e-24,-1.34616e-24
1e+08,-0.00565803,-0.0434682,-0.0114669,8.1807e-12,-1.40755e-11,-2.10412e-12,-1.72732e-23,2.84098e-27,2.11514e-23
1e+08,-0.0400456,-0.00926994,0.0404097,-1.1027e-11,5.82603e-12,-1.9244e-11,-4.27219e-24,-3.03548e-24,-2.45084e-23
1e+08,0.0371657,0.0367685,-0.00461562,-1.97539e-12,-1.81251e-13,1.02538e-12,-7.36978e-25,-1.9605e-23,1.71338e-23
1e+08,0.02206,-0.00626193,-0.0429347,-5.6627e-12,4.31883e-12,-2.19011e-12,-3.9947e-25,2.02275e-23,-1.55404e-23
1e+08,-0.0282674,0.0318237,0.00638012,-2.08157e-12,7.18967e-12,-4.97147e-12,-2.0358e-23,-3.38452e-24,1.93666e-23
1e+08,-0.0449408,-0.0133414,0.0323614,-6.73298e-12,-6.22443e-12,-1.0318e-11,1.82204e-23,7.76859e-24,2.34717e-23
1e+08,0.0364417,-0.0224967,-0.00707055,-2.32823e-12,3.45714e-12,1.11471e-11,-5.80594e-24,1.66466e-23,-2.33571e-23
1e+08,-0.00711258,-0.0351335,0.0202399,-1.0241e-11,-2.31135e-12,7.59824e-12,-1.09553e-23,-2.54508e-23,1.2869e-23
1e+08,0.0423143,0.0150144,0.0402319,-8.0629e-12,1.01099e-12,-3.30866e-13,-4.88933e-25,6.01928e-24,2.52061e-23
1e+08,0.0355236,0.00879283,-0.0439142,2.58646e-11,1.65897e-11,-1.59773e-11,-1.31461e-23,8.38691e-24,2.3716e-23
1e+08,-0.0108156,-0.0375861,0.00302827,-3.47055e-12,1.64624e-12,-2.61482e-12,-1.6648e-25,-6.6156e-24,7.38227e-24
1e+08,0.0174627,0.0482865,-0.0356173,-2.91939e-12,5.37179e-12,-1.97811e-12,-4.40873e-24,1.63625e-23,-1.57207e-23
1e+08,0.0418174,0.0397098,-0.0219012,-6.2201e-12,1.14491e-11,4.7097e-12,-2.52374e-23,1.17149e-23,-1.81526e-23
1e+08,0.00616187,0.00914634,-0.0160871,5.93121e-12,9.15554e-12,4.18229e-12,-1.17496e-23,-1.22613e-23,3.03413e-23
1e+08,-0.00969353,-0.0352944,-0.0466537,-1.26074e-11,-1.97961e-12,3.11117e-12,8.83113e-24,-1.40897e-23,2.63161e-23
1e+08,0.0461462,0.0218938,-0.00246737,3.72422e-12,-1.28637e-11,1.63533e-11,-1.91962e-23,-1.59376e-23,1.26031e-23
1e+08,-0.0201614,-0.027091,0.0324628,1.00501e-11,1.09434e-13,2.48607e-12,2.1426e-23,1.77603e-23,2.78184e-23
1e+08,0.000519218,-0.0360399,-0.00509964,-4.02053e-13,3.91922e-12,-1.11969e-11,-6.22393e-24,-1.77388e-23,-2.72225e-23
1e+08,-0.049243,0.0435109,-0.0295946,-8.43354e-12,8.7377e-12,-2.35236e-11,-1.13527e-23,2.14562e-23,-1.0639e-23
1e+08,0.0318128,-0.016476,0.00715723,-4.92837e-12,2.0923e-13,-5.90315e-12,8.72902e-24,1.05514e-23,3.22563e-24
1e+08,0.0121733,-0.0308731,0.0185446,-4.54539e-12,-6.20286e-12,-2.43388e-12,2.66563e-23,1.60668e-23,1.03291e-24
1e+08,-0.01102,0.00201866,0.0142462,8.48834e-13,4.62032e-12,1.02451e-11,1.88182e-23,2.43104e-23,6.77395e-24
1e+08,0.0481393,-0.0389544,-0.0382154,4.22189e-12,-2.92953e-12,1.0784e-11,-8.30209e-24,2.9306e-23,-1.02839e-23
1e+08,-0.0250878,-0.040629,-0.032612,-4.46321e-12,-1.11042e-11,-1.12508e-11,-1.18066e-23,-1.16685e-23,-1.61641e-23
1e+08,-0.0318433,0.0388629,0.0352966,-3.90663e-12,-5.34167e-12,1.11949e-11,2.31162e-24,-2.42015e-24,7.75174e-24
1e+08,0.0465122,-0.0158794,0.0263299,-4.53488e-12,2.96612e-12,-1.16976e-11,6.23802e-24,2.2177e-24,7.10861e-24
1e+08,-0.029287,-0.0258018,-0.0173686,-4.60818e-12,-3.28721e-12,-6.3117e-12,-1.10124e-23,1.39896e-23,9.62156e-24
1e+08,-0.0115476,-0.0144438,0.025051,6.07605e-12,2.92483e-12,-5.51871e-12,5.69782e-24,2.37613e-24,2.08501e-25
1e+08,-0.00851878,0.00209996,0.0351521,-1.358e-11,-6.28092e-12,1.84877e-11,-8.49165e-24,-1.61935e-25,2.41535e-23
1e+08,0.0081818,-0.0495987,-0.0402053,1.10267e-11,9.55329e-12,7.9023e-12,3.98978e-23,-1.07589e-22,-3.82664e-23
1e+08,-0.00170713,-0.0134736,-1.70189e-05,-4.01203e-12,4.96788e-12,7.42076e-13,-1.85234e-23,-1.76211e-23,1.6745e-23
1e+08,-0.0156195,0.00457714,-0.00710084,9.12022e-12,-3.16431e-12,2.90092e-12,1.36005e-24,-1.8515e-24,4.96334e-25
1e+08,-0.0220329,0.0426655,-0.0202196,-1.22628e-11,1.09286e-11,-1.69823e-12,1.81202e-23,2.7281e-25,-1.57918e-23
1e+08,0.0121249,-0.00594748,-0.0255704,6.99627e-13,2.04805e-12,3.11084e-12,8.50349e-24,-2.20766e-23,1.46618e-23
1e+08,-0.0101111,0.0179606,0.0291836,1.26441e-11,-6.55468e-12,1.74942e-11,8.3843e-24,-1.51525e-23,1.60256e-23
1e+08,-0.0477544,-0.00945134,0.0185589,9.20135e-12,8.08169e-12,7.28713e-12,2.0491e-23,-1.99818e-23,5.19084e-24
1e+08,-0.0125831,0.0296443,-0.0020056,3.57307e-12,4.78312e-14,1.29887e-11,1.74473e-23,-1.88004e-23,8.71249e-24
1e+08,-0.0180395,-0.025088,0.0311211,4.32466e-13,8.14098e-12,4.28421e-12,1.85388e-23,-1.02189e-23,2.99637e-24
1e+08,-0.0287393,-0.00639841,-0.0042244,-1.83654e-12,6.41608e-12,7.70917e-12,-1.51213e-23,5.22573e-24,2.92607e-23
1e+08,0.00863474,-0.0177392,0.0195914,1.51153e-11,-1.56791e-12,-1.45942e-11,-1.90071e-23,-1.66415e-23,1.21922e-23
1e+08,-0.00610542,0.0229136,0.02823,-3.71873e-12,7.8659e-12,6.61665e-12,-9.76542e-24,1.53419e-23,-1.72581e-23
1e+08,-0.0413476,-0.0255028,-0.00720031,-3.55076e-12,-8.54081e-12,4.83558e-12,1.70446e-23,-2.68146e-23,-2.14689e-23
1e+08,-0.0476809,-0.00933206,-0.00862305,-5.98415e-12,-4.20676e-12,1.85194e-12,-2.45178e-23,-1.35527e-23,-2.01832e-23
1e+08,-0.043929,0.0279297,-0.0389265,6.26852e-12,-5.57999e-12,1.84776e-13,2.0495e-23,-1.46944e-24,2.24955e-23
1e+08,-0.0110139,-0.0104286,0.0348206,6.18763e-12,8.79897e-12,-2.28654e-12,1.0206e-24,-8.19412e-24,-3.57288e-24
1e+08,0.0350162,-0.00096258,-0.0242776,-2.72406e-11,-1.89694e-11,2.08656e-11,4.32486e-24,-1.36603e-24,-3.76069e-24
1e+08,-0.0410509,-0.0340574,0.0316159,-1.36234e-11,2.73595e-12,-5.24771e-13,5.94522e-24,9.95579e-24,-3.05036e-23
1e+08,0.0485723,-0.04061,-0.0320277,-1.51249e-11,2.74803e-12,-1.42649e-11,-1.38415e-23,1.53472e-23,-1.55824e-23
1e+08,0.0127784,-0.0317304,0.0363341,4.11416e-12,8.34231e-12,-5.61973e-12,1.25205e-23,-3.28914e-24,-8.26371e-24
1e+08,-0.0193332,-0.0102685,0.00280546,2.63482e-12,-2.67788e-12,4.35849e-12,8.00309e-25,1.31032e-23,1.77659e-23
1e+08,-0.003801,-0.0112313,0.0452223,3.40763e-12,-3.81404e-12,1.12864e-11,7.66995e-24,-4.94114e-24,6.88278e-24
1e+08,-0.0303469,-0.00260328,0.0380131,8.1499e-12,-3.66843e-12,6.72176e-12,-7.92651e-24,-9.65368e-24,-1.47748e-23
1e+08,0.015969,-0.0318514,-0.0181806,7.35445e-13,-6.24391e-12,-4.34329e-12,6.45022e-24,2.45815e-23,-1.74421e-23
1e+08,-0.0158241,-0.00691992,0.0162828,2.73088e-12,-4.40047e-12,-1.36371e-11,1.14913e-24,-1.20717e-23,-2.35182e-23
1e+08,-0.0327028,0.0413432,0.00325358,2.01453e-12,-9.13738e-12,5.56313e-13,3.23965e-25,-1.83366e-23,1.20996e-23
1e+08,0.0169717,-0.00797032,-0.00950073,2.66395e-13,2.23957e-12,6.12443e-12,-3.45688e-24,-1.13467e-23,5.9392e-25
1e+08,-0.032021,-0.0184639,0.028604,-7.75786e-13,-1.38005e-11,-2.45957e-12,4.37319e-24,-1.07264e-23,-5.92011e-24
1e+08,-0.015534,0.0203251,-0.0123427,-7.57889e-12,9.81631e-13,5.30777e-12,-1.63216e-23,5.8054e-24,-1.16333e-23
1e+08,0.00797806,0.0135913,-0.0120669,3.6739e-12,2.5946e-12,4.5145e-12,4.69009e-24,-1.3964e-23,-2.69243e-23
1e+08,-0.00172496,0.0177038,0.0154694,8.23327e-12,7.21702e-12,6.24258e-12,-2.29113e-23,5.3893e-24,-1.31211e-23
1e+08,0.0289038,0.0402744,0.00460931,9.22415e-12,-2.72688e-12,-8.52267e-12,-2.53438e-23,-1.73415e-23,1.61774e-23
1e+08,0.00768338,-0.0180361,0.0484414,-3.86415e-12,-3.34818e-12,-5.23354e-12,-1.66552e-23,7.93377e-24,-9.86861e-24
1e+08,-0.0320625,-0.0189775,0.0221012,5.39974e-12,-1.50388e-12,-1.04105e-11,2.90788e-24,-1.27497e-23,2.67599e-23
1e+08,0.00635796,-0.0113916,0.0266511,-3.46474e-12,-5.36104e-13,-1.46778e-12,-7.45917e-24,-2.73119e-24,1.46124e-23
1e+08,0.00769681,-0.040462,-0.0414546,-7.30767e-12,-3.98428e-12,-8.76854e-12,-2.60756e-23,6.09868e-24,-2.92615e-23
1e+08,-0.0213048,0.0336484,0.0268753,-9.04318e-12,-3.80771e-12,2.47251e-12,1.56996e-23,2.10877e-23,-2.58426e-23
1e+08,0.0377396,0.00691495,-0.0434962,-5.68747e-12,-7.85099e-12,6.8319e-12,-1.00732e-23,2.45414e-23,-2.13028e-23
1e+08,-0.00217226,0.047137,-0.0191138,-1.31791e-11,4.06487e-12,-1.32072e-11,-1.06572e-23,-1.10918e-23,-5.76649e-25
1e+08,0.0461589,-0.0234387,-0.00854456,-8.32117e-12,-2.90733e-12,-1.76109e-12,-3.38196e-24,1.50057e-23,-2.83591e-23
1e+08,0.01494,-0.0184163,0.0290919,1.22095e-12,-2.06916e-11,4.88505e-12,1.56759e-23,-2.35472e-23,1.79489e-23
1e+08,0.0391241,-0.0122574,0.016763,-4.08809e-12,-8.30863e-12,-5.37212e-12,1.54365e-23,-3.44333e-23,8.27636e-24
1e+08,-0.0134932,0.00686931,0.0114367,-6.35389e-12,-6.75463e-12,-5.57163e-12,7.63955e-24,-1.17124e-23,6.60669e-24
1e+08,0.0122732,-0.041657,0.0022708,-2.22274e-12,1.1642e-11,-1.1829e-11,9.40922e-24,5.81011e-24,1.20923e-23
1e+08,-0.0316431,-0.0021693,0.044707,-4.28524e-12,3.43974e-12,-9.54024e-12,-6.07755e-25,4.46689e-24,-2.41016e-23
1e+08,0.0429222,0.0333043,-0.0180174,1.23336e-11,-2.12365e-12,-8.53305e-13,2.07004e-23,-6.0984e-25,-3.27751e-24
1e+08,-0.0140239,-0.00753599,-0.00298232,6.91473e-12,-3.96044e-12,-3.60378e-12,2.01709e-23,-1.74556e-23,-7.66329e-24
1e+08,0.0101389,0.0138357,0.0405393,3.62533e-12,1.68757e-14,3.5832e-13,4.85677e-24,-8.13769e-24,-1.95166e-23
1e+08,0.004312,-0.0166892,-0.0197343,1.68652e-12,-2.57265e-12,-1.18567e-11,2.62952e-23,1.77483e-23,1.93662e-23
1e+08,0.042918,0.00391598,0.031072,3.20374e-12,5.38601e-14,3.87085e-12,-2.14819e-23,1.49553e-26,-4.99565e-24
1e+08,-0.0181326,-0.00257013,0.0367469,4.9703e-12,2.22893e-12,3.42316e-14,-1.59302e-23,-2.22444e-23,-2.50303e-23
1e+08,0.0112998,0.0146032,-0.00514711,8.06996e-12,8.0808e-12,-1.00628e-11,2.48867e-23,2.22326e-23,-6.78641e-24
1e+08,-0.0101687,0.000627156,-0.0407859,-5.98157e-12,-1.41356e-11,1.71788e-11,1.28923e-23,-2.75954e-23,-1.10638e-23
1e+08,0.0150715,0.017194,0.0248989,-5.05379e-12,1.60973e-12,-2.5586e-12,1.46029e-23,1.76687e-23,-7.23152e-25
1e+08,0.0496338,-0.0263408,-0.0251383,2.18572e-12,-2.58906e-11,-9.283e-13,1.13994e-23,5.77215e-24,-4.60404e-24
1e+08,0.00535043,0.00130121,-0.00953253,1.68758e-11,-5.0334e-12,-5.96299e-12,1.56218e-23,2.43005e-23,1.36829e-23
1e+08,-0.013838,-0.01364,-0.00981154,3.79339e-12,-3.95358e-12,7.96031e-12,2.09016e-23,-4.04967e-24,-2.23766e-23
1e+08,-0.0454121,0.0408316,0.0227477,3.99443e-12,1.94946e-12,-1.64726e-13,-1.91161e-23,1.52215e-23,-1.88349e-23
1e+08,-0.0353088,-0.0384962,0.00936483,-7.65312e-12,-1.13296e-12,-1.55228e-12,3.35595e-24,8.42413e-24,1.85642e-23
1e+08,0.0041399,0.00011259,0.0375768,-7.75832e-12,-1.84666e-12,6.98103e-12,-2.61518e-23,2.78842e-23,-9.82073e-24
1e+08,-0.0403024,-0.0324053,-0.038155,-9.71232e-13,1.07659e-11,-1.04973e-11,8.74497e-24,-1.52916e-23,8.32511e-24
1e+08,-0.00140301,-0.0265623,0.0345582,-8.8569e-12,2.16076e-11,-1.92753e-11,9.65904e-24,6.01454e-24,-2.61566e-23
1e+08,0.0449947,-0.0288111,-0.0182296,1.96687e-10,1.22382e-10,1.5813e-11,-2.20435e-23,-4.20903e-24,9.03029e-24
1e+08,-0.0454763,0.0407483,0.00822435,-4.11282e-12,3.88836e-12,-1.57303e-11,1.07627e-23,-1.28946e-23,-4.58821e-24
1e+08,-0.0377544,0.0439672,-0.0187187,8.7148e-13,-1.80131e-12,1.25768e-12,-1.6607e-23,-4.95537e-25,-1.89265e-23
1e+08,0.0369589,-0.0185436,-0.0375696,-5.99493e-12,-9.34417e-12,-7.14276e-12,-1.70287e-23,1.68664e-23,1.14546e-23
1e+08,0.00242325,-0.048331,-0.00485004,-4.5618e-12,-4.67804e-12,5.58945e-12,-2.34601e-23,-6.97658e-26,-7.72501e-24
1e+08,-0.00366578,-0.0139305,0.0080146,-7.51309e-12,-1.70953e-11,4.2995e-12,-1.85123e-23,-1.57514e-23,1.66867e-23
1e+08,0.00598879,0.0159432,-0.00466919,2.06561e-12,7.64521e-12,-7.76292e-12,-2.39689e-23,1.27017e-23,-2.50623e-23
1e+08,0.00625531,-0.0218537,0.0362602,6.95911e-13,8.25075e-12,-5.05297e-12,6.5787e-24,-1.38742e-23,-1.77491e-25
1e+08,0.0373974,-0.00191451,0.0453904,-4.23744e-12,3.8878e-12,3.50579e-12,1.791e-23,1.67546e-23,-2.13612e-23
1e+08,-0.0096535,0.00508426,0.0382113,-1.63938e-11,-1.05884e-11,3.84887e-11,-4.37222e-24,-2.45145e-23,-1.40019e-23
1e+08,0.0355759,-0.0451544,0.0437359,3.63258e-12,9.43412e-12,2.54891e-12,-1.76021e-23,2.33243e-23,1.55413e-23
1e+08,-0.00801613,0.0196613,-0.0312577,3.0915e-11,-2.03816e-11,1.22609e-12,-8.35831e-24,2.0591e-23,-1.86027e-23
1e+08,-0.00495269,0.00235628,0.0464152,1.00204e-12,-1.74434e-12,-7.4256e-12,1.95903e-23,2.51521e-23,1.08364e-23
1e+08,0.00955695,0.0390871,-0.0404949,7.60384e-12,-5.94831e-12,-4.81426e-12,2.01608e-23,-1.71821e-23,-1.11536e-23
1e+08,0.0171677,0.024246,-0.0322193,-4.60038e-12,-4.36181e-12,-3.86084e-12,2.35476e-23,2.08981e-23,7.96624e-24
1e+08,-0.035423,-0.021899,-0.0332506,-1.0273e-11,5.76221e-12,8.07529e-12,5.15291e-24,3.18062e-25,-8.76082e-24
1e+08,0.0324034,-0.00559345,0.0478729,-2.51547e-11,2.59831e-11,-1.10517e-11,-1.3793e-23,1.46444e-23,1.80236e-24
1e+08,-0.0300974,0.00170807,-0.0116261,5.00043e-12,6.35193e-12,-1.31558e-11,-4.03836e-24,-7.88307e-25,-9.58325e-25
1e+08,0.0227376,0.0330582,-0.0183086,3.19313e-12,1.08185e-11,-6.56659e-12,-1.38391e-23,6.76837e-24,6.5879e-24
1e+08,0.0158577,-0.0431239,0.0121935,-1.5355e-13,5.51452e-12,1.13983e-12,-1.32755e-23,8.54236e-24,1.62712e-23
1e+08,0.0440083,0.0395377,0.0116941,-2.23099e-12,2.88566e-13,4.71526e-12,-1.27031e-23,-1.83078e-23,2.37302e-23
1e+08,-0.00775308,-0.0334316,0.0387852,-1.27919e-11,-1.43702e-11,-1.05424e-11,4.65068e-24,-1.75317e-23,2.23181e-23
1e+08,-0.00913311,-0.0485871,-0.0124911,1.41251e-11,-8.6434e-12,7.79429e-12,-2.43164e-23,-1.14969e-23,-2.19999e-23
1e+08,-0.0245095,-0.0460061,-0.0437434,6.76416e-12,2.89664e-12,-1.65952e-11,2.22141e-23,2.11341e-23,1.28171e-23
1e+08,-0.0195006,0.0248639,0.00712683,-7.20049e-12,-8.91165e-12,-7.39705e-12,-1.20304e-23,-7.67434e-24,-2.08778e-23
1e+08,0.0271131,0.00366808,-0.00884853,2.02305e-12,7.42746e-12,4.4659e-12,1.30276e-23,1.41777e-23,3.55648e-23
1e+08,-0.00830555,0.0163366,0.012849,1.70771e-12,-3.86883e-12,-9.92818e-12,-2.17861e-23,-2.21472e-23,-1.5626e-23
1e+08,0.0131531,-0.0449596,-0.0387137,-5.60463e-12,4.82648e-13,-2.81915e-13,5.61594e-24,-2.57557e-23,1.29474e-23
1e+08,0.0162678,-0.00198647,-0.0324351,-3.68368e-12,1.16997e-11,-3.71866e-11,-1.8644e-23,-1.91509e-23,-2.36539e-23
1e+08,-0.0401401,-0.0487495,-0.0123171,5.47072e-12,9.07038e-13,1.12967e-11,1.22025e-23,-1.37195e-23,-2.15365e-23
1e+08,-0.0145315,0.0323897,0.0137401,-8.20335e-12,-2.89221e-12,8.02523e-12,-2.65491e-23,-1.35227e-23,2.34855e-23
1e+08,0.00990735,-0.0437163,-0.0196223,7.08503e-12,3.09523e-12,-1.21799e-11,9.48635e-24,2.38436e-23,1.98405e-23
1e+08,0.00457855,0.0327598,0.0168531,1.03162e-11,4.30606e-12,-1.02398e-11,9.46862e-24,1.60816e-24,-2.10031e-23
1e+08,-0.0216287,-0.0326009,0.0281203,-1.22648e-11,9.5035e-12,7.2985e-13,2.10298e-23,1.95454e-23,-4.94677e-24
1e+08,-0.0164344,-0.0300959,0.0463074,1.21782e-11,-2.90126e-12,2.74233e-12,-1.42445e-24,1.92161e-23,1.80624e-23
1e+08,0.00103115,-0.0395357,-0.0323064,1.12772e-11,-1.37603e-11,-8.85309e-12,-1.87246e-23,1.23376e-24,-2.20536e-23
1e+08,0.0385738,-0.0464608,-0.0373263,3.70218e-12,1.70506e-13,-6.70436e-12,-1.16106e-23,-3.12768e-23,1.43243e-23
1e+08,-0.00589588,0.000918,0.0174963,-1.44211e-12,-7.08426e-12,-5.04404e-12,-2.596e-23,-1.54341e-23,1.53475e-23
1e+08,0.00898389,-0.0339155,0.0430829,9.83981e-12,3.80289e-12,7.15723e-12,1.82759e-25,-2.2671e-23,-9.10166e-24
1e+08,-0.00385743,-0.0451683,0.0212771,2.32097e-12,7.76945e-12,-5.56433e-12,-1.25156e-23,-5.90483e-24,1.68337e-24
1e+08,0.0196124,-0.0457308,0.00419783,-1.41216e-11,3.71371e-12,1.49969e-11,2.04483e-23,-2.17854e-23,-1.98589e-23
1e+08,-0.0100598,-0.0482664,0.0121991,1.26468e-11,-5.97784e-12,-4.71958e-12,7.92041e-24,-2.41808e-23,2.26498e-23
1e+08,0.0175694,-0.0205859,0.0279219,-2.67449e-12,3.4856e-12,7.51411e-12,4.72831e-25,1.3366e-23,3.86271e-24
1e+08,0.000495659,-0.014136,0.0296907,8.59043e-12,-1.14461e-12,-2.70333e-11,-2.22639e-23,-1.24606e-23,1.50049e-23
1e+08,-0.00352185,-0.0402451,-0.0497283,-6.10984e-12,5.07926e-13,-1.26155e-11,5.53014e-24,-2.11389e-23,-2.77288e-23
1e+08,-0.0123024,-0.0066809,-0.0038242,-3.3285e-12,-1.0216e-11,-5.00902e-12,4.05341e-24,-8.53022e-24,2.56943e-23
1e+08,-0.0361389,-0.00877996,0.0491559,-1.45951e-12,1.37705e-11,9.83785e-13,-5.3922e-24,2.40321e-23,-1.2833e-23
1e+08,0.0232668,-0.00251552,-0.0370678,1.01901e-11,-8.59265e-12,1.20361e-12,-1.76195e-24,1.483e-23,-1.5391e-23
1e+08,-0.000626696,-0.0356464,0.0387872,-6.04643e-12,2.66258e-12,2.44856e-11,4.77133e-24,1.22778e-23,1.80049e-23
1e+08,-0.0188216,0.00286396,-0.00799899,-6.99936e-12,2.87757e-12,-1.21002e-11,-2.45441e-23,-6.42411e-24,-1.17356e-25
1e+08,0.0042748,-0.0282064,0.0324766,3.4468e-12,2.2085e-12,-1.40048e-12,1.72958e-24,-9.33236e-25,1.51629e-23
1e+08,0.0476462,0.0237011,0.0439325,-4.03079e-12,-9.89271e-12,5.98658e-13,1.5213e-23,-2.40795e-23,-2.02412e-23
1e+08,0.037469,-0.0176133,-0.0406817,-1.00068e-11,1.10771e-11,-1.119e-11,2.92925e-23,-1.613e-23,-7.70385e-24
1e+08,0.0201345,-0.00566814,0.0421164,-6.25015e-12,2.59302e-12,-1.47397e-12,-1.23628e-23,-5.89648e-24,7.7179e-24
1e+08,0.00243277,0.0276905,0.00667382,5.4649e-12,-7.10624e-12,7.87392e-12,-1.46772e-23,2.82297e-23,2.41673e-23
1e+08,0.00506519,0.0268559,-0.011288,1.15922e-11,-6.65639e-12,-2.53125e-12,-2.39877e-23,-3.1136e-23,1.92026e-23
1e+08,-0.0296129,0.0325781,0.0149285,1.05999e-12,7.4909e-12,-3.39095e-12,-2.02698e-23,6.72465e-24,-1.21756e-23
1e+08,0.0416011,0.0196897,-0.0389358,-2.46018e-12,1.44154e-11,3.19091e-12,-1.45768e-23,2.12729e-23,2.28429e-23
1e+08,-0.0325209,0.0495599,-0.0159675,3.23617e-12,-9.97335e-13,7.39448e-12,1.60951e-23,1.30067e-23,3.22512e-23
1e+08,0.0224298,0.0441955,-0.0481804,-3.70195e-12,-5.43219e-12,-8.89775e-12,-2.10582e-23,-1.46456e-23,-1.04985e-23
1e+08,-0.0234757,0.000449148,-0.0189258,-1.15364e-11,-2.93707e-12,-1.33048e-12,-2.95779e-23,1.43064e-23,-1.51285e-23
1e+08,-0.0366374,-0.0461956,0.0062991,-5.5707e-12,3.35732e-12,-4.73808e-12,-1.8779e-23,-2.83874e-23,2.09178e-23
1e+08,-0.00749394,-0.00753724,0.0386875,6.04685e-12,-2.87327e-12,4.80148e-12,-3.09343e-25,7.63128e-24,6.85742e-24
1e+08,0.0271725,-0.0294737,-0.0232041,1.004e-11,4.23351e-12,1.03629e-11,-6.46774e-26,-9.93891e-24,-3.51239e-23
1e+08,0.0399376,-0.0162345,-0.0160568,1.43273e-11,1.17853e-11,-7.90889e-12,8.79109e-24,-7.70002e-24,-2.28875e-23
1e+08,0.016069,-0.0495445,0.0437186,-1.18642e-12,1.97066e-11,4.32601e-12,2.66079e-23,-1.37796e-23,-5.78272e-24
1e+08,0.0158261,0.0290945,-0.00186601,5.62326e-12,-1.17495e-11,1.02981e-12,-1.74664e-23,1.67364e-26,1.59262e-23
1e+08,-0.030541,-0.0139257,0.0490395,-2.14089e-12,-1.45018e-11,2.8043e-11,-1.96134e-23,-2.87727e-23,1.75614e-23
1e+08,-0.00612151,0.0355827,0.02353,7.94871e-12,4.99044e-12,-1.18364e-11,-2.38972e-23,8.88815e-24,9.77863e-25
1e+08,0.043478,0.00941919,0.0363833,-3.22749e-12,-3.93157e-12,2.36921e-11,-2.86115e-23,-1.63988e-23,5.63877e-24
1e+08,0.0383722,-0.0278419,0.0164747,2.94682e-13,-6.32248e-12,-1.41861e-11,-1.61577e-23,2.03174e-23,2.33457e-23
1e+08,-0.0476709,-0.0320097,0.00397569,7.78652e-12,1.56755e-11,-5.55696e-12,-1.43062e-23,1.35293e-23,1.82862e-23
1e+08,-0.0174342,-0.011455,-0.017741,-9.72203e-12,-1.41411e-12,1.33934e-12,8.52808e-24,-1.9467e-23,-2.81456e-23
1e+08,-0.0195367,-0.0100397,0.0263919,1.53594e-11,-1.30389e-11,6.20353e-12,1.54098e-24,1.3405e-24,-1.8868e-23
1e+08,0.00282473,-0.0245136,0.0384512,9.71429e-12,1.63931e-12,3.20229e-11,3.52598e-24,-1.6303e-23,-1.78459e-23
1e+08,0.0122767,0.0119857,0.0427696,7.31135e-12,-8.67218e-12,4.69349e-12,1.14083e-23,7.5902e-24,7.18654e-25
1e+08,-0.0470017,-0.0290702,-0.0413714,-7.86332e-13,1.62827e-11,-1.55267e-11,1.26715e-23,2.2293e-23,-3.04732e-23
1e+08,-0.0305597,-0.0421859,0.00600911,3.2196e-12,-1.63953e-12,-4.76811e-12,1.61765e-23,-9.9609e-24,2.956e-23
1e+08,-0.0273676,0.00909207,0.00420716,1.39817e-11,1.36655e-11,-9.37649e-12,-1.66447e-23,9.61575e-24,2.25662e-25
1e+08,0.0285739,-0.039682,-0.0249938,-7.74994e-12,-2.26447e-11,1.15704e-11,1.81225e-23,1.60565e-23,-8.1918e-24
1e+08,0.0494891,-0.0351306,-0.0102333,3.34756e-12,-5.07457e-12,1.59929e-11,-2.66945e-23,-1.18443e-23,8.84659e-24
1e+08,0.0467388,0.035339,0.0475135,-4.45488e-12,-1.17677e-12,1.99026e-11,7.55304e-24,1.77658e-23,-1.24238e-23
1e+08,0.0185113,0.0035048,0.0317779,-1.03218e-11,-9.41112e-12,8.78616e-12,-1.76059e-23,-2.80668e-25,2.04722e-23
1e+08,0.0199596,-0.0221088,-0.0384303,6.7822e-12,-1.39747e-11,-4.65071e-12,-7.03215e-24,-7.40508e-24,-1.32596e-23
