m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00394619,0.0118181,-0.0116162,-3.00638e-12,-3.04979e-12,9.57865e-12,1.39198e-24,-3.2683e-24,7.30313e-24
1e+08,0.0030548,-0.0188344,0.0136653,-4.56708e-13,1.42113e-13,7.0254e-12,-9.101e-24,1.27137e-23,5.78577e-24
1e+08,-0.0494552,0.0374826,-0.0327997,8.24889e-12,2.31996e-12,-7.09538e-12,6.55351e-24,2.10969e-23,8.29633e-24
1e+08,0.016296,0.0063504,-0.0118297,-4.68425e-12,-5.00527e-12,2.38528e-12,1.76092e-23,1.93293e-23,-5.25081e-24
1e+08,0.0169989,0.0405049,-0.03206,1.00933e-11,-3.66474e-12,-8.92251e-12,4.57578e-24,1.68601e-23,-2.48401e-23
1e+08,-0.0145073,-0.0451752,-0.0265282,1.13817e-12,5.75391e-12,-5.70812e-12,-2.65964e-23,9.33233e-24,2.31121e-23
1e+08,-0.0303838,0.0441418,-0.0395638,-3.9315e-12,-3.66579e-12,-4.57715e-12,7.61136e-24,2.16068e-23,-1.78477e-24
1e+08,-0.022846,0.0313565,0.0096709,-5.26482e-12,-5.40391e-12,4.05479e-12,-1.79357e-23,-7.62904e-25,1.13643e-23
1e+08,-0.0103155,0.0228487,0.032107,2.23764e-12,1.83041e-12,1.07938e-11,-1.07475e-23,2.07855e-23,9.08592e-24
1e+08,0.0300373,0.0391223,-0.0366923,2.24031e-12,3.4649e-12,-1.63182e-11,2.5439e-23,-1.56574e-23,1.1301e-23
1e+08,0.00806244,-0.0486429,-0.0148164,-8.69289e-12,-2.15634e-12,1.04394e-12,1.07135e-23,-1.27389e-23,2.81359e-23
1e+08,0.0382806,-0.0141674,-0.012707,2.99572e-12,-8.25877e-12,-1.75892e-12,-2.10304e-23,-2.41993e-23,-1.91029e-23
1e+08,-0.0076433,-0.0291955,0.0263234,3.24965e-12,-1.42002e-12,2.41612e-12,5.20913e-24,-8.4993e-24,2.81988e-23
1e+08,-0.00587208,0.043635,0.0216018,-3.95362e-12,-1.47283e-12,1.25363e-12,-1.23805e-23,4.49164e-24,1.04858e-23
1e+08,-0.0421948,0.00840705,0.0481251,-5.82808e-12,5.07826e-12,-5.65055e-13,-2.12247e-23,-2.98703e-23,1.94605e-23
1e+08,-0.0104685,-0.0174904,-0.0398817,-4.4716e-12,-4.33499e-12,-2.68513e-12,-1.58315e-23,-1.02091e-23,-2.76523e-23
1e+08,0.0409991,0.0223812,-0.0253585,-4.6557e-12,-4.26055e-12,2.95855e-12,9.02167e-24,2.60842e-23,1.3433e-23
1e+08,0.0174462,-0.0295558,-0.0493104,7.27375e-12,-6.43228e-12,-6.03225e-13,9.35361e-24,1.51235e-23,1.76442e-23
1e+08,0.0445994,0.00793686,-0.00123136,5.35234e-12,-3.20822e-12,2.58827e-12,1.65012e-23,-7.43705e-24,-1.28365e-23
1e+08,0.015254,0.0287226,-0.0241057,-1.01783e-11,-4.63259e-12,-2.31442e-13,-2.0869e-23,1.56264e-23,7.64762e-24
1e+08,0.0189607,-0.0192568,-0.0475968,-1.97384e-12,-1.65866e-12,-1.33922e-12,1.66005e-23,-1.61057e-23,3.06274e-24
1e+08,-0.00801212,-0.0119723,-0.00550464,3.5816e-11,-3.51206e-12,6.67329e-12,2.03268e-23,-1.40604e-24,9.53377e-24
1e+08,-0.0129824,-0.0047649,-0.025521,1.78552e-12,-4.06206e-12,4.12123e-13,-2.21609e-23,-2.02298e-23,3.01713e-23
1e+08,-0.035932,0.000596565,-0.00965335,-5.22562e-13,-6.33377e-12,-5.55204e-12,6.9831e-24,1.53524e-25,1.6983e-23
1e+08,-0.038175,-0.0251249,0.0425545,6.13037e-12,-3.58074e-12,-4.21367e-12,1.7558e-23,5.52806e-24,2.00514e-23
1e+08,-0.0276427,-0.00680543,-0.0250648,6.99612e-12,4.6402e-12,-1.03974e-12,2.69037e-23,-2.1962e-23,-5.80037e-24
1e+08,-0.0111461,0.00205212,-0.0367849,7.79528e-12,9.83133e-13,-1.09989e-11,-3.35309e-23,1.76196e-23,-4.66996e-25
1e+08,0.0367321,-0.005779,-0.033561,-1.12564e-11,-5.61439e-12,1.4346e-12,1.47293e-23,1.42831e-23,-1.51493e-23
1e+08,-0.0372429,-0.0213164,0.00877387,-3.05198e-12,-3.62803e-12,-4.02482e-12,2.55036e-23,5.70864e-24,-1.35025e-23
1e+08,-0.0496895,-0.0208159,0.024205,-9.72428e-12,6.81945e-12,7.35757e-12,2.27625e-23,1.72339e-23,8.40465e-24
1e+08,0.0196281,-0.0385841,-0.0119649,4.29537e-13,-1.99397e-12,1.76109e-12,-2.15317e-24,-1.361e-23,-2.04506e-23
1e+08,-0.00742946,0.0261499,0.02651,5.00666e-12,-4.17926e-12,-4.95371e-12,-1.80626e-23,2.48632e-23,1.09151e-23
1e+08,0.0156895,0.0188575,-0.0216255,5.72011e-12,-1.71239e-12,-8.71416e-13,-2.09173e-23,1.2098e-23,-6.20336e-24
1e+08,-0.0123902,-0.0401171,-0.0429384,-2.19177e-13,3.42295e-12,1.7858e-12,4.14381e-24,2.21579e-23,-5.95125e-25
1e+08,-0.0164135,0.0138825,0.00581719,-2.87552e-13,-3.14266e-12,-9.14758e-12,4.23268e-24,-5.40325e-24,6.88656e-25
1e+08,0.042037,0.0130102,0.0250325,1.57364e-11,2.15973e-12,2.89929e-12,-2.49074e-23,-2.49159e-23,-1.72686e-23
1e+08,-0.0116984,-0.0302499,-0.0401868,3.72564e-12,-5.2812e-12,4.74182e-13,1.55636e-23,-2.06648e-23,-2.81986e-23
1e+08,-0.0195012,0.00663495,-0.0428465,1.66215e-11,-6.87753e-12,-4.6347e-13,2.86084e-23,-1.19055e-23,1.51176e-23
1e+08,0.0205795,-0.0284549,-0.00720568,6.50235e-13,-4.15422e-12,-9.47633e-12,-6.95767e-25,-3.95419e-26,3.15585e-24
1e+08,-0.0187237,0.0455474,0.0182787,7.50039e-12,4.43845e-13,-7.04161e-12,-2.23053e-23,-1.56799e-23,-2.016e-23
1e+08,-0.00667652,-0.0017125,0.032848,-1.00567e-12,-6.80602e-12,-2.30981e-12,-1.43723e-23,-1.17211e-23,-9.80233e-26
1e+08,0.0445053,0.0103719,0.0330715,1.013e-11,1.3791e-11,1.44628e-11,-1.37764e-23,1.42565e-23,1.59178e-23
1e+08,0.013339,0.00553597,0.0216124,1.65803e-11,-8.36012e-12,-8.19194e-12,5.81323e-24,1.66126e-23,6.38555e-24
1e+08,0.00892324,0.01654,0.0421782,-1.37277e-13,4.28654e-12,1.06927e-11,-7.6841e-24,8.81089e-24,-5.74988e-24
1e+08,0.0364146,-0.0375895,0.00277365,-5.56701e-12,-2.76073e-13,7.56446e-12,-1.08642e-23,1.80815e-23,2.56634e-23
1e+08,0.0245209,-0.0134918,-0.0485375,-1.15823e-12,-4.08928e-13,-2.38846e-12,1.62522e-23,-7.45292e-25,-1.4308e-23
1e+08,-0.0345316,0.029272,-0.0383521,1.62688e-12,-1.20136e-12,-8.12776e-13,-8.4885e-24,1.84923e-23,8.3616e-24
1e+08,0.0182634,-0.04755,0.00651137,-2.03958e-12,1.03134e-11,4.75265e-12,8.61932e-24,-1.53478e-23,2.65858e-23
1e+08,-0.00758707,0.00647436,-0.0261147,1.16382e-12,-3.04923e-12,-3.02752e-12,2.28932e-23,-3.97713e-24,1.6796e-23
1e+08,-0.0400536,-0.0133678,-0.000501776,-1.53935e-12,-4.30093e-12,-2.56959e-12,-5.83913e-24,-1.27047e-23,1.0363e-23
1e+08,-0.0227342,0.0177684,-0.0388253,1.39544e-12,-3.70521e-12,2.61576e-12,-2.00498e-23,-1.86052e-23,1.35087e-23
1e+08,-0.0276838,-0.0081474,0.021267,-1.38404e-12,2.33691e-12,5.44448e-12,-6.91594e-24,-1.01496e-23,-2.98332e-23
1e+08,-0.0319038,0.00407029,0.0482658,6.55274e-12,3.91173e-12,2.01747e-12,2.4123e-23,1.41835e-23,1.05987e-23
1e+08,-0.0132185,0.0261781,-0.0219134,7.342e-12,-3.3394e-12,7.6073e-14,2.67298e-23,-1.76368e-23,1.47178e-23
1e+08,-0.00346634,-0.0499193,0.0449342,9.19124e-12,-1.49769e-12,2.40653e-12,-5.73674e-24,1.50537e-24,1.48321e-23
1e+08,0.0232065,-0.0258861,-0.0220806,6.85012e-12,-1.36823e-11,6.97279e-12,-5.19673e-24,-3.73832e-24,2.34065e-23
1e+08,0.01558,-0.0420657,-0.00224394,6.27219e-12,-1.18187e-11,-1.1138e-11,-7.4023e-24,-1.48705e-23,-2.92989e-23
1e+08,-0.0370214,0.00676738,-0.0458214,-1.8897e-12,-7.69291e-13,3.20999e-13,-1.34464e-23,-1.67391e-23,-2.6999e-23
1e+08,0.0456167,0.0480548,0.0464355,-3.42696e-12,-6.39978e-12,-7.31395e-12,1.90811e-23,3.27004e-23,6.57391e-24
1e+08,-0.0388364,0.0225724,0.0279608,9.226e-12,-4.68803e-12,-1.08902e-11,1.86941e-23,1.74686e-23,1.57411e-23
1e+08,-0.0207667,0.028607,0.044477,-6.84179e-12,5.26995e-12,9.08254e-12,2.22356e-24,1.80608e-23,2.18137e-23
1e+08,0.048318,-0.041598,0.0408843,4.50744e-12,-1.55422e-12,-5.96607e-12,-3.55896e-24,-4.21839e-24,-1.81144e-23
1e+08,0.00700926,-0.0240369,0.0220388,-6.35136e-12,1.54025e-12,1.89633e-12,-3.51502e-24,-1.52383e-23,2.29025e-23
1e+08,0.0281796,0.0282335,0.0102516,6.41722e-12,-6.04022e-13,-1.85193e-13,-1.14203e-23,-2.65503e-23,-8.85001e-24
1e+08,0.0282701,0.0445399,0.0382151,-1.54856e-12,-4.1253e-12,-5.58566e-13,1.10573e-23,1.68352e-23,2.99883e-23
1e+08,-0.0350336,-0.022871,0.0258095,-3.90383e-12,6.41118e-12,-9.85728e-12,9.10967e-24,1.40174e-23,-2.02478e-23
1e+08,-0.0311741,0.0254652,-0.0450061,8.48353e-13,-1.46949e-12,3.75186e-12,-2.32594e-23,1.5243e-23,-2.12798e-23
1e+08,0.0414786,0.0380881,-0.0157662,-6.09429e-12,-3.30562e-12,-8.18573e-12,-1.93854e-23,-1.98512e-23,-2.38918e-23
1e+08,-0.00548183,0.0413858,0.0469514,8.71952e-14,-3.64501e-12,-3.19672e-12,6.75306e-24,2.54162e-23,-2.64642e-23
1e+08,-0.0293032,-0.00219353,-0.0253061,1.13822e-12,-2.47802e-12,-1.61041e-12,-1.65117e-23,2.21595e-23,-1.90061e-23
1e+08,0.0112106,0.0185585,-0.0293559,-1.51877e-13,1.09911e-12,-1.01762e-12,-1.03121e-23,1.07517e-23,-3.415e-24
1e+08,0.00431879,-0.028922,-0.0222346,2.54265e-11,-4.25175e-14,5.11853e-12,-2.85404e-24,1.04708e-23,-1.36026e-23
1e+08,-0.00969316,-0.0158243,0.00352861,-1.14398e-11,9.86463e-13,2.41839e-13,2.30749e-23,2.49115e-23,-1.49279e-25
1e+08,-0.00686371,-0.0457326,-0.0330633,2.91556e-13,-1.55574e-11,6.3814e-13,8.19284e-24,-2.45066e-23,-2.47378e-23
1e+08,0.00743764,0.0402522,0.0148967,6.59359e-12,-5.24197e-12,3.93621e-12,5.17609e-26,-2.93233e-24,5.0528e-24
1e+08,0.00567624,0.0148924,0.00414493,3.47069e-12,-1.75862e-12,-1.93908e-12,1.98038e-24,1.4478e-23,1.83191e-23
1e+08,-0.00230657,0.0342331,0.00116239,4.42689e-12,1.11767e-12,-1.10518e-11,1.60503e-23,6.56095e-25,-2.24966e-23
1e+08,-0.0260859,0.0421553,0.0106893,3.54372e-12,3.20781e-12,-1.79859e-13,2.5535e-23,-2.71736e-23,-7.95762e-24
1e+08,0.0381458,-0.0271524,0.010676,6.29037e-12,-5.51494e-12,-7.60062e-12,-1.57889e-23,-2.12957e-23,2.46455e-23
1e+08,-0.0354118,0.0090469,-0.0122805,-2.17569e-12,-9.6363e-13,1.36714e-12,-1.87791e-23,-3.8048e-23,-2.91836e-23
1e+08,0.0499716,-0.0125616,-0.0334409,5.32444e-12,-6.4981e-12,3.26104e-12,1.23645e-23,4.60339e-24,2.03521e-23
1e+08,0.024762,-0.00535253,-0.0346714,-2.5655e-12,2.61636e-12,-3.92595e-13,-3.7438e-24,-7.1286e-24,1.17589e-23
1e+08,0.0133511,0.0112163,-0.0435613,-5.5068e-12,-9.04509e-12,-6.39897e-12,6.34356e-24,2.74131e-24,2.12976e-23
1e+08,-0.00294589,0.00273015,-0.0417151,-7.49077e-12,7.74811e-13,4.213e-12,-1.74377e-23,1.13448e-23,-1.51576e-23
1e+08,-0.0156256,0.0245305,-0.0375806,-5.62798e-12,2.52635e-12,-1.27079e-12,1.98079e-23,-2.23479e-23,-2.74316e-24
1e+08,-0.034656,0.0476142,-0.0299972,-7.32572e-12,4.10193e-12,-8.81128e-12,3.17891e-24,-1.50558e-23,-3.07625e-23
1e+08,-0.0241766,0.0319071,0.000829375,5.2513e-12,-5.69692e-12,8.89162e-12,-5.65109e-24,-9.64172e-24,-1.44796e-23
1e+08,-0.0423456,0.0214497,-0.0156184,-4.83414e-12,5.33814e-12,7.60555e-12,-8.79703e-24,2.62784e-23,-2.50798e-23
1e+08,0.00989622,-0.00622741,0.0270788,9.90145e-12,5.77526e-12,5.61725e-12,2.04616e-24,-5.97757e-24,-2.56371e-23
1e+08,0.0223624,-0.0107049,-0.0462273,4.84741e-12,1.09113e-11,1.10344e-11,1.77351e-23,-2.80672e-23,-3.90549e-24
1e+08,-0.0459733,0.0168,0.0446413,2.10205e-12,-3.41502e-12,2.22551e-12,9.69309e-24,-1.40733e-23,1.86364e-23
1e+08,0.0122025,0.0493502,0.0488431,1.56341e-12,2.3286e-12,8.93001e-12,2.60519e-23,1.71923e-23,2.04901e-23
1e+08,-0.0380967,0.00756719,0.0125479,-7.86551e-12,6.14798e-15,-2.18176e-12,-4.68082e-24,-7.84492e-24,8.70414e-24
1e+08,-0.00517684,0.0197296,0.0241947,3.52768e-12,9.9405e-12,-3.92213e-12,9.34468e-24,-1.7688e-24,-2.54325e-23
1e+08,0.00282054,0.0191252,0.0317635,7.72246e-12,-2.46299e-12,1.72124e-12,3.39269e-23,9.19745e-24,1.02191e-23
1e+08,0.0448396,0.0293943,-0.0410716,-5.8751e-13,2.8192e-12,2.03749e-12,1.55688e-23,-1.99947e-23,3.40623e-24
1e+08,-0.00018828,0.0226413,0.0318668,2.29311e-13,-3.39637e-12,3.34103e-12,5.67816e-24,-1.90878e-23,-1.41826e-23
1e+08,0.0265029,0.0446533,0.00772478,1.27279e-13,-4.37649e-12,2.41607e-12,-1.04842e-23,8.31046e-24,-1.79061e-23
1e+08,0.0058895,-0.049824,-0.0256423,6.6287e-12,1.21561e-12,-6.32489e-12,4.00206e-24,-7.72625e-24,1.21191e-23
1e+08,0.0482734,-0.0412527,-0.0208022,2.02231e-13,8.15658e-13,1.91662e-13,-2.55333e-23,-1.79718e-23,1.89203e-23
1e+08,0.0256054,0.000253113,-0.0256028,1.06616e-11,-7.227e-12,-7.24577e-12,8.12945e-24,-1.53215e-23,-2.2646e-24
1e+08,-0.0441463,-0.0118136,0.0492194,6.35413e-12,-3.06578e-12,1.0709e-11,2.69154e-23,6.94674e-24,-8.75897e-24
1e+08,-0.0284888,0.0381606,-0.0413039,-2.68869e-12,1.67013e-12,8.70498e-12,2.48073e-23,6.62866e-24,7.6542e-24
1e+08,0.0396421,0.0073918,0.0270175,-4.61029e-13,-1.39607e-12,-6.13308e-12,2.56882e-23,2.64957e-23,-9.30147e-24
1e+08,-0.0397964,0.000357112,-0.0434755,-3.86552e-12,-3.41233e-12,2.83066e-12,9.59234e-24,-6.94902e-24,1.74721e-23
1e+08,-0.00742896,-0.0122531,0.03052,-1.27015e-11,-1.88575e-11,1.02805e-11,4.80018e-24,8.39974e-24,-3.7565e-24
1e+08,-0.0401071,0.0318563,0.043094,-5.35362e-12,-8.19796e-12,-7.45396e-12,-1.705e-23,8.52005e-24,1.2272e-23
1e+08,-0.0477946,0.0423249,-0.0428687,-3.93364e-12,5.2545e-12,-1.21353e-11,1.57238e-23,1.22819e-23,-2.4336e-23
1e+08,0.0457486,-0.00927847,-0.0106776,-1.48022e-12,-3.09629e-12,-6.90199e-12,9.04953e-24,8.93205e-24,-1.05786e-23
1e+08,0.0357402,-0.0270838,-0.0118546,-7.30257e-13,-7.62914e-13,-1.74062e-11,2.13802e-23,5.3952e-25,-1.62423e-23
1e+08,-0.0382898,-0.0431868,0.0228716,-2.78292e-13,2.5386e-13,3.558e-12,1.62544e-23,-2.98445e-23,-6.99104e-24
1e+08,0.0437633,0.0471276,-0.0139464,3.13583e-12,-4.8675e-13,-3.49299e-12,-2.32084e-23,1.97454e-23,8.49775e-25
1e+08,-0.0201818,-0.0491236,-0.00364581,-2.19958e-12,-8.52287e-12,-5.39707e-12,-3.34622e-23,-1.11906e-23,1.62923e-23
1e+08,0.0252737,0.0082071,0.0174015,3.07771e-12,-3.70807e-12,3.55518e-12,-1.69429e-23,-1.37494e-23,-3.72999e-24
1e+08,0.0487751,-0.0382578,-0.00646984,9.34919e-13,6.24254e-12,-1.58499e-12,-1.28438e-23,2.07603e-23,-3.31978e-23
1e+08,-0.0161608,0.00147004,0.0183945,1.22165e-12,-7.33885e-12,5.87967e-12,-3.54031e-23,-1.78674e-23,-1.81698e-23
1e+08,0.0396309,-0.0193805,-0.00652723,-2.47949e-13,-1.38999e-11,-4.59629e-12,-2.86535e-23,-1.09559e-23,-1.76756e-23
1e+08,0.00207365,-0.019118,-0.0135391,5.56096e-12,5.53872e-12,1.67157e-11,5.20539e-25,-1.41622e-24,2.00113e-23
1e+08,-0.0431868,0.0254145,-0.00638032,-1.34669e-11,-6.82115e-12,2.25671e-12,1.14977e-23,-2.31445e-23,-1.70405e-23
1e+08,-0.0221022,-0.0298266,-0.00427458,2.72257e-12,-8.82162e-12,-1.09298e-12,5.26994e-24,-2.82419e-23,-1.4046e-23
1e+08,0.000863257,0.0279499,0.0253634,4.45196e-12,4.64476e-12,2.84913e-12,2.62408e-23,8.87783e-24,-2.05825e-23
1e+08,-0.0435173,-0.00510878,-0.0265812,-5.59223e-12,-3.30239e-12,4.23791e-12,-1.46494e-23,-5.43543e-25,-1.79183e-23
1e+08,0.0362139,-0.0121974,0.00403284,1.56154e-12,1.426e-12,2.9472e-12,1.05326e-23,-2.40315e-23,-7.59566e-24
1e+08,-0.00522983,-0.0425347,0.0316949,6.47458e-12,-3.34231e-12,3.31843e-13,6.03384e-24,1.94379e-23,-1.29687e-23
1e+08,0.0423822,-0.00603689,0.0111617,-1.37061e-11,2.99855e-12,-8.39217e-13,1.16009e-23,1.08521e-25,-1.76116e-23
1e+08,0.00655792,0.0430706,0.0187038,-1.33498e-11,-5.06262e-12,1.19116e-11,-1.98203e-23,-6.66364e-24,-8.82836e-24
1e+08,-0.014905,0.0161514,-0.023103,-3.23995e-12,5.2388e-12,-1.53506e-12,6.53818e-24,3.31265e-23,-1.59348e-23
1e+08,-0.0308695,0.0289384,-0.0342353,-5.33619e-12,9.87844e-12,4.55122e-12,-2.60363e-23,-1.1313e-23,-1.35155e-23
1e+08,0.00970892,-0.0463249,-0.0471259,-6.94626e-12,5.70779e-12,-3.27288e-12,-1.47135e-23,1.60731e-23,3.20856e-23
1e+08,-0.038507,-0.0182966,0.0430809,-1.00747e-11,-8.58681e-12,2.42946e-12,1.46693e-23,3.19695e-23,1.42765e-23
1e+08,-0.0113188,0.0134864,0.0295397,1.71854e-12,-3.93367e-12,-7.66856e-12,-1.89886e-23,-2.23462e-23,1.72796e-23
1e+08,-0.00409688,-0.0304089,0.0425213,2.33471e-12,3.27501e-12,3.50449e-12,-1.33224e-23,2.14185e-23,-1.83802e-23
1e+08,0.0422269,0.0133854,0.0122897,-1.9224e-12,-1.26993e-12,-4.96308e-12,-5.53015e-25,2.41165e-23,1.56265e-23
1e+08,0.0289614,-0.0444517,0.0473396,3.89097e-12,-4.02984e-12,2.88111e-12,-3.4779e-24,1.27382e-23,2.8124e-23
1e+08,0.0417023,-0.0379916,0.00127413,-3.92912e-12,2.44084e-12,5.36833e-12,2.19452e-23,1.0335e-23,-2.1707e-23
1e+08,-0.0266981,-0.0111967,-0.0114434,1.19266e-11,-5.58632e-12,2.69073e-12,3.03235e-24,1.64865e-23,-1.2087e-24
1e+08,0.00873786,-0.0395244,0.0429138,-1.80411e-12,8.78036e-12,-7.07519e-12,2.23206e-23,9.7823e-24,2.38475e-23
1e+08,0.00654977,0.0112722,0.0217101,4.11709e-12,-2.24155e-12,6.2795e-12,1.47178e-23,1.15951e-23,-1.39494e-23
1e+08,0.0359976,-0.0300662,-0.0453827,-5.51514e-12,-3.26204e-13,-5.65723e-12,-6.77812e-24,1.17053e-23,-1.83184e-23
1e+08,-0.00590156,-0.00318056,-0.0209351,-9.40367e-12,-2.75579e-11,-1.87293e-12,9.38746e-24,1.61353e-23,-1.51108e-23
1e+08,-0.0069541,0.0306033,0.0490021,-3.21682e-13,-9.17923e-13,-3.86659e-12,-1.96864e-24,1.84256e-23,1.67795e-23
1e+08,-0.00822693,0.0170595,0.00421954,1.67978e-11,1.74785e-11,1.14527e-12,2.39248e-23,2.10612e-23,1.86291e-23
1e+08,0.00549435,-0.0494313,-0.033921,3.01536e-12,-4.22307e-12,1.37203e-12,-6.87227e-24,9.79684e-24,-1.3544e-23
1e+08,0.0439887,-0.0488101,0.0424086,-7.936e-12,9.5408e-12,-1.26707e-11,6.59806e-25,2.5807e-23,-1.57755e-23
1e+08,-0.0201659,0.0151468,-0.0212601,-1.2519e-11,-4.36334e-12,-4.13789e-13,9.42438e-24,2.73497e-23,7.81843e-24
1e+08,-0.00120521,0.01056,-0.0358672,1.55246e-12,-1.51713e-13,4.18503e-12,-3.00447e-23,-5.4821e-24,-1.46102e-23
1e+08,0.0150192,-0.0421417,-0.00584891,-3.30499e-12,-7.72251e-12,-4.59424e-12,-8.88592e-24,-8.26076e-25,-2.13838e-23
1e+08,0.0322312,-0.00153415,-0.0421091,7.48531e-12,1.08664e-12,3.51405e-12,2.02154e-24,1.7282e-23,-2.68335e-23
1e+08,-0.0416879,0.0396077,-0.0334013,-1.18284e-11,1.2839e-11,-7.84928e-13,-2.33429e-23,-2.01765e-23,7.20208e-24
1e+08,0.0386212,0.0437721,0.0225997,2.68226e-12,1.78717e-12,7.85511e-13,2.18077e-23,7.64638e-24,2.33864e-24
1e+08,0.0308677,-0.0313539,0.00132061,-2.89015e-13,-3.59428e-12,-2.40372e-12,-2.43399e-23,9.54517e-24,1.50073e-23
1e+08,-0.0386181,-0.0249938,0.00398998,2.3339e-12,-1.44647e-12,-6.50491e-12,8.16901e-24,-1.27352e-23,-6.69634e-24
1e+08,-0.0111494,-0.0473696,0.0407434,6.12351e-12,4.21893e-12,9.40374e-12,7.05215e-24,-1.06116e-23,-2.37156e-23
1e+08,0.0338653,-0.0444798,0.0152207,4.10973e-12,-1.14336e-11,3.37079e-12,6.58058e-25,-8.66471e-24,-3.45003e-24
1e+08,-0.0032516,0.0424626,-0.0454521,6.81424e-12,5.16189e-12,-2.72438e-12,1.12277e-23,1.2111e-23,-2.33035e-23
1e+08,0.026383,0.0450254,0.0116332,1.79034e-13,3.9274e-13,6.42957e-12,-1.20439e-23,-1.94667e-23,-7.1972e-24
1e+08,0.00893031,0.0276351,-0.025207,2.7303e-12,-1.4211e-12,-2.49216e-12,-1.18101e-23,1.5242e-23,2.93861e-23
1e+08,-0.000486492,-0.0118079,0.0185123,-4.12096e-13,5.30718e-12,4.0487e-13,-6.6413e-24,-1.41681e-23,-1.27225e-24
1e+08,-0.0346056,-0.00925519,-0.00072885,-5.68222e-12,-3.36054e-12,8.51293e-12,-2.62013e-23,3.68728e-24,-1.70306e-23
1e+08,-0.04231,-0.00319429,-0.00598201,1.49021e-12,-6.72801e-12,-9.73704e-12,1.35503e-24,-8.64495e-24,-1.54063e-24
1e+08,-0.0191169,0.0495467,-0.0360251,-1.976e-12,-3.22006e-13,-6.24221e-12,-2.44959e-23,2.13439e-23,1.93329e-23
1e+08,-0.0173753,-0.00636361,0.0448851,3.15574e-11,7.34466e-11,-5.11462e-11,2.37497e-23,5.41825e-25,1.05775e-23
1e+08,-0.0387842,0.0124353,-0.0403562,-5.68017e-12,5.13189e-13,2.23541e-12,-1.93998e-23,1.66747e-24,5.17234e-24
1e+08,-0.0216425,0.0245086,0.00528349,8.77593e-13,-4.96958e-12,2.74015e-12,3.21226e-23,8.96312e-24,-1.06905e-23
1e+08,-0.0499525,0.0425101,-0.00559921,-1.2956e-12,5.41373e-12,6.48985e-12,7.06438e-24,1.51014e-23,8.78472e-24
1e+08,0.00124414,-0.0339408,-0.00699738,-1.02807e-11,-6.61441e-12,-4.26612e-12,-1.71492e-23,1.57015e-23,-1.80555e-23
1e+08,0.044779,-0.00789705,-0.0261233,-2.45315e-12,7.31627e-12,2.13875e-12,-1.27173e-23,2.20071e-23,-5.38975e-24
1e+08,-0.0166201,0.0491642,-0.0300863,-1.69069e-11,4.48135e-11,-8.68373e-11,-1.15193e-23,-2.67852e-23,-8.23917e-24
1e+08,-0.0406765,0.0246122,0.00902639,3.79948e-12,-4.7276e-12,1.21187e-11,-2.78772e-23,1.30657e-23,-1.56276e-23
1e+08,-0.00785391,0.0393971,0.0265034,-4.8505e-12,1.56287e-12,-7.96156e-12,-3.69087e-23,6.15814e-24,2.17013e-23
1e+08,0.0157308,-0.0342214,-0.0443884,3.70807e-12,-8.72034e-14,1.84977e-12,2.62525e-24,3.32627e-24,-8.7798e-24
1e+08,-0.00182804,0.00892298,-0.0481612,7.66573e-12,-7.83128e-12,-7.89844e-12,1.86935e-23,2.02605e-23,-2.04628e-24
1e+08,0.0468463,-0.0112365,0.026149,-2.43736e-12,-1.97948e-12,-1.12737e-11,-1.20721e-23,3.04695e-23,1.08484e-23
1e+08,0.0442382,-0.0410514,-0.0352045,-1.98065e-12,-4.65266e-12,1.1324e-11,-3.51084e-24,-3.2279e-24,-4.24397e-24
1e+08,0.0126605,0.0134484,-0.0486474,-3.29017e-12,5.53841e-12,-7.90899e-12,-9.03702e-24,-1.83127e-23,-1.1731e-24
1e+08,-0.0212458,-0.0157813,0.0035018,-1.1107e-12,-5.48148e-13,5.0244e-12,-3.77787e-24,-2.27255e-24,-2.19755e-23
1e+08,0.00546812,0.0125819,0.0156012,-1.61822e-12,3.10931e-12,-2.1645e-12,2.49298e-23,-1.06627e-23,9.35608e-24
1e+08,0.00959553,0.00286945,0.00612376,4.73509e-11,1.02068e-10,1.026e-10,-9.73761e-24,1.27727e-23,1.88872e-23
1e+08,-0.027588,0.0326582,0.00138101,-5.93294e-13,4.48229e-12,-1.07038e-11,5.38418e-24,6.22008e-24,-1.9586e-23
1e+08,0.00212718,0.0290242,-0.0255452,8.7016e-12,-3.16344e-12,1.13446e-11,-1.50667e-23,-1.97963e-23,-1.35774e-23
1e+08,0.00385969,0.0410055,0.0385351,3.0678e-12,2.80266e-12,-2.49665e-12,-2.96226e-24,2.65315e-23,-7.81976e-24
1e+08,0.00473766,-0.00287762,-0.00853528,-3.98899e-12,1.01179e-11,-2.40407e-13,-1.59105e-23,1.21032e-23,1.47009e-24
1e+08,0.00189772,-0.00787714,-0.00848858,-9.15041e-12,-4.0857e-12,-1.72069e-12,6.23336e-24,-1.01681e-23,-2.74042e-23
1e+08,-0.0144161,-0.00695062,0.0451718,1.19025e-11,-7.19887e-12,-2.89631e-12,-6.96576e-24,-1.30952e-23,-2.38322e-23
1e+08,-0.0467301,0.0165301,-0.0353884,2.65975e-12,4.71077e-12,5.4311e-12,1.72244e-23,1.93061e-23,4.20137e-24
