m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.044423,-0.00546857,0.044271,-2.66093e-12,3.50158e-12,9.83795e-14,-1.03246e-23,1.22181e-23,-2.63367e-23
1e+08,-0.0495085,-0.0229128,-0.0230337,-1.75642e-12,6.02311e-13,8.29847e-12,-3.70847e-24,2.17638e-23,-5.95147e-24
1e+08,0.0414518,0.00821481,-0.0321511,-8.52502e-12,-1.62745e-12,5.67154e-12,-9.35036e-24,1.971e-23,1.16178e-23
1e+08,-0.0430343,0.00135028,0.0333692,-3.55395e-12,-3.23889e-12,-4.19433e-12,1.72625e-23,-1.77185e-24,1.79048e-23
1e+08,-0.03918,0.0481412,-0.0335501,-5.00124e-12,-1.51361e-11,2.92117e-12,-1.31982e-23,-1.7127e-23,1.62746e-23
1e+08,0.0193669,-0.0344133,-0.0494024,3.06113e-13,-1.67591e-12,1.10503e-11,-3.13065e-24,-9.68523e-24,4.4634e-25
1e+08,-0.00470368,0.0280102,0.0186979,-6.62395e-13,6.03272e-12,1.41503e-11,-1.30134e-23,-2.1777e-23,1.88048e-23
1e+08,-0.0166468,-0.0251286,0.0240399,-1.17987e-11,-1.98188e-11,-1.31928e-12,2.00627e-23,5.27334e-25,1.33583e-23
1e+08,0.0265213,-0.0011386,-0.0362896,-6.72887e-12,6.7279e-12,2.09584e-11,-2.304e-23,2.53796e-24,-9.52817e-25
1e+08,0.010122,0.00202327,-0.0143933,1.31491e-11,-4.97104e-12,-1.0857e-11,1.49653e-24,2.18165e-23,-1.36869e-23
1e+08,-0.0267252,0.0163937,0.0165329,-5.16715e-12,1.07964e-11,-1.16672e-12,-1.76281e-23,1.30118e-23,2.81755e-23
1e+08,-0.0148711,0.0453625,-0.00362775,-1.05519e-11,6.26036e-12,3.17046e-12,-1.0538e-23,-2.84933e-23,3.1087e-24
1e+08,0.0300274,0.0401707,-0.0417103,8.84677e-12,-5.98141e-12,-1.86707e-11,2.97146e-23,-1.34452e-23,-2.51354e-23
1e+08,0.021132,-0.0364283,0.00807225,9.99751e-12,-6.73917e-12,-2.11817e-13,-7.32009e-23,-1.24722e-22,8.64148e-23
1e+08,0.0262423,0.0292875,0.041834,8.89702e-12,4.49019e-12,9.00911e-12,-2.60449e-23,7.4698e-24,2.77506e-23
1e+08,-0.0436661,-0.00835877,-0.0386464,-1.71812e-11,3.40145e-12,-3.62575e-12,-1.29729e-24,8.61189e-24,1.32907e-23
1e+08,-0.0417054,-0.0240366,0.039595,5.09584e-12,7.79294e-12,1.649e-11,3.81662e-24,-1.80602e-23,-5.65891e-24
1e+08,0.00779923,0.0304928,0.0228765,-2.99394e-12,1.24612e-12,-6.33854e-12,-2.6923e-25,7.44733e-24,-1.15185e-23
1e+08,-0.0210347,0.0144154,0.0141257,-1.39422e-11,4.46281e-11,-1.41726e-11,-1.4058e-23,-3.30881e-24,2.43777e-23
1e+08,-0.0242511,0.0101165,-0.000629527,1.20474e-11,-5.07691e-12,9.24562e-12,3.18032e-24,1.28873e-23,-5.59325e-24
1e+08,0.0436055,0.0174858,0.0205313,1.82319e-12,1.29562e-11,4.70136e-12,8.5185e-24,-7.93615e-24,1.58364e-23
1e+08,0.0270384,0.0298368,-0.00371868,2.90416e-12,5.58286e-12,5.49704e-13,-1.77438e-23,2.97418e-23,1.0519e-23
1e+08,-0.00640344,-0.03675,0.020814,3.05564e-11,-8.3747e-12,-8.31329e-12,-1.82281e-23,-1.66776e-23,9.35347e-24
1e+08,-0.011552,0.0456383,-0.00058427,-4.23725e-13,3.06477e-12,-9.12783e-12,-3.02502e-24,-2.8915e-23,4.0317e-24
1e+08,-0.0402807,0.0092665,-0.0209676,-8.15996e-13,1.22232e-11,6.8695e-13,8.31527e-24,-1.48032e-23,2.62044e-23
1e+08,0.0225967,-0.0413892,-0.0372665,-7.18614e-12,1.53235e-11,-6.13732e-12,-3.36652e-23,1.09662e-24,1.00387e-23
1e+08,0.0475771,0.036986,-0.0432871,-1.87454e-11,-2.31238e-12,-1.13434e-11,-2.15248e-23,-6.03605e-24,-8.79726e-24
1e+08,0.0104012,-0.0246684,0.0242041,9.39246e-12,-3.05864e-12,1.97784e-12,-6.28574e-24,1.49976e-23,2.12684e-23
1e+08,-0.0193063,0.0407536,0.035541,9.12623e-12,-3.85184e-12,-2.04679e-13,7.20425e-24,2.25562e-23,-2.3056e-23
1e+08,0.000663996,0.0246393,0.0462533,6.48096e-12,-6.42525e-13,3.25055e-12,1.04301e-24,-2.07537e-23,-2.18582e-23
1e+08,0.039627,0.0198728,-0.00385059,1.24742e-11,1.8859e-11,-4.64074e-12,-2.5494e-23,-1.28319e-23,-2.16777e-23
1e+08,-0.0444358,-0.0489289,0.0367046,4.0179e-12,1.57812e-12,1.19462e-11,-1.30588e-23,1.88179e-24,1.8553e-23
1e+08,-0.0200473,0.0054579,-0.0160658,7.77665e-12,-6.83691e-12,-3.62094e-12,-1.9897e-23,-1.20482e-23,3.06571e-24
1e+08,-0.00834687,-0.0305034,-0.005531,1.78183e-11,1.21405e-11,1.26038e-11,-1.37953e-23,7.95425e-24,1.16891e-24
1e+08,-0.0277773,0.0355898,-0.0172026,1.38257e-11,1.72497e-12,-5.05172e-12,-1.96712e-23,1.09956e-23,-2.29628e-23
1e+08,0.0222232,0.0294224,0.000468421,3.59958e-12,-1.16387e-11,-4.75386e-12,-5.83962e-24,5.46176e-25,2.423e-23
1e+08,0.0447464,-0.0415072,0.00316558,7.82738e-12,-1.15439e-11,8.80439e-12,6.47336e-24,-1.40368e-23,-1.6626e-23
1e+08,-0.00373031,-0.012363,-0.0379499,-9.44382e-12,-1.48851e-11,7.90763e-13,4.31634e-24,2.27766e-23,-1.43855e-23
1e+08,-0.0410426,0.0358408,0.0341868,-5.98507e-12,-6.97248e-12,-1.05468e-13,-2.60789e-23,2.32556e-23,-1.25739e-23
1e+08,0.0410697,-0.0307801,0.0227031,7.37185e-12,3.97502e-11,-2.77553e-12,-5.41081e-24,-7.51305e-24,-5.50083e-24
1e+08,-0.0197742,0.0316362,-0.0236536,1.97953e-12,-6.65108e-12,-4.29515e-12,-2.05309e-23,-4.08816e-23,1.3197e-25
1e+08,-0.00937677,-0.0172645,0.0118365,-1.16091e-12,-3.72291e-13,-1.14544e-11,-1.46281e-23,1.77938e-24,1.51295e-23
1e+08,0.037648,-0.00647506,-0.0252148,-6.29686e-14,-1.08728e-11,8.49145e-12,-2.30643e-23,-1.6638e-23,-3.5014e-24
1e+08,0.0292077,-0.0260695,-0.0344178,7.63941e-13,-8.06086e-13,7.55311e-12,-3.05928e-24,1.71153e-24,-1.13259e-23
1e+08,-0.0128513,-0.0410946,0.0387889,-6.46334e-12,-1.39329e-12,5.59336e-12,3.40844e-24,-7.00709e-25,1.77425e-23
1e+08,-0.000897842,-0.046613,-0.0333149,1.94356e-11,2.19931e-13,-1.08244e-11,9.51983e-24,-3.22765e-23,-2.30164e-24
1e+08,-0.0185105,-0.046734,-0.0155563,-4.25885e-12,-3.64303e-12,1.31643e-11,-1.25138e-23,1.97608e-23,1.91272e-23
1e+08,0.0130088,0.0445991,-0.000154835,1.14148e-12,1.08593e-11,1.47e-12,1.11681e-23,-2.29251e-25,2.06694e-23
1e+08,-0.0154308,-0.00238814,-0.0435892,4.72336e-12,-2.30006e-12,6.24586e-12,-1.83099e-23,1.75546e-23,2.59102e-23
1e+08,0.0162469,0.021598,-0.0119903,3.68683e-12,-5.88157e-12,-2.48751e-12,-1.03962e-24,-4.97315e-24,1.46468e-23
1e+08,0.00774094,0.044971,-0.00225838,6.80444e-12,-6.37964e-12,7.25931e-12,1.93015e-24,-2.51755e-23,1.52888e-23
1e+08,0.0159944,-0.0279197,0.00207116,9.99011e-12,-1.9989e-12,2.95144e-12,2.69091e-24,-1.7139e-23,-3.94329e-24
1e+08,-0.0396302,-0.0443739,-0.048617,1.49012e-11,1.27846e-11,-1.22613e-11,3.01498e-24,2.56389e-23,-1.69629e-23
1e+08,0.0329752,0.00247173,0.0427232,-6.51274e-12,-1.69005e-12,6.9455e-13,-2.43256e-23,2.91402e-23,-2.60934e-23
1e+08,-0.0346614,0.0263211,-0.0441551,-1.09984e-11,1.41377e-11,6.21269e-12,-1.11214e-23,1.10193e-23,1.9626e-23
1e+08,0.0116606,-0.00629836,-0.0472985,-1.50225e-11,-1.65726e-11,5.0928e-12,8.11509e-24,-1.16652e-23,6.71871e-24
1e+08,-0.010175,0.0295022,-0.040412,-1.14601e-11,1.38407e-11,-5.49146e-12,2.75745e-23,2.91213e-24,-1.57605e-23
1e+08,0.0362104,0.0137598,-0.0158024,4.98956e-12,1.44363e-11,-2.9561e-12,1.68403e-23,2.51152e-23,1.38202e-23
1e+08,0.0342136,0.0447382,-0.0267937,-2.18873e-12,-1.03966e-11,-7.0268e-12,-2.84666e-24,1.22092e-23,2.87706e-24
1e+08,0.0291778,0.0341092,0.0327447,-2.31497e-12,-6.2385e-12,-5.38091e-12,-4.81476e-25,-9.00338e-24,3.827e-25
1e+08,0.0114503,0.0317741,-0.00460466,1.52809e-11,1.18049e-11,-6.55119e-12,-1.46027e-23,1.97661e-23,-2.79701e-24
1e+08,-0.0181525,0.00440502,0.0159002,2.26347e-11,1.73835e-11,-5.5861e-12,1.35397e-23,2.57055e-23,4.89363e-24
1e+08,0.0184622,0.0387927,-0.0482183,4.27811e-12,1.64593e-12,-1.76825e-12,1.25608e-23,9.2103e-24,-7.21636e-24
1e+08,-0.00684173,0.0144415,-0.016772,4.14269e-11,1.2661e-11,-2.43914e-11,8.22178e-24,-6.73115e-24,2.69606e-23
1e+08,-0.0485772,0.0324353,0.0136679,2.72139e-12,-1.76923e-11,1.21046e-11,1.90862e-23,5.32777e-24,-2.20996e-23
1e+08,0.045959,0.0143692,0.00226219,1.6834e-12,-2.34763e-12,8.13784e-14,6.10722e-24,6.65489e-24,1.17917e-24
1e+08,-0.0391884,0.0158407,0.0120307,-6.04638e-12,7.96209e-14,-1.81009e-11,3.02288e-23,-5.87363e-24,8.6416e-24
1e+08,-0.00700502,-0.0133009,0.0340616,5.49422e-12,5.45455e-13,1.36372e-11,-1.04529e-23,1.64113e-23,-2.77554e-24
1e+08,-0.0252957,-0.00273186,0.0135466,-2.49498e-11,8.40908e-12,1.09957e-11,2.61268e-23,-2.07989e-23,2.01747e-23
1e+08,-0.0257534,-0.0281703,0.00118964,4.34629e-12,1.06851e-11,-1.01066e-12,-2.08985e-23,-1.98361e-23,-1.72547e-23
1e+08,-0.0318782,0.0446656,-0.0216185,-3.08095e-12,-4.74082e-12,-1.05544e-11,1.75124e-23,3.82944e-24,-8.06433e-24
1e+08,-0.0331441,-0.0459531,-0.0413456,-1.56834e-11,4.82478e-12,7.07628e-12,1.86938e-23,7.24741e-25,-1.40302e-23
1e+08,0.0465666,0.04556,-0.0448184,2.70266e-12,1.69428e-12,1.34267e-11,2.16187e-23,6.05605e-24,-1.61785e-23
1e+08,-0.0171002,-0.000445197,-0.0121226,1.18898e-11,-1.622e-12,7.81345e-12,-1.05191e-23,3.09435e-23,-2.01181e-23
1e+08,0.0479008,0.0474699,-0.00323661,-1.82181e-12,1.02954e-11,6.62834e-12,-5.55752e-24,-1.28509e-23,6.53073e-24
1e+08,-0.0360845,0.000992827,0.0292412,3.69008e-12,-1.39363e-12,-4.62336e-12,-2.5733e-23,-2.15848e-23,1.1303e-23
1e+08,-0.0278653,0.0047308,-0.0425877,-4.0726e-12,-3.08629e-12,1.00375e-12,-2.02288e-24,-9.27043e-25,-1.01839e-23
1e+08,0.0238036,0.0355702,-0.0207877,-1.20526e-11,6.65412e-12,1.15964e-12,-2.50365e-24,-1.28197e-23,-2.18755e-23
1e+08,-0.000821203,-0.0400294,0.0108307,7.20734e-12,-1.31416e-11,-3.55779e-12,2.11769e-23,1.48671e-23,-1.60446e-23
1e+08,0.0416308,0.0298092,0.0472287,6.81115e-12,-8.47991e-13,-6.67185e-12,-1.12367e-23,2.4473e-23,2.32321e-23
1e+08,-0.0442761,-0.0145312,0.0236736,-2.53884e-11,-9.05859e-12,-1.84416e-11,2.32281e-23,1.52725e-23,-6.01855e-25
1e+08,0.0253746,0.0239998,0.0416788,3.0364e-12,1.08957e-11,5.28871e-12,-2.03912e-23,1.35522e-23,1.54333e-23
1e+08,-0.0332909,-0.0203461,0.00931784,-5.21368e-13,5.93756e-12,2.38206e-11,1.03706e-23,5.92841e-24,2.11795e-23
1e+08,-0.0437431,0.038919,0.0394399,-8.82577e-12,-3.74147e-12,1.08928e-11,-1.74369e-23,2.19399e-23,6.42657e-24
1e+08,-0.00258981,-0.0425326,0.0208724,2.5542e-12,1.19477e-15,-5.62869e-12,-9.81108e-24,2.09751e-23,2.78704e-25
1e+08,0.00519555,0.017328,-0.0125356,6.79257e-12,-5.76607e-12,1.20881e-11,5.09637e-24,1.02044e-24,-5.06007e-24
1e+08,0.0375926,-0.0114347,0.0311524,-1.35342e-11,3.02765e-12,7.33136e-13,1.7544e-23,3.74493e-24,-5.20395e-24
1e+08,-0.0275812,0.0090328,-0.0256349,-1.699e-11,-4.69969e-12,7.71073e-12,-1.09887e-23,2.02862e-23,-1.64968e-23
1e+08,0.0468271,0.00730196,-0.0396534,1.31198e-11,7.65652e-12,-1.52893e-11,-1.89064e-23,2.04442e-23,-2.8155e-23
1e+08,0.0493013,0.0185707,0.0425404,-4.42468e-12,-9.78765e-12,3.22311e-12,4.97564e-24,-1.56057e-23,-2.26223e-23
1e+08,0.0427636,-0.02147,-0.0292191,4.14027e-13,4.8094e-12,-2.72815e-12,-1.66786e-23,-1.43016e-23,2.56054e-23
1e+08,0.0324141,-0.0273297,0.0381993,-5.51362e-12,-2.09917e-12,8.32681e-12,-1.29506e-24,-1.98688e-23,1.41754e-23
1e+08,-0.0147803,0.0386077,0.00335465,-5.19684e-13,1.32765e-11,2.79668e-12,1.36069e-25,-1.12011e-23,-6.30193e-24
1e+08,0.0260649,-0.0230575,-0.0295057,1.25654e-11,-2.63265e-11,1.19242e-12,-1.57231e-23,-5.47941e-24,-1.98183e-23
1e+08,0.028115,0.0431166,-0.0234404,4.05708e-12,-3.09012e-12,-5.75717e-12,2.1246e-24,-1.93023e-23,1.99466e-23
1e+08,0.00907196,-0.00170137,-0.0273746,1.12811e-11,-5.64477e-12,-4.99675e-12,2.88715e-23,1.32228e-23,-1.51921e-23
1e+08,0.0227849,0.0432328,-0.00808791,3.01225e-12,-3.35562e-12,1.90797e-12,-1.41022e-23,-3.03146e-23,-1.41851e-23
1e+08,0.0444044,0.0169126,0.0333538,-1.16274e-11,3.94236e-13,3.31851e-11,-7.98733e-24,-2.47831e-24,1.0118e-23
1e+08,-0.0184577,-0.0339779,-0.0342208,-3.46077e-12,1.05336e-11,-1.32073e-11,2.46933e-24,-2.02772e-23,1.01241e-23
1e+08,0.0346299,0.0184524,0.00686516,1.36979e-11,-5.87177e-13,-5.37949e-12,-6.48817e-25,-1.6996e-23,1.18471e-23
1e+08,0.0391007,-0.00109005,-0.029518,-9.65774e-12,-2.28316e-12,-1.89751e-11,-2.91097e-23,1.34191e-23,1.1922e-23
1e+08,-0.0424146,0.0483121,-0.0048679,5.44215e-12,-7.41004e-12,1.2931e-12,1.07944e-23,1.09924e-23,2.43267e-23
1e+08,0.00769982,0.00159969,-0.0219019,2.11779e-11,-1.97684e-11,1.06779e-11,-2.50817e-23,-1.32548e-23,-2.36365e-23
1e+08,0.0455024,0.00357392,-0.0111467,6.36677e-12,-1.16301e-11,1.61178e-11,-2.90167e-23,1.45394e-23,9.74092e-24
1e+08,-0.00362117,0.0423341,-0.0244564,-6.06002e-12,-3.71242e-12,-7.73149e-12,6.62615e-24,2.44677e-23,-1.1056e-23
1e+08,-0.0356103,-0.0119987,0.0174734,2.04098e-12,1.23774e-11,3.24947e-12,-1.12408e-24,-5.60766e-25,-6.04961e-24
1e+08,-0.0385911,0.0497582,0.0292528,7.27974e-12,2.09744e-12,-6.30614e-13,-1.60156e-23,7.93471e-24,-3.68951e-23
1e+08,-0.0489185,0.0159034,-0.0110119,-4.25318e-12,-1.73098e-12,8.00716e-12,1.35139e-23,1.9315e-23,-2.38329e-23
1e+08,0.048633,0.00221014,0.00668154,1.08038e-12,-3.7961e-12,5.25918e-12,-7.78908e-24,-1.18592e-23,-2.54284e-23
1e+08,-0.0022889,-0.0190031,-0.0162832,-1.36311e-11,-5.96141e-13,7.35055e-12,-7.98939e-24,6.62186e-25,2.58492e-23
1e+08,0.0261396,0.0113633,0.0306082,1.33167e-11,1.57012e-12,-5.78737e-13,-4.64786e-24,1.8017e-23,-2.60404e-23
1e+08,0.0169012,0.0497132,-0.0454521,-9.33321e-12,-7.73935e-12,-1.80188e-11,-8.16055e-24,2.90268e-24,-1.0584e-23
1e+08,-0.0288477,-0.00782598,-0.0199846,-6.42696e-12,-2.01374e-12,1.07181e-12,1.45327e-23,2.8122e-23,-2.58446e-23
1e+08,0.00119356,0.00111255,-0.0403951,1.68774e-13,-4.38483e-12,-2.85862e-12,1.06282e-24,-1.5988e-23,-2.4434e-23
1e+08,-0.0143923,-0.0344745,-0.0135879,-1.44704e-11,-1.03318e-11,-9.7266e-12,-2.48376e-23,9.00618e-25,2.52385e-24
1e+08,-0.0302935,0.0406128,0.0249721,-4.34882e-12,-1.26706e-11,-6.50425e-12,-1.184e-23,-2.29705e-23,-2.37555e-23
1e+08,0.00718184,-0.0273161,0.0433258,3.75463e-13,-4.4001e-12,-9.42249e-12,2.00883e-24,-6.38146e-24,-2.02465e-23
1e+08,0.00450199,-0.0385541,-0.0166182,1.02466e-12,6.09384e-11,-9.1887e-12,1.74136e-23,-2.97086e-23,1.50975e-23
1e+08,-0.00627735,-0.0341708,-0.00507386,5.19309e-12,1.20455e-11,9.99004e-12,-1.80597e-23,1.02621e-23,1.35942e-23
1e+08,-0.0378374,0.038547,0.00700131,-1.00783e-11,-1.31272e-11,1.25668e-11,1.10743e-23,2.76807e-23,-4.36233e-24
1e+08,-0.0371468,-0.000226628,0.043668,-2.50011e-12,1.95411e-11,6.57332e-13,-2.68847e-23,8.90524e-24,-1.31493e-23
1e+08,0.00502187,0.0265963,-0.0295979,2.68899e-12,-9.37866e-12,-1.9599e-11,-1.60494e-23,-1.18652e-23,1.02083e-23
1e+08,-0.0194599,-0.00259514,-0.0202832,1.27061e-11,-1.21788e-11,1.07445e-11,1.68279e-23,1.22542e-23,-1.95664e-23
1e+08,-0.0239556,-0.031997,-0.0107828,1.54048e-11,1.12882e-11,1.24721e-12,1.94989e-24,-3.88282e-24,-2.70623e-23
1e+08,0.0053643,0.00850566,0.0325708,1.43473e-11,8.47961e-12,9.7733e-12,3.09938e-23,-2.37389e-23,-1.2602e-23
1e+08,0.00985308,0.0136328,0.00867745,6.28855e-13,-9.35343e-12,1.65319e-11,7.29842e-24,-7.4621e-24,8.37443e-24
1e+08,0.0467346,-0.0432166,0.046953,5.01744e-12,-1.04573e-11,-9.89842e-12,9.4402e-24,1.09752e-23,2.59771e-23
1e+08,0.00319114,0.0396749,-0.0183115,-4.12558e-12,8.0428e-13,1.73147e-11,-1.98279e-23,-9.102e-24,-2.00178e-23
1e+08,0.0322294,0.0473063,-0.009585,7.27529e-12,2.23917e-12,7.71638e-12,-6.7019e-24,1.09134e-23,-2.36365e-23
1e+08,0.00825884,-0.0248104,0.00509319,4.66825e-13,3.10322e-12,1.08049e-11,4.73147e-24,1.20175e-23,2.25426e-23
1e+08,-0.00976478,-0.0492739,0.0348011,-8.85419e-12,-7.59798e-12,-3.42482e-12,1.66849e-23,6.07273e-24,-2.51395e-23
1e+08,0.0367295,0.029486,0.00388124,-2.81668e-12,1.22676e-11,1.96834e-11,-1.51338e-23,-2.61027e-23,9.17536e-24
1e+08,0.027866,-0.030427,-0.0309901,4.77311e-12,3.41895e-12,-9.30418e-12,1.3751e-23,2.0573e-23,2.31163e-23
1e+08,0.0298985,0.0443629,0.0358327,-4.24988e-12,-3.94789e-12,-3.03726e-12,2.31414e-23,1.75382e-23,-1.8132e-23
1e+08,-0.0377147,0.0468148,-0.0416611,3.96603e-12,-2.40681e-11,-4.31558e-12,-1.76197e-23,-4.5892e-24,3.49816e-24
1e+08,-0.0183833,-0.012874,0.009353,3.99005e-12,-8.14093e-12,2.0472e-12,2.41394e-23,-2.3226e-23,-1.94436e-23
1e+08,0.0212879,0.0484315,0.0491576,2.42455e-11,-2.83024e-12,-1.8241e-11,2.83855e-23,-2.08456e-23,-1.49621e-23
1e+08,0.0137453,-0.0321643,-0.0262196,-3.75438e-12,7.73989e-12,-2.38058e-11,-2.10813e-23,-1.33307e-23,-1.6322e-23
1e+08,0.0141299,0.0296643,-0.0412309,-8.15477e-13,6.56767e-12,-1.63257e-11,-2.37401e-23,-1.26397e-23,1.40485e-23
1e+08,0.0462697,-0.0336484,-0.0256336,-1.79727e-11,9.98508e-12,-2.64955e-12,-5.81381e-24,2.81584e-23,2.07745e-23
1e+08,0.0485338,-0.00147705,0.032487,1.51076e-11,1.03569e-11,-3.7161e-12,1.3216e-23,1.21871e-23,-3.32531e-23
1e+08,0.0219847,0.0331431,0.0177953,4.33784e-11,1.12692e-11,-3.26252e-11,2.46884e-23,1.0701e-23,-2.81027e-23
1e+08,-0.00912329,0.0239688,-0.0131681,3.04544e-13,4.94144e-12,-6.60919e-12,1.41566e-23,1.83383e-23,4.55447e-24
1e+08,0.0166263,0.0168516,0.0227252,-1.71854e-11,-3.30836e-12,1.02154e-11,1.99977e-23,-1.15361e-23,8.04123e-25
1e+08,0.00237892,0.0144776,0.0480079,9.36667e-12,1.46091e-11,-4.63528e-12,-1.18564e-24,2.39403e-23,6.5375e-24
1e+08,-0.0165365,0.00654071,-0.0120817,6.14275e-12,5.19811e-12,-2.24443e-12,6.42473e-24,-2.48326e-23,2.19888e-23
1e+08,0.0263446,0.022302,-0.0101829,-1.10215e-11,6.39404e-12,5.36629e-12,1.60997e-23,-1.31206e-23,-1.1665e-23
1e+08,0.0115971,-0.0455309,0.0459554,-6.54615e-12,-2.21382e-11,-7.73232e-12,-1.18338e-23,2.88017e-23,7.20164e-24
1e+08,-0.0479144,0.0110341,-0.0273133,-7.43241e-12,-1.1966e-11,-1.4983e-12,8.3788e-24,6.49365e-24,-1.26462e-23
1e+08,-0.0394155,0.0354506,-0.031838,-8.14236e-12,-3.48869e-13,-1.03077e-11,-7.66609e-24,-2.49367e-23,7.66211e-24
1e+08,-0.00866608,-0.0264776,0.00760025,1.39135e-11,1.01762e-11,2.16926e-12,2.42491e-23,2.27246e-23,-1.40703e-23
1e+08,-0.0167299,0.00435913,0.00429489,8.73727e-12,2.17468e-13,8.95718e-13,-3.69707e-24,1.60785e-24,1.15898e-23
1e+08,0.00671071,-0.0423327,0.0323518,-1.14478e-11,1.27119e-11,-6.53955e-12,1.75232e-23,2.43753e-23,-2.0107e-23
1e+08,0.00708341,-0.0309534,-0.0374716,-4.81836e-12,-1.11198e-11,1.01058e-11,2.27206e-23,-1.14062e-23,-2.62942e-23
1e+08,-0.0392272,-0.0176227,-0.0427073,-7.83603e-12,-3.389e-12,1.04444e-11,-3.29883e-24,6.89529e-24,-1.39179e-23
1e+08,0.0311764,-0.0205417,0.00340935,6.5215e-12,-8.47055e-12,3.66036e-12,-1.22881e-23,-2.72249e-23,8.42139e-24
1e+08,0.00124159,0.0366046,0.0187391,-3.26724e-12,-1.32147e-11,6.05498e-12,-1.58342e-24,2.32641e-23,-1.40251e-23
1e+08,0.0117264,0.0459116,0.031127,-6.40439e-12,1.27706e-11,-3.29278e-12,-8.84023e-24,-2.74394e-23,-2.04506e-23
1e+08,-0.0119375,-0.00474307,-0.0089218,-2.03686e-12,-7.21808e-12,-1.56022e-12,2.83736e-23,-1.30772e-23,-1.86184e-23
1e+08,-0.00756728,0.01777,0.0486653,-8.10148e-12,2.36626e-12,5.9036e-12,-2.66514e-23,-2.62348e-23,1.68918e-23
1e+08,-0.0449401,-0.0385842,-0.0108779,-7.06993e-13,-1.55967e-11,-1.10354e-12,1.21786e-23,2.96592e-23,-1.13426e-23
1e+08,0.0495038,-0.011735,0.00788005,-4.39208e-12,8.33117e-12,3.49791e-12,6.64688e-24,-1.77388e-23,2.45696e-24
1e+08,-0.0169984,-0.0328738,-0.0306559,1.05316e-11,2.64788e-12,-1.39301e-11,2.98387e-23,9.92377e-24,-3.56872e-24
1e+08,-0.0208486,-0.00744337,0.0319746,9.85295e-13,2.87418e-12,-8.61956e-12,-2.6961e-23,-3.87647e-24,1.41928e-24
1e+08,0.0102623,0.00440197,-0.0430119,9.7682e-13,-9.87152e-12,2.30642e-12,1.73805e-23,-1.79166e-23,1.10279e-23
1e+08,-0.0142776,-0.0101242,-0.0352015,1.28557e-11,3.01051e-13,-5.67525e-12,1.48504e-23,1.58753e-23,-2.22383e-23
1e+08,-0.0467935,0.0208743,-0.049893,-1.4706e-11,-6.34402e-12,1.70977e-12,-8.60718e-24,-1.37819e-23,4.01953e-24
1e+08,0.0425996,0.0140768,-0.0423173,2.26344e-12,8.32974e-12,-3.46792e-12,1.31617e-23,3.11441e-23,1.63936e-23
1e+08,0.0353947,-0.0180294,0.0370655,-2.29516e-11,-1.24008e-11,-1.48477e-11,1.92815e-23,1.19055e-23,-2.64875e-24
1e+08,-0.0339992,-0.0373324,0.0388893,-7.28552e-12,6.47167e-12,1.07558e-11,4.63241e-24,2.04382e-23,5.31708e-24
1e+08,-0.00259647,-0.0327371,-0.0257746,9.70953e-12,-1.17113e-11,-1.25884e-12,9.43934e-24,-1.99165e-23,-1.06276e-23
1e+08,0.0202963,0.0289937,-0.0490815,-2.28687e-13,-5.44256e-12,3.6524e-12,-1.33675e-23,-2.88792e-24,-1.44863e-23
1e+08,0.049756,0.0249144,0.0247779,7.64906e-12,1.09215e-11,-4.44919e-11,-6.23091e-24,1.49056e-23,-1.61525e-23
1e+08,0.0439726,-0.0406619,0.0305241,1.53539e-11,1.05171e-11,-3.78095e-12,1.9499e-23,-1.07814e-23,-2.92166e-23
1e+08,0.0489937,0.0188503,0.0330218,-6.62604e-12,-2.19277e-12,5.55676e-12,2.35874e-23,6.24513e-24,2.27948e-23
1e+08,0.0285411,0.00325245,0.0283464,-1.48706e-12,-1.08527e-11,-2.04229e-12,1.25408e-23,-2.71181e-23,3.61918e-24
1e+08,-0.00743551,-0.0176638,0.038886,-5.51021e-12,7.76003e-12,2.53364e-12,1.85582e-23,-2.02478e-23,2.42681e-23
1e+08,-0.0343575,0.00116071,-0.013939,-2.82574e-13,-1.33919e-11,2.06525e-12,1.87757e-23,-1.87772e-23,-1.13559e-23
1e+08,-0.0329473,-0.0487297,-0.0318343,1.0042e-12,6.22236e-12,2.85305e-12,-1.88364e-23,2.36856e-23,1.27825e-23
1e+08,-0.0155253,-0.0115558,0.00663014,6.09719e-12,1.3314e-11,-1.62452e-11,5.11542e-24,2.08193e-23,-1.25065e-23
1e+08,0.0126142,0.0465936,0.0127165,-7.24397e-12,-9.91877e-12,1.5234e-11,-2.49605e-23,2.17273e-23,-1.70481e-23
1e+08,-0.00789752,0.023829,-0.0416164,4.01072e-12,-3.59612e-12,-5.76907e-12,2.21649e-23,-2.3497e-23,-2.16529e-23
1e+08,-0.0487846,0.0303966,0.035927,-2.28769e-11,-8.65459e-12,7.37923e-12,1.28755e-23,-1.52829e-24,-2.95858e-24
1e+08,0.0498954,-0.00245976,-0.0470987,-6.30828e-12,1.02597e-11,-4.44165e-12,-2.67806e-23,1.38656e-23,3.9859e-24
1e+08,-0.040742,0.00355311,0.0257075,-8.98151e-12,-1.37858e-11,5.2368e-12,-3.86005e-23,-2.45535e-23,2.69925e-23
1e+08,0.0218103,-0.00889924,-0.0335965,5.10294e-12,1.0433e-11,1.71581e-12,2.59619e-23,2.74373e-23,-1.27437e-23
