m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0110148,0.00651237,0.0421177,-4.36308e-12,9.57902e-13,4.02073e-12,-1.70566e-23,1.55589e-23,-1.1454e-23
1e+08,-0.0120363,-0.0424666,-0.0321275,2.84821e-12,8.53686e-13,1.79022e-12,5.30743e-25,-1.59887e-23,-9.05659e-24
1e+08,-0.032412,-0.0314471,0.0297233,-2.75422e-12,-3.67326e-12,3.27207e-12,2.88353e-23,1.32448e-23,-1.34599e-23
1e+08,-0.0289434,-0.0327327,-0.00313004,2.18441e-12,-2.2781e-12,-1.98195e-12,-2.13558e-24,-1.84942e-23,1.8767e-23
1e+08,0.0274891,0.00851783,-0.041409,-1.78378e-13,-1.36676e-12,-5.64154e-12,-1.68104e-23,2.98066e-23,-1.65694e-23
1e+08,-0.0190916,0.0295724,0.00302584,4.84161e-12,-4.9185e-12,-2.49725e-13,-1.43346e-23,5.21841e-24,-9.69271e-24
1e+08,0.00530297,0.0325595,0.00180857,-6.51792e-13,4.81782e-12,8.77643e-13,-1.81705e-23,1.67743e-23,1.70713e-23
1e+08,-0.0367926,0.0300754,-0.0313492,3.76958e-12,2.54692e-12,-4.15181e-12,-1.70449e-23,-2.35656e-23,-2.97968e-24
1e+08,-0.0472562,-0.0326102,-0.0456292,-1.14628e-12,3.20604e-12,2.7998e-14,6.88417e-24,1.60801e-23,2.8817e-23
1e+08,0.0174569,0.00177876,0.0492508,3.78548e-12,-3.87001e-12,-3.63574e-12,-2.48094e-24,-2.19777e-23,2.98469e-23
1e+08,0.00303753,0.024964,-0.0046213,2.30928e-13,3.60474e-12,2.78279e-12,2.78441e-24,-7.12537e-24,-7.25996e-24
1e+08,0.0020476,-0.0326915,-0.0377108,-4.96184e-12,-5.50602e-12,2.73019e-13,3.01625e-23,-2.81273e-23,2.01157e-23
1e+08,0.0148078,-0.0199038,0.0328172,5.13934e-12,-5.66043e-12,2.22563e-13,3.06695e-23,2.85707e-23,-1.16754e-23
1e+08,-0.0150377,-0.0414526,0.0485415,7.86767e-12,-1.2259e-15,-8.99744e-12,-1.92083e-23,2.71153e-23,-1.75758e-23
1e+08,0.00586208,-0.0349736,0.0047014,-1.52727e-12,-3.29233e-12,7.09008e-14,2.57803e-23,1.49666e-23,-4.28397e-25
1e+08,-0.046254,0.0488443,0.0352243,5.51146e-13,1.91594e-12,3.91682e-12,-2.13185e-23,4.42743e-24,-7.01302e-24
1e+08,-0.0153779,-0.0121902,-0.00227089,3.8538e-13,-5.12313e-12,7.21463e-13,1.18082e-23,-3.0795e-23,1.36955e-23
1e+08,-0.0190989,0.0181691,-0.0293509,-6.35185e-13,2.41967e-12,5.92477e-13,-3.32288e-25,-1.66436e-23,2.36421e-23
1e+08,0.0394736,0.0342193,-0.0322021,-9.50765e-13,6.58886e-12,-3.47806e-12,2.07894e-23,-1.68087e-23,1.31693e-23
1e+08,0.0468133,-0.0392405,0.018134,5.54644e-12,-3.36155e-13,-2.21416e-12,2.26307e-23,2.11874e-23,3.05416e-23
1e+08,-0.0230783,0.00190393,0.0319868,4.07447e-12,1.71346e-12,1.23109e-12,-2.61815e-23,-2.17563e-23,4.19231e-24
1e+08,-0.0227206,-0.0250671,-0.00608229,3.86001e-12,6.19812e-13,-7.46172e-12,2.35756e-23,2.34106e-23,-1.52946e-23
1e+08,0.0028725,-0.0129406,-0.0158279,8.57263e-12,-1.30776e-13,-2.06298e-12,-1.45502e-23,3.91118e-24,-2.91728e-23
1e+08,0.0286285,-0.023796,-0.0349074,-5.97562e-12,4.21641e-12,-8.51029e-12,-1.22291e-23,-1.70067e-23,-2.11434e-23
1e+08,0.0156271,0.0210337,-0.0186735,5.63504e-12,2.35951e-13,-1.7675e-12,-2.40826e-23,-8.98014e-24,-2.76535e-23
1e+08,0.000379193,-0.0349771,-0.00873953,1.64059e-11,-1.29577e-11,-1.73358e-12,1.08295e-23,1.42837e-23,-2.75868e-23
1e+08,0.0167074,-0.00488328,-0.0398451,-2.18939e-12,-2.08144e-12,-3.19176e-12,9.83433e-24,1.99078e-23,2.61793e-23
1e+08,-0.00168588,0.00881021,-0.0246327,4.4669e-12,-4.80057e-12,-1.1351e-12,2.39053e-23,2.02479e-23,-1.32216e-23
1e+08,0.0289427,0.0134263,-0.0421224,1.08216e-12,3.07645e-12,2.44731e-12,2.88642e-24,-9.1353e-24,1.15951e-23
1e+08,-0.0131637,-0.0419581,0.000859825,-1.99756e-12,2.12507e-12,3.94711e-13,-3.01012e-23,5.97954e-24,7.95992e-24
1e+08,-0.0431769,-0.0275233,-0.0171938,-1.82283e-12,-2.15682e-12,4.56509e-12,-1.05962e-23,-2.21071e-23,-2.26677e-23
1e+08,-0.0445636,-0.03588,-0.0443144,-3.55227e-12,5.18254e-13,-3.49833e-12,1.01264e-23,-3.56961e-23,1.59076e-23
1e+08,-0.00709172,-0.0276267,-0.0405742,-2.96686e-12,4.19691e-13,-4.77102e-12,8.50499e-24,2.18946e-23,-5.68321e-24
1e+08,-0.0153088,-0.0121228,0.033659,-2.76065e-13,-2.33301e-12,4.12504e-12,1.05781e-23,2.14455e-23,4.35968e-24
1e+08,0.0211314,-0.0150071,-0.0349664,-1.08278e-12,1.15997e-12,-2.7392e-12,1.90088e-23,-2.16596e-23,2.2481e-23
1e+08,0.0387948,-0.0119166,0.02892,1.43821e-12,-1.79314e-12,2.149e-13,5.00344e-24,-3.32094e-23,-1.01076e-23
1e+08,-0.0493485,-0.0393848,-0.0247404,-1.79102e-12,-2.93191e-12,-2.09244e-12,-2.86803e-24,2.70298e-23,-2.09264e-23
1e+08,0.0416107,-0.0179871,0.000667181,2.26719e-12,-2.00341e-12,-3.81657e-12,1.52332e-23,-2.77227e-23,-1.19906e-23
1e+08,0.000294035,-0.0209992,0.033898,-1.89189e-12,-1.68918e-12,4.40977e-12,2.02246e-23,-1.52046e-23,7.55631e-24
1e+08,-0.0105073,0.00802505,0.0175016,-1.57651e-12,-1.07255e-13,-5.83575e-13,-2.05022e-23,-1.00288e-23,-2.10575e-23
1e+08,-0.00126195,-0.00269151,0.0105559,1.0212e-12,1.11856e-13,-2.14152e-12,1.74417e-23,5.77548e-24,1.46112e-23
1e+08,-0.00268554,-0.00865607,0.0421304,-4.1052e-12,-4.71052e-12,-1.69527e-12,-1.51164e-23,-2.27678e-23,4.16942e-24
1e+08,0.00548585,-0.019127,0.00986749,5.15024e-12,1.33455e-12,-2.94299e-12,-2.14425e-23,-1.66352e-23,-1.03609e-24
1e+08,-0.0310533,-0.00722453,0.0141772,-3.13295e-12,2.98206e-12,-1.39112e-12,1.5973e-23,-1.19634e-24,2.04876e-23
1e+08,-0.0332593,-0.025429,0.0399225,3.45966e-12,-4.09686e-12,4.05019e-12,2.1727e-23,-3.43009e-24,-6.55871e-24
1e+08,-0.002835,0.00203415,0.0328071,5.52401e-12,-5.04446e-12,-1.45393e-13,-1.70644e-23,1.96791e-23,-2.60123e-23
1e+08,0.0132928,-0.00431887,-0.0450901,-4.99104e-13,4.59119e-12,3.66675e-13,-1.3838e-23,2.94217e-23,-2.07588e-23
1e+08,-0.0483224,-0.00561946,-0.0342332,-3.29242e-12,-3.65448e-12,2.13669e-12,2.14505e-23,-3.67535e-24,2.11006e-24
1e+08,-0.0368328,-0.0305241,0.0453228,1.52999e-12,-5.57715e-12,2.69292e-12,-7.62818e-24,-2.80979e-23,2.16798e-23
1e+08,0.0170059,-0.041989,0.0235393,-2.60559e-12,-1.12093e-12,-4.76777e-12,2.46774e-25,4.45175e-24,1.2367e-23
1e+08,0.0223421,0.0102256,-0.0120478,2.36577e-12,-5.81633e-13,6.65671e-12,-2.91375e-23,-1.42831e-23,1.12091e-23
1e+08,-0.00786216,0.00877352,-0.0230626,1.63628e-12,2.9531e-12,-5.18807e-12,-2.29884e-23,-1.2951e-23,-2.61489e-23
1e+08,0.0344023,-0.0233943,-0.0409248,6.23754e-12,-1.15533e-13,3.36043e-12,-1.98123e-23,1.28709e-23,2.74513e-23
1e+08,-0.0240224,0.0378571,-0.0422114,-1.71235e-12,4.15058e-12,-2.35922e-13,-1.32299e-23,-5.11325e-24,2.03101e-23
1e+08,-0.0161895,0.0479851,-0.0138646,-3.26681e-13,-1.15701e-12,-3.98005e-12,8.13036e-25,1.112e-23,-7.00309e-24
1e+08,0.0442567,0.0459614,0.0110997,-2.27284e-13,6.88674e-12,4.61868e-12,3.11627e-23,-1.20426e-23,1.75188e-23
1e+08,0.0424935,0.045472,-0.0444129,-1.46823e-12,-3.01389e-13,1.41717e-12,7.45679e-24,2.39758e-23,-1.20314e-23
1e+08,-0.0189475,0.0223048,-0.0185188,-7.02349e-13,-7.35431e-12,2.91083e-12,-1.28242e-24,2.30191e-23,5.07475e-24
1e+08,-0.032244,-0.0234094,-0.029549,7.57105e-13,-3.38303e-12,1.61316e-12,-2.45196e-23,1.10907e-23,-1.2481e-23
1e+08,0.0050535,-0.0398139,-0.0367655,8.1116e-13,-1.98167e-12,1.03915e-12,1.31016e-23,-1.42217e-23,-1.90036e-23
1e+08,-0.0250172,0.0273468,-0.0482807,-3.63183e-12,4.08937e-13,7.83104e-13,1.18789e-23,-1.10998e-23,-1.35235e-23
1e+08,0.032149,-0.0274514,0.00332973,7.32318e-13,6.85622e-12,-4.99063e-13,-7.04481e-24,2.45404e-23,-9.85877e-24
1e+08,0.0251986,-0.0471976,-0.00487401,-2.24049e-13,4.89505e-12,1.89162e-12,-2.32173e-23,-2.40833e-24,-1.85793e-23
1e+08,0.01993,0.0420908,-0.0217619,1.37992e-12,2.45307e-12,4.70799e-12,1.27477e-23,1.90895e-23,-1.61641e-23
1e+08,-0.0115847,0.0166051,-0.037274,-1.16276e-12,1.01491e-12,9.79391e-12,-1.37586e-23,9.91389e-24,2.87621e-23
1e+08,0.0158697,0.00265542,0.00151206,7.81649e-13,-4.66856e-12,8.85104e-13,3.70861e-24,-2.83138e-23,1.14761e-23
1e+08,0.0346327,-0.000524374,-0.0396547,-4.01237e-13,7.94852e-12,-1.21418e-11,-1.86075e-23,-2.48461e-23,-1.92184e-23
1e+08,-0.0125603,-0.0186893,0.0479273,1.044e-11,-1.75806e-12,-3.61958e-12,2.36824e-23,-1.70835e-23,2.21723e-23
1e+08,-0.0372402,-0.00170117,-0.032109,1.80508e-12,3.5219e-12,-3.96349e-12,-5.9714e-24,8.81855e-24,8.54151e-24
1e+08,-0.0311603,-0.00550437,0.0462129,-1.57353e-12,-1.75606e-12,-7.45293e-13,-9.12852e-24,-3.10692e-23,1.416e-23
1e+08,0.039772,-0.0391613,0.0387722,4.08037e-12,3.58469e-12,1.46274e-12,-4.21008e-24,-2.49796e-23,3.16726e-24
1e+08,0.0437464,0.0376375,0.0365729,2.68523e-12,-6.1656e-12,1.74296e-12,2.27057e-23,-1.61641e-23,1.19757e-23
1e+08,-0.0193905,-0.0463978,0.00653067,-3.04416e-12,5.27061e-12,6.60705e-12,1.30263e-23,9.07223e-24,4.51167e-24
1e+08,0.0278446,0.0302009,-0.0127334,2.82017e-12,-2.20373e-12,3.0859e-12,-1.60726e-23,-2.01583e-24,6.59378e-24
1e+08,0.0484089,0.0486224,-0.045864,-1.96437e-12,-4.13542e-12,6.1636e-12,-6.32886e-24,1.47146e-23,2.64656e-23
1e+08,-0.0418668,-0.013907,0.031479,-4.37924e-12,3.21306e-13,4.5345e-12,6.41946e-25,1.21386e-23,8.14727e-24
1e+08,0.0317661,0.0225914,-0.0274578,4.05018e-12,-3.47855e-12,-2.66565e-12,-2.19473e-24,-1.50162e-23,2.34131e-23
1e+08,0.0264628,0.0343955,0.0212977,1.19662e-12,3.05359e-12,4.44427e-12,5.40592e-24,-2.12346e-23,1.07599e-23
1e+08,0.0101715,-0.0365253,0.0171494,-3.40168e-12,1.36436e-12,3.85169e-12,-1.00404e-23,-1.06293e-23,3.82007e-24
1e+08,-0.0473329,-0.0481094,-0.0266836,4.36192e-12,1.96751e-12,9.8302e-13,-9.40581e-24,9.73758e-24,-2.86435e-23
1e+08,0.0265194,-0.0497903,0.0310782,7.33173e-15,1.06285e-12,2.80674e-13,-1.69006e-23,-1.27145e-23,-1.33916e-23
1e+08,-0.0239914,-0.0380381,0.0151872,-1.63497e-12,7.78389e-13,2.55125e-12,-1.78533e-23,-2.21187e-23,-2.22662e-23
1e+08,-0.0440017,-0.0369204,0.000126802,3.51197e-12,1.9942e-12,-3.70106e-12,-2.24588e-23,-9.57327e-25,-7.07768e-24
1e+08,-0.0443468,0.0259311,-0.0487769,7.86325e-14,8.16123e-12,1.39897e-12,2.89036e-23,1.77388e-23,-2.33763e-24
1e+08,-0.0277674,4.2788e-05,0.0257474,2.35685e-12,2.83427e-12,-1.82664e-12,3.92566e-24,-6.82193e-24,9.52212e-24
1e+08,0.0207759,0.0208946,-0.0415635,9.41528e-11,7.89363e-12,-1.7231e-10,-2.71528e-23,1.16955e-23,1.96547e-24
1e+08,0.0231052,-0.0194442,0.0479346,1.09567e-13,-2.27858e-13,-6.53109e-12,-1.03634e-23,6.52396e-24,2.67573e-23
1e+08,0.0498795,0.0109638,-0.00634133,4.35838e-12,4.4479e-13,2.50199e-13,-6.44279e-24,3.49904e-24,9.37343e-24
1e+08,-0.0286892,0.0400425,0.0142268,2.79109e-13,-5.92788e-13,-4.29613e-12,1.83987e-23,1.81986e-23,-2.74863e-23
1e+08,0.0140249,-0.0389485,-0.0383899,-2.40752e-12,6.01702e-13,4.00094e-12,5.13134e-24,-2.17505e-23,-1.99421e-23
1e+08,0.0438403,0.0356321,-0.0354034,1.9574e-12,-5.81797e-13,3.90983e-12,1.12642e-23,2.74048e-23,-2.55337e-23
1e+08,-0.0199927,0.0197176,-0.000614368,2.44266e-12,1.36565e-14,3.11631e-12,-8.59125e-25,-9.42521e-24,-8.87685e-25
1e+08,0.0194657,-0.0132091,-0.0162406,7.15916e-13,-9.97923e-13,7.96546e-13,2.64655e-24,-9.13315e-24,2.18605e-23
1e+08,0.000169508,-0.0474846,-0.0412044,3.40705e-12,-3.97427e-12,3.96692e-13,3.22929e-24,1.09288e-23,-2.40399e-23
1e+08,-0.0323891,0.0374583,-0.0440735,-2.10321e-13,5.95506e-13,-2.31684e-12,1.76991e-23,-1.53257e-23,-2.13377e-23
1e+08,0.000548772,-0.0408046,-0.00680351,-1.58414e-12,-9.42725e-13,6.58261e-13,2.94766e-23,6.07147e-24,1.45008e-23
1e+08,0.00793823,0.0413367,-0.0245633,2.22951e-12,1.00044e-12,3.44257e-12,-2.84499e-23,1.48661e-23,2.57667e-23
1e+08,-0.0301135,0.010186,-0.0240285,3.77802e-13,-4.30405e-12,-3.10012e-13,4.97235e-23,-2.62063e-23,1.47988e-23
1e+08,-0.00891276,-0.00120096,0.0368278,1.64016e-12,3.86318e-12,-1.09743e-12,-2.78722e-23,1.51746e-23,2.02487e-23
1e+08,0.0337332,0.00102012,-0.0430661,-3.8846e-12,1.40975e-12,5.70094e-12,2.44554e-23,3.16957e-23,2.22334e-23
1e+08,-0.00667695,0.0018729,0.000229707,-5.53808e-12,6.81937e-12,8.81118e-13,1.57469e-23,7.62182e-24,1.78035e-23
1e+08,0.004075,-0.00146454,-0.0424169,5.61687e-13,3.3054e-12,-4.5868e-12,8.6056e-24,2.38227e-24,-2.19804e-25
1e+08,-0.0030402,-0.00124434,-0.0185758,1.88669e-13,6.73924e-13,-7.61778e-12,5.35357e-24,1.30212e-23,-1.54708e-23
1e+08,-0.0377081,-0.0225731,-0.0275426,-2.36859e-12,1.51656e-12,-8.4795e-13,-1.84502e-23,-1.35001e-23,-4.66448e-25
1e+08,-0.0246773,0.0359664,-0.0281648,1.12081e-13,1.50493e-12,-4.67077e-13,1.57813e-23,1.63674e-23,9.25165e-24
1e+08,0.0494616,-0.0494261,0.0216818,5.27917e-13,-7.60159e-12,4.45154e-12,-1.81638e-23,8.15802e-24,1.09428e-23
1e+08,-0.011164,0.0340642,0.0307408,-1.97229e-12,-4.14502e-13,-5.13538e-12,2.25223e-23,-1.9661e-23,2.40174e-24
1e+08,-0.0161145,0.0154349,0.0304498,-4.54469e-12,4.5058e-12,3.05921e-13,-1.82013e-23,1.56566e-23,-1.1527e-23
1e+08,0.0317974,-0.046722,-0.0250359,-6.23659e-12,2.59387e-12,-7.09357e-13,-1.54599e-23,1.51101e-23,3.15364e-24
1e+08,0.0455598,-0.0110094,0.00421722,6.40924e-12,2.55113e-12,-3.77665e-12,-2.36351e-23,-7.39639e-24,-9.71379e-24
1e+08,-0.0148702,-0.0466345,0.0311828,3.50329e-12,3.65168e-12,2.37079e-12,1.33173e-23,-2.053e-23,2.48089e-23
1e+08,-0.0432775,-0.0156039,0.0341152,2.34266e-12,-2.57899e-12,1.02448e-12,6.67488e-24,1.72093e-23,-2.16163e-24
1e+08,-0.0428772,0.000879941,-0.0134974,-2.62137e-12,-1.56224e-12,5.06345e-12,-2.01073e-23,2.77852e-23,-1.22265e-23
1e+08,-0.0321327,0.00302823,0.0348029,-2.25807e-12,2.13436e-12,-6.54859e-13,-2.41264e-23,-1.73176e-23,2.28568e-23
1e+08,-0.0189581,-0.0102216,0.0447704,1.01783e-12,9.85875e-13,1.94075e-12,-3.16548e-23,1.85163e-23,7.4769e-24
1e+08,0.0360799,0.010253,-0.0152034,-4.39713e-11,4.68432e-11,-1.7655e-10,-1.29446e-23,-1.70332e-23,2.72468e-23
1e+08,-0.00586861,-0.0152329,-0.0287084,-3.47146e-12,-1.42335e-13,-3.91508e-12,-4.47382e-24,6.04166e-24,4.86042e-24
1e+08,0.00861237,-0.02208,0.00552341,-5.39531e-13,-3.91324e-13,-3.07918e-13,-1.4484e-23,9.13272e-24,-1.16195e-23
1e+08,-0.0228618,0.018345,-0.044761,6.52879e-13,-2.41369e-13,1.84708e-12,1.46032e-23,-1.00372e-23,9.37822e-25
1e+08,-0.00876964,0.00842993,0.0120877,8.26332e-13,2.76709e-12,-1.41718e-12,2.2367e-23,-1.58374e-23,2.93321e-23
1e+08,0.0252899,-0.0289262,-0.0122175,-2.05538e-12,-1.93925e-12,-1.23119e-13,8.97365e-24,-1.8232e-23,5.83274e-24
1e+08,-0.0335777,0.0364605,0.0377775,-5.60426e-13,-5.93813e-12,-1.60471e-12,1.90908e-23,-1.53057e-23,1.47816e-23
1e+08,-0.0495194,-0.0147469,-0.0342618,4.17629e-13,7.27581e-13,-3.74988e-12,-2.10691e-23,2.38289e-23,1.35105e-23
1e+08,0.0324552,0.034435,-0.0304275,6.79301e-12,-8.56123e-13,-8.61342e-13,-1.36395e-23,1.84755e-23,3.28823e-24
1e+08,-0.0295265,0.0200279,0.00796044,-3.99267e-12,1.07242e-12,3.36155e-12,-1.55085e-24,7.87311e-24,-3.96535e-25
1e+08,0.00758707,-0.0123453,-0.0250264,5.63983e-12,1.14419e-12,2.23281e-12,-1.27099e-23,2.78047e-23,-1.42717e-24
1e+08,0.0119875,0.0103901,0.0173884,-1.20828e-12,1.10885e-12,-2.74054e-12,2.82318e-23,9.36963e-24,-3.79744e-25
1e+08,-0.00769588,0.0305589,0.0140494,4.59096e-13,-5.26103e-12,3.59948e-12,9.13659e-24,9.29068e-25,-6.80264e-25
1e+08,-0.0435162,0.0269812,-0.0458536,-3.11371e-12,1.8462e-12,8.24546e-12,2.39986e-23,1.32055e-23,7.79702e-24
1e+08,0.0468884,0.0001129,-0.0347394,1.19075e-12,3.03117e-12,1.25266e-12,-6.26258e-24,-3.62416e-24,-1.26295e-23
1e+08,-0.0109716,0.0344929,0.0292007,-3.09334e-12,3.93155e-12,-4.67538e-12,8.36263e-24,-6.63806e-24,1.81538e-23
1e+08,-0.0294035,-0.0403553,-0.0355638,2.71317e-12,-4.09709e-12,5.03803e-12,1.03084e-23,5.82441e-24,-3.73904e-24
1e+08,-0.0210148,-0.0145621,0.0184676,-1.15017e-12,1.066e-13,-6.36857e-13,-8.17784e-24,1.09102e-23,-2.51605e-23
1e+08,-0.0395918,-0.010874,0.00346686,-1.38871e-12,-1.40527e-12,2.91093e-12,-4.05704e-24,-1.9447e-23,-6.13635e-24
1e+08,-0.0241285,0.034435,-0.0154211,3.61042e-12,1.29196e-12,1.88855e-12,2.10238e-23,5.06006e-24,-1.29587e-23
1e+08,0.00643174,-0.00574683,-0.000259114,-1.00762e-11,-1.03781e-12,1.87236e-12,-1.39925e-23,-1.50162e-23,-2.50992e-23
1e+08,-0.0459077,0.014265,0.0184353,4.12846e-12,3.13552e-13,-4.78219e-12,-1.42176e-23,-2.14293e-24,1.50345e-23
1e+08,-0.0307177,0.0131238,-0.0440984,-5.38592e-12,-3.86652e-12,3.22489e-13,-1.82573e-23,-1.72967e-23,-2.78977e-23
1e+08,0.0176697,0.014709,0.0231514,3.93531e-12,2.9872e-12,3.48799e-12,3.20568e-24,-1.07433e-23,-7.53549e-24
1e+08,0.0447636,-0.0137099,-0.0347478,-1.15014e-12,3.50479e-12,3.31495e-13,1.16631e-23,1.13132e-23,2.90076e-23
1e+08,-0.00365769,-0.0303048,-0.00422655,5.07641e-12,-2.1172e-13,2.38943e-12,-2.33182e-23,1.48624e-23,-1.02331e-23
1e+08,0.0103866,0.0363068,0.0247822,2.93991e-12,4.36377e-12,-8.50687e-12,-1.69775e-23,3.34689e-24,2.75377e-24
1e+08,-0.0329307,-0.0198223,0.0422454,-4.8615e-12,3.29835e-13,3.9174e-12,-1.12869e-23,7.84691e-24,-1.69095e-23
1e+08,-0.00303973,0.0308976,0.019752,3.93422e-12,2.80203e-12,3.72132e-12,1.08864e-23,-2.22598e-23,-1.95923e-25
1e+08,-0.0452921,-0.0318036,-0.0240383,-1.17485e-12,1.3537e-12,-2.26571e-12,4.20166e-24,-1.22633e-23,-2.68424e-23
1e+08,0.0424827,0.00213919,0.00774062,1.08788e-12,-7.3161e-13,8.04681e-12,-7.1838e-24,-1.21956e-23,2.7202e-23
1e+08,0.0294582,-0.0195621,-0.00306491,-1.90373e-13,3.29253e-12,-5.00306e-13,-2.22886e-23,1.49663e-23,-7.08961e-24
1e+08,0.0317919,-0.0217043,0.0388814,-3.35545e-12,-9.10158e-12,2.01384e-13,-2.36068e-23,2.25229e-23,-1.5939e-23
1e+08,0.0135853,0.0158795,-0.0174764,3.69723e-12,-7.87104e-12,1.92976e-12,3.20131e-24,1.93645e-23,-9.36907e-24
1e+08,0.0177892,0.0110217,0.0407484,4.77407e-12,3.8396e-12,-5.82011e-12,1.13921e-23,7.32887e-24,-1.64493e-23
1e+08,0.0285729,-0.0401539,-0.0328739,-1.06481e-11,3.41244e-12,-6.78262e-13,1.92566e-23,3.45717e-23,8.45334e-24
1e+08,-0.0136404,-0.0160979,0.0216692,-2.71099e-12,-1.21162e-12,3.56235e-12,1.53101e-23,-1.13551e-23,-9.5225e-24
1e+08,0.0106442,-0.042394,0.0293648,-7.89649e-13,-5.87065e-12,5.02933e-12,-2.00763e-23,-2.49972e-23,1.71706e-23
1e+08,-0.011396,0.0176391,0.0270118,-1.82637e-12,-4.07202e-12,-1.43661e-12,-2.74638e-23,-2.48602e-23,1.48129e-23
1e+08,-0.0038991,0.0477361,-0.00989206,-3.81112e-12,3.1638e-12,-3.32488e-12,-7.67674e-24,-2.60325e-23,3.11247e-24
1e+08,-0.0241218,0.0161244,-0.0373943,3.43383e-12,-2.37849e-13,-2.14313e-13,2.01355e-23,-1.56769e-23,2.1643e-23
1e+08,-0.0257312,-0.0388908,-0.00047751,-2.36735e-12,3.11164e-12,-2.98523e-12,-2.90565e-23,1.84282e-23,8.85112e-24
1e+08,0.0467992,-0.00847049,-0.00921931,2.13505e-12,1.09528e-12,-1.05808e-13,1.43076e-23,2.26396e-23,4.92584e-24
1e+08,-0.0465168,0.0379894,0.0232942,-1.5942e-12,1.92424e-12,4.07349e-12,-5.54954e-24,1.17556e-23,2.29622e-24
1e+08,0.0346806,0.00288279,0.00240785,5.74755e-12,-1.67015e-12,5.74658e-13,2.70053e-23,2.38273e-23,9.61879e-24
1e+08,-0.0446249,0.00403372,0.0377993,-3.8744e-12,1.06562e-12,2.00163e-12,1.43506e-23,2.47337e-23,1.79243e-23
1e+08,0.0147142,0.0411979,-0.00882787,5.10937e-12,5.8869e-12,-1.23509e-12,2.79483e-23,2.18894e-23,-1.44121e-23
1e+08,0.00660223,-0.00813577,-0.0275446,-1.44151e-12,-6.05947e-13,-2.4845e-13,2.87583e-23,-5.67062e-24,1.30296e-23
1e+08,-0.0251602,-0.030548,-0.0206258,5.6475e-12,1.0284e-13,6.01828e-13,3.0351e-24,1.73993e-23,1.97767e-23
1e+08,0.00496282,-0.0409803,-0.0321276,4.2159e-12,-3.02062e-12,3.16228e-15,2.21841e-23,4.64837e-23,2.41665e-23
1e+08,0.0480548,-0.0129315,0.0105065,1.10738e-12,7.30975e-12,3.69789e-12,-7.53035e-24,2.68885e-23,7.83579e-26
1e+08,0.00138467,0.0166774,-0.0147717,-3.77011e-12,6.79344e-12,6.54474e-12,-1.12546e-23,-2.29653e-24,1.10756e-23
1e+08,-0.0473275,-0.0478429,0.00142843,1.07098e-12,-2.13295e-12,4.5026e-12,-1.58649e-23,-1.1921e-23,2.48903e-23
1e+08,0.0100883,-0.0442386,-0.00540736,-5.84476e-12,3.75974e-12,2.82565e-12,2.8186e-24,-1.8914e-23,-6.34948e-25
1e+08,0.035334,0.0418583,0.0340352,2.91244e-12,-5.21325e-13,-3.49715e-13,-2.16142e-23,1.80472e-23,-2.41943e-23
1e+08,0.0302687,-0.0250412,0.0168072,-5.67932e-13,1.82048e-12,3.7718e-12,-2.48431e-23,-5.51727e-24,2.80114e-24
1e+08,0.00902137,-0.0348083,0.0459164,-2.58542e-12,-2.12695e-12,6.83667e-13,5.95377e-24,-1.77397e-23,-1.54521e-23
1e+08,0.0478389,-0.0420205,0.0161358,1.90361e-12,-2.07305e-12,2.06808e-12,5.49846e-24,-1.06481e-23,2.92547e-23
1e+08,-0.020841,0.0492754,-0.0218064,6.70971e-12,-1.98598e-12,-3.79749e-12,1.68422e-23,-7.01448e-24,3.20023e-25
1e+08,-0.012776,0.049575,-0.0264142,2.95705e-12,3.08814e-12,6.647e-12,2.71399e-24,2.60034e-23,1.69897e-23
1e+08,-0.02848,-0.0464488,0.00382282,-3.50931e-12,-1.57491e-12,-2.16542e-12,1.06467e-23,-2.41511e-24,1.33684e-23
1e+08,0.00672494,0.0402991,0.0106378,-3.90864e-12,-6.07681e-12,6.42712e-13,-1.63141e-23,-1.74565e-23,7.08405e-24
1e+08,0.0310966,0.0126231,0.037698,2.12163e-12,4.56835e-12,5.12478e-12,3.0729e-23,1.95889e-23,1.20189e-23
1e+08,-0.0167236,0.0361299,0.0292758,-7.25429e-13,1.98946e-14,6.18153e-12,-3.66007e-24,-1.83632e-23,-1.75393e-23
1e+08,-0.00863796,-0.0312918,0.023744,5.78762e-13,-2.15437e-12,1.09022e-11,1.99867e-23,-2.56864e-23,1.57404e-23
1e+08,0.00584043,-0.00769108,-0.0136051,9.27216e-13,-2.37909e-13,1.794e-12,1.09546e-23,-3.16614e-24,-1.58977e-23
1e+08,0.0351388,0.036686,0.0358523,1.35317e-12,9.49944e-12,-5.10354e-12,3.50545e-24,-1.52279e-23,1.45518e-24
1e+08,0.0315618,-0.0491782,0.0305457,-4.09305e-13,1.00008e-12,-2.41553e-12,-2.55628e-23,-1.13362e-23,-3.41649e-24
1e+08,0.00425562,0.0471189,0.000334314,-4.17343e-12,-6.17369e-12,-2.60219e-13,-1.91788e-23,-2.53271e-23,-8.20949e-24
1e+08,-0.0468438,-0.00916222,-0.0315255,-4.87214e-12,-5.88126e-13,-2.47358e-12,-1.66861e-24,-6.62491e-24,-2.27993e-23
1e+08,0.0310082,0.0454085,0.0407428,-1.44657e-12,9.50644e-13,-2.60798e-12,1.4851e-23,-1.13094e-23,-1.2804e-23
