m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00323271,-0.00124924,0.0477697,3.81985e-12,2.26372e-12,8.45284e-12,1.05897e-23,-1.64923e-23,1.17443e-23
1e+08,-0.0192283,-0.0356661,-0.022389,9.9824e-12,5.15553e-12,6.48105e-12,1.62228e-23,2.79478e-23,2.62978e-23
1e+08,0.00119832,0.0469875,0.00767908,1.01508e-11,-1.06122e-12,-8.68885e-12,1.26285e-23,1.13513e-23,1.28951e-23
1e+08,0.0059967,-0.048244,0.0425873,-4.0091e-12,-4.66381e-12,-3.26786e-12,-1.34788e-23,1.81501e-24,-2.11731e-23
1e+08,0.010617,0.0211964,0.0210595,8.10909e-12,-1.12229e-12,-9.42497e-12,2.80689e-23,2.37646e-23,-6.2389e-24
1e+08,0.0189285,-0.00281444,-0.0446269,-4.91734e-12,1.11784e-13,-1.03692e-12,1.1956e-23,2.42322e-24,8.67886e-24
1e+08,-0.0228372,0.0428176,0.0222207,-8.1209e-12,2.26352e-12,-7.99665e-12,-2.30665e-23,1.64866e-23,1.47924e-23
1e+08,-0.0113669,0.0360877,0.0242715,-7.26088e-12,-3.02557e-12,2.01254e-12,-1.27253e-23,-1.73634e-23,2.17737e-23
1e+08,-0.0148757,0.00529089,-0.00223737,-6.14043e-12,-1.1965e-11,1.70725e-12,1.24073e-23,9.93069e-24,-2.43667e-23
1e+08,-0.0103303,0.0132532,-0.00206261,-1.37231e-11,5.19685e-12,-1.25785e-11,-1.16819e-23,-2.82547e-23,3.10964e-24
1e+08,0.0298316,0.0237102,-4.27606e-05,-8.27683e-12,-5.30134e-12,-3.02672e-13,6.02707e-24,6.56946e-24,-9.1161e-24
1e+08,-0.0193471,-0.0488066,0.010351,-4.47415e-14,-2.01225e-11,7.8533e-12,1.34525e-23,9.40165e-24,2.08517e-23
1e+08,-0.0243927,0.045793,-0.0385238,3.77503e-13,-6.40978e-12,-6.08636e-12,-7.5775e-24,-2.49364e-23,3.66334e-23
1e+08,-0.0187455,0.00277644,0.0329428,-6.71549e-12,-7.11809e-12,-5.05119e-12,5.50197e-24,-1.54015e-23,5.36462e-24
1e+08,-0.0464806,-0.0454457,-0.0223293,-5.25227e-12,1.03045e-11,-1.24468e-11,-1.35307e-23,-2.29361e-23,1.95475e-23
1e+08,-0.0072643,0.0410634,0.00678162,-4.49163e-12,4.24596e-12,-1.07639e-11,-2.23267e-23,-2.87481e-24,-2.8941e-23
1e+08,0.0182078,-0.0296232,-0.0403385,7.47497e-12,-4.37613e-12,1.39618e-13,9.71016e-24,-7.69803e-24,2.4667e-23
1e+08,0.0190825,-0.0106859,-0.0154308,4.3552e-12,-7.0828e-13,-3.07202e-12,1.29845e-23,-7.19884e-24,1.05991e-23
1e+08,0.0218577,0.00970652,-0.000922129,3.80905e-12,5.45519e-13,-9.58017e-14,-6.33303e-24,1.12447e-23,-1.04863e-24
1e+08,0.00930056,-0.0261209,0.0124691,9.48833e-13,-2.79721e-12,-1.04652e-11,9.86824e-24,2.14197e-23,-2.33842e-23
1e+08,-0.0268887,0.0364726,-0.0431284,2.87836e-12,1.72626e-12,-5.21308e-13,1.11935e-23,1.24538e-23,1.69378e-23
1e+08,-0.00470113,-0.0473123,-0.00910491,3.72445e-12,2.67131e-12,5.52335e-13,1.44829e-23,1.84319e-23,1.59738e-23
1e+08,0.0238066,0.0188971,0.0418325,7.16902e-12,7.70185e-12,-8.85892e-12,2.94272e-24,1.212e-23,-8.86691e-24
1e+08,-0.0141073,0.0041892,-0.0489248,-7.31182e-12,-1.33178e-11,1.67307e-11,-1.2349e-23,-1.57316e-23,-1.70371e-23
1e+08,-0.0118103,-0.0359629,0.0148845,-2.9423e-12,7.84709e-13,-4.4969e-12,1.32878e-23,-1.93131e-23,2.79245e-23
1e+08,-0.0360559,-0.0202996,-0.00830951,6.93496e-13,-2.58411e-11,-1.48815e-12,-1.993e-23,2.64715e-24,-1.86276e-23
1e+08,-0.00273987,-0.0141055,-0.0218891,1.64507e-11,-5.14955e-12,-6.05434e-12,1.28931e-23,-4.29324e-23,1.42655e-23
1e+08,-0.0452036,0.0328861,-0.023278,3.22802e-12,-3.15375e-12,9.96799e-12,2.71693e-23,-1.6067e-23,1.84165e-23
1e+08,-0.0116179,0.0364844,-0.0102154,3.73459e-12,3.95224e-12,1.29888e-12,1.17419e-23,-5.11624e-24,-3.04554e-23
1e+08,-0.020431,0.0099364,0.0378557,-1.00495e-11,1.80998e-12,-1.82558e-12,1.04322e-24,2.22698e-23,1.58569e-24
1e+08,0.012203,-0.0354229,-0.0139962,-6.58558e-12,-2.92152e-12,7.77955e-12,-8.87814e-24,2.42045e-23,-2.10817e-23
1e+08,0.0218097,-0.032494,0.0214086,-7.07316e-12,1.32962e-11,-1.09244e-11,-2.37884e-23,-2.58292e-23,1.39609e-23
1e+08,0.0412863,-0.0412149,-0.015174,-5.37828e-12,2.17879e-11,-1.7317e-11,-5.78226e-24,1.76736e-23,-2.04117e-23
1e+08,-0.0465225,-0.00384381,-0.00200014,1.95015e-10,1.24165e-10,1.53316e-11,6.74438e-25,9.07677e-24,-5.71504e-24
1e+08,0.0200697,0.0468479,-0.00230389,-5.48184e-12,1.50494e-12,-1.59631e-11,4.4569e-24,5.55785e-25,-3.17275e-24
1e+08,-0.0379737,0.0293308,0.0431359,1.75664e-12,-3.10212e-12,2.54828e-12,-3.22995e-24,-1.45859e-23,2.08615e-23
1e+08,-0.0165345,0.0430223,-0.0314506,-2.71522e-12,-1.004e-11,-1.38059e-12,1.50595e-23,2.15116e-23,-9.80673e-24
1e+08,-0.000986829,-0.0443416,0.00238788,5.56402e-13,-4.86626e-12,4.15971e-12,1.08887e-23,-7.2834e-24,1.642e-23
1e+08,-0.00656389,0.000788675,0.0398254,-1.04863e-11,-1.60347e-11,8.7307e-13,-9.30287e-24,-4.43359e-24,-6.66615e-24
1e+08,0.0494308,-0.0386641,-0.0232568,2.98857e-12,1.0707e-11,-7.59955e-12,2.90584e-23,-1.15876e-23,-9.23647e-24
1e+08,-0.0464626,0.0403939,-0.0318417,-3.37584e-12,1.02267e-11,-4.81636e-12,2.37749e-23,-8.67112e-24,-1.14748e-23
1e+08,0.0165974,0.0124132,0.00315138,-5.66528e-12,5.37418e-12,1.53807e-12,7.39373e-24,-2.14865e-23,2.07515e-23
1e+08,-0.0245212,-0.0148129,0.0204976,-1.62831e-11,-1.49218e-11,3.97436e-11,1.01385e-23,2.4992e-23,1.91307e-23
1e+08,0.00395822,0.0141139,-0.00981763,3.50068e-12,8.04383e-12,1.09368e-12,3.19242e-24,2.33288e-23,2.39689e-23
1e+08,-0.00848421,-0.0338327,-0.0338441,3.5813e-11,-1.74514e-11,5.18083e-12,1.95377e-23,-6.32976e-24,-1.43716e-24
1e+08,0.037445,-0.0478332,0.0201417,8.71775e-13,-3.23575e-12,-6.10295e-12,-6.54322e-24,2.479e-23,-5.62884e-24
1e+08,-0.0199969,0.0468889,0.0276596,5.96959e-12,-7.07844e-12,-1.73573e-12,7.66692e-24,1.71497e-23,1.06501e-23
1e+08,0.0481374,-0.0351361,0.0308273,-5.57296e-12,-8.19038e-12,-3.92221e-12,-1.35862e-23,-1.15893e-23,2.96045e-23
1e+08,-0.00651711,0.049885,-0.0222543,-5.94855e-12,8.86229e-12,7.18624e-12,8.66854e-24,1.70473e-23,3.30321e-23
1e+08,-0.00940211,0.0231858,0.0365634,-2.29621e-11,1.68231e-11,-3.42813e-12,-1.47325e-24,1.45845e-23,-1.68666e-23
1e+08,0.0151645,0.00965746,-0.0482862,7.51104e-12,6.32718e-12,-1.29821e-11,1.64416e-23,-7.09018e-24,2.39861e-23
1e+08,0.0124992,0.00254216,-0.0110604,2.64497e-12,1.13062e-11,-5.75389e-12,-1.52281e-23,-2.86774e-23,1.48949e-23
1e+08,-0.00385006,-0.0295033,-0.0249709,2.1702e-12,1.01385e-11,-2.76295e-12,-1.25618e-23,3.16642e-23,2.0389e-23
1e+08,0.0434763,-0.0158674,0.0389628,2.39225e-13,3.30387e-12,4.71988e-12,-1.83444e-23,1.11485e-23,6.82139e-24
1e+08,-0.00595144,-0.0361936,0.0323605,-1.26518e-11,-1.02715e-11,-1.14319e-11,5.27539e-24,6.06894e-24,5.71852e-24
1e+08,-0.0270752,0.0168919,-0.0460592,1.34543e-11,-8.65537e-12,3.89649e-12,-2.95398e-23,4.37517e-24,-1.66401e-23
1e+08,-0.0241584,0.0253955,0.0344901,6.9862e-12,3.22832e-12,-1.54041e-11,3.31699e-23,-1.08499e-23,-1.18013e-23
1e+08,-0.023836,-0.0473813,0.0399038,-6.85534e-12,-6.2685e-12,-1.01838e-11,3.42395e-24,3.00308e-23,1.89311e-23
1e+08,-0.0450818,-0.0253079,0.0267679,4.01857e-12,4.15134e-12,5.34777e-12,-1.61161e-23,-2.52338e-23,2.13185e-23
1e+08,0.0276236,0.0164426,-0.0430702,9.48901e-13,-3.61201e-12,-8.3895e-12,4.33081e-24,-1.59748e-23,-1.95872e-23
1e+08,0.000588905,-0.0275173,-0.00825363,-6.85216e-12,1.43774e-12,-1.46932e-13,-1.00806e-23,-1.36481e-23,1.88922e-24
1e+08,-0.00753934,-0.000732418,0.0310994,-2.46045e-12,1.13103e-11,-3.8695e-11,1.64106e-23,-2.59428e-23,2.60504e-23
1e+08,0.0266226,0.0353825,-0.0436243,4.04365e-12,-4.78893e-13,1.17282e-11,2.88559e-25,2.56626e-23,7.65604e-24
1e+08,-0.0385638,-0.02375,-0.0282668,-6.32894e-12,-6.67126e-12,-2.82867e-12,2.17575e-23,6.33469e-24,2.02319e-23
1e+08,-0.0231241,-0.0414775,0.0433663,5.25795e-12,2.57199e-12,-1.07952e-11,-7.67907e-24,1.24673e-23,1.22303e-23
1e+08,0.000931217,0.0306815,-0.0026992,9.2484e-12,3.34076e-12,-9.74121e-12,-5.37902e-24,-1.0583e-23,-2.88211e-24
1e+08,0.00567764,0.0134857,0.00736788,-7.9372e-12,1.14921e-11,-4.76692e-12,2.33216e-23,2.81163e-23,1.69108e-23
1e+08,-0.0139483,0.0232637,-0.0282024,1.123e-11,-3.60495e-12,1.27914e-12,-1.87946e-23,-2.3229e-23,-1.67797e-23
1e+08,0.0215927,-0.0315917,-0.0157053,1.18093e-11,-1.21327e-11,-6.09342e-12,-2.61228e-23,2.52641e-23,9.80047e-24
1e+08,-0.0274094,-0.0162583,-0.0351623,-3.55712e-12,3.28262e-12,-8.3445e-12,9.13293e-24,1.16459e-23,-1.53174e-23
1e+08,0.00300855,-0.0126339,0.0448761,-1.82328e-13,-6.74629e-12,-7.20613e-12,-5.17776e-24,-1.57995e-25,1.25296e-23
1e+08,-0.0358685,-0.0491476,0.0493076,7.5846e-12,5.09785e-12,3.33277e-12,-1.35548e-23,7.28581e-24,-2.62372e-23
1e+08,0.0231576,-0.0245594,-0.015979,1.86974e-12,4.70292e-12,-7.48607e-12,2.00275e-23,-1.62473e-23,-1.35573e-23
1e+08,0.0219839,0.0158648,0.0480203,-1.65518e-11,-5.88013e-13,1.43098e-11,-2.35067e-23,-1.50244e-23,1.35075e-24
1e+08,0.00951039,-0.0338983,-0.00410163,1.19311e-11,-5.72378e-12,-6.20951e-12,-1.6506e-23,-2.41081e-23,6.68849e-24
1e+08,5.29185e-05,0.0202691,-0.0160828,-2.94979e-12,6.43613e-12,6.60293e-12,3.39931e-24,-9.67924e-24,1.38014e-23
1e+08,-0.0401451,-0.0431676,0.0354145,1.33888e-11,3.0693e-12,-2.14244e-11,-2.16304e-23,2.22373e-23,-4.88315e-24
1e+08,-0.0165856,-0.014144,-0.0196231,-6.27246e-12,-1.22739e-12,-1.17601e-11,6.25398e-24,-1.13788e-23,3.29497e-23
1e+08,0.019643,-0.0035222,-0.0206948,-2.93514e-12,-5.715e-12,-8.51088e-12,-6.06342e-24,1.06657e-23,-3.06401e-23
1e+08,0.00353162,-0.0192905,-0.034533,-8.0315e-12,5.03513e-12,-1.14172e-12,2.06441e-23,-9.01698e-24,-8.55612e-25
1e+08,0.0380261,0.035683,-0.040335,1.15365e-11,-9.17502e-12,1.73043e-12,1.61005e-23,-1.50655e-23,-4.74438e-24
1e+08,-0.018587,0.00702604,0.0180009,-5.64312e-12,1.17373e-12,2.3867e-11,2.66949e-23,1.92124e-23,2.10219e-23
1e+08,-0.0408324,0.0256117,0.0186712,-6.53313e-12,5.06422e-12,-1.12264e-11,2.37945e-23,2.0392e-23,1.76973e-23
1e+08,-0.00816529,-0.0421213,-0.0106424,2.91358e-12,1.06187e-12,1.01946e-12,-3.41821e-24,-1.09671e-23,2.07177e-23
1e+08,0.00042935,0.0312215,0.0194854,-1.26009e-12,-8.47296e-12,-2.33628e-13,-2.25802e-23,9.9198e-25,-1.31142e-23
1e+08,-0.0403031,0.0180642,0.0160651,-9.31878e-12,7.20958e-12,-1.10429e-11,2.37824e-23,5.75037e-24,1.78238e-23
1e+08,0.0185645,0.00910682,-0.0387902,-5.90257e-12,3.929e-12,-1.71956e-12,-5.0737e-24,8.20075e-24,-9.77265e-24
1e+08,0.00751679,0.0218761,0.0336417,2.87534e-12,-7.38243e-12,1.29762e-11,-9.00756e-24,2.71406e-23,-1.29051e-23
1e+08,-0.0242604,-0.0478881,0.0144236,1.08645e-11,-6.5305e-12,-9.0101e-13,-2.11689e-23,1.98124e-23,-2.75657e-23
1e+08,0.0291475,-0.00226033,0.0452465,-1.04152e-13,7.07344e-12,-3.16548e-12,-1.79665e-23,2.12649e-23,-3.1221e-23
1e+08,-0.0482643,0.00675253,0.0221857,-4.39969e-12,1.13526e-11,1.44104e-12,8.70375e-24,-3.05497e-23,1.24843e-23
1e+08,-0.0351655,0.0415018,0.0375271,2.45492e-12,-3.37684e-12,7.61438e-12,9.38181e-24,-2.84887e-23,7.70367e-24
1e+08,0.0208667,0.0117947,0.0106597,-2.07088e-12,-2.29906e-12,-8.44023e-12,1.05849e-23,9.63108e-24,1.28248e-23
1e+08,0.0207629,-0.0307519,-0.0178565,-1.43884e-11,-3.51189e-12,-1.37222e-12,1.81121e-23,1.31991e-23,-1.32963e-23
1e+08,-0.0429024,-0.0124464,0.00533383,-5.2864e-12,2.70604e-12,-7.56833e-12,-1.1267e-23,2.34731e-25,-2.21591e-23
1e+08,0.000456804,-0.0222585,-0.0229618,6.60772e-12,-2.63461e-12,6.3925e-12,3.5847e-24,1.98294e-23,1.55433e-23
1e+08,0.0237475,0.0426884,-0.00839998,9.37226e-12,5.02973e-12,7.4039e-12,-1.67919e-23,9.73416e-24,2.47912e-23
1e+08,0.0267718,0.0422687,-0.0434088,1.44067e-11,1.14987e-11,-1.02437e-11,1.47985e-23,1.32908e-23,1.18329e-23
1e+08,0.0328319,-0.00446079,0.00548422,3.43929e-13,1.93293e-11,3.73836e-12,-1.59764e-23,9.47878e-24,1.509e-23
1e+08,0.0364738,0.00732676,0.017822,8.65186e-12,-1.21751e-11,1.22355e-12,2.20674e-23,4.39501e-24,9.93038e-24
1e+08,-0.0329786,0.0461472,0.0353271,1.40926e-12,-1.1767e-11,2.63096e-11,-1.45417e-23,-9.27239e-24,-1.24023e-24
1e+08,-0.0384282,-0.0473744,-0.0163935,6.75902e-12,7.10391e-12,-5.96626e-12,-2.97924e-23,-1.52178e-23,1.42807e-23
1e+08,-0.0103759,0.0101764,-0.0330654,-2.80573e-12,-1.2205e-12,2.28072e-11,7.0529e-24,-2.41986e-23,-2.24651e-23
1e+08,-0.0391754,-0.0342119,-0.0331254,2.85667e-12,-6.83068e-12,-1.40192e-11,1.75861e-23,1.28317e-23,-6.55643e-24
1e+08,0.0470881,0.00740915,-0.0144244,9.45706e-12,1.71551e-11,-5.64421e-12,-2.75735e-23,1.50863e-23,1.807e-23
1e+08,0.0335854,0.0465253,0.0300927,-7.84194e-12,-1.94376e-12,3.99509e-12,9.16228e-24,-5.19829e-24,-1.46107e-24
1e+08,-0.0120643,-0.0309129,-0.0476921,1.16241e-11,-7.98891e-12,9.20104e-12,-1.06963e-23,-1.79502e-23,3.13895e-23
1e+08,0.0224942,0.0145571,0.0269693,5.3404e-12,3.91624e-12,3.11767e-11,2.60639e-23,5.67117e-24,-2.1172e-23
1e+08,-0.0166386,-0.0128792,-0.022761,6.15828e-12,-1.16451e-11,6.78333e-12,4.77947e-24,2.44458e-23,2.18348e-23
1e+08,0.0481776,-0.0162119,0.041556,1.03448e-11,9.0673e-12,-9.80394e-12,-1.1141e-23,4.42105e-24,2.90973e-23
1e+08,-0.0161663,0.00985932,-0.0348761,2.80267e-12,-1.20321e-12,-3.00686e-12,2.46378e-24,-2.58291e-23,1.26052e-23
1e+08,0.0479318,-0.0244909,-0.0338416,1.81123e-11,1.02241e-11,-7.1732e-12,1.17029e-23,2.78682e-23,4.7882e-24
1e+08,-0.0432056,-0.0251204,-0.00653012,-1.04776e-11,-2.25832e-11,1.40027e-11,6.08608e-24,6.29095e-24,2.77336e-23
1e+08,0.0396103,-0.0309726,-0.0367997,8.66912e-12,-3.46933e-12,1.55601e-11,2.19561e-23,1.24257e-23,1.82122e-23
1e+08,-0.0275577,-0.0226732,0.0215592,-6.88648e-12,-4.04518e-12,1.52048e-11,4.87775e-24,-3.3955e-24,-2.03727e-23
1e+08,-0.0427019,-0.0119123,-0.0338674,-7.2919e-12,-9.65107e-12,1.05653e-11,7.71258e-24,5.11967e-24,-1.89976e-23
1e+08,0.0322033,0.0419116,-0.0441761,6.13416e-12,-1.35725e-11,-6.70565e-12,-2.48121e-23,1.68012e-23,1.65367e-23
1e+08,0.0235863,0.00825112,0.00866521,5.13114e-13,-2.11528e-12,7.57548e-12,-1.09395e-23,1.40015e-23,2.03126e-23
1e+08,0.0112815,0.0405731,0.0110949,8.1453e-12,-1.55267e-11,2.33378e-12,2.46204e-23,-1.66879e-23,-2.29261e-23
1e+08,0.010852,0.0494188,-0.0311615,7.8456e-12,-2.33449e-12,-3.34681e-12,2.25183e-23,-1.13445e-23,1.50117e-23
1e+08,-0.0331694,-0.0304293,-0.0260456,7.97045e-12,-6.83339e-12,6.87133e-13,-6.87038e-24,2.33285e-23,3.42471e-23
1e+08,-0.0443216,-0.00374491,0.00898865,-3.47871e-11,-1.19599e-11,2.78143e-11,2.82083e-23,1.47794e-23,-1.65945e-23
1e+08,-0.0346178,-0.0347516,-0.0469484,3.50175e-12,-1.75874e-12,7.03903e-12,3.07508e-23,-7.35196e-24,-2.33926e-23
1e+08,-0.0201707,-0.0220286,0.0308744,1.21578e-11,5.11463e-12,3.50458e-12,5.68721e-24,-9.06619e-24,-9.83813e-24
1e+08,-0.0161978,0.025611,-0.0349647,8.58805e-12,2.91198e-12,3.95921e-13,-3.8033e-24,-1.84459e-23,2.98745e-23
1e+08,0.0055765,-0.0172644,0.0495535,1.10336e-11,1.48568e-12,1.26998e-12,2.50399e-23,-1.73231e-23,-3.85206e-24
1e+08,0.0315143,0.0345076,-0.0356054,2.50654e-12,1.74369e-14,2.49084e-11,2.52111e-23,-2.16367e-23,1.15736e-23
1e+08,-0.00274586,0.0101372,0.0327293,7.54153e-12,-7.89463e-13,2.48575e-13,2.13272e-23,-1.93389e-23,-1.35672e-23
1e+08,-0.00368961,-0.0111699,-0.0408752,1.02973e-10,-8.42123e-13,-1.61273e-10,-2.30497e-23,-6.40466e-24,-2.59747e-23
1e+08,-0.000870782,0.0275036,-0.0393318,-4.0274e-12,8.81996e-12,-1.66234e-11,-1.37378e-23,-3.03923e-23,8.86788e-24
1e+08,-0.0173245,-0.00779072,-0.0493765,6.3642e-12,3.93002e-12,6.89305e-12,9.99361e-24,2.05846e-23,-2.07055e-23
1e+08,-0.0104503,-0.00461172,-0.0224911,-6.62203e-12,-1.181e-11,-1.46339e-11,-9.23778e-25,1.55689e-23,-2.04248e-23
1e+08,-0.0335717,0.0280086,-0.0234105,-1.26513e-11,8.4839e-12,-2.72884e-12,1.84142e-23,2.16545e-23,1.90017e-23
1e+08,-0.043016,-0.00615244,0.0350748,7.94425e-12,-5.7806e-12,1.36536e-11,-1.0255e-24,1.48857e-23,4.19208e-25
1e+08,0.00626322,0.0126255,0.0127769,4.79563e-12,-6.81518e-12,3.84747e-12,2.67176e-23,-1.69299e-23,7.55333e-24
1e+08,-0.0232487,-0.00745081,0.0496911,3.51109e-12,3.54554e-13,-3.48344e-12,1.96379e-23,1.25697e-23,2.34764e-23
1e+08,-0.000331864,0.0380888,0.035455,-3.93245e-12,-5.63795e-12,-9.71348e-12,-1.40287e-23,-1.24961e-23,-2.42022e-23
1e+08,-0.0327935,-0.0231919,-0.0130836,-2.74354e-12,-1.88095e-11,4.12199e-14,3.0349e-23,1.57191e-23,8.868e-24
1e+08,0.00936657,-0.0329398,-0.026579,-3.04872e-12,-1.61573e-11,-5.80916e-12,-2.87472e-24,1.09659e-23,2.40245e-23
1e+08,0.0383315,0.0499457,-0.0168116,1.33252e-11,-1.51773e-11,8.24292e-12,-1.21364e-23,-1.80867e-23,-1.66259e-23
1e+08,-0.0373729,-0.0262134,0.0164929,-7.44389e-12,-1.46288e-11,3.19384e-12,6.29489e-24,-1.87585e-23,-7.42231e-24
1e+08,0.0389259,-0.0189307,-0.018085,-5.80244e-12,-1.27986e-13,4.5485e-12,-1.40676e-23,1.19491e-23,-2.87205e-23
1e+08,0.0245098,-0.0120501,-0.015274,-7.57515e-12,2.80334e-12,1.50426e-11,1.52379e-23,-6.89158e-25,-5.5807e-24
1e+08,-0.0181895,0.0379645,-0.0038558,-1.37893e-11,4.08899e-12,-7.47293e-12,-1.01277e-23,-5.09978e-24,-1.68234e-23
1e+08,-0.0326566,0.0337364,-0.0227099,1.3004e-12,5.55768e-12,-3.589e-12,-1.40555e-23,2.60058e-23,3.97608e-24
1e+08,-0.0160507,-0.00982749,-0.045523,6.56482e-12,-6.42347e-12,-8.55826e-12,1.30964e-23,2.69739e-24,-1.27374e-23
1e+08,-0.0241655,0.000368992,0.0212987,9.59833e-12,-8.32842e-12,-1.90991e-12,1.57251e-23,2.09536e-23,1.17612e-23
1e+08,0.01824,-0.0295531,-0.0314055,6.03665e-12,3.90318e-12,2.36481e-12,-1.57658e-23,-2.6412e-23,4.40206e-24
1e+08,-0.0316161,0.0201306,-0.0204523,1.87265e-11,-1.25674e-11,1.42938e-11,1.42916e-23,-1.33422e-23,-1.67987e-23
1e+08,0.00807215,-0.0124438,-0.00763371,-2.97153e-12,7.31038e-12,-1.64114e-11,-6.9542e-25,2.20721e-23,-2.9904e-24
1e+08,0.0180622,-0.0223549,0.0490263,-7.6551e-12,9.061e-12,-1.65884e-11,2.6157e-23,5.46635e-24,1.49311e-23
1e+08,0.00731446,-0.0393268,0.0252052,-1.15517e-11,-1.12746e-11,1.92164e-12,1.66955e-23,-1.09329e-23,2.1029e-23
1e+08,0.0172776,0.0205104,0.013754,5.85573e-12,1.46816e-12,8.81498e-12,-1.09277e-23,1.08767e-23,-1.50683e-23
1e+08,-0.0189561,0.0123008,0.0149392,-4.43359e-12,3.07386e-12,3.73304e-12,-1.21059e-23,-6.40463e-24,1.61067e-24
1e+08,0.00300238,-0.0452624,-0.00295189,2.46602e-12,6.40552e-12,-3.25445e-13,-1.34651e-23,2.50664e-23,-3.81608e-24
1e+08,-0.0171519,-0.0448758,-0.0283342,1.63036e-11,1.55929e-12,7.7396e-12,1.92252e-23,-2.93008e-24,-1.53333e-23
1e+08,-0.0203707,-0.00549705,0.00983262,1.01881e-12,7.29508e-12,-8.07814e-12,-2.69004e-23,1.77534e-23,1.67604e-23
1e+08,-0.0235162,-0.031065,0.0464442,3.84434e-12,-2.50366e-12,1.25286e-12,2.24073e-23,-2.4928e-23,-4.83767e-24
1e+08,-0.0488686,0.0207912,-9.1819e-06,-6.07197e-11,5.4839e-11,-1.84448e-10,1.81201e-23,6.33847e-24,-1.20718e-23
1e+08,0.0268266,0.028969,0.0259564,-1.08049e-11,8.09962e-12,-2.04636e-11,1.84389e-23,1.6486e-23,1.72057e-23
1e+08,-0.0333058,-0.0189134,-0.0443453,1.37537e-12,-9.59091e-12,1.81369e-11,-2.08719e-23,6.62072e-24,1.16344e-23
1e+08,0.0348821,0.0177238,0.0206942,1.51162e-12,1.09608e-11,1.05573e-11,6.85513e-24,1.72707e-23,8.35944e-24
1e+08,0.0322039,0.0101936,-0.0173154,-8.47439e-12,1.03215e-11,4.31304e-12,1.06205e-23,7.38981e-24,-3.04724e-23
1e+08,-0.0422243,0.00811234,0.00761423,5.49973e-12,1.77793e-11,-2.39312e-13,7.4998e-24,-2.79423e-23,-7.85371e-24
1e+08,0.0386964,-0.0274466,0.0276182,-4.92089e-13,-1.86732e-13,-3.98319e-12,2.65561e-23,1.04045e-23,2.41002e-23
1e+08,0.00689932,-0.0217536,0.0140995,8.33398e-12,7.07429e-12,5.30546e-13,-1.91829e-23,2.2674e-23,3.63462e-24
1e+08,-0.00171424,-0.029532,0.0426977,6.72206e-12,9.13577e-13,-5.25678e-12,7.5494e-24,-2.28069e-23,-5.01382e-24
1e+08,0.0496479,0.022719,0.0340706,-5.41624e-12,-1.41034e-11,-2.50888e-13,-1.37064e-23,1.5288e-23,-2.63518e-23
1e+08,0.0221732,0.0381992,-0.00831599,-1.73584e-12,7.10821e-12,4.6931e-12,1.3847e-23,-6.99564e-24,-2.87412e-23
1e+08,-0.0393817,0.0419112,0.00559572,-7.20827e-12,-3.58239e-12,5.28844e-13,6.52974e-24,2.78009e-23,8.85869e-24
1e+08,-0.0130085,0.0459118,-0.0196263,-1.75264e-11,2.0873e-12,2.6372e-12,-2.1927e-23,1.02541e-23,2.38222e-24
1e+08,0.0368132,-0.0291663,-0.0340603,-2.30977e-12,-1.16257e-11,6.56555e-12,-3.14298e-24,-2.21786e-23,2.47056e-23
1e+08,0.00202117,0.0412511,0.0439522,-4.01407e-12,4.32218e-12,1.04744e-11,-1.87912e-23,-2.70211e-24,-6.06551e-24
1e+08,0.048256,0.0485315,0.0298704,-3.73492e-12,-7.25391e-12,-1.06733e-11,1.93636e-23,1.46991e-23,1.9456e-23
1e+08,0.0129197,0.0439017,-0.0209108,2.9519e-12,7.90829e-12,1.19567e-11,-8.8135e-24,3.53878e-24,-2.05384e-24
1e+08,-0.0119934,-0.0284166,0.00137744,4.43741e-12,2.60143e-12,5.10294e-12,-2.3917e-23,6.00878e-24,-1.37538e-23
1e+08,-0.0144273,-0.018628,-0.0175765,2.63719e-12,-6.31824e-12,7.33027e-12,-2.33154e-24,8.64256e-24,2.57091e-23
1e+08,0.0462627,-0.0288731,-0.0206238,1.83914e-12,9.74361e-12,-5.43192e-12,8.49094e-23,7.91145e-23,1.87056e-23
1e+08,0.0240391,0.0424525,0.00790305,-5.02005e-12,3.5262e-12,3.46138e-12,9.05978e-24,-1.60319e-23,1.59036e-24
1e+08,0.0320861,0.0303214,-0.00695504,9.42049e-12,-9.4986e-12,-5.4881e-12,-1.95412e-23,-1.89968e-23,1.95826e-23
1e+08,-0.0116462,0.00253843,0.0386306,4.79116e-12,1.97056e-11,-8.27492e-13,-2.56955e-23,1.38715e-23,2.17277e-23
1e+08,-0.0485344,0.0249128,0.0169921,-9.91585e-13,-1.66009e-12,6.57557e-12,2.36926e-23,5.28633e-23,-1.75757e-23
1e+08,0.0114906,-0.0285865,-0.0074493,1.32974e-12,6.85725e-12,7.10928e-12,1.48678e-23,2.61286e-23,1.71493e-23
1e+08,0.0392828,0.0418454,-0.0348978,1.7132e-11,-8.76989e-12,4.33516e-12,1.28816e-25,-9.11648e-24,-1.23359e-23
1e+08,0.0264221,0.0232615,-0.0251726,-2.88769e-12,4.2076e-12,-1.08987e-11,-1.01326e-23,5.6481e-24,-1.00312e-23
1e+08,0.025514,-0.0331678,-0.01168,-1.08765e-12,3.66033e-12,-6.59454e-12,1.55969e-23,2.33654e-23,1.1482e-24
