m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0496831,0.0255124,0.049062,1.05977e-12,1.93595e-12,4.26952e-12,-9.12737e-24,2.10106e-23,-7.62125e-24
1e+08,0.0471994,-0.0470908,0.014932,3.75628e-12,1.44042e-11,3.48467e-12,-1.31282e-23,1.09518e-24,-1.10821e-24
1e+08,0.00806606,-0.0400111,0.0338795,-8.48766e-13,1.12165e-12,-7.97177e-12,-1.92435e-23,-1.49229e-23,1.26317e-23
1e+08,-0.00618193,-0.00691769,0.0165383,-6.14224e-12,1.7947e-13,2.43685e-12,7.5374e-24,8.14588e-24,-2.26323e-23
1e+08,-0.0177066,-0.023639,-0.0338688,9.48027e-13,6.29276e-12,-4.08383e-12,2.4724e-23,9.97092e-24,2.96517e-24
1e+08,-0.00712511,-0.0345045,-0.0155475,1.75079e-12,1.00611e-12,-1.72342e-12,-2.40998e-23,-2.49414e-23,-2.48746e-23
1e+08,0.0170828,-0.0406889,0.0016476,-3.3134e-13,-3.65165e-12,-3.42626e-12,-2.00182e-23,1.50671e-23,-5.30916e-24
1e+08,0.015732,0.00124786,0.00911642,-4.92351e-12,6.59325e-12,-7.4186e-12,1.81354e-23,5.0177e-24,-2.51966e-23
1e+08,-0.00677414,0.00627616,0.00270454,-8.24797e-12,-4.05208e-12,-4.53675e-12,2.31244e-23,-1.50595e-23,-2.27458e-23
1e+08,0.0304711,0.014427,-0.0456669,1.13639e-11,4.48029e-12,4.01922e-12,1.71608e-23,1.75647e-23,-1.8412e-23
1e+08,0.0151357,-0.0361063,-0.0167202,8.47031e-12,-3.42833e-12,-5.96603e-12,-3.18522e-23,1.34742e-23,1.59395e-23
1e+08,-0.0249619,0.0383516,-0.0165991,-1.08193e-12,4.07029e-12,9.22392e-13,-4.54129e-24,-7.58493e-24,2.48817e-23
1e+08,0.00498986,0.0254163,0.019818,-2.63303e-12,-3.61901e-12,-6.06806e-12,9.71584e-24,-1.78703e-23,-4.23474e-24
1e+08,0.0227642,-0.0352125,0.0016018,-7.64263e-13,1.85673e-13,1.3482e-12,-2.76851e-23,2.13131e-23,2.20607e-23
1e+08,-0.0486775,0.011257,0.0180055,1.15061e-11,1.00412e-11,-2.14916e-11,6.28479e-24,3.81376e-24,7.3617e-25
1e+08,-0.00053907,0.0120454,-0.0105027,3.88162e-12,-3.35718e-12,-9.83014e-13,1.70328e-23,-8.58144e-24,-1.09149e-23
1e+08,0.0300715,-0.00182749,-0.021468,8.78964e-13,1.08532e-11,-7.20614e-12,-1.2264e-24,2.29795e-23,-2.38666e-24
1e+08,-0.033252,0.00945896,-0.0439274,-1.26231e-12,5.28236e-12,3.02648e-12,-4.2731e-24,-2.17948e-23,1.7425e-23
1e+08,-0.00282132,0.0357886,0.0283376,3.0593e-12,5.11651e-12,-1.97224e-11,-4.33468e-25,9.07657e-24,2.41513e-23
1e+08,-0.00293384,-0.049516,-0.029317,1.70953e-12,-4.32659e-12,-2.03098e-12,-2.92661e-23,1.84276e-23,-1.22617e-23
1e+08,0.0271528,0.0365627,-0.0253976,4.62796e-12,1.43761e-13,-9.36958e-12,1.22714e-23,-2.00954e-23,1.94859e-23
1e+08,0.0178261,-0.0483196,-0.0241101,-3.98277e-12,-5.13096e-12,-1.76319e-12,-2.78314e-23,-1.34389e-23,-2.42282e-23
1e+08,-0.0481717,-0.0300937,0.001379,-4.64977e-12,3.58194e-12,-3.30513e-12,5.64774e-25,1.8788e-23,-2.07245e-24
1e+08,-0.0114305,-0.0113272,-0.0317305,1.93507e-12,-6.66437e-13,6.43164e-12,-1.30938e-23,-5.93589e-24,2.35749e-23
1e+08,-0.0493581,0.0410174,0.0169284,-3.22565e-12,9.40686e-12,-6.58869e-12,2.38871e-23,-2.38237e-23,-1.03348e-23
1e+08,0.0449849,0.0409926,-0.0266939,-7.65412e-12,-3.17326e-11,1.45829e-11,8.06554e-24,-2.43595e-23,-6.3512e-24
1e+08,-0.0199673,0.0110923,0.0454503,-4.01971e-12,-5.44618e-12,-7.90127e-13,-4.71804e-24,8.04846e-24,1.47639e-23
1e+08,-0.00692226,-0.0278842,0.0425921,3.26369e-12,-3.8466e-12,-1.90262e-12,5.11394e-24,5.29086e-24,-3.64226e-24
1e+08,0.0129569,0.0430009,-0.0354399,-8.87227e-12,1.99597e-11,-6.19457e-12,7.46579e-24,-1.13715e-23,2.34414e-23
1e+08,-0.026422,-0.0324452,-0.00212026,9.77621e-12,2.26894e-12,2.97859e-12,1.56081e-23,2.18684e-24,-4.2479e-24
1e+08,-0.0177431,0.00638957,-0.0447543,1.07278e-12,-1.06331e-11,2.08868e-11,-2.36126e-23,-1.77695e-23,2.02649e-24
1e+08,-0.034725,0.0314078,-0.0308647,3.94424e-12,1.35607e-12,4.67373e-12,-2.83961e-23,1.07292e-23,-1.2744e-23
1e+08,0.030706,0.0318926,-0.0374631,6.04437e-13,5.39468e-12,-4.35769e-12,-5.3626e-24,1.62585e-23,1.46946e-24
1e+08,-0.0124288,-0.0219075,0.0387677,4.05453e-12,-2.52983e-12,1.27744e-11,2.18605e-23,2.29946e-23,-2.00021e-23
1e+08,0.0181699,-0.0381312,0.00663049,-5.06062e-12,-1.24335e-11,8.77843e-12,1.22823e-23,2.87578e-23,-1.64847e-23
1e+08,0.0455041,0.00105003,-0.00135555,-5.92065e-12,1.15403e-11,1.08948e-11,-1.55402e-23,-1.67665e-23,2.67602e-23
1e+08,-0.0421762,0.0183838,0.0231841,-6.12157e-12,-1.19067e-11,5.64208e-12,2.31796e-23,1.99303e-24,-2.09656e-23
1e+08,0.00802855,-0.00787727,-0.0260425,-4.92465e-12,1.46787e-12,-2.48397e-12,1.4338e-23,-2.44106e-23,2.69951e-23
1e+08,-0.0454475,0.00890266,0.0162173,1.10885e-11,4.24565e-12,-6.38959e-12,-2.55753e-24,1.43783e-23,-1.1127e-23
1e+08,-0.0340033,0.0474349,0.0275083,-3.94754e-12,-3.05168e-12,3.1567e-12,4.51893e-24,-2.67938e-23,-1.54604e-23
1e+08,-0.045668,0.0193106,0.048602,-6.1946e-12,3.23176e-12,1.04883e-11,-3.16035e-23,-9.7633e-24,-8.25882e-24
1e+08,0.0163967,-0.0197308,0.0248441,2.40024e-13,-1.91181e-14,3.34662e-12,-3.35477e-24,1.34384e-23,-1.36692e-23
1e+08,0.0473211,-0.0164867,0.00299435,9.79237e-12,-1.00989e-13,6.62414e-13,-2.26194e-23,7.54046e-24,1.05588e-23
1e+08,-0.0120755,0.0271463,-0.048052,-1.54515e-12,1.95214e-12,1.03149e-12,-2.14381e-23,2.23608e-23,-1.14906e-23
1e+08,0.0179126,0.0412217,-0.0154595,9.6281e-12,1.0519e-11,-1.79462e-12,-1.34715e-23,-4.17353e-24,-2.11853e-23
1e+08,-0.0331021,0.029262,-0.0415499,-1.17566e-11,-3.75181e-12,-7.63449e-12,-1.97488e-23,-1.91874e-23,-1.44094e-24
1e+08,-0.0106496,0.018701,0.0338654,-2.02689e-12,4.982e-12,3.98555e-12,2.67383e-23,1.65186e-23,-5.73718e-24
1e+08,-0.013369,-0.00742998,-0.022857,-3.19863e-12,7.01064e-12,-5.45867e-12,6.02775e-24,1.23859e-23,-2.8329e-23
1e+08,0.0211711,0.0489368,-0.00253823,1.74642e-12,9.18098e-12,-7.3721e-12,1.98394e-23,2.683e-23,-1.96397e-23
1e+08,-0.0131412,-0.0342207,0.021443,1.71509e-12,-3.67021e-12,4.09695e-13,-1.84543e-23,9.6905e-24,-3.18284e-24
1e+08,-0.0101985,0.0129243,0.0292563,-5.05662e-12,-3.45293e-13,9.86734e-12,-3.02556e-23,-1.28979e-23,-1.11005e-23
1e+08,0.00615546,-0.045265,-0.0117065,2.97165e-12,-4.82736e-12,7.62665e-13,-7.23072e-24,-4.05226e-24,1.74434e-23
1e+08,0.0357986,-0.000770289,0.0185818,6.23213e-13,-1.30029e-12,-7.40688e-12,-7.10579e-24,-2.03162e-23,2.68317e-23
1e+08,0.0391372,-0.0307752,-0.046485,1.28235e-11,1.96425e-12,2.58291e-12,-1.97315e-23,-4.09054e-24,1.79285e-23
1e+08,0.0162615,-0.0372919,0.00584622,-8.1504e-12,4.29962e-12,-1.13351e-12,1.53188e-23,-1.61321e-23,-2.89191e-23
1e+08,0.0146734,0.0191828,-0.000649812,-1.18467e-12,-5.85348e-13,3.11648e-12,2.17146e-23,-1.98947e-23,4.42742e-25
1e+08,-0.0330967,0.000523097,0.00524818,-6.81115e-12,1.16485e-11,-2.74833e-12,9.50007e-24,-1.55169e-23,4.35703e-24
1e+08,0.0443481,-0.0159722,-0.00211279,-3.40331e-12,2.53328e-12,-2.07798e-13,2.37504e-23,-4.51517e-24,-2.93832e-24
1e+08,0.0459572,0.0344686,0.00573807,-1.87862e-12,-6.72611e-13,-1.29914e-12,-1.30414e-24,2.20428e-23,-2.10873e-23
1e+08,0.0005124,-0.0354901,0.0480879,-3.60616e-13,1.10987e-11,6.32088e-12,-5.88581e-24,-8.30068e-24,-2.7741e-23
1e+08,-0.00422207,0.0492258,-0.0152731,-8.98824e-12,5.15013e-12,6.12246e-13,1.21063e-23,1.0071e-23,2.11245e-23
1e+08,0.0327877,0.0399584,-0.0363158,2.3298e-13,-5.51185e-12,-5.71457e-12,-1.61187e-23,-1.0466e-23,-2.87725e-23
1e+08,-0.0409553,0.0282062,0.0368723,1.96479e-11,-3.37042e-13,2.26784e-12,-2.27741e-23,-2.00089e-23,2.23986e-23
1e+08,-0.0316761,0.0474249,0.0415753,-2.07239e-13,6.32377e-12,4.44e-12,1.46182e-23,-2.24757e-23,1.08444e-25
1e+08,-0.027884,-0.0230774,0.00137547,3.54891e-12,1.96234e-12,-1.67978e-12,2.27707e-23,-8.95073e-24,2.5677e-23
1e+08,-8.39998e-05,0.0329011,0.0487914,-1.1089e-11,3.28962e-12,4.95208e-12,-2.65262e-23,-1.03519e-23,3.84036e-24
1e+08,0.0270837,0.00267069,-0.0267064,-6.67523e-13,-3.23495e-12,-5.68605e-12,-2.12888e-23,-2.26848e-24,1.99582e-23
1e+08,-0.0335515,0.0293896,-0.032887,3.80083e-12,4.39727e-12,-1.32416e-11,-2.82556e-23,6.88807e-24,9.43209e-24
1e+08,-0.0455465,-0.0449977,-0.0336751,6.91091e-12,5.05429e-12,1.41981e-13,-1.92653e-23,1.81107e-24,1.97881e-23
1e+08,-0.00420721,0.0451912,-0.0312925,1.95167e-12,1.64527e-11,-1.92548e-11,-2.25827e-23,-1.59198e-23,1.75072e-23
1e+08,-0.0447051,-0.00165867,-0.0391152,-3.83774e-12,3.40851e-12,8.83151e-12,1.43636e-23,6.95685e-24,1.27786e-23
1e+08,0.0117216,-0.017963,-0.0488746,2.65736e-12,-6.52889e-12,9.8863e-13,-1.52835e-23,8.07909e-24,-1.19511e-23
1e+08,-0.0219491,0.019738,-0.014599,2.40822e-13,1.03231e-11,-2.02039e-12,1.58999e-23,4.45178e-24,-3.04566e-23
1e+08,0.0160089,-0.0409551,-0.00501007,7.60147e-13,-1.98468e-12,1.05366e-11,5.5569e-24,-1.63219e-23,2.2881e-23
1e+08,-0.0173737,-0.0119436,0.0337122,5.79925e-12,4.10652e-12,-5.6716e-13,-8.41341e-24,1.18516e-23,3.33478e-23
1e+08,-0.014033,0.00036734,-0.0313648,6.56607e-12,2.98575e-12,3.29285e-12,1.31426e-23,-4.55269e-24,1.99525e-23
1e+08,-0.00292757,-0.0474418,0.00146277,-5.09113e-12,9.92756e-13,2.79757e-12,2.57532e-23,-1.26005e-23,-9.81353e-24
1e+08,0.0214143,-0.0483979,0.0373121,-2.37383e-12,-7.7092e-12,-6.10084e-12,4.65239e-24,9.91777e-24,-1.20941e-23
1e+08,-0.0479455,0.0200134,0.0121899,-5.62394e-12,7.16521e-12,-1.67413e-11,-1.45622e-23,4.55766e-24,-2.37352e-23
1e+08,0.0117674,0.0171796,-0.0473266,3.78638e-12,1.18194e-12,6.41441e-12,4.1542e-24,1.12554e-23,2.94766e-23
1e+08,0.0352074,0.0166763,-0.0209959,-6.30137e-12,8.22273e-12,-2.13841e-12,-1.69846e-23,2.44263e-23,-2.46544e-23
1e+08,-0.0418021,-0.0251469,-0.0122167,1.27678e-11,4.80218e-13,2.55541e-12,2.35413e-23,1.88099e-23,-6.49341e-24
1e+08,-0.0244382,0.0418156,0.032239,4.79548e-12,-2.16604e-12,8.68739e-13,-1.486e-23,-6.62806e-24,-3.69159e-24
1e+08,0.0401447,0.00776953,-0.0431411,6.069e-12,2.41115e-12,-7.73802e-12,-2.32862e-23,-1.26839e-23,-1.14111e-24
1e+08,-0.0311898,-0.0324344,0.0112251,4.5681e-12,3.88635e-13,5.02398e-13,-1.08735e-23,2.33786e-23,2.99281e-24
1e+08,-0.0409649,0.0116586,-0.019702,-3.84598e-12,1.96285e-12,3.83216e-12,8.11048e-24,-2.8877e-23,1.87136e-23
1e+08,-0.0472499,-0.0190364,0.0477736,-7.70898e-12,-7.46272e-12,7.59455e-13,2.9491e-24,-1.06247e-23,-1.26297e-23
1e+08,0.0303365,0.049592,-0.0200106,-2.45124e-11,-2.70294e-11,-2.75343e-11,1.76674e-24,-2.78898e-24,-2.22438e-23
1e+08,0.00442972,-0.0483104,0.0356862,-1.07126e-11,1.60206e-14,-9.22449e-12,-2.04598e-23,3.09643e-23,-1.1243e-23
1e+08,0.0302692,-0.0415901,0.0203991,-2.06835e-12,9.60174e-12,5.91557e-13,3.64928e-24,1.91557e-23,-7.77418e-25
1e+08,-0.0321229,-0.042197,0.0138457,6.64076e-12,-5.47808e-12,-1.64735e-12,2.49643e-23,-1.91815e-23,1.99645e-23
1e+08,-0.04026,0.0264385,0.00906966,8.1359e-12,-3.66377e-12,-3.66372e-12,-6.87831e-24,-2.1295e-23,-1.35413e-23
1e+08,0.0191483,0.0165516,0.0125409,3.06271e-12,3.77605e-12,5.62905e-12,-1.37575e-23,2.73543e-24,-2.13724e-23
1e+08,-0.0250133,0.000646443,0.0190912,-9.85909e-12,3.78432e-12,6.25984e-13,-2.48286e-23,6.47796e-23,1.14757e-22
1e+08,0.00373051,-0.0278313,-0.0180706,8.91026e-12,-1.37212e-12,-7.10171e-12,-1.54692e-23,-1.5378e-23,-4.64929e-24
1e+08,-0.0317486,-0.00721578,-0.0203785,-6.25432e-13,1.69857e-12,4.98736e-12,1.3137e-23,-2.06794e-23,-1.32557e-23
1e+08,-0.0146418,0.0446838,0.0259371,1.51344e-12,3.58852e-12,-2.2883e-12,-2.15391e-23,-1.47573e-23,3.03349e-24
1e+08,0.0304218,0.0176859,0.0288273,3.73604e-12,6.32917e-12,-4.27013e-12,-1.32384e-23,-8.15583e-24,2.38772e-23
1e+08,0.0419202,0.0121907,-0.0336372,7.63687e-12,1.30227e-11,-5.63727e-12,4.10245e-26,-6.158e-25,-1.79561e-23
1e+08,0.0225252,0.0383915,-0.00476466,2.91947e-12,-7.35095e-13,-2.98499e-12,-1.03195e-23,3.19443e-23,8.06803e-24
1e+08,0.0466525,-0.0254713,1.95041e-05,-6.35413e-12,8.72107e-12,8.32632e-12,-2.56703e-23,2.59951e-25,-1.58214e-23
1e+08,0.0453213,0.00530966,-0.00532043,4.06219e-12,-4.52237e-12,-5.78959e-12,-7.3086e-24,-2.74205e-23,1.14962e-23
1e+08,-0.016608,-0.035831,0.0236774,-3.24816e-12,-2.38945e-12,-1.03755e-11,7.48596e-24,-1.70175e-23,2.76286e-23
1e+08,0.0161298,0.000888204,-0.0372396,-1.33097e-12,5.94602e-12,-2.98834e-12,2.05717e-23,-8.00356e-24,2.39796e-23
1e+08,-0.041396,0.0439331,0.00813037,5.64769e-12,7.05661e-14,-1.01785e-11,1.18643e-23,-2.66725e-23,-1.84176e-23
1e+08,-0.0484105,0.0474432,-0.0116507,4.06777e-12,-3.19278e-12,1.33818e-11,-1.04325e-23,-2.9963e-23,1.81975e-23
1e+08,-0.0271211,0.0158303,-0.00612762,1.24297e-12,9.40882e-12,6.76092e-12,-2.09934e-23,-9.84702e-24,1.32573e-23
1e+08,-0.00501757,0.027648,0.0432365,1.76937e-11,-2.42986e-13,2.34792e-11,-1.87349e-23,-1.81854e-23,-7.74847e-25
1e+08,-0.0228912,0.00918713,0.0450357,2.42897e-12,1.85706e-12,-9.95936e-13,-2.65721e-24,2.34787e-23,7.73487e-24
1e+08,0.0461554,0.0146342,-0.00885456,1.46693e-13,1.35602e-13,-2.67713e-12,-2.49494e-23,-1.77653e-23,7.96895e-24
1e+08,-0.0311716,0.0339569,-0.0409355,-8.19023e-13,-4.84051e-12,-1.77132e-12,5.35827e-24,8.86237e-24,-7.85368e-24
1e+08,-0.019577,-0.0473974,-0.0199064,-3.40293e-12,6.2083e-12,-1.17254e-11,5.59134e-24,2.27412e-23,3.05817e-23
1e+08,0.0430425,-0.0298962,-0.0361872,-4.41217e-12,-2.6105e-12,8.15966e-12,1.09678e-23,2.4547e-23,-4.15579e-24
1e+08,0.0431852,-0.0238983,-0.0329643,7.40968e-12,3.1509e-12,1.90261e-12,-5.31875e-24,1.42921e-23,-4.87806e-24
1e+08,0.00106512,0.0328763,0.0109304,5.01126e-13,-8.2565e-12,-1.42724e-12,4.96377e-24,3.69101e-24,2.488e-23
1e+08,0.0380834,-0.049542,0.0286369,-1.18517e-12,1.45162e-12,8.23271e-12,2.08234e-23,-3.14983e-24,1.97071e-23
1e+08,-0.0235312,0.0152174,0.0128786,4.97666e-12,4.34008e-12,3.32681e-12,-1.72058e-23,2.35541e-23,-2.59394e-24
1e+08,0.0333408,-0.00323768,0.0315697,5.15411e-12,1.20748e-13,-6.56512e-12,1.59197e-23,7.00162e-24,-2.05949e-23
1e+08,-0.00142054,-0.0373102,-0.0340098,-8.60397e-13,-7.93645e-12,-1.89599e-12,-1.34228e-23,-7.04202e-24,-1.55696e-23
1e+08,-0.0110688,0.0248837,-0.0416318,-1.50771e-12,-1.91027e-12,2.29521e-12,-2.09843e-23,9.71769e-24,5.81832e-24
1e+08,0.00997732,-0.0332175,-0.0286756,-7.6584e-13,-3.70526e-12,-7.26693e-12,-1.73678e-23,8.58878e-24,2.47488e-25
1e+08,-0.00970426,0.00767641,0.0464192,-4.24847e-12,-1.81636e-13,-1.06306e-11,-1.13068e-23,-6.35492e-24,1.72811e-23
1e+08,-0.00193153,-0.0376011,0.00951395,-1.30716e-12,-9.30443e-12,-5.6315e-12,-2.18811e-23,2.47213e-23,7.09659e-24
1e+08,-0.00848922,0.0118098,0.0186909,-8.99705e-13,1.27385e-13,-1.44775e-12,-1.48853e-23,-5.24942e-24,2.12581e-23
1e+08,-0.0429944,-0.0465158,0.0413224,3.23661e-12,7.92469e-12,5.71638e-12,2.05778e-23,-2.14741e-24,1.77458e-23
1e+08,0.0122058,0.040917,-0.0428835,9.28059e-13,7.80258e-12,8.08348e-13,8.94752e-24,2.47886e-24,-1.7453e-23
1e+08,0.0152131,0.00429463,0.0277835,-7.14087e-12,1.18261e-11,-5.19295e-13,-2.10861e-23,-1.50697e-23,-2.61149e-23
1e+08,0.0489922,0.0011611,0.0394923,-3.82658e-12,1.03108e-12,-7.36711e-12,2.05668e-23,1.95989e-23,2.13707e-23
1e+08,0.045381,-0.0269211,0.0452177,5.0952e-12,-4.4311e-12,2.57285e-12,1.42678e-23,-1.12327e-23,2.54764e-23
1e+08,0.0282319,-0.0316928,0.0160431,3.75741e-12,-5.65886e-12,-8.06018e-12,-5.97272e-24,-2.67745e-23,1.56606e-23
1e+08,0.0378807,0.000964813,0.00495859,-1.62846e-12,-7.97195e-13,6.29474e-12,5.12186e-24,-1.55613e-23,-2.62136e-24
1e+08,-0.0367481,-0.0311098,0.0247053,1.48614e-12,7.58124e-12,5.73117e-12,-7.63552e-24,-1.81702e-23,-2.84841e-23
1e+08,0.0324469,-0.0030186,0.0178684,-3.63652e-12,7.44354e-12,-2.15519e-12,-2.64931e-23,1.68771e-23,5.21787e-24
1e+08,0.0189158,0.0322252,0.0420639,3.4442e-12,-3.9409e-12,-1.33833e-12,-6.81091e-24,2.66831e-23,8.61353e-24
1e+08,0.0387189,0.0474888,-0.0283407,-1.83982e-13,1.91357e-12,-2.47159e-12,-2.13715e-23,4.92711e-24,-2.79561e-23
1e+08,-0.0458846,0.0309691,0.043771,3.65384e-12,6.66666e-12,-7.86839e-12,-2.42842e-23,-1.16212e-23,3.51362e-24
1e+08,0.00842425,-0.0242841,0.021753,2.84849e-12,-3.4751e-12,1.57024e-12,-1.11483e-23,8.71602e-24,1.3746e-23
1e+08,0.0238368,0.0466116,0.0269277,-5.12349e-13,5.16556e-12,2.29289e-12,-1.88516e-23,8.45418e-24,2.49643e-23
1e+08,-0.0397557,-0.000231698,0.0115545,4.53739e-12,-4.44783e-13,1.18373e-13,-1.22035e-23,-1.1971e-23,-5.30934e-24
1e+08,-0.0287951,-0.00565374,-0.005612,-3.86326e-12,-2.64404e-13,-4.09514e-12,4.30611e-24,-3.41569e-24,-1.39092e-23
1e+08,-0.0468645,-0.0499772,0.0141665,1.28183e-11,1.51372e-12,-1.0984e-11,-2.49301e-23,-1.01335e-25,1.61722e-23
1e+08,0.0079482,0.00672539,-0.0196466,2.63641e-13,5.92996e-12,1.07616e-11,1.14237e-24,-9.51135e-24,-1.58736e-23
1e+08,0.0169535,0.0499528,-0.00038438,-6.83277e-12,-2.59469e-13,-9.91904e-13,-1.9161e-23,2.45085e-23,-1.89466e-23
1e+08,0.048711,-0.00182777,0.0347307,-5.91761e-13,3.70967e-12,-8.83556e-12,2.01715e-23,1.1576e-23,-9.71501e-24
1e+08,-0.0029541,0.0167676,0.0127252,2.39264e-12,1.75167e-11,5.91425e-12,-1.46437e-23,2.72158e-23,-1.55436e-23
1e+08,0.0204025,-0.0054953,-0.0347161,-6.12484e-12,-3.3345e-12,3.29387e-12,-6.58912e-24,4.41545e-26,1.70775e-23
1e+08,0.00696235,-0.00470912,-0.0306613,-3.94947e-13,4.59783e-12,1.09955e-11,-9.97953e-24,3.0252e-23,-9.6512e-24
1e+08,-0.00171017,0.0396514,0.0297237,7.73013e-13,-4.13028e-12,3.91171e-12,1.25148e-23,1.42547e-23,-2.75722e-24
1e+08,0.0442383,0.00524681,0.0269003,-8.49083e-12,-5.64138e-12,-4.50736e-12,-6.31249e-24,8.57432e-24,1.93285e-23
1e+08,-0.00880927,-0.0095097,-0.0382777,-3.29993e-12,1.27139e-12,3.90144e-12,-1.15382e-24,2.57212e-23,-1.91095e-23
1e+08,-0.0152017,-0.0300011,0.0141602,-2.82118e-12,1.75368e-12,-6.80135e-12,1.92792e-23,-7.73694e-24,-1.88187e-23
1e+08,-0.0334597,-0.0146429,0.0457503,2.79476e-12,3.05382e-12,-2.61827e-12,1.61074e-23,1.22966e-23,-2.18087e-23
1e+08,0.00628593,0.044042,0.0127925,9.73742e-13,2.47114e-12,6.78357e-12,1.0769e-23,1.46619e-23,7.05623e-25
1e+08,-0.0388675,-0.0326715,-0.0182997,-3.43608e-12,-1.43896e-11,2.79244e-12,1.66954e-23,-1.43914e-23,3.92063e-24
1e+08,-0.00287853,0.0148075,-0.0309503,-1.56126e-12,3.5467e-12,1.04561e-11,-2.31281e-23,-3.68004e-24,-1.71608e-23
1e+08,0.022617,-0.0251784,-0.0292566,1.03698e-11,1.1067e-11,-8.35617e-13,2.51267e-24,-1.1998e-23,2.36067e-24
1e+08,0.013908,0.0295698,0.0259954,5.31439e-12,3.75763e-12,1.00762e-11,-2.70813e-23,-7.74232e-24,-7.36661e-24
1e+08,0.0300455,-0.0269274,0.0263585,-6.35031e-12,3.80053e-12,7.21057e-12,-1.46278e-23,2.54824e-23,4.73734e-24
1e+08,0.0183227,-0.0294084,-0.00650139,4.44673e-12,-1.59696e-12,6.93324e-12,1.21733e-23,-1.22747e-23,1.79343e-23
1e+08,-0.0491834,-0.0248576,-0.0236633,-5.57809e-12,-2.73794e-12,7.52988e-12,-1.2716e-23,2.11498e-23,-2.35484e-23
1e+08,-0.0322428,-0.0358483,-0.0359767,-1.21203e-12,1.4451e-12,4.53945e-12,-1.24227e-23,-2.27247e-23,9.74948e-25
1e+08,-0.0290404,-0.0225773,0.00845302,-2.80758e-12,7.96948e-12,-2.91376e-12,1.95955e-23,-1.22615e-23,8.01523e-25
1e+08,-0.0441653,0.0393808,0.0431789,3.96123e-12,4.64502e-12,-6.30126e-13,-1.71505e-23,5.06876e-24,2.19071e-23
1e+08,0.035871,0.0421556,-0.0183553,-4.47824e-12,-5.21037e-14,8.25406e-12,1.35191e-23,-3.06075e-23,-1.37711e-23
1e+08,0.02991,-0.0218626,0.0220619,-2.53282e-12,9.88384e-13,-5.82024e-12,-8.01307e-24,-2.6516e-23,-4.31224e-24
1e+08,-0.0227657,0.0409967,-0.0242036,-6.14514e-13,-1.57168e-12,-3.96776e-12,4.44179e-25,5.49403e-24,1.08015e-24
1e+08,-0.0441118,0.0327558,0.0150579,1.14855e-11,4.16205e-12,3.61787e-12,2.38583e-24,-1.57677e-24,6.58138e-25
1e+08,-0.0365124,-0.033528,-0.0213192,1.88481e-13,-4.11681e-12,-6.50175e-12,2.23049e-23,1.69873e-24,7.87286e-24
1e+08,-0.0320161,-0.043412,0.00465811,-1.95859e-12,6.17119e-12,1.69409e-12,-1.73896e-23,1.76508e-23,2.97759e-23
1e+08,0.00297091,0.049217,-0.0400195,-4.87109e-12,3.79732e-12,1.33623e-12,2.69042e-23,-1.9987e-23,-1.24078e-23
1e+08,0.0338726,0.0179993,-0.014943,-2.30353e-12,-2.07151e-13,-1.69397e-12,-5.26913e-24,-1.05326e-23,-2.1616e-23
1e+08,-0.0269445,-0.0112531,0.0157323,-2.09145e-12,-1.00475e-12,9.03812e-13,-2.14134e-23,-1.13282e-23,1.21509e-23
1e+08,0.0496512,0.041878,0.0495207,8.70527e-12,1.2796e-11,-3.12442e-13,1.45916e-23,-2.25861e-23,2.12422e-23
1e+08,0.0167875,0.000253051,-0.00866185,-4.33321e-12,-1.08614e-11,7.61815e-12,2.16751e-23,-1.86977e-23,2.53011e-23
1e+08,0.00467171,0.0193013,-0.00392425,-3.29337e-12,8.26343e-12,1.71832e-12,-6.34189e-24,2.2923e-23,-2.13612e-23
1e+08,-0.0483228,0.0330505,0.0222674,-1.18199e-14,3.01097e-12,-3.03942e-12,3.88898e-23,-4.81486e-24,-7.20055e-24
1e+08,-0.0437467,-0.0461576,-0.0451906,1.43676e-12,2.74928e-12,9.7803e-12,-4.47223e-24,1.68667e-23,-2.68958e-23
1e+08,-0.034233,-0.0308244,-0.0409079,2.68927e-13,-5.94419e-12,6.87044e-12,2.2303e-23,2.41839e-23,-2.26778e-23
1e+08,0.0432183,0.0486556,-0.0121026,4.77858e-12,-1.72917e-12,-1.00454e-12,5.30703e-24,1.48261e-24,-9.39423e-24
1e+08,0.0270605,-0.030299,0.024713,-2.0838e-12,-3.62406e-13,3.9338e-12,4.01676e-24,6.72144e-24,1.77846e-24
1e+08,0.0190663,0.0116099,-0.018315,-6.51514e-12,9.69318e-12,2.19209e-12,-1.32343e-23,-3.64677e-24,-1.12081e-23
1e+08,-0.0300045,0.0250641,-0.0266891,-5.10218e-12,-2.74319e-12,-3.96973e-12,-1.41433e-23,-5.17589e-24,1.87449e-24
1e+08,0.0012699,0.0286153,-0.0447686,4.05027e-12,-3.75167e-12,1.27414e-12,1.35317e-23,-2.79232e-23,-9.53186e-24
1e+08,-0.0100121,-0.0260256,-0.00658248,-1.06927e-11,5.94219e-12,-6.25313e-12,-2.94876e-23,1.78477e-23,1.66995e-23
1e+08,0.0456557,-0.0229531,0.01897,-5.45932e-13,7.68278e-12,5.40526e-12,1.7485e-23,-1.68809e-23,-2.76036e-23
1e+08,0.00636207,0.0284656,-0.048948,1.13652e-12,-4.11587e-12,-3.8473e-12,1.81207e-23,2.68074e-23,1.62947e-23
