m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241142,0.0318194,-0.0242491,7.37125e-12,4.58794e-12,-5.92539e-12,-2.5715e-23,9.11836e-24,1.92687e-23
1e+08,-0.049026,0.00775494,0.0328904,1.2268e-12,-5.90831e-12,-1.03181e-11,-7.14485e-24,3.40229e-24,2.36146e-23
1e+08,0.0180255,-0.000920217,0.0191807,-4.02293e-12,1.89842e-11,4.19969e-12,-1.92112e-23,5.55527e-25,8.07133e-24
1e+08,-0.0350936,-0.01573,0.00246302,1.47416e-11,-6.63083e-12,-2.49556e-14,-5.22997e-25,1.95407e-24,-1.78724e-24
1e+08,-0.0362263,-0.0357444,0.0193617,1.08613e-11,8.18816e-12,8.14745e-12,-1.28423e-23,-6.45841e-24,2.25107e-23
1e+08,0.0446371,0.0223205,0.0187943,9.16303e-12,3.11109e-13,-1.71216e-11,2.53472e-23,-7.20552e-24,2.13398e-23
1e+08,0.0242764,0.0366106,-0.043593,-1.13747e-11,-7.13038e-12,7.34069e-12,1.20722e-23,2.42659e-23,-1.32756e-23
1e+08,-0.00276979,0.00908386,-0.0183538,1.13955e-11,-9.59926e-12,1.81131e-11,-2.29552e-23,-6.26839e-24,-7.99075e-24
1e+08,-0.015565,0.0334484,0.0209986,1.33908e-11,2.31966e-12,-1.1025e-11,2.39984e-23,4.00222e-23,1.70529e-23
1e+08,0.0485851,0.0141992,-0.0498687,1.2493e-12,7.33978e-12,-5.0516e-12,-7.63825e-24,8.63599e-24,-6.07856e-24
1e+08,0.0383046,0.046868,0.0203318,-6.83135e-12,1.30406e-11,-2.22473e-12,2.53926e-23,-1.46088e-23,6.70853e-24
1e+08,-0.0079373,-0.00312828,-0.0207213,1.03418e-11,6.00899e-12,9.88288e-12,2.03443e-23,-9.34372e-24,9.34175e-24
1e+08,0.00576376,-0.00149918,-0.048504,3.48631e-11,-2.49166e-12,-2.62185e-11,-3.85552e-24,1.49111e-23,1.30408e-23
1e+08,0.0351568,-0.0206681,-0.012625,-3.06285e-12,-1.09766e-11,1.36991e-12,-1.85091e-23,-1.37364e-23,-3.25229e-23
1e+08,-0.0114971,-0.0144248,0.0255304,-3.94011e-12,4.61637e-12,-1.58466e-12,-7.95961e-24,-2.36285e-23,1.12243e-23
1e+08,-0.0414511,-0.0396915,0.0282468,5.98419e-12,-2.23452e-12,-1.18311e-11,1.73406e-23,-1.46445e-23,-8.2325e-25
1e+08,0.024124,0.0124346,-0.0445723,1.9809e-11,7.29856e-12,1.51314e-11,-1.12834e-26,9.83015e-24,1.00015e-23
1e+08,-0.0368993,-0.00507321,-0.0131044,-2.29926e-11,-1.97663e-11,2.64302e-12,5.10988e-24,-9.87963e-24,-8.11776e-25
1e+08,0.0384929,-0.0136082,0.0303284,-1.7115e-11,-1.23455e-11,9.62522e-12,1.52094e-23,1.46584e-23,-1.75702e-23
1e+08,0.00517514,0.0186745,0.00285489,8.08141e-13,4.31996e-12,-1.39715e-11,1.01193e-23,1.20405e-23,-2.7296e-23
1e+08,-0.033777,0.0339367,0.00678998,-6.2151e-13,3.3004e-12,2.27435e-11,8.63137e-24,-1.68305e-23,7.2843e-24
1e+08,0.0169914,-0.0191489,0.00870591,-1.05306e-11,1.30619e-11,-1.19324e-11,-3.02797e-23,1.61133e-23,5.36744e-24
1e+08,0.00554353,-0.0327126,0.00299275,-5.34097e-12,-5.65428e-12,1.8047e-11,1.41241e-23,-2.72978e-23,-1.82384e-23
1e+08,-0.00189266,0.0420718,-0.037827,-1.04262e-11,-1.56035e-11,-2.26037e-11,-1.58244e-23,-2.90601e-23,1.84312e-23
1e+08,-0.0305299,0.00205418,-0.0441366,-6.38972e-12,-3.48031e-12,-1.05139e-11,1.90797e-23,-5.90136e-24,5.16201e-24
1e+08,0.0457605,0.00414165,0.0214519,-1.09265e-11,2.30418e-12,-1.21863e-11,1.65807e-23,-2.09545e-23,-2.2076e-23
1e+08,0.00305964,0.0358185,-0.00579189,1.56226e-11,3.16621e-12,-1.7774e-11,-5.77714e-24,-1.9459e-23,2.55232e-23
1e+08,0.017805,-0.0120093,0.0201214,-1.48724e-12,1.9004e-12,4.50719e-12,2.14355e-23,-1.73903e-23,1.55612e-23
1e+08,-0.0349292,0.0234522,0.0234778,4.15346e-11,3.59669e-12,1.93959e-11,2.44803e-23,-5.43752e-24,-8.96884e-24
1e+08,0.0179072,0.0490028,-0.0494796,6.69029e-12,1.77861e-11,-5.88273e-12,-4.97592e-24,6.01108e-24,-1.94156e-23
1e+08,-0.0326173,0.033444,0.0368066,-5.82943e-13,8.12813e-12,5.50773e-12,1.09209e-23,1.92466e-23,2.45488e-23
1e+08,-0.0152489,-0.0145976,-0.0358634,9.55932e-12,-1.26567e-11,-1.48137e-11,1.45612e-23,1.14168e-23,-1.67583e-23
1e+08,-0.0203843,-0.0229157,0.0486449,-1.80584e-11,4.58965e-12,-1.09031e-12,-3.51601e-23,-1.70658e-23,1.38e-23
1e+08,0.0217116,0.00615256,0.0114869,2.84458e-13,-1.11178e-11,-5.62233e-12,-4.059e-24,2.34687e-23,5.23413e-24
1e+08,0.0205003,-0.0182992,-0.0112842,5.31449e-12,2.48951e-12,-3.17278e-12,2.30636e-23,-1.60772e-24,1.18211e-24
1e+08,-0.0217466,-0.0368153,0.0222621,-8.28798e-12,1.95808e-11,4.32014e-12,-2.2663e-23,-2.72963e-23,4.49269e-24
1e+08,0.0202944,0.000441739,-0.00471127,1.36216e-11,-1.70254e-11,-5.81456e-12,7.97193e-24,-2.09796e-23,1.14674e-23
1e+08,-0.0166044,0.00829528,0.0102804,-4.93465e-12,2.58024e-12,-1.0026e-11,-2.40202e-23,-1.8049e-23,-1.81973e-23
1e+08,0.0448311,0.0403317,-0.038137,1.13268e-11,-5.20282e-12,3.04888e-12,1.09777e-23,-6.56726e-24,1.77508e-23
1e+08,0.0394453,-0.0364736,-0.0147963,6.56514e-13,-7.31383e-12,-2.91342e-11,-9.08687e-24,3.16328e-24,-1.70346e-24
1e+08,-0.0384859,0.0234314,0.0201942,2.08991e-11,3.35252e-11,3.67898e-11,-6.7174e-25,1.71556e-23,2.07685e-23
1e+08,0.0323083,-0.0392119,0.0133774,1.3174e-12,-1.12731e-11,-6.23809e-12,5.4714e-24,-9.92655e-24,-7.15409e-24
1e+08,0.0365554,-0.0185644,0.00617698,1.49614e-11,5.40829e-12,7.04608e-12,2.05524e-23,-6.20518e-24,8.77549e-24
1e+08,0.0424863,-0.0403216,0.00067985,9.3934e-13,-7.48922e-12,8.13023e-12,-7.54325e-24,2.36373e-24,-2.1676e-23
1e+08,-0.00302331,-0.0470217,0.0440302,-1.06431e-11,-5.558e-12,1.49782e-11,-1.96948e-23,-1.74837e-23,1.79939e-23
1e+08,0.0014782,0.0428986,-0.00569503,1.14682e-11,-3.0551e-12,7.37872e-13,-2.25439e-23,-2.301e-23,1.70912e-23
1e+08,-0.0288223,-0.013041,-0.0274984,6.35933e-12,2.35032e-12,2.81636e-12,2.10777e-23,-9.73472e-24,1.22618e-23
1e+08,-0.0277163,0.0224172,-0.0444671,4.44759e-12,1.20581e-11,-1.48415e-12,-1.39721e-23,-2.10678e-23,-8.61316e-25
1e+08,0.0116159,0.039239,-0.044602,-1.19942e-11,7.76718e-13,-8.79109e-12,7.98322e-24,-8.69039e-24,-1.94413e-23
1e+08,-0.0302687,0.00643309,0.0396589,-7.49177e-12,3.83438e-12,-1.78726e-13,-2.21865e-24,9.65505e-24,-2.45543e-23
1e+08,-0.0434979,0.0348087,0.011287,1.13156e-11,-4.33952e-12,1.20034e-11,1.38067e-23,1.01811e-23,-1.75512e-23
1e+08,0.0229757,-0.0113606,0.00165691,1.49708e-11,-9.96975e-12,6.71247e-12,2.51378e-23,-1.58615e-24,1.8391e-24
1e+08,0.00407217,0.00593637,-0.00425565,-4.99556e-12,6.79909e-13,2.03516e-11,2.12679e-23,3.62916e-24,2.50997e-23
1e+08,0.00269245,0.00311583,-0.0494492,-1.02635e-11,1.27118e-11,6.50185e-12,-1.62485e-23,5.90206e-25,-1.40685e-23
1e+08,-0.0112136,0.0219882,-0.0330379,2.33488e-13,4.56023e-12,-1.8442e-11,1.09762e-23,1.50637e-23,-3.2255e-23
1e+08,0.0123879,-0.0175543,-0.0241612,-4.31731e-12,-4.0041e-12,-1.31775e-11,-2.80467e-23,-4.36812e-24,4.5204e-24
1e+08,0.0421606,-0.0176226,-0.0462335,-6.08613e-13,-1.00548e-12,2.52611e-11,1.6921e-23,-9.90937e-24,2.88125e-23
1e+08,0.0129717,-0.0433217,0.0174612,1.02329e-12,1.32033e-11,5.37908e-12,1.57894e-23,-2.51109e-23,-2.8791e-23
1e+08,0.0342859,0.0186952,0.0176698,-5.00872e-12,-4.65216e-12,2.16927e-12,3.91086e-24,1.45518e-23,-2.62294e-23
1e+08,-0.0436985,0.0291457,0.0208362,1.07389e-11,6.10678e-12,-3.74151e-12,-1.06281e-23,-2.34547e-23,-2.9096e-23
1e+08,0.0119579,-0.022128,-0.0390316,-1.2881e-11,-5.51406e-12,4.16082e-13,-4.34569e-24,2.47881e-23,-2.51656e-23
1e+08,0.0275066,-0.0372185,-0.0349898,-1.56285e-11,5.76147e-12,-2.69669e-12,-1.17191e-23,7.23483e-24,3.17683e-23
1e+08,-0.000975462,-0.0465022,-0.0373165,-7.26487e-12,-1.07337e-11,1.01981e-11,-1.358e-23,7.66123e-24,-2.46241e-23
1e+08,-0.0453969,0.0297629,0.0352954,-2.24371e-12,1.67986e-12,3.57778e-12,-1.66628e-23,1.62023e-23,-1.2353e-23
1e+08,-0.0254692,0.024113,-0.0362532,-1.23936e-11,-5.08631e-12,4.14609e-12,1.9807e-23,1.15296e-23,-1.98569e-23
1e+08,0.00237736,-0.0488879,0.0161616,-5.91058e-12,-8.21494e-12,1.42978e-11,5.47536e-24,-4.4885e-24,2.06579e-23
1e+08,-0.0439188,0.0321709,0.0305013,-1.11426e-11,5.14727e-13,1.93777e-11,-7.49046e-24,-1.00686e-23,-1.1286e-23
1e+08,-0.0221573,0.0205245,0.0462545,9.07685e-12,-1.09584e-11,6.16733e-12,5.32292e-24,1.42258e-23,2.36305e-23
1e+08,-0.00313336,0.010596,0.00827761,-1.96728e-11,-2.23743e-12,1.25611e-11,-1.74361e-23,1.0877e-23,-6.33145e-24
1e+08,0.0437999,-0.0105691,-0.0178106,-3.87633e-12,-6.14666e-12,1.03692e-12,1.43806e-23,9.67507e-24,-2.88154e-23
1e+08,0.00325565,0.0319126,0.0191008,-7.1998e-12,1.62906e-11,-8.57749e-12,-1.79387e-23,-1.02546e-23,4.45261e-24
1e+08,-0.0175063,0.0387762,0.00874426,1.78058e-11,6.766e-13,-1.02409e-11,-1.24068e-23,-1.09942e-23,-1.79084e-23
1e+08,-0.0170081,0.0382662,-0.0346873,-5.16715e-13,-2.33127e-12,9.97334e-12,3.79736e-25,-3.3409e-24,2.32086e-23
1e+08,0.0068896,0.0497725,-0.0314117,-1.17701e-11,9.8435e-12,-2.10743e-11,1.28198e-23,-2.3231e-23,-1.89934e-23
1e+08,0.00595138,0.012366,-0.0454444,-5.21714e-12,1.69148e-12,-2.7289e-12,1.88522e-23,2.53989e-23,-2.35365e-23
1e+08,0.0211282,0.0185745,-0.0407634,7.01755e-12,-3.06112e-12,1.06192e-11,-2.12118e-25,-7.00234e-24,-1.07318e-23
1e+08,-0.0367263,0.0255507,-0.0232781,-5.64205e-12,-3.46263e-12,-6.37458e-13,-2.14042e-23,-1.76469e-23,2.38716e-24
1e+08,0.0189141,0.0126483,0.0100093,-5.48228e-12,-1.9238e-12,4.03801e-12,1.28342e-23,1.47595e-23,1.33312e-23
1e+08,-0.0161713,-0.0256408,0.023719,1.40003e-11,-1.57335e-11,-1.42308e-11,-2.60764e-23,1.59627e-23,1.4215e-23
1e+08,0.0104129,-0.0415151,0.00219464,8.83714e-12,1.00965e-11,-1.43758e-11,-1.66405e-23,-2.13104e-23,2.74361e-23
1e+08,-0.00272825,-0.0154771,-0.00824118,2.86187e-12,-1.06566e-11,2.06754e-12,-3.63897e-24,-1.22687e-23,-1.30395e-23
1e+08,0.00589201,0.0433212,-0.0275823,-1.11624e-11,1.44539e-11,-2.14474e-12,2.1549e-23,8.25641e-24,-2.06376e-23
1e+08,-0.00114696,0.0464833,0.0310772,2.06377e-12,4.45705e-12,1.16177e-11,-1.81002e-23,-1.69399e-24,2.17532e-23
1e+08,-0.0454014,-0.00340321,0.0312283,-2.17765e-11,-7.95675e-12,1.07679e-11,-2.33529e-23,-2.89295e-23,5.31681e-24
1e+08,-0.00451831,0.0209392,0.0280592,8.28853e-12,8.8393e-12,-1.01705e-11,-1.89218e-23,-1.71191e-23,-2.62433e-23
1e+08,0.00481236,-0.0493412,0.0114833,-1.95273e-12,4.3798e-13,-2.73551e-11,1.35938e-23,-2.45251e-23,1.58591e-23
1e+08,0.00845908,0.0116409,-0.0440128,5.58581e-12,-5.67865e-12,-6.08308e-12,-9.91184e-24,4.32406e-24,-2.67962e-23
1e+08,0.0297541,0.0139873,0.0261594,2.4059e-12,6.64181e-12,-1.05371e-11,2.59701e-23,-3.92854e-24,2.21633e-23
1e+08,-0.0351142,0.0254908,0.0449537,3.0804e-12,-4.39672e-12,-1.7218e-11,1.9044e-23,2.0023e-23,7.61584e-24
1e+08,-0.0268245,-0.00877268,0.0315235,-1.47438e-11,7.93374e-12,3.33177e-12,-1.70141e-23,-2.275e-23,-1.13777e-23
1e+08,0.000785834,-0.0176182,-0.0142578,-2.14932e-12,-1.61411e-11,1.591e-12,1.79535e-23,4.6388e-24,-1.99827e-23
1e+08,-0.0229943,0.0271309,-0.00498811,-2.95724e-12,3.51889e-13,-4.17863e-12,1.89884e-23,-9.30143e-24,-1.49939e-23
1e+08,0.0450022,-0.0165809,-0.00562216,7.62788e-13,-4.8836e-12,-3.48547e-12,-1.16705e-23,-1.92904e-23,-2.25447e-24
1e+08,0.0216426,0.000848001,-0.0356713,2.09289e-11,-3.16073e-11,-6.13438e-12,1.78435e-23,1.5663e-24,1.87884e-23
1e+08,0.0241014,-0.0472377,-0.0348963,9.04562e-12,-2.36991e-11,6.68126e-12,-1.57257e-23,1.77796e-25,2.37254e-23
1e+08,-0.0236587,-0.0333727,0.0383628,-1.02274e-11,9.01838e-12,-9.41811e-12,1.51881e-24,9.24263e-24,-1.95511e-23
1e+08,-0.0336285,0.0285039,0.035804,2.45225e-12,-6.19138e-13,1.59583e-11,5.76195e-24,-2.70472e-23,-1.57589e-23
1e+08,-0.0426518,0.0237137,-0.0441578,1.30897e-11,1.34401e-11,-1.07188e-11,-1.91356e-23,6.05372e-25,1.8171e-24
1e+08,0.0100914,0.0311665,-0.00896125,-1.9424e-11,-2.60686e-11,6.0267e-12,-1.04622e-23,2.18303e-23,-1.18504e-24
1e+08,-0.0195887,0.000692058,0.00812959,-2.8413e-12,-7.75866e-12,1.05251e-11,1.7241e-23,-2.81694e-23,1.29679e-23
1e+08,0.0138389,0.00286022,0.0163776,-1.11412e-11,-2.65846e-12,1.31488e-12,2.48753e-23,8.24801e-24,1.29569e-23
1e+08,0.000967615,-0.0311499,-0.00245643,1.03335e-11,2.58773e-12,9.00972e-12,1.56626e-23,7.73377e-24,-9.41107e-24
1e+08,-0.021668,-0.0461465,-0.0309866,6.82769e-12,1.30164e-11,-2.70692e-12,1.8977e-23,-2.26745e-23,2.30502e-23
1e+08,0.0394549,0.0396131,-0.0164749,-6.57119e-12,-1.29342e-11,8.10113e-12,-2.61016e-23,-2.50304e-23,-1.23427e-23
1e+08,0.029444,-0.0429835,0.0219819,-5.52015e-12,8.96434e-12,6.29923e-12,-2.59925e-24,1.2046e-23,-1.55904e-23
1e+08,-0.0417697,0.0201088,0.00292817,-1.46521e-11,1.68719e-11,-1.30015e-11,-1.16514e-23,8.95899e-24,-8.80075e-24
1e+08,0.0334117,0.0227924,0.0233677,-5.57728e-12,7.8121e-12,-2.77308e-12,-7.30285e-24,1.51257e-23,-6.67589e-24
1e+08,-0.0416184,0.00569129,-0.0137932,6.7661e-12,-3.35509e-12,1.79852e-12,-2.93094e-23,-6.44963e-24,-1.6296e-23
1e+08,-0.00694418,0.00579724,0.0417521,6.4803e-12,-3.83202e-12,-6.0522e-12,9.90081e-24,-1.75841e-23,-2.07647e-23
1e+08,0.0170466,0.0243475,-0.044015,3.23063e-12,5.91622e-12,-1.34175e-12,-8.64486e-24,-1.55684e-23,1.95102e-24
1e+08,-0.0339452,0.0124904,0.0206016,-5.59496e-12,3.10917e-12,-1.58614e-11,-2.48706e-23,-8.21918e-24,-1.2526e-23
1e+08,0.0452324,0.00606314,-0.0280103,1.39612e-11,6.26365e-12,-8.41672e-13,-5.07818e-24,-3.38781e-24,1.07611e-24
1e+08,0.0260015,0.0325886,-0.0343332,-1.01234e-12,6.02656e-12,1.79983e-11,1.87454e-23,-2.04672e-23,1.45539e-24
1e+08,-0.0146223,0.0473286,-0.0158018,-3.25135e-14,2.956e-12,-1.87073e-12,7.33888e-24,2.50412e-23,-2.16632e-23
1e+08,-0.013147,0.0204237,0.0103775,6.184e-12,-1.76041e-11,1.95179e-12,4.57138e-24,1.23449e-23,-3.10222e-23
1e+08,-0.0408334,-0.0462352,0.0280287,-1.07238e-11,4.75809e-12,-4.58625e-12,5.88397e-25,-3.26586e-24,1.33642e-23
1e+08,0.0155052,-0.0374269,-0.0317555,-1.39897e-11,-2.26136e-11,-6.37759e-13,2.46538e-23,1.35787e-23,7.69914e-24
1e+08,-0.00881871,0.0300772,-0.0113532,3.01952e-12,8.62406e-12,-2.64705e-12,4.00601e-24,2.53916e-23,1.06798e-23
1e+08,0.0325751,-0.020803,-0.0302623,3.51111e-13,1.35558e-11,-4.44653e-13,-7.90743e-24,3.09405e-23,6.03369e-24
1e+08,0.0187797,0.0431375,-0.0229565,-3.61712e-12,-2.02381e-12,-1.0102e-11,-1.757e-23,-7.51005e-24,2.22978e-24
1e+08,-0.0464086,0.034241,0.0274171,1.70643e-12,-1.59933e-11,-7.86721e-12,-8.43275e-25,-1.74067e-23,1.20791e-23
1e+08,-0.0108204,-0.015386,-0.0195659,-1.2118e-11,-2.39009e-12,1.05748e-11,1.57319e-23,2.04371e-23,-2.97016e-23
1e+08,-0.0121217,-0.00697337,-0.00653024,-9.68669e-12,-1.15153e-11,1.72582e-11,2.5636e-24,1.69866e-23,-2.80096e-23
1e+08,-0.0253222,-0.00443509,-0.0378432,-8.23481e-12,8.60405e-12,-1.29867e-11,-2.67239e-23,-1.85448e-23,1.74038e-23
1e+08,0.0329484,-0.0131564,0.0363413,-2.37531e-11,2.4792e-11,-1.09746e-11,7.88982e-24,-2.21939e-24,1.2024e-23
1e+08,-0.02968,-0.0376901,0.0131102,1.1377e-11,-3.76111e-11,5.50892e-12,-4.10109e-24,-3.02922e-23,-1.7237e-23
1e+08,-0.0339673,-0.0212919,0.0218816,1.12597e-11,-8.78977e-12,6.03732e-12,-4.43257e-24,2.48352e-23,-1.30979e-23
1e+08,-0.0165199,-0.040788,-0.0475605,-4.25347e-12,-8.96779e-12,-7.75707e-12,-1.16241e-23,-2.0602e-23,1.91402e-24
1e+08,-0.0328035,-0.0303279,-0.00366204,-2.72389e-13,-1.27316e-11,-1.57785e-11,2.21644e-23,4.17258e-24,1.21159e-23
1e+08,0.0379427,-0.00339188,0.0215789,2.46528e-12,-5.21246e-12,4.00003e-12,1.96585e-23,1.83436e-23,3.88014e-24
1e+08,0.04943,-0.0388954,-0.0267483,2.72327e-11,3.61095e-11,2.48252e-11,9.87566e-24,-1.38937e-23,7.78025e-24
1e+08,0.0498622,0.0436138,-0.0144731,3.64257e-13,5.98793e-12,-2.06824e-12,-1.614e-23,2.51407e-23,2.72277e-23
1e+08,0.0307693,0.0261597,-0.0130499,5.81834e-12,1.16794e-11,-8.8875e-13,-2.54644e-23,2.22554e-23,-6.78898e-24
1e+08,0.040432,0.0150327,0.0402747,3.50507e-12,-3.00486e-13,6.11479e-12,-1.26081e-23,-1.38203e-23,-2.93164e-23
1e+08,0.0251745,-0.0118055,0.0202172,-1.00995e-11,7.56521e-12,1.34298e-11,-2.03845e-23,-2.45163e-23,1.68846e-24
1e+08,-0.0310942,0.0246223,-0.0387314,-7.08859e-12,-9.20972e-12,1.14696e-12,5.25312e-24,-8.72576e-24,-1.47153e-23
1e+08,0.026299,0.0235998,0.0408059,1.07599e-11,4.86094e-12,4.06757e-12,1.03145e-23,1.92011e-23,-6.89212e-24
1e+08,0.00371839,0.0203616,-0.0157868,-4.0834e-12,3.49232e-12,1.86881e-12,-1.93908e-23,-6.73687e-24,-1.58465e-23
1e+08,-0.0100734,-0.0376292,-0.0138217,-4.09225e-12,8.97366e-12,8.27027e-12,-5.04506e-23,2.25896e-23,-1.83483e-23
1e+08,0.00558125,-0.0295808,0.0171357,-2.36154e-12,-1.43838e-12,5.43551e-12,9.39002e-24,-9.25756e-24,-2.94861e-23
1e+08,-0.0382764,-0.0224572,0.0193132,1.04137e-11,9.7278e-13,-7.76643e-12,-1.60117e-23,-2.8449e-23,2.26706e-23
1e+08,0.0285376,0.0349809,-0.0493299,-2.03064e-11,9.31658e-12,-1.63652e-12,1.58506e-23,-2.11553e-23,3.83692e-25
1e+08,-0.0178936,0.0472394,-0.0329162,4.76098e-12,-6.34347e-12,-3.1913e-12,-1.91089e-23,-3.11307e-23,1.81431e-23
1e+08,-0.0256689,0.0496843,0.0348577,1.2554e-11,9.75552e-12,1.39101e-12,1.18e-23,-2.56759e-23,5.6851e-24
1e+08,-0.0277922,-0.0205951,0.0489604,3.30076e-12,1.6249e-12,3.16505e-11,1.55634e-23,-1.2895e-23,3.05348e-23
1e+08,-0.0316953,-0.0464235,0.04627,9.2008e-12,-1.19088e-12,-6.77375e-13,1.40985e-23,8.01241e-24,1.75359e-23
1e+08,-0.0155688,0.0152007,0.00551606,-1.6838e-11,-3.86319e-12,-3.68821e-12,-8.47957e-24,-2.60058e-23,-1.36307e-23
1e+08,0.00795885,0.0125137,0.0282572,-7.09138e-12,-2.03761e-11,-4.91796e-12,-1.7558e-23,2.85792e-23,1.10054e-23
1e+08,-0.0419901,0.0219749,-0.0267825,-4.46384e-12,-1.12194e-11,5.05343e-12,2.31065e-25,1.31003e-23,-7.68343e-24
1e+08,-0.0215778,-0.0464607,-0.0177652,5.53057e-12,-6.4718e-13,6.25516e-12,-2.19716e-24,1.67069e-23,6.25187e-24
1e+08,-0.0438182,-0.00253472,0.044864,-9.1744e-12,3.56138e-12,-8.68258e-12,-2.58927e-23,8.23079e-24,-8.08401e-24
1e+08,0.0288731,-0.0263061,0.0133337,3.37821e-12,-1.1352e-11,-7.53131e-13,-2.0756e-23,-2.25387e-23,-2.01232e-23
1e+08,-0.021489,0.0302228,-0.0409893,2.75865e-12,-5.43802e-12,1.63388e-11,6.42072e-24,-1.12449e-24,-2.36007e-23
1e+08,0.00629907,0.00152672,0.0207779,6.87302e-11,1.46259e-11,-2.30244e-11,-1.54259e-23,-2.01833e-23,-2.98029e-23
1e+08,-0.0119397,-0.0369407,0.0305962,-3.75689e-12,4.41859e-12,1.24054e-11,-7.41008e-24,-1.15731e-23,-2.36663e-23
1e+08,-0.0155646,0.00713032,-0.0168748,-6.88438e-12,2.78187e-11,1.42756e-11,-2.95006e-24,-1.63066e-23,-1.72522e-23
1e+08,0.0241343,0.0149066,-0.0243976,9.83093e-13,-1.72657e-12,-9.17714e-12,3.36725e-24,1.65738e-23,1.83071e-23
1e+08,0.0267339,-0.0254835,0.00182407,5.33579e-11,1.28465e-11,8.98319e-12,-3.28128e-23,1.8236e-23,-1.3634e-23
1e+08,0.00552262,-0.0177937,-0.0375882,-1.31979e-11,-5.47467e-12,3.09735e-11,-1.16045e-23,2.80575e-23,9.84848e-24
1e+08,-0.0046787,0.0183718,0.0141201,1.03134e-11,-5.69567e-12,-2.18543e-11,1.2497e-23,-2.64967e-25,-1.92612e-24
1e+08,-0.0256721,0.0163422,-0.0301094,5.66415e-12,-8.24778e-12,-1.91822e-12,1.88334e-24,1.13224e-23,-1.79885e-23
1e+08,-0.0139058,0.005841,-0.00990357,1.03079e-11,1.05513e-11,3.04962e-12,2.28161e-23,1.6016e-23,8.34035e-24
1e+08,0.0357552,0.0325735,-0.0418953,-5.06265e-12,4.42328e-12,1.74884e-12,5.73682e-24,4.35399e-24,-1.14954e-24
1e+08,0.00294178,-0.0232418,0.0294903,-6.93405e-13,1.5631e-11,-2.08189e-12,-1.29346e-23,9.88885e-24,4.98309e-25
1e+08,0.00617744,-0.0239277,-0.0293569,3.48621e-12,-2.09513e-11,3.44012e-12,3.42559e-24,-1.99556e-23,2.04736e-23
1e+08,-0.0135082,0.000813671,0.0481314,-1.39425e-11,-9.74504e-12,1.63524e-11,-1.55642e-23,-5.06724e-24,-1.54105e-23
1e+08,0.0167735,0.0337422,0.0490222,-6.70683e-12,-1.60616e-11,-1.0818e-11,-1.46119e-23,-1.93182e-23,8.26524e-24
1e+08,0.00955676,-0.0435341,0.0381707,-7.74621e-12,-3.25165e-12,-1.33325e-11,2.57427e-23,2.22124e-23,2.11686e-23
1e+08,0.00907794,0.0179864,-0.0165852,-8.58009e-12,4.66373e-13,3.44654e-12,1.09297e-23,-7.25842e-24,1.2647e-23
1e+08,0.0366152,0.00219995,-0.012274,7.53561e-12,2.27877e-12,1.17617e-11,-2.77566e-25,-1.54182e-23,-8.05713e-24
1e+08,0.00930352,0.0311648,-0.0371636,1.71168e-12,1.21454e-11,-7.33639e-12,2.07677e-23,-2.58809e-23,2.02625e-24
1e+08,0.00711871,0.00011288,0.00464927,5.57867e-12,-2.37968e-12,6.82171e-12,-2.34825e-23,1.78875e-23,6.9381e-24
1e+08,-0.0188376,0.0121648,0.0445095,4.6806e-12,3.25476e-12,2.41437e-12,-2.20216e-23,-5.32733e-24,1.78322e-23
1e+08,-0.0434639,0.0237836,0.0495702,1.32675e-12,-1.0804e-11,-7.07348e-12,-1.0479e-23,2.08738e-23,1.32633e-23
1e+08,-0.0147692,0.0071759,0.0178711,3.12456e-12,-1.74943e-12,-6.25305e-13,5.26182e-24,2.26996e-23,-2.55989e-23
1e+08,0.0302714,0.00950447,-0.0451765,1.00636e-12,-6.49804e-12,8.12795e-12,-8.55328e-26,-6.36415e-24,-7.71254e-25
1e+08,-0.0288224,-0.0270593,0.033773,5.8279e-12,-1.47153e-12,-9.86739e-13,9.59556e-24,-1.01475e-23,2.02881e-23
1e+08,0.0135939,0.0388656,-0.0405786,-1.02233e-11,-3.1648e-12,4.12488e-12,-2.17911e-23,-2.45978e-23,-1.65112e-23
1e+08,-0.043986,-0.000589808,0.0156394,4.84201e-12,1.30892e-13,8.99854e-12,-2.03258e-24,4.46977e-24,-1.78196e-23
1e+08,0.011688,0.0449209,0.0433756,1.55448e-11,2.5939e-11,-4.88826e-13,-1.0712e-23,-1.65096e-23,2.52721e-23
1e+08,0.0131273,0.0071468,0.0190008,3.93716e-12,-1.84905e-11,7.63288e-12,4.99966e-24,9.35319e-24,1.45433e-23
1e+08,-0.0413453,0.0375057,-0.00605508,-1.20016e-12,-5.47476e-12,-7.1687e-12,3.89101e-24,-7.04975e-24,-8.93325e-24
1e+08,-0.0483043,-0.0178265,-0.0208876,-3.84461e-12,-1.18283e-11,1.74015e-11,1.59247e-23,2.77647e-23,-1.80746e-23
1e+08,-0.0364061,-0.0341781,-0.0285244,-3.41631e-11,-3.21606e-12,2.9351e-11,-2.03865e-23,1.89141e-23,-2.74052e-23
1e+08,0.0486125,-0.0430376,0.0400158,4.39303e-12,-7.8196e-12,-5.79913e-12,-7.53182e-24,-4.20972e-24,-1.18241e-23
