m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411384,-0.0387625,-0.015981,-7.55033e-13,6.97378e-12,-1.57858e-12,1.23436e-23,-2.40424e-23,-2.16378e-23
1e+08,-0.0471856,-0.0086816,0.0223268,1.40501e-12,-8.04702e-12,3.58652e-12,-7.06718e-24,-2.32184e-23,-4.84372e-24
1e+08,0.0447863,-0.0152243,0.0317624,3.97748e-12,-4.58481e-12,7.94265e-14,-1.25995e-23,-1.76932e-23,-1.76202e-23
1e+08,0.0296516,-0.0343484,0.0450422,1.11361e-12,3.05835e-12,3.76743e-12,1.42605e-24,1.46462e-23,-1.31154e-23
1e+08,0.0363921,-0.0270445,0.0362259,2.88731e-12,1.52328e-12,-3.75027e-12,-2.56743e-23,-2.59189e-23,1.99314e-23
1e+08,0.0207347,0.0177835,0.0238863,-4.51801e-12,-3.8895e-14,-6.61953e-12,2.15174e-23,-1.63663e-23,-1.65949e-23
1e+08,0.0221308,-0.018933,0.0464614,-1.31764e-11,1.02822e-12,1.96594e-12,-2.3779e-23,-1.82012e-23,-1.92878e-23
1e+08,0.0387832,0.0206364,-0.0391627,-6.65616e-12,-1.19426e-11,1.10808e-11,-2.4731e-23,2.82878e-24,-8.68051e-24
1e+08,-0.0344205,-0.0119473,-0.036338,-8.95761e-12,3.61234e-12,3.51001e-12,-2.35145e-23,1.20429e-23,2.74589e-23
1e+08,0.0369684,0.0132956,0.00656184,1.33839e-11,-5.29531e-12,5.27041e-12,-8.20647e-24,1.0815e-23,-2.39431e-23
1e+08,-0.0152434,-0.0180454,0.0255426,-2.33514e-12,3.04777e-12,-6.81966e-12,2.36638e-23,8.07227e-24,-2.14834e-23
1e+08,0.013533,-0.0257555,0.0387389,-6.03952e-12,-5.44642e-12,-3.97055e-12,-4.32194e-24,-2.6125e-23,1.61532e-23
1e+08,-0.0369086,-0.0447265,-0.0467708,-3.9152e-13,-1.70198e-12,-6.53648e-12,1.45385e-23,-6.79939e-24,2.17366e-23
1e+08,0.0258898,-0.0464715,0.0498241,-2.75773e-13,-6.0496e-14,9.18371e-12,-2.04124e-23,2.62889e-23,2.6887e-23
1e+08,-0.0354425,0.0371438,-0.00297102,-2.71945e-12,3.36694e-13,-1.94327e-12,2.98128e-23,-1.39742e-23,2.03006e-23
1e+08,-0.0156252,-0.0328842,-0.0125108,-4.04601e-12,-2.15555e-12,-6.78258e-12,-5.40399e-24,-1.91765e-23,-2.73776e-24
1e+08,0.0397576,-0.0165876,-0.0318665,2.24269e-12,-6.4442e-12,-3.25763e-13,1.50233e-23,1.15825e-23,1.3784e-23
1e+08,-0.0241201,0.0266633,0.0471429,9.55675e-13,3.44112e-12,2.69831e-12,-3.41903e-23,-1.25725e-23,1.06214e-23
1e+08,0.0151313,0.0136374,-0.0172183,-4.43968e-12,4.75994e-12,-2.12157e-13,2.65323e-23,1.69842e-23,4.85753e-24
1e+08,0.000946178,-0.0468412,0.0134826,-7.3941e-13,7.89145e-12,-5.33163e-12,-1.41426e-23,-4.44223e-24,1.19246e-23
1e+08,-0.00358316,0.0292541,0.0479705,1.77414e-13,-5.92601e-12,-5.90266e-12,3.10845e-24,-1.36691e-23,-1.93909e-23
1e+08,0.0260873,-0.00707386,0.00694741,4.44253e-12,4.54941e-12,2.76062e-14,5.11934e-24,-2.65615e-23,-2.62815e-24
1e+08,-0.0168642,-0.0325919,-0.0492654,3.14449e-12,-7.66406e-12,3.90699e-12,1.01503e-23,-5.10212e-24,-1.60176e-23
1e+08,0.0356615,-0.0071941,0.00973581,2.80401e-12,2.45149e-12,-9.017e-13,-2.98882e-23,-9.33128e-24,-1.87359e-23
1e+08,0.0183868,0.0484318,0.00585458,-3.43415e-12,1.80337e-12,1.00951e-11,-1.63232e-23,2.48707e-24,7.94643e-24
1e+08,-0.0110113,0.0384077,-0.0383013,-1.67043e-12,2.53322e-12,1.54964e-12,-2.36886e-23,2.0979e-23,-7.20555e-24
1e+08,0.0342604,-0.000786267,-0.0112286,-8.48769e-13,7.95257e-12,5.31827e-12,1.07084e-23,-2.08668e-23,-1.64142e-23
1e+08,-0.0325007,-0.0199476,-0.0263627,-2.21459e-12,4.61025e-12,1.00524e-11,-1.97851e-23,-1.88545e-23,2.55815e-23
1e+08,-0.00854209,-0.0195475,-0.00159002,1.76906e-12,6.90888e-13,2.55695e-12,-1.89796e-23,2.32872e-23,-8.61843e-24
1e+08,0.0473549,0.0489487,-0.0124341,3.27458e-13,3.07403e-12,9.86188e-12,-2.1083e-23,3.25484e-23,9.03205e-24
1e+08,0.0291665,-0.0201949,0.00124377,-3.38298e-12,-1.09583e-11,5.15223e-12,-2.22979e-23,-1.82194e-23,-2.36833e-23
1e+08,-0.0490683,0.00105832,-0.0208365,2.49999e-12,8.15813e-12,8.5767e-13,7.62546e-24,-1.16626e-23,1.56744e-23
1e+08,-0.0152913,-0.0483294,-0.0427596,1.11105e-11,-3.4471e-14,-3.80528e-12,-1.39593e-23,2.94293e-23,1.05217e-23
1e+08,0.04989,0.00882306,0.0316254,1.16295e-12,9.56308e-12,2.36181e-12,-8.78041e-24,-1.78067e-24,2.09731e-23
1e+08,-0.00979501,0.0441585,0.00311161,-1.48419e-11,-6.30704e-12,-6.79989e-12,2.17885e-23,-2.43323e-23,-1.02639e-23
1e+08,-0.0418515,-0.01817,0.0491235,8.25264e-12,3.8192e-12,-6.51127e-12,2.16002e-24,1.63525e-23,2.1396e-23
1e+08,-0.00964631,-0.0229715,0.0121735,-1.88482e-13,-3.42974e-12,-1.60358e-12,4.45972e-24,6.22135e-24,2.17528e-23
1e+08,0.040067,0.0105633,-0.002921,-1.7927e-12,-1.0927e-12,-8.3271e-12,2.8785e-24,-2.35267e-23,1.87703e-23
1e+08,-0.00561884,0.0102469,-0.00887911,1.68532e-11,9.30407e-13,-2.67793e-12,2.2579e-23,1.31644e-23,1.54265e-23
1e+08,-0.0224842,0.0428496,-0.0274225,1.86103e-12,4.13509e-12,9.27131e-12,-1.30885e-23,-1.7378e-23,2.91115e-23
1e+08,0.0483326,0.0275436,0.042053,5.44617e-12,3.81518e-13,-1.40229e-12,1.40804e-23,-9.2448e-24,1.08126e-23
1e+08,-0.0386686,-0.0256712,-0.00965731,2.3741e-12,2.51771e-12,2.22398e-12,8.21697e-24,3.98035e-25,-1.08413e-23
1e+08,0.0495302,-0.0166948,0.0404122,3.52201e-12,8.62995e-12,-8.04629e-14,-2.29125e-23,-6.35482e-24,-2.28901e-23
1e+08,0.0311023,-0.0156979,-0.0109609,-4.95317e-13,1.82471e-12,-2.66534e-12,-2.47419e-23,-1.66127e-23,1.63461e-23
1e+08,-0.0393383,0.0145303,-0.0241132,6.25265e-13,4.25022e-13,-5.14779e-12,-1.91424e-23,-9.52024e-25,-1.84981e-23
1e+08,0.0155286,0.0497565,-0.0371051,2.74938e-12,-1.51579e-12,4.06789e-12,-1.70849e-23,4.59664e-25,-1.68085e-23
1e+08,-0.0328091,-0.0487738,-0.00111978,-2.2885e-12,1.09623e-12,7.0817e-12,-2.23142e-23,-1.36097e-23,1.14782e-23
1e+08,0.00199824,-0.00689582,-0.0128902,-4.16116e-13,-5.96553e-12,-1.14795e-11,-7.95356e-24,1.20899e-23,-3.35288e-23
1e+08,-0.0199435,-0.0464142,0.0209108,-1.08555e-11,1.22667e-11,-7.09365e-12,-1.03544e-23,1.85266e-23,-2.49603e-23
1e+08,-0.0253205,-0.0335101,-0.00769927,6.09384e-12,-7.41662e-13,5.87088e-12,1.00767e-23,3.46978e-24,-3.77764e-24
1e+08,-0.00711568,-0.0289477,-0.0256377,-4.85672e-12,-4.99505e-13,6.16787e-13,-2.58626e-23,7.33419e-24,2.35398e-23
1e+08,-0.0247756,-0.0340977,0.0204251,1.47867e-12,-3.90254e-12,-1.27213e-12,-1.57044e-23,5.75358e-24,2.33822e-23
1e+08,0.0174915,-0.0289033,0.00108051,9.32387e-13,-6.21902e-12,2.44506e-12,8.43095e-24,1.7447e-23,-1.29968e-23
1e+08,0.0237748,-0.00992607,0.0080949,-3.30195e-12,-3.79265e-12,1.52334e-12,-1.9556e-23,-1.01199e-23,2.36784e-23
1e+08,0.0108791,-0.0352666,-0.0336059,1.49332e-12,7.90574e-12,2.22043e-12,2.09055e-23,-1.37271e-23,2.57084e-24
1e+08,0.0267386,0.0349302,0.0059414,-7.34034e-12,6.12806e-12,-6.79568e-12,2.32431e-23,-2.19309e-23,-1.22631e-23
1e+08,-0.0306688,-0.0330734,-0.048528,-1.13626e-11,3.86601e-12,1.19045e-11,-1.92659e-23,-2.57118e-23,1.33156e-23
1e+08,0.00148696,-0.0316433,-0.0138519,6.63425e-12,-9.4102e-12,1.89637e-12,5.54543e-24,1.84258e-23,-1.31022e-23
1e+08,-0.0152898,-0.03226,-0.047502,-2.28919e-12,4.08185e-13,4.21223e-12,2.56562e-23,3.13574e-23,-1.16412e-23
1e+08,-0.0376352,0.00856836,0.0342994,5.99192e-12,7.64054e-12,-1.3492e-12,1.96272e-23,1.85684e-23,1.5357e-23
1e+08,-0.0108791,-0.00924393,-0.0139915,-4.27438e-12,3.77089e-12,-6.64828e-12,-1.20813e-23,1.47026e-23,3.23362e-24
1e+08,-7.48857e-05,0.000938289,0.0359392,1.7953e-12,-5.06115e-12,-9.0674e-14,-2.29525e-23,1.79071e-23,-2.19909e-23
1e+08,-0.0196245,0.0440366,0.0275816,-1.40148e-12,1.17188e-13,4.94363e-12,-1.46362e-23,-2.43449e-23,1.56673e-23
1e+08,0.0303569,0.0331288,0.0317028,-3.09067e-12,-5.9015e-12,1.37086e-12,-1.79918e-23,-1.92438e-23,1.35896e-23
1e+08,0.000240744,-0.0360925,0.0315938,-2.40745e-12,-6.47918e-12,-3.18954e-12,1.73331e-23,1.81575e-23,-2.15162e-23
1e+08,0.00675525,-0.0256494,-0.0124053,2.10342e-12,-2.09601e-12,-4.60958e-12,-2.35477e-23,-2.31494e-23,-1.65394e-23
1e+08,-0.00462428,0.0138301,-0.0105035,-1.48109e-12,8.19384e-13,-1.25762e-12,-2.6814e-23,8.81986e-24,-1.85289e-23
1e+08,0.0387358,0.0411136,-0.0316879,1.35471e-12,-3.74212e-12,4.1806e-12,1.24987e-24,2.21954e-23,-2.03706e-23
1e+08,-0.0115531,-0.0459962,0.0144699,3.6132e-12,5.82851e-14,4.17186e-12,1.44238e-23,2.82311e-23,1.30927e-23
1e+08,-0.0193978,-0.00403303,-0.0124089,8.69442e-13,8.06147e-13,-9.03776e-14,3.35132e-23,1.55296e-23,6.18083e-24
1e+08,-0.00159521,0.0206842,-0.0069687,4.08625e-12,-2.5147e-12,-6.56072e-13,-2.66246e-23,-2.21303e-23,-1.98509e-23
1e+08,-0.0318031,-0.0244219,0.0122506,1.77886e-12,-4.11037e-12,2.4788e-12,-6.14904e-24,-2.79816e-24,-1.71258e-23
1e+08,-0.0164868,-0.0251792,0.0467395,5.57697e-12,-3.64657e-13,-4.24395e-13,-6.53395e-24,5.3938e-24,2.31393e-23
1e+08,0.00390646,-0.00706982,0.0425558,7.56401e-14,2.31888e-12,-3.21959e-12,-1.54185e-24,-5.63863e-24,-2.23946e-23
1e+08,-0.0449823,-0.0354591,0.0325243,-1.95735e-12,6.62126e-12,1.1031e-13,-3.40815e-23,4.66427e-23,-2.89315e-23
1e+08,0.0344422,0.00874963,-0.0419868,-8.18899e-13,4.58627e-12,2.49552e-12,2.32376e-23,1.91658e-23,1.42598e-23
1e+08,-0.041331,0.038007,0.0460633,8.1314e-12,2.32014e-12,2.03184e-12,-7.84352e-25,1.37122e-23,1.27951e-23
1e+08,-0.00859678,0.0473225,0.0168529,-6.4436e-12,-9.07585e-12,6.84784e-12,3.75651e-24,-1.55995e-23,3.7661e-25
1e+08,-0.0458346,0.0393325,0.0450049,9.65113e-13,8.63687e-12,-8.7397e-12,-8.98795e-24,2.02501e-23,-1.26161e-23
1e+08,0.0123353,-0.022729,0.0316908,7.26866e-12,-1.09459e-12,-8.45849e-12,1.0978e-23,-6.92487e-24,2.5089e-24
1e+08,-0.0394177,0.00380509,0.0018669,2.39917e-12,-1.22357e-11,8.10816e-12,8.1496e-24,4.15913e-24,-2.7713e-23
1e+08,-0.0325872,-0.0381679,0.036804,-4.45253e-12,-1.00973e-11,4.37302e-12,-6.62249e-24,1.13838e-23,1.47809e-24
1e+08,0.0406925,-0.0347779,-0.0056054,-1.42106e-13,4.9976e-12,-3.4483e-12,-2.38114e-23,-3.56695e-24,-4.05355e-24
1e+08,-0.0355498,0.00528929,0.0234445,-2.63951e-12,-1.23914e-12,-2.29218e-12,-2.52925e-23,-2.22793e-23,-1.00166e-24
1e+08,-0.0228009,-0.045072,0.0146855,8.66605e-12,-7.44696e-12,3.3725e-13,-3.30424e-24,4.38523e-24,-1.98295e-24
1e+08,0.00902118,-0.0198692,0.0229742,2.47686e-12,-1.2319e-12,-1.90624e-12,-1.77367e-23,-1.41262e-23,1.05809e-23
1e+08,-0.0172229,0.00401045,-0.0335252,4.6478e-12,7.68699e-13,-9.21004e-13,-2.1315e-23,1.02534e-23,2.73933e-24
1e+08,0.00914606,0.0442681,-0.0168559,3.448e-12,7.07114e-12,1.00434e-12,-2.14975e-24,-1.00862e-23,2.64367e-23
1e+08,-0.0327988,0.0124271,0.00972881,2.54735e-12,-1.32653e-11,7.53009e-12,5.0777e-23,-2.90981e-23,-5.21311e-23
1e+08,0.000390367,0.00122248,-0.0200763,-4.30047e-12,-2.50726e-12,6.61171e-12,-2.09608e-23,1.59016e-23,1.14425e-23
1e+08,-0.0405085,-0.0460714,0.00067645,-1.7652e-12,2.55355e-12,-4.26214e-12,-1.41135e-23,1.1209e-23,-2.28531e-23
1e+08,0.0127573,-0.0409619,0.0398143,2.0298e-13,-4.63919e-12,6.1627e-12,-3.50536e-24,-3.53338e-24,-2.25463e-23
1e+08,0.0455275,0.013627,-0.0479361,3.77073e-13,-1.34377e-11,9.2485e-12,-1.53216e-23,-1.91413e-23,2.09453e-23
1e+08,0.00944919,-0.00780916,0.0159852,-1.05038e-12,-9.636e-12,-9.15175e-12,-1.85066e-23,1.14771e-24,-6.92695e-24
1e+08,-0.04937,-0.0123231,-0.0377106,3.81448e-12,7.38338e-12,3.38904e-12,-1.44021e-23,2.616e-23,2.60899e-23
1e+08,-0.0139192,0.0475877,0.0148696,-1.45614e-12,-7.9638e-13,-3.33152e-12,-2.44936e-23,1.43561e-23,-1.11219e-23
1e+08,0.0333425,0.00133895,-0.025359,-1.95758e-11,-8.37555e-13,-1.774e-12,3.15222e-23,-1.52491e-23,-1.32913e-23
1e+08,0.0308096,-0.0487355,-0.00248081,2.11397e-12,-1.045e-11,6.78006e-12,2.06272e-23,1.20267e-23,9.69182e-24
1e+08,0.000587346,-0.0377161,-0.0189916,5.41039e-12,5.92063e-12,-1.45493e-11,-1.74335e-23,1.26328e-23,-2.20256e-23
1e+08,-0.0240621,-0.00845578,-0.0135145,2.63489e-12,-1.54611e-12,9.92698e-12,6.0188e-24,-2.42208e-23,1.31586e-23
1e+08,-0.0137511,0.00613851,-0.0282255,2.97763e-12,3.21842e-12,-2.76902e-12,6.28389e-24,-4.37662e-24,2.12021e-23
1e+08,0.0166998,0.0272348,-0.0499425,-1.44213e-12,5.86156e-12,-1.13207e-12,2.05894e-23,-2.26819e-23,1.11281e-23
1e+08,0.042513,-0.0180991,-0.0402774,2.70886e-12,3.9738e-12,-7.74179e-12,2.21111e-23,1.89859e-23,-1.39142e-24
1e+08,0.0252766,-0.0315087,-0.0226292,1.00379e-13,-3.18743e-12,6.17977e-12,-1.2424e-23,1.68839e-23,1.23633e-23
1e+08,-0.0408626,0.0222413,-0.0219343,5.63568e-13,4.06831e-12,7.92911e-12,-2.56619e-23,5.14371e-24,-1.49101e-23
1e+08,0.000507714,0.0198953,-0.00664578,3.44262e-12,2.24563e-12,1.66176e-13,4.02888e-24,-2.69072e-23,4.58805e-24
1e+08,-0.0479439,0.0129472,-0.0151021,-5.18274e-12,-1.5975e-12,2.77949e-12,-8.70611e-24,2.07185e-23,1.88338e-24
1e+08,-0.00805001,0.00341684,0.0399143,1.44465e-12,2.52912e-12,-5.28081e-12,-2.67195e-23,-1.15433e-23,-6.97973e-24
1e+08,-0.036943,-0.0496225,-0.0351879,-5.9254e-12,-4.6451e-12,-8.51063e-13,2.52314e-23,3.56494e-24,1.49507e-24
1e+08,-0.0241971,-0.0453225,-0.0431354,-6.41774e-12,-5.35973e-12,-2.59623e-12,1.53741e-23,-1.44415e-23,-2.28304e-23
1e+08,0.0324385,-0.0119413,0.0305404,-3.49625e-13,-3.48534e-12,-4.69384e-13,-1.86324e-23,-6.64911e-25,-2.05049e-23
1e+08,-0.00496505,-0.0416501,0.0405774,4.42516e-13,1.22886e-12,-4.20445e-13,1.33492e-23,-1.34724e-23,2.98218e-23
1e+08,-0.0462141,0.0395462,0.0252722,-6.45849e-12,-5.41342e-12,-1.0145e-12,2.46141e-23,-7.81206e-24,1.35988e-23
1e+08,-0.0227062,-0.0329395,0.0230451,4.94411e-12,-7.59446e-12,-1.84518e-13,-1.24051e-23,-7.44212e-24,-1.63703e-23
1e+08,-0.0126708,0.0298989,0.0132932,4.38654e-12,1.74813e-12,5.75684e-12,-3.08918e-23,1.21321e-23,-1.62997e-23
1e+08,-0.0244019,0.0120922,0.00209446,-1.53886e-12,1.81146e-11,1.15952e-12,-1.6866e-23,-2.15194e-23,2.35599e-23
1e+08,-0.0136136,0.014511,0.0308775,-6.75175e-12,-1.30559e-11,-3.39744e-12,-5.48993e-25,-1.26067e-23,-1.7168e-23
1e+08,0.00324082,0.0418759,-0.0451042,1.7856e-12,-1.23728e-12,1.85938e-12,-2.21729e-23,8.99122e-24,5.38312e-24
1e+08,0.0371441,0.0152067,0.0197006,2.55171e-12,1.08247e-12,-8.40207e-12,3.01029e-23,1.16491e-23,7.50226e-24
1e+08,0.00781789,-0.0218016,0.0271879,-4.52362e-12,5.44653e-12,4.93158e-12,2.95057e-23,-6.31499e-24,1.18805e-23
1e+08,0.00495902,0.0308496,0.0456919,-7.23148e-12,5.69707e-12,3.16821e-12,-1.39831e-23,2.69608e-23,-2.67741e-23
1e+08,-0.0413951,0.0130213,0.0378376,-4.10885e-12,-7.31703e-12,-4.50631e-12,7.27098e-24,-2.87549e-23,9.33613e-24
1e+08,-0.0494525,-0.0283942,0.0318555,5.60317e-12,-1.40364e-12,-1.20301e-11,1.60609e-23,-1.31799e-23,-7.02069e-24
1e+08,0.00674166,0.0332651,0.0424055,-1.72233e-12,1.26731e-12,4.82804e-12,2.01837e-23,4.03129e-24,5.99508e-24
1e+08,0.0103367,0.0367856,-0.0327225,-2.79224e-12,-3.20833e-12,-1.1773e-12,-2.60355e-24,-2.13703e-23,-1.95602e-24
1e+08,0.0247913,-0.0322655,-0.0121639,1.43687e-12,8.50668e-12,4.61989e-12,2.42621e-23,1.68994e-23,-2.76991e-23
1e+08,0.0252724,-0.00208546,-0.0115394,4.56698e-13,-4.28717e-12,6.14402e-13,-1.23256e-23,-1.78971e-23,2.82847e-23
1e+08,-0.0399145,0.0245254,-0.0215517,-2.63745e-11,3.79532e-11,-2.22937e-11,3.82013e-24,-2.02701e-23,1.88952e-23
1e+08,0.00490603,-0.00980278,0.0071283,-2.79825e-12,-4.34178e-12,3.17968e-12,1.57749e-23,-2.03953e-23,-7.74488e-24
1e+08,0.00825845,-0.0314336,-0.0385783,5.18731e-13,1.28627e-11,-1.5286e-12,4.07565e-24,2.05016e-23,-5.9372e-24
1e+08,0.0131789,-0.00124346,-0.0371696,1.54862e-12,3.44267e-12,1.97914e-12,2.97459e-23,7.257e-24,-4.51451e-25
1e+08,-0.00544676,-3.71609e-05,-0.0191159,2.50384e-11,-1.40406e-11,-5.84504e-12,-3.6761e-25,-2.0768e-23,1.58549e-23
1e+08,0.00702143,0.0342965,-0.00855448,-6.78642e-13,-9.61439e-13,9.87735e-14,-1.80499e-23,2.14861e-23,8.188e-24
1e+08,0.00369939,-0.0411314,-0.045887,-6.87556e-12,7.98228e-12,-1.26798e-12,-9.60103e-24,-3.84466e-24,2.12737e-24
1e+08,-0.0122574,0.0368629,-0.0499544,-4.50488e-12,-5.52283e-13,3.51351e-13,-1.62265e-23,2.84338e-23,-1.71875e-23
1e+08,0.000306726,0.00233687,0.0368618,1.09143e-12,-4.60991e-13,-1.34144e-11,1.58982e-23,-6.28902e-24,2.43256e-23
1e+08,0.00616493,0.0398977,-0.00280859,5.00469e-12,-5.02171e-13,-2.62673e-13,-2.46293e-23,1.96477e-23,-3.97185e-24
1e+08,-0.0240983,0.0273128,0.0365459,5.41454e-13,2.03028e-12,-3.13111e-14,2.38045e-23,1.95257e-23,-2.09649e-23
1e+08,0.00745299,0.0120868,0.0273471,7.55684e-12,3.82744e-12,2.39732e-12,1.45616e-23,6.64911e-24,2.77841e-23
1e+08,-0.0312534,0.0119537,0.0137802,1.82308e-12,-2.22831e-12,-2.77402e-12,-6.18715e-24,1.28564e-23,-7.31738e-25
1e+08,0.0310879,0.0290286,-0.00480846,2.45854e-12,-5.06144e-12,7.33355e-12,3.24826e-23,8.50312e-24,1.20499e-23
1e+08,0.0214522,-0.0479491,0.0452076,5.14521e-12,-4.32852e-12,-4.57097e-13,2.23429e-23,9.31072e-24,2.47783e-23
1e+08,0.0299695,0.00453214,0.0146962,1.18039e-11,8.57906e-12,-6.16173e-13,2.32676e-23,-1.67433e-23,-1.79055e-23
1e+08,-0.00849645,0.0366234,-0.03204,8.09759e-12,7.27487e-12,-3.2892e-12,-2.029e-23,-6.78171e-24,1.37099e-23
1e+08,0.0166503,-0.0464343,0.00159621,-1.11425e-12,-5.28526e-12,-1.16511e-11,3.36314e-23,-1.12525e-23,1.51024e-23
1e+08,0.0350619,0.0160081,-0.0469384,2.67637e-12,3.03749e-12,6.73833e-12,2.83886e-23,-8.81152e-24,-1.82412e-23
1e+08,0.0134162,0.0111445,-0.0294658,6.86192e-13,-1.36673e-11,-4.30935e-13,2.20567e-23,-2.25631e-23,1.08544e-23
1e+08,-0.04419,0.0108136,0.0130621,-3.84774e-12,-7.81204e-12,-1.82605e-12,1.19711e-23,2.57583e-23,1.77425e-23
1e+08,-0.0124548,-0.0111277,-0.0160475,2.08464e-11,3.75707e-11,-1.04314e-12,-1.50858e-23,-3.94696e-24,-8.79294e-24
1e+08,0.0487828,-0.0179633,-0.00961465,-1.13368e-11,-3.69447e-12,-1.58907e-11,-4.01378e-24,9.4552e-25,2.00955e-24
1e+08,-0.0362739,0.0107812,0.0137662,1.54717e-12,-4.86475e-12,-1.74429e-12,-1.34036e-23,2.1967e-23,2.13444e-23
1e+08,-0.00308178,0.0279785,0.0254755,7.55212e-12,6.92343e-13,5.2448e-13,2.14827e-23,-1.7572e-24,-5.04392e-24
1e+08,-0.0280473,0.0180786,0.0188898,6.02166e-12,3.40487e-12,4.81623e-12,1.06446e-23,-1.0813e-23,2.1687e-23
1e+08,-0.00825682,-0.0487019,-0.0296592,-7.81596e-12,-1.83153e-14,2.29445e-12,-1.53227e-23,2.34698e-23,1.64541e-24
1e+08,-0.0167453,0.0343117,-0.023363,6.23923e-12,4.99223e-12,-4.26717e-12,9.24027e-24,1.47754e-23,-7.67704e-24
1e+08,0.0402451,0.04347,0.00787997,2.56075e-12,1.66992e-12,-8.84913e-13,2.3626e-23,6.15324e-24,-2.03188e-23
1e+08,-0.044443,-0.0488124,-0.01111,-1.71407e-12,3.38844e-12,-1.90748e-12,-5.02415e-24,-1.81437e-23,-2.63382e-23
1e+08,-0.00703357,0.0412295,0.00361246,1.26107e-12,5.74865e-12,-2.38078e-12,2.88319e-23,2.40209e-23,1.08996e-23
1e+08,-0.0321115,-0.04612,0.0247748,-3.10024e-12,-1.49064e-12,-4.53744e-13,1.72489e-23,-1.56589e-24,-1.96042e-23
1e+08,0.0154582,-0.0287718,0.00254941,6.14281e-12,-5.39493e-12,6.37517e-12,-6.13331e-24,-2.26472e-23,-1.09177e-24
1e+08,-0.00596487,0.0195977,0.00386694,-8.26558e-12,-8.84579e-12,-2.55869e-12,2.48529e-23,9.88242e-24,5.8131e-24
1e+08,0.0431011,-0.00973128,0.041125,1.13817e-11,1.0845e-11,5.5673e-12,8.31754e-24,-2.76237e-23,1.81171e-23
1e+08,-0.0174068,0.00743417,-0.0390639,1.28096e-12,7.18242e-12,-1.29683e-12,-1.80829e-23,8.70544e-24,-9.82202e-25
1e+08,-0.0240457,0.0439518,0.0187376,-4.7986e-12,8.56745e-12,-1.20042e-12,-1.41443e-23,1.60947e-23,2.52152e-23
1e+08,0.0368766,0.000363754,-0.0414174,-8.40283e-12,-8.38929e-12,6.16649e-12,-3.15244e-24,1.96733e-23,1.96796e-23
1e+08,0.0387452,0.0142187,-0.0203553,-3.05157e-12,6.94176e-12,1.55809e-12,-1.73113e-23,3.8846e-24,-1.52782e-23
1e+08,-0.00707687,-0.0358797,-0.020837,6.19535e-12,2.15689e-12,1.58955e-13,-1.99196e-24,4.64169e-24,8.98504e-24
1e+08,0.0370065,0.0115569,-0.0165868,-6.48557e-13,-1.6611e-12,-6.64747e-12,2.4515e-23,1.74302e-23,7.93789e-24
1e+08,-0.0319094,0.0108557,-0.0414726,-1.74312e-12,-8.60025e-12,-2.58028e-13,-2.07258e-23,1.09917e-23,2.1919e-23
1e+08,-0.0250494,-0.0425251,0.0109587,2.70568e-12,-3.51284e-13,-2.64999e-12,8.07139e-24,1.9765e-23,6.38172e-24
1e+08,0.0165857,0.0008108,0.0385464,1.73318e-11,6.93175e-12,-1.05886e-11,1.4024e-23,1.23248e-23,1.98734e-23
1e+08,0.0491324,0.0179413,0.0249114,4.47947e-12,-4.11558e-14,-2.04573e-12,-5.41154e-24,-1.34936e-23,9.02165e-24
1e+08,0.0216023,0.0291198,-0.0314942,-9.00734e-12,-1.04599e-11,-3.92173e-12,-6.2809e-24,2.02077e-23,3.65715e-24
1e+08,0.0195092,-0.0351479,-0.048175,-2.53898e-12,-7.61598e-12,1.42527e-12,2.90668e-24,-6.20275e-24,-3.58216e-24
1e+08,0.0345768,0.0202699,0.0408433,3.26767e-12,-3.09694e-12,2.46519e-12,-2.00429e-23,-1.22463e-23,2.06085e-23
1e+08,0.0460255,-0.00131847,-0.0138349,-4.44842e-12,-3.30111e-12,-7.32437e-12,9.42982e-24,-2.46074e-24,-9.04613e-24
1e+08,-0.0479711,-0.046802,0.00147972,6.70489e-13,4.65554e-12,7.54608e-12,-1.73776e-23,-6.70078e-24,1.98014e-23
1e+08,0.0142427,0.0123985,0.0290694,-1.44794e-11,8.77837e-12,3.75793e-12,1.55819e-23,-2.11274e-23,-5.6807e-24
1e+08,-0.0413961,0.00843089,-0.0495929,-1.61296e-12,2.67824e-12,1.10675e-12,-7.95471e-24,-1.39735e-23,-6.42283e-24
1e+08,0.0161171,-0.0347906,0.0460754,2.7123e-12,1.88848e-12,-4.0319e-12,-1.73655e-23,-8.51921e-24,1.49555e-23
1e+08,0.0409942,-0.0243306,-0.0190675,2.7636e-12,-2.58268e-12,6.01432e-13,2.66253e-23,2.34018e-23,2.07929e-23
1e+08,-0.00902166,0.0344739,0.00537998,-4.53983e-13,1.08205e-12,2.09457e-12,-2.46723e-24,2.49641e-24,-1.92811e-23
1e+08,0.0350122,-0.0491329,-0.0168691,5.12033e-12,-4.05917e-12,4.80295e-13,1.74231e-23,1.22516e-23,2.03743e-23
1e+08,0.0106164,-0.029446,-0.00174344,6.88748e-12,2.41882e-12,1.34838e-12,4.29612e-24,2.05029e-24,2.26053e-23
1e+08,0.0394699,0.0496796,0.0221943,-7.99252e-12,6.53854e-12,5.75817e-13,6.27753e-24,-2.28736e-23,-2.1231e-24
