m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425459,0.0317918,0.0115445,1.31011e-11,7.71034e-12,3.32165e-12,-1.49965e-23,7.0539e-24,-3.86773e-24
1e+08,0.0286068,-0.0120929,-0.0265,1.40509e-11,1.59297e-12,2.49243e-13,1.36578e-23,-2.79757e-23,1.75451e-23
1e+08,-0.034693,-0.0350377,0.00177129,6.03943e-12,1.5135e-12,-7.43876e-13,1.47095e-23,-1.30564e-23,-1.59748e-23
1e+08,0.0209175,0.0365663,0.0452612,2.80527e-12,-4.17075e-12,2.23442e-11,-1.78151e-23,1.7635e-23,-2.1976e-23
1e+08,-0.0481927,0.00419902,-0.00642782,5.29337e-12,1.64744e-12,-9.09236e-13,8.28575e-24,3.3604e-23,-9.3569e-24
1e+08,0.0256665,0.0101207,-0.0402073,1.02101e-10,1.12623e-13,-1.63441e-10,-1.54885e-24,-3.20085e-24,-6.59688e-24
1e+08,0.00706932,-0.0488778,0.0418147,-2.39188e-12,1.44438e-11,-1.51298e-11,1.02002e-23,5.38942e-24,-1.44746e-23
1e+08,-0.0329233,-0.0201774,-0.00489731,9.52785e-12,2.89136e-12,5.24044e-12,2.0668e-23,8.60065e-24,-1.67102e-23
1e+08,0.0266583,0.00697226,-0.0332673,-4.35951e-12,-1.07641e-11,-1.39373e-11,1.95714e-23,-2.81501e-23,-4.97307e-24
1e+08,0.0334533,-0.0245469,-0.0454485,-1.16454e-11,7.38295e-12,-1.41037e-12,-3.64439e-25,-1.28664e-23,-1.50031e-24
1e+08,-0.00393754,-0.0158725,-0.0268176,9.96823e-12,-6.55768e-12,1.51636e-11,8.26683e-24,7.54994e-24,1.83072e-24
1e+08,0.00971318,0.0483294,-0.0396279,1.12609e-11,-6.79784e-12,3.89533e-12,2.47307e-23,2.19704e-23,-1.98777e-23
1e+08,-0.00736274,-0.00430644,-0.0376279,2.47547e-12,2.13728e-12,-6.66455e-12,-9.05099e-24,-6.36538e-24,1.97149e-23
1e+08,0.0105502,-0.0438209,-0.0138174,-1.77769e-12,-4.8424e-12,-8.74194e-12,2.26156e-24,-5.48256e-24,3.09142e-23
1e+08,0.0212887,-0.0169844,0.0044293,-3.55343e-12,-1.94787e-11,-2.17317e-13,-1.88233e-23,5.07582e-26,-6.92483e-24
1e+08,0.00586609,0.00172642,0.0303587,-3.01275e-12,-1.28623e-11,-6.04904e-12,1.23067e-25,-2.0143e-24,-9.45111e-24
1e+08,-0.0202196,-0.0058611,-0.0472776,1.0644e-11,-1.52946e-11,1.34729e-11,-2.80153e-23,1.45272e-23,-1.62248e-23
1e+08,0.0377885,-0.0255302,0.0149209,-6.30013e-12,-1.41183e-11,3.28112e-12,-2.12201e-23,-1.28934e-23,-7.66271e-24
1e+08,-0.0116195,-0.0142585,-0.00579494,-5.85324e-12,-6.89504e-13,1.7203e-12,1.54928e-23,-8.98002e-24,-2.46993e-23
1e+08,-0.038644,-0.00181574,-0.0385645,-1.10837e-11,1.71681e-12,1.62345e-11,-5.62206e-24,-2.08014e-23,-2.62541e-23
1e+08,-0.00767127,-0.0396824,0.000262802,-1.14032e-11,3.40453e-12,-7.50312e-12,2.35172e-23,2.36229e-23,-1.64829e-23
1e+08,-0.0321718,-0.0456805,-0.0110973,1.61405e-12,3.68198e-12,-3.41924e-12,-8.80525e-24,-2.04341e-23,3.15197e-24
1e+08,-0.0222671,-0.00199328,0.00611709,7.42067e-12,-6.68171e-12,-4.91025e-12,-2.35909e-23,-8.22046e-24,2.14761e-23
1e+08,-0.029364,-0.00414824,0.00242431,8.29378e-12,-9.71876e-12,-4.69993e-12,-4.05667e-24,-4.45004e-24,2.70951e-23
1e+08,-0.0314086,-0.0086447,-0.0497477,6.56405e-12,4.71875e-12,-8.23761e-13,2.05017e-23,-2.29737e-23,1.25469e-23
1e+08,-0.0335315,-0.00526306,-0.0492888,1.96374e-11,-1.23348e-11,1.53712e-11,-2.73617e-23,1.0011e-23,1.99864e-23
1e+08,-0.00383379,-0.0152043,0.0384495,-2.97516e-12,5.52147e-12,-1.51179e-11,6.9303e-24,-3.95513e-24,-9.13255e-24
1e+08,0.00439373,0.0198875,0.00977424,-7.1171e-12,8.58768e-12,-1.65052e-11,-1.46117e-23,-3.29741e-23,-1.72821e-23
1e+08,-0.00835776,-0.0479809,-0.011482,-1.26638e-11,-1.0739e-11,4.55271e-12,6.42556e-24,1.14341e-24,-2.57773e-23
1e+08,-0.0224851,0.0217994,-0.0163195,6.31029e-12,2.32004e-12,1.05177e-11,1.22463e-23,-2.87977e-23,2.57428e-23
1e+08,0.0167003,0.0307976,0.0431153,-1.09018e-12,3.86164e-12,5.10949e-12,2.74766e-23,-3.89295e-24,7.48601e-24
1e+08,-0.00399584,0.00369408,0.014814,3.92179e-12,6.37782e-12,-8.74472e-13,1.24303e-23,-1.00257e-24,-2.3726e-23
1e+08,-0.0115939,0.0108489,-0.039384,1.60985e-11,2.95116e-12,9.40943e-12,1.14797e-23,-9.87774e-24,1.8383e-23
1e+08,0.0495449,0.0478839,-0.0232249,5.18471e-13,1.52488e-12,-1.35399e-11,-1.70981e-23,-1.97402e-24,-2.22923e-24
1e+08,0.0273519,0.0438607,0.0491095,1.44326e-12,-1.7218e-12,1.7012e-12,8.38972e-24,1.84392e-24,4.11329e-24
1e+08,0.0369138,0.0344815,0.0261496,-5.82987e-11,5.17177e-11,-1.84498e-10,1.01922e-23,3.09109e-26,-2.40633e-23
1e+08,-0.036812,0.0185575,0.0374542,-1.6699e-11,1.3024e-11,-2.06956e-11,5.24359e-24,-5.08764e-24,2.74575e-24
1e+08,-0.0193111,0.0156173,0.0427212,2.89841e-12,-9.77741e-12,2.13942e-11,5.86204e-24,-1.50833e-23,1.90306e-23
1e+08,-0.0429399,-0.000131665,-0.0136663,3.53963e-12,1.20003e-11,8.59076e-12,-3.52124e-23,-1.79965e-23,-1.02588e-23
1e+08,0.0448341,0.0295237,-0.0136087,-1.07816e-11,1.04309e-11,4.73324e-12,8.23603e-24,1.0569e-24,-1.75454e-23
1e+08,-0.0419486,-0.00751182,-0.00902131,6.89706e-12,2.09315e-11,-7.62587e-13,-2.2782e-23,-2.00048e-23,-1.01964e-23
1e+08,-0.0462158,0.0142078,-0.020989,-2.60296e-12,-2.35621e-13,-5.30082e-12,-1.8262e-23,-1.19606e-23,-3.10902e-23
1e+08,0.0062728,0.00738409,0.0196562,6.34199e-12,5.93404e-12,4.91544e-13,-4.82538e-24,-1.12732e-23,-1.91551e-24
1e+08,0.0497909,0.04416,0.00476111,3.08477e-12,-1.33777e-12,-8.26703e-12,2.96591e-23,7.58359e-24,1.61829e-23
1e+08,-0.0391875,-0.0280612,0.0418404,-6.31649e-12,-1.47702e-11,-3.23885e-12,2.13037e-23,-1.51021e-23,-2.46044e-23
1e+08,-0.0315816,-0.0130192,-0.0272905,-2.37019e-12,6.45715e-12,4.66308e-12,-2.47474e-23,1.12899e-23,-1.70675e-23
1e+08,0.0311503,-0.0305388,-0.0217505,-4.21058e-12,-5.23473e-12,-7.54288e-13,1.87805e-23,-1.42517e-23,-4.04285e-25
1e+08,-0.00176001,0.0139171,0.00334251,-1.79258e-11,1.95981e-12,4.19783e-12,1.86563e-23,2.90647e-23,1.2566e-23
1e+08,-0.0320108,0.0488043,0.0322349,-3.37105e-12,-1.17083e-11,7.64334e-12,1.5979e-23,-1.61812e-23,6.50583e-24
1e+08,-0.00640957,-0.00523158,-0.0159463,-3.09186e-12,3.0226e-12,9.36158e-12,6.39744e-24,1.61447e-23,1.2704e-23
1e+08,-0.0214,-0.035118,0.0238036,-5.28757e-12,-8.51762e-12,-1.09349e-11,-2.96408e-23,-1.85541e-23,1.75004e-23
1e+08,0.0439574,-0.0411305,0.0105599,4.52501e-12,1.05284e-11,1.44336e-11,-4.15104e-24,-1.03456e-23,1.69929e-23
1e+08,0.0393966,0.0299314,-0.00929219,4.51059e-12,3.6617e-12,5.08718e-12,1.86223e-24,-6.66567e-24,-1.4852e-23
1e+08,-0.0210128,-0.00608967,0.0442435,2.10896e-12,-6.97393e-12,8.43156e-12,-8.09333e-24,-1.18618e-23,1.15279e-23
1e+08,-0.0187004,0.00841258,-0.00620874,-4.12081e-12,1.1723e-11,-7.09545e-12,-2.86132e-24,-1.85902e-23,-1.08095e-23
1e+08,-0.00954105,-0.00944237,0.0239017,-5.19596e-12,-1.00339e-12,3.27892e-12,3.06296e-23,-1.59851e-23,-7.5803e-24
1e+08,0.0143062,0.0224728,0.000884639,1.0832e-11,-8.45028e-12,-5.84573e-12,1.74437e-23,3.63819e-24,9.35688e-24
1e+08,-0.000827022,0.0283923,-0.0127318,7.18664e-13,2.04444e-11,-2.28463e-12,1.35161e-23,1.13997e-23,2.44425e-23
1e+08,0.0357182,-0.0455603,-0.00686945,-1.21837e-12,-3.2694e-12,6.67049e-12,1.45387e-23,2.45492e-23,1.04278e-23
1e+08,-0.0389918,0.0367175,-0.0119548,-5.43584e-13,7.95777e-12,5.75869e-12,1.46686e-23,1.09275e-23,-6.38221e-24
1e+08,-0.0155787,0.0431693,-0.00295137,1.60954e-11,-6.93273e-12,1.75432e-12,-3.98427e-24,3.37071e-23,-3.84712e-23
1e+08,0.00209678,-0.0316461,-0.0467195,-2.2856e-12,3.56989e-12,-1.17017e-11,1.39294e-23,2.81437e-23,-1.46878e-23
1e+08,0.011079,-0.047101,0.00053329,-1.28811e-12,3.54059e-12,-5.98076e-12,2.69046e-23,-2.02528e-23,5.90305e-24
1e+08,-0.0463484,-0.0386464,0.0479829,3.9237e-12,9.43848e-12,-1.06627e-12,-1.66959e-23,2.22007e-23,6.2257e-24
1e+08,0.0127803,-0.00319545,-0.0253584,-2.00922e-11,-6.32889e-12,-1.17379e-11,-2.12768e-23,7.40363e-25,-1.86111e-23
1e+08,0.000181442,0.0293666,0.00315351,1.26749e-11,-3.83143e-12,-2.61696e-12,-1.24213e-25,2.34987e-23,7.37234e-24
1e+08,-0.0355311,0.0434015,-0.0310361,4.09376e-12,-8.7396e-12,7.88887e-12,-1.94286e-23,-1.75401e-23,-1.7883e-23
1e+08,0.0106962,-0.0465626,-0.00245438,4.83691e-13,-4.37048e-12,2.91969e-12,9.42456e-26,5.76986e-24,-6.01467e-24
1e+08,0.0375176,-0.0420067,0.0166285,7.15036e-12,-5.33789e-12,3.98728e-12,-7.21793e-24,-1.24026e-23,5.02707e-24
1e+08,0.0237006,-4.69336e-06,-0.0209534,6.15266e-12,4.01941e-12,-1.05906e-11,-1.57726e-23,1.67307e-23,-6.99326e-24
1e+08,-0.0398977,0.0333027,-0.0311049,-4.19239e-11,-3.92e-11,-4.17371e-11,7.57325e-24,2.06778e-23,1.27399e-23
1e+08,-0.0105393,0.049469,0.025065,4.85313e-12,7.19918e-12,1.04393e-11,-2.09601e-23,-1.55045e-23,6.25429e-24
1e+08,-0.0142567,-0.0389237,-0.0189173,3.3349e-11,-1.24217e-11,-1.44784e-11,-2.01505e-23,3.35101e-23,-2.17446e-23
1e+08,0.034737,0.0454392,-0.026298,-2.01318e-11,-2.26187e-12,-1.74054e-12,1.79743e-23,-9.26807e-24,-1.81573e-23
1e+08,0.0172113,0.0304744,-0.0237037,-1.45726e-11,-1.94269e-12,3.4681e-12,8.83076e-24,1.86819e-24,1.91733e-23
1e+08,0.0488681,0.0446581,-0.0234139,7.60144e-12,-1.34015e-11,5.00413e-12,-5.75221e-24,1.92887e-23,-1.13544e-23
1e+08,-0.0353373,-0.0212678,-0.00475986,3.78888e-12,4.95507e-13,-8.54831e-12,-3.01126e-23,2.11215e-23,1.84227e-23
1e+08,0.0369464,-0.0463915,0.0389196,2.36982e-12,-5.09522e-13,-3.5356e-12,1.65032e-23,1.59063e-23,2.93534e-23
1e+08,0.0150904,-0.0404516,-0.00798019,-8.31488e-12,1.34297e-11,-3.92883e-13,1.27852e-23,-1.91243e-23,-7.27775e-25
1e+08,-0.0221749,0.0459795,-0.0310139,6.65938e-12,-6.4977e-12,-1.16339e-12,1.26997e-23,1.98046e-23,-1.80527e-23
1e+08,0.000642893,-0.0237797,0.00466504,5.4121e-12,-1.14879e-11,-8.6344e-12,-1.88664e-23,-2.47526e-23,1.41597e-23
1e+08,0.0182654,-0.00204455,-0.0403669,1.34019e-11,1.22773e-11,5.34767e-12,2.66001e-24,-7.38815e-24,4.28679e-24
1e+08,-0.0496492,0.0157987,-0.00259278,1.61483e-12,-9.68133e-12,-2.1984e-12,2.88461e-23,-1.77814e-23,1.85712e-23
1e+08,-0.0291761,-0.0369979,0.0109945,2.52904e-12,6.97409e-13,-7.51403e-12,-6.15413e-23,2.3455e-23,-5.01964e-23
1e+08,-0.0299426,-0.0238963,0.0232885,-5.02186e-12,-4.42657e-12,2.31367e-13,-1.67349e-23,-1.35058e-23,-1.1904e-23
1e+08,0.0349105,-0.0342642,-0.0234276,-4.24646e-12,9.65379e-12,4.10701e-13,1.62545e-23,2.17439e-23,1.98013e-23
1e+08,0.00863358,0.0499536,0.0038096,1.75729e-12,-7.64124e-12,6.42333e-12,2.24055e-23,2.78995e-24,-3.07492e-24
1e+08,0.0242118,-0.031782,0.0308995,-5.49399e-13,-7.68117e-12,2.4076e-11,-2.40962e-23,-5.52174e-24,1.53274e-23
1e+08,0.00975753,0.0474914,-0.00593932,7.01486e-13,4.08947e-12,1.47392e-11,7.80124e-24,-8.75104e-24,-1.96713e-23
1e+08,0.0455893,0.0451134,0.0387956,1.92344e-11,-1.30903e-11,1.02418e-11,-2.18456e-23,2.34179e-23,-9.05599e-24
1e+08,-0.0249523,-0.0329645,0.0351317,-1.84394e-12,2.68811e-12,5.18515e-12,-2.05391e-23,1.27952e-23,1.66014e-23
1e+08,0.0293371,0.0229516,0.0403949,3.3286e-12,1.08515e-11,-8.28993e-12,-1.23335e-23,1.10259e-23,6.4817e-25
1e+08,0.00137988,0.0256641,0.0211278,2.37208e-11,2.42233e-11,1.92743e-11,2.90245e-23,2.3275e-23,-7.7103e-24
1e+08,0.0282781,-0.0386142,-0.0412024,2.23439e-11,4.68664e-11,1.55457e-11,-1.73968e-23,1.53362e-23,1.63972e-23
1e+08,-0.0212275,0.0474778,0.0319754,4.79551e-12,2.42886e-12,1.27749e-11,-1.70436e-23,1.6049e-23,-1.56028e-23
1e+08,0.00922826,0.0434693,-0.0279499,-1.73814e-11,-8.57187e-12,-3.91928e-12,2.38872e-23,-9.9621e-24,6.99768e-24
1e+08,-0.0155573,0.0116177,0.0213996,-2.15025e-11,4.70189e-12,3.95573e-12,2.04384e-23,1.63901e-23,7.89473e-24
1e+08,0.00775378,-0.0404193,-0.0254158,4.2353e-12,-6.00941e-12,8.09665e-12,1.38683e-23,-3.08398e-23,-9.49059e-24
1e+08,-0.0200456,0.049336,-0.0378285,6.06773e-12,-1.1358e-12,1.55037e-11,7.63387e-24,8.37626e-24,1.52019e-23
1e+08,0.0338094,-0.00742709,-0.0375274,-1.11694e-11,-3.89855e-12,3.73412e-12,7.88995e-24,-8.75236e-24,-2.64818e-23
1e+08,-0.0095549,0.00328312,0.0352287,-2.94422e-12,-2.03468e-12,-1.19795e-11,1.01639e-23,2.08457e-23,-9.21295e-24
1e+08,-0.0456613,0.0230485,0.024223,-3.96089e-12,9.5174e-12,-1.02803e-11,1.11793e-23,-1.1398e-23,-3.19352e-23
1e+08,-0.0324422,0.0365529,0.0358902,-5.20947e-12,6.09648e-12,6.95987e-13,-2.19727e-23,-2.95839e-23,-8.70063e-24
1e+08,0.0193894,0.00190343,-0.0216176,-5.72666e-12,-2.32268e-11,1.01248e-11,7.61741e-25,-1.50873e-23,1.8682e-23
1e+08,0.022784,0.0156121,-0.0267296,-8.75323e-12,-2.66631e-13,-5.24772e-12,1.22761e-25,-1.18043e-23,-1.85589e-23
1e+08,-0.0468916,-0.0189069,-0.0202593,-1.55197e-11,-8.90211e-13,-7.68199e-13,-2.07629e-23,-5.72758e-24,-3.48033e-24
1e+08,0.041282,0.00435872,-0.0408287,3.27232e-12,-7.60219e-12,-4.14172e-12,-1.80708e-23,-2.75309e-23,2.50131e-24
1e+08,-0.0352515,-0.0367639,0.0499917,4.07171e-13,1.70387e-12,-5.63077e-13,2.87586e-23,-3.50824e-24,1.50687e-23
1e+08,0.0465126,-0.0457674,-0.00237242,1.21005e-11,-4.84899e-12,4.64077e-12,1.37816e-23,-5.00248e-24,3.40167e-23
1e+08,0.0331035,0.02462,-0.017372,3.27693e-10,2.78713e-10,-6.09918e-11,6.29863e-24,-1.58176e-23,-2.73003e-24
1e+08,-0.0384767,0.0143857,0.00294096,8.13141e-12,7.26465e-12,1.84756e-12,-3.39725e-24,5.23689e-24,-2.47642e-23
1e+08,0.0219892,-0.0392184,-0.0108634,2.95164e-12,1.45485e-11,1.63375e-12,-1.40319e-23,-3.08309e-25,-1.75841e-23
1e+08,0.0403188,-0.0343875,-0.0430432,1.00551e-11,-3.10392e-12,-5.09759e-12,-1.22868e-23,2.17577e-23,-1.14431e-23
1e+08,-0.0394775,0.0429809,0.00697518,-2.11495e-11,1.62452e-11,1.61315e-11,-1.22841e-23,-1.59504e-23,4.37696e-24
1e+08,0.0328015,-0.0301653,0.0121821,4.06665e-13,2.738e-12,5.30621e-12,-9.7829e-24,1.05629e-23,-2.70712e-23
1e+08,0.00148653,0.00593736,0.0464113,2.62043e-12,-4.97391e-13,4.7876e-12,-1.09881e-23,-1.0895e-23,1.55041e-24
1e+08,0.0265055,-0.0393743,-0.00240723,-4.97089e-12,-1.12425e-11,3.57707e-12,1.2328e-23,-8.7476e-24,9.11537e-24
1e+08,-0.0378147,-0.00607451,0.0204143,-6.48625e-12,-1.53728e-12,-5.87484e-12,2.36312e-23,-1.92054e-23,-4.01655e-24
1e+08,-0.00665129,-0.0356549,0.0222719,9.98238e-12,8.21027e-12,6.99834e-12,9.70545e-24,-2.8206e-24,-1.3632e-25
1e+08,-0.0270598,-0.0496104,0.00681967,-8.20292e-12,-5.35586e-12,-1.78935e-12,-2.01722e-23,-1.30091e-23,1.90584e-23
1e+08,-0.0272675,-0.00676768,0.027973,3.51784e-12,6.44878e-12,-2.38369e-12,1.79574e-23,7.9091e-24,-2.49367e-24
1e+08,0.041247,0.0130587,0.0387787,-1.36073e-11,-6.71222e-12,-1.75542e-11,1.6594e-23,-1.19138e-23,2.72231e-24
1e+08,0.0280272,-0.0193862,-0.00135643,-1.84141e-11,-1.14431e-12,2.30716e-12,-6.11298e-24,-9.06669e-24,-1.38491e-23
1e+08,-0.0224706,0.00550271,-0.0405637,2.03534e-13,-1.20833e-11,-1.34822e-11,2.01137e-23,9.2533e-24,1.35151e-23
1e+08,0.0312002,-0.00865805,-0.0100607,1.68484e-11,3.64662e-12,8.97046e-12,1.86281e-24,1.16735e-23,-4.15288e-24
1e+08,-0.0499893,-0.00691872,-0.0352351,-1.36767e-12,3.21611e-12,2.28728e-11,4.1568e-24,7.93425e-24,-1.70285e-23
1e+08,0.0171131,-0.00776016,0.00051513,6.16606e-12,5.12484e-12,4.8641e-12,-1.25672e-23,-5.85692e-24,-3.92763e-23
1e+08,-0.0392543,0.0167835,-0.0139371,-1.92506e-12,1.43713e-12,-1.15347e-12,-1.466e-23,1.75133e-23,-1.48464e-23
1e+08,0.0133953,0.036528,-0.000215272,6.60285e-12,6.74903e-13,8.52136e-12,-4.47529e-24,-1.17724e-23,-1.57394e-23
1e+08,0.0375768,0.0147946,0.0164132,1.3555e-11,-1.81963e-11,-5.48041e-12,-7.07529e-24,7.24127e-24,6.25529e-24
1e+08,0.0440612,-0.0423093,-0.0397448,2.01653e-12,8.27495e-12,-1.9129e-11,9.93923e-24,-3.38139e-25,1.7654e-23
1e+08,0.0314523,-0.0472346,-0.0390936,-8.84211e-12,-6.01962e-12,1.7784e-12,-4.10797e-24,-2.17806e-23,-2.84699e-24
1e+08,-0.0351554,-0.023317,-0.0271304,1.15799e-11,-1.31672e-11,2.69152e-12,1.52413e-24,3.48664e-24,5.51267e-24
1e+08,0.0482642,-0.00431041,-0.00369911,-4.96083e-12,9.64331e-12,-2.47767e-12,1.58054e-24,5.4362e-24,1.23838e-23
1e+08,0.0241096,-0.0365198,0.039956,8.60258e-13,-3.48409e-12,-1.00727e-11,1.86162e-24,1.23305e-23,2.31617e-23
1e+08,0.0273906,0.0152129,-0.00740994,-1.87127e-11,-4.91404e-12,1.40476e-12,-8.62969e-24,1.40751e-23,-3.09193e-23
1e+08,-0.0360053,-0.048864,0.0421296,1.99652e-12,-2.36293e-12,1.72774e-13,-1.44179e-24,-1.46239e-23,-1.91876e-23
1e+08,0.0189098,-0.0377274,-0.0330893,3.38551e-12,-1.34286e-12,5.69933e-12,-7.5973e-24,-4.39906e-24,8.36128e-24
1e+08,0.0251169,0.0160625,-0.0479365,-7.41537e-12,-5.11821e-12,6.2226e-12,2.4163e-23,1.72454e-23,2.48126e-23
1e+08,-0.00384122,-0.00079095,-0.0275655,-7.31543e-12,3.03012e-12,1.11201e-11,-1.75781e-23,5.48033e-24,-9.24404e-24
1e+08,-0.0236264,-0.0088399,0.0393555,-9.41536e-12,-2.41889e-11,6.86936e-12,1.66908e-23,3.33772e-23,-1.30305e-23
1e+08,0.0119396,0.0466072,-0.0344089,3.79358e-12,-1.62961e-12,2.68015e-11,5.20026e-24,1.35695e-24,-1.12982e-23
1e+08,-0.0093716,0.0409264,0.0154258,1.0829e-11,-2.0086e-12,6.4108e-12,-2.66489e-23,-1.71087e-25,-6.45995e-24
1e+08,-0.0135939,-0.0428174,0.015403,-2.79336e-12,3.82182e-13,-1.00723e-11,1.28812e-23,-2.81633e-23,-1.86039e-23
1e+08,-0.0135528,0.0446982,-0.0247392,6.39075e-12,7.70402e-12,-1.60482e-11,7.99498e-24,-1.88614e-24,9.46393e-24
1e+08,-0.0315143,0.0390326,0.0118721,-5.26464e-12,6.94009e-12,7.33246e-12,-2.03957e-23,-1.27148e-23,1.31891e-23
1e+08,-0.0183113,0.0244094,0.00287695,-5.68587e-12,7.57625e-12,-1.3844e-12,1.74988e-23,1.04216e-24,-2.7593e-23
1e+08,-0.00930289,0.0317823,-0.0337299,-7.48479e-12,-9.66476e-12,-6.35372e-12,-2.54225e-23,-4.13647e-23,4.09564e-23
1e+08,0.0191584,0.0112068,0.00124294,-6.79374e-12,-1.1019e-11,-4.39318e-12,-1.68427e-23,2.2715e-23,-2.36359e-23
1e+08,-0.0259841,-0.0253039,-0.0224607,-3.53685e-11,7.14775e-12,6.64047e-11,3.93564e-24,-2.72653e-23,6.51452e-24
1e+08,-0.0240095,0.0117854,-0.0363094,4.30938e-12,5.73328e-12,-6.89395e-12,-2.55791e-23,-1.80395e-23,1.2617e-23
1e+08,0.00244098,-0.0361845,-0.0490253,-8.42121e-13,2.05718e-12,-8.30292e-12,-1.06121e-23,-1.27931e-24,-7.35834e-24
1e+08,0.0118997,-0.044715,-0.0371209,-4.11062e-12,-4.73975e-13,6.12041e-12,-4.26345e-23,-8.78287e-25,2.91813e-23
1e+08,-0.0418681,0.0101297,0.0479895,-7.90497e-12,-1.2689e-11,1.27949e-11,-1.46065e-24,-9.80197e-24,-2.51767e-23
1e+08,-0.0404414,-0.0168857,-0.03467,1.07524e-11,-7.95128e-12,-3.66099e-12,-1.06615e-23,-2.20576e-23,1.25283e-23
1e+08,-0.0091343,-0.0404528,-0.00361061,-5.68059e-12,1.01076e-11,-7.0348e-12,2.36281e-23,-2.46015e-23,-2.08087e-23
1e+08,-0.0444813,-0.030205,-0.0489544,5.83618e-12,1.70099e-13,7.80129e-12,1.65258e-23,2.14071e-23,-6.12086e-24
1e+08,-0.0155627,-0.00471498,0.0208274,4.05149e-12,3.08359e-12,-6.94817e-12,2.68999e-23,4.83008e-24,-2.79781e-23
1e+08,-0.0210926,0.0378411,-0.0224353,1.27176e-11,-3.32931e-12,-9.98128e-13,1.30522e-23,-2.65394e-23,-6.40132e-24
1e+08,-0.0414997,0.0257337,-0.0473522,-6.04987e-12,-6.36522e-12,-1.90344e-12,-3.17697e-23,-1.28722e-23,-5.3553e-24
1e+08,-0.0470819,0.022016,0.00690889,-1.41828e-12,-5.98651e-12,-7.68458e-13,-1.0845e-24,-4.91082e-24,-1.85615e-23
1e+08,-0.0361831,0.0215569,0.0112398,-2.72171e-12,4.98805e-12,-4.13456e-12,-2.85317e-23,1.46449e-23,-1.98732e-23
1e+08,-0.00794971,-0.0187957,0.0392522,-9.23179e-12,-3.97301e-12,4.93795e-12,9.46917e-24,-8.4223e-24,1.29404e-23
1e+08,-0.0454295,0.0132268,0.035827,1.41289e-13,1.69718e-11,4.71489e-12,3.30305e-23,9.66398e-24,6.79837e-24
1e+08,-0.015183,-0.0228118,0.0466337,-1.32358e-12,-1.49429e-11,1.57704e-11,-9.18157e-24,-2.37547e-23,-2.46268e-23
1e+08,-1.86318e-05,-0.0135378,-0.0253595,1.42008e-12,1.09365e-12,1.94741e-11,2.29174e-23,2.42883e-23,1.55494e-23
1e+08,-0.0424716,-0.0217699,0.0363948,1.64273e-12,1.05616e-11,1.42514e-11,-1.04087e-22,8.58771e-24,1.37078e-22
1e+08,-0.025144,0.0359521,-0.0251724,1.66193e-11,-1.03722e-12,-2.158e-11,3.55949e-23,1.79771e-23,2.21575e-23
1e+08,0.0306269,0.0194666,-0.0121452,-7.01197e-12,-3.85854e-12,8.00203e-13,2.75077e-23,-2.03359e-23,1.47206e-23
1e+08,0.020798,-0.0104668,0.0256384,-1.3247e-11,4.59711e-12,1.28712e-11,-2.30128e-23,-2.64695e-23,-1.2163e-23
1e+08,-0.0469077,-0.033959,0.0254273,-8.34677e-12,9.52303e-13,7.09789e-12,-7.34286e-24,-1.47879e-23,5.15992e-25
1e+08,0.0307213,-0.00947055,0.0479014,-7.75591e-13,-6.83844e-12,8.44348e-12,2.09877e-23,-3.28934e-24,1.17649e-23
1e+08,-0.0493625,0.00636355,0.000615362,-6.57166e-12,-4.01696e-12,1.96857e-12,2.45215e-23,-1.6909e-23,-2.19833e-23
1e+08,-0.0251606,0.0415554,0.0466474,1.49198e-11,4.97119e-12,1.1272e-11,-1.30789e-24,7.52546e-24,7.56028e-24
1e+08,0.0263701,0.0458892,-0.0228589,-2.40092e-12,-3.63367e-12,1.50644e-12,-2.80864e-24,2.24765e-23,-1.16882e-23
1e+08,-0.0409748,0.0436293,0.0452195,1.42673e-11,2.24478e-11,3.05165e-11,-1.23782e-23,-2.67132e-23,1.67746e-23
1e+08,-0.0305184,-0.0385629,0.0153399,-8.75944e-12,3.44971e-12,-1.1328e-11,-2.53019e-23,2.59276e-23,1.44414e-23
1e+08,-0.0310232,-0.0277276,-0.0065088,6.2268e-12,-2.11173e-12,-7.97889e-12,1.4475e-23,-2.00483e-23,-2.47542e-23
1e+08,-0.0195988,-0.0195408,-0.0359489,3.95485e-12,1.05377e-11,-1.35356e-11,3.04367e-23,4.14259e-24,-1.13276e-24
1e+08,0.0160703,0.0111089,0.032301,5.07405e-12,3.90369e-13,-1.3692e-12,2.14415e-23,-6.69133e-26,1.2562e-23
1e+08,0.0280376,0.0285369,0.0420642,3.47605e-12,1.10566e-11,5.15485e-12,-1.11651e-23,1.33923e-23,1.17855e-23
1e+08,0.0336824,-0.0437386,0.0313877,6.87307e-12,-1.31395e-12,-8.14463e-12,-8.97786e-24,1.51037e-24,6.9433e-24
1e+08,-0.0155736,0.00688641,0.0260006,-1.00779e-11,1.00739e-11,-5.33058e-12,-7.6248e-25,3.25566e-24,5.97932e-24
1e+08,0.0179089,0.0468909,0.00696911,-3.96324e-12,-9.06002e-12,-6.01876e-12,-3.02412e-23,-3.54072e-23,1.42726e-23
1e+08,7.46143e-05,-0.0243381,0.0142756,1.38697e-11,2.32765e-12,-1.62663e-11,1.91158e-23,-1.98805e-24,-1.26573e-23
