m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397681,-0.026679,0.0175358,3.78298e-12,5.04445e-13,1.40424e-11,-2.39475e-23,2.72123e-23,1.58048e-23
1e+08,0.00264045,0.0470772,-0.0242755,5.23171e-12,-7.89192e-13,2.05955e-12,-2.1586e-23,1.73591e-23,-7.91875e-24
1e+08,-0.0458836,-0.0258402,0.00838104,-8.54254e-13,7.36094e-13,4.67005e-13,9.15451e-24,2.62663e-23,8.95577e-25
1e+08,0.0326221,0.0158675,-0.048569,1.76063e-11,1.98142e-12,-4.70502e-12,9.61643e-24,2.27248e-23,1.73291e-25
1e+08,-0.0234412,0.0192778,0.0020551,2.35827e-12,6.1539e-12,1.27088e-11,3.57013e-24,-6.68665e-24,1.02708e-25
1e+08,-0.0310548,0.0315683,-0.0225789,-4.01496e-12,3.16058e-12,8.59831e-12,3.24025e-24,-1.57215e-23,-2.40882e-24
1e+08,0.0455188,-0.0207868,-0.0384584,-9.86325e-13,8.6924e-12,4.53476e-12,1.45903e-23,-2.80785e-24,-5.43545e-24
1e+08,-0.00569653,0.0296592,0.00360019,-3.33838e-12,1.06486e-11,-4.21291e-12,1.19498e-24,3.40943e-24,-1.57758e-23
1e+08,0.00242089,0.0309806,-0.0309384,6.43397e-12,5.50166e-12,7.60317e-13,2.29346e-25,1.9104e-23,-2.09776e-23
1e+08,-0.0303002,0.024321,0.0233777,2.28413e-14,-1.15945e-11,-2.14876e-11,9.35106e-24,3.71713e-24,-2.43788e-24
1e+08,-0.00704455,0.0156894,0.0168503,-1.67358e-12,6.28178e-12,-3.08949e-12,-2.7679e-23,-8.553e-24,-8.19691e-24
1e+08,-0.00208156,0.0316953,-0.0322651,1.00331e-11,1.14975e-12,-7.61696e-12,1.20569e-23,4.2836e-24,-6.34908e-24
1e+08,0.000292339,0.0334042,0.0499486,4.43137e-12,5.99581e-12,5.18281e-13,2.16169e-23,-2.58726e-23,-1.72055e-23
1e+08,-0.00764183,-0.0235439,-0.042902,5.34374e-12,1.28277e-11,-2.98899e-12,-1.22075e-23,1.57182e-23,3.30997e-23
1e+08,0.0119262,0.0306672,0.0278212,1.07978e-12,2.15921e-11,5.54623e-12,8.6035e-24,-2.62195e-23,2.38558e-23
1e+08,-0.0117403,-0.0271346,-0.0446612,-1.19873e-11,-4.34414e-12,5.27359e-12,1.77252e-23,-7.85064e-24,4.92373e-24
1e+08,0.00700837,0.0108294,-0.0293887,-4.42902e-12,-1.78058e-12,-9.86548e-13,-2.43715e-23,1.41817e-23,-1.68148e-25
1e+08,-0.00727056,-0.0384882,0.0432298,5.38379e-11,1.01996e-10,1.59251e-11,3.60064e-24,-2.42319e-23,-2.06355e-23
1e+08,-0.0470562,-0.0355643,-0.00765055,5.52054e-12,5.79803e-12,2.50444e-12,1.41436e-23,1.07797e-23,-1.63903e-23
1e+08,0.0185803,-0.0432638,-0.00546735,-4.03244e-12,-8.93705e-13,-3.61144e-11,-3.19312e-23,1.22736e-23,-1.3777e-23
1e+08,0.04961,0.000153367,0.00958008,-8.40923e-12,9.81513e-12,-8.79269e-13,-9.39055e-24,6.48099e-24,-1.92026e-23
1e+08,0.020667,-0.0308555,0.0377727,6.14583e-12,9.21211e-12,-2.74899e-12,-1.73919e-23,1.27736e-23,-1.3764e-23
1e+08,-0.0362918,0.029006,0.0116033,2.33631e-12,-7.26952e-12,6.56483e-14,6.48542e-24,2.29462e-23,-5.77843e-24
1e+08,-0.0365004,-0.0494333,-0.00210241,-2.48661e-12,-1.4893e-11,-1.51982e-12,-2.20633e-23,-1.12303e-23,-2.7111e-23
1e+08,0.0454009,-0.0219237,0.0433654,1.91782e-11,-8.59162e-12,3.13162e-13,-1.74825e-23,-2.90359e-23,-1.38618e-23
1e+08,0.0146714,0.0350773,-0.0362029,9.95985e-12,8.79899e-12,-8.10181e-12,1.76191e-24,2.00254e-23,-9.09548e-24
1e+08,0.0416872,0.0146545,-0.0148251,1.37292e-12,-3.18178e-12,-5.11533e-12,1.89905e-24,-5.37607e-24,-2.30801e-23
1e+08,-0.0256003,0.0409673,0.0248844,-3.94927e-12,-5.70984e-12,1.35445e-12,-1.60542e-24,-1.07529e-23,1.06346e-23
1e+08,-0.0481361,0.0293145,-0.0251866,1.38068e-12,2.03652e-11,-1.46489e-11,-6.14838e-24,6.3011e-24,-1.8916e-23
1e+08,0.026478,-0.00511887,0.0497525,5.99312e-12,5.62659e-13,4.33124e-13,-2.41603e-23,1.49141e-23,-1.95425e-23
1e+08,-0.0144221,-0.011082,-0.00262527,6.81918e-12,2.31976e-12,2.67512e-12,1.74432e-23,-1.02887e-23,-1.03429e-23
1e+08,-0.0167904,-0.0135044,0.012921,-5.88224e-12,1.73801e-12,1.48311e-12,2.16429e-23,-1.84627e-23,2.06017e-23
1e+08,-0.00592944,0.0488708,-0.0398501,1.03714e-11,-7.27986e-13,-9.91483e-12,1.96937e-23,1.7267e-23,1.53916e-23
1e+08,0.0427112,-0.0151961,-0.0369067,-2.6755e-12,6.80307e-12,4.31878e-12,-1.38084e-23,2.00957e-23,-1.61225e-23
1e+08,0.0372219,-0.0241329,-0.0372672,6.26014e-12,8.29343e-12,9.01154e-12,-2.6746e-23,-9.49283e-24,1.00671e-23
1e+08,0.0261578,-0.0199146,-0.00744235,-4.19913e-12,-6.78314e-12,1.86655e-12,2.24719e-23,5.5368e-24,-1.61651e-23
1e+08,-0.0202476,-0.00274081,0.0406842,-1.554e-11,7.87283e-12,7.00126e-12,1.54548e-23,-3.23056e-23,-1.07819e-23
1e+08,-0.0313878,0.0129198,0.0431591,-9.21656e-12,-1.78633e-11,-8.96007e-12,1.93177e-23,1.64373e-23,-1.35838e-23
1e+08,0.039882,-0.0418643,0.0268877,-8.77278e-14,3.52809e-14,-3.35728e-12,-2.46322e-23,2.44635e-23,-1.92271e-23
1e+08,-0.0122264,0.00468413,0.0219791,-1.71598e-12,5.05979e-12,-1.39436e-11,-2.15827e-23,-2.34915e-23,1.85818e-23
1e+08,0.0285791,-0.014304,-0.0280243,5.454e-12,-8.41706e-13,6.5699e-12,2.91658e-23,-9.96172e-24,1.75991e-23
1e+08,0.0351558,0.0202439,-0.0199673,-4.04314e-14,-9.77703e-13,-2.40428e-12,-1.84971e-23,2.49174e-23,2.20334e-23
1e+08,0.00612352,-0.0314587,0.0419185,-1.59223e-11,-6.2498e-12,-1.22846e-11,-5.48544e-24,2.18233e-23,-1.74255e-23
1e+08,-0.0400783,-0.0196552,-0.0137725,2.80585e-12,5.20536e-12,2.20804e-12,1.63098e-23,-1.56108e-23,-1.61122e-23
1e+08,0.0477959,0.0428753,0.0165429,-2.85434e-12,-8.28121e-12,-3.57011e-12,-1.92658e-23,-4.2829e-24,-1.56761e-23
1e+08,0.0267178,-0.0315006,-0.0224388,8.64104e-12,-3.30868e-12,4.21328e-13,3.59287e-23,4.16326e-24,2.66822e-23
1e+08,0.0307545,0.00155798,0.0215783,-3.81535e-12,-7.55515e-12,-4.07692e-12,2.27411e-23,-1.79484e-23,2.46679e-23
1e+08,0.0368563,0.0330629,-0.00247113,-1.13344e-11,1.25255e-11,1.47616e-11,5.33841e-24,-1.95068e-23,-1.75714e-23
1e+08,-0.0221065,-0.0130715,-0.00789322,-1.56388e-11,-1.04302e-11,4.26294e-12,1.48007e-23,-1.34563e-23,2.72874e-23
1e+08,0.0143809,-0.037136,-0.0283075,-9.96121e-12,-5.1802e-12,-5.10915e-12,-1.74793e-23,-1.40391e-23,-1.85684e-23
1e+08,0.0192899,-0.0493689,0.0221616,-7.88218e-12,7.53553e-13,6.32543e-12,2.17706e-23,-1.70069e-23,-1.68682e-23
1e+08,0.0040178,0.0240945,0.00788546,-2.0284e-12,-1.65926e-11,5.15062e-12,1.64402e-23,-2.53005e-23,-2.38482e-23
1e+08,0.00935454,-0.00772304,0.00353822,3.55534e-13,6.37751e-12,4.5363e-13,4.12962e-25,6.78282e-24,6.7695e-24
1e+08,-0.0169008,-0.0242445,0.0403022,5.25296e-12,-8.09926e-12,-1.10773e-11,-1.05684e-23,-1.79893e-23,7.53478e-24
1e+08,-0.0313315,0.0237229,-0.0236858,2.19272e-12,1.32827e-11,3.99187e-12,2.21785e-24,-3.62387e-24,2.3998e-23
1e+08,-0.0147003,0.0219698,0.00338864,5.66705e-13,-2.34859e-12,1.77818e-11,1.70052e-23,4.4937e-25,-2.11132e-23
1e+08,0.0434827,-0.0245767,-0.0283728,-5.38249e-12,-3.5924e-12,-1.07567e-11,-1.17641e-23,9.31617e-24,-7.41429e-24
1e+08,0.0155609,-0.0152312,0.0251212,7.04653e-12,5.90688e-12,6.57746e-13,2.71832e-24,1.86563e-24,-2.7222e-24
1e+08,0.0064055,0.0213859,0.0165071,2.12203e-12,1.35337e-11,2.38888e-14,-2.36324e-23,4.10434e-24,-9.51573e-24
1e+08,0.0165817,-0.0157608,-0.00855288,4.89424e-11,-7.8896e-11,-4.38191e-12,1.83332e-23,1.6748e-23,-2.04574e-23
1e+08,0.0293127,0.0164782,-0.0339719,1.6607e-11,8.09562e-12,-2.79711e-12,-3.51876e-24,1.63375e-23,2.29976e-23
1e+08,-0.0332331,-6.947e-05,0.023828,-1.24747e-12,-5.02813e-12,3.97139e-12,-2.20218e-24,2.05343e-23,1.26266e-24
1e+08,0.0392122,-0.0244696,0.0289648,9.27802e-12,-3.0415e-12,-7.54733e-12,-3.14641e-23,1.55069e-23,1.8354e-23
1e+08,0.0334596,-0.0315653,0.0459328,-1.36479e-11,1.51612e-11,4.53353e-12,1.75544e-23,5.21917e-24,-8.5086e-25
1e+08,-0.0439614,0.0128482,-0.00684333,-5.5104e-12,-2.54753e-12,-4.22201e-12,-1.55586e-23,3.03384e-24,-1.54778e-23
1e+08,-0.0096004,0.0165684,-0.0188516,5.37226e-12,-4.10338e-12,-1.88189e-11,-1.02278e-23,-2.85395e-23,1.32893e-23
1e+08,0.0402892,-0.026674,0.0389629,5.06669e-12,-4.98189e-12,-1.02272e-11,1.15471e-23,-1.77226e-23,2.53193e-23
1e+08,-0.0168922,-0.0301233,-0.0216281,9.25408e-12,-2.38893e-12,2.62569e-12,4.30487e-24,-2.69671e-23,1.5374e-24
1e+08,0.0291622,-0.0362586,-0.043925,7.43148e-12,-3.64644e-12,-1.0846e-12,2.8635e-24,1.68596e-23,9.3057e-24
1e+08,-0.0392541,-0.0461885,0.0223323,-3.90111e-12,4.22724e-13,-2.26329e-14,2.32635e-23,-1.35766e-23,-2.51917e-23
1e+08,-0.00810044,-0.0312719,-0.0076171,1.33206e-12,2.28024e-12,9.40392e-12,-2.20972e-23,1.11487e-24,1.77185e-24
1e+08,-0.00441404,-0.00449818,0.0249562,2.35804e-12,3.31232e-12,1.08039e-12,-1.10641e-23,1.06285e-23,9.28263e-24
1e+08,0.0298689,0.00208064,-0.0395663,4.32392e-12,-1.1507e-12,1.79625e-12,9.73044e-24,-2.07406e-24,-2.10693e-23
1e+08,0.037656,0.0147324,-0.038559,3.52924e-12,-4.37876e-12,-3.06969e-12,-1.09435e-23,2.64794e-23,2.29412e-23
1e+08,0.0253536,-0.0205968,-0.0399633,3.09809e-12,8.13561e-13,-5.3441e-12,-1.55376e-23,2.91102e-23,-1.55882e-23
1e+08,-0.0313179,0.0286632,-0.0204091,-4.34749e-13,5.27343e-12,-1.37024e-11,1.08421e-23,1.92749e-23,-7.70248e-24
1e+08,0.0158217,-0.0392219,0.0406789,-1.37887e-11,-4.10635e-12,-6.41927e-12,2.66894e-23,5.18131e-24,-1.7285e-23
1e+08,-0.0393251,-0.0116808,-0.0313108,8.59157e-12,-1.55121e-11,-7.18685e-13,2.55921e-24,1.27734e-23,1.54055e-23
1e+08,-0.00664978,0.0408718,0.0338999,-5.61548e-12,-1.20988e-11,-2.59511e-12,1.87841e-23,-1.37307e-23,-1.26566e-23
1e+08,-0.023738,-0.0255454,-0.0391261,7.92924e-12,-1.27679e-11,-3.03805e-12,-1.29857e-23,1.47339e-23,2.96894e-23
1e+08,0.0170657,0.0264744,0.0485948,6.47306e-12,2.20305e-12,-8.71262e-12,-9.80179e-24,2.82618e-23,-1.42743e-23
1e+08,-0.0144646,0.0332049,-0.0336687,1.08119e-11,3.21393e-12,1.45878e-12,-2.96956e-23,-1.79546e-23,-1.43185e-23
1e+08,0.012139,0.0094987,-0.00879364,7.12118e-12,-4.21676e-12,-6.18465e-12,8.01911e-24,-2.52377e-23,9.93424e-24
1e+08,-0.0378645,0.0107062,0.0343032,-3.21279e-12,6.81493e-13,-5.12964e-12,1.64681e-23,6.6517e-24,2.83972e-24
1e+08,0.0258706,0.0341544,-0.035808,-7.90488e-12,-4.15955e-13,-1.0152e-11,1.42822e-23,-3.02957e-23,9.92727e-24
1e+08,0.0491861,0.0329987,0.0478985,4.56162e-12,1.41326e-12,-6.62133e-12,-3.74965e-24,7.30257e-24,2.01323e-23
1e+08,0.0243941,-0.0301285,0.0104413,1.79769e-12,-8.3523e-12,1.18171e-11,1.68462e-23,-1.76504e-23,-2.19229e-23
1e+08,-0.0286785,0.0292739,-0.00817159,3.22617e-12,9.36127e-13,-9.03134e-12,2.49569e-23,-6.81926e-25,4.74358e-24
1e+08,0.0457188,-0.0229153,0.0291649,-1.88434e-12,6.31409e-12,2.78642e-12,-2.32098e-24,9.45949e-24,-2.34383e-23
1e+08,-0.0394682,0.00416581,0.00929125,1.46599e-11,-4.87921e-12,4.47609e-12,1.71938e-24,1.97079e-23,1.3475e-23
1e+08,0.0199233,0.0285348,-0.014653,-2.33148e-12,-2.5921e-12,5.65496e-13,3.0193e-24,-6.9116e-24,1.63792e-23
1e+08,0.0485247,-0.0101187,-0.0437271,2.34242e-12,-1.60244e-12,7.18451e-12,1.23423e-23,-2.55541e-23,-1.85891e-23
1e+08,0.0303384,0.0182053,-0.0400948,7.44054e-12,-7.96034e-12,1.11085e-11,4.31393e-24,1.54544e-23,-4.90363e-24
1e+08,0.00330493,-8.33418e-05,-0.0375928,-1.10515e-11,-2.72446e-12,3.66236e-12,2.86109e-23,9.10428e-24,-2.19562e-23
1e+08,-0.00635303,-0.028422,-0.0167166,-2.24027e-12,1.12748e-11,1.85035e-12,1.80372e-23,-8.9617e-24,-1.66938e-23
1e+08,-0.0383709,-0.000402301,-0.0328429,-3.8513e-12,7.05654e-12,8.89994e-12,9.38564e-24,1.36715e-23,9.19532e-24
1e+08,-0.00620145,0.0259672,0.00670808,-1.50698e-12,2.54956e-11,1.23207e-11,-2.60261e-23,-1.09313e-23,-9.77354e-24
1e+08,-0.034153,0.0363358,0.0129385,5.65294e-13,-9.07299e-12,-6.13751e-12,-2.72501e-23,-9.82675e-24,-2.43302e-24
1e+08,-0.0371932,0.0309899,0.0302083,-6.76963e-12,4.95929e-12,7.04709e-12,2.15633e-23,1.60941e-23,-6.62787e-24
1e+08,0.0358331,-0.0251588,-0.0303466,1.26198e-11,1.05604e-12,7.80886e-12,-2.08432e-23,-2.45847e-23,-1.3875e-23
1e+08,-0.048933,0.036246,-0.0206137,5.47392e-12,-4.27656e-12,1.64391e-11,1.43856e-23,1.54621e-23,2.44817e-23
1e+08,-0.0264196,-0.0168766,-0.0104165,6.62721e-12,-1.22555e-12,1.24478e-13,2.21337e-23,-1.19501e-23,8.47224e-24
1e+08,0.033029,0.0472549,-0.0253646,-1.96862e-11,-9.78411e-12,7.77829e-12,2.49701e-23,2.20445e-23,-1.2661e-23
1e+08,0.0362836,0.0149338,0.0238064,7.23357e-12,-7.33896e-12,4.81647e-12,-6.42048e-24,-2.86153e-23,1.49912e-23
1e+08,-0.0101371,-0.0373679,0.0370271,-5.3227e-13,-3.89314e-12,1.11957e-12,-4.08482e-24,9.77673e-24,1.58936e-24
1e+08,-0.0457011,0.03382,0.0180868,1.24692e-11,-4.01209e-13,-1.37871e-12,1.97134e-23,-2.79335e-23,1.83678e-23
1e+08,0.046544,-0.00376201,-0.0146674,-8.34375e-13,-1.43891e-12,-1.04719e-11,1.05727e-23,-2.50491e-23,-1.10537e-23
1e+08,-0.0481011,0.0381524,0.00824082,3.02196e-12,8.41834e-12,-7.10909e-13,2.80536e-23,1.06117e-23,-1.87798e-23
1e+08,0.0215461,0.0285223,0.014449,1.92805e-11,-8.35858e-12,1.87801e-11,-9.61721e-24,6.39463e-24,-1.04642e-23
1e+08,-0.00377239,-0.029315,-0.0457684,-1.14231e-11,1.30307e-11,-2.7102e-12,2.88714e-23,2.88493e-23,-2.36281e-23
1e+08,-0.0305181,0.00286095,0.0017747,-7.88032e-12,2.15667e-12,1.06504e-11,-6.26995e-24,-2.09934e-23,2.04752e-23
1e+08,-0.00548124,-0.0401095,0.0473369,1.43661e-11,2.83586e-12,5.26653e-12,-2.81384e-23,1.52057e-23,1.37522e-23
1e+08,-0.00594648,-0.0472369,-0.0155328,5.94401e-12,4.4986e-12,-6.16959e-12,-4.81582e-24,-8.17976e-24,1.29213e-23
1e+08,-0.00885815,0.00372416,-0.00763753,-1.82152e-11,1.32674e-12,9.54785e-12,1.91854e-23,1.97646e-23,5.52867e-24
1e+08,-0.0247431,-0.0091507,0.0214467,1.00283e-12,5.52111e-12,-9.22345e-13,-2.1848e-23,7.28412e-24,3.45941e-23
1e+08,0.0220466,-0.0237344,-0.0087224,-6.9473e-12,-2.12429e-11,7.10039e-12,-2.35415e-23,-2.64236e-23,1.64449e-23
1e+08,-0.0392941,-0.0134515,-0.0168023,5.50581e-12,1.35411e-11,1.92531e-12,1.11538e-23,2.72939e-23,-1.06911e-23
1e+08,0.045615,-0.0193909,-0.0296493,1.04432e-11,8.12174e-12,6.87649e-12,-1.06858e-23,-1.04112e-23,2.97355e-23
1e+08,0.0261692,0.0456802,-0.0458056,-4.81443e-12,-3.04928e-12,-8.70575e-12,3.95329e-24,-3.24532e-23,-1.80838e-23
1e+08,-0.00414043,0.0323804,0.0445305,-8.25546e-12,-3.16246e-12,7.13987e-12,2.63474e-23,-1.83422e-23,-1.05848e-23
1e+08,-0.0174667,-0.0417753,-0.0032458,-4.1671e-12,3.76719e-12,5.30979e-12,-1.10358e-23,-2.4913e-23,-1.47671e-23
1e+08,0.0283916,0.0242103,0.0183503,1.13403e-11,3.22301e-12,-4.4979e-14,2.1486e-23,-1.5757e-23,-1.23737e-23
1e+08,0.030864,0.0448156,-0.0474396,8.19789e-13,5.37988e-12,4.55987e-13,-2.30097e-24,1.35841e-23,-1.90634e-23
1e+08,-0.0174195,0.0324789,0.043042,-2.81914e-12,8.17961e-13,-3.38169e-12,1.10845e-23,-3.43032e-24,-2.63178e-23
1e+08,0.0138799,0.0214458,0.0160459,3.74056e-12,1.14593e-11,-2.25058e-12,3.82159e-24,2.08159e-23,6.69458e-24
1e+08,0.00795478,-0.0118557,0.0157933,6.04747e-12,-2.28274e-12,-2.48358e-12,-9.30439e-24,2.03938e-23,3.60049e-24
1e+08,-0.00206688,-0.0491847,0.026797,-2.28862e-12,-4.94618e-12,2.29711e-12,1.56374e-23,-4.76849e-24,2.75628e-23
1e+08,0.0297081,0.029961,0.0422853,-1.11093e-12,2.95869e-12,-6.9768e-13,1.92863e-23,-1.84928e-23,1.72317e-23
1e+08,-0.0445944,0.00432039,-0.0271882,-8.70436e-12,4.39771e-12,-4.4005e-12,-1.64543e-23,1.9188e-23,-7.76401e-24
1e+08,-0.0273763,0.0472636,0.0176159,-1.90787e-11,1.13411e-11,1.29599e-12,1.48858e-23,7.40644e-24,1.42434e-23
1e+08,0.0485808,-0.0171611,0.0203315,4.22775e-12,-4.49088e-12,4.05008e-12,-8.91971e-24,-1.26143e-23,6.75742e-24
1e+08,0.0441593,-0.0304452,-0.0143779,1.59241e-12,2.55058e-13,-7.16258e-12,3.00805e-24,1.81197e-23,-6.63515e-24
1e+08,-0.0368977,0.0451201,0.0324139,-7.21272e-12,-1.70079e-12,4.75866e-12,6.08455e-24,2.95421e-24,5.22167e-24
1e+08,-0.0158544,0.023354,-0.0157071,5.52939e-12,-8.13049e-12,-6.37861e-12,-9.38933e-24,1.20273e-23,1.03209e-23
1e+08,0.00254133,-0.0435908,0.0140334,-1.37133e-12,-4.21277e-12,-4.01301e-12,-2.8891e-23,6.94533e-24,-2.00111e-23
1e+08,0.00355459,-0.000232535,0.0267006,-4.68468e-14,-4.88975e-12,-1.13271e-11,-1.06011e-23,2.50214e-23,1.16055e-23
1e+08,-0.0230255,0.0306415,0.0140759,2.16756e-12,-3.49962e-12,-4.31112e-12,-3.76024e-24,-1.89857e-23,2.83826e-23
1e+08,0.0148563,-0.0188225,9.35044e-05,-8.73586e-12,-2.41717e-11,1.07947e-12,4.54098e-24,-2.34639e-23,1.62576e-23
1e+08,0.0296434,0.0206579,0.0016321,1.34447e-11,2.14972e-13,7.36331e-12,-4.46221e-24,-9.66607e-24,1.60965e-23
1e+08,0.0330178,0.0310683,0.0387199,-3.23497e-12,-2.97921e-12,9.17915e-12,-1.78907e-23,-1.09085e-23,-3.15506e-23
1e+08,0.0259263,0.0329456,0.00050195,7.61937e-12,1.11176e-11,2.07487e-11,9.76292e-24,1.22845e-23,-3.08566e-23
1e+08,0.0496187,-0.0330859,0.0465208,-3.02768e-12,-1.43279e-11,-5.80593e-12,-3.12955e-23,-8.16092e-24,-1.47241e-23
1e+08,-0.0367976,-0.00527695,0.0196264,3.63581e-16,5.09907e-13,-2.16408e-12,2.15578e-23,1.38558e-23,5.60776e-24
1e+08,-0.0490666,-0.0452656,-0.0270015,-1.11696e-11,-4.13706e-12,-8.54684e-12,-8.307e-24,7.72527e-24,-1.80794e-23
1e+08,-0.0301243,0.0314688,0.0425664,-1.60899e-11,-6.40123e-12,1.37988e-12,1.02663e-23,-1.59841e-23,3.62321e-25
1e+08,-0.0240108,0.0426197,0.0426995,-4.31745e-12,5.42067e-12,-5.87427e-12,-1.94219e-24,1.69523e-23,-2.04825e-23
1e+08,0.00268039,0.023347,0.0214285,-1.08839e-11,-7.45817e-12,9.42261e-12,-3.18531e-23,1.15938e-23,-1.26039e-23
1e+08,0.0154985,-0.0284007,-0.0127683,-9.05496e-12,-1.70382e-11,3.16514e-12,-2.16133e-24,-3.4001e-24,7.79529e-24
1e+08,0.0415835,-0.027097,-0.00201734,7.50258e-12,2.60197e-12,-2.6099e-12,-1.36712e-24,5.18375e-24,1.07211e-23
1e+08,0.021539,0.0369066,0.0074943,-7.07089e-12,2.02816e-11,8.35371e-12,-1.977e-23,-2.75163e-26,-1.84242e-23
1e+08,0.00497592,0.0261137,0.00418436,-4.1903e-12,-8.4033e-13,1.14404e-11,-1.59748e-23,2.30956e-23,-1.99877e-23
1e+08,0.0180949,-0.0286781,0.0157965,6.3452e-12,7.05369e-13,-2.45376e-11,-7.41499e-24,-2.88532e-23,5.76573e-24
1e+08,-0.037853,0.00190018,0.0328344,-5.32869e-12,5.38974e-12,-9.65142e-12,-1.70862e-23,-1.68617e-23,-2.30018e-23
1e+08,0.00525272,-0.0440328,-0.0240111,6.93006e-12,2.89607e-12,-4.07458e-15,8.545e-24,2.04423e-23,1.33929e-23
1e+08,-0.00906984,0.0280646,0.0272763,-2.33458e-12,1.49436e-12,-8.29777e-13,1.89792e-23,1.14217e-23,2.90593e-23
1e+08,-0.00602345,-0.00527528,-0.0160965,2.86088e-12,3.51474e-12,-1.70189e-12,-3.18674e-24,7.71444e-24,-1.109e-23
1e+08,0.00531614,0.0339766,-0.00731536,8.2031e-12,-4.26331e-12,2.81152e-12,-2.57691e-23,1.40956e-23,-5.35478e-24
1e+08,0.0467016,-0.0233579,-0.0183235,2.38913e-12,-3.16266e-12,7.26886e-12,1.48219e-23,1.23306e-23,3.01676e-23
1e+08,0.0322187,-0.0205048,-0.000919408,1.01517e-11,-8.07634e-12,1.45591e-11,-8.89072e-24,-1.66576e-23,-2.69799e-23
1e+08,0.0321115,-0.0441626,0.0463519,-3.4499e-12,7.96388e-12,7.33436e-12,-2.52204e-23,-1.88854e-24,-6.36724e-24
1e+08,-0.0437152,0.017861,-0.0286912,3.86811e-12,-1.14832e-11,-2.14063e-12,-1.90532e-23,1.26964e-23,-2.32006e-23
1e+08,0.00348036,-0.0290982,-0.0399976,-3.49774e-13,-2.2016e-12,-8.84962e-12,-1.14864e-23,-2.49958e-23,-2.16227e-23
1e+08,-0.0496498,0.0264569,-0.0492202,3.82344e-12,4.1984e-12,-5.39179e-14,-1.62488e-23,2.54993e-24,2.59314e-23
1e+08,0.0190081,-0.000354191,0.0277883,5.61684e-12,5.98975e-13,-2.35775e-12,-2.12927e-23,7.98663e-24,3.34747e-25
1e+08,0.0460048,-0.00919591,-0.0332472,3.3894e-12,-2.33503e-12,-8.96755e-12,-1.63801e-23,1.30126e-23,-2.90417e-23
1e+08,0.00143477,0.0312949,0.00410479,1.59645e-12,-7.99983e-12,6.15983e-12,2.94902e-23,8.04649e-24,-1.08185e-23
1e+08,0.0280435,-0.0427535,-0.0282012,2.43377e-12,2.54438e-12,5.53292e-12,2.68692e-23,9.13566e-24,2.46259e-24
1e+08,-0.00423428,0.0294584,-0.0269757,9.65727e-12,-1.01133e-11,7.81207e-12,3.22659e-24,-2.74946e-23,-1.1352e-23
1e+08,-0.00647526,-0.0412959,-0.0471604,-8.23997e-12,1.06848e-11,9.24168e-13,2.73016e-23,-1.20626e-23,-1.22777e-23
1e+08,0.0163192,0.0355969,0.0435323,2.39451e-12,5.34621e-12,1.24542e-11,-1.98357e-23,1.37615e-23,3.04935e-23
1e+08,0.0378252,0.0424164,0.0229287,-2.69407e-12,-9.45771e-12,4.03549e-12,-1.5994e-23,-2.17329e-23,4.01793e-24
1e+08,-0.038059,0.0133126,0.033752,-1.41026e-11,6.6969e-12,-1.60972e-12,-9.74058e-25,-4.04316e-25,5.24929e-24
1e+08,0.0428838,0.0285217,0.0479683,-3.79225e-12,-2.63733e-12,1.34356e-11,2.00878e-23,-1.04456e-23,-1.62271e-23
1e+08,-0.00878854,-0.0235666,0.0143412,1.01907e-11,4.265e-13,-7.45155e-12,1.63885e-23,1.67735e-23,-3.38395e-23
1e+08,-0.0110979,0.0370636,0.0212471,5.27767e-13,3.86193e-13,1.36112e-12,6.55822e-24,-2.08662e-23,1.63175e-23
1e+08,-0.0306481,-0.000230515,-0.0171365,4.32177e-12,-3.03301e-11,9.0372e-12,-1.58423e-23,2.25559e-23,1.38551e-24
1e+08,-0.0082838,-0.0133862,0.00591939,-5.6064e-12,-8.32809e-12,3.34653e-12,1.31146e-23,-2.41346e-23,5.14588e-25
1e+08,-0.0483468,-0.0423249,0.0127863,2.54893e-12,-8.25843e-12,-1.00188e-11,4.75985e-24,1.41295e-23,-3.08735e-23
1e+08,-0.0448487,0.018899,0.0208448,-3.0763e-11,3.31541e-11,-3.44365e-11,-1.8634e-23,1.68006e-23,-7.12086e-24
1e+08,0.021963,-0.041408,0.0291694,3.53388e-12,-8.4125e-12,-2.67699e-12,-3.58389e-24,-1.19413e-23,-7.21986e-24
1e+08,0.0422492,0.0298085,-0.0189608,-4.87246e-12,2.23871e-12,4.94359e-12,2.56556e-24,1.73963e-23,-1.61471e-23
1e+08,0.0138288,0.00647193,-0.0266458,4.67011e-13,1.15966e-11,2.92923e-12,-3.04977e-24,-1.91103e-23,1.24595e-23
1e+08,0.0108331,0.0222677,0.04112,-3.14244e-12,-1.14111e-11,1.16848e-12,-7.75557e-24,9.17554e-24,-3.78323e-24
1e+08,-0.0439299,0.0178088,0.0149807,3.58267e-12,2.53817e-12,-1.13281e-12,-1.43747e-23,-2.31415e-23,2.72322e-23
1e+08,0.0446271,-0.0082604,0.0254339,-3.05004e-13,1.95062e-11,-1.10363e-11,2.37377e-23,1.41583e-23,2.43638e-23
1e+08,0.00322902,0.00469306,-0.041646,6.0699e-12,-7.05536e-12,-4.20862e-12,-3.847e-24,-1.33013e-23,1.33689e-23
