m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449554,-0.0120267,-0.0192389,2.11921e-11,-3.90304e-12,-1.87677e-11,1.1804e-23,-6.84583e-24,1.65423e-23
1e+08,-0.0146583,-0.00760825,0.0355917,-7.31276e-12,-7.24059e-12,2.90252e-12,-9.41554e-24,-1.58137e-23,-2.90833e-23
1e+08,0.0082655,0.0341694,0.0254338,7.4591e-12,-1.43742e-11,-3.37624e-12,1.62317e-23,9.10139e-24,-2.06278e-23
1e+08,0.0217736,-0.0428968,0.0171659,5.65472e-13,-1.90588e-11,6.48299e-12,-3.15041e-24,2.05357e-23,-4.65983e-24
1e+08,0.0182227,0.0164472,-0.0471229,-6.64303e-12,1.03768e-11,-1.02712e-11,-1.63608e-23,9.21233e-24,1.44288e-23
1e+08,-0.0228228,0.0203013,0.035007,3.79692e-13,-5.53367e-12,-3.43657e-13,1.74893e-23,3.19109e-24,-2.44063e-23
1e+08,0.0487937,0.0321431,0.0226639,-1.05113e-11,-7.04678e-12,5.48123e-12,9.20181e-24,2.19703e-23,-2.65996e-23
1e+08,0.00456735,0.0371726,0.0322185,6.36577e-12,6.11183e-12,-6.24812e-12,9.54447e-25,-2.36945e-23,-1.36625e-23
1e+08,0.0188572,0.0129127,0.0447019,6.71281e-12,1.48899e-12,3.01645e-12,-3.28202e-24,1.41237e-23,-2.67458e-23
1e+08,-0.0184418,-0.00446682,0.0173674,5.79124e-12,-1.22369e-11,-2.15346e-11,2.16621e-25,1.11422e-23,-2.2195e-26
1e+08,-0.0337669,0.0376153,-0.0036429,-4.78218e-12,-9.83297e-12,2.50583e-11,-7.80731e-24,-2.65515e-23,-3.09425e-24
1e+08,0.0167642,-0.0182363,0.0108174,-1.12602e-12,1.39148e-12,-2.44015e-12,2.75043e-23,-1.77167e-23,7.80034e-24
1e+08,-0.0313101,0.0307661,0.0119927,6.43564e-12,-1.04678e-12,-3.02552e-12,1.97636e-23,1.82283e-23,-4.26398e-24
1e+08,-0.000709778,-0.0313624,0.0373614,1.63779e-11,-1.22753e-11,-3.14638e-12,7.4291e-24,2.50739e-23,-1.9213e-23
1e+08,6.25844e-05,-0.0016855,0.0320909,-4.31132e-12,-9.38632e-12,-1.64575e-11,-1.99936e-23,4.52197e-24,2.70748e-23
1e+08,-0.00734085,-0.00347773,0.010578,-1.18088e-11,-1.21939e-11,-9.7882e-13,1.87021e-23,1.08729e-23,-2.42857e-23
1e+08,-0.00737735,0.00810548,0.0326335,1.61552e-11,-3.49787e-13,4.90552e-13,1.109e-23,-1.29193e-23,-1.13613e-23
1e+08,0.041119,0.0309957,-0.0342049,7.72305e-12,1.70342e-12,-9.49649e-12,1.81833e-24,1.13367e-23,1.68198e-23
1e+08,0.006881,-0.00378793,-0.0364579,-1.8849e-11,1.13173e-11,-1.32636e-11,-2.73699e-25,-1.55072e-23,5.18067e-24
1e+08,-0.0225324,0.0395182,-0.00510261,2.34378e-12,-5.53561e-12,-7.76715e-12,-1.69443e-24,-6.04599e-24,-1.91281e-23
1e+08,-0.0274196,0.00630485,0.0183836,2.12983e-11,-8.04661e-12,1.01152e-11,6.23993e-25,1.64114e-23,-4.90822e-25
1e+08,0.0432836,0.0476326,-0.0302021,1.11994e-11,-1.26491e-11,6.34089e-12,1.01196e-23,-2.77216e-23,1.57584e-23
1e+08,-0.037366,-0.0392204,0.000367457,-1.38278e-13,-8.01708e-12,1.03465e-11,2.24148e-23,-3.05727e-24,1.02265e-23
1e+08,-0.0269824,0.0437574,-0.0459099,8.55121e-12,-5.03732e-14,-8.41735e-12,-3.14837e-24,-2.35662e-23,-9.31107e-24
1e+08,0.0433975,0.0366916,0.00640718,-3.0684e-12,-1.20295e-11,3.52603e-12,-2.30538e-23,-9.39356e-24,5.08327e-24
1e+08,0.0151005,0.042858,0.0349917,-2.68241e-13,2.39524e-12,1.56989e-12,-1.52943e-23,2.06513e-23,1.15335e-23
1e+08,0.0426759,0.0125188,-0.0335547,7.86306e-12,1.37248e-11,7.5727e-12,4.88812e-24,1.10537e-23,-1.55108e-23
1e+08,0.0438217,-0.0108085,-0.000109729,1.85261e-13,4.36742e-12,1.02096e-11,-1.96606e-23,3.07573e-23,1.20242e-23
1e+08,0.034871,-0.0421656,0.0283203,3.8308e-12,-1.14639e-11,5.68437e-12,-8.89964e-24,-9.15601e-24,-2.94801e-23
1e+08,0.0178869,0.0472893,-0.0453276,6.59066e-12,4.81334e-12,-1.34663e-12,-2.91362e-24,3.23303e-24,-1.16811e-24
1e+08,0.0402928,0.0342052,0.0336327,1.16177e-11,1.72208e-12,-1.14525e-12,1.69566e-23,1.21123e-23,1.81585e-23
1e+08,-0.0333567,-0.0152006,0.0119474,-7.22271e-12,-4.3494e-12,2.80657e-12,1.14063e-24,-1.45452e-23,-1.53504e-23
1e+08,-0.0277349,-0.0167621,0.0463938,9.98869e-12,-1.33885e-11,-2.39035e-12,2.67645e-23,-6.2957e-24,-1.35241e-23
1e+08,0.0354441,-0.0424668,-0.0141169,4.05292e-12,-4.67596e-12,-9.65712e-12,-4.4972e-25,-3.43145e-24,8.77496e-24
1e+08,0.0195937,0.00651303,-0.0243503,-1.63888e-11,-8.65682e-12,5.2343e-12,-2.10994e-23,1.26524e-23,-7.38693e-24
1e+08,-0.00423893,-0.0258187,-0.0316046,1.7488e-11,1.12452e-11,-1.54914e-11,-2.52204e-23,-9.51784e-24,2.36838e-23
1e+08,0.044016,-0.0271498,0.0371146,6.89609e-12,-5.62696e-12,1.19814e-12,-1.22438e-23,2.82294e-23,-1.39467e-25
1e+08,-0.0137428,0.00776759,0.0290507,-4.50974e-12,-2.02705e-11,-5.15699e-12,-1.38429e-23,-2.83581e-23,2.56673e-24
1e+08,-0.0191972,-0.0463577,-0.0131875,7.58522e-12,-3.44662e-12,-1.15115e-12,-2.30623e-23,2.26294e-23,-1.38424e-23
1e+08,-0.0329187,-0.0317326,0.0146373,3.40052e-12,4.4266e-12,-5.10192e-12,2.5104e-23,-1.63204e-23,1.40565e-23
1e+08,-0.00694868,0.034979,0.0402266,6.33028e-12,-2.33335e-11,8.4232e-12,4.12111e-24,1.70802e-23,1.33122e-23
1e+08,-0.0282146,0.0156673,0.0172117,1.41497e-12,-1.21332e-12,3.52715e-13,-1.75253e-23,3.09812e-23,-2.68559e-24
1e+08,-0.0278258,0.0466708,-0.0323799,-1.08229e-12,-4.71563e-12,8.97843e-13,-3.15055e-24,2.37181e-24,-2.00703e-23
1e+08,0.00356919,-0.0365475,-0.00172183,-9.99631e-12,1.35011e-12,4.79014e-12,-1.48977e-23,-1.0852e-23,-3.22863e-23
1e+08,-0.028422,0.00991997,0.0360115,-7.48397e-12,1.31403e-11,-1.19328e-11,-5.13889e-24,8.80207e-24,-1.86767e-23
1e+08,-0.0395901,0.00434422,0.0107317,-1.52258e-11,-7.55231e-12,-1.8367e-11,-2.1188e-23,-2.33061e-23,5.27339e-24
1e+08,-0.0222814,0.0343299,-0.0482699,8.72921e-12,-1.23064e-11,5.5687e-12,-4.06936e-25,-1.13612e-23,1.19801e-23
1e+08,-0.0299546,0.0422354,-0.0114083,-1.79623e-11,-1.42881e-11,-1.40801e-11,-2.19945e-23,5.31973e-24,-1.70051e-23
1e+08,0.00919113,-0.0338477,-0.00309844,-6.86819e-12,9.61005e-12,5.38761e-12,-1.66948e-23,2.48032e-23,-1.76912e-23
1e+08,0.0125615,-0.0220491,0.0377978,-1.05086e-12,-6.73387e-12,-4.09471e-12,-2.49697e-23,5.67466e-24,1.5665e-23
1e+08,0.0485313,-0.000902123,-0.0109243,-9.71509e-12,9.0617e-12,4.04167e-12,2.64802e-23,-6.26665e-24,2.36003e-23
1e+08,0.0424633,0.0321487,-0.0453551,1.33038e-11,-1.00525e-11,4.37222e-12,-1.31151e-23,-3.25695e-23,-7.68005e-24
1e+08,-0.0131076,0.0236191,-0.0442385,-3.23007e-12,-2.27227e-12,-6.73034e-12,6.72599e-24,4.53246e-24,1.73503e-23
1e+08,-0.00138339,0.00197248,-0.0216275,2.61138e-12,-4.06147e-12,5.00153e-12,-1.14776e-23,-1.83006e-23,-1.45313e-23
1e+08,-0.0191814,0.0453111,-0.0127585,5.28562e-12,9.49466e-12,-5.92725e-12,-7.89461e-24,-2.71281e-23,1.66674e-23
1e+08,-0.0134949,0.0314842,-0.0404088,-9.46444e-12,-9.28459e-12,3.53291e-12,8.4749e-24,-1.35248e-23,-2.88763e-23
1e+08,-0.0228304,-0.0105927,0.0259938,1.19861e-11,-3.40698e-12,-2.31894e-13,2.18022e-24,1.3521e-24,-1.39051e-23
1e+08,0.0298806,0.0332812,0.0397432,1.41867e-12,-1.00048e-11,-5.63977e-12,7.55266e-24,-2.99471e-23,-9.13989e-24
1e+08,-0.0437053,0.0370008,0.0213872,-8.68149e-12,1.37855e-11,3.71135e-11,-3.11041e-23,-2.80254e-24,3.14879e-23
1e+08,-0.0138814,0.0030049,-0.0212251,-2.0897e-10,-1.15614e-10,-1.43786e-11,8.61764e-24,3.02593e-23,-1.58009e-23
1e+08,0.037579,0.0255382,0.0147814,6.66733e-12,2.69479e-12,2.9943e-12,-1.97902e-23,-2.76259e-23,-1.21094e-23
1e+08,-0.0345463,-0.0244735,0.00535633,1.54585e-13,-5.83406e-12,1.56005e-11,2.10024e-23,2.31046e-23,-9.45564e-24
1e+08,0.0443406,0.0161391,0.00564337,-2.56034e-12,-5.8038e-12,1.83837e-11,-1.21628e-23,-9.91222e-27,-1.21171e-23
1e+08,-0.0361527,-0.00306154,0.0365847,6.79852e-12,-4.66975e-12,-7.34951e-12,-2.72064e-23,-2.10331e-23,2.80848e-23
1e+08,0.0270213,0.0234391,-0.000867961,1.31466e-11,7.61855e-12,7.35288e-12,-1.12502e-23,8.43054e-24,1.91045e-23
1e+08,-0.0381458,0.0494681,0.0404865,9.75098e-13,-1.10445e-11,6.72393e-12,-1.84187e-23,2.42082e-24,-1.29203e-23
1e+08,-0.0421492,0.0278582,-0.0407987,-1.11264e-11,-5.79575e-12,1.0104e-11,-5.45402e-24,-2.16596e-24,-1.85087e-23
1e+08,0.0271533,0.0284613,0.0482732,-5.27099e-12,-4.42164e-12,1.867e-11,2.51265e-24,1.67076e-23,2.04833e-23
1e+08,0.0153981,0.0306838,-0.0308904,-8.93003e-12,6.99334e-12,7.67525e-12,2.67445e-25,-7.85921e-24,-1.15981e-23
1e+08,0.0129418,-0.0194624,-0.0329652,-4.4183e-13,-3.85652e-12,-1.41351e-12,-9.90528e-24,-5.05077e-24,-1.36624e-23
1e+08,-0.0324642,-0.00665068,-0.0258015,-9.37889e-12,1.29044e-12,1.01313e-11,1.98259e-23,2.69185e-23,2.33428e-23
1e+08,-0.0465728,-0.037241,-0.030902,8.27007e-12,-5.12515e-12,1.76173e-11,5.78414e-24,-1.34978e-23,-1.32515e-23
1e+08,-0.024041,0.0378531,0.030545,2.29908e-11,4.04927e-12,-1.84519e-11,3.21497e-23,-6.25332e-24,-7.29467e-24
1e+08,-0.0146008,0.0449295,0.0218874,-6.7081e-12,9.42488e-12,-2.4233e-12,3.92092e-25,-1.90382e-23,-1.28191e-24
1e+08,-0.028325,0.0475075,0.0139341,-6.83462e-14,-3.18186e-14,1.53279e-11,1.27866e-23,-3.17452e-23,-1.28447e-23
1e+08,0.00983139,0.0092504,-0.0454909,1.62641e-11,1.09057e-11,1.67249e-11,1.84605e-24,2.02068e-23,-1.37112e-23
1e+08,0.035282,-0.0197474,0.0344686,9.94363e-13,1.71283e-11,-8.08696e-12,-4.12921e-24,-2.05303e-23,5.54249e-24
1e+08,-0.0281273,-0.0254302,0.0014467,-9.64458e-12,-2.20791e-12,-5.33113e-12,1.15764e-23,-2.87217e-23,1.53915e-23
1e+08,0.0170598,0.0387732,-0.0100887,7.35188e-12,2.55174e-13,-5.22332e-13,1.13156e-23,-1.95106e-23,-5.37533e-24
1e+08,-0.0206102,0.0179023,0.0332902,-1.44635e-11,1.17706e-11,4.96703e-12,-1.81291e-23,-2.53813e-23,1.72649e-23
1e+08,0.0408115,-0.0335824,-0.0325075,6.04203e-12,-2.16224e-13,2.21975e-12,2.59122e-23,1.22647e-23,1.45359e-24
1e+08,0.0190108,0.0489285,0.00730613,-5.22665e-12,3.96771e-12,2.15549e-12,8.80351e-24,-1.69533e-23,-2.48732e-23
1e+08,0.0031732,0.0116476,-0.030472,-1.25876e-11,-5.02276e-13,-5.47279e-12,-3.56567e-25,-1.32608e-23,-1.88324e-23
1e+08,-0.042738,0.0128999,0.0110965,2.85825e-12,-4.02181e-14,-1.24002e-11,1.75217e-23,-6.75442e-24,-1.12277e-25
1e+08,0.0397535,-0.0493826,0.0282246,1.95225e-12,5.64147e-12,-6.9746e-12,1.10977e-23,1.21931e-23,-2.88215e-23
1e+08,0.0190309,-0.00486534,0.0282226,7.0016e-12,-8.62386e-12,1.14046e-11,2.69389e-24,1.61483e-23,1.69023e-23
1e+08,0.00938382,-0.0269495,0.036319,-9.12569e-12,7.55795e-12,2.56865e-12,2.44244e-24,-1.76072e-23,2.47536e-23
1e+08,-0.00992786,-0.0273292,0.00311598,1.95506e-11,5.66626e-12,5.53871e-12,1.52034e-23,3.36493e-24,-1.6924e-23
1e+08,0.0389623,-0.0365799,-0.0158872,-7.04373e-13,-1.94492e-11,9.94694e-12,2.67729e-23,1.36858e-23,1.78542e-23
1e+08,-0.0108815,-0.0181028,-0.00241058,-7.27234e-12,-1.65762e-12,1.5517e-11,-1.10949e-23,-2.00741e-23,-9.5307e-24
1e+08,-0.018467,0.0107196,0.0474194,4.84171e-12,9.24045e-12,1.74385e-12,-1.78637e-23,-1.10767e-23,4.05445e-24
1e+08,0.000623854,-0.0337068,-0.0301308,-1.05916e-11,8.06276e-12,7.43389e-12,-2.19022e-23,-7.2749e-24,-2.57281e-23
1e+08,-0.00518492,0.0447665,-0.040353,1.52601e-11,8.35049e-12,-1.3134e-11,-7.12522e-24,5.98666e-24,1.60558e-23
1e+08,-0.0399339,0.0154606,-0.0256133,-5.67223e-13,1.01076e-12,-1.61429e-11,1.47215e-23,1.14557e-23,1.04564e-23
1e+08,-0.00261725,0.0495261,0.0377685,1.53624e-11,2.73591e-12,-8.78885e-12,-1.09886e-23,2.34314e-23,-7.12583e-24
1e+08,0.0302303,-0.034182,-0.0176892,-1.23849e-11,-2.12734e-11,4.92941e-12,-1.37833e-23,-2.31296e-23,-1.43858e-23
1e+08,-0.0289092,-0.0343555,-0.0201115,-2.04714e-13,-5.84403e-12,-1.363e-11,1.05598e-23,3.0661e-23,-5.25425e-24
1e+08,0.0326748,0.00244701,0.00711137,5.55294e-13,7.46471e-12,1.02802e-11,-9.66446e-24,1.91462e-23,1.00488e-23
1e+08,-0.0133,0.0296273,-0.0404997,1.7241e-11,-2.20082e-11,9.59044e-13,-2.67512e-23,-1.3125e-23,-1.75867e-23
1e+08,0.0302225,0.0441085,-0.0280578,1.83977e-12,-1.49127e-11,1.66864e-12,1.58223e-23,-1.36959e-23,-1.34772e-23
1e+08,-0.0313474,-0.0122782,-0.0208814,-7.16614e-13,-1.08946e-11,1.42599e-11,8.19993e-24,-1.84072e-23,-1.7293e-23
1e+08,-0.0126358,-0.0131836,-0.0253507,8.47362e-12,9.41091e-12,-4.44401e-12,-1.25498e-23,4.96846e-24,-6.94788e-24
1e+08,-0.0488695,0.0405592,-0.0493216,-3.44704e-12,6.09782e-12,-4.88439e-12,1.85192e-23,-2.46888e-23,-2.28249e-24
1e+08,-0.0407946,-0.010323,-0.00197587,-1.56192e-11,-5.78795e-12,1.84575e-12,3.45166e-23,1.44414e-23,-2.00991e-23
1e+08,0.0484917,0.000181445,-0.0459365,-3.67536e-12,8.69938e-12,-7.18923e-12,1.93888e-23,-1.43727e-23,1.0155e-23
1e+08,-0.008282,0.00374675,-0.0465411,-4.26162e-12,2.15316e-12,-1.81503e-11,-1.6109e-23,-2.31777e-23,-1.63671e-23
1e+08,-0.026729,0.00297922,-0.00435416,8.72355e-12,-1.74814e-11,-1.5768e-11,2.02999e-24,2.36967e-23,4.07583e-24
1e+08,0.0312939,-0.0265947,-0.00499536,-5.42693e-13,6.50093e-12,-2.92125e-12,-3.01389e-23,1.33827e-23,6.43082e-24
1e+08,-0.0373581,0.0151423,-0.0479594,4.37471e-12,7.84157e-12,-2.07217e-11,-1.50385e-23,1.6734e-23,-4.30433e-24
1e+08,-0.0018334,-0.0465378,0.0247533,-4.05725e-12,1.17059e-11,4.2149e-12,-1.56228e-23,9.83826e-24,6.40062e-24
1e+08,-0.0439511,-0.0356034,-0.0479089,6.88176e-13,9.11654e-12,-1.61237e-12,-1.82379e-23,1.23737e-23,-1.17958e-24
1e+08,-0.0130278,0.00249002,0.0267143,-4.52951e-12,-5.04656e-12,-1.27775e-12,-1.34152e-23,2.62543e-23,2.64276e-23
1e+08,-0.0468788,0.00737168,0.0351326,-1.88208e-12,-1.2173e-12,2.26687e-12,-6.34346e-24,-2.4457e-23,1.68767e-23
1e+08,0.0448123,-0.00325827,0.0124425,5.03457e-12,2.59086e-11,2.62326e-11,8.26479e-24,1.29065e-23,8.80104e-24
1e+08,-0.0390013,0.029001,0.033394,-1.46787e-12,3.47864e-12,1.23241e-11,-5.8067e-24,-9.40211e-24,-2.50717e-23
1e+08,-0.0390502,0.0156644,-0.034549,-2.79088e-12,-1.4978e-12,1.26647e-11,-2.87435e-23,1.78954e-23,1.56052e-23
1e+08,-0.00865891,-0.0334693,-0.0318795,-4.33306e-12,-1.13675e-11,-8.94433e-13,-1.71018e-23,-1.30562e-23,9.76058e-25
1e+08,0.00143712,0.0349084,0.0317273,4.4386e-12,-1.16813e-11,4.56936e-12,1.8378e-23,-1.68483e-24,8.36328e-24
1e+08,-0.0251434,-0.0405103,-0.042132,2.29867e-11,-1.73575e-11,-2.86272e-12,-2.42423e-23,-2.30962e-24,-2.24527e-23
1e+08,0.0177923,-0.0168913,-0.0165332,-1.8612e-12,-9.77738e-12,1.84677e-11,1.09445e-23,4.59624e-24,5.14264e-25
1e+08,0.00739131,0.00450907,0.0282132,9.72712e-12,7.12954e-12,-4.89752e-13,-6.40935e-24,8.14705e-24,-1.79644e-23
1e+08,0.0216911,0.0429067,-0.0166457,-6.20237e-12,1.16541e-12,-5.07526e-12,-9.46945e-24,-2.85602e-24,-2.5413e-23
1e+08,-0.0179285,0.0191666,0.0130539,3.50607e-12,1.16784e-11,-1.19872e-12,1.06242e-23,2.56362e-23,2.54193e-23
1e+08,-0.00502322,-0.0497648,-0.0370732,2.02135e-11,1.04377e-11,6.64172e-12,2.1189e-23,-1.2355e-23,2.65759e-23
1e+08,0.017954,-0.0393555,0.046201,1.26364e-11,1.17943e-11,-1.50896e-11,-1.19618e-23,1.19587e-23,-1.6319e-23
1e+08,-0.0199198,0.0300802,-0.0405515,-6.98503e-12,-9.38195e-13,-5.33722e-12,-1.2501e-24,1.84924e-23,-1.48153e-23
1e+08,-0.0404156,-0.0489738,-0.044225,5.77118e-12,-9.96904e-12,5.90063e-12,1.59366e-23,1.94213e-23,1.9805e-23
1e+08,-0.0401689,-0.0250915,0.00895435,-3.85337e-12,-5.40438e-12,-1.38245e-11,8.57341e-24,-2.34769e-23,-2.31739e-23
1e+08,0.0117363,-0.0422663,0.00303583,-1.00591e-11,-3.09018e-12,-8.61053e-12,-1.54503e-23,2.84309e-23,1.66216e-23
1e+08,-0.003906,-0.0212007,-0.0345076,7.11242e-12,4.7136e-12,9.18642e-12,1.70707e-23,-2.10785e-23,1.79931e-23
1e+08,0.042274,-0.0339805,0.0147589,-9.3143e-12,1.28464e-11,3.35246e-12,-2.09843e-23,2.13745e-23,-4.50332e-24
1e+08,-0.0194956,-0.0256335,0.037073,1.23234e-11,-1.37436e-11,5.16533e-12,7.0176e-24,-6.56053e-24,1.68221e-23
1e+08,-0.0406268,-0.0262832,-0.0224489,-2.93802e-11,-1.17927e-11,8.96273e-12,7.22285e-24,-2.40857e-23,1.77669e-24
1e+08,-0.0049738,-0.0214267,-0.035739,-5.79593e-12,-3.89079e-12,-1.56989e-13,1.29868e-23,-1.36468e-24,1.69299e-23
1e+08,-0.00544005,-0.0474579,0.0244647,5.43802e-12,-7.9669e-12,1.32469e-12,-1.42882e-23,-2.36907e-24,1.01311e-23
1e+08,0.00750805,0.0425317,0.016481,2.15532e-12,6.11028e-13,-1.56702e-12,-2.52605e-23,-1.21139e-23,2.09902e-23
1e+08,-0.0145371,0.0443742,0.0324194,-2.26981e-11,7.39721e-12,1.23215e-12,-1.45694e-24,-5.70743e-24,3.22642e-24
1e+08,-0.0264256,-0.0227716,0.00258149,-2.33718e-12,9.34712e-12,-4.924e-12,-3.00255e-23,8.64847e-24,2.07739e-23
1e+08,0.0410432,0.0185598,0.0376097,-5.61419e-12,1.44057e-11,-6.6116e-12,-1.24994e-23,1.76241e-23,-2.97481e-23
1e+08,-0.0291113,0.025087,-0.0154039,2.39861e-11,-2.21325e-11,-1.92553e-11,-8.84672e-24,-1.17372e-23,2.06853e-24
1e+08,0.0451822,-0.0274051,-0.0446154,-6.3913e-12,1.18157e-11,9.84732e-12,-1.98942e-23,1.04078e-24,-2.34877e-23
1e+08,0.0138605,0.0220377,-0.0262462,-3.35494e-12,1.58696e-11,-4.31522e-12,-8.0434e-24,-1.5019e-23,-9.64858e-24
1e+08,0.00529807,-0.0460595,0.0459108,-9.25273e-12,3.82259e-12,-4.80854e-12,1.34166e-24,-1.19192e-23,-1.04059e-24
1e+08,-0.0253396,-0.0412974,-0.030997,-7.48589e-12,1.41262e-11,1.28902e-11,-9.21478e-24,-8.84888e-24,2.16753e-23
1e+08,-0.0351242,0.00702149,-0.0389888,5.97886e-12,-3.65854e-12,-4.77985e-12,1.57319e-23,-1.4874e-23,-9.97505e-24
1e+08,0.0203374,0.0492462,-0.0134993,-6.90737e-12,-1.52595e-11,-8.8118e-12,-2.16576e-23,-1.62298e-23,1.95166e-23
1e+08,0.0289136,-0.0464867,0.0359137,8.65473e-12,-4.41765e-12,-8.45383e-13,2.23688e-23,1.27524e-24,1.94131e-23
1e+08,-0.00511483,0.0304761,0.0123234,2.14336e-11,2.49029e-11,1.52018e-11,-1.64095e-23,-2.78884e-23,-1.59961e-23
1e+08,0.0448175,0.0487977,0.0227012,6.66239e-12,4.48785e-12,-7.32304e-12,-1.69846e-23,-5.11531e-24,2.86491e-23
1e+08,-0.00986606,0.00851078,0.0227323,1.3047e-11,1.0308e-11,-3.49865e-12,1.07393e-23,8.9335e-24,-1.79441e-23
1e+08,0.00693147,0.0238543,0.0390396,2.18998e-12,-1.27135e-11,-6.55543e-12,-1.92003e-23,-1.20405e-23,-2.72714e-23
1e+08,-0.0418891,-0.00949252,0.0421713,7.08573e-12,1.4175e-12,3.02174e-12,-1.60857e-23,-2.27796e-23,-2.45387e-23
1e+08,-0.0190684,0.0165996,0.0203518,-7.09415e-12,1.12028e-11,-5.34428e-12,-6.50434e-24,2.27976e-23,9.26537e-24
1e+08,-0.0224283,0.0025268,0.0499079,-9.5274e-12,-4.86037e-12,1.34312e-11,1.45004e-23,2.45487e-23,-1.54269e-23
1e+08,0.0132909,0.0020292,0.0372982,-5.68193e-12,-5.07398e-13,8.38709e-12,5.02027e-24,-1.07974e-23,1.53185e-23
1e+08,-0.0379175,-0.0348916,-0.0270032,1.47711e-11,2.60972e-12,1.37137e-12,3.23711e-24,9.94377e-24,-1.66642e-23
1e+08,0.0133224,-0.0126606,0.0284887,-6.87655e-12,-9.40632e-12,5.68645e-12,-1.52802e-23,1.10414e-23,-3.20401e-23
1e+08,0.0218909,-0.0287247,0.00749811,2.5194e-11,4.32631e-12,1.65689e-13,-1.51446e-23,-1.84917e-23,-1.92468e-24
1e+08,0.0441922,0.0384093,0.0301819,1.48691e-12,6.18396e-12,-1.24674e-11,8.93763e-25,-2.18841e-23,-1.29369e-23
1e+08,-0.0492803,-0.00488466,0.0331808,3.8458e-12,-2.07714e-12,-4.99052e-12,-1.91119e-23,2.00207e-23,5.42144e-24
1e+08,-0.00861806,0.0201368,0.0119312,-1.37167e-11,2.22521e-13,-1.21785e-12,-1.08718e-23,-7.14803e-24,3.11235e-23
1e+08,-0.0336552,0.016103,-0.0390225,-4.21285e-12,-7.20948e-12,1.94288e-11,3.13389e-24,-1.72487e-23,-2.28097e-23
1e+08,-0.0176116,-0.0315022,-0.0178821,7.50473e-12,3.73035e-12,-3.02498e-12,-2.20614e-23,2.5597e-23,9.73683e-24
1e+08,0.029197,0.0305356,0.0140147,9.82686e-12,-7.25479e-13,-1.33736e-13,-9.11644e-24,2.77554e-23,-1.29714e-23
1e+08,0.0158766,0.0497412,0.0310472,1.12626e-11,-5.91409e-12,-5.75997e-13,1.65337e-23,-1.34544e-23,-2.77211e-23
1e+08,-0.0109776,-0.00807819,0.0317267,-5.32535e-12,-5.25032e-12,-2.60827e-12,2.18423e-23,2.26365e-23,-1.09873e-23
1e+08,-0.0349194,-0.0339021,0.0288521,-6.28177e-12,-7.02285e-12,3.23172e-12,2.16889e-23,9.09607e-24,-1.41294e-23
1e+08,-0.0198849,0.00961254,0.0199484,-2.56394e-12,1.14762e-11,7.42285e-12,2.17719e-23,-2.96287e-23,6.88751e-24
1e+08,-0.00188722,-0.00958264,-0.00535827,-1.37026e-11,-2.26194e-11,-8.58182e-12,-1.70304e-23,-3.40259e-24,1.72383e-23
1e+08,-0.00357504,-0.0495844,-0.00111266,-1.16042e-11,-3.11708e-12,8.67116e-12,2.20481e-23,-3.03336e-23,-1.35949e-23
1e+08,0.049164,0.00358411,-0.0352141,4.09655e-12,-1.81989e-11,5.10332e-12,-1.22118e-23,1.2971e-23,-1.79497e-24
1e+08,-0.0442582,0.0295201,0.0056114,-2.63897e-12,-1.18103e-12,-4.91775e-12,-2.25437e-23,1.81541e-23,2.12014e-23
1e+08,0.049186,-0.0107301,0.00613347,-6.97916e-12,7.95462e-12,2.78938e-12,1.76571e-23,-2.0688e-23,-1.26442e-23
1e+08,-0.0273229,0.014726,-0.0434586,-2.44674e-12,-1.4361e-11,5.19749e-12,-2.9329e-23,1.4826e-23,3.54332e-24
1e+08,0.0023639,0.0412193,0.000317866,3.25437e-11,4.94707e-12,1.92859e-12,1.47377e-23,6.40237e-24,-2.22842e-23
1e+08,-0.0149893,0.0285728,0.0485581,7.46429e-12,-2.84921e-12,-6.33298e-12,-2.62238e-23,-8.00566e-24,-2.27101e-23
1e+08,0.0173715,0.0111288,-0.0311636,-4.51768e-12,1.32603e-11,-2.29203e-11,2.1216e-23,3.22249e-23,9.12328e-24
1e+08,0.0186687,0.0470577,-0.0121103,7.6434e-12,-4.39465e-12,-4.33176e-12,1.20447e-23,1.19301e-23,-1.55764e-23
1e+08,-0.0128849,-0.00217977,0.0402849,1.61863e-11,5.38274e-12,1.13932e-12,1.02676e-23,-1.36836e-23,-2.67052e-24
1e+08,0.0108693,0.0157989,0.0194406,9.42065e-12,-2.1368e-12,-1.69251e-11,-8.79694e-24,8.86286e-24,2.94464e-23
1e+08,0.0415228,-0.000970238,0.0393682,-1.25437e-11,-7.13287e-12,-1.44332e-12,-2.43461e-23,-1.51734e-23,7.0631e-24
1e+08,-0.0422113,0.0437485,0.045812,-3.89737e-12,-1.0507e-11,1.3596e-11,1.09043e-23,1.50143e-23,-1.36138e-23
1e+08,-0.032367,-0.0206146,0.0014009,2.03628e-13,3.15242e-12,-5.28904e-12,2.46021e-23,1.53506e-23,1.80929e-23
1e+08,0.00930362,0.0498665,0.0127818,5.36249e-11,3.36925e-11,-1.35012e-11,-1.19473e-23,9.00749e-24,-2.2531e-23
1e+08,-0.0128768,0.0120521,-0.044367,9.86409e-12,-5.61398e-12,2.06259e-12,1.34327e-23,6.98774e-24,6.02956e-24
